time = 45	Re = 1	rotation = 7.16182
0.617199	-0.610375	8154	
0.093668	-0.451577	458	
-0.179238	-0.410429	8406	
0.362728	0.793803	9595	
-0.558282	0.033205	2231	
-0.418154	-0.755999	6530	
0.775780	0.184745	4915	
-0.640888	0.092958	566	
0.297656	-0.092598	5207	
-0.116255	0.735198	410	
-0.377343	-0.216794	830	
-0.435490	0.370035	4751	
0.598237	0.280859	9519	
0.048454	-0.625840	3108	
-0.899175	0.106977	5418	
-0.589982	0.286644	4277	
-0.015536	-0.549528	4321	
0.697469	0.159846	8187	
0.230023	-0.834352	4988	
-0.277835	-0.949119	9381	
-0.241618	-0.823930	5671	
-0.397450	-0.157244	2114	
-0.476530	-0.226989	7340	
-0.470079	-0.706559	2937	
-0.285861	-0.319474	7668	
0.068522	-0.983973	6332	
-0.577935	-0.627404	2926	
-0.350498	0.739963	2148	
-0.764327	0.285291	4014	
0.402891	0.418436	6014	
-0.222352	-0.941464	4788	
-0.224218	-0.912681	620	
0.115834	0.807715	5996	
-0.227988	-0.207461	2740	
0.478623	0.658972	1677	
-0.166532	-0.145743	4567	
0.235802	0.787003	7785	
-0.618320	0.108402	1055	
-0.272027	-0.214356	8131	
-0.143164	0.521751	3626	
0.899483	-0.053678	8025	
0.453201	0.544482	2247	
0.479790	-0.834472	6399	
0.527860	-0.352659	2750	
-0.331810	0.203143	1362	
0.278845	-0.714392	4981	
-0.390823	-0.740391	4611	
0.231407	-0.441783	8423	
0.738191	0.341017	5801	
-0.719785	-0.431880	3390	
0.033668	-0.961450	8937	
0.738462	-0.263995	2817	
-0.719991	0.605854	9277	
-0.497300	0.076406	6228	
0.597727	0.234343	3564	
0.378678	-0.677535	7477	
-0.338228	0.292226	6496	
0.558750	0.486259	1861	
0.775697	0.444041	7494	
-0.826998	-0.236024	1123	
0.119642	0.064542	4513	
-0.566348	0.696267	4777	
-0.644199	0.295445	428	
0.736328	0.310584	2531	
-0.189877	0.045900	5004	
-0.360685	-0.544184	1330	
-0.250882	-0.594852	8141	
-0.271679	-0.949199	9381	
0.239414	-0.546408	5321	
0.156073	-0.194688	7590	
0.739646	-0.442339	6895	
-0.337053	-0.672265	7889	
0.269025	0.864873	8065	
0.545839	0.172963	4434	
0.698857	0.167210	5344	
-0.115712	-0.460007	8774	
0.356658	0.614434	701	
-0.162026	-0.436154	2722	
-0.059940	-0.754874	1594	
0.708098	-0.041217	3493	
-0.571535	-0.749067	8005	
0.184976	-0.088248	5452	
-0.321150	-0.926438	9057	
-0.734911	-0.020860	7521	
-0.246407	0.097228	467	
-0.390516	-0.108116	1048	
0.545668	-0.543502	3111	
-0.603693	-0.008085	6817	
0.551980	-0.288941	705	
-0.573054	0.099194	7657	
0.232530	0.694998	2039	
0.593288	-0.602727	5065	
-0.559052	-0.232319	1842	
0.525212	-0.278988	6339	
0.750254	-0.476518	8274	
-0.772452	-0.524605	9344	
0.123424	0.898867	6137	
-0.019131	0.749649	2760	
0.489462	0.420246	9703	
-0.356469	0.662987	3782	
0.419114	0.782608	1390	
-0.781490	0.321937	7021	
0.707700	-0.368149	3179	
-0.652594	0.059546	648	
-0.147512	0.814965	4287	
0.017107	0.455251	766	
-0.189456	0.800590	3642	
-0.412414	0.387921	7661	
-0.922884	-0.301045	2265	
0.773774	0.618826	780	
0.308929	0.739808	4226	
-0.231883	-0.368531	7113	
0.623499	0.634810	6330	
0.071783	0.209180	3308	
0.095612	0.740195	2712	
-0.595571	-0.706253	8037	
-0.244091	0.772124	4921	
-0.268672	0.782061	5477	
0.415357	-0.463217	9443	
-0.479356	-0.031811	5781	
-0.220286	-0.741665	4689	
-0.699736	0.635456	7037	
0.753756	-0.389456	6923	
-0.348842	0.458768	8790	
0.434449	0.681066	2851	
-0.317024	0.877666	9593	
-0.391847	-0.771031	5856	
0.384648	-0.268886	4117	
-0.285726	0.469535	5140	
-0.760300	-0.560335	921	
-0.686770	0.312280	6250	
0.229491	0.004822	5239	
-0.954487	0.043238	571	
-0.198467	-0.237579	2618	
-0.702939	-0.338131	2367	
0.219123	-0.148343	4207	
0.403368	0.287657	9164	
0.047764	-0.597031	328	
0.854025	0.032832	8605	
0.452004	0.669884	2349	
-0.281532	-0.277976	3731	
-0.316747	-0.351038	6880	
-0.252950	-0.337935	7007	
0.488619	-0.400987	2494	
-0.876773	0.314052	722	
-0.424998	-0.049915	7771	
0.772633	0.078239	7283	
-0.521638	-0.795048	5071	
-0.387055	-0.160890	2743	
0.254945	-0.420206	5847	
-0.513314	-0.430686	6141	
-0.388895	-0.883698	3372	
-0.805889	-0.502859	7970	
-0.428610	0.119889	578	
0.854608	0.041103	8605	
0.349089	0.695129	4325	
0.451438	-0.428938	513	
0.008622	-0.180314	1120	
-0.251842	-0.051321	588	
0.558206	-0.282997	705	
-0.447918	0.810852	9048	
-0.404964	-0.851136	8728	
-0.582361	-0.055018	7921	
-0.873040	0.309735	722	
-0.007487	-0.646242	4923	
-0.328651	0.751298	3107	
-0.266498	-0.325941	5430	
-0.946762	0.095614	2001	
-0.280857	0.497526	6915	
-0.817301	-0.055616	7189	
0.379150	-0.702080	8524	
-0.204461	0.797757	3879	
0.301139	0.738181	2823	
0.644663	-0.312911	2128	
-0.329561	-0.752329	2692	
0.705067	0.055724	5258	
-0.150971	-0.861178	8813	
0.521558	0.509019	1059	
-0.519207	0.407962	3449	
-0.116490	-0.510132	1005	
-0.561679	0.742807	9521	
0.409938	-0.552388	3285	
-0.390009	0.806056	5351	
0.544615	-0.340752	2750	
-0.368585	-0.674432	4815	
0.161145	-0.128585	5403	
-0.637575	-0.592195	5217	
-0.183317	-0.680445	2807	
0.375663	-0.329739	2224	
0.359399	0.567118	7029	
0.352815	0.806400	8032	
0.230611	-0.690047	6813	
0.477962	0.231158	1536	
-0.003480	0.436283	7110	
0.584110	0.168082	8976	
-0.374526	-0.145074	7088	
0.397046	0.213451	1484	
-0.735950	0.345160	4131	
0.036233	-0.323663	8099	
0.304674	-0.213788	1757	
-0.618806	-0.264021	2610	
0.109893	-0.861019	6418	
0.696772	-0.398880	3075	
0.343850	-0.360259	2982	
-0.121242	-0.421397	5056	
-0.447306	-0.861916	8245	
0.169010	-0.235625	2465	
0.102897	-0.051572	3494	
0.021149	0.503301	2718	
-0.526316	0.523713	4545	
0.348548	-0.553659	4002	
0.268267	-0.355474	5022	
-0.649538	-0.250313	9764	
-0.153858	0.689628	5838	
0.852541	0.261109	7000	
-0.279413	-0.688508	6281	
0.319091	-0.080087	5740	
0.278857	-0.300634	3934	
-0.265159	-0.059408	517	
-0.039357	0.908864	1139	
0.330611	0.848972	4066	
-0.550850	0.105057	5724	
0.406081	-0.764869	5384	
-0.070024	-0.501833	6263	
0.729693	-0.319982	3036	
-0.766024	0.274683	4014	
-0.422398	-0.424918	5479	
0.741986	-0.255633	1196	
-0.223192	-0.466065	8806	
0.205265	-0.225275	3887	
-0.023434	0.743195	3477	
-0.623153	0.440928	4212	
-0.568163	-0.646640	2463	
-0.443733	0.029916	1202	
0.118673	0.920957	320	
-0.159165	-0.410089	7670	
-0.796416	0.489758	9620	
0.009412	0.230628	5488	
0.747093	0.270085	6937	
0.668317	-0.154154	4472	
-0.309066	-0.222643	679	
0.397847	0.814577	2195	
0.697178	0.042183	3115	
0.821540	-0.328600	7307	
0.155926	-0.348037	1449	
-0.299683	-0.199427	3553	
-0.008742	0.438774	7040	
-0.264696	-0.433835	8961	
0.607643	0.347975	7237	
-0.430354	0.213567	2764	
-0.215377	-0.912207	8289	
-0.423307	-0.095257	4039	
-0.516276	0.198468	5168	
-0.559792	0.312097	3677	
0.628959	0.292365	3484	
-0.240178	-0.473945	2808	
-0.682017	0.179244	7677	
0.105637	-0.560156	5340	
0.527730	-0.275077	6339	
0.458369	-0.730496	6524	
-0.014972	-0.086701	9565	
-0.115958	-0.506918	1005	
0.113430	0.202567	3461	
0.221713	-0.047556	5531	
-0.823671	0.106902	5703	
0.372126	0.816248	8607	
-0.164399	0.417479	5953	
-0.158142	0.798336	4287	
0.149421	-0.101304	3922	
-0.490044	0.284448	8615	
-0.700672	0.626998	5405	
-0.004087	-0.207178	3319	
0.714232	-0.005602	3177	
0.672529	-0.585845	6626	
0.208835	-0.696423	8900	
0.125328	-0.191010	4674	
-0.491876	-0.367641	2314	
0.032342	0.503719	1178	
0.665527	0.586224	7579	
0.263262	-0.577504	2658	
-0.644414	-0.666664	8144	
-0.505130	0.304557	9726	
-0.042148	-0.971920	6071	
0.007834	0.497256	1748	
0.765551	-0.611746	9463	
0.601152	-0.742468	6274	
0.040259	0.920345	7665	
-0.392636	-0.560927	2134	
0.726144	0.553688	4727	
-0.921255	-0.110647	3312	
0.590300	0.139210	4241	
0.991917	0.080207	7437	
0.161049	-0.307144	5519	
0.386571	-0.280538	9280	
-0.299477	-0.186954	2636	
0.593332	0.372154	9372	
0.100518	0.424791	6069	
-0.902241	0.187318	8421	
0.704919	-0.146628	8206	
-0.230523	-0.191445	4232	
0.028579	0.822836	4382	
-0.697527	0.267085	2886	
0.269223	0.740722	4159	
-0.381423	-0.910625	1981	
0.319805	-0.224504	7018	
-0.613103	0.710801	9465	
-0.803758	-0.450716	9774	
0.616594	-0.383371	8537	
-0.525635	-0.167667	6728	
-0.126877	0.884411	8192	
0.360740	-0.876937	1913	
0.093832	-0.846476	5630	
0.529848	0.517575	1624	
-0.086879	-0.493119	6263	
0.340354	-0.331452	1276	
0.391953	0.713664	4058	
-0.286830	-0.783836	5093	
0.232912	-0.307728	1413	
0.371650	0.418177	1694	
-0.099959	0.881438	8018	
0.214177	-0.561238	5589	
0.753648	0.461453	7856	
0.063778	0.450125	992	
0.198792	-0.117608	1241	
-0.943757	0.026444	481	
0.286304	-0.149940	8419	
0.798531	-0.541436	4512	
-0.529601	-0.232843	4351	
0.211706	-0.105866	1279	
-0.075424	0.523188	3380	
-0.084923	0.792859	3041	
-0.565013	0.095461	6662	
-0.310827	-0.803343	7139	
-0.067736	-0.150720	7658	
-0.416329	-0.651229	6748	
-0.104047	-0.829145	5386	
-0.090459	-0.112139	5210	
-0.051551	-0.191957	6135	
-0.253174	-0.404346	3436	
0.326496	-0.908406	8214	
-0.564640	-0.615612	2600	
-0.467671	0.010568	5493	
-0.882363	-0.266399	7236	
0.462685	0.436248	5890	
0.081705	-0.649349	4361	
-0.593444	0.081652	6177	
-0.544030	0.223388	9071	
0.637590	-0.436071	1980	
-0.008610	-0.181433	3109	
0.137187	0.129426	3300	
0.791340	-0.413038	644	
0.488686	-0.710202	6484	
0.002228	-0.572439	6824	
-0.225979	-0.418697	4885	
0.873016	0.131878	7795	
0.190882	-0.309434	508	
-0.316228	-0.076198	3744	
0.086167	0.320367	7333	
-0.649686	-0.337435	8350	
-0.479428	0.265732	6656	
0.294967	0.954317	6463	
0.847850	0.298912	3251	
-0.371359	0.729333	3589	
-0.205311	-0.557186	7141	
0.536887	-0.803660	7105	
0.270324	-0.648909	4496	
-0.427056	0.528781	7619	
-0.563274	-0.220758	1844	
0.777781	-0.559008	8473	
0.086660	-0.762715	1639	
0.492939	0.539795	5995	
-0.774799	0.495106	7093	
-0.563839	-0.459255	8896	
0.407200	0.598247	609	
0.621903	-0.297195	6600	
-0.098326	0.518497	3391	
-0.627756	0.541522	9250	
-0.013901	0.460887	526	
0.100829	-0.366178	1371	
0.345268	0.500951	4647	
-0.638077	0.073260	8996	
0.787155	-0.553395	4512	
-0.197140	-0.224696	3331	
-0.314898	0.423991	8476	
-0.677748	0.295350	6250	
0.863731	-0.140006	7182	
0.224492	-0.598518	2549	
-0.536441	0.021039	949	
0.236920	-0.966301	5396	
0.474303	0.207635	2026	
0.200421	-0.572250	6237	
-0.275913	-0.395258	3433	
-0.501070	0.289910	415	
0.048428	-0.595195	328	
0.124575	-0.151358	2121	
0.661160	-0.135017	3467	
0.972961	-0.195575	7262	
0.967064	0.212597	2330	
-0.820727	0.465183	3211	
0.179574	0.106730	9843	
-0.620998	-0.181949	6020	
-0.618662	-0.334686	8492	
-0.837850	0.408934	9462	
0.238735	0.581957	7186	
-0.656714	0.657121	7963	
-0.643480	0.386715	2384	
0.385862	0.431111	7817	
0.441870	-0.440559	498	
-0.353205	0.823122	8219	
-0.801388	-0.525134	9711	
-0.022984	0.880916	5203	
0.275061	-0.334801	4691	
-0.105284	-0.867259	5864	
-0.637535	-0.457170	3133	
-0.386632	-0.123769	5326	
-0.937667	0.124277	1563	
0.740115	-0.615576	9824	
-0.247676	-0.103518	3212	
-0.539086	-0.471243	2209	
0.580625	0.702614	7127	
0.104712	-0.036608	5317	
-0.495590	-0.035510	2479	
-0.445313	0.116228	274	
-0.699339	-0.518103	686	
0.553132	0.598609	3490	
-0.740818	0.091725	2765	
-0.320449	-0.122709	6189	
-0.135298	0.005035	5865	
0.786999	-0.059416	1895	
-0.814932	0.233607	6272	
-0.022852	-0.871029	6651	
0.008758	0.295231	5277	
-0.820838	-0.084367	9248	
-0.681781	-0.419997	9849	
0.885134	-0.091156	6303	
0.464045	0.876405	9262	
-0.734362	-0.473067	2034	
0.262129	-0.728410	9282	
0.791879	-0.359504	8987	
-0.218250	-0.730298	3939	
-0.208358	-0.376540	8917	
-0.732874	-0.417687	7893	
0.365357	0.342720	3217	
-0.130971	-0.469793	6053	
-0.222922	-0.451271	6893	
0.430974	0.202597	7997	
-0.446964	0.276711	3485	
0.298632	0.848953	772	
0.879436	0.114676	7226	
-0.347936	-0.052679	343	
0.235488	0.695038	2944	
-0.180091	-0.735092	4168	
0.224649	-0.592657	2549	
-0.718375	-0.352916	3017	
-0.155261	-0.937593	1056	
-0.004423	-0.239531	9101	
-0.153828	0.431196	7143	
-0.858999	0.349337	9603	
0.076413	0.907594	932	
-0.013786	-0.602099	8673	
0.248041	0.779416	7785	
0.579896	-0.782753	3754	
0.874982	-0.460027	5175	
0.225287	-0.925097	7887	
-0.752947	0.117919	4199	
0.239125	-0.947662	5176	
0.670927	-0.427005	3286	
0.197280	-0.590258	4059	
-0.145758	-0.490735	5699	
-0.756500	0.060204	2923	
-0.494306	-0.833315	1930	
-0.782416	0.446266	7035	
0.330627	0.710163	3120	
-0.539988	0.773598	1418	
-0.245185	-0.132756	3786	
0.571674	0.482969	1861	
-0.508984	0.633458	7244	
-0.560721	0.099831	6662	
0.705419	0.700434	4284	
-0.251776	-0.117341	3281	
0.023975	-0.963540	9099	
0.609462	0.678108	7555	
-0.217949	-0.330325	6001	
-0.711381	0.595136	5050	
-0.419718	0.824425	5609	
0.754969	0.142854	742	
0.034980	-0.600174	8703	
0.175779	0.670634	1133	
0.127656	-0.703007	7919	
-0.295627	-0.139721	1378	
-0.070835	-0.756991	4276	
-0.919858	-0.129324	2452	
0.291877	-0.041546	4019	
-0.182453	0.719332	1135	
-0.269733	-0.358897	7014	
-0.336188	0.636001	1349	
0.651760	-0.422481	2277	
0.192723	-0.353782	2299	
0.391959	0.585996	609	
0.546497	-0.424682	2003	
0.119782	-0.646647	5033	
0.438901	0.583956	6730	
-0.305760	-0.019323	4406	
-0.158434	-0.504902	6233	
0.141296	-0.934471	8411	
-0.057231	-0.181754	2568	
0.660378	0.571320	7603	
-0.342644	0.744798	3107	
-0.416844	-0.177221	1269	
0.435381	-0.721724	4789	
-0.572874	-0.010409	326	
-0.459064	-0.522431	2422	
-0.408276	-0.457503	8370	
-0.012357	-0.576802	9669	
-0.185655	0.479147	6017	
-0.315250	-0.267936	4267	
0.436555	-0.441057	498	
-0.161987	-0.305052	2412	
-0.248566	-0.490662	2808	
-0.272208	-0.511205	2498	
0.599024	0.639237	2380	
0.321117	-0.885860	6474	
-0.147480	-0.644088	7171	
0.801163	0.080907	7223	
-0.337766	-0.365047	7076	
-0.598107	-0.607169	9751	
-0.218791	0.078423	6561	
-0.341451	0.283100	6360	
-0.161314	-0.172158	1700	
0.830539	-0.312940	6277	
0.187404	-0.676757	6598	
-0.825557	0.355869	4052	
-0.279456	0.448778	7322	
0.010604	0.480536	2598	
-0.726169	-0.015052	7521	
-0.837878	0.439940	3211	
0.325651	-0.245628	4999	
-0.340175	-0.006134	7718	
-0.597039	0.098418	5752	
0.976749	-0.045226	8948	
0.467926	0.750915	7285	
0.534802	-0.426227	4132	
0.105290	-0.211515	5889	
-0.736427	-0.436741	7471	
-0.391534	0.370398	4998	
0.320879	-0.728034	5925	
-0.421862	0.272697	2980	
0.275696	-0.727742	8680	
-0.619810	-0.574050	1463	
-0.588815	-0.760963	8945	
0.534073	-0.485787	7202	
-0.670278	-0.037651	1354	
0.073127	0.918895	932	
0.093741	-0.459619	458	
0.605443	0.308243	7273	
-0.337283	-0.309877	2198	
-0.110756	0.804859	3680	
-0.447392	0.163436	249	
-0.160191	0.034843	7828	
0.518014	-0.593712	3802	
-0.549542	0.505025	2884	
-0.116601	-0.508939	1005	
-0.749227	-0.419264	9134	
0.280095	-0.828842	4515	
0.181617	0.698545	3995	
0.149082	-0.395056	2755	
0.121330	-0.315574	7525	
0.842816	-0.466739	1215	
-0.809704	-0.166752	2240	
-0.423989	-0.645701	6748	
-0.288607	-0.148531	1993	
0.720352	0.082747	5809	
0.472748	0.764340	8303	
-0.324954	-0.168762	8902	
-0.094506	0.730861	410	
-0.124565	-0.534011	5213	
0.268105	-0.554943	2658	
-0.704872	-0.386263	2304	
-0.849452	0.293925	692	
-0.431584	0.370206	4751	
-0.194857	-0.441420	9447	
-0.175563	-0.427150	697	
0.098610	0.922733	320	
0.848685	-0.215823	7004	
-0.754056	0.101926	3700	
-0.392130	-0.852683	8744	
0.701978	-0.366488	3179	
0.613187	0.518262	7043	
0.546273	0.685890	6674	
-0.607221	0.535203	589	
-0.218836	-0.141420	2194	
0.609582	0.681630	7555	
0.317970	0.510417	3938	
-0.272691	-0.212500	4102	
0.451170	-0.881503	7915	
-0.409587	0.363917	6972	
-0.861084	-0.338257	9020	
0.122126	-0.118248	934	
0.051466	0.403876	4980	
0.607762	0.346374	270	
0.396151	0.714560	4058	
-0.266836	0.658099	4701	
-0.551138	0.043053	2021	
-0.915175	-0.023642	5137	
0.309057	-0.367304	3921	
0.183309	-0.839368	4916	
-0.842610	0.438615	9649	
-0.368346	0.428685	4616	
0.485630	-0.433215	2812	
0.062428	-0.046997	9638	
0.113038	-0.854590	6418	
-0.545181	0.046676	2021	
-0.178680	0.420237	7119	
0.450169	0.355839	4460	
0.665289	-0.559719	6152	
-0.578947	0.325408	4306	
-0.045344	-0.518371	2608	
-0.708712	-0.339572	2367	
0.836117	0.355495	309	
-0.368202	0.555320	7835	
0.655758	-0.556017	6152	
0.606362	0.348376	7237	
0.353801	0.621648	6036	
0.839244	-0.208575	7004	
0.092347	-0.709144	435	
-0.657637	0.266781	1770	
-0.882843	0.257234	6154	
0.600198	0.411051	1036	
-0.429314	-0.149432	7847	
0.231363	-0.366757	2236	
0.347371	-0.308461	8873	
0.206729	0.710723	2391	
-0.697996	-0.618404	9813	
0.857606	0.001697	6715	
0.712483	-0.097061	6515	
-0.798872	0.213775	3765	
-0.270891	-0.226730	1034	
-0.657718	0.643397	7963	
-0.111291	-0.824986	4273	
0.344851	-0.875807	8844	
-0.015322	0.460843	526	
-0.593088	0.185338	7446	
-0.492189	-0.171682	634	
-0.516949	0.766358	7010	
-0.047069	0.798834	3758	
-0.635411	-0.394245	3018	
-0.353273	0.460141	8790	
0.630483	0.165546	8622	
-0.332021	0.483520	4571	
0.504051	0.760896	5816	
-0.376087	-0.220712	337	
0.659926	0.393893	9024	
0.577293	0.563756	9639	
0.268470	-0.006645	8052	
-0.069986	0.005880	276	
0.264232	-0.602230	4741	
0.555912	-0.809346	6427	
0.115678	-0.977684	3718	
-0.319625	-0.227852	536	
-0.100382	-0.625178	2745	
-0.157883	0.474112	2819	
0.604922	0.345411	7237	
-0.497200	-0.120188	3899	
-0.763513	0.509824	7498	
0.104977	0.183677	2696	
-0.368815	-0.220056	337	
-0.644243	0.667592	386	
-0.214176	-0.662350	297	
-0.842878	0.316105	5257	
0.610027	0.100627	2624	
0.557641	-0.694041	4833	
-0.351234	-0.870947	7280	
-0.153655	-0.818851	7538	
-0.228358	-0.340741	4945	
-0.316675	0.589959	5420	
-0.568269	-0.112942	2136	
0.720744	0.513159	4510	
-0.731734	-0.183174	8377	
-0.597024	0.284555	4868	
-0.292539	-0.378760	2233	
0.739940	-0.646279	7626	
-0.261992	-0.814083	6761	
-0.900232	-0.252499	1013	
0.776772	0.020981	1891	
-0.200626	-0.822536	8691	
-0.136256	0.700686	7294	
0.063572	-0.334316	5760	
-0.735059	-0.134716	8180	
-0.235363	0.889119	5666	
-0.270108	-0.607213	3393	
-0.683601	-0.024538	937	
0.955770	-0.158661	7514	
-0.496371	-0.234099	2378	
0.607637	0.347970	7237	
0.204640	-0.828102	4372	
0.541533	0.449026	7683	
-0.601777	0.053461	4094	
-0.304496	0.347138	5709	
-0.572246	0.288078	3216	
-0.683841	-0.425891	9849	
-0.631838	0.524467	8547	
-0.609043	0.173758	3610	
0.390736	0.217392	1280	
0.274903	0.555605	9012	
-0.500682	-0.024623	2303	
0.297631	-0.037487	5928	
0.484233	0.384510	503	
-0.621920	-0.701783	1692	
0.365890	-0.103148	538	
-0.365694	0.378193	5005	
-0.538391	0.239739	6070	
-0.450066	0.094593	6810	
-0.571114	-0.115666	5951	
0.406995	0.347047	2594	
-0.235295	-0.946834	6138	
-0.265172	-0.135311	1581	
-0.729445	-0.423232	7471	
-0.209181	-0.273929	1347	
0.197289	-0.224420	3548	
-0.125822	-0.357298	2543	
-0.196658	0.895491	9222	
0.710196	0.176793	7596	
-0.711675	-0.627438	9601	
-0.477294	0.678823	5574	
-0.806842	0.201823	4415	
-0.483423	-0.711289	4979	
-0.602452	0.160382	4054	
0.181874	-0.009540	8162	
-0.504953	0.772398	3972	
-0.019996	0.704695	6696	
-0.436655	0.617218	3660	
-0.718597	0.260484	2006	
0.066849	0.330554	3035	
0.528650	0.590866	983	
0.623844	0.526505	7043	
-0.023605	0.450250	763	
0.325993	0.740614	6388	
-0.608259	-0.205648	654	
-0.269772	-0.929526	1109	
0.794737	0.034985	1620	
-0.685327	0.161365	1569	
0.191427	-0.239573	3548	
-0.022945	-0.598816	8673	
0.303607	-0.231028	2230	
0.655571	-0.533788	4437	
-0.526285	0.077014	6200	
-0.282651	-0.077231	748	
-0.698756	0.223099	1768	
0.126562	-0.136518	3500	
-0.665972	-0.192991	1287	
0.872945	-0.176692	8841	
0.403482	0.794716	8417	
-0.538995	0.178607	3925	
-0.538416	-0.566004	8637	
0.395297	0.812042	2195	
0.463309	0.496279	1461	
0.206597	-0.376117	2552	
0.291939	-0.410333	6276	
-0.053522	-0.267366	9163	
-0.668644	-0.435409	9515	
-0.858287	-0.318502	7306	
-0.333911	0.056616	8059	
0.817400	-0.505895	1336	
0.765512	0.074819	7283	
-0.302028	0.434817	8670	
-0.170342	0.519691	5329	
-0.711034	-0.356923	1340	
0.652104	0.477138	1972	
-0.255864	-0.911892	8092	
0.070471	-0.551657	4134	
0.130223	0.155951	1776	
-0.266615	0.372360	6285	
0.457690	-0.389705	3186	
-0.323121	0.483430	4571	
-0.415866	-0.647213	6748	
0.398262	-0.273575	9274	
-0.321442	-0.456565	2327	
-0.236156	-0.044876	7433	
-0.283756	-0.056375	441	
-0.604415	-0.046729	1579	
0.532272	0.261543	4649	
-0.234448	-0.390330	6841	
0.499280	0.416587	5028	
-0.176144	0.791794	2997	
-0.569795	0.595014	5388	
-0.227810	-0.281205	507	
0.228409	-0.386952	4503	
0.408093	-0.243154	9039	
-0.309582	0.145179	284	
0.285464	-0.183632	5678	
-0.884734	-0.212983	9008	
-0.162466	0.499800	4090	
0.252307	0.850435	8261	
-0.091322	0.739488	3244	
0.789507	-0.020839	4547	
-0.845015	0.012009	8039	
0.562558	-0.259133	2632	
-0.824378	0.058570	8171	
-0.477900	0.165906	4013	
0.129692	0.261517	3065	
-0.341206	0.751590	3107	
-0.385086	0.077669	554	
-0.375997	-0.213016	830	
0.755926	-0.190476	2228	
-0.024421	-0.645952	4311	
0.187603	0.793314	6927	
-0.937876	-0.212870	4042	
0.499334	0.543737	5995	
-0.236296	-0.111039	2507	
-0.596894	0.109687	6268	
-0.327859	0.015595	7714	
-0.814418	0.139102	5151	
-0.244463	0.474648	4823	
-0.076166	-0.851111	6575	
-0.164146	-0.223893	9426	
0.655578	-0.127669	2365	
-0.516180	-0.132415	7779	
-0.192389	-0.121617	4935	
-0.606889	0.572036	4929	
0.139467	-0.343539	8079	
0.576243	0.154383	8976	
-0.293660	-0.799600	7343	
-0.545428	-0.531790	1706	
0.192099	-0.020140	4675	
0.119260	0.283703	5550	
-0.151455	-0.498976	6233	
0.656573	0.583213	8701	
-0.610745	-0.029341	2699	
0.187950	0.040352	5139	
0.550066	0.205860	1557	
0.061798	0.910535	932	
-0.210555	0.805631	3879	
0.197465	-0.226586	3548	
0.505324	0.509796	363	
0.390194	0.817114	1209	
0.485230	-0.508259	3430	
-0.138581	-0.556683	4829	
-0.263544	-0.697407	1650	
-0.562728	0.724379	6659	
-0.932749	0.172104	1436	
-0.179651	-0.456040	8888	
-0.553681	-0.416310	8798	
-0.525075	-0.462871	9357	
-0.339070	-0.283411	9656	
0.915313	-0.297786	3570	
0.214763	-0.175779	7454	
0.163931	-0.386003	2999	
-0.907983	0.154187	4011	
-0.632067	0.693845	367	
0.422041	0.191958	7968	
-0.439525	-0.531812	1646	
-0.222149	-0.097899	5464	
0.577668	-0.356859	6623	
0.664047	0.034891	2191	
0.758151	0.487907	7676	
0.251701	-0.136885	3444	
-0.460137	0.673053	5602	
0.191618	-0.079425	5452	
-0.286279	-0.405618	4473	
0.854335	0.120401	7067	
0.559881	0.494469	1861	
0.733256	-0.646066	7626	
-0.629445	-0.737146	2417	
-0.585446	-0.512548	1630	
-0.353596	0.409496	6821	
0.513539	0.518858	1059	
-0.688279	-0.387007	5106	
0.294912	-0.832709	5157	
-0.597912	-0.437084	7778	
