time = 37.85	Re = 1	rotation = 6.02386
0.815346	-0.280292	7717	
-0.465823	0.057194	7078	
0.079027	0.209091	4664	
0.747681	0.419352	6394	
-0.698434	-0.038324	4562	
-0.421578	0.371000	510	
0.114782	0.315226	2503	
-0.589799	-0.758136	1144	
-0.637181	-0.145196	3228	
0.058698	0.901531	9505	
0.696222	0.351480	2126	
0.906280	-0.348679	8214	
-0.473626	-0.667321	8525	
-0.596580	-0.000982	9363	
-0.395154	-0.885415	2396	
0.767923	-0.093926	5726	
0.320678	-0.751470	2924	
-0.201229	0.207961	3522	
-0.443331	-0.551912	1681	
-0.160994	0.401591	5194	
-0.614750	0.083779	6072	
-0.165737	0.610608	3940	
-0.161717	0.768835	1310	
-0.525106	0.451610	6948	
-0.801939	-0.513479	8384	
-0.632007	0.632382	7858	
0.448432	-0.265362	2630	
-0.893275	-0.018843	567	
0.727377	-0.461475	6418	
-0.776954	-0.307875	4337	
0.266840	-0.069931	5879	
-0.131123	-0.100038	7828	
-0.677534	0.446631	3680	
0.442383	0.051306	6766	
0.489558	-0.079610	8049	
0.292582	0.008259	3712	
0.138882	0.565182	1820	
-0.089963	-0.953553	9243	
-0.363443	-0.633303	4461	
0.384884	-0.056760	3613	
0.425588	0.261200	7473	
-0.103275	-0.100129	6347	
-0.627442	-0.101915	8782	
0.279033	0.845524	369	
-0.154934	0.783931	2291	
0.678561	-0.074881	3875	
0.427564	-0.236131	2962	
-0.609607	0.174515	9713	
-0.013126	-0.138612	9178	
0.679301	-0.657412	8986	
-0.412202	0.194824	744	
0.831343	0.155186	5031	
-0.020847	0.244796	2377	
-0.102576	0.794596	1126	
0.479914	0.259424	4617	
0.335192	0.817152	5158	
-0.462488	0.001450	5709	
0.210343	-0.240948	3238	
0.864048	-0.155064	6752	
0.354863	0.358738	404	
-0.798348	-0.005249	7379	
0.204213	0.712955	393	
0.874283	0.103987	5670	
-0.261294	-0.815015	5739	
-0.884718	0.175102	6664	
-0.394645	-0.530143	3839	
0.476533	0.150870	2574	
-0.577153	0.284653	2675	
-0.560439	0.469009	1197	
0.268492	0.724027	4300	
0.450101	0.421665	9845	
-0.551502	-0.594062	3828	
-0.005791	-0.171246	4507	
-0.117808	0.352516	4900	
-0.367933	0.847458	3709	
-0.059695	-0.865449	9370	
-0.458296	0.329173	6697	
0.566251	0.660120	6618	
0.262594	0.251293	2563	
-0.272653	-0.802346	7584	
0.318129	-0.595364	3048	
0.176212	0.221068	7837	
0.136468	0.244202	6885	
-0.131483	-0.762923	625	
0.262773	-0.080118	1647	
0.972481	0.101575	8767	
0.811069	-0.256556	8358	
-0.134136	-0.931849	7970	
0.510001	0.027507	3820	
-0.519861	-0.490713	2628	
0.890080	-0.005143	8093	
-0.156383	0.335447	978	
-0.663655	0.083607	7835	
-0.340971	0.482085	6883	
-0.335899	0.514846	4118	
-0.523395	0.355044	3345	
-0.088556	0.276217	3225	
0.967629	0.037382	622	
0.015957	0.897906	8325	
0.546964	0.129239	7167	
0.108722	0.894736	7676	
0.315111	-0.916533	1930	
-0.627796	-0.541476	5703	
0.717813	-0.470551	6418	
0.703759	-0.684120	4548	
-0.816408	-0.052730	5388	
0.096863	-0.036551	6520	
0.529375	-0.455008	1247	
-0.458767	-0.846181	6391	
-0.052383	0.699121	7516	
-0.602803	0.247964	1611	
0.355730	-0.270106	560	
-0.648330	-0.080053	8851	
-0.524442	0.204321	6470	
0.292446	-0.690576	7889	
-0.169130	0.506414	1285	
-0.826098	-0.038144	5469	
0.688949	-0.640413	8271	
-0.603731	-0.114154	1022	
0.354355	-0.590967	4045	
0.229231	-0.926661	2407	
0.420815	-0.020280	2254	
0.257979	0.586241	4520	
-0.819622	0.082164	5602	
-0.791942	0.098700	4920	
0.644575	-0.225925	4425	
-0.140222	0.548600	558	
0.361033	0.362274	489	
0.961316	-0.069505	1146	
0.088343	-0.676157	9418	
0.682711	-0.362993	2162	
-0.689788	0.390136	3055	
-0.728634	-0.323236	4131	
0.763413	0.080890	2202	
-0.374177	-0.722984	1977	
-0.096695	0.874055	3121	
-0.712396	-0.163999	1049	
0.938822	0.269081	5546	
0.412814	0.020220	3934	
0.607707	-0.363859	453	
-0.871537	-0.384345	9869	
0.043366	-0.153563	6641	
0.799297	0.275380	5819	
-0.142944	0.161146	3293	
0.264171	0.030667	2481	
-0.159115	-0.540924	4255	
0.442494	-0.235927	2962	
0.261808	-0.319314	2738	
-0.020729	-0.185190	4667	
-0.414188	0.353489	5650	
-0.352889	-0.723051	2432	
0.373778	0.504062	2450	
0.730321	-0.628668	4183	
0.305081	-0.341492	331	
0.118887	-0.226858	5844	
0.158918	0.726295	9037	
0.189508	0.780640	4721	
-0.746501	0.250052	5853	
-0.096976	-0.456045	6294	
-0.917250	-0.105157	5722	
0.176555	0.718576	8133	
0.012840	-0.159330	4478	
0.847591	-0.424879	7887	
0.064396	0.279445	5807	
0.780094	-0.350971	4442	
0.251988	0.884998	4622	
-0.251907	0.349000	5634	
-0.055024	0.625381	7320	
0.256911	0.829964	7759	
0.406098	0.023278	4026	
-0.073864	0.491818	3679	
0.420084	-0.088122	2552	
-0.172423	-0.685803	1813	
-0.776880	-0.200841	3821	
0.353200	0.587093	2100	
0.119523	-0.746446	1454	
-0.779913	-0.468662	692	
0.189007	-0.809781	2361	
0.223467	-0.822115	4979	
0.057733	-0.679191	8730	
0.739319	-0.627278	5153	
0.224362	0.852602	7724	
0.248211	0.062400	1116	
-0.100453	0.262927	2756	
0.290444	0.489484	7427	
-0.138152	-0.855111	7421	
-0.190621	0.864622	6928	
0.782953	0.080519	2276	
-0.405595	-0.877031	2396	
0.452489	-0.597477	4168	
0.196879	-0.015974	2560	
0.433682	0.278499	7490	
0.489275	-0.243566	3654	
-0.814816	-0.110586	6477	
-0.027651	0.299823	7287	
-0.094031	0.123659	4757	
0.353013	0.308888	944	
0.419265	0.181136	7685	
-0.090514	0.900301	7195	
0.033508	-0.828831	1383	
-0.810300	-0.534543	4661	
0.424024	-0.114459	3999	
-0.355918	-0.900059	2265	
0.126824	0.687590	7237	
-0.470097	-0.693118	8550	
0.587849	0.637496	6542	
0.082548	0.197702	3438	
-0.219464	0.604270	8909	
-0.245121	-0.780725	7734	
0.445228	0.435859	9643	
0.435752	0.237297	963	
0.601144	0.355951	9312	
0.730384	-0.177844	5419	
0.831767	0.167192	6597	
-0.508943	-0.525484	2079	
0.235555	-0.282878	3029	
0.325741	0.544241	849	
0.268900	0.857803	309	
0.163859	0.557090	8505	
-0.105975	-0.464611	7247	
0.291491	0.834193	8651	
0.438294	0.796552	8705	
0.022436	0.292183	9307	
0.161884	-0.196984	9567	
-0.696539	-0.103682	5614	
-0.447425	-0.588136	7796	
0.560884	-0.068608	5691	
-0.454753	0.127838	7032	
-0.771890	0.283351	7841	
-0.060919	0.237467	717	
0.153863	0.859890	9362	
-0.823072	0.065495	5574	
-0.241818	-0.617936	8901	
-0.120873	0.573575	8804	
-0.224102	-0.956688	6563	
0.963276	-0.111688	7105	
-0.492500	-0.304929	7906	
-0.248122	0.431979	8382	
0.501874	0.196244	4591	
-0.408657	-0.102965	4259	
-0.464549	-0.013398	5709	
-0.343126	0.455418	1740	
0.230983	0.311540	7282	
0.123809	0.453835	7997	
0.226218	-0.623945	6284	
0.310911	0.282401	5291	
-0.204869	0.376402	6320	
-0.173174	0.305653	9108	
0.490955	0.087402	2224	
0.444919	0.232596	2579	
0.241651	-0.577823	7592	
0.726353	0.278187	2175	
-0.126049	0.353389	6328	
-0.753109	-0.312236	3445	
-0.194549	0.566497	3917	
-0.410204	0.197798	744	
0.288292	-0.793221	3739	
0.852898	-0.053361	5362	
0.433571	0.451174	6762	
0.034521	-0.138277	6129	
0.472965	-0.671033	6504	
0.448983	0.419384	9845	
0.404280	0.287509	5165	
-0.608428	0.047421	4115	
0.765611	-0.561374	9650	
0.175868	-0.589826	447	
-0.084227	0.766227	8630	
-0.189334	0.904485	894	
-0.097967	0.465176	3130	
0.208228	0.877565	7735	
-0.557542	-0.715954	4353	
-0.655796	-0.029820	1882	
-0.478665	0.611829	5832	
-0.687397	0.265627	6784	
0.652802	0.396102	1788	
-0.045292	0.321565	2109	
0.214121	0.227639	5466	
0.217578	0.508615	2456	
0.580585	-0.602033	5823	
0.308160	-0.108511	4025	
0.695663	-0.035137	4006	
0.823341	-0.500490	8411	
0.458935	-0.269022	2630	
-0.186053	0.185839	639	
0.134750	0.801781	8308	
0.419308	-0.604266	3279	
0.209222	0.889934	8639	
0.098833	0.371150	5074	
0.569564	0.306882	3306	
0.492051	0.699021	7848	
-0.269002	0.356208	1023	
-0.440704	0.382039	870	
0.723164	0.220053	2046	
0.397526	0.463358	5186	
-0.552509	0.252158	6539	
0.311066	0.603682	7266	
-0.140639	0.462105	741	
0.527732	0.545050	2458	
0.855841	0.171913	6941	
0.361217	0.505455	2251	
0.346961	0.347912	3923	
-0.690929	0.597873	5212	
0.364986	0.668745	8362	
0.466262	-0.247298	3026	
0.483733	-0.830587	3604	
-0.482553	0.799279	1255	
0.355656	0.416410	3117	
-0.536037	-0.334586	3610	
-0.618486	0.149227	8067	
0.326377	-0.287598	7412	
0.419910	0.622195	7073	
-0.873397	-0.208946	6584	
0.311038	-0.780661	4611	
0.430582	-0.842548	7280	
0.643253	0.439931	2873	
-0.643907	-0.463257	3538	
0.616654	-0.575547	4816	
0.112932	0.443417	6803	
-0.536448	0.288392	5288	
-0.862286	0.262935	4750	
0.959767	-0.124345	7105	
0.272117	-0.267480	3903	
0.556419	-0.023072	487	
0.327965	-0.034023	6211	
-0.582081	-0.134405	251	
0.935278	-0.270993	9322	
0.229761	0.774677	6467	
0.646015	0.168642	4154	
0.686025	-0.316848	8066	
-0.462789	0.309036	5447	
-0.078376	-0.449250	1701	
0.204393	0.249932	5606	
0.358877	-0.007404	879	
0.317033	0.612801	9269	
0.870926	0.170240	6646	
0.238625	-0.634543	6430	
0.713255	-0.121812	5330	
0.143307	0.020656	1001	
0.498951	-0.671147	8367	
0.433870	0.782944	8705	
0.278007	-0.775603	7725	
-0.204477	0.542904	3597	
-0.158251	-0.540186	4255	
-0.465293	0.008438	5709	
0.091336	0.293869	7229	
-0.086444	-0.980190	2075	
-0.510234	0.728979	4157	
0.494989	0.183039	5193	
0.095618	-0.821516	2600	
-0.154328	0.884469	7023	
-0.613063	-0.411222	1325	
-0.032762	-0.153339	1231	
0.340778	0.318849	606	
-0.091637	0.468989	3130	
0.617925	0.422865	4389	
-0.205515	0.751067	2681	
-0.618657	-0.199985	3366	
0.686967	0.554233	8841	
-0.577165	0.698132	6384	
0.648423	-0.417251	1639	
-0.852156	-0.391123	5901	
0.531090	0.099461	5366	
-0.614276	0.221405	935	
-0.300500	0.704344	4325	
0.352039	-0.663306	4111	
0.114756	0.348977	747	
0.035574	0.293995	9192	
-0.632016	-0.648683	4642	
-0.444674	-0.821126	9839	
-0.086564	-0.832453	9614	
-0.136259	0.668390	2309	
-0.002931	-0.531756	1488	
0.627102	0.220409	3489	
-0.401855	-0.528610	4840	
0.229368	-0.309714	1314	
-0.169124	-0.973890	2241	
-0.643097	0.440669	3041	
-0.123424	0.854860	2255	
0.139908	0.889348	5308	
-0.385091	0.600744	2087	
0.346197	0.687651	1169	
0.147207	-0.263831	4658	
0.045608	-0.745982	1789	
-0.714779	0.221474	1805	
0.738770	0.140868	3053	
0.782523	-0.302599	3506	
0.764341	0.413917	5932	
0.017178	0.255080	9422	
-0.398546	0.698342	4159	
0.189005	-0.128846	7800	
-0.577727	-0.739602	1144	
0.517695	-0.553994	3356	
0.338515	-0.339584	931	
-0.746642	-0.037472	6402	
-0.260612	-0.774515	7822	
0.100688	0.496764	9891	
0.222549	0.699752	9830	
0.037249	-0.835158	1383	
0.745615	-0.361715	3459	
-0.154346	-0.946445	9348	
-0.732347	0.054579	3653	
-0.745634	-0.012608	6402	
0.423522	-0.000063	4003	
0.259525	0.462361	3876	
-0.215334	0.765638	2349	
0.308480	-0.304079	6375	
0.632009	0.319621	5105	
-0.670756	-0.435242	3069	
0.542174	-0.050554	6118	
-0.356396	-0.184435	2416	
0.102473	0.804107	1925	
-0.603070	0.351297	7491	
-0.486539	0.044160	6711	
0.185751	0.066137	5455	
0.071027	-0.020355	9367	
0.117348	-0.745044	1454	
-0.891778	0.164299	6677	
-0.327272	0.584311	5486	
-0.181650	-0.512100	965	
0.487962	-0.698883	5981	
0.453415	-0.594327	4168	
0.226031	0.780634	5801	
0.229792	0.214021	5928	
-0.146698	0.176466	5242	
0.524586	0.041710	3324	
0.423689	-0.048894	2236	
0.149895	-0.842422	2258	
0.375528	-0.091680	1449	
0.185575	0.378457	6567	
0.226285	-0.590086	6260	
0.492067	0.071448	2224	
0.240972	0.285177	5476	
-0.018003	0.608110	3596	
0.211262	-0.809155	3376	
0.398590	-0.539576	7171	
-0.018588	0.413118	782	
-0.321710	-0.881969	1343	
-0.106765	0.463684	6094	
0.246238	0.029708	9149	
-0.319233	-0.793650	1424	
-0.724081	0.372333	2997	
-0.629665	0.229753	9299	
-0.141324	0.399036	5079	
0.688075	-0.097345	3379	
0.457959	-0.251640	3016	
0.369317	0.504034	2450	
0.625225	0.629695	7399	
-0.489164	0.411718	1680	
0.348697	0.601586	2100	
0.395576	-0.006440	1077	
0.311864	-0.775550	4611	
0.411909	0.279577	6031	
0.270002	0.206792	4125	
-0.620580	0.650305	7858	
0.294781	-0.271079	2737	
0.527206	0.139062	7198	
-0.746017	0.250274	5853	
0.531826	0.671615	8605	
-0.699664	-0.232023	2052	
-0.565907	-0.443759	5181	
0.013100	0.662902	6627	
0.956782	0.208418	3735	
0.112577	0.096524	4481	
-0.411493	-0.569261	5399	
0.363211	0.482974	3860	
0.255936	-0.115426	3040	
-0.312436	-0.589882	723	
0.565496	-0.370973	5766	
-0.087827	0.431038	7069	
0.296379	0.515245	1591	
-0.253834	0.491058	6401	
0.214857	-0.626083	4175	
-0.280857	0.880226	6562	
-0.389984	0.331359	1748	
-0.014198	0.208136	789	
-0.425719	-0.709879	3955	
0.680734	-0.694172	7833	
-0.453461	0.453668	2561	
-0.291720	-0.937380	308	
-0.636834	-0.271663	8233	
-0.521236	0.270871	2824	
0.425236	0.022723	4414	
0.089711	-0.031106	9705	
-0.700772	-0.048029	5111	
-0.385631	-0.502852	2250	
-0.397999	0.430197	1361	
-0.421420	0.484375	2152	
0.197127	-0.974991	2332	
0.231392	-0.115350	738	
0.859823	-0.471699	3737	
0.121012	-0.046382	2906	
0.720314	-0.626359	8349	
0.154673	0.596099	6098	
0.312129	0.359822	7276	
0.390771	-0.883478	8453	
-0.418209	0.413698	7293	
-0.452801	0.357967	1979	
-0.593844	-0.246903	3216	
0.198856	0.219623	8455	
-0.555484	0.300406	2460	
0.033803	0.232341	7543	
0.821422	-0.151631	5358	
0.604347	0.634149	7071	
-0.429825	0.440650	2747	
-0.835256	0.403021	5813	
0.169895	0.218453	7837	
-0.339516	0.803701	8761	
-0.665020	-0.458991	2990	
-0.033314	-0.162998	8659	
-0.224614	0.676291	701	
0.153135	-0.215471	6845	
0.117744	0.088684	1327	
0.073985	-0.976068	4285	
-0.952851	-0.006403	9465	
-0.420225	0.785381	3671	
0.536092	0.143364	7198	
0.809057	-0.350284	6587	
-0.549762	-0.292003	1602	
0.114439	0.205867	6119	
0.723998	0.496419	4165	
-0.192197	0.675606	609	
-0.353402	-0.770325	1122	
0.224352	0.392088	825	
-0.904519	0.270569	9304	
-0.251068	0.438824	6146	
0.731293	-0.417222	4877	
0.004655	0.728203	973	
-0.108159	0.479368	3265	
0.924612	0.287734	6878	
0.324706	0.847737	6962	
0.199078	-0.249781	9180	
0.222290	-0.783043	7391	
0.296217	0.210086	4997	
0.679268	-0.550541	6866	
-0.681398	0.607174	3983	
-0.174702	0.605518	5169	
-0.286794	0.862021	7413	
0.269649	0.024867	2481	
-0.552145	0.320763	3098	
0.571336	0.411627	8001	
-0.401692	-0.712283	2185	
-0.756013	-0.602488	1114	
-0.740860	0.034331	3545	
0.529405	0.191802	6739	
0.328143	0.371385	2529	
-0.389932	0.686005	4159	
-0.478799	0.639686	6927	
0.144953	0.068850	389	
-0.715900	0.183725	9433	
0.337761	-0.550848	9498	
0.384437	0.068125	2230	
0.322888	0.313297	7552	
-0.027958	0.234859	598	
-0.660631	-0.053210	257	
0.110904	-0.851313	2463	
-0.020400	0.467365	7440	
0.221556	0.490656	2585	
0.751089	0.139028	3320	
0.580667	0.350082	4462	
0.176300	-0.035130	3283	
0.222001	0.239754	6150	
-0.322820	0.520151	5831	
0.684465	0.215163	7178	
0.492364	0.083654	2224	
-0.476903	0.436560	3195	
0.885673	0.399941	6569	
0.493983	0.232825	4636	
0.449370	-0.818662	8635	
0.215299	-0.924204	8005	
0.359052	0.099223	1757	
0.381500	0.030457	4095	
-0.278398	-0.607227	334	
-0.811156	0.029602	7126	
0.405476	0.628689	2534	
-0.562677	0.118698	6980	
-0.329513	0.401178	2428	
0.478246	0.124857	2939	
-0.611338	0.095484	6076	
-0.737727	-0.622810	9438	
-0.725686	0.033225	3545	
-0.279747	0.864232	5548	
0.115958	-0.852200	2463	
0.315244	-0.801851	5856	
-0.121609	-0.523640	3683	
-0.088635	0.520915	762	
-0.054508	0.312389	8391	
0.179166	-0.048069	3082	
0.364012	-0.039980	508	
-0.570152	-0.565624	9142	
-0.790316	-0.051423	3822	
-0.790651	0.130668	3470	
0.561086	0.021426	8120	
0.030148	0.333827	5759	
0.172554	-0.939687	1289	
0.511001	0.708380	8236	
-0.089949	-0.833116	9614	
0.091837	-0.657255	1515	
0.295474	0.230962	998	
-0.763501	0.477227	1240	
-0.779274	0.247140	6172	
0.833748	0.329202	644	
0.396961	-0.091156	3076	
-0.915326	-0.182051	6102	
0.425156	-0.257795	1517	
0.336574	-0.160776	1371	
-0.416599	-0.490416	4624	
0.323341	-0.799828	5856	
-0.087663	0.434242	7069	
-0.682526	0.596563	3983	
0.242431	-0.024068	1528	
0.551616	-0.524723	1594	
0.051472	-0.147735	6920	
0.286076	-0.154406	8407	
-0.187639	-0.682125	2678	
-0.599725	0.100966	6076	
0.784936	-0.033631	7967	
-0.561518	-0.574397	4444	
-0.634800	0.644807	7858	
-0.769069	0.523420	1750	
0.116119	-0.030181	2906	
-0.394392	0.198103	7128	
0.801239	0.353456	8724	
-0.534419	-0.273700	9071	
-0.781091	-0.568925	9547	
0.655753	0.152217	4145	
0.657242	-0.354673	6692	
-0.339956	0.227577	4875	
0.000543	0.378374	7468	
-0.900566	0.011784	6999	
-0.920573	-0.139858	5405	
0.832780	-0.158281	5358	
-0.280950	0.360418	4078	
0.262692	-0.025516	1949	
-0.537224	0.693967	4153	
-0.722287	-0.425681	5474	
-0.749650	0.248117	5853	
0.762091	-0.094539	5726	
-0.430569	-0.404760	6013	
-0.770523	-0.234732	1816	
-0.821656	-0.086724	4858	
-0.491455	0.739624	8261	
0.821631	-0.157728	4756	
-0.783949	-0.456709	692	
0.420689	-0.216862	258	
-0.437923	-0.692632	3518	
0.711513	0.305270	2759	
0.647461	0.447353	2873	
0.348829	0.663964	9779	
-0.259646	0.509651	6266	
-0.363125	0.366623	1352	
-0.802263	0.155041	3657	
-0.333402	-0.191721	504	
-0.011024	0.407441	8064	
-0.109351	0.917108	7762	
-0.577925	-0.378254	5442	
0.605250	-0.783391	3256	
-0.474075	0.102959	5755	
-0.628448	-0.710011	481	
-0.016749	0.907094	7640	
-0.826900	-0.397028	4052	
-0.708249	-0.390000	4660	
0.396376	-0.891834	8466	
0.404992	-0.616192	2931	
-0.286531	-0.589765	6773	
-0.031338	0.706197	803	
-0.048645	-0.838557	7493	
0.521341	0.688243	8527	
-0.531035	-0.324859	7446	
-0.905102	-0.285523	9538	
-0.892935	-0.195802	9724	
-0.480126	-0.823349	6245	
-0.230404	0.358168	5639	
-0.073061	0.649000	1360	
-0.916933	0.105675	7010	
0.555705	0.101062	7190	
0.190989	-0.929262	8945	
-0.488375	0.405841	1680	
-0.021810	-0.751133	7775	
0.439999	0.437903	6762	
0.037525	-0.133487	5361	
0.749818	-0.606563	9099	
0.682644	0.499408	7556	
0.200849	0.270614	5525	
-0.196661	-0.162078	9435	
-0.454188	-0.109909	1271	
0.658509	-0.557436	6403	
0.550956	0.059713	7103	
-0.351498	0.528279	5718	
-0.228473	0.465111	6128	
0.207171	0.320455	3985	
-0.234345	0.724415	637	
0.403516	0.280858	6031	
0.433756	-0.281750	2009	
-0.866654	-0.404682	9204	
-0.008567	0.246306	7108	
0.316324	-0.000909	4476	
0.499053	-0.687082	8691	
-0.169547	0.530426	1063	
-0.196508	-0.951748	8168	
-0.642180	-0.673276	1398	
0.229621	0.258219	7066	
-0.840489	-0.473932	8652	
0.188900	-0.907823	8631	
-0.384637	0.787931	8032	
0.004437	0.270513	3962	
-0.228938	-0.594738	654	
0.776783	-0.000226	1552	
-0.384498	-0.406634	2231	
0.347000	0.083224	9579	
0.878796	0.061416	8154	
0.207643	0.496659	7245	
0.810606	-0.526846	8643	
0.659338	-0.134037	3291	
-0.633930	-0.342473	1553	
-0.585314	-0.225241	3569	
0.027023	-0.860413	5322	
0.374501	0.269893	3191	
-0.035549	0.620305	3535	
0.766037	-0.407723	6448	
0.613717	0.620424	6203	
-0.832244	0.026726	7126	
-0.795171	0.224919	3107	
0.234614	-0.094219	7090	
-0.075690	0.709954	398	
0.543110	0.666543	8053	
-0.706140	-0.226506	1936	
0.661665	-0.163128	3521	
-0.156811	0.531652	1063	
-0.302324	-0.875541	9020	
-0.086912	0.614201	1769	
0.130703	-0.664844	999	
0.384734	0.520824	2163	
-0.146122	-0.135342	5085	
0.083454	-0.852310	9214	
0.819508	0.283517	5495	
-0.310458	-0.166998	5860	
-0.357344	0.406572	4356	
-0.487448	0.724600	5552	
0.259594	0.402522	7363	
0.484957	-0.715779	5671	
-0.414219	0.675660	4071	
0.170226	0.488352	3536	
0.113959	-0.184082	6892	
-0.148317	-0.759055	1464	
-0.093427	0.564214	9417	
0.422227	0.283215	7490	
0.012441	-0.644387	9657	
-0.628886	0.132789	4769	
-0.738627	-0.524517	6298	
0.345192	0.483044	424	
-0.563380	0.162603	6022	
-0.738582	-0.002052	5541	
0.854643	-0.139716	5631	
-0.209627	-0.966801	2072	
0.661655	-0.550878	6403	
-0.041117	0.450808	7263	
-0.458572	0.492511	4958	
0.524183	-0.668034	7738	
-0.165061	0.503615	1285	
0.162813	-0.972730	2417	
0.423206	-0.733165	7343	
-0.688170	-0.433712	3850	
-0.249994	-0.791887	8124	
0.579669	-0.352703	8155	
0.001278	-0.968212	8408	
0.198012	-0.919180	904	
-0.820052	0.046398	5376	
-0.157552	0.391495	5460	
-0.684058	0.450038	3680	
-0.247184	0.330800	4984	
-0.789354	0.250681	5385	
0.273449	0.482085	7381	
-0.114397	0.422239	8471	
0.523134	0.115949	5352	
0.681401	0.589984	3992	
-0.430872	-0.557482	6238	
0.685547	-0.675408	8986	
-0.476916	-0.363445	4149	
-0.098057	0.117897	8126	
0.271422	0.719105	6869	
0.644602	-0.540354	4809	
-0.257191	-0.172460	2397	
-0.565333	0.555805	3953	
0.465891	-0.667406	6504	
0.297575	-0.914682	8951	
-0.095799	0.782836	1126	
-0.909422	0.242164	7864	
0.224222	0.311446	6226	
-0.026957	-0.662666	1134	
0.285786	0.721872	6869	
-0.027361	0.107787	7692	
-0.585486	-0.420918	2338	
0.083709	0.889532	7465	
-0.039798	-0.868488	6688	
0.363320	-0.243807	6529	
-0.895684	0.058997	5629	
0.690630	-0.199325	5184	
-0.615907	0.484623	2910	
-0.247670	0.225268	2905	
-0.277258	0.601645	9015	
-0.362217	-0.517004	2283	
-0.192538	-0.968720	8168	
-0.582769	-0.096357	9400	
0.325755	-0.109456	7525	
0.698522	0.501240	7556	
0.708046	0.288994	2139	
-0.380389	0.821736	1209	
0.014609	-0.507464	9355	
-0.740187	0.013706	5541	
-0.475816	0.291245	7820	
-0.398465	-0.588191	2639	
-0.400832	0.379268	524	
0.488524	0.565313	8326	
-0.704526	0.207096	1149	
-0.230839	-0.916232	7664	
0.267356	-0.197267	8015	
-0.200166	-0.960426	8168	
0.615982	-0.430889	3057	
-0.186692	0.184202	639	
0.016163	0.363132	3252	
0.006438	0.783543	8493	
0.210829	0.460305	2334	
-0.436908	-0.383599	5994	
0.310177	0.411482	9075	
-0.456348	-0.568298	7521	
0.713821	0.447057	6065	
-0.027208	0.612641	3535	
-0.417991	-0.348807	2723	
0.839462	0.291480	5495	
-0.415035	-0.832275	1025	
-0.503482	0.754222	4173	
-0.331654	-0.663341	7392	
0.632435	-0.285879	6598	
0.022602	-0.756487	968	
-0.342782	0.818881	8417	
-0.510314	-0.669948	1944	
0.142417	0.809959	2077	
0.020911	0.575108	4460	
-0.816814	-0.140037	8547	
0.524842	0.003171	4944	
-0.785955	-0.240183	2446	
0.419121	0.271439	7473	
-0.837725	-0.489589	6479	
0.734437	0.664183	2951	
-0.795094	0.163807	3168	
-0.251327	0.463973	9628	
-0.127247	0.878813	4892	
0.468555	-0.153373	768	
-0.419303	-0.604637	3145	
-0.121867	-0.920236	7679	
-0.689855	-0.414779	3247	
-0.775498	-0.281609	4337	
-0.550186	-0.240530	242	
0.152745	0.341279	3823	
0.743980	0.241780	3116	
-0.893508	0.308566	7773	
0.580756	0.613405	4368	
0.484859	0.229341	4636	
-0.730381	0.362589	3329	
-0.702952	0.613044	5903	
0.503971	-0.704017	8691	
-0.090352	-0.147633	3994	
0.440426	0.219034	3106	
-0.472072	-0.814849	6245	
0.303517	-0.676666	7230	
0.169509	-0.254283	5895	
-0.918349	-0.265087	9787	
-0.209625	0.393986	5689	
0.747469	-0.150188	7328	
0.241452	-0.149738	3552	
0.393440	0.509199	2467	
-0.601524	0.138098	8067	
0.284361	0.817359	9840	
-0.720794	0.380176	3642	
-0.139581	0.479968	982	
-0.186795	0.541821	1644	
-0.203246	0.476791	1516	
-0.513259	-0.316753	816	
-0.917504	-0.162229	5050	
0.087401	0.320924	314	
-0.418960	0.655972	4071	
-0.229700	-0.925009	9111	
-0.045877	0.451388	8158	
-0.186563	-0.144607	4318	
-0.101379	0.637879	812	
-0.171861	-0.951533	8113	
-0.564734	-0.760237	1092	
0.112938	0.215346	5695	
0.283413	0.818633	9840	
-0.791148	-0.013936	5377	
-0.529070	-0.275759	9071	
0.236175	0.093704	3192	
-0.121293	0.284052	3446	
-0.431174	-0.392997	5994	
-0.811699	0.445824	9742	
-0.023723	-0.945102	7453	
0.180139	0.436962	8820	
-0.904520	-0.201976	7807	
-0.658947	0.086110	7835	
-0.709191	-0.402825	4014	
-0.182337	0.486027	1235	
-0.921151	-0.240417	8827	
0.510357	0.186501	5891	
0.087424	-0.824154	8750	
0.499876	0.605819	1891	
-0.784248	-0.247798	3351	
-0.800245	0.110718	4920	
-0.630718	0.351444	1162	
0.745476	-0.361221	3459	
-0.728993	0.103262	8594	
0.656357	-0.578924	6651	
-0.552545	-0.458473	3639	
0.457299	0.416201	9857	
-0.489551	0.311767	2606	
-0.856888	0.364390	472	
-0.219462	-0.546781	5356	
-0.861065	0.245959	4750	
-0.456467	-0.394357	5752	
0.778877	0.080211	2276	
0.309603	-0.166293	5760	
0.271427	-0.816966	4152	
0.040283	0.740568	8146	
-0.189694	-0.176810	2670	
0.028158	-0.691404	2866	
-0.454055	0.754334	8046	
-0.205466	0.665230	1081	
0.578617	-0.369099	5766	
0.475655	0.099506	9349	
0.004461	-0.538333	1803	
-0.029573	0.410569	439	
0.102740	-0.585601	5214	
-0.276080	-0.775519	9124	
0.189617	0.064135	5455	
0.145857	-0.100384	1120	
0.140009	0.703168	8555	
0.819622	-0.288378	4536	
0.230303	0.785551	5801	
-0.181032	-0.162375	7955	
-0.454693	0.298751	4110	
