time = 0.8	Re = 1	rotation = 0.127165
0.032331	-0.444831	260	
0.195840	0.869222	8607	
0.616885	-0.603277	6551	
-0.013579	-0.832839	8367	
0.175135	-0.196945	5833	
0.052046	0.096695	8019	
0.443448	-0.681748	9238	
-0.028259	-0.095734	9377	
0.066673	0.144017	5020	
0.257428	-0.180638	3887	
0.339518	0.352198	2269	
0.955581	-0.028587	1171	
0.557819	-0.503023	6043	
0.274246	-0.275374	3613	
0.131873	-0.516606	3427	
0.076828	0.077675	9831	
0.397059	0.181510	8075	
0.874734	-0.124942	6277	
0.240805	-0.765436	3344	
0.392569	-0.557124	3188	
0.442562	-0.134007	1810	
0.520090	0.114910	2434	
0.415434	-0.143021	7122	
0.241664	0.913858	761	
0.140625	-0.398385	3442	
0.531789	0.671540	8586	
0.448628	-0.005842	5118	
0.331926	-0.728737	3278	
-0.092300	-0.399729	1491	
0.877531	0.020274	8606	
0.165947	-0.007258	926	
0.371406	-0.059602	1311	
0.321778	-0.815539	6631	
-0.125164	-0.419329	8319	
0.663106	0.462267	7799	
-0.110067	-0.698643	4162	
0.436646	-0.764152	5089	
0.268549	-0.802472	4837	
0.693274	0.587117	7209	
0.629511	-0.310784	1849	
0.470798	-0.154685	2045	
0.541218	0.134121	9191	
0.291607	-0.674590	5444	
0.444219	0.634639	1728	
-0.198565	-0.537024	2343	
0.812230	0.023329	2690	
0.075605	-0.419045	7412	
0.495956	-0.322873	6163	
0.210170	-0.900377	1821	
0.066256	-0.850019	4273	
0.380424	0.089914	8465	
0.867518	0.063211	6809	
0.487558	-0.229946	5352	
0.570955	-0.617043	5358	
0.629185	0.213160	2418	
0.451752	-0.037889	4932	
0.484797	-0.280116	7103	
0.716164	0.107354	7554	
0.162881	-0.203499	4519	
0.596464	0.774685	7912	
0.837298	0.116091	4368	
0.733949	0.588491	8666	
0.367549	-0.023608	784	
0.639020	0.315635	5344	
-0.070090	-0.884739	7241	
0.486076	-0.014415	6031	
0.258691	0.349349	1676	
0.600124	-0.175144	851	
0.589286	0.100906	5544	
0.579101	0.062621	1992	
0.423103	0.019807	5971	
0.340519	0.906127	7298	
0.869564	-0.195153	8724	
-0.066062	-0.402845	6386	
0.832400	-0.323280	8546	
0.961485	-0.120269	1848	
0.398812	-0.733065	2959	
0.699025	-0.500321	9033	
0.975168	-0.104300	9353	
0.646297	-0.501735	7480	
0.243217	-0.066308	1279	
0.613443	0.254713	3056	
0.757501	-0.593795	6274	
0.625871	0.279160	2089	
0.494891	0.186324	6558	
0.397408	-0.069246	3777	
0.333841	0.232675	7160	
0.115099	0.260438	3423	
0.157268	-0.744979	2821	
0.524523	-0.380872	390	
0.263415	-0.781652	4261	
0.042751	0.939692	1504	
0.344783	0.161475	4665	
-0.083000	-0.683570	4045	
0.899336	0.320634	694	
0.250210	-0.099585	3702	
0.653775	-0.223863	6623	
0.323637	-0.755594	3278	
0.690477	0.400840	9642	
0.587409	-0.346429	4108	
0.596760	0.116025	5544	
-0.134588	-0.405790	9177	
0.274716	0.923333	7270	
-0.279349	-0.615566	2013	
0.245461	-0.730960	2063	
0.717506	0.319758	2051	
0.540920	0.615457	4049	
0.755968	-0.052381	3043	
0.746442	0.318716	2603	
0.711637	0.524812	8495	
0.677607	0.193531	3115	
0.412881	0.884529	2613	
0.193873	-0.083322	5403	
0.644547	-0.297838	2003	
0.559007	-0.771804	9800	
0.415646	-0.133166	6029	
0.444885	0.723659	8112	
0.101919	-0.367008	3032	
0.219508	-0.134521	8461	
0.410799	0.315050	4744	
0.408806	-0.320935	4384	
-0.013440	-0.369192	1373	
-0.045412	-0.257441	5556	
0.347701	0.091628	6516	
0.358091	0.718646	2291	
0.410758	0.289892	1827	
0.780500	0.566520	443	
-0.077298	-0.269502	5424	
0.065609	-0.425999	7519	
0.703670	-0.071114	9844	
0.772661	-0.072174	1196	
0.343352	0.698863	5979	
0.113631	-0.662180	7960	
0.921748	0.021534	9485	
0.652151	-0.308024	9730	
0.323927	-0.382098	8423	
0.059858	0.946047	1606	
0.303178	-0.503983	6059	
0.826945	-0.213350	6923	
-0.025918	-0.914649	923	
0.194188	0.135558	7792	
-0.359345	-0.405046	9181	
0.339855	0.788511	5812	
0.228250	-0.095217	1116	
0.622849	-0.199125	3489	
0.229118	-0.084387	2226	
0.669882	0.073490	3629	
0.720848	0.343730	4915	
0.664567	-0.267262	967	
0.055314	-0.753951	5478	
0.461754	0.786614	6704	
0.830413	-0.044122	6630	
0.332176	-0.787763	4877	
0.079702	-0.692543	7301	
0.892814	0.377436	1281	
0.753218	0.446081	5158	
0.120433	-0.116206	5378	
0.249644	0.085952	7776	
0.132155	-0.639759	4923	
0.152866	-0.836348	5640	
0.851538	0.236138	8859	
-0.077643	-0.771692	4004	
0.710629	-0.654526	5684	
0.654265	-0.389338	621	
0.122048	-0.161813	3590	
-0.013478	-0.485771	7947	
-0.071978	-0.321558	5052	
0.520218	-0.637310	6636	
0.419445	-0.419137	6852	
0.251959	-0.381188	7017	
0.041113	-0.520448	2734	
0.262511	0.031547	456	
0.719763	-0.545919	7996	
0.689797	0.461452	8892	
0.083860	-0.966745	1370	
0.062051	-0.094799	2474	
0.714383	-0.652109	5684	
0.413753	-0.558911	4496	
0.260628	-0.799710	4837	
0.857823	0.128020	6203	
0.237567	0.072860	4258	
-0.374993	-0.423194	2637	
0.232771	0.762317	1928	
-0.057776	-0.625754	9498	
0.268513	-0.479426	4228	
0.648250	0.191899	2645	
0.370870	0.641480	5995	
0.638686	0.580144	7826	
0.280666	-0.694637	3867	
0.244868	-0.442219	3187	
0.469754	0.376559	3658	
0.753093	-0.482119	8665	
-0.334571	-0.409260	2142	
0.630388	0.129082	4497	
0.862844	0.145742	7071	
0.049927	-0.907219	5641	
0.310060	-0.505685	6059	
0.152823	0.039972	7732	
-0.132941	-0.655675	3393	
-0.110865	-0.732427	6607	
-0.054888	-0.383296	3615	
0.274141	-0.382452	5435	
0.179288	-0.799308	4809	
0.221924	0.095014	6119	
0.262642	0.816061	8022	
0.243917	-0.786033	4247	
0.661087	0.104773	826	
0.305929	0.308906	2485	
0.400345	-0.895975	3737	
0.521537	0.817654	2243	
0.209860	0.257078	7499	
0.553818	-0.193299	919	
0.016903	-0.485679	1137	
0.101421	0.034578	9428	
0.347776	-0.087079	689	
0.578974	-0.187429	1661	
0.052044	-0.543558	3614	
0.295195	0.399940	7288	
0.572023	0.345188	4612	
0.295144	-0.479102	3646	
0.511147	-0.033336	7490	
0.197619	0.122516	7420	
0.307567	0.006574	5880	
0.239215	-0.491152	4233	
-0.195025	-0.586332	1411	
0.436028	-0.648684	9166	
0.513449	-0.282166	452	
0.774459	-0.256203	4926	
0.449088	0.250111	8771	
0.119502	-0.390255	2596	
0.641178	-0.557059	5362	
0.838060	0.137711	4368	
0.229843	-0.626658	5013	
0.259973	-0.016402	1501	
0.507735	0.666263	7708	
-0.210324	-0.515353	2327	
0.042605	-0.512179	2734	
0.371700	0.132034	4028	
0.265752	0.911308	1090	
-0.109134	-0.628248	9232	
0.419387	0.651133	6182	
0.053542	-0.921856	5641	
0.405575	-0.508519	2545	
0.759111	-0.474716	8154	
0.072543	0.904720	4173	
0.344995	0.230646	7133	
0.652013	0.457856	2531	
0.576899	-0.458651	5632	
0.759369	0.015172	2466	
0.364105	-0.477214	5883	
0.461282	-0.055295	7500	
0.586404	0.182510	2251	
0.808455	0.204570	7013	
0.168244	-0.259333	4025	
0.524927	0.470054	9581	
0.665286	0.698552	1195	
-0.040474	-0.367813	2543	
0.208714	-0.395290	5347	
0.694783	-0.373755	1649	
0.676716	0.278037	1838	
0.321227	-0.849636	9036	
0.035154	-0.614800	2205	
-0.230379	-0.502729	9319	
0.497528	0.708113	9378	
0.206754	0.129922	6914	
0.552723	-0.011776	4975	
0.515735	0.586352	605	
0.001014	-0.638350	6058	
0.497614	0.078071	404	
0.610652	0.298622	7266	
0.385994	-0.506608	2658	
0.752137	0.098611	562	
0.725873	-0.484927	4650	
0.534444	0.263055	699	
-0.099365	-0.448615	462	
0.842861	-0.353997	4739	
0.700107	0.295459	742	
0.033984	-0.448476	260	
0.894442	0.351960	8323	
-0.033898	-0.932801	278	
-0.188237	-0.405249	7014	
0.229598	0.405679	9237	
0.510801	0.126780	8376	
0.431466	-0.256759	2870	
0.571033	0.551369	5410	
0.226963	0.867303	8417	
0.741798	-0.406568	5066	
0.569446	0.758684	385	
0.280126	-0.733636	4122	
0.382907	0.699385	4930	
0.841490	-0.029141	6630	
0.371112	0.281524	7885	
0.531273	0.053314	9383	
0.741698	0.520129	309	
0.468110	0.847018	7372	
0.374536	-0.057002	1311	
0.018245	-0.462302	725	
0.232691	-0.236859	6439	
0.248021	0.189609	7229	
0.762956	0.605494	5855	
0.448010	-0.655952	9166	
-0.179137	-0.577054	5035	
0.678505	0.291814	6958	
0.267501	0.123995	6048	
-0.265004	-0.549229	2168	
0.474928	-0.289408	7168	
0.275284	-0.243252	3274	
0.618873	-0.370148	7202	
0.204926	-0.862338	8908	
-0.103845	-0.677504	2911	
-0.253119	-0.639340	4302	
0.124760	-0.325861	3963	
0.834181	0.052732	3620	
0.577278	-0.685895	6712	
0.776309	0.278315	4531	
0.624765	0.000433	8431	
0.392891	0.311085	9235	
0.249362	-0.037256	754	
0.160006	-0.558212	9688	
0.477003	-0.859205	8872	
0.820151	0.347941	7719	
0.151963	-0.505949	3457	
0.745832	0.345579	1486	
0.848264	-0.294686	8274	
0.205727	-0.716184	3057	
0.239940	-0.426445	350	
0.002560	-0.512303	1005	
0.440689	-0.483419	640	
0.379248	0.649347	8991	
0.779659	-0.072937	1196	
0.250716	0.325202	5173	
0.665598	-0.583490	5615	
0.883030	-0.204530	7267	
0.240605	-0.731474	2063	
0.896438	-0.274125	1375	
0.167046	-0.497626	2979	
0.483926	0.191093	5862	
0.599485	0.536392	7235	
0.263249	-0.717083	1639	
-0.035513	-0.578003	5837	
0.261731	-0.530763	6412	
0.101759	0.899963	772	
0.810501	0.465133	9600	
0.649124	0.524255	8260	
0.461383	0.560873	8912	
0.507704	0.320096	5062	
-0.124073	-0.607586	1834	
0.395411	-0.584373	5096	
-0.031263	-0.333704	7501	
0.255132	-0.953681	3580	
0.284192	0.714721	2382	
0.116670	0.851254	9305	
0.842181	-0.292183	6820	
0.425121	-0.598359	5771	
0.762168	0.070230	3815	
-0.049101	-0.283642	4802	
0.727982	0.058966	8139	
-0.166154	-0.704147	7366	
0.285460	0.676183	1303	
0.639430	0.567429	7748	
0.854531	-0.160590	7307	
0.514602	-0.204979	7198	
0.095174	-0.802410	5463	
0.352495	-0.220141	3488	
0.931558	0.113736	9247	
0.480869	-0.597608	5419	
-0.074072	-0.281875	1355	
0.090864	-0.730239	3448	
0.293919	0.743746	2349	
0.454627	0.386968	1653	
-0.117292	-0.696692	4162	
0.808879	0.142697	1733	
0.234380	0.787401	4058	
0.948333	-0.129793	1848	
0.712560	0.037289	7407	
0.207386	-0.709482	3057	
0.174373	-0.076873	3922	
-0.045809	-0.615679	5693	
0.319191	-0.737207	2385	
0.232203	-0.451356	4946	
0.513542	-0.504118	4790	
0.665028	0.475575	7799	
0.185690	-0.485762	2630	
-0.029938	-0.228268	7630	
0.757153	-0.200346	2175	
0.347857	-0.608779	5708	
0.023542	-0.294797	8026	
0.110354	-0.319587	4874	
0.027376	-0.139988	3441	
0.142844	-0.744320	2821	
0.806734	0.414855	8238	
-0.208489	-0.623533	4175	
-0.310688	-0.448239	1755	
0.569547	-0.639777	4756	
0.710623	-0.259706	2046	
0.229088	-0.761973	3344	
0.324684	0.026061	6886	
-0.024646	-0.155056	8315	
0.443326	-0.283768	3324	
0.249232	-0.096052	3702	
0.216500	-0.827081	6194	
0.254496	-0.294353	2337	
-0.100754	-0.554667	2662	
0.639119	0.090409	1102	
0.232600	0.034679	7632	
0.244223	-0.512400	6067	
0.082587	-0.668738	7301	
0.795249	-0.269621	5819	
0.012899	-0.673400	2008	
0.320817	-0.568316	4631	
0.814024	0.465466	9600	
0.385932	-0.518807	1739	
0.187654	-0.125803	7563	
0.000990	-0.848252	8316	
0.444734	-0.682730	9238	
0.259061	0.388748	7440	
0.436153	-0.427773	730	
0.421605	0.347949	708	
0.067696	-0.463614	366	
0.482892	0.293165	3667	
0.585792	-0.670143	6763	
0.549822	0.150079	2523	
0.114147	-0.706891	893	
0.314847	-0.192549	4095	
0.812546	-0.213212	6923	
0.064705	-0.515392	1892	
0.187434	0.080740	4532	
0.887053	0.142125	7399	
0.360070	-0.045615	1311	
0.047143	-0.490817	2427	
0.323211	0.705954	1310	
0.638147	0.597435	9362	
0.596226	-0.443229	5461	
0.658211	0.260434	5974	
0.531592	0.401973	1535	
0.551371	0.808858	2058	
-0.034289	-0.114441	4730	
0.356844	0.616564	863	
0.192120	-0.634070	4962	
0.141102	-0.262937	3200	
-0.204220	-0.636842	4175	
0.527364	-0.436404	2301	
0.289106	-0.566473	2020	
0.650865	-0.124919	4266	
0.542343	-0.326027	498	
0.560542	0.387923	4994	
0.125104	-0.915656	976	
0.106490	0.242267	3240	
0.136074	0.149391	9784	
0.692690	-0.462164	3835	
0.951679	0.197435	1200	
0.492339	0.214726	4668	
0.361541	-0.911544	6380	
0.681360	-0.077333	9312	
0.412056	0.094097	3047	
0.085059	-0.091656	3333	
0.146710	-0.039850	629	
0.543992	-0.446706	5248	
-0.326708	-0.468597	3779	
0.586196	-0.115543	499	
0.412973	0.242240	2218	
0.381173	-0.917995	5568	
0.141826	-0.289645	7553	
0.962123	0.185764	7992	
0.329285	-0.289110	1822	
0.524122	0.799103	7297	
0.428686	0.346601	708	
-0.110696	-0.456377	6037	
0.963198	0.074232	6768	
0.581349	-0.081565	6341	
0.506522	0.040868	2476	
0.247369	0.323599	8064	
0.422225	-0.015987	6193	
0.566061	0.066003	5977	
0.478079	-0.044832	7386	
0.302092	0.772316	5128	
0.844392	-0.240304	644	
0.607120	-0.038736	9671	
0.697113	-0.611432	9005	
0.437846	-0.024143	4932	
0.440092	0.758756	2380	
0.798067	0.106661	1902	
0.095821	-0.426539	7383	
-0.243018	-0.670389	6398	
0.432766	-0.190515	9280	
0.028209	-0.223641	4364	
0.730864	-0.649893	3754	
0.200057	-0.931714	8349	
0.869834	0.192536	6897	
-0.035120	-0.442131	2899	
-0.054530	-0.877150	5671	
0.268471	0.257687	8519	
0.346407	0.029215	9531	
0.756380	-0.449125	9042	
0.329195	-0.652262	1662	
0.210323	-0.818317	4822	
-0.133581	-0.524162	2808	
0.261497	-0.907135	9650	
0.552096	-0.219394	3466	
0.779485	0.307989	4289	
0.657580	-0.300229	8780	
0.455238	-0.467723	4002	
0.098028	0.963061	5576	
0.345994	-0.836351	311	
0.412374	-0.285836	2982	
0.502290	0.663561	7708	
0.201901	0.070020	6256	
-0.011410	-0.872467	7754	
0.851439	-0.330346	8723	
-0.340072	-0.500831	4008	
0.666297	-0.620119	7432	
0.231797	-0.143440	2481	
0.561313	0.101678	6376	
0.246071	-0.673894	435	
0.813576	0.054266	2647	
0.308654	-0.916276	9403	
0.452354	-0.588372	6273	
-0.102265	-0.360623	4989	
-0.134173	-0.428201	8405	
0.700787	-0.383059	2429	
0.504576	-0.630160	8499	
0.060461	-0.043474	2360	
0.549527	-0.493856	5999	
0.245122	-0.631460	5766	
0.113088	-0.088372	4838	
0.048431	-0.527011	2734	
0.340772	0.045055	9621	
0.259982	0.324571	5173	
0.143948	-0.842805	5640	
0.592759	0.147973	3114	
0.617991	-0.256987	4154	
0.726927	0.170043	8661	
0.526594	0.379656	2267	
0.101267	-0.214727	243	
0.496428	-0.157613	5193	
0.591625	0.097320	5544	
0.005196	-0.703639	1989	
0.307251	0.006439	5880	
0.458231	0.227774	2477	
0.111263	0.965128	9321	
-0.068983	-0.423458	1392	
0.083972	0.929864	1255	
0.806177	0.503167	8157	
0.062143	-0.229367	7958	
0.290468	-0.144477	9746	
0.047373	-0.688938	5945	
0.769697	-0.249859	4265	
0.413267	0.643402	6182	
0.128903	0.256123	3196	
0.480795	0.030154	5472	
0.373685	-0.020253	538	
0.444879	0.121821	5225	
0.375581	-0.889794	5568	
0.439514	0.580469	973	
0.664637	-0.621715	7432	
0.055677	-0.854663	4296	
-0.032008	-0.861823	5981	
-0.342590	-0.525284	5192	
0.629391	0.021603	4538	
0.444952	-0.392279	7974	
0.104900	-0.226931	280	
0.248077	-0.268945	676	
0.736766	0.328253	1978	
0.334762	0.708253	1310	
0.758732	0.216939	1080	
-0.024750	-0.434126	5056	
0.085564	-0.586501	7860	
0.923047	0.245887	1258	
0.873715	-0.004550	8606	
0.685603	0.465219	8892	
0.660449	0.120204	7426	
0.419734	-0.026479	6193	
0.837152	0.329834	8290	
0.456653	-0.677518	8374	
-0.055632	-0.893876	6089	
0.322374	-0.234207	1027	
0.882072	-0.303444	1753	
0.339564	-0.399077	1542	
0.327629	-0.252975	2776	
0.619974	-0.295752	9535	
-0.075980	-0.860051	6606	
0.297008	-0.564293	2020	
0.903672	-0.065259	6005	
0.191426	-0.159436	2131	
0.439194	-0.630175	4981	
0.318215	-0.039596	6906	
0.243073	-0.325385	1053	
0.197007	-0.672998	865	
0.386404	0.122909	6973	
-0.055757	-0.771587	4689	
0.737378	0.327400	1978	
0.901520	-0.075942	6005	
0.496001	-0.787261	6474	
0.332535	-0.286960	1822	
0.394830	-0.198182	6640	
0.740344	-0.469479	8154	
0.267039	0.216462	7345	
0.283654	-0.923874	9403	
0.096995	-0.652264	4918	
0.342303	0.646635	7248	
0.317477	-0.348546	6505	
0.134927	-0.609625	3083	
0.513528	0.744259	2968	
0.893052	-0.262037	1375	
0.770193	0.347325	5707	
0.215925	0.125948	6914	
0.213263	-0.172775	5391	
0.390308	0.787562	6674	
-0.069339	-0.833314	6114	
0.459795	0.651542	3673	
0.744715	-0.154105	2948	
0.211547	0.382184	6946	
0.772405	0.197437	3791	
0.332838	-0.754968	3278	
0.799808	0.391349	8392	
0.375215	0.745369	2220	
0.367882	0.829438	460	
0.159278	0.054896	9546	
0.809468	-0.143729	4158	
0.590638	-0.508601	7967	
-0.100139	-0.776678	1513	
0.240514	0.704248	532	
0.586304	-0.252077	2092	
0.288935	0.102874	8695	
0.560350	-0.594244	6918	
-0.050813	-0.199353	6257	
0.296933	-0.579213	3931	
0.043627	-0.920518	7869	
-0.337650	-0.577969	9777	
0.841642	-0.519792	3885	
0.035405	-0.311509	380	
0.893346	-0.319946	1336	
0.672033	-0.603919	7432	
0.766042	0.510529	1094	
0.800435	0.080381	3139	
0.934540	-0.279936	4504	
0.725376	0.117002	5417	
0.676369	0.032786	3417	
0.617015	0.300083	9269	
0.771436	0.270376	4531	
0.789184	0.357230	7594	
0.239787	0.311726	6924	
0.582718	-0.749640	7715	
0.797380	0.449967	9144	
0.901278	-0.311159	1336	
0.335723	0.071042	7066	
-0.198814	-0.624941	4175	
0.906570	-0.168178	520	
-0.067479	-0.394903	3666	
0.811232	0.494066	8157	
0.573786	0.102179	6326	
0.355554	0.625664	2963	
-0.081471	-0.617229	9115	
0.169378	0.020849	9084	
0.782158	0.565620	443	
0.344539	0.773053	4479	
0.330597	-0.469337	4876	
0.077558	-0.402425	4057	
-0.012502	-0.241258	7917	
0.446661	-0.740130	4515	
0.029615	-0.476083	2551	
0.338129	0.269353	1607	
0.510399	-0.354345	4225	
-0.001373	-0.540919	5213	
0.441306	0.645672	6295	
0.089313	-0.519436	2608	
0.005809	-0.421759	4899	
0.451536	-0.843506	3486	
0.484122	-0.045001	7386	
0.261993	-0.212020	8328	
0.679220	-0.517003	8118	
0.619130	-0.181062	4365	
0.737981	-0.630418	7527	
0.872375	0.324179	7261	
0.446326	-0.341519	7154	
0.226236	-0.938215	9099	
0.073185	0.923406	8065	
0.564855	0.684903	9781	
0.485493	-0.310768	6054	
-0.415110	-0.510993	9194	
0.474262	-0.615012	5826	
0.193866	0.372161	6483	
0.115120	-0.094517	4838	
0.382869	-0.792706	6615	
0.616194	0.117803	7601	
0.778205	0.575070	464	
-0.258584	-0.443778	6718	
0.574473	0.488490	9037	
0.319990	0.211805	1007	
0.209873	-0.826277	6866	
0.293960	-0.472748	3405	
0.331250	0.376208	9792	
0.451419	-0.741895	4515	
0.866022	-0.117413	6394	
-0.069424	-0.822975	6114	
0.050868	-0.819353	3865	
0.131980	-0.229640	1203	
0.259519	-0.679362	453	
0.733701	0.465679	9749	
0.389975	-0.633987	8656	
0.181388	-0.644980	8793	
0.625593	-0.153250	3462	
0.370906	0.845372	1316	
0.062508	-0.668693	4939	
-0.265150	-0.622038	2134	
0.571866	0.283729	9888	
0.384479	-0.300101	1259	
0.283498	-0.804160	6418	
0.849593	-0.171883	7024	
0.212306	-0.418336	258	
0.521151	0.000433	3437	
0.290762	0.823032	8303	
-0.153866	-0.490813	8961	
0.055623	-0.864014	4296	
0.636924	-0.487553	7480	
0.322398	0.312658	2655	
0.395468	-0.090314	5012	
0.725872	0.052190	6515	
0.340364	0.281186	1213	
0.003713	-0.496378	1083	
-0.132669	-0.641904	4884	
0.499940	0.149952	2062	
0.251230	0.869798	1223	
0.060054	-0.643208	3182	
0.252838	0.149170	3005	
0.670332	-0.301176	8780	
0.736571	-0.454876	8154	
0.187386	-0.970110	6513	
0.521162	-0.687882	9051	
0.543486	-0.378673	2893	
0.486694	0.353796	3878	
0.709214	-0.474077	4650	
0.512735	-0.396293	390	
0.602891	-0.779499	709	
0.670608	-0.525369	8821	
0.800711	-0.150603	4879	
0.747453	0.324908	2603	
0.644097	-0.203976	6943	
0.898608	-0.357827	5546	
0.563246	0.755810	385	
0.456308	-0.682567	9238	
0.501072	-0.328082	6163	
0.085605	-0.811408	5463	
0.091753	0.235770	853	
-0.068283	-0.818202	5680	
0.078590	-0.639855	3290	
0.316544	-0.539622	2133	
0.205386	-0.491349	2630	
0.000164	-0.901678	9822	
0.449546	0.587177	5324	
0.791755	0.548517	443	
0.228020	0.305694	8425	
0.378590	-0.147790	5000	
0.320684	0.680321	743	
0.823261	0.149897	3628	
0.068014	-0.389793	3903	
0.787290	-0.084130	2774	
0.219450	0.781897	4058	
0.952816	0.131098	8830	
0.757317	-0.213985	2175	
0.397593	-0.853182	1511	
0.048981	-0.544549	3614	
-0.084651	-0.655714	8817	
0.702717	0.294519	742	
0.051625	-0.293686	3602	
0.667390	0.233974	2286	
0.878827	0.072120	6887	
-0.068295	-0.852096	6606	
0.063509	0.131134	4791	
0.438381	0.784629	6704	
0.139402	-0.693694	1172	
0.598391	0.546834	7235	
0.062447	-0.331065	6745	
0.046715	-0.681186	5945	
-0.200018	-0.599351	1328	
0.259744	-0.951605	3580	
0.200488	0.213699	9192	
0.179908	-0.276396	8191	
0.805992	0.299694	7067	
0.752968	0.055788	8029	
0.793238	-0.440459	645	
-0.301111	-0.477222	3027	
0.561135	-0.483714	6288	
0.228855	0.144861	5741	
0.628027	0.357353	1164	
0.468295	0.051772	623	
0.498338	0.603850	2517	
0.712253	-0.130506	7390	
0.874630	0.350977	5055	
0.082892	-0.301680	6087	
0.471958	-0.858642	8872	
0.696268	0.234879	5809	
0.280906	-0.370058	5435	
0.088130	-0.605142	9093	
0.301849	0.691872	2260	
0.327477	-0.580531	4410	
0.211307	0.323064	6860	
-0.171982	-0.440706	3436	
0.385343	-0.644628	8656	
0.223366	0.809243	7576	
0.469828	-0.509263	2263	
0.159250	0.341547	541	
0.254103	-0.851230	6650	
0.688782	0.630440	9467	
0.839017	-0.347464	4739	
0.271183	-0.701877	3728	
0.554048	0.311618	4242	
0.704033	-0.257624	2046	
0.859113	0.224672	8531	
-0.019859	-0.842917	8316	
0.192005	-0.773560	3210	
0.482602	0.364399	1026	
0.242755	-0.790684	4247	
0.461067	-0.213034	2904	
0.590731	-0.573761	5744	
0.088231	-0.517144	2608	
0.047551	-0.968800	9242	
0.456932	0.877760	1609	
0.719141	-0.374664	3843	
0.533796	-0.308557	4782	
0.871796	0.147693	7071	
0.149015	0.066868	9518	
0.086859	-0.741739	3356	
0.204521	0.899234	2680	
0.765864	0.234376	6377	
0.481256	-0.672293	9459	
0.270478	0.203631	794	
-0.057216	-0.551555	5991	
0.212573	-0.751641	2934	
0.176501	-0.928621	4183	
0.217602	0.815913	7576	
-0.021382	-0.469067	6083	
0.405396	-0.707610	5222	
0.307433	-0.880444	8241	
0.035008	-0.865952	8813	
0.193688	-0.434073	458	
0.386832	-0.390548	5042	
0.932636	0.129436	9247	
0.587684	-0.483938	6566	
0.117565	-0.450300	409	
0.339628	-0.893661	8643	
0.541439	-0.106989	5532	
0.729539	0.140552	1391	
0.288040	-0.311627	2336	
0.584592	-0.371344	4107	
0.460560	0.112098	8646	
0.291933	0.804255	6351	
0.402873	-0.708669	1904	
0.429757	-0.480993	640	
0.629182	-0.028580	8627	
0.478374	-0.412194	1837	
0.256236	0.246501	5369	
0.893086	-0.263972	1375	
0.036385	-0.574447	2679	
0.744762	0.217506	1302	
0.950940	0.022044	6319	
0.522089	-0.406941	3747	
0.330456	-0.363438	7731	
0.515986	-0.475220	4029	
0.853500	-0.452183	6534	
0.927042	-0.196523	7764	
0.432488	-0.012443	2049	
0.332955	0.790451	5812	
0.317315	0.713590	1257	
0.256099	0.220335	7003	
0.156236	-0.359539	3348	
0.314418	0.063908	6150	
0.209916	0.342677	439	
0.699508	-0.606624	9005	
0.803736	0.496205	8157	
0.343957	-0.570121	3412	
0.925332	-0.027727	4901	
0.311588	0.262050	2844	
0.773906	-0.265533	4310	
0.467018	-0.436161	2842	
0.449449	-0.839568	3486	
-0.001923	-0.474343	8662	
0.764568	0.297380	2145	
-0.028708	-0.787592	6450	
0.571776	-0.593487	4789	
0.794018	-0.119129	3080	
0.589285	0.430975	8056	
0.219799	0.791149	5201	
0.712879	-0.132397	7390	
-0.091751	-0.868228	8311	
0.654986	0.270094	5974	
-0.203998	-0.530255	2343	
0.438140	0.081003	5504	
0.623255	-0.691667	8881	
-0.319237	-0.485054	4206	
0.521994	0.733074	9590	
0.217212	0.388911	7629	
0.154767	-0.762353	2821	
0.320708	-0.269749	2254	
-0.033863	-0.860669	5981	
0.592553	-0.420472	1320	
-0.035568	-0.245611	6289	
-0.052845	-0.684669	297	
0.625855	0.636496	7015	
0.664077	-0.290768	8780	
-0.346069	-0.412333	8275	
0.160931	0.075168	6780	
0.652544	0.047979	1671	
0.267338	-0.586993	3397	
-0.248869	-0.551360	9524	
0.660579	0.501491	7667	
0.087245	-0.277561	3050	
0.332275	-0.127713	5678	
-0.344857	-0.554760	6316	
0.536352	-0.684081	8511	
-0.126936	-0.785056	2984	
0.052342	-0.383691	2506	
0.154011	0.197843	5009	
0.676224	-0.696686	6489	
0.192669	-0.234636	5930	
0.271398	-0.354726	4494	
-0.013489	-0.430388	5056	
0.410379	0.615409	1624	
0.287041	0.256425	3935	
0.193421	-0.051427	4957	
0.592593	0.341976	8997	
0.664063	0.120565	2660	
0.807943	-0.372138	8599	
0.404040	0.641065	3092	
0.168986	-0.446887	370	
0.113045	-0.283998	3159	
0.461613	-0.003270	5118	
0.863962	-0.285744	5935	
0.578771	-0.706191	5594	
-0.139327	-0.443549	7086	
0.816037	-0.286619	6895	
0.160970	0.206150	3962	
0.237918	-0.761683	1756	
0.695332	0.442069	7642	
-0.315837	-0.412740	1404	
0.745680	-0.256745	3286	
0.584715	-0.176545	6167	
0.164771	-0.213102	5879	
0.690785	-0.281654	6632	
0.129899	-0.746970	1594	
0.269270	-0.816730	5630	
0.249624	-0.523199	6067	
0.060674	-0.926219	6168	
0.419920	0.068823	5458	
0.735768	-0.576596	1113	
0.330679	-0.095185	7904	
0.685476	0.390116	8481	
-0.310235	-0.587090	1032	
0.412255	-0.503858	3046	
0.682106	-0.600074	5599	
0.599181	0.410718	9830	
0.543367	-0.700097	9449	
