time = 48.1	Re = 1	rotation = 7.6552
-0.588655	0.018070	7814	
0.623492	0.647856	8272	
-0.742190	-0.150701	742	
-0.570724	0.298290	3489	
0.148715	-0.834821	5433	
0.390423	0.270485	9424	
0.059801	0.408005	2738	
-0.766693	0.543759	4076	
0.124222	0.247107	5424	
-0.333175	0.150553	3451	
0.441539	-0.129961	338	
-0.614602	0.148167	2310	
0.146920	0.611555	5431	
-0.195688	0.130793	7507	
0.335311	-0.030621	8740	
0.110015	0.482797	5975	
-0.476976	0.530293	4779	
-0.041056	-0.289644	7727	
-0.555069	0.518516	2225	
-0.665132	-0.188535	9269	
-0.400855	0.815501	8336	
0.415676	0.795953	6414	
-0.705794	-0.626436	7663	
0.588061	0.584904	1383	
0.728291	0.406397	8388	
0.770752	0.496202	8184	
-0.617232	0.566363	4463	
-0.018196	0.230935	7958	
-0.177600	0.568584	6412	
0.988552	-0.063632	438	
-0.267550	-0.603352	7523	
0.565325	0.150488	5951	
0.168637	0.733105	2931	
0.119705	-0.765226	3041	
0.639268	0.631083	7467	
0.398846	0.717686	4190	
-0.184442	-0.917953	6099	
0.044229	0.809200	5463	
-0.747846	-0.079277	7787	
0.280093	0.386247	6547	
0.201469	-0.487785	3426	
-0.755133	-0.126421	4341	
-0.859556	0.391547	356	
-0.476998	0.470981	2893	
-0.300164	0.268800	3488	
-0.752115	-0.421896	9382	
-0.670142	0.026449	826	
-0.047492	-0.061401	4120	
-0.397259	-0.117374	6567	
-0.208923	0.224600	3548	
-0.390658	-0.741302	4085	
-0.432881	-0.263716	4905	
-0.758636	0.341130	4891	
0.068530	-0.771404	1982	
-0.455357	0.405877	513	
-0.042660	0.743384	1855	
-0.333707	-0.707269	3696	
-0.273470	0.194693	9290	
-0.069401	-0.142159	9484	
-0.543323	0.265827	6167	
-0.209546	0.427008	6805	
-0.079207	0.292395	3200	
-0.470500	0.667322	5744	
0.555809	0.687183	4752	
0.979441	-0.120050	4338	
-0.176323	0.921800	8411	
-0.167801	0.251943	5605	
0.158316	-0.684425	7294	
0.320269	0.849447	6361	
-0.608801	0.724853	9635	
-0.113077	0.702978	1037	
-0.467510	0.508838	3253	
-0.397843	-0.087574	3030	
-0.142903	0.193645	2131	
0.002814	0.588480	8360	
-0.318802	-0.679071	3370	
0.189866	-0.767277	3055	
-0.955635	0.049489	9247	
-0.682338	0.473030	4385	
0.073368	-0.721197	824	
-0.117434	-0.048606	4498	
-0.287662	0.713828	9282	
0.707530	-0.103094	3639	
0.856955	-0.438535	9473	
0.227290	-0.942069	9420	
0.317069	0.735367	2693	
-0.348367	-0.604174	1081	
-0.059103	0.109599	2906	
-0.614181	0.102466	8138	
0.239825	0.568575	7375	
-0.150136	0.403797	4397	
-0.168469	0.887886	9509	
0.320614	-0.728657	5853	
-0.507177	-0.703250	6674	
0.110533	0.466063	6083	
0.588940	0.594141	1383	
0.062603	0.056944	716	
-0.426753	-0.263501	4905	
0.626990	-0.183337	3215	
-0.704490	0.048877	3678	
-0.439108	-0.554552	4888	
-0.246031	0.012259	8297	
-0.630384	0.686515	1113	
-0.242889	-0.955930	6463	
-0.358483	-0.658332	637	
-0.171775	0.022049	1572	
-0.901871	-0.142480	7279	
-0.766661	-0.095238	1302	
-0.425221	0.623330	5539	
0.213596	-0.469827	3768	
-0.894146	-0.260645	9172	
-0.500842	0.068772	3425	
0.873188	-0.205231	5283	
0.187681	-0.656503	4457	
-0.724189	-0.497757	7856	
-0.050038	-0.027086	3780	
0.238011	-0.816941	5015	
0.129495	0.586296	5949	
-0.214532	-0.753462	4071	
-0.096444	-0.777854	6112	
0.801988	-0.106293	2423	
0.779971	-0.146449	3538	
0.711836	-0.216390	1883	
0.236038	0.301528	6571	
-0.075174	0.322478	8407	
-0.103049	0.103060	4838	
-0.346341	-0.515704	8914	
0.416136	0.452647	5918	
0.683837	-0.671183	367	
0.279192	-0.016766	9890	
-0.305873	0.514038	7703	
0.028289	0.178127	6511	
-0.362555	-0.076769	1522	
-0.243689	0.710109	8710	
-0.776348	-0.563183	7303	
-0.559719	-0.067038	8955	
-0.830161	-0.467529	1266	
0.245700	0.468406	8624	
-0.274392	-0.658535	1138	
0.577595	-0.561623	4812	
0.443702	-0.662190	3470	
0.370423	-0.398491	8175	
0.598833	-0.640121	8111	
0.308897	-0.054825	6040	
-0.623529	0.458579	3320	
-0.202009	-0.006158	4867	
-0.682759	-0.445082	8308	
0.427473	0.415309	4192	
-0.583805	0.377668	8520	
0.869974	-0.421234	9649	
-0.297141	0.865605	1333	
-0.517518	0.264622	919	
-0.696793	-0.340959	1767	
0.656281	0.506599	7666	
0.846398	0.288281	3322	
-0.571363	-0.206987	6816	
-0.035149	0.911090	1821	
-0.789484	-0.520231	9467	
-0.388824	-0.252748	1084	
-0.257301	-0.584554	9130	
0.790438	0.175292	1450	
-0.158390	-0.693702	3995	
0.567990	-0.363627	4379	
0.665424	-0.333127	3166	
0.689541	-0.397059	1816	
-0.013104	0.185936	4033	
-0.596141	0.193565	1731	
-0.848673	-0.432255	3724	
-0.481427	0.272985	6476	
0.004321	0.543889	4321	
0.243432	0.049758	835	
0.565265	-0.674364	5521	
-0.517199	0.365169	2278	
-0.048171	0.331819	8756	
-0.032095	0.823716	4196	
0.708880	-0.215183	1883	
-0.142625	0.590970	797	
0.328324	-0.817100	8706	
0.641198	-0.061628	566	
-0.240700	0.507695	1931	
0.743905	0.542130	8598	
-0.444119	-0.855400	1060	
-0.019499	0.494719	2672	
-0.379570	-0.288724	7166	
0.461450	0.644648	2147	
0.206279	0.524988	2662	
0.621255	-0.522729	6477	
-0.529096	-0.071800	8610	
0.722752	0.022937	829	
-0.926647	0.095099	970	
-0.319420	-0.717789	3696	
-0.155475	0.386282	2755	
0.089746	0.414242	2744	
-0.074523	0.896973	5382	
0.271179	0.334291	8220	
-0.410533	0.649139	7070	
-0.244300	0.576519	2549	
-0.332726	0.833219	5625	
0.510053	0.443420	2683	
0.345292	-0.665130	3399	
0.352823	0.284491	7409	
0.007568	0.801776	3565	
-0.353208	-0.605478	1081	
0.668827	0.488672	9551	
-0.427931	-0.261772	9891	
0.235030	0.344767	6726	
0.003233	-0.264586	639	
0.305631	0.331114	2918	
-0.302957	0.559405	2658	
-0.256959	-0.203859	6363	
0.600948	0.498273	953	
0.399980	0.547825	999	
0.621854	-0.011711	4693	
0.691792	0.325097	8836	
0.422167	-0.866822	9304	
-0.616635	0.116978	8431	
0.180943	0.097799	3720	
0.104994	0.428611	6836	
-0.482633	0.543144	4779	
-0.918566	0.005886	8025	
-0.063102	-0.139265	422	
-0.215382	-0.624002	9544	
-0.284657	0.210896	9712	
-0.043427	0.073017	790	
0.610084	-0.737888	9629	
0.396733	0.352131	1404	
0.041542	0.928849	976	
-0.673008	0.344902	1106	
-0.210542	-0.683372	2649	
0.698204	-0.673434	5978	
-0.528914	0.172300	5514	
-0.704691	0.616253	3504	
-0.648379	0.278121	2128	
-0.659435	-0.444770	5410	
-0.881400	-0.276177	8238	
-0.281619	0.276424	4022	
0.734112	-0.061032	2925	
0.825179	-0.331508	3749	
0.720728	-0.333629	3445	
-0.289049	0.877002	8153	
-0.258803	0.530025	5321	
-0.428629	-0.103319	8075	
-0.181214	-0.930768	1597	
0.199386	0.117794	6940	
-0.313023	0.209727	4587	
0.693203	-0.252926	2886	
0.047424	-0.692788	6696	
-0.692463	-0.090182	1580	
-0.565436	-0.623597	8112	
0.257614	0.627819	2381	
0.646705	-0.373048	1936	
-0.374790	-0.106307	6162	
-0.427153	-0.145509	6794	
0.711255	0.133738	1067	
-0.120648	-0.080974	4559	
0.801194	-0.360212	5224	
-0.016820	-0.949050	3623	
-0.292257	0.065322	5950	
0.268842	0.391119	2233	
-0.218751	-0.731780	3289	
-0.522871	-0.698797	5603	
-0.031653	-0.375786	3066	
0.282687	0.040493	2988	
-0.257810	-0.259332	7109	
0.202460	0.319029	1082	
0.136875	-0.660118	5110	
-0.467272	0.588110	5852	
-0.945016	0.143704	3422	
0.250126	0.568434	7592	
-0.426416	0.508630	1901	
0.445769	0.196229	7560	
-0.034145	0.168782	1582	
0.223139	-0.856013	5265	
0.196074	-0.772079	3055	
0.201920	0.283564	1347	
0.060126	0.019086	3781	
-0.597667	-0.709085	9757	
0.680233	-0.065670	2203	
0.036002	0.649832	4308	
0.173345	0.724443	2931	
0.847123	-0.312109	4529	
-0.201282	-0.835984	928	
-0.770229	0.071465	4522	
-0.434287	-0.638878	659	
0.678128	0.458724	9410	
0.043616	0.163673	8254	
0.760375	-0.440188	6369	
-0.215679	0.286101	299	
0.203940	0.785551	5680	
-0.288843	0.551464	2658	
-0.620891	0.537909	2794	
0.269787	0.031256	3077	
0.499597	0.544005	1665	
0.231884	-0.398256	5642	
0.470306	0.677188	2399	
0.605494	-0.353855	8291	
0.131307	-0.833546	6349	
0.718675	-0.149811	1401	
0.074123	0.037579	4027	
-0.021370	-0.967270	1153	
-0.366858	-0.541463	1546	
0.525801	0.139548	7566	
0.197088	0.335191	1782	
0.331887	0.248008	2116	
0.715392	-0.031384	3110	
-0.384734	-0.496055	8522	
-0.242355	0.714746	8882	
-0.786250	-0.262540	9133	
-0.128061	0.825513	4261	
0.138745	-0.947087	1057	
0.090710	-0.682562	7063	
0.214040	0.281843	9007	
0.143937	-0.766126	2015	
0.457803	0.771647	2572	
-0.278462	-0.197186	5117	
-0.563079	0.043113	5215	
-0.597927	0.712763	9165	
-0.657500	-0.353931	9609	
-0.285159	-0.644438	2816	
0.762813	0.449498	9127	
-0.676601	-0.254009	1164	
-0.335149	-0.607553	405	
0.522765	-0.508857	5964	
-0.768016	-0.094642	1302	
-0.251354	0.049553	7830	
-0.876164	-0.287854	7355	
-0.448634	-0.861552	3019	
-0.106995	0.746392	6945	
0.337346	-0.706739	5398	
-0.739470	-0.418169	8074	
-0.406770	-0.746100	6679	
0.701939	0.221476	3155	
0.295938	-0.939812	1152	
0.069910	0.918125	7918	
0.508559	0.253099	4255	
0.071665	0.605108	3895	
-0.368512	-0.321795	8992	
-0.054154	0.620121	2177	
0.479870	-0.835659	8564	
-0.852356	-0.347604	6962	
-0.915478	0.272360	2597	
0.859261	-0.432227	9473	
-0.819622	0.086846	2647	
0.066375	0.124089	7277	
0.497214	-0.538945	5541	
-0.308083	0.075293	6034	
0.320151	0.074309	5898	
0.500836	0.616948	8884	
-0.016293	-0.430043	7158	
-0.541757	0.621890	4560	
0.239193	0.054283	1009	
0.596578	0.085147	1579	
0.406565	-0.117326	2773	
-0.354435	-0.496089	9747	
-0.538253	0.637518	5167	
-0.727072	-0.438708	9398	
-0.457184	0.531137	4006	
-0.920789	0.225614	473	
-0.807345	0.211168	6065	
-0.134921	0.271168	2871	
0.762862	-0.437985	6369	
-0.837838	0.381737	737	
0.541819	-0.596453	7244	
0.205804	0.495350	3416	
-0.428798	-0.716761	5128	
0.309545	0.378658	9678	
-0.455086	0.568499	5999	
0.851594	-0.501633	3715	
0.403914	0.004886	8177	
-0.925456	-0.247399	7878	
0.488216	-0.157167	3571	
-0.363014	0.671314	5419	
-0.235794	0.357146	2336	
0.606764	0.044475	2699	
0.498068	-0.708312	6415	
-0.532573	-0.020145	2434	
0.342397	-0.820140	8706	
0.659503	0.591694	8676	
-0.264971	-0.613645	2801	
-0.461075	0.055932	652	
0.172165	0.908247	9741	
-0.024064	-0.864290	8068	
-0.077444	0.368140	8313	
-0.565306	0.170705	304	
-0.262677	0.219083	9850	
-0.913061	0.233856	473	
-0.209045	0.638275	4396	
-0.513276	0.076993	3437	
-0.384869	-0.376059	9014	
-0.293938	-0.814680	8941	
0.690562	-0.376453	1668	
-0.413278	-0.091102	4761	
-0.122283	0.805872	2210	
0.262259	-0.728539	2171	
0.267664	0.518262	2571	
-0.590140	-0.368915	270	
0.446141	-0.257364	3485	
-0.016299	0.393304	5241	
0.737039	-0.642869	9340	
-0.119040	0.303656	8191	
-0.754255	-0.109596	7073	
0.373158	0.252623	4092	
-0.834493	-0.048008	6229	
-0.052944	-0.022202	660	
0.895495	-0.134771	8514	
0.164671	0.670498	297	
-0.255696	0.293180	1077	
-0.279145	0.769541	1904	
-0.610907	-0.224439	5968	
-0.139319	0.097677	2781	
-0.648827	-0.352806	8133	
-0.478961	-0.543272	363	
0.889441	0.063510	4353	
-0.670526	-0.252173	5421	
0.516945	0.270223	7934	
-0.602928	0.054632	7206	
-0.694749	0.094973	4577	
-0.443448	-0.540270	544	
-0.537570	0.050606	4084	
0.845351	-0.189247	6435	
0.759920	0.190676	1499	
0.547620	-0.793305	8587	
-0.581777	0.050997	1992	
-0.671247	0.630684	9416	
0.866135	-0.211570	5591	
0.404032	0.626845	2687	
0.866084	0.174638	1627	
0.328689	-0.420666	8476	
-0.111527	-0.087260	4679	
-0.537361	0.172994	6341	
0.428010	-0.325726	4275	
0.218680	-0.922949	9588	
-0.940571	-0.031507	1216	
0.466457	-0.105441	839	
0.288460	0.662622	7366	
-0.209359	0.716394	3760	
-0.460043	0.428551	9554	
-0.408733	-0.860396	7270	
-0.716117	0.404961	4310	
0.128244	0.598561	6187	
-0.170617	0.910160	9475	
0.076648	-0.474478	3894	
0.175532	-0.483754	2316	
0.250079	0.307442	6107	
-0.107996	0.432587	6521	
0.286075	-0.127950	6205	
-0.243000	0.875162	6541	
-0.033745	-0.347936	3087	
0.613023	-0.348705	8291	
-0.741684	0.573945	9175	
0.339088	0.046603	5269	
-0.608013	0.099389	9732	
0.188810	0.313653	5518	
0.136418	0.338315	2404	
0.569329	0.504019	9768	
0.568271	0.505234	9768	
-0.486679	0.110450	5165	
-0.835901	0.101434	4486	
-0.473209	0.070368	1497	
-0.193446	-0.742117	2356	
0.202373	0.087182	1833	
0.203313	0.329686	1782	
0.899382	0.018052	4825	
-0.083134	0.831298	4822	
-0.338833	0.736724	8246	
-0.868893	-0.420835	443	
-0.678360	0.477401	5031	
0.704139	0.546353	653	
0.622798	0.119974	2695	
0.399860	0.507149	399	
-0.847613	-0.384948	391	
-0.464247	-0.393947	7688	
-0.077182	-0.214667	1446	
0.451039	0.499305	4728	
-0.256138	0.572012	7370	
-0.291928	0.275286	4026	
0.396111	0.263124	8618	
-0.353415	0.829610	6716	
0.027373	-0.856875	8448	
0.287804	0.468496	2122	
-0.571586	0.173459	304	
-0.173741	0.747491	2861	
0.132698	0.633102	7674	
0.021792	0.272994	1804	
-0.247261	0.593404	2549	
-0.814535	-0.276896	6441	
-0.371957	0.229698	7022	
-0.275634	-0.165145	6063	
-0.108141	-0.152085	3652	
-0.272562	-0.568579	8669	
-0.371289	-0.257703	2655	
0.774252	0.451950	9821	
0.804491	0.036949	6269	
0.326072	0.230976	3966	
0.709557	0.131083	1067	
-0.007602	-0.461626	766	
-0.473442	-0.218689	2559	
-0.829864	-0.053811	7013	
-0.583676	-0.332905	7273	
-0.346692	-0.794444	9595	
-0.903463	0.283430	1848	
-0.056772	-0.975470	4500	
0.499708	0.734165	6617	
-0.477978	0.430435	3443	
-0.432845	0.785446	5390	
-0.279398	0.134565	5512	
0.777694	-0.036530	3651	
0.283323	0.477320	2122	
-0.871124	-0.399611	254	
-0.701851	-0.617087	7663	
-0.555522	0.281802	851	
-0.115841	0.551819	5340	
0.480714	-0.199374	3480	
0.215447	0.881112	5737	
-0.567439	0.164365	7269	
-0.098949	0.080339	3910	
0.182397	0.371787	1672	
0.131774	0.476721	6053	
0.045435	0.045204	665	
0.210182	0.663597	4799	
0.089078	-0.498830	2483	
0.627339	-0.014902	4693	
0.206816	0.803569	6114	
-0.705183	-0.392695	4721	
-0.301704	0.568793	1739	
0.282397	0.314694	6874	
0.501391	0.265909	9072	
0.482846	0.659229	2181	
0.018124	-0.721878	1197	
0.333472	0.815535	6068	
0.986578	-0.098729	2950	
-0.504514	-0.084382	8348	
0.974709	-0.160161	6279	
-0.550630	0.308660	1047	
0.161140	0.552804	6214	
0.476820	-0.829157	8564	
-0.092636	-0.241311	2970	
0.077087	0.736039	2097	
-0.289713	-0.913766	3543	
-0.257252	-0.810068	948	
-0.265044	-0.799369	1065	
-0.027395	-0.727984	7232	
-0.400807	0.808158	8336	
0.597625	0.088365	1329	
0.069687	0.616857	2205	
-0.272112	-0.272887	6293	
-0.560802	-0.496397	268	
-0.689348	0.477075	5031	
0.725622	-0.348223	3445	
-0.470656	0.055148	1497	
-0.515287	0.630170	5167	
0.697581	0.273289	1683	
-0.104126	0.515965	2630	
0.625401	0.019802	3583	
0.230709	0.762761	4056	
-0.443199	0.412369	9562	
-0.597418	-0.609543	1225	
-0.520875	0.002540	7652	
-0.355222	-0.780386	7576	
-0.005391	0.316525	4908	
0.116734	0.258991	3410	
0.297395	-0.806376	5610	
-0.616284	-0.191172	9658	
-0.487590	0.318663	414	
0.150602	0.507689	5916	
-0.839548	-0.469996	1266	
-0.512817	-0.116568	3876	
0.860967	0.250107	6262	
-0.693948	-0.412318	8298	
0.767678	-0.594799	7914	
-0.209150	0.798060	3278	
-0.466564	0.012780	255	
-0.633342	-0.734280	7372	
-0.740948	0.185675	845	
-0.784079	0.244179	4146	
0.059083	0.131672	6624	
0.698941	-0.180945	1768	
-0.185793	0.569645	6409	
-0.508910	-0.002587	404	
0.392318	0.322719	436	
0.356259	-0.709817	5398	
-0.644046	-0.122443	1073	
-0.949847	-0.063895	805	
0.356358	0.818519	8150	
0.345530	-0.418294	8722	
-0.310421	0.837580	6709	
-0.519678	-0.686880	5603	
0.113817	0.825284	7538	
-0.155179	0.211296	1528	
-0.353480	0.198209	5000	
0.801426	0.063164	6404	
0.001996	-0.274218	6283	
0.203510	-0.445658	1654	
-0.233052	0.251723	9820	
-0.441294	-0.443620	2533	
-0.493314	-0.818573	345	
0.701581	0.229814	6209	
-0.125861	0.321333	7525	
0.283633	0.058031	295	
-0.325958	0.142252	776	
-0.464957	-0.089592	6045	
0.879357	-0.074891	8000	
0.503333	-0.628810	6475	
0.631416	-0.198282	4878	
0.165839	-0.472178	2068	
-0.550902	0.010124	6672	
-0.158264	-0.022353	8312	
0.210053	-0.921851	9588	
0.005713	0.320631	4908	
-0.154272	-0.827485	1490	
0.090588	0.420476	5056	
0.420337	-0.684213	3168	
0.300469	0.084908	5286	
0.859292	-0.182892	5150	
-0.008360	0.314874	6196	
-0.046223	-0.273146	8496	
-0.052622	-0.874295	8871	
0.216311	0.272422	9874	
0.752288	0.267688	1480	
-0.697961	-0.077223	3115	
0.236199	-0.848034	5710	
-0.688080	0.494104	6597	
-0.225711	0.872775	301	
-0.362772	-0.545967	3067	
0.410725	-0.114492	4772	
-0.592308	0.064379	7206	
-0.142747	-0.707005	1304	
-0.423111	-0.624747	2260	
0.387782	0.180829	1641	
0.006667	0.815218	3565	
-0.111568	-0.143498	3347	
-0.074677	0.568970	6570	
0.370283	0.846439	9596	
-0.817495	0.243359	6130	
-0.490493	0.290248	1192	
0.701874	-0.519485	818	
0.183865	0.135610	4935	
-0.604475	0.582824	4018	
0.660680	0.081671	5087	
0.148379	0.178617	3311	
0.135427	0.323982	2862	
0.646286	0.427440	625	
-0.144853	0.204846	5658	
0.971041	-0.115000	4338	
-0.458273	-0.712121	5812	
-0.669740	-0.659506	310	
0.403010	-0.290046	3726	
0.679998	-0.259528	428	
0.246948	-0.854810	6085	
-0.062627	0.541484	4135	
-0.604435	-0.021834	4334	
-0.522606	0.357759	2278	
-0.512793	0.410595	2812	
-0.591602	0.130296	9671	
0.047116	0.480657	2427	
0.929364	-0.271723	6479	
0.860876	0.232218	9008	
0.405246	-0.010386	2389	
0.875632	0.167486	1627	
0.015214	-0.969251	650	
-0.129153	0.823339	4261	
-0.559142	-0.654591	2380	
0.568809	-0.800168	1874	
0.563209	0.599875	8904	
-0.279466	0.142991	5512	
0.628876	0.256584	898	
-0.733486	-0.625031	6544	
-0.680065	-0.087423	2204	
-0.596883	0.039371	3317	
0.041673	-0.443977	763	
-0.520760	-0.100183	6625	
-0.481711	0.239020	6015	
-0.084966	0.759056	3541	
-0.294265	0.577826	1739	
0.476994	0.670515	2181	
0.177424	-0.923914	8876	
-0.425844	-0.067652	957	
0.642512	0.281011	9764	
-0.221785	-0.928214	1504	
-0.072433	0.324545	5147	
0.602808	0.350466	8905	
0.611196	0.567618	7942	
0.770281	0.169134	1450	
0.532423	-0.424907	4499	
-0.151781	0.644261	5033	
0.220285	0.271501	9874	
0.870044	-0.414544	9649	
0.682261	0.013717	875	
-0.656685	0.406956	1980	
0.771370	-0.149167	2976	
0.538702	0.595776	7520	
-0.747182	0.111483	2466	
-0.209423	0.789532	3278	
0.860893	0.157132	4835	
0.364057	-0.637871	1349	
0.975715	0.042905	1556	
-0.084486	0.345864	5760	
0.592182	0.437002	1793	
-0.948831	0.079763	1718	
-0.117955	-0.079884	4559	
-0.027626	-0.843476	5648	
0.101402	0.040630	8911	
-0.263173	0.243544	555	
-0.618243	-0.121605	264	
0.237886	-0.461859	3226	
0.066182	-0.496098	2791	
-0.106197	-0.195627	3149	
-0.443834	0.363611	452	
-0.073272	0.801287	3280	
0.591344	0.148100	4818	
0.450749	-0.851894	2108	
0.176402	-0.508573	4090	
-0.066682	-0.317830	7333	
-0.693237	0.103404	7106	
-0.139599	-0.761269	4313	
0.769032	-0.110536	1600	
-0.418951	-0.228236	7204	
-0.688161	0.615597	847	
-0.696260	0.081727	3417	
-0.119222	-0.100165	4679	
0.503083	-0.803639	3093	
0.118909	0.483161	6053	
-0.486140	-0.701117	4479	
0.860618	0.318647	6416	
-0.138395	0.523206	3607	
0.539838	0.308427	1741	
0.787994	-0.342461	6280	
-0.104565	0.355876	1877	
0.030562	0.640995	3290	
-0.041010	0.249222	1814	
0.147120	-0.685156	7491	
0.608916	0.545462	6337	
-0.549820	0.464683	7202	
0.153921	0.737549	4168	
-0.816396	0.402765	1478	
-0.791348	0.257994	4827	
-0.850457	-0.018540	5664	
0.678379	-0.133268	6657	
0.514474	-0.822028	7925	
0.853374	-0.171089	5943	
-0.285303	0.292870	3934	
0.056317	0.444856	1260	
0.322575	0.283036	5793	
-0.777011	0.345666	5848	
0.814374	0.362259	7825	
-0.757166	-0.175172	4558	
-0.666433	-0.700077	1765	
-0.184673	0.737364	8344	
-0.225727	0.167811	8129	
0.269874	0.093697	575	
0.440227	-0.322919	1505	
0.467019	0.671252	2399	
0.048645	0.535858	3614	
0.137240	-0.017755	5375	
0.208471	0.177388	5001	
0.392363	-0.123120	2773	
0.779674	0.468715	9774	
-0.606857	0.554460	3492	
-0.931964	-0.272521	2700	
-0.023771	0.143975	4804	
-0.615103	-0.747057	7372	
-0.590533	-0.369183	270	
-0.460143	0.706659	5358	
0.659706	-0.568582	5438	
0.119791	0.210713	2960	
0.530950	0.305801	2221	
-0.187295	0.783737	2385	
0.440752	0.173502	9338	
0.315424	0.016524	3796	
0.150721	0.673036	3341	
-0.455834	0.597864	6043	
-0.106828	-0.838619	4738	
0.725291	0.070609	6238	
-0.016032	-0.419766	6002	
-0.434923	-0.353813	678	
0.890584	0.037129	4138	
0.655171	-0.066241	566	
-0.491831	-0.232475	7149	
0.861320	-0.162217	5943	
0.906475	0.050398	5137	
0.088247	0.520883	281	
-0.066191	-0.145831	422	
-0.544703	-0.452604	8959	
0.703469	0.289438	1051	
0.477803	-0.147617	2383	
-0.014499	0.360115	896	
0.751329	0.360293	8124	
0.079907	0.389972	1527	
0.819847	-0.254743	6788	
0.575707	0.599404	8904	
-0.178566	-0.650321	8545	
0.053338	0.653087	4348	
-0.380912	-0.905317	3383	
0.884460	-0.397637	9869	
-0.294491	-0.154060	314	
-0.334498	0.503327	6852	
0.359171	0.009344	3033	
-0.059353	0.392120	4123	
-0.046998	0.390337	2589	
-0.499122	0.363061	4978	
0.175733	0.360297	6192	
0.356476	0.298230	7452	
0.674829	-0.068195	485	
0.195299	0.156211	4943	
-0.172543	0.545750	5323	
-0.010719	0.497642	649	
0.414625	-0.239975	1052	
0.322601	0.013233	4268	
0.049131	-0.668014	5036	
-0.734285	-0.264230	8481	
-0.081360	0.566504	6570	
0.352748	0.727971	2480	
-0.213283	0.635273	5048	
0.005226	0.324694	4908	
-0.843849	-0.012279	5664	
-0.243826	-0.813761	6057	
0.481347	0.176590	1887	
-0.140657	-0.028408	5754	
-0.818631	0.046444	2822	
0.374478	0.185411	2766	
0.249385	0.107900	3694	
-0.489502	0.004061	1659	
0.375109	-0.872202	7773	
-0.119993	-0.642497	4249	
-0.062058	-0.763261	4005	
0.539908	0.750091	8631	
-0.107838	0.630461	3313	
0.886591	0.103578	2227	
-0.902298	0.097757	3992	
-0.540981	-0.087787	6926	
0.577093	-0.533519	3822	
0.056730	-0.728691	787	
-0.728172	-0.237224	8460	
0.015432	0.561416	8837	
0.168169	0.138690	4720	
0.365904	0.243641	674	
-0.804654	-0.235816	2025	
-0.114344	0.240003	3942	
0.211195	-0.660370	5126	
0.583244	-0.767073	402	
0.391141	-0.383865	6737	
0.082290	0.064953	4671	
0.004582	-0.784701	5980	
0.065608	0.737181	2097	
0.869092	0.266605	6847	
0.197728	0.546266	4130	
0.493558	0.149540	2347	
0.627801	-0.586458	6702	
-0.174187	0.520553	3654	
-0.530150	0.259790	6339	
-0.734089	0.134594	2860	
0.403630	0.186798	1269	
-0.544515	0.109367	4975	
-0.446912	0.560558	5999	
-0.219892	0.594531	2133	
-0.640583	-0.476066	1927	
0.211811	-0.846834	6317	
0.554518	0.184711	1298	
0.208808	0.262932	7048	
0.089360	0.908897	5641	
-0.452851	-0.614131	8463	
0.371538	-0.394347	6737	
0.121184	-0.953791	1057	
0.154571	0.921027	1147	
0.259498	0.315017	6622	
-0.419714	-0.153269	6134	
-0.546178	-0.004568	5304	
0.043369	-0.456197	763	
-0.600999	-0.507461	1851	
-0.533748	0.722555	6829	
-0.840470	0.001789	3628	
-0.089572	-0.942097	516	
-0.588711	-0.541960	7043	
0.407516	0.677434	9500	
-0.771843	-0.368173	7759	
0.356642	0.352074	9736	
-0.553582	0.125418	5302	
-0.133802	0.890928	6535	
0.868339	-0.427236	5661	
-0.024973	-0.355514	2777	
0.466156	-0.144561	2383	
-0.185244	0.276970	6411	
-0.403140	-0.052619	6973	
0.832822	-0.504772	5545	
-0.000169	-0.789767	5980	
0.581623	0.104057	7036	
-0.441128	0.616020	5539	
-0.470828	0.308924	1108	
-0.362293	-0.293375	6705	
0.150899	0.232284	9426	
-0.191509	0.315143	676	
-0.618305	0.363979	967	
0.384374	-0.800266	3695	
0.653866	0.177330	9062	
0.222479	0.658824	4799	
-0.313354	0.219521	2230	
-0.822661	-0.148860	6082	
0.887056	-0.109098	7140	
-0.797433	0.219269	6065	
-0.337624	0.569919	3046	
-0.618814	-0.120223	264	
-0.016963	0.342665	9174	
0.133132	0.493148	5699	
-0.240726	-0.953713	6463	
0.523017	0.721665	7084	
0.374764	-0.020838	2601	
-0.681775	0.464447	4385	
0.775875	0.465758	9791	
0.728357	-0.091425	3639	
-0.143495	-0.068180	4432	
0.200581	0.211282	3688	
-0.082624	0.635383	3103	
-0.735416	-0.084347	8372	
0.350287	-0.708716	5398	
-0.494875	-0.127264	2659	
0.697908	-0.544134	8779	
0.312597	0.849547	5314	
-0.611392	0.473054	1222	
-0.911030	0.220822	473	
0.429594	-0.084274	4955	
-0.592737	0.021751	7814	
0.314961	-0.714547	5778	
-0.152247	0.749636	2861	
0.173034	0.535904	3531	
0.096467	0.520395	281	
-0.880169	0.215974	4248	
-0.874547	-0.331050	8549	
-0.485957	0.659376	4773	
-0.666828	-0.139715	2078	
-0.379893	-0.272874	939	
0.573052	0.120028	2746	
-0.283987	-0.601593	8538	
0.029379	-0.485085	1869	
-0.276763	-0.948625	2952	
0.684693	-0.372880	1668	
0.858653	0.008709	1062	
0.880739	0.126104	615	
-0.390672	-0.588355	9085	
-0.374189	-0.664847	637	
