time = 37.1	Re = 1	rotation = 5.90449
0.005116	0.375696	4075	
0.118087	-0.712850	1451	
0.226403	0.126258	4519	
0.970537	0.118441	6332	
0.834751	-0.141076	8316	
-0.095912	-0.932629	2328	
0.441624	0.266802	7091	
-0.369208	-0.632657	1395	
0.885818	0.076608	6837	
-0.218745	0.171590	2742	
-0.648092	-0.124347	4445	
-0.480562	0.229474	2895	
-0.497559	0.270763	1730	
-0.587197	0.114930	1453	
-0.139539	0.193443	8869	
0.966285	0.061795	5153	
-0.039807	0.888553	6897	
0.456673	0.351677	6877	
0.039414	0.889908	6436	
0.321228	-0.914807	2396	
-0.537089	-0.638940	8221	
0.775232	-0.359391	5856	
0.715467	-0.672253	4285	
-0.797056	-0.178719	3664	
0.082276	0.055978	2946	
0.629101	-0.241475	2381	
-0.427173	-0.862511	9473	
-0.335842	0.645657	9672	
-0.629386	0.021711	2561	
0.383020	-0.017403	2506	
-0.591450	-0.282257	946	
-0.532363	-0.045080	4105	
0.502714	-0.606918	1359	
-0.350770	0.271129	7629	
-0.810044	-0.159388	4326	
0.725964	-0.599358	1692	
-0.529508	-0.325829	6510	
0.550591	-0.395774	999	
0.238820	-0.924408	6391	
0.358951	0.224493	2336	
-0.065139	0.647224	2163	
-0.819222	-0.045510	7455	
-0.792321	-0.045352	5841	
0.665902	-0.014235	4918	
-0.377607	0.317063	8528	
0.157091	0.549602	7269	
0.962779	-0.040857	1397	
0.416421	-0.614473	631	
0.736654	-0.193352	4004	
-0.747384	0.232339	3161	
-0.663585	-0.449303	3470	
0.730577	0.233536	8066	
-0.215305	-0.783689	3850	
-0.150815	0.861736	7067	
-0.655784	-0.329802	1149	
0.933796	0.286077	5176	
0.336948	0.261089	1822	
0.669784	-0.156909	7931	
-0.856382	-0.417429	9304	
0.072238	-0.123287	9578	
0.758038	0.377632	9692	
-0.156135	0.034173	4757	
0.188528	0.231459	3811	
0.254648	-0.536304	4961	
0.457903	0.022270	546	
0.311189	-0.090416	5580	
0.034413	-0.215102	8251	
-0.478861	0.093649	1636	
-0.181645	-0.780456	2487	
0.142936	0.644841	3398	
0.752485	-0.602365	9141	
0.364073	-0.093367	1127	
0.150187	-0.120181	5454	
-0.156980	0.669418	2078	
-0.012176	0.769778	4547	
-0.773476	0.092969	6112	
0.224869	-0.481211	6491	
-0.908738	-0.161832	1245	
-0.137204	0.675726	2100	
0.049654	-0.156316	3714	
0.867184	-0.382010	8728	
-0.053796	0.356301	6731	
0.817347	-0.237012	6560	
0.183694	0.896516	4901	
-0.315278	0.118957	9615	
-0.430731	0.459514	7316	
0.136270	0.846492	7411	
0.328843	0.263245	2254	
-0.260989	0.317742	7621	
0.381222	0.161459	2755	
0.207678	-0.626372	334	
-0.733212	-0.329734	5792	
0.114963	0.691040	8206	
0.296828	-0.709410	1669	
-0.742715	-0.527489	958	
0.277490	-0.790070	1122	
0.294932	-0.805853	1424	
0.389593	-0.623213	8230	
0.757764	-0.605158	2392	
0.118915	0.861709	6023	
0.163621	0.254358	8174	
-0.144673	0.169960	9612	
0.007384	0.615898	6488	
-0.026803	-0.846755	6772	
-0.235904	0.854137	8392	
0.754014	0.222917	2998	
-0.376400	-0.889681	2617	
0.608005	-0.434192	8030	
0.147315	0.150194	4745	
0.277375	0.487379	1405	
0.509563	0.011257	2890	
-0.788521	-0.231952	4309	
-0.108283	0.280510	3743	
-0.111786	0.042188	4713	
0.167474	0.508173	2441	
0.290791	0.405843	3284	
-0.128165	0.892265	5738	
0.140903	-0.802612	4635	
-0.797215	-0.554118	1874	
0.394438	0.137111	3636	
-0.328102	-0.910077	9040	
-0.371627	0.588658	270	
-0.347574	-0.765712	5402	
0.503750	0.710133	6941	
-0.002569	0.284408	9393	
-0.482840	0.402376	9298	
-0.067167	-0.795386	5103	
0.258779	0.603508	4304	
0.292256	0.453695	7068	
0.487704	0.520567	3524	
0.742776	-0.003371	2197	
0.804097	0.271194	4442	
-0.356083	-0.656932	2384	
0.271246	-0.074003	6104	
0.061204	0.658016	2484	
0.178981	0.873984	8842	
-0.256629	0.546092	2709	
0.234485	-0.483851	6491	
0.186031	0.856565	4165	
0.362327	0.833719	7267	
-0.079890	0.328248	5728	
0.179706	-0.052616	3297	
-0.645663	-0.284750	5298	
-0.271577	-0.701515	6250	
0.528085	0.170046	3654	
-0.431386	-0.125560	7128	
-0.802639	0.147681	6927	
-0.106240	0.188333	9029	
0.048041	0.855456	5407	
-0.820525	-0.060344	7455	
0.091487	-0.652250	3839	
-0.398348	0.351363	7488	
-0.211379	-0.958960	3257	
0.965640	-0.087455	1370	
-0.346624	-0.504103	2965	
-0.359942	0.186721	6974	
0.384463	0.415239	6054	
-0.304985	-0.336001	6148	
-0.395080	-0.256780	5090	
-0.465514	0.198721	1358	
0.032427	0.483767	2779	
-0.208574	0.503318	664	
0.497119	-0.445524	4728	
0.130728	0.480413	7473	
-0.283842	0.164219	7843	
-0.221881	0.135787	853	
0.401984	0.322216	6276	
0.304804	0.449595	7068	
0.475487	-0.354651	6931	
0.662300	0.415994	7477	
-0.200513	0.211437	8404	
-0.696563	-0.429580	3168	
-0.435026	0.334732	2262	
-0.410084	-0.057592	5492	
0.374642	-0.772250	7662	
0.850856	0.053558	6403	
0.239883	0.614171	4266	
0.062386	-0.115364	8683	
0.601987	-0.575801	8904	
0.266206	0.592027	3462	
0.237915	0.494537	6015	
-0.575880	-0.178149	7378	
0.792947	-0.521886	2407	
0.447757	-0.373539	7710	
-0.246422	0.728198	8460	
-0.212060	0.899242	8681	
-0.251430	0.291132	6335	
0.125451	0.884087	8841	
-0.491499	-0.764551	6584	
-0.611554	-0.234496	9209	
-0.621997	0.468259	5979	
-0.719499	0.078449	2847	
0.558839	0.533039	1277	
-0.128384	0.278122	759	
0.068154	0.401514	5234	
-0.130841	0.584842	2390	
0.679229	-0.489374	2181	
0.277564	0.118309	2935	
0.672793	0.158039	8939	
0.840519	-0.470671	8951	
0.487908	-0.011083	931	
-0.196832	0.022133	3365	
-0.046529	0.775155	1891	
0.589906	-0.436805	8073	
0.138504	0.896573	9251	
-0.115021	0.462644	1173	
0.449386	0.491990	5500	
0.384243	0.766994	6913	
-0.335638	0.117646	8895	
-0.518470	0.126766	7156	
0.662759	0.371353	5419	
0.184004	0.621467	2584	
-0.578665	0.010287	2818	
0.043612	0.687123	7385	
-0.283407	0.257182	610	
0.387776	0.666468	1980	
0.833165	0.260683	5564	
0.122432	0.643774	2486	
0.144227	0.537526	6302	
-0.741298	0.534699	894	
0.167398	0.745523	3043	
0.487001	0.009966	917	
0.501138	-0.822166	8113	
-0.518485	0.781679	7758	
0.131385	0.586865	9671	
-0.400073	-0.520061	7929	
-0.616019	-0.075725	4704	
0.360999	-0.039871	9330	
0.237581	0.722351	2004	
-0.853181	-0.280803	6652	
0.405511	-0.755954	6490	
0.452676	-0.833869	7597	
0.546833	0.566906	3282	
-0.549502	-0.582502	4812	
0.704054	-0.462408	2361	
-0.200463	0.496528	2189	
-0.575084	0.044564	9170	
-0.880594	0.184312	4967	
0.962599	-0.098475	1370	
0.300051	-0.041908	490	
0.509516	0.213612	3378	
0.270074	0.194535	6439	
-0.498333	-0.348784	6132	
0.941133	-0.249299	7849	
0.037513	0.782514	1895	
0.571133	0.359376	1943	
0.730017	-0.137986	2973	
-0.508167	0.052078	2591	
0.216691	-0.470055	1016	
0.048216	0.418651	5971	
0.291021	0.227314	3742	
0.057686	0.695210	4786	
0.851515	0.249819	6615	
0.505669	-0.471036	445	
0.712134	0.064207	866	
0.091305	0.144262	1610	
0.614727	-0.581630	5134	
0.346447	0.825269	8724	
0.384430	-0.750389	7728	
-0.417625	0.301937	3232	
0.255421	-0.535148	4961	
-0.402894	-0.236768	5755	
-0.051016	0.393082	7282	
-0.079268	-0.980163	996	
-0.585345	0.681857	9266	
0.379594	0.404846	5415	
0.193532	-0.798071	2185	
-0.192424	0.875847	7794	
-0.502772	-0.556745	4545	
0.017093	-0.189319	5551	
0.148573	0.514561	4637	
-0.250294	0.297679	6582	
0.509902	0.563400	1455	
-0.356243	0.720242	6467	
-0.530813	-0.394056	7835	
0.626473	0.625332	9333	
-0.640763	0.646884	728	
0.717914	-0.245580	1076	
-0.831514	-0.434019	7864	
0.445502	0.328340	6118	
-0.633081	-0.002556	1635	
-0.491176	0.635768	1775	
0.549239	-0.543762	1709	
-0.085590	0.457850	4851	
-0.075234	0.343347	3458	
-0.573630	-0.703089	4987	
-0.388995	-0.848761	8644	
0.047833	-0.808441	6269	
-0.457397	0.579381	7936	
0.289628	-0.374008	7121	
0.538239	0.408177	2891	
-0.188504	-0.662993	5442	
0.275888	-0.099518	4802	
-0.161949	-0.974562	5965	
-0.717640	0.274563	2932	
-0.186833	0.840146	7315	
0.064401	0.887164	6887	
-0.570502	0.421176	3988	
0.146883	0.754078	2036	
0.184574	-0.125185	3656	
0.250995	-0.696131	3346	
-0.736407	0.042827	5220	
0.691936	0.298236	5687	
0.814624	-0.177859	5372	
0.714995	0.497969	6524	
-0.063677	0.286356	8602	
-0.548450	0.618641	7526	
0.182468	0.036121	3275	
-0.533497	-0.772915	374	
0.643921	-0.383773	5922	
0.396476	-0.084266	2288	
-0.717629	-0.202514	1135	
-0.083185	-0.795357	5129	
-0.263631	0.426481	9891	
-0.068636	0.699017	4323	
0.137284	-0.811045	4635	
0.789954	-0.228725	5093	
-0.127667	-0.948393	1436	
-0.718673	-0.122122	372	
-0.720859	-0.179911	951	
0.355058	0.243323	3774	
-0.032239	0.590126	2668	
-0.345394	0.738382	7799	
0.350303	-0.059741	8688	
0.532743	0.484184	4779	
-0.585730	-0.553732	7379	
0.501585	0.190605	3675	
-0.220507	-0.402958	593	
-0.073750	0.769896	1620	
-0.661763	0.139577	5673	
-0.437691	-0.203002	1654	
0.111106	0.221106	3192	
0.058993	0.043837	2360	
0.297222	-0.707573	1669	
-0.900870	0.091274	6137	
-0.531876	0.377980	2287	
0.199215	-0.554936	382	
0.593545	-0.628434	5076	
0.608360	-0.428849	8030	
0.039365	0.787258	1895	
0.087726	0.395003	5933	
-0.162524	0.046141	1645	
0.454154	0.277884	2188	
0.371603	0.198249	3509	
0.217977	-0.826641	4114	
0.336891	0.152216	8079	
-0.063379	0.515524	9075	
0.476067	-0.375406	8163	
0.408001	0.307938	6240	
0.058379	0.464796	652	
-0.399339	0.433465	4376	
0.296159	-0.790250	2127	
0.558973	-0.320071	1330	
-0.172196	0.367067	7160	
-0.268362	-0.897640	9389	
-0.256813	0.283019	9575	
0.173143	0.221912	7655	
-0.187438	-0.827537	6272	
-0.773338	0.229241	5026	
-0.651601	0.012265	3195	
-0.238081	0.224460	9240	
0.678738	0.100578	8076	
0.480058	0.006262	917	
0.135708	0.644192	2486	
0.556881	0.694100	6626	
-0.577548	0.172008	6117	
0.110928	0.698737	8206	
0.327915	0.234622	4702	
0.411429	-0.749318	6490	
0.249918	0.488312	6015	
0.125962	0.402955	5774	
-0.685994	0.584877	7195	
0.323258	-0.035558	9709	
0.430238	0.363367	246	
-0.773053	0.092942	6112	
0.432285	0.743882	6589	
-0.631078	-0.391107	3782	
-0.435308	-0.591966	7242	
-0.420718	0.574060	1385	
0.953300	0.223777	5568	
0.048615	0.193321	5051	
-0.209277	-0.688884	4401	
0.127928	0.630384	1666	
0.232919	0.089382	7090	
-0.042477	-0.679446	5047	
0.632952	-0.148078	9693	
-0.216838	0.290257	7466	
0.011355	0.631657	8715	
-0.410164	0.239686	741	
0.493059	-0.450130	4728	
-0.305084	0.874055	9729	
-0.444265	0.071262	643	
-0.064336	0.206736	3438	
-0.287822	-0.778200	6225	
0.698430	-0.677060	2059	
-0.563791	0.214452	6934	
-0.276729	-0.941426	6158	
-0.543980	-0.445800	1151	
-0.553028	0.022311	2359	
0.349332	0.264350	1822	
0.075229	0.054583	790	
-0.661227	-0.233356	5282	
-0.162088	-0.645511	5467	
-0.501834	0.174875	9628	
-0.550741	0.246434	7598	
0.196768	-0.974987	2702	
0.211957	0.076355	4488	
0.868263	-0.455754	1930	
0.102441	0.067173	3333	
0.747948	-0.593668	1283	
-0.287999	0.552468	821	
0.094728	0.541210	6904	
0.400431	-0.880138	308	
-0.512252	0.158840	8906	
-0.519295	0.102322	2611	
-0.490708	-0.439039	9511	
0.060663	0.386478	3996	
-0.598673	0.063093	8822	
-0.044572	0.278959	9151	
0.831031	-0.028885	5480	
0.527314	0.703351	6941	
-0.536556	0.192552	6401	
-0.860289	0.343486	2680	
0.040671	0.369753	5595	
-0.406628	0.784783	8495	
-0.579435	-0.572046	7379	
0.019560	-0.201136	7599	
-0.486164	0.582059	7696	
0.176774	-0.077591	6456	
0.054104	0.189306	4966	
0.078335	-0.975344	1477	
-0.951713	-0.042766	5903	
-0.484037	0.760288	7494	
0.439893	0.365682	246	
0.840747	-0.255609	8276	
-0.425088	-0.484859	307	
0.012204	0.319172	6041	
0.668493	0.572633	4833	
-0.472208	0.587195	8201	
-0.218112	-0.814730	6549	
-0.033350	0.539355	9083	
-0.916306	0.224895	1606	
-0.367528	0.191615	6974	
0.783474	-0.293294	4218	
-0.259128	0.659308	9886	
-0.272539	0.287293	6609	
0.917215	0.310605	9504	
0.242593	0.871029	6334	
0.226395	-0.070298	7382	
0.331100	-0.759509	9124	
0.149051	0.413677	7150	
0.744707	-0.455472	6660	
-0.733366	0.544226	9625	
-0.461548	0.403895	6978	
-0.320328	0.853561	9144	
0.195385	0.228499	3811	
-0.602619	0.084750	9131	
0.443224	0.568396	9668	
-0.251700	-0.779020	4660	
-0.738633	-0.624011	9629	
-0.724223	-0.137602	410	
0.419598	0.407774	834	
0.110135	0.552162	5302	
-0.553428	0.593835	7043	
-0.616932	0.519211	1595	
0.078935	0.192426	5452	
-0.729073	0.002102	603	
0.521319	-0.323669	259	
0.291044	0.301673	3934	
0.129714	0.507644	7361	
-0.082317	0.219875	4369	
-0.612097	-0.253954	1611	
0.179480	-0.835277	9169	
-0.215261	0.373181	4438	
-0.112669	0.581901	577	
0.707474	0.290726	8338	
0.459756	0.521749	4107	
0.137945	0.118645	1425	
0.067971	0.416525	2451	
-0.490574	0.276192	1063	
0.613298	0.383654	5082	
0.404714	0.318784	6276	
-0.576952	0.199260	5983	
0.876577	0.419678	9322	
0.365305	0.446426	452	
0.481562	-0.805042	897	
0.226901	-0.921512	6391	
0.254197	0.325999	4575	
0.300873	0.266595	1077	
0.018266	-0.672575	875	
-0.802334	-0.103414	3719	
0.216353	0.725455	1788	
-0.545463	-0.121699	7820	
-0.419800	0.143095	5689	
0.376162	0.356089	4944	
-0.592620	-0.131215	4692	
-0.718856	-0.644859	8770	
-0.706732	-0.146122	410	
-0.312922	0.855962	5275	
0.182820	-0.836635	9169	
0.388548	-0.782668	7662	
0.276150	-0.482257	8758	
-0.305427	0.314973	1676	
-0.129678	0.260277	7353	
0.145282	0.108522	3283	
0.307399	0.198051	676	
-0.456209	-0.670598	3698	
-0.766785	-0.192413	3055	
-0.796318	-0.012757	8172	
0.502186	0.253494	4217	
-0.103019	0.373631	1951	
0.182149	-0.937612	2444	
0.417714	0.769834	6820	
0.044150	-0.809821	6269	
0.453886	-0.551090	8235	
0.138920	0.432398	7500	
-0.805917	0.397552	1223	
-0.804106	0.109468	6629	
0.803293	0.399519	8336	
0.358406	0.156123	5273	
-0.904262	-0.230673	9742	
0.448591	0.001137	1442	
0.322986	0.078615	8407	
-0.211350	-0.639708	4263	
0.396924	-0.780112	6831	
-0.219066	0.291465	7466	
-0.737043	0.528294	894	
0.188589	0.169127	6142	
0.662863	-0.351953	8101	
0.078148	-0.109942	9178	
0.273190	0.066677	2366	
0.171619	-0.643145	723	
-0.581229	-0.129362	806	
0.773749	0.114741	2063	
-0.445202	-0.678127	3418	
-0.695606	0.581891	6704	
-0.803342	0.468001	6562	
0.090882	0.077628	3411	
-0.394053	-0.055654	4875	
0.761292	0.435641	4783	
-0.408073	-0.473480	5612	
-0.764721	-0.591082	402	
0.586329	0.342175	3291	
0.712335	-0.169331	3279	
-0.350616	-0.018018	2751	
-0.142892	0.373206	8726	
-0.897624	-0.062770	5790	
-0.911314	-0.190523	7935	
0.843239	-0.043541	5823	
-0.349595	0.116898	7296	
0.206878	0.177661	1949	
-0.622023	0.629820	8701	
-0.657616	-0.525897	4749	
-0.776140	0.092584	6112	
0.759447	0.066685	2099	
-0.241892	-0.582460	7497	
-0.722606	-0.360557	6172	
-0.799225	-0.206660	3642	
-0.566919	0.696288	9505	
0.832089	-0.035655	5480	
-0.746632	-0.517394	958	
0.428046	0.040237	5894	
-0.297381	-0.767063	4706	
0.641149	0.443311	5726	
0.553332	0.570510	3282	
0.137512	0.738723	2036	
-0.430705	0.259604	982	
-0.434434	0.106945	418	
-0.812217	0.020436	4846	
-0.193805	-0.405483	6961	
-0.166521	0.374271	7133	
-0.134967	0.911725	5786	
-0.453896	-0.543002	5614	
0.610865	-0.779570	2075	
-0.443526	-0.148646	744	
-0.593800	-0.739914	5405	
-0.060802	0.899178	8721	
-0.798418	-0.452907	5609	
-0.636101	-0.507005	5496	
0.402423	-0.889738	2101	
0.582756	-0.455598	7442	
0.006902	-0.667032	875	
-0.311657	0.646831	9044	
0.070600	-0.813731	7336	
0.423696	0.755877	6895	
-0.394685	-0.513627	7929	
-0.892877	-0.321968	688	
-0.877244	-0.257267	5666	
-0.441487	-0.844784	9591	
-0.298925	0.136583	8966	
-0.450759	0.524591	7973	
-0.921109	0.045610	7858	
0.474421	0.325577	6806	
0.202795	-0.926615	6245	
-0.574412	0.164644	8395	
0.212783	-0.686082	5196	
0.250831	0.605087	3375	
0.064270	-0.107745	1422	
0.770782	-0.579907	1289	
0.609769	0.592057	8118	
0.032995	0.436497	6348	
-0.085784	-0.326679	4393	
-0.353119	-0.343765	5113	
0.731275	-0.454953	4979	
0.479770	0.289930	2129	
-0.518244	0.292194	2512	
-0.365893	0.219860	7050	
0.004330	0.482455	255	
-0.418368	0.682293	9759	
0.239177	0.489165	6015	
0.467167	-0.022339	366	
-0.852078	-0.434905	8840	
-0.074388	0.251176	7101	
0.247417	0.221855	9491	
0.606362	-0.609812	5322	
-0.377381	0.292359	5973	
-0.176822	-0.954557	4596	
-0.598128	-0.713931	4987	
0.064084	0.436737	7639	
-0.826676	-0.497920	2324	
0.210110	-0.903008	2091	
-0.455555	0.763790	940	
-0.077521	0.288601	7094	
0.126945	-0.627641	2695	
0.758996	0.151511	4122	
-0.175554	-0.582826	9837	
0.247718	0.308765	3221	
0.867761	0.147794	6535	
-0.141304	0.574048	1758	
0.827308	-0.500001	3175	
0.656393	0.075841	4332	
-0.533775	-0.500634	5541	
-0.483406	-0.423819	6342	
0.105994	-0.842689	1256	
0.208161	0.478629	3359	
-0.418647	0.451472	2775	
0.809433	-0.302553	6185	
0.536682	0.692224	6522	
-0.825192	-0.093350	5577	
-0.815838	0.093817	3841	
0.207219	0.098451	6239	
-0.327205	0.661539	393	
0.447281	0.738534	6858	
-0.640078	-0.383948	3782	
0.666640	0.045062	8793	
-0.368984	0.296301	9286	
-0.237769	-0.892030	6154	
-0.431675	0.429047	2533	
0.459978	-0.569050	8164	
0.160396	0.656513	3398	
-0.060285	-0.264850	9884	
0.156888	-0.835068	6777	
0.784102	0.372795	8358	
-0.180895	-0.377620	3704	
-0.450070	0.146918	9444	
-0.575637	0.671770	9781	
0.003609	0.557526	6672	
0.580554	-0.656902	6688	
-0.571394	0.575198	7625	
-0.196999	0.541704	4434	
0.137032	-0.085003	6641	
0.104636	-0.715669	3145	
-0.370201	0.345112	7304	
0.261611	0.491301	6476	
0.430723	-0.511382	1134	
-0.622676	-0.088624	1345	
-0.694310	-0.584110	5629	
0.099152	0.627359	9225	
-0.560168	-0.078410	6697	
-0.714616	-0.173487	951	
0.862704	-0.038012	6781	
-0.202059	-0.967911	3257	
0.734004	-0.446462	4979	
-0.206723	0.348138	2844	
-0.584804	0.268192	9130	
0.628860	-0.582354	9597	
-0.344440	0.270246	6946	
0.164144	-0.972371	3135	
0.531942	-0.681686	1233	
-0.610273	-0.545879	7126	
-0.086579	-0.808168	5103	
0.640194	-0.131621	7449	
0.012024	-0.967217	1008	
0.213214	-0.915737	6245	
-0.814537	-0.081397	4443	
-0.248071	0.206788	9868	
-0.750143	0.310318	4857	
-0.302113	0.106639	5387	
-0.814042	0.119974	6971	
-0.018707	0.605487	4334	
-0.230476	0.260252	9249	
0.431567	0.343893	6118	
0.627442	0.649644	9333	
-0.238543	-0.682352	1770	
0.709604	-0.650988	5422	
-0.314301	-0.549970	3366	
-0.113987	0.031468	3909	
0.043698	0.750011	562	
0.724465	-0.421247	2937	
-0.129820	-0.365722	2416	
-0.674274	0.406944	2646	
0.600287	-0.567618	8904	
0.305700	-0.912513	2408	
-0.234176	0.750235	8257	
-0.920167	0.194350	1504	
0.026173	0.481357	2362	
0.422171	-0.564319	8970	
0.070857	0.759102	3815	
-0.053085	0.088891	9743	
-0.463365	-0.571326	8786	
0.011649	0.881581	7071	
0.045756	-0.852960	656	
0.380095	0.008281	4068	
-0.896337	-0.018643	3983	
0.706569	-0.006308	893	
-0.703236	0.322631	4325	
-0.262281	0.017376	746	
-0.511644	0.402512	812	
-0.123545	-0.650900	7019	
-0.184261	-0.969786	4596	
-0.508228	-0.315622	7008	
0.294490	0.123274	4025	
0.632874	0.586800	8903	
0.637345	0.432355	6996	
-0.425413	0.807163	7551	
0.255001	-0.369042	4092	
-0.719464	-0.157757	1162	
-0.514181	0.035396	2302	
-0.192040	-0.699522	1768	
-0.478133	0.119596	6938	
0.331222	0.684728	2139	
-0.722759	0.021657	7232	
-0.186874	-0.923302	5585	
0.270727	0.018394	2524	
-0.187088	-0.962365	4596	
0.694050	-0.247285	6281	
-0.196913	0.020079	3365	
-0.128133	0.381216	8532	
-0.169343	0.736723	742	
-0.107819	0.565328	800	
-0.254869	-0.567294	3569	
0.068211	0.576151	7788	
-0.281262	-0.688889	6250	
0.647649	0.544266	5362	
-0.407552	0.438037	4376	
-0.237157	-0.542161	242	
0.809841	0.367482	5160	
-0.355000	-0.858999	5901	
-0.563554	0.719964	9795	
-0.107479	-0.733308	3214	
0.670772	-0.075593	5510	
0.223552	-0.704528	8343	
-0.396964	0.803513	8354	
-0.398709	-0.746599	4231	
-0.026515	0.789185	1148	
-0.355039	0.416065	327	
-0.788052	-0.256590	3879	
0.465780	0.242922	1876	
-0.742123	-0.356946	3107	
0.261416	0.481794	6476	
-0.825725	-0.509798	8863	
0.728806	0.670472	4282	
-0.806354	0.025502	4256	
-0.386315	0.213612	7808	
-0.172997	0.868382	7794	
0.454965	0.101056	370	
-0.230740	-0.711327	2886	
-0.074348	-0.919560	5418	
-0.611472	-0.532092	7126	
-0.726867	-0.395007	2148	
-0.435113	-0.444048	8393	
-0.055842	0.474299	6932	
0.687812	0.379232	4678	
-0.907156	0.263571	7690	
0.485068	0.697456	6597	
0.354812	0.444488	7190	
-0.777330	0.220466	5026	
-0.743234	0.564277	9673	
0.598606	-0.639942	7438	
-0.020335	-0.233275	7955	
0.303465	0.438358	5352	
-0.424033	-0.840949	3211	
0.520316	-0.573711	4970	
0.201413	-0.097550	5537	
-0.908571	-0.297011	1971	
-0.298398	0.173909	1889	
0.754783	0.016931	2821	
0.232077	0.049113	584	
0.174486	0.650245	4462	
-0.594178	-0.092319	5773	
0.160336	0.840804	7556	
-0.771623	0.237476	4159	
-0.298764	0.267008	439	
-0.403306	0.302067	1393	
-0.352459	0.236763	2081	
-0.372040	-0.510432	2965	
-0.907184	-0.212173	9742	
-0.073110	0.415016	4963	
-0.582681	0.536786	8928	
-0.193009	-0.931193	9143	
-0.208984	0.342494	8069	
-0.085315	-0.302513	3705	
-0.456061	0.486449	786	
-0.149784	-0.953882	1114	
-0.525494	-0.788429	342	
0.006801	0.328424	5713	
0.160296	0.841732	7556	
-0.773248	-0.156980	2015	
-0.400659	-0.476031	9414	
0.142582	0.278848	4902	
-0.168658	0.166242	6785	
-0.244941	-0.574146	5835	
-0.840877	0.385488	3709	
0.000263	-0.942691	571	
-0.128423	0.540243	7381	
-0.891107	-0.254775	8269	
-0.643453	-0.123741	4445	
-0.637916	-0.515680	5376	
-0.342004	0.250977	5803	
-0.911380	-0.275255	8802	
0.397410	0.406033	6062	
0.184904	-0.800705	2185	
0.359154	0.708719	3075	
-0.739543	-0.363922	3107	
-0.803088	-0.027904	2005	
-0.687416	0.152245	1133	
0.789786	-0.228001	5093	
-0.725193	-0.075283	824	
0.726478	-0.487357	6617	
-0.416160	-0.604978	8353	
0.278637	0.589335	3462	
-0.536439	0.059047	4356	
-0.877747	0.307853	5264	
0.144216	-0.598558	2892	
-0.878506	0.163109	4157	
-0.280551	-0.574013	3569	
0.749192	0.224825	2998	
0.299175	0.064843	3836	
0.339280	-0.800847	288	
-0.227310	0.664366	4770	
-0.074400	-0.337978	3388	
0.341781	-0.632523	1599	
-0.532618	0.716232	7713	
-0.488046	0.554354	352	
0.644535	-0.150979	9693	
0.380784	0.333905	9450	
0.299451	-0.369124	7561	
-0.173268	0.352217	7605	
0.404884	-0.372559	2153	
-0.107199	-0.801646	2423	
0.114786	0.221801	3192	
0.141743	0.032443	4804	
-0.261621	0.606479	6464	
0.845499	-0.185166	5981	
0.051394	0.794231	2582	
-0.074301	-0.317779	3084	
-0.495625	0.040663	2302	
-0.253951	-0.937302	6479	
0.270348	0.152959	5930	
0.392994	0.099660	3559	
0.523625	0.147385	3607	
0.516142	-0.542940	509	
-0.510965	-0.408247	4928	
0.090256	0.044156	6520	
0.201753	0.669666	9312	
0.604909	-0.288331	6430	
0.233625	0.857050	6334	
0.486763	0.584059	621	
0.106735	-0.132294	4345	
0.127854	0.098439	5686	
-0.153796	0.192089	7702	
-0.679285	0.608578	7838	
-0.316018	0.857818	9144	
0.072643	0.553455	7102	
0.852489	0.146073	6418	
-0.538557	-0.037900	4099	
-0.073263	0.786256	1620	
-0.057426	-0.808259	5592	
-0.635240	-0.263073	4682	
-0.234493	0.751056	8570	
-0.479082	0.199607	1318	
0.238805	0.126252	5879	
-0.004647	-0.728846	2206	
0.334202	-0.700562	1713	
0.468812	-0.736361	7548	
-0.017839	0.406552	1716	
-0.405813	0.838744	4622	
-0.463984	0.115833	1479	
-0.934628	0.007642	9032	
0.047924	0.152331	480	
-0.680740	0.373277	1747	
-0.545863	-0.452272	3711	
-0.252574	0.291565	6335	
-0.275992	0.866075	8238	
-0.705457	-0.171194	1162	
0.706642	0.535040	6829	
0.182410	0.225462	7655	
-0.217560	0.287601	7466	
0.369955	0.342768	1259	
-0.450073	0.243041	329	
-0.372458	0.589694	270	
0.042991	0.341724	8426	
0.241564	-0.906185	9208	
-0.117066	0.413069	395	
0.129170	0.522133	7361	
0.246996	0.586752	2632	
0.214149	-0.621732	247	
-0.487528	0.216358	1516	
0.712589	0.030643	1247	
-0.536407	-0.219769	2865	
-0.234241	-0.544051	242	
0.827663	0.240252	4916	
0.003876	-0.068264	683	
-0.534938	0.056588	4356	
0.408423	-0.037037	2741	
0.219232	-0.044121	3617	
-0.074836	-0.827360	5703	
-0.377229	0.821102	309	
-0.038214	0.068853	426	
-0.702459	-0.413811	3168	
0.317149	0.053409	8099	
0.197010	0.514964	5532	
-0.914638	0.215425	1606	
0.058741	0.025799	9367	
-0.724331	0.061846	6639	
0.864956	0.216890	311	
-0.478994	0.569295	8390	
0.323886	0.141191	8485	
0.272124	-0.474649	8758	
0.530070	0.120939	4179	
-0.168113	0.862896	7795	
-0.561932	-0.295520	7801	
-0.154170	-0.912195	6039	
0.251275	0.528150	6339	
0.152543	-0.960683	3135	
0.507042	0.189989	3405	
0.852315	-0.483155	2235	
0.828288	-0.475401	5071	
-0.539721	0.753033	8488	
-0.128224	0.672501	2093	
0.120752	0.898159	4221	
-0.688926	-0.622728	1965	
