time = 5.7	Re = 1	rotation = 0.907025
0.875440	0.101420	6650	
-0.364265	0.444295	678	
-0.232940	0.609353	4839	
0.802706	0.466445	8881	
-0.250779	0.467408	1536	
-0.014059	0.202320	5092	
0.075568	-0.662332	5087	
-0.346620	0.237131	3233	
0.366686	0.126092	3941	
-0.213542	0.577564	5360	
0.855008	0.287095	6587	
0.684438	-0.517416	4357	
-0.172698	0.375511	7160	
-0.585573	0.075104	1531	
-0.760690	-0.081013	1986	
-0.272359	-0.607845	4868	
0.207031	0.365168	5613	
-0.379731	0.268429	5721	
-0.276601	-0.810665	6788	
-0.104810	0.079750	2371	
-0.203181	-0.547075	5266	
0.086150	0.342796	5878	
-0.225108	0.403860	6292	
0.274298	0.613411	6600	
0.835399	-0.293172	6175	
-0.538439	-0.610694	3846	
-0.079828	0.558467	8210	
-0.353849	-0.649628	2052	
0.175294	0.435997	256	
-0.118761	0.607147	2624	
0.577335	-0.620429	5322	
-0.464565	0.429941	7615	
-0.241122	-0.834485	6549	
0.380961	-0.869064	2340	
0.762693	-0.609985	2417	
0.887984	0.008148	9161	
-0.503947	0.232076	2370	
0.689330	0.574673	4833	
0.406967	0.157111	3701	
0.682702	-0.371147	713	
-0.178100	0.367559	5101	
0.615206	-0.735466	7453	
0.746938	0.556650	9117	
-0.550039	0.164686	6531	
-0.510591	0.061191	2591	
0.137581	0.471362	6359	
0.709406	-0.568204	8037	
-0.587960	0.053331	1531	
0.126894	0.034404	3476	
-0.050365	0.380680	6226	
-0.173283	0.233409	9307	
0.389505	0.075024	3342	
-0.458315	0.580728	8259	
0.100451	0.402358	6193	
-0.149268	0.548015	7312	
-0.697239	-0.461815	5219	
-0.755549	-0.219529	3124	
-0.403023	0.265306	6094	
-0.025464	0.569241	9191	
-0.418954	0.456057	2775	
-0.269966	-0.771307	4660	
-0.187477	-0.691617	7425	
0.765692	0.442089	6763	
0.958929	0.248872	5396	
-0.522924	-0.382143	5636	
0.929565	0.331634	9373	
-0.551833	0.175855	6531	
-0.117029	0.395223	6215	
0.656091	0.696210	2538	
0.222220	0.425296	7405	
0.051070	-0.728918	7521	
0.951250	-0.118850	1056	
0.648474	-0.558774	2463	
0.809504	-0.233201	6761	
-0.730262	-0.001444	832	
0.842949	0.321822	5625	
-0.178144	0.470942	9769	
-0.276027	0.292370	6609	
-0.101450	-0.587212	5867	
-0.580788	0.408409	9085	
-0.021521	-0.833179	8171	
-0.535650	-0.604624	3846	
-0.253867	-0.495819	6656	
0.808699	-0.027446	3565	
-0.714728	-0.235479	2193	
-0.321920	-0.427448	4275	
-0.203753	0.405756	6616	
0.716871	-0.346076	3937	
-0.520908	0.121630	3479	
0.635177	-0.564154	2926	
-0.583280	-0.207724	5148	
0.179443	-0.841123	5497	
-0.124695	0.042796	4713	
-0.511400	-0.084591	2483	
0.796774	-0.310622	6185	
-0.467143	-0.519635	4554	
-0.570823	-0.091506	2606	
-0.092006	0.356150	1574	
0.557325	-0.784292	810	
-0.293872	-0.575632	3677	
0.431181	-0.794290	8042	
-0.676128	-0.400417	3006	
0.826474	0.509232	6073	
0.180360	-0.800886	2185	
-0.385194	-0.449634	9212	
0.517005	-0.820970	5729	
-0.506781	-0.582372	6325	
0.780902	-0.242349	5093	
0.332010	0.333508	9860	
0.174951	-0.687735	4187	
-0.386719	0.190582	5194	
-0.565805	-0.248802	5571	
-0.390282	0.452679	4376	
-0.169834	-0.766863	3096	
-0.283930	0.618915	3241	
0.500327	-0.813114	6410	
0.884904	-0.127242	7869	
0.052810	0.371260	5595	
0.655454	0.607431	7996	
-0.013155	-0.858012	449	
-0.705957	-0.452145	4626	
0.305893	0.188921	676	
-0.427425	-0.126308	5735	
-0.453897	-0.673350	3821	
0.410858	0.095633	3559	
-0.407192	-0.283306	7903	
0.250399	0.119916	1647	
-0.398237	0.474787	503	
0.929145	-0.224653	8092	
-0.639740	-0.393727	8205	
0.173254	0.165780	7590	
-0.057834	0.280348	5824	
-0.423424	-0.093991	7364	
-0.507393	-0.391782	4928	
0.641436	-0.614502	6960	
-0.651097	-0.474063	5496	
-0.255159	0.364066	2526	
-0.270732	0.070820	5811	
-0.612445	-0.127054	8347	
-0.167625	0.067212	655	
0.489385	0.809293	7901	
0.101228	0.286267	5109	
0.842266	-0.039654	5480	
-0.510501	-0.005965	2718	
-0.598903	-0.533889	7244	
0.076878	0.492329	2711	
0.712837	-0.514647	6617	
-0.220094	0.016190	3672	
-0.294411	0.044128	1020	
-0.274756	-0.831279	4358	
0.049238	0.520094	7329	
0.615731	-0.501514	8884	
-0.563142	0.425053	3988	
-0.141035	-0.866205	9644	
-0.461795	-0.709617	4849	
0.887843	0.157040	9509	
-0.614887	0.257995	9015	
-0.325731	0.085570	9303	
-0.630974	-0.085569	3345	
-0.725198	0.047258	5220	
0.591387	-0.475938	1454	
-0.094189	0.558517	6512	
0.348400	-0.753559	8124	
0.083615	0.338435	4997	
-0.386544	0.171834	4436	
-0.158125	-0.910492	8421	
-0.595057	-0.614839	6702	
-0.535326	-0.236323	4586	
0.707281	-0.509439	6617	
-0.338490	0.115203	3025	
-0.180152	-0.816269	4415	
-0.559849	-0.434720	1151	
-0.467270	0.034348	1121	
-0.341647	0.134943	1143	
-0.134517	-0.717686	5181	
0.306908	0.204290	508	
0.679553	0.702350	624	
0.640295	-0.562567	2926	
0.875918	0.335753	6474	
-0.415969	0.021173	4974	
0.014862	-0.709303	512	
-0.571845	-0.681733	7746	
-0.525796	0.008939	4194	
-0.224303	-0.607997	3299	
-0.521574	0.204346	6401	
-0.626226	0.074551	3641	
-0.618126	0.025639	2325	
-0.526881	-0.053698	3371	
0.483823	0.838575	6878	
0.624787	-0.642610	7467	
0.079865	0.467823	1596	
0.518626	-0.737316	7302	
0.934608	-0.255689	1109	
-0.396986	-0.732595	4821	
0.090878	-0.850316	1256	
0.962764	-0.187393	4788	
-0.188340	-0.790101	2990	
0.095178	0.040005	6520	
-0.482164	-0.518726	6532	
0.641907	-0.718399	8408	
-0.211269	-0.674113	7769	
-0.617471	-0.207349	7508	
-0.313270	0.050068	2123	
-0.415217	-0.503523	9476	
-0.239235	-0.479856	6656	
-0.756240	-0.109472	6902	
-0.425817	0.273584	7016	
-0.554385	-0.612968	4858	
0.326041	0.882571	9470	
-0.463934	-0.412471	877	
-0.479410	0.521900	884	
0.946706	0.125043	9403	
0.196205	0.049312	2402	
-0.453862	0.461838	1170	
-0.519115	-0.638166	9250	
0.576437	-0.557234	9695	
-0.337276	0.362895	7288	
-0.615509	0.137002	1407	
0.062154	0.530417	4084	
0.442585	0.855941	1215	
-0.304729	0.643565	1261	
-0.729153	-0.259494	1823	
0.487393	-0.652920	4040	
0.703975	-0.356185	715	
-0.104403	-0.746982	4199	
0.619406	-0.533655	582	
0.874419	-0.041960	6781	
-0.157245	-0.700396	2338	
0.516551	0.828310	5546	
0.239851	0.042556	584	
-0.702229	-0.008912	5849	
0.354651	-0.885412	1343	
-0.186409	0.064462	687	
0.842921	0.057242	4822	
0.143744	0.320145	2896	
0.285054	0.093638	3263	
-0.534076	0.335831	3940	
-0.154560	0.121981	1776	
0.128478	0.422228	7065	
0.255762	0.420086	2511	
-0.519176	-0.257739	6022	
0.790038	-0.131779	8136	
-0.669685	-0.107814	5100	
0.864980	0.424716	9793	
0.233448	0.454488	3767	
0.075583	0.345901	4997	
-0.577047	-0.435163	3327	
-0.002695	-0.769819	1476	
0.727635	-0.264665	1076	
-0.218167	0.508736	8717	
0.861374	-0.328282	5990	
-0.681919	-0.239573	6681	
-0.037923	0.164900	8682	
0.308721	0.896467	3396	
-0.214247	0.207448	1191	
0.370782	-0.780862	7662	
-0.424169	-0.811710	7035	
-0.419506	-0.363023	8175	
0.382827	-0.489475	2037	
0.815448	0.277006	4442	
0.220749	0.048622	3852	
-0.482411	0.298534	523	
0.189252	0.039747	2066	
-0.689495	-0.118202	7330	
0.569066	-0.577832	5456	
-0.685618	-0.216251	7313	
-0.758834	0.010159	1652	
0.780674	0.469761	8881	
0.405359	-0.747072	8760	
-0.365914	-0.771679	5402	
-0.496672	0.467912	5230	
0.936550	0.250260	5136	
0.857312	-0.147693	8922	
0.360389	0.111243	1371	
-0.485126	-0.254324	5562	
-0.194038	0.380366	2106	
-0.539309	-0.659792	9250	
0.833537	-0.293249	6175	
-0.782295	-0.024892	5841	
0.597035	-0.760849	936	
-0.469825	-0.598181	9667	
0.353510	0.185131	1053	
0.003319	0.402508	4240	
0.169121	0.470268	2579	
-0.328797	-0.750592	4747	
-0.306030	0.181734	7373	
0.064702	0.203880	5508	
-0.036314	0.348463	6922	
-0.479759	-0.086852	2312	
0.333145	-0.842582	8346	
0.715708	-0.386982	7725	
-0.061204	-0.968420	550	
0.371913	0.075511	8313	
0.606148	-0.755021	936	
-0.315055	0.580959	9738	
-0.490200	-0.684516	4880	
0.734761	-0.462441	4979	
-0.488107	-0.212050	3555	
0.392612	-0.493110	1417	
0.803433	0.006267	3262	
-0.158979	0.479051	2334	
-0.119993	0.201890	5284	
-0.448944	-0.553252	8389	
0.537783	-0.522357	1706	
0.833378	-0.138112	7738	
-0.741728	-0.093751	1870	
-0.024774	0.210260	6346	
-0.314800	0.404001	9792	
0.347161	-0.828214	7825	
0.679612	0.048234	8793	
-0.361644	0.402107	9674	
0.770894	-0.414565	6530	
-0.383960	-0.824094	7041	
-0.227389	0.209549	7287	
-0.430601	-0.063861	6916	
-0.336387	0.625794	4281	
-0.703284	0.234345	2725	
0.103364	0.459359	4883	
0.039124	0.190632	3601	
-0.633258	-0.524867	5376	
-0.470594	-0.273102	6140	
0.783106	0.359402	8358	
-0.575868	-0.590841	5388	
-0.688529	-0.119238	7330	
-0.422645	-0.526440	4499	
0.315437	-0.929506	2307	
0.641974	0.726538	8767	
-0.253844	-0.541729	242	
-0.479598	0.150359	8382	
0.005793	0.375694	4075	
-0.333108	-0.011622	4001	
-0.113638	0.053129	8614	
-0.508122	0.175539	9628	
-0.067260	0.337839	5728	
-0.336313	-0.586450	4925	
-0.393215	-0.581742	8244	
-0.159136	0.193945	4540	
-0.527359	0.033605	3386	
-0.436670	-0.334868	7511	
-0.454688	-0.025902	526	
-0.103196	0.216553	6975	
-0.161814	0.565474	7252	
-0.601597	-0.499772	6327	
-0.407498	0.162195	6144	
0.062668	-0.806475	7336	
-0.620725	-0.257128	7509	
0.114810	0.304294	5621	
-0.044448	-0.842687	6772	
0.671165	-0.527263	2258	
-0.220793	0.369096	1990	
-0.325905	0.018529	2971	
0.807272	-0.150609	8136	
-0.069237	0.571295	549	
-0.026311	0.348526	6516	
-0.508600	-0.337821	6076	
0.494413	0.810835	7901	
-0.188704	0.537808	3667	
0.629546	-0.424464	9179	
-0.314336	-0.868517	6110	
-0.347558	0.279956	7629	
0.363719	-0.822944	7620	
0.495844	0.761809	4739	
-0.433886	-0.490661	307	
0.554357	-0.567210	6523	
-0.682795	-0.275545	5756	
-0.009785	-0.755592	2627	
-0.274654	0.201803	5334	
-0.450118	0.049552	992	
-0.563318	0.265584	9012	
0.650489	-0.531149	2173	
0.253631	0.239166	9820	
-0.670494	-0.173318	5838	
0.779642	0.566036	1146	
0.123729	0.446750	5897	
0.077980	0.233853	754	
-0.247967	-0.743191	2167	
0.105364	-0.722143	3145	
-0.125007	-0.898455	7140	
-0.147330	0.378779	8784	
-0.052704	0.589677	3860	
0.853196	0.091051	6557	
-0.429096	-0.356267	8416	
-0.572790	0.031681	7994	
0.489738	-0.605187	953	
-0.166203	0.448750	8820	
-0.589699	-0.118383	806	
-0.250224	-0.658397	8704	
-0.333534	0.254736	5803	
0.083119	-0.752443	6374	
0.198007	-0.848736	5733	
-0.586632	0.241718	7742	
0.024524	0.490542	3923	
0.612438	-0.684104	8832	
0.286939	-0.722195	3778	
0.048850	0.369055	5595	
0.942949	0.187105	4570	
-0.350622	-0.865528	8450	
0.064364	0.577950	6291	
-0.090127	-0.610243	6268	
-0.610248	-0.153245	2460	
-0.169672	0.100834	3612	
0.513442	-0.590292	3389	
0.660670	0.609483	7996	
0.103828	-0.834443	1256	
0.754199	0.572841	1146	
-0.682338	-0.394208	3006	
0.762039	-0.211559	4689	
0.495685	-0.703634	2034	
-0.597927	-0.329830	9054	
-0.595870	-0.052237	1467	
0.897332	0.081359	5382	
0.602216	0.757425	6534	
-0.310927	0.043845	2123	
0.032232	0.379852	2996	
0.241382	0.176224	4541	
-0.360573	-0.479024	1022	
0.831145	0.506655	6073	
-0.536595	-0.585412	3314	
-0.139579	0.547758	7312	
0.153974	-0.721979	4461	
-0.454850	-0.356909	9189	
-0.123806	0.602671	2624	
-0.319843	0.132017	9719	
0.199942	0.150688	1528	
-0.704714	-0.137120	410	
-0.341395	-0.817846	3749	
-0.466918	0.544733	8640	
-0.423071	0.619618	432	
0.189590	0.297516	5678	
0.542101	-0.659610	7733	
0.099912	-0.888599	2227	
0.654904	-0.507655	1710	
-0.576718	0.193421	6117	
-0.558205	0.305976	7537	
-0.160286	0.030146	8126	
-0.139317	0.270416	7229	
0.402751	-0.896898	308	
0.876995	-0.152434	8321	
-0.052549	0.267153	6638	
0.671437	-0.471717	4482	
0.576243	-0.697217	7485	
-0.742690	-0.000666	7224	
0.006501	0.213079	5199	
-0.024961	0.382598	8465	
-0.367183	0.286853	5973	
0.577684	-0.476775	1454	
0.042855	-0.775793	7347	
-0.225969	-0.598145	7612	
0.161980	-0.868136	1627	
0.689569	-0.590775	9421	
-0.732324	-0.247100	3757	
0.773684	-0.529122	8005	
-0.049075	0.257495	6592	
-0.608757	-0.235211	1611	
0.575315	-0.527933	9063	
-0.735011	-0.214906	3124	
-0.100070	0.414881	317	
-0.199014	0.226477	9539	
0.528235	0.737658	8087	
0.915974	0.180099	8411	
0.730356	-0.349464	2480	
0.139971	-0.666115	2376	
-0.441176	0.414844	4695	
-0.158087	0.520368	2585	
-0.518166	0.406992	1074	
0.164410	0.436231	8857	
0.194207	-0.967999	4844	
0.732356	-0.236339	1076	
0.696999	0.510011	6484	
0.540328	-0.719533	5401	
-0.725382	-0.044969	787	
0.091976	-0.757563	6374	
0.220932	0.437651	2720	
-0.157830	-0.717735	1401	
-0.620704	0.370100	1348	
0.598670	-0.427278	4015	
0.809895	-0.200068	5372	
0.535023	-0.700475	653	
-0.407851	0.125049	4707	
-0.711661	-0.393582	2788	
0.097216	0.108455	1001	
0.924150	-0.164277	1147	
-0.629387	-0.438990	4303	
0.217913	0.458238	2720	
-0.714984	0.150476	1426	
0.801332	-0.055767	5463	
-0.261572	0.457850	2535	
-0.558686	0.431799	2247	
0.546612	-0.639868	7435	
0.811240	0.165825	4279	
0.903038	-0.316729	9853	
-0.338045	-0.644363	669	
-0.731822	0.055476	5220	
0.247104	0.038486	1814	
-0.143072	0.450961	7750	
-0.597962	-0.538846	7244	
-0.027008	0.217750	6346	
-0.697756	0.082060	6101	
0.657947	-0.451928	8516	
-0.043033	0.245895	3832	
0.297702	0.383959	9261	
-0.097391	-0.769988	4381	
-0.465235	0.476167	3971	
0.221228	0.378590	7122	
0.197849	0.308860	1757	
0.400596	0.199769	4494	
-0.756903	-0.069168	1986	
0.905808	-0.007557	8696	
-0.264934	0.616614	6286	
0.216285	0.631631	4394	
-0.104104	-0.845666	9296	
-0.365609	-0.661656	2384	
-0.678166	-0.422794	3470	
-0.496816	-0.077222	1890	
0.394657	0.271550	6492	
-0.223326	0.112096	1210	
0.189185	0.046816	2066	
-0.468674	-0.716060	4849	
0.171624	0.185825	9149	
-0.084659	0.472202	7363	
-0.403442	0.402769	4528	
-0.470753	-0.088572	2312	
-0.146391	0.220171	8807	
-0.247554	0.549295	2709	
0.208021	-0.812751	2248	
-0.293747	0.593386	3577	
-0.294993	0.293839	782	
0.916062	0.196351	4570	
-0.336083	0.273548	6946	
0.312334	0.097281	7553	
-0.654060	-0.546601	7896	
-0.445424	-0.680720	3821	
-0.174257	-0.621925	2731	
-0.345990	0.205074	4517	
-0.348556	0.443383	3209	
0.030949	0.337055	9687	
-0.646739	0.114585	4924	
0.079207	-0.883822	9107	
-0.640463	-0.050526	1224	
-0.622106	0.311459	8482	
0.172664	0.101702	3924	
0.271236	-0.799292	1424	
-0.033461	0.330116	5525	
-0.471509	-0.215139	3463	
0.839982	-0.318311	5314	
-0.330311	0.038484	2515	
-0.000615	0.348681	7066	
0.733681	-0.247182	1076	
0.857948	-0.047985	6575	
-0.644032	-0.370904	3782	
-0.052477	-0.711485	3110	
-0.649506	-0.252701	4682	
0.634275	0.745312	7626	
0.426267	0.169275	7017	
0.391857	-0.649358	6357	
-0.211332	0.371888	4438	
0.256991	0.263597	2165	
-0.325524	0.633563	6956	
-0.299724	0.358664	7183	
-0.273306	0.270211	6860	
-0.437910	0.362687	6770	
-0.449375	0.237155	329	
-0.309534	-0.624671	8233	
-0.242953	-0.891557	6154	
-0.265476	-0.459396	4150	
-0.397146	-0.354987	6755	
-0.044787	-0.824696	8278	
0.969166	0.075569	5295	
-0.632018	-0.191132	3369	
0.271553	-0.942422	4539	
-0.649192	0.178404	8545	
-0.549980	-0.224209	4586	
0.357732	0.070589	7047	
0.112421	0.017658	9140	
-0.527676	0.383816	1546	
0.182905	0.641123	4462	
-0.541037	0.138233	4421	
-0.560345	-0.367728	8539	
0.353823	-0.929119	4314	
0.227903	0.274025	9105	
0.974996	0.099930	6332	
0.087871	0.142681	515	
0.695452	0.654465	925	
-0.365826	0.454196	9798	
0.014025	0.499268	404	
0.963030	-0.077337	8773	
-0.553692	0.110425	1740	
-0.578236	-0.058841	1307	
-0.220549	-0.597068	7612	
-0.478108	0.008649	1367	
-0.616190	-0.007343	2497	
-0.484199	0.041358	4511	
0.823107	0.132037	4842	
0.508039	-0.729509	3662	
-0.580365	0.133028	6883	
0.412706	-0.833857	8398	
-0.476669	0.019263	1367	
0.833861	0.267198	5564	
0.399329	-0.728579	8616	
0.073634	0.320145	5740	
-0.544378	0.480007	2945	
-0.173785	0.081184	3482	
0.309632	0.330960	5840	
0.663660	-0.719061	2393	
-0.030690	-0.952162	1398	
0.837817	-0.302903	6175	
0.046052	0.432465	7991	
-0.591178	-0.653948	5436	
-0.303955	-0.556644	3677	
-0.508068	-0.085305	2483	
0.285317	-0.834264	3322	
-0.715378	0.073528	6639	
-0.515307	-0.671335	9399	
-0.061253	0.504722	8553	
-0.012003	-0.943547	571	
-0.471331	0.163747	6146	
0.719107	-0.428446	2691	
-0.669143	-0.279989	5685	
-0.377303	0.283717	3130	
0.251849	0.934774	2056	
-0.115271	-0.896313	407	
-0.129048	0.111734	3661	
0.793344	-0.184382	6504	
-0.478443	-0.189554	6017	
-0.581173	-0.654428	5436	
0.627763	-0.668194	8371	
0.060676	0.652273	864	
0.285066	-0.865424	7236	
0.275576	0.097878	2935	
-0.627873	-0.028297	1585	
-0.637077	0.269343	1475	
0.408169	-0.732698	9112	
0.148773	-0.955268	3135	
-0.718831	-0.172146	951	
0.117380	0.502530	6204	
0.038250	0.526914	7329	
-0.189214	-0.769257	2487	
-0.421836	-0.685763	1816	
0.112953	0.001387	702	
-0.692137	-0.254691	6784	
-0.207263	0.430943	7803	
0.335632	0.062993	4874	
-0.045456	0.341764	6243	
-0.518569	-0.129903	4113	
-0.248029	-0.597148	9409	
-0.527464	-0.675338	799	
-0.601878	0.186619	6355	
-0.420662	0.351109	808	
0.091205	-0.740871	6746	
-0.639624	0.180111	8545	
0.315165	0.262955	4003	
-0.388419	0.098737	3708	
-0.624291	0.082748	1664	
-0.548117	0.419557	3988	
-0.454192	-0.025560	526	
-0.604640	-0.276947	946	
0.247944	0.939395	7961	
0.057596	0.467528	652	
0.395818	0.846196	356	
0.902295	0.295295	3486	
0.302909	0.308019	4414	
0.197083	0.076577	3913	
-0.465430	0.516737	8748	
0.025842	-0.801213	5624	
0.589301	-0.471271	1454	
-0.243746	-0.487706	6656	
-0.560146	-0.056584	6697	
-0.430766	0.016735	7158	
-0.565352	-0.245664	5571	
0.213141	-0.941938	6391	
0.232916	-0.666927	778	
0.282076	-0.866201	7236	
-0.588955	-0.625913	6702	
-0.631232	-0.592816	8487	
-0.033224	0.646077	3122	
-0.564806	0.229444	6725	
-0.330408	0.178470	6046	
0.301684	0.270697	2776	
0.202254	0.181008	5391	
0.600698	-0.550187	9300	
0.748391	-0.222535	4004	
0.420583	-0.705362	7613	
0.056413	0.424658	7648	
-0.134066	0.323072	2322	
0.954183	0.048870	9099	
0.680760	-0.552383	4752	
0.709621	-0.393508	4190	
-0.655072	-0.264310	5298	
-0.456957	0.022532	430	
0.890538	-0.127126	7869	
-0.423100	-0.697109	2446	
-0.529560	-0.724385	8733	
0.145876	0.121810	2121	
0.737049	-0.572214	8631	
-0.098818	0.159540	4336	
0.124604	0.128664	1251	
-0.231662	0.429803	7654	
-0.658314	-0.564613	7896	
-0.279013	0.271042	6860	
0.771678	-0.474332	2572	
0.313890	0.137975	7525	
-0.652368	-0.406699	1745	
-0.287189	0.033200	7977	
0.145624	0.202066	1518	
-0.501256	0.446599	1093	
-0.524524	-0.307303	7693	
-0.779835	-0.030650	3034	
0.601357	-0.549741	8750	
0.761124	-0.488869	8788	
0.171139	-0.914035	2452	
0.084564	0.140825	515	
-0.034173	0.101857	8660	
0.241015	-0.843030	4468	
-0.340195	-0.516428	2035	
0.120713	-0.958727	1929	
-0.188216	0.439559	1305	
0.534719	-0.519025	1789	
0.029023	0.163781	474	
-0.185888	0.318477	4866	
0.827922	0.355181	5160	
0.754466	-0.545036	904	
0.755790	-0.369995	4611	
-0.436137	-0.350773	8790	
0.293523	0.139004	5023	
0.808991	0.345748	4536	
-0.727922	-0.423181	3838	
0.688028	-0.358664	4815	
-0.209069	-0.728081	7907	
-0.104499	-0.596485	5720	
0.454968	-0.692196	4237	
-0.498365	-0.658054	7928	
0.881256	-0.114653	7869	
0.832285	0.061732	4822	
0.729750	0.540907	7432	
-0.457036	-0.114449	736	
0.223111	-0.792895	5309	
-0.464609	-0.623530	9053	
-0.788869	-0.055860	2910	
0.669165	-0.325524	7910	
-0.486668	0.244715	2570	
-0.485382	-0.303382	5946	
-0.311456	-0.750902	4131	
0.334810	0.368931	7087	
-0.281252	0.295290	8064	
-0.331981	-0.860035	4529	
-0.193382	0.638616	6202	
0.817063	-0.557789	4831	
0.203221	0.372927	6029	
0.790423	-0.524628	2407	
0.260460	-0.865609	5027	
0.904740	0.153434	9036	
0.360527	-0.743081	7571	
0.898263	-0.380495	3372	
-0.046758	-0.734370	2305	
-0.692884	-0.021470	6948	
-0.187491	-0.678635	5900	
0.620961	-0.544258	2600	
0.822721	-0.263111	7343	
-0.219315	-0.589625	1431	
0.366384	-0.877083	1343	
0.911257	0.069618	2196	
0.812143	-0.499026	5071	
-0.521192	-0.205556	6188	
-0.259608	0.611910	6464	
0.775467	-0.498385	8459	
0.087922	0.470026	1596	
0.905592	0.283728	3486	
-0.630376	0.011343	3195	
0.453145	-0.613776	8998	
-0.154191	0.489547	2879	
-0.392778	-0.023208	3428	
0.864638	0.427343	9793	
0.827509	0.189213	4328	
-0.202397	0.186154	2834	
0.103048	0.338979	6722	
0.282997	0.380425	9261	
-0.206045	-0.836693	6435	
0.017147	0.366785	7161	
-0.460997	-0.488723	257	
-0.420177	0.217253	9507	
-0.057858	0.381931	4832	
0.635703	-0.422150	9179	
-0.044811	0.310654	7760	
0.075176	0.399332	5234	
0.250712	-0.923392	4042	
-0.490295	0.041796	4511	
0.233662	0.140497	5833	
0.031245	-0.847591	8697	
-0.505403	0.264431	2599	
0.646487	-0.724853	2393	
0.930819	0.015746	1802	
-0.282779	0.141824	3446	
0.055187	-0.963315	1477	
0.418028	0.827378	7371	
0.864442	0.161047	6631	
-0.357941	0.153109	852	
0.242069	0.637492	9618	
-0.593766	-0.500852	6327	
-0.106233	-0.582101	5867	
0.344295	0.073562	3963	
-0.196373	-0.856174	5150	
-0.533813	0.297972	5178	
0.856972	0.447695	709	
0.066070	0.626131	8034	
0.155776	-0.685548	907	
-0.400377	-0.497059	8782	
-0.484443	-0.702726	4324	
-0.145934	0.191834	8169	
-0.465771	0.415380	7615	
-0.181786	-0.846309	5150	
0.599143	-0.647351	5076	
-0.749336	-0.362577	3107	
-0.701974	-0.435846	3657	
0.293528	0.250677	1077	
-0.696173	0.152156	1304	
0.843981	-0.170347	8691	
-0.728960	-0.136366	410	
-0.200053	0.425678	7880	
-0.513765	0.262414	2599	
0.682994	0.622026	4843	
-0.244516	0.549212	2709	
-0.323921	0.643437	9023	
-0.581612	0.290077	8716	
-0.059601	0.126803	4498	
-0.420658	-0.741550	4798	
0.506579	-0.719360	3662	
0.042424	0.231092	8381	
-0.561050	0.000415	510	
0.767411	0.422830	4783	
-0.031401	0.530234	9083	
-0.554786	-0.667761	7746	
-0.282866	-0.745337	3148	
-0.537101	-0.424438	1243	
-0.238353	0.053005	5565	
-0.188717	-0.709026	1768	
-0.500242	-0.457757	6970	
-0.006925	0.384789	4164	
-0.253258	0.592394	3564	
-0.608919	-0.189714	2811	
0.649747	0.633220	8645	
-0.175437	0.417227	5432	
-0.417290	-0.410383	5817	
-0.585555	-0.449944	3653	
0.183192	-0.843961	9169	
0.129735	-0.979536	2234	
-0.130461	-0.849265	5751	
-0.415947	0.311707	3232	
-0.373797	0.436892	4460	
0.077035	-0.844453	883	
-0.417824	0.273239	6939	
0.549459	-0.818761	991	
0.010220	-0.846254	8039	
0.166407	-0.795175	2185	
0.635784	-0.515122	2978	
-0.366483	0.377220	9613	
0.835060	-0.487831	1930	
0.767650	0.543753	1879	
-0.404340	-0.712495	3351	
-0.398430	0.181472	4436	
-0.696719	-0.434263	3657	
-0.276845	-0.442132	4150	
-0.757523	-0.334123	7401	
-0.177909	0.396865	7250	
-0.280419	0.247258	483	
-0.068598	0.234048	5695	
-0.457720	-0.778163	7093	
0.288182	-0.672245	1309	
0.875042	0.400758	9800	
-0.210475	-0.582348	1602	
-0.024867	0.091415	9466	
0.643691	-0.381725	6350	
0.626892	-0.567518	2926	
0.117291	0.348533	1311	
0.086934	-0.781624	6299	
0.809971	0.121377	4261	
0.961112	-0.039413	8986	
-0.085791	-0.774902	4381	
0.116060	-0.933572	1160	
-0.067877	0.340243	5363	
-0.263764	0.588752	4063	
0.300199	-0.721388	1669	
0.226133	0.353599	5611	
-0.084926	-0.710515	2784	
0.756861	-0.452912	6244	
-0.678940	-0.526722	5312	
-0.420709	-0.248066	6088	
0.797241	0.413482	5390	
-0.562823	0.382354	4086	
0.611814	-0.485802	7406	
0.183688	0.352636	3883	
-0.397488	0.604800	959	
-0.189022	0.579465	6853	
0.195042	-0.967012	4844	
-0.308855	-0.494300	1085	
0.232149	0.237203	8281	
0.787960	-0.341054	6471	
0.009995	-0.752007	914	
0.485456	-0.774162	8184	
0.062394	0.642369	1101	
-0.678996	-0.294447	5756	
-0.414639	-0.396418	4581	
0.076864	-0.705422	6437	
-0.566934	-0.099488	2606	
0.542351	-0.544849	1069	
-0.491389	-0.544169	6701	
0.937255	0.099680	9650	
0.218676	0.328706	3572	
0.383961	-0.901897	2101	
0.089228	-0.729295	5668	
0.049939	0.185465	3659	
-0.156666	0.334625	1054	
0.670451	-0.341038	8694	
-0.281206	0.324202	9046	
-0.175829	-0.582019	816	
0.020869	0.558594	9210	
-0.722368	-0.201377	1135	
0.792919	0.293290	3506	
-0.250443	0.512841	7142	
-0.134338	-0.549519	3354	
-0.286086	-0.840319	4358	
0.863947	0.343765	6474	
0.585110	-0.701445	8617	
-0.742656	-0.118422	3244	
-0.508518	0.383051	1613	
-0.420133	-0.622066	3849	
0.841028	-0.284958	8160	
-0.682230	-0.503545	6429	
-0.692934	-0.402030	2788	
-0.349473	0.424706	327	
-0.560958	-0.610350	4858	
-0.260660	0.094507	4046	
-0.239586	-0.782819	4542	
