time = 47.7	Re = 1	rotation = 7.59154
0.717451	-0.158740	7242	
-0.790333	0.269591	4463	
0.144423	0.651263	2323	
-0.894271	-0.224763	9251	
-0.013641	0.471758	697	
-0.073872	-0.959454	1090	
-0.038171	-0.970874	7270	
0.883367	0.206407	6039	
0.445869	0.360075	421	
0.200935	0.858075	7084	
-0.744025	-0.399728	8527	
-0.719237	-0.031823	5105	
-0.213799	0.875268	9822	
-0.846336	-0.354657	7922	
0.047680	-0.763868	1968	
-0.388576	-0.262488	6045	
0.049525	0.200767	2138	
0.610376	-0.527294	6172	
-0.071997	-0.761256	867	
-0.167593	-0.088151	9391	
-0.616498	0.250935	2893	
0.648753	0.475278	1450	
0.792027	-0.001588	2043	
-0.474525	-0.457920	4612	
-0.315001	0.771354	4346	
-0.189364	0.876860	7754	
-0.458631	0.078730	4117	
-0.000253	0.552204	2419	
0.398595	0.628546	3018	
-0.956044	0.012859	4124	
0.049458	0.901705	7966	
-0.410694	0.625350	6945	
-0.219487	0.347895	2716	
-0.477349	0.363660	5563	
0.179804	-0.395894	7110	
-0.425010	-0.187752	6599	
-0.204395	-0.052055	5652	
-0.505228	-0.156288	4084	
-0.381038	0.647888	3057	
0.875040	-0.025532	5224	
0.551149	-0.403764	5850	
-0.737695	-0.630900	2472	
0.040557	0.364539	3914	
-0.030749	-0.648436	8716	
0.243949	0.354512	324	
-0.026826	-0.049393	4100	
-0.576137	0.065030	1405	
0.200777	0.024108	5004	
-0.149747	0.688942	1989	
0.063652	-0.319609	7333	
-0.361641	-0.806864	7603	
0.061094	0.512188	8533	
-0.252753	0.180331	5075	
-0.206680	0.180811	1647	
0.085213	0.424751	7622	
-0.327837	-0.491341	1919	
0.605996	-0.751914	1236	
0.114972	0.588013	9524	
0.009669	-0.228125	1446	
-0.398921	-0.572534	7237	
0.631815	-0.473000	3006	
0.479069	0.672250	7613	
-0.456761	0.374294	5883	
-0.614514	0.724224	8089	
-0.023635	0.570812	2662	
-0.146531	0.195351	243	
0.686309	-0.377144	4604	
-0.309011	0.029581	5440	
-0.284476	-0.366632	6292	
0.529648	-0.590335	2171	
-0.717583	-0.480633	7795	
-0.764624	-0.108341	1196	
0.027222	0.575114	2498	
0.413170	0.086996	4955	
-0.614686	0.001772	781	
-0.376668	0.228423	2236	
0.209553	-0.851113	4153	
-0.101814	0.527132	6830	
0.794205	-0.113972	1816	
0.181689	-0.632003	2152	
-0.243389	0.261955	8764	
0.503293	-0.123678	3644	
-0.528966	-0.468747	4770	
-0.441761	0.572461	5444	
0.032768	-0.704783	989	
-0.171387	0.908379	278	
0.086191	0.739183	6350	
0.665447	0.001142	4868	
0.327485	0.126990	4869	
-0.368874	0.261307	4503	
-0.282065	-0.675936	749	
-0.677860	0.048503	5748	
0.046441	0.905636	7966	
-0.487031	0.340287	5802	
0.314206	-0.619176	6696	
0.487213	-0.042488	2854	
0.587163	-0.354091	5705	
0.172373	0.393372	3984	
0.136746	0.567058	8638	
-0.363096	0.091432	1843	
-0.005965	0.469506	462	
-0.155075	-0.979340	2714	
0.069157	-0.714070	2649	
-0.605877	0.212599	3443	
0.489037	0.017756	2845	
0.542337	0.510429	3346	
0.404300	-0.773641	5780	
0.130569	0.323284	8387	
-0.599723	-0.128874	8138	
0.618324	0.653872	7825	
-0.709851	-0.263562	562	
-0.624353	0.192733	2812	
0.212800	-0.817963	7916	
0.290796	0.387467	7680	
-0.064497	0.360693	1373	
-0.780382	0.524122	2809	
0.060223	0.230146	3311	
-0.396039	0.032470	3883	
0.492293	0.003925	2853	
-0.647990	0.023713	3462	
-0.001748	0.607476	7375	
-0.254845	0.044354	4207	
0.376293	0.087924	554	
-0.034939	0.450983	1631	
-0.545226	0.459597	5184	
0.047533	-0.245497	5565	
-0.610356	0.453446	7328	
-0.604541	-0.330699	2204	
-0.433827	0.797777	5382	
0.384822	0.819344	8569	
-0.704569	-0.625393	7212	
0.560281	0.613935	8124	
0.669592	0.457789	2161	
0.753269	0.509948	833	
-0.656835	0.520381	6636	
-0.094074	0.180969	3319	
-0.290345	0.504813	328	
0.988896	-0.058919	3581	
-0.114112	-0.640551	6556	
0.512264	0.323540	3918	
0.053517	0.745197	8694	
0.208869	-0.739445	5700	
0.632648	0.636435	8346	
0.336730	0.767365	7942	
-0.151566	-0.924091	1873	
-0.043576	0.804861	4480	
-0.732138	-0.192012	1623	
0.136069	0.400664	6874	
0.312018	-0.409970	2867	
-0.730179	-0.235432	3815	
-0.869090	0.370469	925	
-0.547979	0.388504	1943	
-0.382603	0.160412	3934	
-0.709086	-0.460919	6082	
-0.677233	-0.103863	9569	
-0.031838	-0.069199	426	
-0.392102	-0.260389	6045	
-0.288479	0.129451	4476	
-0.333319	-0.783731	5902	
-0.290388	-0.408591	4905	
-0.785380	0.280734	3492	
0.161579	-0.750693	4313	
-0.529992	0.310054	7368	
-0.146274	0.721325	2973	
-0.238881	-0.756649	1126	
-0.346131	0.087812	9712	
-0.036984	-0.135289	7272	
-0.598522	0.151898	3186	
-0.316263	0.341024	6796	
-0.173306	0.221339	2366	
-0.524136	0.624648	3459	
0.546863	0.704016	9664	
0.980253	-0.113720	5441	
-0.204208	0.915544	1147	
-0.253216	0.164217	5605	
0.260769	-0.642261	7877	
0.280114	0.866712	8144	
-0.624870	0.710978	3486	
-0.218138	0.667504	7026	
-0.538624	0.433110	3521	
-0.403168	-0.229464	6503	
-0.215481	0.114495	2131	
-0.132515	0.549041	7784	
-0.205988	-0.730796	8834	
0.269387	-0.738091	3953	
-0.956731	0.028183	981	
-0.717691	0.419743	5328	
0.179286	-0.692446	5579	
-0.118361	-0.073827	5754	
-0.364834	0.672913	2934	
0.725253	0.008314	471	
0.863998	-0.424705	9563	
0.241089	-0.938501	6559	
0.228935	0.776486	582	
-0.210074	-0.675550	863	
-0.103778	0.065887	3333	
-0.640551	-0.028909	2341	
0.077750	0.590785	4763	
-0.260186	0.322234	4370	
-0.210892	0.877619	9822	
0.389238	-0.690939	2736	
-0.488223	-0.732153	9255	
-0.031795	0.432652	1392	
0.564652	0.620382	8124	
0.051167	0.067082	4027	
-0.293739	-0.408677	9891	
0.663323	-0.066394	4925	
-0.713987	-0.069875	9078	
-0.321780	-0.668196	352	
-0.281645	-0.073750	5276	
-0.649797	0.668095	8947	
-0.235917	-0.957762	2331	
-0.250879	-0.723395	6182	
-0.200269	-0.039153	5051	
-0.893856	-0.186577	7946	
-0.749316	-0.200630	5097	
-0.493603	0.568147	8066	
0.322140	-0.388659	6935	
-0.882700	-0.293685	5337	
-0.533552	-0.075560	4637	
0.883585	-0.161271	6584	
0.290415	-0.607501	4359	
-0.693448	-0.517541	7594	
-0.034702	-0.045062	3780	
0.296460	-0.795155	5648	
-0.020807	0.573768	2662	
-0.111546	-0.774801	2646	
0.003869	-0.778598	2642	
0.813135	-0.024728	3445	
0.796320	-0.062094	1858	
0.740904	-0.122599	4212	
0.150647	0.308163	8131	
-0.175714	0.250968	3836	
-0.147436	0.045778	813	
-0.171694	-0.585653	9661	
0.229169	0.563454	3603	
0.695379	-0.659216	7773	
0.317611	0.081947	2806	
-0.402337	0.435201	6409	
-0.025098	0.151982	8315	
-0.376371	-0.203333	4034	
-0.328609	0.668946	1855	
-0.772837	-0.565042	1281	
-0.546507	-0.229220	6326	
-0.821354	-0.478343	9602	
0.081242	0.477255	3433	
-0.141812	-0.699071	9085	
0.625125	-0.508612	3589	
0.503116	-0.616339	3665	
0.456769	-0.300062	5140	
0.632360	-0.606890	7205	
0.355326	0.056568	4489	
-0.670020	0.391281	7130	
-0.228523	-0.072300	8297	
-0.611894	-0.493650	7496	
0.236134	0.531757	5796	
-0.638173	0.288324	3616	
0.876056	-0.408641	8770	
-0.331141	0.852433	8548	
-0.576088	0.148565	433	
-0.608126	-0.432821	2047	
0.606397	0.537295	1132	
0.824616	0.335715	3993	
-0.482913	-0.385037	1543	
-0.078004	0.907431	8159	
-0.781060	-0.527033	5055	
-0.308537	-0.376973	9785	
-0.098202	-0.615879	3940	
0.762650	0.265643	5592	
-0.029388	-0.701521	8482	
0.624601	-0.269562	6970	
0.706333	-0.249174	4545	
0.726653	-0.330256	7244	
-0.075829	0.145394	773	
-0.637443	0.073601	2750	
-0.839107	-0.446249	1258	
-0.545439	0.156557	7190	
-0.132216	0.498192	8742	
0.264744	0.124441	3907	
0.599681	-0.643601	6756	
-0.581611	0.266093	390	
-0.150974	0.265182	3050	
-0.110831	0.812840	5680	
0.738221	-0.120459	4212	
-0.258898	0.533690	9744	
0.372977	-0.796382	5657	
0.657471	0.070750	4295	
-0.346391	0.430214	4233	
0.731410	0.549204	9543	
-0.434855	-0.861604	6544	
-0.150885	0.439081	331	
-0.271218	-0.388019	1112	
0.407674	0.711846	7666	
0.043781	0.527461	8624	
0.664214	-0.468266	3657	
-0.517387	-0.236533	3197	
0.717945	0.142523	1401	
-0.930027	0.062748	1375	
-0.224246	-0.762730	983	
-0.263048	0.302873	3004	
-0.038381	0.373150	2543	
-0.121422	0.890542	7241	
0.161582	0.348412	7502	
-0.477951	0.598469	8344	
-0.347033	0.510387	611	
-0.371804	0.815525	9161	
0.350639	0.615109	791	
0.421643	-0.615230	3244	
0.264230	0.362207	2187	
-0.081506	0.792572	4056	
-0.217236	-0.678680	398	
0.613902	0.522680	6170	
-0.297206	-0.411616	9891	
0.123242	0.343808	4374	
0.087330	-0.213540	5307	
0.191896	0.361682	3332	
-0.397912	0.488679	2020	
-0.227853	-0.248618	7949	
0.529182	0.552937	1669	
0.252721	0.649071	445	
0.628489	0.130911	5522	
0.600585	0.425727	4461	
0.435714	-0.859962	1205	
-0.645151	-0.011883	3375	
0.181480	0.135192	7433	
-0.028310	0.391320	3615	
-0.548985	0.475536	5771	
-0.918716	-0.034189	520	
-0.030316	-0.131695	7272	
-0.066366	-0.643024	7537	
-0.359598	0.102241	3123	
-0.073492	0.042458	1028	
0.623078	-0.726888	1971	
0.225734	0.446619	1050	
0.005675	0.929256	9596	
-0.712947	0.264670	2225	
-0.079947	-0.704416	405	
0.706435	-0.664795	6149	
-0.575909	0.042767	919	
-0.721042	0.597120	7715	
-0.689761	0.180904	4398	
-0.574684	-0.501672	8460	
-0.867615	-0.311963	6580	
-0.366372	0.170717	1077	
0.743963	0.047733	2886	
0.842071	-0.289174	5436	
0.753222	-0.262097	3314	
-0.320254	0.865471	976	
-0.361632	0.455300	6067	
-0.422157	-0.257816	8183	
-0.154285	-0.935696	1873	
0.196794	0.158115	6907	
-0.386339	0.096660	2964	
0.727023	-0.160694	4645	
0.162605	-0.662458	6572	
-0.670080	-0.223028	3678	
-0.545792	-0.651541	6979	
0.111409	0.662402	4329	
0.690997	-0.292997	6402	
-0.377820	-0.238346	3517	
-0.402148	-0.303945	2012	
0.678252	0.259797	2079	
-0.115367	-0.100257	4101	
0.821108	-0.315330	8088	
0.009266	-0.948850	3527	
-0.340747	-0.041720	6722	
0.125035	0.400928	7482	
-0.107413	-0.754833	2840	
-0.507852	-0.723597	608	
0.082966	-0.323105	3035	
0.308723	0.133932	3891	
-0.198746	-0.286854	5046	
0.107398	0.310913	2107	
0.246344	-0.615230	4340	
-0.532273	0.528534	8338	
-0.948164	0.123142	1336	
0.087619	0.594909	259	
-0.504372	0.430414	1739	
0.382732	0.367775	2067	
-0.094706	0.124439	4408	
0.270785	-0.840617	5750	
0.273450	-0.743484	3953	
0.126533	0.281958	3599	
0.050978	0.038059	4121	
-0.597218	-0.712722	7660	
0.694205	0.057506	8507	
-0.096271	0.625639	5693	
0.055278	0.737330	8116	
0.861144	-0.273867	5722	
-0.132237	-0.850094	6917	
-0.779627	-0.024581	2126	
-0.360822	-0.715457	1447	
0.611567	0.502528	6170	
-0.001826	0.145279	6624	
0.783875	-0.398626	7896	
-0.305660	0.189887	466	
0.113132	0.803456	7391	
-0.386406	0.479543	1368	
-0.662619	0.486546	8127	
0.297394	0.120405	7714	
0.426813	0.645070	5189	
0.334161	-0.307234	5953	
0.431226	0.727710	9614	
0.656082	-0.263162	5112	
0.197752	-0.817260	6971	
0.741079	-0.047718	2052	
0.067228	0.053138	4127	
-0.004435	-0.967347	7851	
-0.204526	-0.625152	1093	
0.482033	0.315323	5380	
0.093433	0.323246	8161	
0.276713	0.325643	2082	
0.721283	0.086033	1883	
-0.207556	-0.588846	7320	
-0.326538	0.674476	1855	
-0.747009	-0.339785	1300	
-0.197627	0.808267	8299	
0.159031	-0.943632	1504	
0.202609	-0.645714	4307	
0.140096	0.284860	2388	
0.229860	-0.738943	6112	
0.434859	0.794589	6912	
-0.253757	-0.256225	2112	
-0.582829	-0.103035	6179	
-0.618663	0.694702	1333	
-0.536450	-0.463195	4770	
-0.148758	-0.689074	8880	
0.731100	0.477123	4835	
-0.594038	-0.383109	2379	
-0.194328	-0.673212	544	
0.584379	-0.438055	1349	
-0.750912	-0.199505	5097	
-0.295393	-0.043365	5950	
-0.861487	-0.323631	9608	
-0.441547	-0.866206	9137	
-0.202738	0.718568	5478	
0.407666	-0.665008	3041	
-0.689559	-0.461764	6082	
-0.357987	-0.785508	7627	
0.640344	0.343872	6238	
0.302224	-0.937742	6012	
0.029359	0.919746	9455	
0.384190	0.440346	4407	
-0.070534	0.581361	6214	
-0.238455	-0.395602	1628	
-0.179763	0.577181	3895	
0.492837	-0.827967	1057	
-0.834740	-0.379627	8151	
-0.921137	0.253369	9824	
0.866365	-0.418031	8770	
-0.827999	0.009785	4891	
0.039327	0.120803	8232	
0.561316	-0.471781	9433	
-0.358419	-0.036706	4592	
0.337856	0.181163	2348	
0.459335	0.678899	3129	
0.109749	-0.375294	2977	
-0.588890	0.576953	9238	
0.258994	0.126257	3907	
0.573837	0.244233	4629	
0.458692	0.014002	9758	
-0.175076	-0.568806	6884	
-0.583817	0.595484	3506	
-0.677136	-0.477706	2145	
-0.528791	0.459134	4496	
-0.926375	0.202935	4076	
-0.824988	0.144472	4983	
-0.224546	0.189416	2871	
0.786053	-0.396650	6999	
-0.851296	0.351934	1232	
0.592209	-0.546134	5792	
0.044910	0.492989	6126	
-0.380722	-0.763004	8586	
0.161326	0.406896	1590	
-0.524173	0.503951	6680	
0.854037	-0.497514	394	
0.431707	0.143894	1529	
-0.919256	-0.268408	7514	
0.537969	-0.024602	6656	
-0.435309	0.623142	3867	
-0.333792	0.262048	3509	
0.598230	0.196825	1548	
0.539057	-0.676838	5015	
-0.538696	-0.176997	5215	
0.383863	-0.800442	5203	
0.645623	0.599625	3322	
-0.114645	-0.650367	6364	
-0.495880	-0.087576	6204	
0.133292	0.914823	8459	
0.041080	-0.861482	9038	
-0.186808	0.295778	4874	
-0.607618	0.043604	6167	
-0.339856	0.114185	555	
-0.919446	0.209031	4076	
-0.311095	0.584851	4937	
-0.546198	-0.066346	4646	
-0.208267	-0.456911	1751	
-0.233028	-0.838440	4492	
0.727781	-0.305908	5377	
-0.414550	-0.239082	6503	
-0.198988	0.786103	8299	
0.340394	-0.690574	3034	
0.097046	0.545380	2327	
-0.400709	-0.571109	270	
0.513068	-0.138286	4275	
-0.133103	0.331734	392	
0.742770	-0.636252	9474	
-0.215206	0.224233	3263	
-0.732741	-0.219572	1623	
0.301795	0.362905	7631	
-0.828772	-0.126074	7123	
-0.041824	-0.039322	660	
0.901990	-0.092104	6610	
0.028673	0.678036	6430	
-0.344424	0.191626	1413	
-0.344837	0.739216	4196	
-0.518048	-0.388938	9186	
-0.185128	0.030974	3922	
-0.519627	-0.468983	2508	
-0.389662	-0.657587	6164	
0.884941	0.117184	8320	
-0.585754	-0.384721	2379	
0.380237	0.457169	7874	
-0.621184	-0.085316	2667	
-0.712382	-0.020809	5105	
-0.319382	-0.660225	8200	
-0.561948	-0.095945	5302	
0.858098	-0.132900	5587	
0.722858	0.292117	3651	
0.559584	-0.784832	8497	
-0.601367	-0.092185	9735	
-0.692022	0.607856	4103	
0.877415	-0.165750	6648	
0.304866	0.708883	1630	
0.851818	0.232093	8540	
0.421292	-0.326450	4823	
-0.103184	-0.102419	3991	
-0.583420	0.044046	1661	
0.502925	-0.216251	6737	
0.241470	-0.916903	1824	
-0.939468	-0.061420	9470	
0.510280	0.032909	3571	
0.160246	0.707474	7844	
-0.298204	0.677398	8296	
-0.534201	0.337034	774	
-0.393594	-0.869343	457	
-0.748621	0.345673	4560	
-0.020640	0.587515	6449	
-0.203885	0.902608	9741	
0.200349	-0.408402	526	
0.289050	-0.407566	2839	
0.160462	0.318228	1555	
-0.224701	0.358625	3442	
0.346571	-0.019557	994	
-0.281252	0.862662	5247	
0.073230	-0.296728	1020	
0.662337	-0.258227	5112	
-0.756573	0.554320	1211	
0.362869	0.163902	5423	
-0.634466	-0.033403	2341	
0.096784	0.302236	4270	
0.032741	0.309990	4588	
0.495624	0.574188	9833	
0.495245	0.575452	9833	
-0.529060	-0.028150	2669	
-0.844541	0.031877	6614	
-0.509566	-0.072495	7490	
-0.083524	-0.759571	637	
0.209100	0.136008	835	
0.102352	0.320292	5246	
0.898117	0.067318	7487	
-0.155116	0.817407	6504	
-0.402616	0.700980	3344	
-0.862204	-0.431952	6898	
-0.714158	0.424179	4773	
0.684406	0.556716	6262	
0.585800	0.276129	8443	
0.230439	0.610433	2758	
-0.832066	-0.409817	1216	
-0.273570	-0.536015	8351	
-0.019799	-0.192708	3612	
0.300457	0.633521	7284	
-0.357411	0.504651	855	
-0.375805	0.168262	2776	
0.299846	0.388590	7602	
-0.390246	0.812061	8908	
0.093657	-0.849571	6057	
0.114845	0.496984	1238	
-0.613499	0.047413	851	
-0.260575	0.715579	4276	
-0.011071	0.627993	1834	
-0.062834	0.226752	6951	
-0.348261	0.530210	3684	
-0.783663	-0.339460	5664	
-0.443587	0.111074	7768	
-0.264437	-0.231576	2838	
-0.079633	-0.152292	4077	
-0.109598	-0.604937	4647	
-0.296833	-0.364004	7997	
0.747209	0.476645	630	
0.798961	0.127211	3069	
0.282362	0.310766	2743	
0.677069	0.257867	2079	
0.122919	-0.407327	7132	
-0.382431	-0.400653	283	
-0.823272	-0.133833	7123	
-0.410349	-0.517208	7827	
-0.292582	-0.823510	4516	
-0.910416	0.261292	2200	
-0.044687	-0.976032	7763	
0.483323	0.756916	7302	
-0.549352	0.340339	4335	
-0.468342	0.764057	6535	
-0.341141	0.027506	7042	
0.782249	0.060094	2167	
0.110414	0.505085	1987	
-0.862757	-0.414261	1496	
-0.699012	-0.616992	9729	
-0.610234	0.171704	2820	
-0.237406	0.490890	4188	
0.537072	-0.072438	9561	
0.168959	0.891866	1796	
-0.608640	0.036497	6167	
-0.134471	0.028272	4855	
0.061688	0.352886	3193	
-0.015195	0.449532	8406	
0.028377	0.056742	665	
0.072828	0.683791	5080	
0.213086	-0.433809	1869	
0.634427	0.126219	6008	
0.124164	0.820743	1760	
-0.628988	-0.457799	4558	
-0.396234	0.499821	3397	
0.185147	0.337752	679	
0.367937	0.449570	7934	
0.445006	0.712132	9617	
0.129757	-0.699694	1304	
0.283474	0.839799	4764	
0.987036	-0.094549	6329	
-0.491146	-0.250698	9066	
0.975683	-0.154458	5545	
-0.607713	0.202685	3443	
0.004955	0.544418	2808	
0.492244	-0.819953	1057	
-0.027112	-0.217533	2696	
-0.037248	0.730341	6281	
-0.270139	-0.920286	9716	
-0.186032	-0.832143	3037	
-0.190804	-0.823646	3037	
0.086502	-0.713119	2944	
-0.435865	0.789041	5382	
0.573588	0.247599	4629	
-0.070949	0.594444	5054	
-0.204687	-0.303191	4907	
-0.480478	-0.577080	9823	
-0.723192	0.426069	6484	
0.757405	-0.280551	4812	
-0.504142	-0.089337	6204	
-0.566256	0.583960	5222	
0.619430	0.387355	3145	
-0.227055	0.451283	3181	
0.623453	0.165534	5491	
0.133999	0.786458	8891	
-0.519750	0.317148	730	
-0.579480	-0.629079	9018	
-0.535124	-0.151150	7102	
-0.298596	-0.812881	1301	
-0.104097	0.259411	2772	
0.046738	0.237710	2190	
0.350123	-0.782980	8448	
-0.543978	-0.353028	454	
-0.554132	0.209624	6163	
-0.002960	0.489507	4762	
-0.832832	-0.478678	9797	
-0.483275	-0.288535	8955	
0.842774	0.299003	4836	
-0.616180	-0.472481	8048	
0.774718	-0.585637	8863	
-0.277359	0.773540	5823	
-0.490675	-0.136363	3425	
-0.635438	-0.733072	464	
-0.764342	0.094893	2046	
-0.805735	0.174939	4385	
0.027931	0.125018	5108	
0.726560	-0.078397	6123	
-0.297363	0.505466	328	
-0.523265	-0.156822	5967	
0.243174	0.419819	7730	
0.422728	-0.669237	2974	
-0.607290	-0.272383	2660	
-0.948056	-0.088710	1848	
0.314097	0.841402	6960	
0.435889	-0.323261	6140	
-0.351649	0.819996	8696	
-0.501832	-0.715986	9362	
0.032761	0.830083	2924	
-0.232107	0.127990	1949	
-0.422391	0.079173	6870	
0.792034	0.154946	2990	
0.088754	-0.222218	5488	
0.312083	-0.362326	745	
-0.316748	0.152137	9820	
-0.254389	-0.571888	7316	
-0.486626	-0.824936	7303	
0.637377	0.351042	6437	
-0.225176	0.240438	8191	
0.305521	0.149515	3891	
-0.387798	0.025330	3883	
-0.456479	-0.251877	2062	
0.884018	-0.020630	5224	
0.556731	-0.581079	5477	
0.668818	-0.084499	4349	
0.279987	-0.395469	2768	
-0.563687	-0.141594	5397	
-0.173378	-0.068373	7953	
0.234272	-0.915609	3600	
-0.093830	0.265564	3558	
-0.076494	-0.837059	4085	
-0.039302	0.379740	2273	
0.480272	-0.641402	3055	
0.315726	0.180834	4848	
0.870455	-0.130940	6635	
-0.106678	0.257304	2772	
0.036395	-0.232559	4714	
0.008431	-0.874195	9595	
0.147808	0.278534	1994	
0.700102	0.357897	6404	
-0.679598	-0.207740	6515	
0.284836	-0.831348	6052	
-0.720996	0.446292	6551	
-0.267076	0.859892	5941	
-0.201437	-0.627397	1093	
0.461988	0.017640	9758	
-0.613685	-0.075643	7327	
-0.017935	-0.712005	2616	
-0.335307	-0.708438	2517	
0.356714	0.318978	1761	
-0.077459	0.807190	5093	
-0.086630	-0.146577	4319	
-0.201087	0.515349	4412	
0.341650	0.861894	9814	
-0.835025	0.184683	6597	
-0.554697	0.176794	8592	
0.730199	-0.479785	5523	
0.173241	0.165064	5434	
-0.644651	0.538282	9692	
0.639341	0.224278	5047	
0.116621	0.184472	4935	
0.037995	0.296948	5122	
0.541771	0.500242	3346	
-0.220174	0.124346	1528	
0.972324	-0.104422	5441	
-0.422481	-0.753376	8430	
-0.670145	-0.658366	8157	
0.478077	-0.176041	5005	
0.715965	-0.165453	7242	
0.291818	-0.839186	8871	
-0.190946	0.485395	2608	
-0.603174	-0.171766	5676	
-0.585976	0.257818	448	
-0.578666	0.319484	2843	
-0.624990	-0.000116	781	
-0.090064	0.435186	8513	
0.933340	-0.258176	7914	
0.843045	0.284167	530	
0.436471	0.128024	2933	
0.863165	0.221394	9644	
0.030927	-0.968743	7930	
-0.199341	0.805738	8299	
-0.545396	-0.677371	7243	
0.574819	-0.795840	7892	
0.536053	0.635365	7571	
-0.342789	0.035627	7042	
0.523316	0.410907	723	
-0.733528	-0.623545	2472	
-0.657802	-0.224268	3678	
-0.612334	-0.103551	9714	
0.165355	-0.380355	5620	
-0.497961	-0.269515	2523	
-0.542458	0.117584	7167	
-0.179843	0.735076	5663	
-0.389299	0.510618	3397	
0.439401	0.721214	9617	
0.204263	-0.917892	1597	
-0.432859	-0.217582	4430	
0.530885	0.424214	9062	
-0.198478	-0.933718	6848	
-0.173451	0.253479	3159	
0.426689	0.517103	1784	
0.580495	0.592872	9124	
0.739440	0.268688	4450	
0.595131	-0.338429	1243	
-0.261413	0.595424	4311	
0.152498	0.279350	1994	
0.876558	-0.400817	8770	
0.679882	0.144907	6657	
-0.699077	0.335351	5987	
0.788709	-0.062388	1697	
0.504316	0.645112	8388	
-0.762833	0.012496	2759	
-0.280087	0.763542	5463	
0.846998	0.218704	9644	
0.441209	-0.582968	951	
0.975187	0.054957	3072	
-0.189528	0.272181	7457	
0.461529	0.539387	3755	
-0.950784	0.056603	1375	
-0.112462	-0.098539	4101	
0.046258	-0.839737	8457	
0.100292	0.062453	7513	
-0.344252	0.139022	2165	
-0.580341	-0.279154	6759	
0.343249	-0.377891	2068	
0.192564	-0.433756	2598	
-0.060990	-0.185273	3357	
-0.518796	0.260206	484	
-0.156483	0.784278	6818	
0.539829	0.315089	2283	
0.464050	-0.844603	3358	
0.290412	-0.435656	3380	
0.030155	-0.275917	5011	
-0.712228	-0.011652	2638	
-0.033785	-0.768490	3296	
0.782901	-0.018270	4073	
-0.340990	-0.385084	2026	
-0.707857	0.592933	7715	
-0.711749	-0.035364	5105	
-0.108886	-0.114911	3508	
0.520785	-0.792115	4243	
-0.027274	0.453514	1631	
-0.459439	-0.737686	8288	
0.843430	0.354123	3993	
-0.257263	0.455823	1626	
0.379991	0.497089	1741	
0.810263	-0.290589	6702	
-0.210625	0.278875	5760	
-0.102547	0.614489	5431	
-0.123539	0.190705	584	
0.251009	-0.643895	7877	
0.567573	0.578092	4366	
-0.608801	0.387977	4790	
0.039793	0.746711	8116	
-0.832361	0.370007	7996	
-0.812533	0.193125	5031	
-0.848294	-0.089455	6130	
0.702852	-0.018808	8233	
0.524934	-0.815322	3355	
0.864646	-0.115521	6635	
-0.371907	0.187724	4003	
-0.075973	0.398336	2288	
0.243665	0.339106	2721	
-0.800908	0.291195	5065	
0.786565	0.402886	8132	
-0.722450	-0.279621	1772	
-0.668755	-0.698035	1324	
-0.272428	0.703141	1493	
-0.293957	0.071244	9158	
0.281873	0.172744	876	
0.513390	-0.213132	4616	
0.424671	0.725217	9614	
-0.093164	0.497197	7197	
0.157909	0.030828	7828	
0.185853	0.206301	2922	
0.446708	0.005847	7443	
0.758248	0.487912	3312	
-0.649639	0.504298	6636	
-0.927433	-0.286770	2951	
-0.076366	0.108176	3476	
-0.616871	-0.746480	464	
-0.400920	-0.571550	270	
-0.508578	0.671357	4328	
0.691009	-0.530551	4688	
0.070666	0.200536	1406	
0.373058	0.491388	2221	
-0.262637	0.757449	5463	
0.395490	0.340715	3748	
0.347085	0.125957	4670	
0.015608	0.677174	5822	
-0.521820	0.539439	8656	
-0.031209	-0.842782	7576	
0.710058	0.191482	3639	
0.108050	-0.364524	2977	
-0.257778	-0.484932	1551	
0.887901	0.090524	8850	
0.671179	0.062632	4878	
-0.385484	-0.418194	3544	
0.871531	-0.108657	6369	
0.903524	0.096362	692	
-0.057900	0.488613	1673	
-0.031828	-0.137346	7272	
-0.424780	-0.586343	8555	
0.624834	0.396027	1559	
0.527320	-0.013924	4166	
-0.124169	0.299008	4908	
0.696917	0.421963	4635	
-0.040664	0.346621	4787	
0.837350	-0.198536	818	
0.550830	0.629499	7728	
-0.036816	-0.659983	8538	
-0.080072	0.632626	9498	
-0.374365	-0.908453	2103	
0.889694	-0.385977	5961	
-0.288041	-0.234383	1574	
-0.426993	0.422265	6237	
0.390309	0.135065	6779	
-0.173822	0.323201	684	
-0.161734	0.323460	896	
-0.566161	0.262224	8935	
0.060784	0.340145	1950	
0.254336	0.372421	1850	
0.689656	0.055960	8507	
0.179120	0.185135	4144	
-0.286822	0.478688	6255	
-0.143291	0.443717	331	
0.483265	-0.119571	3049	
0.354821	0.125651	2601	
0.168781	-0.633506	4924	
-0.675122	-0.363169	7787	
-0.206995	0.511697	4321	
0.274294	0.774377	9300	
-0.315076	0.581106	4332	
-0.095453	0.269214	3558	
-0.842195	-0.085827	6130	
-0.171621	-0.834126	4479	
0.421941	0.356045	7998	
-0.150729	-0.066530	8803	
-0.823199	-0.034293	4879	
0.345111	0.313832	336	
0.255799	0.173821	769	
-0.508253	-0.148381	2991	
0.394719	-0.863256	5274	
0.021034	-0.635362	7742	
0.042836	-0.757577	1711	
0.534665	0.759573	8475	
-0.225258	0.583062	2192	
0.879231	0.157228	5283	
