time = 36.9	Re = 1	rotation = 5.87266
-0.532124	-0.388217	935	
-0.026535	0.894438	8606	
0.594432	0.514035	4678	
0.917655	-0.317112	3175	
-0.309035	-0.764724	3418	
-0.517874	-0.281739	2824	
-0.362604	-0.899026	5566	
0.757060	0.110527	4276	
0.458331	-0.692265	7821	
-0.200918	-0.004216	3045	
-0.209867	-0.699347	669	
-0.260730	0.175261	9002	
-0.568851	-0.200624	5773	
-0.524589	0.328391	3535	
-0.340431	0.708188	2051	
-0.640292	0.163757	8538	
-0.775620	-0.552943	7773	
-0.710985	0.554611	9266	
0.454823	0.061880	331	
-0.883674	-0.121406	8871	
0.797579	-0.320465	3986	
-0.712217	-0.440540	5471	
0.190266	0.181941	5833	
-0.023120	-0.238845	6561	
-0.762616	0.256655	2349	
0.312349	0.341808	5084	
0.417544	0.229146	296	
0.177235	0.266212	4803	
-0.390250	0.458582	3658	
-0.056402	-0.954221	8384	
-0.096004	-0.735395	2886	
0.293526	0.239949	1449	
0.215961	0.510420	7167	
-0.009234	-0.209462	5910	
-0.529054	-0.356895	1539	
0.154285	0.870462	8987	
-0.317769	0.730665	2787	
0.644195	0.182043	8793	
0.417796	0.087712	7412	
-0.596386	-0.116505	3239	
0.045619	-0.162655	4754	
0.716478	-0.620879	9243	
-0.382059	-0.122812	4872	
0.793503	0.289984	4837	
-0.109680	0.244428	6592	
-0.272297	0.743700	7107	
0.289635	0.508366	8592	
0.204760	0.855549	1002	
-0.355731	-0.297532	7032	
0.219861	-0.017107	7630	
0.874115	-0.031543	5671	
0.084819	0.572190	7393	
-0.772147	-0.184302	5841	
-0.156950	0.687322	4375	
0.852815	0.214170	9161	
-0.091665	-0.839737	6788	
-0.896755	0.073620	772	
-0.120710	-0.682062	7940	
0.317901	0.424568	8085	
-0.606667	-0.016154	2941	
-0.679208	0.209681	701	
-0.010429	0.757735	2036	
0.213880	0.621142	3384	
-0.405722	-0.711425	3846	
0.062783	-0.194896	8265	
-0.205013	0.202460	9542	
-0.406741	0.830603	987	
0.069279	-0.848632	5558	
-0.499927	-0.000631	1636	
0.458870	0.743213	8154	
0.030808	0.470262	7321	
-0.092807	-0.831512	6717	
0.584687	-0.322484	9777	
-0.017945	0.402554	5234	
-0.056823	0.398318	3162	
0.183019	-0.699652	829	
0.191595	0.170308	4519	
0.969854	0.123582	7833	
0.838842	-0.104126	7139	
-0.080455	-0.934337	9389	
0.401294	0.320615	718	
-0.327839	-0.658048	9217	
0.882563	0.101345	5941	
-0.219784	0.145096	3730	
-0.628695	-0.180949	4380	
-0.490433	0.147721	329	
-0.517692	0.186705	4768	
-0.584372	0.041391	8395	
-0.152669	0.186848	5569	
0.965695	0.069401	9242	
-0.067878	0.887258	4221	
0.415183	0.399756	5553	
0.012492	0.891380	4248	
0.327338	-0.912244	2234	
-0.513206	-0.658922	5376	
0.791709	-0.327268	2361	
0.714964	-0.673297	991	
-0.786558	-0.214166	7455	
0.065368	0.075345	790	
0.646089	-0.170845	6284	
-0.419994	-0.866100	9856	
-0.400360	0.582156	6310	
-0.618803	-0.044670	1664	
0.360397	0.044427	5292	
-0.562228	-0.331374	7508	
-0.510212	-0.111903	3269	
0.531311	-0.585939	5106	
-0.361908	0.205638	4456	
-0.800831	-0.193979	4382	
0.730043	-0.597845	921	
-0.494344	-0.374334	9713	
0.601478	-0.325774	9418	
0.249762	-0.921142	1433	
0.316425	0.278168	3509	
-0.140196	0.642353	8222	
-0.814129	-0.083961	3841	
-0.785977	-0.088419	5593	
0.656784	0.048471	6030	
-0.402112	0.238870	8170	
0.092280	0.575580	7271	
0.963031	-0.031673	1109	
0.467865	-0.554682	7939	
0.746003	-0.138845	2540	
-0.759821	0.181741	3696	
-0.642175	-0.478747	6172	
0.713988	0.274256	1639	
-0.177537	-0.795294	4747	
-0.181968	0.854882	6542	
-0.631853	-0.370488	3002	
0.932284	0.290869	5295	
0.291334	0.312270	3774	
0.675272	-0.090903	2911	
-0.852055	-0.426048	9527	
0.081557	-0.121582	6440	
0.743939	0.403483	4372	
-0.147715	0.009450	3906	
0.143154	0.272206	4793	
0.355199	-0.482943	1842	
0.433750	0.088771	7519	
0.296597	-0.039208	4420	
0.063304	-0.227533	600	
-0.467316	0.020432	1479	
-0.140834	-0.791383	4131	
0.082227	0.662989	4394	
0.754556	-0.601266	921	
0.348962	-0.032692	4787	
0.151324	-0.105103	5200	
-0.230638	0.647363	1580	
-0.065094	0.769765	1623	
-0.774612	0.043541	4071	
0.320638	-0.442970	2966	
-0.905264	-0.178503	7665	
-0.209573	0.657901	2204	
0.066450	-0.160889	3994	
0.872828	-0.369935	8005	
-0.111695	0.372363	952	
0.826551	-0.200777	4611	
0.164318	0.900755	540	
-0.303624	0.067254	3446	
-0.509302	0.371997	2651	
0.104172	0.852392	5932	
0.282802	0.313928	3774	
-0.289218	0.284238	7414	
0.343686	0.218591	2023	
0.290920	-0.589621	261	
-0.716311	-0.362614	2997	
0.056807	0.704280	9844	
0.346507	-0.670035	354	
-0.732486	-0.541481	537	
0.311421	-0.769819	5218	
0.323118	-0.788318	6777	
0.448352	-0.554260	2678	
0.759371	-0.604312	936	
0.088911	0.866430	6394	
0.116207	0.292725	8061	
-0.153238	0.160273	9394	
-0.066264	0.623248	9857	
0.009820	-0.848404	4415	
-0.262059	0.844049	8859	
0.739479	0.261490	2063	
-0.369549	-0.892613	5566	
0.653648	-0.386875	3598	
0.112497	0.184422	4745	
0.221232	0.523493	502	
0.488895	0.079869	931	
-0.776559	-0.265151	3719	
-0.144046	0.286669	6825	
-0.109725	0.026461	7797	
0.103062	0.537748	4636	
0.236450	0.447842	2957	
-0.153377	0.888017	7399	
0.185819	-0.792156	5400	
-0.793872	-0.558875	6149	
0.359073	0.195796	3004	
-0.321220	-0.912599	9572	
-0.485662	0.503598	7237	
-0.318496	-0.779543	4324	
0.483219	0.724794	9033	
-0.047476	0.305473	5349	
-0.541015	0.318507	7320	
-0.021909	-0.800478	2487	
0.204984	0.630064	4262	
0.237258	0.492647	6066	
0.451303	0.553930	6288	
0.736788	0.049235	5607	
0.793103	0.299315	4842	
-0.315504	-0.680219	4645	
0.256813	-0.030210	7580	
-0.004576	0.668901	3392	
0.154755	0.879382	9374	
-0.356929	0.491741	2709	
0.330958	-0.441065	2966	
0.158839	0.863032	8987	
0.344713	0.841594	8087	
-0.130114	0.340713	4871	
0.170692	-0.025391	7908	
-0.621105	-0.329953	7099	
-0.227572	-0.720423	2384	
0.497739	0.229534	4179	
-0.398208	-0.186434	7364	
-0.807506	0.104321	5262	
-0.122213	0.187452	4664	
0.013849	0.857897	7556	
-0.814912	-0.098017	5996	
0.167019	-0.642706	8394	
-0.436374	0.265013	7542	
-0.207164	-0.959917	9337	
0.966255	-0.079602	9057	
-0.296477	-0.540403	9414	
-0.356259	0.124114	6120	
0.336673	0.458692	246	
-0.254013	-0.382379	6324	
-0.352421	-0.310334	5755	
-0.468505	0.119769	2060	
-0.040799	0.503622	3425	
-0.305641	0.469452	1006	
0.566121	-0.372476	9451	
0.064176	0.509355	2579	
-0.278852	0.120558	5742	
-0.217906	0.106168	1550	
0.357157	0.372154	2469	
0.250753	0.489192	7103	
0.518448	-0.267325	2296	
0.639884	0.448600	9166	
-0.209943	0.192386	9587	
-0.677822	-0.457719	5477	
-0.469580	0.246821	1229	
-0.381332	-0.119870	4872	
0.394385	-0.751186	3952	
0.846825	0.085924	4648	
0.185102	0.639287	3489	
0.071669	-0.114152	3896	
0.625223	-0.567769	9614	
0.212386	0.619715	3384	
0.178771	0.528690	6476	
-0.548589	-0.235635	806	
0.798608	-0.515546	1468	
0.496405	-0.284160	6481	
-0.299266	0.698057	742	
-0.230666	0.893867	6909	
-0.272819	0.260979	4467	
0.100395	0.888049	6277	
-0.476105	-0.774529	9017	
-0.585081	-0.286049	3362	
-0.663761	0.433716	3673	
-0.718213	0.020377	3995	
0.530172	0.562100	5726	
-0.161484	0.280514	2564	
0.003910	0.429514	2049	
-0.217633	0.568739	2705	
0.705956	-0.468101	1463	
0.242569	0.167992	2935	
0.653745	0.210250	8926	
0.844796	-0.463968	9141	
0.468113	0.058223	331	
-0.182600	-0.011008	529	
-0.099042	0.772036	4522	
0.639620	-0.386316	1789	
0.116726	0.900247	8361	
-0.197465	0.461767	5425	
0.408238	0.528888	1901	
0.358758	0.780202	6941	
-0.323370	0.061759	9615	
-0.513379	0.050551	8672	
0.639671	0.407885	8656	
0.124884	0.643663	3375	
-0.564006	-0.058546	9170	
-0.019965	0.694779	8578	
-0.293480	0.215012	3252	
0.351160	0.688664	1649	
0.824427	0.285077	5630	
0.059971	0.660625	3429	
0.078175	0.563526	7271	
-0.751737	0.526439	7640	
0.120290	0.758166	1885	
0.465263	0.078182	366	
0.501023	-0.821066	245	
-0.517647	0.779625	8157	
0.065790	0.608381	300	
-0.355220	-0.555158	1882	
-0.597117	-0.137698	2497	
0.340445	0.019564	8502	
0.193055	0.738925	2139	
-0.845990	-0.300518	7644	
0.421347	-0.734737	1122	
0.455573	-0.830254	677	
0.518792	0.593377	7130	
-0.522721	-0.607320	5496	
0.728681	-0.437754	9751	
-0.296235	0.466537	2868	
-0.563511	-0.026241	8368	
-0.885077	0.158979	8607	
0.963344	-0.090082	3604	
0.280931	0.008169	9346	
0.475891	0.270595	3654	
0.227857	0.243107	6439	
-0.460287	-0.396401	8306	
0.942938	-0.242310	4352	
-0.011383	0.786136	2719	
0.539431	0.403377	2785	
0.734278	-0.081169	6607	
-0.493500	-0.019873	2532	
0.310238	-0.436732	672	
-0.018553	0.444048	7033	
0.246309	0.276935	3204	
-0.003949	0.703756	8578	
0.844129	0.271942	6650	
0.577896	-0.408517	7990	
0.700348	0.117913	7049	
0.060669	0.169351	3922	
0.634335	-0.575437	1233	
0.326079	0.834129	8489	
0.405477	-0.725102	5309	
-0.440649	0.218426	3679	
0.356028	-0.481551	1842	
-0.361650	-0.291560	7032	
-0.116813	0.408453	3047	
-0.075006	-0.980534	6479	
-0.586305	0.681641	7735	
0.331484	0.449008	487	
0.235814	-0.783170	7336	
-0.217690	0.868764	6897	
-0.469649	-0.586209	4613	
0.043204	-0.201705	5503	
0.082756	0.542483	5532	
-0.273683	0.268111	7905	
0.477868	0.591953	6486	
-0.389588	0.683791	8570	
-0.495553	-0.436980	8811	
0.610788	0.640814	6741	
-0.643805	0.648142	5308	
0.732848	-0.190273	8694	
-0.825579	-0.444998	5813	
0.403574	0.378145	2129	
-0.620636	-0.067435	4189	
-0.511620	0.613457	4721	
0.594961	-0.522383	8137	
-0.164829	0.463225	6528	
-0.129459	0.356594	6226	
-0.559528	-0.714574	4777	
-0.376168	-0.854746	9454	
0.093578	-0.805586	5103	
-0.512984	0.538024	8536	
0.338461	-0.321995	9213	
0.503783	0.449597	3291	
-0.133244	-0.682302	5681	
0.263860	-0.055773	3410	
-0.158997	-0.975077	8123	
-0.735355	0.221448	867	
-0.220396	0.830005	6618	
0.037561	0.889452	4248	
-0.622682	0.361720	363	
0.099542	0.765313	2004	
0.182837	-0.103299	1406	
0.311968	-0.659139	4461	
-0.732878	-0.011933	1426	
0.671342	0.338174	8344	
0.821027	-0.137897	4218	
0.700545	0.517829	7717	
-0.104757	0.299720	4466	
-0.565864	0.609527	9425	
0.161620	0.071254	1582	
-0.523364	-0.779933	7741	
0.679707	-0.331565	1454	
0.380742	-0.019063	2544	
-0.700633	-0.246980	1870	
-0.038700	-0.801322	3069	
-0.344363	0.368802	9891	
-0.135692	0.692940	2279	
0.180495	-0.801434	5400	
0.800174	-0.186299	2924	
-0.117081	-0.949891	8652	
-0.704466	-0.171763	1197	
-0.704723	-0.225572	1986	
0.311224	0.296065	2552	
-0.110835	0.593399	6488	
-0.377295	0.706606	4915	
0.331750	-0.001624	1297	
0.499417	0.519119	4790	
-0.560939	-0.579187	4920	
0.468456	0.249138	2565	
-0.162244	-0.441927	1052	
-0.127405	0.764070	1772	
-0.664976	0.072637	5486	
-0.400068	-0.260386	1656	
0.069347	0.252933	3156	
0.046758	0.056945	2360	
0.347379	-0.667669	8377	
-0.902365	0.067874	772	
-0.580401	0.300945	812	
0.294693	-0.520352	548	
0.603414	-0.625941	7548	
0.653717	-0.380089	6344	
-0.008592	0.790869	2719	
0.024780	0.424967	6258	
-0.154683	0.021549	422	
0.414260	0.331054	1876	
0.331226	0.253555	2999	
0.251691	-0.813813	883	
0.298968	0.206796	8485	
-0.145957	0.519353	9083	
0.525748	-0.288605	8077	
0.364016	0.358858	8049	
-0.011950	0.488586	1880	
-0.470128	0.343887	4376	
0.327140	-0.769806	5218	
0.592204	-0.242482	6663	
-0.229640	0.362274	5154	
-0.254681	-0.901873	9606	
-0.275378	0.250703	9252	
0.129042	0.260998	7655	
-0.154973	-0.835713	6574	
-0.784369	0.183506	4024	
-0.641495	-0.051755	1864	
-0.245852	0.195853	8988	
0.662754	0.155899	5717	
0.458303	0.074431	366	
0.074356	0.661924	4394	
0.540136	0.707516	4833	
-0.582305	0.095734	6383	
0.053409	0.711242	9844	
0.283651	0.286325	2337	
0.426914	-0.727447	1122	
0.191663	0.523389	7198	
0.063562	0.435712	7150	
-0.695734	0.581541	9689	
0.302759	0.018402	490	
0.386521	0.410726	5691	
-0.774183	0.043439	4071	
0.408466	0.758031	5670	
-0.605218	-0.428516	5756	
-0.397514	-0.620180	5964	
-0.505123	0.504844	8557	
0.952208	0.228240	6513	
0.015095	0.215191	6760	
-0.158408	-0.707105	1604	
0.064791	0.648544	3429	
0.202189	0.133578	7220	
0.022162	-0.687320	1267	
0.636380	-0.077535	9232	
-0.242512	0.271766	4866	
-0.060629	0.638588	1577	
-0.417425	0.163516	6976	
0.563781	-0.376961	9451	
-0.319915	0.866801	5786	
-0.428568	0.001506	4991	
-0.088421	0.214177	5370	
-0.255175	-0.791163	4231	
0.697685	-0.678533	5729	
-0.575090	0.136002	3597	
-0.272571	-0.942674	5290	
-0.510695	-0.483678	1264	
-0.537928	-0.047960	4356	
0.304062	0.315927	3968	
0.058991	0.072214	1028	
-0.638912	-0.281242	7491	
-0.103014	-0.664750	4856	
-0.502996	0.096095	1318	
-0.567750	0.166315	3917	
0.198290	-0.974635	862	
0.183731	0.117473	5049	
0.870469	-0.451906	4533	
0.082064	0.090935	2880	
0.751006	-0.591963	7756	
-0.389393	0.487665	821	
0.024865	0.563108	6302	
0.404551	-0.877445	6391	
-0.511477	0.080882	6128	
-0.511064	0.027479	1865	
-0.452246	-0.479509	7835	
-0.001994	0.414319	5933	
-0.590385	-0.007420	6883	
-0.085472	0.294544	9227	
0.829614	0.009288	8367	
0.508474	0.717513	8093	
-0.542724	0.113215	2370	
-0.867603	0.325834	8508	
-0.020059	0.396146	3996	
-0.418996	0.769659	6954	
-0.555086	-0.596123	4685	
0.047467	-0.214320	7757	
-0.530569	0.553391	8198	
0.170653	-0.053285	5235	
0.020636	0.211666	5508	
0.084152	-0.974874	4338	
-0.950964	-0.054097	1824	
-0.486884	0.752030	2264	
0.396888	0.412853	5691	
0.849180	-0.225696	6530	
-0.381513	-0.522729	9511	
-0.039886	0.342866	9531	
0.653398	0.589814	5384	
-0.517749	0.553513	8949	
-0.185600	-0.824294	5402	
-0.113662	0.546187	6672	
-0.919711	0.210179	761	
-0.364677	0.127105	4517	
0.797427	-0.254824	2691	
-0.330559	0.613391	9205	
-0.290496	0.249182	8848	
0.914982	0.316969	9403	
0.221958	0.877105	1478	
0.214808	-0.035301	7593	
0.361720	-0.732740	2240	
0.086806	0.447658	302	
0.762810	-0.434322	8833	
-0.743601	0.536899	6604	
-0.520759	0.316705	3954	
-0.336751	0.844118	7193	
0.150208	0.269943	4793	
-0.596941	0.013518	1317	
0.404780	0.598599	1320	
-0.216122	-0.791605	2014	
-0.734382	-0.629006	1797	
-0.709779	-0.185628	1197	
0.374655	0.451872	7974	
0.041665	0.574573	7289	
-0.578493	0.583082	2077	
-0.652437	0.499367	6799	
0.042993	0.218571	5513	
-0.722341	-0.052415	6153	
0.555881	-0.240783	2689	
0.241265	0.348909	3934	
0.062532	0.534705	2441	
-0.107027	0.225756	6119	
-0.585190	-0.304000	3369	
0.214660	-0.825063	8697	
-0.272120	0.355771	7829	
-0.198349	0.570248	2251	
0.688291	0.329657	8344	
0.420661	0.555793	4006	
0.107658	0.150394	2121	
0.002186	0.443867	3926	
-0.511749	0.191587	7134	
0.585646	0.423010	6680	
0.360173	0.368974	5847	
-0.586097	0.122222	6586	
0.874040	0.424875	5136	
0.315959	0.487404	6062	
0.483026	-0.801227	1013	
0.239366	-0.917948	856	
0.201595	0.370245	4391	
0.253620	0.315679	1413	
0.087394	-0.673839	2203	
-0.794225	-0.142251	4846	
0.170420	0.741224	3439	
-0.518909	-0.183844	5447	
-0.411754	0.072250	6333	
0.328678	0.403481	9487	
-0.568815	-0.191029	4704	
-0.714298	-0.649913	2324	
-0.690696	-0.195629	787	
-0.329877	0.846619	7193	
0.217446	-0.826386	656	
0.404296	-0.765203	1845	
0.369152	-0.421141	2070	
-0.328280	0.262523	7559	
-0.158131	0.261185	2713	
0.115995	0.141112	1425	
0.265304	0.249486	676	
-0.426823	-0.690907	5388	
-0.753820	-0.231375	2910	
-0.791724	-0.056302	7096	
0.466526	0.307947	3646	
-0.164548	0.382197	4681	
0.193757	-0.935110	571	
0.395795	0.782011	6522	
0.089596	-0.807259	5103	
0.531382	-0.502131	1908	
0.075025	0.464733	1846	
-0.818056	0.376164	7264	
-0.806617	0.065782	5026	
0.793779	0.417523	6615	
0.320601	0.212098	3941	
-0.900375	-0.244539	1205	
0.425934	0.068020	6375	
0.291439	0.132964	5147	
-0.155982	-0.661772	9067	
0.411472	-0.763012	1845	
-0.244790	0.272336	4866	
-0.748884	0.518854	7640	
0.149948	0.209238	6142	
0.693096	-0.297733	7177	
0.085202	-0.106227	8215	
0.243699	0.115391	738	
0.250873	-0.616591	1854	
-0.556714	-0.189835	1307	
0.763498	0.157436	2729	
-0.415425	-0.698055	4858	
-0.704798	0.578350	9689	
-0.812132	0.455968	7762	
0.069446	0.099391	3528	
-0.365059	-0.116838	3428	
0.748946	0.455985	5089	
-0.362691	-0.512435	877	
-0.760631	-0.596328	9304	
0.556031	0.386772	2830	
0.719590	-0.109947	6281	
-0.324588	-0.075675	4001	
-0.203619	0.374596	6567	
-0.895094	-0.085515	6137	
-0.907840	-0.205247	5274	
0.842733	-0.007605	5372	
-0.337083	0.058347	9719	
0.166800	0.220061	5391	
-0.629196	0.629355	9255	
-0.638720	-0.548609	5706	
-0.777297	0.043631	4071	
0.750364	0.113931	4276	
-0.185409	-0.610151	2289	
-0.705003	-0.392047	3329	
-0.788385	-0.239996	4443	
-0.567246	0.694824	8354	
0.831007	0.002402	6504	
-0.736261	-0.531900	537	
0.401265	0.104298	2580	
-0.263958	-0.780960	2446	
0.617337	0.475213	5934	
0.526182	0.596280	6092	
0.087250	0.750410	2004	
-0.443694	0.178796	6094	
-0.422411	0.036339	4707	
-0.809864	-0.021130	6927	
-0.134112	-0.442785	593	
-0.226908	0.370496	5320	
-0.155255	0.908293	9106	
-0.415175	-0.575274	4566	
0.609551	-0.780470	695	
-0.409370	-0.208903	798	
-0.585780	-0.746337	9563	
-0.086193	0.897322	3992	
-0.790166	-0.466900	8439	
-0.614101	-0.533334	3589	
0.405311	-0.887904	2620	
0.634724	-0.409375	1069	
0.076156	-0.669952	485	
-0.380685	0.587079	9880	
0.115131	-0.809297	8278	
0.400535	0.769169	6522	
-0.349123	-0.549301	1882	
-0.889107	-0.331950	1750	
-0.871680	-0.274445	995	
-0.432736	-0.849403	9277	
-0.289849	0.088683	3225	
-0.541880	0.460722	7927	
-0.921456	0.026511	4173	
0.434756	0.375371	3788	
0.215758	-0.923380	856	
-0.577882	0.088400	6383	
0.280335	-0.654200	682	
0.196425	0.631275	4262	
0.072383	-0.105581	3896	
0.773470	-0.577753	7453	
0.589882	0.612103	6551	
-0.036337	0.459451	652	
-0.030933	-0.357861	5860	
-0.304508	-0.391399	4620	
0.751618	-0.432056	9214	
0.441338	0.342182	1931	
-0.544539	0.208798	626	
-0.367493	0.154149	1459	
-0.070791	0.499135	2464	
-0.443871	0.644162	4300	
0.180114	0.523746	6091	
0.447462	0.046618	260	
-0.847984	-0.442716	8802	
-0.106563	0.260809	5824	
0.202689	0.268133	8328	
0.619494	-0.606640	7421	
-0.394777	0.217362	7176	
-0.169837	-0.955891	1799	
-0.587680	-0.722659	9521	
-0.003767	0.462715	3191	
-0.822997	-0.503923	688	
0.227990	-0.897961	1433	
-0.461917	0.751686	5158	
-0.118045	0.300095	3587	
0.207844	-0.611201	2266	
0.746538	0.194165	2120	
-0.113433	-0.607463	5835	
0.196047	0.353212	3488	
0.862270	0.173037	8209	
-0.229996	0.555829	3014	
0.831068	-0.494785	2244	
0.640255	0.134746	4311	
-0.501155	-0.534008	8594	
-0.444073	-0.465765	6019	
0.143407	-0.836963	6772	
0.146908	0.512484	5193	
-0.494911	0.362389	2775	
0.821423	-0.270235	6244	
0.517661	0.706976	7753	
-0.818667	-0.128820	5988	
-0.817493	0.052327	6124	
0.176376	0.139577	5779	
-0.386656	0.604698	5421	
0.424296	0.752714	5670	
-0.614988	-0.421282	5756	
0.653134	0.104759	4308	
-0.386961	0.222942	6264	
-0.220859	-0.896742	8644	
-0.500099	0.339847	3596	
0.521675	-0.527723	804	
0.102173	0.674874	5818	
-0.015108	-0.292370	9406	
0.193651	-0.826003	8039	
0.772271	0.395695	6448	
-0.122348	-0.415341	6678	
-0.443941	0.072610	6144	
-0.578512	0.670124	7735	
-0.073402	0.568322	6291	
0.585572	-0.655003	9127	
-0.600157	0.564112	2259	
-0.293253	0.508673	6133	
0.135803	-0.069298	5210	
0.169050	-0.704588	829	
-0.403985	0.264679	7823	
0.204274	0.526603	1108	
0.524646	-0.429699	1086	
-0.603418	-0.149367	2497	
-0.682619	-0.597719	5609	
0.033483	0.643543	2667	
-0.537325	-0.142800	6775	
-0.698215	-0.220310	824	
0.862297	-0.006090	5981	
-0.199387	-0.968490	2617	
0.754454	-0.422284	9214	
-0.253754	0.334384	7747	
-0.606719	0.192060	7341	
0.646177	-0.577012	1233	
-0.355267	0.206752	4456	
0.167887	-0.971706	862	
0.536789	-0.673906	7812	
-0.587574	-0.570418	3657	
-0.044599	-0.813814	3850	
0.641786	-0.062210	8913	
0.020710	-0.967137	9547	
0.227974	-0.911695	856	
-0.807862	-0.119236	5586	
-0.251799	0.174398	9727	
-0.767860	0.267167	2349	
-0.289579	0.057549	2835	
-0.817180	0.078365	948	
-0.095154	0.609875	9643	
-0.246570	0.235883	5117	
0.388284	0.392621	5691	
0.613869	0.662616	7470	
-0.189504	-0.702023	669	
0.709874	-0.652062	810	
-0.262751	-0.582126	3224	
-0.110572	0.013949	9397	
-0.010570	0.755086	2036	
0.747655	-0.390880	8266	
-0.070786	-0.400094	2566	
-0.706208	0.365381	983	
0.626295	-0.557987	9614	
0.313584	-0.909322	1332	
-0.283129	0.725283	1111	
-0.923159	0.178863	3527	
-0.047371	0.500680	3425	
0.512805	-0.491694	8898	
0.019495	0.765796	845	
-0.060240	0.086118	8660	
-0.427099	-0.600751	5541	
-0.017706	0.882188	8842	
0.081899	-0.850908	9296	
0.355067	0.069265	392	
-0.894805	-0.042725	4153	
0.699007	0.051376	5506	
-0.726365	0.271969	2681	
-0.242446	-0.027229	6025	
-0.568110	0.324634	1360	
-0.061805	-0.667331	4295	
-0.181172	-0.970395	1799	
-0.471458	-0.365518	6078	
0.258868	0.174634	4025	
0.615028	0.605609	5631	
0.612866	0.465568	5934	
-0.432940	0.797893	8238	
0.305158	-0.335622	1118	
-0.703937	-0.205059	787	
-0.498129	-0.035749	2663	
-0.140929	-0.716308	471	
-0.469788	0.044963	9407	
0.290932	0.705597	2877	
-0.717101	-0.034445	6601	
-0.173369	-0.926161	8450	
0.246595	0.065613	298	
-0.182422	-0.963299	1799	
0.710192	-0.187731	8116	
-0.182405	-0.013255	771	
-0.191621	0.385086	395	
-0.227377	0.717714	7787	
-0.194277	0.555826	424	
-0.198818	-0.596627	2289	
-0.002958	0.593076	5256	
-0.236759	-0.708981	1936	
0.628706	0.566045	4860	
-0.479509	0.348046	4376	
-0.178683	-0.572793	1381	
0.800179	0.387249	6653	
-0.340962	-0.864936	342	
-0.562126	0.719171	4197	
-0.054354	-0.743594	1883	
0.667419	-0.011110	7931	
0.285305	-0.673459	1341	
-0.408975	0.790790	8392	
-0.371952	-0.761342	9250	
-0.075998	0.787886	2930	
-0.422808	0.332645	8927	
-0.775841	-0.288099	4403	
0.427978	0.298309	6977	
-0.726261	-0.386495	3879	
0.204031	0.517761	7198	
-0.822571	-0.514838	8686	
0.727486	0.671905	3951	
-0.804082	-0.017235	6927	
-0.387518	0.143815	8193	
-0.201320	0.861207	7260	
0.424546	0.163884	574	
-0.184288	-0.728563	3166	
-0.055155	-0.921275	6154	
-0.588159	-0.557880	3657	
-0.710217	-0.423025	4921	
-0.391678	-0.485198	3741	
-0.134793	0.483177	8918	
0.667190	0.412741	9292	
-0.911186	0.249258	1090	
0.461289	0.714157	4650	
0.304619	0.485478	6062	
-0.787588	0.174993	4024	
-0.749835	0.559800	7663	
0.605541	-0.638710	7548	
0.017004	-0.254309	9435	
0.249399	0.478687	5416	
-0.413073	-0.846548	9277	
0.560314	-0.553750	1704	
0.194954	-0.069800	2186	
-0.905531	-0.305898	1166	
-0.293953	0.126620	9637	
0.748099	0.067011	5478	
0.206300	0.091987	3852	
0.116860	0.669810	5818	
-0.572710	-0.154515	870	
0.128555	0.847622	7061	
-0.783277	0.191935	5201	
-0.309895	0.219268	8425	
-0.425246	0.220630	9867	
-0.356759	0.173341	8609	
-0.324321	-0.546386	9334	
-0.903455	-0.226544	5903	
-0.143990	0.426043	3960	
-0.622044	0.518121	1972	
-0.181568	-0.933664	8450	
-0.253498	0.328061	5101	
-0.033719	-0.333553	4393	
-0.540936	0.409866	5665	
-0.141380	-0.955250	9864	
-0.516587	-0.794388	367	
-0.046802	0.351634	3385	
0.128692	0.848504	7061	
-0.761622	-0.197296	5841	
-0.354667	-0.514805	877	
0.092769	0.315332	7700	
-0.174047	0.151188	8869	
-0.188323	-0.602605	2289	
-0.849259	0.368745	460	
0.015188	-0.942740	8149	
-0.217809	0.527786	800	
-0.886466	-0.269629	1139	
-0.623739	-0.180757	1224	
-0.616504	-0.541027	3168	
-0.348851	0.189603	9655	
-0.908259	-0.285040	3358	
0.350694	0.450242	246	
0.227327	-0.786702	7336	
0.324094	0.727416	3740	
-0.723540	-0.393185	3879	
-0.798054	-0.069795	7096	
-0.692639	0.088779	989	
0.799972	-0.185495	2924	
-0.713625	-0.126781	7232	
0.744778	-0.470168	5217	
-0.377336	-0.632358	6776	
0.225774	0.617562	4154	
-0.524116	-0.013446	1734	
-0.883858	0.290450	6562	
0.230343	-0.578525	1293	
-0.882486	0.136419	2882	
-0.227054	-0.603526	2350	
0.734252	0.263884	2063	
0.269253	0.116591	3159	
0.361164	-0.783448	5497	
-0.299794	0.626464	4413	
-0.018166	-0.368032	5223	
0.411670	-0.563381	8050	
-0.533433	0.711258	369	
-0.548115	0.521471	432	
0.648680	-0.081741	8141	
0.334220	0.382760	6276	
0.344383	-0.313049	9148	
-0.225101	0.347529	7572	
0.451652	-0.283633	2016	
-0.065114	-0.808520	4014	
0.072757	0.254108	3156	
0.124901	0.061225	3476	
-0.350279	0.551835	5179	
0.851296	-0.152054	6185	
0.005224	0.798434	2873	
-0.020831	-0.347848	5098	
-0.479096	-0.030408	1997	
-0.247435	-0.939108	9473	
0.232001	0.201877	5930	
0.360409	0.159493	3348	
0.494163	0.208339	3515	
0.572370	-0.514536	8663	
-0.473987	-0.450706	4769	
0.075277	0.064818	2946	
0.148268	0.689063	7610	
