time = 38.7	Re = 1	rotation = 6.15914
-0.600384	-0.750230	1289	
-0.608966	0.122336	5720	
0.151271	0.882038	4968	
0.760940	0.140744	1167	
0.896765	-0.372261	4583	
-0.576866	-0.596426	9640	
-0.511209	0.256439	277	
-0.404449	-0.880788	8466	
0.717204	-0.269190	2004	
0.160546	-0.808341	3408	
-0.006742	0.369607	2615	
-0.673005	-0.327912	8814	
0.132709	0.509419	9278	
-0.514580	0.320882	1381	
0.149437	0.647146	5673	
0.053347	0.786201	3953	
-0.362663	0.604478	1194	
-0.823823	-0.481998	8113	
-0.565773	0.694039	4777	
0.262388	-0.474970	2913	
-0.887305	0.081295	5418	
0.661318	-0.552942	6152	
-0.819934	-0.146906	5218	
0.122298	-0.268015	1625	
-0.121596	-0.006748	4993	
-0.586232	0.563692	4858	
0.340217	-0.216535	8874	
0.355052	-0.330001	1276	
0.177067	-0.206278	5391	
0.496027	0.259264	1523	
-0.125796	-0.947531	1370	
-0.574195	-0.499744	9872	
0.241414	-0.297159	3742	
0.407783	-0.038633	3162	
-0.107777	-0.034105	9756	
-0.581290	0.163994	816	
0.343274	0.812687	8032	
0.049069	0.798445	4256	
0.601300	-0.294883	6600	
0.241040	-0.451280	1542	
-0.491689	0.392328	1091	
-0.073877	-0.154544	7658	
0.645381	-0.691167	925	
-0.231569	0.417066	5755	
0.840225	0.006993	6229	
0.131991	0.310501	9719	
0.107584	0.788579	6112	
0.468937	-0.048469	606	
0.395987	0.783038	8417	
-0.345524	0.263805	4331	
-0.001254	-0.403648	2580	
0.836929	-0.257546	5861	
0.390329	0.058132	4028	
-0.772308	0.166103	2976	
0.448938	0.547024	4888	
0.877179	-0.011588	6542	
-0.356587	-0.762507	4291	
-0.862590	0.258507	4597	
-0.624241	-0.232050	9806	
0.415207	-0.137936	7065	
-0.435252	0.480319	8787	
-0.416831	0.610567	4017	
0.442513	0.611427	659	
0.552844	0.094276	7427	
-0.673078	-0.496698	7684	
-0.090252	-0.203398	6304	
0.151282	0.456648	9407	
-0.298305	0.875655	8439	
-0.191727	-0.829846	8691	
-0.267175	0.522768	7038	
0.629699	0.611954	9590	
0.253920	0.050569	6592	
-0.372374	-0.745387	2924	
0.080545	-0.696546	1237	
0.190341	0.108139	9394	
0.185165	0.174640	7108	
-0.372999	-0.618491	5053	
0.114593	-0.275699	1625	
0.974463	0.078789	3022	
0.763830	-0.370228	6923	
-0.180155	-0.920152	1147	
0.410769	-0.242654	9016	
-0.684763	-0.237859	1219	
0.881094	-0.106905	6887	
0.102424	0.461425	7416	
-0.579758	0.307021	4306	
-0.096463	0.622337	2281	
-0.091298	0.644134	2281	
-0.356445	0.538134	8539	
0.119523	0.381393	1115	
0.968111	0.005631	1200	
0.118978	0.882418	5750	
0.490623	-0.156623	1382	
0.196028	0.869370	4157	
0.284753	-0.926591	9504	
-0.734558	-0.429471	7893	
0.648959	-0.562911	5670	
0.692300	-0.695797	624	
-0.803216	0.109542	5103	
0.021513	-0.115531	9140	
0.369310	-0.606233	4644	
-0.469315	-0.840102	8951	
0.276458	0.631717	1475	
-0.473834	0.448566	307	
0.144406	-0.468784	350	
-0.600732	0.176243	7446	
-0.372533	0.427299	8175	
0.081806	-0.759693	3541	
0.155073	0.578015	6603	
-0.812072	0.116350	5703	
0.652997	-0.677503	1232	
-0.555660	0.159895	3354	
0.134053	-0.699284	453	
0.182416	-0.937143	4570	
0.292429	-0.273564	3488	
0.600060	0.282176	3577	
-0.786068	0.228120	3850	
-0.748174	0.259275	3247	
0.533893	-0.421825	4132	
0.202078	0.584627	6355	
0.399319	0.057368	4941	
0.957899	-0.104069	1718	
-0.239108	-0.642196	2911	
0.585570	-0.506357	1649	
-0.597686	0.521982	589	
-0.780999	-0.127360	2475	
0.745475	-0.118777	1608	
-0.483849	-0.652634	2399	
0.030798	0.875365	7201	
-0.708132	0.068835	2628	
0.945392	0.245296	2700	
0.297333	-0.237224	1843	
0.477294	-0.529770	3616	
-0.890625	-0.340580	1343	
-0.058849	-0.215662	6892	
0.833051	0.123032	6082	
0.012159	0.292554	4047	
0.163791	-0.170364	7563	
-0.459235	-0.227185	8878	
0.260045	-0.452117	7091	
0.019060	-0.485941	2672	
-0.105256	-0.210066	5303	
-0.204653	0.539024	4586	
-0.473910	-0.645661	2399	
0.568587	0.173816	7199	
0.709270	-0.652496	8775	
0.064321	-0.514071	2979	
-0.065459	-0.348975	9782	
0.437394	0.534921	2085	
0.361600	0.678899	1729	
-0.674804	0.400195	1410	
-0.380717	-0.325495	1072	
-0.921613	-0.028598	5137	
0.445723	0.532909	2085	
-0.075119	-0.201281	7593	
0.826591	-0.464221	1215	
0.190357	0.282244	9636	
0.723952	-0.454434	6589	
0.298880	0.864591	4066	
0.002700	0.505871	2718	
0.329534	0.548151	7341	
0.342385	0.784804	9019	
0.291256	-0.232996	1843	
0.293971	0.495467	1644	
0.270307	-0.330685	4003	
-0.503595	-0.457750	9366	
-0.792904	-0.014180	5624	
0.645612	0.371772	9218	
-0.132130	-0.743338	6003	
-0.824604	-0.397472	7720	
0.020101	-0.833103	4809	
0.077369	-0.850821	6557	
-0.286686	-0.612026	5822	
0.721910	-0.647349	8775	
0.306329	0.813514	8941	
0.166539	-0.129254	5403	
0.101876	0.375062	1075	
0.457531	0.154735	2218	
-0.255866	-0.807829	6560	
-0.073283	0.882721	5560	
0.769040	-0.106359	2930	
-0.415948	-0.871713	8453	
0.284017	-0.707069	5687	
0.092619	-0.176891	3242	
0.426045	-0.027044	5458	
0.319647	-0.458771	6118	
-0.813042	0.053540	9142	
0.175622	0.368712	6421	
0.019827	0.215076	3672	
0.357261	0.026264	6516	
0.364166	-0.101441	784	
0.009821	0.902232	3983	
-0.150634	-0.802168	8136	
-0.822719	-0.517229	5729	
0.267128	-0.353141	5022	
-0.367139	-0.894880	1282	
0.601247	0.358442	7237	
-0.555234	-0.635170	8266	
0.655691	0.583724	7603	
0.137534	0.174389	7394	
0.067292	0.671946	4958	
-0.379396	-0.700557	715	
0.561745	0.108773	7463	
0.407093	-0.060130	5255	
0.669205	0.080034	1145	
0.656914	-0.353985	5395	
0.843011	0.020673	6229	
-0.695084	-0.308901	9233	
0.004384	-0.448655	546	
0.584724	0.222384	4852	
0.328569	0.828602	2882	
0.487200	0.235201	1812	
-0.383635	-0.312470	493	
0.358578	0.798609	9595	
0.474505	0.774393	5816	
0.189861	0.328448	6433	
-0.018403	-0.340550	5156	
-0.669108	0.135026	6657	
-0.652802	-0.437713	8956	
0.447548	-0.318086	7068	
-0.300047	0.367223	6676	
-0.709837	0.411505	3351	
0.107036	0.327758	9108	
0.260091	0.816407	6057	
-0.792504	0.211678	4400	
-0.613602	-0.389738	831	
0.231563	0.584670	7186	
-0.233229	-0.953916	8441	
0.959376	-0.140023	7514	
-0.510300	0.009886	4550	
0.030424	0.564375	2359	
0.463950	-0.101856	3191	
-0.322548	0.164619	6049	
-0.352626	0.251622	4259	
-0.099337	0.604096	4692	
0.262660	0.131882	6261	
0.364228	0.308289	6834	
-0.050115	-0.689511	7882	
0.305015	0.035049	7760	
0.068915	0.510412	2591	
0.069072	0.444850	643	
0.408097	-0.192138	7685	
0.415051	-0.065939	5255	
-0.040336	-0.662080	4918	
0.763801	0.066928	1302	
0.143769	0.461145	1831	
-0.799975	-0.132551	3518	
0.115042	0.632237	4924	
-0.228400	0.419221	5755	
0.143622	-0.836244	4842	
0.831294	-0.180028	7445	
0.565241	0.123379	1758	
-0.053554	-0.188372	6135	
0.343224	-0.752713	9692	
0.549307	0.091558	6395	
0.398528	-0.012035	3387	
-0.514288	0.293277	9802	
0.739157	-0.595959	9824	
-0.139579	-0.637988	7449	
0.160923	0.745545	4313	
-0.110554	0.917482	1245	
0.245717	0.506726	2370	
0.276459	0.848712	8046	
-0.593684	-0.689461	9421	
-0.595591	0.216733	3250	
-0.328264	0.714431	5398	
-0.591448	0.436540	8353	
0.740239	0.172989	8362	
0.185129	0.396824	4436	
0.213408	0.075625	7420	
0.422058	0.194327	7968	
0.478238	-0.690700	6551	
0.144836	-0.320155	5643	
0.631970	-0.255925	5818	
0.806550	-0.527139	4512	
0.275608	-0.478048	2129	
-0.005419	0.341298	4001	
0.316776	0.709029	2642	
0.236155	-0.712302	8710	
0.267254	0.866696	772	
0.283580	0.324062	6576	
0.603527	0.008957	4334	
0.563252	0.649828	2115	
-0.015750	0.516171	3288	
-0.239109	0.560787	4854	
0.739916	-0.003213	9799	
0.539432	0.128508	6322	
-0.403911	0.460371	868	
0.626144	0.400200	496	
0.185355	0.534651	7410	
0.701374	0.373817	2118	
0.868345	0.046802	8053	
0.557746	0.171652	6133	
0.374869	0.055562	3985	
-0.641064	0.651939	386	
0.530190	0.562102	7503	
0.288724	-0.461686	2686	
0.451299	-0.849016	5198	
-0.428517	0.830532	5601	
0.439037	0.092838	8075	
-0.581663	-0.026177	326	
-0.507557	0.370996	2965	
0.104565	-0.476970	2962	
0.602967	0.501222	2517	
-0.890088	-0.106432	630	
0.166755	-0.828839	4877	
0.383535	-0.865646	1913	
0.748824	0.238734	9199	
-0.754488	-0.282652	4366	
0.523921	-0.664730	5362	
0.359967	0.321475	7691	
-0.378289	0.488903	4115	
-0.832996	0.342122	4052	
0.955208	-0.154277	7514	
0.049251	-0.447212	486	
0.453416	-0.281911	5348	
0.192107	-0.259976	6211	
-0.535990	0.147170	3503	
0.928367	-0.293461	3570	
0.379965	0.683738	867	
0.628885	-0.097333	4538	
0.588840	-0.473364	4441	
-0.275356	0.507982	6903	
-0.380172	-0.343176	1766	
0.217860	0.107652	5569	
0.231996	-0.246651	9010	
0.607203	0.434005	6588	
0.882988	0.058410	8531	
-0.026747	-0.702506	893	
0.640174	-0.318260	4126	
0.080867	-0.103199	3958	
0.382303	-0.749408	4599	
0.478489	0.755200	5816	
0.115742	-0.821581	4261	
0.102380	0.621221	1664	
-0.457891	-0.227325	8878	
-0.346590	0.269930	6360	
0.208513	0.271701	9267	
-0.099661	-0.978388	9264	
-0.427568	0.782953	6664	
0.450017	-0.112665	4883	
-0.087930	-0.816607	5839	
-0.047681	0.895853	1139	
-0.712951	-0.166158	9052	
-0.090908	-0.160008	5235	
0.350976	0.040273	6243	
0.256576	0.503233	2599	
0.722965	0.188728	8535	
0.006381	0.785338	5014	
-0.608084	0.078377	1548	
0.751427	0.485080	7015	
-0.511696	0.749135	1660	
0.540018	-0.554431	2225	
-0.877894	-0.333988	1343	
0.460296	-0.182636	3106	
-0.492268	0.426415	8851	
-0.101561	0.771351	3041	
0.157722	-0.748895	2861	
0.260615	0.294423	874	
0.195728	0.320247	6120	
-0.673504	-0.613784	8371	
-0.467858	-0.807377	933	
-0.250842	-0.770859	4236	
0.168357	0.675226	1133	
-0.425758	-0.396116	4292	
0.627412	-0.055528	9643	
-0.628189	-0.233399	8901	
-0.013468	-0.468405	506	
-0.176379	-0.972122	3256	
-0.534921	0.571482	4859	
0.019700	0.861023	1460	
0.222662	0.861383	8261	
-0.183402	0.708820	1175	
0.503830	0.585731	8929	
-0.067802	-0.398138	1933	
-0.235131	-0.691082	6100	
-0.631980	0.393514	1936	
0.732167	-0.076003	8139	
0.725012	-0.419541	5819	
0.823107	0.295162	2727	
0.155468	0.294926	7145	
-0.244754	0.774781	2409	
0.034755	-0.285324	2956	
-0.597493	-0.724886	1283	
0.369710	-0.672751	7328	
0.106925	-0.519400	3016	
-0.714172	0.168836	1401	
-0.391008	-0.695660	715	
0.435745	0.253493	4905	
0.465408	0.536723	2963	
-0.139239	-0.812085	8299	
0.675799	-0.479066	4983	
-0.183900	-0.939113	8289	
-0.676543	0.255420	1553	
-0.707244	0.191422	1325	
0.302080	-0.256841	3221	
0.391589	0.163805	7747	
-0.019014	0.800884	2005	
0.078568	-0.486026	2040	
0.682159	0.053491	2645	
-0.766162	-0.253087	1809	
0.428167	-0.305360	5352	
-0.302903	0.073780	2397	
0.298139	0.713985	2932	
-0.470328	0.522163	4566	
-0.361086	0.300989	2920	
0.130087	-0.083441	1610	
0.020168	-0.073800	1042	
-0.136473	-0.740562	5663	
-0.871862	0.244457	8320	
-0.091359	0.690604	5875	
-0.409194	-0.218690	7095	
0.378854	-0.768255	8511	
0.284418	-0.704969	5687	
0.372699	0.693280	1763	
0.217203	0.046440	4177	
0.017824	0.311175	2971	
0.432923	-0.230804	2993	
0.286449	-0.298322	3934	
0.000232	-0.854647	6651	
0.219788	-0.325012	3613	
0.287788	0.228726	975	
-0.060859	-0.664584	4939	
0.403847	-0.205498	2179	
0.255069	0.100478	5741	
0.404785	0.470874	1769	
0.049510	-0.837472	4822	
0.188091	-0.668290	6598	
0.295626	0.428363	6422	
-0.349175	-0.868995	7280	
0.232918	0.512635	3645	
0.149882	-0.161335	5411	
-0.402824	-0.744770	3739	
-0.645729	0.496027	7928	
-0.512814	0.428752	4499	
0.154944	0.498402	1678	
0.610039	-0.309213	6879	
0.277134	-0.464833	2188	
0.563943	0.172203	6133	
0.680013	0.583382	8325	
-0.307711	0.580640	8811	
0.626934	0.420134	885	
0.269860	-0.256203	4095	
0.164278	-0.825140	4877	
0.402476	-0.020560	2521	
0.241018	0.003383	5633	
-0.555642	0.708292	5629	
0.072960	-0.456361	574	
0.470362	-0.149612	7386	
-0.674124	0.400587	1410	
0.603408	0.619667	4516	
-0.717911	0.005427	2449	
-0.690817	-0.184643	2403	
0.431270	0.473399	6984	
0.961178	0.186912	8978	
0.111564	0.019958	3447	
-0.663236	-0.356511	8940	
0.527087	0.144293	3862	
0.094043	-0.305887	3882	
-0.637231	-0.343817	3575	
0.416613	-0.543457	3285	
0.238279	0.484601	2895	
0.505914	0.172859	7245	
0.029662	0.606676	3239	
-0.066802	-0.686172	7301	
-0.205939	0.901602	9222	
-0.175173	0.520585	5329	
0.107093	0.264118	3081	
-0.519666	-0.648059	1710	
0.662990	-0.711277	622	
-0.258102	0.610965	935	
-0.298995	-0.934597	2953	
-0.663160	-0.001562	8746	
-0.359076	0.477496	7861	
0.311620	-0.237688	2230	
0.020946	-0.103018	9324	
-0.658463	0.182990	5993	
-0.579064	-0.176589	548	
-0.177629	0.592909	7450	
-0.213882	0.631768	9206	
0.191265	-0.976156	5568	
0.073443	-0.294319	3200	
0.851662	-0.486259	6843	
0.029768	-0.149098	4408	
0.693864	-0.655789	3504	
0.535751	0.275626	3658	
0.349280	0.085237	6253	
0.359374	-0.896990	9006	
-0.206458	0.582529	5148	
-0.257257	0.543650	6078	
-0.599704	0.042285	4094	
0.201504	0.083077	1432	
-0.403919	0.495186	6342	
0.143259	0.256756	3225	
0.781706	-0.283773	4827	
0.666332	0.583696	7603	
-0.223216	0.601849	1539	
-0.806400	0.457661	9606	
0.186042	0.111928	9843	
-0.224502	0.846525	5710	
-0.766168	-0.291789	8980	
-0.096686	-0.172124	5142	
0.028035	0.729519	603	
-0.034902	-0.354769	2453	
0.111369	0.003659	8679	
0.052126	-0.977223	3580	
-0.951564	0.039798	571	
-0.328384	0.830720	8706	
0.482812	-0.145531	7473	
0.764511	-0.437855	5495	
-0.571089	0.012141	6400	
0.155059	0.154159	789	
0.790404	0.405435	7735	
0.077620	0.715049	6639	
-0.437802	-0.718867	2691	
0.308852	0.186337	4907	
-0.888818	0.317334	8273	
0.027690	0.570083	2359	
0.660573	-0.522631	4437	
0.328769	0.609256	8482	
0.238082	0.520985	3645	
0.934107	0.255700	2700	
0.370520	0.823833	1209	
-0.015713	-0.407161	2737	
0.042733	-0.817461	4220	
0.261851	-0.014075	8166	
0.609932	-0.628250	9033	
-0.630069	0.661249	1018	
0.136904	0.649009	5673	
-0.197908	0.888022	9222	
0.165446	-0.178968	7590	
-0.398173	0.510254	4928	
0.674365	0.137408	2078	
-0.505675	-0.644691	1710	
-0.768647	-0.588221	936	
-0.691458	0.234268	4401	
0.494952	-0.104914	5165	
0.372364	0.080647	1951	
-0.225544	0.766497	3329	
-0.338797	0.732209	6172	
0.112738	-0.048503	3866	
-0.636494	0.364836	2052	
0.099381	-0.669265	5766	
0.285135	-0.187639	5678	
0.331206	0.048386	6252	
0.121090	0.304331	9615	
-0.608374	0.195075	3250	
-0.038278	-0.854248	6575	
0.349989	0.433684	2262	
0.397987	0.194146	6616	
0.746260	-0.069939	562	
0.643258	0.061587	2163	
0.069233	-0.181890	3592	
0.223115	0.079481	4369	
-0.072547	0.645345	3345	
0.693695	-0.032596	2279	
0.408429	-0.195352	7685	
-0.291080	0.598477	570	
0.897213	0.374813	2102	
0.471842	-0.071126	1497	
0.393340	-0.848034	4103	
0.162468	-0.935052	8411	
0.272205	-0.150722	4902	
0.268393	-0.220066	9858	
-0.624287	-0.384298	8355	
-0.782509	0.188562	2990	
0.590685	0.507984	8493	
-0.438749	0.357452	4751	
-0.084534	0.563175	7448	
0.407050	-0.159784	7150	
-0.507660	0.330871	2035	
-0.750245	-0.609518	7453	
-0.671852	0.240897	4401	
-0.190288	0.889535	8386	
-0.031378	-0.856440	6543	
0.188466	-0.844551	6448	
-0.449817	-0.245093	9893	
0.281805	0.522330	5190	
0.171142	0.394716	4405	
0.064936	-0.196743	3592	
0.225383	-0.277075	3274	
-0.701514	-0.447769	3390	
-0.771534	0.129054	1600	
-0.742889	0.285898	3148	
0.471875	-0.245089	3190	
0.233772	0.357723	7050	
0.125662	-0.946973	8735	
0.568455	0.668155	6406	
-0.252217	-0.771569	4236	
-0.246966	-0.625715	2911	
0.269729	0.004988	4758	
-0.716393	0.545708	8733	
-0.720288	0.381384	2014	
0.867845	0.227411	8341	
0.243352	-0.329177	1888	
-0.925614	-0.113967	1160	
0.233644	-0.467882	3058	
0.155261	-0.374580	3104	
-0.593980	-0.170726	7077	
0.198479	-0.843416	6448	
0.240750	0.485847	2570	
-0.628256	0.654548	1018	
0.122121	-0.211983	5394	
0.413626	-0.648453	6996	
-0.051966	-0.213890	3617	
0.106162	-0.353603	7722	
-0.500415	-0.469795	2866	
-0.491150	0.337593	251	
0.748556	-0.208844	845	
-0.692439	-0.461925	9617	
-0.574625	0.700401	4777	
-0.734316	0.571419	6102	
0.035063	-0.128664	3476	
-0.209365	0.417338	7032	
0.845632	0.233317	6954	
-0.541997	0.032669	949	
-0.794901	-0.551780	810	
0.634692	-0.108665	9225	
0.548457	-0.509473	621	
-0.137783	0.431426	7059	
0.270395	0.403835	6939	
-0.892518	0.104332	530	
-0.927611	-0.070197	1092	
0.796181	-0.281666	5932	
-0.029343	0.522501	3288	
0.137682	-0.223962	5833	
-0.450164	0.756372	6677	
-0.797705	-0.279557	2127	
-0.679236	0.397271	1668	
0.709420	-0.272859	2004	
-0.513820	-0.074742	2516	
-0.795509	-0.048428	6404	
-0.815972	0.072449	8278	
-0.405497	0.792787	5351	
0.781547	-0.288481	4827	
-0.829293	-0.380974	8561	
0.236643	-0.435544	8423	
-0.539078	-0.625210	2978	
0.758565	0.089934	7073	
0.753652	0.255715	8428	
0.530478	0.547330	6182	
0.021285	0.621343	3239	
-0.134362	0.543451	5333	
-0.756118	0.298352	4093	
-0.285156	0.054993	8250	
0.295455	0.421468	7016	
-0.028861	0.921849	5212	
-0.658732	-0.095228	1946	
0.597910	-0.789092	3754	
-0.329955	0.348331	6324	
-0.644774	-0.696722	8843	
0.078692	0.898677	7858	
-0.861858	-0.321431	8766	
-0.782703	-0.208798	2432	
0.374262	-0.901511	9468	
0.218614	-0.720059	8882	
-0.625742	-0.317131	1813	
0.302374	0.616743	2537	
-0.215512	-0.789161	5680	
0.586784	0.641564	2380	
-0.569295	-0.014913	355	
-0.919904	-0.234085	4042	
-0.906518	-0.108911	1744	
-0.493801	-0.814981	7582	
0.031565	0.506015	1352	
0.283981	0.596169	7523	
-0.905143	0.175286	6039	
0.491029	-0.179490	2441	
0.137416	-0.938661	8735	
-0.306420	0.576602	8811	
-0.315986	-0.637414	7805	
0.557999	0.109673	7463	
-0.049614	-0.183936	2568	
0.730034	-0.630385	7626	
0.771246	0.382477	6979	
0.226068	0.130991	4448	
-0.177852	-0.022069	3994	
-0.374193	0.168978	2566	
0.581073	-0.640092	8903	
0.471120	-0.214460	3359	
-0.116085	0.655871	4445	
0.063355	0.579928	1361	
0.256074	0.165710	4722	
-0.016141	0.771723	3034	
0.394078	-0.016856	3387	
0.240488	-0.486749	1876	
-0.884893	-0.365916	5986	
0.138409	0.303855	1068	
0.194186	-0.225197	3712	
0.389786	-0.759278	4599	
0.156214	0.593421	4118	
-0.213713	-0.946974	4788	
-0.668475	-0.651088	1468	
0.235709	0.088926	6969	
-0.856150	-0.447578	6365	
0.113386	-0.920321	8241	
-0.278295	0.834868	6756	
0.163888	0.320261	2095	
-0.591233	-0.285718	2354	
0.744199	-0.184689	2036	
-0.462207	-0.078995	4680	
0.254958	-0.160276	8174	
0.876262	-0.051608	7071	
0.397763	0.204433	1213	
0.794621	-0.550702	8772	
0.565298	-0.347994	3384	
-0.696346	-0.083137	2639	
-0.578717	0.065526	5994	
-0.120584	-0.842254	4648	
0.358118	-0.013322	9691	
0.367620	0.512620	1088	
0.709346	-0.499762	6850	
0.679681	0.565178	9479	
-0.809204	0.171471	3943	
-0.742626	0.356115	4747	
0.085136	-0.275488	3040	
0.229896	0.669332	2649	
0.612916	0.615150	1301	
-0.723146	0.007354	2449	
0.564328	-0.369570	5540	
0.175878	0.585945	5831	
-0.338986	-0.858159	5990	
0.278252	0.579966	9130	
-0.179332	-0.667833	297	
0.603154	0.207007	6075	
-0.141186	-0.038832	3643	
-0.069108	-0.848036	6575	
0.852133	0.151614	7795	
-0.256107	0.063532	9405	
-0.121888	0.571645	930	
-0.391328	0.784208	4688	
0.336577	0.150950	747	
0.382932	-0.779159	9051	
-0.257062	0.759567	2409	
0.377268	0.244054	2655	
-0.042407	-0.300506	490	
-0.382374	-0.614054	5053	
0.278394	0.550741	7439	
0.415839	-0.020643	1995	
-0.396675	-0.498175	1346	
-0.524292	0.355748	2350	
-0.787673	-0.462740	9774	
0.507343	0.142840	2629	
-0.431335	0.391427	6721	
-0.695913	0.204416	1768	
0.825725	-0.251819	5861	
-0.215300	-0.965102	6138	
0.583972	-0.634971	8903	
0.310101	0.453667	6568	
-0.269527	0.637270	3562	
0.418837	-0.743267	4756	
0.160782	0.573841	6603	
0.148282	-0.975019	5547	
0.300491	-0.796778	3506	
-0.777170	-0.264937	1809	
-0.371084	-0.721336	2480	
0.436743	-0.528162	2301	
-0.029932	-0.966947	8986	
0.135928	-0.930430	8735	
-0.791235	0.197250	2990	
0.131817	0.501267	9278	
-0.596288	0.563464	4858	
0.001899	0.490598	1748	
-0.734101	0.378448	4337	
0.429470	0.158682	5484	
0.200315	0.497297	6454	
0.456663	-0.169086	1103	
0.730774	0.541547	9795	
-0.669263	-0.334300	8117	
0.661892	-0.698835	622	
-0.532863	-0.041238	4244	
0.014989	0.211091	3672	
0.448456	0.604340	743	
0.555953	-0.634373	8118	
-0.218801	0.020072	4031	
-0.441607	0.665502	4920	
0.330958	-0.751156	8374	
0.259636	-0.926417	8089	
0.128462	0.771753	7096	
-0.894147	0.292163	9389	
0.259010	0.139328	5807	
-0.460037	-0.444920	6300	
0.449532	0.616450	659	
0.039925	0.138671	3906	
-0.693848	-0.161366	8467	
0.183195	0.863097	4157	
-0.172408	-0.837769	8316	
0.160436	-0.449139	350	
-0.882656	0.151739	8514	
0.600199	-0.386729	967	
-0.501458	0.607924	6417	
-0.040960	0.403391	5492	
-0.020525	0.691194	6948	
-0.576141	-0.189646	382	
-0.199637	-0.966794	4788	
-0.523079	0.179559	2272	
0.161896	-0.326787	8931	
0.777673	0.396839	7243	
0.748978	0.066730	8372	
-0.296320	0.857622	8623	
-0.390631	-0.422887	7608	
-0.694661	0.217120	1883	
-0.295045	0.494738	6915	
-0.647432	-0.409773	5189	
-0.184007	0.556821	3061	
0.681383	0.400649	312	
-0.618775	0.387084	1395	
-0.263151	-0.904322	381	
0.071410	-0.385410	3348	
-0.211151	-0.957413	6138	
0.493947	-0.572897	5632	
-0.006724	0.339992	4001	
0.260795	0.386012	6808	
0.250589	0.712207	2725	
0.358142	0.210905	3074	
-0.502250	-0.056278	552	
0.386789	0.112310	6215	
-0.673000	-0.387551	1464	
0.793210	0.309732	9653	
0.386245	0.491276	1613	
-0.452639	-0.030035	2182	
0.869610	0.180403	7719	
-0.441242	-0.817372	8579	
-0.431571	0.799436	5609	
-0.526383	-0.538658	1706	
0.513065	-0.468741	4108	
-0.252761	-0.687749	6607	
-0.240560	0.857171	6085	
-0.593154	-0.611159	9597	
0.309657	0.726425	3120	
0.460219	0.384510	3857	
-0.821503	0.021220	5929	
0.421430	-0.262559	2511	
-0.812552	-0.067451	7189	
0.406005	-0.028981	2521	
-0.850750	-0.468628	6365	
0.736957	0.661940	9074	
-0.745861	0.309478	4706	
0.031069	0.587391	2818	
-0.009543	0.886160	1207	
0.310688	-0.388564	9450	
-0.626840	-0.464450	3133	
-0.181110	-0.904805	9741	
-0.774924	-0.233742	3234	
-0.812718	-0.110712	4635	
-0.543383	0.059847	5956	
0.255751	0.246300	9580	
0.769947	0.036329	1891	
-0.876477	0.353326	9317	
0.669035	0.542475	8781	
0.459381	-0.073654	652	
-0.654067	0.486662	3698	
-0.663797	0.655786	386	
0.405340	-0.768894	4783	
-0.115853	-0.106798	4903	
0.403684	-0.075873	5952	
-0.490747	-0.803337	7582	
0.091092	-0.751609	1639	
-0.043891	-0.399165	2352	
-0.930213	-0.220034	9208	
0.069852	0.524584	3454	
0.682958	-0.324602	3439	
0.067159	-0.331884	5760	
0.595345	0.190456	6853	
-0.486573	0.366156	1022	
0.366741	0.771858	7576	
-0.641629	0.502722	8547	
0.192919	0.543892	7410	
0.129562	0.611085	2022	
0.100991	0.577048	9803	
-0.542688	-0.003281	1155	
-0.926312	-0.092835	1160	
0.232107	0.299967	541	
-0.255323	0.746492	1823	
-0.256575	-0.915592	381	
0.304937	0.458050	6568	
-0.165805	-0.011073	4754	
0.242659	0.616740	9594	
-0.194114	-0.945861	4788	
-0.580452	-0.748905	8277	
0.159672	0.166509	764	
0.365283	0.773558	8761	
-0.764996	0.162993	2976	
-0.536718	0.031694	4238	
0.172826	-0.088301	4957	
0.101219	0.404422	4991	
-0.503729	-0.064345	552	
-0.779640	0.499663	9760	
-0.076407	-0.939839	1397	
0.332470	0.250384	5829	
-0.917291	-0.127398	2452	
-0.572988	0.310548	4306	
-0.786103	-0.230209	4214	
0.132557	0.572686	6883	
-0.932518	-0.191190	6245	
0.469725	-0.110076	6031	
-0.094945	-0.816679	3865	
0.645152	0.499432	1962	
-0.812757	-0.075337	7189	
-0.757677	0.264059	3247	
-0.510122	0.515215	6776	
0.675566	-0.478797	4983	
-0.664047	0.296525	471	
0.584020	-0.653880	8093	
-0.689022	-0.200546	3155	
0.555777	0.090108	7427	
-0.311580	0.509480	6132	
-0.831814	0.417865	8644	
-0.495168	-0.208125	6491	
-0.831093	0.330323	7487	
-0.534628	-0.067743	7978	
0.764066	-0.109396	1623	
0.125199	-0.371750	2023	
0.138749	-0.852815	6418	
0.356519	0.593558	1081	
-0.179451	-0.045695	3916	
-0.324109	-0.590018	6284	
-0.358584	0.807338	8219	
0.063167	0.712657	5220	
0.435478	-0.539733	4006	
0.394697	-0.180672	8563	
-0.420494	-0.409686	4598	
0.283441	0.435744	6719	
-0.259770	-0.575195	7053	
-0.396362	-0.703012	7725	
0.131086	-0.088544	1610	
0.019398	-0.227450	7958	
0.499107	0.446736	786	
0.775940	-0.388175	1002	
0.369349	0.703471	1763	
-0.169326	-0.037534	2757	
-0.265735	0.500281	6903	
-0.289573	-0.926858	2953	
0.163337	-0.290440	5519	
0.239291	-0.382828	4503	
0.427014	-0.340119	6066	
0.040597	-0.735414	3138	
-0.596776	0.071397	6177	
0.015445	-0.129329	3532	
0.645343	0.262069	6405	
