time = 45.55	Re = 1	rotation = 7.24935
0.578456	-0.138020	5102	
-0.377774	-0.093002	3469	
0.553574	-0.788599	8186	
-0.735596	-0.547550	5990	
-0.940757	0.171794	1343	
0.894114	-0.354327	8323	
-0.740682	-0.360833	2691	
-0.148459	0.145809	5910	
0.703763	0.161690	1059	
0.089008	-0.488021	2982	
-0.231344	0.529420	1085	
0.007465	0.798176	3470	
0.184848	0.020111	2635	
-0.783402	0.249851	5309	
-0.246142	0.448309	4147	
0.124687	0.663352	7509	
0.053872	0.524095	3226	
0.456198	-0.014445	779	
-0.776052	0.294460	2185	
-0.396605	-0.730535	4822	
-0.607928	-0.218344	1346	
-0.944602	0.103247	7597	
-0.808169	-0.228170	2600	
0.002451	-0.266377	5833	
0.868533	-0.168038	9260	
-0.899086	0.207267	8766	
0.794155	-0.164532	7642	
-0.400901	0.150303	2257	
-0.047965	-0.839548	4860	
-0.517416	0.240512	5555	
-0.701220	-0.148600	2470	
0.863944	-0.479761	6898	
-0.075528	0.577739	9645	
-0.885056	-0.366115	2407	
0.198835	0.517872	7357	
-0.751535	0.147450	1669	
-0.125541	-0.309833	7457	
0.194418	0.640603	4457	
0.727814	-0.460753	6715	
-0.085534	-0.628050	1739	
0.583409	-0.668210	6334	
0.421390	0.770095	5560	
0.649332	-0.156279	6642	
-0.062837	-0.574334	4217	
-0.009446	0.925379	958	
0.321227	-0.804413	6850	
-0.090839	-0.171449	3137	
-0.327011	-0.502981	8673	
-0.006378	-0.397235	2337	
-0.940135	0.098014	7597	
-0.523532	-0.163819	7009	
-0.159173	-0.571038	5323	
0.557754	-0.113520	400	
0.028664	-0.869797	6524	
0.770615	0.182447	8928	
0.185435	-0.596933	2710	
-0.569804	0.576851	2990	
0.703674	-0.288774	742	
-0.447856	0.109868	252	
0.699906	-0.020870	7237	
0.236443	0.445979	3561	
-0.139645	-0.078431	6920	
0.768616	-0.604451	6768	
-0.026658	-0.239439	5889	
-0.479519	-0.601680	4276	
-0.561541	0.260011	3918	
-0.701291	-0.454651	4291	
0.053497	-0.023695	660	
0.903915	0.120216	8325	
-0.652088	0.193024	1724	
-0.073838	-0.356727	8485	
-0.660977	0.469164	9142	
0.073446	-0.697715	4006	
0.139461	-0.296174	5799	
0.084643	-0.719556	5248	
0.284790	-0.677301	6632	
0.817920	0.357297	6814	
-0.118077	-0.721486	6838	
-0.603466	0.156969	6855	
-0.285523	-0.577930	4361	
-0.491266	-0.503507	1989	
0.418606	-0.579053	5105	
-0.170871	-0.588272	1150	
0.857503	0.170312	8701	
0.455113	0.641043	3840	
0.616052	-0.741188	3570	
-0.245005	-0.584744	3766	
-0.783987	0.480888	5137	
0.897684	0.072681	9505	
-0.260448	0.715817	4645	
0.743363	0.475293	9595	
0.272100	0.309116	5626	
0.206572	-0.247483	6906	
-0.285582	-0.505805	9688	
0.281219	0.395331	1367	
0.339460	-0.885728	4076	
-0.922034	-0.198008	1468	
0.119559	0.547683	6470	
-0.476570	0.559059	1883	
-0.711064	0.191469	6209	
-0.439101	-0.316625	3394	
-0.309693	-0.901277	1511	
-0.840470	-0.044771	960	
-0.387537	0.011380	5775	
-0.348233	0.858113	7807	
0.193896	0.125898	1779	
0.229801	0.199515	9589	
-0.448943	0.335364	2021	
-0.152823	-0.174898	6951	
-0.059477	0.451963	5439	
-0.457519	0.784175	7041	
0.158899	-0.019017	4387	
0.585944	0.327521	8595	
-0.820286	0.453131	1092	
-0.186169	0.543735	9400	
-0.334558	-0.544644	3173	
-0.387285	0.292007	1342	
-0.312563	0.215455	2242	
-0.105128	0.739954	5530	
-0.104747	0.740375	5530	
-0.152512	-0.547821	4228	
-0.783073	-0.313738	2706	
-0.094309	-0.569357	4876	
0.433235	-0.641383	2759	
-0.274592	0.402509	2845	
-0.406278	0.291567	2703	
0.851777	0.295348	7023	
-0.493639	0.672771	6717	
-0.701028	0.387534	6404	
-0.819316	-0.508631	8453	
-0.841160	0.075470	6490	
0.478957	0.739388	1207	
0.139478	0.678067	4682	
-0.642384	0.127008	9646	
-0.741947	-0.556618	5990	
0.539600	0.052123	1551	
0.198004	-0.163519	423	
-0.544578	0.402659	641	
-0.408658	-0.197705	6789	
-0.085288	-0.386741	2023	
-0.592546	0.092449	1842	
-0.566486	0.700109	692	
0.389630	-0.764531	6895	
-0.476812	0.163859	2724	
-0.339585	-0.499486	8673	
-0.676067	0.329871	6374	
-0.468711	-0.080152	8472	
-0.121901	0.002538	1422	
-0.442239	-0.187436	2137	
-0.605078	-0.604186	8691	
-0.120477	-0.447654	6796	
0.349303	-0.465944	7393	
0.234734	-0.244113	4378	
0.472610	0.057382	7989	
0.565378	-0.246524	2473	
0.576146	0.673852	4350	
0.637425	0.493000	5262	
-0.458351	0.419536	5720	
0.350536	0.651346	3477	
0.202256	0.030868	9873	
0.516389	-0.390503	864	
-0.688258	-0.466639	5305	
0.590165	-0.243413	849	
-0.034405	-0.870298	5384	
-0.934284	0.163644	2340	
-0.003548	-0.977135	6489	
0.263367	0.849231	6085	
-0.467865	-0.312218	2208	
-0.638926	0.626705	6298	
0.059007	-0.444263	5549	
0.619808	0.470517	3161	
-0.470770	0.156180	2155	
-0.812094	-0.506392	8453	
-0.579871	-0.728561	8831	
-0.415862	-0.418187	4278	
-0.288963	-0.129543	2916	
0.227726	0.488846	4110	
-0.008106	0.908705	958	
-0.324709	-0.507251	9328	
0.123198	-0.220113	3192	
-0.379744	0.242335	2400	
-0.315720	0.120457	5259	
-0.061270	0.016522	3781	
-0.617919	0.302497	5399	
0.220420	0.127258	1099	
0.294264	0.598046	4424	
-0.229592	0.803345	8221	
-0.253988	-0.744516	2162	
-0.452367	-0.211495	3609	
-0.482893	0.327869	2782	
-0.610802	0.107007	2829	
0.058884	0.819353	3168	
0.672878	-0.213689	5344	
0.056209	0.882546	5254	
0.988768	-0.078668	5855	
0.052481	-0.645333	2842	
0.979193	-0.132589	7867	
-0.435580	-0.397306	6318	
-0.375537	0.079568	6442	
0.564792	-0.771681	8186	
0.231447	-0.189216	5276	
-0.600791	0.417536	2206	
-0.197710	-0.938331	9006	
0.115039	-0.847211	8853	
0.127865	-0.838153	8118	
0.646555	-0.298233	2286	
-0.604354	0.667815	5591	
0.122912	0.664851	7509	
-0.384727	-0.028889	679	
0.450847	-0.374760	6291	
0.168481	-0.717591	1455	
-0.844337	0.101918	7812	
0.797651	0.164596	9648	
-0.075195	-0.577184	5321	
-0.777740	0.232508	2432	
0.208346	0.721772	3002	
-0.242124	-0.132964	5424	
0.257670	0.621414	5110	
-0.300646	0.746958	3418	
-0.395618	-0.330589	5699	
-0.274522	-0.801297	4916	
-0.092926	-0.614788	7005	
-0.019903	-0.862085	5358	
-0.102921	-0.071674	4973	
-0.276999	0.228818	9520	
0.605218	-0.605591	7556	
-0.012254	-0.700647	2263	
-0.352616	-0.401065	668	
-0.346509	0.114698	7310	
-0.780360	-0.560083	9686	
0.097447	-0.652401	3747	
0.731245	0.514442	8032	
-0.224634	-0.751668	3670	
0.805752	-0.541690	8948	
-0.608426	0.549091	2423	
-0.023585	-0.597474	5802	
-0.579860	-0.776794	8773	
-0.656319	-0.375531	8694	
-0.794033	-0.227257	2600	
-0.138648	0.127677	5619	
0.570240	0.425430	1996	
-0.347694	-0.167384	1782	
-0.068172	-0.615487	7006	
-0.562280	0.063375	9072	
0.723983	-0.299883	1167	
-0.189610	-0.675756	6598	
-0.931963	-0.200559	1468	
0.111835	0.888311	4750	
0.286503	0.315223	5626	
-0.548440	0.703562	4358	
-0.219497	-0.833581	4442	
-0.319318	0.773426	4324	
0.053171	-0.304009	3548	
-0.070160	-0.458651	5435	
0.617635	0.516113	5026	
0.087964	0.067827	9397	
0.201354	0.238532	4606	
-0.016963	-0.361604	676	
0.606775	0.060992	8301	
-0.406338	-0.865319	8735	
0.252057	0.704505	951	
-0.043528	-0.240759	7220	
-0.232916	0.495843	8403	
0.010620	-0.472767	6492	
0.122021	-0.627514	9443	
0.851568	0.246201	4892	
0.777732	-0.207518	9707	
0.462139	0.457302	5673	
0.212139	0.199558	5811	
-0.150881	-0.612758	2133	
0.217389	-0.331316	3481	
0.338510	-0.882846	4076	
-0.118401	-0.044805	5108	
0.252541	-0.807302	5066	
-0.249748	0.099652	1682	
0.744005	-0.280309	2051	
-0.253853	0.511437	7258	
0.875100	0.143449	7579	
-0.098409	-0.078478	5177	
0.153922	-0.068529	9546	
0.262436	-0.837406	6522	
-0.404476	0.346194	6200	
0.408611	0.681060	5841	
-0.363988	-0.626162	2448	
0.515123	-0.712425	7307	
-0.841654	0.148609	7584	
-0.457898	0.776057	7041	
0.628601	-0.190147	8622	
0.056208	0.527176	3226	
-0.275743	-0.573714	3313	
0.602528	-0.381783	3177	
0.207786	-0.740072	2202	
-0.396459	0.506013	3250	
-0.469596	0.666831	4706	
0.236271	-0.251694	4997	
-0.301786	-0.096466	2159	
0.202789	0.902591	9771	
-0.850356	-0.147744	5076	
-0.328004	-0.422755	3614	
0.838487	-0.247011	6954	
-0.302882	0.372622	249	
-0.804856	0.238903	5309	
0.272727	0.647891	7330	
-0.299521	0.311197	4955	
-0.311315	0.223114	2242	
0.004048	0.747659	8205	
0.059809	-0.293657	3887	
0.976610	-0.061294	2073	
-0.113321	-0.843153	9692	
-0.558636	-0.753289	976	
0.215049	0.417044	3174	
0.608654	0.364963	3091	
0.503176	-0.732775	9374	
-0.266226	-0.091064	9415	
-0.214170	-0.627482	4386	
-0.445655	-0.363677	6214	
-0.495019	-0.320361	3134	
-0.333813	-0.526708	3083	
-0.239288	0.020834	5482	
0.947456	-0.202128	1324	
0.729318	0.509026	8032	
-0.056682	0.573102	8790	
0.767181	0.452401	8417	
0.087884	-0.965435	7527	
-0.534764	0.636170	4542	
-0.259158	-0.818795	4372	
0.602710	-0.774777	7653	
0.152098	0.803860	7401	
0.051297	-0.441099	5549	
-0.065676	0.706769	3711	
-0.670827	-0.690026	8289	
-0.313031	-0.642616	1037	
-0.260597	-0.589705	3313	
0.168943	0.099408	3304	
0.051553	-0.654587	2843	
-0.266317	-0.460969	3427	
-0.642409	0.387702	914	
-0.461859	-0.205474	8055	
0.069001	0.824383	5706	
0.318628	-0.885256	2424	
0.134097	-0.604466	9554	
-0.044662	0.715665	3327	
-0.117028	-0.947563	9793	
-0.053219	-0.179307	1554	
-0.519843	0.414852	566	
0.225149	0.791529	3329	
0.492762	0.619038	5593	
0.547278	0.298481	6554	
-0.487196	-0.149952	7387	
-0.407620	0.349939	6200	
0.901708	-0.340132	1281	
0.380234	0.593285	5849	
-0.751645	-0.186748	3598	
0.686731	0.373117	1729	
0.068051	0.798433	3589	
-0.608483	-0.441074	7348	
-0.623212	0.517603	5103	
0.732567	0.476738	9595	
0.758550	0.038429	9622	
0.971439	0.107364	9137	
-0.068740	-0.187492	2066	
-0.316710	0.632114	6123	
-0.953416	-0.046850	9243	
0.211548	-0.260054	6906	
0.373932	-0.758442	6589	
-0.160691	0.206737	467	
-0.030372	-0.386239	1449	
-0.126199	-0.679168	4425	
0.241827	0.247195	3100	
0.216204	0.107324	3461	
0.246705	-0.232264	4125	
-0.340987	-0.368016	1083	
-0.557981	0.574392	2990	
0.017295	0.686266	7780	
0.525913	-0.807516	4124	
0.259609	0.187004	5550	
0.194030	-0.100537	6346	
-0.495014	-0.497739	1989	
0.464963	-0.623573	1885	
0.652359	0.415330	4325	
0.571700	-0.248584	3219	
-0.794119	0.468661	5137	
-0.483805	-0.513085	1989	
0.224974	-0.265956	6722	
0.604796	-0.729751	2597	
-0.304147	0.104143	4404	
-0.161541	-0.840293	7717	
0.746375	0.528810	3514	
-0.260630	-0.155543	527	
-0.631448	0.062379	248	
0.873450	0.009896	7856	
-0.076128	-0.205891	3852	
-0.424656	-0.078605	3984	
-0.016094	-0.146616	3277	
0.691000	0.087734	7871	
0.164939	0.786704	4952	
-0.644389	-0.237493	2414	
-0.510963	0.557241	2586	
-0.889324	0.205251	9136	
-0.819490	-0.186895	9751	
-0.749482	-0.402820	5064	
0.490980	0.483541	1133	
0.573901	-0.781502	4583	
0.859228	0.178793	9807	
-0.097228	-0.373505	7722	
-0.224006	0.040077	2229	
-0.512583	0.332814	2353	
-0.865269	-0.033076	2034	
0.633034	0.617398	3024	
-0.453826	-0.636029	2573	
-0.607941	-0.750681	1370	
-0.688131	0.284161	1341	
0.065916	-0.387528	1027	
-0.274027	0.481134	6656	
0.293761	0.398317	1352	
0.043112	0.821916	3168	
-0.284878	0.012467	3011	
-0.181764	0.288894	836	
-0.342964	0.392826	5597	
0.042573	0.515489	2912	
0.610871	0.663207	4968	
-0.814425	0.155153	9124	
-0.903767	-0.354667	2614	
0.017241	-0.109976	3411	
-0.557362	-0.790753	8986	
0.699839	-0.020723	7237	
-0.729684	0.409739	7181	
0.816581	-0.298695	7594	
-0.273038	0.253726	1078	
-0.631105	0.052134	1043	
-0.628809	0.491119	5592	
-0.360434	0.547970	4269	
-0.171129	0.519945	1505	
-0.660034	0.169192	1438	
-0.777303	-0.028983	8956	
0.291840	-0.796713	6597	
0.433282	0.602542	2961	
0.178159	0.020921	3640	
0.488782	-0.008508	7221	
0.828083	0.333374	7530	
0.391967	0.550097	5016	
0.542032	-0.346202	4497	
0.866802	0.171788	8701	
0.856325	0.306112	894	
-0.297573	0.055326	2490	
0.157839	-0.147125	5652	
0.463231	-0.507030	6174	
0.223683	0.724156	4069	
0.175328	0.523217	4113	
-0.118641	-0.082827	6624	
0.419777	0.703822	7455	
-0.227799	0.095935	835	
0.861619	0.119186	9479	
0.188283	0.803397	4921	
0.691077	-0.077776	4253	
-0.481280	-0.100773	6605	
-0.344610	-0.919778	3737	
0.909747	-0.335703	6665	
0.337493	-0.487239	783	
-0.381016	-0.255643	462	
-0.126638	0.551604	5954	
-0.117697	-0.140602	3483	
-0.120730	-0.125111	6511	
-0.416552	-0.364376	6220	
-0.371171	0.245354	3456	
-0.569681	0.205745	4818	
0.431236	0.537864	7030	
-0.322154	0.383462	4013	
-0.305237	-0.168022	3259	
-0.225803	-0.048942	5237	
0.180176	0.452963	2768	
-0.162307	0.525210	6972	
0.531393	0.127188	5908	
-0.347752	-0.696146	2063	
-0.299686	-0.101641	2618	
-0.118392	0.809668	7244	
-0.517958	-0.165807	7009	
-0.119576	-0.045825	5108	
-0.737774	-0.409950	3739	
0.131523	-0.844291	8118	
-0.319229	0.583541	4306	
0.208488	-0.298844	689	
-0.713862	-0.402214	7725	
-0.404660	0.494547	3250	
-0.291822	0.457663	6407	
-0.046450	-0.608064	7703	
0.485237	-0.815912	981	
0.502663	0.096321	7628	
0.551775	-0.526623	2466	
0.389528	0.838086	1245	
-0.418016	-0.127446	8220	
0.802036	0.392255	7285	
-0.899479	-0.155367	8371	
-0.007222	-0.658078	1533	
0.809801	-0.007266	8308	
0.675241	-0.232133	8187	
-0.337248	-0.690637	2063	
-0.297662	-0.023342	5040	
-0.295575	0.349616	7932	
-0.533677	0.326514	3583	
-0.574648	-0.605785	8316	
0.029245	-0.250126	2131	
0.619617	0.138735	4703	
0.649491	-0.711575	2056	
0.298310	0.348641	587	
-0.139203	0.163455	6655	
0.554453	-0.549909	2228	
-0.607389	0.405802	2206	
0.754869	0.502409	1209	
-0.401266	0.092506	5326	
-0.211275	0.629526	7929	
0.806119	-0.291437	6985	
-0.273286	-0.179873	5052	
-0.355622	-0.441569	1038	
-0.600127	-0.434148	7348	
-0.417235	0.494474	3215	
-0.238233	-0.549848	572	
-0.662671	-0.177778	8628	
-0.417873	-0.177367	1663	
-0.104194	-0.767147	5934	
0.511564	-0.705775	7307	
-0.166693	0.661590	4554	
-0.393798	0.346538	5842	
-0.124645	0.905813	6659	
0.146432	-0.760124	1277	
0.287640	0.337759	7159	
0.213109	-0.937597	624	
-0.003711	0.934639	958	
-0.460566	0.329711	2231	
0.312335	-0.567693	3489	
-0.126728	-0.620986	2549	
0.179600	0.097188	3304	
-0.030807	-0.768161	7477	
-0.711572	0.544614	5418	
-0.737005	-0.404157	3739	
0.039214	-0.945962	1879	
-0.086946	-0.783159	5826	
-0.106598	0.794100	6417	
-0.497908	-0.680495	5480	
-0.562213	0.176142	1444	
-0.267358	-0.537816	351	
-0.375988	0.818832	7211	
0.897458	-0.361935	8323	
0.152824	0.001394	4493	
0.156431	0.523676	4841	
-0.015976	-0.312979	5075	
0.136796	-0.589125	6163	
0.861205	-0.454256	8028	
0.539059	-0.573491	2873	
0.065490	0.671099	8973	
-0.782112	0.029274	5106	
-0.319663	-0.409395	1892	
0.576002	-0.185732	4241	
-0.322941	0.295675	5067	
-0.056507	-0.301691	3263	
-0.615372	-0.305811	2900	
0.617766	-0.634692	7004	
0.150422	0.698606	5685	
-0.612390	0.315350	6507	
-0.050234	-0.427878	3509	
-0.638290	-0.538769	6560	
0.880770	0.181635	9590	
-0.796626	-0.237693	8266	
-0.501508	-0.214408	5885	
-0.129463	-0.678514	4425	
-0.105224	-0.091043	5232	
-0.323088	0.111495	3520	
-0.204967	-0.962046	8214	
0.296798	0.840806	5265	
-0.078595	0.552418	8175	
-0.841532	0.043411	9134	
0.595943	0.669291	4968	
0.555155	0.478227	2039	
0.233976	-0.309610	3777	
-0.360784	0.368818	539	
-0.419321	-0.117646	7668	
-0.448353	-0.603071	3448	
0.724456	-0.288833	1167	
0.152541	-0.640867	5500	
0.830318	-0.303625	7719	
0.093718	0.902334	5351	
-0.777281	-0.119619	3817	
-0.938266	0.069715	897	
0.050239	0.549794	5562	
-0.236220	-0.602130	3766	
0.718350	-0.275313	742	
-0.670252	0.335582	6746	
-0.377967	0.101064	1221	
-0.303645	0.063284	8054	
-0.913571	-0.024101	7679	
-0.787384	-0.500640	9596	
-0.761620	0.285466	2185	
-0.229668	-0.677863	6169	
0.588388	-0.137574	5360	
0.020934	0.675082	5851	
0.646385	-0.158492	6642	
0.209329	0.072441	7394	
-0.251607	-0.955619	8872	
0.754763	0.201527	8630	
0.771473	0.378431	6351	
0.784494	0.419165	8303	
0.427915	-0.584397	7390	
0.236128	-0.740744	1649	
0.201715	-0.030185	5287	
-0.229250	0.712216	8786	
0.764512	-0.069972	8923	
-0.665054	-0.305884	5053	
-0.278104	-0.790788	4328	
0.676667	-0.542940	6809	
-0.271407	0.104126	441	
0.792286	0.195428	2792	
0.126099	-0.245957	4251	
-0.847137	-0.404216	5071	
-0.745915	0.173529	3534	
0.276189	0.224514	3025	
0.727355	0.161143	1624	
-0.627289	0.495061	5592	
0.506849	-0.023386	9891	
-0.389722	-0.608516	1247	
-0.840854	0.070920	8760	
-0.427557	-0.707485	4809	
-0.452420	-0.843431	9279	
0.711104	-0.145685	9113	
0.746950	0.112743	2086	
-0.053847	-0.165497	1554	
-0.512294	0.250595	7721	
0.800262	-0.143947	7909	
0.198796	0.114059	3149	
-0.707475	0.108067	3693	
-0.126958	0.795950	7379	
0.209541	0.473529	2483	
-0.044856	-0.500942	2558	
0.549478	-0.550980	2228	
-0.155665	-0.683913	5058	
-0.184169	-0.218885	1804	
-0.142664	-0.314081	4874	
-0.153055	-0.350211	4123	
-0.494220	0.570906	7907	
-0.507074	0.750730	4052	
-0.454612	-0.508347	1696	
0.514655	-0.389957	864	
-0.565043	-0.639179	4648	
-0.678820	0.298097	1189	
0.577226	-0.539822	1828	
-0.260448	0.399241	371	
-0.161185	0.181832	5866	
0.171784	0.483985	2867	
-0.037973	-0.164351	4696	
-0.780326	-0.344671	3986	
-0.022049	-0.221964	4104	
-0.425084	0.161352	6905	
0.497676	0.074728	1751	
0.200326	0.424905	3174	
-0.350071	0.289850	2933	
-0.587057	0.084858	4351	
-0.798775	-0.259735	2258	
0.629061	0.127194	5890	
-0.387902	-0.016668	536	
-0.694058	-0.629033	381	
-0.417788	-0.138970	8062	
-0.022590	-0.395286	2299	
-0.841818	0.164011	288	
0.552391	0.590676	6927	
-0.374406	-0.533738	4918	
-0.349174	-0.152194	1082	
0.579275	-0.047237	1820	
0.283587	0.320576	7132	
-0.078986	0.680564	7619	
0.879494	-0.161499	8651	
-0.411067	-0.469379	2205	
-0.591592	-0.367363	6425	
-0.071337	-0.244298	1203	
-0.749992	-0.370894	2691	
-0.274637	0.470758	6656	
-0.186667	0.464090	3726	
0.090125	0.895599	5351	
0.153302	0.024459	4652	
-0.031424	0.562980	5044	
0.654370	0.411283	4325	
0.796567	-0.319730	7315	
0.692184	0.212527	2963	
0.634960	0.314962	1081	
-0.700916	0.039589	9102	
0.977996	0.062476	2074	
0.042658	0.465855	6983	
0.582414	0.397438	1138	
-0.435355	0.477876	2731	
0.073167	-0.253933	1777	
0.730231	0.037747	1036	
0.565641	0.216648	9747	
-0.391195	-0.115727	4992	
-0.445570	0.476837	5467	
-0.449531	-0.287431	3416	
0.457090	0.511058	6032	
0.296189	0.876148	9222	
-0.306468	-0.292758	2744	
-0.238225	0.168213	9302	
-0.693537	0.447862	5929	
0.519565	-0.821859	6569	
-0.468598	-0.402025	5164	
-0.412548	-0.890549	3718	
0.437425	-0.527634	8543	
-0.275704	-0.501224	6713	
-0.045884	-0.138653	4191	
0.006547	-0.448744	3968	
0.277112	-0.640884	8520	
-0.316873	-0.599560	8926	
-0.394542	-0.413924	5966	
-0.506419	-0.337914	7565	
0.158259	-0.982186	3870	
0.092603	-0.257471	9139	
0.782303	-0.591468	8456	
0.109928	-0.402248	4391	
0.455664	-0.838801	1215	
0.570682	0.053026	3209	
-0.410453	0.299924	2703	
0.145270	-0.955333	4282	
-0.380118	-0.430442	7351	
-0.340644	-0.441132	7890	
0.219427	-0.615646	2494	
-0.291431	0.344352	8551	
-0.275462	-0.561042	3103	
-0.267811	0.152646	2318	
-0.170013	-0.817380	9145	
0.846758	-0.240823	5171	
-0.411511	-0.440716	1790	
-0.464491	0.802473	3211	
-0.297806	0.308138	4955	
0.578102	0.655189	4350	
-0.249663	0.774356	752	
0.241075	-0.287743	950	
0.320240	-0.662090	8984	
0.170222	-0.116810	6682	
0.121290	0.425615	5735	
-0.086217	-0.974962	696	
-0.886321	0.349138	6245	
0.388008	0.803887	8018	
-0.062398	0.568374	8790	
0.102790	-0.875929	4833	
0.310836	-0.551229	851	
-0.285165	0.268317	554	
0.777833	-0.405215	8236	
0.160018	-0.714358	3524	
-0.807741	0.252128	3952	
-0.441457	0.194672	5785	
-0.695261	0.637866	1436	
-0.389883	-0.263457	462	
-0.358602	-0.761256	4261	
-0.305809	-0.651368	1037	
-0.429776	-0.139069	7988	
0.967347	0.062995	2074	
0.819424	0.381455	5816	
0.165839	-0.052074	6780	
-0.835352	-0.064849	7684	
-0.156147	0.483502	1940	
-0.196069	-0.853319	4515	
-0.102601	0.907585	6659	
-0.488019	0.042697	8003	
0.401340	0.816244	7644	
-0.023520	-0.381696	724	
-0.305517	-0.551586	2177	
-0.740967	-0.055244	7778	
-0.640862	0.504020	5592	
-0.877664	-0.405256	3175	
0.768646	-0.013869	8509	
-0.160060	0.558474	6721	
-0.420197	0.310306	1998	
0.820226	0.034098	5462	
0.773275	0.225630	1595	
-0.034485	-0.073985	9855	
0.707992	-0.167971	1164	
0.549103	0.132331	1588	
-0.085576	-0.193574	3326	
-0.359317	0.355934	6734	
-0.241841	0.113439	2621	
-0.039615	-0.663597	3046	
-0.793908	-0.316924	2706	
-0.436447	0.050178	4416	
-0.540982	0.267579	1579	
-0.599765	-0.447385	7348	
0.398237	0.551699	5016	
0.095179	-0.376298	3171	
-0.308057	0.337484	7932	
-0.498488	-0.308533	4817	
-0.700996	0.128977	3338	
0.183412	0.449912	2312	
-0.463469	-0.415119	5693	
0.948639	0.212935	4284	
-0.206758	0.532817	287	
-0.033466	-0.934300	8881	
-0.175507	-0.932734	9006	
-0.062967	-0.132988	4804	
-0.089092	-0.263224	2366	
0.727456	0.039541	1036	
0.303270	0.750937	3664	
-0.048695	-0.764774	7328	
-0.191487	-0.527643	3607	
-0.359685	-0.304070	3248	
0.127819	0.493298	2068	
-0.081663	-0.611688	7006	
-0.868830	-0.421022	3175	
0.657765	-0.225452	3325	
0.409144	0.812178	1538	
-0.786771	-0.337194	3986	
-0.652342	-0.563497	6606	
-0.612999	-0.056697	2314	
-0.444035	-0.095325	4431	
-0.285436	-0.018244	7339	
0.105917	-0.358222	3123	
-0.041132	-0.278802	1647	
-0.369902	0.720716	3351	
0.431530	0.658274	5014	
0.487195	0.628330	4239	
0.095528	0.552793	6231	
-0.335538	0.025436	2909	
-0.170220	-0.940043	8844	
0.871760	-0.138914	369	
-0.765649	0.278905	2240	
0.543765	0.396335	9594	
-0.227388	0.450155	2980	
-0.144299	0.889138	567	
0.433178	0.689324	2005	
0.772249	-0.451706	8721	
-0.026058	-0.191965	3242	
-0.873032	0.329401	2091	
0.243398	0.237816	7333	
0.033002	-0.172446	1251	
-0.584951	-0.213280	2168	
-0.641182	-0.578019	5671	
-0.393914	-0.115630	7482	
-0.057546	0.905527	7891	
0.049674	-0.359400	879	
-0.770255	0.117812	1713	
0.206519	-0.267373	6729	
0.060203	-0.200439	5355	
0.654902	0.161926	5230	
-0.103157	-0.596608	5589	
-0.550092	-0.545976	4700	
-0.384771	0.712966	1858	
0.024241	0.905648	6677	
-0.366119	0.855331	8827	
0.069974	-0.428408	4691	
-0.104303	0.009709	9364	
0.672335	-0.558345	6809	
0.306310	-0.527773	6167	
-0.895304	-0.363795	2407	
0.196460	0.645544	4457	
-0.722243	0.172038	1219	
-0.107426	0.043188	7513	
-0.366817	-0.008787	341	
-0.578970	0.688046	692	
-0.847487	0.384150	2452	
-0.045791	-0.846452	4756	
-0.282585	-0.196707	4556	
0.035533	-0.350290	299	
0.353944	0.805094	8192	
-0.473800	0.692779	6225	
0.638994	0.441236	3120	
-0.683823	-0.308955	3546	
0.435302	-0.424714	8138	
0.089756	0.802570	2148	
0.025609	0.826447	3657	
0.330839	0.826143	7815	
-0.162111	-0.820330	9145	
-0.877017	0.240067	7236	
0.164646	0.131543	3337	
-0.637177	0.514405	5103	
-0.352424	-0.690499	3541	
0.012074	-0.795253	5762	
0.003169	-0.764304	5539	
-0.470954	-0.288164	2808	
-0.332655	-0.302946	5533	
0.360329	0.730646	3719	
0.013260	-0.508079	5847	
-0.386723	-0.008365	7342	
0.471966	0.792457	5212	
0.622939	-0.231488	2525	
0.546043	-0.825962	6569	
-0.157725	-0.160381	3617	
-0.848593	-0.423090	7582	
0.658545	0.615645	4173	
-0.889444	0.230931	7236	
-0.153265	0.798586	5377	
0.227012	-0.949437	624	
-0.614808	0.399239	4427	
0.660470	-0.119872	6286	
-0.355234	-0.617041	1899	
-0.803091	0.198758	1809	
0.831336	-0.248653	4914	
0.335407	-0.539583	705	
-0.945999	0.096837	7597	
-0.792964	0.452060	4353	
-0.731557	-0.610441	3604	
-0.275423	-0.157032	6173	
-0.619490	-0.199404	1032	
-0.669407	0.634038	6039	
-0.020637	0.575022	5044	
-0.202997	-0.926751	8947	
-0.395054	-0.480195	3199	
0.052999	0.737051	1349	
-0.374218	0.535243	9409	
0.205050	-0.307676	689	
0.555828	-0.788152	8186	
0.603433	-0.592630	7445	
-0.339080	0.258744	6779	
0.145328	-0.464109	9138	
-0.199695	-0.394068	7135	
-0.313947	-0.804621	5578	
0.068848	0.554663	4760	
-0.534349	-0.252603	4763	
-0.419942	-0.258691	6893	
-0.374600	0.208486	437	
0.665392	-0.369616	1514	
-0.277982	0.465090	6407	
0.288066	0.303651	4984	
-0.952496	-0.102611	7756	
-0.255946	0.103416	1682	
-0.027544	-0.342168	5519	
-0.573376	-0.626963	7738	
-0.483678	-0.194980	1987	
-0.395965	-0.886562	5547	
-0.896720	-0.254450	942	
-0.326563	0.315648	274	
-0.933649	-0.245230	5422	
-0.366766	-0.851760	9475	
0.513371	0.712980	8068	
-0.275350	0.072256	575	
0.231781	-0.653280	8332	
-0.594013	-0.478100	1650	
