time = 0.9	Re = 1	rotation = 0.14308
0.567963	0.155768	577	
0.181637	-0.063241	3624	
0.806062	0.416485	6962	
0.610204	-0.510550	3282	
0.313547	-0.809918	4988	
0.412241	-0.411534	484	
-0.060719	-0.822039	8299	
0.063958	0.054976	426	
-0.466087	-0.426324	1417	
-0.299608	-0.494406	8638	
0.008267	-0.716299	5083	
0.610055	-0.399846	4398	
-0.055184	-0.248961	6289	
0.786445	-0.499499	9308	
0.366035	-0.914863	5176	
0.289678	0.690350	4582	
0.071946	0.096169	9811	
0.115837	0.905826	4967	
-0.103103	-0.768766	4700	
0.629713	0.460955	312	
0.387579	-0.341955	8140	
0.775044	0.522181	8666	
0.278665	0.126820	2713	
0.356086	-0.825418	6587	
0.601193	0.155479	3219	
0.132927	-0.855633	6866	
0.085623	-0.017364	3649	
0.476193	0.705475	2255	
0.079676	-0.624248	3173	
0.256303	-0.749865	2162	
0.536764	-0.582244	6092	
0.075874	-0.808760	3262	
0.775416	-0.176703	2869	
-0.256171	-0.686555	7910	
-0.199608	-0.382940	5976	
0.263212	-0.141361	8174	
0.319018	-0.275821	3934	
0.453648	0.262564	2026	
0.512556	-0.463990	3616	
0.325399	0.900864	1012	
0.220885	0.042305	6346	
0.538372	-0.176030	6216	
0.328439	-0.335160	9361	
0.224345	0.215085	8988	
0.637925	0.443058	591	
0.844044	-0.452206	4512	
0.375145	0.191608	7607	
0.917276	-0.251154	9470	
-0.157569	-0.546311	2662	
0.072621	-0.726105	2448	
0.269799	-0.758144	3295	
0.667161	-0.433087	3843	
-0.026172	-0.437386	1260	
0.832627	-0.268064	8987	
0.093914	0.164841	3352	
0.136464	-0.758461	2934	
0.088954	-0.442533	560	
-0.174321	-0.760708	1513	
-0.381127	-0.475151	5918	
0.671030	-0.035794	1671	
0.417083	0.871802	595	
0.913315	-0.034714	3992	
0.498796	0.002614	2362	
0.364878	0.650303	2671	
0.790160	-0.155115	2774	
0.869522	-0.197415	5412	
0.645831	-0.199431	5818	
0.899283	-0.149141	6005	
0.917976	0.213467	694	
0.611835	-0.300916	6807	
0.492263	0.266168	283	
0.397348	-0.712308	8374	
0.709800	-0.028297	6515	
-0.081304	-0.642979	7449	
0.079543	-0.736556	8296	
0.766380	-0.201494	3080	
0.055193	-0.303839	3638	
0.574663	0.056573	3197	
0.907593	-0.284070	7764	
0.209625	0.153399	4448	
0.491735	-0.298941	502	
0.469651	-0.207630	5193	
0.733892	-0.484043	6152	
0.583042	-0.217314	705	
0.039374	-0.231613	7958	
0.692705	-0.450437	4437	
-0.013617	-0.740128	2097	
0.340544	-0.515529	7964	
0.508310	-0.718851	6763	
0.539617	-0.415068	3402	
0.255656	0.088975	6864	
0.251247	-0.879656	2375	
0.902105	-0.339273	981	
0.137264	0.182088	764	
0.361715	0.369118	5810	
0.399607	0.683101	1257	
-0.080304	-0.590539	5949	
-0.121137	-0.795361	6818	
0.428391	0.154224	6090	
0.674469	-0.305387	8537	
0.923665	0.119116	1216	
-0.120277	-0.778837	5859	
0.059966	-0.135852	4191	
0.408032	-0.020033	5255	
0.761204	0.493336	7551	
-0.231974	-0.449707	6757	
0.498088	-0.583847	5726	
0.380823	-0.500451	1024	
0.396774	0.803446	5816	
-0.201578	-0.627478	3393	
-0.269079	-0.671848	7589	
0.446373	0.236134	2317	
0.372798	0.705528	1249	
0.665100	-0.290596	8537	
0.799629	-0.032345	2804	
0.475705	0.332006	1863	
-0.198610	-0.417379	2653	
0.021938	-0.257201	7862	
-0.092715	-0.616104	5431	
0.431900	-0.468310	2105	
0.202103	0.312014	1000	
-0.079846	-0.743358	4168	
0.422401	-0.579742	5082	
-0.299609	-0.472664	8985	
0.241342	-0.713287	6692	
0.809311	0.525455	1266	
0.437651	0.183718	7750	
0.339743	-0.009896	9687	
0.499736	-0.188660	4591	
-0.132492	-0.691137	339	
0.521024	0.758423	7555	
0.079881	0.103436	7671	
-0.443950	-0.479762	5267	
0.087993	-0.160464	3082	
0.068050	-0.334523	8756	
0.383575	0.876958	1060	
-0.383636	-0.409182	5216	
0.279515	-0.887043	733	
0.699818	0.263156	8535	
0.395552	-0.620853	5453	
0.782438	0.574392	9841	
0.418880	0.056792	3047	
0.727162	-0.588731	1278	
0.467849	0.524899	1246	
0.684309	0.364844	1780	
0.420175	0.820734	7020	
0.147297	-0.128090	3810	
-0.124624	-0.727632	2931	
0.624508	-0.635007	4833	
0.780922	-0.120022	2873	
0.806088	-0.449646	6991	
0.529698	-0.131402	4617	
0.359049	0.160581	4653	
0.721716	0.619737	7303	
0.443339	-0.321737	5416	
0.140337	-0.372385	1386	
0.448561	-0.596085	7228	
0.635295	0.168675	1073	
0.227620	-0.689248	5444	
0.548458	0.643645	9647	
0.661287	0.133919	2645	
-0.093599	-0.728833	2973	
0.306375	0.169573	5088	
0.266679	0.348522	6840	
0.697715	-0.242088	9156	
0.405408	-0.223694	4117	
0.870125	-0.106683	7004	
0.624850	0.716891	310	
0.066884	-0.426900	5894	
-0.212341	-0.494320	8624	
0.717600	0.279024	1169	
0.037099	-0.870374	6575	
0.365325	-0.353727	1259	
0.283330	-0.478751	1931	
0.220912	0.335789	6190	
-0.132628	-0.473088	9818	
-0.313088	-0.500655	6931	
0.322240	0.652440	1348	
0.347747	-0.890900	8089	
0.425162	0.224786	3113	
0.590062	0.071005	4334	
0.643476	-0.033122	1577	
0.168163	-0.082690	3922	
0.175796	-0.866315	6650	
0.398212	-0.691285	5925	
-0.122473	-0.472914	8888	
-0.007969	-0.079308	8081	
0.134569	0.915458	6099	
0.466551	-0.536980	4029	
0.545563	0.172641	7463	
0.549137	-0.524893	5632	
-0.016095	-0.902425	5941	
0.775749	-0.378499	6895	
-0.208081	-0.743054	4111	
0.656989	-0.425244	3320	
0.410476	0.673033	1310	
0.014610	-0.307525	3602	
0.859110	-0.175171	5861	
0.246355	-0.242782	8328	
0.790746	-0.198460	4827	
0.435952	-0.445218	1837	
0.676263	0.497854	4683	
0.452052	-0.284144	5366	
0.666051	0.317498	1932	
0.057201	-0.346684	9174	
0.127642	-0.816402	4220	
0.669382	0.051279	7426	
0.219279	0.809658	8457	
0.448623	-0.597127	7228	
0.052429	0.065774	4120	
0.964383	-0.072207	3422	
0.676485	-0.090778	4447	
-0.280294	-0.483930	9605	
-0.112186	-0.494487	2166	
-0.049494	-0.634677	5554	
0.658240	0.308502	1164	
0.526498	0.321102	821	
0.712956	0.177809	5590	
0.303161	0.762345	4058	
0.249707	-0.798329	4877	
0.789391	0.544452	1456	
0.311027	-0.622872	4425	
-0.159237	-0.428748	9197	
0.721630	0.285930	8257	
0.896470	0.038398	7399	
0.230746	0.275068	9580	
0.537031	0.050697	3117	
0.807169	-0.462046	6991	
0.392946	-0.616237	5453	
0.633617	-0.362792	8780	
0.377017	0.786513	7083	
-0.203237	-0.678953	5776	
0.653738	0.250046	9236	
0.372148	0.593705	3988	
-0.183778	-0.752663	1076	
0.335749	-0.359718	6306	
0.325465	0.860236	3709	
0.722963	-0.648503	622	
0.738194	-0.100366	4389	
0.686236	0.403696	2531	
0.559008	0.631606	7743	
0.847563	-0.071044	7411	
0.595160	-0.454300	621	
0.820131	-0.544272	6534	
0.649016	-0.653593	9165	
-0.398274	-0.461922	3603	
0.117741	-0.619588	3108	
0.334945	-0.600067	3188	
0.213266	-0.596412	3397	
0.753415	0.602508	325	
0.123313	0.908955	4967	
0.257593	-0.920200	8411	
0.210148	0.938161	1918	
0.721743	0.433684	7897	
-0.045407	-0.148222	8268	
0.647565	0.327402	9113	
0.035151	-0.403809	4057	
-0.140884	-0.367644	4733	
0.318374	0.718207	1747	
0.097979	-0.470794	3060	
0.786587	0.224774	2145	
0.470019	-0.208891	5193	
-0.131776	-0.619564	9215	
0.433447	-0.117776	9336	
0.242495	-0.637899	5043	
0.739785	-0.382681	4977	
0.437802	0.705535	2220	
0.598154	-0.358000	2003	
0.599660	-0.735268	6312	
0.813607	-0.191233	4146	
0.167541	-0.277087	5023	
0.846438	-0.234972	7307	
0.834984	0.391419	9144	
0.228473	-0.770956	3408	
-0.126211	-0.548130	5991	
0.520504	0.665220	8112	
0.007614	-0.639970	3290	
-0.265867	-0.643021	7039	
0.987250	0.005170	8456	
-0.132235	-0.346655	3292	
0.619790	-0.730557	8252	
-0.124889	-0.302486	2876	
0.701466	-0.287056	1106	
0.085086	-0.126371	3969	
-0.286853	-0.498692	8936	
0.836332	0.210437	7067	
0.491857	0.094168	7840	
0.088313	-0.882968	9161	
0.407351	0.775519	6917	
0.168788	-0.680037	435	
0.136643	0.306737	1941	
0.393725	-0.837212	8096	
0.782793	-0.370342	6895	
0.046525	-0.262635	2524	
0.565950	-0.044319	7587	
0.162621	-0.146761	5411	
0.775525	-0.536914	2200	
0.387254	0.225990	7829	
0.341433	0.095846	3458	
0.088685	-0.668284	8043	
0.462450	-0.737390	9051	
0.697226	0.392348	2531	
0.349854	0.147430	3823	
0.766188	0.270435	1486	
0.233701	0.721262	2932	
0.356903	-0.560655	2545	
0.527308	-0.452901	4128	
0.139005	-0.500449	2630	
-0.055823	-0.157985	8444	
0.934701	0.285071	8978	
0.214191	-0.312322	724	
0.543487	-0.556480	7967	
0.332176	0.355255	9683	
0.828512	-0.124549	6630	
0.001852	-0.087519	9565	
-0.010321	-0.905889	5941	
0.690708	-0.068527	8578	
0.234004	-0.160670	7655	
0.767284	0.277005	1486	
0.633487	0.153568	2113	
0.282700	-0.328307	2236	
0.670968	0.161913	1580	
-0.092977	-0.712790	2807	
0.751954	-0.484292	5252	
0.221496	-0.693166	7919	
0.479368	0.303577	1523	
0.489241	0.152485	5425	
0.674915	-0.233999	2128	
0.651418	0.252289	9205	
0.484302	0.058867	4430	
0.624793	0.617669	9098	
0.369225	0.687897	2681	
0.709623	0.653840	6105	
0.544746	0.072070	9191	
0.912761	0.109288	6909	
0.600777	-0.661540	7432	
-0.028439	-0.751996	5478	
0.875756	0.106897	6897	
0.177538	-0.486241	2565	
0.383250	-0.133045	5012	
0.473717	0.034656	255	
-0.031989	-0.439957	8148	
0.383790	0.867303	1060	
0.910848	-0.239765	9470	
-0.079760	-0.412971	2848	
0.546630	0.532764	253	
0.283030	0.663953	701	
0.541802	-0.305899	1601	
0.931714	0.200511	9602	
0.678464	0.497948	7748	
0.242259	-0.604566	3931	
0.648501	-0.660776	9165	
0.352471	-0.378663	6276	
0.268550	-0.447276	2426	
-0.217048	-0.382824	7622	
0.258832	-0.399864	7200	
0.151862	-0.033757	480	
0.866944	0.268767	8705	
0.416896	-0.187658	1168	
0.099970	-0.694134	1899	
0.704353	-0.618744	925	
-0.112492	-0.412256	6698	
0.508121	0.144794	6625	
-0.068354	-0.517674	7197	
0.447567	-0.344138	7168	
0.704500	0.152854	3622	
0.709387	0.130251	8542	
0.145838	0.268706	3799	
0.650770	-0.541953	4650	
0.148679	0.274395	3799	
0.745971	0.167314	7073	
0.455972	-0.113080	8857	
-0.135387	-0.473500	9818	
0.415741	-0.800497	6716	
0.176221	-0.817489	4837	
0.342031	0.725129	1747	
0.508630	-0.819645	709	
0.820932	0.053311	1733	
0.630809	0.627480	9781	
0.485047	0.309994	1820	
-0.265192	-0.596104	1686	
0.570951	0.733529	1830	
0.564264	0.267492	5570	
0.229606	-0.445824	848	
0.462921	0.512127	7740	
0.390961	-0.492738	774	
0.098465	-0.136499	4807	
-0.201235	-0.614136	1262	
0.585572	0.690398	2968	
0.848159	0.105183	6715	
0.044722	-0.637681	3151	
0.575964	-0.054441	7587	
0.093565	-0.757605	2120	
0.319178	0.370237	7823	
0.016525	-0.321567	4373	
0.433363	-0.478633	2842	
0.393840	-0.763265	7717	
0.388187	-0.198152	7022	
0.203152	0.287752	6498	
0.038332	-0.429679	7412	
0.364707	-0.580940	3088	
-0.345506	-0.403393	2802	
0.859528	0.214673	7226	
0.328430	-0.744878	4784	
-0.238788	-0.516323	2158	
0.721144	-0.125156	924	
-0.060386	-0.332703	7501	
-0.315004	-0.526775	2168	
0.827270	0.090834	6229	
0.552836	0.350871	9790	
0.373474	-0.786663	4515	
0.597831	-0.735235	6312	
0.820509	-0.529413	8285	
0.736884	0.511778	7209	
0.583416	-0.241120	851	
0.273234	0.852278	8607	
0.014638	-0.129212	3532	
0.493573	0.620897	8928	
0.060242	-0.638038	3151	
0.747342	-0.598636	2538	
0.498557	0.786733	9625	
0.591919	-0.141951	300	
0.507829	-0.096785	7473	
-0.098252	-0.356053	2253	
0.886499	-0.194881	5412	
0.567443	-0.042457	7790	
0.220831	-0.090983	1279	
-0.035477	-0.540775	668	
0.205713	-0.550151	6412	
-0.000960	-0.098897	899	
-0.246863	-0.643560	6430	
-0.026511	-0.408530	2738	
-0.214153	-0.577238	7592	
-0.007985	-0.831977	5386	
0.079775	-0.778749	2120	
0.468647	-0.441645	390	
-0.238283	-0.472569	7332	
0.383671	0.295173	9559	
0.562489	-0.598773	4753	
0.681410	0.160617	2286	
0.335197	0.814778	1390	
0.948437	0.285744	8978	
0.410400	0.155250	8982	
0.909892	0.382251	2472	
0.598312	-0.137294	300	
-0.042177	-0.597235	2010	
0.486058	0.823820	6848	
-0.058079	-0.293473	5772	
0.706503	0.189991	5590	
0.956571	0.061281	1154	
0.845805	0.080422	5664	
0.709872	0.486854	7895	
0.306950	-0.671189	8710	
0.556661	0.712804	6330	
-0.027509	-0.650514	4348	
0.261899	-0.595076	4631	
0.234169	0.374765	7069	
-0.157578	-0.696477	6100	
0.677439	-0.496043	5063	
0.364096	-0.721263	7281	
0.164385	0.248762	4573	
0.323352	0.736124	1651	
0.380058	-0.650972	5798	
0.130664	0.203066	1550	
0.168171	-0.650259	5013	
0.578257	0.583774	6799	
0.552836	-0.155128	7271	
0.834378	0.110739	6229	
0.467370	0.080310	6932	
0.735640	-0.449450	6597	
0.291045	-0.087726	5683	
0.344093	0.001234	9531	
0.793780	0.334067	6441	
0.579679	0.383155	990	
0.469987	0.014019	623	
-0.004455	-0.573766	1038	
0.692753	-0.665506	6274	
0.289751	0.276001	6321	
0.783483	-0.436524	8489	
0.284906	-0.730720	3670	
0.748552	0.619472	368	
0.795596	-0.205872	4158	
0.248946	0.158840	6261	
0.631027	-0.735573	7105	
0.569509	-0.522234	1277	
0.591152	0.594523	8693	
-0.016875	-0.212955	3270	
0.604363	0.465130	8109	
0.467016	-0.381316	6163	
0.440944	0.087003	3960	
0.479524	0.299417	3847	
0.713650	-0.341669	3286	
-0.222505	-0.625263	3948	
0.673152	-0.674330	9385	
0.827489	0.345593	7000	
-0.001916	-0.455282	331	
0.209554	0.866155	3671	
0.607702	-0.612456	8853	
-0.032707	-0.833224	4273	
0.153376	-0.215463	4834	
0.057249	0.096125	4390	
0.428972	-0.691312	8591	
-0.034802	-0.095977	7923	
0.075263	0.145304	4863	
0.236021	-0.203402	3887	
0.370668	0.321721	7604	
0.955337	-0.034268	1252	
0.542636	-0.518968	5632	
0.249194	-0.298093	3613	
0.099474	-0.529247	4135	
0.079570	0.075324	8752	
0.395731	0.147376	395	
0.872270	-0.138193	4165	
0.222482	-0.771890	3408	
0.370848	-0.572685	3088	
0.424860	-0.164561	1810	
0.517355	0.074403	8376	
0.396833	-0.172623	6029	
0.248798	0.911949	5264	
0.109847	-0.414338	5245	
0.536660	0.660301	1225	
0.436046	-0.039670	7639	
0.314926	-0.736972	4784	
-0.126711	-0.404187	5465	
0.877332	0.005142	6303	
0.158488	-0.020375	474	
0.355418	-0.088511	1311	
0.310287	-0.820287	5564	
-0.161811	-0.420854	9197	
0.679037	0.453519	8385	
-0.141608	-0.695578	339	
0.426543	-0.770029	5160	
0.253983	-0.807748	4877	
0.693231	0.587971	8488	
0.615899	-0.333473	9155	
0.453246	-0.185249	2993	
0.541068	0.092691	2583	
0.269896	-0.684908	1662	
0.462438	0.610244	8630	
-0.240465	-0.527204	2571	
0.811540	0.001326	3139	
0.043043	-0.431992	7412	
0.476424	-0.347770	8592	
0.202159	-0.902365	6743	
0.049899	-0.851827	6543	
0.372039	0.059398	8823	
0.868182	0.046946	7071	
0.468814	-0.258257	5352	
0.559945	-0.627050	5328	
0.639643	0.174441	1073	
0.437816	-0.071051	4932	
0.465202	-0.306660	7190	
0.718329	0.076026	7681	
0.140876	-0.221376	4834	
0.596710	0.774167	2243	
0.839477	0.096933	6715	
0.733313	0.590158	8621	
0.353174	-0.052455	4997	
0.660189	0.282627	1875	
-0.083883	-0.883933	8321	
0.474096	-0.049383	1596	
0.289531	0.339422	6683	
0.586803	-0.204346	781	
0.588180	0.061598	4334	
0.574813	0.024342	2440	
0.411266	-0.013192	5255	
0.344500	0.904572	7270	
0.866445	-0.206962	6277	
-0.100232	-0.408898	6698	
0.827984	-0.333664	644	
0.960965	-0.124087	1621	
0.385049	-0.740784	9145	
0.690914	-0.511111	5063	
0.974885	-0.106707	1503	
0.635541	-0.514839	3835	
0.228355	-0.087089	1279	
0.628781	0.215056	2525	
0.755169	-0.596739	624	
0.643823	0.241863	9269	
0.497924	0.143098	6628	
0.381230	-0.099419	3777	
0.338761	0.208948	5073	
0.134265	0.263590	3368	
0.134572	-0.750999	2934	
0.506163	-0.403077	3453	
0.247109	-0.787665	4328	
0.050226	0.939441	559	
0.341762	0.135269	4601	
-0.115456	-0.682088	297	
0.901342	0.315789	7878	
0.233195	-0.121425	4207	
0.641895	-0.249348	6879	
0.307963	-0.762724	4288	
0.708303	0.385878	7909	
0.571837	-0.368844	4132	
0.597157	0.076514	5186	
-0.170420	-0.407002	8319	
0.279515	0.921878	7930	
-0.315417	-0.597508	4329	
0.225030	-0.738707	2861	
0.732375	0.297598	8570	
0.547132	0.599453	7558	
0.751749	-0.078012	2466	
0.758773	0.299608	6687	
0.715697	0.524248	608	
0.685971	0.159251	2286	
0.415483	0.883205	8975	
0.179277	-0.101304	5403	
0.631666	-0.320545	967	
0.555232	-0.774539	1211	
0.397370	-0.162983	8438	
0.456418	0.711330	3037	
0.071700	-0.381878	2589	
0.200919	-0.154999	8461	
0.432333	0.270985	4744	
0.386042	-0.345686	8140	
-0.044631	-0.378687	1314	
-0.066405	-0.264501	6009	
0.339584	0.064656	6243	
0.378322	0.704411	1249	
0.425535	0.247741	8479	
0.780187	0.567599	9841	
-0.098673	-0.275112	755	
0.032627	-0.438373	7519	
0.697201	-0.099821	8001	
0.768357	-0.095987	2228	
0.366727	0.683037	2681	
0.084589	-0.669654	8043	
0.921757	0.011520	6580	
0.639589	-0.329982	967	
0.297839	-0.403704	8049	
0.066499	0.945694	1824	
0.276600	-0.521136	4876	
0.822265	-0.228366	7061	
-0.036343	-0.914537	5641	
0.195458	0.127402	5815	
-0.399514	-0.368637	9181	
0.355342	0.780156	6679	
0.211938	-0.115633	1116	
0.610015	-0.226734	3462	
0.213486	-0.104645	2226	
0.669199	0.038947	826	
0.735895	0.324520	9707	
0.652746	-0.290472	7178	
0.030376	-0.757292	1594	
0.468516	0.780739	894	
0.828219	-0.063452	3783	
0.319058	-0.793577	4988	
0.051233	-0.698082	1172	
0.894192	0.374788	2472	
0.761170	0.440904	8413	
0.105211	-0.129991	4807	
0.244184	0.069828	3832	
0.102712	-0.648484	4937	
0.137262	-0.839706	6194	
0.855998	0.222219	7226	
-0.102928	-0.770275	4700	
0.708334	-0.656995	4282	
0.642089	-0.407520	3320	
0.103400	-0.176574	3590	
-0.049906	-0.492798	1137	
-0.099057	-0.328108	4556	
0.507467	-0.647637	4789	
0.396739	-0.440424	7974	
0.223890	-0.401156	5435	
0.005984	-0.529317	2734	
0.253022	0.012131	8166	
0.713933	-0.553370	9416	
0.702659	0.454640	7943	
0.080311	-0.967082	6513	
0.050317	-0.102928	2474	
0.712175	-0.654504	4282	
0.393046	-0.574339	3945	
0.245555	-0.805058	4877	
0.860046	0.111341	6618	
0.231779	0.057440	5582	
-0.416742	-0.384923	2637	
0.256476	0.754559	4857	
-0.093256	-0.626485	5431	
0.240420	-0.496885	3405	
0.656593	0.154774	1145	
0.397610	0.618465	7248	
0.640674	0.576953	8430	
0.259537	-0.704074	3760	
0.215970	-0.460341	3140	
0.503203	0.327088	3658	
0.747260	-0.490830	5252	
-0.376960	-0.378970	8275	
0.632850	0.090993	3122	
0.865375	0.129990	8053	
0.039219	-0.908025	8242	
0.283764	-0.522870	5589	
0.149426	0.030590	8312	
-0.167727	-0.651151	3048	
-0.139636	-0.729444	491	
-0.087478	-0.390371	3615	
0.246625	-0.402963	6805	
0.161356	-0.804024	4247	
0.218458	0.082178	3101	
0.279726	0.810022	9019	
0.227198	-0.791785	4279	
0.662323	0.069112	2080	
0.326602	0.291576	3294	
0.398580	-0.896769	8872	
0.523347	0.816158	1609	
0.224957	0.252612	6480	
0.538251	-0.222642	919	
-0.018704	-0.494338	6263	
0.100890	0.028675	9428	
0.330517	-0.114549	2896	
0.564533	-0.216611	6339	
0.017366	-0.552256	4412	
0.336222	0.380175	2803	
0.600531	0.303753	6286	
0.267994	-0.497043	2644	
0.499114	-0.068228	6204	
0.197578	0.113406	7913	
0.295310	-0.017495	5276	
0.210172	-0.507613	3654	
-0.234552	-0.576524	6462	
0.419637	-0.659868	4678	
0.494951	-0.308521	433	
0.767510	-0.273647	4229	
0.458264	0.205893	8771	
0.088631	-0.405523	3442	
0.631671	-0.567623	8118	
0.840841	0.119003	8605	
0.203483	-0.638088	5033	
0.247692	-0.037115	2256	
0.515272	0.651811	4534	
-0.253050	-0.504573	2343	
0.007500	-0.521350	1892	
0.366116	0.102174	2739	
0.272330	0.909344	8969	
-0.145409	-0.625549	8913	
0.439342	0.628670	8834	
0.044496	-0.922529	8548	
0.383311	-0.526158	640	
0.753409	-0.483418	5252	
0.084051	0.903989	9183	
0.349280	0.204727	7160	
0.669946	0.447481	2118	
0.561808	-0.476205	1320	
0.757587	-0.011595	3815	
0.339605	-0.496001	5563	
0.446854	-0.088366	7321	
0.592861	0.140803	2425	
0.813981	0.184589	7859	
0.143197	-0.277732	4025	
0.565224	0.427082	7237	
0.664146	0.699105	547	
-0.071745	-0.375899	2544	
0.179394	-0.413650	5347	
0.684437	-0.390815	3183	
0.692284	0.247191	8309	
0.312427	-0.853090	6541	
0.001631	-0.620694	3199	
-0.273879	-0.489614	9339	
0.504562	0.697402	2380	
0.206845	0.120255	7792	
0.543160	-0.047653	6786	
0.527520	0.561746	2086	
-0.032478	-0.642044	2745	
0.491209	0.039609	2529	
0.631467	0.260292	1519	
0.362838	-0.524311	4257	
0.754004	0.070554	1391	
0.718753	-0.495060	6522	
0.549891	0.216658	7252	
-0.137050	-0.451175	697	
0.839152	-0.362265	5935	
0.715341	0.268927	1618	
-0.000324	-0.458921	331	
0.896214	0.348206	7878	
-0.042209	-0.932618	1056	
-0.225585	-0.401569	1663	
0.268569	0.397036	8657	
0.508670	0.085937	2062	
0.410375	-0.283787	2224	
0.580187	0.535921	1079	
0.239959	0.863815	2882	
0.734059	-0.419542	5783	
0.570587	0.756656	8858	
0.261243	-0.741545	2162	
0.402571	0.682957	1257	
0.839831	-0.047623	4486	
0.383172	0.248904	6803	
0.524522	0.015126	7886	
0.744633	0.520041	8639	
0.470936	0.845194	3206	
0.358672	-0.086115	1311	
-0.016819	-0.471644	2551	
0.208718	-0.258309	6439	
0.251836	0.178043	6323	
0.762181	0.606723	325	
0.432520	-0.666658	8194	
-0.219030	-0.568852	6462	
0.695036	0.262251	7596	
0.264049	0.107330	4035	
-0.307127	-0.530820	8188	
0.454860	-0.315613	7103	
0.251337	-0.266418	3274	
0.604862	-0.390541	4398	
0.193182	-0.865396	6535	
-0.136914	-0.674849	297	
-0.287829	-0.624850	5080	
0.096530	-0.342066	3963	
0.834540	0.032824	2154	
0.569637	-0.692290	6741	
0.785539	0.258999	2603	
0.618487	-0.034418	5676	
0.412575	0.270635	4142	
0.236143	-0.057745	754	
0.129058	-0.570435	328	
0.475469	-0.860064	3981	
0.826454	0.338045	5171	
0.120151	-0.519583	3457	
0.758405	0.329148	2717	
0.844348	-0.304915	8724	
0.182872	-0.723974	6945	
0.210998	-0.444899	350	
-0.033692	-0.519465	668	
0.419555	-0.502017	4002	
0.404193	0.627018	8463	
0.775535	-0.096165	2228	
0.276655	0.316946	5948	
0.658211	-0.591700	8093	
0.880312	-0.214751	8361	
0.220018	-0.739155	2861	
0.894256	-0.280761	7764	
0.135671	-0.511984	2630	
0.486953	0.148062	5425	
0.608756	0.526033	1925	
0.242674	-0.725514	8344	
-0.072205	-0.581157	4278	
0.233961	-0.546295	6409	
0.113615	0.898802	4157	
0.813263	0.463091	254	
0.656974	0.519922	3812	
0.487297	0.522864	884	
0.532005	0.271072	2268	
-0.161673	-0.603981	8994	
0.374629	-0.598742	4618	
-0.059738	-0.342464	590	
0.253769	-0.954056	5547	
0.310143	0.702370	867	
0.133847	0.849243	928	
0.838012	-0.303011	8724	
0.406204	-0.611950	5453	
0.762742	0.043161	2458	
-0.072653	-0.291058	4658	
0.727593	0.028988	5417	
-0.197008	-0.697874	6281	
0.315136	0.661209	1348	
0.642514	0.563910	8430	
0.851160	-0.174855	5861	
0.497308	-0.234176	6476	
0.075102	-0.805682	3262	
0.330339	-0.246340	3488	
0.932486	0.105572	1216	
0.464609	-0.610591	6996	
-0.096879	-0.287910	755	
0.065128	-0.735130	8296	
0.316482	0.732940	1651	
0.489962	0.338935	1653	
-0.148999	-0.693213	6100	
0.812289	0.120903	6446	
0.255537	0.780683	5936	
0.947546	-0.134991	1171	
0.710790	0.006412	5138	
0.184194	-0.717529	6945	
0.160862	-0.093436	2874	
-0.081482	-0.617322	6187	
0.302156	-0.745088	4784	
0.202877	-0.468898	3187	
0.496205	-0.520958	6288	
0.678812	0.468584	7034	
0.154879	-0.501024	3016	
-0.048567	-0.235282	7382	
0.749910	-0.221153	2126	
0.325769	-0.622101	5096	
-0.002328	-0.306118	380	
0.082380	-0.335182	4874	
0.013715	-0.146646	1399	
0.119641	-0.750078	2099	
0.812048	0.409345	6962	
-0.245471	-0.612638	6284	
-0.356013	-0.422965	2914	
0.559395	-0.648698	6484	
0.700903	-0.280981	2139	
0.210089	-0.768449	3573	
0.313148	0.000773	5349	
-0.036589	-0.159081	8254	
0.422201	-0.310041	4600	
0.232439	-0.117781	4207	
0.202051	-0.831278	6418	
0.228581	-0.316096	2337	
-0.139761	-0.553882	4130	
0.638795	0.053636	8369	
0.224563	0.018127	5805	
0.215547	-0.528252	4228	
0.052891	-0.675023	7550	
0.789131	-0.285031	5848	
-0.018469	-0.676872	5510	
0.296260	-0.583162	2144	
0.816591	0.463543	254	
0.363006	-0.536003	4257	
0.170170	-0.144270	5411	
-0.016463	-0.848848	5386	
0.430369	-0.692232	8591	
0.296998	0.376718	7472	
0.414191	-0.448715	7368	
0.451866	0.302691	708	
0.033805	-0.475226	649	
0.501447	0.244646	1006	
0.577825	-0.677046	6829	
0.551557	0.108114	6942	
0.087590	-0.713055	1247	
0.293114	-0.217813	9105	
0.807332	-0.229420	4879	
0.030269	-0.525468	2608	
0.184758	0.070555	4532	
0.889052	0.129092	8721	
0.344680	-0.073905	6722	
0.012323	-0.500796	1807	
0.347481	0.691393	2382	
0.638928	0.594695	6356	
0.581845	-0.460951	1455	
0.673075	0.226236	7291	
0.569565	0.355876	1939	
0.552274	0.807993	7164	
-0.042009	-0.115611	4973	
0.387917	0.591490	2247	
0.164604	-0.644506	5013	
0.116002	-0.279979	3882	
-0.240215	-0.626550	6430	
0.509572	-0.456107	3253	
0.263184	-0.581073	2133	
0.640810	-0.154397	4394	
0.524756	-0.350284	2820	
0.595439	0.347722	8255	
0.116550	-0.916967	1821	
0.123753	0.245438	2726	
0.141683	0.146795	9873	
0.683433	-0.475130	4451	
0.952465	0.193722	8028	
0.498753	0.170066	3876	
0.359650	-0.912304	5176	
0.673889	-0.107081	4447	
0.404225	0.060449	564	
0.072901	-0.102011	3333	
