time = 5	Re = 1	rotation = 0.795616
-0.183606	-0.848172	5521	
0.693720	0.647024	9099	
0.776608	-0.524474	677	
-0.344327	0.394019	3178	
0.433227	-0.797636	6039	
-0.715603	-0.171582	4582	
0.325328	-0.725925	3339	
-0.370046	-0.829326	8632	
-0.417164	-0.289358	2302	
-0.037639	0.391863	3572	
0.801876	0.075492	4482	
-0.656236	-0.334471	2391	
0.418001	-0.630929	4199	
-0.445095	0.112120	1628	
-0.454051	-0.048792	6976	
-0.007493	0.457540	8873	
-0.229246	0.316730	2996	
-0.184065	0.609654	2632	
0.957147	0.196301	1930	
-0.390280	-0.597248	7099	
0.677148	0.521817	6575	
-0.321088	-0.833448	5351	
0.803855	-0.429204	7306	
0.928003	0.181297	8951	
-0.118445	-0.822273	7461	
-0.304407	-0.103923	5870	
0.505928	-0.596182	1476	
0.553321	-0.449271	682	
-0.473940	-0.401178	2497	
0.488828	-0.753978	407	
-0.150579	-0.054274	353	
-0.179122	-0.745220	4604	
0.144909	0.208731	738	
0.786320	-0.293218	9112	
0.277185	-0.840298	3749	
-0.466646	-0.137040	3844	
0.088916	0.244342	4834	
-0.519081	-0.202371	7806	
0.009535	-0.567674	4751	
0.019409	0.508555	2870	
0.785872	-0.059726	3831	
-0.575662	-0.073987	626	
0.197751	-0.673230	5681	
0.641984	-0.507623	2185	
-0.145806	0.259093	5880	
-0.119848	0.339775	1311	
0.384373	-0.786477	6435	
-0.416959	-0.033041	3233	
-0.409568	-0.123757	4405	
-0.128156	-0.587486	4115	
0.749978	-0.604277	2444	
0.713484	-0.577270	833	
0.866189	-0.117573	7438	
-0.065110	0.496549	2511	
0.583314	-0.458159	4461	
0.206812	0.195749	2524	
-0.476206	-0.222755	7156	
-0.175229	0.372223	6258	
0.832670	-0.082498	1383	
0.750965	-0.377324	9153	
-0.690205	0.177023	1385	
0.391060	-0.831030	6154	
-0.272025	-0.573821	8589	
-0.446192	-0.027373	7069	
-0.161029	-0.718322	3653	
0.046541	-0.781929	9053	
0.810149	0.124178	1760	
-0.329456	-0.037022	9699	
0.648649	-0.563348	6777	
-0.644366	0.241946	8741	
-0.344588	-0.134364	7296	
-0.392929	-0.522249	3362	
0.552251	-0.450253	682	
0.653652	0.624467	6837	
-0.373260	-0.416270	5447	
0.418616	-0.592615	2628	
0.857575	-0.432512	1343	
0.555070	-0.792248	996	
0.033374	0.500815	9310	
-0.279425	0.081927	9542	
0.822863	0.291410	7233	
0.638155	-0.520103	5218	
0.795162	0.417513	5389	
-0.189598	0.630096	3375	
0.869798	0.087479	6929	
0.555927	-0.492639	1559	
0.508087	0.819285	9504	
-0.573123	-0.469789	1652	
-0.259968	-0.463264	3426	
0.030110	0.193403	2121	
0.352991	-0.692347	2156	
0.352262	-0.828199	692	
-0.406869	-0.686671	2171	
0.896864	0.014669	6658	
0.860792	0.295078	5314	
-0.122860	0.246153	1501	
-0.601972	-0.333064	6206	
-0.334815	-0.739656	6172	
-0.336807	-0.734249	6172	
-0.086387	0.486533	2574	
-0.473274	0.055679	8051	
0.945971	0.012443	1283	
-0.334415	0.043130	6338	
-0.209094	0.373315	2451	
-0.490546	0.271845	1006	
0.596847	0.684882	8887	
-0.161328	-0.723538	3653	
-0.115444	-0.756996	5530	
-0.038435	-0.747428	4545	
0.225676	0.297378	8313	
-0.305697	0.177389	1991	
-0.303817	-0.057890	2881	
-0.236475	-0.448762	6017	
0.572770	-0.662469	6042	
0.211351	-0.722243	8608	
-0.744655	-0.207667	4325	
0.104340	-0.814363	2446	
-0.358950	-0.748159	5385	
-0.502371	0.191068	2510	
-0.216642	-0.670550	1194	
-0.289210	-0.831031	6664	
0.905824	-0.142521	8617	
0.381245	-0.731077	3765	
-0.507107	0.101705	1234	
-0.390483	-0.765109	7770	
-0.718929	-0.277697	3161	
-0.226394	-0.667764	1264	
0.684594	-0.689667	1477	
-0.145789	0.236570	4509	
0.066131	0.511259	4384	
0.225051	0.311896	2164	
-0.009691	0.113418	3487	
-0.046314	0.056351	417	
0.415134	-0.792780	6298	
0.581882	-0.704062	4825	
-0.436549	0.153556	1290	
0.799017	0.153732	4190	
-0.354574	-0.272788	1185	
-0.301519	-0.302649	7040	
-0.255996	0.037079	3962	
-0.315246	-0.752204	2148	
0.159928	0.356381	1053	
-0.385841	0.480273	6670	
-0.266134	0.182904	3738	
0.612031	-0.672049	5137	
0.007800	0.105386	4470	
-0.227956	0.598478	2341	
0.059658	0.032726	4186	
0.706354	0.516208	6781	
0.815088	-0.383129	7620	
-0.047057	0.432704	6870	
-0.241441	0.373722	7991	
-0.345127	-0.167054	1075	
-0.096446	0.243170	1039	
0.550155	0.697880	311	
-0.091892	0.176404	5051	
-0.725337	0.132189	8146	
-0.053046	-0.548251	6737	
0.404245	-0.786317	5283	
-0.149546	0.436126	9336	
-0.281593	-0.759262	2788	
-0.206473	0.353106	5952	
0.889885	-0.424250	308	
0.002613	0.489613	1492	
0.118062	0.478927	6306	
-0.346660	0.068507	7818	
-0.498288	-0.608679	2015	
-0.096148	0.522929	5193	
-0.253263	0.198616	7100	
-0.287356	-0.022123	3423	
-0.436279	-0.349854	524	
0.000270	0.153895	813	
0.011114	0.164569	934	
-0.696689	-0.417197	6629	
-0.178514	0.239259	8167	
0.717468	-0.652891	3135	
-0.245423	-0.801354	4626	
-0.288965	-0.248448	3800	
-0.241755	-0.547617	6078	
-0.345332	-0.158201	1075	
-0.124433	0.152162	4675	
-0.198082	0.061838	9725	
0.058983	0.518720	8140	
0.106933	0.420655	2236	
0.801472	0.072408	4482	
-0.091601	0.095562	8816	
-0.163590	-0.632414	7835	
-0.259307	-0.816435	5226	
0.637765	-0.446187	282	
0.054604	-0.639096	3224	
-0.043323	0.068015	1337	
-0.464462	0.475753	3126	
-0.429886	-0.423452	1467	
-0.419159	0.488839	8222	
0.030853	0.439859	5159	
-0.180479	-0.057884	330	
-0.432267	0.229291	947	
-0.180716	0.616387	2632	
0.746286	-0.596278	2444	
-0.641131	-0.507943	4846	
0.810203	-0.006427	582	
-0.013530	0.161819	1610	
-0.480212	-0.095514	1684	
-0.761340	0.149557	605	
-0.349327	-0.383138	3371	
0.561511	-0.771227	2001	
0.018440	0.347881	545	
0.451131	-0.502916	9064	
-0.066498	0.095409	3773	
-0.402386	-0.012210	6190	
0.404544	-0.857415	8384	
0.504700	-0.530018	7521	
-0.399449	-0.523659	4449	
-0.301451	-0.523438	5148	
0.287403	-0.709509	2006	
-0.063872	-0.762193	3003	
-0.360306	0.426223	5304	
-0.139707	-0.536774	5044	
-0.337948	-0.524207	9294	
-0.106647	-0.636075	6342	
-0.301188	-0.027355	5742	
0.042677	-0.960696	9670	
0.490962	-0.581521	2627	
-0.081461	0.089148	8712	
-0.528560	-0.368231	3625	
0.829413	-0.003295	8266	
0.711856	0.451839	4648	
0.805724	0.133288	793	
-0.568402	-0.472206	1652	
-0.437846	0.021155	6264	
-0.481889	-0.316451	1361	
0.399227	-0.643534	4199	
0.941109	0.233077	4352	
-0.287864	0.103004	6323	
0.571941	-0.611254	6103	
0.938586	0.253421	8245	
0.170767	0.341172	5273	
-0.067408	-0.796126	4812	
-0.440028	-0.124039	5972	
-0.748720	-0.276992	5262	
0.838463	-0.302691	9821	
-0.316747	-0.764993	2148	
0.221409	-0.748275	1954	
0.024631	0.062440	4972	
0.902217	-0.227416	8598	
0.841368	0.466235	8289	
-0.540743	0.197737	1863	
0.409592	-0.815289	5283	
0.922839	-0.298293	5729	
-0.329217	-0.587490	9209	
0.520166	-0.706186	2462	
-0.436369	-0.150830	5938	
0.912633	-0.379252	9440	
0.537901	0.816102	5176	
-0.463182	0.418445	4048	
0.841899	0.161682	4152	
0.509694	0.452558	5717	
0.690313	0.517255	6575	
-0.196107	-0.040207	3304	
-0.206015	0.514248	5514	
0.000564	-0.962984	5187	
0.533603	0.817342	5176	
-0.425756	-0.280057	2591	
-0.252977	0.401617	1497	
0.058230	0.259456	1949	
-0.435707	0.025159	9481	
-0.673081	-0.514354	5648	
-0.557290	-0.578775	3719	
-0.077109	0.390251	7408	
0.657419	0.549505	5640	
-0.338677	-0.656997	5756	
-0.430024	-0.565580	7294	
-0.290930	0.400203	2362	
-0.514955	-0.024473	265	
-0.367148	-0.742493	7401	
-0.040176	-0.960395	1274	
-0.573341	-0.321425	4249	
-0.396536	0.486217	7601	
-0.234252	-0.093347	2027	
-0.712441	-0.202679	3038	
0.735932	-0.468803	2513	
-0.247410	0.514743	7289	
0.768637	0.310609	5093	
0.241489	-0.644667	8507	
-0.241103	0.571016	300	
0.689437	0.648747	8937	
-0.125053	0.192855	9616	
-0.458617	-0.361854	2818	
-0.292863	-0.681794	3399	
-0.442133	0.106231	2443	
-0.504075	0.366134	9094	
-0.333537	0.228169	756	
-0.387979	-0.333855	2718	
0.010569	0.109279	4470	
-0.179278	0.248257	5349	
-0.021856	0.343847	9684	
0.293678	-0.887267	9603	
0.147066	0.236776	3040	
-0.173961	0.164589	5582	
0.717803	-0.411273	2127	
-0.409268	0.166870	1213	
-0.264568	-0.176294	2515	
-0.012427	-0.561701	6972	
-0.378591	-0.196623	4991	
-0.330317	-0.027760	9654	
-0.001666	0.370105	3123	
-0.468548	-0.299643	5917	
-0.078069	0.466650	9016	
-0.029848	0.687579	8332	
0.280460	-0.837093	3749	
-0.246547	-0.036269	853	
-0.116125	0.518610	5193	
0.016856	-0.881731	7746	
-0.576112	-0.018054	9417	
0.569832	-0.762298	2001	
-0.225473	0.233110	5606	
0.330439	-0.859660	6110	
0.474166	-0.698249	8264	
-0.567718	-0.306158	2022	
-0.719436	-0.006553	2963	
-0.177973	-0.720827	3660	
0.729639	-0.629235	5030	
-0.751438	0.121605	657	
-0.197301	-0.541513	6980	
0.311516	0.918554	3951	
0.583979	-0.626985	656	
-0.505791	-0.338360	8822	
-0.394265	0.207853	7694	
0.072603	0.103823	3476	
-0.591528	-0.415438	6639	
-0.390132	-0.175778	4707	
-0.598055	-0.320107	6206	
0.812761	0.175627	7725	
-0.656872	0.265182	6275	
0.522120	-0.584663	1353	
-0.098789	-0.589344	8954	
-0.700891	0.080602	1246	
0.871178	0.220817	8070	
0.573709	-0.521636	1714	
0.388165	-0.707486	3538	
0.612546	-0.142415	1188	
-0.381482	0.025276	6860	
-0.444316	0.398931	2705	
-0.589829	-0.486776	7224	
0.753269	-0.337968	7571	
0.058370	0.133777	3277	
-0.209056	0.506498	4646	
-0.728784	-0.174073	3296	
0.176052	0.437894	7200	
0.155902	-0.791396	3351	
-0.591139	0.240561	9871	
0.773238	-0.273470	7981	
-0.143194	-0.037713	1633	
-0.136125	0.071177	3508	
0.907650	0.273047	8744	
-0.133289	0.476686	2720	
-0.087693	-0.885782	8088	
0.832572	-0.108311	7942	
-0.445360	0.463179	2467	
-0.004935	0.365006	9105	
0.949122	0.157504	5071	
0.832923	-0.289778	7548	
-0.275764	-0.295003	5492	
-0.278676	-0.147478	7484	
-0.140659	-0.525227	8253	
0.690866	-0.557889	1627	
-0.400052	-0.401492	6697	
0.934100	-0.171848	7756	
0.220901	0.241859	8099	
-0.620666	-0.502643	8172	
-0.326776	0.069065	6315	
-0.239771	-0.459614	6017	
0.582786	0.321544	7171	
0.028115	-0.777381	9667	
-0.346271	0.488730	3317	
-0.484143	-0.212936	1678	
0.423848	-0.760252	5768	
0.617742	-0.618187	9107	
0.403422	-0.646105	4199	
-0.125018	0.550638	6739	
-0.293243	-0.123450	4530	
-0.490840	-0.345311	9365	
0.154641	0.412282	3235	
-0.484293	-0.642867	3055	
0.209065	-0.831464	5858	
-0.208728	-0.586678	6510	
-0.329923	0.313921	3960	
-0.453033	-0.403417	2769	
0.131878	0.280889	2871	
-0.203628	0.216852	9224	
0.621653	-0.618124	9107	
0.202466	0.199166	2956	
-0.512592	-0.425620	4340	
0.536117	0.719694	311	
0.070998	-0.911457	9724	
-0.207414	-0.446496	1379	
-0.510812	-0.351263	4189	
0.473846	-0.842239	1114	
0.788261	-0.433915	9432	
0.076882	-0.785334	3202	
0.004249	0.691190	4108	
0.438800	0.817314	6716	
0.549707	-0.645076	8039	
-0.192925	0.322274	5595	
0.220594	0.942041	5684	
0.555086	-0.657060	1062	
0.303402	-0.672831	1768	
-0.338030	-0.730952	6172	
-0.455020	-0.237255	2611	
0.385849	-0.729208	3765	
-0.142535	0.438968	302	
0.635353	0.624075	5382	
0.133180	0.335727	6700	
0.039315	0.121977	3333	
-0.130575	-0.901311	1965	
-0.292427	0.597011	3398	
0.779218	0.217099	2832	
-0.345424	-0.166809	1075	
-0.267341	-0.601971	9147	
0.719054	0.413455	8136	
-0.141724	0.172474	5805	
-0.049478	0.153324	389	
-0.310451	-0.224431	3066	
0.089832	-0.640989	3366	
-0.430673	-0.077025	7808	
-0.018164	0.125252	3861	
0.123771	-0.866193	6635	
-0.567717	-0.371958	5723	
-0.362197	0.549683	1671	
-0.376556	-0.119380	250	
-0.009280	-0.773421	6325	
0.145745	0.316206	5643	
0.738293	0.621659	4183	
-0.365737	-0.730158	5792	
0.677068	-0.554593	8576	
-0.566809	0.365613	1519	
-0.340002	0.261817	1915	
-0.387349	-0.511373	3098	
-0.612778	0.300853	4994	
-0.150445	-0.956788	5863	
0.566618	0.784798	5136	
0.447340	-0.529229	840	
-0.625780	-0.252449	5486	
-0.279592	-0.082683	2835	
0.642961	-0.548586	6777	
0.211848	-0.908813	3211	
0.459237	-0.751918	8540	
0.882344	-0.165228	1924	
0.384015	-0.722529	2990	
0.893423	0.307817	7280	
0.123498	0.203021	5289	
-0.162681	-0.925370	8783	
0.203899	0.242088	7457	
-0.057223	0.552930	7068	
0.014218	-0.884082	7746	
0.526115	-0.724771	4836	
-0.581598	-0.267597	6219	
-0.195261	0.637915	4304	
-0.158080	0.528449	5446	
-0.092545	-0.064728	2386	
-0.162044	-0.652329	5705	
0.508266	0.775969	8153	
-0.322706	-0.049192	7843	
-0.651750	-0.187836	2801	
0.774832	0.003612	8613	
0.066369	-0.932098	9454	
-0.488493	-0.495751	7318	
-0.664430	0.220008	7237	
0.781772	0.154929	713	
-0.248052	0.132797	2111	
0.188176	-0.887510	7035	
-0.654644	0.065760	1170	
0.491688	-0.759055	407	
0.421253	-0.533721	840	
-0.012271	-0.778998	6325	
-0.442277	0.274811	2219	
-0.267007	-0.720435	3009	
-0.700996	-0.423260	6629	
-0.177651	-0.079684	2271	
-0.620214	0.333459	6310	
0.023852	-0.736411	9217	
0.740405	0.536775	7918	
0.841736	-0.124447	7415	
0.832046	-0.515896	2396	
-0.107231	0.178369	5127	
-0.295339	0.289039	2160	
0.921917	0.082184	904	
-0.301498	0.236218	2888	
0.916450	0.236278	4204	
0.826861	-0.109509	7942	
-0.087358	0.418611	6029	
-0.154609	0.519994	4636	
-0.426504	-0.048123	7050	
-0.239643	0.610232	4394	
-0.641697	-0.101043	7539	
0.915012	-0.226061	9344	
0.364444	-0.605196	760	
-0.681195	-0.024049	3471	
-0.720784	-0.187754	3370	
-0.402871	0.136050	2500	
0.520386	-0.783728	2328	
0.318583	0.609201	4425	
-0.053693	-0.604125	5845	
0.546907	0.773078	1511	
0.873425	0.249508	7358	
-0.291141	-0.135788	9257	
0.722388	-0.513703	4468	
0.155202	0.308049	7525	
-0.255540	-0.108867	5011	
0.826288	-0.521584	2396	
0.580153	-0.587941	7336	
-0.490250	0.024929	7567	
-0.668766	-0.011646	9128	
-0.675329	-0.251947	1996	
-0.161289	-0.601732	4969	
0.128328	-0.862554	6635	
0.126192	0.152604	3275	
0.688071	-0.618718	1744	
0.913762	0.172313	933	
-0.309252	0.017326	1191	
-0.589441	-0.160666	7598	
-0.426430	-0.237288	2532	
0.111328	0.467162	5963	
-0.164740	0.243982	4019	
0.527653	-0.557223	7347	
-0.604336	0.080998	2775	
-0.543760	-0.190338	6383	
-0.258346	-0.894984	958	
0.745662	-0.333377	5769	
-0.705580	-0.091157	1105	
-0.623177	-0.002499	1769	
-0.246284	-0.090093	2855	
-0.423251	0.001989	6576	
0.224312	-0.796160	5627	
-0.393862	0.355570	8610	
0.784419	-0.551969	4042	
0.627329	-0.707171	856	
-0.063945	0.371180	1100	
0.698890	-0.439285	4214	
0.193994	0.357862	2755	
-0.315801	-0.725855	5398	
-0.254712	-0.001066	1014	
0.030172	0.254131	6142	
0.320926	0.918166	8743	
0.085346	-0.819985	3418	
-0.658330	-0.250120	1996	
0.867205	0.042429	4357	
0.108871	-0.953020	8827	
0.711004	-0.368775	6497	
0.013484	0.175949	1251	
0.861353	-0.053692	9597	
0.210888	-0.932175	5661	
0.389996	-0.624291	3639	
-0.593719	-0.538910	2005	
-0.223456	0.018657	9576	
0.591670	-0.740310	571	
-0.662419	-0.356591	1465	
0.586089	-0.618513	1944	
-0.395891	-0.173405	4707	
-0.419553	-0.682470	2409	
-0.091304	-0.003738	4537	
-0.480970	-0.011505	8657	
0.249336	-0.866988	5731	
0.476977	-0.703844	8264	
0.950993	-0.013900	9141	
0.798343	-0.205256	6993	
-0.570213	-0.363878	5723	
-0.331508	0.382053	8668	
0.068207	0.507536	4384	
0.768969	-0.630527	3189	
-0.427357	-0.446734	4704	
-0.347339	0.568536	2365	
-0.219526	-0.611650	5420	
-0.286971	-0.708496	1771	
-0.656412	-0.531477	7188	
-0.271425	-0.872180	802	
0.081021	-0.979969	5566	
-0.081313	0.571036	1192	
-0.286666	0.254697	4832	
-0.244895	-0.561755	8078	
0.200984	-0.776144	3445	
-0.173092	-0.649134	7835	
0.866645	-0.459685	2069	
0.562943	0.777161	1511	
-0.514331	-0.272856	6883	
0.099749	0.136876	1582	
-0.341489	-0.701606	5778	
-0.063135	-0.817123	5388	
-0.658679	-0.431030	6112	
0.487315	-0.527662	829	
-0.674192	0.070378	9419	
0.629644	-0.714965	856	
-0.406609	0.378848	6942	
-0.015710	-0.838735	4929	
0.170456	0.352984	6552	
-0.292336	-0.710055	1771	
0.957289	0.051989	8277	
0.916791	-0.068432	8272	
0.757058	-0.558094	9208	
0.159688	-0.672741	9067	
0.874352	0.156983	6744	
-0.011428	-0.839921	8221	
-0.689057	-0.161898	6036	
-0.587224	0.086361	4376	
-0.090002	0.184020	5051	
0.658658	-0.482547	2240	
-0.435455	0.270877	2334	
-0.612840	-0.268562	8545	
-0.713827	-0.268633	3161	
-0.074464	0.505833	4521	
0.923721	0.129062	2826	
0.130976	0.321281	6700	
-0.089639	0.572262	1192	
0.155091	-0.764216	1697	
-0.347866	-0.539071	7508	
0.532259	-0.497047	5668	
-0.343963	-0.140061	7296	
0.583804	-0.497695	2475	
-0.096623	0.489512	2045	
0.791386	0.049486	2147	
-0.621702	-0.461501	3953	
-0.291736	-0.328266	6916	
-0.474450	0.161312	4905	
-0.746434	0.104650	2086	
0.199193	-0.747012	4073	
-0.273996	0.269292	6226	
0.726596	0.662005	5153	
-0.268528	0.274690	8465	
-0.430903	-0.434357	1467	
-0.329893	0.082789	6038	
-0.148578	-0.756310	5182	
0.582779	-0.793145	438	
0.300347	-0.880868	9603	
0.850072	0.125949	4979	
0.247227	-0.837655	6280	
0.088034	0.480814	9361	
0.439299	-0.554912	6371	
0.588628	-0.523309	2232	
0.769152	0.588090	8986	
-0.345142	0.347745	6035	
-0.061580	0.688784	9535	
-0.222168	0.502098	4646	
-0.092180	-0.938139	367	
0.094740	0.678978	3253	
-0.575428	-0.564134	3758	
0.801166	0.352700	8311	
0.348474	-0.596723	1267	
0.888693	-0.144810	8569	
-0.199235	0.121169	4369	
-0.558618	-0.487135	7079	
-0.603713	-0.279524	8545	
0.428462	-0.627119	3700	
-0.011880	0.245370	1518	
0.114004	-0.902822	7498	
-0.148258	0.427679	9336	
0.932733	0.147814	5071	
0.784488	-0.071978	3831	
-0.306875	-0.309383	7040	
-0.635132	-0.261040	494	
-0.667648	-0.514201	5692	
0.056958	-0.969421	9034	
-0.081737	-0.804581	5377	
-0.303995	0.308682	3213	
0.746547	-0.389195	9153	
-0.041293	-0.647639	257	
-0.275905	0.301545	564	
0.063658	-0.764759	2967	
-0.540350	-0.564234	1982	
-0.635562	0.244561	7273	
0.069705	0.463620	8333	
0.370526	-0.808192	8320	
-0.132927	0.364770	3777	
0.283067	-0.750769	4093	
0.176997	0.329776	5273	
0.510001	-0.711965	8011	
-0.125497	0.250018	1501	
0.084969	0.135578	4696	
-0.117048	-0.014829	7609	
-0.566716	-0.113303	1644	
-0.555055	-0.511330	2760	
0.970382	-0.102423	2059	
-0.398075	-0.048183	6888	
0.164868	0.207753	280	
-0.367040	-0.715523	5853	
0.873969	0.353359	6740	
-0.389838	-0.375854	6408	
-0.012663	-0.844513	4929	
0.242213	0.276872	3254	
0.003065	0.159388	934	
0.737539	0.475583	4296	
0.767756	-0.305833	8388	
0.766432	-0.406905	288	
0.236939	-0.666396	8704	
0.539669	-0.566749	6404	
-0.202452	-0.068923	3097	
0.803914	-0.515438	2408	
0.741994	-0.554601	9543	
-0.584883	0.054059	3158	
-0.077965	0.367647	1100	
-0.080269	0.552307	7198	
-0.189132	-0.608552	6019	
-0.666291	0.302328	321	
0.486398	-0.701055	8264	
-0.619406	0.209428	1334	
-0.721039	-0.291499	3161	
-0.004427	0.205292	4801	
-0.523628	-0.280001	6883	
-0.719284	-0.377627	7782	
-0.316585	-0.445425	4113	
-0.535705	-0.647268	5433	
-0.401333	0.045528	6609	
-0.185197	0.059441	8933	
-0.346940	-0.135449	7296	
-0.427719	0.006957	5789	
-0.337797	0.105821	5369	
-0.676928	0.066673	9419	
-0.478662	0.222418	1389	
-0.632757	-0.454547	4239	
-0.675938	0.062787	9419	
0.104834	0.424529	2236	
0.809719	-0.109232	7517	
-0.519200	0.052816	7215	
0.795851	0.478346	364	
-0.217503	0.219887	4088	
0.880536	0.187311	6414	
-0.537891	-0.686409	7962	
-0.628233	0.245381	9434	
0.487168	0.803083	1333	
0.783089	0.131164	903	
0.512923	-0.810182	9438	
0.112997	-0.950464	9572	
0.597410	-0.564665	8525	
-0.267159	-0.492476	6188	
-0.244607	0.232423	5525	
-0.166775	0.098507	4339	
0.846856	0.241872	6997	
-0.494297	0.462832	1580	
0.939996	-0.143940	9354	
0.547060	-0.522717	6374	
0.175844	0.441861	7200	
0.785056	-0.099766	1905	
-0.012273	0.078062	651	
0.920498	-0.300581	8168	
0.191380	0.189273	2524	
0.140362	-0.718627	669	
0.614932	-0.529579	3518	
-0.130114	0.209831	9526	
0.130387	-0.921262	9760	
-0.063409	0.004458	4100	
-0.298219	-0.551343	4778	
-0.294801	-0.559361	4778	
-0.304503	-0.472114	8967	
-0.453401	-0.738626	6802	
0.717497	0.436815	7538	
-0.393228	0.158074	3409	
0.107306	-0.924687	8827	
-0.281526	0.428031	2476	
-0.466335	-0.715671	5017	
0.306843	-0.695658	7907	
-0.057194	0.035692	3834	
0.125306	0.364421	724	
-0.331323	-0.543697	2811	
0.338212	0.907030	993	
0.893413	-0.361776	9111	
-0.228788	-0.478927	3555	
-0.331054	-0.469949	8033	
-0.419045	0.468186	7253	
0.625738	-0.046774	5192	
0.459868	0.874786	8331	
-0.704313	0.228057	8536	
-0.392729	-0.466836	4692	
-0.166345	0.192365	8071	
-0.105997	-0.739488	5541	
-0.164930	0.512660	4636	
-0.084557	0.380639	3883	
0.497638	-0.635454	4444	
0.772708	-0.552459	9208	
-0.608319	-0.177746	9012	
-0.283653	-0.463936	5329	
0.951938	0.026159	1289	
0.625410	-0.573288	7170	
0.092182	-0.758571	4212	
0.852860	0.188168	6530	
-0.470274	0.459144	2665	
-0.114313	0.457580	7405	
0.091746	-0.763726	1098	
-0.114549	0.056911	4576	
0.183501	-0.804033	4337	
0.460788	0.835005	6474	
0.918251	0.235532	4204	
-0.019810	0.505271	2224	
-0.405177	0.185445	7829	
0.800000	-0.477330	1013	
0.809201	0.325220	8276	
0.090548	-0.864021	6648	
-0.255217	-0.451925	3426	
-0.317558	-0.180725	1339	
0.654095	0.581710	9161	
-0.090924	0.091313	8712	
0.175623	0.380919	2999	
-0.675002	-0.001042	8559	
-0.584787	-0.219535	7186	
0.770467	-0.609952	4844	
0.715855	-0.493932	4468	
-0.090909	0.679504	5540	
-0.441889	-0.510064	5100	
0.888260	-0.249249	7679	
0.260199	-0.672486	1553	
0.720602	0.610801	4183	
0.876261	0.239276	8150	
-0.576983	-0.364597	5723	
-0.503673	-0.730753	6085	
-0.215017	-0.551569	7080	
-0.495221	-0.349201	9365	
0.101945	-0.863749	5587	
-0.470067	-0.059833	6736	
0.773109	-0.163053	1359	
-0.124656	-0.942367	9465	
-0.354029	-0.378053	3371	
-0.467657	0.209073	2447	
0.603946	0.662943	5800	
-0.089527	0.198054	6760	
-0.078723	0.096911	8816	
0.268698	-0.880003	5180	
0.116968	-0.644629	4349	
0.506759	0.747225	6541	
-0.379244	-0.338136	1748	
-0.374614	-0.627548	6784	
-0.355287	-0.788476	2306	
0.958556	0.257812	5854	
-0.533024	-0.617777	3680	
0.453193	-0.716956	5751	
0.042363	0.349932	9820	
0.101930	0.417147	2236	
-0.110073	0.059950	4723	
0.933371	0.151343	7582	
0.817757	-0.260659	7810	
-0.569075	0.100550	4460	
0.013671	-0.928572	5405	
-0.014176	-0.656528	307	
0.909215	-0.305647	8113	
-0.414996	0.367888	5998	
-0.499875	0.043801	3217	
0.740439	-0.350177	7734	
-0.105215	-0.568976	8790	
-0.260100	-0.105385	5011	
-0.408905	0.494567	8369	
-0.322901	-0.424532	3391	
0.819205	-0.099449	7951	
-0.227414	-0.760631	3470	
0.431189	-0.779979	6298	
0.780745	0.577184	8773	
-0.728004	0.203944	885	
-0.327673	0.012668	3249	
-0.472140	0.108996	7765	
-0.234425	-0.619429	8811	
0.455541	0.868162	8331	
0.708843	0.688973	3580	
-0.506961	-0.441977	5019	
-0.521330	0.363083	9815	
-0.730469	0.201130	885	
-0.316384	-0.476000	8967	
0.089125	-0.970404	5566	
-0.407474	0.007566	6461	
0.615967	0.616856	6557	
-0.433081	-0.648071	3124	
-0.348908	0.195935	8784	
-0.622755	-0.085728	3940	
0.601607	-0.573189	8525	
-0.578978	0.069176	4743	
