time = 37.75	Re = 1	rotation = 6.00795
0.590162	0.402436	9859	
-0.693698	0.227983	7313	
-0.766064	0.518309	5903	
0.151563	-0.743639	6344	
0.678997	-0.044946	1943	
0.400775	0.280866	1103	
0.072749	-0.008048	9367	
-0.397836	0.587591	1996	
-0.393086	-0.512204	6016	
-0.730798	0.538595	3983	
-0.350668	0.381469	1734	
-0.028676	-0.726263	1908	
0.497329	0.133106	2957	
0.667413	-0.151025	2830	
0.215458	0.498889	7025	
-0.071494	0.485296	7823	
0.176136	0.041565	3498	
0.099451	0.315313	1742	
-0.080249	-0.988520	2241	
-0.628859	0.377087	824	
-0.397771	0.446155	1453	
0.530092	0.107354	4633	
-0.181148	-0.730944	1051	
0.811223	0.323514	8546	
0.312983	0.417567	7652	
-0.621796	0.189145	2811	
-0.381625	0.808278	7413	
0.694404	0.328948	1859	
-0.432684	0.444776	1984	
0.733166	0.423867	5848	
-0.065113	0.593293	4743	
-0.126547	0.234456	3898	
-0.939682	-0.028763	9404	
0.101371	0.225714	6119	
-0.110034	-0.114292	7441	
0.528777	0.102439	4633	
-0.564338	0.324394	4424	
-0.083343	0.460790	8170	
0.166815	-0.027161	3150	
0.395750	0.254997	8596	
0.037428	0.278564	6573	
0.175272	0.665626	5872	
0.243828	-0.221246	9709	
0.728707	-0.212605	8710	
-0.154664	0.679030	544	
-0.906339	0.065854	802	
-0.553856	0.707045	8261	
-0.222859	-0.916381	5986	
-0.821965	0.012494	4685	
-0.802983	0.155995	3107	
-0.023902	0.915838	9689	
-0.211124	-0.816764	2455	
0.403084	0.104703	4575	
-0.184825	0.370754	6234	
0.990063	0.028664	3754	
-0.141349	-0.655011	6420	
0.521942	0.397812	3429	
0.145084	-0.749443	6344	
-0.216175	0.736629	7398	
-0.381375	0.806269	7413	
-0.817321	-0.134474	5388	
0.443140	-0.824428	9455	
-0.514793	-0.620639	8278	
0.708150	0.293536	1980	
0.248130	0.470686	6558	
0.387664	-0.273807	917	
0.760308	0.171416	2202	
-0.932018	-0.155041	3540	
-0.384169	0.496931	5831	
0.208683	0.075850	6708	
0.629193	-0.566667	5386	
-0.374084	0.555829	9594	
0.435047	-0.103284	4423	
-0.573958	-0.250752	2289	
0.273877	0.010916	2151	
0.841121	-0.069897	5358	
0.046390	0.499095	4905	
0.143508	-0.826400	9640	
-0.158484	0.760458	8630	
-0.345218	0.416072	3547	
0.521566	-0.522610	5607	
0.497656	0.604753	1895	
0.193063	0.038662	3500	
0.160719	-0.172098	7384	
-0.440146	0.386598	1361	
-0.448180	-0.111496	6496	
0.396870	-0.062176	3076	
-0.051079	-0.833851	3390	
-0.561737	0.678074	8261	
0.986598	0.009498	5684	
-0.708229	0.615320	320	
0.309341	-0.024317	5843	
-0.149429	-0.665890	8572	
-0.559431	0.715233	8065	
-0.903586	0.282228	688	
0.537956	0.447751	6174	
-0.348527	-0.537549	3578	
-0.581454	-0.200420	3090	
0.256840	-0.054433	6994	
-0.052829	0.336989	6480	
0.090223	0.785897	3079	
-0.056942	0.805551	6370	
-0.881418	-0.373369	9538	
0.024638	-0.845763	9780	
-0.730638	0.048806	8698	
0.089294	-0.135609	8254	
0.447148	-0.608254	1242	
-0.330037	-0.622640	2639	
0.959256	-0.081177	6399	
0.513190	-0.821736	1282	
-0.666040	-0.454585	4660	
-0.552512	0.456891	7232	
0.298209	-0.155991	4874	
-0.589351	0.282072	3105	
-0.076189	0.473350	7031	
0.103358	0.051732	3494	
-0.868220	0.252075	8623	
-0.122504	0.792564	9545	
0.706409	-0.502534	6651	
0.034367	0.269664	6573	
-0.820324	0.125410	2148	
-0.324631	0.184720	3340	
0.049261	0.500940	9891	
0.634688	-0.222809	4396	
0.219979	0.674198	4770	
-0.403962	0.580217	1996	
-0.206609	-0.204924	8250	
-0.928783	0.077204	5698	
-0.116293	-0.979709	2072	
0.135103	0.771459	980	
0.027446	-0.117518	8232	
-0.395934	-0.823184	833	
0.786421	0.023125	8044	
0.709047	-0.252373	3760	
0.441780	-0.214463	1517	
-0.470379	-0.802653	1092	
-0.590038	0.072808	7080	
0.531451	0.721849	7260	
0.562042	-0.372209	8043	
0.531121	-0.680560	6606	
0.011031	0.055802	3780	
0.705069	0.472670	5932	
0.017122	0.373192	4467	
0.386224	0.679893	7283	
0.247330	0.749981	9199	
-0.546544	0.597188	6927	
-0.647243	0.465231	2005	
-0.705712	-0.257854	3849	
0.335724	0.419606	8805	
0.420985	0.001586	2254	
0.208608	-0.110920	7800	
0.292576	-0.564975	6260	
-0.613655	0.304427	7330	
0.903825	-0.318076	8089	
0.287147	0.243712	538	
-0.268231	0.392022	6390	
-0.360107	0.191871	4875	
-0.546731	-0.229530	1495	
0.638316	-0.387383	3138	
-0.467985	-0.834990	1332	
-0.658474	0.006444	7835	
-0.492135	-0.813221	1092	
0.182199	0.420288	6093	
-0.459748	0.554055	3995	
-0.255674	0.756110	1257	
-0.234857	0.753222	1310	
0.471075	-0.226963	2630	
0.687644	0.539874	5861	
0.283694	0.228041	5878	
0.658547	-0.400995	2934	
-0.116860	-0.165088	5503	
0.731982	0.297116	2277	
-0.261272	0.577959	7537	
-0.342627	0.564247	9015	
0.961195	-0.102537	993	
-0.878140	0.258013	8623	
-0.467631	0.329220	646	
0.440300	0.600613	1391	
-0.808121	-0.065416	7244	
-0.039382	0.899047	9781	
-0.126633	-0.563663	4514	
-0.781396	0.470238	995	
-0.354985	-0.873328	9208	
0.007935	-0.470659	7121	
0.370300	-0.532234	8913	
-0.733011	0.354707	4326	
-0.663017	0.300715	1162	
0.609023	-0.288638	5033	
-0.711731	-0.227329	4645	
-0.496558	0.612116	4864	
0.414254	0.094686	4391	
-0.501027	0.382164	3195	
-0.522601	-0.793884	1433	
-0.505195	0.237622	7820	
-0.092963	0.296888	9637	
0.312921	0.280478	2049	
0.741674	0.470425	7307	
-0.360215	0.455979	1317	
0.343326	0.134456	1757	
-0.598182	-0.562812	3245	
-0.677324	-0.314022	2052	
-0.145756	0.378541	6888	
0.854783	0.210907	6522	
0.666663	0.136558	3402	
-0.314503	0.337894	4078	
-0.018517	0.919935	9795	
-0.115001	-0.958344	1128	
-0.209427	0.282399	9108	
0.060994	-0.576184	5796	
-0.662181	-0.439620	3148	
0.115841	0.385332	8726	
-0.220479	0.777726	2150	
-0.649368	-0.019051	4928	
-0.441367	-0.573932	2206	
-0.746516	-0.557688	722	
0.522739	0.588747	4522	
0.312632	0.125390	5799	
-0.032956	0.236036	6785	
-0.848027	0.303428	5666	
0.305463	0.464397	9191	
0.570409	-0.499865	3356	
-0.187540	0.425387	9865	
-0.897500	-0.003000	1642	
0.214813	0.607539	5038	
-0.711751	0.229390	2193	
0.128272	0.502440	6290	
-0.377220	-0.701733	3785	
-0.502978	0.508758	5579	
-0.804609	-0.080132	7244	
0.050615	0.505090	4905	
0.298708	0.426503	3178	
0.382976	0.142660	4999	
0.252662	0.501942	5998	
-0.210192	0.454607	915	
-0.419522	-0.378027	8974	
-0.289900	-0.686740	9848	
0.704857	-0.128877	5184	
0.672268	-0.048946	1943	
-0.330224	-0.656309	1341	
0.709586	-0.652408	1370	
-0.586603	0.290473	4445	
0.201679	0.238325	5349	
0.013899	0.248866	9694	
0.508723	0.490222	7106	
-0.578582	-0.713469	4642	
0.188257	-0.178205	8469	
0.118705	-0.629108	6500	
0.198493	0.049556	4801	
0.406503	-0.130610	4397	
0.868764	-0.402248	4570	
-0.088103	0.596554	3954	
-0.615652	0.696297	6099	
0.761070	-0.018357	5539	
-0.546115	0.476377	5220	
0.869017	-0.430741	5547	
-0.535699	0.239421	930	
-0.935853	0.022356	3972	
0.075277	0.733362	8373	
0.466024	0.591752	1315	
-0.370369	-0.845159	9543	
0.257687	0.082800	9139	
-0.626183	-0.405632	2886	
0.554960	0.692930	7399	
-0.549086	0.567638	6950	
-0.849782	0.360993	9742	
-0.254166	0.376729	6397	
-0.599931	-0.198076	3224	
0.334032	-0.887695	2826	
0.278868	0.290909	3814	
0.133026	0.030276	1001	
-0.644947	-0.361837	7356	
-0.119024	-0.683245	607	
0.097889	0.742744	8249	
0.810222	-0.215509	3506	
0.648789	0.282046	9486	
-0.732269	-0.160561	3363	
-0.562528	-0.244913	6593	
-0.545339	-0.332758	9409	
-0.358650	-0.627038	5668	
0.037566	-0.148425	5210	
0.471757	0.738346	8531	
0.475502	-0.821287	8728	
-0.207718	-0.187383	9704	
0.252807	0.459623	8226	
0.140960	0.779641	980	
0.662801	-0.565624	6781	
0.242534	-0.240889	8502	
0.389750	0.289301	7386	
-0.383098	-0.419004	6186	
0.286272	0.384706	1659	
0.291065	-0.550309	6462	
0.740080	-0.126513	5798	
-0.909981	-0.293717	374	
-0.097457	0.512815	7278	
-0.297764	0.516073	6586	
0.247696	0.544310	2390	
0.396677	-0.118101	2755	
0.883847	0.045818	5736	
0.053153	0.818168	8308	
0.305885	0.378664	3923	
-0.443062	-0.059416	3936	
0.098612	-0.924031	8832	
0.167089	-0.649056	1578	
-0.138916	0.525735	808	
0.230857	-0.706113	4015	
0.660570	0.614433	8738	
0.855880	-0.117427	4783	
0.769723	-0.156385	5826	
0.452032	0.622962	1148	
-0.756275	-0.245075	3160	
-0.266794	0.201005	2836	
0.538685	0.690600	7071	
0.330068	0.033554	9491	
-0.670229	-0.463747	4660	
-0.215155	0.426380	1640	
0.076684	-0.829859	7415	
0.348531	0.282416	4932	
0.115958	-0.733711	1749	
0.166887	0.115830	4966	
-0.828441	-0.035454	5376	
0.100949	-0.668533	5132	
0.709989	0.453469	6849	
-0.599199	-0.429609	4401	
-0.293663	0.182665	2319	
0.302420	-0.918976	8945	
-0.327126	-0.571682	3839	
0.597632	0.276492	3489	
0.267685	0.377356	6599	
0.300204	0.509233	3860	
-0.356660	-0.615188	6437	
0.098971	0.601377	1026	
0.593711	-0.454452	2197	
0.700376	-0.437915	4822	
-0.636613	-0.536617	3765	
0.538835	-0.790807	9853	
0.439011	-0.504748	3341	
0.325640	0.392135	7886	
-0.173695	0.758817	8630	
-0.524035	0.727901	772	
-0.444319	-0.378513	8580	
-0.596224	0.201775	7450	
-0.924993	0.099523	9048	
-0.166134	0.688932	863	
-0.550222	0.465621	5220	
-0.406321	0.771459	8761	
0.016010	0.762302	9706	
-0.606514	0.386447	787	
-0.550641	-0.454796	7425	
0.787878	0.003639	7130	
-0.128670	-0.151376	5947	
-0.340659	-0.856124	9499	
-0.196364	-0.952018	308	
0.472702	-0.572749	2931	
-0.318545	0.699182	867	
0.734651	-0.394031	4261	
0.822412	-0.231819	3506	
-0.328503	-0.648862	1067	
0.431990	-0.885209	3020	
-0.660484	0.641230	6720	
-0.034933	0.523748	6096	
-0.022093	0.373861	8658	
0.035083	-0.487622	493	
-0.093986	0.393670	9655	
0.755006	-0.598496	8986	
-0.245601	-0.886891	8766	
-0.939703	-0.172644	3540	
0.959606	-0.066063	6399	
0.422032	-0.706537	2832	
-0.186893	0.174300	746	
-0.632173	-0.355331	1604	
-0.230273	-0.196128	3059	
0.491024	0.273261	6216	
-0.669333	-0.425046	3148	
0.235929	-0.256644	9782	
-0.102431	-0.834325	9112	
0.308797	0.280744	5952	
0.646497	0.184662	4132	
0.457083	0.193780	2574	
0.122770	-0.577524	8077	
-0.259156	-0.794161	4214	
0.754001	-0.352234	4279	
-0.216528	0.609814	1088	
-0.902910	-0.290264	374	
0.221725	-0.807299	2258	
0.336071	-0.051602	5561	
0.547163	0.685421	7071	
-0.827922	-0.402804	9606	
-0.215355	0.771704	2150	
0.152220	0.382310	753	
0.837635	-0.075272	4756	
0.210713	0.492411	4668	
0.559554	0.441567	3452	
0.903442	-0.400286	3737	
0.550779	0.160626	433	
-0.727624	-0.622740	9143	
0.563618	-0.084119	3788	
0.590563	-0.469931	1493	
0.280030	0.112259	8174	
0.671678	0.049306	2301	
0.666469	0.548122	7056	
-0.629877	0.079331	8067	
0.880236	0.122822	9333	
-0.498249	0.719903	2943	
-0.392509	-0.543072	875	
-0.576501	-0.043253	8416	
-0.553591	0.740075	1255	
0.866354	0.030765	5615	
0.301423	0.135683	7700	
-0.508891	0.328172	4861	
0.237557	0.048858	9149	
-0.881146	-0.335827	8827	
-0.243935	0.548635	5178	
-0.587302	0.112615	6078	
0.055398	-0.509918	6131	
0.816974	-0.298485	5564	
-0.595042	0.508400	4239	
-0.592891	-0.189249	2965	
-0.412037	-0.695139	7189	
-0.363397	0.665562	3370	
0.066919	0.409075	5101	
0.058778	0.697803	7237	
0.539575	-0.059973	2129	
-0.410192	0.190353	290	
0.860183	-0.464982	5451	
0.375673	-0.045553	724	
0.752119	0.193590	1649	
0.115853	0.499726	3536	
0.418204	-0.723574	4291	
0.040181	0.047475	660	
0.557569	0.713162	8025	
0.639617	0.304554	8633	
0.304173	0.076989	4793	
-0.309413	-0.753764	2240	
-0.700912	-0.031572	3711	
0.167241	-0.078013	1554	
-0.285033	0.628253	405	
-0.252481	0.663927	1105	
0.238288	0.864824	3251	
-0.075215	0.731095	5324	
-0.041099	0.592470	4161	
-0.606139	0.238194	2675	
0.130057	0.716824	321	
-0.514471	0.488851	6101	
-0.595042	0.157930	4778	
0.184596	0.855967	369	
-0.791134	-0.042135	6327	
0.800093	-0.537381	9099	
-0.592944	0.234362	2675	
-0.913599	-0.116553	1018	
0.483926	0.747877	8531	
-0.113639	-0.774547	2367	
-0.014531	0.893756	4510	
0.475563	-0.197869	3016	
0.062186	-0.147914	6920	
-0.527926	0.264455	2606	
0.510796	-0.174025	3064	
0.668431	-0.672614	358	
-0.740770	-0.581118	8384	
0.565305	0.023520	246	
0.327563	-0.642770	7589	
0.661893	-0.339480	6945	
-0.314327	0.452982	8818	
0.045282	-0.953691	7756	
0.200430	-0.798587	2978	
-0.015215	0.391652	6582	
-0.780231	0.498295	1139	
0.354084	-0.260651	7412	
0.402585	-0.251528	1839	
0.337306	0.435551	6672	
-0.476537	-0.026440	6676	
-0.031280	0.079389	4537	
-0.878733	0.230271	811	
0.253265	-0.234959	2018	
0.009588	-0.728720	843	
-0.937777	-0.014158	1418	
0.497725	0.250312	6015	
-0.578200	0.291820	3105	
0.267196	0.363924	6599	
0.126293	0.264342	8602	
0.003660	-0.771702	9185	
-0.003165	-0.772912	9185	
-0.575176	0.046263	6915	
0.228478	-0.814191	2258	
-0.580057	-0.007785	4571	
0.147332	0.779396	2531	
0.253890	0.266029	5595	
0.280434	0.386374	1659	
0.371390	0.820659	7719	
-0.669151	-0.497513	4542	
-0.127830	-0.816435	8397	
-0.658879	-0.704194	9438	
0.030961	-0.844459	7684	
-0.420105	0.772145	8761	
0.006226	0.486270	1035	
0.142985	0.646447	2411	
-0.328344	-0.868754	1025	
0.183833	0.597627	4242	
0.096795	-0.181234	6257	
0.686113	0.170588	9560	
-0.193192	0.428438	9865	
0.232551	0.082116	1116	
-0.064840	0.595419	4785	
-0.901356	0.031387	1660	
0.839255	0.183300	5063	
0.148106	0.439237	4951	
-0.504053	0.342334	2769	
0.366147	-0.656713	7889	
-0.151763	0.559450	9417	
-0.360226	0.204749	5492	
-0.183243	0.463321	377	
0.441208	-0.731158	5305	
-0.262112	-0.178357	4865	
-0.453730	-0.349364	7906	
0.004925	-0.171344	4345	
0.182141	-0.581239	2689	
-0.105464	-0.490098	9104	
-0.266048	0.846645	6674	
-0.661535	0.469365	2005	
0.367150	0.476369	5544	
-0.337315	-0.636946	1451	
0.212671	-0.266275	7501	
-0.120547	-0.525393	6491	
0.462169	-0.691679	5211	
-0.019032	-0.704989	7240	
0.790962	-0.362826	5578	
-0.915281	-0.244053	9277	
0.170786	-0.962233	2244	
-0.564376	0.684205	8261	
-0.315589	0.479238	7410	
-0.888817	-0.120115	1018	
0.080252	-0.045471	1004	
-0.764156	0.201402	4952	
0.139358	0.432996	6794	
-0.611760	-0.736050	2001	
-0.109784	-0.928707	897	
-0.421674	0.422735	9131	
-0.193205	0.332727	4719	
0.552277	-0.103635	4217	
-0.649492	0.633700	6384	
-0.512602	0.326197	4861	
0.204154	-0.122673	7958	
0.220048	0.351121	2002	
0.079027	0.293862	3743	
-0.262375	-0.143145	3164	
0.719706	-0.071405	5082	
0.300438	-0.291074	4710	
0.677041	0.008577	2891	
-0.795597	-0.253793	9399	
0.718422	0.316981	3116	
-0.207030	0.471788	4184	
0.313957	0.473880	9191	
-0.049035	0.608421	3857	
-0.811006	-0.128785	5388	
-0.724934	0.099326	4083	
-0.729789	0.497143	5203	
0.991252	-0.015470	6427	
-0.642013	-0.075117	8787	
0.986789	-0.041065	6489	
-0.403505	0.441392	1453	
0.075372	0.363985	747	
0.794017	-0.533055	9099	
0.027267	-0.190130	5261	
0.425109	-0.597050	6607	
0.118902	-0.952405	9601	
0.852855	-0.061278	5358	
0.847511	0.026613	4753	
-0.640882	0.357761	7255	
-0.902033	-0.017181	8357	
0.636819	0.214507	4145	
-0.048405	0.398442	6609	
-0.370192	-0.441879	1985	
-0.177989	0.694586	4888	
-0.109462	-0.846121	8760	
-0.436749	0.667620	2823	
-0.583403	-0.017111	9189	
0.058312	-0.825702	7435	
-0.328990	-0.653225	1067	
-0.268499	0.307328	3708	
0.659711	0.153121	4108	
-0.554140	-0.574161	5129	
-0.346623	0.406746	3479	
0.762945	-0.367029	4279	
-0.617559	0.082615	8067	
0.819368	-0.267553	4442	
-0.468786	0.023062	7196	
0.073098	0.217391	3101	
0.740492	0.433170	7024	
-0.697293	-0.063955	4566	
-0.439180	0.340814	524	
0.102143	0.329777	1742	
-0.585555	-0.761420	1008	
-0.632084	-0.173841	7929	
0.058950	0.902455	5308	
0.687187	0.371796	3179	
0.907337	-0.345883	5396	
-0.454728	-0.679737	6103	
-0.596646	-0.032031	7861	
-0.392374	-0.886391	2620	
0.770059	-0.073755	7477	
0.341654	-0.742660	4190	
-0.211489	0.182789	4594	
-0.417983	-0.573477	2449	
-0.185056	0.375880	6234	
-0.617895	0.054048	7693	
-0.206453	0.595419	1088	
-0.188403	0.767810	983	
-0.541303	0.427474	7877	
-0.798911	-0.518322	9317	
-0.640432	0.623303	4968	
0.460876	-0.233181	2009	
-0.893070	-0.029128	5629	
0.734576	-0.449018	6194	
-0.771264	-0.323600	4798	
0.270955	-0.041014	5879	
-0.127524	-0.114847	5443	
-0.687041	0.430175	3758	
0.440390	0.085816	5840	
0.493396	-0.045879	7731	
0.292945	0.038531	3887	
0.082254	0.578541	1820	
-0.092044	-0.953377	8113	
-0.332544	-0.647808	1451	
0.388147	-0.023083	3613	
0.412545	0.295185	1382	
-0.099609	-0.111249	7441	
-0.623797	-0.131409	307	
0.270256	0.844727	5171	
-0.179419	0.783979	1595	
0.680928	-0.048476	1943	
0.438977	-0.203307	1517	
-0.615944	0.145730	8589	
-0.009201	-0.138785	9578	
0.683789	-0.652600	1056	
-0.421842	0.161521	798	
0.828816	0.169889	4463	
-0.028880	0.238621	6785	
-0.125581	0.798541	9639	
0.467683	0.292654	5532	
0.323380	0.818712	7460	
-0.462924	-0.032928	5439	
0.222428	-0.214563	490	
0.865967	-0.143541	9449	
0.334122	0.391532	7329	
-0.798235	-0.023674	6475	
0.164071	0.711369	4505	
0.872990	0.115536	9033	
-0.247764	-0.813407	1424	
-0.886464	0.165752	4750	
-0.365390	-0.554053	1354	
0.469766	0.185098	2511	
-0.587631	0.256758	3098	
-0.575254	0.447198	603	
0.237857	0.725810	8460	
0.428586	0.451111	6899	
-0.535141	-0.609811	5592	
-0.001010	-0.170124	7635	
-0.136288	0.330866	7373	
-0.377144	0.843593	5548	
-0.056579	-0.867181	7810	
-0.473242	0.298521	6775	
0.553743	0.670872	5407	
0.250828	0.280830	4235	
-0.257131	-0.801355	1122	
0.346851	-0.575319	3393	
0.168148	0.242208	9393	
0.128079	0.260783	8826	
-0.106179	-0.759515	8762	
0.267374	-0.051426	1647	
0.972253	0.103798	3870	
0.815034	-0.242810	3506	
-0.135812	-0.931095	7664	
0.509037	0.061329	3820	
-0.500338	-0.514270	3639	
0.890129	0.005428	6829	
-0.174062	0.311092	7577	
-0.666408	0.056416	5851	
-0.366070	0.455137	1317	
-0.362385	0.489565	6117	
-0.537446	0.327058	1224	
-0.100122	0.260260	2726	
0.967513	0.040535	7527	
0.014676	0.900128	7713	
0.541630	0.161939	7167	
0.108752	0.894067	7209	
0.318813	-0.915356	3207	
-0.615274	-0.557002	3943	
0.725366	-0.457866	6194	
0.705325	-0.682484	8207	
-0.815418	-0.069628	7244	
0.099760	-0.023902	6520	
0.545445	-0.431195	7882	
-0.454722	-0.848136	5030	
-0.097620	0.702550	1246	
-0.611587	0.220332	3369	
0.369599	-0.237855	5894	
-0.645603	-0.108552	1882	
-0.533153	0.172753	5329	
0.319836	-0.678127	8101	
-0.204063	0.482605	4184	
-0.825416	-0.054282	7126	
0.693645	-0.635149	8831	
-0.599444	-0.144720	8979	
0.380679	-0.570606	2911	
0.233915	-0.925904	1283	
0.422242	0.013975	2254	
0.212292	0.603848	5038	
-0.821081	0.065933	3657	
-0.793951	0.080424	2788	
0.651851	-0.199947	4410	
-0.180700	0.528564	5659	
0.340134	0.395002	7329	
0.961561	-0.065929	6073	
0.133660	-0.673534	8730	
0.691615	-0.343386	4122	
-0.698660	0.372036	3041	
-0.721151	-0.342201	1858	
0.761478	0.101841	1457	
-0.352270	-0.730269	2161	
-0.105991	0.876844	7579	
-0.707776	-0.187788	9217	
0.938151	0.271452	9463	
0.412351	0.054488	3934	
0.619228	-0.339931	1237	
-0.869456	-0.389180	9591	
0.048673	-0.146941	6129	
0.794597	0.290243	5783	
-0.150505	0.142265	3365	
0.263507	0.059124	1777	
-0.106342	-0.558496	4255	
0.453712	-0.203216	2962	
0.279066	-0.289490	1933	
-0.015671	-0.185744	1357	
-0.431214	0.322707	4194	
-0.329329	-0.729567	1450	
0.343661	0.530172	3122	
0.733081	-0.625372	8773	
0.323511	-0.310622	1260	
0.128568	-0.209067	7147	
0.119082	0.721964	9672	
0.168424	0.776055	2032	
-0.751999	0.231205	2171	
-0.063211	-0.468243	7429	
-0.916410	-0.112734	567	
0.135011	0.715087	8056	
0.017594	-0.156200	4903	
0.849972	-0.419965	8411	
0.055189	0.285604	7353	
0.785511	-0.337767	4328	
0.248148	0.883888	8549	
-0.271247	0.319516	4991	
-0.107484	0.618473	5281	
0.245847	0.828236	2727	
0.405506	0.057471	3934	
-0.111331	0.471943	9867	
0.424683	-0.054107	3235	
-0.118761	-0.686588	607	
-0.772632	-0.219263	752	
0.319550	0.605994	1145	
0.151502	-0.747543	6344	
-0.774766	-0.477625	4052	
0.208863	-0.808545	8266	
0.240877	-0.819630	4357	
0.105759	-0.679553	293	
0.741619	-0.624513	8773	
0.217094	0.850185	9260	
0.246128	0.089587	4207	
-0.111542	0.246064	3153	
0.254838	0.516897	800	
-0.133476	-0.852955	6800	
-0.202842	0.864155	4892	
0.781185	0.099968	3802	
-0.402363	-0.878233	2444	
0.472643	-0.578982	2931	
0.198314	0.007396	2121	
0.419723	0.312224	1110	
0.500116	-0.211755	3607	
-0.812768	-0.127223	5388	
-0.039124	0.291015	8404	
-0.099920	0.111305	4757	
0.336215	0.342228	1497	
0.410746	0.215559	7405	
-0.096363	0.902378	7640	
0.047034	-0.835211	8280	
-0.808365	-0.537521	3072	
0.429825	-0.080558	3808	
-0.353458	-0.900662	2421	
0.058693	0.697790	7237	
-0.452685	-0.703732	7181	
0.575716	0.648891	6887	
0.076987	0.206449	3302	
-0.255490	0.586521	7341	
-0.224804	-0.778544	4641	
0.422832	0.464764	9857	
0.424189	0.271418	2579	
0.588399	0.381971	8808	
0.734859	-0.156229	6838	
0.829082	0.181677	5063	
-0.488527	-0.547290	2925	
0.250384	-0.254364	9782	
0.289639	0.567189	264	
0.261753	0.856738	5275	
0.109342	0.574055	1916	
-0.069137	-0.478781	8003	
0.281206	0.833870	5171	
0.428288	0.800952	7279	
0.012376	0.291372	9542	
0.171114	-0.175470	6951	
-0.693426	-0.129160	5111	
-0.422887	-0.606844	914	
0.563818	-0.036570	4956	
-0.460971	0.094077	7119	
-0.777150	0.267305	3329	
-0.069563	0.226216	1550	
0.149440	0.857454	7724	
-0.824222	0.049400	4626	
-0.193696	-0.631017	1429	
-0.164764	0.556616	9842	
-0.224452	-0.956392	2101	
0.963616	-0.108714	8743	
-0.478220	-0.337017	5266	
-0.273747	0.403614	6390	
0.493079	0.229719	5891	
-0.404196	-0.137297	4259	
-0.464296	-0.047786	5709	
-0.367005	0.427287	9234	
0.215065	0.339770	564	
0.089436	0.472017	7803	
0.261500	-0.607773	1330	
0.296209	0.314715	7648	
-0.226498	0.348694	5828	
-0.188799	0.280728	9866	
0.487265	0.121575	2224	
0.433706	0.266675	2579	
0.275675	-0.557333	6462	
0.719477	0.298668	2277	
-0.144782	0.330994	4900	
-0.746582	-0.329706	3351	
-0.231806	0.546157	2512	
-0.420002	0.164527	798	
0.306865	-0.787408	2937	
0.853675	-0.039694	6524	
0.409860	0.479578	9643	
0.039315	-0.133128	5210	
0.489569	-0.657858	5093	
0.427517	0.448962	6899	
0.389401	0.321307	7490	
-0.610286	0.017118	6108	
0.768912	-0.556717	4183	
0.215449	-0.572175	1031	
-0.113105	0.771179	6295	
-0.196668	0.904144	7762	
-0.130511	0.443198	3012	
0.204512	0.875495	309	
-0.547946	-0.723255	3993	
-0.654829	-0.058004	9511	
-0.496940	0.594957	4097	
-0.694636	0.243183	3002	
0.641418	0.417561	1885	
-0.058922	0.309429	9762	
0.204864	0.252875	5713	
0.174106	0.533245	3801	
0.593068	-0.588489	7538	
0.314087	-0.077316	4025	
0.696736	-0.009491	3634	
0.825376	-0.497053	9279	
0.471353	-0.237075	2630	
-0.195113	0.162273	746	
0.120352	0.798686	4721	
0.441382	-0.585524	463	
0.206747	0.888197	1094	
0.080982	0.383690	7954	
0.557283	0.336006	3375	
0.476672	0.709021	6715	
-0.288736	0.326263	6069	
-0.458187	0.352546	646	
0.717372	0.242138	3595	
0.371083	0.491800	6670	
-0.562489	0.222454	1688	
0.272668	0.620226	2089	
-0.171833	0.437739	6736	
0.508715	0.564929	3815	
0.853528	0.184215	5670	
0.330056	0.531573	2445	
0.326998	0.380803	2362	
-0.697176	0.590206	7858	
0.336769	0.680004	4341	
0.477635	-0.215089	3016	
0.488282	-0.827899	8744	
-0.490033	0.794627	2680	
0.330210	0.447588	5304	
-0.521667	-0.364379	3250	
-0.623860	0.120467	9713	
0.341433	-0.255932	7412	
0.394043	0.638269	1514	
-0.871118	-0.218983	8779	
0.329823	-0.773700	2691	
0.437032	-0.839237	4204	
0.631038	0.460030	1788	
-0.631651	-0.482168	3339	
0.627748	-0.562245	5386	
0.081740	0.459485	7885	
-0.548021	0.258955	4692	
-0.864962	0.253623	6458	
0.960170	-0.121181	5198	
0.286148	-0.237413	5292	
0.557532	0.009403	6106	
0.330290	-0.002024	6211	
-0.576826	-0.165774	1022	
0.936001	-0.268443	9327	
0.207723	0.771730	7638	
0.640232	0.196539	3421	
0.694219	-0.295846	6692	
-0.476816	0.277988	6697	
-0.047206	-0.456884	1045	
0.193996	0.274617	7219	
0.359868	0.025736	879	
0.279693	0.628421	2078	
0.868903	0.181224	9042	
0.272630	-0.618917	5080	
0.716628	-0.098125	5453	
0.142455	0.038177	1001	
0.513912	-0.658723	6761	
0.422241	0.788011	5228	
0.298934	-0.769167	1760	
-0.239947	0.520488	1644	
-0.105527	-0.557714	4255	
-0.466041	-0.025879	6581	
0.080862	0.304411	2124	
-0.087697	-0.980083	8168	
-0.521311	0.720680	8046	
0.486777	0.216763	5193	
0.113295	-0.825778	1383	
-0.163776	0.885192	9402	
-0.599663	-0.434400	1883	
-0.028631	-0.155632	1231	
0.323141	0.351933	2779	
-0.124883	0.447469	9331	
0.604601	0.445246	4245	
-0.232787	0.746316	1310	
-0.611361	-0.228922	3228	
