time = 6.75	Re = 1	rotation = 1.07414
0.966580	-0.065460	6379	
0.298755	-0.747363	6447	
-0.574028	-0.396984	937	
0.123505	-0.166535	3326	
-0.650004	-0.013682	3677	
-0.537191	0.406560	7509	
0.064292	-0.073950	9324	
0.896819	-0.113830	5252	
-0.549146	-0.569813	6170	
-0.452737	-0.753496	9412	
-0.131178	0.461026	2280	
-0.798890	-0.205924	3850	
-0.252913	0.307198	4875	
0.116313	-0.645539	8141	
0.359211	0.397925	1658	
-0.406357	0.597008	824	
-0.723443	-0.041136	1907	
0.410006	0.069416	5068	
0.513561	-0.777088	1785	
0.292734	-0.940946	6138	
0.535274	-0.547246	8344	
-0.432658	0.200584	7078	
0.588214	0.702411	9144	
-0.761582	0.194095	3822	
0.019943	-0.732065	6695	
-0.074392	0.287640	8554	
0.917227	0.157679	9470	
-0.550808	-0.083499	5168	
-0.207091	-0.877141	4764	
-0.051157	0.632007	9130	
-0.611508	-0.614239	4468	
0.048600	0.035924	660	
0.846723	-0.083128	6597	
0.055850	0.455260	3012	
-0.748994	-0.237069	3096	
-0.620164	-0.471420	2232	
-0.774721	-0.236123	2990	
-0.164570	-0.784283	658	
-0.446473	0.602434	1870	
0.364549	0.276983	6160	
0.158304	-0.176197	584	
0.129606	-0.054472	3958	
-0.500304	0.469607	5126	
0.221959	0.419228	346	
0.549510	0.786325	443	
-0.489076	0.183649	8476	
-0.352355	0.459231	1935	
0.066303	0.085340	7709	
-0.489526	-0.198985	6200	
-0.009685	-0.730488	6350	
0.706337	-0.646536	3486	
-0.604518	-0.164658	3610	
0.808021	-0.501972	5198	
0.188170	0.318162	5280	
-0.568484	0.470252	6784	
-0.722318	-0.335240	5592	
-0.485318	-0.641555	4729	
0.220508	0.156853	9446	
0.352938	-0.799583	5528	
-0.472324	-0.000943	593	
-0.771532	0.040613	1098	
0.169466	0.104769	5092	
-0.760707	0.221098	5377	
0.422691	0.449908	9050	
-0.426881	0.546234	5875	
0.590539	0.765942	1324	
0.770824	-0.493713	5617	
-0.541005	0.266801	6132	
0.411959	-0.635372	2099	
-0.058179	-0.801092	8516	
0.533628	-0.715230	5800	
0.170200	0.518766	1070	
0.686343	-0.601408	6709	
0.937708	-0.098747	4076	
0.161703	0.528130	984	
-0.386651	0.557050	5060	
-0.630590	-0.504401	4635	
-0.594155	-0.375670	604	
0.204861	0.389637	5543	
-0.656663	0.360682	8205	
-0.221185	-0.774598	5456	
0.330231	0.008127	7700	
-0.567561	0.323063	5420	
0.788950	-0.531329	9793	
-0.514544	-0.095939	4305	
-0.223348	0.482073	4283	
-0.218808	0.423092	1367	
0.156361	-0.862089	6175	
-0.325562	0.526983	4861	
0.391661	-0.037791	3572	
-0.228313	-0.802514	1383	
-0.624931	0.417831	3399	
-0.076474	0.504226	6331	
-0.147963	-0.868341	4752	
0.105301	0.569312	6770	
-0.543483	0.018933	9561	
-0.221722	-0.889890	8342	
0.811804	-0.519729	709	
-0.476930	-0.075874	2845	
-0.684078	0.033947	5704	
0.682295	-0.417411	8194	
0.117708	0.360460	8425	
-0.810068	-0.009588	3351	
-0.628226	-0.060929	7497	
-0.655237	-0.310725	2628	
0.896392	-0.256376	1232	
-0.788649	0.113104	752	
0.384904	-0.201608	2552	
-0.466194	0.300865	5562	
0.899198	-0.052983	8489	
0.332599	0.317454	6792	
-0.708430	-0.258767	3214	
-0.089592	0.531739	9628	
0.819916	0.360706	5365	
0.307452	0.648331	796	
-0.357961	0.646898	1652	
-0.668393	0.126546	5107	
0.737231	-0.328603	4773	
-0.701128	-0.158263	4401	
0.041481	-0.797159	4317	
0.253544	0.439198	9891	
0.333226	0.281291	476	
0.380590	0.002364	1100	
0.144912	0.386185	7621	
-0.111786	0.553116	7410	
-0.419589	-0.257756	3062	
-0.649619	0.396696	3009	
-0.541822	0.466992	6681	
0.373795	0.391015	2585	
-0.743620	0.125442	8786	
0.900158	0.344135	3422	
-0.645561	-0.056414	3216	
-0.450146	0.289126	4823	
-0.286918	0.447152	3288	
-0.230304	0.669627	2981	
0.833432	0.385926	5337	
-0.451778	0.165733	6676	
0.452881	0.451272	9815	
0.379523	-0.173008	4702	
0.297115	0.018574	4902	
0.605291	0.742766	8157	
0.631265	0.207225	3392	
-0.103308	-0.924209	8631	
-0.101137	-0.739571	8073	
-0.710702	0.190260	5964	
0.870738	0.426400	6992	
-0.583202	0.111864	6721	
0.446107	-0.822022	8352	
-0.318787	-0.669334	4796	
0.080754	-0.747176	2540	
0.769711	0.507032	9598	
0.296080	-0.243917	3941	
-0.570477	0.492538	5072	
0.058084	-0.885909	8070	
-0.139866	-0.782373	8884	
0.506509	-0.771374	1785	
-0.386965	0.429350	930	
-0.587679	-0.142901	816	
0.875638	0.364701	1252	
-0.153047	0.421059	7227	
0.225520	0.004605	1241	
-0.741290	0.006592	1936	
-0.695790	-0.031255	9203	
-0.573910	0.448775	5685	
0.795304	-0.267548	8821	
-0.633085	-0.269159	2203	
-0.557939	0.500091	2193	
-0.553471	-0.170989	8580	
-0.450640	-0.334494	5555	
-0.623820	-0.365205	512	
-0.082265	0.244488	8558	
0.518333	-0.709011	6557	
0.817571	0.482411	1667	
0.198645	0.094420	5761	
0.274199	0.311246	9077	
0.074963	-0.757745	2540	
-0.652378	-0.577142	9169	
-0.043600	0.234729	1446	
-0.044031	0.334045	9719	
-0.416979	-0.287041	2303	
0.231243	0.248431	2607	
0.366388	0.417665	2456	
0.325870	-0.664958	3448	
0.116111	-0.948877	8744	
-0.668447	-0.013476	4925	
-0.534369	0.391583	935	
-0.140301	0.623193	7115	
0.160765	-0.215331	4010	
-0.491975	-0.743841	6831	
-0.682485	-0.389955	1476	
0.225255	0.242126	2564	
0.241603	-0.297992	4123	
0.544850	0.752323	391	
-0.450887	0.542311	7330	
-0.599370	0.307409	7780	
-0.701675	-0.252413	3214	
-0.558582	-0.714362	8346	
0.151009	-0.846245	7139	
-0.718059	0.318915	5206	
-0.549923	-0.547227	282	
0.652062	-0.456767	5925	
0.340794	0.045706	776	
0.457100	-0.749077	9161	
0.232120	-0.146543	5879	
-0.026839	-0.811292	7391	
-0.136347	0.534028	573	
0.625173	-0.532819	1904	
-0.164219	0.412417	7227	
-0.204734	-0.717001	968	
0.289420	0.035127	2491	
-0.732973	-0.371061	9142	
-0.700885	0.050299	8244	
0.826687	0.158977	4827	
-0.741944	-0.003841	2384	
-0.272891	0.306944	4895	
0.934619	-0.249395	624	
-0.605431	0.360919	9054	
0.349295	0.372326	2879	
0.197278	0.251841	2124	
0.135258	0.409533	9046	
-0.301458	-0.700089	8998	
0.195338	0.498401	8927	
-0.244663	-0.727655	6525	
0.824501	-0.067007	4983	
-0.646611	-0.523339	6777	
0.898647	0.329359	3422	
0.229726	0.624458	1321	
0.293191	0.248823	2739	
0.125932	-0.757625	4111	
0.739654	-0.511812	8336	
-0.461383	-0.262210	1155	
-0.588766	0.237207	3741	
0.539460	-0.757433	7611	
-0.680323	0.268032	3545	
-0.715079	-0.108893	1770	
0.845302	0.218592	5861	
-0.265597	0.668736	5579	
-0.458965	-0.541005	1441	
-0.011673	-0.697281	6398	
-0.738889	0.272983	6327	
0.008848	0.156595	5020	
0.714984	0.579198	7279	
0.607199	-0.757986	5547	
-0.495021	-0.564347	3346	
0.246824	-0.732149	4700	
0.776347	-0.308821	4753	
0.376141	-0.764313	6575	
-0.701358	-0.222093	1401	
0.770319	-0.612961	8214	
0.263990	-0.881299	278	
0.458793	0.426772	9343	
0.041065	0.468584	6808	
0.166356	0.455346	8992	
0.004018	0.498751	982	
0.865519	0.422545	9247	
0.574956	0.718877	8549	
0.018608	-0.955050	8951	
0.418986	0.867224	325	
0.634594	-0.535157	1904	
0.456331	-0.087640	8873	
-0.343318	-0.679721	7650	
0.237285	0.091277	9534	
0.339621	0.215822	564	
0.721293	-0.341371	5762	
0.125965	0.146031	4339	
0.422974	-0.703719	4196	
-0.218709	0.423704	1367	
0.205796	0.378022	1990	
-0.263377	0.398396	1603	
0.161569	0.451871	6834	
-0.090394	-0.825598	2181	
0.812307	-0.185524	3492	
-0.155029	0.650654	8545	
0.352397	-0.880438	358	
0.140811	-0.820589	5211	
0.290026	-0.094039	3548	
0.411742	-0.775949	8209	
0.919608	-0.041110	8723	
-0.738982	-0.298700	2405	
0.161877	0.310799	5369	
0.811901	-0.219366	4018	
0.107274	0.436932	7263	
-0.093428	0.692959	1475	
0.985563	-0.061430	6379	
0.353940	0.200879	1956	
0.423934	-0.858889	1397	
0.387858	0.174897	5291	
-0.569154	-0.480062	1189	
0.354622	-0.230247	3509	
0.346056	0.384661	3733	
0.680192	-0.535458	4536	
-0.620667	0.112956	9883	
-0.548848	-0.703639	8346	
0.851225	0.208703	5861	
-0.067889	0.664694	2801	
-0.388913	-0.188640	9665	
-0.011368	-0.924177	933	
0.181541	-0.843559	7343	
0.367340	-0.015359	1757	
-0.501368	0.372359	5571	
0.301386	-0.226348	8079	
0.550164	-0.765935	9650	
-0.641077	-0.128422	3299	
-0.578224	-0.016664	415	
0.210954	0.405991	1084	
-0.268442	-0.835156	7438	
0.293858	-0.723701	6921	
-0.582566	-0.125477	9837	
0.408185	-0.703123	3262	
0.639876	-0.436555	5934	
0.027121	0.560207	558	
0.330825	0.614200	7237	
0.056879	0.213149	789	
0.460541	-0.054732	7768	
0.962760	0.167883	3073	
0.227539	-0.078420	7590	
-0.658105	-0.384308	2627	
-0.585182	-0.272017	8996	
0.228065	-0.805062	5372	
0.291555	-0.297225	3559	
-0.536898	-0.735815	8420	
-0.700491	-0.081662	7940	
0.226478	-0.209754	3882	
0.433717	-0.691205	4220	
-0.659646	0.239425	3711	
0.146385	-0.031910	813	
-0.529789	-0.442614	6764	
-0.413834	0.601995	787	
0.270342	-0.850601	5389	
-0.591893	0.428918	1149	
0.200227	0.577784	3857	
-0.647585	0.062843	3224	
-0.710178	-0.074963	471	
-0.463474	-0.531337	778	
-0.596168	0.157754	5845	
0.861695	-0.112892	6941	
0.654978	-0.445138	5826	
0.835422	0.480001	1667	
-0.600000	0.234668	3741	
0.858964	-0.331615	9005	
0.044486	-0.889856	6518	
-0.691973	0.323194	4303	
0.712874	-0.524918	5160	
0.045218	0.204680	594	
-0.138103	0.297419	2515	
-0.572681	0.194094	868	
0.219631	0.162549	9446	
0.645620	0.695840	7212	
0.774559	-0.536448	1913	
0.267347	0.179965	5606	
-0.002375	-0.720078	7174	
0.325651	-0.660359	3448	
-0.254456	0.539343	9365	
0.951830	-0.052829	4512	
0.638802	-0.520212	5222	
0.029744	0.526195	6422	
0.289261	-0.878527	923	
-0.043295	0.248522	2970	
0.001438	0.220502	3149	
0.378609	0.295061	7397	
0.092964	0.088110	4723	
-0.051723	0.123578	3495	
0.875628	-0.241975	8645	
-0.130704	0.312004	3087	
-0.130698	0.667301	5486	
0.424743	-0.835368	976	
0.282745	0.205497	6243	
-0.643793	0.114310	9476	
0.149940	0.256068	5807	
-0.161597	0.449239	2532	
-0.400929	-0.653478	8762	
-0.419431	-0.635002	8989	
-0.421672	-0.175581	2933	
-0.167717	-0.831766	2926	
-0.418494	-0.182379	2933	
-0.020211	-0.764459	6748	
-0.309516	0.407686	2791	
0.232518	0.250387	2607	
-0.123022	-0.893407	7084	
-0.686141	-0.469248	7181	
0.769871	-0.256007	7480	
0.332611	-0.905236	3256	
0.303566	-0.767282	8299	
0.881277	-0.020293	8274	
0.208783	0.563920	8351	
0.335561	0.636548	7479	
0.839847	0.393093	5337	
0.228170	0.429675	7221	
0.052571	0.158646	4106	
-0.395397	-0.578006	1698	
-0.096084	0.534050	8818	
0.354913	-0.218177	3076	
0.343503	0.484370	1916	
0.881419	0.186100	5412	
0.564417	-0.647030	5578	
0.087469	0.452653	8182	
-0.490004	0.393633	4778	
-0.755558	0.139570	8121	
-0.515861	-0.343678	2699	
0.327320	0.052683	6729	
-0.092075	0.564320	7806	
-0.429731	-0.757849	8590	
-0.053008	0.183992	529	
-0.435964	-0.245335	4550	
0.206272	0.111859	7632	
0.150368	0.491742	2803	
0.519188	0.353635	2445	
0.786950	-0.411988	6752	
-0.672920	-0.441930	6404	
0.286829	0.341639	6998	
-0.571510	-0.437628	3145	
0.339668	0.127526	837	
0.363406	0.449631	1967	
0.407923	-0.729615	4816	
-0.056481	0.647268	8889	
-0.372186	-0.799566	3662	
0.343984	-0.882462	358	
0.743686	-0.632950	9327	
0.882374	-0.107680	6646	
-0.293003	0.547278	2325	
0.758664	0.474840	6758	
0.409040	-0.191875	3968	
0.540066	-0.574966	2213	
0.083452	0.459696	9237	
0.576347	-0.764522	9403	
0.792055	0.488305	6909	
-0.398757	0.484160	2281	
-0.406076	0.400190	8033	
0.330934	0.172353	4075	
0.631401	-0.653196	6541	
-0.503008	0.372373	8589	
0.103104	-0.134928	1120	
0.111211	0.279233	2707	
-0.023276	0.400649	6424	
0.351130	-0.270866	4423	
-0.038877	0.687766	8482	
0.252599	0.137487	9393	
0.269356	0.372789	5909	
-0.773453	-0.302313	5151	
-0.784596	-0.016258	1697	
-0.123648	0.567783	6531	
0.317935	0.326614	6791	
0.107963	0.616433	1769	
-0.476075	-0.683094	7728	
-0.491464	-0.507650	2403	
0.819069	0.325696	4221	
0.961454	0.238770	9436	
-0.618955	-0.087139	1431	
0.934356	0.317692	1503	
-0.395092	0.493033	2281	
0.093589	0.373498	6860	
0.694906	0.657399	592	
0.374200	0.104513	538	
-0.263861	-0.722355	8106	
0.944763	-0.163890	9109	
0.512902	-0.682215	5630	
0.752109	-0.391426	5358	
-0.698035	0.244230	5541	
0.873387	0.221411	6005	
0.160122	0.411023	5868	
0.017650	0.530639	4768	
-0.399676	-0.311871	552	
-0.342444	0.640571	603	
-0.170188	-0.824177	2600	
-0.671973	-0.429900	5624	
-0.442833	-0.178742	5911	
0.784955	-0.213802	3835	
-0.749357	-0.006138	2384	
-0.462495	-0.097925	249	
0.130871	0.477802	1970	
0.599936	-0.538605	4784	
-0.384910	0.453474	806	
0.489182	-0.690121	4822	
-0.609528	0.101128	1091	
0.064188	-0.855460	5856	
-0.076644	0.181305	3365	
-0.480475	0.257123	5140	
0.728840	-0.456634	4599	
-0.618978	-0.257600	485	
-0.548044	0.233532	4571	
0.073857	0.335861	6502	
0.523021	-0.805656	9099	
-0.515950	-0.293811	2353	
0.339947	-0.828506	7869	
-0.751922	-0.197399	7907	
0.844033	0.479141	8948	
0.016754	-0.817605	7725	
-0.527763	-0.132855	2238	
0.492217	-0.834795	6513	
-0.655813	-0.377021	4427	
0.709599	-0.421466	4860	
0.424057	-0.006046	5613	
-0.180631	-0.703436	2470	
-0.180237	0.510748	4360	
-0.608237	0.060597	2965	
0.179545	0.589126	3596	
-0.422000	-0.694768	1657	
0.218203	0.649640	7585	
0.461400	-0.833321	8271	
0.863487	-0.237979	9333	
0.190638	0.158063	3832	
0.733466	0.506136	8859	
-0.130747	-0.852252	2258	
-0.779050	-0.294202	5151	
0.329274	-0.144069	299	
-0.414064	0.223244	5090	
-0.618473	-0.516109	3518	
0.382456	-0.253102	4494	
-0.469760	0.059935	2920	
0.246499	-0.181229	2871	
0.189523	0.595243	7316	
0.916539	-0.272793	925	
-0.721576	-0.164041	1883	
0.203532	-0.092011	5429	
0.049325	0.261783	3261	
-0.394056	0.255325	7032	
-0.608864	-0.093528	1602	
0.531739	-0.706697	6535	
-0.742472	-0.288493	2405	
0.128341	0.525035	5908	
-0.171635	0.357016	3136	
-0.608163	0.178738	8224	
-0.102298	0.258141	7727	
0.543866	0.775906	254	
0.194679	0.062503	5051	
0.822808	-0.196995	4463	
-0.441049	0.335992	6188	
-0.711158	-0.348311	4450	
0.297899	0.214239	6731	
0.615749	-0.628880	6448	
-0.160235	0.270861	4775	
-0.203933	0.347868	4938	
-0.401010	-0.791952	7745	
0.302627	0.248841	4028	
0.422558	-0.672243	2246	
-0.301812	0.652902	6639	
-0.245620	-0.850474	6832	
-0.607758	-0.587913	2248	
0.899680	0.055080	1478	
-0.450464	0.535098	7330	
-0.204901	0.400548	1185	
-0.612215	0.214755	9511	
-0.677202	0.295376	3660	
0.364134	-0.669107	1594	
0.284832	0.349355	6998	
0.165026	-0.794208	5093	
0.201743	0.111626	5805	
-0.196041	0.495453	3475	
-0.213764	-0.901425	8342	
-0.701792	-0.480906	1944	
-0.573007	0.086470	9400	
0.603909	-0.630080	6448	
-0.196035	0.432145	4511	
-0.349828	-0.780700	960	
-0.666902	-0.176023	5442	
-0.372142	0.379476	4113	
-0.184486	0.450722	1997	
-0.459547	-0.585482	1051	
0.337715	-0.129852	3274	
0.699924	0.682077	2330	
0.498555	-0.687339	5630	
0.897496	0.270917	475	
-0.325968	0.365579	2768	
-0.367848	-0.667802	1868	
-0.668388	-0.585311	1627	
-0.450775	0.347570	6231	
-0.486779	-0.338799	401	
-0.336371	0.523066	4861	
-0.541749	0.376710	9147	
-0.552135	0.333771	7834	
-0.482529	0.285245	6980	
0.514544	0.821172	1266	
0.520006	-0.724040	6650	
0.280324	0.194231	6183	
0.414936	-0.789766	8242	
0.924780	-0.289858	622	
-0.567041	-0.613329	4214	
-0.027821	-0.855233	4979	
0.958517	-0.208437	8767	
-0.398505	-0.735771	7893	
0.078131	-0.092247	9140	
-0.629655	-0.262630	485	
0.607555	-0.746411	8643	
-0.501953	-0.466779	4156	
-0.644107	0.085773	3449	
-0.215788	0.362934	7110	
-0.574771	-0.214532	5720	
-0.421248	-0.160378	6810	
-0.758202	0.111643	9667	
-0.144952	0.576552	6603	
-0.681126	-0.454437	7336	
0.377077	0.865468	7303	
-0.579145	-0.105119	9439	
-0.070109	0.678713	2801	
0.951800	0.076778	981	
0.168289	-0.198362	3787	
0.001348	0.646975	7341	
-0.658557	-0.480436	7189	
0.359613	-0.705430	2492	
0.116081	0.568693	6014	
-0.501237	0.437693	9206	
0.321574	0.253062	4941	
0.476740	0.838865	9841	
0.129615	0.670283	1461	
-0.768840	-0.046314	4000	
0.243926	-0.745773	6450	
0.577665	-0.553132	3670	
-0.405991	-0.677424	1340	
0.442021	-0.684160	4220	
0.860447	-0.169990	5670	
-0.477169	-0.533769	681	
0.539612	0.814218	685	
0.201566	-0.238569	3836	
-0.666859	0.254911	3374	
0.323236	-0.896048	1147	
-0.116344	0.277485	9386	
0.840462	-0.098065	5031	
0.247912	0.050248	754	
0.264153	-0.221997	8191	
-0.275873	0.611746	4958	
-0.074051	0.289192	9589	
0.289964	0.135336	6886	
0.400669	0.093146	5095	
-0.566098	0.066984	287	
0.740047	-0.325152	4773	
-0.663386	0.170342	4562	
0.882397	0.386546	1718	
0.401134	0.132714	2049	
0.197982	0.123342	5239	
-0.680791	-0.185786	7425	
-0.247956	-0.756615	3817	
0.626216	-0.476947	9166	
0.232870	0.403246	1290	
0.826397	-0.411448	9549	
-0.718855	0.010667	6123	
0.019301	0.166495	4863	
0.350738	0.883348	1920	
-0.053833	0.426717	4405	
0.236022	-0.818082	5981	
-0.510478	-0.765751	7720	
-0.518251	-0.032286	3464	
-0.232510	-0.585190	1417	
0.848258	0.137602	7061	
0.188369	-0.219360	3552	
-0.209180	0.594628	2022	
0.158445	-0.199038	3787	
-0.688566	0.147186	6532	
0.355986	-0.714691	2492	
-0.715564	0.036588	1198	
-0.729079	0.235626	5714	
0.826412	0.379614	5337	
0.239118	-0.795288	5372	
-0.522557	-0.685276	7144	
-0.127353	0.669578	2363	
0.944572	0.217609	3570	
0.826228	-0.281281	7753	
0.341563	-0.231174	2999	
-0.531363	0.080244	4275	
0.102799	0.476653	7360	
-0.662619	-0.529359	8550	
0.784213	-0.413688	6752	
-0.765703	0.182424	3822	
0.566706	-0.782350	9650	
-0.634424	-0.386631	914	
0.371542	-0.158728	1888	
0.166906	0.220048	2111	
0.356625	0.161669	2885	
-0.524400	-0.639294	7821	
-0.120307	0.474229	2493	
0.133158	0.050751	1327	
0.100415	0.253607	3912	
-0.448078	0.259924	6208	
0.256933	-0.864167	6089	
0.597513	-0.563633	4288	
-0.077764	-0.967341	3207	
0.334518	-0.267391	3701	
0.576748	-0.776457	9403	
0.341781	0.603522	270	
-0.631450	-0.551817	3955	
0.640162	-0.590427	4988	
-0.515382	0.126694	5575	
-0.221791	-0.592740	7641	
0.785938	-0.184599	2794	
0.163794	0.389724	5829	
-0.021426	0.308042	3446	
-0.614573	-0.302758	5047	
0.246665	-0.695402	2435	
0.796201	-0.294488	8853	
-0.738170	0.139489	2884	
0.045513	0.177924	3300	
0.203088	0.511409	1551	
0.260341	-0.853252	5389	
0.653690	-0.228202	3253	
0.158511	0.572642	3158	
0.693310	-0.539538	4536	
-0.476636	-0.781252	9060	
-0.056857	0.440728	6144	
-0.386011	0.285104	1654	
0.159583	0.648818	2183	
-0.594992	0.470524	5820	
0.293516	0.176251	7066	
0.104931	0.078330	3264	
-0.732707	-0.355661	8278	
-0.525633	0.062208	3644	
0.829790	0.221011	7056	
-0.695549	-0.428585	6269	
-0.687859	0.146630	5111	
-0.588462	-0.251006	1801	
0.305342	-0.932689	6138	
0.670421	0.700513	4870	
-0.469862	-0.238678	4238	
-0.316187	0.483883	1979	
0.151031	0.208725	6210	
-0.265932	0.315649	5489	
-0.065224	0.173448	529	
-0.336177	0.501949	1467	
0.074222	0.295318	1191	
-0.548547	-0.320118	4629	
-0.584313	-0.328738	875	
-0.042648	0.354335	978	
-0.440077	0.370998	3061	
-0.521274	-0.002218	3485	
-0.391134	0.322169	2819	
-0.006305	0.294284	3225	
0.307452	0.401354	2317	
-0.710662	-0.296200	4381	
-0.225243	0.491251	4283	
-0.114193	-0.806474	1617	
-0.665059	0.024855	4953	
0.214655	0.061918	6673	
-0.181504	-0.832207	2926	
0.542973	-0.658371	6418	
0.110756	0.502595	7542	
-0.243640	0.340226	6947	
0.759728	-0.327302	5328	
0.308847	0.349637	4951	
0.107968	0.240113	9480	
-0.589069	-0.025287	9802	
0.544756	0.779812	254	
0.265600	0.391281	3692	
0.439915	-0.631211	2934	
-0.383556	-0.845761	8598	
-0.043374	0.560348	3203	
0.276802	-0.849376	5389	
0.587578	0.696251	9144	
-0.584512	-0.202070	5720	
0.313670	-0.712255	5459	
-0.729830	-0.034638	669	
-0.285113	-0.737896	953	
-0.083842	0.471736	6390	
-0.345067	0.394072	4081	
-0.364293	0.559187	5036	
0.504277	-0.670188	4837	
0.306634	-0.078986	4803	
-0.686629	0.096366	7591	
0.804754	0.529159	1258	
0.301974	0.156830	6911	
0.154295	0.053698	474	
-0.493433	-0.623373	6497	
-0.203179	-0.725984	968	
-0.195498	-0.888997	8144	
0.082419	0.418558	5789	
0.339376	0.366734	2334	
0.857018	-0.052234	5783	
-0.523936	-0.026042	4147	
-0.494644	0.356924	4854	
0.179462	-0.720724	491	
0.137523	0.416770	9384	
-0.580057	0.197858	868	
-0.518649	-0.435570	6764	
-0.064302	0.540559	1896	
-0.173886	-0.753039	3598	
0.094790	-0.863986	6997	
-0.412648	0.534199	5100	
0.256403	0.240093	5363	
0.529969	-0.744599	2196	
0.029739	-0.756027	8694	
0.185720	0.160792	3832	
0.950134	0.145696	8186	
-0.411406	-0.842765	7970	
0.370194	0.306578	7363	
-0.413604	-0.350787	8855	
-0.616110	0.150857	9334	
-0.091427	0.289368	1119	
0.227912	-0.719868	4168	
0.735375	0.513037	9168	
-0.031580	-0.840859	2937	
0.790778	0.520064	805	
-0.755783	-0.192893	7907	
0.686530	-0.412479	8194	
0.333098	-0.773814	4273	
-0.667979	-0.054209	4277	
-0.559044	0.265060	4969	
0.900965	-0.021576	8433	
0.633556	0.731799	918	
-0.217313	0.356250	5940	
0.177012	0.182093	6155	
0.265645	-0.128551	5605	
-0.520888	-0.166606	8732	
0.847028	0.479265	8948	
-0.673546	-0.397486	1476	
0.266731	0.366851	6882	
-0.139024	-0.733663	6242	
-0.547762	-0.032544	6656	
0.358296	0.443209	1967	
-0.169282	0.438951	587	
0.218214	-0.123949	5889	
-0.710992	0.116446	8389	
-0.459963	-0.768306	9060	
-0.033414	0.677509	8595	
0.000769	0.687816	405	
0.277937	0.003184	4251	
0.372017	-0.750853	5480	
0.022015	-0.893785	6414	
0.504354	-0.658291	4837	
-0.421032	0.499958	3105	
-0.335215	0.588094	5019	
-0.108989	0.219250	6025	
0.008759	0.378610	6120	
0.392302	-0.901110	1474	
0.851236	-0.266976	7996	
0.046683	0.247992	2377	
0.526726	-0.633824	4279	
0.476090	-0.760881	8908	
-0.712717	0.236401	5530	
0.076329	0.136946	4559	
0.130453	0.246913	9573	
-0.053721	0.570650	3645	
0.333569	-0.672897	3448	
-0.183197	-0.770949	7520	
-0.482687	-0.322332	362	
0.072347	-0.879004	8070	
0.606977	-0.673738	311	
-0.768923	-0.033062	4000	
0.726842	-0.592407	6474	
0.044818	0.238198	598	
-0.645544	0.057310	3228	
0.342093	-0.694257	2573	
-0.763701	0.004625	1668	
0.111928	0.347145	7109	
-0.034895	0.425262	4436	
0.618558	0.665027	7355	
0.926800	0.109949	7764	
0.622258	-0.531613	5222	
-0.296020	-0.678652	2849	
-0.007274	0.632841	7537	
0.220462	0.370641	4438	
-0.205695	0.649446	6206	
0.330330	0.131473	8145	
0.188238	-0.969177	8114	
0.638389	-0.452829	5934	
0.772450	0.376372	5407	
0.433719	-0.778079	8209	
-0.705453	0.202927	5964	
-0.154073	-0.759838	8637	
0.380331	0.117166	5933	
-0.470235	-0.577852	827	
-0.427745	0.605697	1986	
0.377415	-0.644444	8296	
0.756223	-0.365568	5784	
0.403487	-0.769947	6543	
-0.253040	0.459322	4194	
-0.778464	-0.213008	3069	
0.119789	-0.060931	3533	
0.910513	-0.230458	1278	
-0.722257	-0.222093	1778	
0.390152	0.139038	5952	
-0.633633	0.395501	3399	
0.770019	-0.247086	8435	
0.251950	0.437030	9891	
-0.290789	0.656854	6639	
0.360445	-0.742040	5823	
0.827593	-0.003603	4310	
0.885582	-0.363741	1146	
-0.562821	-0.423552	5399	
-0.683139	0.298728	3660	
0.205729	-0.246960	7457	
0.135537	0.390156	5173	
-0.710682	-0.355722	3651	
0.046260	0.185372	3315	
-0.631331	0.345569	1194	
0.497441	-0.631461	2210	
0.044300	0.223537	764	
0.418488	0.050104	5660	
-0.355126	-0.728891	9410	
-0.027181	0.657332	8716	
0.347196	0.059815	4797	
0.290689	0.008120	3871	
0.423581	-0.148389	5549	
-0.748204	0.155130	3363	
0.900284	-0.106222	8599	
0.244930	0.652846	8462	
0.493067	0.380731	4048	
-0.236857	-0.829371	1463	
-0.577305	-0.463993	1559	
-0.756665	-0.230903	2487	
-0.461365	0.267289	6140	
0.452322	-0.073232	8873	
-0.118375	0.355670	1339	
0.161430	-0.193887	3787	
-0.607307	-0.602551	1845	
0.211521	-0.075041	4731	
0.169566	0.320908	4907	
0.073510	0.607709	9680	
-0.439531	0.259152	6079	
-0.023218	0.357148	616	
0.318410	0.468677	7142	
0.065538	-0.832045	2924	
0.304354	0.643162	8958	
0.013355	0.542409	4768	
0.927608	0.129686	7764	
-0.041923	0.552524	3203	
0.290263	-0.230220	8079	
-0.744109	-0.404497	8171	
-0.612338	-0.526855	2161	
-0.465545	-0.362340	7921	
-0.128851	0.510405	1678	
0.219243	0.544684	9123	
0.151446	0.165383	3302	
-0.552470	0.403441	3562	
-0.005282	-0.887600	6744	
-0.609350	0.246902	6336	
-0.444115	0.569035	9679	
0.172502	-0.139675	5049	
0.127512	-0.826031	4218	
0.092011	0.244490	3794	
-0.500277	0.126524	5005	
0.794211	-0.424612	6487	
-0.236470	0.360086	7040	
0.129220	0.207242	5569	
0.638417	-0.460026	9166	
0.840157	-0.190920	5065	
-0.719925	-0.135189	1553	
-0.422526	-0.613097	8868	
-0.691482	0.014308	8291	
0.654517	0.727811	2472	
0.433882	-0.179628	5677	
0.009697	-0.701883	7174	
0.106904	0.494416	9700	
