time = 41.95	Re = 1	rotation = 6.6764
-0.657758	-0.635577	7127	
0.269984	-0.738750	2789	
-0.246049	-0.696866	2391	
-0.319846	0.100821	4125	
-0.671560	-0.645514	9673	
0.258390	0.125925	3011	
0.806441	0.413163	7302	
-0.562259	-0.137618	1967	
-0.006182	-0.865905	6633	
-0.056245	-0.019525	3780	
0.832856	-0.149892	6772	
0.355787	-0.541824	9511	
0.777298	-0.083844	1476	
0.779038	0.054878	2064	
0.208663	0.783174	6447	
0.131127	0.785314	2492	
-0.237634	0.715669	5798	
-0.169339	-0.550960	3350	
-0.167002	0.150531	6708	
-0.204397	0.381531	2236	
-0.623289	-0.037138	3219	
0.581374	0.168608	1844	
0.832262	-0.474539	9204	
-0.104475	-0.356378	1380	
0.501248	-0.171603	962	
0.314701	-0.208729	6049	
0.241515	0.346062	8038	
-0.373919	-0.627145	3038	
-0.594575	-0.750104	595	
0.334643	0.221551	6519	
-0.634663	-0.707881	8690	
0.058541	-0.633288	3098	
0.598650	0.437572	2176	
0.546125	0.583499	2147	
0.594553	0.529192	658	
-0.324816	0.056835	5713	
0.873023	0.037630	4835	
-0.097479	-0.315034	3035	
-0.234815	-0.727396	4313	
0.035978	0.425755	7383	
0.547293	-0.571784	589	
0.631879	0.015093	1293	
0.637115	0.105325	6773	
0.936358	-0.239247	4338	
-0.715673	0.570098	8723	
0.403291	-0.009945	6649	
0.661960	-0.365537	4501	
-0.463947	0.664782	7480	
0.399428	0.795703	6175	
0.466642	0.381744	4008	
-0.535166	0.739077	7996	
-0.538884	-0.772698	1090	
0.062984	0.672452	5717	
-0.608047	-0.085107	1543	
-0.096674	0.809139	3278	
0.441694	0.544119	4302	
-0.508010	-0.126018	8504	
-0.159575	0.731194	8710	
0.345479	0.706894	1513	
-0.123777	0.083130	8108	
0.469899	0.059585	1440	
-0.661671	-0.682865	9708	
0.330856	-0.005812	726	
0.402426	-0.415278	9400	
-0.121345	-0.411131	7227	
0.876027	-0.031466	9107	
0.525301	-0.022093	4244	
-0.085910	0.086443	3487	
-0.807509	0.141061	2154	
-0.270375	0.701127	6273	
0.502222	-0.320776	242	
0.827335	-0.294832	5150	
-0.394684	-0.204025	2526	
0.445927	-0.167095	839	
0.329068	0.852365	5737	
-0.250890	-0.930624	1824	
0.413701	-0.308168	3485	
-0.323104	0.611555	3379	
-0.682991	0.408791	3112	
0.195704	-0.612877	946	
0.552680	0.587830	2399	
0.315788	0.238642	1288	
-0.549755	0.500702	3053	
-0.883281	-0.306920	4622	
0.755165	-0.228433	1600	
-0.067714	0.117284	3958	
0.272755	-0.484959	6444	
-0.623526	0.649991	6626	
-0.185946	-0.576073	2941	
-0.386782	-0.641900	3038	
0.541401	-0.239124	858	
-0.794249	0.415268	7307	
-0.259082	-0.616026	8545	
0.266198	0.681729	3279	
-0.186885	-0.627263	4924	
-0.796370	-0.003811	7223	
0.590670	0.431549	6472	
-0.463789	0.662300	7480	
-0.460008	-0.204935	4905	
-0.128074	-0.577914	1531	
-0.109393	0.031305	3773	
-0.204860	-0.591505	1407	
0.559197	-0.187537	5867	
0.226089	0.482056	1752	
-0.721085	0.192548	1608	
-0.464944	-0.493601	2309	
-0.385447	-0.176808	2500	
-0.686842	0.287139	1469	
0.601182	-0.753722	3540	
0.438486	0.102423	5584	
-0.056421	-0.470611	2598	
0.242074	-0.514648	5946	
0.215961	-0.693311	1534	
-0.790554	-0.478964	7335	
-0.285716	0.382145	4299	
-0.640922	0.199447	3467	
-0.025430	0.256902	280	
-0.261055	0.175371	5512	
0.781104	-0.553511	9473	
0.553380	-0.399328	9221	
-0.368273	0.854365	8881	
0.023658	-0.756708	6902	
0.530991	0.485010	1727	
0.807781	-0.536910	9649	
0.336516	0.037323	8262	
-0.890398	0.286632	8777	
0.621565	-0.329226	8704	
0.677404	-0.349856	2886	
-0.611125	-0.691181	1316	
-0.044457	0.207348	4488	
-0.399812	0.640024	6566	
0.835973	0.327170	8042	
0.285295	0.734644	5859	
-0.677449	0.627348	8087	
0.493197	-0.198044	2519	
0.299495	0.337924	1663	
0.119714	-0.941108	8802	
-0.101577	-0.467567	4511	
0.002081	0.233163	7958	
-0.279246	0.692838	5419	
-0.391188	0.586404	5248	
0.679424	-0.207951	1569	
0.382368	-0.746560	5219	
-0.278172	-0.626244	494	
-0.102294	0.741372	8344	
0.276820	0.366038	6789	
0.346473	0.391877	3349	
-0.626571	0.394506	9156	
-0.110799	0.470815	350	
0.809017	0.369343	8464	
0.278821	-0.907669	8708	
0.076739	0.325535	9709	
-0.102306	-0.613012	2325	
0.761693	0.069926	1500	
0.208021	-0.848198	6756	
-0.370170	0.301822	9274	
-0.153517	-0.377703	1115	
0.225047	0.519753	5991	
-0.092960	-0.564015	7994	
-0.610515	-0.013802	2425	
-0.165501	-0.720481	2847	
-0.949847	-0.109831	592	
0.528036	-0.413001	4349	
0.582968	-0.022002	362	
-0.381195	-0.470641	3938	
-0.251316	0.190705	5440	
0.774431	-0.425568	3749	
0.764202	0.280072	1963	
-0.116214	-0.545869	8510	
0.146926	-0.077924	3305	
-0.213150	-0.901038	6720	
-0.670796	0.028137	2191	
0.592375	-0.267326	3215	
-0.719724	-0.311399	313	
0.869708	0.259005	7620	
0.594525	-0.626195	7746	
0.089040	-0.778665	3055	
0.738279	-0.231504	2976	
-0.528240	0.595345	2276	
0.328347	-0.300154	6527	
0.842054	0.274598	7704	
-0.111847	0.238744	5833	
-0.757328	0.297798	4694	
0.539015	-0.203153	8580	
-0.626413	-0.536014	4534	
-0.134453	-0.383598	3708	
-0.719615	-0.083310	8410	
-0.054154	-0.083889	9659	
-0.539591	0.628996	3492	
-0.658715	0.168207	3417	
0.816042	-0.198750	5703	
-0.372399	0.649180	6043	
0.310081	-0.282610	3501	
0.167493	-0.952957	1152	
0.144396	0.671036	7026	
-0.368974	-0.334349	8528	
-0.067061	-0.571649	646	
-0.300666	-0.528828	6725	
-0.567470	0.466785	1011	
-0.428716	-0.231171	2269	
-0.409565	-0.609375	4582	
0.083138	-0.823234	4287	
-0.819495	0.134076	2154	
0.381421	-0.878070	2324	
-0.621339	-0.142945	6075	
-0.141801	-0.542380	9457	
0.699750	0.397123	8968	
-0.124317	0.890218	6541	
0.253614	0.471325	3394	
0.342993	0.110737	4621	
-0.848381	0.380218	7213	
0.698846	0.063173	907	
0.544223	0.467354	988	
0.122520	0.865325	6543	
0.703744	-0.094559	2449	
0.522242	0.471541	2293	
-0.206864	0.699476	6838	
0.259590	-0.743571	5398	
0.054415	0.366746	425	
-0.591750	-0.705382	8508	
-0.297987	-0.924525	7972	
-0.515949	-0.533905	743	
0.567445	0.532149	8613	
0.178799	-0.815572	5471	
0.457143	-0.722253	5312	
-0.663253	0.329469	2431	
0.375365	-0.910869	8004	
-0.392704	0.833678	9502	
-0.224047	-0.623126	6197	
0.410419	-0.495054	9334	
-0.106340	0.676054	5043	
0.492150	-0.391618	2350	
0.653086	-0.708515	7037	
-0.524105	-0.752571	1223	
-0.954888	0.017178	9797	
0.935248	-0.223702	2328	
-0.296626	-0.769175	8263	
0.279743	-0.384702	5709	
-0.116881	0.721544	1662	
0.081058	0.307215	490	
-0.211438	-0.369620	4405	
-0.665470	0.433706	2175	
-0.386690	0.298760	2511	
-0.725690	-0.424989	7673	
-0.119735	-0.416061	7227	
-0.371970	-0.264987	6455	
-0.135731	-0.190709	3461	
-0.608162	0.269861	3429	
-0.783372	-0.328068	4070	
0.213565	-0.805444	7841	
0.652080	-0.003230	3839	
-0.945406	-0.072473	8323	
-0.459982	-0.693161	4058	
-0.186490	0.266518	9491	
0.844322	0.269950	7704	
-0.917573	-0.072516	6925	
0.579835	0.555121	582	
0.133586	-0.616281	2811	
0.514776	-0.664725	5469	
-0.124104	-0.628023	3163	
0.156351	-0.709375	6784	
0.883194	-0.443291	3072	
-0.204782	-0.262935	1889	
-0.823711	-0.491951	1920	
-0.247660	-0.075664	6210	
-0.383750	-0.636945	3038	
-0.051065	0.146147	3277	
-0.367954	-0.217827	4737	
0.861891	0.001989	7170	
0.304168	0.177554	3023	
0.818004	-0.343015	8320	
-0.003391	0.878029	6668	
0.107600	0.684520	7882	
0.214912	0.171010	6537	
-0.271477	0.884619	1923	
0.702757	-0.505512	5645	
-0.068959	0.091057	3411	
0.408207	0.037014	1774	
-0.049274	0.268359	1203	
-0.937863	-0.096545	592	
0.612294	-0.048544	6817	
0.275486	0.110233	1581	
-0.273539	0.630734	3291	
0.479718	-0.726062	7896	
0.262851	0.733592	4700	
0.280838	0.331719	7062	
-0.808592	-0.029408	1415	
0.554592	0.530376	1454	
0.238735	-0.620367	8811	
-0.635973	-0.291469	7237	
-0.227335	-0.036889	3101	
0.306746	-0.150903	5860	
0.814096	-0.541738	3581	
-0.190161	0.221385	3343	
0.365532	-0.686856	4959	
-0.215040	-0.617030	5673	
-0.253096	-0.798395	6382	
-0.060643	0.007470	660	
0.805467	0.430963	7679	
-0.223068	-0.656428	1133	
-0.071460	0.209344	5779	
-0.803701	-0.161787	9133	
0.575183	0.373204	8965	
-0.128102	0.403891	2999	
0.686238	0.155110	1441	
0.708240	0.191528	5078	
0.594416	0.666420	7311	
0.700948	-0.038388	1681	
-0.015591	-0.683509	6995	
0.396517	0.114434	4810	
0.640410	-0.307286	7769	
0.610073	0.406764	8896	
0.308460	0.113937	7436	
0.633845	0.595486	2463	
-0.326877	0.721746	7070	
0.708289	-0.653770	374	
0.370870	0.105576	6247	
-0.893667	0.217655	5365	
0.785643	0.441335	5401	
-0.744338	-0.008477	7286	
0.445992	0.761272	6997	
-0.304086	0.061478	5349	
-0.138167	0.465845	848	
0.354730	0.034314	9885	
-0.287531	0.015561	8213	
0.500934	-0.805617	9404	
-0.865777	-0.377851	9808	
-0.208967	-0.133360	4540	
-0.691154	-0.348450	9827	
-0.361773	-0.628819	1743	
0.532486	-0.071084	949	
-0.148975	-0.941131	3623	
-0.527669	-0.625038	1677	
0.399582	-0.518290	1882	
-0.575052	0.726023	1278	
-0.373261	0.178740	5774	
-0.354957	0.130398	538	
-0.186704	-0.554224	6883	
0.171995	-0.044418	5443	
-0.025578	-0.303033	5346	
-0.706807	0.570200	8723	
-0.363925	0.295003	1181	
-0.631582	0.292516	9312	
-0.904474	0.245223	4820	
-0.200521	-0.339888	6024	
0.424153	0.096015	2125	
-0.067315	-0.561948	510	
0.092293	-0.552196	8967	
-0.722580	0.005532	5258	
-0.723022	0.008409	5258	
0.237162	0.109869	1853	
-0.423494	-0.726571	6667	
0.223844	0.149768	6139	
0.763944	0.076369	1500	
-0.089532	-0.454113	430	
-0.085457	-0.569193	646	
0.674445	0.600541	9120	
-0.811707	0.180028	3668	
-0.769401	-0.305930	8385	
-0.747677	-0.610157	8512	
-0.626058	-0.548384	1952	
0.076879	0.877707	9161	
-0.506543	-0.353098	2775	
0.033347	-0.693392	7330	
-0.560126	-0.739487	6562	
-0.523164	-0.200862	1523	
-0.235249	0.451461	5847	
-0.419605	-0.515003	6364	
0.543230	-0.229521	858	
-0.032508	0.200259	2402	
0.409814	-0.557152	5406	
-0.792569	0.428218	520	
0.754900	-0.406011	7021	
0.078986	-0.649550	3362	
0.421520	0.038876	4409	
-0.570373	-0.509215	8991	
0.617187	-0.202632	6008	
0.325651	-0.202513	618	
0.567280	-0.219427	9122	
-0.154834	-0.842259	5648	
0.070748	0.159839	7908	
0.236374	0.450352	9031	
-0.120853	0.489324	4725	
-0.634197	0.107959	8715	
0.195764	0.626960	7449	
0.219006	0.859106	8813	
0.046647	0.810482	3210	
-0.308365	-0.503325	4565	
-0.633242	0.379473	9056	
-0.396694	0.314979	2574	
0.351592	0.525142	6260	
-0.218098	-0.804977	6971	
0.225925	0.627833	3341	
0.423360	-0.761193	6381	
-0.946584	-0.019738	694	
0.074871	-0.974216	7892	
-0.134992	0.878812	6615	
0.551858	-0.043663	8568	
-0.838728	0.312920	4248	
0.015399	0.305683	3638	
-0.081898	0.784583	2213	
0.101926	-0.647478	3369	
-0.723322	-0.627884	8858	
-0.368931	-0.854531	1255	
0.490852	0.008438	488	
0.463937	-0.292392	6407	
-0.253182	-0.051415	5628	
-0.329123	0.847050	5594	
0.407500	0.040318	1774	
-0.217834	0.383774	1822	
0.003334	-0.582629	1935	
0.213071	-0.556520	7080	
0.080456	-0.029421	3842	
-0.381128	-0.574027	8482	
-0.410989	0.214019	8857	
-0.386444	-0.188765	4986	
-0.709915	0.436621	4891	
0.540077	-0.572831	8121	
0.570857	-0.177931	4149	
-0.217228	-0.564769	4118	
0.242934	-0.649536	8240	
-0.569592	0.590791	3843	
0.317497	0.630397	4162	
-0.356495	0.809264	6763	
0.990035	-0.051302	1477	
0.310289	0.268984	6232	
0.983332	-0.091996	1556	
0.509100	0.007215	552	
0.268092	-0.581584	4769	
0.680902	-0.671714	9670	
-0.184535	0.489293	1542	
-0.579389	-0.473876	1624	
-0.054955	-0.957246	920	
0.593854	-0.614396	799	
0.622228	-0.574750	4880	
0.431097	0.566107	6398	
-0.814696	0.384695	5412	
-0.375677	-0.271764	7564	
0.447390	-0.470846	7929	
0.239072	0.529411	6214	
0.707706	0.107561	2403	
-0.680929	-0.503977	5902	
0.370815	0.706260	4480	
0.224955	0.162553	6230	
-0.667768	-0.482432	8100	
-0.676550	0.305972	4245	
0.431781	-0.234305	2845	
-0.380647	-0.230500	4742	
-0.769321	0.212640	2690	
0.488763	-0.080630	2703	
0.285892	-0.798105	2306	
0.289454	0.163167	2894	
0.465748	-0.725708	7896	
0.193231	-0.083768	5448	
0.104785	-0.524392	4090	
0.840286	-0.159149	969	
0.585253	0.365570	9630	
0.415380	-0.034830	5081	
0.209519	-0.578526	8078	
-0.691274	-0.667529	1268	
0.340139	0.309288	6880	
0.457771	0.768066	8150	
0.570822	-0.537630	3160	
0.858568	-0.453558	9040	
-0.818471	-0.034242	4531	
0.236832	0.196737	8718	
-0.488926	-0.836878	7948	
0.075555	-0.767454	6844	
-0.400262	-0.712441	5936	
0.299214	-0.359959	6148	
-0.473699	0.561952	1455	
0.502857	-0.274011	5711	
0.278872	0.175819	2388	
0.642759	-0.042958	3578	
0.643398	0.480082	5456	
0.653138	0.232667	607	
-0.890044	-0.343889	1266	
-0.263923	0.855546	5160	
-0.330456	0.067767	6886	
-0.793618	0.407642	6254	
0.283548	-0.814410	2306	
-0.750436	0.364660	4827	
-0.152091	0.325842	508	
0.048909	0.201624	3270	
0.007104	0.811106	3344	
-0.138758	0.052297	881	
-0.210310	0.046425	5761	
-0.089296	0.262383	1647	
-0.442081	-0.265932	318	
-0.260477	-0.919603	1824	
-0.664506	0.328565	2431	
-0.175325	0.202198	2481	
-0.168305	-0.385156	4707	
0.048370	0.259941	8699	
0.299182	0.300333	6465	
0.645378	0.606940	4752	
0.610763	0.526895	658	
-0.439518	-0.153128	7968	
-0.312214	0.109106	5740	
0.322249	0.140794	819	
-0.037094	0.454363	458	
0.509257	-0.796809	9563	
0.283537	-0.146756	6056	
0.702884	-0.468073	4337	
0.272985	-0.487442	6444	
0.661929	0.473106	7517	
-0.204884	-0.388261	5689	
0.699048	0.542951	5217	
0.164782	-0.065335	3633	
-0.339746	0.335198	9261	
0.638198	-0.602027	8733	
-0.150717	-0.536459	9457	
-0.352374	0.716669	7950	
0.667508	-0.263019	7425	
0.791677	-0.381709	4358	
-0.744584	-0.432686	8430	
-0.721244	0.540509	9114	
0.168092	0.664136	5945	
-0.141180	-0.187821	3461	
0.389704	0.100771	7088	
0.499139	0.512418	4198	
0.748349	-0.074523	914	
-0.353157	-0.449238	523	
-0.803330	0.107431	3353	
-0.111223	0.489269	3187	
0.456169	-0.354703	1495	
-0.063104	0.922724	9475	
-0.594211	-0.613624	5603	
0.377736	-0.020291	2348	
0.850571	0.214698	305	
-0.080546	-0.483165	1367	
-0.770925	-0.371001	7430	
-0.654483	-0.137151	5487	
-0.008245	-0.511676	2791	
0.083989	-0.549577	4841	
-0.719079	0.088276	8737	
-0.161776	0.331324	508	
0.977674	0.010540	2234	
0.425911	-0.736625	5574	
-0.366210	-0.863039	7690	
-0.170434	-0.054328	9540	
-0.385638	0.628619	6288	
0.771800	-0.440993	3749	
0.441966	-0.325499	8494	
0.368306	0.184432	2339	
0.523862	-0.017068	2294	
0.556358	0.016134	5555	
0.423730	0.067631	2326	
0.359496	-0.423252	5954	
0.963694	-0.092753	1556	
0.442337	0.771591	6068	
-0.194936	-0.251794	1615	
0.504655	0.733968	6414	
0.192528	-0.950099	8686	
-0.819825	0.116351	3628	
0.255417	-0.820537	7770	
0.651322	-0.734388	9340	
-0.509737	0.639910	3835	
0.009578	0.301363	3050	
-0.667983	-0.290703	8286	
-0.567901	-0.776852	3512	
0.685691	-0.075438	9064	
0.383779	0.120390	4160	
-0.351408	0.175072	3777	
0.328733	0.281554	7118	
0.289072	0.019640	295	
-0.618262	-0.466473	1728	
0.578013	-0.172942	5720	
-0.543779	0.622723	3492	
0.505547	-0.793671	8783	
0.264483	0.299540	4886	
-0.674642	-0.199769	6405	
0.041278	-0.953797	4243	
-0.160117	0.143147	6708	
-0.396287	-0.509552	7539	
-0.428236	0.703676	4753	
-0.252215	0.756810	5925	
-0.504263	-0.139729	6621	
0.605780	-0.170390	1801	
-0.158588	-0.535064	8368	
0.939088	-0.215723	1563	
-0.678369	0.054449	2222	
-0.178055	-0.745107	2712	
0.073121	0.786341	2246	
-0.623733	0.499381	2277	
0.205997	-0.739915	5820	
-0.807025	-0.104009	1486	
0.407497	0.773289	7233	
0.054944	0.723876	2448	
0.960918	0.175488	2396	
-0.135355	0.130353	2874	
-0.589163	-0.397125	8640	
-0.932673	-0.196321	8365	
-0.120656	0.468380	901	
0.763666	-0.358790	6788	
0.212417	-0.421066	7196	
-0.058514	0.249387	7090	
0.485277	0.348805	3893	
-0.310129	0.089688	6819	
-0.413894	0.236102	256	
-0.124852	0.500510	4725	
0.402187	-0.055358	2389	
-0.797426	-0.066285	4558	
-0.435981	-0.342038	1988	
0.627580	-0.731413	1274	
-0.421625	0.177703	7321	
-0.301654	0.419865	4944	
0.641697	-0.301520	7769	
0.769273	0.085261	1500	
-0.028381	0.784236	4122	
0.208441	0.625270	7449	
-0.897527	0.211736	5337	
0.641792	-0.306070	7769	
-0.104104	0.477972	350	
0.734457	-0.599473	9787	
0.239962	-0.542507	7008	
0.363723	-0.774815	5226	
0.533142	0.743445	8579	
0.441824	-0.223136	2542	
0.620786	-0.263455	5442	
0.702155	0.510324	5076	
-0.130962	0.137088	3498	
0.542411	-0.361927	4306	
-0.204835	0.158339	3156	
-0.426765	0.561656	4128	
-0.549487	0.586220	2429	
0.400823	-0.599967	3374	
-0.738617	-0.251457	1767	
-0.903601	-0.112590	8792	
-0.480666	-0.675535	4085	
-0.378669	-0.761858	8457	
-0.671030	0.120160	3551	
0.655671	-0.714421	5187	
0.644264	0.590849	8833	
-0.037345	0.188844	3592	
0.346022	-0.419061	5690	
-0.262508	-0.563808	6355	
-0.653148	-0.552542	4516	
0.287928	0.836102	7754	
0.349175	-0.706339	3470	
-0.508834	-0.820969	1012	
-0.501346	-0.552094	6730	
-0.053875	0.328556	7553	
-0.182877	-0.411982	8400	
-0.312507	0.021760	4088	
-0.575911	0.586749	4437	
0.358089	-0.469423	5817	
0.109914	-0.439984	7143	
-0.141664	-0.488529	2428	
-0.118754	-0.202869	1779	
0.313135	0.845294	6089	
-0.644458	-0.518832	4534	
-0.866936	-0.439144	325	
-0.224072	0.151653	3721	
-0.458743	-0.851606	8969	
-0.635967	-0.291504	7237	
-0.830288	-0.146028	2157	
0.856183	0.167734	2513	
0.079400	-0.515857	3260	
0.638178	0.020147	1412	
-0.789605	-0.178127	9642	
-0.379037	-0.427236	1107	
-0.159381	-0.341132	7146	
-0.174904	-0.673354	6101	
-0.185288	-0.715404	2847	
0.719429	-0.447274	5402	
-0.548472	0.510625	3053	
-0.383929	0.286332	9039	
-0.556901	-0.215496	3658	
0.612875	0.649737	7311	
-0.479316	-0.326333	4460	
0.324418	0.554340	1262	
0.672892	0.569601	3373	
0.697249	0.587060	8144	
0.305073	-0.513909	7861	
-0.274474	0.397505	3921	
0.473547	0.459566	1032	
-0.654376	0.371728	2948	
-0.226838	-0.092868	5569	
0.234988	-0.104954	8270	
-0.232963	0.788701	8374	
0.288951	-0.460464	8722	
0.635324	0.582762	2463	
-0.453353	0.690011	4560	
-0.151886	0.686134	5708	
0.619162	-0.174691	5491	
-0.286150	-0.939486	3255	
0.941307	-0.232401	4338	
0.251660	0.435850	9889	
0.508359	-0.156565	2602	
-0.181729	-0.302316	616	
0.117806	-0.017370	4759	
0.159695	-0.050493	5443	
0.499998	-0.042416	2949	
0.006659	-0.577126	1935	
-0.114173	-0.655892	4286	
-0.656591	-0.065501	2666	
-0.110760	-0.485596	2302	
0.475466	-0.247144	5608	
0.410935	-0.329046	4150	
-0.148048	-0.094693	4077	
-0.161653	-0.333816	7296	
-0.616140	-0.004260	2425	
0.487678	-0.610693	3822	
0.458223	-0.345214	8615	
-0.686218	0.440256	4229	
0.612160	-0.068413	3583	
0.285986	-0.148151	6056	
-0.340678	-0.772629	6057	
0.606888	-0.600718	818	
-0.397301	-0.409574	8797	
-0.080027	0.458147	258	
-0.233000	-0.788115	6971	
-0.345602	-0.455650	1732	
-0.169494	-0.432001	1479	
0.259590	0.184683	1957	
0.629024	-0.711226	1274	
-0.628838	0.060666	6759	
0.744705	0.263291	892	
0.130393	0.914614	8352	
0.543608	-0.321205	7497	
0.567413	0.689783	8788	
-0.793489	-0.455686	9795	
0.330655	0.254820	6771	
0.390965	0.665849	1819	
0.362605	0.612268	6307	
0.536693	-0.553836	9626	
0.395668	-0.446288	6721	
-0.047987	-0.491531	1748	
-0.282661	-0.568546	7186	
-0.040861	-0.836771	5163	
-0.205628	0.289955	1826	
-0.619624	-0.237298	7827	
0.738566	-0.618807	9572	
-0.331930	0.052129	6911	
0.266954	-0.381930	5709	
0.772107	0.165186	1480	
-0.566839	-0.482862	5939	
0.525408	0.739267	6798	
0.252975	-0.598956	5420	
-0.372405	-0.365418	265	
0.834801	0.223596	288	
0.443445	-0.201080	2383	
0.423881	-0.006078	7855	
0.269191	-0.710413	1771	
-0.364091	-0.458977	2512	
0.333725	0.070254	7699	
0.380672	-0.607427	3374	
0.550092	-0.253606	9837	
0.672355	-0.371169	3530	
0.798173	-0.349064	8759	
-0.433150	-0.372158	6509	
-0.139714	-0.533079	5917	
-0.416446	0.814037	7470	
0.743498	-0.158012	3700	
-0.315841	0.052527	6041	
0.341323	-0.898929	1797	
-0.233243	0.904949	6474	
-0.192889	-0.560049	6883	
0.351352	0.404645	5885	
0.316515	0.155875	2636	
-0.372199	0.194833	5068	
0.708354	-0.269374	2586	
-0.870357	0.213975	5365	
-0.330558	-0.773307	971	
0.224102	-0.919865	9478	
0.648409	-0.441108	1697	
-0.711385	0.356622	3080	
0.038570	-0.844128	5433	
-0.023000	-0.670946	5060	
0.357396	0.058352	8799	
-0.662743	0.610714	8599	
0.934089	-0.252422	4338	
-0.364522	0.261756	1168	
-0.207564	-0.107335	7543	
-0.140084	0.259579	4541	
0.241208	0.300284	1782	
0.900757	-0.369773	6055	
0.780680	0.114749	282	
-0.369366	-0.279579	7506	
-0.262315	-0.693786	2391	
0.361521	-0.026282	7098	
0.069825	0.668315	5717	
-0.011510	-0.530931	4105	
-0.130229	0.214989	1528	
0.477934	-0.540305	6701	
0.835530	-0.293685	6298	
-0.670718	-0.107385	1568	
-0.393498	-0.565168	8932	
-0.001028	0.226293	7958	
-0.142632	-0.825694	5648	
0.731545	0.525317	8371	
-0.418702	-0.709358	5936	
0.595332	-0.086431	2353	
0.485658	0.348625	3893	
0.168748	-0.064581	3450	
0.222284	-0.560309	7080	
-0.149640	-0.972089	1153	
-0.090178	0.887010	311	
-0.168095	-0.272264	4826	
-0.587263	-0.577767	1715	
0.276379	0.852359	8321	
-0.403496	0.633468	6566	
-0.048613	0.472751	458	
-0.131777	-0.508838	4356	
0.542840	-0.331675	3216	
0.488912	-0.581700	4545	
0.618045	0.499071	3831	
0.346348	0.334329	9678	
0.877745	0.108432	6872	
-0.237878	0.875387	6716	
-0.239911	-0.724026	4313	
-0.927461	-0.140650	7028	
-0.172735	-0.184723	1136	
0.372782	0.131627	4119	
0.567113	0.529388	8613	
-0.567628	-0.508345	8991	
0.229060	-0.593618	7834	
0.293469	-0.524123	5229	
-0.847210	-0.340792	8639	
-0.636048	-0.683606	894	
-0.730922	-0.407747	7850	
0.681024	0.020246	4651	
-0.093828	0.679310	5753	
-0.375540	-0.298959	7031	
0.108359	0.683539	7882	
-0.410892	0.273710	2993	
-0.212064	-0.965039	6012	
0.206891	0.745462	6921	
0.438250	0.738340	6471	
0.530233	0.714296	6744	
0.664732	0.369139	8998	
0.756166	-0.106428	2627	
-0.360059	0.378101	4600	
-0.725410	-0.071229	6958	
0.246833	0.689406	3279	
0.137302	-0.739808	2193	
0.316295	-0.777456	3838	
0.859289	-0.117479	449	
0.256131	-0.511892	5795	
0.369806	0.713555	4480	
-0.189523	0.391414	4503	
-0.735275	-0.586470	7297	
-0.425066	-0.616401	4582	
-0.410603	0.145816	2049	
0.023131	0.741883	3138	
-0.791596	-0.168981	9707	
-0.459530	-0.204947	4905	
0.658289	-0.289071	4401	
-0.618225	-0.554201	1952	
0.194325	-0.806091	5477	
-0.313142	-0.904224	8080	
0.244924	0.671200	2807	
0.067638	0.735128	2448	
-0.149739	0.128766	4898	
-0.136161	-0.620714	3625	
0.561793	0.569387	2406	
-0.390139	0.201713	7150	
-0.102734	-0.700319	7540	
-0.712202	0.367080	3080	
-0.210660	-0.064011	1432	
0.098210	0.206946	7634	
0.768564	0.173693	7528	
0.657167	0.271682	5086	
0.191443	-0.042560	5085	
-0.019697	0.131232	3476	
0.015449	0.131205	3441	
-0.738547	-0.237904	2184	
-0.745525	0.515141	7371	
0.643199	0.124599	6795	
0.348020	0.525494	6260	
-0.090133	-0.849716	8448	
-0.506820	-0.544833	743	
0.783696	0.144270	3234	
-0.073929	-0.448912	1185	
0.238051	-0.415444	7078	
-0.172752	-0.098910	9784	
-0.178757	0.148528	2795	
-0.440052	-0.729063	6667	
-0.201506	0.216395	3811	
0.103980	-0.628144	2460	
-0.626512	-0.005185	4048	
-0.151826	-0.072738	4459	
-0.029491	-0.547042	6408	
0.496026	-0.477351	5034	
-0.443947	-0.706464	6514	
-0.623325	-0.136725	6075	
0.438484	-0.483604	8851	
-0.523228	-0.776816	1090	
0.545920	-0.306240	5835	
-0.049350	0.254998	1203	
-0.768659	-0.398716	8288	
-0.090220	0.809035	3278	
0.429500	0.129428	1269	
0.501275	-0.298682	387	
-0.592270	-0.205247	1964	
-0.319621	0.061745	5713	
-0.435587	-0.356518	1588	
0.861997	0.236451	8346	
0.477670	0.066723	1440	
0.495490	-0.530107	5614	
-0.143117	0.171115	5520	
-0.345410	-0.761806	948	
-0.170391	-0.417582	7217	
-0.096725	-0.376999	2977	
-0.267161	0.859571	5160	
-0.364336	0.237377	8438	
-0.178145	-0.237987	3225	
-0.025404	0.783918	4122	
0.844037	0.182665	1095	
-0.108678	0.731623	1662	
-0.315793	0.666634	7228	
0.498112	-0.484435	7591	
0.971390	0.124231	2329	
-0.047453	-0.221842	5307	
-0.475858	0.555405	6594	
-0.363538	-0.469737	2512	
-0.199867	0.338485	1413	
-0.223383	0.674338	5184	
-0.543853	-0.131850	1006	
0.515649	-0.355240	3569	
-0.377865	-0.471960	3938	
0.549025	-0.092102	2231	
-0.656784	-0.053956	2666	
0.032848	0.924008	2196	
0.390396	-0.097558	2562	
0.203098	-0.493985	6140	
-0.820641	-0.137087	1953	
0.597916	-0.766835	6485	
0.515983	0.067241	6750	
-0.352986	-0.915659	6463	
0.471575	0.450154	1515	
