time = 35.15	Re = 1	rotation = 5.59414
0.700823	-0.062279	614	
-0.922108	-0.167376	1171	
-0.198791	0.503118	4321	
-0.139038	-0.430979	7176	
-0.499028	0.333785	6852	
-0.543248	0.099423	7198	
0.630043	-0.401980	4017	
0.625564	-0.409525	4017	
0.022893	-0.414929	5828	
0.565118	-0.630475	5471	
0.040600	-0.442363	8400	
-0.442939	0.638789	2861	
-0.478328	0.257223	4890	
-0.488361	0.366186	8231	
0.092520	0.895042	6414	
-0.319800	-0.780532	9647	
0.377663	-0.714567	4443	
-0.591186	-0.763640	1266	
0.447098	-0.697976	4326	
-0.653395	0.592884	9103	
-0.369332	-0.441245	1820	
-0.673516	0.181496	8332	
-0.121313	-0.919658	6562	
-0.629129	0.292379	3616	
0.283039	0.063967	8250	
0.134696	0.649851	6004	
-0.441376	-0.223873	7840	
-0.370673	0.128920	3221	
-0.265590	-0.394077	627	
-0.873621	-0.216507	4221	
0.694155	0.503084	4114	
-0.641540	0.120325	3420	
-0.146030	-0.326317	8086	
0.758502	-0.109673	1410	
-0.376277	-0.357167	9003	
0.024770	-0.179993	556	
-0.451016	-0.258418	8226	
0.709086	-0.485071	5523	
0.428742	-0.212453	5655	
0.254448	-0.534492	870	
0.388345	0.036174	504	
0.277022	0.365541	1045	
0.626693	0.172557	566	
-0.509180	0.727446	6653	
-0.809947	-0.032259	4158	
-0.356382	0.547806	4377	
0.300216	-0.673785	7079	
0.243055	0.110033	3911	
0.643569	0.137769	6727	
0.750881	-0.373475	7461	
0.442499	0.459114	3979	
0.869088	-0.025864	5224	
-0.874563	-0.362525	1667	
0.222400	-0.951257	6559	
-0.753410	0.472791	6741	
-0.314995	-0.270894	9077	
-0.816473	-0.365512	6897	
-0.067724	0.039276	2360	
-0.681441	-0.374205	1302	
-0.643441	0.099172	3384	
-0.520542	-0.805584	8621	
0.079206	-0.927308	772	
-0.216199	-0.285802	5311	
-0.378188	-0.149314	1995	
-0.015188	0.370510	2253	
-0.790547	0.448206	5599	
-0.135466	-0.329235	9580	
-0.084058	0.089807	2474	
-0.541898	0.259754	900	
-0.571171	0.045337	6739	
0.407054	-0.191904	5155	
0.320048	0.652053	8641	
0.154031	0.143960	2593	
0.118424	0.576557	9369	
-0.579987	-0.613755	8916	
0.311276	0.731818	6523	
-0.425809	-0.262163	8239	
-0.441426	0.477410	3412	
-0.251185	-0.467371	8927	
-0.616081	-0.545445	2717	
-0.402371	-0.642627	9706	
-0.856531	0.218098	6646	
0.991261	0.004732	8123	
-0.035630	-0.547933	3203	
0.987473	-0.011949	1799	
-0.233929	-0.286447	5280	
-0.619974	0.017558	781	
0.848974	-0.440693	9563	
0.400195	0.049222	340	
0.733580	0.099609	1325	
0.215486	-0.934112	3600	
0.790444	0.311884	8171	
0.739655	0.402868	1256	
-0.570187	-0.434149	8187	
-0.861640	-0.260613	5365	
0.029308	0.616292	7592	
-0.574731	-0.173021	3317	
0.361888	-0.521993	3098	
-0.724416	0.113454	1011	
0.320339	-0.772773	7595	
-0.767155	0.251923	3468	
0.039685	-0.450288	8400	
0.505860	-0.636187	3329	
0.297845	-0.683485	7079	
-0.221075	-0.137106	4585	
0.068469	0.608626	5035	
-0.086681	-0.791363	1651	
-0.255610	-0.218048	1742	
0.843915	0.040813	6717	
-0.047629	-0.458931	9507	
0.853729	0.099767	6549	
0.149027	-0.316722	2374	
-0.500774	0.025967	2720	
0.500707	0.714409	7810	
-0.160815	-0.624600	1074	
-0.146199	-0.249990	9307	
-0.595483	0.075064	2518	
-0.497523	-0.823645	1195	
-0.014464	-0.587315	4565	
-0.214769	0.868859	7869	
0.243158	0.743680	8613	
0.930154	-0.278764	7914	
-0.001621	-0.817710	5936	
0.026536	-0.472164	6390	
-0.306028	-0.920016	7372	
0.572045	0.517433	6309	
0.693319	-0.448321	4685	
-0.064685	-0.101043	8083	
0.206346	-0.691942	6639	
-0.429138	-0.181145	6599	
-0.034829	-0.466370	8189	
-0.264865	-0.524211	4161	
-0.644119	0.464875	7070	
-0.397573	-0.607915	1308	
-0.733999	-0.607495	7212	
-0.799011	0.404277	4833	
0.030965	0.255813	3172	
-0.841336	-0.293221	6436	
0.855718	-0.097492	5645	
-0.527584	-0.668939	8074	
-0.240129	0.126136	1949	
0.393235	-0.041429	1448	
-0.804009	-0.083191	2774	
-0.234974	0.342544	3915	
-0.110909	0.330913	2453	
-0.315493	0.171067	3274	
-0.408343	-0.471500	821	
0.028550	-0.955276	8969	
0.297257	-0.681079	7079	
-0.214994	0.239875	3263	
-0.315957	0.452720	4179	
0.369792	-0.018235	6049	
0.001428	-0.554020	6235	
-0.056708	0.880485	8160	
-0.614729	0.520229	8499	
0.147998	0.575884	6931	
-0.011240	0.239796	7147	
-0.079559	-0.449972	8009	
0.333542	0.026195	4393	
0.769423	-0.549848	6710	
0.065383	-0.231986	6025	
0.665372	0.520950	3952	
-0.472970	-0.059071	7386	
-0.580267	0.554277	8246	
-0.240493	0.505007	6473	
-0.014533	0.877312	6068	
0.186785	-0.336785	3340	
0.119945	0.100878	3905	
0.857134	0.176032	5943	
-0.420205	0.439396	6237	
-0.603206	-0.521067	9199	
-0.556548	0.476080	5453	
0.781185	0.399372	8132	
0.176485	-0.824735	1490	
-0.896307	-0.087810	5412	
0.319722	-0.617904	7318	
-0.231147	0.431878	1687	
-0.122332	-0.425402	6946	
-0.609199	-0.366785	2286	
-0.377820	0.665602	2063	
-0.265313	0.592042	4316	
-0.087455	-0.805877	1651	
0.391847	0.033264	504	
-0.459440	-0.146856	2779	
-0.532475	0.756259	301	
0.320048	-0.791204	7188	
-0.104064	-0.271366	2215	
0.234785	0.841020	6178	
-0.487039	0.262579	487	
0.186709	-0.814201	6971	
0.504938	0.436551	247	
-0.515132	0.141122	5366	
-0.540175	0.100425	7198	
0.565142	-0.488301	3399	
-0.227489	0.121354	1949	
0.965161	0.155733	3257	
0.831708	0.158705	4415	
0.037620	-0.936670	5264	
-0.148833	0.396039	6375	
0.095789	-0.710273	2087	
0.841957	0.280404	2462	
-0.382931	-0.136037	2521	
-0.117184	-0.546427	5659	
-0.266733	-0.270403	1007	
-0.263064	-0.308987	4252	
-0.141243	-0.372139	439	
-0.425338	-0.099512	7639	
0.961160	0.116572	6479	
-0.262512	0.850944	5941	
-0.131566	0.486354	6263	
-0.182282	0.872442	8321	
0.383484	-0.890198	650	
-0.229311	-0.801420	1715	
0.852543	-0.099015	5645	
0.734793	-0.650694	9474	
-0.639253	-0.506531	1486	
-0.123733	0.018562	3861	
0.453814	0.552763	3990	
-0.353377	-0.895881	1765	
-0.711382	0.059807	8633	
-0.122327	-0.459141	3130	
0.023621	0.184334	5235	
-0.039197	-0.568461	2599	
-0.017743	-0.334211	8966	
0.748820	-0.161017	2967	
-0.425391	-0.273359	8348	
-0.671936	-0.473791	2603	
0.784195	-0.520221	3972	
0.042856	-0.534576	8906	
0.566452	0.371412	3686	
0.333460	-0.894470	3623	
-0.214525	0.288292	1512	
-0.573341	0.399484	2263	
-0.716437	-0.389216	7173	
-0.650731	-0.445314	4558	
0.184327	0.553318	7710	
-0.409377	-0.324782	2553	
-0.411989	0.449261	6409	
0.963385	0.022774	9864	
0.692939	0.090047	5900	
0.693146	0.308910	1866	
-0.753912	-0.214054	2930	
-0.342476	-0.736496	7558	
0.437336	0.662898	9826	
0.136715	-0.799041	7782	
-0.395520	0.782071	6866	
-0.204077	-0.681660	4888	
0.921601	0.322745	550	
-0.247005	0.298195	1386	
0.439480	0.588513	8556	
-0.818726	-0.486476	694	
0.278223	0.043696	9884	
0.588433	0.619675	7584	
-0.077815	-0.076347	7709	
-0.342905	0.150206	879	
0.560024	0.304647	2283	
-0.004719	0.252352	5844	
0.177509	0.134348	4919	
0.431616	0.025786	6434	
-0.127754	-0.237004	3794	
0.185427	-0.779052	6950	
-0.372705	0.567929	8155	
0.787396	-0.555705	4170	
0.160992	0.159906	1833	
0.287718	0.078814	1186	
-0.629686	0.355011	5999	
-0.412621	0.663423	4122	
-0.684272	-0.360700	1302	
0.526307	0.333741	1293	
-0.873132	-0.296335	6580	
-0.610945	0.389612	4790	
0.342821	0.038377	5098	
0.899490	-0.299941	7037	
-0.562367	0.016263	6216	
0.851963	0.046952	6717	
0.006117	0.914675	6354	
-0.235980	-0.143141	7776	
-0.302545	-0.551547	4293	
-0.144217	0.845006	5981	
-0.254668	0.292947	7722	
-0.501381	-0.286429	424	
-0.164564	0.263045	3756	
0.681276	-0.171070	7346	
-0.490934	-0.661947	9425	
-0.365069	0.615028	1037	
0.674344	-0.364968	5182	
-0.642161	-0.650137	1094	
0.572572	-0.608757	7841	
0.556847	-0.649364	5017	
0.687481	0.096926	5442	
0.786737	-0.566837	7925	
-0.140403	0.858430	5671	
-0.374004	0.146239	4026	
-0.387380	-0.095126	3814	
-0.527368	0.413750	3046	
0.267650	-0.806138	5988	
-0.457484	0.758684	6535	
0.523309	0.609604	1963	
-0.306942	-0.916277	9716	
0.747624	0.084098	4140	
-0.284992	0.073698	8129	
-0.306521	0.472640	6478	
0.028630	0.294727	1355	
-0.621404	-0.540668	9133	
-0.523863	-0.079032	7361	
-0.093262	-0.054911	9428	
-0.415282	0.405458	3813	
-0.308474	0.394228	3567	
-0.327549	0.840662	8209	
0.477978	-0.667536	4287	
-0.769875	-0.591454	2700	
-0.139186	0.258903	3050	
-0.259681	-0.932018	1609	
-0.408248	-0.566513	7237	
-0.036946	-0.835731	6514	
0.258190	0.832640	2463	
-0.489721	0.026916	2720	
-0.294818	-0.559836	408	
0.299888	-0.744789	8172	
-0.269035	0.597973	4923	
-0.299608	0.447045	3515	
-0.007392	0.680445	2381	
0.534806	0.527878	1051	
0.666493	0.524381	3952	
0.090588	-0.728532	2039	
0.155900	0.115682	3804	
-0.448716	0.526256	5048	
-0.041788	0.890448	6175	
-0.583859	-0.272426	6759	
0.491987	0.374351	294	
-0.062700	0.873341	8276	
0.176751	0.891330	1796	
-0.554690	-0.032182	4617	
0.123526	0.078779	4181	
-0.149002	-0.641384	1546	
0.163583	-0.728497	5794	
-0.041101	0.405922	4549	
0.104308	-0.283260	4047	
-0.784675	-0.221057	2647	
-0.412991	-0.076144	6193	
-0.231548	0.826402	4296	
-0.714628	-0.397244	6377	
0.591809	-0.383472	850	
-0.375190	-0.351201	9003	
-0.172214	-0.966767	2714	
0.969013	-0.035132	9869	
0.219421	-0.548281	2818	
-0.329225	-0.196584	4832	
-0.205079	0.484377	2890	
0.292840	-0.336824	7059	
0.192777	-0.345609	4875	
-0.254684	-0.245062	2315	
-0.541458	0.247295	900	
-0.609260	-0.206832	1101	
0.523404	0.402512	1220	
-0.456006	0.339090	4956	
-0.343411	-0.157566	4164	
-0.312768	-0.116708	6911	
-0.194940	0.408943	546	
-0.286949	0.453062	3515	
0.247277	0.368987	674	
0.301960	0.727170	3831	
-0.448256	-0.148129	623	
-0.437454	-0.713002	7850	
-0.340872	-0.329703	880	
0.062939	-0.229930	5242	
0.623649	-0.576862	5385	
0.781802	0.331482	8039	
-0.284193	0.597585	4937	
0.255134	0.037647	8486	
0.776158	-0.285635	4858	
-0.267898	0.589205	4316	
-0.346915	0.448330	4233	
-0.009250	-0.468141	3844	
0.835745	-0.450788	9629	
0.277549	0.358740	1118	
-0.633658	0.445449	7070	
-0.367403	0.847685	1802	
-0.504029	-0.244941	9191	
-0.093430	0.887784	7241	
-0.318693	-0.853522	1830	
-0.061891	-0.557951	1730	
-0.780943	0.043364	2175	
-0.518910	-0.519392	7274	
0.144983	0.743005	3546	
-0.524599	-0.101128	6248	
-0.504937	0.190651	4633	
-0.649858	0.191238	3413	
0.812424	-0.210847	7928	
-0.195476	0.156420	4519	
0.176730	0.609340	399	
0.868169	-0.418013	8770	
0.039400	0.265211	5383	
-0.040231	-0.098559	8685	
-0.437621	0.655125	4122	
0.727894	0.124310	1401	
-0.054157	0.905244	8160	
-0.630771	0.008888	2632	
-0.088539	0.620051	5693	
0.103613	0.848491	4152	
-0.222190	-0.150811	6638	
-0.155245	-0.274055	8995	
0.259682	0.709235	6344	
-0.343928	0.565999	5013	
-0.078512	-0.369403	873	
-0.443093	0.559467	6812	
-0.465558	-0.235023	8376	
-0.029895	0.757855	4111	
0.731005	0.473069	8576	
-0.395660	0.551253	5033	
-0.429501	0.422719	5589	
-0.818399	0.407805	5392	
-0.247628	0.725026	4276	
0.019487	0.272553	3410	
0.563588	-0.778978	9527	
-0.617234	0.701562	1333	
-0.421443	0.477871	4631	
0.141329	-0.609161	1984	
-0.075552	-0.464101	6736	
0.061927	0.165306	5427	
-0.185705	0.734378	6003	
-0.776464	-0.448049	5738	
0.647732	-0.544867	4873	
0.543919	-0.774902	9588	
0.156779	0.760647	8667	
-0.182350	-0.772256	1257	
0.823375	-0.191991	4880	
-0.615031	-0.189130	1101	
-0.096903	-0.354871	4526	
-0.900606	-0.000447	520	
0.966760	-0.042582	9649	
0.075150	0.133657	4490	
-0.069744	0.418786	5056	
-0.265258	0.192065	6439	
0.079677	-0.523668	7156	
0.951579	-0.206422	5566	
-0.347923	0.710231	3210	
0.033067	0.609580	6462	
0.612849	0.410901	1341	
-0.084086	-0.271790	2742	
0.538642	0.314767	1329	
-0.523521	0.188511	7168	
-0.270309	0.232340	6868	
-0.421835	0.582295	7919	
0.768594	0.439037	615	
0.617226	0.286716	9064	
0.340473	0.650211	8886	
-0.290472	0.034890	3871	
0.776569	-0.323232	5469	
0.133035	0.884071	2572	
0.652396	-0.515469	3838	
-0.368912	-0.305182	7750	
0.553868	0.312785	2266	
0.179987	-0.336334	3340	
-0.579271	0.047646	6739	
-0.042524	-0.982423	7851	
-0.717459	0.530169	6763	
-0.212945	0.469461	3181	
0.518994	-0.641584	3879	
-0.397918	0.804108	6837	
-0.053225	-0.725532	3091	
0.389824	0.018784	2416	
-0.432233	0.397075	4876	
-0.507056	-0.250671	2057	
0.074031	0.736168	8101	
-0.681016	0.401973	6092	
0.017437	-0.598446	6383	
0.445401	0.774661	653	
-0.744784	0.518053	6487	
0.712237	0.262213	2923	
-0.777415	-0.523938	5055	
-0.147080	0.454139	331	
-0.117670	-0.470979	3265	
-0.743320	0.237479	1649	
0.759295	-0.081225	1668	
-0.618464	0.058495	851	
-0.563118	-0.018883	7271	
-0.415958	-0.812130	9266	
-0.254172	-0.898809	9673	
0.395318	-0.714451	3719	
-0.690181	-0.117179	8001	
0.398450	0.416458	4514	
0.001689	0.618945	7565	
0.306511	-0.625431	6696	
0.212559	0.121545	579	
-0.135278	-0.978601	8975	
-0.743301	-0.204744	1623	
-0.453115	0.733678	6418	
-0.159948	0.875316	5389	
-0.673881	-0.227601	5138	
-0.262006	0.725543	2573	
0.297468	0.095976	647	
0.665869	-0.344724	4613	
-0.541504	-0.508514	1932	
0.303918	0.695136	968	
0.821239	0.149147	4415	
0.552828	0.685623	9664	
-0.516976	-0.030935	2441	
-0.754837	0.302046	3835	
-0.108849	0.079385	3533	
-0.426704	-0.839364	6862	
0.744538	0.131119	1778	
0.132965	0.178366	7192	
-0.364116	-0.674746	253	
0.282451	-0.752306	4846	
-0.297073	-0.403873	4905	
-0.537190	0.497092	5771	
0.463655	-0.685928	3664	
0.815606	0.121108	4400	
-0.034004	-0.956246	1012	
-0.360586	-0.660063	7696	
-0.374855	-0.669234	7636	
-0.225126	0.299568	1877	
-0.574331	0.331139	2843	
-0.659470	0.462141	6918	
0.101205	0.154974	6466	
0.043471	0.683533	6430	
-0.236057	-0.768162	4930	
-0.072805	0.393183	2288	
0.376816	-0.330791	4705	
-0.467614	0.631505	2162	
-0.311959	-0.613343	7871	
0.137017	-0.341504	2217	
-0.377502	0.082474	3572	
-0.079727	0.013633	2119	
0.676146	-0.358327	5182	
-0.901669	-0.084576	5412	
-0.457943	-0.502590	1840	
0.668178	0.030367	4263	
0.753562	-0.407403	5312	
0.743275	0.098183	1325	
-0.339925	0.718732	2246	
-0.488528	0.203019	8140	
-0.108159	-0.073320	5754	
-0.136923	0.417155	322	
-0.192210	0.279848	3963	
0.491578	-0.700725	6221	
-0.190364	0.220535	3040	
-0.613372	0.171562	2820	
0.221192	0.429026	1206	
-0.187966	0.401327	7383	
-0.520269	0.251219	834	
-0.243389	-0.419287	7765	
0.579446	-0.609271	7365	
0.319858	0.592834	1086	
-0.578690	-0.173764	7206	
-0.134965	-0.926902	345	
-0.497227	-0.241628	9066	
-0.345129	0.131304	2165	
0.108654	-0.840332	971	
-0.792887	-0.158159	3855	
-0.151008	-0.514082	762	
-0.454777	-0.180626	1659	
0.190375	0.598425	478	
0.020045	0.264760	3965	
-0.381045	0.561727	8939	
0.360859	0.818631	7467	
-0.168420	-0.372085	8064	
-0.362336	0.623759	1037	
-0.244694	0.269286	8764	
0.656102	-0.528433	5706	
-0.336013	0.450999	4233	
-0.459516	0.246964	8085	
-0.785834	0.439305	5599	
0.057570	0.146609	4478	
-0.161230	0.473220	1807	
-0.683231	-0.361722	1302	
0.158703	0.843281	3986	
-0.183213	-0.696712	7248	
0.031471	-0.712117	1996	
-0.490979	-0.410599	5038	
0.944670	0.257280	4338	
-0.373066	0.024399	3451	
0.257778	-0.673863	603	
-0.399212	0.536146	4386	
-0.180216	0.113832	3635	
0.450725	-0.546149	7099	
0.200361	0.522950	3027	
-0.521420	-0.207131	6672	
-0.514789	0.443082	3088	
-0.346997	-0.250084	317	
0.521940	0.402821	1220	
-0.451986	0.806611	6743	
-0.103526	-0.212258	5124	
-0.429955	-0.048401	6314	
0.040439	-0.824748	5262	
0.728451	-0.644081	9474	
-0.187143	-0.371133	5173	
-0.236734	-0.952321	2613	
-0.035215	-0.658768	8538	
-0.073305	-0.330767	7707	
-0.236994	0.311644	2164	
-0.115154	0.015401	3494	
-0.165944	-0.630442	1074	
0.350957	-0.582860	5100	
-0.206106	-0.264759	7003	
-0.199797	-0.372720	7876	
0.209033	-0.972380	3255	
-0.168306	0.096887	2121	
0.881994	-0.428756	5863	
-0.155376	0.028533	1610	
0.791307	-0.534271	8587	
-0.501620	-0.381300	9815	
-0.476522	0.384061	7703	
0.464170	-0.847438	4584	
-0.186290	-0.271264	5667	
-0.132503	-0.275274	9727	
0.056980	-0.603011	6117	
-0.506506	0.168209	5416	
-0.117448	-0.391698	7027	
-0.503502	-0.014942	2579	
0.771764	0.300560	8171	
0.302696	0.828356	3373	
-0.197385	-0.309623	7466	
-0.900579	0.221126	2424	
-0.514839	0.132319	5366	
-0.610850	0.627924	5157	
-0.243279	-0.775797	8317	
0.407763	0.018243	2752	
-0.732008	0.017129	9056	
0.185453	0.077621	5503	
-0.365791	0.026558	8791	
0.125460	-0.970423	5576	
-0.944188	-0.126187	2056	
-0.643733	0.619330	5160	
-0.149466	0.484245	1892	
0.880069	-0.032856	5224	
0.127092	-0.592126	2941	
-0.506839	0.062926	4521	
0.497352	0.738087	7745	
-0.722623	-0.014575	5105	
0.086824	-0.837036	948	
-0.589201	0.247982	9159	
-0.935322	0.127414	1336	
-0.330216	-0.202197	4832	
0.840018	0.016195	6225	
-0.692789	0.209267	9668	
-0.489432	-0.258978	5278	
0.898670	0.360181	1008	
0.044329	0.902275	8070	
0.159768	0.096834	3994	
0.630814	-0.526254	2148	
-0.441261	0.279350	2469	
0.839984	-0.246244	7746	
-0.812829	0.416730	5392	
-0.237846	-0.484951	1187	
-0.491153	0.765733	9036	
-0.336582	0.153727	879	
-0.130098	-0.399665	7027	
-0.040554	0.693894	4799	
0.092701	-0.810073	6124	
-0.702964	-0.664432	918	
-0.390685	-0.658922	2094	
-0.164979	0.507509	3614	
-0.457984	0.412557	7006	
-0.762447	0.239232	2429	
-0.787845	0.167260	3400	
-0.360812	0.044513	1338	
-0.488425	-0.573502	9823	
0.208835	0.435708	9752	
-0.298949	0.293169	3104	
-0.452159	0.371766	5563	
-0.452433	-0.061065	5897	
-0.067029	-0.573357	1644	
0.456116	-0.724939	6596	
-0.535419	-0.282743	3860	
-0.638840	0.213388	4108	
0.363412	0.693719	953	
-0.052399	0.659105	8817	
-0.244217	0.056891	1116	
-0.508037	0.206286	5415	
-0.272570	-0.306873	5101	
0.132778	0.674798	2134	
-0.191936	0.408238	546	
-0.177668	-0.390470	9271	
0.855789	0.460225	1929	
-0.219158	0.500631	3526	
0.586507	-0.727802	5813	
0.333239	-0.888467	3623	
-0.336957	0.283405	3999	
-0.279676	0.271583	5273	
0.514264	-0.487635	4701	
-0.659955	-0.460678	4558	
-0.209820	0.726105	5478	
0.009368	-0.392572	250	
-0.216916	-0.197919	3005	
-0.222278	0.418005	409	
-0.036056	-0.459004	8189	
-0.680107	-0.686389	1324	
-0.297876	-0.658909	2590	
-0.484977	0.769494	9036	
0.456055	-0.727190	6596	
0.611690	-0.612786	7205	
0.371570	0.465499	1117	
-0.466445	-0.316490	7427	
-0.507593	-0.102182	5313	
-0.228064	0.059099	7507	
-0.241626	0.225377	5023	
-0.098082	-0.796789	1651	
-0.558510	-0.573165	5208	
-0.674423	-0.412446	1111	
-0.082464	0.443359	8513	
-0.589050	-0.042800	304	
0.277439	-0.913942	516	
0.171830	0.857511	6929	
0.390124	-0.718418	4443	
0.616605	0.263499	875	
-0.451048	0.290763	2686	
-0.870843	0.229782	5252	
-0.762680	-0.269536	1902	
0.705224	0.554658	6262	
-0.178072	0.240599	3200	
-0.867005	-0.342895	9106	
0.013670	0.236318	5303	
-0.129882	0.174429	3507	
0.298757	-0.610252	6696	
0.616083	-0.609953	7205	
-0.521191	-0.210542	6672	
-0.819876	0.388667	4843	
-0.289791	0.112516	3887	
0.737888	0.165215	3214	
0.247738	0.043229	5032	
-0.135809	0.136305	3853	
0.655209	-0.271262	5112	
-0.023753	-0.442048	5194	
0.582367	0.526734	7528	
-0.086929	-0.798205	1651	
-0.788799	0.445653	5599	
-0.857336	0.361787	1232	
-0.170385	0.022554	515	
0.069328	-0.216994	5307	
0.627138	0.619133	288	
0.155654	-0.565701	1361	
-0.730612	-0.633040	2472	
0.052154	0.611884	5077	
0.600108	0.411845	4461	
0.038345	-0.174749	529	
-0.591143	-0.113498	9574	
-0.864140	-0.246690	5365	
-0.877356	-0.309033	9608	
0.801150	0.259499	969	
-0.213029	-0.156540	7101	
-0.289053	0.131067	9491	
-0.754501	0.453293	6829	
-0.412193	-0.749074	8800	
-0.690394	-0.354778	1620	
0.552869	0.534615	6426	
0.302874	-0.558972	1345	
-0.472894	-0.679726	2077	
-0.645672	-0.512790	2025	
-0.705780	0.543017	6763	
0.776958	0.291454	8171	
-0.644017	-0.644644	6962	
-0.036559	0.236146	7917	
0.042103	-0.817026	5262	
0.262727	0.732334	8637	
0.176317	0.766117	6494	
-0.291001	0.698511	2821	
-0.339861	-0.270145	8982	
-0.156149	-0.202132	4448	
-0.728053	-0.349287	3791	
0.401290	-0.310245	6079	
-0.584611	-0.162303	7206	
-0.296904	0.872915	7918	
0.045001	-0.676087	5486	
0.624071	-0.768474	1152	
0.108347	-0.308482	2971	
-0.514531	-0.799833	8621	
-0.262088	0.863121	5941	
-0.719028	-0.570897	9172	
-0.321257	-0.755214	9648	
0.447831	-0.867253	4584	
0.737596	0.088596	1768	
0.507931	-0.487252	4701	
-0.708975	0.090596	7178	
0.407679	-0.714851	4403	
0.160885	0.849529	3986	
0.152504	-0.597844	3641	
-0.859306	-0.401944	1216	
-0.820423	-0.400015	8721	
-0.350326	-0.887386	7297	
-0.281352	-0.145252	4088	
-0.536391	-0.368879	2666	
-0.917038	-0.096948	7213	
-0.113504	0.478889	1083	
0.310792	-0.896133	286	
-0.166241	-0.361651	6609	
0.653298	-0.345018	3545	
-0.277542	0.594093	4316	
0.236156	0.036801	5032	
0.803564	-0.533476	8587	
0.354016	0.781268	5322	
-0.538032	0.191909	7168	
0.465938	-0.137384	1507	
0.246358	-0.386006	285	
0.834886	-0.222721	818	
-0.109083	0.452121	725	
-0.228033	-0.356750	3440	
-0.368740	-0.225038	613	
-0.563819	0.214341	9562	
-0.719247	0.294059	2225	
-0.347162	0.443054	4233	
0.044870	0.243105	2190	
-0.816959	-0.497199	694	
-0.486760	-0.050876	7386	
-0.298364	0.191812	466	
0.763997	-0.380387	7461	
-0.409223	-0.298207	2012	
-0.113083	-0.964146	7458	
-0.490174	-0.796360	8720	
-0.513952	0.224482	8120	
-0.796043	-0.545391	8323	
0.359405	-0.854562	9032	
-0.639813	0.604442	5160	
-0.523411	-0.044471	1110	
0.632750	-0.290923	4566	
0.535351	0.577629	1926	
0.376924	-0.508019	2460	
-0.337890	0.262100	3235	
0.799539	0.361986	6042	
-0.657504	0.149698	4145	
0.853813	-0.453743	9629	
0.137254	0.542426	8985	
-0.059573	-0.698952	6036	
0.075089	-0.581304	6603	
0.393476	-0.756395	5163	
-0.381674	0.404601	3646	
-0.265510	-0.506419	678	
0.865348	-0.054412	5858	
0.308016	0.823409	3373	
-0.716925	-0.409641	7859	
-0.775530	-0.262514	2822	
-0.200216	0.098319	5411	
-0.712372	0.152644	8780	
0.180566	0.842614	6929	
-0.201740	-0.699764	7248	
0.165553	0.557550	2296	
-0.417605	-0.302487	2659	
-0.076231	-0.919563	1897	
-0.241444	-0.475806	1187	
0.677416	0.151233	1267	
-0.344255	0.596880	8076	
0.441889	-0.069388	6693	
0.441865	-0.729076	6596	
0.650781	0.577887	1095	
0.409730	-0.270000	7222	
-0.204702	-0.217313	7011	
-0.725296	0.492093	5631	
-0.554567	0.318060	2842	
0.735808	-0.461028	6415	
-0.769612	0.224081	2429	
-0.660650	-0.061480	3429	
0.202902	0.062788	4402	
0.551818	-0.504055	1805	
-0.402899	-0.356938	7245	
-0.322497	0.464178	5340	
0.430849	0.498028	2354	
-0.080883	-0.481893	377	
-0.575057	-0.708851	7865	
-0.431298	0.509470	4396	
-0.020698	-0.384286	4719	
-0.340917	-0.669757	268	
0.832543	0.224060	5558	
-0.177376	-0.972731	2714	
0.836522	-0.208843	9399	
-0.548321	-0.237222	4334	
-0.255230	-0.552517	3596	
0.778527	-0.348590	7057	
-0.430231	-0.271284	8348	
0.194498	-0.966740	7972	
0.718830	-0.457186	6415	
-0.293562	-0.768585	2792	
0.260956	-0.772728	5586	
0.202320	0.531504	4615	
0.083684	-0.963668	1918	
0.337253	-0.877579	3623	
-0.694860	-0.423145	4531	
-0.428365	-0.173958	7675	
-0.814573	-0.053894	4146	
-0.216575	-0.133906	4258	
-0.787427	-0.233429	2647	
-0.556055	0.371200	4002	
-0.494100	-0.199853	7314	
-0.161872	0.455849	931	
0.478906	0.773721	8598	
0.227513	-0.684125	5220	
0.749103	-0.604420	8564	
0.235211	-0.575237	2497	
-0.068620	-0.062751	680	
-0.380633	0.661343	2063	
0.831243	-0.135663	4274	
0.448728	-0.212756	6011	
-0.793810	0.000123	3036	
0.777820	-0.261172	6477	
0.383009	-0.882474	650	
-0.602979	0.511768	4678	
-0.936566	0.090000	1215	
-0.546583	0.237465	900	
0.448305	0.459538	3979	
-0.341742	0.691028	2099	
-0.176982	-0.028909	3659	
0.003958	-0.711342	1138	
-0.225623	0.853285	8813	
0.327344	-0.791948	7188	
-0.015773	0.190246	3297	
-0.870434	-0.211072	8841	
0.367129	0.639954	7778	
-0.767123	-0.135193	2228	
-0.021587	-0.124343	7609	
-0.457483	-0.494233	3241	
0.389166	-0.562400	5110	
-0.155988	-0.974723	7298	
0.072910	-0.503307	6938	
-0.191630	0.171558	6994	
0.413463	0.769074	6688	
0.239659	0.725284	8613	
-0.581183	0.696756	8153	
0.463827	0.371174	375	
-0.364258	-0.666311	7696	
-0.070062	-0.282482	3423	
0.268215	-0.677164	603	
-0.158446	-0.235441	9587	
-0.097285	0.744288	491	
-0.480157	-0.576320	9609	
-0.062706	-0.939734	1090	
-0.058781	0.130422	3441	
-0.144293	-0.969697	7298	
0.660897	0.321928	7521	
-0.034084	-0.099501	8019	
