time = 4.9	Re = 1	rotation = 0.779701
-0.553198	-0.196147	3597	
-0.531295	-0.025381	7488	
0.084999	0.137536	4408	
-0.284791	-0.837787	3695	
-0.433509	-0.667497	2728	
-0.290581	0.464165	6227	
0.162171	0.171653	4897	
0.417701	0.826692	8153	
-0.671556	-0.051899	8559	
-0.565707	-0.245357	6725	
-0.465884	-0.593794	1986	
-0.392408	-0.814078	6652	
0.389155	-0.768911	6788	
-0.769593	-0.109263	5979	
-0.176518	-0.764023	1966	
0.810057	-0.061825	1878	
-0.030693	0.462867	5840	
0.626102	-0.611836	1062	
0.035839	0.261401	1949	
0.314662	-0.753167	4131	
-0.338889	0.014718	6338	
0.801719	-0.238081	8397	
-0.232884	-0.022603	598	
0.359270	-0.639062	1883	
-0.068530	0.423059	5573	
-0.539617	-0.625787	7455	
-0.554214	-0.402822	6572	
0.720815	0.430505	6114	
-0.603386	-0.412368	1426	
-0.184754	-0.192054	6283	
0.948902	-0.193440	5729	
-0.631512	-0.185555	8828	
-0.334095	0.546467	2310	
-0.311434	0.440403	6904	
-0.474271	0.299951	7463	
0.298555	-0.664932	428	
-0.479685	0.122855	9256	
0.280945	-0.694480	8608	
0.778039	0.260428	7725	
-0.405531	-0.731947	4309	
0.864556	0.410404	9686	
-0.629848	0.201818	3577	
-0.248794	0.521030	7393	
0.533770	-0.552539	2923	
0.824760	-0.364475	9136	
0.011460	-0.627311	8393	
-0.487866	-0.310918	1317	
0.630283	-0.682746	2001	
-0.663334	-0.224474	6036	
-0.518162	-0.503592	603	
0.752702	0.440489	6606	
-0.704299	0.236258	393	
0.104372	-0.717447	9217	
0.572823	-0.398535	4651	
-0.762932	-0.146005	1310	
-0.132639	0.148192	4675	
0.603311	0.695418	1785	
0.641829	-0.728701	438	
-0.030583	-0.757060	5530	
0.610865	-0.466267	6374	
0.840427	0.020658	8904	
0.595716	-0.605608	6772	
-0.468240	-0.578064	3477	
0.784062	-0.595059	2234	
0.391251	-0.833185	4529	
-0.106234	0.680102	8332	
-0.391376	0.231575	6090	
-0.523133	0.205583	283	
-0.360928	0.178780	8532	
0.829646	0.489271	1109	
0.436162	0.808146	8879	
0.087536	-0.951604	7037	
0.356457	0.893218	9006	
0.800914	-0.260663	7728	
0.193688	0.423967	6796	
0.282553	-0.667153	471	
-0.144096	0.414094	8438	
-0.163849	0.547150	919	
0.793934	0.065261	658	
-0.200678	0.327400	538	
0.666554	-0.472617	4635	
-0.255649	-0.078846	4508	
-0.491186	0.334706	3014	
-0.255967	-0.129546	4264	
-0.520291	0.217648	400	
0.215871	-0.804231	4798	
0.816267	0.147085	2181	
-0.672803	0.033727	5665	
0.430215	-0.845280	8652	
0.429204	-0.716341	4400	
0.026879	0.343147	262	
0.588355	-0.650148	2462	
0.912741	0.121815	8031	
-0.542470	-0.590486	2005	
-0.382445	0.398845	9210	
0.834178	0.100940	2173	
-0.459655	0.277401	4668	
-0.631912	0.311993	4770	
0.987089	-0.036519	4043	
-0.133207	0.550606	1108	
0.484750	-0.826084	8384	
-0.068451	0.557473	7190	
-0.191278	-0.738636	3009	
0.184494	0.293529	3963	
-0.360327	0.530832	2486	
0.804519	-0.331927	288	
-0.452430	-0.396520	9365	
-0.353947	-0.814916	6458	
0.763960	0.427237	8311	
-0.706181	0.168426	8286	
0.077190	-0.564416	4751	
0.110344	-0.918565	5405	
0.411859	-0.760151	5474	
0.039101	0.439663	5022	
-0.481553	-0.222244	6454	
0.137852	0.265749	3200	
0.623341	-0.707141	6084	
-0.373970	-0.552460	4445	
-0.311835	-0.497149	930	
-0.536628	0.245538	5102	
-0.040390	-0.869447	6999	
0.629758	-0.454381	2232	
-0.269239	-0.564855	7450	
0.665595	-0.459825	3518	
0.777948	0.016443	3831	
-0.396747	0.126228	4347	
-0.625844	0.186733	9790	
-0.226640	0.275046	3385	
0.177726	0.446535	901	
0.953442	0.214472	3207	
-0.019262	0.298810	3811	
-0.378084	-0.677677	4069	
-0.225745	-0.645783	3562	
0.498624	-0.672322	5751	
0.188364	0.212053	2958	
-0.374639	-0.826031	8623	
-0.499244	-0.495334	7540	
0.085125	0.215868	6239	
0.679113	-0.446100	2161	
-0.604774	-0.271389	9015	
-0.062208	0.224467	2795	
-0.080958	-0.720457	3653	
-0.754863	0.093916	9126	
0.443107	-0.775401	8320	
-0.695879	-0.105418	3988	
-0.562469	0.045481	678	
-0.468526	-0.422814	2561	
-0.519352	-0.485002	7232	
0.093432	-0.718065	9217	
-0.441707	-0.370774	1361	
0.854575	0.150540	5300	
0.804074	-0.035490	3817	
0.795502	0.543705	8289	
-0.503560	-0.308854	1317	
0.904651	-0.195478	8475	
0.226911	-0.863686	7211	
-0.733131	-0.141362	1303	
0.814200	-0.354907	9432	
-0.208688	0.251792	6886	
-0.154893	-0.040427	4446	
-0.430511	-0.349234	5917	
-0.212691	0.436267	8596	
0.564058	0.762916	8735	
0.822685	-0.459431	4042	
-0.201417	0.483088	2065	
0.532219	-0.487215	829	
0.712361	-0.250154	8600	
-0.409222	-0.073229	3233	
0.953028	0.043016	5422	
0.808450	-0.225909	8616	
-0.390038	0.172852	5154	
0.407314	-0.830800	6110	
-0.167210	0.117086	6256	
-0.183525	0.186270	8166	
-0.183776	0.593193	732	
-0.126635	0.223530	1039	
-0.082957	-0.019377	4537	
0.911055	-0.064951	8617	
-0.166328	-0.017917	3661	
-0.713680	0.166516	8286	
0.516036	-0.782092	5585	
-0.213341	0.503685	4636	
-0.491433	-0.386114	1664	
-0.317522	0.398056	2476	
-0.261909	-0.009589	3730	
0.166106	-0.723696	3849	
0.138778	-0.730416	3849	
0.021104	-0.572485	5954	
0.108314	-0.839491	9250	
0.030260	-0.574624	7661	
0.422717	-0.643234	3096	
-0.297030	-0.155566	4530	
-0.296580	0.470744	6460	
0.039902	-0.901069	6287	
-0.468390	-0.693264	5433	
0.797234	0.121106	2406	
0.386137	-0.883810	9204	
0.577223	-0.586248	8171	
0.853044	0.214778	6660	
-0.545416	0.048606	327	
-0.523838	0.387052	2113	
0.768733	0.518870	923	
-0.537948	0.156622	1523	
-0.169014	0.228242	4509	
0.339403	-0.603027	5900	
-0.336059	0.053371	6038	
0.175325	0.301772	5760	
-0.522638	0.354080	264	
0.819959	0.370712	6361	
0.726442	-0.454470	5497	
-0.441912	0.263514	2659	
-0.488798	-0.206737	1516	
-0.697846	-0.278904	3038	
-0.060965	-0.677466	7085	
-0.048777	0.459026	8873	
-0.369989	0.037714	869	
-0.168168	-0.842574	5523	
-0.117386	0.048069	4498	
0.045589	-0.610473	5612	
-0.172722	0.396994	6095	
-0.500408	0.196974	9309	
0.065448	0.682377	4006	
0.867411	-0.225368	9821	
-0.426786	-0.692229	3664	
-0.385670	0.481438	6899	
-0.185403	-0.721843	3782	
-0.091252	0.508283	4568	
-0.412809	0.504474	1671	
0.639366	-0.532899	7181	
-0.642252	0.028717	9448	
-0.138694	-0.860007	6415	
0.423990	-0.847095	8273	
0.765792	-0.605781	1929	
0.881234	0.118068	6178	
-0.460959	-0.087274	5721	
0.632398	0.635154	8696	
0.210574	0.341188	2164	
0.777415	-0.223089	3017	
-0.438833	0.257054	2659	
0.629570	-0.721006	1563	
0.710595	0.601348	8831	
-0.481795	-0.141954	915	
-0.385870	-0.198467	6320	
-0.136140	0.524653	6091	
0.731396	-0.536712	3312	
-0.483950	-0.221985	6454	
0.037408	0.111837	2906	
-0.328596	0.361935	3923	
-0.289389	0.189884	5728	
0.213756	0.264404	8015	
-0.619533	0.313676	2508	
-0.173740	0.452442	2634	
-0.466511	0.399755	3114	
-0.614047	-0.562130	5988	
-0.676128	-0.381073	2919	
-0.380085	0.010288	8425	
-0.319651	0.531806	9268	
-0.609446	0.037591	3857	
-0.135407	-0.810361	4685	
0.013507	-0.730611	5964	
0.710234	0.522655	8922	
0.956442	0.258012	2235	
-0.349127	-0.533921	3098	
0.925122	0.343549	5854	
-0.490773	-0.135614	982	
-0.405074	0.322037	9075	
0.629689	0.719991	9099	
-0.035311	0.514307	2870	
0.273626	-0.694392	8608	
0.956434	-0.085122	921	
0.694608	-0.490983	6777	
0.854498	-0.107165	1233	
-0.673045	-0.232857	6036	
0.805324	0.402387	6175	
-0.500569	0.283747	7312	
-0.381515	0.159983	3316	
0.162207	-0.611494	3366	
-0.741371	0.176779	8949	
0.121781	-0.830386	7928	
-0.420599	-0.688465	2728	
-0.008938	-0.581608	4581	
0.791799	0.155253	4482	
-0.615932	-0.407701	2391	
-0.087364	-0.542295	6444	
-0.490663	0.227264	7245	
0.797934	-0.210372	8616	
-0.421915	-0.160012	5972	
0.685595	-0.490002	8550	
-0.427201	-0.408913	2818	
0.308947	-0.803612	5858	
-0.106003	-0.012400	8019	
-0.347357	-0.309489	430	
0.842806	-0.221753	9127	
-0.297215	-0.631829	5282	
-0.423032	-0.323922	3475	
-0.355027	0.320360	7276	
0.575485	-0.768885	1114	
-0.078696	-0.655439	6336	
0.501641	-0.741693	6298	
-0.571708	-0.528840	3840	
0.812409	0.531049	8441	
0.342804	-0.747343	4706	
-0.171567	-0.571779	7080	
0.534316	-0.808427	4596	
-0.371769	-0.675669	4069	
0.835990	-0.090762	7684	
0.099120	0.468311	6505	
0.422689	-0.578551	1569	
-0.325079	-0.022383	9868	
-0.401731	-0.438387	870	
-0.572459	0.040701	4460	
-0.005923	-0.793729	5377	
-0.558513	0.342417	2666	
0.528081	-0.792634	9547	
0.900152	-0.032560	8676	
-0.217215	0.407051	7500	
0.594145	0.666202	8908	
0.111390	-0.855045	799	
-0.624816	-0.553085	5988	
0.095364	0.337208	6700	
-0.240083	-0.321216	4875	
-0.332892	-0.741751	5477	
0.229565	0.290000	7456	
-0.193393	-0.444911	1228	
0.069670	0.252735	4834	
-0.607439	0.052189	7688	
0.937263	-0.198291	9348	
-0.517444	-0.532651	7224	
-0.015903	0.265082	2481	
-0.266341	0.285764	2749	
-0.243422	-0.292723	3428	
-0.328737	-0.540444	3098	
0.676690	-0.566072	8132	
-0.549168	-0.583001	2005	
-0.467589	0.182833	4067	
-0.192606	-0.056322	3304	
-0.475082	-0.350745	9803	
-0.141741	0.000403	7671	
0.451601	0.831045	7887	
-0.134980	0.353153	3451	
0.837301	0.113099	2258	
-0.364936	-0.248746	6069	
-0.488615	-0.632655	2736	
-0.207994	0.517599	5446	
0.744763	-0.466570	8534	
-0.130634	-0.095556	8126	
-0.189928	-0.101682	3337	
-0.179234	-0.859002	5523	
-0.239126	0.528523	7271	
0.695397	-0.381059	3465	
-0.730015	0.191050	8925	
-0.039165	-0.879479	8111	
-0.360627	-0.766720	5471	
0.864783	0.249885	6744	
-0.654620	-0.066684	9128	
-0.231418	-0.075078	1210	
-0.507680	-0.320253	1655	
-0.682593	-0.196121	701	
0.697539	-0.318000	6309	
-0.402153	0.469113	9845	
0.489176	-0.648753	2423	
-0.173685	0.392316	6095	
-0.314710	-0.037551	3881	
-0.093665	-0.920361	9521	
-0.509522	-0.685952	6349	
-0.360399	-0.427855	6775	
0.742375	-0.456443	8534	
-0.254962	-0.052698	3240	
-0.050523	-0.839030	7461	
-0.409035	-0.570299	5875	
-0.327756	-0.201858	1075	
-0.267686	-0.034963	2742	
0.066079	-0.741806	2884	
0.092115	0.351172	676	
0.665924	0.715209	6513	
0.688938	-0.491099	8550	
0.852774	0.388896	7280	
-0.271851	-0.189627	3035	
0.246414	-0.686090	1604	
-0.502997	-0.733531	8192	
-0.387832	-0.241815	451	
0.001282	-0.667359	3525	
-0.466222	-0.109669	6736	
-0.547177	-0.207223	4565	
-0.517133	-0.242166	6401	
-0.373191	-0.289182	1903	
0.461258	0.851220	5176	
0.659687	-0.596810	4138	
-0.204544	0.498209	4636	
0.572149	-0.683179	530	
0.939899	-0.240041	8113	
-0.282885	-0.785640	5385	
0.222880	-0.829208	6369	
0.965678	-0.175494	991	
-0.043407	-0.817100	7244	
0.014624	0.099135	2946	
-0.317927	-0.631440	7099	
0.652781	-0.706888	550	
-0.008500	-0.720548	5112	
-0.475312	-0.407462	4189	
-0.204766	-0.105952	3308	
-0.221828	-0.616710	946	
0.011502	-0.564542	5954	
-0.686560	-0.302401	2932	
-0.402110	-0.010102	388	
-0.450416	-0.691704	3664	
0.280186	0.898578	7715	
-0.271787	-0.553027	9585	
-0.655342	0.252305	6405	
0.939680	0.169899	8945	
0.069061	0.159022	4098	
-0.679608	0.063762	9717	
-0.409809	-0.712849	3642	
0.658305	-0.432579	2161	
-0.439369	0.106903	1280	
-0.561859	-0.164216	1644	
-0.222313	0.543840	783	
0.416064	0.869211	9504	
-0.552323	0.390320	916	
-0.637248	-0.419011	4313	
0.592111	-0.509475	5959	
0.790031	-0.216347	8388	
0.085811	-0.762013	9626	
0.686085	-0.433147	1450	
0.874824	0.079379	8833	
0.047097	-0.731509	6701	
0.500074	0.838367	3737	
0.103144	0.171023	2066	
-0.629518	-0.250493	2801	
0.395309	-0.866868	9864	
-0.148525	-0.013888	4662	
0.816798	0.204107	2937	
-0.106851	0.398693	5000	
0.111077	0.241379	1124	
-0.613761	-0.032729	7320	
-0.174273	0.078097	9445	
-0.144924	0.479943	2045	
0.005083	0.519687	8140	
-0.338136	-0.442458	6697	
0.806233	0.060723	658	
-0.559944	-0.330772	6219	
0.849448	0.454358	3604	
-0.020885	0.541893	5415	
-0.184628	0.395484	7150	
-0.433712	-0.569276	9722	
0.188334	-0.758388	1098	
0.802172	-0.065220	1878	
-0.542176	0.245938	5102	
0.879054	-0.292261	8561	
-0.567769	-0.419793	6601	
-0.149954	0.176879	9616	
0.267877	0.909830	5617	
-0.276436	0.139824	3746	
0.480913	-0.703284	4415	
-0.363939	-0.840859	9771	
-0.208326	-0.510016	6188	
0.609161	-0.067760	2314	
0.763450	0.389308	7139	
0.086084	0.169087	2402	
-0.485930	-0.048378	9118	
0.071260	0.145957	4696	
-0.587396	-0.333555	8545	
0.648295	-0.458353	2232	
-0.573549	-0.402877	6601	
-0.718006	-0.207484	637	
0.737611	0.532547	9822	
0.518236	-0.648674	5703	
-0.262094	-0.814670	2306	
-0.705284	0.184808	7535	
0.928110	0.279408	1930	
0.879071	-0.031184	7438	
0.173537	0.286328	8407	
-0.293342	-0.435960	3380	
-0.462347	0.241575	2219	
-0.447312	-0.724825	6221	
0.866289	-0.224072	9821	
-0.741168	-0.221670	867	
0.609825	-0.749007	4338	
-0.325190	-0.688127	2193	
0.145918	0.349217	5273	
-0.280550	0.408143	1880	
-0.098269	0.534979	7068	
-0.200744	-0.797878	3168	
-0.281473	0.042108	8885	
-0.118018	0.259291	2178	
-0.296844	0.347505	606	
-0.308611	-0.303595	7089	
0.415506	-0.800838	692	
0.783328	-0.280649	8124	
-0.034135	-0.969952	5863	
0.196349	0.258294	8099	
0.617850	-0.743988	996	
-0.612937	0.198710	9356	
-0.388639	-0.747144	3879	
0.770716	-0.406589	1845	
-0.299894	-0.403894	1890	
0.621401	-0.065767	2037	
0.775260	0.190521	7391	
-0.481771	0.318802	800	
-0.231089	0.186211	9224	
-0.281339	-0.655675	5685	
0.659198	-0.335077	6209	
0.854802	0.007136	1463	
-0.667924	-0.297622	1743	
-0.182699	0.232879	5276	
-0.480676	0.085714	9200	
0.434575	-0.779820	8850	
0.585890	0.286158	8141	
-0.474770	0.053436	7166	
0.804408	-0.359913	1095	
-0.317437	-0.852585	537	
-0.282584	0.132945	2713	
-0.259121	-0.269488	2550	
-0.585506	0.304964	8622	
-0.759722	-0.016128	1638	
-0.176639	0.501142	3190	
-0.125775	0.235026	1039	
-0.535956	-0.619943	7455	
-0.273853	-0.448298	3391	
0.722990	0.461637	5981	
-0.473354	-0.673872	3680	
-0.585838	-0.334533	8545	
-0.237573	-0.634502	7509	
0.332628	-0.923316	8829	
0.623019	0.742775	5295	
-0.017632	-0.619322	868	
-0.386132	-0.121129	6974	
-0.268063	0.388971	3191	
-0.187944	-0.180973	639	
-0.106876	0.008016	9831	
-0.431982	-0.120249	8963	
-0.319151	0.323642	7675	
-0.138300	-0.670917	7780	
-0.213589	-0.673580	8240	
-0.241816	0.158622	8826	
-0.397195	-0.224045	7217	
-0.229676	-0.490867	5329	
-0.295610	-0.246137	3066	
-0.236675	0.208650	4088	
-0.475001	0.406251	2445	
-0.483297	-0.609709	1982	
-0.324529	-0.062688	9699	
0.230468	-0.782636	3351	
-0.479116	-0.442101	3163	
-0.129808	0.374281	3883	
0.089329	-0.844206	8221	
0.716011	-0.460226	5497	
-0.465929	0.214545	7505	
-0.197000	-0.146598	5565	
0.832439	0.018570	8904	
-0.370192	0.503248	4538	
-0.287171	0.352648	944	
-0.325468	-0.501026	806	
0.459408	0.831226	7887	
-0.511038	0.331975	2624	
0.736167	-0.268449	1926	
-0.255252	-0.888340	5601	
-0.369582	0.080698	3989	
0.447737	-0.773593	8320	
0.434329	0.798611	6541	
-0.244405	-0.608743	935	
0.645726	-0.426811	2064	
-0.569587	-0.444074	6153	
0.190036	-0.745101	1098	
-0.287986	0.089025	7353	
-0.315116	-0.181757	3674	
-0.578659	-0.080398	9842	
0.703188	-0.452394	3955	
0.028022	0.364442	3274	
-0.553700	-0.376541	5673	
0.760519	0.591116	358	
-0.152247	0.498686	5193	
-0.127183	0.295040	5621	
-0.090843	-0.784965	5496	
0.333839	-0.663587	2886	
-0.045516	-0.907572	6659	
-0.423009	0.288369	8348	
-0.345523	0.534696	1666	
0.825194	0.224536	4152	
-0.220499	-0.506274	6470	
-0.455678	-0.235334	6146	
0.611208	-0.416379	1189	
-0.481965	0.290069	7381	
-0.444543	-0.344540	9457	
-0.051797	-0.714917	3374	
-0.346615	0.080099	5046	
0.290829	-0.710951	1954	
0.317443	-0.811800	5224	
-0.593363	-0.093347	9680	
-0.270157	0.490153	4646	
0.641538	-0.649441	3993	
0.480384	-0.589306	4199	
-0.220630	0.403542	7500	
0.934469	0.225013	5071	
-0.300295	-0.884688	2471	
-0.210076	0.587714	705	
0.168827	-0.628198	3366	
-0.468966	-0.369495	8822	
-0.165478	0.043607	4459	
0.623231	-0.419381	1189	
0.602417	0.665887	8908	
0.248157	-0.807512	4821	
0.725942	0.607653	9710	
-0.579861	-0.523104	3953	
0.810776	-0.017833	5456	
0.575277	-0.612623	6772	
-0.449723	-0.494772	4359	
-0.464820	-0.297169	4421	
0.882775	0.178045	1796	
0.581350	0.773502	9403	
-0.199945	-0.111413	3308	
-0.241920	0.404778	5897	
0.037666	0.302510	4541	
-0.143749	-0.590722	7693	
0.818456	0.526624	8441	
-0.415192	-0.675396	3055	
-0.455862	0.411079	5186	
0.380108	-0.641491	1325	
-0.254382	-0.510290	8967	
-0.420131	0.494465	1101	
-0.254497	-0.021006	2377	
0.013052	0.261584	5391	
-0.607303	-0.342624	396	
-0.257100	-0.849432	5351	
-0.640661	0.266277	5526	
-0.598549	0.343793	3325	
-0.053426	0.394684	2964	
0.610821	-0.569196	8697	
0.198668	-0.873649	6584	
0.712431	-0.420920	2240	
-0.538802	-0.127769	558	
-0.615612	-0.049881	9298	
-0.112562	-0.048173	4713	
-0.312942	0.238919	7282	
0.416702	-0.890049	9040	
0.896496	-0.057794	8569	
-0.251169	0.276909	2749	
0.732357	-0.379370	5309	
0.616492	-0.650471	4836	
-0.691407	-0.225813	4582	
-0.164475	0.247254	6074	
-0.303140	0.378016	5472	
-0.378822	0.061232	7185	
0.693333	-0.305450	3534	
0.232989	-0.751997	1697	
0.002439	-0.659476	1882	
0.271390	-0.841561	6265	
0.713253	-0.557694	5345	
-0.641766	-0.409436	2917	
0.785022	-0.512098	6245	
-0.240303	0.269838	2563	
-0.462119	-0.427714	2561	
0.668542	-0.385316	282	
-0.646127	-0.386401	2356	
-0.397439	0.347175	8376	
-0.291579	0.168175	4684	
0.467241	0.777675	301	
0.900442	0.243942	933	
0.802245	-0.229394	8388	
0.403786	-0.568310	1267	
-0.577830	0.008887	4708	
-0.481208	0.357110	2705	
-0.699090	0.050573	8462	
-0.104117	0.504756	4557	
0.206785	-0.965412	6378	
0.793339	-0.021642	1905	
0.625032	0.592548	6575	
0.589836	-0.665875	4836	
-0.654022	-0.268462	1138	
0.295976	-0.714353	1954	
-0.036773	0.524239	4633	
0.037245	-0.747278	4545	
-0.761767	0.141856	9827	
0.728649	-0.241097	977	
0.849498	-0.055336	7415	
0.593951	-0.632199	758	
-0.307164	-0.093660	2771	
-0.622848	-0.513665	5996	
-0.034075	0.167890	2781	
0.934798	-0.117515	1593	
-0.510114	-0.564673	2760	
-0.039675	0.540467	5416	
-0.718839	-0.108028	7248	
0.791289	0.133783	2147	
-0.522893	0.135356	2510	
-0.724744	0.200219	9335	
0.619065	-0.539734	7181	
0.759396	0.313150	2875	
0.910705	-0.299184	8398	
-0.161952	-0.716275	8205	
-0.695537	-0.185440	1348	
0.110710	0.169946	3275	
-0.458087	0.322368	5998	
-0.488684	-0.636066	3719	
-0.190654	0.239901	5928	
-0.657181	-0.181352	5836	
0.733188	-0.338666	4641	
-0.225970	0.261601	9531	
0.055962	0.501106	6276	
0.079852	-0.782457	8121	
-0.711833	0.135168	959	
-0.034127	0.474871	1276	
-0.047949	0.407483	4575	
0.195234	0.375147	3636	
-0.694650	-0.271859	3038	
0.903622	0.084710	9421	
-0.545649	0.361536	1073	
-0.002991	0.685456	3430	
0.019449	-0.856127	6611	
-0.206422	-0.731907	1771	
-0.578409	-0.542861	3953	
-0.331036	-0.300353	1185	
0.178997	0.432639	6873	
-0.197677	0.025282	9784	
0.066108	0.153291	4696	
-0.373310	-0.770656	5017	
-0.027074	0.284137	7655	
-0.396604	0.399014	6672	
-0.508823	0.017739	2803	
-0.297694	-0.302542	7089	
-0.263089	0.191922	4041	
-0.563724	0.249652	5360	
0.355217	-0.759362	7021	
-0.584471	0.260709	5179	
-0.382371	0.143545	8036	
0.900418	0.256627	933	
-0.362776	0.089808	3989	
0.133348	0.255590	4523	
-0.572485	-0.628604	8448	
-0.324400	-0.747273	5477	
0.060110	-0.666388	4499	
-0.313109	0.027796	8988	
-0.541577	0.057734	1551	
-0.225343	0.369927	6258	
-0.596816	-0.174651	6554	
0.183424	-0.870434	6648	
-0.528296	-0.294569	8395	
-0.723718	0.010463	2590	
0.018767	0.200883	2560	
0.411074	-0.730858	4542	
-0.282829	0.335511	7991	
-0.278583	-0.403436	3894	
0.866542	-0.265278	6967	
-0.209968	-0.128086	4714	
-0.262067	0.365198	7033	
0.799996	-0.041689	3389	
0.857665	0.089144	2463	
-0.520550	-0.516595	603	
0.168108	-0.712538	1198	
-0.520567	-0.435288	4307	
0.620886	0.756462	5295	
0.230135	0.356592	3915	
0.576089	-0.402011	2639	
-0.464475	0.223813	7505	
0.025039	0.387220	1077	
-0.572416	0.341561	2525	
-0.450884	0.146571	3692	
-0.356200	0.149214	4422	
-0.495410	-0.006769	1970	
-0.400443	-0.048072	8609	
-0.116111	-0.697244	850	
-0.181545	-0.906893	802	
-0.019180	-0.554715	4616	
-0.179320	-0.499874	3555	
0.102530	-0.825948	9250	
0.966747	0.103415	2392	
-0.496871	-0.394774	1664	
0.290012	-0.936826	5290	
-0.639984	-0.122700	1546	
-0.380693	-0.419901	6775	
0.184799	0.248260	3756	
0.045351	0.088581	9705	
-0.676272	0.019978	1174	
-0.041814	0.685464	3402	
-0.455629	-0.156076	2060	
-0.399926	-0.523411	4424	
0.359366	-0.926797	9337	
-0.007790	0.386824	4022	
0.972815	0.119824	2417	
-0.062149	0.201619	5455	
0.669231	0.680977	8271	
-0.558814	0.053309	678	
-0.282488	0.491741	6302	
0.965901	-0.047694	7453	
-0.459733	-0.177622	1856	
-0.439260	-0.300819	3479	
0.009746	-0.657247	1882	
-0.331516	-0.226634	3697	
-0.504350	-0.265477	6531	
-0.348650	-0.203275	1115	
0.779184	0.279878	2924	
0.570218	-0.664806	8000	
-0.507812	-0.167293	1576	
0.467120	-0.800195	6154	
-0.333126	-0.217702	3010	
0.789344	0.371161	7233	
0.527080	-0.609181	5592	
-0.176163	0.372839	5068	
-0.685512	0.273495	7274	
-0.153838	0.015783	4679	
0.072725	0.460412	5084	
0.668915	-0.713398	550	
0.012865	-0.953030	367	
0.867538	-0.241513	8042	
-0.240288	0.453342	1382	
-0.519014	-0.711777	8018	
-0.086503	-0.642090	5636	
-0.343089	-0.309319	430	
0.392257	-0.785655	5257	
-0.679265	-0.179426	1081	
-0.418191	-0.735624	4309	
-0.371084	0.445604	6291	
0.040047	-0.943413	1331	
-0.383445	-0.107299	4517	
0.770963	-0.347827	2127	
-0.549761	-0.450227	6944	
-0.379727	0.047836	8848	
0.225602	0.941606	8743	
-0.032608	-0.904860	567	
-0.153457	0.077974	6780	
0.830373	-0.013086	7951	
-0.289920	-0.384681	3174	
-0.504860	-0.714162	7944	
0.655230	-0.634306	4825	
-0.188109	0.656733	6623	
0.366606	-0.832202	4052	
0.101141	0.241642	3942	
-0.515479	-0.279841	6531	
-0.700517	-0.036151	3201	
0.527967	-0.621006	5103	
0.181211	-0.949805	5566	
-0.624617	-0.362647	2087	
-0.158724	0.543374	1405	
-0.251504	0.529012	7393	
-0.031486	-0.798985	7244	
-0.294067	-0.751384	5792	
0.062768	0.071007	1004	
-0.582804	-0.427509	2981	
-0.509911	0.220047	1006	
0.167759	0.232285	4010	
-0.301515	0.337970	7552	
-0.348414	-0.345689	1178	
-0.025698	-0.663725	9132	
-0.437129	-0.736767	6317	
-0.572653	-0.130808	626	
-0.460919	0.007876	7564	
0.306968	-0.693511	4501	
-0.626513	-0.125439	1088	
0.087915	0.404684	2336	
-0.280046	-0.103812	2835	
-0.547864	-0.201610	3597	
-0.734915	0.150174	8094	
-0.295177	-0.245670	3066	
-0.456474	-0.457323	3195	
0.224506	0.945408	8743	
-0.230668	0.487720	4617	
0.347231	0.867600	6474	
0.885496	0.340959	8453	
0.067279	0.439374	2236	
0.051657	0.187134	3242	
-0.663933	0.221581	1261	
0.196602	-0.785557	2446	
0.699377	-0.308276	3534	
0.004944	-0.572250	5817	
-0.415525	-0.297124	1734	
-0.284452	-0.200357	3100	
-0.401138	-0.436094	870	
0.246541	-0.933779	9538	
0.485543	-0.503463	6371	
0.363953	-0.833236	4052	
-0.504857	-0.694294	6596	
-0.554003	-0.663725	5780	
-0.300670	0.607702	8484	
-0.547939	-0.104427	5659	
-0.288745	0.017567	2929	
0.071673	0.407297	3774	
0.000925	0.291827	3231	
0.671700	-0.443070	2161	
0.802379	-0.018791	1905	
0.547879	-0.568797	4444	
-0.227142	0.451916	963	
-0.363283	0.275255	3517	
0.951293	0.093121	9141	
0.715746	-0.501134	4835	
0.778339	-0.286433	7734	
-0.528812	-0.442316	7030	
-0.312991	-0.206993	1096	
0.905073	-0.038107	8676	
-0.301092	-0.759548	7401	
-0.462616	-0.768806	5265	
-0.012034	0.208159	5355	
0.750618	-0.552923	1160	
-0.178897	0.148293	5982	
-0.030424	0.204680	4801	
-0.518760	0.176238	3013	
-0.584139	-0.638730	5657	
-0.357473	0.144814	4297	
0.792557	-0.441412	9008	
0.119463	0.294000	4025	
-0.537906	-0.538704	7224	
-0.179364	-0.110007	2664	
-0.056208	0.289620	9244	
-0.722284	0.131797	1275	
-0.345709	-0.479527	1935	
-0.736247	-0.228048	867	
0.672158	-0.442935	2161	
0.782528	-0.455703	9586	
0.238404	-0.899231	9685	
-0.062864	0.197905	5455	
-0.090514	0.096148	3888	
0.354701	-0.800140	3749	
-0.124283	-0.616618	6072	
0.153500	-0.954230	9670	
-0.499524	0.252874	3801	
0.660181	-0.325768	6209	
-0.111158	0.200012	6760	
-0.392107	0.238459	6093	
0.787172	0.433907	7241	
0.768051	-0.525021	2452	
0.807625	-0.284160	7662	
-0.229455	-0.503083	5329	
0.099959	0.287466	2871	
0.758997	0.438927	8311	
-0.651540	-0.526758	4320	
0.783816	-0.204578	4605	
-0.032758	-0.766469	5714	
