time = 42.3	Re = 1	rotation = 6.7321
0.136708	-0.576534	8954	
0.319654	-0.793561	4929	
0.564194	0.720432	9741	
0.348192	-0.308287	1562	
0.555530	-0.357667	566	
0.721638	0.461898	4152	
-0.062283	0.166993	1251	
0.463446	-0.439660	3215	
-0.124402	0.200566	2226	
-0.348744	0.607913	9155	
-0.496360	0.628057	3179	
0.325034	-0.640547	8353	
-0.759160	-0.185649	2517	
-0.911426	-0.099920	7104	
-0.539138	-0.631310	6113	
-0.433629	-0.734634	5648	
-0.628623	0.238118	2665	
0.647023	-0.722139	9040	
0.675906	0.546484	6471	
0.040863	0.202090	2402	
0.242893	-0.474651	3644	
-0.376225	-0.516801	1864	
-0.684361	-0.498957	7403	
0.331493	0.821369	6650	
0.286929	-0.732821	3314	
-0.522238	-0.812637	7573	
-0.575120	-0.470440	2587	
0.057445	0.344977	7870	
-0.307353	-0.378554	1636	
-0.261091	0.075518	6638	
-0.527930	0.626895	4195	
0.259675	-0.521664	287	
-0.008170	-0.462037	7032	
-0.266192	-0.463998	3386	
-0.190798	-0.194824	4290	
0.350749	0.831563	5382	
-0.677916	-0.450593	2527	
-0.866954	-0.437020	2613	
-0.144078	0.196857	1279	
-0.471737	-0.844635	1153	
-0.698303	-0.054086	7237	
-0.850459	-0.114515	7617	
0.868483	0.151082	653	
-0.037389	-0.530329	4064	
0.617020	-0.132795	985	
-0.815850	-0.134240	7850	
-0.495253	-0.326553	3917	
-0.274504	-0.317494	4991	
-0.272731	-0.650471	7318	
-0.272577	-0.694449	1986	
0.683553	-0.495909	5751	
-0.484090	0.564852	9092	
-0.283138	0.357290	7685	
-0.589657	-0.012164	4649	
0.645443	0.614829	6175	
-0.572407	-0.150032	4376	
0.433744	0.493521	9693	
0.698977	0.527280	6518	
0.717149	0.556689	8150	
0.205063	-0.556972	5037	
-0.164815	0.445627	1276	
0.565157	0.340407	1725	
-0.598810	0.443815	2860	
-0.239734	-0.069015	7108	
0.167718	-0.149627	5534	
-0.177318	0.803343	5167	
0.182771	-0.506124	5575	
0.669749	0.533560	6471	
-0.402914	0.719046	4983	
-0.064599	0.702107	4644	
0.557330	-0.285443	4629	
-0.293182	-0.937390	3355	
0.937959	-0.246011	2620	
0.376936	0.382252	1752	
0.426014	-0.260523	1494	
-0.288527	-0.276397	511	
0.101252	-0.038069	8396	
0.122687	-0.079528	7441	
0.429839	-0.159491	9176	
-0.107314	-0.578948	7378	
-0.217146	-0.640397	5100	
-0.658825	0.093551	6642	
-0.235003	-0.467649	3269	
0.384368	-0.335080	539	
0.311903	-0.400300	3464	
-0.169985	-0.082274	3347	
-0.275400	-0.310155	4991	
-0.582330	0.146157	2633	
0.427598	-0.650705	1668	
0.365109	-0.420024	5608	
-0.642468	0.495642	3855	
0.561427	-0.201281	1579	
0.202163	-0.204335	3792	
-0.397893	-0.747764	7188	
0.567276	-0.635812	7021	
-0.511653	-0.297398	626	
0.039164	0.474857	901	
-0.296925	-0.769920	4443	
-0.464161	-0.372466	6586	
-0.294725	-0.401454	1997	
0.318476	0.151868	9007	
0.614549	-0.723513	8450	
-0.584413	0.195144	4048	
0.760148	0.202249	3389	
0.158672	0.910626	8153	
0.463270	-0.405236	4054	
0.603446	0.657828	7241	
-0.797294	-0.435026	460	
0.424985	0.183148	6880	
0.468844	0.619386	6747	
0.456411	0.556676	3279	
0.476125	-0.601479	1954	
0.299896	-0.504265	1085	
-0.170739	-0.485644	2791	
-0.394034	-0.518134	4249	
-0.096857	-0.833984	7365	
-0.099281	0.332150	9820	
-0.675888	-0.023466	7273	
0.728902	-0.629937	9265	
-0.267870	0.113698	9224	
0.156787	-0.429923	6148	
0.805941	0.106948	6993	
-0.624895	-0.375344	1348	
0.559222	0.714397	9741	
0.158737	-0.630025	9511	
-0.490636	-0.258435	5659	
0.843147	0.207776	7649	
0.351242	-0.288397	578	
0.360907	-0.097106	4795	
0.198119	-0.733292	5530	
-0.479993	-0.370186	7598	
0.316346	0.017963	9530	
0.303265	-0.646341	8389	
0.470390	-0.348388	7657	
0.620743	-0.441397	1408	
0.773099	-0.398139	1062	
-0.541773	-0.232826	7933	
-0.261183	-0.509455	646	
-0.389859	0.826863	9308	
0.714156	-0.253770	1714	
-0.253971	0.109858	7837	
0.328752	-0.903595	3540	
-0.211351	0.910364	9165	
-0.310571	-0.526746	2747	
0.471927	0.311946	2158	
0.353092	0.109136	2313	
-0.277648	0.268482	4009	
0.663164	-0.353382	2627	
-0.858655	0.258860	8290	
-0.388893	-0.748788	7188	
0.206148	-0.924092	9563	
0.596576	-0.501063	2156	
-0.667806	0.423869	2582	
-0.013874	-0.846141	1947	
-0.122184	-0.667958	5126	
0.328931	-0.003233	1378	
-0.636083	0.637115	5412	
0.930127	-0.266937	3189	
-0.263841	0.331106	9437	
-0.229834	-0.087342	2377	
-0.039013	0.291392	5605	
0.349402	0.257730	8917	
0.896007	-0.380994	1477	
0.814272	0.045217	7981	
-0.472992	-0.178267	9700	
-0.349835	-0.662450	1652	
0.300768	-0.094979	788	
0.170264	0.659245	8939	
-0.130903	-0.530682	4113	
-0.039040	0.245274	1528	
0.404996	-0.590608	669	
0.816752	-0.340604	8132	
-0.697012	0.051282	6405	
-0.490553	-0.494930	396	
0.085887	0.234624	1814	
-0.200205	-0.816097	4287	
0.746038	0.492094	6744	
-0.481350	-0.671665	6629	
0.537170	-0.214574	7873	
0.580528	0.174925	4192	
0.124557	-0.096175	8185	
0.119597	-0.591154	7861	
-0.155892	-0.971154	7883	
-0.053087	0.890484	6763	
-0.265606	-0.252100	7296	
-0.634585	-0.515707	4857	
0.315722	0.839822	5800	
-0.334034	0.669975	3053	
0.071580	0.483918	350	
-0.255118	-0.486529	524	
0.462680	-0.414059	3610	
0.424145	-0.625998	2384	
0.658801	0.413332	6748	
0.463666	0.241229	1987	
0.890104	0.086878	8567	
-0.207305	0.883221	5392	
-0.321528	-0.698405	3034	
-0.931085	-0.137105	8720	
-0.235015	-0.169502	2756	
0.381760	0.064630	536	
0.623362	0.444583	4815	
-0.624626	-0.414026	637	
0.131645	-0.622824	3741	
0.193346	-0.565175	5992	
-0.845359	-0.333438	7195	
-0.657329	-0.662273	1255	
-0.737385	-0.347953	2291	
0.675470	-0.122376	2146	
-0.001192	0.689828	3521	
-0.484518	-0.190189	6900	
0.205477	0.669890	8155	
-0.312546	0.349740	8596	
-0.216705	-0.964069	8304	
0.284999	0.724969	2934	
0.489793	0.707217	4296	
0.569199	0.683868	5389	
0.682693	0.239930	2470	
0.737250	-0.205471	2064	
-0.256802	0.438780	2939	
-0.751140	0.050829	7338	
0.336715	0.659185	8296	
0.061164	-0.751820	8205	
0.266833	-0.795520	5469	
0.853314	-0.173907	4468	
0.151092	-0.549944	4581	
0.439412	0.677578	5839	
-0.075387	0.427619	1822	
-0.747653	-0.567202	3709	
-0.506994	-0.556537	2356	
-0.322284	0.229554	3814	
0.105911	0.739289	8710	
-0.818903	-0.123850	7850	
-0.505451	-0.031672	9891	
0.601361	-0.376073	2628	
-0.658510	-0.490945	5201	
0.139878	-0.817824	5574	
-0.330107	-0.898419	1057	
0.339284	0.639120	893	
0.152556	0.727861	3760	
-0.082644	0.161560	2874	
-0.245605	-0.600512	1224	
0.616849	0.499774	2693	
-0.295221	0.278652	3764	
-0.196037	-0.688015	1162	
-0.669231	0.432200	2582	
-0.212083	-0.041331	9612	
0.172718	0.201529	6845	
0.802083	0.115733	7980	
0.709025	0.114765	3220	
0.152722	-0.074439	4754	
0.036594	0.138006	3919	
0.066438	0.131650	1399	
-0.763720	-0.171397	2517	
-0.722436	0.545391	9251	
0.665437	-0.050826	8765	
0.458520	0.454446	8913	
-0.141604	-0.844369	5017	
-0.579897	-0.460552	3038	
0.816346	0.086866	4237	
-0.197731	-0.439042	1603	
0.126251	-0.457488	5709	
-0.194456	-0.083759	1872	
-0.103023	0.186328	5403	
-0.493736	-0.695985	7916	
-0.107282	0.258776	1777	
0.002324	-0.641708	7801	
-0.596633	0.145133	9094	
-0.163977	-0.058885	3661	
-0.148000	-0.543552	7357	
0.418224	-0.536928	5681	
-0.502658	-0.668433	6971	
-0.641534	0.048172	3564	
0.352148	-0.540261	2289	
-0.547182	-0.760419	3600	
0.465655	-0.392667	3147	
0.047833	0.271448	3040	
-0.770739	-0.360486	5603	
-0.029519	0.814947	8499	
0.419658	0.030691	3309	
0.413371	-0.383218	7906	
-0.625927	0.002502	6098	
-0.254478	0.120761	9393	
-0.543444	-0.211567	6014	
0.865591	0.230169	8676	
0.430991	-0.055650	2125	
0.424126	-0.582013	614	
-0.062899	0.203429	4745	
-0.405182	-0.735072	5692	
-0.294991	-0.387203	2532	
-0.216038	-0.365078	6002	
-0.234723	0.869026	7996	
-0.265427	0.307904	5012	
-0.263307	-0.218582	9719	
0.045012	0.785677	9166	
0.856779	0.164500	686	
-0.028664	0.741641	5787	
-0.240839	0.696090	3524	
0.421469	-0.543031	8233	
0.972092	0.123966	991	
-0.130020	-0.223094	746	
-0.404767	0.603531	8537	
-0.478485	-0.383315	7598	
-0.088692	0.378354	1077	
-0.139835	0.697142	4006	
-0.528989	0.044763	6385	
0.431649	-0.432971	9879	
-0.490361	-0.381683	9012	
0.479504	-0.213340	4411	
-0.654606	0.102763	6202	
0.060098	0.923003	6620	
0.309933	-0.177064	5209	
0.092261	-0.526765	8253	
-0.843934	-0.098566	7430	
0.589768	-0.773038	9649	
0.471309	-0.076232	8199	
-0.360402	-0.912843	4584	
0.564697	0.327009	6004	
0.301489	-0.022722	2490	
-0.080325	0.140865	1610	
0.113079	0.271670	3050	
0.609535	0.240092	9350	
0.527759	0.154150	4021	
0.403893	-0.122059	4748	
0.503429	-0.087468	1898	
0.173719	-0.979517	3753	
-0.078261	0.396983	1888	
0.816370	-0.543415	2950	
0.094795	0.366828	8313	
0.575218	-0.761808	9649	
-0.491132	-0.031760	7781	
-0.217944	-0.550221	617	
0.248315	-0.933866	8770	
0.389068	-0.109379	1774	
0.340840	-0.091479	9388	
0.465867	0.268299	5559	
-0.160884	-0.487888	2483	
0.360810	0.011354	2994	
0.091758	-0.550939	6444	
0.385037	-0.740077	4324	
0.867857	0.186851	7485	
0.427730	-0.091495	2223	
-0.647998	0.662731	9599	
-0.123707	-0.513583	3391	
0.224814	0.846278	5578	
-0.712858	0.373836	3353	
0.051768	0.498049	848	
0.757751	0.114679	8663	
-0.189316	0.448485	1492	
-0.104739	-0.163574	2858	
-0.021141	-0.978501	9474	
-0.929986	0.207308	7878	
0.051439	0.891774	5160	
-0.281013	-0.233513	7577	
0.468525	-0.746283	6635	
0.441581	0.325825	1573	
-0.064998	-0.529981	4090	
0.886360	-0.025874	7704	
0.747660	0.005300	8117	
-0.796927	-0.295518	8112	
-0.075624	-0.632998	1539	
-0.801455	0.497753	1718	
0.431461	-0.253171	2703	
0.166564	-0.826471	4749	
0.650059	-0.237200	5399	
0.478418	-0.382483	4149	
0.956046	0.160471	5325	
0.649985	0.627419	8160	
-0.244813	0.402369	9016	
-0.562688	-0.587645	6124	
-0.219007	-0.338125	4980	
0.215383	-0.848812	6999	
-0.372818	0.833655	6626	
0.602795	-0.177052	2695	
0.123922	0.901491	6709	
0.032735	0.274761	1124	
0.378084	0.001355	2578	
-0.015937	-0.722586	7418	
-0.838614	-0.050146	7748	
-0.829450	-0.496546	7298	
0.244288	0.694432	4619	
-0.318789	-0.285810	6333	
-0.241566	-0.542877	870	
0.498874	0.613991	6450	
0.382711	0.704794	3565	
-0.023230	0.070797	2212	
0.389801	0.612645	2439	
-0.580263	0.097953	6133	
-0.045761	0.140112	813	
-0.238105	-0.496825	5650	
0.155151	-0.524990	6737	
0.439636	0.176444	6495	
-0.521542	-0.676027	1445	
0.339874	-0.573939	4953	
-0.309678	-0.580190	4340	
0.168168	-0.747056	4613	
-0.663458	-0.133055	927	
0.056988	0.370247	7722	
-0.167745	-0.498020	4110	
0.511865	-0.135646	7941	
-0.253239	-0.669865	9772	
-0.169723	-0.078755	3347	
0.465419	-0.065658	336	
0.925929	0.296688	2059	
-0.317347	-0.320439	8400	
0.173960	-0.918564	9404	
-0.015734	-0.949016	8840	
-0.046389	0.107036	3487	
-0.040565	0.189352	2121	
-0.170883	0.688422	4779	
-0.348885	0.731715	3843	
0.660428	-0.352423	4427	
0.255040	0.052805	4947	
0.378549	-0.204025	9173	
-0.181401	-0.128533	3149	
0.326814	0.130215	9323	
-0.816741	-0.514804	595	
0.408545	0.579840	5970	
0.132177	0.900166	6709	
-0.511023	-0.686525	7916	
-0.298323	-0.811702	6633	
0.543081	0.106041	9677	
0.498318	-0.392816	5522	
0.293330	-0.498061	1085	
0.041311	0.385267	3941	
-0.062594	0.258277	5391	
-0.761231	0.256984	7107	
-0.292951	0.735420	2276	
-0.183050	0.780083	7480	
-0.244385	-0.131893	3196	
0.247397	-0.568022	8979	
-0.030627	-0.954873	9304	
0.826573	0.300778	3373	
-0.736576	-0.351583	2291	
-0.626858	0.215700	2418	
-0.230165	-0.390342	430	
-0.448250	0.780917	8489	
-0.181519	0.797360	4560	
0.886708	-0.142741	2513	
-0.115581	0.232245	7454	
-0.926211	0.122865	9600	
-0.251863	0.164802	5928	
-0.158170	0.300621	9290	
0.473196	0.087578	7839	
-0.284810	-0.817786	7944	
0.434108	-0.432318	9879	
-0.350471	0.836778	645	
0.019264	0.343515	7525	
-0.469283	-0.593384	1465	
0.001218	0.485368	6805	
-0.142509	0.351830	3171	
-0.411440	0.567947	8633	
0.307103	0.115851	2107	
0.161356	-0.768919	6327	
-0.766283	0.244052	1415	
-0.278525	0.862021	8645	
-0.557805	0.744418	737	
0.107282	0.327304	4874	
0.199653	-0.224892	3723	
0.849652	-0.211786	6872	
0.400464	0.345052	4525	
-0.850766	-0.458380	8649	
-0.466788	-0.150447	7823	
-0.438296	-0.590674	5794	
0.221534	-0.279167	284	
0.314503	-0.552201	2350	
-0.780462	0.444976	7399	
-0.914656	0.176040	7028	
0.450062	-0.716699	4798	
0.352436	-0.274812	274	
0.005015	0.334605	5023	
-0.033048	0.879613	4783	
-0.782755	0.293212	7859	
0.021876	0.789488	5826	
-0.047712	-0.765835	5778	
0.405060	0.437006	5164	
-0.540307	0.593962	3080	
-0.529713	0.630482	4195	
-0.021988	0.890194	5390	
0.387510	-0.740286	4324	
-0.911766	-0.070418	7494	
-0.219178	0.184794	6074	
-0.840770	-0.021249	8074	
0.434689	-0.642318	1668	
0.633208	-0.464811	1600	
0.680903	-0.301522	7796	
0.497561	-0.193929	4244	
0.342417	-0.189066	4215	
-0.268110	0.771448	3835	
0.187190	0.240945	5926	
0.339370	-0.549346	3366	
0.244998	0.889457	2375	
0.358029	0.593969	7301	
0.570711	-0.809043	5290	
0.165408	-0.115590	5542	
-0.764819	-0.560350	1090	
0.413109	0.802240	8696	
-0.921662	-0.043271	8639	
-0.669930	0.446339	2647	
0.297568	-0.929723	6485	
-0.627069	-0.377812	2592	
0.075920	0.698925	5058	
0.646162	-0.226237	4651	
-0.708893	-0.409166	1677	
0.845399	0.225355	7438	
0.450493	0.336168	1583	
-0.948870	-0.068368	9841	
-0.892234	0.198894	9316	
-0.629479	-0.715296	1606	
0.361595	-0.322609	839	
0.602908	-0.268004	1354	
-0.811529	0.436949	8025	
-0.277291	-0.205424	616	
-0.042569	-0.947812	8708	
0.419924	-0.054609	2697	
-0.691037	0.176293	7291	
-0.490545	-0.337001	3917	
0.046776	0.469001	6873	
0.642599	-0.719125	9864	
0.830746	-0.173880	3952	
-0.098361	-0.559021	8967	
0.188658	0.347117	3903	
0.143726	0.059790	4478	
0.134235	-0.854114	6429	
-0.242591	-0.152718	4216	
0.539480	-0.108896	7998	
0.460884	-0.255377	4238	
-0.055988	-0.600408	2865	
0.671368	0.364545	8667	
-0.291067	-0.392546	2532	
-0.271960	0.144236	8047	
-0.927565	-0.238648	457	
0.159690	-0.535949	4616	
-0.009066	0.278338	5879	
-0.142296	-0.840990	5017	
0.527326	-0.262231	2763	
-0.312197	-0.919394	4698	
-0.811447	-0.456122	8508	
-0.158473	-0.518813	4081	
-0.899839	-0.349403	8858	
-0.144449	-0.916227	472	
0.154707	0.866273	5564	
0.189448	-0.544567	5954	
0.589650	0.236063	8729	
0.124920	-0.766997	5206	
0.340378	0.496618	3895	
-0.021203	0.145623	3969	
0.747746	-0.460099	8011	
-0.339191	-0.564112	4286	
0.722337	-0.642455	9265	
-0.417754	-0.075312	5829	
-0.029574	0.731467	5787	
0.431397	0.293481	8256	
-0.590997	-0.610007	6057	
-0.271655	-0.391834	1903	
0.510566	-0.433202	5467	
0.335683	-0.800497	5438	
0.873772	0.147386	5401	
-0.474962	0.681402	4926	
-0.261992	0.783546	3835	
-0.053044	0.389948	3613	
0.698657	-0.123283	2146	
0.858267	0.169483	686	
-0.070070	0.743308	7228	
-0.448619	-0.015334	1484	
0.528374	-0.276090	2353	
-0.576595	-0.720699	8345	
0.576147	-0.296899	6016	
-0.664902	0.138234	7266	
-0.616763	-0.183565	979	
0.173332	0.339177	4068	
-0.555281	-0.642536	928	
0.802881	-0.319842	883	
0.145255	0.173251	3617	
0.379375	-0.173448	5081	
0.048539	0.875040	4536	
-0.145951	-0.614239	2460	
-0.090736	-0.863204	7365	
0.466870	0.643564	6921	
-0.352740	-0.561003	4958	
-0.120901	0.477066	1259	
-0.693663	0.209031	4657	
0.535846	-0.346021	8677	
-0.303068	-0.388227	1636	
-0.487237	0.471934	4462	
0.366496	0.119495	1560	
-0.899495	-0.158192	9795	
-0.445859	-0.432952	7324	
0.274147	0.043820	7114	
0.242109	0.692219	4619	
0.559802	-0.658217	6280	
-0.252574	-0.956167	3736	
0.131088	-0.852774	6429	
0.396436	-0.513116	3216	
0.613596	-0.048757	2612	
-0.111483	-0.845382	5610	
0.504810	-0.289819	2623	
0.102071	-0.981038	8999	
-0.242815	-0.815298	5433	
-0.713951	0.382216	3353	
-0.798469	-0.226353	8100	
-0.530833	0.041869	6385	
-0.143108	-0.956905	688	
-0.074462	-0.937528	9718	
-0.393502	0.719315	4983	
0.405440	-0.371002	2238	
0.024595	0.820273	9692	
0.331403	-0.322674	338	
-0.248870	0.789871	4018	
-0.325101	-0.557682	3163	
0.432777	-0.401719	858	
-0.235794	-0.180745	2835	
0.877830	0.231288	8371	
-0.392542	0.613616	8984	
0.560602	-0.782341	9473	
0.416275	0.398331	4130	
-0.015083	-0.456764	7119	
0.725069	-0.197283	8180	
0.016352	-0.843440	5706	
0.182915	0.276096	9709	
0.318099	0.728073	3210	
-0.334216	-0.746537	7455	
0.130338	-0.953300	8587	
0.717667	0.319209	7406	
-0.805829	0.484577	9247	
-0.095252	-0.583468	6539	
-0.286960	0.631946	8332	
0.749935	-0.157696	354	
-0.109788	-0.412992	7364	
-0.207980	0.707119	1544	
0.557835	0.683481	7754	
-0.615741	-0.592181	8457	
-0.236209	0.247102	4797	
-0.746140	0.495014	5365	
-0.556308	-0.396081	8595	
0.300357	0.724078	3280	
0.218140	-0.369768	4259	
0.652017	-0.077877	8901	
0.520771	0.142095	1803	
-0.242512	-0.957082	3736	
0.322391	0.228168	6192	
-0.105835	0.314951	9010	
0.859013	-0.108487	1095	
0.354524	-0.681103	2967	
0.031546	0.906954	8336	
-0.262296	0.629069	4108	
0.239188	0.695005	4619	
0.291056	-0.082764	335	
-0.484762	0.544128	7390	
0.352122	-0.141721	9306	
0.602074	-0.451312	3214	
0.443971	0.562489	2435	
-0.453923	-0.825569	3623	
-0.187680	0.360705	4999	
-0.276799	-0.940696	7447	
-0.455943	-0.586076	1426	
0.154674	-0.429659	6148	
0.286886	-0.563654	3224	
0.792903	0.064392	1532	
-0.183345	-0.636003	4445	
0.384743	0.441931	5837	
-0.237558	-0.572970	4861	
-0.536352	0.510290	4245	
0.802079	-0.253247	6777	
0.470609	-0.483543	4878	
0.332889	0.453181	7784	
0.860861	-0.218800	6872	
-0.645815	-0.667640	1255	
-0.119830	0.900616	7470	
-0.656120	0.333133	9799	
-0.662424	-0.003945	7827	
-0.753567	0.054289	7338	
0.154103	0.876851	6707	
-0.857583	-0.090676	7430	
0.793379	0.190308	6337	
-0.345400	-0.579887	4286	
-0.581335	0.585928	4146	
-0.188186	-0.044181	2635	
-0.620612	0.533078	4590	
-0.293956	-0.373132	7416	
-0.889997	-0.387124	7164	
0.758023	0.637302	8466	
-0.223997	0.780069	8435	
0.454432	-0.235440	4550	
0.387074	0.797226	9161	
-0.190956	0.125467	9616	
-0.604596	0.429466	7546	
-0.439013	-0.812050	7665	
-0.673516	0.434507	3139	
-0.661129	0.486600	3783	
0.391654	0.324612	9408	
0.061111	-0.625215	6072	
0.417495	-0.661808	1410	
-0.784552	0.526218	1252	
0.860725	-0.005368	6800	
-0.304985	-0.313980	5830	
-0.048378	0.815167	8127	
-0.477010	0.801832	7901	
-0.061849	-0.866814	7770	
0.136434	0.443525	574	
-0.257109	-0.285756	1075	
-0.656337	-0.674680	7690	
-0.666628	-0.333709	743	
-0.247530	0.424636	2511	
-0.954449	-0.077759	9838	
0.400459	-0.320212	6734	
-0.151896	-0.744918	4069	
-0.125793	0.390955	3934	
-0.568954	-0.006205	964	
0.320247	0.102474	8675	
0.738737	0.432114	4979	
-0.026022	0.815834	8499	
0.485239	-0.338093	5752	
0.536908	-0.233230	326	
0.476742	-0.270564	2231	
0.414047	0.367550	2208	
-0.920207	0.150531	9729	
0.157196	-0.599653	868	
0.510837	0.587991	4689	
-0.419169	-0.853722	5274	
0.404401	-0.503399	3216	
0.174448	0.300693	5156	
0.609968	-0.232328	3839	
-0.311123	-0.914209	4698	
-0.716598	-0.618966	7930	
-0.045250	-0.541658	4064	
0.736498	0.437405	4979	
-0.251098	0.750122	3282	
0.395251	0.349175	4525	
-0.002255	0.103844	2946	
0.278968	-0.451952	4150	
0.388646	0.445128	6318	
-0.607263	0.698713	540	
-0.274404	-0.902397	8876	
-0.082695	-0.660619	9209	
-0.918251	0.133113	9600	
0.410272	0.121945	5674	
-0.702256	0.407029	1902	
0.488166	-0.284634	2021	
-0.953298	-0.031805	1266	
-0.288486	-0.268412	511	
-0.636907	-0.514504	4857	
0.741238	-0.261948	3785	
-0.628474	0.524610	4590	
-0.247719	0.768474	3282	
0.578791	0.378453	6964	
0.138160	-0.817780	5602	
0.357694	0.630359	5083	
0.184717	-0.857112	5312	
-0.263863	0.687347	707	
-0.472643	-0.357273	5190	
0.314447	-0.058716	3744	
-0.692960	0.621055	473	
0.550642	0.265223	2168	
-0.621169	0.643173	6254	
0.429507	0.403949	7141	
0.257092	-0.739843	3822	
-0.159373	0.327439	8845	
-0.348336	-0.789986	5780	
0.641190	-0.265581	937	
0.188198	0.403251	7383	
-0.616176	0.277658	3126	
0.057148	0.881492	4536	
0.738206	-0.007822	7872	
-0.614144	0.026384	1746	
-0.159327	-0.075951	3347	
-0.128992	0.677275	3285	
0.366975	-0.522030	3677	
-0.559596	0.303638	8715	
-0.814919	-0.168891	7673	
0.041589	0.150292	4408	
-0.000960	0.436346	3235	
0.276096	-0.642828	5614	
0.454738	-0.739464	6635	
0.813689	0.136928	7666	
0.186529	0.374207	4057	
0.290000	-0.109304	5250	
-0.385124	-0.891573	3579	
-0.066555	0.320772	6211	
-0.167088	0.214529	3721	
-0.231110	-0.036326	8869	
-0.723238	-0.198443	1861	
0.452330	0.265571	5559	
0.112724	0.344697	3254	
0.065071	-0.711982	1194	
-0.721989	-0.114259	1323	
0.694706	0.551779	8150	
0.454559	-0.603918	3166	
-0.113752	0.497729	9487	
0.063312	0.379667	1371	
0.281847	-0.466457	8403	
-0.276906	0.867176	1232	
0.113761	0.905558	6709	
-0.206486	-0.570711	5773	
0.684040	-0.525447	5768	
0.264693	-0.017472	4144	
0.771148	0.242711	5456	
-0.789740	-0.242833	9453	
0.485027	0.003113	6949	
0.715383	0.324829	7406	
0.429445	-0.146406	416	
-0.062178	0.357832	299	
-0.666065	0.290942	8852	
-0.743254	-0.216094	1728	
-0.254524	-0.821079	5433	
0.029616	-0.589233	7008	
-0.066168	0.926890	8881	
0.349078	-0.157286	2348	
-0.867914	0.345741	9877	
-0.066596	-0.068839	8870	
0.344416	0.705075	2246	
0.459310	0.501918	1142	
0.464242	-0.404776	4054	
0.177585	0.890747	8879	
0.350537	0.626450	7049	
0.890695	-0.040993	7620	
0.041699	0.272865	1124	
0.431738	-0.430205	9879	
-0.158022	-0.082768	3652	
0.478286	-0.174731	552	
-0.697677	-0.055558	7237	
-0.137750	-0.489555	2839	
-0.058398	-0.936134	8708	
0.238306	-0.592140	8851	
-0.241611	-0.509867	5650	
-0.422263	-0.422373	6117	
-0.299681	0.634105	8332	
0.446586	-0.139076	5785	
-0.508924	-0.472598	989	
0.275260	0.142591	3031	
0.332777	0.455760	7784	
0.721356	-0.464813	9296	
0.056641	0.035702	662	
0.312227	-0.060012	3744	
-0.279285	0.216846	4997	
-0.208839	0.410578	7768	
-0.752971	-0.359370	2220	
0.124155	0.890736	6587	
-0.120484	-0.247273	8020	
-0.618143	0.521800	4590	
-0.178235	0.311240	9579	
-0.286847	-0.450701	4283	
-0.791538	0.506224	970	
0.044085	0.082809	9565	
0.428871	0.583616	5607	
0.818002	-0.349497	8132	
0.732265	-0.023626	7152	
-0.108236	0.278189	3811	
0.553172	0.108379	954	
-0.238144	-0.024004	8229	
0.420817	0.772672	8209	
0.396030	0.231617	1737	
-0.498387	-0.779697	5341	
-0.329079	-0.436175	4360	
0.025812	-0.972575	1797	
-0.218354	-0.051681	9557	
0.794860	-0.572913	5962	
0.685076	-0.665491	4061	
-0.166366	0.906698	5599	
0.547767	-0.438522	1267	
0.548664	0.721473	9822	
-0.871243	-0.324611	7838	
-0.042670	0.685517	3291	
0.991146	0.093616	2241	
0.000949	0.292411	5930	
0.150309	0.437017	486	
0.417225	-0.442449	1602	
-0.693253	-0.086701	9372	
-0.259926	0.080681	6638	
-0.926276	-0.016451	7865	
0.525422	0.482543	5776	
0.395652	-0.383876	2272	
-0.453970	0.688656	4926	
-0.632182	-0.374903	2592	
-0.315758	0.733069	2429	
-0.353767	-0.921747	4659	
0.023836	0.439975	3808	
-0.723116	0.597512	475	
-0.656079	-0.637538	4066	
0.621733	0.325564	3554	
0.298455	-0.607654	4419	
-0.403494	0.797426	8599	
0.481535	-0.816787	9572	
0.483289	-0.701076	4821	
-0.202586	0.717560	1544	
0.274354	-0.038009	4355	
0.152446	0.390648	2596	
-0.082059	0.818904	4789	
0.149454	-0.827674	5574	
0.036403	0.348066	8485	
-0.545994	0.090695	2456	
-0.395764	0.794290	6646	
0.326141	0.210734	3669	
0.503680	0.709562	8813	
-0.224998	0.021154	7420	
-0.160833	0.374718	2964	
-0.938396	-0.130229	8720	
-0.077883	0.449507	5677	
0.843545	-0.467735	862	
0.578953	-0.288632	8746	
-0.165582	0.391144	5133	
-0.225897	-0.128096	3240	
-0.605646	0.510932	2873	
-0.220456	-0.576138	4704	
0.043733	-0.864650	5254	
0.172439	-0.130857	4402	
0.181881	-0.765295	6417	
0.346577	-0.764111	9250	
0.207761	-0.187265	7687	
0.144386	-0.079314	7300	
0.472642	-0.205107	2459	
0.409150	-0.874244	9856	
-0.178663	-0.814361	4309	
0.020805	-0.606475	7080	
-0.779748	-0.487601	6562	
-0.700365	-0.047950	9581	
0.430494	0.163209	4734	
-0.255834	-0.581743	1585	
-0.307407	-0.491109	9170	
0.764582	0.194440	3389	
0.052635	0.067908	8081	
-0.293600	0.279404	3764	
0.879932	-0.158433	5027	
0.739241	-0.434713	6772	
0.294102	0.062303	2555	
0.439885	-0.188810	2207	
0.753679	0.459175	6660	
0.014667	0.316624	3762	
0.277493	-0.515541	251	
-0.223649	0.107209	5633	
0.198457	-0.687289	4566	
-0.253387	-0.463278	4194	
0.292542	0.955098	6380	
0.690481	0.567397	6997	
