time = 37.8	Re = 1	rotation = 6.0159
-0.106305	-0.835574	7471	
0.315386	0.264578	5952	
0.649327	0.170899	4145	
0.461059	0.176709	2574	
0.098040	-0.584359	8077	
-0.267971	-0.794225	7821	
0.750721	-0.359823	4328	
-0.196639	0.617271	6556	
-0.903710	-0.287674	8827	
0.212054	-0.808065	2181	
0.334114	-0.067731	5561	
0.553206	0.680446	6542	
-0.829732	-0.398862	8644	
-0.202990	0.772842	4176	
0.162282	0.370473	756	
0.836964	-0.082668	5784	
0.228725	0.478718	4668	
0.567275	0.429262	8001	
0.903193	-0.400863	5396	
0.553671	0.144510	502	
-0.729342	-0.620682	1114	
0.561479	-0.100010	3788	
0.583534	-0.480092	2821	
0.281942	0.097427	8174	
0.672202	0.035712	3747	
0.671289	0.541710	7556	
-0.628135	0.093836	6510	
0.880907	0.117445	8154	
-0.491895	0.724470	9471	
-0.406001	-0.531082	8394	
-0.576932	-0.027338	9363	
-0.549716	0.743057	8065	
0.866514	0.024439	7753	
0.303909	0.120185	5638	
-0.501590	0.342810	1467	
0.238054	0.035554	8012	
-0.882192	-0.332962	9620	
-0.225800	0.559233	5178	
-0.584738	0.127919	6078	
0.032227	-0.516562	1766	
0.814877	-0.304543	5089	
-0.588168	0.517472	3840	
-0.596146	-0.174141	3090	
-0.422497	-0.689434	4635	
-0.350890	0.672626	2932	
0.077779	0.403541	2825	
0.092747	0.693708	7237	
0.537833	-0.076335	2129	
-0.404990	0.206973	290	
0.859618	-0.466040	6380	
0.373887	-0.062268	724	
0.754252	0.183414	3320	
0.136775	0.489061	2317	
0.409373	-0.728729	4218	
0.042493	0.045421	660	
0.562399	0.709319	7922	
0.644298	0.291869	4126	
0.305277	0.061512	4793	
-0.320333	-0.751569	2432	
-0.701148	-0.018871	3711	
0.164794	-0.088207	2066	
-0.268646	0.636056	8932	
-0.235507	0.669670	609	
0.241744	0.865520	309	
-0.055081	0.727324	1017	
-0.011919	0.595026	4161	
-0.601589	0.252053	3369	
0.151207	0.718938	8133	
-0.505443	0.500164	6944	
-0.591708	0.172786	5571	
0.188023	0.857442	7724	
-0.791460	-0.032679	6417	
0.798968	-0.539088	9279	
-0.588304	0.248569	2675	
-0.914055	-0.112674	9017	
0.489880	0.744185	9168	
-0.124640	-0.777106	5106	
-0.013502	0.892442	9266	
0.470537	-0.214254	2565	
0.059473	-0.151986	6920	
-0.522019	0.279599	806	
0.506527	-0.190209	3675	
0.666200	-0.674895	9710	
-0.742934	-0.578250	5585	
0.565334	0.007408	246	
0.313172	-0.650450	7366	
0.656996	-0.350378	3728	
-0.300811	0.466838	8906	
0.045502	-0.953324	8408	
0.189826	-0.798857	1710	
-0.005096	0.395042	6097	
-0.778102	0.501756	1538	
0.346827	-0.276751	7383	
0.395823	-0.267836	1839	
0.349693	0.420055	5304	
-0.476544	-0.009316	6676	
-0.029115	0.080837	4537	
-0.877621	0.234640	537	
0.246832	-0.249296	2018	
-0.012450	-0.723099	7669	
-0.937813	-0.011103	8783	
0.502881	0.233898	6015	
-0.572491	0.305653	3105	
0.277031	0.348289	6224	
0.130839	0.255939	5824	
-0.009202	-0.767187	1365	
-0.015572	-0.768701	9723	
-0.573829	0.062080	5946	
0.219362	-0.815047	2706	
-0.579788	0.008045	9189	
0.158037	0.782103	4721	
0.259722	0.251288	8145	
0.291321	0.370560	8588	
0.376718	0.819020	8792	
-0.674279	-0.489764	4400	
-0.133787	-0.818512	7981	
-0.660597	-0.702553	550	
0.026163	-0.841711	7415	
-0.413247	0.775814	8607	
0.027175	0.486912	7902	
0.170495	0.642236	2411	
-0.331530	-0.868179	7236	
0.208417	0.589191	5570	
0.093209	-0.187856	6304	
0.688461	0.157926	1849	
-0.178714	0.441517	9507	
0.233792	0.069033	1116	
-0.036480	0.599113	4785	
-0.901173	0.036113	7891	
0.840551	0.176558	6152	
0.162451	0.426836	6794	
-0.496433	0.356834	4861	
0.353534	-0.664093	7230	
-0.129159	0.568007	9417	
-0.354504	0.221048	5492	
-0.166648	0.475718	982	
0.433383	-0.735957	7139	
-0.265520	-0.163919	3705	
-0.461725	-0.333355	3354	
0.002521	-0.172143	4507	
0.160580	-0.589392	2689	
-0.125442	-0.479915	9566	
-0.259545	0.847836	6814	
-0.656258	0.477582	7455	
0.380205	0.461970	5544	
-0.352720	-0.629158	1067	
0.205538	-0.279532	590	
-0.144037	-0.515194	6491	
0.453772	-0.697572	5093	
-0.050337	-0.702912	7240	
0.788363	-0.368820	6448	
-0.915953	-0.241411	9454	
0.170100	-0.962225	2392	
-0.559123	0.688762	4157	
-0.301424	0.492471	7410	
-0.889426	-0.115107	6287	
0.078214	-0.050264	1004	
-0.761865	0.210773	5853	
0.153087	0.421114	6134	
-0.613977	-0.734182	571	
-0.108971	-0.929110	8475	
-0.411144	0.436838	8822	
-0.183673	0.345820	852	
0.549695	-0.119631	4217	
-0.645738	0.637729	6137	
-0.505388	0.340803	1467	
0.200737	-0.134714	7800	
0.229068	0.336738	2160	
0.084075	0.288566	3223	
-0.264957	-0.128836	3164	
0.718519	-0.083306	5330	
0.292153	-0.306488	4710	
0.676910	-0.004866	2301	
-0.797772	-0.245977	4324	
0.722085	0.307089	3075	
-0.190403	0.484412	1285	
0.328347	0.459194	2057	
-0.019527	0.610840	3857	
-0.812107	-0.120447	4858	
-0.723412	0.110912	1349	
-0.726374	0.502458	5560	
0.991245	-0.015904	3754	
-0.642998	-0.060737	8224	
0.986763	-0.041679	5684	
-0.392237	0.455253	2941	
0.083358	0.358258	8104	
0.792670	-0.535104	9279	
0.024389	-0.192475	5765	
0.413614	-0.606345	491	
0.118184	-0.952174	5422	
0.852348	-0.068082	6551	
0.847653	0.019463	8853	
-0.635461	0.368955	410	
-0.902094	-0.012451	4777	
0.640204	0.200708	4154	
-0.037118	0.404894	388	
-0.382146	-0.426654	1985	
-0.158919	0.696817	4888	
-0.112445	-0.847375	7471	
-0.426864	0.674500	4159	
-0.583321	-0.001342	9189	
0.050950	-0.822399	7951	
-0.344338	-0.646323	1341	
-0.259669	0.322207	5634	
0.661952	0.139535	4132	
-0.562090	-0.565533	5103	
-0.335065	0.421487	3479	
0.759812	-0.374014	4328	
-0.615701	0.097404	6510	
0.817383	-0.273963	4515	
-0.467658	0.040157	7196	
0.076179	0.213048	4664	
0.744087	0.426348	7061	
-0.698013	-0.051176	4566	
-0.430624	0.356119	510	
0.108736	0.322259	1632	
-0.587669	-0.759767	856	
-0.634823	-0.159609	3449	
0.058646	0.902354	8488	
0.691752	0.361761	3112	
0.906807	-0.347290	9504	
-0.464145	-0.673502	7336	
-0.596864	-0.016523	8954	
-0.393889	-0.885827	2421	
0.769083	-0.083853	6996	
0.331151	-0.747046	4317	
-0.206716	0.195406	3522	
-0.430621	-0.562862	512	
-0.173461	0.388931	6234	
-0.616548	0.068943	6076	
-0.186027	0.603369	5166	
-0.175142	0.768143	5979	
-0.533297	0.439721	7540	
-0.800410	-0.515932	9389	
-0.636188	0.627906	5750	
0.454958	-0.249421	2630	
-0.893196	-0.023998	6999	
0.730978	-0.455319	5630	
-0.774135	-0.315821	4821	
0.269271	-0.055512	5879	
-0.129511	-0.107374	7828	
-0.682311	0.438503	3719	
0.441761	0.068588	5840	
0.491814	-0.062782	8049	
0.293146	0.023363	3548	
0.110763	0.572568	1820	
-0.090980	-0.953552	7970	
-0.347889	-0.640607	1341	
0.386906	-0.039959	3613	
0.419414	0.278358	1382	
-0.101581	-0.105618	7441	
-0.625830	-0.116730	9883	
0.275143	0.844896	3251	
-0.167329	0.783746	4930	
0.679909	-0.061696	3379	
0.433605	-0.219850	1517	
-0.612982	0.160194	8589	
-0.011151	-0.138609	9178	
0.681520	-0.655040	9710	
-0.417381	0.178280	744	
0.830118	0.162585	4451	
-0.025010	0.241519	7108	
-0.114390	0.796347	6875	
0.474094	0.276207	5532	
0.329599	0.817672	5171	
-0.463069	-0.015734	5155	
0.216763	-0.227810	490	
0.865035	-0.149318	5384	
0.344857	0.375380	7886	
-0.798369	-0.014479	6417	
0.184396	0.712154	4193	
0.873660	0.109789	8154	
-0.255050	-0.813965	2455	
-0.885607	0.170440	5351	
-0.380025	-0.542352	4840	
0.473494	0.168074	2574	
-0.582572	0.270834	2675	
-0.567907	0.458262	832	
0.253336	0.724717	4116	
0.439498	0.436643	9857	
-0.543289	-0.602008	9142	
-0.003360	-0.170557	4345	
-0.127481	0.341711	4900	
-0.372564	0.845491	1897	
-0.057942	-0.866894	2034	
-0.466018	0.314033	6697	
0.559966	0.665514	6542	
0.257145	0.266077	4235	
-0.265349	-0.801577	7821	
0.332478	-0.585569	2911	
0.172504	0.231513	8213	
0.132543	0.252306	5824	
-0.119569	-0.762148	434	
0.265446	-0.065814	1647	
0.972369	0.102691	292	
0.813084	-0.249723	9145	
-0.135160	-0.931583	6410	
0.509847	0.044444	3820	
-0.510133	-0.502670	2395	
0.890127	0.000152	5736	
-0.165649	0.323329	7577	
-0.665211	0.070034	8539	
-0.353692	0.468891	1317	
-0.349253	0.502487	5831	
-0.530604	0.341217	1345	
-0.094650	0.268131	2726	
0.967574	0.038962	4282	
0.014899	0.899282	9505	
0.544579	0.145674	7167	
0.108914	0.894756	5308	
0.317015	-0.915917	3175	
-0.621519	-0.549338	2423	
0.721591	-0.464284	5630	
0.704532	-0.683312	7833	
-0.815972	-0.061208	7379	
0.098496	-0.030263	6520	
0.537500	-0.443278	7550	
-0.456828	-0.847094	2444	
-0.074889	0.700966	7767	
-0.607376	0.234253	7508	
0.363025	-0.254139	7135	
-0.647163	-0.094358	307	
-0.529066	0.188644	6470	
0.306076	-0.684420	8116	
-0.186860	0.494922	4184	
-0.825811	-0.046235	6988	
0.691272	-0.637817	976	
-0.601820	-0.129513	1091	
0.367523	-0.581004	4045	
0.231737	-0.926209	8277	
0.421911	-0.003167	2254	
0.235119	0.595485	4520	
-0.820407	0.074056	4685	
-0.793017	0.089576	3470	
0.648365	-0.213020	5058	
-0.160588	0.539068	558	
0.350927	0.378896	7886	
0.961440	-0.067713	8252	
0.110846	-0.675059	8628	
0.687224	-0.353287	2861	
-0.694270	0.381183	2015	
-0.724938	-0.332825	3445	
0.762537	0.091410	2225	
-0.363266	-0.726431	2185	
-0.101875	0.875326	9807	
-0.710202	-0.175975	7242	
0.938487	0.270277	5567	
0.412970	0.037356	3934	
0.613574	-0.352030	435	
-0.870490	-0.386791	5661	
0.046136	-0.150164	6129	
0.796973	0.282884	6589	
-0.146992	0.151688	3293	
0.264206	0.044873	1777	
-0.133005	-0.550378	4255	
0.448425	-0.219704	2962	
0.270834	-0.304559	2738	
-0.018187	-0.185314	1357	
-0.422971	0.338304	5650	
-0.341172	-0.726094	1977	
0.358787	0.517426	2445	
0.731685	-0.627042	8986	
0.314655	-0.326257	260	
0.124021	-0.217899	7147	
0.139709	0.724514	7772	
0.179675	0.778461	2024	
-0.749318	0.240687	4952	
-0.080432	-0.462171	7429	
-0.916839	-0.108965	9017	
0.156226	0.716985	9672	
0.015289	-0.157657	4478	
0.848778	-0.422446	733	
0.059876	0.282252	6261	
0.782823	-0.344426	4372	
0.250552	0.884311	1094	
-0.261970	0.334441	4991	
-0.081205	0.622474	5281	
0.251925	0.828893	9311	
0.406192	0.040377	4026	
-0.093029	0.482293	9118	
0.422758	-0.071165	3235	
-0.145714	-0.686514	1813	
-0.774814	-0.210123	3698	
0.336291	0.596745	2093	
0.135553	-0.746852	2050	
-0.777325	-0.473203	7487	
0.199107	-0.808963	1710	
0.232329	-0.820704	2706	
0.081604	-0.679627	293	
0.740453	-0.625916	4548	
0.221343	0.851316	8413	
0.247522	0.075967	4207	
-0.106306	0.254409	3153	
0.272845	0.503630	7427	
-0.136290	-0.854482	8590	
-0.197008	0.864198	7023	
0.782148	0.090283	3111	
-0.404110	-0.877547	4042	
0.462562	-0.588388	2973	
0.197911	-0.004314	2560	
0.427029	0.295544	1382	
0.494980	-0.227788	3607	
-0.813846	-0.118948	4858	
-0.033610	0.295216	1191	
-0.097147	0.117454	4757	
0.345006	0.325746	1497	
0.415379	0.198455	2179	
-0.093954	0.901252	2968	
0.040931	-0.832131	7942	
-0.809321	-0.536054	6479	
0.427296	-0.097565	4494	
-0.354858	-0.900268	2396	
0.092688	0.693677	7237	
-0.461379	-0.698357	1256	
0.581757	0.643232	6203	
0.079892	0.201894	3438	
-0.237448	0.595698	7537	
-0.235443	-0.779407	9124	
0.434171	0.450571	9845	
0.430320	0.254505	2579	
0.594877	0.369128	9859	
0.732723	-0.167082	5798	
0.830458	0.174485	5066	
-0.498726	-0.536541	2079	
0.243372	-0.268721	9782	
0.307693	0.556065	264	
0.265819	0.857061	3251	
0.136839	0.566256	6823	
-0.087963	-0.471827	8003	
0.286802	0.833779	5158	
0.433408	0.798615	8290	
0.017340	0.291511	9192	
0.166813	-0.186217	9184	
-0.695129	-0.116481	5614	
-0.435114	-0.597594	7521	
0.562629	-0.052617	5691	
-0.458213	0.111026	7119	
-0.774564	0.275385	4921	
-0.065464	0.231701	734	
0.152193	0.858996	9382	
-0.823705	0.057449	4685	
-0.217661	-0.624870	8901	
-0.142899	0.565604	9842	
-0.224424	-0.956524	695	
0.963447	-0.110205	6073	
-0.485612	-0.321163	7906	
-0.261258	0.418088	8382	
0.497778	0.213113	5891	
-0.406817	-0.120175	4259	
-0.464784	-0.030603	5709	
-0.355271	0.441628	1740	
0.223490	0.325680	952	
0.107126	0.463064	3692	
0.243797	-0.616118	4175	
0.303994	0.298673	5971	
-0.216094	0.362741	5828	
-0.181394	0.293242	9624	
0.489451	0.104546	2224	
0.439653	0.249782	2579	
0.258698	-0.567899	6462	
0.722981	0.288531	3116	
-0.135845	0.342236	4900	
-0.749882	-0.321065	2014	
-0.213250	0.556724	5178	
-0.415463	0.181269	798	
0.297617	-0.790221	2691	
0.853326	-0.046525	6484	
0.421841	0.465642	6762	
0.037013	-0.135629	5210	
0.481225	-0.664534	6114	
0.438407	0.434430	9857	
0.397196	0.304586	5165	
-0.609593	0.032277	6108	
0.767247	-0.559075	8937	
0.195646	-0.581391	259	
-0.098907	0.768538	6182	
-0.193289	0.904186	9673	
-0.114691	0.454507	3130	
0.206940	0.876520	8354	
-0.552740	-0.719590	4138	
-0.655507	-0.043945	9132	
-0.487784	0.603527	4982	
-0.691117	0.254487	5072	
0.647157	0.406972	1759	
-0.052409	0.315320	9868	
0.209874	0.240188	6041	
0.196156	0.521479	2456	
0.586802	-0.595360	4273	
0.311514	-0.092968	4025	
0.696355	-0.022312	3285	
0.824351	-0.498789	9403	
0.465436	-0.253197	2630	
-0.190916	0.174072	746	
0.128203	0.800980	8298	
0.430328	-0.595056	491	
0.208506	0.889036	4197	
0.090175	0.377153	7789	
0.563595	0.321614	3306	
0.484357	0.703968	8527	
-0.279248	0.341437	6069	
-0.449669	0.367501	646	
0.720359	0.231189	2987	
0.384434	0.477881	7601	
-0.557721	0.237428	7378	
0.291775	0.612185	2609	
-0.156638	0.450257	741	
0.518202	0.555119	562	
0.854708	0.178107	6522	
0.345720	0.518844	2450	
0.337352	0.364587	3923	
-0.694030	0.594092	854	
0.350807	0.674308	742	
0.472246	-0.231333	3026	
0.486002	-0.829248	9686	
-0.486273	0.796963	4464	
0.343210	0.432308	3117	
-0.529025	-0.349679	9295	
-0.621377	0.134903	7801	
0.334279	-0.271922	7412	
0.406915	0.630281	8372	
-0.872270	-0.214004	9167	
0.320430	-0.777126	3739	
0.433808	-0.840882	8744	
0.637167	0.450115	1196	
-0.637789	-0.472841	2487	
0.622183	-0.568990	5480	
0.097780	0.451448	7885	
-0.542445	0.273815	8347	
-0.863635	0.258305	811	
0.959968	-0.122769	6073	
0.279524	-0.252566	2506	
0.557260	-0.006836	246	
0.329522	-0.018055	6211	
-0.579704	-0.150180	1022	
0.935641	-0.269727	9468	
0.219279	0.773038	5208	
0.643298	0.182690	4145	
0.690203	-0.306440	3760	
-0.470065	0.293684	5447	
-0.062923	-0.452994	1701	
0.199583	0.262197	6150	
0.359770	0.009148	879	
0.298240	0.620791	2089	
0.869933	0.175768	6522	
0.255555	-0.626938	5080	
0.715072	-0.109997	5787	
0.143116	0.029404	1001	
0.506394	-0.665017	5372	
0.428165	0.785321	8290	
0.288483	-0.772296	4190	
-0.222346	0.532086	1730	
-0.132166	-0.549617	4255	
-0.466026	-0.008720	6581	
0.086279	0.298872	759	
-0.087072	-0.980160	991	
-0.515731	0.724871	8261	
0.491199	0.200018	5193	
0.104914	-0.823457	9640	
-0.159444	0.884663	6704	
-0.606418	-0.422969	1768	
-0.030718	-0.154373	1231	
0.332359	0.335579	606	
-0.108718	0.458560	3130	
0.611308	0.434207	1469	
-0.219130	0.748571	1498	
-0.615197	-0.214568	3366	
0.682652	0.559887	8842	
-0.581475	0.694346	4936	
0.653809	-0.407597	2063	
-0.850747	-0.394317	8644	
0.529336	0.116179	5366	
-0.618335	0.207665	1611	
-0.313410	0.698583	3296	
0.364360	-0.655825	7348	
0.107146	0.356287	4950	
0.030508	0.294374	6271	
-0.627709	-0.652963	5418	
-0.441193	-0.822645	6245	
-0.082939	-0.833670	3390	
-0.156774	0.664959	2096	
0.022271	-0.527545	1488	
0.623349	0.234608	4262	
-0.387559	-0.540832	1354	
0.238046	-0.295629	1314	
-0.169568	-0.973773	2072	
-0.648640	0.431374	1982	
-0.130304	0.855807	3121	
0.139843	0.888846	940	
-0.397229	0.591199	396	
0.331997	0.692007	8362	
0.153728	-0.252959	4420	
0.062943	-0.749780	968	
-0.717732	0.210653	5756	
0.737048	0.152053	4441	
0.785114	-0.295327	2959	
0.761106	0.420380	8987	
0.013144	0.254375	7702	
-0.408476	0.692096	4226	
0.192675	-0.117279	7958	
-0.574480	-0.742092	856	
0.526183	-0.544603	5478	
0.347784	-0.324143	366	
-0.746273	-0.048675	6402	
-0.250484	-0.773674	4366	
0.075922	0.501837	9891	
0.202121	0.700200	4505	
0.044203	-0.838258	7942	
0.748975	-0.354098	3278	
-0.155308	-0.946163	1128	
-0.733195	0.043037	4017	
-0.745583	-0.023844	5530	
0.424139	0.017090	4003	
0.242697	0.477107	4668	
-0.227864	0.763295	1498	
0.316919	-0.288646	6375	
0.626763	0.332515	2638	
-0.665350	-0.444655	3247	
0.543621	-0.034194	6118	
-0.352500	-0.201201	2752	
0.096298	0.804945	8308	
-0.608905	0.339126	7330	
-0.488024	0.027195	6711	
0.184863	0.076855	5455	
0.072058	-0.015967	9367	
0.133549	-0.745508	2050	
-0.892567	0.159852	5609	
-0.341337	0.574109	9594	
-0.158656	-0.523847	905	
0.495054	-0.693478	6761	
0.463495	-0.585154	2973	
0.216227	0.778890	7909	
0.225780	0.227198	7060	
-0.151065	0.166664	3655	
0.524106	0.058509	3820	
0.425446	-0.031827	2236	
0.157829	-0.842795	2463	
0.378393	-0.075031	1449	
0.174944	0.391263	395	
0.243975	-0.580834	6260	
0.490932	0.088582	2957	
0.234482	0.299462	4164	
-0.046144	0.605696	3596	
0.221113	-0.807784	2706	
0.410418	-0.528213	3341	
-0.030757	0.406954	8064	
-0.319825	-0.882018	1013	
-0.123307	0.452710	3012	
0.246277	0.043264	9149	
-0.311724	-0.794108	1122	
-0.727856	0.364164	3664	
-0.633678	0.216497	9209	
-0.153637	0.386937	6669	
0.689711	-0.084572	2263	
0.464106	-0.235646	3016	
0.354163	0.517424	2450	
0.620232	0.634800	6887	
-0.497723	0.398348	1635	
0.331678	0.610461	2100	
0.396392	0.010534	1077	
0.321479	-0.771872	3739	
0.405110	0.296692	7473	
0.265881	0.221524	4378	
-0.624734	0.646074	6137	
0.302294	-0.255759	3903	
0.524550	0.155777	7068	
-0.748842	0.240895	4952	
0.524644	0.677148	6715	
-0.696469	-0.243865	1936	
-0.557837	-0.455989	2338	
-0.016396	0.665135	5665	
0.956553	0.209475	6534	
0.110931	0.102648	1327	
-0.397440	-0.579719	6238	
0.348413	0.497157	3114	
0.259441	-0.101286	3040	
-0.293151	-0.599222	261	
0.572181	-0.358267	8877	
-0.102049	0.420683	7124	
0.277821	0.528407	1591	
-0.268833	0.478250	6235	
0.232876	-0.618533	1686	
-0.285451	0.878997	8508	
-0.398559	0.315797	2718	
-0.017460	0.205792	8103	
-0.416066	-0.714423	4635	
0.681941	-0.692968	1474	
-0.463248	0.440669	3163	
-0.291603	-0.937275	2069	
-0.632355	-0.285061	9067	
-0.527126	0.255817	930	
0.425313	0.039925	4414	
0.091210	-0.025308	9705	
-0.700208	-0.060802	5112	
-0.371124	-0.516180	3578	
-0.408569	0.416148	1361	
-0.432266	0.471731	1864	
0.197394	-0.974983	4533	
0.234860	-0.102058	738	
0.860310	-0.470796	6380	
0.122869	-0.038574	2906	
0.722020	-0.624341	8986	
0.125221	0.603668	6098	
0.301839	0.376179	1659	
0.392900	-0.882546	1208	
-0.428116	0.399500	7293	
-0.461140	0.343176	1979	
-0.589298	-0.261732	3569	
0.194970	0.231328	8455	
-0.561420	0.286345	8347	
0.030426	0.233038	8229	
0.822734	-0.144063	4860	
0.598743	0.639630	6303	
-0.439941	0.427096	2747	
-0.836829	0.399639	9222	
0.166306	0.228505	8213	
-0.347069	0.800615	8383	
-0.659449	-0.468015	3069	
-0.031152	-0.164022	8659	
-0.241105	0.670676	609	
0.158407	-0.204922	7866	
0.116178	0.095190	1327	
0.074276	-0.976180	2104	
-0.952837	-0.008743	9563	
-0.426398	0.781971	8032	
0.533366	0.159938	7198	
0.811271	-0.344845	5564	
-0.543832	-0.307359	1431	
0.111517	0.212263	6119	
0.720156	0.502419	5861	
-0.210018	0.670751	1105	
-0.344891	-0.771992	3952	
0.212317	0.406670	825	
-0.905301	0.267893	9718	
-0.264415	0.424998	6146	
0.734947	-0.410213	4842	
-0.015775	0.733984	8200	
-0.125774	0.468554	3265	
0.924117	0.289359	5546	
0.320986	0.847871	7000	
0.205680	-0.236964	9180	
0.233601	-0.780936	4482	
0.291828	0.225672	1227	
0.683368	-0.545069	6651	
-0.684607	0.603369	932	
-0.194596	0.597828	3940	
-0.292332	0.860460	5816	
0.269820	0.039257	2481	
-0.558427	0.306938	3105	
0.563741	0.424484	6174	
-0.391225	-0.716532	3518	
-0.754690	-0.604176	9547	
-0.741422	0.023014	3653	
0.525541	0.208315	1405	
0.317380	0.387817	2529	
-0.400478	0.679325	1968	
-0.487492	0.632260	7782	
0.143794	0.077242	389	
-0.718439	0.172529	1805	
0.351419	-0.539550	8913	
0.383485	0.085080	2964	
0.314699	0.329830	623	
-0.031970	0.231253	764	
-0.659945	-0.067199	1882	
0.117906	-0.852569	9854	
-0.037842	0.460251	7564	
0.201651	0.504188	2585	
0.749471	0.149766	1222	
0.574133	0.363902	8484	
0.177798	-0.024370	3283	
0.217321	0.252787	6911	
-0.336616	0.507924	6117	
0.681331	0.227679	967	
0.490946	0.100785	2224	
-0.485996	0.423514	3195	
0.885027	0.401402	5175	
0.488939	0.249609	5446	
0.453213	-0.816507	7325	
0.218039	-0.923804	8277	
0.357380	0.115874	1757	
0.381459	0.047338	4095	
-0.256941	-0.615247	1724	
-0.811504	0.020946	5496	
0.391945	0.636467	7286	
-0.565392	0.102989	6903	
-0.340568	0.386436	2428	
0.475841	0.142084	2939	
-0.613360	0.080630	7693	
-0.736293	-0.624545	1114	
-0.726273	0.021378	3653	
-0.285272	0.862754	7020	
0.122952	-0.853325	9854	
0.323488	-0.798832	5064	
-0.095644	-0.530404	3683	
-0.109548	0.511639	265	
-0.061386	0.305717	3881	
0.181008	-0.037146	3082	
0.365669	-0.023412	508	
-0.562224	-0.574165	5592	
-0.789842	-0.060958	5377	
-0.792031	0.121708	2788	
0.561005	0.037677	8120	
0.023501	0.333343	6038	
0.174607	-0.939546	9141	
0.504316	0.712865	8053	
-0.086418	-0.834175	3390	
0.115074	-0.654928	9777	
0.290446	0.246628	3996	
-0.766164	0.472716	7644	
-0.781647	0.238942	7841	
0.831834	0.334393	5495	
0.399767	-0.074325	3076	
-0.914689	-0.185406	5405	
0.431708	-0.241663	2040	
0.341168	-0.144725	1371	
-0.403465	-0.503901	8746	
0.331489	-0.796710	5064	
-0.102124	0.423879	7124	
-0.685886	0.592488	854	
0.243741	-0.010531	1528	
0.559296	-0.515200	4276	
0.054300	-0.143928	6641	
0.290532	-0.139357	5147	
-0.162092	-0.683201	1698	
-0.601904	0.085885	7693	
0.785377	-0.023945	6092	
-0.553387	-0.582826	5592	
-0.638645	0.640787	6137	
-0.771137	0.520249	1166	
0.117447	-0.022657	3333	
-0.399728	0.181623	7128	
0.798730	0.359618	644	
-0.528716	-0.289556	6070	
-0.779858	-0.570652	9265	
0.653376	0.166073	3421	
0.662163	-0.344040	3867	
-0.346214	0.211588	4875	
-0.008815	0.374529	6793	
-0.900642	0.006974	5629	
-0.920075	-0.143303	7963	
0.834044	-0.151237	6636	
-0.291271	0.345536	1023	
0.264051	-0.011291	1949	
-0.542903	0.689221	3024	
-0.718110	-0.433501	6717	
-0.752413	0.238840	4952	
0.763288	-0.084255	6996	
-0.420000	-0.420341	6177	
-0.768095	-0.243917	3821	
-0.820927	-0.094895	5388	
-0.497193	0.735570	8046	
0.822985	-0.150222	6636	
-0.781374	-0.461380	7487	
0.426338	-0.200441	258	
-0.427975	-0.697858	9248	
0.707683	0.315769	2175	
0.641461	0.457229	1196	
0.333582	0.669513	9753	
-0.274969	0.497299	6266	
-0.372852	0.351427	1352	
-0.803762	0.146734	2788	
-0.329375	-0.208104	504	
-0.022629	0.401994	6609	
-0.112141	0.917600	1830	
-0.570894	-0.391636	5900	
0.605771	-0.782977	8441	
-0.476902	0.086126	5755	
-0.625846	-0.712320	1398	
-0.018210	0.908384	9266	
-0.824982	-0.401230	7041	
-0.703817	-0.399108	4093	
0.397884	-0.891172	4352	
0.416342	-0.607266	491	
-0.265559	-0.598963	6773	
-0.053967	0.709450	2590	
-0.044740	-0.840994	9614	
0.514307	0.693316	6618	
-0.524159	-0.340184	9295	
-0.904305	-0.288126	8827	
-0.892052	-0.200088	9690	
-0.477612	-0.824661	5030	
-0.240850	0.343991	4707	
-0.097653	0.646888	1360	
-0.917358	0.101947	802	
0.553950	0.117402	7190	
0.193554	-0.929021	1283	
-0.496876	0.392343	1635	
-0.005748	-0.757220	9207	
0.428752	0.452635	9643	
0.040013	-0.130727	5361	
0.751086	-0.604958	4183	
0.677682	0.506783	7123	
0.195396	0.282902	6183	
-0.194082	-0.173307	5069	
-0.452146	-0.127223	1271	
0.663090	-0.551536	5640	
0.550080	0.076161	6054	
-0.364585	0.516337	6219	
-0.243168	0.451935	1318	
0.199563	0.333640	4832	
-0.248569	0.720394	2840	
0.396637	0.297974	6031	
0.440769	-0.265869	2979	
-0.865634	-0.406930	9649	
-0.012623	0.243862	5009	
0.317099	0.014803	4476	
0.506106	-0.681465	5981	
-0.188219	0.519680	1063	
-0.197113	-0.951503	9111	
-0.638891	-0.676457	6084	
0.224260	0.271767	9495	
-0.839478	-0.475754	9864	
0.192656	-0.907534	1692	
-0.391718	0.784419	9595	
-0.000141	0.268701	3794	
-0.203879	-0.603241	654	
0.776867	0.009843	7967	
-0.372959	-0.422582	2231	
0.345738	0.099643	4587	
0.878446	0.067167	9033	
0.186852	0.509718	1658	
0.811591	-0.525304	9403	
0.661696	-0.120667	3046	
-0.628416	-0.354945	428	
-0.581102	-0.240460	3677	
0.031551	-0.862902	7649	
0.367927	0.286945	4883	
-0.062883	0.617847	3535	
0.768990	-0.401758	5578	
0.608126	0.626128	6303	
-0.832516	0.018934	4749	
-0.797225	0.217055	7401	
0.237601	-0.080851	7090	
-0.096186	0.711145	363	
0.536191	0.672098	5664	
-0.703082	-0.238177	1936	
0.664428	-0.150062	3088	
-0.175929	0.521157	4768	
-0.300132	-0.875349	8766	
-0.111259	0.609436	9298	
0.151617	-0.661441	999	
0.369842	0.533469	2467	
