time = 8.55	Re = 1	rotation = 1.36062
-0.182403	-0.365750	3488	
0.447401	-0.216632	7360	
0.487261	-0.716801	9285	
-0.171211	0.500851	4411	
-0.680816	-0.571003	5160	
0.875304	-0.003389	8046	
0.426501	0.564654	3327	
-0.229632	0.140452	6139	
-0.159846	-0.910947	7371	
-0.066215	-0.862439	7061	
-0.041191	-0.229807	1421	
-0.012140	0.585551	7906	
-0.232527	-0.321035	1413	
0.453301	-0.826858	1281	
-0.299618	0.464219	7998	
-0.142986	0.391142	7541	
0.519379	-0.263264	2588	
-0.493928	-0.716711	5615	
-0.063165	-0.781337	2126	
-0.203671	0.363441	2567	
0.099426	-0.803560	2690	
0.309570	-0.692211	7073	
0.589007	0.287783	4445	
0.522199	-0.466494	7237	
0.414221	0.047747	4984	
-0.006979	-0.323828	6906	
0.968120	0.133811	6559	
-0.169601	-0.166921	5889	
-0.759842	0.061241	4111	
-0.340655	0.444593	5515	
-0.057156	-0.837244	4879	
-0.262536	-0.369455	5022	
-0.650680	-0.632120	5594	
-0.459086	0.534341	8050	
-0.285370	-0.249431	8079	
0.130644	-0.801206	2804	
-0.260355	0.599610	3839	
-0.112973	-0.091966	3185	
-0.657245	0.211753	2013	
-0.005933	0.724269	1768	
0.074196	-0.889612	8842	
-0.200620	0.674987	2449	
0.586224	-0.224159	1613	
-0.226794	0.504596	4137	
-0.498104	0.533715	7656	
-0.691509	0.079636	5825	
-0.128349	0.504254	4238	
0.805423	-0.327146	4492	
0.351461	-0.696932	1471	
0.861815	0.431330	4243	
-0.140296	0.555498	2623	
0.807205	-0.447881	728	
-0.162234	-0.877876	644	
-0.371476	0.649020	8180	
0.560247	-0.690754	9260	
0.399292	0.053662	3697	
0.399804	0.242145	736	
-0.091448	0.507749	5842	
0.294252	-0.042085	2835	
0.699673	0.641004	8840	
0.713277	-0.619928	9467	
0.299670	-0.065502	2881	
-0.454387	-0.591505	6043	
-0.081477	-0.734615	9092	
0.271663	0.566199	9334	
0.944724	-0.124237	761	
0.373162	-0.727603	2787	
0.596359	0.235593	1224	
0.149012	-0.912728	4820	
0.423848	0.132063	887	
0.410255	0.086985	5623	
0.372363	-0.152666	8609	
0.162661	-0.004173	1645	
0.244448	0.073676	690	
0.826303	-0.380325	7195	
0.412658	0.246564	4055	
0.346984	0.620325	5112	
0.310685	-0.883725	1216	
0.336440	-0.075527	1941	
-0.213712	0.523866	6986	
0.479582	-0.021233	9444	
0.409560	0.394537	6903	
-0.711372	-0.190723	2197	
-0.716410	-0.167207	3448	
-0.198069	0.170505	2194	
-0.449304	-0.718067	8821	
-0.207651	0.166004	6645	
-0.420902	-0.656393	5987	
0.243767	0.479960	5575	
0.445189	-0.070155	5972	
-0.312642	-0.845859	6646	
-0.810302	-0.199365	5480	
0.585991	-0.584655	8014	
0.264939	-0.927232	1154	
0.005682	-0.825799	6065	
0.852352	-0.216967	7285	
0.543038	-0.303334	2533	
0.614852	-0.201134	1088	
0.883431	0.283923	5903	
0.449821	-0.308669	1551	
0.319172	0.039419	2123	
-0.649256	0.147661	4175	
0.466881	0.419027	9713	
-0.178538	-0.356745	4026	
0.351529	-0.357270	4142	
0.899841	0.019902	4173	
0.334628	-0.786760	8236	
0.616650	0.036684	1655	
-0.001866	0.594893	858	
-0.538673	0.571383	892	
-0.311037	0.377071	8838	
0.035229	-0.164076	9728	
0.460595	0.451467	7834	
-0.625602	-0.588680	8511	
0.345249	0.106753	2751	
-0.272356	0.177389	2388	
0.191540	-0.048317	3612	
0.590221	-0.176209	3940	
0.336317	-0.411928	6385	
0.678098	-0.587095	5308	
-0.800594	-0.111761	6447	
0.496193	-0.172337	3699	
-0.710793	0.114910	7805	
0.158071	-0.125139	8933	
0.366915	-0.279193	2443	
0.131103	-0.822848	4486	
0.453811	0.528324	911	
-0.570078	-0.658651	5631	
0.244972	-0.914724	6021	
0.716239	-0.664902	2073	
0.840745	-0.285895	6928	
0.215496	0.602242	3224	
0.837245	0.320638	995	
-0.115041	-0.378737	3572	
0.209858	-0.748860	2458	
0.618140	0.050634	1407	
0.505401	-0.813340	7878	
0.844774	0.391947	1750	
0.097768	0.612821	1540	
0.119422	0.544222	7258	
0.240071	-0.102574	1014	
0.489036	-0.766146	8238	
-0.014735	0.586616	7906	
-0.266156	-0.111200	2956	
0.507044	0.006009	1865	
0.533426	0.200338	1979	
-0.194954	-0.394976	5159	
0.440243	0.573838	6423	
0.222826	-0.064177	2983	
0.510140	-0.216122	1694	
-0.829703	-0.002116	6560	
-0.694906	0.387137	5456	
0.422034	0.487472	6019	
0.461831	-0.159751	3265	
0.640573	0.234657	6696	
-0.696445	-0.433618	3295	
-0.697425	0.085378	5825	
0.872341	0.129978	4968	
0.964685	0.225650	3070	
-0.228975	0.423604	6982	
0.940458	0.299505	581	
0.098689	0.618409	3569	
0.581349	0.014760	1317	
0.737524	0.609275	7773	
0.112105	-0.163410	3809	
-0.658669	-0.358197	3867	
0.932063	-0.223858	595	
0.269650	-0.805690	6715	
0.577315	-0.633819	7897	
-0.357718	0.619094	7831	
0.898768	0.056288	4967	
0.576379	-0.159642	2512	
0.585276	0.262750	3345	
-0.363835	0.172536	4992	
0.074144	0.724174	471	
-0.463197	-0.700672	8853	
-0.796574	-0.080555	6981	
-0.196424	0.188684	3786	
0.630422	-0.544742	2077	
-0.596825	0.503731	1704	
-0.112035	0.237666	2621	
0.613185	-0.095688	7439	
0.301237	-0.737218	6377	
0.131464	0.576353	9726	
0.232561	-0.809030	3628	
-0.153922	0.483698	4550	
-0.196691	-0.838716	6895	
0.335250	0.120487	2374	
0.038368	0.481934	2845	
0.551477	-0.667529	9840	
-0.443313	0.498407	1886	
-0.055836	0.515327	5931	
0.550829	0.044571	4421	
0.454167	-0.846370	8323	
-0.276274	0.298643	2640	
0.151593	-0.882079	3992	
-0.738926	0.228953	8667	
0.865028	0.440558	3355	
-0.308053	-0.765427	4437	
-0.167992	0.289767	4404	
0.437192	-0.864846	1969	
-0.751214	0.084833	2540	
0.475741	-0.675545	2717	
-0.000743	-0.265213	1039	
-0.636390	-0.361183	5444	
0.376409	0.475050	5229	
-0.158740	0.461011	2207	
0.642130	-0.079008	8889	
-0.690143	-0.388657	2213	
0.677102	0.054502	6206	
0.375876	-0.875033	9602	
0.804563	-0.398740	6330	
0.298999	-0.028158	3497	
0.821383	0.350160	8018	
-0.389635	-0.769492	5065	
-0.831882	0.001808	6560	
-0.168259	-0.283234	8281	
0.116914	0.406037	4259	
-0.782727	-0.204503	3565	
-0.157521	-0.405027	6634	
0.001480	0.334459	4393	
-0.252931	-0.244912	6868	
0.637670	-0.100542	8669	
0.896037	-0.333862	9708	
-0.658362	0.365498	968	
-0.192816	-0.157016	7220	
0.474773	0.061264	2532	
0.144787	0.415598	6360	
-0.217391	0.407229	4680	
0.337693	-0.815209	8859	
-0.789213	0.088339	2693	
0.636487	-0.031903	7186	
0.392415	0.319266	6017	
-0.148615	0.527228	949	
0.400068	0.184826	6916	
0.610961	0.722109	4170	
0.088283	-0.078934	9497	
0.725283	-0.455197	7755	
0.084999	0.515224	3464	
-0.790988	0.031481	1513	
0.339725	-0.084488	7373	
0.426932	-0.768307	7719	
0.369197	0.241091	5735	
0.359626	0.339706	4705	
-0.582258	-0.656581	6752	
0.391523	-0.098594	5272	
0.089544	-0.784263	1828	
0.124634	0.714867	1907	
-0.459568	-0.750949	8093	
-0.762446	-0.367495	4842	
0.893175	-0.108884	1209	
-0.014169	0.686333	5442	
0.364208	0.387418	6140	
-0.159177	0.552349	6400	
-0.320976	0.634594	1067	
-0.012032	-0.760401	1788	
0.500117	-0.181948	3784	
-0.160228	-0.801302	4265	
0.192975	-0.045938	3304	
0.362103	0.472795	5229	
-0.355353	-0.853983	2200	
-0.815960	-0.250634	5640	
-0.102766	0.440283	3180	
0.401669	-0.772635	7795	
0.373119	0.409321	6181	
-0.595497	-0.593135	6636	
-0.466578	0.516509	1698	
0.169450	0.501968	4223	
0.384229	0.417123	6980	
-0.725164	-0.098684	5607	
-0.152955	-0.280005	4803	
0.721890	0.658865	9474	
0.247459	-0.808040	5664	
0.921599	0.172533	516	
0.228504	0.454952	5005	
-0.704714	-0.168140	5083	
-0.775002	-0.436741	6653	
0.069523	0.531553	6407	
-0.298847	0.290088	1541	
0.168098	0.608057	2350	
-0.080017	0.614073	5720	
-0.081941	0.589554	5752	
0.034147	0.504923	2542	
0.556335	0.792431	5716	
0.335917	-0.823868	8859	
0.317519	-0.072755	2771	
0.224619	-0.862099	7399	
0.910563	-0.331834	2613	
-0.744337	-0.375422	4842	
-0.295805	-0.806535	6597	
0.952431	-0.234566	8975	
-0.652609	-0.492763	5222	
-0.189646	-0.070116	4033	
-0.535399	0.494323	8541	
0.547031	-0.792192	7854	
-0.653098	0.204544	2134	
-0.216715	0.510782	5604	
0.350192	0.362973	6079	
-0.254642	0.363490	3961	
-0.179272	0.174793	2507	
-0.556737	0.557183	1340	
0.391910	0.517903	5636	
-0.807149	-0.156194	3865	
0.472348	0.814143	9465	
-0.188352	0.361883	2567	
0.411760	0.587155	3327	
0.954586	0.006076	7690	
-0.314382	-0.196401	1877	
0.519774	0.465965	3562	
-0.798628	-0.180851	5463	
0.020003	-0.790311	2774	
0.651082	0.099853	1864	
-0.039561	0.636143	5522	
0.380293	-0.108026	3947	
0.527875	0.806250	9563	
0.627294	0.335251	7294	
-0.676941	0.396375	1630	
-0.111696	-0.781953	3179	
0.266596	-0.742703	1620	
-0.702944	-0.298544	3541	
0.137463	-0.798143	2647	
0.798802	-0.366580	2380	
-0.708781	0.031907	4799	
0.569325	0.793087	402	
-0.320653	-0.250703	2755	
-0.281422	0.611341	2863	
0.233560	-0.923391	8830	
0.404318	0.209334	285	
0.769705	-0.357672	1952	
0.040624	-0.120564	8712	
-0.263014	-0.288243	2337	
0.196876	0.657194	5704	
0.439970	0.180769	3246	
0.197053	-0.087512	1872	
0.095440	-0.189705	6256	
-0.098680	0.422292	9665	
0.511373	-0.634025	8330	
-0.256401	0.567999	1329	
0.903756	0.334005	1205	
0.147334	-0.169377	7913	
0.220318	-0.039130	3149	
-0.577631	0.477944	3018	
-0.608466	-0.493769	8680	
0.308094	-0.709759	7283	
0.503554	-0.273555	3956	
0.764302	-0.524634	7335	
-0.446576	0.554616	1201	
0.330424	0.058277	3087	
0.437991	0.841206	3540	
0.515184	0.259060	2606	
-0.026815	-0.852672	6394	
-0.618115	-0.676447	8881	
-0.092761	0.321704	4268	
-0.535349	0.334471	7305	
0.849796	-0.108419	9019	
-0.317839	-0.226372	2023	
0.299926	0.591967	257	
-0.320378	-0.189374	1877	
-0.316075	0.576223	365	
0.024738	-0.796962	4694	
-0.418669	0.559562	838	
-0.447768	0.616815	6309	
0.878203	0.239187	854	
-0.054663	-0.831131	4158	
-0.694835	-0.499007	4442	
0.349194	0.620808	5112	
0.954143	0.170986	7573	
0.735690	-0.485249	9098	
-0.195809	-0.356301	4026	
-0.052903	0.398807	2284	
0.626003	0.006309	5831	
-0.794708	-0.303815	6194	
0.672182	-0.591615	5308	
-0.569723	0.570458	3017	
0.509514	-0.820863	2700	
-0.734285	0.109605	7910	
-0.139966	-0.325854	9105	
0.424349	-0.022504	5828	
0.206368	-0.123077	6785	
-0.726282	-0.383081	3408	
0.451956	0.378990	4586	
0.080954	-0.056369	671	
0.476006	0.018075	2280	
0.080313	0.459955	569	
0.075374	-0.898608	7946	
0.319199	-0.748725	6377	
-0.137509	-0.960690	6212	
-0.212084	-0.379229	4414	
0.522146	-0.814344	2700	
0.522317	-0.466274	7237	
-0.780451	-0.313004	4822	
0.442702	-0.748871	7460	
-0.021078	0.415514	2778	
-0.568745	0.266892	7474	
0.635305	-0.531362	3812	
0.575453	-0.136404	1732	
0.485385	0.142891	2718	
-0.596610	0.416377	7669	
-0.164081	-0.729250	2046	
0.667584	-0.547240	8288	
-0.472504	0.586245	1051	
0.355001	0.047766	1900	
0.490895	-0.337441	8301	
0.063078	-0.890136	7946	
0.244275	-0.590122	1736	
0.645995	-0.043850	9193	
0.523444	-0.708727	5158	
-0.598562	-0.685235	6487	
0.514784	0.275079	930	
0.157114	0.433171	2920	
0.661677	0.210444	5849	
-0.235109	0.700678	914	
0.273643	-0.079535	4216	
0.141808	-0.015241	1633	
-0.814615	-0.028103	5680	
-0.052787	0.382591	315	
0.856757	-0.025827	6057	
-0.810915	-0.120763	8299	
-0.314178	0.575529	1811	
-0.312892	0.426253	1071	
0.269630	-0.943606	8948	
0.701466	0.669363	2108	
-0.250165	0.210724	3793	
0.214220	0.556356	8942	
0.408914	-0.011031	882	
0.292031	0.364091	7196	
0.327610	0.108925	2905	
0.179062	0.587741	3090	
0.516492	0.041771	2611	
-0.336853	0.424887	965	
-0.561510	0.466855	831	
0.499493	0.191571	4105	
0.079401	0.543245	6407	
-0.078018	0.340733	8379	
0.151364	0.467388	3726	
0.483081	0.121790	1178	
0.473950	-0.245586	7879	
-0.752816	0.144367	4815	
0.328034	0.493288	8954	
-0.450060	-0.683204	4560	
-0.272571	0.511408	2746	
0.079146	-0.091598	6546	
-0.457275	-0.715780	8853	
0.302689	-0.793519	8605	
0.633667	0.002661	5831	
0.318718	0.366662	7222	
0.572209	-0.613983	7809	
0.480918	-0.183316	265	
0.459102	0.013154	7217	
-0.159552	0.399919	316	
0.606990	0.730516	8587	
0.501613	-0.249341	1588	
0.077352	-0.758542	2466	
-0.503415	-0.775172	9165	
0.516734	0.390689	1539	
0.082244	-0.889645	8842	
0.690528	0.591502	537	
-0.256313	0.377312	1586	
-0.045667	-0.778669	2126	
-0.542102	0.529772	8762	
-0.645657	-0.420496	8066	
0.490208	0.336847	6539	
0.201638	0.494726	4275	
0.105344	0.659844	4277	
0.238473	-0.799015	3628	
-0.134747	-0.224310	5391	
-0.312477	0.556158	365	
0.833987	0.482272	9527	
0.230954	-0.087817	734	
0.081948	-0.064858	9831	
-0.730904	-0.289449	3280	
-0.626007	-0.413814	3760	
-0.367890	-0.830806	645	
0.602010	0.038071	1453	
0.455414	-0.200224	8528	
0.807074	-0.289907	5603	
-0.093668	0.330391	4869	
0.003108	0.569063	3925	
-0.230907	-0.720480	2877	
0.594974	-0.100302	7439	
-0.103081	0.516139	3648	
-0.626084	0.272216	9288	
0.500211	0.390968	1539	
-0.572314	-0.520651	5934	
-0.146627	-0.859463	644	
0.047609	0.665313	4856	
0.414916	-0.075739	6234	
0.383162	-0.828848	7279	
-0.376907	-0.675593	1277	
0.306837	-0.025582	5550	
0.957364	0.085303	1675	
-0.512120	-0.781425	9165	
0.391782	-0.155814	6483	
-0.366197	0.206143	6771	
-0.161744	0.517658	1155	
0.428715	0.196080	3174	
-0.164716	-0.746151	1859	
0.819851	0.366846	7644	
-0.322541	-0.781987	5066	
0.833315	0.449758	8497	
-0.742149	0.227088	9179	
0.407892	-0.681600	8048	
0.061677	-0.839713	6630	
-0.314396	0.501462	1444	
-0.076647	0.545599	5724	
0.880832	-0.182689	7413	
0.668391	0.699797	2324	
0.347773	0.358418	6079	
0.353395	-0.021600	8895	
-0.201471	-0.224421	5605	
-0.190476	0.274102	5596	
0.866044	0.444427	3355	
-0.783656	-0.004446	4004	
0.513173	-0.205969	2262	
-0.571033	-0.496428	4981	
-0.118538	0.350903	2237	
0.384629	-0.266165	7044	
0.401887	0.391629	6903	
-0.221912	-0.186058	1625	
-0.381472	0.578401	2146	
-0.613086	-0.641781	6763	
0.455938	0.552533	6423	
0.485094	0.536840	1264	
-0.048782	-0.161357	1610	
0.096096	-0.830829	4569	
-0.179973	-0.877411	5495	
0.225100	-0.792328	1733	
0.055578	0.640415	7612	
0.128390	0.669999	9067	
0.363906	0.165380	4875	
0.546547	0.144763	524	
0.360153	-0.914391	3022	
0.784055	-0.433799	9590	
0.458186	0.060918	643	
0.242379	-0.780803	1300	
0.298280	-0.845019	6758	
-0.397548	0.618664	7392	
0.274683	0.022613	8503	
0.468769	-0.004497	9407	
0.501517	0.416788	935	
-0.056760	-0.750350	1885	
-0.553484	-0.564546	8194	
-0.296766	0.263660	3750	
-0.148735	-0.871532	644	
0.457866	-0.782558	8792	
-0.670254	0.411718	3389	
0.647950	-0.681295	7660	
0.445689	0.060574	643	
-0.223773	0.500066	4137	
-0.020845	-0.773741	1759	
-0.636080	0.469670	1958	
0.567075	-0.009561	6531	
0.531274	0.234199	1935	
0.718479	0.554276	6458	
0.932815	0.002020	1255	
0.344932	-0.733859	4531	
-0.692350	-0.106547	5506	
0.520098	0.452798	3562	
0.540070	-0.191754	1107	
0.263993	0.652417	8389	
0.168947	-0.116473	9784	
0.163022	-0.973754	7846	
0.317785	-0.699627	7283	
0.848462	0.143991	4738	
0.242311	-0.855727	6542	
-0.369096	0.605596	4187	
-0.548818	-0.552635	4678	
0.129457	-0.160932	5287	
-0.728468	-0.099935	5607	
-0.032511	0.733509	1325	
-0.015028	-0.744378	4245	
0.576975	-0.624891	7897	
0.176274	-0.849481	6303	
0.302705	0.484136	8416	
-0.790297	0.143556	4317	
-0.152103	-0.082995	1582	
0.883296	-0.318931	9708	
-0.707328	0.260178	8030	
0.158508	-0.157660	5815	
-0.268807	0.670389	6238	
0.585385	-0.582191	8014	
0.370318	-0.337187	4905	
0.137348	0.712839	669	
0.065376	-0.821037	4590	
0.768431	-0.306690	1715	
0.859918	-0.421826	8512	
-0.679597	0.183539	4302	
-0.337469	0.637722	1341	
-0.322083	-0.260259	2755	
0.588882	-0.073963	6586	
-0.794768	0.016160	4056	
0.368199	0.049001	1380	
-0.237023	0.642246	937	
0.182656	-0.774980	1895	
0.426349	0.058046	7132	
0.049045	-0.227749	8297	
-0.662499	-0.423166	2998	
0.479899	0.514396	5850	
0.046869	-0.172187	8162	
-0.038931	-0.166706	515	
-0.085715	-0.358396	1338	
-0.508090	0.584303	1713	
0.869171	-0.253740	7020	
0.671150	-0.012778	5486	
0.338517	-0.403971	5316	
-0.491017	-0.701868	5362	
-0.742637	0.019236	1650	
-0.770066	0.162123	713	
0.063379	0.475510	371	
-0.024205	-0.329366	6729	
0.440060	0.269121	3732	
-0.314391	-0.188201	1877	
-0.755542	-0.401857	5578	
-0.170199	-0.153808	5779	
0.544306	-0.071108	2370	
0.615959	0.286320	5100	
0.090981	0.452961	569	
0.514544	0.171765	5650	
0.372463	-0.297648	939	
-0.231464	-0.807564	5783	
0.580233	-0.266374	6984	
0.579620	0.285684	3105	
0.935893	0.027523	1606	
0.520886	0.378622	2811	
-0.244081	-0.315184	4702	
-0.835114	-0.152545	4273	
-0.779930	-0.222199	3565	
-0.312687	0.281146	3309	
0.436312	0.426195	8306	
0.507320	-0.350362	4293	
0.327713	-0.008598	4167	
-0.111000	0.639387	566	
-0.219062	-0.862030	8274	
-0.159459	0.570032	2782	
-0.029142	0.710982	7425	
-0.256468	-0.162013	3200	
-0.164377	-0.824231	5819	
0.463391	0.024966	9360	
-0.003542	0.403155	340	
0.700217	-0.577639	7676	
0.328560	0.377985	7222	
0.409313	0.001883	586	
0.323168	-0.702874	7283	
0.760393	-0.416861	9378	
-0.630913	0.423603	1365	
-0.714202	-0.093215	5607	
-0.346757	0.538076	985	
0.676496	0.707329	8863	
-0.085012	-0.388759	7408	
-0.460034	-0.570624	4790	
0.631417	0.007286	5831	
-0.107293	-0.222651	9149	
0.643993	0.282326	7063	
0.646248	0.004708	5984	
0.559631	0.292827	3098	
0.466152	0.494660	5851	
0.319244	0.548903	8787	
-0.583133	0.415470	8235	
-0.436272	-0.815444	1278	
-0.147469	0.193223	5434	
-0.065881	0.306663	647	
-0.504202	-0.663147	5328	
0.972033	0.003053	2952	
-0.233487	0.525024	7721	
0.223825	-0.954765	6992	
-0.103457	0.666945	735	
-0.114233	0.454465	721	
-0.228827	-0.367967	4691	
-0.250078	-0.092608	2524	
0.229121	0.661214	7346	
0.353486	-0.415154	7149	
0.103643	0.596409	1540	
-0.280650	0.468778	7566	
0.339480	-0.934280	6891	
-0.094427	-0.195907	5355	
0.978890	0.048788	6463	
-0.099968	-0.080487	2906	
0.774262	0.558940	688	
0.531555	-0.326580	7316	
0.431296	-0.082025	4213	
0.951985	-0.164109	7270	
0.069610	0.592569	333	
-0.049849	0.533055	962	
-0.298519	0.255259	5775	
0.139951	0.499239	3568	
-0.092148	0.574786	5752	
0.149148	0.517405	8403	
0.770177	-0.321009	1715	
0.172056	-0.858832	6887	
0.028848	0.617218	9879	
0.219792	-0.899676	9608	
0.147879	0.502686	3568	
0.868916	-0.075865	9038	
-0.129917	-0.800792	4229	
0.198495	-0.036576	3304	
0.169309	0.715779	1936	
0.414204	0.196669	347	
-0.013980	-0.249395	754	
0.611075	-0.764156	1324	
-0.153833	-0.940433	981	
0.688543	-0.582045	5308	
0.354377	-0.046384	7577	
-0.795963	-0.377530	6535	
-0.261008	0.276530	2536	
0.042675	0.479454	2845	
-0.038648	-0.877334	6277	
-0.285180	0.642593	5399	
-0.788267	-0.304502	4822	
0.514436	-0.098922	329	
-0.159181	-0.930513	981	
0.234919	0.553911	9212	
0.359435	-0.756250	6082	
-0.481719	0.544277	7152	
0.483103	0.436982	9147	
0.332428	0.909398	9670	
-0.367529	-0.827361	645	
0.413122	0.145903	7040	
0.516518	-0.646497	8330	
0.008713	0.417498	2773	
-0.796508	-0.361113	6668	
0.398166	-0.820878	7279	
0.375172	-0.420835	8847	
0.047045	-0.907700	4248	
-0.263801	-0.277007	724	
-0.123869	0.572124	1985	
-0.066574	0.700119	1267	
-0.094431	-0.814045	4195	
0.063752	-0.964644	1621	
-0.485288	0.566076	8600	
0.295239	-0.104458	9637	
0.407035	-0.103712	6669	
-0.690079	-0.400761	2385	
-0.775559	-0.205008	3565	
-0.264580	-0.094174	2524	
-0.533437	0.537056	8812	
0.582155	-0.182350	4647	
-0.253340	-0.349321	1822	
0.487774	0.026328	2239	
-0.000847	0.467544	249	
-0.291136	0.288429	2252	
-0.785378	-0.340530	5630	
0.001620	0.650850	3215	
0.494015	0.460806	570	
-0.593616	-0.482307	5687	
-0.081564	0.664261	6727	
-0.088987	-0.271458	9244	
0.309357	0.457191	7511	
-0.073468	0.616727	5720	
0.172092	0.696563	6123	
0.152220	0.467151	3726	
-0.257865	0.496186	7424	
0.319582	0.917652	5566	
0.353656	-0.066033	5955	
0.552514	0.753795	7010	
0.935031	0.162360	559	
-0.044052	-0.250177	3192	
-0.290967	-0.193064	7870	
0.482671	0.520166	1264	
-0.503475	-0.636952	5744	
-0.022012	-0.756851	1759	
-0.188065	0.179427	2076	
-0.019026	0.523666	2519	
0.207606	0.465786	4172	
-0.155290	0.461225	2949	
0.125802	-0.957386	3422	
-0.628145	-0.358181	7919	
0.043709	-0.907752	4248	
-0.811766	-0.276853	6403	
-0.826378	-0.252513	6651	
0.435732	-0.451602	6098	
0.091195	0.647485	4277	
0.428490	0.408752	7038	
-0.086967	-0.258573	9139	
-0.191753	-0.184554	4834	
0.095233	-0.799291	1828	
0.365218	-0.690981	1167	
-0.154911	-0.782627	3075	
0.329266	-0.046464	8966	
0.573903	0.101229	1361	
0.952709	-0.067952	8969	
0.369058	-0.791773	7226	
0.303935	-0.752284	7173	
-0.385119	0.543136	247	
0.176936	0.489167	3644	
0.816859	-0.383858	7195	
-0.771781	-0.258383	4196	
-0.735797	-0.513778	6587	
-0.213684	-0.131664	280	
0.586396	-0.727878	1458	
0.428950	0.118127	1185	
-0.179496	-0.109981	3507	
0.522544	-0.292161	4785	
-0.836438	-0.220826	6543	
0.558448	0.298930	3098	
0.581076	-0.700940	1094	
-0.209455	-0.304733	3274	
-0.702823	0.284411	1454	
0.356635	0.328013	4705	
-0.127014	-0.128870	3082	
0.329671	0.627581	4562	
-0.150554	0.416764	2216	
-0.565105	0.571427	3017	
0.096898	-0.799344	2690	
0.560793	-0.714742	6962	
-0.011761	-0.929841	6732	
-0.095082	-0.078425	2906	
0.206701	0.038550	3293	
-0.092071	-0.870503	8987	
-0.226644	0.273879	6881	
0.034300	-0.965737	2056	
0.594971	-0.132721	5178	
-0.178599	-0.722752	8984	
0.134174	-0.009976	3647	
0.599598	0.140910	2325	
0.894955	0.086676	4936	
0.605907	-0.709748	391	
0.439701	-0.722380	4201	
-0.094129	0.336927	4869	
-0.220205	-0.284637	466	
0.876665	0.014830	9471	
-0.835523	0.020869	6560	
0.220157	-0.744636	4547	
-0.736292	-0.184512	1594	
-0.361924	0.186288	6018	
-0.098968	-0.797941	3036	
-0.792420	-0.220985	4346	
0.798159	-0.400738	9402	
0.748957	-0.383030	4534	
0.852483	0.311484	1139	
0.090695	0.432606	6961	
-0.264096	-0.781324	4385	
-0.765741	0.002281	1242	
-0.625757	0.525455	9410	
0.155794	-0.731077	562	
0.255995	0.589239	9883	
-0.097864	0.385170	2389	
-0.725888	-0.370317	3408	
0.043301	-0.258070	3851	
0.587158	0.264118	3345	
-0.523611	-0.759547	9005	
0.681038	0.011381	8545	
0.799966	-0.582874	2074	
0.048680	-0.159313	8803	
0.694356	-0.649959	9808	
0.003526	-0.902162	6334	
0.913947	-0.067972	3514	
-0.169125	-0.792984	4926	
0.871764	-0.438855	2243	
-0.701033	-0.261847	1855	
-0.263314	0.604084	3839	
-0.654993	0.194315	2134	
0.156360	-0.802346	3139	
0.628784	-0.612828	9382	
-0.296511	0.239213	1723	
0.235728	-0.919144	6021	
0.898888	-0.159132	1897	
0.732291	-0.613709	325	
-0.058875	0.440243	5067	
0.656329	-0.081689	7523	
0.619163	-0.688327	4622	
0.306567	-0.076780	1615	
0.936768	0.149471	559	
-0.111435	0.589376	6177	
-0.369062	-0.638938	1544	
0.567877	-0.144548	1732	
0.226839	0.417354	6324	
0.902814	0.338968	920	
0.814548	-0.225855	5128	
0.499134	0.247468	7448	
0.148969	-0.066062	4433	
0.041699	-0.217814	5761	
-0.556822	-0.661642	5631	
0.380105	-0.011517	7146	
-0.296431	0.427199	1619	
0.351187	0.514664	3741	
0.517422	0.008179	1678	
0.094734	-0.759706	5097	
0.472469	0.040123	7416	
0.270947	-0.047171	3898	
0.139896	-0.946144	7514	
0.140449	0.521975	9561	
-0.236380	-0.223068	5023	
-0.373197	-0.767407	4463	
0.229927	0.611838	3449	
0.573582	-0.783360	918	
0.915517	-0.165584	1897	
0.436608	0.348784	6188	
-0.035430	-0.964372	1848	
0.588628	0.716709	958	
0.860696	-0.166727	8383	
0.380959	0.438491	5946	
0.453894	-0.477446	9519	
-0.742614	0.163085	8101	
-0.359303	0.167089	4992	
-0.238410	-0.354195	2254	
-0.507826	-0.719741	5615	
0.183305	0.646971	4953	
0.894690	0.366461	4584	
0.359730	-0.238516	7116	
-0.659982	-0.302924	1037	
-0.233580	0.331901	7682	
-0.766770	-0.374154	6418	
0.492762	0.175161	3288	
0.438233	0.538291	850	
-0.526454	-0.690988	6595	
0.260426	-0.832499	6542	
-0.817126	0.112627	2875	
-0.815949	0.058405	4218	
-0.111883	-0.256723	1777	
-0.219382	0.668719	512	
0.695276	-0.533166	7713	
-0.474068	0.575984	3474	
0.597424	-0.140312	3938	
0.211452	0.619181	3224	
0.808077	0.447283	8386	
0.380926	-0.289694	1035	
0.611026	0.367180	7092	
0.068943	0.680863	7940	
0.323635	0.072210	2836	
-0.731995	-0.438267	4916	
0.139467	-0.853594	7182	
0.185798	-0.010422	330	
0.008656	0.548849	2272	
0.869213	0.084918	1445	
0.480944	-0.116535	982	
-0.789021	-0.360290	6668	
-0.731272	-0.322853	1756	
-0.333389	0.478801	1298	
0.393111	0.274202	745	
-0.728132	-0.048744	3279	
-0.313497	0.454377	7055	
0.437514	-0.011222	5830	
0.555613	-0.339040	9448	
-0.185718	0.507314	5808	
0.804552	0.418512	7935	
0.611540	-0.055997	6725	
-0.143959	0.315301	5269	
-0.640136	0.371445	6472	
-0.182973	-0.845188	5819	
0.100422	-0.983039	1503	
