time = 43.95	Re = 1	rotation = 6.99471
0.158968	0.010870	5378	
-0.698593	0.009619	5850	
-0.087911	0.835260	7673	
0.184123	0.774996	9199	
-0.128495	0.524028	7879	
-0.086596	-0.453463	7847	
-0.598710	-0.128381	5845	
0.922890	-0.277828	1511	
-0.185210	0.662416	9765	
-0.547841	-0.534749	2586	
0.449316	0.640880	1895	
-0.282784	0.743505	2150	
-0.269793	-0.702017	1189	
-0.771052	0.268847	3664	
0.617267	0.620462	4165	
0.491264	0.522385	8324	
0.966892	0.138382	7527	
0.154707	-0.006151	3969	
-0.605127	0.356136	6948	
-0.945472	-0.116804	9404	
0.423407	0.187102	4117	
0.575831	-0.613885	6761	
-0.351589	-0.195665	1448	
0.334536	-0.070186	5485	
0.343291	-0.541470	6468	
-0.047349	0.183583	3315	
0.117128	0.227783	4234	
0.426744	0.234141	2045	
0.124576	-0.282026	2499	
-0.732919	0.333558	3719	
-0.408167	0.497971	7324	
0.578306	-0.770621	1282	
0.050463	0.226188	4369	
0.294332	0.267188	3764	
0.068463	-0.741618	2849	
0.679735	-0.380989	2120	
0.379459	0.674086	860	
0.621210	0.283188	8520	
-0.854483	0.349193	1245	
0.076853	-0.740539	7778	
0.435949	0.188720	9280	
0.670879	-0.669280	620	
-0.352905	-0.379383	5931	
0.088565	-0.863416	686	
0.671893	0.621553	6352	
-0.093432	-0.249296	6896	
-0.102196	-0.620054	4062	
0.827494	0.237106	4463	
0.165786	-0.013700	3150	
-0.158163	-0.502957	6750	
0.152522	0.047332	934	
0.199359	0.626697	2525	
-0.194754	0.785721	9639	
-0.196597	-0.659556	9062	
-0.712730	0.274048	1938	
-0.909672	0.047704	5609	
-0.716588	-0.426732	4337	
-0.620397	-0.584845	6272	
-0.118054	0.697994	7683	
0.615954	-0.748681	9853	
0.795247	0.358988	8523	
0.280327	-0.102150	3159	
-0.266599	-0.305926	2284	
-0.653556	-0.144201	3525	
-0.807665	-0.271252	8221	
0.503407	0.726409	6436	
-0.112945	-0.788120	4729	
-0.572809	-0.777705	996	
-0.752883	-0.121027	5530	
0.400558	-0.018974	3076	
-0.570620	0.088760	6231	
-0.171536	0.263152	3446	
-0.271196	0.775116	8317	
-0.271364	-0.381169	1342	
-0.422235	-0.142720	5374	
-0.580975	-0.056787	9189	
-0.384651	0.228049	887	
0.499759	0.749850	7399	
-0.805285	-0.166084	6988	
-0.890186	-0.387572	5566	
0.130779	0.069303	7191	
-0.522438	-0.814110	1008	
0.002294	0.695891	7237	
-0.826824	0.163209	5610	
0.867787	-0.076318	9051	
-0.457406	-0.226609	3568	
-0.057653	-0.629930	673	
-0.775075	0.222174	3665	
-0.632667	0.207630	4449	
-0.517794	0.163952	4113	
-0.588276	-0.388058	8233	
-0.572235	-0.472136	1553	
0.509360	-0.672160	4218	
-0.028467	0.778485	9827	
0.174716	0.223502	4019	
0.029923	0.544937	708	
0.759879	0.469353	644	
-0.205021	0.587616	9226	
0.681258	0.108717	2301	
0.808673	0.343394	8523	
0.805819	0.421283	8433	
-0.309319	-0.392858	5468	
0.303338	0.219667	1524	
0.686381	-0.158543	6767	
-0.223201	0.717701	5939	
-0.308170	0.311235	418	
-0.036333	-0.117190	7513	
0.150958	0.813353	7739	
-0.313388	-0.305162	4772	
0.796006	0.326971	6597	
-0.125846	0.829178	8693	
0.370118	0.557607	826	
-0.100143	-0.505683	634	
-0.324821	-0.926883	4844	
0.927336	-0.283612	5136	
0.610190	-0.098160	6237	
-0.016706	-0.303431	2504	
-0.497031	0.223332	5447	
0.050686	-0.093888	9377	
0.021728	-0.105656	972	
0.109527	-0.348757	5379	
-0.504084	-0.280924	8615	
-0.560949	-0.370314	4277	
-0.169926	0.648426	2183	
-0.563842	-0.069156	8790	
-0.105177	-0.291677	335	
-0.189172	-0.279208	7268	
-0.272596	0.229570	3703	
-0.513583	0.173953	3391	
0.044696	0.465051	7968	
0.045993	-0.804343	7980	
-0.177106	-0.344804	3095	
-0.406382	0.699742	1928	
-0.043548	-0.437986	4416	
-0.079014	-0.127554	5846	
-0.597148	-0.599008	4415	
0.373471	-0.763947	4979	
-0.610806	0.266523	4424	
0.446060	0.145800	8873	
-0.536972	-0.621210	2423	
-0.651134	0.119563	9209	
-0.574487	0.049656	6022	
0.400569	-0.370670	5213	
0.559197	-0.766653	8744	
0.077160	0.505912	3536	
0.734949	-0.237371	2162	
0.293806	0.876118	8681	
-0.145453	-0.448695	5892	
0.725090	0.522804	8987	
-0.864267	-0.281889	4987	
0.420883	-0.441855	5164	
0.691795	0.367871	3286	
0.696662	0.238340	2090	
0.087767	-0.788816	1359	
-0.244827	-0.390101	4342	
-0.530317	-0.113799	6737	
-0.663291	-0.148840	3525	
-0.363772	-0.749974	8525	
0.284879	0.071539	3343	
-0.077326	0.667754	519	
0.694897	-0.667232	620	
-0.124196	0.238441	2726	
-0.301504	-0.197434	638	
0.734788	-0.283898	4122	
-0.750555	0.042361	1771	
0.675285	0.606399	6334	
-0.334254	-0.481484	2623	
-0.548851	0.346123	3195	
0.857932	-0.048056	4599	
-0.070435	-0.246004	6907	
0.183284	-0.356126	6001	
-0.235152	-0.704778	8180	
-0.658377	0.122138	9209	
0.283938	-0.394880	9447	
-0.215222	-0.642778	2376	
-0.107342	-0.392271	1048	
0.290901	-0.703934	8030	
0.662573	-0.564984	8922	
-0.519460	0.407797	2152	
-0.588368	-0.133536	5845	
-0.275431	0.872806	6704	
0.465853	-0.598628	4111	
-0.119214	0.226001	1099	
0.280754	-0.919923	8843	
-0.114117	0.930627	3229	
-0.618649	-0.160095	8393	
0.606803	-0.237150	4377	
0.354260	-0.433931	3531	
0.092802	0.185303	4867	
0.348849	-0.664585	5922	
-0.803603	0.399803	995	
-0.592828	-0.598400	3765	
0.129390	-0.939916	7756	
0.286239	-0.724786	6494	
-0.415030	0.671371	1763	
-0.285311	-0.792791	3955	
-0.500072	-0.433291	4295	
0.266339	-0.400996	6037	
-0.521740	0.732359	1209	
0.917746	-0.307079	3737	
0.165781	0.193532	9534	
-0.318994	0.300081	6069	
0.298460	0.000231	5869	
0.507260	-0.283175	9744	
0.882196	-0.412268	5451	
0.724347	-0.320505	1756	
-0.383593	0.491172	5983	
-0.623204	-0.418907	8608	
0.169461	-0.292669	2415	
0.530152	0.409603	4266	
-0.514832	-0.195721	1505	
0.260656	-0.023290	4519	
-0.143503	-0.685909	838	
0.736656	-0.492852	8242	
-0.316666	0.597377	5836	
-0.711707	-0.128030	5119	
0.343396	-0.124193	7047	
-0.446297	-0.705498	5929	
0.834227	0.325972	6646	
-0.676488	-0.478329	6574	
-0.018630	-0.403726	2433	
0.341441	-0.542362	6468	
-0.005052	-0.101857	9364	
-0.363741	-0.392834	962	
-0.185646	-0.966107	4314	
0.143451	0.884135	3251	
-0.468227	0.236764	4105	
-0.783862	-0.258920	8221	
0.475868	0.758600	7922	
0.145595	0.730998	1932	
0.469000	0.145015	1276	
-0.580362	-0.095891	9645	
-0.149772	-0.460525	5892	
-0.027237	-0.782878	1058	
0.787763	0.069561	6092	
0.514890	-0.371403	3290	
0.878857	-0.105616	9583	
-0.059270	0.911570	8488	
-0.594425	-0.484640	2006	
-0.937419	-0.033704	3972	
-0.389609	0.280541	1121	
0.292317	-0.481663	1583	
0.774594	0.102831	7967	
-0.767152	-0.039869	4303	
-0.353237	-0.452150	5994	
-0.317138	-0.397403	6228	
-0.891666	-0.168975	567	
-0.735747	-0.574675	9317	
-0.818698	-0.026881	4685	
0.268528	-0.626393	2013	
0.417612	0.507765	1671	
-0.409231	0.478493	7324	
0.546440	0.425913	9618	
0.151153	0.241354	9393	
-0.238412	-0.959014	2396	
0.562588	0.532191	845	
0.659165	0.553709	6394	
0.699376	0.551514	6254	
0.668457	-0.291729	4619	
0.525162	-0.557367	4689	
0.242528	0.274966	837	
-0.536477	0.501575	1426	
0.618021	0.410406	9156	
-0.337183	-0.649561	7521	
-0.015321	-0.853987	9134	
0.790692	-0.363212	5630	
-0.341773	-0.347336	839	
0.656897	0.473000	4195	
0.354531	0.145193	2230	
-0.809717	-0.475564	9606	
-0.721210	-0.258480	9626	
0.011423	0.223088	5284	
0.457395	0.569411	7407	
-0.774237	0.228536	2997	
0.004858	0.501071	4905	
0.146212	-0.717461	6472	
-0.796520	-0.229675	4858	
-0.174154	-0.813635	2127	
-0.402988	-0.867917	1332	
0.625432	0.371935	5395	
0.491300	0.540299	8324	
0.145445	0.008587	3969	
-0.582997	-0.295570	4349	
0.776402	0.211611	2794	
0.091983	0.200366	6346	
-0.534661	-0.460613	7769	
-0.425307	0.671569	3696	
-0.266610	0.271724	1075	
0.378383	-0.209439	7383	
0.732271	-0.282994	4122	
0.321462	-0.571733	4175	
0.068965	-0.135536	6641	
0.204104	-0.099810	7958	
0.224017	-0.126320	298	
-0.703140	0.292227	6902	
-0.628555	0.651147	4173	
0.162725	-0.641709	7295	
0.685622	0.038579	3379	
-0.379711	-0.762341	883	
-0.753746	-0.103795	4613	
0.746820	-0.278787	3408	
-0.532684	-0.035167	8253	
-0.333245	-0.209514	618	
-0.293551	0.258912	3697	
0.155634	0.026430	5686	
-0.667618	-0.533054	6717	
0.221967	0.038400	5411	
-0.431713	-0.422354	9122	
0.070343	0.523589	5316	
-0.243505	0.215836	3035	
-0.526581	-0.211991	1570	
-0.174358	-0.598771	357	
-0.686153	-0.482010	6574	
-0.034235	0.710150	6826	
-0.221764	-0.501836	4137	
-0.633194	-0.690408	8149	
-0.138448	-0.435544	5600	
0.344880	-0.074516	8764	
-0.846295	-0.100268	4749	
0.292421	0.752955	1415	
0.219299	-0.521560	9605	
-0.137599	-0.356269	6432	
0.035239	0.609679	1975	
-0.103604	0.218100	717	
-0.465955	0.457069	6197	
0.889569	0.032811	6741	
0.191683	-0.464284	2975	
-0.120767	-0.706002	1201	
0.203432	-0.013213	3590	
-0.609219	-0.576080	4400	
-0.568034	0.071905	5535	
-0.511655	0.075396	3768	
-0.077443	0.903739	8302	
0.143675	0.184572	9616	
-0.441575	0.268046	3269	
0.382145	0.672111	860	
0.857175	-0.083709	9051	
0.369243	0.615287	8737	
0.232433	0.671904	7291	
-0.167282	-0.617678	6773	
0.975077	0.091397	5684	
-0.365997	0.163824	4875	
0.125370	0.712246	7888	
-0.665639	0.096589	7509	
0.320989	0.102597	9011	
0.319234	0.591364	3126	
-0.098583	0.488646	7288	
-0.164283	-0.438205	4680	
-0.671365	0.097469	7509	
0.029951	-0.351592	3553	
-0.156351	0.655156	9513	
0.197004	0.904856	9144	
0.058103	-0.233847	8007	
-0.375058	-0.280718	8938	
-0.808725	0.197046	5017	
0.560297	-0.794503	3372	
0.155528	-0.462581	9678	
-0.392260	-0.899550	3135	
0.673971	-0.188254	6812	
0.247713	-0.355498	4572	
0.125335	0.012295	3958	
0.390542	-0.118736	3559	
0.582902	-0.368249	7550	
0.243453	-0.568274	5057	
0.155538	-0.367673	3889	
0.124855	-0.455426	1695	
0.167349	-0.980940	4043	
0.338076	0.114144	9105	
0.802193	-0.564286	7833	
0.437152	-0.016225	3235	
0.524554	-0.797148	8453	
-0.060736	0.521080	318	
-0.568156	-0.209301	1022	
0.204080	-0.945124	4656	
0.170291	-0.369426	4886	
0.186864	-0.341058	3669	
0.554500	-0.320704	3173	
-0.524904	-0.120082	6737	
0.268603	-0.446223	9623	
-0.379115	-0.315637	2383	
0.124830	-0.838302	8280	
0.879101	-0.028116	5384	
0.175402	-0.421246	7014	
-0.568077	0.731769	5264	
-0.507778	-0.170944	3863	
0.424966	0.762119	6618	
-0.508702	0.624130	5262	
0.460130	0.173211	2224	
0.600239	-0.413530	3448	
0.288803	0.238656	1311	
-0.294886	0.164287	4001	
-0.057337	-0.977627	6563	
-0.914154	0.268469	8802	
0.244484	0.859238	8341	
-0.461051	0.266699	4099	
0.308491	-0.825803	6178	
0.604978	-0.207670	2357	
-0.474501	-0.215742	3568	
0.853903	-0.212480	6707	
0.499170	-0.508038	2807	
-0.846949	-0.017129	4626	
-0.480835	-0.381714	1602	
-0.756728	0.563804	320	
-0.007678	-0.307790	1720	
-0.121420	-0.841590	7584	
0.216705	-0.665030	2293	
-0.132552	-0.443875	1547	
0.962372	0.108136	3754	
0.754881	0.498568	737	
0.229666	0.230423	5740	
-0.740361	-0.352454	3821	
-0.498873	0.111367	2068	
0.004245	-0.886012	8464	
-0.255632	0.878275	7838	
-0.076224	-0.582210	4961	
0.284815	0.863817	8705	
0.336648	-0.061813	8191	
0.252788	-0.461466	8256	
-0.411970	-0.562260	2203	
-0.780658	0.256749	3642	
-0.859684	-0.442479	9538	
0.557743	0.471235	2786	
-0.518009	0.228049	5447	
-0.581200	-0.193507	8979	
0.706381	0.370311	3286	
0.618920	0.509482	2817	
0.073280	-0.009267	9367	
0.656627	0.329716	1011	
0.010169	0.453545	4219	
0.146792	-0.025494	3185	
-0.572702	-0.115922	9363	
-0.335069	-0.313768	7932	
0.400820	-0.465144	9115	
-0.688904	-0.507195	6225	
-0.224592	-0.547649	7036	
-0.619499	-0.257564	4419	
-0.249483	-0.706864	8180	
-0.198652	0.603941	706	
0.414310	0.007637	2336	
-0.531322	-0.133908	5690	
0.087758	-0.411102	6771	
-0.572036	-0.424461	428	
-0.268923	0.228540	3703	
0.162644	-0.472468	446	
0.939928	0.247204	624	
-0.541816	0.179212	7357	
0.073281	-0.935394	9344	
-0.106287	-0.944659	518	
0.108956	-0.013010	6520	
0.205366	-0.034775	3913	
0.301048	0.596638	2645	
-0.020819	0.831228	3812	
0.338912	-0.666567	5922	
0.300894	-0.327976	2899	
0.048862	-0.277766	6139	
-0.324001	0.243554	4980	
0.380194	-0.393295	3691	
-0.849251	-0.459522	9538	
0.670959	0.270074	4398	
0.292800	0.860858	8705	
-0.679271	-0.522742	7021	
-0.499330	-0.702464	8011	
0.068060	-0.585502	7131	
-0.137022	-0.500205	2347	
-0.246460	-0.375735	1202	
0.411769	0.032626	4702	
0.254746	0.001085	5658	
-0.598855	0.538441	6927	
0.096297	0.797927	6467	
0.184800	0.778658	9199	
-0.363331	0.307017	1903	
-0.284268	-0.442362	4238	
-0.110219	-0.950167	518	
0.873365	0.078620	6595	
-0.819451	-0.033162	4685	
-0.087396	0.708450	8125	
-0.532263	0.046303	3226	
-0.316660	0.843099	7023	
0.156349	0.806539	7739	
0.848101	-0.291104	311	
0.191278	0.039318	3810	
-0.908259	0.214942	472	
-0.033460	0.187394	2635	
0.218349	0.097030	1116	
0.111089	-0.572573	5796	
-0.486856	-0.712448	758	
-0.163332	-0.440896	4680	
-0.221609	0.882394	1871	
0.374122	0.002280	676	
-0.698232	-0.316044	2967	
0.424905	0.177298	7768	
0.267412	0.116726	9244	
0.159515	0.650216	4640	
0.366663	-0.379348	7290	
-0.227813	-0.742868	282	
-0.609518	0.527338	7096	
-0.138855	0.900292	9266	
-0.475399	0.798781	1090	
0.423017	-0.065146	4423	
-0.108547	-0.120308	7828	
0.784896	-0.389040	6557	
0.599662	-0.166413	1150	
-0.878859	-0.402056	6378	
-0.309401	0.528682	6554	
-0.684113	-0.299666	3849	
-0.149095	-0.141279	5004	
-0.243884	-0.478890	4244	
-0.695107	0.570152	4968	
-0.891236	0.269529	8269	
0.227709	-0.819820	9751	
-0.054097	-0.244697	7651	
0.358969	0.002979	508	
0.185850	0.862560	5158	
-0.656437	0.520734	4320	
0.362273	0.686516	1891	
-0.401827	-0.633743	4427	
0.650376	-0.001665	640	
-0.255495	0.763998	4930	
-0.280409	0.775407	1715	
0.178103	0.874832	2264	
0.130798	-0.838110	7435	
-0.904960	0.078401	4750	
0.030920	0.149883	3508	
-0.778065	0.273772	4287	
0.047849	-0.801771	7980	
0.351756	-0.700056	9500	
0.376118	-0.642214	8694	
0.041658	-0.370425	751	
0.057386	-0.255549	6787	
0.066502	0.828382	8260	
0.417084	-0.193428	486	
-0.229014	-0.502072	4137	
0.377164	0.841017	5786	
0.643744	0.287819	9155	
0.560744	-0.815970	8466	
0.019879	-0.130427	4395	
-0.816978	-0.481968	9473	
0.554288	0.710844	5365	
-0.913864	0.085942	8632	
-0.437833	0.673441	4024	
0.268600	-0.938713	2244	
-0.753303	0.035224	3009	
0.461291	0.500397	4472	
0.192714	-0.669228	814	
-0.817074	-0.115476	5376	
0.867415	-0.015152	5384	
0.617874	-0.189192	3397	
-0.949090	0.010785	3093	
-0.857221	0.317275	8386	
-0.690078	-0.657210	9265	
-0.101883	-0.265968	441	
-0.036446	-0.702748	9825	
-0.752471	0.533298	7858	
-0.436995	0.290724	4194	
-0.134889	-0.940364	2340	
0.199424	-0.456963	2975	
-0.359603	0.613182	701	
-0.639391	0.186962	4457	
0.449121	0.134443	1492	
0.605589	-0.750398	9853	
0.747854	-0.399821	6866	
-0.498017	-0.250660	7761	
0.485687	-0.085959	901	
0.223211	-0.189786	8026	
-0.112077	-0.864037	5739	
-0.379607	0.296491	1903	
0.073042	-0.434372	9656	
-0.012996	-0.333040	2909	
-0.472617	-0.331761	6738	
0.777303	-0.020833	7477	
-0.568365	0.062561	5535	
-0.081946	0.219169	1550	
-0.942678	-0.162732	8770	
-0.334342	-0.332075	839	
0.309749	-0.029741	2871	
-0.384367	-0.756064	1944	
-0.055765	-0.409522	4810	
-0.362829	-0.900524	2702	
-0.866422	-0.341615	6102	
-0.529647	-0.169311	6972	
-0.921150	-0.287622	7037	
-0.274764	-0.885881	9839	
0.358739	0.800672	5228	
-0.317325	-0.363518	5911	
0.556503	-0.389504	7301	
-0.267534	-0.714376	2064	
0.630825	0.105488	390	
0.169330	-0.049939	1554	
0.633850	-0.608123	7754	
-0.635922	-0.229289	4499	
0.691176	-0.675731	8092	
-0.252073	0.525257	626	
0.376021	0.596447	4375	
0.570598	-0.264491	3103	
-0.744036	-0.417006	4821	
-0.557015	0.057971	4760	
-0.127061	-0.609977	6876	
0.133990	-0.866648	6688	
0.873509	-0.069758	9449	
-0.227839	0.803839	8112	
0.051539	0.839281	7943	
0.351416	0.091603	2165	
0.369699	-0.596537	7462	
0.861117	-0.073428	8511	
0.337803	0.637920	8671	
-0.165283	0.538942	7045	
-0.070096	-0.421014	2114	
-0.674732	-0.630096	6154	
-0.094678	-0.601914	2612	
-0.227650	0.640777	3471	
-0.416423	0.511579	9544	
0.471926	-0.087725	901	
-0.717661	-0.459157	5402	
0.704579	-0.503291	6781	
0.336050	-0.198602	5241	
0.091390	-0.297713	8718	
0.269648	0.832666	7594	
-0.524992	-0.332477	1540	
-0.320146	-0.803652	8576	
0.682930	0.415541	3075	
-0.643200	-0.224647	4499	
0.343715	0.230219	5598	
-0.381574	0.614884	3091	
-0.118788	-0.525961	3872	
-0.573038	0.072550	5535	
0.134698	0.622319	6075	
0.359572	-0.443770	4130	
-0.907347	0.001996	6677	
-0.671356	0.005327	5851	
0.299766	-0.349803	2722	
0.557571	0.466973	2786	
0.383486	-0.772509	4979	
-0.272685	-0.950661	2421	
-0.119075	-0.860928	5739	
-0.196735	-0.515098	7424	
-0.052610	-0.574215	7934	
-0.359022	-0.768265	1256	
-0.066143	-0.393168	7309	
0.082378	-0.983376	2075	
-0.469307	-0.704359	6772	
-0.515923	0.624626	5262	
-0.812790	0.109283	5792	
-0.095494	0.489367	7288	
-0.202301	-0.946459	2265	
-0.182884	-0.923513	360	
-0.103918	0.830149	8800	
-0.130218	-0.336840	343	
0.329170	0.742962	7097	
-0.116407	-0.241722	2180	
0.062511	0.839346	7943	
-0.628384	-0.216543	9476	
-0.146871	-0.398945	4409	
-0.398944	0.274621	1121	
0.901366	0.058408	6741	
0.132639	0.710483	7888	
0.518823	-0.810400	4204	
0.639743	-0.072681	4741	
-0.424878	-0.132570	5374	
0.486381	-0.572495	1650	
-0.263088	-0.798382	4114	
0.438900	-0.159888	370	
0.576423	0.542235	2774	
-0.571487	-0.581181	2990	
0.073065	-0.960751	5325	
0.788565	-0.060843	4678	
-0.759343	0.555111	320	
-0.496837	-0.291766	415	
0.241187	0.594929	454	
0.554727	-0.525704	4700	
-0.468491	-0.032493	7078	
0.254056	0.662690	4666	
0.696262	0.543494	7307	
-0.759414	-0.399332	6369	
0.101296	0.150873	8162	
-0.648059	0.618103	4157	
-0.717886	0.044351	4083	
0.570509	0.532063	1196	
-0.226250	-0.184250	3792	
0.125820	-0.662395	9366	
0.193230	-0.580119	8370	
-0.265546	-0.950994	4539	
0.472037	-0.302318	5646	
0.268087	0.064628	3231	
0.801666	-0.316916	6418	
-0.083847	-0.778223	892	
0.200248	0.886502	5275	
0.262553	0.563183	2251	
0.554828	0.472308	2786	
0.179970	-0.292854	2412	
0.024473	0.761138	8925	
0.127950	-0.300985	2604	
0.243003	-0.716127	2050	
0.690128	0.245801	9668	
-0.541241	-0.770747	2001	
0.241275	0.155602	3444	
-0.311424	-0.929798	2620	
-0.693266	-0.296470	2967	
-0.302780	-0.195783	638	
-0.260299	-0.470218	5808	
0.673602	-0.363315	2099	
-0.543034	-0.365522	4277	
0.640924	0.006862	640	
-0.579961	-0.246691	3224	
-0.109859	0.760350	376	
0.693365	-0.479072	5480	
-0.147960	-0.603202	6855	
0.615762	0.029224	730	
0.805312	-0.375668	5800	
-0.729652	-0.575627	9317	
0.038417	0.913292	8639	
-0.309781	0.667644	2671	
-0.074254	0.677318	519	
-0.545421	0.497171	1426	
0.343284	0.819400	7226	
-0.829623	0.173498	5610	
0.778518	-0.186110	4784	
-0.638521	-0.259503	7346	
-0.347180	0.746878	1677	
-0.250771	0.241969	3681	
-0.386427	0.718419	2527	
-0.560431	0.093043	6188	
-0.910548	-0.335700	9856	
0.769439	0.623566	3073	
0.126211	0.809197	8330	
0.011654	-0.327751	3793	
0.550108	0.693060	6809	
-0.034551	0.149860	4652	
-0.225066	0.713030	5939	
-0.552261	-0.739035	5418	
-0.438886	0.668797	4024	
-0.446879	0.686429	5201	
0.580407	-0.199489	797	
-0.397813	-0.419057	8890	
0.042004	-0.807774	7980	
-0.738484	0.589335	559	
0.812261	-0.249048	4916	
-0.531329	0.182865	7357	
0.275538	0.761493	2787	
-0.394540	0.845041	8508	
-0.293137	-0.815731	9169	
0.496921	0.062747	9487	
-0.487773	0.194235	3380	
-0.726896	-0.598490	8273	
-0.755381	0.092950	4717	
0.240703	0.253539	4997	
-0.955862	-0.009007	4170	
-0.086402	-0.297896	5286	
-0.480383	-0.572838	4199	
0.302614	0.138468	8664	
0.018594	0.497059	9256	
0.354719	-0.399148	5916	
0.836214	0.198216	4650	
0.294216	0.753129	1415	
-0.101724	-0.403956	1414	
-0.037302	-0.409407	2766	
-0.034038	-0.350912	3176	
0.621350	-0.128445	2133	
-0.899294	0.243879	5813	
-0.339640	-0.428934	5956	
0.718175	0.323692	3183	
-0.496462	-0.810875	481	
-0.192304	-0.510068	7424	
0.449692	-0.130468	258	
-0.038595	-0.694635	9862	
-0.370771	-0.891547	3135	
-0.775396	-0.544193	5901	
-0.463867	-0.240908	4150	
0.835174	0.205965	4650	
0.140499	0.783127	7638	
0.599807	-0.158319	1150	
0.122990	-0.051926	3919	
-0.236164	-0.306159	2270	
0.644158	0.012657	640	
-0.522414	0.763438	761	
-0.372344	-0.866161	5030	
-0.478974	-0.428816	3215	
-0.896731	0.234560	5813	
0.327160	-0.494296	4817	
-0.498310	0.640314	4226	
-0.053034	-0.368849	4628	
-0.951213	0.040097	8564	
-0.491131	0.232924	6408	
-0.785019	-0.258428	8221	
0.547355	-0.566628	5859	
-0.397907	0.712743	2527	
0.110172	0.809546	7799	
0.722151	-0.069007	5184	
-0.176392	-0.812583	2127	
0.636839	0.357846	8537	
-0.029746	-0.885712	9127	
0.217019	0.678649	8410	
-0.645505	0.148435	9206	
0.215889	-0.342978	1672	
-0.621841	0.691896	1255	
0.586884	-0.331883	5717	
-0.496734	0.741936	2195	
0.649772	-0.061969	1739	
-0.149855	-0.771060	6426	
0.238217	0.112468	4207	
-0.541953	-0.669216	5558	
0.198622	-0.676262	814	
0.512929	-0.012753	7091	
-0.091224	0.716628	8921	
0.266296	0.841455	7460	
0.465458	-0.529034	4045	
0.046825	0.573360	2369	
-0.256554	0.215159	3035	
0.338128	0.547372	8222	
-0.213242	-0.489223	7978	
0.106188	0.540906	1006	
-0.797372	0.172415	4921	
0.224380	-0.106644	1814	
0.407053	0.114668	4391	
-0.243777	-0.604138	1946	
0.271549	-0.826319	2463	
0.772785	-0.223778	3295	
0.498470	-0.050974	718	
0.144881	-0.266998	5122	
-0.433199	-0.869099	3021	
0.300343	0.039840	4541	
0.128480	0.090077	629	
-0.274170	0.294332	1115	
-0.661922	0.324537	9772	
0.546580	-0.321676	3083	
0.436692	-0.050077	3808	
-0.364061	-0.576271	840	
-0.419662	0.531254	2363	
0.800318	0.388221	8546	
0.018833	-0.787596	1704	
0.354619	0.252692	6095	
0.423331	0.014693	3774	
-0.241094	-0.325433	2270	
-0.144993	0.903242	8325	
0.270713	0.871424	8792	
-0.562282	-0.246350	3090	
0.532314	-0.677453	7233	
0.239873	-0.312278	3666	
0.790009	-0.132294	7281	
-0.812750	0.096011	6172	
0.107757	-0.537040	4021	
0.789987	-0.052019	4678	
0.124734	-0.360959	6571	
0.327300	0.066735	8281	
-0.317058	0.654371	1348	
-0.723894	0.243139	2762	
-0.468966	-0.715978	758	
-0.420217	-0.345514	3243	
0.057073	0.930843	7865	
0.105633	-0.284120	2618	
-0.830416	0.429406	920	
-0.128153	0.091911	7265	
0.601719	0.501513	2817	
0.696160	0.131438	3616	
-0.145180	-0.449723	5892	
0.337250	0.842187	7193	
0.634213	0.349113	8537	
0.859461	-0.215340	6707	
0.341637	-0.069442	8764	
-0.162870	-0.434424	4680	
-0.262210	0.215286	3703	
0.074904	-0.367772	1356	
0.002381	0.697685	270	
-0.511264	-0.129677	5005	
-0.171282	-0.923413	360	
-0.288847	-0.474971	7884	
-0.577153	-0.137111	5992	
-0.654107	0.027904	8811	
0.228459	0.613901	3056	
0.127301	-0.379413	6107	
-0.717691	-0.090576	3545	
0.383704	-0.333465	1083	
0.616500	0.033708	730	
0.577724	-0.634432	6606	
0.052815	-0.054842	4186	
0.213977	-0.339134	6192	
0.023189	0.191049	9592	
0.257523	0.212583	6729	
-0.833810	-0.072169	5574	
0.302277	0.845992	7719	
-0.377883	0.141603	4895	
-0.368212	0.717656	2349	
0.211698	0.117992	3192	
-0.588865	-0.031272	5229	
-0.742204	0.576517	516	
0.122137	-0.077063	3441	
0.680587	0.282846	3053	
0.740790	-0.494657	8242	
0.450930	-0.539736	4799	
0.237804	0.046650	7590	
0.069707	-0.593478	7131	
-0.266627	0.299001	1115	
0.585234	0.655635	8606	
0.492249	-0.349365	6782	
-0.602675	-0.701918	4011	
-0.607900	-0.000525	7693	
-0.018912	-0.973530	8168	
-0.280571	0.282552	3708	
0.779103	-0.594289	1474	
0.640103	-0.708622	889	
-0.040421	0.925699	7758	
-0.007340	-0.745604	9341	
0.667060	0.614044	6005	
-0.907381	-0.197804	386	
0.392767	0.516857	1101	
0.991459	0.086508	6427	
0.327466	-0.027668	5023	
0.503161	0.048479	6276	
-0.172153	-0.431199	7786	
-0.033104	0.698485	9372	
-0.164033	0.257329	3446	
-0.916810	0.102345	2471	
0.728348	0.117911	5632	
-0.142451	-0.338490	343	
-0.191161	0.810978	9453	
-0.755247	0.037018	3009	
0.054281	0.814033	8014	
-0.375873	-0.912918	2702	
0.424485	0.106837	5159	
-0.663364	0.663127	1504	
-0.750903	-0.524107	5180	
0.713289	-0.154768	8900	
-0.243888	-0.561180	3918	
-0.257435	0.857778	7195	
0.419893	-0.849772	2826	
0.275395	-0.807398	2173	
0.248587	0.678242	4666	
0.223150	-0.310407	2898	
0.485355	-0.014884	8423	
0.237774	0.784177	1486	
-0.143202	-0.834203	2455	
0.388341	-0.003661	2337	
-0.072289	0.446018	8203	
-0.238499	0.857662	6330	
