time = 43.05	Re = 1	rotation = 6.85147
0.183610	0.874731	8274	
-0.434920	0.699031	2145	
0.116773	-0.929005	5585	
-0.759408	0.298698	1595	
0.164497	-0.738005	4199	
-0.421108	-0.498716	5420	
-0.098232	0.246337	4758	
0.133955	-0.757391	1600	
-0.936710	0.118296	1090	
0.308386	-0.332556	4180	
0.227286	0.131527	3787	
-0.101521	-0.842383	4337	
0.600791	-0.397002	843	
0.001888	0.191315	3902	
0.577672	0.048174	5837	
0.228915	0.249725	5023	
0.368168	-0.752849	1256	
-0.388508	0.316586	9891	
-0.683753	-0.476575	4309	
0.763406	0.066138	4689	
0.207600	-0.289245	7310	
-0.691977	-0.273852	7079	
0.675070	-0.459208	6993	
0.281666	0.194021	5760	
0.101123	0.437028	4755	
0.262421	-0.204675	9423	
0.118423	-0.045660	8232	
0.077817	0.217095	5520	
-0.788556	-0.187726	5996	
0.022565	0.881558	9374	
0.985229	-0.053149	8466	
-0.448219	0.824024	7261	
0.180336	0.265959	6211	
-0.099820	0.677123	4472	
-0.112631	0.901378	4901	
-0.788253	0.528486	7303	
-0.272245	-0.663158	6532	
0.479857	-0.262122	1803	
0.550745	0.040875	6220	
0.192175	0.318202	3274	
0.077023	-0.560023	8974	
0.721972	-0.224087	8030	
0.777545	0.079066	4689	
-0.941989	-0.168727	3600	
-0.746978	-0.359734	4443	
0.530726	0.503038	6838	
0.218536	0.423909	3921	
-0.686873	-0.338894	1986	
-0.285488	0.645105	4323	
0.927134	-0.258933	8945	
0.362758	-0.898397	1556	
-0.608086	0.559500	8260	
0.704248	0.076324	2807	
0.064584	0.333615	5678	
0.404381	-0.175753	5070	
0.160132	-0.611182	8677	
0.108547	0.048906	7422	
-0.588117	0.689572	5275	
0.769573	0.173117	6921	
0.114136	-0.858109	5150	
-0.098001	-0.553609	7258	
-0.228753	0.790143	2822	
-0.024318	-0.313019	5914	
-0.391590	0.321565	9891	
-0.415649	0.207558	7564	
0.359870	-0.599505	682	
0.698217	-0.072280	7805	
0.414944	0.236834	370	
-0.840737	0.406448	310	
-0.182641	-0.969177	5441	
0.713126	-0.263888	2050	
0.323213	0.345906	7200	
-0.730529	-0.549687	5666	
0.049270	-0.777353	3339	
-0.482205	-0.580370	3782	
-0.099337	0.189796	6346	
-0.730872	-0.576992	472	
0.388826	-0.047850	6192	
0.843856	0.305896	8696	
-0.351323	0.343479	8479	
-0.148575	-0.853249	6369	
-0.044970	0.038731	3780	
0.801466	-0.288310	2173	
0.033079	-0.617269	7446	
0.732843	-0.311775	7520	
0.760057	-0.176837	9387	
0.395148	0.714598	4560	
0.331496	0.729606	3282	
0.008437	0.745726	2431	
-0.486082	-0.388617	7450	
0.069931	0.166028	3500	
0.158592	0.380818	3488	
-0.392679	0.441457	3165	
0.405712	-0.397681	4255	
0.814288	-0.507764	921	
-0.430889	-0.191730	1603	
0.165420	-0.369918	7180	
0.000446	-0.278285	3792	
0.535558	0.079200	5213	
-0.602348	-0.447727	3002	
-0.637350	-0.714570	8564	
0.517231	-0.123750	5559	
-0.681514	-0.663230	8708	
-0.253123	-0.590106	9334	
0.716220	0.067676	2807	
0.704790	0.385952	2210	
0.735254	0.295508	2246	
-0.156989	0.156264	1884	
0.870061	-0.069859	6471	
-0.409797	-0.158707	7110	
-0.454813	-0.628663	4303	
0.384444	0.302277	350	
0.331943	-0.705156	6867	
0.402219	-0.454413	2612	
0.514386	-0.462482	9675	
0.930896	-0.260174	8945	
-0.648084	0.651294	4197	
0.246946	-0.169477	3845	
0.450006	-0.603875	8343	
-0.262213	0.756563	3353	
0.511150	0.732253	6741	
0.622247	-0.107594	1328	
-0.439606	0.798137	7279	
-0.597776	-0.728995	3093	
0.347525	0.595092	4006	
-0.388712	0.421133	3544	
0.094428	0.807874	4922	
0.664720	0.286317	3138	
-0.371223	0.243061	5191	
0.087671	0.738611	5395	
0.542967	0.585025	4678	
0.026400	0.110118	3487	
0.333604	-0.197636	6121	
-0.706809	-0.636105	9718	
0.232298	-0.124686	6311	
0.048200	-0.519421	2519	
-0.456529	-0.237824	2791	
0.866369	-0.134267	6414	
0.253340	-0.288790	8097	
0.061929	0.090800	2880	
-0.767821	0.314570	8112	
-0.020934	0.741010	2786	
0.154676	-0.496251	4238	
0.789486	-0.402875	6832	
-0.496765	0.216543	5908	
0.122766	-0.320642	3891	
0.420458	0.812756	7996	
-0.291140	-0.919043	9670	
0.054117	-0.425488	4955	
-0.028214	0.671393	3429	
-0.513694	0.615726	8428	
-0.120242	-0.621829	3366	
0.706377	0.397464	2210	
0.523475	-0.092129	8412	
-0.292412	0.659941	8671	
-0.898154	-0.248283	320	
0.673690	-0.466424	6993	
0.108715	0.094556	3185	
-0.082524	-0.520670	4147	
-0.524192	0.732733	8341	
-0.492103	-0.417152	1539	
-0.603215	-0.472926	3757	
0.199758	-0.460167	2949	
-0.745336	0.513045	8488	
-0.532326	-0.451776	5282	
0.505363	0.553264	6273	
-0.473594	-0.491117	628	
-0.772995	0.200928	1257	
0.707679	0.042491	339	
-0.260039	0.754768	3353	
-0.391246	0.316923	4905	
-0.444699	-0.443599	9713	
-0.045598	0.076451	9773	
-0.501620	-0.432328	9209	
0.224579	-0.438371	552	
0.540861	0.263188	328	
-0.598650	0.506677	313	
-0.678053	-0.176850	6944	
-0.486053	0.186013	6900	
-0.492582	0.569639	1955	
0.563541	-0.782370	4042	
0.400286	-0.181348	1590	
-0.403104	-0.341951	4090	
-0.107963	-0.536794	9561	
-0.050009	-0.715873	471	
-0.831117	-0.393432	995	
0.079453	0.423546	7122	
-0.367549	0.522813	9815	
0.271085	0.176816	5147	
0.017164	0.225306	1421	
0.755292	-0.591079	6410	
0.250180	-0.590489	4624	
-0.288566	0.883335	9106	
-0.211878	-0.728669	4645	
0.705008	0.160702	2439	
0.792087	-0.561607	810	
0.301274	-0.109836	2159	
-0.875416	0.333262	9757	
0.349575	-0.578187	3686	
0.481817	-0.595315	6309	
-0.683141	-0.620972	9593	
0.217635	0.147083	738	
-0.148552	0.723471	7546	
0.861387	0.218914	5941	
0.485729	0.633352	7950	
-0.608058	0.697258	8549	
0.150876	-0.384824	8177	
0.566928	0.010696	3531	
0.061172	-0.946457	4061	
-0.442285	-0.314353	3626	
0.277116	0.145269	8099	
-0.026009	0.735608	2786	
-0.102185	0.673632	4472	
0.467945	-0.542382	1783	
0.207286	-0.806347	8264	
-0.541401	-0.462919	6784	
0.142662	0.732919	8984	
0.563754	0.068806	4418	
0.605948	0.037161	5054	
-0.383658	0.614882	1838	
0.249231	0.426228	9450	
0.843644	0.242284	6781	
0.220562	-0.923056	2328	
0.396306	0.180117	5894	
-0.410189	-0.501510	4769	
0.740339	-0.189723	8667	
0.069267	-0.868378	6549	
-0.012167	0.393173	4009	
-0.477324	-0.181262	2718	
0.535631	0.317907	3684	
-0.419126	-0.440205	8078	
-0.347913	0.418673	7245	
-0.406035	-0.632027	3660	
-0.952477	-0.080080	7225	
0.215059	-0.587607	4629	
0.290895	-0.375372	1565	
-0.637511	-0.156250	2152	
0.037399	0.233157	2226	
0.712424	-0.540373	8567	
0.786287	0.041765	4056	
-0.443744	-0.405879	4854	
0.003135	-0.116257	8176	
-0.293713	-0.878787	5050	
-0.508743	0.490155	1261	
0.279186	-0.523249	7921	
-0.741037	0.012443	1374	
0.885522	0.173026	9553	
0.454463	-0.731588	9169	
-0.128045	-0.771845	1668	
0.635556	-0.498072	1532	
-0.315377	0.717820	1620	
-0.026773	-0.367925	638	
0.862450	0.158233	8922	
0.187150	0.204241	5879	
-0.671053	0.502217	3812	
0.198358	-0.430200	2501	
-0.748349	-0.333115	3758	
-0.462955	-0.199951	2619	
-0.685433	0.254526	5995	
-0.136024	-0.024666	3495	
-0.358925	0.738946	7173	
-0.412140	0.522023	6202	
0.775278	-0.348496	9597	
-0.116827	0.723388	8324	
-0.038288	-0.341798	836	
0.129937	-0.958646	4596	
0.418182	0.567313	3379	
-0.585767	0.085430	3917	
-0.394328	-0.461403	7008	
-0.586781	-0.297119	4424	
-0.304992	0.642539	3115	
-0.458602	0.277709	8927	
-0.629839	-0.413605	2762	
-0.096569	-0.820586	4337	
-0.784852	0.292360	1952	
0.332036	-0.897474	481	
-0.491014	0.450905	3435	
-0.465847	-0.389438	5148	
0.763537	0.110268	4700	
-0.012557	0.897849	6254	
0.561166	0.231574	9770	
0.413404	-0.113144	7054	
-0.824500	0.436317	7663	
0.652857	-0.322817	6472	
0.705645	0.119010	2435	
0.255417	0.837190	6941	
0.589208	-0.481485	1868	
0.698000	0.124689	1989	
0.056353	0.719369	2128	
0.040090	-0.779345	3339	
0.390570	0.231296	370	
-0.666858	-0.636056	537	
-0.329730	-0.913832	5187	
-0.700738	-0.270916	7079	
0.723365	0.286360	2120	
0.003648	-0.831948	6717	
0.298457	-0.795271	8039	
-0.441933	0.588588	6297	
0.358062	-0.917699	1556	
-0.303454	0.868661	7922	
-0.503813	-0.473136	3562	
0.082320	-0.598398	3147	
0.181779	0.658750	9535	
0.155657	-0.550029	1985	
0.617769	-0.740030	245	
-0.606536	-0.689748	5609	
-0.953791	0.046864	7930	
0.929218	-0.248110	8005	
-0.468684	-0.686142	5602	
-0.085499	-0.422903	6678	
0.141270	0.714715	1011	
0.392046	0.161918	5894	
-0.520687	-0.130220	3454	
-0.484009	0.631320	8570	
-0.028560	0.400129	3764	
-0.792076	-0.212169	5586	
-0.455731	-0.244292	1890	
-0.540484	0.174038	8797	
-0.357272	-0.053030	3681	
-0.308238	0.536274	2473	
-0.816772	-0.142121	6382	
0.036068	-0.828771	4542	
0.455691	-0.478842	6420	
-0.947160	-0.036633	1918	
-0.615555	-0.569422	7401	
0.140159	0.264663	3548	
0.864064	0.155371	8922	
-0.919740	-0.012055	4066	
0.725789	0.342906	3344	
-0.185097	-0.600234	1022	
0.344246	-0.760116	7181	
-0.422327	-0.513915	5420	
-0.106733	-0.713653	669	
0.879877	-0.450621	2393	
-0.472139	-0.042870	1479	
-0.846064	-0.449134	1057	
-0.312202	0.050385	2771	
-0.603741	-0.464323	3757	
0.151898	0.105226	1554	
-0.514633	0.177187	808	
0.853446	-0.117821	5064	
0.472723	-0.086563	3436	
0.777137	-0.444967	8569	
0.127527	0.868696	6301	
0.379834	0.597146	4029	
0.406931	-0.006467	3789	
-0.186446	0.905307	4820	
0.594524	-0.638366	7144	
0.077838	0.081506	6520	
0.314136	-0.154402	8387	
0.258147	0.197842	7553	
-0.940727	-0.055785	7690	
0.326758	-0.432074	7055	
0.379906	-0.061718	3669	
0.021453	0.671571	5818	
0.337464	-0.797693	700	
0.470877	0.634116	7950	
0.554964	0.024727	5991	
-0.793224	0.158397	2349	
0.717890	0.276152	2821	
-0.068075	-0.647245	3216	
-0.543416	0.434510	270	
-0.239388	0.054809	717	
0.038721	-0.225583	4318	
0.802980	-0.559370	810	
0.110288	0.228925	6142	
0.134811	-0.754378	1408	
-0.499606	-0.466776	7509	
-0.415785	-0.732599	7461	
-0.022667	0.055994	660	
0.843066	0.332828	8908	
-0.487559	-0.523851	7418	
0.198050	0.161311	1203	
-0.809690	0.027572	6388	
0.620316	-0.185646	2355	
0.232903	0.364415	1822	
0.651453	-0.257245	9157	
0.689626	-0.173296	3927	
0.690696	0.567771	6587	
0.619198	-0.438909	7549	
-0.297924	-0.625295	4562	
0.425161	-0.157280	8339	
0.383302	-0.574004	2401	
0.696502	-0.018502	2911	
0.403603	-0.086271	4945	
0.737522	0.458510	5578	
-0.109512	0.775542	2228	
0.677833	-0.686505	308	
0.412740	-0.133748	8062	
-0.878250	0.277246	9625	
0.830963	0.325024	9161	
-0.703640	0.282586	5939	
0.562883	0.683562	6763	
-0.140262	0.150647	5287	
0.223211	0.434359	1129	
0.302283	-0.121268	4270	
-0.197426	0.109824	5124	
0.443259	-0.838207	5030	
-0.884073	-0.324039	5274	
-0.359695	0.012736	978	
-0.723588	0.018777	1743	
-0.594388	-0.451892	3002	
0.229313	-0.327275	2546	
-0.201597	-0.931438	9572	
-0.682142	-0.461262	3642	
0.078169	-0.614784	4054	
-0.496312	0.781441	8681	
-0.063824	0.283447	4019	
-0.089376	0.231667	8071	
-0.498973	-0.385526	7450	
0.078774	-0.095630	8824	
-0.341606	-0.189181	3727	
-0.631618	0.657903	309	
-0.007529	0.383178	950	
-0.360291	0.562868	2525	
-0.892096	0.289588	9673	
-0.504060	-0.108331	2663	
0.396777	-0.168994	7118	
-0.397399	-0.448865	7080	
-0.251368	-0.508704	4581	
-0.670644	0.341884	1564	
-0.670645	0.343927	1564	
0.352450	-0.036139	4429	
-0.575467	-0.621604	4873	
0.391254	-0.018553	7777	
0.744683	-0.179482	9179	
-0.432232	-0.305041	3260	
-0.411126	-0.450253	8306	
0.751660	0.497678	301	
-0.770378	0.339885	4534	
-0.798247	-0.086054	8263	
-0.775529	-0.573555	1152	
-0.746479	-0.358886	4443	
0.203667	0.857941	8489	
-0.579839	0.231056	7615	
-0.245172	-0.654091	5107	
-0.631305	-0.681058	7864	
-0.387764	0.343076	9733	
0.127826	0.467417	9349	
-0.656953	-0.230501	7540	
0.202163	-0.454355	2949	
0.220717	0.136286	280	
0.110995	-0.654600	6727	
-0.744321	0.521442	7676	
0.672306	-0.554340	8590	
-0.224589	-0.617464	9476	
0.316463	-0.163197	8305	
-0.724965	-0.235418	2961	
0.317277	-0.505065	2098	
0.012969	-0.278479	6619	
0.234717	-0.469001	2294	
-0.303409	-0.803304	4929	
0.263255	0.067094	1726	
0.549116	0.212558	9669	
0.237322	0.451353	1259	
-0.358381	0.479795	8976	
0.480638	0.487812	3188	
0.338370	0.821388	9042	
0.236628	0.778778	3843	
-0.595344	-0.251312	1680	
-0.391528	0.608371	8410	
-0.036332	0.421356	6258	
0.618970	0.270375	8793	
-0.384837	-0.744951	7057	
0.503176	0.479689	5096	
0.280744	-0.820239	449	
-0.946472	0.016786	8969	
0.048544	-0.975816	6479	
-0.013183	0.887881	6254	
0.254902	-0.336323	1414	
-0.806322	0.402067	7640	
0.333986	0.196790	3342	
0.130808	0.776800	3116	
-0.202325	-0.623772	7929	
-0.758365	-0.584423	1971	
-0.442751	-0.819805	1965	
0.273188	-0.232994	2994	
0.108037	-0.444441	2933	
-0.279685	0.060829	4216	
-0.225956	0.878411	5365	
0.319023	-0.153263	8305	
0.145940	0.389931	4391	
-0.326943	-0.505615	4115	
-0.125577	-0.568030	1085	
0.017623	-0.071895	470	
-0.625594	-0.351468	372	
-0.074375	0.337831	8426	
-0.493111	0.194963	6900	
-0.584083	0.609439	8916	
0.320200	-0.705001	5959	
0.240803	-0.443751	552	
-0.519523	-0.387857	3369	
-0.046558	-0.679468	5681	
-0.384325	0.716995	7097	
0.565997	0.461054	8900	
-0.227435	0.851505	6887	
0.989850	-0.055520	8466	
0.539437	-0.068563	8449	
0.982741	-0.098544	5854	
0.272076	-0.253964	2536	
-0.053683	-0.618758	1540	
0.641341	-0.710677	1343	
0.173984	0.482194	2957	
-0.723235	-0.153464	6153	
-0.101510	-0.953449	9649	
0.444870	-0.726235	5497	
0.471443	-0.701871	2248	
0.654889	0.330757	4619	
-0.774935	0.473570	9505	
-0.543406	0.176504	9417	
0.121509	-0.594586	6268	
0.544161	0.325500	3766	
0.673529	-0.254986	1727	
-0.774905	-0.315862	6827	
0.558732	0.583667	5925	
0.406167	-0.016275	3789	
-0.767910	-0.255673	4846	
-0.468839	0.578531	4020	
0.085070	-0.369849	1078	
-0.516798	0.201342	7362	
-0.702481	0.430503	4049	
0.199645	-0.286610	8262	
0.120711	-0.834829	4415	
0.451119	-0.071581	7086	
0.314932	-0.797670	8697	
0.034892	-0.132781	6347	
-0.246416	-0.482734	6737	
0.810699	-0.286674	2173	
0.608023	-0.216228	7052	
0.217762	-0.192911	4171	
-0.120791	-0.590256	1381	
-0.726258	-0.629173	9097	
0.568332	-0.076462	2498	
0.563778	0.697278	6763	
0.351611	-0.687025	6374	
0.848136	-0.474355	3685	
-0.806297	0.139932	2527	
0.448290	-0.016699	361	
-0.521753	-0.817110	402	
-0.151080	-0.755445	1098	
-0.571871	-0.595336	3107	
-0.064680	-0.409034	2581	
-0.205708	0.681910	5138	
0.152426	-0.457041	2732	
0.457466	-0.060504	4050	
0.400839	-0.473658	5827	
0.755409	0.223886	2573	
0.603182	-0.295270	9490	
-0.902692	-0.303207	3623	
-0.146936	0.881233	8606	
-0.145369	0.167539	4664	
-0.743292	0.509903	8302	
0.132738	-0.848565	5768	
-0.658072	0.542539	9398	
0.195081	0.300481	299	
0.289448	0.101842	3602	
0.198697	0.787583	4983	
-0.037625	0.097477	9641	
-0.104071	0.105944	3991	
0.220772	0.212604	2871	
-0.471682	0.289406	1551	
-0.309365	-0.904637	9856	
-0.444641	0.588204	4037	
0.108757	0.206743	7563	
-0.490809	-0.179034	3269	
0.336548	0.142762	896	
0.550949	-0.028508	2208	
0.737952	0.488317	6653	
0.742451	0.301629	2246	
-0.448169	0.218577	1970	
-0.085319	0.193345	4867	
0.443040	-0.101289	1737	
0.319408	0.371528	8423	
0.448487	-0.831966	5030	
0.026095	-0.212061	5910	
0.579808	-0.625389	9153	
-0.081701	-0.523341	4147	
0.763750	0.228230	2492	
-0.519788	-0.156198	7751	
0.778282	0.410798	6535	
0.039389	-0.112216	4759	
0.022310	0.407333	5012	
0.519355	-0.707909	4468	
-0.474460	-0.377278	9585	
-0.140017	0.776852	1828	
0.438526	-0.561520	681	
0.737354	-0.498688	3662	
-0.805549	-0.254683	5648	
-0.645467	0.636541	4197	
0.441058	0.550464	4644	
-0.359409	-0.048542	3681	
0.407547	-0.146339	8220	
0.694051	0.219688	3448	
0.693141	-0.355746	1630	
-0.621368	-0.132533	1664	
-0.765687	0.292245	3490	
0.246704	0.446617	4384	
0.102071	-0.495301	6228	
0.020860	0.924317	8731	
-0.715018	-0.468950	6317	
0.226956	-0.159182	7114	
0.865007	0.096737	5671	
-0.423348	-0.344268	5329	
-0.814437	-0.187493	3841	
-0.611295	0.363790	8921	
-0.355710	-0.414447	6140	
-0.260264	-0.501923	4616	
-0.637623	0.437910	6164	
0.187956	0.310572	3274	
0.977735	-0.002679	9427	
0.262868	-0.803397	6772	
-0.433231	-0.832300	9465	
-0.218057	0.023035	3637	
-0.121020	0.709350	8206	
0.710353	-0.550236	8567	
0.083586	-0.459588	6810	
0.493594	-0.167539	6691	
0.256110	-0.284333	6201	
0.286507	-0.317395	2114	
0.357608	-0.162628	1560	
0.000603	-0.503446	2542	
0.961587	-0.112560	4352	
0.553232	0.699945	6752	
-0.457471	-0.044260	7217	
0.610983	0.651629	9449	
0.157058	-0.956447	6279	
-0.787006	0.277095	1715	
0.102066	-0.849987	5150	
0.633481	-0.750078	2265	
-0.316740	0.744561	3791	
0.326930	0.196076	3348	
-0.630731	0.214454	9128	
-0.606548	-0.747477	2324	
0.532916	-0.498539	7656	
0.432816	-0.149992	7979	
-0.050615	0.268150	4509	
0.551504	-0.086154	2684	
0.252166	-0.091079	9190	
-0.739704	-0.165361	5700	
0.251116	-0.448060	8747	
-0.361526	0.735308	7173	
0.439583	-0.831328	1160	
0.532429	0.011457	1752	
-0.638293	0.249595	1461	
-0.010238	-0.954524	9317	
0.068045	0.158149	1251	
-0.645407	-0.225917	7540	
-0.238568	0.779920	2154	
-0.041693	0.790269	2774	
-0.382048	0.246166	2044	
0.295471	-0.476474	1960	
-0.481140	-0.371706	6539	
0.933646	-0.238778	2407	
-0.518369	0.495711	8267	
-0.399478	-0.664648	5182	
0.280382	0.742431	1649	
-0.429185	0.667213	2051	
-0.027794	-0.761360	4501	
-0.804191	0.084460	5201	
0.533296	0.697163	5631	
0.309275	0.665280	1320	
0.963319	0.160712	4788	
0.074596	0.138674	5686	
-0.670433	0.076335	8595	
-0.938361	-0.162120	1597	
0.239954	0.428453	9450	
0.684556	-0.522992	7810	
-0.152699	-0.424639	5374	
0.238372	0.186710	3882	
0.577406	-0.221619	8223	
-0.107043	0.176302	4740	
-0.068776	0.359597	837	
0.231567	0.465595	8140	
0.189911	-0.198326	2922	
-0.785793	0.137352	1747	
-0.582095	0.174889	9680	
0.590851	-0.761654	2408	
-0.099507	0.312665	5713	
0.062238	0.469383	7405	
0.384681	-0.571637	2401	
0.753452	-0.161619	9500	
0.185967	0.763166	3183	
0.491132	0.481200	3188	
-0.883077	0.269056	9625	
0.386044	-0.573884	2401	
0.254984	0.430725	9487	
0.695157	-0.647449	7597	
-0.101382	-0.565249	8615	
0.205661	-0.826009	8264	
0.617093	0.677334	5617	
0.097363	-0.366854	4129	
0.331821	-0.541248	2695	
0.784436	0.351065	6194	
0.085281	0.140331	5686	
0.219966	-0.556424	2763	
0.046577	0.188163	3922	
-0.136920	0.665174	4577	
-0.345545	0.714063	6377	
0.123572	-0.689200	1267	
-0.746916	0.045411	2587	
-0.908289	-0.041237	772	
-0.635843	-0.542248	7841	
-0.525496	-0.675646	5226	
-0.456998	0.512988	5872	
0.626444	-0.740588	2265	
0.743213	0.456928	5578	
0.206262	0.129971	243	
-0.014897	-0.492089	2845	
-0.552782	-0.368563	4449	
-0.757018	-0.388691	6349	
0.408177	0.787141	8093	
0.127420	-0.767275	2976	
-0.544964	-0.797782	394	
-0.691845	-0.306919	3477	
0.283111	0.252956	5273	
-0.506507	-0.199439	5650	
-0.200615	0.125222	9557	
-0.392944	0.714560	4531	
0.009245	-0.547827	3243	
-0.251580	-0.392670	6285	
-0.474448	-0.318651	5333	
-0.353401	-0.068722	1900	
0.416682	0.801374	7996	
-0.757660	-0.311478	7455	
-0.879117	-0.411980	4584	
0.024337	0.191503	4957	
-0.493928	-0.832008	5716	
-0.543496	0.434543	270	
-0.836774	0.007332	9676	
0.866001	0.049829	8311	
-0.272892	-0.461110	8722	
0.425363	-0.462835	2648	
-0.796102	0.031530	3120	
-0.629442	-0.072968	1407	
-0.472001	-0.140888	1352	
-0.441564	-0.561842	1194	
-0.424987	-0.620303	4017	
0.608012	-0.605472	7812	
-0.295797	0.666161	8852	
-0.028147	0.386886	3419	
-0.427014	0.380233	964	
0.706570	0.547293	6707	
-0.546912	0.269625	3596	
0.596685	0.330807	5766	
0.761113	0.438337	6631	
0.765377	0.491133	311	
-0.038349	-0.566021	6738	
0.090979	0.432841	7022	
0.675119	0.095582	3341	
-0.434778	0.606744	8535	
-0.321156	0.034172	8966	
0.038106	-0.161087	7712	
-0.044985	0.816572	4146	
-0.070196	-0.503707	3464	
0.742192	0.434831	6631	
-0.265750	0.773059	1733	
0.127006	0.686324	9486	
0.320448	-0.492320	2141	
-0.306082	-0.933263	9219	
0.936627	-0.251037	2614	
0.559255	0.182137	9737	
0.176308	-0.364343	6649	
-0.474675	-0.090249	1997	
0.074782	-0.062251	9364	
0.059173	-0.099071	1130	
0.231084	-0.271432	7137	
-0.325692	-0.500313	5229	
-0.400796	-0.555724	850	
-0.557945	0.461833	8555	
-0.448958	-0.331456	4841	
0.124109	-0.412792	9665	
0.050136	-0.443197	578	
-0.253354	-0.004656	2027	
-0.471333	-0.132473	4511	
-0.355252	0.429189	2868	
0.259634	-0.722017	2627	
0.103448	-0.488035	5468	
-0.532743	0.625759	7739	
0.320919	-0.437923	7998	
0.026516	-0.214216	5534	
-0.494493	-0.691103	6415	
0.459522	-0.717157	5497	
-0.630404	-0.022756	7324	
0.279381	0.397214	7064	
-0.409446	-0.719090	7126	
-0.618035	-0.148857	3625	
-0.497811	-0.232022	6408	
0.453530	-0.040594	9197	
0.578249	-0.753509	2408	
-0.357913	0.459304	6133	
0.758106	-0.018485	4111	
0.213790	0.899178	6991	
0.211651	-0.525819	7884	
0.666594	0.597046	5157	
-0.834907	-0.358279	5790	
0.536958	-0.106904	5010	
0.593706	0.514835	9282	
0.601757	0.422794	6169	
0.301992	-0.692266	7347	
0.047443	-0.545130	2238	
-0.394097	-0.370950	4064	
-0.565407	-0.368762	4449	
-0.208503	-0.812594	4324	
0.134110	0.294869	4803	
-0.567801	0.423100	9026	
0.711026	-0.651935	9111	
-0.166602	0.156072	7913	
-0.098033	-0.413470	4259	
0.772797	-0.074008	2457	
-0.719922	-0.169280	2847	
0.616672	0.667456	5390	
-0.062751	-0.630532	3569	
-0.603504	0.037357	6586	
0.850658	0.086493	5981	
0.106116	-0.348476	5209	
0.254992	-0.181818	3845	
0.026342	-0.749774	4140	
-0.627972	-0.143491	2152	
0.351733	-0.102954	266	
0.100641	-0.688790	6657	
0.211884	-0.478795	4411	
0.476212	-0.604760	955	
0.746029	-0.472773	653	
-0.613247	0.097737	6554	
-0.466161	-0.377940	9585	
-0.319589	0.854889	7922	
0.665282	-0.439717	8968	
-0.158464	0.148785	1884	
0.296640	-0.914301	550	
-0.158470	0.920253	8777	
-0.502244	-0.391227	2811	
0.611730	0.054330	5164	
0.457081	-0.098094	2653	
-0.053308	0.296976	5880	
0.550471	-0.552289	2547	
-0.848265	0.296810	7023	
-0.487626	-0.691998	6415	
0.162923	-0.932182	1114	
0.450329	-0.637849	282	
-0.567017	0.580679	7799	
-0.124205	-0.835491	4821	
-0.311901	-0.606699	6970	
0.340569	-0.118730	507	
-0.570903	0.699750	5275	
0.928569	-0.272585	2614	
-0.016983	0.352762	6722	
-0.325145	0.019229	5870	
0.176328	0.235527	5869	
0.517974	0.036130	6233	
0.894133	-0.386477	2244	
0.774072	-0.112828	715	
-0.550572	0.157371	1107	
-0.495670	-0.572744	3009	
0.213671	-0.153448	2194	
0.355853	0.587322	4006	
-0.355075	-0.435874	6980	
0.155375	0.194458	5394	
0.199296	-0.666283	8446	
0.801283	-0.392578	7467	
-0.625355	0.348078	8640	
-0.634955	-0.333000	9679	
0.268947	0.141535	3756	
-0.307879	-0.782491	4929	
0.795809	0.410097	5800	
-0.584052	-0.591669	1947	
0.288452	-0.420571	3899	
0.577068	-0.222532	8223	
0.044012	-0.112458	4759	
-0.114180	-0.576237	1495	
-0.168224	-0.969073	5441	
0.028543	0.890376	9374	
-0.448132	-0.078276	4078	
-0.723905	-0.394130	4403	
0.385738	0.810769	9333	
-0.149222	0.718961	7546	
0.307952	0.397586	8049	
-0.463882	-0.349993	8340	
0.212747	-0.533401	355	
0.241836	-0.701273	4427	
0.745545	0.244404	1594	
0.582326	-0.053233	4817	
0.882129	0.009487	6175	
-0.133558	0.895822	7946	
-0.460768	-0.622774	4303	
-0.932456	-0.094691	1606	
-0.384751	-0.027870	1829	
0.445512	-0.145835	521	
0.723395	0.279957	2120	
-0.723723	-0.231896	2961	
-0.092508	-0.614864	6593	
-0.048085	-0.570936	387	
-0.870835	-0.251647	7858	
-0.697035	-0.621703	9593	
-0.791740	-0.186718	3841	
0.606132	-0.434003	3018	
0.192810	0.658096	9535	
-0.562031	0.147907	1107	
0.381048	0.595560	4029	
-0.056304	0.391938	5234	
-0.225542	-0.962031	6378	
0.421630	0.660003	7130	
0.575322	0.643699	4783	
0.635601	0.625759	9583	
0.706825	-0.036384	6307	
0.698663	-0.369746	3817	
0.003336	0.459948	8857	
-0.690873	0.255181	5995	
0.487174	0.568754	7129	
-0.106001	-0.741450	2052	
0.142482	-0.821844	3943	
0.838300	-0.230061	6617	
-0.093542	-0.540589	8494	
0.553554	0.595855	8591	
0.173725	0.383060	4414	
-0.780436	-0.522438	9742	
-0.635524	-0.426497	6844	
-0.111253	0.277577	8047	
0.267646	0.697403	707	
-0.796919	0.038283	3120	
-0.391051	0.316501	4905	
0.420219	-0.570684	2403	
-0.742168	-0.365256	4443	
0.013497	-0.825584	4660	
-0.360524	-0.886758	1274	
0.495993	0.541123	5453	
0.313157	0.676564	2225	
0.061107	0.144580	813	
-0.435537	-0.499409	8811	
0.715179	0.363709	1756	
-0.063386	0.313701	6819	
-0.366360	-0.620158	3374	
-0.571071	0.583625	7799	
-0.266748	0.035607	4508	
0.338548	0.081865	2018	
