time = 7.15	Re = 1	rotation = 1.1378
-0.404352	-0.040895	2389	
-0.132234	-0.754773	4004	
-0.200038	0.490150	3260	
0.249031	0.188357	6151	
-0.172026	-0.883342	8159	
-0.736941	-0.411584	2455	
0.742089	-0.322523	4310	
0.317165	-0.910946	4570	
0.235378	-0.794504	4842	
0.876748	-0.073113	8842	
0.413954	0.446276	7688	
0.489308	0.495654	8178	
0.855703	0.360499	9172	
0.362055	0.325742	2269	
0.082831	0.164346	3352	
-0.551809	-0.482693	4796	
0.050713	0.570849	1740	
0.268233	-0.323345	2336	
0.489630	0.310599	6823	
0.889361	0.137102	6758	
0.522774	-0.682346	4756	
0.251829	0.444946	3232	
-0.410285	0.480447	6072	
-0.729813	0.224648	8608	
-0.571462	-0.183931	2828	
0.286238	-0.056981	3928	
0.054558	0.595758	1453	
-0.450091	-0.731038	2258	
0.009931	0.225585	3655	
-0.441852	-0.092006	2182	
0.192552	0.050706	6493	
0.339848	0.430895	1409	
0.579607	0.195487	2624	
0.765538	-0.449779	6646	
-0.729840	-0.367843	1809	
0.329033	0.235514	2844	
-0.659276	-0.323743	1219	
0.312365	0.013303	5349	
0.480924	0.273907	8717	
0.350206	-0.761731	2959	
0.085128	0.659785	7965	
-0.399609	-0.771283	6929	
0.321636	-0.891204	733	
0.737612	-0.640037	4282	
0.873984	-0.154851	6334	
-0.181907	0.608742	2281	
0.786640	0.438808	6962	
0.329995	-0.303584	5549	
0.482261	-0.626744	7477	
0.250156	0.451797	3232	
0.562306	-0.775052	5198	
0.809352	0.464973	391	
-0.304038	0.558787	1539	
-0.311644	0.487517	6022	
0.313458	0.059867	4088	
0.605243	-0.677920	7470	
-0.425688	0.461811	4969	
0.043337	-0.186097	3137	
0.174333	0.281726	2109	
0.111665	0.440091	5689	
0.257817	-0.371224	3999	
0.095073	0.692772	1510	
0.235956	0.058479	5582	
0.333850	0.271894	5543	
-0.799685	-0.222834	9248	
-0.775482	0.073572	3096	
0.017047	0.605377	9131	
0.349260	0.202352	8422	
0.285013	0.564857	5166	
-0.505932	-0.654307	8904	
-0.619970	-0.405987	7872	
0.839994	0.269519	7794	
0.962650	0.233809	7437	
-0.603255	0.047955	4149	
0.936635	0.311024	8978	
-0.300083	0.566236	1539	
0.214466	0.381651	7069	
0.697849	0.656745	7303	
0.341577	-0.019323	4125	
-0.369655	-0.635617	8073	
0.941303	-0.181760	1848	
0.466774	-0.716209	8511	
0.723128	-0.441409	5066	
-0.658232	0.329083	1049	
0.883614	0.172332	8721	
0.299263	0.379321	7823	
0.185868	0.534319	2599	
-0.428077	-0.154839	5600	
-0.252619	0.688888	951	
-0.244903	-0.796258	2875	
-0.729062	-0.350182	1132	
-0.429537	-0.032949	9173	
0.760429	-0.281906	4265	
-0.735670	0.093955	1325	
-0.432231	0.042257	4955	
0.312598	0.436696	7155	
0.550691	-0.590191	4773	
-0.286784	0.532731	5148	
0.439596	-0.724668	8358	
-0.565140	0.218855	7723	
-0.005046	-0.859549	4296	
-0.009841	0.229557	5307	
-0.403867	0.363402	8907	
0.699069	-0.500612	5065	
-0.645019	-0.117799	4840	
-0.483240	0.340124	6721	
0.175464	0.353801	3947	
0.509056	-0.814702	9800	
-0.549224	-0.133540	7721	
0.297680	-0.845906	311	
-0.765552	-0.096252	1476	
0.850772	0.468347	1324	
-0.071453	-0.816365	6504	
-0.511487	0.014093	6228	
0.480802	-0.841524	8844	
-0.711045	-0.271136	8796	
0.673815	-0.475766	3492	
0.372595	-0.133204	3883	
-0.318572	-0.630429	3927	
-0.047901	0.566126	2359	
-0.568259	0.183059	242	
0.379094	0.489812	3535	
-0.465720	-0.644639	7520	
0.393174	0.533232	5141	
0.443525	-0.843208	8947	
0.850322	-0.278721	1002	
0.189797	0.109921	1432	
0.763243	0.474696	309	
-0.198200	-0.834851	7233	
-0.803811	-0.215462	9248	
0.252319	-0.250702	299	
-0.332011	0.332238	6581	
-0.685271	-0.465354	8397	
0.294069	-0.357377	5524	
-0.413219	0.186851	6693	
0.162867	-0.272549	3762	
0.389481	0.488763	2533	
0.910967	-0.290383	356	
-0.729078	-0.051068	2079	
0.141547	-0.172563	3682	
0.118976	0.284277	2881	
-0.306627	0.360064	7196	
-0.593245	0.043541	4149	
0.494758	-0.734075	9449	
-0.770614	-0.194252	3785	
0.321605	0.471006	7045	
-0.054104	0.428956	7110	
-0.556647	0.287057	3090	
-0.009980	0.319446	2850	
0.542233	0.775738	8858	
0.173426	-0.001123	1572	
0.804381	-0.255955	5848	
-0.354121	0.432347	5140	
-0.751828	-0.254928	1450	
0.292814	0.115298	4654	
0.582101	-0.660841	6741	
-0.060765	0.344485	2374	
-0.089738	0.425299	7040	
-0.421757	-0.767744	6617	
0.306648	0.145523	1742	
0.355211	-0.714083	8776	
-0.205988	0.698083	372	
-0.292783	-0.826713	6518	
-0.648255	-0.568383	7475	
0.900055	0.008524	5365	
-0.369383	0.600270	4701	
-0.083334	0.473267	1603	
-0.558992	0.317774	3449	
-0.632630	0.376667	7242	
0.284005	-0.712738	8344	
0.331427	0.242832	2844	
0.082374	-0.811335	3565	
0.188855	0.052411	6493	
-0.066434	0.555144	510	
-0.246619	-0.890289	6354	
-0.745810	-0.432519	5739	
-0.525073	0.209376	8615	
0.567914	-0.663532	6524	
-0.070066	0.500127	1748	
-0.390369	-0.739670	2361	
-0.674190	-0.047039	641	
-0.272970	0.468852	4064	
-0.055443	0.514846	3269	
-0.559174	-0.530484	9185	
0.263230	-0.238425	1826	
0.700181	0.682770	2074	
0.450397	-0.721633	8358	
0.906337	0.239384	694	
-0.221217	0.454254	2068	
-0.456129	-0.572670	2176	
-0.694057	-0.570629	8567	
-0.364945	0.442287	5946	
-0.538284	-0.173808	1960	
-0.231858	0.590407	2675	
-0.471585	0.462877	6336	
-0.484094	0.425755	9132	
-0.404476	0.387872	8790	
0.513309	0.821022	1609	
0.484410	-0.749270	9449	
0.272294	0.104442	6048	
0.374764	-0.810821	6707	
0.920732	-0.302216	5175	
-0.606043	-0.595798	9780	
-0.100117	-0.849666	5981	
0.956661	-0.216555	3073	
-0.435774	-0.690081	2978	
0.033307	-0.128529	3919	
-0.657416	-0.126081	1354	
0.595593	-0.756099	6399	
-0.618035	-0.338671	1201	
-0.606389	0.200566	3216	
-0.100097	0.440747	344	
-0.585191	-0.065201	2782	
-0.401871	-0.020701	3576	
-0.734663	0.199075	4501	
-0.008839	0.616853	4189	
-0.734944	-0.388613	7821	
0.388733	0.856599	345	
-0.562487	0.036430	8974	
0.061868	0.691723	1133	
0.953088	0.054395	9247	
0.084994	-0.272798	3552	
0.152289	0.642438	9544	
-0.717523	-0.420444	9124	
0.286297	-0.742889	2998	
0.305855	0.514974	9786	
-0.424442	0.516864	7780	
0.325411	0.139126	4601	
0.477391	0.837045	6848	
0.286995	0.611903	6694	
-0.761744	0.049997	1778	
0.158662	-0.774191	3280	
0.525281	-0.604848	5762	
-0.465282	-0.612630	3598	
0.381188	-0.722956	5222	
0.847739	-0.219486	7307	
-0.607936	-0.450345	434	
0.537780	0.814925	7372	
0.107695	-0.320482	3963	
-0.621277	0.344089	7346	
0.302692	-0.903488	4570	
-0.017452	0.342297	3632	
0.828097	-0.161281	5622	
0.214450	-0.034416	6760	
0.172996	-0.315320	8485	
-0.168304	0.662094	7063	
0.025006	0.345174	3100	
0.267985	0.040032	8052	
0.366138	-0.036427	998	
-0.519573	0.192501	6656	
0.707000	-0.388745	3400	
-0.621350	0.271746	4925	
0.890035	0.369457	2700	
0.374635	0.000094	5595	
0.188164	0.067379	4532	
-0.690898	-0.060761	6371	
-0.337730	-0.692953	9179	
0.576947	-0.536177	5987	
0.337255	0.320309	2443	
0.812146	-0.438451	8087	
-0.699758	0.117771	5900	
0.060038	0.183473	3482	
0.363483	0.875420	3512	
0.086270	0.469997	9407	
0.172454	-0.836566	6194	
-0.512809	-0.760399	1427	
-0.480814	0.104886	2542	
-0.441026	-0.451936	1417	
0.853998	0.070956	6203	
0.099105	-0.298651	5147	
-0.086667	0.641567	1680	
0.075841	-0.271119	4010	
-0.652144	0.246838	9203	
0.284098	-0.750597	3278	
-0.693086	0.142285	7769	
-0.694844	0.315000	1098	
0.845703	0.338609	9316	
0.168262	-0.816820	4822	
-0.540443	-0.671360	1463	
-0.002498	0.694817	6101	
0.948011	0.201735	3022	
0.807599	-0.328290	5495	
0.252246	-0.334047	2336	
-0.478744	0.205896	3485	
0.279141	0.453535	762	
-0.708852	-0.493815	8760	
0.762387	-0.451906	6646	
-0.739290	0.259746	4073	
0.555241	-0.790629	696	
-0.695761	-0.275805	354	
0.294010	-0.269904	1077	
0.189425	0.190892	3794	
0.335955	0.040022	7219	
-0.561091	-0.618550	7435	
0.019562	0.524803	3475	
0.123783	0.008647	3751	
0.154244	0.257627	4573	
-0.366782	0.365893	8476	
0.213614	-0.877117	5800	
0.550633	-0.610821	5744	
-0.093476	-0.965873	8441	
0.240176	-0.366623	4494	
0.565819	-0.784547	696	
0.545073	0.438354	7237	
-0.680442	-0.521368	9134	
0.605931	-0.626104	6595	
-0.455278	0.247655	3644	
-0.427807	-0.465382	7641	
0.762484	-0.256078	4229	
0.284343	0.362920	6191	
0.079255	0.352381	7296	
-0.654505	-0.165497	5087	
0.148917	-0.731115	3138	
0.772752	-0.348364	6589	
-0.709874	0.229016	7356	
0.083672	0.189309	2696	
0.394206	0.400658	678	
0.213410	-0.867654	5800	
0.606801	-0.323426	9535	
0.357208	0.489195	4695	
0.663890	-0.575529	8093	
-0.482068	-0.771892	8037	
0.086152	0.482738	2493	
-0.294901	0.386309	6088	
0.330251	0.569534	2287	
-0.538783	0.535226	5182	
0.279793	0.079991	8826	
0.106596	0.053377	7709	
-0.770337	-0.272423	2185	
-0.474657	0.189882	3485	
0.843281	0.152824	8605	
-0.745775	-0.356378	1132	
-0.651368	0.246490	9203	
-0.611155	-0.103612	6817	
0.297040	-0.935440	6380	
0.669984	0.701920	1920	
-0.477146	-0.082163	2207	
-0.206474	0.556266	1688	
0.173724	0.185557	5009	
-0.160381	0.403647	7128	
-0.002817	0.217152	3293	
-0.230567	0.572538	2460	
0.154332	0.312508	8445	
-0.594742	-0.166260	3918	
-0.633834	-0.185653	1946	
0.076384	0.402389	586	
-0.351851	0.462512	6915	
-0.479180	0.131987	2853	
-0.297763	0.419388	2912	
0.087093	0.334570	8895	
0.384147	0.257085	7885	
-0.743120	-0.191193	1714	
-0.100389	0.555082	6775	
-0.204968	-0.782482	2692	
-0.637332	0.142478	3299	
0.189322	-0.009423	2872	
-0.250534	-0.805387	4291	
0.498731	-0.693933	4599	
0.296332	0.466517	1694	
-0.133200	0.423529	290	
0.730282	-0.385824	4385	
0.352049	0.225139	4347	
0.153972	0.239508	2742	
-0.558764	0.108041	3925	
0.542845	0.779923	8858	
0.344504	0.286115	3973	
0.368822	-0.679747	9282	
-0.397678	-0.833375	8459	
0.112559	0.579775	8395	
0.231043	-0.864369	6535	
0.592607	0.694575	7640	
-0.592175	-0.054784	2782	
0.232773	-0.748310	4122	
-0.717665	0.072776	2338	
-0.372042	-0.661659	8030	
0.060907	0.515249	9278	
-0.241297	0.480401	4090	
-0.268036	0.621377	4457	
0.453928	-0.707253	9692	
0.241291	-0.183622	3887	
-0.654081	0.202359	5681	
0.812815	0.518870	464	
0.283216	0.056774	8213	
0.140250	0.004078	3888	
-0.548398	-0.590518	1878	
-0.323498	-0.654845	5293	
-0.236793	-0.875350	6361	
0.229747	0.422336	3265	
0.391623	0.217838	7694	
0.848820	-0.112821	7056	
-0.486041	0.110521	2542	
-0.415997	0.449091	6108	
0.076067	-0.747204	1493	
0.283777	0.395738	7360	
-0.522690	0.306628	1022	
-0.618176	-0.298186	1438	
0.088204	0.568734	636	
-0.283741	-0.701526	8101	
0.031572	-0.870294	5864	
-0.323802	0.600527	9299	
0.264494	0.163713	841	
0.501323	-0.764776	4103	
-0.082373	-0.756799	3939	
0.186565	0.115302	1884	
0.952782	0.125898	1496	
-0.420493	-0.833683	2826	
0.393522	0.160236	395	
-0.463828	-0.183387	2724	
-0.568021	0.261765	2035	
0.009092	0.349095	3703	
0.132739	-0.750821	2099	
0.763141	0.484337	4197	
-0.110439	-0.833930	6114	
0.803244	0.504728	254	
-0.768682	-0.092866	1476	
0.645722	-0.472925	2276	
0.272362	-0.800107	4877	
-0.652018	0.069545	6008	
-0.494319	0.366537	5612	
0.897559	-0.066300	7946	
0.631769	0.733856	385	
-0.102707	0.434836	344	
0.185251	0.143379	5284	
0.191770	-0.224389	5605	
-0.512211	-0.016321	3648	
0.853140	0.469457	1324	
-0.727933	-0.305309	3465	
0.328260	0.270137	2622	
-0.263559	-0.686371	7589	
-0.513672	0.104227	4305	
0.470532	0.268120	9309	
-0.039423	0.502329	1352	
0.147707	-0.209017	4519	
-0.680314	0.215025	1604	
-0.470564	-0.752702	4752	
0.104252	0.681632	1510	
0.139749	0.681913	2649	
0.230875	-0.093763	3192	
0.312458	-0.780379	4916	
-0.031781	-0.894043	7869	
0.451785	-0.697620	9692	
-0.331401	0.571869	935	
-0.236324	0.644956	5115	
-0.026726	0.280088	3522	
0.136253	0.412457	4436	
0.385220	-0.904220	5176	
0.836383	-0.308073	644	
0.110996	0.269776	3225	
0.474682	-0.675775	6636	
0.440332	-0.783089	6620	
-0.675680	0.319306	4212	
0.094930	0.131538	4433	
0.173307	0.237882	2676	
0.099671	0.591498	8395	
0.247972	-0.715725	3867	
-0.281817	-0.723935	715	
-0.525659	-0.157443	7424	
0.014082	-0.883081	5528	
0.579380	-0.698112	6487	
-0.760272	0.062640	3096	
0.711094	-0.611271	1113	
0.105504	0.259347	3153	
-0.611188	0.175000	7497	
0.262714	-0.733605	2213	
-0.750344	0.099791	2586	
0.213460	0.350903	6483	
0.106579	0.464268	6390	
0.627638	0.662600	9266	
0.929554	0.076935	9106	
0.577023	-0.581339	4753	
-0.425673	-0.554114	445	
0.145613	0.632213	9544	
0.303612	0.310999	5868	
-0.090743	0.688119	5849	
0.304276	0.020432	5349	
0.181973	-0.970437	3580	
0.590008	-0.514527	1552	
0.803133	0.314008	6553	
0.393967	-0.800148	6587	
-0.668473	0.291971	1395	
-0.263297	-0.715715	4815	
0.350234	-0.009025	8145	
-0.571100	-0.524113	8663	
-0.350158	0.659287	1795	
0.295451	-0.692251	3760	
0.727048	-0.418846	5031	
0.355404	-0.795090	4988	
-0.133213	0.530425	5447	
-0.793800	-0.123109	6269	
0.076517	-0.113152	3185	
0.903543	-0.255269	7764	
-0.740387	-0.112103	914	
0.364717	0.008739	2563	
-0.581656	0.467885	6402	
0.742386	-0.314804	4310	
0.394214	0.307032	4905	
-0.193514	0.700935	372	
0.296271	-0.773282	3278	
0.820262	-0.077643	4590	
0.878703	-0.379808	1336	
-0.648825	-0.299192	681	
-0.639616	0.378408	7242	
0.110110	-0.329483	3963	
0.262382	0.377822	8182	
-0.752352	-0.264113	1450	
0.086774	0.197848	2696	
-0.578015	0.426538	6532	
0.438690	-0.676423	5925	
0.099249	0.242811	4508	
0.376473	-0.080008	4009	
-0.414103	-0.662686	7406	
0.116722	0.661073	494	
0.306588	-0.055321	5788	
0.243498	-0.092176	3156	
0.351143	-0.264879	5159	
-0.720453	0.240314	7356	
0.893618	-0.146558	6334	
0.418280	0.521281	9513	
0.567032	0.219081	9094	
-0.294815	-0.798728	3739	
-0.667497	-0.367718	1051	
-0.775331	-0.134323	5624	
-0.381343	0.372436	8722	
0.392385	-0.197985	6870	
0.000892	0.418763	5626	
0.079752	-0.266523	4010	
-0.641152	-0.587340	2034	
0.152937	-0.157242	4731	
0.238440	0.298573	6860	
0.246499	0.575252	7341	
-0.357150	0.365110	8476	
0.096366	0.400635	5828	
0.456972	0.300003	1812	
-0.013611	-0.836868	4648	
0.482476	0.485028	9717	
0.180963	0.545631	4565	
0.930992	0.098027	1154	
0.114586	0.572692	6531	
0.198451	-0.326976	5273	
-0.781401	-0.340239	1845	
-0.678089	-0.480805	8388	
-0.528000	-0.194390	2136	
0.011982	0.557368	9457	
0.419224	0.422136	9123	
0.160972	0.136005	9843	
-0.484712	0.484361	1243	
-0.062453	-0.885674	8321	
-0.554011	0.345803	7929	
-0.365217	0.628518	5756	
0.102225	-0.213120	5289	
0.051882	-0.837256	5480	
0.143996	0.250529	3423	
-0.438355	0.247656	3049	
0.774907	-0.458335	5252	
-0.122830	0.440765	347	
0.156973	0.193408	7108	
0.590495	-0.520435	5987	
0.824298	-0.245024	7024	
-0.722294	-0.021490	2628	
-0.517458	-0.545195	8098	
-0.668531	0.127532	4878	
0.653110	0.729548	780	
0.358632	-0.293844	4299	
-0.123562	-0.698609	463	
0.289561	0.463252	1694	
0.259617	-0.166147	4793	
0.304570	0.592525	3067	
0.325494	0.487931	6884	
0.150652	0.534200	6235	
0.083925	0.637055	5718	
-0.086739	0.607117	2769	
-0.615690	-0.233790	261	
-0.328704	-0.863197	6798	
-0.406739	0.003897	2387	
-0.452072	0.115817	9758	
-0.279275	-0.776744	2924	
0.971474	0.031714	6768	
-0.615474	0.209247	3216	
0.252397	-0.947703	3718	
-0.461944	0.530755	850	
-0.534970	0.216367	8615	
0.222895	-0.366461	2999	
0.029596	-0.167202	773	
-0.127132	0.681696	6696	
0.563425	0.235743	4241	
-0.306338	0.541575	5571	
-0.633800	0.045256	6047	
0.348538	-0.931008	3737	
0.243740	-0.140146	9244	
0.977620	0.068502	6992	
0.097663	-0.080079	3528	
0.739155	0.607510	9838	
0.422066	0.442713	7688	
0.268860	0.174500	704	
0.957400	-0.129500	2056	
-0.342535	0.517886	8078	
-0.474403	0.367678	5992	
-0.520252	-0.155198	8855	
-0.303563	0.447742	4823	
-0.498365	0.397861	8224	
-0.289709	0.474038	4760	
0.824120	-0.103192	7123	
0.341336	-0.809704	5564	
-0.370489	0.527349	7834	
0.324890	-0.868315	301	
-0.294793	0.456498	4760	
0.868572	0.080719	7071	
0.118449	-0.801891	3262	
0.174228	0.059408	5139	
-0.154561	0.717621	824	
-0.003797	0.338984	3087	
0.349930	-0.130573	8791	
0.637346	-0.741971	6489	
-0.084205	-0.948974	620	
0.770122	-0.452478	6646	
0.225998	0.132693	6210	
-0.721210	-0.521945	8042	
-0.536290	-0.107065	4244	
-0.400173	0.363377	8907	
0.130487	-0.868820	9161	
-0.608221	0.406607	2884	
-0.695986	-0.504832	8760	
0.260412	0.252058	869	
-0.076864	-0.940569	8289	
-0.184310	0.565255	806	
0.564407	-0.625962	6551	
-0.704579	0.078785	7677	
0.080794	0.597043	4118	
0.285337	0.925032	7851	
-0.231964	-0.873102	6361	
0.022088	0.298067	1020	
0.702279	-0.424626	4437	
-0.429983	0.271307	1940	
-0.719346	-0.514821	9664	
0.516611	-0.753495	5594	
0.545556	0.276065	5360	
0.176244	-0.892310	2196	
0.168175	-0.306148	7525	
-0.525410	0.373181	307	
-0.407326	0.597191	9433	
0.144181	-0.807019	4220	
0.113101	-0.960169	4183	
-0.713253	0.164657	1553	
0.328674	0.090285	5888	
0.309227	0.155468	2315	
-0.471800	-0.648322	7520	
-0.670239	-0.480167	8388	
0.022908	-0.175191	3109	
-0.718509	0.090684	7425	
0.328224	0.414906	7879	
0.196922	-0.364487	2755	
0.151528	0.273760	9637	
-0.440346	0.320070	5575	
-0.540324	-0.158964	4091	
-0.694013	-0.523902	8590	
-0.377733	0.558519	570	
0.108355	0.623901	6355	
-0.298607	-0.684126	6350	
-0.444967	0.537006	911	
0.309235	-0.191827	9105	
-0.133062	0.506898	4110	
-0.464635	0.470468	6336	
-0.167269	0.696425	9722	
-0.296950	0.419665	2912	
-0.629623	0.129647	3250	
0.277582	0.931035	3383	
0.259479	0.126260	3005	
0.463815	0.811141	9625	
0.924068	0.215808	9797	
0.328181	-0.148861	9201	
0.101160	-0.255849	2366	
0.124744	0.667229	494	
-0.252897	-0.760489	3937	
0.277369	-0.711542	8344	
-0.413036	-0.026808	3576	
-0.449296	0.376128	9363	
-0.241134	0.452749	6017	
-0.565860	0.186693	242	
0.176683	-0.949442	9099	
-0.298962	-0.625268	2530	
0.173082	-0.892790	2196	
-0.739216	-0.453265	7662	
-0.763822	-0.417444	288	
0.543401	0.312953	1912	
-0.290846	0.598897	9206	
-0.003179	0.536077	3454	
0.302196	-0.180602	9858	
0.167975	-0.189830	5658	
0.345137	-0.734712	4784	
0.620468	-0.492197	3282	
0.108395	-0.788946	3262	
0.225599	0.118163	6914	
0.177289	0.415043	8963	
0.955021	-0.020387	7514	
0.534574	-0.694745	6763	
0.538987	-0.618370	5744	
-0.680854	0.109404	5442	
-0.268209	0.459218	3555	
0.858364	-0.271460	7267	
-0.658646	-0.514277	7893	
-0.642332	-0.636728	1924	
0.101119	-0.169656	3913	
0.663667	-0.655947	9005	
0.051333	0.288308	4264	
0.096887	-0.139131	3150	
0.356346	0.395790	1187	
-0.780337	-0.383560	1095	
0.150029	0.537875	6401	
0.683288	-0.596927	4843	
0.226240	-0.295390	676	
-0.746728	-0.082563	4427	
-0.091976	0.412541	6947	
0.149729	-0.117596	3500	
-0.023993	0.692582	7030	
-0.556760	0.136385	5887	
-0.737826	0.256583	4073	
0.346506	-0.734369	4784	
0.668378	-0.611625	5392	
0.089725	-0.925678	8352	
0.096366	-0.076296	3528	
0.035752	0.118936	8614	
0.081187	-0.871305	6543	
-0.527243	-0.059368	949	
0.084304	-0.962690	8986	
0.306259	0.410357	7542	
0.137654	-0.729347	1855	
0.093168	0.056219	7709	
0.204337	0.469794	6719	
0.875463	0.203942	9168	
0.682134	-0.633712	9165	
0.627455	-0.569760	8821	
-0.489604	0.115126	2542	
0.209209	-0.284795	6700	
0.860962	0.164291	8531	
-0.813835	-0.190525	8525	
0.493125	-0.617159	7070	
-0.566779	-0.550190	3133	
-0.445461	-0.163563	5892	
0.156377	-0.789236	3280	
-0.703265	-0.456258	7728	
0.846525	-0.273243	8724	
0.815908	-0.169103	4827	
0.810503	0.414110	9144	
-0.357664	0.342881	4620	
-0.027850	-0.819804	8299	
-0.700537	-0.334233	955	
-0.758149	0.222509	2043	
0.457400	-0.611959	7328	
-0.141931	0.615693	1345	
-0.510746	0.154408	6407	
-0.555300	-0.616006	6337	
0.400330	-0.100448	5068	
0.189198	0.536903	2599	
-0.416671	-0.822205	1796	
0.436670	0.530662	9419	
0.806828	-0.572580	3885	
0.288485	-0.048936	3819	
0.740743	-0.593174	925	
0.141841	-0.891399	8908	
0.916193	0.027583	5337	
0.080634	-0.804835	3565	
0.882415	-0.416253	5546	
-0.450293	-0.601707	1706	
-0.613362	0.339287	7346	
-0.614556	-0.351709	1201	
0.391743	-0.725469	9238	
0.743818	-0.446147	6941	
-0.509157	-0.143719	2516	
0.309806	-0.897367	4570	
0.911203	-0.060004	8738	
0.769591	-0.562970	2538	
-0.489676	0.245726	5343	
0.440189	0.509954	1174	
0.700303	-0.600797	4843	
0.279077	0.097835	7094	
0.926420	0.203586	9828	
-0.508928	0.407325	8224	
-0.039376	-0.720676	2435	
0.284071	0.348480	6683	
-0.226636	0.414257	1656	
0.889290	0.373458	2700	
0.844587	-0.029920	6023	
0.067590	0.447028	7217	
0.200335	0.025635	6682	
0.360565	-0.079323	1311	
-0.376541	-0.774753	4979	
0.171954	0.165554	8869	
-0.616343	-0.065240	3619	
-0.063268	0.590368	2818	
0.176740	0.294311	9267	
0.382768	-0.675999	9166	
0.134218	0.268216	3799	
0.218862	0.087383	5695	
0.203900	-0.934655	9279	
-0.297290	0.474034	4760	
0.163691	-0.244954	5930	
-0.170127	-0.831161	7343	
-0.159524	0.627025	3345	
0.610626	-0.754519	6073	
0.926347	-0.088944	475	
-0.004053	0.486729	1903	
0.016626	-0.964862	1370	
0.493684	0.785356	7127	
0.876910	-0.017843	7182	
-0.054084	0.533362	4194	
0.589815	0.238897	9815	
-0.737697	-0.185610	6374	
-0.422482	-0.148616	6905	
0.211955	-0.359451	3104	
-0.344068	-0.807592	6244	
-0.191013	0.643754	4445	
0.881218	0.398233	2472	
0.488205	0.213044	2629	
-0.349527	-0.610909	2414	
-0.565774	-0.050255	6400	
-0.659700	-0.563835	7421	
0.074109	0.383654	7146	
0.068038	0.660677	6197	
-0.348235	-0.791803	6244	
0.432090	-0.761852	4536	
-0.816663	-0.117080	6269	
-0.797684	-0.182337	7189	
0.281853	-0.194317	9011	
-0.550163	0.482667	5541	
0.784669	-0.360626	6858	
-0.710721	0.195245	471	
0.317450	0.421265	9223	
-0.176563	0.625832	2281	
0.759696	0.532317	7865	
0.453026	0.296381	1812	
0.267113	0.622128	5836	
-0.291498	0.630915	5126	
0.038302	0.189760	687	
-0.598089	-0.624740	7733	
0.322375	-0.805934	6448	
0.120926	0.071498	4498	
-0.417568	0.426224	7861	
0.840269	0.237835	7067	
0.290406	0.212942	4866	
-0.704509	-0.525668	9127	
-0.556191	-0.598794	1878	
-0.645408	-0.016608	8996	
-0.047492	0.389358	3800	
-0.602740	-0.484634	625	
-0.631303	-0.041700	8700	
0.176375	0.207270	3170	
0.549231	0.451638	8557	
-0.586299	0.224460	3569	
0.746075	0.525781	7865	
0.283029	0.423685	8565	
-0.513069	0.052956	539	
-0.706851	-0.090697	512	
0.004462	-0.863123	4296	
0.118180	-0.981088	6071	
-0.309169	-0.800883	5064	
0.058727	0.621326	1407	
0.392386	0.469784	3596	
-0.125308	-0.839066	6761	
0.003926	0.613801	3641	
0.532845	-0.829123	9322	
-0.193719	-0.823905	7139	
-0.100072	-0.804949	5859	
0.410653	-0.709918	9238	
0.288793	0.536574	8914	
0.806656	-0.533839	9109	
0.820366	0.463233	1458	
-0.636596	-0.547664	6959	
-0.071034	0.564478	510	
-0.793367	-0.173747	7189	
-0.402406	0.022268	528	
-0.816040	-0.083485	5929	
0.274032	0.437457	533	
0.114385	0.535561	8818	
0.093710	0.284429	2835	
-0.562396	-0.710824	8335	
-0.213192	-0.672307	6425	
0.899233	0.342990	7878	
-0.492657	-0.133137	2516	
0.037473	0.092719	4537	
0.399423	-0.654286	4981	
0.422531	-0.729497	9145	
0.214016	0.012744	5199	
-0.222581	-0.753913	2693	
0.805467	-0.130279	4694	
0.956839	-0.098212	1621	
-0.396824	-0.675183	8142	
0.048359	-0.939656	976	
0.155907	0.313690	8445	
0.550151	0.448221	8334	
-0.064802	-0.761152	4700	
0.293518	-0.077380	5683	
-0.548312	-0.526316	8998	
0.646964	-0.603346	4833	
-0.793822	-0.326818	1845	
-0.404021	0.220491	1271	
0.858005	0.259697	7193	
-0.214284	0.680712	372	
0.339182	-0.710148	8776	
0.260563	-0.049607	1039	
0.323891	0.564009	2287	
0.466168	0.284521	7149	
0.181960	-0.969621	3580	
-0.477482	-0.028554	721	
0.223682	-0.171473	3231	
0.684862	-0.525386	4650	
-0.361025	-0.663136	7177	
0.364684	-0.830765	8153	
0.523820	0.248242	4524	
-0.722270	0.051900	1569	
-0.499980	0.069290	373	
-0.396847	-0.599863	1727	
-0.482802	0.334066	6721	
0.177894	-0.739873	3541	
-0.681721	-0.178837	2639	
0.942043	0.010719	970	
0.271350	-0.091974	3444	
0.363379	-0.910047	5396	
-0.326230	-0.659540	2687	
0.111374	0.026263	3447	
0.201715	0.441133	741	
0.458229	-0.619392	7328	
0.245805	0.522658	1732	
-0.467205	-0.134390	9552	
0.344168	0.173895	2814	
-0.729997	0.127814	1883	
0.837233	0.066150	4368	
0.390339	0.289642	7689	
-0.393842	-0.112138	2557	
-0.416107	-0.784280	6617	
0.898749	0.235070	5786	
0.464154	-0.780889	6620	
-0.720818	0.202206	6250	
-0.078241	0.677945	5849	
-0.678690	-0.294835	8377	
0.774740	-0.438744	6646	
-0.795490	-0.284280	5497	
-0.780706	-0.116281	1353	
0.405628	0.437648	9522	
-0.737611	-0.388514	7821	
-0.030386	0.438528	7158	
-0.473792	-0.675622	8750	
