time = 46.6	Re = 1	rotation = 7.41647
-0.352141	-0.632566	8653	
-0.224989	0.572363	3152	
-0.522160	-0.398262	2575	
-0.663692	-0.287655	4618	
0.094148	-0.685778	2100	
-0.439883	-0.430051	513	
0.867679	0.007995	5780	
0.610579	0.504529	5377	
0.595668	-0.758959	457	
-0.493071	-0.412827	448	
-0.754299	0.526783	2572	
0.890838	-0.049112	3983	
0.007753	0.744303	829	
0.810151	0.357356	5351	
0.496035	0.029089	2791	
-0.037911	-0.210956	5127	
-0.531633	-0.290663	5802	
0.522949	0.135402	5329	
0.279499	-0.907295	8157	
-0.933100	-0.127036	8411	
0.408657	0.384772	5954	
-0.177220	0.710298	3155	
-0.558436	0.467529	7844	
-0.608478	0.015092	9770	
-0.357540	-0.883179	1848	
-0.802816	0.162567	6447	
-0.371986	0.314499	6547	
-0.262165	0.889646	360	
0.340563	-0.078914	3100	
0.418281	-0.057645	6002	
-0.061460	0.439712	7852	
-0.332877	0.025712	5156	
0.266919	0.325687	3501	
-0.365047	0.837248	7720	
0.169889	-0.095535	3304	
0.702605	0.015120	7318	
-0.800131	0.487827	7900	
0.164428	0.492760	2519	
-0.560606	-0.344182	4002	
-0.053524	0.341067	9516	
-0.087216	0.243803	4144	
0.153343	0.714156	3639	
0.153409	0.714575	3639	
-0.433189	-0.376647	4712	
-0.836008	-0.130460	4877	
-0.386683	-0.421312	452	
0.174027	-0.752921	8257	
0.081007	0.374915	315	
-0.062968	0.355510	9885	
0.884197	0.175673	5131	
-0.326810	0.783096	7812	
-0.597244	0.544373	1617	
-0.841495	-0.471655	6073	
-0.786189	0.246990	5372	
0.577711	0.666501	9167	
0.388736	0.566016	5704	
-0.364167	0.620832	8898	
-0.789894	-0.488370	9117	
0.335334	-0.468154	3209	
0.047097	-0.165693	8768	
-0.193917	0.645293	8901	
-0.532571	0.179425	3691	
-0.371576	-0.193461	2336	
-0.215165	0.517615	4255	
-0.493203	0.763073	7969	
0.226038	-0.830872	6441	
-0.200362	0.341630	3966	
-0.568434	-0.274968	7964	
-0.532721	0.552863	6344	
-0.419173	0.390745	2541	
-0.135232	0.067472	8268	
-0.539049	0.213973	7072	
-0.705912	-0.489511	5615	
-0.409950	-0.252670	7064	
-0.031269	-0.496844	2529	
-0.008371	-0.221826	5239	
0.383181	-0.418092	1588	
0.166799	-0.543735	3667	
0.662962	0.591410	8088	
0.749355	0.320272	3107	
-0.065728	0.546285	7424	
0.543470	0.509764	4545	
0.272545	-0.116670	3081	
0.131909	-0.592351	4241	
-0.780852	-0.305164	9459	
0.216884	-0.598928	2827	
-0.174677	-0.849745	7182	
-0.925021	0.201814	358	
-0.031040	-0.976494	1200	
0.371332	0.806793	3749	
-0.624163	0.025802	3083	
-0.577923	0.691321	7467	
-0.266138	-0.316707	5573	
0.741519	0.273955	5853	
-0.211553	0.335493	5251	
-0.838616	-0.461988	6399	
-0.636402	-0.680465	2200	
-0.616311	-0.145159	2020	
-0.426688	0.153683	2899	
0.491610	0.277024	5795	
0.096909	0.901689	4836	
-0.558061	-0.288034	1024	
-0.097911	-0.155251	3706	
-0.095394	0.298677	7945	
-0.214927	0.220959	2857	
-0.026107	0.057045	3781	
-0.371309	0.651987	631	
0.367721	-0.098296	1096	
0.523423	0.428116	6970	
-0.035701	0.828412	8525	
-0.437034	-0.652613	3286	
-0.561240	0.182306	6318	
-0.085183	0.474190	5892	
-0.235747	0.560471	2321	
0.240236	0.779534	2990	
0.486877	-0.530874	3367	
0.182260	0.862625	8540	
0.987900	-0.084753	757	
-0.250822	-0.569953	2688	
0.977744	-0.140503	6012	
-0.626186	-0.111547	2357	
-0.303640	0.279011	7633	
0.534926	-0.794806	3229	
0.050110	-0.191588	4339	
-0.385219	0.677447	1704	
-0.242481	-0.927494	1171	
-0.051761	-0.848126	5664	
-0.047002	-0.840615	5664	
0.459292	-0.592357	268	
-0.540133	0.729432	8617	
0.381810	0.549930	4349	
-0.402238	0.309681	8055	
0.055305	-0.485522	7574	
-0.106960	-0.708269	8560	
-0.792836	0.257118	6114	
0.798676	-0.082681	4256	
-0.370809	-0.437320	502	
-0.698096	0.398741	2480	
0.417862	0.621321	1936	
-0.391196	0.112298	2288	
0.492443	0.466370	4554	
-0.071806	0.793646	3785	
-0.586057	-0.014885	8703	
-0.414892	-0.737147	6614	
-0.375856	-0.485028	1794	
-0.169398	-0.841400	6023	
-0.181790	0.036809	3483	
-0.044466	0.232709	5202	
0.507885	-0.706655	9098	
-0.279692	-0.626155	9618	
-0.572942	-0.126793	6412	
-0.244057	0.244786	8211	
-0.806871	-0.521819	1146	
-0.209688	-0.595619	2667	
0.796107	0.412476	6664	
-0.412727	-0.664575	3116	
0.796753	-0.554993	7298	
-0.483494	0.688305	7493	
-0.326710	-0.480183	1192	
-0.606407	-0.756361	5567	
-0.759907	-0.132117	2162	
-0.822818	-0.007136	4220	
-0.021043	0.127331	4151	
0.712279	0.177798	3002	
-0.484909	0.171689	5699	
-0.356801	-0.492321	1634	
-0.212648	0.468217	8107	
0.616191	-0.485663	1257	
-0.426056	-0.555055	9155	
-0.941636	-0.142676	4570	
0.223840	0.864909	6298	
0.508330	0.030414	2791	
-0.462895	0.773585	7302	
-0.353101	-0.784382	7061	
-0.125188	0.824090	3955	
-0.222143	-0.175184	4087	
-0.371853	-0.283627	8333	
0.734969	0.349324	2788	
0.155771	-0.029403	8126	
0.413378	-0.007989	5516	
-0.307823	-0.195524	508	
0.369434	-0.501025	503	
-0.448764	-0.844047	356	
0.456653	0.592402	3849	
-0.272172	-0.076858	3040	
0.128674	0.457926	729	
-0.308917	-0.330630	6766	
-0.198210	-0.572213	7327	
0.878561	0.104305	8192	
0.692858	-0.387839	3696	
0.647732	0.208395	9299	
0.403159	-0.046249	4974	
-0.419495	-0.469249	2820	
-0.092773	-0.276816	5950	
0.274876	-0.905597	2677	
-0.175538	0.052634	2568	
0.068954	-0.838273	7848	
-0.182873	0.172835	8950	
0.648168	-0.456054	2646	
0.110341	0.488663	5931	
0.879716	-0.001720	5203	
-0.183134	0.032529	3483	
0.112013	-0.108495	4433	
0.114579	-0.868103	7795	
-0.030925	0.406802	4053	
0.567062	0.561291	3314	
-0.560629	-0.470858	1544	
0.406696	-0.791627	940	
-0.792494	0.285792	6761	
-0.357935	0.833519	7720	
0.343647	-0.638788	7695	
0.362172	0.375673	4172	
-0.516396	-0.392804	2575	
0.365429	-0.673224	8198	
-0.048269	-0.750980	1391	
-0.022958	0.584495	362	
-0.270639	0.780704	9124	
-0.014483	-0.227142	5805	
-0.415167	0.185658	1631	
0.281493	0.880437	4909	
-0.853206	0.030934	6403	
-0.558922	-0.162762	6059	
0.798378	-0.345280	8941	
0.048413	0.360554	4670	
-0.744711	0.373346	4291	
0.494067	0.505360	5614	
0.015158	0.301693	4371	
-0.077225	0.247060	4579	
0.245850	0.693110	1883	
-0.210542	-0.170057	5391	
0.974663	-0.079307	1153	
-0.265251	-0.804630	7123	
-0.611173	-0.711809	9308	
0.478003	0.183435	3768	
0.727683	0.089316	410	
0.401240	-0.803377	7209	
-0.384682	0.154496	6270	
-0.460636	-0.480285	3413	
-0.626136	-0.058033	3313	
-0.643554	0.013499	4316	
-0.562378	-0.316767	640	
-0.263573	0.156106	6173	
0.942388	-0.222268	6559	
0.796337	0.402309	6664	
0.267500	0.474861	6656	
0.826563	0.338690	3695	
0.050128	-0.967937	8028	
-0.382436	0.759486	9134	
-0.391959	-0.762696	5848	
0.592606	-0.783201	780	
0.326033	0.746099	4093	
-0.271901	-0.309905	4575	
0.210356	0.657443	5993	
-0.700553	-0.660179	624	
-0.522566	-0.495796	6594	
-0.502711	-0.418389	3747	
0.293084	-0.071707	1020	
-0.247951	-0.582157	2341	
-0.518721	-0.229527	4217	
-0.482744	0.614268	4970	
-0.560878	0.195891	6318	
0.244620	0.784749	3765	
0.248270	-0.908255	8365	
-0.195484	-0.546924	7289	
0.223608	0.662893	5900	
-0.168219	-0.939436	1252	
-0.235514	-0.032123	584	
-0.150469	0.622057	6020	
0.387810	0.723335	4747	
0.639894	0.476757	6417	
0.666177	-0.046233	4340	
-0.513688	0.300472	3833	
-0.031247	0.413556	7855	
0.893735	-0.360043	3543	
0.580202	0.419839	3374	
-0.759012	0.109418	4276	
0.779037	0.147341	2997	
0.263980	0.749576	3339	
-0.735753	-0.219124	9292	
-0.497906	0.666417	7435	
0.804074	0.351841	4873	
0.623957	-0.330651	2816	
0.973376	0.081450	3717	
-0.257705	-0.028608	3787	
0.003416	0.676061	1354	
-0.952435	0.002922	9099	
-0.044815	-0.220958	9616	
0.193431	-0.824345	2157	
0.044748	0.168101	5443	
-0.326578	-0.215422	3742	
-0.378454	-0.569994	6623	
0.450332	-0.022802	887	
0.349949	-0.104401	1096	
0.014744	-0.220416	6346	
-0.559474	-0.081918	5340	
-0.384680	0.732631	7613	
0.290790	0.604797	4269	
0.497828	-0.826747	325	
0.436160	-0.087858	7227	
0.121804	-0.139931	3300	
-0.666437	-0.278906	5184	
0.216601	-0.753152	8481	
0.761339	0.197569	2171	
0.177800	-0.560244	4781	
-0.766300	0.513237	933	
-0.658243	-0.301977	5453	
-0.037833	-0.230994	9616	
0.573307	-0.757331	6544	
-0.227405	0.212175	2618	
-0.305147	-0.796540	6130	
0.800185	0.446503	802	
-0.420047	0.112580	8148	
-0.269194	0.572683	1043	
0.846250	-0.141795	5536	
-0.278856	-0.035998	3552	
-0.437557	0.336360	2327	
-0.169394	-0.035150	1554	
0.530640	-0.389105	6556	
0.347692	0.720359	4131	
-0.695013	0.120206	6735	
-0.250017	0.728924	1669	
-0.867744	0.271947	5737	
-0.833022	0.020596	4809	
-0.820054	-0.243913	4515	
0.664933	0.254956	1534	
0.554309	-0.796706	6105	
0.871673	0.021419	5560	
-0.377781	-0.174041	3509	
-0.226166	0.146097	5383	
-0.110937	0.524976	7779	
-0.838442	0.134102	5386	
0.715450	0.523853	4777	
-0.611683	-0.496247	1277	
-0.636653	-0.726682	9824	
-0.542788	0.523388	6242	
-0.246685	-0.258383	9105	
0.094446	0.463848	5268	
0.532257	0.136072	4841	
0.224855	0.785529	2990	
-0.316445	0.197290	5635	
0.095452	0.226447	9228	
0.027060	0.407923	8801	
0.352087	0.364890	4172	
0.685318	0.588282	1018	
-0.747782	0.321381	4139	
-0.916704	-0.319953	9006	
-0.103828	-0.041203	6520	
-0.586024	-0.769862	5567	
0.329733	-0.615468	7237	
-0.653240	0.527634	2706	
0.771666	-0.395371	9595	
-0.014770	0.245721	579	
-0.270997	0.565575	1043	
-0.496877	0.654038	6337	
-0.000066	0.605231	2699	
0.179347	0.455786	2383	
-0.439387	0.554236	7990	
-0.667684	0.296863	6281	
0.110750	-0.837935	4289	
0.610254	0.439243	4613	
0.233941	-0.099911	2970	
0.287908	-0.420186	279	
0.869411	0.206981	5666	
0.596662	0.352185	850	
0.156060	-0.589368	6853	
0.877669	0.022433	5560	
0.887999	0.196522	5666	
-0.282015	0.208805	3193	
0.020755	-0.142447	4655	
0.111728	-0.649367	2525	
0.427343	0.623663	1936	
0.452241	0.336965	8416	
-0.215325	0.043321	3270	
0.563050	0.598844	6477	
-0.164681	0.158007	3311	
0.857590	-0.049856	1460	
0.353202	0.742464	4706	
0.435321	-0.513655	1174	
-0.444602	0.376221	8638	
-0.362769	-0.912725	7653	
0.903478	-0.351919	1918	
-0.039820	-0.513655	489	
-0.549200	0.086436	910	
0.213320	0.475265	3571	
-0.269460	0.022320	2772	
-0.259158	0.030597	8699	
-0.608018	-0.061789	611	
-0.088211	0.294932	8518	
-0.170013	0.520357	905	
0.623051	0.335203	1194	
0.038857	0.383786	2242	
-0.459595	0.137579	8774	
-0.314608	0.132340	3556	
0.455745	0.240617	6208	
0.186356	0.458136	2383	
0.484133	-0.365065	727	
-0.523035	-0.579538	1222	
-0.417077	0.180758	1631	
0.084047	0.805204	9142	
-0.541188	0.285811	7375	
-0.178327	0.053142	2568	
-0.812885	-0.246235	3506	
-0.036913	-0.848345	6715	
0.028516	0.619202	3583	
-0.078840	-0.246448	1501	
-0.798296	-0.215344	2959	
-0.027886	0.578264	7873	
0.078832	0.447061	2933	
-0.341964	-0.487963	3466	
0.440001	-0.843774	9808	
0.429097	-0.402780	7933	
0.325960	-0.722544	2118	
0.460671	0.801076	8644	
-0.482706	0.276992	1573	
0.852230	0.272815	8706	
-0.907538	-0.045485	5800	
-0.294837	-0.568476	2632	
0.729838	-0.258645	2919	
0.498689	-0.530007	1059	
-0.518948	-0.570489	1222	
-0.359052	0.207021	1672	
0.042426	0.333765	7268	
-0.135971	0.554992	442	
-0.689342	-0.479904	4753	
-0.211783	-0.121585	5394	
0.550992	-0.336349	8909	
0.631100	-0.728992	1765	
0.525784	0.068251	4081	
0.022550	0.140318	6347	
0.354826	-0.728461	8298	
-0.398883	0.668864	8293	
0.810984	0.409982	6675	
-0.296103	0.298149	7482	
0.116121	0.614970	1055	
0.754512	-0.400546	7576	
-0.443006	0.103502	8513	
-0.578961	-0.186145	6237	
-0.730657	-0.203801	8882	
-0.042239	0.589966	7921	
-0.494501	-0.362364	8470	
-0.653801	0.222571	297	
-0.522553	0.212805	3531	
-0.314592	-0.700085	1885	
0.394038	-0.790677	608	
0.142818	0.635757	5491	
-0.024304	0.397972	4053	
-0.021305	0.912554	5896	
-0.097499	-0.753326	562	
0.515468	0.058038	2483	
0.165232	-0.947138	1281	
0.073030	0.930841	571	
-0.070135	0.447278	6905	
-0.042763	-0.595040	5544	
-0.399456	-0.486051	2278	
0.303397	-0.080211	1119	
-0.254782	-0.715083	1788	
-0.662750	0.606796	6658	
-0.812481	-0.236122	1904	
-0.024766	-0.945814	1216	
-0.290240	-0.725346	1759	
0.109810	0.783140	4450	
-0.618488	-0.577400	5065	
-0.166919	0.479877	941	
-0.516288	-0.340334	7368	
-0.262611	0.864596	9136	
0.890284	-0.378963	1190	
0.181919	-0.086226	3482	
0.438332	0.342207	8175	
-0.287469	-0.149372	5075	
-0.197459	-0.528020	5514	
0.854525	-0.466795	7851	
0.336351	-0.739489	8014	
0.335633	0.571290	4887	
-0.661907	0.324007	7230	
-0.551761	-0.145320	4228	
0.178390	-0.521254	8717	
-0.013014	0.302138	4406	
-0.317492	-0.120025	5643	
-0.713377	0.011431	1247	
0.545900	-0.708149	8325	
0.387649	0.594175	6123	
-0.355656	0.659487	804	
-0.351960	-0.254108	2254	
-0.741822	-0.396902	5358	
0.893588	0.053503	7644	
-0.828774	-0.026190	4247	
-0.585650	0.193720	5693	
-0.381158	-0.568450	6807	
-0.206201	0.033026	3335	
-0.232484	0.226601	4270	
-0.223026	-0.957941	7262	
0.400441	0.795892	4052	
0.252766	0.456398	4166	
-0.787270	0.227903	6504	
0.675087	0.591824	8088	
0.703462	0.261621	1149	
-0.064868	-0.266940	5279	
0.006425	0.395178	7354	
-0.474256	0.289749	2684	
-0.619105	-0.442257	6486	
0.614359	-0.480834	1498	
-0.165778	-0.602573	8431	
0.792874	-0.386593	8607	
0.195217	0.884289	8514	
-0.741805	0.179913	5663	
-0.929276	0.123965	976	
0.355580	0.407558	4275	
-0.482988	-0.439778	3453	
0.599316	-0.482806	659	
-0.522918	0.562312	3598	
-0.278249	0.274002	3469	
-0.277895	0.213813	2767	
-0.903596	0.074033	8242	
-0.827951	-0.432428	8881	
-0.680298	0.440002	793	
-0.453267	-0.553855	2003	
0.198614	-0.523833	8847	
0.298768	0.588255	4269	
0.403559	-0.593785	7646	
0.316357	-0.111728	9162	
-0.264445	-0.952085	1621	
0.771918	-0.081008	3840	
0.833598	0.223077	5529	
0.840033	0.299796	537	
0.112924	-0.698118	7291	
-0.015406	-0.762650	860	
0.211293	-0.127804	1210	
0.046558	0.726607	2206	
0.624263	-0.368038	3091	
-0.747870	-0.016967	3138	
-0.424491	-0.721600	6614	
0.606069	-0.629579	3121	
-0.198371	0.188188	9190	
0.808059	-0.043677	4382	
-0.116221	-0.171047	5455	
-0.877622	-0.334589	1913	
-0.623698	0.415125	6350	
0.466775	-0.065032	1121	
0.709316	-0.184613	1426	
-0.495549	0.656599	6337	
0.232322	-0.450808	4905	
-0.582030	-0.444439	5461	
-0.785542	0.244898	5372	
-0.565798	-0.605854	4451	
-0.492597	-0.820636	1215	
0.537489	-0.460800	3988	
0.685788	-0.241281	2039	
-0.223986	-0.024335	584	
-0.123646	0.439818	5584	
0.720390	-0.334232	2823	
0.337113	-0.087936	3681	
-0.503723	0.469146	2422	
0.087447	0.791067	4444	
0.478386	0.260163	5140	
-0.354063	-0.345469	7087	
0.342420	-0.730290	4721	
-0.398144	-0.571877	6807	
-0.388722	0.014409	5241	
-0.395925	-0.092137	3004	
-0.416302	-0.125653	3701	
-0.225313	0.729954	3534	
-0.423657	0.808773	9774	
-0.641041	-0.290115	3521	
0.128888	-0.589166	4241	
-0.672143	-0.531034	8118	
-0.528309	0.540079	3434	
0.405921	-0.713585	8308	
0.090861	0.363547	8283	
0.017187	0.157588	7300	
0.450803	0.284193	8253	
-0.207362	-0.032121	3852	
-0.837709	-0.177055	4372	
-0.239501	-0.074891	7090	
-0.208880	0.300397	1217	
0.390729	-0.428586	2588	
0.468051	0.198108	2912	
-0.034816	0.313794	788	
-0.213288	0.505497	1396	
-0.837045	-0.062583	4837	
0.535883	-0.357773	7341	
-0.393272	0.315983	2975	
-0.740364	-0.575042	6274	
-0.492453	0.262799	2419	
-0.322585	-0.228414	1413	
-0.794343	0.294064	6560	
0.681999	0.447201	5602	
-0.587966	-0.326169	1943	
-0.476758	0.187997	1605	
0.237008	-0.502804	708	
0.507816	0.038161	2791	
0.212679	0.626695	2731	
0.851181	-0.252173	4157	
-0.615764	-0.225372	2785	
-0.717412	-0.086357	453	
-0.299885	-0.065342	3200	
-0.819594	-0.192199	4372	
0.093685	0.451875	5268	
0.164669	0.396558	4578	
0.198779	0.875986	8421	
0.204880	-0.080953	3308	
0.289519	0.452326	5413	
0.762353	0.191844	3757	
0.743761	-0.424693	7576	
0.716927	-0.129325	2847	
0.730382	0.014866	787	
-0.400947	0.534615	2683	
0.978527	0.040984	4659	
0.350793	0.302293	6324	
0.716946	0.134505	1175	
-0.057235	0.588598	7036	
-0.173467	-0.147828	7563	
0.525869	-0.409717	3067	
0.621650	-0.191823	5718	
-0.468459	0.262787	8449	
-0.069596	0.597878	6957	
-0.603152	0.062679	9093	
0.642266	0.294814	9861	
0.370980	0.846714	4529	
-0.515307	0.005637	3181	
-0.083083	0.185632	3720	
-0.602126	0.575734	8266	
0.498160	-0.836116	325	
-0.647556	-0.119363	4386	
-0.430712	-0.881886	6125	
0.085916	-0.646611	3056	
-0.525054	-0.285483	5802	
-0.189671	-0.015490	3137	
-0.309491	-0.300544	5159	
-0.042902	-0.663748	7426	
-0.538019	-0.429320	3253	
-0.602150	-0.140049	1150	
-0.656533	-0.016325	4332	
0.151415	-0.983239	8978	
-0.157421	-0.160608	5520	
0.776331	-0.599500	3206	
-0.214328	-0.293184	4587	
0.412176	-0.862917	1266	
0.345045	-0.486762	8301	
-0.059108	0.366483	4795	
0.103263	-0.960601	275	
-0.594340	-0.166596	2019	
-0.568943	-0.187532	6237	
-0.114560	-0.601309	6899	
0.042481	0.326481	7476	
-0.518502	-0.373840	1837	
-0.131294	0.195400	5393	
-0.329466	-0.763733	4827	
0.810055	-0.333849	2943	
-0.615308	-0.180424	4631	
-0.394052	0.843691	7664	
0.014089	0.298213	4371	
0.672313	0.561933	8487	
-0.031973	0.804340	7189	
-0.042448	-0.253652	423	
0.022569	-0.712648	3115	
0.074267	-0.134869	4493	
0.407784	0.225204	5090	
-0.110921	-0.972330	6992	
-0.874996	0.375871	9853	
0.484888	0.749476	6610	
0.263656	0.470822	6407	
-0.035380	-0.877886	6897	
-0.050423	-0.573664	6326	
-0.010089	0.261375	2180	
0.729626	-0.487140	7285	
-0.117678	-0.700879	4786	
-0.751433	0.377516	4291	
-0.167278	0.320098	635	
-0.669627	0.666225	8843	
-0.557916	0.079607	1537	
-0.494889	-0.681046	6858	
-0.514747	-0.509420	7202	
-0.494646	0.273355	2132	
0.967942	0.029513	4584	
0.863341	0.272387	6458	
0.144437	-0.109285	3652	
-0.801836	0.151136	3865	
0.191448	0.404667	7529	
-0.320230	-0.812949	6394	
0.001187	0.911719	5137	
-0.296000	0.404166	1050	
0.483994	0.770126	7035	
-0.319665	-0.213435	3742	
-0.540312	-0.356686	2842	
-0.592420	0.351323	7039	
-0.526694	0.645254	7951	
-0.894552	-0.366933	9800	
0.625300	-0.346978	2616	
0.184265	0.498987	5597	
-0.057230	0.384879	2859	
0.763700	-0.207173	6026	
0.802652	-0.020004	2005	
-0.094834	0.001406	1004	
0.541700	-0.468062	8409	
0.497267	-0.360344	3940	
-0.279001	-0.023338	4010	
0.001785	0.380723	2348	
-0.157279	0.170437	5237	
-0.318466	-0.567203	3462	
-0.844257	-0.146388	4916	
-0.335673	0.357866	2522	
-0.137797	0.509913	2300	
-0.730626	-0.226092	9282	
0.600327	0.354964	850	
-0.218092	-0.260334	9290	
0.026485	0.329640	7714	
-0.641022	0.033191	4311	
-0.504262	0.477812	2422	
0.457932	0.235671	6208	
-0.645982	-0.140249	4396	
0.955326	0.178793	9420	
0.148338	0.489436	539	
-0.108728	-0.927607	9608	
-0.231093	-0.920099	8777	
-0.201319	-0.004213	4033	
-0.326844	-0.071261	7553	
0.518064	-0.415250	3067	
0.466024	0.662114	2446	
-0.271859	-0.706710	1788	
-0.463698	-0.339429	246	
-0.554760	0.012261	6473	
0.417921	0.309089	5814	
-0.368131	-0.483491	1634	
-0.886999	-0.381809	709	
0.458517	-0.560994	884	
0.491490	0.765227	6610	
-0.841438	-0.171304	4916	
-0.743001	-0.445007	6524	
-0.366379	0.506756	6161	
-0.449703	0.342996	9339	
-0.345069	0.195075	6192	
-0.201814	-0.247951	8061	
-0.292398	-0.107764	3762	
-0.147117	0.793640	1977	
0.590197	0.528232	4812	
0.633562	0.490556	7244	
0.389936	0.398269	6972	
-0.341130	0.250086	7007	
-0.219452	-0.929442	6319	
0.838533	-0.245938	3024	
-0.685962	0.432859	4190	
0.693069	0.120886	5838	
0.129680	0.401306	2778	
-0.025028	0.898308	5896	
0.577789	0.577971	3846	
0.730610	-0.517226	5816	
-0.220126	-0.053855	4488	
-0.855603	0.370759	5990	
0.447527	-0.032622	766	
-0.148860	-0.077426	4807	
-0.630364	0.194325	9693	
-0.733005	-0.463220	6484	
-0.468979	0.265696	8449	
0.051170	0.903937	4825	
-0.250544	-0.223168	9010	
-0.654770	0.366996	7910	
-0.055799	-0.223390	8381	
-0.146088	-0.108540	1425	
0.624746	-0.261828	2363	
-0.388068	-0.456938	3186	
-0.691786	-0.372698	7070	
-0.163118	0.792045	1977	
0.130570	0.894593	5418	
-0.286642	0.886880	360	
-0.254119	-0.303605	2230	
-0.103419	0.060285	4730	
0.604717	-0.639404	6330	
-0.061263	-0.541499	8745	
-0.910603	-0.323908	8844	
0.442286	0.509446	5034	
-0.574038	0.447592	4015	
-0.079607	0.077330	6968	
-0.384177	0.288919	3433	
-0.507705	0.751798	8212	
-0.827189	0.425454	9596	
-0.206338	-0.817486	7445	
-0.458417	0.095493	725	
-0.259121	-0.207987	9491	
0.463370	0.747265	5645	
-0.305871	0.793797	7584	
0.753816	0.234112	1823	
-0.762405	-0.035477	3541	
0.043003	-0.526008	8226	
0.278483	0.751901	3247	
0.206026	0.794500	3245	
0.433655	0.776608	7041	
-0.321317	-0.768503	4827	
-0.853262	0.306429	7241	
0.313911	-0.055846	2515	
-0.524152	0.651908	7942	
-0.528553	-0.571006	1649	
-0.198044	-0.760920	2719	
-0.228623	-0.717500	3043	
-0.615910	0.065030	2192	
-0.536576	0.003665	4188	
0.513493	0.633977	3698	
-0.308140	-0.375124	9349	
-0.387046	0.314877	2975	
0.540651	0.747599	7498	
0.344519	-0.645542	7581	
0.539711	-0.830683	2074	
-0.327785	0.036976	4373	
-0.875637	-0.365043	9793	
0.728772	0.533774	4777	
-0.869628	0.289523	5737	
0.057250	0.801664	3828	
0.197636	-0.956030	2700	
-0.417946	0.658059	1958	
0.413178	-0.562638	8462	
-0.557920	-0.456227	4779	
-0.735487	0.355138	2692	
0.787742	-0.352921	9038	
-0.029742	-0.576323	3197	
-0.938669	0.138178	9710	
-0.761302	0.503830	505	
-0.765401	-0.568176	9385	
-0.432407	0.123047	6836	
-0.640559	0.208170	7931	
-0.629554	0.677192	8342	
0.296210	0.464420	8494	
-0.258161	-0.912510	1171	
-0.605372	-0.242452	4741	
0.292743	0.667169	1553	
-0.009843	0.600722	401	
-0.088040	-0.251604	1472	
0.531044	-0.806603	1195	
0.497399	-0.704106	8521	
-0.056660	0.283984	748	
-0.198400	-0.376995	9437	
-0.462885	-0.159278	901	
-0.438460	-0.743472	6913	
0.369368	0.408436	1505	
-0.632224	0.128726	5554	
-0.572885	0.098183	1038	
-0.132267	0.277258	2504	
0.524244	-0.578311	3415	
0.090677	0.447205	5268	
0.505882	0.015689	3561	
-0.954977	-0.053589	9403	
-0.184282	0.177540	8950	
-0.309683	-0.171472	466	
-0.681216	-0.514147	8853	
-0.560947	0.221860	5054	
-0.424495	-0.873209	6569	
-0.915663	-0.170083	733	
-0.000378	0.321004	2318	
-0.943602	-0.202163	8089	
-0.436179	-0.818184	737	
0.610827	0.633580	5438	
-0.242107	0.189286	2499	
-0.083547	-0.655363	864	
-0.726106	-0.275391	4981	
0.055418	-0.469205	6045	
-0.331674	-0.043064	7457	
0.366835	-0.809849	7735	
-0.143400	0.532310	3872	
0.632895	-0.731589	2058	
0.536903	0.404911	7085	
0.671049	-0.231397	1510	
-0.100451	-0.576315	6291	
-0.852213	-0.027640	6194	
0.103680	0.432760	5067	
-0.233284	0.531381	7934	
-0.235813	-0.832511	7004	
0.786698	-0.377511	8032	
0.244418	0.790864	3765	
0.480901	0.670266	2446	
-0.180054	-0.175197	9149	
-0.289656	-0.660230	5105	
0.755919	-0.409328	8761	
0.735953	-0.048841	603	
0.659551	0.156361	5126	
-0.546829	0.244868	7400	
-0.792967	-0.474383	9549	
-0.213211	0.435821	7680	
0.518608	0.492581	6532	
0.268577	0.626104	4263	
-0.214356	-0.364485	9437	
-0.849149	-0.075338	6418	
0.453845	-0.753521	7015	
-0.391196	-0.292490	9361	
-0.575192	-0.040251	6570	
0.543174	0.687189	6419	
-0.132076	0.346381	4628	
-0.602969	-0.624140	5670	
0.781378	-0.149842	6112	
-0.157170	0.553055	7957	
0.014502	-0.164097	8478	
0.248674	0.693106	1883	
-0.418525	0.383692	2541	
0.087216	0.457538	5268	
0.386404	-0.563655	2489	
-0.389590	-0.500838	2092	
-0.873686	0.238914	923	
-0.081334	0.564992	2084	
-0.469273	-0.352966	484	
0.610617	-0.364379	6036	
0.003061	-0.861536	8053	
-0.296450	-0.943495	3258	
-0.448252	-0.735535	6913	
-0.401747	0.335916	1987	
-0.289026	0.409642	4813	
-0.662881	-0.536895	8118	
-0.556882	0.200127	7072	
0.043954	-0.985321	8028	
-0.742468	-0.417671	5358	
-0.050204	0.808623	7189	
-0.614964	0.537508	1617	
0.611114	-0.215426	5984	
-0.277051	-0.926877	1621	
-0.322079	-0.883075	7213	
0.381647	0.723715	4747	
-0.472054	0.172321	5699	
0.697422	0.433045	4685	
-0.375723	0.112274	2288	
0.484380	0.670203	2446	
-0.117422	0.494629	1898	
-0.484410	0.225038	3394	
0.343628	0.413170	3644	
0.880695	-0.193301	4968	
0.718185	0.133858	1175	
0.426119	-0.864447	1266	
0.010739	-0.538720	2583	
0.104498	0.230702	467	
-0.083428	-0.746198	712	
-0.606309	-0.586164	4463	
-0.274966	-0.375280	4755	
0.794470	-0.005528	2910	
-0.808906	-0.132035	3278	
-0.033528	-0.961264	1496	
0.548233	-0.571743	8928	
