time = 46.7	Re = 1	rotation = 7.43238
0.589284	0.344365	7619	
-0.482971	0.118768	1807	
0.665886	0.627442	5050	
-0.410704	-0.872069	3570	
-0.318626	0.155109	4787	
0.153823	-0.520327	1812	
0.194436	0.765541	4450	
-0.252317	0.315104	4992	
0.748026	-0.296980	6026	
-0.325979	-0.536979	2632	
0.645795	0.374815	4613	
-0.932202	-0.005630	9036	
-0.028535	-0.785696	7107	
-0.345718	-0.007816	3963	
-0.175921	0.184404	6028	
-0.196561	0.882084	8346	
-0.050463	0.438408	2223	
-0.633449	0.401072	7230	
-0.520890	0.222416	4418	
-0.477566	0.766068	8569	
-0.182376	0.639851	1886	
0.600604	-0.407821	2616	
-0.107935	0.534254	2067	
-0.288934	0.772833	7981	
0.128874	-0.703844	1164	
0.437984	0.675172	4131	
0.185453	-0.471106	9891	
-0.048773	0.383097	492	
0.154419	-0.040058	7265	
-0.069664	0.477503	2548	
-0.551814	0.203170	4278	
-0.038305	-0.465306	5225	
0.258355	0.702123	1778	
-0.153945	0.679570	5679	
0.529851	0.413002	257	
0.396965	0.634407	6250	
0.469356	-0.843461	1920	
-0.595360	-0.293866	3875	
0.091820	0.326001	8740	
-0.178191	0.201998	9190	
-0.665116	0.241099	1989	
-0.912606	-0.115145	8879	
0.014484	-0.133251	4655	
0.379697	-0.518744	4703	
-0.340427	-0.224512	2776	
-0.066848	-0.059555	9638	
0.661725	-0.691867	9708	
-0.162118	0.458766	7602	
-0.036828	0.929092	2091	
-0.754057	0.051632	3541	
0.268959	-0.711649	8925	
0.730682	-0.637790	7298	
-0.536703	-0.267445	7368	
-0.765503	0.537380	9455	
-0.709246	-0.063870	6169	
-0.347975	-0.677243	1788	
-0.836532	-0.390723	9549	
-0.378906	-0.159200	2336	
0.704129	0.271388	3782	
0.870091	-0.182429	7201	
0.790411	-0.076715	2910	
-0.390835	0.841798	7337	
-0.507805	0.151598	668	
-0.177193	-0.557768	8957	
-0.126152	-0.939741	1496	
0.088997	0.362465	4129	
-0.363288	-0.234427	4691	
0.741708	0.063435	1175	
0.466419	-0.459829	1546	
-0.556861	-0.469467	707	
-0.380507	-0.743212	4146	
-0.344417	0.645292	1388	
0.740644	-0.072964	3477	
-0.144364	-0.536794	5215	
-0.100245	-0.583874	6326	
0.559625	0.493024	8786	
-0.060713	-0.213368	5761	
0.854901	-0.199031	8871	
0.037382	-0.948500	8323	
-0.252635	-0.354279	8438	
-0.087791	0.387417	7309	
0.126321	-0.763926	7645	
-0.386345	-0.781045	6130	
0.191622	-0.116029	1779	
0.172314	0.425296	578	
0.001012	-0.460689	4851	
-0.033084	0.350214	8962	
0.495819	-0.369555	7569	
-0.662439	0.312852	491	
-0.952844	0.078492	9279	
-0.335471	0.417078	1909	
-0.617335	0.157453	3199	
-0.025080	0.598715	2098	
-0.127684	-0.037119	2906	
0.384599	-0.807245	7015	
0.495348	-0.627611	6875	
-0.009608	0.365592	6908	
0.006936	0.066784	683	
-0.530417	-0.759360	737	
0.639715	0.311908	6423	
-0.420112	0.396852	8258	
-0.226274	0.740543	977	
0.884707	-0.179289	854	
-0.027425	-0.859350	6115	
-0.752993	-0.223823	5826	
-0.127055	-0.759355	2458	
0.427016	0.667172	2043	
-0.050931	0.105866	9332	
0.829987	-0.282860	4153	
-0.331316	-0.127537	6700	
-0.048927	0.812277	2185	
-0.538905	0.187935	7784	
-0.747773	0.323338	5680	
0.172655	0.407214	578	
0.096500	0.715731	829	
0.412710	0.017517	4895	
0.259423	0.780997	2423	
0.700330	-0.014416	7063	
0.359727	-0.781280	8288	
0.726315	0.177786	5756	
0.026338	0.100026	8300	
0.011791	-0.967366	429	
0.308024	-0.657376	1308	
0.216432	0.596298	6047	
-0.046008	0.333569	7624	
-0.046612	0.541655	7566	
0.665393	0.322196	4017	
0.333664	-0.523273	2775	
-0.547764	0.490579	2687	
-0.656347	-0.505250	3492	
-0.372878	0.767124	6959	
0.184686	-0.939865	2677	
0.481801	-0.423665	6556	
-0.007474	0.386218	2468	
0.477369	-0.621403	7503	
0.350024	0.826433	5283	
-0.038667	-0.491881	7840	
-0.482229	-0.406079	2812	
-0.678675	0.635491	8459	
-0.255924	-0.666395	8578	
0.198473	-0.709658	4193	
0.642921	0.594055	818	
-0.389978	-0.613654	9056	
0.170253	-0.699239	9047	
0.684262	-0.205276	5579	
-0.678318	-0.400630	7967	
-0.213650	-0.335868	3481	
-0.828391	-0.403956	9549	
-0.422794	-0.874554	3570	
-0.477155	0.579311	3434	
0.590401	-0.492493	2840	
-0.567123	-0.611750	4983	
-0.230778	-0.818164	4465	
0.480641	0.570729	1936	
0.311723	-0.935091	9087	
-0.019913	0.920537	833	
-0.140842	0.594164	2612	
-0.372336	0.328909	3433	
0.137688	-0.506189	2559	
-0.435155	0.306747	9623	
0.528428	-0.806770	385	
-0.793590	-0.462463	9165	
-0.932159	0.208261	1397	
0.883383	-0.379973	1504	
-0.816316	-0.151956	1904	
-0.003893	0.134463	3932	
0.673630	-0.241842	2981	
-0.271062	-0.355261	1810	
0.160014	0.479301	5931	
0.235235	0.752462	2405	
0.243348	-0.127640	4290	
-0.699682	0.420494	2692	
0.142703	0.388459	528	
0.405631	0.528156	4306	
0.381842	0.345816	4172	
0.306863	-0.438931	9014	
-0.694806	0.448270	2875	
-0.547710	-0.626461	4977	
-0.645631	0.207812	2008	
-0.936090	0.150792	4183	
-0.837207	-0.008965	4842	
-0.258953	-0.093234	5879	
0.831523	-0.281803	4153	
-0.878457	0.274175	7869	
0.702934	-0.372548	4159	
-0.210201	0.299660	2908	
-0.232614	-0.802132	3620	
-0.093962	0.434742	2358	
-0.652588	0.271307	2807	
0.860556	-0.485924	1254	
0.278679	0.466148	5608	
-0.905631	-0.312326	5198	
0.486501	0.296774	8416	
-0.608739	0.426507	7910	
-0.391019	-0.063581	3004	
0.462035	0.481864	4990	
0.651522	-0.564867	7083	
-0.389328	-0.484138	1047	
0.499327	-0.741277	7579	
0.536698	0.694917	6654	
0.361407	-0.603110	8959	
-0.384365	-0.412592	1108	
0.087641	0.920044	5137	
0.148404	-0.856076	9285	
-0.274030	0.018680	2524	
-0.572827	-0.254767	774	
-0.327564	-0.208483	1027	
-0.930403	0.151564	8271	
-0.525404	0.327265	7565	
-0.454101	-0.383045	8636	
0.153129	-0.446189	7204	
-0.133463	-0.855725	5664	
0.776051	-0.114433	5014	
-0.185243	-0.543425	7587	
-0.406612	0.727621	7493	
0.551647	-0.524527	2260	
-0.259580	0.355904	1590	
0.264019	-0.644188	7237	
0.509839	0.185610	6140	
-0.242396	0.080973	9567	
0.759537	-0.615939	7458	
-0.266666	-0.057940	1124	
-0.648783	-0.428902	1277	
-0.111474	0.553300	5515	
-0.794574	-0.279775	6636	
0.005214	-0.057515	660	
0.906727	0.000371	1240	
-0.388266	0.590739	7990	
-0.368000	-0.135077	724	
-0.532112	0.622036	2978	
-0.237023	-0.634105	4472	
-0.155663	-0.191088	3192	
-0.214090	-0.669128	7106	
-0.043008	-0.709081	3115	
0.865846	0.223375	537	
-0.373923	-0.617370	5105	
-0.169210	0.590017	3152	
-0.538089	-0.374968	2893	
-0.673205	-0.265666	5082	
0.055292	-0.691702	4413	
-0.459348	-0.406236	2710	
0.868143	-0.005829	7944	
0.622254	0.489368	3314	
0.594590	-0.759145	8512	
-0.510278	-0.389379	9159	
-0.748089	0.535033	7966	
0.890447	-0.060862	5560	
0.038417	0.743145	6746	
0.814571	0.347299	6677	
0.502291	-0.005340	1890	
-0.051155	-0.198921	3964	
-0.545705	-0.263536	730	
0.532920	0.103553	4090	
0.278504	-0.908538	3724	
-0.933964	-0.121026	7887	
0.428664	0.358816	6972	
-0.143667	0.725522	827	
-0.533220	0.491930	5293	
-0.610857	0.047675	2177	
-0.362856	-0.880932	475	
-0.799666	0.182250	5823	
-0.353950	0.352366	2975	
-0.259551	0.892187	8561	
0.343606	-0.110365	1900	
0.421475	-0.092588	7158	
-0.027578	0.428726	2257	
-0.338602	0.056511	6060	
0.288917	0.299101	3501	
-0.365813	0.838417	8184	
0.170655	-0.109882	3482	
0.704848	-0.011977	7063	
-0.795668	0.494943	7325	
0.195222	0.472568	539	
-0.574523	-0.319919	2843	
-0.032579	0.331161	4404	
-0.077434	0.242288	2507	
0.181324	0.705121	2925	
0.181361	0.705558	2925	
-0.452211	-0.350656	6054	
-0.838623	-0.115564	4988	
-0.408070	-0.396527	502	
0.148159	-0.765696	8442	
0.107187	0.355337	1078	
-0.040503	0.345922	7624	
0.886215	0.166006	8623	
-0.321900	0.790023	7893	
-0.578127	0.558761	4482	
-0.843206	-0.468600	9635	
-0.780791	0.266612	8299	
0.586505	0.658421	5587	
0.410176	0.547737	9067	
-0.318595	0.641715	1021	
-0.793528	-0.482410	9165	
0.288474	-0.501629	9798	
0.040761	-0.163839	7752	
-0.147941	0.662878	898	
-0.526457	0.216360	4418	
-0.386746	-0.162771	2336	
-0.161906	0.531378	4255	
-0.491065	0.761911	8371	
0.216204	-0.838449	9840	
-0.183822	0.353020	5251	
-0.580990	-0.248416	1024	
-0.505645	0.568325	1454	
-0.388840	0.429106	2296	
-0.135693	0.078752	8268	
-0.530361	0.250831	6214	
-0.713354	-0.478403	8903	
-0.426508	-0.222793	5963	
-0.067339	-0.481755	7276	
-0.020955	-0.211891	5719	
0.346906	-0.456159	2588	
0.115020	-0.550235	400	
0.670095	0.583084	7746	
0.756058	0.304564	3657	
-0.021589	0.540621	7941	
0.558254	0.492255	8786	
0.274008	-0.142326	5025	
0.082918	-0.597760	8976	
-0.786406	-0.291050	4860	
0.163180	-0.617248	2827	
-0.190593	-0.845850	5407	
-0.923719	0.208166	1397	
-0.034144	-0.976412	7437	
0.382690	0.801015	8759	
-0.625867	0.057874	2177	
-0.570800	0.693463	9120	
-0.287792	-0.290000	4999	
0.748242	0.256050	3589	
-0.195987	0.349482	5715	
-0.840642	-0.458303	1146	
-0.641455	-0.675591	6991	
-0.624317	-0.116391	2133	
-0.423781	0.190387	6083	
0.506638	0.248549	5044	
0.108942	0.900273	5137	
-0.571204	-0.261603	774	
-0.110449	-0.139822	3706	
-0.080860	0.295289	8147	
-0.210529	0.238249	2159	
-0.021257	0.058968	3781	
-0.341397	0.663990	6159	
0.369401	-0.131601	3697	
0.539455	0.406152	257	
-0.014613	0.830402	5218	
-0.453780	-0.639659	2175	
-0.554864	0.218341	5949	
-0.045918	0.466039	1250	
-0.179443	0.579008	2321	
0.259858	0.772035	2423	
0.451234	-0.551694	398	
0.196594	0.859093	2462	
0.987833	-0.085754	3579	
-0.278743	-0.551671	300	
0.977559	-0.141958	581	
-0.632943	-0.082329	2020	
-0.292905	0.309629	6465	
0.535055	-0.793974	385	
0.042378	-0.188731	5287	
-0.364577	0.684523	3133	
-0.247698	-0.926066	1718	
-0.070626	-0.846854	8605	
-0.066764	-0.839392	8527	
0.423639	-0.604657	749	
-0.535514	0.729467	8272	
0.403786	0.530772	4306	
-0.384205	0.348486	3349	
0.016171	-0.475375	6685	
-0.137313	-0.700535	3493	
-0.787433	0.275848	8316	
0.797464	-0.103213	2005	
-0.393013	-0.413060	414	
-0.685972	0.419508	2692	
0.436642	0.606337	3166	
-0.391690	0.146984	2744	
0.509841	0.445259	4499	
-0.047011	0.797967	1450	
-0.590082	0.018001	328	
-0.428756	-0.728363	6849	
-0.398291	-0.462776	3466	
-0.186329	-0.837291	5407	
-0.185089	0.054533	3128	
-0.033610	0.227154	5342	
0.499102	-0.707060	9378	
-0.305273	-0.610529	9312	
-0.581438	-0.095959	6409	
-0.237937	0.266280	9007	
-0.808965	-0.518550	6274	
-0.239302	-0.579170	8627	
0.800639	0.403623	1642	
-0.430275	-0.651823	3112	
0.794500	-0.558141	7270	
-0.470379	0.689481	7798	
-0.351124	-0.457516	919	
-0.608939	-0.754293	6878	
-0.764148	-0.111267	8066	
-0.823574	0.010827	4261	
-0.015363	0.125186	8824	
0.718563	0.154962	5685	
-0.479750	0.209308	7290	
-0.380069	-0.470259	2518	
-0.165160	0.480272	8107	
0.597254	-0.505085	2646	
-0.445861	-0.536769	9486	
-0.942407	-0.137775	3486	
0.236511	0.861177	530	
0.514423	-0.003900	2483	
-0.461442	0.772422	8569	
-0.367033	-0.777251	5861	
-0.106615	0.830237	5309	
-0.237458	-0.149851	4087	
-0.390291	-0.254637	3921	
0.742250	0.333813	4920	
0.158423	-0.044673	8126	
0.419195	-0.042145	5940	
-0.323893	-0.166365	299	
0.319227	-0.535217	503	
-0.453245	-0.841575	1848	
0.474231	0.576653	1936	
-0.282721	-0.049306	3040	
0.159312	0.437607	274	
-0.330319	-0.303344	6634	
-0.228578	-0.554798	9574	
0.880126	0.092694	6085	
0.680534	-0.409647	2823	
0.656452	0.182908	3562	
0.407180	-0.080571	5620	
-0.440034	-0.446793	2278	
-0.112047	-0.258067	1472	
0.273623	-0.907026	7660	
-0.177993	0.069110	6135	
0.049854	-0.841571	5707	
-0.180785	0.186625	8058	
0.632012	-0.476227	1928	
0.142956	0.469929	5468	
0.879974	-0.014446	7944	
-0.186662	0.050540	3128	
0.110540	-0.115530	5020	
0.100925	-0.871910	6954	
-0.001607	0.393503	2468	
0.579823	0.547222	9053	
-0.574968	-0.452076	3524	
0.406142	-0.791999	7465	
-0.786597	0.303672	8316	
-0.358304	0.835187	8567	
0.305022	-0.660272	1308	
0.383496	0.349209	3863	
-0.532510	-0.369131	9159	
0.342780	-0.684039	6164	
-0.077335	-0.747701	1514	
0.018975	0.577774	7721	
-0.259800	0.792065	8397	
-0.027706	-0.216395	5719	
-0.410052	0.222583	1631	
0.290354	0.877358	4011	
-0.853096	0.046362	6557	
-0.568922	-0.132456	3813	
0.792135	-0.360299	9471	
0.073311	0.342791	4869	
-0.735600	0.391823	5211	
0.511208	0.486131	7591	
0.034215	0.287624	3907	
-0.066736	0.244229	4144	
0.270631	0.681251	1401	
-0.225543	-0.145441	5391	
0.974479	-0.081837	4584	
-0.281769	-0.798171	7445	
-0.616007	-0.707523	7901	
0.490669	0.152141	3226	
0.731645	0.065246	1175	
0.401400	-0.803732	7465	
-0.382554	0.189539	1312	
-0.479412	-0.459062	3421	
-0.631108	-0.027575	3766	
-0.645528	0.044445	4332	
-0.575862	-0.291516	4335	
-0.263057	0.180588	5920	
0.941516	-0.226117	4500	
0.800961	0.393049	1660	
0.294103	0.452247	6407	
0.830469	0.329160	6664	
0.046293	-0.968232	1281	
-0.378035	0.762555	960	
-0.405428	-0.754910	5932	
0.592394	-0.783090	4284	
0.343901	0.736798	3850	
-0.293191	-0.282961	4575	
0.238395	0.644200	6657	
-0.703162	-0.657376	9824	
-0.538466	-0.476925	9668	
-0.519565	-0.395418	3453	
0.296683	-0.099522	4606	
-0.275895	-0.564506	2584	
-0.531733	-0.200128	4931	
-0.455097	0.622460	1069	
-0.553591	0.231938	5949	
0.263647	0.777460	2423	
0.245830	-0.910079	254	
-0.225944	-0.528348	6179	
0.250808	0.649727	6657	
-0.174219	-0.938300	1154	
-0.243461	-0.007613	243	
-0.102546	0.632161	6020	
0.403871	0.713387	4093	
0.650553	0.461587	4812	
0.666578	-0.076380	5036	
-0.497283	0.337550	4817	
-0.001090	0.400244	2557	
0.891948	-0.364562	8080	
0.593821	0.399457	4566	
-0.756907	0.133307	2729	
0.783113	0.128267	2171	
0.284644	0.740463	3538	
-0.742063	-0.199027	4981	
-0.481766	0.669086	1383	
0.808744	0.341127	5523	
0.609561	-0.360411	1138	
0.973595	0.078980	9420	
-0.265751	-0.002505	3787	
0.040208	0.672668	5087	
-0.952465	0.008168	8735	
-0.058962	-0.207860	5761	
0.179883	-0.832444	9653	
0.055944	0.157500	5443	
-0.343274	-0.185951	1413	
-0.400334	-0.551796	5748	
0.454857	-0.057937	526	
0.351523	-0.136695	1096	
0.003364	-0.212660	6256	
-0.566687	-0.049620	6067	
-0.376492	0.736679	9551	
0.316317	0.588023	4263	
0.498960	-0.825711	547	
0.437363	-0.123729	587	
0.119553	-0.147002	3357	
-0.675749	-0.256740	5787	
0.194895	-0.768117	5208	
0.766617	0.178562	5853	
0.124908	-0.569745	3165	
-0.760429	0.521509	9455	
-0.668111	-0.280238	5330	
-0.052336	-0.218042	5761	
0.571824	-0.757292	7297	
-0.223650	0.231457	2604	
-0.320493	-0.789706	7556	
0.804108	0.439385	8357	
-0.420017	0.148411	8148	
-0.211160	0.596084	1043	
0.844122	-0.157540	1460	
-0.287434	-0.008370	3552	
-0.415694	0.375285	2327	
-0.176097	-0.016017	1554	
0.506879	-0.421847	7029	
0.365982	0.709827	3247	
-0.692291	0.148947	7049	
-0.227859	0.747181	892	
-0.864583	0.282705	9553	
-0.833166	0.037858	4837	
-0.824113	-0.230674	8358	
0.673960	0.231871	9861	
0.554448	-0.796161	2058	
0.872303	0.008087	8192	
-0.392092	-0.142942	3076	
-0.226007	0.166116	5424	
-0.064681	0.522410	3748	
-0.836359	0.150695	5640	
0.721784	0.514936	8088	
-0.623420	-0.480725	3111	
-0.639321	-0.724298	5546	
-0.515771	0.542229	8073	
-0.265989	-0.231748	9858	
0.126392	0.444881	2933	
0.542029	0.104421	6470	
0.244680	0.778448	2423	
-0.312729	0.227831	4733	
0.111667	0.208944	9228	
0.056235	0.391051	5423	
0.373447	0.338118	1940	
0.691418	0.580931	5722	
-0.739511	0.341986	5680	
-0.917666	-0.317202	696	
-0.109136	-0.028012	2474	
-0.588800	-0.767710	4504	
0.263163	-0.644063	270	
-0.639071	0.541513	2937	
0.764003	-0.410383	2943	
-0.001539	0.236663	1009	
-0.213140	0.588889	1741	
-0.478409	0.657736	9695	
0.040249	0.598110	401	
0.208405	0.433982	249	
-0.395116	0.575221	9357	
-0.656762	0.324836	463	
0.093230	-0.842902	6553	
0.622539	0.420970	6402	
0.235899	-0.121605	4290	
0.247609	-0.450286	318	
0.871940	0.196772	8706	
0.609295	0.329589	1151	
0.105363	-0.597885	6816	
0.878269	0.009686	8192	
0.890025	0.187691	8623	
-0.278114	0.235586	5518	
0.014334	-0.139459	4655	
0.068187	-0.655926	1773	
0.445570	0.608968	3166	
0.469863	0.309831	4616	
-0.219284	0.064284	4364	
0.575054	0.586586	3418	
-0.162888	0.169809	3311	
0.857153	-0.064913	5163	
0.369928	0.733154	4014	
0.390796	-0.541622	3971	
-0.417306	0.414223	8936	
-0.364816	-0.911886	1621	
0.902034	-0.355689	8080	
-0.076442	-0.498854	2529	
-0.548833	0.122018	7890	
0.241877	0.453396	3571	
-0.275207	0.048628	2772	
-0.264438	0.055929	2772	
-0.613483	-0.030650	855	
-0.073770	0.290874	2490	
-0.119397	0.525672	965	
0.634533	0.313056	6423	
0.065758	0.366340	2605	
-0.457253	0.174615	7947	
-0.315045	0.162061	4787	
0.470788	0.210600	8237	
0.215285	0.436241	2383	
0.459969	-0.401701	5169	
-0.537581	-0.564891	3183	
-0.412314	0.217650	2722	
0.106985	0.801996	6269	
-0.526731	0.321943	7565	
-0.180856	0.069900	6135	
-0.817166	-0.232508	9459	
-0.055878	-0.847545	8527	
0.066920	0.610947	6817	
-0.095811	-0.229574	2256	
-0.802765	-0.199565	9238	
0.014334	0.571530	7721	
0.110214	0.428283	1529	
-0.365824	-0.465649	1661	
0.441851	-0.842756	7303	
0.397291	-0.440401	9721	
0.312654	-0.735406	4718	
0.467929	0.796662	9603	
-0.468212	0.315338	2132	
0.855404	0.263057	4750	
-0.908164	-0.035859	2375	
-0.320708	-0.549852	2688	
0.722459	-0.282925	4982	
0.465044	-0.550296	2963	
-0.533908	-0.555249	2877	
-0.353514	0.241499	9529	
0.064942	0.316847	7714	
-0.086348	0.557947	8134	
-0.697694	-0.467419	8118	
-0.224253	-0.097387	5394	
0.532718	-0.370503	8716	
0.629279	-0.729948	9716	
0.533153	0.034923	3391	
0.031313	0.133443	6347	
0.344700	-0.736460	1764	
-0.376183	0.674848	9723	
0.814945	0.402081	1642	
-0.283387	0.328195	8220	
0.150035	0.602074	1548	
0.745878	-0.416750	8941	
-0.443163	0.139748	725	
-0.589104	-0.157122	7005	
-0.736887	-0.182900	5687	
0.000854	0.585253	7036	
-0.511099	-0.336928	8935	
-0.646000	0.253382	3729	
-0.513940	0.250164	6214	
-0.335606	-0.688318	1788	
0.393121	-0.791760	7713	
0.174903	0.623037	566	
0.003964	0.384278	6432	
-0.010319	0.913193	2452	
-0.124857	-0.747904	1315	
0.522626	0.024353	2867	
0.161877	-0.948114	8365	
0.081802	0.930138	1092	
-0.035011	0.437100	4039	
-0.080812	-0.584497	4334	
-0.420895	-0.464079	1601	
0.306595	-0.108902	3035	
-0.277977	-0.704275	4389	
-0.653872	0.613942	1796	
-0.816711	-0.222052	8358	
-0.031905	-0.945702	9602	
-0.311123	-0.714897	845	
0.134171	0.778383	3828	
-0.628272	-0.566268	5066	
-0.121588	0.481975	8838	
-0.531776	-0.314587	8470	
-0.258647	0.868704	7720	
0.888599	-0.382978	6463	
0.183354	-0.102288	3337	
0.456513	0.315077	4616	
-0.301559	-0.120794	5075	
-0.227660	-0.508547	6302	
0.852786	-0.469964	1190	
0.326791	-0.749135	8308	
0.359538	0.552840	4868	
-0.649621	0.351363	6607	
-0.561380	-0.114354	4250	
0.127050	-0.528058	9309	
0.005140	0.290287	3414	
-0.330090	-0.090143	5643	
-0.714612	0.038197	865	
0.539057	-0.709042	9402	
0.408628	0.577321	1907	
-0.327819	0.673993	3772	
-0.369781	-0.224708	4003	
-0.748709	-0.383777	6484	
0.894432	0.042597	7815	
-0.829846	-0.008954	4842	
-0.578599	0.228724	6187	
-0.402932	-0.550204	5748	
-0.210396	0.053377	3722	
-0.227767	0.246461	7048	
-0.225161	-0.957425	8456	
0.411177	0.789982	4358	
0.279508	0.433271	3480	
-0.782309	0.247890	8299	
0.681591	0.584125	4987	
0.711315	0.240913	3399	
-0.082752	-0.250428	9534	
0.034431	0.379509	2348	
-0.458378	0.328235	1583	
-0.630989	-0.424505	1277	
0.595185	-0.500803	2646	
-0.197435	-0.587429	9732	
0.786346	-0.400164	9305	
0.206830	0.881399	5418	
-0.737253	0.204737	5958	
-0.928412	0.131189	1802	
0.377817	0.382151	4223	
-0.500762	-0.417240	3443	
0.578566	-0.503379	2382	
-0.495028	0.576849	2050	
-0.268898	0.300937	6622	
-0.273705	0.240099	5518	
-0.902945	0.084423	5382	
-0.830920	-0.426700	1879	
-0.666726	0.459330	2480	
-0.471775	-0.536042	967	
0.145696	-0.534542	6966	
0.324195	0.570607	3299	
0.355099	-0.611109	8959	
0.317898	-0.141506	3051	
-0.265956	-0.951651	2951	
0.770701	-0.103837	5841	
0.837148	0.210298	7770	
0.843586	0.289942	5351	
0.075552	-0.706372	5344	
-0.044048	-0.761506	7787	
0.211755	-0.146324	3478	
0.077828	0.722536	7521	
0.608142	-0.395912	3038	
-0.749593	0.006982	6945	
-0.438729	-0.712142	4879	
0.594540	-0.635887	5603	
-0.195757	0.203734	9415	
0.807789	-0.063296	3758	
-0.130011	-0.153443	4898	
-0.879766	-0.328977	993	
-0.605936	0.440003	8694	
0.468794	-0.101001	1121	
0.704120	-0.211955	6153	
-0.477420	0.660068	9695	
0.185537	-0.471608	9891	
-0.595537	-0.425236	1320	
-0.780169	0.264634	8299	
-0.577448	-0.594071	4385	
-0.496722	-0.818075	7764	
0.510025	-0.487181	9085	
0.677810	-0.269468	3995	
-0.231340	-0.000869	584	
-0.088217	0.434674	2438	
0.710611	-0.356612	5026	
0.339712	-0.119206	1339	
-0.471797	0.496873	1646	
0.111699	0.787317	5624	
0.493376	0.230953	7322	
-0.374835	-0.318137	1492	
0.331832	-0.739921	6608	
-0.419037	-0.554007	6943	
-0.394533	0.047851	5241	
-0.406558	-0.059612	3004	
-0.428053	-0.093241	4423	
-0.200145	0.747521	1713	
-0.424460	0.808160	7969	
-0.651374	-0.267081	4644	
0.079971	-0.593928	8976	
-0.680395	-0.520115	5065	
-0.499825	0.557399	1454	
0.394764	-0.716366	4049	
0.116197	0.343534	1183	
0.026456	0.150257	5846	
0.467220	0.255355	8476	
-0.214810	-0.009843	3852	
-0.840799	-0.163375	4515	
-0.249730	-0.049401	7090	
-0.197666	0.314926	1344	
0.352852	-0.466227	2588	
0.481439	0.167103	2912	
-0.016284	0.303333	335	
-0.161172	0.518745	1396	
-0.838658	-0.046551	4877	
0.515064	-0.391901	8909	
-0.374494	0.354709	3349	
-0.744130	-0.570103	2538	
-0.479410	0.300952	2208	
-0.339864	-0.199196	1413	
-0.788394	0.311486	5981	
0.691063	0.432791	7244	
-0.600655	-0.302200	3875	
-0.470451	0.225837	6233	
0.184754	-0.521521	708	
0.514260	0.003993	2483	
0.241548	0.611800	6008	
0.847619	-0.265263	4968	
-0.625806	-0.198959	2545	
-0.721497	-0.061545	5444	
-0.309948	-0.036287	3882	
-0.823276	-0.177430	3506	
0.125004	0.432605	1529	
0.191443	0.373810	4578	
0.211166	0.872786	5418	
0.207087	-0.099810	3650	
0.314900	0.428700	5413	
0.767521	0.172742	4952	
0.734551	-0.440374	9379	
0.713939	-0.156475	5220	
0.732257	-0.010372	9679	
-0.349256	0.564125	6141	
0.978636	0.038750	7892	
0.370319	0.273897	6148	
0.722213	0.110794	7313	
-0.013169	0.585165	5380	
-0.186982	-0.125997	5411	
0.500136	-0.441358	6364	
0.615009	-0.224967	4249	
-0.455412	0.301368	2808	
-0.024894	0.596345	2098	
-0.603406	0.096175	9328	
0.652614	0.272014	1194	
0.379051	0.842921	6154	
-0.519608	0.040528	2000	
-0.077171	0.186470	7402	
-0.585549	0.586846	2181	
0.499242	-0.835244	780	
-0.654059	-0.091337	3931	
-0.432687	-0.880898	9353	
0.043125	-0.649972	2525	
-0.539231	-0.258013	6852	
-0.195771	0.004804	3137	
-0.329796	-0.272665	4391	
-0.078709	-0.657040	1945	
-0.553437	-0.407859	3430	
-0.610356	-0.110572	2133	
-0.659470	0.013460	4361	
0.150932	-0.983414	2308	
-0.171411	-0.139804	5520	
0.774792	-0.601400	7458	
-0.235433	-0.267910	5678	
0.414066	-0.862238	8621	
0.295930	-0.520283	8301	
-0.035144	0.356169	7310	
0.099501	-0.961194	2700	
-0.603525	-0.137552	4059	
-0.579399	-0.158225	5589	
-0.148775	-0.587725	9508	
0.064401	0.309717	7476	
-0.534351	-0.349452	448	
-0.126607	0.201565	5997	
-0.346010	-0.755356	6065	
0.804396	-0.348237	8261	
-0.624300	-0.152611	2549	
-0.395727	0.843521	7337	
0.032811	0.284353	3169	
0.679824	0.552570	5436	
-0.007898	0.806301	3518	
-0.058671	-0.239345	8702	
-0.011924	-0.712722	2286	
0.070602	-0.136974	4493	
0.423455	0.194724	7196	
-0.113830	-0.971988	6891	
-0.872513	0.381723	1109	
0.494337	0.742906	5731	
0.290318	0.448093	6407	
-0.050886	-0.877375	8859	
-0.088062	-0.561460	6376	
0.004599	0.251118	835	
0.720415	-0.499811	8417	
-0.148039	-0.692378	3493	
-0.742656	0.395210	7139	
-0.152965	0.326131	2636	
-0.665419	0.669402	8945	
-0.557809	0.114879	8837	
-0.507422	-0.671015	5819	
-0.530883	-0.490970	4398	
-0.480606	0.311399	3134	
0.968064	0.026060	7447	
0.866179	0.263533	4750	
0.143981	-0.120107	3612	
-0.798953	0.171035	2492	
0.218117	0.381282	7529	
-0.333560	-0.806985	4165	
0.012487	0.911966	3312	
-0.261651	0.436414	1050	
0.492187	0.764647	5180	
-0.336361	-0.184120	3742	
-0.555139	-0.332252	2575	
-0.575216	0.382234	6425	
-0.509727	0.649911	9300	
-0.895804	-0.363879	6073	
0.610161	-0.375889	1138	
0.214483	0.478571	2519	
-0.030806	0.373896	8002	
0.758715	-0.229713	6112	
0.802956	-0.039956	3719	
-0.095889	0.011662	1040	
0.514530	-0.493409	1430	
0.474229	-0.396500	5169	
-0.286982	0.004195	4010	
