time = 5.95	Re = 1	rotation = 0.946814
0.278968	0.052125	1647	
-0.272977	0.558539	503	
0.926028	-0.237861	4183	
-0.666505	-0.345774	5530	
0.206956	0.108972	7563	
-0.022886	0.262310	6171	
-0.445694	-0.010399	7128	
-0.546673	-0.330752	8393	
0.616094	-0.632232	6660	
-0.675960	-0.436720	3846	
-0.196420	0.414679	6952	
-0.276899	0.136178	1119	
-0.628975	-0.052959	2811	
-0.170597	0.104960	2271	
0.502328	0.801062	2597	
0.149042	0.235758	3819	
0.841037	-0.080784	4842	
-0.519143	0.081584	4105	
-0.627723	-0.497819	9053	
0.158032	0.445084	606	
0.688215	-0.543799	6997	
-0.231155	0.072046	5307	
-0.303573	0.115221	2515	
-0.309298	-0.817721	9296	
0.136380	0.478139	404	
0.566554	-0.545333	713	
-0.499315	0.493359	1081	
-0.178854	-0.858566	656	
-0.493875	-0.685768	7021	
0.892212	0.132660	6620	
-0.584423	0.338920	8545	
-0.329123	0.162546	1339	
-0.643150	-0.011056	2675	
-0.723298	0.112979	824	
0.533701	-0.528722	5922	
0.017031	0.545128	7025	
0.330174	-0.768401	7684	
0.139452	0.287829	5701	
-0.372556	0.261021	6397	
-0.182389	-0.905675	5137	
-0.619456	-0.589022	4849	
-0.564635	-0.163339	7008	
0.681073	-0.540318	6471	
-0.337209	0.194961	1829	
-0.227430	-0.802468	8171	
-0.594788	-0.382647	5111	
-0.472302	0.123817	1367	
-0.337118	0.215746	882	
-0.205163	-0.694661	2079	
0.344772	0.130145	508	
0.683780	0.698196	6878	
0.605224	-0.590535	2691	
0.881327	0.321442	6312	
-0.424769	0.108138	7110	
-0.070912	-0.703766	2639	
-0.592819	-0.662732	7125	
-0.532017	0.096599	4105	
-0.294263	-0.565369	5522	
-0.496254	0.297506	6531	
-0.621883	0.156096	1635	
-0.619661	0.106731	1224	
-0.540397	0.031067	4081	
0.491740	0.833860	3570	
0.602083	-0.656075	8468	
0.157502	0.418535	7991	
0.506211	-0.737815	9120	
0.932062	-0.265131	4548	
-0.434409	-0.708613	4542	
0.049500	-0.859180	1123	
0.961686	-0.193096	5153	
-0.240497	-0.773052	9142	
0.105513	0.009042	6520	
-0.524871	-0.470393	8244	
0.636472	-0.721816	2407	
-0.278468	-0.640983	760	
-0.639441	-0.139439	7801	
-0.321480	0.124701	3087	
-0.465366	-0.449636	3366	
-0.305713	-0.422053	4298	
-0.764736	-0.055232	3757	
-0.383011	0.369957	1285	
-0.584056	-0.582858	2446	
0.343038	0.875779	1252	
-0.507808	-0.350875	9414	
-0.375834	0.577546	9765	
0.948279	0.113353	6474	
0.214229	-0.005862	3852	
-0.347013	0.540656	6591	
-0.551238	-0.608443	2014	
0.521856	-0.590487	8516	
-0.261461	0.450759	7215	
-0.602989	0.220731	3625	
0.148901	0.488281	489	
0.452078	0.850827	7961	
-0.215538	0.707711	8536	
-0.745711	-0.211177	3006	
0.436761	-0.663794	9063	
0.674540	-0.412074	4056	
-0.172995	-0.730071	914	
0.574550	-0.569652	793	
0.873262	-0.075351	6418	
-0.227820	-0.673507	2628	
0.522250	0.824662	7653	
0.258536	-0.020849	3787	
-0.705431	0.059237	7330	
0.357266	-0.885483	9243	
-0.190861	0.107921	3650	
0.846004	0.018306	4372	
0.197399	0.262413	5621	
0.310455	0.021492	3882	
-0.479862	0.422330	8669	
-0.152045	0.151134	2696	
0.196936	0.366584	6193	
0.316843	0.356994	7405	
-0.551013	-0.185387	5946	
0.782640	-0.184367	3262	
-0.681912	-0.039534	4574	
0.868924	0.416599	9635	
0.298749	0.394683	3106	
0.132569	0.296101	6819	
-0.610234	-0.384810	6532	
-0.072599	-0.766970	2232	
0.706857	-0.324855	6747	
-0.089508	0.527153	6703	
0.852596	-0.351572	7869	
-0.701182	-0.182399	4083	
-0.021134	0.157749	3508	
0.324023	0.890807	970	
-0.203059	0.250702	8391	
0.362362	-0.787435	7733	
-0.445052	-0.799820	6154	
-0.465025	-0.294954	5690	
0.251530	-0.570840	2037	
0.825901	0.245543	4756	
0.239617	-0.011402	584	
-0.432727	0.393154	3917	
0.205634	-0.013272	3326	
-0.701531	-0.053395	5282	
0.516352	-0.606111	8516	
-0.703571	-0.157721	7418	
-0.759631	0.068755	3244	
0.791540	0.451101	8645	
0.389302	-0.751646	7415	
-0.401277	-0.751974	6435	
-0.405007	0.536916	3471	
0.938559	0.242755	696	
0.851650	-0.183901	6403	
0.386656	0.031397	3941	
-0.519019	-0.179938	5140	
-0.134384	0.393429	2622	
-0.566848	-0.634764	4821	
0.821949	-0.326969	8813	
-0.785042	0.028045	2728	
0.594214	-0.761772	1289	
-0.510979	-0.559371	2052	
0.387961	0.107490	2299	
0.071618	0.360680	9220	
0.240562	0.414585	7386	
-0.372136	-0.727112	2990	
-0.295646	0.255484	6424	
0.098464	0.167278	3902	
0.017168	0.316978	6579	
-0.498913	-0.002397	6935	
0.331508	-0.847520	7969	
0.687149	-0.436536	5093	
-0.071062	-0.967819	3189	
0.393832	-0.005859	2164	
0.603066	-0.756275	8277	
-0.168878	0.645143	9660	
-0.521526	-0.659050	5627	
0.710741	-0.496912	7233	
-0.518586	-0.134834	4823	
0.260660	-0.575080	1417	
0.804757	-0.042812	3408	
-0.053514	0.470395	880	
-0.105689	0.212421	5124	
-0.494577	-0.507209	6123	
0.462902	-0.568842	7844	
0.827173	-0.180505	6403	
-0.749917	-0.036064	3002	
0.000305	0.193764	5139	
-0.211808	0.478077	318	
0.345230	-0.833047	5401	
0.686741	-0.021784	8939	
-0.262813	0.491036	1070	
0.751351	-0.449197	8311	
-0.407401	-0.812012	6298	
-0.215758	0.257577	9267	
-0.449240	0.021019	290	
-0.239682	0.689151	959	
-0.682981	0.301342	5794	
0.178238	0.407512	7033	
0.068751	0.161635	8684	
-0.658443	-0.491569	8547	
-0.506784	-0.199509	6444	
0.796343	0.329445	6595	
-0.604411	-0.559824	2446	
-0.700681	-0.054350	5282	
-0.471856	-0.475657	4349	
0.316315	-0.929711	5729	
0.647969	0.721126	4504	
-0.321145	-0.490130	9439	
-0.465511	0.244040	9278	
0.067618	0.334600	5881	
-0.348415	0.066323	2374	
-0.112763	0.076382	3647	
-0.488613	0.269140	4421	
-0.018564	0.314418	2887	
-0.393950	-0.540498	4856	
-0.444359	-0.536761	8233	
-0.148511	0.218340	3261	
-0.530351	0.122186	5650	
-0.479271	-0.264934	6737	
-0.467953	0.061056	3174	
-0.085173	0.220084	8869	
-0.037814	0.572874	4524	
-0.631299	-0.459708	8121	
-0.394193	0.253296	9254	
0.004636	-0.814111	1977	
-0.645240	-0.193619	5851	
0.165782	0.250819	5109	
-0.093107	-0.839208	8550	
0.638871	-0.559465	4611	
-0.164705	0.398574	3294	
-0.337723	0.095417	2905	
0.799376	-0.198853	4196	
0.038557	0.554668	6395	
0.027692	0.315053	6579	
-0.545747	-0.271607	868	
0.506414	0.803168	1848	
-0.061187	0.548759	1006	
0.582924	-0.482738	7889	
-0.336028	-0.859854	6006	
-0.308486	0.367743	3265	
0.362530	-0.826327	1924	
0.516095	0.747547	8361	
-0.482049	-0.436112	3228	
0.493949	-0.598966	6494	
-0.703371	-0.221584	8205	
-0.083143	-0.750634	1714	
-0.262582	0.266526	6120	
-0.453699	0.139164	1121	
-0.527277	0.353326	7186	
0.613677	-0.564770	7725	
0.296496	0.169990	9010	
-0.687083	-0.109431	4701	
0.784970	0.558579	9109	
0.195685	0.392567	3926	
0.116815	0.191422	6760	
-0.302094	-0.718603	1600	
0.020961	-0.736886	7392	
-0.154642	-0.893640	4353	
-0.088540	0.372729	5074	
0.052823	0.572974	6512	
0.857250	0.055702	4442	
-0.473505	-0.287897	5690	
-0.574686	0.117406	1979	
0.415480	-0.628508	3434	
-0.073290	0.441248	7829	
-0.606671	-0.041516	9585	
-0.314146	-0.622101	5507	
-0.304013	0.338093	6976	
0.008275	-0.763436	354	
0.173435	-0.863228	7704	
-0.556635	0.327510	5984	
0.110084	0.448549	6599	
0.597015	-0.691693	482	
0.243736	-0.760474	1532	
0.109878	0.321945	9531	
0.944899	0.177337	9800	
-0.368971	-0.857471	4011	
0.153579	0.541654	6672	
-0.176003	-0.575951	4094	
-0.628944	-0.080634	4778	
-0.169920	0.136399	3637	
0.443255	-0.617160	2050	
0.677209	0.590525	8523	
0.058764	-0.845705	1122	
0.762079	0.562220	2200	
-0.704949	-0.351916	6417	
0.747872	-0.267678	5839	
0.469718	-0.706683	2926	
-0.627259	-0.270482	1243	
-0.606404	0.027770	4692	
0.899788	0.055909	6707	
0.608988	0.751903	6569	
-0.319930	0.118063	3087	
0.095333	0.334650	9621	
0.276937	0.108663	4541	
-0.415938	-0.420654	1495	
0.834553	0.501007	292	
-0.570318	-0.549986	1410	
-0.020883	0.544295	2585	
0.073342	-0.748637	6309	
-0.497268	-0.289535	5817	
-0.007991	0.606193	4241	
-0.316888	0.208268	7146	
0.232057	0.089814	5658	
-0.717229	-0.075805	6784	
-0.371222	-0.803576	5768	
-0.358048	0.594424	7767	
-0.330862	0.645772	973	
0.240136	0.234899	5799	
0.507270	-0.669732	2258	
0.071193	-0.895091	6416	
0.616766	-0.545722	7725	
-0.554643	0.281609	1407	
-0.513565	0.391838	8474	
-0.165986	0.069441	771	
-0.113722	0.278751	9192	
0.405029	-0.896039	936	
0.872013	-0.183446	8908	
-0.019946	0.249606	6914	
0.634902	-0.514762	2875	
0.558996	-0.702870	7084	
-0.744493	0.060697	3244	
0.035664	0.188857	9391	
0.038086	0.346166	5888	
-0.323541	0.378595	3068	
0.515636	-0.531081	6350	
-0.025703	-0.780165	1614	
-0.296038	-0.554163	4054	
0.135875	-0.879235	7825	
0.669679	-0.609201	6798	
-0.748277	-0.198257	3009	
0.761605	-0.545600	7280	
-0.018107	0.240401	4369	
-0.632960	-0.168553	8811	
0.515687	-0.569147	9179	
-0.749644	-0.163937	1771	
-0.026775	0.391245	4653	
-0.184570	0.262651	9868	
0.547824	0.722545	540	
0.919260	0.163498	1923	
0.705091	-0.400966	5680	
0.036745	-0.685804	1287	
-0.346401	0.503794	7234	
-0.039931	0.517229	3733	
-0.444706	0.485938	6364	
0.232722	0.378589	7065	
0.192489	-0.968742	695	
0.714188	-0.297418	6921	
0.715460	0.483174	5670	
0.524896	-0.721967	6658	
-0.730844	0.017887	951	
0.019332	-0.770320	282	
0.285791	0.377075	256	
-0.225955	-0.693133	3110	
-0.576061	0.438880	1743	
0.544247	-0.489687	7589	
0.799484	-0.245850	5480	
0.513152	-0.704656	2463	
-0.401430	0.214787	418	
-0.731410	-0.355467	7126	
0.121042	0.071734	813	
0.921112	-0.182162	1785	
-0.657149	-0.394840	3003	
0.284660	0.399303	3106	
-0.703484	0.218207	5220	
0.798996	-0.106285	3344	
-0.139035	0.504245	9154	
-0.492841	0.499378	1081	
0.505823	-0.653775	1710	
0.819617	0.125443	9238	
0.898472	-0.329867	9710	
-0.392377	-0.606280	4401	
-0.729233	0.120114	3477	
0.265427	-0.026048	3787	
-0.052053	0.436601	7046	
-0.626684	-0.503313	3160	
-0.000957	0.200753	4532	
-0.692603	0.153105	1104	
0.617758	-0.500717	3937	
-0.013715	0.228909	3101	
0.353200	0.317284	9280	
-0.161870	-0.756292	1353	
-0.359228	0.549213	2183	
0.280405	0.314761	5613	
0.249725	0.245345	5678	
0.434623	0.121014	5524	
-0.763024	-0.013027	4069	
0.905822	-0.032873	311	
-0.141423	0.674112	3484	
0.286114	0.592432	2486	
-0.149662	-0.838205	1944	
-0.415088	-0.626629	2886	
-0.701036	-0.383071	5377	
-0.514182	0.007400	2867	
0.435415	0.196592	5963	
-0.224540	0.163217	4046	
0.206559	-0.006703	3326	
-0.499056	-0.693534	7021	
0.207901	0.128516	9149	
0.007546	0.445233	8075	
-0.307471	0.495414	2588	
-0.490481	-0.004123	6935	
-0.130993	0.237398	3170	
-0.109048	0.585908	3878	
0.175418	-0.833878	7812	
-0.155726	0.655647	3435	
-0.258334	0.366732	7176	
0.919432	0.180687	1923	
-0.300504	0.358427	3012	
0.337951	0.021797	5485	
-0.675736	-0.518621	799	
-0.482941	-0.651835	4706	
-0.249565	-0.583123	5491	
-0.327871	0.289009	4213	
-0.230593	0.521123	3209	
0.084935	0.294405	5349	
-0.637540	0.193949	5016	
0.047086	-0.889586	2513	
-0.649143	0.024698	3098	
-0.584614	0.387116	1996	
0.197461	0.047964	3590	
0.250887	-0.819582	7471	
0.015430	0.300001	8602	
-0.503205	-0.137587	6208	
0.828833	-0.348101	7869	
-0.339606	0.116059	2777	
0.054625	0.310463	4088	
0.714770	-0.307320	6747	
0.856425	-0.085397	6668	
-0.670173	-0.321043	4613	
-0.132343	-0.695864	1681	
-0.671689	-0.192274	5850	
0.638575	0.741590	5175	
0.456192	0.088729	5435	
0.321077	-0.673686	8098	
-0.154720	0.395569	3440	
0.302546	0.194358	555	
-0.234333	0.696893	1679	
-0.233419	0.433999	9683	
-0.246388	0.334416	7027	
-0.362838	0.457331	9842	
-0.416624	0.333091	1516	
-0.368599	-0.583493	8507	
-0.265959	-0.884525	1398	
-0.328566	-0.399132	4166	
-0.443866	-0.285767	5575	
-0.098530	-0.820302	9248	
0.969762	0.068132	9504	
-0.652045	-0.123639	9147	
0.271152	-0.943102	8168	
-0.632031	0.257003	5723	
-0.577487	-0.151347	7080	
0.379453	-0.009685	8313	
0.119519	-0.014903	7422	
-0.461549	0.465156	7539	
0.256164	0.604553	2365	
-0.528060	0.229319	9875	
-0.594136	-0.308479	6970	
0.354898	-0.928978	991	
0.275188	0.207510	9858	
0.975543	0.094692	9327	
0.115826	0.106025	1610	
0.703262	0.645963	4512	
-0.245108	0.535651	9798	
0.102010	0.459268	8588	
0.962297	-0.087025	8643	
-0.545070	0.200017	1361	
-0.590135	0.022394	930	
-0.291282	-0.553099	4054	
-0.486142	0.097223	2619	
-0.621401	0.072684	3345	
-0.487628	0.131218	2718	
0.829751	0.092127	3506	
0.492503	-0.730352	9120	
-0.568125	0.220727	8822	
0.415039	-0.832649	9202	
-0.483371	0.108257	1748	
0.842879	0.238562	5384	
0.376049	-0.736084	6337	
0.126000	0.271915	5880	
-0.470575	0.537964	1430	
-0.175980	0.119564	3337	
0.360027	0.260866	6634	
0.660438	-0.721367	3207	
-0.046134	-0.951788	6245	
0.826536	-0.334691	7869	
0.119721	0.385108	2521	
-0.612579	-0.633056	6654	
-0.365907	-0.506543	1431	
-0.525795	-0.001411	3732	
0.275573	-0.845980	8567	
-0.711125	0.141394	787	
-0.544784	-0.645918	5402	
0.036499	0.476315	7363	
-0.030069	-0.943578	6245	
-0.454922	0.257846	7156	
0.691078	-0.471199	5211	
-0.690939	-0.224534	8698	
-0.333774	0.376828	6305	
0.261930	0.931916	1154	
-0.146004	-0.891675	5896	
-0.125773	0.133946	3352	
0.782812	-0.234711	4346	
-0.507581	-0.110588	3226	
-0.603819	-0.632586	6654	
0.611155	-0.677724	1796	
0.147721	0.627363	4497	
0.279917	-0.872354	8184	
0.301472	0.026998	3263	
-0.634860	0.049489	2281	
-0.607010	0.346014	1510	
0.386998	-0.738307	7942	
0.141709	-0.957081	2069	
-0.732543	-0.115395	5756	
0.196078	0.452841	2711	
0.127309	0.486905	2529	
-0.245376	-0.749667	4450	
-0.461837	-0.656332	4093	
0.117163	-0.028950	702	
-0.711272	-0.200254	3782	
-0.117854	0.440999	4219	
0.356930	-0.015158	3963	
0.005702	0.312910	6825	
-0.540205	-0.048842	5329	
-0.315559	-0.552552	3610	
-0.554949	-0.651460	5402	
-0.581721	0.271867	2022	
-0.349030	0.447109	8797	
0.012698	-0.753194	8377	
-0.621841	0.260159	6032	
0.358881	0.189789	2776	
-0.387303	0.185505	5634	
-0.618952	0.164707	3195	
-0.480659	0.491287	5836	
-0.467434	0.061401	3174	
-0.631309	-0.213387	8539	
0.256966	0.936900	8948	
0.136800	0.420353	6348	
0.413172	0.837437	1171	
0.906191	0.283271	6399	
0.351524	0.237113	4391	
0.218965	0.019494	4488	
-0.354184	0.577347	9763	
-0.035221	-0.803811	1450	
0.530901	-0.525396	6350	
-0.310253	-0.430526	4298	
-0.572580	0.026135	7357	
-0.439583	0.104402	887	
-0.593216	-0.175706	7693	
0.208816	-0.943917	9111	
0.137421	-0.716649	7152	
0.276588	-0.873278	8184	
-0.613216	-0.600954	6369	
-0.652765	-0.568075	6419	
0.065633	0.635180	2149	
-0.535843	0.318316	5831	
-0.318980	0.258080	6421	
0.346692	0.198470	4026	
0.238304	0.118852	5391	
0.552733	-0.583671	7391	
0.732493	-0.281026	5958	
0.387907	-0.712260	7798	
0.128185	0.376013	2885	
-0.094386	0.321498	7003	
0.954841	0.036890	8089	
0.653602	-0.578696	6530	
0.679919	-0.443287	4139	
-0.677345	-0.205600	1264	
-0.463991	0.111373	1869	
0.886847	-0.155382	5382	
-0.461677	-0.669332	4093	
-0.550828	-0.707538	5180	
0.172922	0.072517	1425	
0.723330	-0.587889	9596	
-0.088630	0.168423	2635	
0.152079	0.083754	1251	
-0.136576	0.453938	1112	
-0.678424	-0.539480	818	
-0.251252	0.337526	7027	
0.754838	-0.499935	8160	
0.344202	0.062407	5643	
-0.677923	-0.361756	5714	
-0.297642	0.103019	2850	
0.183411	0.148634	7507	
-0.414792	0.520126	2096	
-0.558899	-0.239412	4115	
-0.782984	0.022590	3055	
0.553521	-0.583289	7391	
0.743447	-0.514226	5314	
0.157464	-0.919403	9804	
0.112125	0.105188	1610	
-0.023826	0.101824	9743	
0.224112	-0.857128	9412	
-0.398251	-0.461876	1540	
0.112526	-0.960369	2069	
-0.096905	0.440328	6616	
0.458205	-0.566924	7844	
0.054263	0.140770	4481	
-0.149963	0.338724	869	
0.837182	0.333054	7432	
0.740672	-0.562405	6354	
0.733704	-0.413734	6114	
-0.479702	-0.282156	6737	
0.324236	0.065549	5023	
0.820020	0.319160	6829	
-0.745703	-0.390770	7057	
0.655978	-0.417249	1513	
-0.269947	-0.702436	4199	
-0.188877	-0.558938	2623	
0.418783	-0.697484	9695	
-0.531355	-0.629465	2014	
0.877636	-0.145620	5382	
0.835818	0.020604	4372	
0.742754	0.522620	645	
-0.480079	-0.031168	745	
0.187928	-0.818092	8397	
-0.504760	-0.587846	4000	
-0.793260	-0.005355	2997	
0.636637	-0.391552	1242	
-0.451746	0.339945	6266	
-0.522506	-0.232814	8790	
-0.356866	-0.727226	3538	
0.386790	0.300601	9138	
-0.246071	0.362738	6840	
-0.353732	-0.850784	4011	
-0.079417	0.672562	5353	
0.814961	-0.560773	1981	
0.262547	0.310026	4995	
0.780719	-0.538510	9686	
0.251447	-0.874491	9774	
0.908287	0.132793	6716	
0.340138	-0.756814	7493	
0.895102	-0.388025	9242	
-0.122701	-0.722217	7521	
-0.697361	0.047688	7330	
-0.257069	-0.647096	2784	
0.578014	-0.577668	793	
0.810767	-0.301953	5528	
-0.290338	-0.544709	4054	
0.369346	-0.876906	1593	
0.913088	0.047195	8153	
0.803732	-0.512251	3604	
-0.549162	-0.129443	6903	
-0.133376	0.666361	1840	
0.761013	-0.519447	5990	
0.165307	0.420151	944	
0.909378	0.271542	1211	
-0.633209	0.090475	1345	
0.367825	-0.637057	2176	
-0.045644	0.480530	2218	
-0.407964	0.060872	5492	
0.868514	0.419426	9635	
0.835660	0.153624	8358	
-0.194316	0.226429	3585	
0.159256	0.285792	5740	
0.339111	0.313923	4755	
-0.246238	-0.824349	758	
0.077147	0.324406	7219	
-0.506304	-0.435393	4990	
-0.393730	0.311594	1358	
0.004338	0.351710	5473	
0.590570	-0.479886	7889	
-0.001600	0.285382	6048	
0.141811	0.348413	5595	
0.247632	-0.925771	1128	
-0.493429	0.131658	2718	
0.264773	0.074616	5879	
-0.015328	-0.851016	4114	
-0.466050	0.358252	6586	
0.642425	-0.727490	3207	
0.931236	-0.002874	301	
-0.279871	0.209096	8895	
0.044829	-0.964266	2408	
0.436589	0.817233	475	
0.870000	0.131619	4536	
-0.349379	0.237320	5828	
0.308457	0.598435	4447	
-0.624320	-0.460072	8121	
-0.190391	-0.542440	5994	
0.366664	-0.005462	1877	
-0.232661	-0.846042	449	
-0.488317	0.387545	9012	
0.860750	0.440397	4282	
0.154321	0.596675	6670	
0.059902	-0.711888	778	
-0.452047	-0.441824	3366	
-0.514424	-0.679391	6574	
-0.134880	0.211935	6545	
-0.376442	0.501040	9226	
-0.221768	-0.835548	1062	
0.572594	-0.660316	6617	
-0.765633	-0.327172	5574	
-0.722203	-0.400963	6988	
0.336720	0.178443	1027	
-0.683838	0.223328	7232	
0.836811	-0.209110	6651	
-0.740212	-0.078923	5072	
-0.115156	0.433093	1484	
-0.475277	0.355587	6934	
0.695614	0.607583	6991	
-0.106402	0.584638	3878	
-0.241823	0.702280	496	
-0.542633	0.373862	9544	
-0.049676	0.129133	4580	
-0.453780	-0.719878	6788	
0.487608	-0.720997	8833	
0.078053	0.196491	5127	
-0.567102	0.085761	1307	
0.781192	0.396740	7753	
0.066712	0.500010	8553	
-0.579504	-0.645228	5645	
-0.332575	-0.720767	2976	
-0.574233	-0.369184	4554	
-0.246088	0.111161	7469	
-0.254586	-0.681621	2925	
-0.541385	-0.403390	4499	
0.056977	0.345216	6516	
-0.119366	0.639908	2267	
-0.630298	-0.119550	946	
0.665575	0.616080	4739	
-0.097974	0.415532	2106	
-0.465248	-0.346553	9400	
-0.617830	-0.402170	6776	
0.154312	-0.859126	7662	
0.127062	-0.980164	2069	
-0.173495	-0.840683	656	
-0.360052	0.408353	6568	
-0.259990	0.522676	4161	
0.032422	-0.852407	1845	
-0.375400	0.369334	4184	
0.549962	-0.817978	2298	
-0.037440	-0.847697	5497	
0.117970	-0.817174	9124	
0.593416	-0.553708	7725	
-0.281036	0.469577	5908	
0.829337	-0.497437	9057	
0.776006	0.531656	8775	
-0.443476	-0.686005	4014	
-0.381654	0.272470	5938	
-0.717524	-0.398444	7379	
-0.337976	-0.380177	3464	
-0.773060	-0.297283	4685	
-0.110821	0.399445	3074	
-0.258558	0.314054	1459	
-0.044180	0.225322	7913	
-0.480305	-0.763612	692	
0.216008	-0.727708	1868	
0.878893	0.392268	9635	
-0.282617	-0.536770	3147	
-0.013999	0.091077	680	
0.602392	-0.444926	7230	
0.589260	-0.595328	2937	
0.175082	0.293378	6749	
0.022213	-0.793343	6170	
0.816772	0.078177	1904	
0.960722	-0.050101	4570	
-0.150059	-0.762733	5959	
0.101290	-0.936881	360	
-0.018538	0.316672	2564	
-0.127563	0.639279	3577	
0.260683	-0.756878	9849	
0.282455	0.288567	5000	
-0.161823	-0.690978	512	
0.736308	-0.484752	8160	
-0.698704	-0.499461	5438	
-0.458046	-0.171716	6711	
0.808263	0.391532	4833	
-0.504719	0.458512	8932	
0.560558	-0.533685	7999	
0.241215	0.290778	3451	
-0.282032	0.648729	8115	
-0.060898	0.599625	5062	
0.193219	-0.967787	695	
-0.369612	-0.437034	277	
0.275064	0.170229	4803	
0.770574	-0.381068	8691	
-0.065061	-0.749755	1189	
0.480395	-0.772497	8272	
0.150057	0.615754	7601	
-0.700468	-0.241663	8698	
-0.462237	-0.331177	6972	
-0.012928	-0.712269	7831	
-0.583325	-0.019592	8033	
0.472541	-0.583998	8030	
-0.532397	-0.499706	1198	
0.938898	0.084693	8947	
0.272476	0.263582	1757	
0.386266	-0.901193	2075	
0.006803	-0.740695	7392	
0.080028	0.154421	926	
-0.114646	0.339635	4907	
0.636807	-0.405053	1650	
-0.235616	0.391603	6191	
-0.251901	-0.537803	5867	
0.114749	0.524732	2434	
-0.737256	-0.147309	1805	
0.805246	0.258958	5358	
-0.115638	0.547414	3847	
-0.214449	-0.503634	2723	
-0.317399	-0.827909	530	
0.870241	0.327706	9549	
0.570082	-0.706798	7084	
-0.752255	-0.062259	5072	
-0.438311	0.467391	6556	
-0.465899	-0.583684	8608	
0.830277	-0.317503	5941	
-0.702649	-0.473865	4929	
-0.714478	-0.362085	7244	
-0.238790	0.506346	678	
-0.589998	-0.580507	4274	
-0.264136	0.156732	9589	
-0.287857	-0.763540	5103	
0.002373	0.285466	6885	
-0.109414	-0.963793	3135	
0.504478	0.851336	9353	
-0.154127	-0.786713	6404	
-0.418438	0.301280	6128	
0.785357	-0.407396	6089	
-0.485920	-0.062367	1228	
-0.740788	0.124548	3477	
0.566535	0.728708	7267	
0.469844	-0.659041	582	
-0.392379	-0.722089	4400	
-0.413365	-0.444583	7723	
0.005256	0.401569	753	
-0.739888	-0.263563	4959	
-0.110097	-0.938573	1160	
0.796792	0.296862	6551	
0.090805	0.369368	4164	
-0.513748	-0.630044	4747	
-0.043244	-0.931385	2091	
-0.591416	-0.635831	5645	
0.068153	0.209679	5761	
-0.188301	0.187362	4508	
0.929817	-0.151004	9650	
-0.596261	-0.470154	9667	
0.087206	0.257571	456	
0.117033	-0.949608	1343	
-0.496172	0.188439	3454	
-0.043243	-0.742633	1341	
0.152908	0.123063	4801	
-0.135084	0.580709	3998	
-0.600840	-0.139520	8306	
0.811281	0.284904	6524	
-0.517309	-0.626797	3445	
-0.327163	0.357770	6939	
-0.537237	0.302703	4118	
-0.365466	0.331452	1684	
-0.361891	-0.495631	1431	
0.741953	-0.561700	7325	
-0.051473	0.336871	5088	
0.294567	-0.756542	7980	
0.927578	-0.211346	8349	
-0.350449	0.404779	3699	
-0.001109	0.149255	4101	
-0.363821	0.536585	1360	
0.765860	-0.588112	3372	
0.841601	-0.434934	620	
-0.499291	0.091826	2619	
0.824391	0.248152	4756	
0.735997	-0.269603	5459	
-0.386607	-0.465895	242	
0.192399	0.217524	3871	
-0.541471	-0.111621	4760	
-0.230766	-0.545891	5752	
0.412154	-0.832759	8617	
0.910618	0.247097	993	
-0.247373	0.391921	8158	
0.844258	-0.379924	364	
-0.435131	-0.485012	3677	
0.012229	-0.817019	2432	
-0.354369	0.347037	915	
0.221407	-0.927938	9111	
0.083488	0.351351	9239	
0.606856	-0.549376	7725	
-0.789757	-0.108536	5853	
-0.307611	-0.756905	5151	
0.063220	-0.806020	1132	
-0.032513	-0.692620	907	
0.817034	0.139850	8374	
-0.526275	-0.506925	1395	
-0.658522	-0.577537	6648	
-0.120562	-0.697732	6238	
0.023323	0.549454	7025	
-0.585966	-0.100689	4854	
0.328660	-0.875206	9344	
0.162688	0.620324	8369	
0.847727	0.289809	6487	
-0.185514	-0.564490	4094	
-0.760187	-0.190104	2789	
0.150014	0.093756	1251	
-0.657435	-0.561176	4880	
-0.718811	-0.102030	5685	
0.331978	0.338666	9016	
-0.356946	0.587496	9763	
0.878929	0.085927	5089	
-0.674450	-0.276589	3653	
0.561441	-0.342645	8817	
-0.494656	-0.100273	1379	
-0.269148	0.487507	1473	
-0.232396	0.351939	3529	
-0.008532	0.595078	699	
0.680309	-0.434527	4139	
0.298110	0.248974	2230	
0.113184	0.034735	3333	
-0.014385	0.648936	9888	
-0.124394	-0.856397	883	
-0.802451	-0.063985	2409	
0.183077	0.306729	6722	
-0.383853	-0.385536	8494	
0.573481	-0.783598	4533	
0.305994	0.134459	262	
0.116126	0.149344	3624	
0.132411	0.365729	2885	
0.371234	-0.644778	2176	
-0.391494	-0.500668	7497	
0.115838	-0.005604	9140	
-0.271409	-0.635677	760	
-0.641746	-0.304300	3374	
0.437837	-0.779947	7467	
0.504619	-0.544165	2687	
0.065370	0.225459	7632	
0.287646	0.229509	8845	
-0.530134	0.078163	4105	
0.628752	-0.656607	2572	
0.166895	-0.901336	8420	
0.112481	0.490903	8668	
0.359883	-0.798765	653	
-0.373524	-0.402067	8494	
-0.690388	-0.405807	4812	
0.658447	-0.470512	2692	
0.525655	0.438624	9535	
-0.183073	-0.756681	1476	
-0.496161	0.269849	1439	
0.336999	0.137834	299	
-0.517813	-0.535560	2384	
-0.763712	-0.005774	4069	
-0.433759	-0.740631	6549	
-0.156816	0.249530	2676	
