time = 35.95	Re = 1	rotation = 5.72147
-0.484250	0.524973	2128	
-0.742831	-0.125627	8581	
-0.356269	-0.375410	6331	
-0.071399	0.866293	4783	
-0.659252	-0.419928	1498	
0.829986	-0.489623	9438	
-0.412744	-0.341160	2570	
-0.885976	-0.265184	4727	
0.299711	0.840623	6837	
0.375312	-0.662934	9667	
-0.214135	0.859204	6595	
0.214165	0.301851	1314	
0.171092	-0.079668	5085	
-0.331604	-0.302664	5972	
0.240148	0.333627	2288	
0.724360	-0.612139	4061	
-0.664158	-0.666920	8969	
0.217750	0.462970	2608	
0.690315	-0.209215	6437	
0.737031	0.210598	1365	
-0.334943	-0.094396	9249	
0.120522	-0.945509	2324	
0.489439	-0.661167	3351	
-0.533041	0.162672	6942	
-0.837705	0.392142	9106	
0.171371	0.177526	7147	
0.189021	0.223480	5791	
-0.213427	0.597606	448	
-0.086108	-0.431490	7172	
-0.083004	0.021295	9773	
-0.905403	0.085164	7355	
0.147784	0.089460	6438	
0.614102	-0.289523	840	
-0.933178	-0.120246	9808	
0.059033	0.572859	5323	
-0.444766	-0.315720	4768	
-0.313382	0.498029	414	
-0.385520	0.326700	1382	
0.505576	-0.539631	471	
0.500266	-0.545463	7356	
-0.261792	-0.427123	2663	
0.472681	-0.701607	4849	
-0.247441	-0.458064	3454	
-0.303173	0.717826	3111	
-0.285559	0.438050	4557	
-0.301121	0.521275	3186	
0.186872	0.881859	2375	
-0.455370	-0.697210	6971	
0.247226	-0.772606	7244	
-0.605270	-0.750745	7225	
0.334677	-0.759672	4858	
-0.586524	0.657616	1002	
-0.545309	-0.042944	708	
-0.558267	0.380914	4472	
-0.190918	-0.908541	7935	
-0.493245	0.465259	8484	
0.194159	-0.072639	7599	
0.407981	0.548213	3341	
-0.382791	0.047123	6162	
-0.178972	0.306990	9712	
-0.494191	-0.147516	7292	
-0.897235	-0.144940	5308	
0.735718	0.439763	5300	
-0.517886	0.343348	8138	
-0.374338	-0.267544	8009	
0.690179	-0.300481	4427	
-0.435874	-0.060794	1384	
-0.125707	-0.217510	746	
-0.413109	0.038512	9077	
0.637127	-0.572374	6788	
0.227334	-0.393669	6360	
0.016695	-0.614384	8078	
0.252180	-0.162591	8250	
0.469137	0.159793	9045	
0.599749	-0.136151	2828	
-0.435536	0.773989	6646	
-0.794940	0.148886	1978	
-0.153749	0.644489	2843	
0.123688	-0.735649	8205	
0.204170	0.009461	2790	
0.603749	-0.157884	3918	
0.678250	-0.485049	4415	
0.652424	0.045143	9411	
0.855840	-0.152277	5733	
-0.884070	-0.343498	1765	
0.202974	-0.955707	394	
-0.699035	0.546915	4248	
-0.360019	-0.111530	8658	
-0.842988	-0.317781	9590	
-0.003654	0.078540	9276	
-0.774608	-0.228481	1447	
-0.523627	0.328161	5676	
-0.544143	-0.787413	1675	
0.017170	-0.931494	2471	
-0.366002	-0.201467	6483	
-0.296054	0.049640	7094	
0.255123	0.388724	775	
-0.747866	0.513697	7946	
-0.369211	-0.275933	8573	
0.028171	0.139765	3919	
-0.369916	0.445882	6739	
-0.432590	0.290170	3437	
0.204825	-0.371592	4331	
0.552022	0.409716	5080	
0.191891	0.104632	1521	
0.423410	0.466261	9232	
-0.642809	-0.523390	5271	
0.486936	0.604962	4004	
-0.392688	0.013240	8784	
-0.252616	0.600281	3453	
-0.540549	-0.158507	678	
-0.680682	-0.447596	1677	
-0.582683	-0.389242	1105	
-0.820879	0.320092	6897	
0.991536	-0.003486	2101	
-0.336138	-0.503125	2941	
0.987507	-0.023794	2069	
-0.371591	-0.189422	7027	
-0.506667	0.272154	6291	
0.829924	-0.474845	2328	
0.267439	-0.156719	580	
0.717403	-0.144244	4461	
0.180612	-0.941793	8587	
0.838682	0.219358	686	
0.789147	0.323476	5134	
-0.720162	-0.220515	268	
-0.887061	-0.198436	8302	
0.309409	0.576662	4939	
-0.520157	0.140707	6926	
0.154658	-0.625291	4928	
-0.639770	0.318145	5138	
0.201695	-0.814969	5574	
-0.693470	0.397108	2804	
-0.249571	-0.464046	4283	
0.390491	-0.712944	752	
0.124981	-0.743072	1745	
-0.214925	-0.057031	9612	
0.356813	0.543454	6058	
-0.266803	-0.757708	3758	
-0.298712	-0.120611	1319	
0.839725	-0.109517	3952	
-0.350907	-0.417625	8906	
0.865590	-0.033281	305	
-0.099521	-0.398239	5489	
-0.347577	0.261701	3926	
0.573684	0.634081	7139	
-0.447381	-0.491214	9489	
-0.294269	-0.218122	4900	
-0.459879	0.313240	4975	
-0.521502	-0.806713	1824	
-0.302024	-0.555415	3625	
-0.129559	0.887383	6752	
0.436130	0.641465	6450	
0.921492	-0.305626	3021	
-0.159582	-0.809119	3664	
-0.266841	-0.475035	5917	
-0.334693	-0.909733	1029	
0.671378	0.363770	2502	
0.606154	-0.554380	4660	
-0.107805	-0.087856	7993	
0.009763	-0.735219	1149	
-0.349461	0.064605	5363	
-0.337432	-0.432503	3547	
-0.575544	-0.192519	3857	
-0.537699	0.578383	3112	
-0.614661	-0.253912	3971	
-0.742708	-0.595671	1060	
-0.752481	0.481574	8841	
0.224462	0.274871	4072	
-0.870692	-0.230523	9505	
0.827872	-0.227064	7170	
-0.601873	-0.572790	5936	
-0.058514	0.255875	1528	
0.228103	-0.236696	5914	
-0.804340	0.102187	4915	
0.013464	0.449814	7017	
0.142671	0.396473	3523	
-0.110897	0.326058	9820	
-0.615055	-0.046242	6098	
-0.012617	-0.956051	7773	
0.123091	-0.741090	8205	
0.009542	0.352959	8485	
-0.082595	0.562468	4956	
0.214990	-0.205234	3143	
-0.291373	-0.532506	9365	
0.046780	0.883919	4515	
-0.508367	0.620702	3075	
0.455528	0.435699	1262	
0.180724	0.275942	8247	
-0.385307	-0.385878	6235	
0.205376	-0.143436	4363	
0.741358	-0.586472	8384	
-0.134793	-0.288638	2971	
0.714243	0.447140	2361	
-0.341117	0.184861	2996	
-0.468305	0.649104	3286	
0.006542	0.586534	4876	
0.095112	0.875362	5564	
-0.065288	-0.428978	7128	
0.139966	0.068343	4478	
0.883253	0.071256	9664	
-0.217383	0.569725	1369	
-0.682573	-0.399599	1310	
-0.413592	0.599227	1011	
0.813914	0.344742	6960	
0.051053	-0.846237	2306	
-0.905321	0.004166	1094	
0.126879	-0.694024	911	
0.024153	0.523496	3140	
-0.424423	-0.330894	1576	
-0.757085	-0.116000	8198	
-0.224571	0.736123	5987	
-0.046110	0.663915	2545	
-0.256378	-0.775431	4443	
0.253995	-0.167141	9698	
-0.361327	0.110862	7169	
-0.482638	0.789039	8087	
0.212242	-0.829193	4749	
-0.290806	-0.256291	6024	
0.352537	0.797338	6543	
-0.296676	0.443290	5348	
0.056417	-0.838180	5706	
0.722738	0.106860	8230	
-0.343073	0.354175	3106	
-0.381353	0.327043	1382	
0.428702	-0.606775	1936	
-0.050301	0.245981	5658	
0.968309	0.140338	8168	
0.858703	0.019847	5739	
-0.019700	-0.938041	9718	
0.118019	0.465959	3060	
-0.118385	-0.724519	1175	
0.872663	0.212127	5401	
-0.292463	0.065426	8602	
-0.430042	-0.433296	6725	
-0.357176	-0.154884	610	
-0.403430	-0.176886	6264	
-0.410975	-0.289998	982	
-0.309347	0.126656	7219	
0.964922	0.091394	6365	
-0.176519	0.874574	6741	
0.142751	0.535267	4134	
-0.092536	0.888532	5594	
0.360110	-0.900004	5978	
-0.381003	-0.738797	5988	
0.823449	-0.230866	7170	
0.724379	-0.662176	4609	
-0.704536	-0.407244	2291	
-0.050114	0.095249	6910	
0.639254	0.244995	2866	
-0.386484	-0.881416	650	
-0.630135	0.284093	2346	
-0.435620	-0.350922	1730	
0.158347	0.204548	6845	
-0.335944	-0.520856	1984	
-0.269390	-0.345134	5639	
0.670054	-0.342118	2765	
-0.399708	0.008159	8422	
-0.731646	-0.382704	1715	
0.754726	-0.561209	5585	
-0.245141	-0.537486	2818	
0.721291	0.048718	2678	
0.297969	-0.907162	8770	
0.024460	0.396170	2023	
-0.423543	0.545056	6943	
-0.782080	-0.285286	7743	
-0.732277	-0.322220	8928	
0.500668	0.360735	447	
-0.425521	-0.022169	4347	
-0.207824	0.576232	900	
0.964353	-0.011342	2069	
0.653188	-0.176703	2863	
0.791429	0.108585	2304	
-0.804389	-0.013096	7799	
-0.499040	-0.613898	4071	
0.575891	0.480409	8694	
-0.014809	-0.817509	7841	
-0.307681	0.821849	9033	
-0.451807	-0.550568	1510	
0.925053	0.314672	2393	
-0.007560	0.415579	3104	
0.619094	0.283059	8730	
-0.825847	-0.474832	9708	
0.179496	-0.093649	5947	
0.645451	0.539049	3739	
-0.098538	-0.052676	8019	
-0.144647	0.316642	555	
0.615690	-0.051773	6855	
0.194934	0.285527	8502	
0.194373	0.080436	5021	
0.287598	-0.193350	3042	
-0.270555	-0.216128	1941	
0.031932	-0.807237	6172	
-0.181504	0.661927	4006	
0.768810	-0.580809	9265	
0.209335	0.119611	2055	
0.205452	-0.058072	8265	
-0.498897	0.508025	2638	
-0.271372	0.735571	1277	
-0.780853	-0.205623	1972	
0.596038	-0.039011	6783	
-0.890916	-0.256425	4727	
-0.476090	0.534296	7610	
0.217813	-0.135826	4363	
0.882169	-0.346093	856	
-0.427549	0.267878	2711	
0.850691	-0.095306	1123	
0.084829	0.912206	8153	
-0.225594	-0.054148	8869	
-0.607705	-0.176100	408	
-0.026454	0.860658	8358	
-0.016910	0.413495	2999	
-0.498830	0.061898	2477	
0.065708	0.355770	8313	
0.570312	-0.371873	760	
-0.590556	-0.528894	3696	
-0.186888	0.697034	6288	
0.565049	-0.505468	2006	
-0.668998	-0.615586	2195	
0.475315	-0.686154	4274	
0.468264	-0.715331	4849	
0.648385	-0.173593	2863	
0.771080	-0.587705	4661	
-0.031842	0.872449	9103	
-0.177868	0.323268	1843	
-0.276397	0.106483	8213	
-0.360593	0.557005	3420	
0.153257	-0.838674	5219	
-0.379503	0.801161	9042	
0.619949	0.463324	7999	
-0.338670	-0.904724	1029	
0.730127	-0.148806	4461	
-0.120240	0.223258	8574	
-0.072923	0.576376	5553	
0.252869	0.309272	2413	
-0.684813	-0.444633	1677	
-0.407026	0.190064	7545	
-0.096494	-0.018773	9831	
-0.206787	0.543215	4712	
-0.069781	0.513531	7091	
-0.253310	0.867042	4833	
0.364124	-0.736648	6477	
-0.773988	-0.585793	3512	
0.087483	0.342563	4874	
-0.291162	-0.922597	4584	
-0.692535	-0.101854	7237	
-0.182541	-0.821799	5433	
0.376052	0.783543	6575	
-0.334354	0.259177	6258	
-0.598760	-0.198086	2651	
0.158826	-0.791915	4920	
-0.052882	0.669510	2545	
-0.061280	0.554206	2913	
0.238297	0.663274	1899	
0.655567	0.337923	5231	
0.713983	0.452761	2361	
-0.114419	-0.740674	1135	
0.169476	0.069449	5200	
-0.273926	0.636629	4107	
0.054929	0.892152	6709	
-0.618033	0.070275	7214	
0.596668	-0.015808	4767	
0.045920	0.877568	4515	
0.264030	0.870019	6743	
-0.430794	0.231644	2362	
0.126829	0.038453	4205	
-0.426827	-0.525635	8545	
-0.025197	-0.758429	1795	
0.239426	0.429063	2427	
-0.129799	-0.351907	2698	
-0.834382	-0.060905	8260	
-0.289090	0.139615	6041	
-0.120577	0.852869	4756	
-0.778469	-0.296717	9453	
0.447752	-0.532358	9067	
-0.430737	-0.063555	1990	
-0.189992	-0.963495	7892	
0.967804	-0.064740	2265	
-0.025051	-0.616681	4778	
-0.300249	-0.036879	6323	
0.053336	0.559146	4228	
0.053416	-0.462146	5642	
-0.060619	-0.438604	7128	
-0.326947	-0.145505	306	
-0.369503	0.436724	6739	
-0.597669	0.114760	2390	
0.702182	0.047605	1813	
-0.256148	0.497810	7190	
-0.280787	0.013300	2111	
-0.240833	0.032140	5695	
0.066535	0.492921	3567	
-0.045839	0.556041	3788	
0.474455	0.185505	9355	
0.485445	0.596681	4004	
-0.351001	0.102629	6731	
-0.550172	-0.593673	5262	
-0.413911	-0.107219	5829	
-0.135348	-0.285649	2971	
0.538113	-0.655325	4821	
0.830171	0.243746	6688	
-0.072659	0.672120	3291	
0.163041	-0.088036	5085	
0.707531	-0.415658	5703	
-0.048592	0.662139	2545	
-0.121943	0.565303	6806	
-0.308120	-0.450822	4360	
0.813096	-0.489531	9438	
0.461995	0.162925	4143	
-0.518438	0.567870	2759	
-0.310301	0.870773	1113	
-0.467397	0.080758	1428	
-0.000224	0.894981	5160	
-0.398677	-0.816060	932	
-0.364692	-0.493939	1655	
-0.734868	0.236800	1302	
-0.656881	-0.303318	363	
0.357541	0.674861	4276	
-0.416297	0.174912	6599	
-0.324350	0.390642	2993	
-0.523355	0.392082	2310	
0.759166	-0.344175	8171	
-0.007167	0.266506	3942	
0.470657	0.452844	4884	
0.852913	-0.447694	996	
0.238474	0.279857	4072	
-0.090914	-0.090272	4713	
-0.302458	0.729574	3111	
0.721974	-0.124521	9848	
0.029099	0.908177	5625	
-0.524430	0.265397	2440	
0.168179	0.636449	4361	
0.237245	0.824528	5630	
-0.226455	-0.072473	5124	
-0.325350	-0.231748	4517	
0.473386	0.572530	491	
-0.142152	0.656860	3875	
-0.349437	-0.335515	3890	
-0.275490	0.660614	3524	
-0.413468	0.060888	395	
0.167130	0.753050	4122	
0.765682	0.419195	6178	
-0.207814	0.651598	3253	
-0.227598	0.558177	6163	
-0.780899	0.472939	3992	
-0.079776	0.770240	7328	
0.228877	0.294414	1373	
0.537995	-0.796863	9572	
-0.576594	0.735084	1753	
-0.225484	0.598898	9443	
-0.106712	-0.645421	3362	
-0.383703	-0.399500	6401	
0.163255	0.168763	7524	
-0.005749	0.768052	4981	
-0.800603	-0.408925	6704	
0.563247	-0.628989	5402	
0.508341	-0.798705	342	
0.354997	0.695656	2573	
-0.367805	-0.704788	3953	
0.775371	-0.323716	8039	
-0.593221	0.126668	2624	
-0.357310	-0.314963	2770	
-0.896969	0.096578	7355	
0.965143	-0.074283	2265	
0.141741	0.125889	6456	
0.210596	0.452778	649	
-0.054895	0.327416	6411	
-0.202261	-0.545592	1979	
0.945600	-0.231896	2702	
-0.204821	0.768283	8044	
0.316298	0.567218	4348	
0.739615	0.225687	8106	
-0.277176	-0.266061	852	
0.591826	-0.050522	382	
-0.348668	0.391387	3190	
-0.047755	0.365462	676	
-0.253257	0.676481	1320	
0.797274	0.392771	9120	
0.688890	-0.032841	838	
0.562600	0.395365	4302	
-0.143648	0.186431	2226	
0.710512	-0.440522	5151	
0.233287	0.864468	6535	
0.561886	-0.609036	5627	
-0.393663	-0.068171	8436	
0.615563	-0.047089	6855	
-0.072491	-0.426250	7364	
-0.443030	0.292575	4082	
-0.058536	-0.981714	3790	
-0.660662	0.597288	6277	
0.044853	0.549174	4228	
0.411246	-0.715314	7928	
-0.323826	0.837557	8645	
-0.279113	-0.688854	7079	
0.246583	-0.179710	2397	
-0.228427	0.539041	6163	
-0.475968	0.079648	1173	
0.293775	0.693514	8296	
-0.579942	0.528053	2817	
-0.261024	-0.584064	3195	
0.520375	0.712917	5389	
-0.697195	0.578611	6334	
0.788152	0.041816	892	
-0.788667	-0.506882	1316	
0.124742	0.514023	2630	
-0.432770	-0.364213	2599	
-0.658596	0.397695	1623	
0.696005	-0.278836	914	
-0.495183	0.301232	7788	
-0.437973	0.242663	2464	
-0.483572	-0.766354	6384	
-0.317019	-0.878160	920	
0.271239	-0.772694	7379	
-0.662971	0.155351	916	
0.525976	0.020110	2053	
0.276440	0.594651	4918	
0.112067	-0.698089	1194	
0.199404	0.043681	7326	
-0.147271	-0.976950	8304	
-0.788323	0.013440	6937	
-0.360462	0.784269	5063	
-0.067868	0.889426	5390	
-0.715434	0.055825	1875	
-0.098740	0.772584	7477	
0.220682	-0.044588	8091	
0.550451	-0.494051	1553	
-0.666896	-0.315007	2945	
0.510483	0.527031	6281	
0.846213	-0.004614	9153	
0.608062	0.618298	6185	
-0.382654	0.222971	7991	
-0.677287	0.436457	2690	
0.007891	0.144805	3859	
-0.471731	-0.811594	559	
0.748670	-0.104023	354	
0.213719	0.154452	2754	
-0.551416	-0.468674	3091	
0.140112	-0.796463	3470	
-0.497748	-0.066182	9891	
-0.390858	0.615117	8780	
0.352185	-0.750337	3846	
0.831372	-0.046786	2127	
-0.075164	-0.954292	688	
-0.561332	-0.424884	405	
-0.558490	-0.455458	3091	
0.016116	0.409619	2755	
-0.417426	0.497196	4365	
-0.559499	0.572919	3036	
0.175330	0.141753	4555	
0.293765	0.643807	893	
-0.412229	-0.684704	7096	
0.201510	0.433243	931	
0.154797	-0.477875	5814	
-0.334770	0.712090	2276	
-0.580087	-0.297798	812	
-0.119162	-0.415356	6916	
-0.199575	0.267904	5638	
-0.034095	0.068116	2212	
0.566912	-0.500610	2006	
-0.910004	0.002638	1094	
-0.684474	-0.181643	8115	
0.591456	-0.231284	4624	
0.687000	-0.505715	5150	
0.730524	-0.138552	8180	
-0.198328	0.774334	6092	
-0.302210	0.397693	2574	
-0.115111	-0.038074	9834	
0.134274	0.479210	3060	
0.044702	0.380944	1371	
0.398080	-0.758208	799	
0.025462	0.325955	5485	
-0.472524	0.382071	7327	
0.516194	0.196247	2914	
0.074048	0.484196	3567	
-0.340858	0.438173	6476	
-0.513728	-0.159084	1187	
0.485388	-0.685300	4274	
0.604293	0.225588	8897	
-0.526561	0.140534	6926	
-0.196256	-0.916438	8876	
-0.455890	0.078712	6792	
-0.152461	0.300469	9850	
-0.018948	-0.851760	7365	
-0.820394	0.023370	7642	
-0.472248	-0.360465	3917	
-0.372533	0.084329	2739	
0.489047	0.420985	6468	
0.223338	0.287296	1373	
-0.190960	0.658091	2301	
0.449906	0.765880	7869	
-0.434570	-0.265345	3068	
-0.186445	0.703440	5999	
-0.011656	0.389600	6552	
0.570784	-0.616317	5627	
-0.108154	0.565287	6806	
-0.262037	0.427209	2904	
-0.739362	0.510569	7946	
0.143560	0.147797	8095	
0.107583	0.535204	4179	
-0.780150	-0.206501	1972	
0.290648	0.809102	6866	
-0.423922	-0.587666	3995	
-0.193303	-0.705830	9679	
-0.657096	-0.021572	2267	
0.947976	0.247687	936	
-0.215536	0.212571	5683	
0.067800	-0.729528	4083	
-0.208527	0.640551	3253	
-0.017506	0.217622	4104	
0.282178	-0.651154	6532	
0.523193	0.296485	6931	
-0.465097	0.107702	6045	
-0.347777	0.577977	4145	
-0.346068	-0.064088	5511	
0.700204	0.045871	666	
-0.398705	0.834543	403	
-0.231840	-0.203585	3446	
-0.293959	0.173047	8426	
-0.108361	-0.825090	4309	
0.712855	-0.661154	4609	
-0.448210	-0.247012	533	
-0.255051	-0.947574	3717	
-0.297436	-0.619933	7877	
-0.318150	-0.314268	6144	
0.005937	0.423984	3701	
-0.048942	0.088185	1818	
-0.449249	-0.495615	9489	
0.156777	-0.670833	5705	
-0.337525	-0.194809	873	
-0.458489	-0.234224	8565	
0.204280	-0.973482	394	
-0.018884	0.194954	3242	
0.873988	-0.444586	438	
-0.058932	0.119842	3910	
0.768582	-0.565930	9143	
-0.625347	0.005951	5135	
-0.286677	0.533675	3186	
0.439848	-0.860378	5187	
-0.337500	-0.211722	1459	
-0.313257	-0.244932	6974	
-0.212220	-0.607424	1224	
-0.328689	0.373624	2720	
-0.401777	-0.318639	329	
-0.361804	0.230831	7639	
0.831072	0.183611	960	
0.408699	0.776443	6781	
-0.387495	-0.225541	7069	
-0.880372	0.288302	9750	
-0.343929	0.347368	3106	
-0.537442	0.690774	5495	
-0.411382	-0.695807	6629	
0.262415	-0.188838	3084	
-0.670960	0.243452	8671	
0.156348	0.003943	6440	
-0.208320	0.211420	2491	
0.106356	-0.972825	8004	
-0.950478	-0.088184	1266	
-0.581733	0.676846	644	
0.121247	0.540240	3515	
0.868114	-0.148751	6872	
-0.129791	-0.625376	3098	
-0.346365	0.292047	7500	
0.562273	0.673070	8311	
-0.666775	0.223187	4323	
-0.046688	-0.845373	5610	
-0.435442	0.437618	2688	
-0.926012	0.182519	1281	
-0.304689	-0.041209	6151	
0.828806	-0.138109	2248	
-0.585063	0.395466	8206	
-0.458425	0.066635	6090	
0.903378	0.350225	2059	
0.134232	0.895127	6541	
0.157400	0.043657	4490	
0.533377	-0.621211	2014	
-0.237240	0.449457	2224	
0.797908	-0.351746	449	
-0.774339	0.481795	3992	
-0.548706	-0.192738	4708	
-0.429905	0.801977	5252	
-0.137229	0.317666	545	
-0.419338	-0.310887	4184	
0.192837	0.690229	1037	
-0.059446	-0.820245	4921	
-0.709699	-0.656316	7851	
-0.569558	-0.431377	966	
0.100289	0.565437	6431	
-0.264703	0.553391	513	
-0.686567	0.390607	2930	
-0.726155	0.327130	3353	
-0.197106	0.226295	5512	
-0.625345	-0.348896	7248	
0.512945	0.217942	3027	
-0.065770	0.427184	2552	
-0.252841	0.522180	8592	
-0.320432	0.173558	2563	
-0.366820	-0.505925	1407	
0.360228	-0.777961	4929	
-0.548579	0.071649	3862	
-0.506575	0.409124	2310	
0.537602	0.518759	7230	
0.195925	0.659831	8877	
-0.097532	0.188990	5355	
-0.327025	0.403003	3767	
-0.400886	-0.168523	9481	
0.391691	0.584286	1989	
0.069986	0.491331	3567	
-0.457586	-0.259023	265	
0.859220	0.454294	2417	
0.033967	0.576940	4250	
0.544830	-0.759373	9775	
0.293426	-0.902710	8770	
-0.110503	0.429583	5022	
-0.048287	0.402897	2299	
0.356123	-0.609522	7346	
-0.730218	-0.353700	1595	
-0.031770	0.765246	5934	
-0.269708	-0.402810	2532	
-0.267604	-0.128156	2676	
0.034719	0.509246	3140	
-0.337715	-0.425944	3547	
-0.688142	-0.677129	7930	
-0.534826	-0.441427	8482	
-0.423340	0.805333	6626	
0.361264	-0.779527	4929	
0.533094	-0.680978	5645	
0.577781	0.056998	7431	
-0.478615	0.033405	2218	
-0.395915	0.167646	5504	
-0.084546	0.184234	5355	
-0.021133	0.349270	6868	
-0.273638	-0.761451	3758	
-0.645574	-0.439009	2681	
-0.755636	-0.288810	7625	
0.199612	0.478723	2890	
-0.480816	0.229000	8805	
0.241072	-0.924505	1418	
0.289563	0.826254	6866	
0.266124	-0.775592	7379	
0.662196	-0.060779	247	
-0.249375	0.459933	5366	
-0.840451	0.318106	6758	
-0.827606	-0.118802	4683	
0.731222	0.516586	8788	
0.044579	0.340044	1512	
-0.880897	-0.314839	310	
0.196070	0.263173	8119	
0.052947	0.255972	280	
0.096254	-0.684814	5850	
0.538422	-0.678155	5645	
-0.466970	0.105751	6045	
-0.780194	0.459855	3992	
-0.107319	0.262663	3231	
0.758793	-0.071413	3127	
0.162736	-0.077121	5498	
0.026990	0.219070	3507	
0.530169	-0.446514	5900	
-0.320480	-0.421177	7156	
0.671621	0.389009	8142	
-0.261801	-0.766129	3758	
-0.744846	0.513008	7946	
-0.829826	0.418834	9608	
-0.072726	0.120046	4855	
-0.122351	-0.275029	5277	
0.667103	0.563896	6518	
-0.101347	-0.612052	5288	
-0.736496	-0.625480	7270	
0.337157	0.557943	5554	
0.737745	0.212407	465	
-0.113501	-0.216851	6025	
-0.511952	0.180858	9066	
-0.889711	-0.180322	7676	
-0.892400	-0.275971	6862	
0.850106	0.142912	7810	
-0.227788	-0.085138	7108	
-0.099154	0.279910	3548	
-0.696569	0.534263	4165	
-0.520522	-0.654518	971	
-0.784896	-0.200747	1972	
0.657780	0.370638	8030	
0.085621	-0.644604	4769	
-0.577519	-0.549069	4857	
-0.705801	-0.421562	4176	
-0.647227	0.609589	6254	
0.834828	0.172933	6959	
-0.671461	-0.608873	2195	
0.159312	0.281846	3238	
-0.112224	-0.817494	4309	
0.458009	0.615513	3939	
0.367530	0.697455	5459	
-0.123072	0.754267	6996	
-0.361190	-0.085122	9252	
-0.248383	-0.168326	3368	
-0.800540	-0.227842	6799	
0.185848	-0.466473	5113	
-0.528413	0.148236	6706	
-0.235702	0.892177	5599	
-0.196669	-0.673917	7063	
0.617617	-0.773647	5290	
-0.136862	-0.375953	4872	
-0.543285	-0.777224	1597	
-0.184496	0.884357	7470	
-0.737632	-0.544223	6562	
-0.474946	-0.650635	7782	
0.430399	-0.876070	5187	
0.717909	-0.151719	1341	
0.347113	-0.609384	7591	
-0.620673	0.307266	3551	
0.288367	-0.772907	6988	
0.287188	0.817066	6866	
-0.096376	-0.639052	2675	
-0.867795	-0.386148	8512	
-0.839498	-0.366688	1830	
-0.391334	-0.869039	3623	
-0.245045	-0.023541	5569	
-0.667623	-0.004219	2411	
-0.925514	-0.027431	4622	
0.164625	0.521754	4135	
0.270087	-0.909575	9563	
-0.423501	-0.264924	6305	
0.532141	-0.496990	1553	
-0.062764	0.668039	3046	
0.152572	-0.078801	7712	
0.785906	-0.558801	9547	
0.472986	0.701026	8316	
-0.367555	0.395402	5446	
0.282921	-0.341463	6961	
-0.004889	-0.489860	1228	
0.790703	-0.338400	1062	
0.169390	0.497432	2000	
-0.455972	-0.207911	9700	
-0.335396	-0.023060	794	
-0.401017	0.413431	7334	
-0.624686	0.444954	2036	
-0.121649	0.561180	6806	
0.223753	0.257622	4787	
-0.823216	-0.487095	6848	
-0.353560	0.197094	2885	
-0.087620	0.338799	299	
0.698292	-0.483732	4415	
-0.405204	-0.017727	5101	
-0.141688	-0.960526	1236	
-0.531393	-0.763971	8345	
-0.333562	0.417507	5891	
-0.800834	-0.538176	3206	
0.304305	-0.876258	1965	
-0.570795	0.668649	644	
-0.394755	0.214866	7991	
0.498404	-0.463727	4263	
0.635245	0.421338	9179	
0.171622	-0.616611	3741	
-0.114530	0.411969	2254	
0.833275	0.302520	6832	
-0.537538	0.361778	2631	
0.839157	-0.479821	4338	
0.453149	0.407271	7375	
-0.302262	-0.654450	603	
-0.196714	-0.595117	1345	
0.290559	-0.803303	7057	
-0.162750	0.537280	246	
-0.569623	-0.173390	9522	
0.846451	-0.181853	9169	
0.415846	0.768794	5864	
-0.775373	-0.317837	9647	
-0.834873	-0.120852	7748	
-0.041166	0.211390	3682	
-0.617402	0.350251	4786	
0.309384	0.805174	6403	
-0.437340	-0.582702	3995	
0.479926	0.391404	6462	
-0.414244	-0.009358	8036	
-0.149621	-0.911582	9222	
-0.545688	-0.179575	4163	
0.663831	-0.132424	2376	
-0.152359	0.680853	3634	
0.269830	-0.278799	895	
0.342555	-0.781802	6702	
0.691209	0.519219	4152	
0.198489	-0.435991	3930	
-0.283591	-0.155533	9065	
-0.662445	0.570676	6394	
-0.388823	0.488428	732	
0.670890	-0.547086	6549	
-0.697147	0.376796	2582	
-0.591950	0.210332	2445	
0.154316	-0.026170	3714	
0.413452	-0.618779	3849	
-0.449225	-0.027509	6616	
-0.092359	0.573013	5553	
0.695150	0.087714	468	
-0.392175	-0.408622	6401	
-0.612647	-0.666629	3671	
-0.245710	0.623310	2893	
-0.298300	-0.380472	1479	
-0.547123	-0.454026	6036	
0.869316	0.117658	7548	
-0.188597	-0.970676	3736	
0.793243	-0.327301	8039	
-0.526216	0.098887	4668	
-0.567400	-0.247006	7320	
0.715675	-0.456227	5162	
-0.402319	0.013843	8784	
0.182576	-0.969151	8999	
0.645295	-0.551264	5474	
-0.449415	-0.676566	6927	
0.123992	-0.811035	3657	
0.523874	0.304092	2689	
0.053959	-0.966039	8840	
0.290980	-0.894389	9465	
-0.760127	-0.322479	4534	
-0.345262	0.069218	5363	
-0.807638	0.123240	1486	
-0.210581	-0.056126	9612	
-0.839160	-0.084394	4070	
-0.395378	0.526218	4262	
-0.425539	0.098338	476	
0.107153	0.520850	2630	
0.536900	0.724071	6089	
0.033220	-0.732708	1534	
0.728705	-0.628597	4061	
0.002026	-0.643246	946	
-0.084955	-0.036871	514	
-0.226568	0.733075	1552	
0.790410	-0.276142	7181	
0.251541	-0.398186	1271	
-0.763850	0.191556	1111	
0.709166	-0.398270	5103	
0.354110	-0.894617	367	
-0.489088	0.617318	3116	
-0.929216	0.148477	987	
-0.376703	0.429747	6166	
0.664382	0.050476	5871	
-0.187184	0.753205	7130	
