time = 47.8	Re = 1	rotation = 7.60745
-0.218960	-0.572450	9226	
0.280379	0.541862	3603	
0.692509	-0.662249	8564	
0.311169	0.054081	580	
-0.379972	0.457412	6237	
-0.013793	0.159541	8972	
-0.377651	-0.168619	2160	
-0.307223	0.680912	3057	
-0.775572	-0.562002	7854	
-0.554106	-0.190413	2668	
-0.824617	-0.473159	1281	
0.121960	0.481170	3609	
-0.176742	-0.689324	609	
0.613866	-0.522394	3470	
0.488524	-0.628761	1823	
0.437950	-0.326901	6444	
0.624157	-0.615501	4688	
0.347579	0.025814	3388	
-0.659480	0.408454	5987	
-0.223428	-0.052960	9616	
-0.632649	-0.477194	8481	
0.288073	0.510004	5796	
-0.626476	0.311188	4107	
0.874617	-0.411676	5978	
-0.322210	0.856088	1821	
-0.564645	0.178437	414	
-0.629571	-0.408343	1618	
0.624953	0.526567	9124	
0.829845	0.322592	4353	
-0.509323	-0.344835	9050	
-0.066640	0.908547	5737	
-0.785031	-0.522093	7028	
-0.332496	-0.344278	7204	
-0.140442	-0.611174	5169	
0.769283	0.243448	5400	
-0.063230	-0.701071	1138	
0.612550	-0.293694	4554	
0.697683	-0.270127	8786	
0.718431	-0.346942	3822	
-0.062353	0.157314	773	
-0.630085	0.103541	732	
-0.842239	-0.440664	7261	
-0.532803	0.186871	7167	
-0.099074	0.513852	8742	
0.261120	0.102344	3321	
0.591172	-0.651645	8219	
-0.567932	0.291870	9159	
-0.128477	0.285209	8099	
-0.090146	0.816370	8367	
0.732602	-0.143560	2052	
-0.230643	0.551189	8703	
0.361408	-0.802136	6633	
0.656192	0.038707	5467	
-0.321841	0.452572	3654	
0.737538	0.543459	7236	
-0.434820	-0.861049	1765	
-0.119871	0.457276	366	
-0.299253	-0.364472	346	
0.416218	0.698761	7517	
0.085015	0.532031	8449	
0.654172	-0.482236	5602	
-0.525306	-0.196728	9191	
0.720502	0.114128	5181	
-0.929344	0.070288	7764	
-0.247151	-0.750459	1257	
-0.239197	0.327280	3004	
-0.009249	0.387743	2273	
-0.108977	0.892468	9822	
0.184539	0.347240	1288	
-0.461467	0.612336	8882	
-0.322450	0.529579	797	
-0.361631	0.820415	6650	
0.393838	0.576920	8798	
0.402824	-0.629196	1135	
0.285177	0.341756	1911	
-0.058154	0.795800	5859	
-0.253142	-0.660342	4888	
0.632736	0.510305	4366	
-0.335753	-0.378986	9891	
0.146887	0.346908	6428	
0.069290	-0.228723	5488	
0.216055	0.356415	3970	
-0.375445	0.508705	2133	
-0.233690	-0.234148	314	
0.556619	0.540971	977	
0.292434	0.624660	822	
0.629891	0.096584	5491	
0.622553	0.399814	7392	
0.432162	-0.861801	4243	
-0.641057	0.019750	2341	
0.181156	0.123316	4919	
0.002339	0.405219	6270	
-0.533458	0.493570	5787	
-0.918795	-0.024809	6352	
-0.036977	-0.133722	4791	
-0.105683	-0.640764	8716	
-0.344757	0.132195	3123	
-0.067482	0.051421	1028	
0.619795	-0.729732	7773	
0.269956	0.430734	1050	
0.015075	0.929190	8635	
-0.704414	0.284691	1222	
-0.114301	-0.700170	6036	
0.704380	-0.666981	1797	
-0.567886	0.075626	6166	
-0.717036	0.601944	2809	
-0.681434	0.205114	9730	
-0.599938	-0.483984	6869	
-0.870986	-0.302254	6909	
-0.348904	0.199992	1077	
0.743052	0.021762	1883	
0.838308	-0.299390	9167	
0.746244	-0.279726	752	
-0.312032	0.868669	1802	
-0.337540	0.476761	5323	
-0.429983	-0.218053	7363	
-0.160822	-0.934415	1090	
0.197110	0.145204	7651	
-0.372010	0.127559	2230	
0.720294	-0.183363	1936	
0.133202	-0.672470	5723	
-0.676925	-0.191664	3493	
-0.553603	-0.650421	7826	
0.150275	0.655379	2900	
0.681404	-0.313147	3363	
-0.382197	-0.202393	476	
-0.415172	-0.263387	1481	
0.687017	0.229919	512	
-0.116339	-0.094147	3991	
0.816644	-0.326236	7746	
0.002385	-0.948931	1918	
-0.332293	-0.012017	6749	
0.157854	0.403840	8062	
-0.136243	-0.749104	1729	
-0.508635	-0.722505	4510	
0.057465	-0.339982	3703	
0.304970	0.106998	4268	
-0.210239	-0.278309	3511	
0.126899	0.314719	8161	
0.218996	-0.629039	4359	
-0.516767	0.544532	5798	
-0.947475	0.127925	981	
0.130465	0.592088	447	
-0.486428	0.451580	3046	
0.406226	0.325702	634	
-0.081733	0.137534	4408	
0.258261	-0.845014	1460	
0.253522	-0.751916	5841	
0.141376	0.282740	6661	
0.053719	0.033686	4121	
-0.597187	-0.714105	9467	
0.692953	0.027875	5900	
-0.062511	0.634743	7674	
0.086169	0.734881	7910	
0.858019	-0.283045	9724	
-0.149381	-0.846260	8383	
-0.778465	-0.001718	1759	
-0.375001	-0.697484	3673	
0.631923	0.487301	7528	
0.007668	0.150506	8268	
0.778459	-0.408880	8375	
-0.286732	0.217084	466	
0.136226	0.798740	4317	
-0.363379	0.500002	2019	
-0.652800	0.499734	5744	
0.293021	0.094614	4371	
0.443985	0.628997	9185	
0.311560	-0.333194	7119	
0.435906	0.719197	7435	
0.645337	-0.286183	6701	
0.180309	-0.822130	5536	
0.737233	-0.072380	6250	
0.069225	0.049043	4127	
-0.008903	-0.967344	3543	
-0.248792	-0.606576	812	
0.498586	0.273829	2746	
0.115142	0.328688	7701	
0.290235	0.302787	2252	
0.721514	0.058013	2338	
-0.256051	-0.570050	7615	
-0.305301	0.686186	3057	
-0.756076	-0.319488	7173	
-0.179400	0.813451	5386	
0.153588	-0.944590	1824	
0.174284	-0.657415	5016	
0.154579	0.284236	7736	
0.207689	-0.747187	3840	
0.435677	0.791181	7467	
-0.259376	-0.237619	908	
-0.581860	-0.067106	5397	
-0.613465	0.699382	6620	
-0.567014	-0.435907	5421	
-0.184825	-0.678465	1105	
0.740622	0.465616	5733	
-0.614233	-0.352493	5974	
-0.231807	-0.657174	3988	
0.570174	-0.456685	8698	
-0.755567	-0.174492	4522	
-0.287347	-0.017135	5950	
-0.865095	-0.313767	6909	
-0.441376	-0.865910	2058	
-0.178086	0.727223	3356	
0.390065	-0.676700	2728	
-0.703034	-0.446345	4201	
-0.365465	-0.776316	4516	
0.655285	0.314526	3145	
0.300541	-0.938313	757	
0.039906	0.919362	5990	
0.422504	0.398234	4407	
-0.034546	0.591058	6318	
-0.268884	-0.380506	2443	
-0.148521	0.591223	6782	
0.489471	-0.830007	8497	
-0.839308	-0.369781	9750	
-0.919856	0.257845	8473	
0.864684	-0.421465	3540	
-0.826685	0.028033	4827	
0.044816	0.121637	5108	
0.546340	-0.489616	1349	
-0.349742	-0.005866	6722	
0.336928	0.150768	4715	
0.467279	0.670981	4040	
0.080885	-0.393218	4980	
-0.577471	0.588775	8591	
0.255593	0.104855	3321	
0.582903	0.206698	6817	
0.450216	-0.020642	7529	
-0.223487	-0.555725	7933	
-0.572712	0.606559	9692	
-0.691344	-0.463139	1953	
-0.512134	0.478471	3945	
-0.925134	0.208259	1336	
-0.821414	0.160437	5819	
-0.205486	0.213039	2871	
0.780710	-0.406840	8375	
-0.848210	0.359136	645	
0.580124	-0.559363	3589	
0.084893	0.499191	8451	
-0.387546	-0.752840	9647	
0.195394	0.405577	2918	
-0.507830	0.521336	5184	
0.853450	-0.498515	3869	
0.429890	0.107246	3180	
-0.920796	-0.262947	6021	
0.529643	-0.058610	6407	
-0.417466	0.636538	3760	
-0.312557	0.288987	3235	
0.603620	0.160533	8700	
0.528821	-0.685217	5610	
-0.541839	-0.138575	9210	
0.373113	-0.805887	8018	
0.654086	0.596179	7704	
-0.154702	-0.643116	7029	
-0.492035	-0.050778	5165	
0.142875	0.913079	7966	
0.023951	-0.862519	8960	
-0.162566	0.317535	7047	
-0.600440	0.075492	792	
-0.324366	0.143295	555	
-0.918026	0.214869	7901	
-0.285986	0.600655	4962	
-0.542352	-0.030289	6227	
-0.253360	-0.444666	2803	
-0.246559	-0.832002	4479	
0.719631	-0.323486	3314	
-0.420128	-0.200384	6565	
-0.178972	0.792099	5839	
0.320618	-0.701507	2736	
0.141455	0.543851	2122	
-0.456686	-0.531054	7237	
0.499992	-0.169577	3644	
-0.106868	0.351010	425	
0.741347	-0.637914	3950	
-0.194469	0.247405	3263	
-0.738449	-0.193329	562	
0.322149	0.332825	7095	
-0.830504	-0.107531	4569	
-0.045170	-0.035414	660	
0.900675	-0.102120	5731	
0.064352	0.678103	2381	
-0.325862	0.220008	1413	
-0.328013	0.747853	4247	
-0.543573	-0.351844	9888	
-0.176048	0.049803	3922	
-0.552594	-0.440609	6310	
-0.409484	-0.634342	7696	
0.886144	0.104437	6298	
-0.606656	-0.353506	7291	
0.421466	0.415498	4407	
-0.619981	-0.051212	9714	
-0.710041	0.007092	9078	
-0.350887	-0.630973	2590	
-0.560123	-0.059566	4975	
0.855501	-0.146274	5645	
0.731685	0.267272	1353	
0.556515	-0.787043	1971	
-0.600149	-0.057123	9574	
-0.686929	0.613667	8881	
0.875029	-0.176607	6610	
0.327887	0.687753	3598	
0.855203	0.217845	2462	
0.400801	-0.352540	6140	
-0.104796	-0.097577	3991	
-0.575548	0.076667	6166	
0.487404	-0.245368	5690	
0.235391	-0.918591	286	
-0.939781	-0.054400	473	
0.503861	-0.002669	2383	
0.193804	0.696280	5293	
-0.275728	0.688901	1855	
-0.517823	0.361393	2105	
-0.394786	-0.867961	8512	
-0.741345	0.360404	3835	
0.017481	0.594092	7400	
-0.195025	0.904757	8831	
0.171611	-0.428929	526	
0.262816	-0.430087	2867	
0.178501	0.316365	1791	
-0.198168	0.380960	5245	
0.335286	-0.049454	836	
-0.271160	0.866185	8364	
0.049771	-0.312834	2123	
0.651892	-0.281140	5614	
-0.752964	0.559220	1879	
0.361077	0.131320	2815	
-0.631049	-0.000830	1731	
0.115610	0.306760	2539	
0.054854	0.319841	5920	
0.524324	0.563276	406	
0.523687	0.564710	406	
-0.522871	0.007240	1110	
-0.843052	0.048321	6849	
-0.505196	-0.035991	6204	
-0.112073	-0.755456	3296	
0.207723	0.120839	7433	
0.123342	0.324850	9874	
0.898579	0.055704	5591	
-0.136205	0.821699	7538	
-0.386491	0.710973	3408	
-0.864372	-0.427747	275	
-0.705903	0.437598	4560	
0.693576	0.550206	305	
0.597542	0.239718	3578	
0.277086	0.587843	4828	
-0.836379	-0.401420	5786	
-0.326229	-0.507959	8351	
-0.031448	-0.198893	3304	
0.341373	0.601915	8040	
-0.333245	0.524096	1368	
-0.358567	0.197817	3934	
0.327469	0.357196	7680	
-0.380675	0.816885	5800	
0.076175	-0.851910	5552	
0.158717	0.496329	1987	
-0.606336	0.078987	792	
-0.238333	0.725128	2821	
0.026187	0.632335	8994	
-0.044745	0.240588	9184	
-0.323924	0.548544	2357	
-0.790881	-0.322522	8605	
-0.429679	0.142923	7768	
-0.267589	-0.210915	1632	
-0.085023	-0.151683	3761	
-0.152967	-0.599273	5169	
-0.317440	-0.335110	6292	
0.755483	0.466092	6872	
0.800852	0.105784	3245	
0.293576	0.286893	2640	
0.685766	0.227832	512	
0.092543	-0.425275	7159	
-0.412929	-0.358041	8717	
-0.825214	-0.114805	4569	
-0.459537	-0.477925	7827	
-0.303107	-0.815973	4492	
-0.908843	0.266532	8473	
-0.047841	-0.975877	1254	
0.483065	0.755135	7485	
-0.533578	0.364191	2842	
-0.459256	0.769827	311	
-0.329497	0.057094	7700	
0.782138	0.037161	3339	
0.154506	0.504424	1987	
-0.865286	-0.409125	694	
-0.702744	-0.614853	391	
-0.599348	0.199793	2278	
-0.208262	0.509701	4135	
0.526873	-0.105247	5413	
0.180073	0.888979	6744	
-0.601750	0.068529	792	
-0.127562	0.042846	1001	
0.088106	0.361363	5518	
0.020001	0.461454	697	
0.032955	0.054398	665	
0.109043	0.680231	7039	
0.183974	-0.453998	3246	
0.635632	0.092252	5491	
0.144954	0.816119	7725	
-0.648536	-0.437912	1169	
-0.373771	0.519371	4631	
0.205094	0.333037	7502	
0.408434	0.408691	7934	
0.449983	0.704182	8280	
0.100936	-0.707263	6601	
0.293324	0.833513	6178	
0.986933	-0.095511	1799	
-0.500043	-0.210176	2583	
0.975462	-0.155777	3581	
-0.596079	0.229842	2820	
0.044539	0.551161	2208	
0.488247	-0.822394	9588	
-0.040419	-0.224388	3461	
-0.007388	0.733233	463	
-0.274055	-0.918760	8649	
-0.203007	-0.826061	6351	
-0.208484	-0.816962	5128	
0.056911	-0.718663	3995	
-0.426820	0.794236	9509	
0.582943	0.210072	6817	
-0.035213	0.603616	6318	
-0.218045	-0.294260	7466	
-0.510848	-0.565117	9001	
-0.715375	0.438896	8821	
0.750503	-0.297237	589	
-0.500595	-0.052462	5165	
-0.553879	0.596212	8246	
0.638032	0.359355	4461	
-0.198014	0.471259	1626	
0.626877	0.130709	566	
0.158516	0.780167	793	
-0.503003	0.342572	7974	
-0.588845	-0.627488	9382	
-0.536272	-0.113133	5967	
-0.309518	-0.804466	4492	
-0.082610	0.276754	2772	
0.060853	0.243957	2940	
0.336482	-0.789565	5577	
-0.564247	-0.316075	3401	
-0.540467	0.238099	8592	
0.034784	0.499230	9810	
-0.835420	-0.474474	8323	
-0.496359	-0.247292	5998	
0.847097	0.286108	4138	
-0.636975	-0.453521	8570	
0.772994	-0.587920	1874	
-0.259678	0.780687	4196	
-0.489768	-0.098434	3425	
-0.634808	-0.733982	9841	
-0.759961	0.116824	2139	
-0.801278	0.191633	4977	
0.034324	0.126843	5361	
0.721561	-0.103358	1604	
-0.270611	0.524575	572	
-0.524565	-0.118513	9383	
0.280600	0.401202	9401	
0.406088	-0.680532	3055	
-0.618385	-0.237367	3126	
-0.948508	-0.082864	1171	
0.321494	0.835808	6658	
0.415945	-0.349426	5140	
-0.340898	0.824887	5382	
-0.503400	-0.714224	6356	
0.053813	0.829076	4218	
-0.216190	0.151752	1949	
-0.409287	0.111281	5611	
0.794776	0.133094	2405	
0.070113	-0.237731	690	
0.287490	-0.386517	745	
-0.299496	0.180063	9820	
-0.306088	-0.545911	9766	
-0.485388	-0.825035	457	
0.652873	0.321896	3145	
-0.203646	0.264060	8191	
0.302646	0.122960	726	
-0.376480	0.057148	3539	
-0.464677	-0.211327	8553	
0.883219	-0.033384	5257	
0.543774	-0.593776	6172	
0.662050	-0.112668	4887	
0.253718	-0.418202	4055	
-0.564743	-0.104412	7788	
-0.170343	-0.054726	8162	
0.227811	-0.917357	286	
-0.072167	0.282377	3558	
-0.096424	-0.834604	6514	
-0.009637	0.394334	2544	
0.465425	-0.653078	2409	
0.314706	0.152977	5269	
0.868164	-0.143240	6265	
-0.085298	0.274746	2958	
0.018891	-0.244730	4714	
-0.007555	-0.874417	9305	
0.161087	0.276731	1957	
0.712195	0.334592	3785	
-0.685488	-0.176874	5138	
0.272082	-0.836102	1207	
-0.713334	0.458333	5362	
-0.256167	0.863544	8209	
-0.245376	-0.609275	812	
0.453748	-0.017150	9758	
-0.611833	-0.041369	9714	
-0.050637	-0.712167	1138	
-0.354241	-0.687711	3415	
0.370300	0.281660	252	
-0.055386	0.810000	5859	
-0.091302	-0.145105	4077	
-0.170406	0.532444	5646	
0.345874	0.858492	1692	
-0.831350	0.198744	6589	
-0.541826	0.206306	452	
0.723520	-0.489764	5521	
0.174972	0.155310	2229	
-0.635029	0.549790	4756	
0.646590	0.190667	840	
0.122429	0.181899	4720	
0.058514	0.306079	4588	
0.571865	0.479605	1051	
-0.204580	0.147358	1528	
0.972036	-0.106875	2617	
-0.426014	-0.746039	7627	
-0.672198	-0.658038	7660	
0.462880	-0.206494	5927	
0.708797	-0.188658	1198	
0.280034	-0.843612	1207	
-0.160131	0.503342	3526	
-0.606828	-0.135828	9845	
-0.572586	0.283762	9159	
-0.564265	0.343324	2575	
-0.619950	0.032171	2688	
-0.057644	0.451163	8513	
0.932431	-0.261365	5545	
0.847258	0.270704	3993	
0.433725	0.091556	1529	
0.866128	0.208086	4836	
0.026743	-0.968894	5576	
-0.180955	0.811026	5386	
-0.549612	-0.677156	7856	
0.573270	-0.796964	7883	
0.547101	0.633034	7893	
-0.330782	0.065268	7700	
0.551004	0.375998	1724	
-0.735338	-0.622153	1458	
-0.664853	-0.191994	2279	
-0.611934	-0.068773	8138	
0.136941	-0.400379	7110	
-0.509026	-0.228839	6942	
-0.530882	0.149087	7198	
-0.155290	0.742648	2097	
-0.366622	0.529730	3931	
0.443966	0.713212	7435	
0.197094	-0.919587	516	
-0.436901	-0.178750	6932	
0.559304	0.391377	5913	
-0.203860	-0.932313	595	
-0.151423	0.274607	5147	
0.474966	0.480917	1784	
0.595221	0.588245	7571	
0.746887	0.244441	1476	
0.581291	-0.360962	7619	
-0.234223	0.610311	4316	
0.165618	0.276996	1957	
0.875022	-0.404132	1274	
0.682469	0.113689	760	
-0.689691	0.353395	2225	
0.785594	-0.083172	2043	
0.515405	0.641247	9410	
-0.760395	0.036206	2004	
-0.261810	0.771130	4196	
0.850325	0.203581	8011	
0.422407	-0.598231	3002	
0.975318	0.052143	4661	
-0.166454	0.294129	3963	
0.503944	0.516346	3990	
-0.950374	0.061977	8186	
-0.113493	-0.092643	3991	
0.026845	-0.841137	971	
0.100766	0.056078	1130	
-0.327752	0.168071	2165	
-0.592424	-0.242435	2467	
0.319274	-0.402014	6017	
0.162865	-0.453391	1869	
-0.069790	-0.187830	1776	
-0.502876	0.287685	834	
-0.134732	0.789636	6447	
0.556076	0.276494	3918	
0.460581	-0.846549	8876	
0.263767	-0.457294	3391	
0.009375	-0.289042	5011	
-0.709567	0.016111	9859	
-0.061406	-0.767279	2642	
0.780680	-0.040295	3148	
-0.367832	-0.346012	2447	
-0.703045	0.598679	9502	
-0.709924	-0.007206	9844	
-0.110785	-0.110069	4432	
0.516231	-0.795156	8802	
0.007782	0.465964	1631	
-0.461348	-0.733008	8781	
0.847735	0.343825	4353	
-0.229200	0.476249	2979	
0.426952	0.456129	1741	
0.805343	-0.303208	799	
-0.187275	0.301700	1512	
-0.068705	0.624311	5734	
-0.105834	0.207966	7800	
0.224852	-0.656502	5849	
0.585879	0.571528	5769	
-0.595480	0.407943	5999	
0.069646	0.745186	7230	
-0.828688	0.377968	847	
-0.808108	0.208766	4977	
-0.849165	-0.072679	7556	
0.698980	-0.046609	7940	
0.522229	-0.817083	8802	
0.862375	-0.128677	6265	
-0.353898	0.216869	4003	
-0.045343	0.414466	2744	
0.260729	0.323612	2339	
-0.795640	0.304479	5066	
0.793639	0.389999	630	
-0.730844	-0.254244	860	
-0.668889	-0.698474	1266	
-0.250043	0.713342	2821	
-0.280426	0.098268	8129	
0.280597	0.149117	769	
0.498278	-0.242225	5690	
0.430142	0.715690	7435	
-0.058594	0.511345	1005	
0.153880	0.016975	8185	
0.189909	0.196539	3281	
0.437620	-0.028382	7443	
0.765349	0.478908	9008	
-0.639512	0.517235	4789	
-0.928580	-0.282976	8948	
-0.064986	0.118869	3919	
-0.615912	-0.747592	1273	
-0.456385	-0.531222	7237	
-0.496491	0.680862	2959	
0.683519	-0.540234	6501	
0.080190	0.203033	1521	
0.419425	0.451097	2221	
-0.243160	0.765210	4032	
0.414210	0.298904	1887	
0.342869	0.095319	5209	
0.050987	0.678186	2381	
-0.506015	0.555188	5771	
-0.050835	-0.841899	9676	
0.714855	0.162829	2925	
0.079781	-0.382501	2977	
-0.306306	-0.459242	1551	
0.888704	0.077902	5283	
0.669766	0.031498	5993	
-0.419626	-0.375606	3544	
0.869478	-0.121317	5858	
0.904336	0.085484	6298	
-0.022257	0.501446	5699	
-0.038772	-0.139597	4791	
-0.462551	-0.564432	1679	
0.643480	0.369263	4461	
0.519172	-0.048310	3480	
-0.099903	0.317861	6745	
0.710183	0.403312	2185	
-0.013696	0.361387	4072	
0.833640	-0.212014	5587	
0.561966	0.627355	9134	
-0.074034	-0.659815	7523	
-0.045883	0.640732	7674	
-0.375062	-0.907970	7372	
0.888466	-0.388770	1274	
-0.291034	-0.210033	2838	
-0.405691	0.444852	5589	
0.387101	0.100893	3576	
-0.148174	0.344247	684	
-0.136029	0.344005	684	
-0.551947	0.288584	4225	
0.085650	0.348557	3193	
0.278141	0.354174	5637	
0.688258	0.026058	5442	
0.181916	0.175430	2507	
-0.259670	0.498732	6255	
-0.111889	0.461532	366	
0.469986	-0.151486	3726	
0.350628	0.094332	5209	
0.138476	-0.644886	4307	
-0.688912	-0.338087	7073	
-0.176558	0.529069	6824	
0.291446	0.761880	1617	
-0.290066	0.597096	4361	
-0.073513	0.286183	3230	
-0.842994	-0.068429	6630	
-0.189074	-0.828529	6351	
0.444022	0.313149	7055	
-0.148719	-0.055202	7732	
-0.822769	-0.015197	5622	
0.357463	0.278347	5584	
0.255091	0.153627	295	
-0.508603	-0.110137	2464	
0.389570	-0.865677	1166	
-0.015491	-0.640089	7186	
0.015391	-0.760149	2919	
0.533148	0.760397	8212	
-0.196144	0.597907	3083	
0.881068	0.144343	7140	
-0.906083	0.064923	520	
-0.530948	-0.214664	2057	
0.615526	-0.489845	4920	
0.135411	-0.711287	2847	
-0.685118	-0.318333	7073	
-0.088631	0.534591	668	
0.156468	0.153600	6585	
0.322361	0.321141	7920	
-0.780436	-0.291600	6229	
-0.179746	0.186177	4519	
0.285377	-0.625537	6995	
0.591873	-0.760400	688	
0.456222	-0.310326	7511	
0.075612	0.073458	9364	
0.074191	-0.776569	4982	
-0.018263	0.733018	463	
0.856558	0.297725	4138	
0.078024	0.553075	1583	
0.466732	0.283827	7566	
0.654623	-0.556760	5226	
-0.261680	0.470681	3515	
-0.575646	0.173531	1794	
-0.750203	0.058727	2948	
0.380290	0.296165	9315	
-0.574952	0.005982	6341	
-0.501339	0.511831	4618	
-0.299521	0.550835	3684	
-0.591345	-0.509820	1780	
0.250378	-0.834938	1460	
0.503930	0.323178	375	
0.157356	0.266708	3599	
0.056477	0.910915	6361	
-0.394842	-0.680000	2554	
0.438858	-0.322274	6444	
0.134777	-0.951791	3600	
0.128797	0.924746	9455	
0.183669	0.325923	1356	
-0.406408	-0.268816	1575	
-0.557449	-0.120985	6291	
0.139551	-0.413133	7110	
-0.561408	-0.547069	980	
-0.557170	0.704430	5625	
-0.840714	-0.055092	7123	
-0.068733	-0.943600	7930	
-0.562021	-0.577688	4721	
0.348631	0.725025	9000	
-0.738951	-0.403846	4289	
0.242288	0.401254	1648	
-0.585107	0.024255	7393	
-0.166626	0.884464	5641	
0.872870	-0.418056	5978	
0.060043	-0.318959	2515	
0.508244	-0.045383	3480	
-0.255994	0.211693	6411	
-0.420052	-0.156932	5499	
0.837008	-0.497875	5863	
0.068375	-0.782377	4982	
0.562726	0.229666	2699	
-0.491559	0.575419	5687	
-0.525116	0.226834	7168	
-0.285767	-0.354445	2410	
0.107111	0.227398	2245	
-0.266607	0.249671	676	
-0.656612	0.299204	6594	
0.414144	-0.784619	8192	
0.611250	0.290334	2863	
0.120707	0.678055	7039	
-0.373363	0.137658	2964	
-0.808506	-0.208767	2154	
0.891921	-0.072031	4052	
-0.812658	0.166995	4926	
-0.405328	0.520343	3412	
-0.593452	-0.240834	2467	
-0.099232	0.300333	4908	
0.019847	0.479617	1350	
-0.234239	-0.955342	7298	
0.510866	0.740427	653	
0.406870	0.074316	2387	
-0.709483	0.423191	4560	
0.760143	0.476874	9008	
0.740923	-0.010023	1553	
-0.144826	-0.088750	8682	
0.169237	0.221740	7114	
-0.172864	0.605500	2192	
-0.722872	-0.173888	712	
0.401051	-0.679161	3055	
-0.477085	-0.258274	7249	
0.718247	-0.517591	6381	
0.279089	0.862492	7311	
-0.648414	0.423702	7967	
-0.916206	0.200022	1753	
0.467328	0.017027	1562	
-0.604981	-0.088773	9732	
0.369275	-0.685424	2015	
-0.218545	0.728433	1594	
0.054848	0.535422	2808	
-0.014759	0.502370	5699	
-0.887918	0.185487	9114	
-0.864738	-0.350616	805	
-0.525239	0.627900	9238	
-0.637214	-0.248992	2311	
-0.311608	-0.352470	731	
0.549108	0.248503	1579	
-0.172116	-0.636519	6364	
0.128457	-0.445686	766	
-0.272134	-0.950003	3206	
0.714544	-0.318471	3314	
0.858116	0.060014	6435	
0.873653	0.167837	407	
-0.295494	-0.655636	363	
-0.299853	-0.713418	8991	
0.050625	-0.385774	3697	
0.409042	0.647916	8106	
0.416867	-0.619713	1135	
-0.710234	0.246613	3053	
-0.607913	-0.594874	6979	
0.460847	-0.738731	6317	
-0.003075	0.422425	6270	
0.771399	-0.253709	3698	
-0.143964	0.054239	4855	
-0.902206	-0.258281	6021	
-0.412819	0.644801	8344	
0.313514	-0.438522	4841	
0.598268	-0.450233	4017	
-0.243324	0.766264	4032	
-0.336203	-0.379340	9891	
-0.693357	-0.150883	4786	
-0.705088	0.436693	4560	
-0.710611	-0.419113	2603	
-0.529759	-0.798999	1920	
0.226456	-0.688242	832	
0.547727	-0.507038	3782	
-0.139024	0.271154	3756	
0.192371	0.398646	2918	
0.592695	-0.545048	2788	
0.162604	-0.435012	526	
-0.141898	0.689494	7026	
0.316639	0.740578	658	
0.504137	-0.126803	4150	
-0.427848	0.048356	8563	
0.057944	-0.774443	4097	
-0.607125	-0.253933	2163	
-0.258221	0.388050	258	
-0.326585	0.294742	2552	
-0.366092	0.265873	5677	
0.096688	0.739549	7910	
-0.322601	0.846656	8908	
-0.688135	0.019567	8484	
-0.403659	-0.348477	6385	
-0.770448	-0.363877	7848	
-0.220269	0.719953	1493	
0.136752	-0.779947	7096	
0.209032	0.104565	1009	
0.073319	0.095022	9332	
0.488593	-0.106465	2980	
-0.130937	0.250040	3552	
-0.853923	-0.007736	6130	
-0.176414	0.243839	3882	
0.106955	0.496791	8256	
-0.148005	-0.605326	5169	
0.460041	-0.193198	4172	
0.104594	0.267907	6033	
0.307075	0.364699	4222	
-0.830089	0.121499	6614	
0.247395	-0.639991	6696	
-0.013388	0.602974	5054	
-0.791143	-0.502820	987	
-0.221779	0.588624	3173	
-0.331272	0.155134	2165	
-0.716037	0.462065	5362	
0.771919	0.232305	3828	
-0.649986	0.007004	3429	
-0.248793	0.537318	328	
-0.355731	-0.378682	9733	
0.419438	-0.342328	5140	
0.528182	0.305271	2071	
0.804156	-0.381324	6555	
-0.634303	0.112020	3489	
-0.695476	0.199339	8780	
-0.220941	0.288597	8764	
-0.838856	-0.007688	5622	
0.270250	0.143614	769	
0.288862	0.059464	1186	
0.290791	0.851236	7084	
0.074567	-0.339334	3087	
0.436635	0.065950	5067	
0.780121	-0.046217	3530	
0.639234	-0.577280	4634	
0.624386	-0.401045	3545	
0.687324	-0.261881	9217	
0.221860	0.600197	1346	
0.979227	0.015031	6479	
0.399531	-0.091077	2901	
0.711734	-0.148253	669	
0.377924	0.301873	7489	
-0.166296	0.133128	3682	
0.207730	-0.666471	7540	
0.461410	-0.504611	3562	
-0.183555	0.589068	9328	
0.401103	0.321741	634	
-0.489353	0.406386	1024	
0.691241	-0.012843	8507	
0.437763	0.817439	9814	
-0.405147	0.381184	2913	
0.025287	0.271427	4383	
-0.414426	0.721121	4877	
0.470485	-0.851005	7892	
-0.624762	0.210145	3421	
-0.444063	-0.875624	2058	
-0.488649	-0.495463	6275	
-0.566137	0.085106	6166	
-0.110745	0.244679	2956	
-0.359638	0.085391	1338	
-0.507887	-0.428860	6464	
-0.649229	-0.101792	2365	
-0.580618	0.212024	3186	
-0.593249	0.308296	2893	
0.148524	-0.983680	3255	
-0.162500	0.108003	2121	
0.759541	-0.620737	7925	
-0.271930	0.050806	3871	
0.368985	-0.880332	3358	
-0.334903	-0.517685	503	
0.130250	0.319828	8161	
0.077104	-0.963020	8080	
-0.583864	0.187626	4978	
-0.565097	0.176265	414	
-0.447563	-0.260963	3876	
0.152889	0.150608	2790	
-0.604323	-0.018030	7327	
0.018066	0.349629	3631	
-0.522442	-0.672397	7617	
0.741777	-0.472611	6999	
-0.613922	0.162405	1601	
-0.321260	0.869677	1821	
0.120132	0.182119	4720	
0.766680	0.419555	9169	
