time = 7.75	Re = 1	rotation = 1.23329
-0.741435	-0.110220	3772	
-0.204751	0.708085	6402	
0.163036	-0.879667	5736	
-0.418336	0.591718	669	
0.593411	0.182378	2533	
-0.500211	0.348453	6268	
-0.647576	0.234515	2639	
-0.672221	-0.229086	2470	
-0.408039	0.414327	3925	
0.825744	-0.262543	7067	
0.521247	-0.588984	2126	
0.844680	0.463730	8649	
-0.409743	0.465699	1431	
0.821215	-0.413250	8151	
-0.078902	-0.889957	4536	
-0.557860	0.505214	2586	
0.636612	-0.612643	6334	
0.219873	0.214403	5025	
0.166929	0.384875	5940	
-0.370581	0.438394	5711	
0.219599	0.056802	5368	
0.666983	0.674171	7690	
0.737387	-0.585593	8777	
0.243507	0.034017	8169	
-0.291568	-0.679020	3138	
0.104587	-0.739975	5339	
0.045853	0.627535	5571	
0.947961	-0.107883	8157	
0.517927	-0.637079	4891	
0.417599	0.435792	8395	
0.213561	-0.900927	5392	
0.213864	0.298347	1900	
0.215511	0.251223	7333	
0.356540	0.002332	7899	
0.115132	0.050885	2371	
0.095945	0.166514	2858	
0.839706	-0.342097	9168	
0.180823	0.393260	5940	
0.160496	0.689225	7092	
0.366553	-0.862910	2200	
0.268528	0.045344	8429	
-0.485228	0.382902	5720	
0.318494	0.199307	6120	
0.179279	0.516247	5447	
-0.599490	-0.400363	6695	
-0.610600	-0.384006	5053	
-0.305447	0.111787	876	
-0.343453	-0.772013	4822	
-0.306735	0.104279	876	
-0.274068	-0.725899	2063	
-0.008602	0.542835	4823	
0.315850	0.132677	8196	
-0.239219	-0.869349	311	
-0.758168	-0.351701	1710	
0.677159	-0.430282	3139	
0.296890	-0.917811	624	
0.141498	-0.818238	5328	
0.868000	-0.161120	6954	
0.599243	0.146493	2775	
0.631553	0.187435	1170	
0.860032	0.351068	9757	
0.502632	0.095092	2169	
0.170584	0.159617	1446	
-0.647957	-0.205913	293	
0.257328	0.548769	2769	
0.083996	-0.408835	2254	
0.552318	-0.012836	3013	
0.904431	0.091783	7104	
0.455081	-0.727851	6895	
0.473840	0.311116	1730	
-0.257471	0.570157	1091	
-0.659176	0.363398	2627	
-0.557149	0.098315	442	
0.174631	-0.154446	6673	
0.255782	0.572846	1585	
-0.535632	-0.666730	8316	
0.152035	0.239670	4594	
-0.357659	0.080900	8002	
0.171532	0.005220	4459	
0.548954	0.202671	6014	
0.579256	-0.092026	4524	
0.722869	-0.511817	4221	
-0.760867	-0.293315	658	
0.408641	0.122931	1702	
-0.740764	-0.168235	9768	
0.227429	-0.086288	5582	
0.501342	-0.020109	1827	
0.265798	-0.795508	4018	
0.267985	0.631088	7318	
-0.484130	-0.721038	5528	
0.291871	-0.901464	2538	
0.727346	-0.651535	7961	
0.855572	-0.237132	7719	
-0.009763	0.645743	7834	
0.795093	0.413623	7530	
0.152827	-0.405717	5159	
0.384325	-0.688533	3154	
0.472290	0.319691	1730	
0.541005	-0.789930	1215	
0.813371	0.452795	8508	
-0.142369	0.622362	6342	
-0.138420	0.562527	9645	
0.253316	-0.034069	6914	
0.562179	-0.713078	7267	
-0.273697	0.556529	2965	
-0.086463	-0.212439	7958	
0.335582	0.238936	6234	
0.330509	0.396798	2611	
0.069553	-0.449576	5677	
0.265486	0.664430	824	
0.204342	-0.000969	7783	
0.450937	0.133004	7506	
-0.837412	-0.149905	9780	
-0.741593	0.228719	2475	
0.213498	0.594333	3345	
0.381018	0.086789	6097	
0.484239	0.438012	9544	
-0.594587	-0.554396	4139	
-0.689050	-0.218650	2470	
0.857237	0.237403	7579	
0.963124	0.233603	7912	
-0.505086	0.251707	7884	
0.936751	0.311501	4284	
-0.139309	0.628155	6342	
0.426467	0.286346	329	
0.710684	0.639744	8969	
0.233679	-0.134924	1180	
-0.522010	-0.516041	6607	
0.934950	-0.212953	7878	
0.394673	-0.757507	6850	
0.663782	-0.520069	7445	
-0.562386	0.454623	2338	
0.899171	0.134192	8302	
0.507187	0.202828	808	
0.402156	0.453086	4118	
-0.378112	0.017758	4819	
-0.118439	0.727713	3653	
-0.353515	-0.759155	4809	
-0.764536	-0.270867	9000	
-0.324696	0.126106	9651	
0.700826	-0.394761	1902	
-0.682350	0.263782	5668	
-0.304331	0.196867	4670	
0.528267	0.241359	9417	
0.463307	-0.657154	4265	
-0.116250	0.597329	4115	
0.363106	-0.765262	5031	
-0.435220	0.376237	8580	
-0.092121	-0.857444	4515	
0.137403	0.248724	3522	
-0.237176	0.472272	3644	
0.641442	-0.568096	7056	
-0.631495	0.133002	6773	
-0.332994	0.464061	277	
0.376506	0.291091	2770	
0.488654	-0.827029	4512	
-0.492465	0.119528	2724	
0.240206	-0.864394	7996	
-0.788942	0.068547	6497	
0.851178	0.466599	3206	
-0.183198	-0.804197	3295	
-0.395115	0.205039	2400	
0.464538	-0.850574	5567	
-0.780395	-0.145582	1359	
0.602358	-0.556736	4694	
0.224003	-0.260657	776	
-0.488319	-0.520432	339	
0.151555	0.574704	930	
-0.440880	0.349025	8974	
0.572469	0.251531	9226	
-0.575737	-0.528701	1513	
0.569980	0.324091	6556	
0.418235	-0.855992	4076	
0.821662	-0.350542	8531	
0.209923	0.074883	594	
0.773609	0.443710	6814	
-0.291586	-0.810644	6668	
-0.840959	-0.142223	960	
0.078351	-0.337686	8328	
-0.153564	0.431566	6148	
-0.714367	-0.375004	4482	
0.110284	-0.445493	8333	
-0.255994	0.321686	2566	
-0.015072	-0.333665	5023	
0.579438	0.240316	1769	
0.899981	-0.322319	694	
-0.720459	0.146542	7392	
0.000509	-0.229380	5779	
0.284905	0.262900	511	
-0.124276	0.450635	5709	
-0.492373	0.247595	8544	
0.437444	-0.768960	8489	
-0.822105	-0.080700	4237	
0.533920	0.276509	9835	
0.153683	0.448418	3894	
-0.424177	0.428203	9837	
0.176959	0.334875	2550	
0.574107	0.751100	3600	
0.127325	-0.054198	9809	
0.760457	-0.357248	6229	
-0.182514	0.522468	5690	
-0.804145	-0.159293	3542	
0.278051	0.038443	8885	
0.525961	-0.704835	1002	
0.133884	0.372832	4875	
0.115373	0.455534	736	
-0.500816	-0.717657	4296	
0.309669	0.062862	9245	
0.252917	-0.756769	3282	
-0.066509	0.730030	8698	
-0.375392	-0.794910	8908	
-0.685148	-0.489073	3739	
0.904063	-0.058304	309	
-0.233038	0.664446	5111	
0.122840	0.497804	2867	
-0.428586	0.451903	9879	
-0.531809	0.492575	1768	
0.165098	-0.751368	7967	
0.417730	0.124937	1702	
-0.024817	-0.819129	8591	
0.170167	0.008496	4459	
0.133046	0.569407	2824	
-0.299283	-0.875005	8241	
-0.762570	-0.383078	5300	
-0.384527	0.364416	2519	
0.508076	-0.708834	6301	
0.135943	0.518876	3391	
-0.492955	-0.675138	7538	
-0.638546	0.177237	2376	
-0.090454	0.539296	6444	
0.150705	0.528388	7820	
-0.639929	-0.336666	7376	
0.091899	-0.329091	9820	
0.707510	0.674069	1190	
0.375732	-0.762485	6597	
0.912517	0.226983	7663	
-0.029676	0.515461	6208	
-0.591006	-0.388132	7174	
-0.716242	-0.523652	6518	
-0.196551	0.532608	7661	
-0.499292	0.093330	1898	
-0.063590	0.638430	6019	
-0.331825	0.561018	3366	
-0.342232	0.532416	2289	
-0.239308	0.492898	1505	
0.533880	0.807561	7573	
0.430002	-0.781270	8489	
0.258125	0.036537	9480	
0.317615	-0.834951	9042	
0.912907	-0.324824	275	
-0.658066	-0.502154	2924	
-0.192579	-0.837132	4916	
0.953330	-0.231036	2330	
-0.543080	-0.601656	5680	
-0.060103	-0.145037	667	
-0.656460	0.121188	334	
0.577121	-0.770148	981	
-0.726544	-0.134119	7778	
-0.490324	0.364042	6268	
0.104768	0.472630	4055	
-0.513353	0.171574	8855	
-0.296993	0.122661	726	
-0.667198	0.343132	4427	
0.182540	0.613199	3105	
-0.760273	-0.322510	2978	
0.429825	0.837015	5274	
-0.453027	0.237237	4550	
0.232249	0.671588	372	
0.956171	0.030552	1456	
-0.089227	-0.311934	5147	
0.340649	0.591204	7877	
-0.742643	-0.347426	1710	
0.179845	-0.777196	5987	
0.513797	0.353148	6554	
-0.281996	0.600961	4419	
0.314020	0.045368	7275	
0.501849	0.822476	4500	
0.470795	0.504010	1510	
-0.728865	0.216426	2064	
0.042983	-0.793062	8524	
0.433962	-0.669967	3286	
-0.584673	-0.469774	2540	
0.288695	-0.764572	2794	
0.818626	-0.306463	6115	
-0.670479	-0.254315	1727	
0.552665	0.804655	7573	
-0.081297	-0.363711	1877	
-0.513320	0.469853	5900	
0.275672	-0.912175	925	
0.176672	0.358054	4938	
0.796898	-0.271380	7165	
0.133812	-0.106249	474	
-0.014557	-0.376814	8931	
-0.009912	0.691752	9054	
0.220142	0.347382	5623	
0.213083	-0.035944	3438	
0.246779	-0.163200	4019	
-0.378645	0.350069	5597	
0.634655	-0.487438	1828	
-0.509655	0.416486	6008	
0.890677	0.368114	9716	
0.267270	-0.129612	8455	
0.179182	0.026645	3640	
-0.670006	0.159556	2401	
-0.477153	-0.609358	6747	
0.484441	-0.614988	3112	
0.498714	0.130950	2803	
0.784169	-0.484706	6580	
-0.627470	0.293205	604	
0.166302	0.184587	4301	
0.400039	0.859670	1205	
0.305202	0.436039	4356	
0.088810	-0.851300	6524	
-0.562298	-0.721966	9741	
-0.342441	0.269230	2780	
-0.619034	-0.131651	7641	
0.870089	-0.020682	8495	
-0.083996	-0.340676	5760	
0.089618	0.656545	9206	
-0.097176	-0.307754	7457	
-0.551346	0.395555	735	
0.180376	-0.783605	7480	
-0.614602	0.312826	9064	
-0.611744	0.437728	4199	
0.853276	0.322942	7195	
0.074147	-0.833020	4789	
-0.609086	-0.594102	7343	
0.163552	0.689970	5838	
0.950285	0.195907	6105	
0.766742	-0.408791	6542	
0.065830	-0.414637	1888	
-0.328375	0.353517	2845	
0.499167	0.295790	1732	
-0.729830	-0.432142	2937	
0.718917	-0.514444	4221	
-0.671601	0.385983	3651	
0.538095	-0.802304	4504	
-0.772972	-0.136315	3133	
0.117725	-0.366479	4022	
0.275864	0.158212	1615	
0.256981	-0.067742	6592	
-0.631046	-0.513977	2832	
0.231263	0.514080	6775	
0.101398	-0.029813	9428	
0.300160	0.228259	5502	
-0.193376	0.467913	4172	
0.157159	-0.889616	5599	
0.469059	-0.672374	4265	
-0.113574	-0.963878	9327	
0.050369	-0.441247	3968	
0.549384	-0.796055	4504	
0.696973	0.050459	7237	
-0.708118	-0.446344	2691	
0.546920	-0.676155	8987	
-0.298289	0.383855	2764	
-0.608543	-0.163126	411	
0.703497	-0.375188	3353	
0.488044	0.209783	762	
0.277435	0.334661	5634	
-0.680607	0.087648	838	
0.013172	-0.752090	5419	
0.720832	-0.437863	3668	
-0.631378	0.372122	2079	
0.189722	0.185529	4290	
0.567009	0.111899	3209	
0.151929	-0.881275	7432	
0.492311	-0.455608	4462	
0.557694	0.270336	1613	
0.610786	-0.629001	6277	
-0.537935	-0.732124	9553	
0.305007	0.448145	4356	
-0.110933	0.471297	5655	
0.517663	0.421681	4454	
-0.433666	0.617050	3166	
0.245431	0.005380	5569	
0.112880	0.030950	9834	
-0.810143	-0.199404	7435	
-0.324796	0.339302	338	
0.870296	0.081318	9255	
-0.774203	-0.291181	8750	
-0.550284	0.395383	735	
-0.569674	0.149096	2141	
0.286333	-0.938796	292	
0.681820	0.689065	9321	
-0.385982	0.112647	2859	
-0.026155	0.603383	7008	
0.259316	0.158306	3368	
0.038161	0.454901	5953	
0.136557	0.234303	6283	
-0.057816	0.622413	6072	
0.335307	0.271047	4405	
-0.582382	0.109584	375	
-0.663188	0.082292	8901	
0.287889	0.378927	2532	
-0.183216	0.547683	5817	
-0.336538	0.291652	578	
-0.115281	0.500950	5814	
0.278708	0.316595	4991	
0.445274	0.085393	4742	
-0.803269	-0.045926	2304	
0.095195	0.578311	8340	
-0.326648	-0.746731	4220	
-0.536818	0.320576	8700	
0.132397	-0.068963	8575	
-0.353189	-0.770124	6403	
0.427826	-0.738550	6858	
0.513538	0.294984	626	
0.068392	0.465891	745	
0.666248	-0.478899	3783	
0.405444	0.100163	4996	
0.286559	0.213279	616	
-0.435929	0.290318	5842	
0.572630	0.757200	3600	
0.469890	0.124901	9683	
0.257305	-0.729324	3111	
-0.449714	-0.806780	8548	
0.319687	0.535566	2325	
0.170691	-0.878971	5736	
0.633685	0.649676	772	
-0.519371	0.179476	7978	
0.118023	-0.777579	7130	
-0.661626	0.254219	5399	
-0.513776	-0.557501	2931	
0.276453	0.489788	524	
-0.054924	0.543067	5140	
-0.115018	0.671088	1243	
0.374884	-0.751271	5031	
0.085621	-0.270400	3231	
-0.555184	0.362899	566	
0.814896	0.513443	595	
0.232710	-0.023000	7420	
0.109163	-0.039323	3447	
-0.628667	-0.455179	4815	
-0.482571	-0.555573	3279	
-0.300463	-0.857133	6535	
0.450577	0.307963	1576	
0.408127	0.062031	5651	
0.829033	-0.217452	6985	
-0.347468	0.275512	4955	
-0.259787	0.545113	1022	
-0.061986	-0.756147	5687	
0.498215	0.233497	2262	
-0.381148	0.441187	5711	
-0.739535	-0.055777	9662	
0.297085	0.533161	3239	
-0.432443	-0.630124	5478	
-0.047910	-0.871735	9103	
-0.176813	0.660268	5406	
0.302490	0.102576	9762	
0.457926	-0.791161	4739	
-0.224464	-0.737565	4122	
0.211745	0.081848	764	
0.956331	0.111720	325	
-0.465411	-0.809530	976	
0.362639	0.016613	4866	
-0.419279	0.031568	2743	
-0.438517	0.409320	816	
0.205303	0.356012	4974	
0.003056	-0.768131	5419	
0.773081	0.455036	5816	
-0.211493	-0.818593	4328	
0.806634	0.495263	345	
-0.791032	0.069835	6497	
0.563690	-0.560154	2869	
0.188027	-0.825121	8853	
-0.568781	0.266642	3583	
-0.348783	0.486241	1540	
0.892231	-0.138980	7000	
0.646968	0.719350	5576	
0.101811	0.467937	736	
0.232876	0.112432	1136	
0.026297	-0.295639	5869	
-0.403551	0.181711	2216	
0.853427	0.468065	3206	
-0.777013	-0.211724	3817	
0.446635	0.137240	7440	
-0.422828	-0.613809	5478	
-0.380671	0.277802	5268	
0.484267	-0.011491	9380	
0.169340	0.511850	3380	
-0.008973	-0.267592	3942	
-0.590885	0.368363	5047	
-0.539216	-0.702180	8321	
0.279072	0.649750	824	
0.313740	0.640498	1104	
0.113170	-0.176679	5455	
0.227531	-0.809997	8118	
-0.099198	-0.890751	5625	
0.368635	-0.743928	5031	
-0.178730	0.637045	6970	
-0.084209	0.687177	850	
0.146082	0.302761	4001	
0.352620	0.360069	2493	
0.375700	-0.908220	7626	
0.804209	-0.379929	6897	
0.268598	0.253405	7296	
0.390390	-0.726267	4983	
0.387563	-0.810287	6646	
-0.585674	0.444681	5181	
0.155336	0.121639	3482	
0.302069	0.205044	5955	
0.303709	0.552847	3195	
0.122934	-0.750585	5852	
-0.420592	-0.660809	5459	
-0.472623	0.094809	8199	
-0.058836	-0.883093	5160	
0.534797	-0.731988	1478	
-0.723594	0.227740	1189	
0.683749	-0.640934	6352	
0.256959	0.246128	3025	
-0.498240	0.345046	5752	
0.147658	-0.767466	7967	
-0.701598	0.262241	6746	
0.413939	0.264964	915	
0.326507	0.421536	4360	
0.662417	0.617530	3671	
0.936092	0.042067	9808	
0.495837	-0.647997	4229	
-0.581540	-0.352970	2900	
0.337683	0.581644	5016	
0.471626	0.168346	7304	
0.069416	0.701827	5298	
0.225626	-0.074570	5834	
0.174257	-0.971890	3754	
0.496996	-0.597813	3112	
0.823109	0.274378	1301	
0.336690	-0.825881	6522	
-0.574496	0.426181	5181	
-0.409476	-0.652932	4276	
0.244591	-0.127785	9663	
-0.645267	-0.335929	7376	
-0.227107	0.711554	4545	
0.171341	-0.734923	5632	
0.665864	-0.503117	3783	
0.286641	-0.822625	8154	
0.062237	0.563691	6470	
-0.827725	0.005135	8397	
-0.021051	-0.145186	3859	
0.889455	-0.299893	7261	
-0.766686	0.072990	1669	
0.263032	-0.115846	8213	
-0.476573	0.564274	6250	
0.677145	-0.424655	2582	
0.505778	0.030319	4905	
-0.052951	0.730882	8698	
0.204777	-0.803448	8821	
0.799178	-0.205137	2603	
0.865276	-0.408781	1496	
-0.750587	-0.114614	8998	
-0.541478	0.492963	1768	
-0.080945	-0.372816	1371	
0.473058	0.242430	3699	
-0.802150	-0.173504	1878	
0.198482	0.193485	4290	
-0.464902	0.533798	428	
0.344398	-0.727793	3843	
0.240538	0.233217	4167	
0.241673	-0.210797	6034	
-0.540060	-0.556319	4004	
0.299226	0.623384	6948	
0.191271	-0.159781	2256	
0.124206	-0.178738	1241	
0.179337	-0.376045	4575	
-0.645787	0.377540	2305	
0.880022	-0.216458	8792	
0.587750	0.284854	2287	
0.577745	-0.078088	4434	
-0.392737	-0.758620	5640	
-0.724096	-0.234901	1706	
-0.814334	0.007631	1963	
-0.210754	0.476113	3863	
0.232021	-0.326193	3883	
0.211107	0.421569	2598	
-0.091881	-0.304378	5147	
-0.679692	-0.512901	5856	
0.017138	-0.217686	3682	
0.407034	0.215682	5721	
0.448757	0.471605	5984	
-0.182135	0.465414	5927	
0.308489	0.368913	2280	
0.509014	0.000313	4744	
-0.113573	-0.833175	1904	
0.635643	0.160087	5028	
0.395241	0.468316	1655	
0.937804	0.068032	9467	
0.323367	0.527214	2747	
0.009740	-0.394460	3076	
-0.802659	-0.294587	2926	
-0.708212	-0.388583	4482	
-0.497753	0.078401	1887	
0.218437	0.548269	617	
0.594177	0.114816	8301	
0.209416	0.111758	717	
-0.352430	0.578505	4953	
-0.134706	-0.879586	6587	
-0.423965	0.473226	7612	
-0.236056	0.687300	6776	
-0.050681	-0.257907	1203	
-0.044486	-0.840964	9459	
0.285867	0.226012	7577	
-0.278503	0.380511	371	
0.736908	-0.514185	3992	
0.080068	0.478901	3516	
0.252638	0.170888	2881	
0.498946	-0.602078	3112	
0.787214	-0.339116	8605	
-0.697942	0.176884	7831	
-0.622522	-0.337764	3927	
-0.582053	0.306617	8746	
0.662468	0.720319	5576	
0.185230	-0.403554	6640	
-0.291228	-0.663758	3138	
0.507957	0.297276	2512	
0.108314	-0.258610	1777	
0.491138	0.468750	5486	
0.534562	0.297199	4647	
0.367239	0.470524	2941	
0.274469	0.606914	5036	
0.099226	0.623806	2811	
-0.677028	0.048644	8572	
-0.381575	-0.841962	1785	
-0.292353	0.149128	4268	
-0.308894	0.269904	303	
-0.392193	-0.731042	4816	
0.972784	0.016513	5855	
-0.502205	0.370426	5720	
0.241049	-0.950684	4282	
-0.332681	0.614068	9081	
-0.396671	0.371297	2238	
0.031611	-0.436872	2552	
-0.086312	-0.187955	3319	
0.030649	0.702568	4701	
0.586578	-0.068317	4781	
-0.141451	0.607997	877	
-0.548350	0.250519	6817	
0.345098	-0.932304	3885	
0.103424	-0.228162	8574	
0.978950	0.059520	9035	
0.014753	-0.121496	3333	
0.747825	0.593142	761	
0.604029	0.135125	503	
0.315020	0.110856	9326	
0.954039	-0.154653	2472	
-0.180660	0.593071	8393	
-0.323785	0.485300	9802	
-0.464481	0.092600	1250	
-0.124122	0.526772	8907	
-0.357015	0.511294	3569	
-0.110635	0.547014	8790	
0.799473	-0.225104	2145	
0.275946	-0.834556	8665	
-0.216844	0.604428	307	
0.284104	-0.882655	1278	
-0.114684	0.532729	8722	
0.884441	0.003580	7243	
0.010475	-0.814269	8499	
0.164737	0.021518	4319	
-0.014201	0.740456	4083	
0.189461	0.350868	5620	
0.202878	-0.250966	7766	
0.626859	-0.750770	6125	
-0.116003	-0.945985	8947	
0.729497	-0.511964	4221	
0.251874	0.087055	3730	
-0.738196	-0.476799	6244	
-0.462928	0.129372	6982	
-0.232746	0.471644	3644	
0.058430	-0.878053	6763	
-0.502515	0.516993	4401	
-0.719845	-0.436515	2937	
0.385295	0.175520	5803	
-0.114452	-0.937254	8947	
-0.002279	0.606948	8306	
0.491716	-0.681991	6614	
-0.641684	0.262987	6507	
0.282865	0.565366	1635	
0.308055	0.917925	3355	
-0.297793	-0.854545	6535	
0.199604	0.305810	2007	
0.632825	-0.513987	3855	
-0.267695	0.398977	593	
-0.736989	-0.466540	6244	
0.473196	-0.781057	8433	
0.595155	-0.044408	2268	
0.122647	-0.901903	9549	
-0.017646	-0.366913	8931	
-0.389191	0.493445	7497	
-0.279787	0.664465	5614	
0.041947	-0.821796	8127	
0.092288	-0.962516	6073	
-0.640306	0.324234	512	
0.281006	-0.008432	6241	
0.319533	0.071325	7499	
-0.577899	-0.536156	2984	
-0.702862	-0.379889	8516	
-0.096091	-0.194842	3725	
-0.658864	0.267512	6437	
0.538507	0.198148	7045	
0.003797	-0.428544	3509	
0.308886	0.242255	6024	
-0.279573	0.441849	3485	
-0.493486	0.101878	2846	
-0.717786	-0.460515	4152	
-0.232695	0.630896	4554	
0.303452	0.584835	4340	
-0.451734	-0.603154	6003	
-0.312381	0.618307	9081	
0.148093	-0.297698	9290	
0.065387	0.542075	5329	
-0.324238	0.566617	3228	
-0.020761	0.722934	4083	
-0.114355	0.501029	5814	
-0.527669	0.311497	4693	
0.297798	0.924940	3355	
0.267418	0.066331	2852	
0.506862	0.784502	320	
0.928764	0.205198	6544	
0.177322	-0.261991	5440	
-0.068273	-0.300007	3200	
0.304867	0.627944	6948	
-0.379087	-0.712865	4032	
0.156623	-0.749776	6486	
-0.308443	0.122779	986	
-0.293205	0.489336	7761	
-0.052292	0.518517	8237	
-0.437548	0.351570	8974	
0.155784	-0.953207	1146	
-0.475384	-0.519080	339	
0.119336	-0.902224	9549	
-0.755593	-0.403579	3986	
-0.778238	-0.376509	4357	
0.627880	-0.020427	1964	
-0.136262	0.654830	7085	
0.205317	0.532496	1307	
0.144023	-0.284987	8061	
0.016547	-0.254788	5833	
0.248473	-0.773304	3835	
0.533256	-0.577897	3080	
-0.006986	-0.800832	5925	
0.240012	0.071479	7108	
0.395917	0.338934	6128	
0.955406	-0.049512	443	
0.474792	-0.735766	6820	
0.455910	-0.678997	4926	
-0.602177	0.291326	8394	
-0.083984	0.529906	8253	
0.832020	-0.340468	9168	
-0.693464	-0.416815	7391	
-0.675804	-0.587036	6361	
-0.031987	-0.213226	4488	
0.633014	-0.684870	9470	
0.222902	0.288304	1339	
-0.019986	-0.180197	3853	
0.549261	0.143211	4163	
-0.795169	-0.346022	2463	
0.366029	0.474713	2941	
0.642487	-0.639047	5412	
0.043334	-0.372501	3204	
-0.759528	0.101454	3534	
0.112030	0.444480	798	
0.034058	-0.176961	1425	
0.141273	0.692449	7099	
-0.429970	0.311804	2723	
-0.669603	0.384169	2923	
0.250027	-0.773067	3835	
0.626416	-0.653034	6254	
0.046215	-0.929408	8881	
0.016264	-0.117314	2880	
0.100382	0.116011	4757	
0.005649	-0.876846	5390	
-0.434020	0.156614	455	
0.062966	-0.964462	6073	
0.520556	0.220489	6770	
-0.000420	-0.748808	6273	
0.103819	0.036312	8685	
0.427269	0.372554	6266	
0.890970	0.170821	9505	
0.651097	-0.664718	9599	
0.560267	-0.632337	6849	
-0.350852	0.280394	274	
0.027968	-0.358030	508	
0.882901	0.109763	7015	
-0.849598	-0.113171	2034	
0.395544	-0.680867	2277	
-0.641291	-0.387299	5922	
-0.394538	0.026878	5306	
0.047307	-0.806631	8127	
-0.728073	-0.379722	4482	
0.816575	-0.348518	8531	
0.780182	-0.284594	7859	
0.816994	0.395903	894	
-0.182542	0.446268	1507	
-0.137411	-0.813672	4288	
-0.752839	-0.226086	1709	
-0.698400	0.352184	1476	
0.347815	-0.677482	3595	
0.034475	0.644140	946	
-0.370990	0.317722	839	
-0.628470	-0.506444	2832	
0.258838	-0.238883	5878	
0.404938	0.454247	4118	
-0.469182	-0.793470	976	
0.594172	0.297126	1546	
0.802445	-0.578579	9429	
0.180082	-0.146417	5531	
0.718889	-0.618889	475	
0.083503	-0.899629	6487	
0.921341	-0.024651	4622	
-0.029984	-0.812631	5925	
0.874437	-0.432475	1200	
-0.580070	-0.447495	7366	
-0.502276	0.466920	5442	
-0.717829	-0.147654	8045	
0.302896	-0.766666	3468	
0.692720	-0.516933	7411	
-0.445269	0.091830	1230	
0.280922	-0.906907	1232	
0.907749	-0.122459	9144	
0.750360	-0.587806	8777	
-0.339596	0.388338	4298	
0.602620	0.247258	706	
0.666421	-0.637006	6352	
0.257317	0.025950	8807	
0.931386	0.191767	1920	
-0.371703	0.519302	3569	
-0.197145	-0.707496	3728	
0.480857	0.202406	8565	
-0.034363	0.480895	6088	
0.889852	0.372259	9716	
0.838700	-0.142568	6441	
0.284473	0.422585	2591	
0.161229	-0.028283	7752	
0.227551	-0.204268	5207	
-0.466407	-0.724944	5864	
0.241335	0.139238	2726	
-0.559186	0.174403	5380	
0.129451	0.602010	2460	
0.346210	0.247127	5079	
0.273459	-0.726828	2202	
0.289181	0.244169	852	
0.212849	0.039405	8584	
0.177886	-0.940095	8734	
-0.119573	0.548398	8416	
-0.006520	-0.307425	2871	
-0.268654	-0.808920	6418	
0.011094	0.658084	9147	
0.596307	-0.765776	6212	
0.921690	-0.139612	9600	
0.208553	0.485922	4105	
-0.006189	-0.965168	709	
0.539057	0.753654	6720	
0.876741	-0.105086	2264	
0.150028	0.545385	7357	
0.635972	-0.060074	5204	
-0.797838	-0.030152	4605	
-0.371087	0.017896	4628	
0.020324	-0.427754	2552	
-0.425513	-0.769332	8209	
-0.030438	0.678990	5851	
0.881539	0.397247	1609	
0.459576	-0.041094	3818	
-0.517421	-0.480685	4162	
-0.480829	0.176915	2516	
-0.692767	-0.490902	3739	
0.281417	0.363502	4078	
0.250202	0.636828	6995	
-0.437142	-0.748056	6575	
0.368289	-0.794368	6941	
-0.846157	-0.008053	6490	
-0.839348	-0.087353	3390	
0.120839	-0.292332	4793	
-0.437515	0.577099	1604	
0.738036	-0.441882	5407	
-0.634197	0.347338	2206	
0.531152	0.218196	6770	
-0.008267	0.660222	8811	
0.768516	0.510561	5548	
0.500489	0.003028	4142	
0.451087	0.525639	1133	
-0.146151	0.682287	3711	
0.153169	0.195919	5565	
-0.650465	-0.544706	5305	
0.251073	-0.831396	9033	
0.134009	0.049534	8327	
-0.258855	0.526510	8942	
0.861890	0.196642	9479	
0.365291	0.132446	610	
-0.725422	-0.470467	4152	
-0.631407	-0.475541	3937	
-0.583214	0.205930	3918	
0.156268	0.410168	6916	
-0.662669	-0.301201	5231	
-0.571699	0.189709	6957	
0.279596	0.177596	1941	
0.673961	0.123657	8498	
-0.462788	0.381619	3147	
0.757648	0.495938	7413	
0.501980	0.259623	2285	
-0.388629	0.236411	3180	
-0.709505	0.123767	3155	
-0.080275	-0.862017	4536	
0.110764	-0.982001	6489	
-0.402764	-0.760857	5640	
0.253246	0.598019	1224	
0.584537	0.203490	7320	
-0.222678	-0.822691	4877	
0.197169	0.606588	2281	
0.525406	-0.833838	6878	
-0.293940	-0.797979	5630	
-0.217442	-0.787721	3408	
0.320806	-0.754306	3468	
0.494923	0.395788	9012	
0.793727	-0.552545	7514	
0.823211	0.454376	1873	
-0.678490	-0.447447	4190	
0.126261	0.579449	2824	
-0.836209	-0.070211	7471	
-0.282582	0.164918	7714	
-0.837433	0.037757	8124	
0.494460	0.283077	558	
0.330098	0.488298	1531	
0.261044	0.271673	1829	
-0.610774	-0.662891	5737	
-0.385737	-0.608469	6735	
0.900229	0.341218	8858	
-0.422061	0.086670	2326	
0.081788	0.083166	3909	
0.287090	-0.709918	2202	
0.343283	-0.769524	5066	
0.162223	-0.048802	9546	
-0.356731	-0.708903	3262	
0.771042	-0.259021	4531	
0.954222	-0.125948	2677	
-0.524607	-0.576980	4689	
0.010781	-0.941265	5617	
0.337491	0.271231	4436	
0.677577	0.119520	8498	
-0.204762	-0.745559	2861	
0.171404	-0.178760	754	
-0.636403	-0.315162	3554	
0.595373	-0.652227	7307	
-0.814042	-0.285155	9597	
-0.241843	0.349195	2581	
0.872013	0.233363	7640	
