time = 5.6	Re = 1	rotation = 0.891109
0.105586	0.517212	1110	
0.455310	-0.843843	1343	
0.161787	0.505589	2065	
-0.331147	-0.683418	4212	
0.356847	0.144570	1371	
-0.108891	0.595146	2897	
0.772818	-0.382762	4979	
-0.588763	-0.218578	2460	
-0.422094	-0.781417	6648	
0.808610	0.342717	5564	
-0.517002	0.443041	9419	
-0.153273	-0.516289	5608	
0.049558	-0.922754	1398	
0.306825	-0.810009	4468	
0.254742	0.340765	4391	
-0.582721	0.017688	1361	
0.305039	0.132818	5485	
0.602038	-0.729741	7970	
-0.521606	-0.429267	7780	
-0.480732	-0.358545	7008	
-0.262069	0.483030	8717	
-0.134291	-0.857305	6435	
0.555599	-0.588934	1786	
-0.440336	-0.450554	6342	
0.613379	-0.556091	7951	
0.735967	-0.186391	1076	
-0.330532	0.279494	1702	
-0.383216	0.549316	9660	
-0.049261	0.264177	4758	
0.373853	0.315612	7064	
0.957750	0.194583	5295	
0.166550	0.216274	2481	
-0.495303	-0.599208	5743	
-0.389597	-0.560075	5107	
0.389741	-0.752434	2455	
0.334693	0.066466	8015	
-0.431811	-0.797415	6584	
-0.619510	-0.357617	1534	
0.233182	0.107501	1203	
0.629840	-0.536614	7798	
-0.684971	-0.060215	7540	
0.087076	0.171616	3922	
-0.247577	-0.672579	1907	
-0.629745	0.326463	1105	
0.363137	-0.818927	3322	
-0.693692	0.140639	396	
-0.419009	0.410522	9522	
-0.601025	-0.254785	7508	
-0.634706	-0.345771	5685	
-0.092648	-0.703125	7677	
-0.579449	-0.184025	4692	
0.866536	0.036405	6781	
0.749822	-0.211374	3028	
0.811337	0.520233	709	
-0.618150	-0.099700	1585	
0.888634	-0.235607	5990	
0.138841	-0.880088	4353	
-0.747572	0.066626	1465	
0.790801	-0.392939	8788	
-0.049528	0.239547	5582	
-0.207521	0.038130	2271	
-0.569242	-0.155888	2606	
0.033811	0.416286	5952	
0.592771	0.740991	2538	
0.816648	-0.469467	8005	
0.048330	0.463977	3191	
0.352372	-0.656551	3474	
0.600707	-0.420969	3205	
-0.474161	0.177830	1235	
0.953085	0.003228	9710	
0.749992	-0.321527	4190	
-0.275272	0.279932	6582	
0.348418	-0.858159	1025	
-0.116418	0.134235	3640	
-0.076764	0.184340	3809	
0.051824	0.584208	5397	
0.015389	0.193377	3601	
-0.093764	0.022042	8870	
0.897090	-0.132534	5737	
-0.208352	0.055790	3337	
-0.532745	0.427868	9734	
0.476002	-0.810172	518	
0.037865	0.492122	1880	
-0.616934	-0.205518	3362	
-0.060847	0.422959	3047	
-0.317461	0.115622	1068	
-0.018359	-0.727545	3639	
-0.042543	-0.728154	5181	
-0.200931	-0.510796	6656	
-0.009236	-0.841722	8264	
-0.192686	-0.515696	6656	
0.248078	-0.727078	6851	
-0.418515	0.030941	4984	
-0.035379	0.492763	404	
-0.036088	-0.899457	7140	
-0.554418	-0.628355	6988	
0.803287	-0.045306	6447	
0.357212	-0.896124	4042	
0.492871	-0.687574	9134	
0.873497	0.114030	9161	
-0.404444	0.403857	678	
-0.279119	0.586872	5179	
0.799117	0.472502	1923	
-0.298073	0.443742	1536	
-0.027159	0.209547	4867	
0.113294	-0.659261	1354	
-0.350357	0.204807	1459	
0.350573	0.155766	7722	
-0.262624	0.558571	6816	
0.851646	0.296421	301	
0.696144	-0.507696	9214	
-0.200803	0.373650	7607	
-0.583055	0.039580	9803	
-0.756400	-0.103798	2760	
-0.246205	-0.622103	4887	
0.179700	0.386596	7122	
-0.387617	0.231248	2496	
-0.261973	-0.816176	6574	
-0.105570	0.074016	9811	
-0.172766	-0.562780	6070	
0.058955	0.359785	5878	
-0.258589	0.392386	7997	
0.248399	0.627443	5748	
0.840066	-0.279166	6997	
-0.525534	-0.622331	5377	
-0.122876	0.558483	549	
-0.333066	-0.662260	4212	
0.144948	0.454864	256	
-0.161907	0.600838	3219	
0.587603	-0.618391	9780	
-0.498988	0.390312	4703	
-0.227085	-0.838996	5921	
0.383063	-0.867153	1013	
0.763836	-0.608937	4285	
0.887379	0.020802	6372	
-0.511501	0.191855	2570	
0.682984	0.582244	6741	
0.390306	0.187290	4397	
0.696633	-0.347313	9387	
-0.204462	0.364920	8036	
0.614198	-0.736787	9711	
0.742919	0.562002	8881	
-0.552613	0.126519	7410	
-0.505521	0.024881	2663	
0.105196	0.487999	963	
0.715714	-0.563590	8272	
-0.584354	0.018323	1361	
0.119705	0.048337	3476	
-0.080527	0.390161	7282	
-0.180648	0.226896	6271	
0.375766	0.106087	3342	
-0.490861	0.565415	4230	
0.069776	0.419388	6258	
-0.196319	0.540263	7312	
-0.688632	-0.474424	5706	
-0.748850	-0.238633	2728	
-0.411352	0.226359	6808	
-0.065655	0.573572	3197	
-0.459318	0.414212	2775	
-0.252048	-0.778413	4747	
-0.160921	-0.700982	4401	
0.759981	0.451669	9583	
0.958664	0.249844	3718	
-0.505626	-0.404800	6019	
0.929106	0.332907	5136	
-0.555289	0.137580	7410	
-0.149172	0.399333	395	
0.652936	0.699191	6274	
0.193471	0.445698	2045	
0.082462	-0.727077	914	
0.951823	-0.113626	620	
0.660437	-0.552192	1463	
0.814130	-0.214388	5211	
-0.727456	-0.028049	5220	
0.839284	0.330880	6541	
-0.223399	0.463843	9003	
-0.285356	0.270477	6924	
-0.067206	-0.598109	3147	
-0.604242	0.378802	4888	
-0.001297	-0.834057	8264	
-0.522394	-0.616644	5377	
-0.225355	-0.514492	7258	
0.807960	-0.006787	3865	
-0.706365	-0.256569	1135	
-0.296371	-0.449438	3863	
-0.237968	0.398562	7880	
0.727975	-0.323471	793	
-0.519772	0.083898	7156	
0.647850	-0.557887	5322	
-0.570394	-0.235517	9294	
0.195896	-0.835887	7170	
-0.123106	0.033172	4713	
-0.499764	-0.117313	2791	
0.803224	-0.293475	5856	
-0.448249	-0.537284	5112	
-0.560658	-0.123262	1307	
-0.118680	0.362577	2888	
0.555613	-0.785350	1128	
-0.267886	-0.591495	3366	
0.432613	-0.790283	7825	
-0.665818	-0.416885	5398	
0.824938	0.511704	9800	
0.201359	-0.793475	4635	
-0.361981	-0.471054	5037	
0.515727	-0.821486	8295	
-0.491337	-0.596232	5743	
0.786503	-0.220967	2692	
0.308374	0.358491	4299	
0.210492	-0.674956	907	
-0.387340	0.155521	6234	
-0.551528	-0.275618	4778	
-0.430903	0.410606	4376	
-0.147478	-0.773017	3339	
-0.328501	0.588808	4994	
0.498951	-0.813336	8398	
0.886284	-0.114399	5389	
0.023609	0.386577	4792	
0.648481	0.614959	5599	
0.004464	-0.858493	8264	
-0.697617	-0.464742	5706	
0.286622	0.215852	676	
-0.412273	-0.157460	7128	
-0.439171	-0.683797	752	
0.396574	0.127015	3915	
-0.386824	-0.310461	7222	
0.234402	0.144412	1647	
-0.441993	0.432977	503	
0.930463	-0.218934	6740	
-0.627712	-0.412157	3399	
0.155629	0.185925	7590	
-0.076201	0.287672	8602	
-0.409424	-0.125691	7172	
-0.489409	-0.414351	4969	
0.648232	-0.612551	8569	
-0.640454	-0.488323	3470	
-0.277414	0.346436	3973	
-0.264322	0.047591	4290	
-0.602503	-0.156566	2143	
-0.164793	0.054493	655	
0.484527	0.812284	4076	
0.077672	0.303705	5683	
0.842106	-0.022075	4648	
-0.502064	-0.040653	1178	
-0.586852	-0.547382	5496	
0.041913	0.505906	2711	
0.722250	-0.505798	8833	
-0.212418	-0.003683	3293	
-0.286268	0.018355	7727	
-0.261780	-0.835966	6280	
0.012600	0.531297	2991	
0.635820	-0.486732	7520	
-0.589244	0.395545	2963	
-0.126677	-0.868908	6435	
-0.449281	-0.718121	818	
0.885726	0.167284	5382	
-0.625137	0.222961	7523	
-0.319327	0.057324	4530	
-0.622845	-0.115627	1224	
-0.723996	0.019573	6153	
0.615507	-0.455796	6344	
-0.137993	0.557022	6512	
0.360118	-0.739950	2127	
0.056714	0.355314	5878	
-0.385748	0.137304	6421	
-0.148951	-0.912221	6154	
-0.585232	-0.624441	7461	
-0.520153	-0.264234	2865	
0.717407	-0.499910	8833	
-0.333623	0.085735	9624	
-0.162252	-0.820919	4542	
-0.544361	-0.454168	850	
-0.459762	-0.000849	992	
-0.337911	0.105016	978	
-0.107325	-0.724734	1325	
0.287022	0.231090	508	
0.677921	0.703930	7259	
0.652655	-0.556226	5322	
0.873592	0.341616	7887	
-0.406873	-0.012223	5623	
0.047391	-0.709980	6371	
-0.563611	-0.688745	8088	
-0.518437	-0.026090	3386	
-0.195951	-0.621582	9409	
-0.526848	0.164905	1896	
-0.624549	0.040577	1984	
-0.613894	-0.007722	2747	
-0.516839	-0.087143	3288	
0.480885	0.840293	5567	
0.629505	-0.642257	1924	
0.045758	0.482362	1880	
0.518154	-0.736859	9060	
0.935690	-0.251618	1282	
-0.382511	-0.740974	4849	
0.109007	-0.847841	8697	
0.963224	-0.184903	2953	
-0.168519	-0.795751	4014	
0.088650	0.051271	6520	
-0.463984	-0.536160	5112	
0.641398	-0.719442	5325	
-0.184852	-0.684650	1770	
-0.605848	-0.234050	2675	
-0.305202	0.022792	1020	
-0.393636	-0.522534	257	
-0.210235	-0.498857	5413	
-0.751225	-0.131872	3477	
-0.435943	0.233057	6939	
-0.542384	-0.624020	6988	
0.319772	0.884983	356	
-0.444048	-0.434868	4115	
-0.519997	0.497366	8013	
0.945979	0.130018	9099	
0.185395	0.069194	2402	
-0.493500	0.423518	979	
-0.506236	-0.648950	5388	
0.596471	-0.548504	7517	
-0.358931	0.325825	7691	
-0.617171	0.101692	5831	
0.025954	0.541862	6786	
0.439066	0.857790	4512	
-0.341948	0.613100	6405	
-0.721139	-0.278854	4069	
0.497375	-0.646923	3129	
0.716078	-0.333098	903	
-0.078208	-0.752167	1778	
0.636755	-0.523351	1383	
0.874474	-0.027625	4296	
-0.129898	-0.708702	1768	
0.514425	0.829645	9463	
0.228300	0.065480	584	
-0.698571	-0.037242	7793	
0.357322	-0.883593	677	
-0.182569	0.049669	330	
0.840926	0.073705	4816	
0.117841	0.339768	3451	
0.270148	0.119948	3040	
-0.553285	0.297221	5166	
-0.154849	0.113050	3357	
0.097427	0.439913	7500	
0.228109	0.441359	2939	
-0.503023	-0.285197	6231	
0.792166	-0.109256	6818	
-0.662105	-0.135492	5060	
0.863341	0.427998	9836	
0.204505	0.474244	5193	
0.048182	0.362406	5878	
-0.562366	-0.454066	8698	
0.024141	-0.770587	4450	
0.735535	-0.239044	1819	
-0.268542	0.491701	283	
0.865017	-0.318587	9455	
-0.672253	-0.262298	7092	
-0.046742	0.168363	5227	
0.303081	0.898482	356	
-0.217409	0.194337	8404	
0.377781	-0.771720	1095	
-0.416307	-0.815959	7498	
-0.398164	-0.387635	7511	
0.428869	-0.448299	2314	
0.810644	0.289822	4916	
0.209300	0.070305	3852	
-0.497206	0.256945	558	
0.179277	0.058854	2066	
-0.682282	-0.144542	6995	
0.586911	-0.571525	1878	
-0.676392	-0.239624	7092	
-0.756915	-0.014506	4005	
0.776143	0.477140	4103	
0.411217	-0.736986	7584	
-0.352411	-0.778544	4798	
-0.532961	0.436200	2031	
0.935686	0.253400	5547	
0.859314	-0.132092	5671	
0.344826	0.140874	1371	
-0.467849	-0.282292	4760	
-0.222569	0.375354	6533	
-0.528380	-0.668930	6702	
0.838281	-0.279052	6997	
-0.779836	-0.047146	3840	
0.595716	-0.762035	9348	
-0.452988	-0.612041	3363	
0.334932	0.213594	1053	
-0.028705	0.414972	1995	
0.137790	0.487918	2579	
-0.312139	-0.758633	1858	
-0.305201	0.155448	9636	
0.047723	0.217035	6760	
-0.062942	0.358844	9220	
-0.467226	-0.119491	3894	
0.339516	-0.837495	5027	
0.727621	-0.367139	1760	
-0.057281	-0.968689	6279	
0.357978	0.105920	7047	
0.604948	-0.756187	5729	
-0.368030	0.546188	7827	
-0.477867	-0.693678	8221	
0.744494	-0.450229	4357	
-0.471890	-0.241322	3426	
0.439025	-0.451568	1417	
0.801798	0.027021	5463	
-0.203904	0.474365	2219	
-0.127345	0.200132	5815	
-0.429832	-0.569609	6532	
0.567655	-0.505434	846	
0.835418	-0.119892	5372	
-0.736644	-0.117560	3477	
-0.037958	0.217083	5719	
-0.349273	0.368090	279	
0.353335	-0.822433	5027	
0.674085	0.077002	5717	
-0.393386	0.360768	2594	
0.778933	-0.401227	6929	
-0.375163	-0.828372	7093	
-0.230199	0.194619	8404	
-0.417935	-0.096267	6916	
-0.375788	0.590250	4253	
-0.710462	0.205656	2587	
0.070270	0.475120	6031	
0.024167	0.201300	5051	
-0.622726	-0.537455	4685	
-0.452450	-0.300564	4823	
0.777261	0.371387	4515	
-0.564226	-0.602320	7126	
-0.681261	-0.145600	6995	
-0.401735	-0.544360	4554	
0.316949	-0.928832	2620	
0.639681	0.728571	622	
-0.225522	-0.558578	7723	
-0.479471	0.112130	8382	
-0.023859	0.388583	3387	
-0.321951	-0.040477	3797	
-0.113105	0.045179	8614	
-0.510658	0.136534	6454	
-0.092064	0.345973	4182	
-0.312566	-0.602018	4953	
-0.372078	-0.597359	7591	
-0.163808	0.187499	8169	
-0.521244	-0.002022	3454	
-0.416316	-0.360411	6444	
-0.444090	-0.059568	887	
-0.112747	0.217158	6969	
-0.209138	0.555057	699	
-0.588962	-0.514817	4959	
-0.406449	0.126435	4405	
0.086073	-0.804324	5400	
-0.608448	-0.281904	9206	
0.089942	0.322564	6729	
-0.025542	-0.844084	5751	
0.683501	-0.518038	9597	
-0.245728	0.359258	1416	
-0.316216	-0.009823	2850	
0.809843	-0.129914	6114	
-0.111542	0.571744	424	
-0.053098	0.359539	9220	
-0.490955	-0.362522	7693	
0.489911	0.813623	4076	
-0.238199	0.524550	4524	
0.649143	-0.401011	8142	
-0.306269	-0.871577	8644	
-0.355809	0.245986	6576	
0.368890	-0.817362	3322	
0.488101	0.766975	5252	
-0.413023	-0.510068	1882	
0.575715	-0.558966	1893	
-0.672814	-0.296876	3002	
0.018242	-0.756871	2765	
-0.275549	0.179831	2109	
-0.443037	0.014441	7132	
-0.574677	0.227384	7569	
0.664616	-0.521675	9751	
0.231886	0.263710	9820	
-0.661434	-0.198920	7491	
0.777507	0.568959	993	
0.091642	0.463636	7321	
0.058488	0.248896	1039	
-0.227147	-0.751326	2043	
0.137642	-0.716431	6238	
-0.113699	-0.900235	5283	
-0.176580	0.380000	8604	
-0.093758	0.590848	2897	
0.850912	0.105946	6651	
-0.408187	-0.381096	7511	
-0.567730	-0.003237	9170	
0.510424	-0.596943	8956	
-0.207863	0.445100	8647	
-0.579269	-0.148869	1935	
-0.224876	-0.670192	8233	
-0.338731	0.223619	8609	
0.112249	-0.748614	1866	
0.212745	-0.843524	615	
-0.595804	0.204625	9130	
-0.012325	0.501596	2362	
0.613758	-0.685135	7969	
0.309996	-0.703597	955	
0.019799	0.384194	4792	
0.942081	0.191231	9279	
-0.343816	-0.868389	3211	
0.028347	0.587540	8957	
-0.055940	-0.619722	6047	
-0.599546	-0.182011	8347	
-0.168258	0.089368	3352	
0.535292	-0.582765	8137	
0.654036	0.616672	5599	
0.123543	-0.831214	6103	
0.751036	0.576975	6399	
-0.672269	-0.410644	5398	
0.767108	-0.187559	2984	
0.498378	-0.700406	9134	
-0.584052	-0.352577	628	
-0.587820	-0.084431	870	
0.895999	0.092177	8696	
0.599637	0.759488	624	
-0.302577	0.016711	4606	
0.002302	0.394096	2885	
0.222549	0.200413	4541	
-0.336385	-0.499266	9212	
0.829760	0.508912	9322	
-0.522763	-0.598358	5377	
-0.186053	0.541370	1758	
0.185622	-0.712355	3145	
-0.434907	-0.381559	4571	
-0.167429	0.595897	2473	
-0.315944	0.104300	1068	
0.182793	0.172403	1528	
-0.697555	-0.162041	9722	
-0.330163	-0.822839	6265	
-0.507808	0.523553	8259	
-0.447404	0.599280	9218	
0.164944	0.319133	9579	
0.548305	-0.658471	7475	
0.113404	-0.886719	4138	
0.670160	-0.495631	2600	
-0.581894	0.155844	5983	
-0.573665	0.268140	7341	
-0.156030	0.016363	4757	
-0.152521	0.269707	759	
0.403152	-0.896448	2307	
0.878827	-0.139051	6089	
-0.069737	0.274393	9151	
0.686531	-0.456536	2978	
0.577263	-0.698246	7302	
-0.740152	-0.026392	4155	
-0.008527	0.222342	5199	
-0.055318	0.393680	564	
-0.376911	0.250127	6373	
0.603574	-0.455626	6344	
0.069541	-0.774381	1476	
-0.197430	-0.612181	7497	
0.176119	-0.864490	2227	
0.695511	-0.587427	8335	
-0.724527	-0.266719	4069	
0.777934	-0.524152	1692	
-0.065423	0.264609	7776	
-0.596325	-0.261224	7508	
0.598907	-0.514736	1905	
-0.727627	-0.235497	2762	
-0.134824	0.420051	8075	
-0.204441	0.216177	9307	
0.520686	0.743174	403	
0.914468	0.187087	7611	
0.740769	-0.328265	793	
0.178387	-0.656611	4651	
-0.474104	0.372638	3954	
-0.205459	0.512992	3862	
-0.546415	0.371008	9128	
0.133749	0.454769	1846	
0.195807	-0.967632	3021	
0.738982	-0.210247	3028	
0.689300	0.520357	5358	
0.540380	-0.719826	9791	
-0.721139	-0.071047	832	
0.120508	-0.753283	7347	
0.191864	0.457667	2045	
-0.131568	-0.725401	1768	
-0.638818	0.340778	1430	
0.621376	-0.401433	7442	
0.813733	-0.180455	5093	
0.536675	-0.700122	7548	
-0.404301	0.090155	882	
-0.702923	-0.408506	6172	
0.084881	0.121283	1001	
0.925379	-0.156513	381	
-0.617226	-0.455809	3009	
0.188402	0.477540	3767	
-0.718002	0.121574	2087	
0.801267	-0.034246	6447	
-0.306877	0.430769	2535	
-0.585652	0.402624	2963	
0.555649	-0.638080	9614	
0.806952	0.182528	4837	
0.904943	-0.311197	8453	
-0.316279	-0.657273	1395	
-0.731019	0.028187	6153	
0.235645	0.061848	7800	
-0.184013	0.450205	1575	
-0.585982	-0.552130	5496	
-0.040722	0.224769	5239	
-0.697590	0.052077	6601	
0.674829	-0.433670	2406	
-0.058525	0.252984	4585	
0.272010	0.407027	9138	
-0.072819	-0.774321	2976	
-0.505793	0.440890	1174	
0.193718	0.400153	7022	
0.172706	0.330738	1757	
0.382371	0.228952	4494	
-0.752795	-0.092505	7079	
0.905544	0.003325	5941	
-0.310032	0.589321	6464	
0.188324	0.644065	5818	
-0.086704	-0.848306	4415	
-0.345918	-0.673674	4212	
-0.668145	-0.438159	3589	
-0.485072	-0.110146	2791	
0.374221	0.298924	6505	
-0.220297	0.094950	1210	
0.178747	0.066102	2066	
-0.456858	-0.724112	799	
0.152897	0.206105	8461	
-0.124994	0.476353	7574	
-0.434714	0.359486	1409	
-0.457938	-0.121095	2312	
-0.153948	0.216383	6578	
-0.299525	0.525405	2709	
0.226175	-0.805153	5218	
-0.343579	0.561248	3577	
-0.304237	0.268200	6609	
0.914529	0.202932	7611	
-0.343317	0.241447	7027	
0.297182	0.124974	7553	
-0.645116	-0.557228	6415	
-0.430612	-0.690946	8547	
-0.144084	-0.633831	3250	
-0.346989	0.173663	4485	
-0.389319	0.404697	3209	
0.004546	0.351273	3385	
-0.647534	0.081115	6197	
0.093604	-0.882259	6042	
-0.633769	-0.081148	1680	
-0.636208	0.278698	405	
0.158931	0.120921	3924	
0.286269	-0.789539	2248	
-0.058120	0.340466	5881	
-0.454703	-0.244386	6017	
0.844585	-0.305885	8070	
-0.321561	0.009848	2123	
-0.027713	0.361228	7161	
0.740721	-0.221525	1819	
0.858044	-0.031941	4296	
-0.632115	-0.390144	1805	
-0.021971	-0.715709	2784	
-0.638422	-0.276472	5126	
0.632637	0.746716	622	
0.409601	0.199487	6796	
0.412990	-0.624439	8117	
-0.237321	0.363895	1607	
0.234243	0.288049	2165	
-0.363577	0.599895	1199	
-0.319623	0.329825	6705	
-0.280153	0.248822	7468	
-0.461857	0.319632	6770	
-0.456073	0.197095	915	
-0.285668	-0.638437	8291	
-0.234383	-0.894046	4529	
-0.237600	-0.479567	9561	
-0.375108	-0.379877	8722	
-0.024013	-0.826341	5151	
0.968884	0.078764	4548	
-0.621234	-0.217839	3362	
0.273514	-0.941741	3189	
-0.653714	0.144845	5486	
-0.535574	-0.252250	2865	
0.343905	0.100479	7047	
0.107431	0.029690	9140	
-0.552778	0.346970	1074	
0.153793	0.652448	4394	
-0.541502	0.100359	573	
-0.544708	-0.390071	5420	
0.354146	-0.928864	2421	
0.204501	0.297314	9105	
0.974745	0.102179	6513	
0.073754	0.155607	515	
0.692394	0.657722	8734	
-0.407480	0.413833	9798	
-0.023544	0.509383	489	
0.963309	-0.073123	4788	
-0.552576	0.073368	9234	
-0.569445	-0.091340	1979	
-0.191741	-0.611053	7497	
-0.469582	-0.026173	1121	
-0.610476	-0.040019	3239	
-0.477436	0.005720	1903	
0.819563	0.148667	4822	
0.508284	-0.728164	9127	
-0.581262	0.096281	6603	
0.414231	-0.831233	8766	
-0.468619	-0.015758	1121	
0.829731	0.278921	6653	
0.407356	-0.715806	7734	
0.048083	0.336469	5740	
-0.574803	0.456119	1059	
-0.171286	0.068437	3612	
0.285491	0.355631	8583	
0.663289	-0.719712	2075	
-0.024402	-0.952394	9438	
0.842461	-0.289566	8150	
0.012673	0.446486	7991	
-0.582700	-0.661707	8111	
-0.278055	-0.573403	3366	
-0.496319	-0.118022	2791	
0.295909	-0.827617	5733	
-0.715056	0.044858	5579	
-0.503649	-0.680549	5408	
-0.102402	0.509251	2062	
-0.004532	-0.943672	1563	
-0.472004	0.125297	5757	
0.730767	-0.412239	2706	
-0.658580	-0.301817	6681	
-0.387008	0.246012	6373	
0.248123	0.935801	4583	
-0.103508	-0.898042	6298	
-0.129997	0.105059	3761	
0.797025	-0.162816	4236	
-0.462525	-0.219519	2068	
-0.572191	-0.662514	8487	
0.629989	-0.668782	8212	
0.026881	0.658784	1671	
0.293065	-0.861068	9543	
0.260531	0.123669	3040	
-0.621636	-0.060013	1635	
-0.647726	0.236233	8482	
0.414849	-0.721384	8124	
0.153102	-0.954519	1477	
-0.711471	-0.195148	410	
0.083683	0.517383	7361	
0.001067	0.537259	4084	
-0.167794	-0.775659	3247	
-0.406072	-0.696097	3698	
0.109440	0.012620	702	
-0.682706	-0.276324	3002	
-0.247433	0.421622	8479	
0.322074	0.091899	4874	
-0.071182	0.351475	6922	
-0.505592	-0.161344	3391	
-0.220463	-0.611581	3216	
-0.516621	-0.684024	6702	
-0.606768	0.150266	7186	
-0.442343	0.308163	1229	
0.121530	-0.736409	7796	
-0.644237	0.145934	9489	
0.293198	0.289178	1888	
-0.382997	0.065553	1829	
-0.623007	0.048555	1984	
-0.575269	0.387866	544	
-0.443599	-0.059224	887	
-0.591481	-0.301554	9209	
0.244607	0.940301	4583	
0.022805	0.481084	1497	
0.389356	0.849318	1753	
0.900606	0.300265	733	
0.279270	0.333071	4414	
0.184461	0.097116	3913	
-0.508656	0.488454	8640	
0.049818	-0.800574	4444	
0.613735	-0.450304	6344	
-0.214859	-0.506506	8494	
-0.550917	-0.089529	6775	
-0.421686	-0.017125	6002	
-0.551110	-0.272605	5148	
0.217229	-0.940854	1929	
0.269716	-0.646723	2146	
0.290200	-0.861857	9543	
-0.579227	-0.635174	7057	
-0.622507	-0.602124	5312	
-0.070844	0.646901	8222	
-0.572887	0.191162	6586	
-0.329350	0.149273	4900	
0.279242	0.296418	2776	
0.183423	0.203100	4087	
0.618630	-0.541367	7951	
0.754137	-0.197533	3028	
0.428525	-0.692713	5769	
0.023720	0.439349	7639	
-0.154574	0.324931	1991	
0.953842	0.054024	8986	
0.690411	-0.545875	6960	
0.722023	-0.373678	1760	
-0.644073	-0.287394	6681	
-0.448648	-0.012196	430	
0.891859	-0.114912	5389	
-0.407968	-0.706870	3698	
-0.521326	-0.730536	5722	
0.131417	0.139293	2121	
0.741332	-0.568528	1394	
-0.103986	0.157846	9506	
0.110218	0.144510	3500	
-0.272348	0.414751	9235	
-0.650091	-0.574157	6429	
-0.285838	0.248634	8425	
0.778291	-0.465423	7084	
0.296869	0.165596	7525	
-0.641002	-0.424000	1771	
-0.278630	0.007915	4594	
0.126402	0.220907	1116	
-0.535171	0.412666	5230	
-0.507821	-0.332885	8306	
-0.777186	-0.053004	3840	
0.619257	-0.540885	7798	
0.767968	-0.480371	8031	
0.179785	-0.912010	1092	
0.070689	0.153376	515	
-0.039035	0.101986	8660	
0.253888	-0.836966	9169	
-0.315370	-0.535078	2965	
0.125200	-0.958114	1556	
-0.229417	0.433097	3113	
0.565411	-0.501130	846	
0.016398	0.172349	474	
-0.203086	0.313602	8104	
0.823895	0.364125	6707	
0.759157	-0.540209	942	
0.764950	-0.352332	2691	
-0.415549	-0.375769	6444	
0.276414	0.165726	3762	
0.804127	0.356463	6587	
-0.720221	-0.435878	1947	
0.701229	-0.334375	9500	
-0.185590	-0.736369	2886	
-0.070575	-0.607125	3147	
0.461240	-0.683530	8388	
-0.485242	-0.668355	3846	
0.882481	-0.101279	5389	
0.830021	0.079076	4816	
0.724433	0.548003	9502	
-0.442956	-0.146259	290	
0.242586	-0.783448	3955	
-0.448372	-0.636245	6325	
-0.785818	-0.077021	5980	
0.682089	-0.297490	6278	
-0.495167	0.204073	1576	
-0.467249	-0.329689	6980	
-0.294009	-0.758954	2014	
0.310506	0.392955	9310	
-0.290836	0.272338	6924	
-0.323892	-0.863309	8644	
-0.235291	0.622314	1502	
0.817747	-0.556949	4533	
0.175551	0.394088	6029	
0.793837	-0.520302	1283	
0.269975	-0.861068	833	
0.903053	0.162132	2196	
0.371819	-0.728775	8980	
0.899574	-0.377428	1930	
-0.017809	-0.737751	4280	
-0.688580	-0.050105	7877	
-0.160256	-0.688517	8507	
0.637140	-0.535366	1383	
0.827506	-0.246625	6185	
-0.190271	-0.603899	7497	
0.368873	-0.875153	2408	
0.910253	0.079179	8364	
0.815236	-0.494543	8277	
-0.506202	-0.234709	5329	
-0.305611	0.585280	5821	
0.780901	-0.491449	8031	
0.053992	0.484838	5165	
0.903945	0.288777	4570	
-0.625812	-0.021214	2325	
0.475218	-0.600435	5189	
-0.199707	0.484810	2629	
-0.381328	-0.055033	2698	
0.863030	0.430543	9327	
0.823492	0.203934	4837	
-0.204482	0.173957	3170	
0.076079	0.356751	1311	
0.256964	0.403341	9261	
-0.190897	-0.840923	6788	
-0.011731	0.380333	2996	
-0.441369	-0.507880	6970	
-0.423993	0.179049	9507	
-0.088191	0.390909	6973	
0.654666	-0.398949	8142	
-0.067023	0.319851	4041	
0.044268	0.415360	6193	
0.255320	-0.921816	2864	
-0.483695	0.006080	1903	
0.216707	0.164167	5833	
0.050206	-0.846854	6772	
-0.516397	0.223779	1730	
0.645916	-0.725756	5325	
0.930494	0.023759	7918	
-0.279782	0.118283	2881	
0.059943	-0.963028	550	
0.411077	0.831006	8723	
0.861701	0.173359	6650	
-0.355428	0.121428	5502	
0.215497	0.650085	6600	
-0.580763	-0.516129	5206	
-0.072092	-0.593397	3147	
0.330269	0.102849	3963	
-0.182711	-0.859687	8850	
-0.548727	0.258476	3938	
0.855416	0.450640	9006	
0.031388	0.633878	4538	
0.191875	-0.674697	682	
-0.378049	-0.516454	307	
-0.472726	-0.711105	799	
-0.151104	0.186825	9528	
-0.497997	0.374949	7320	
-0.166701	-0.850019	6549	
0.604481	-0.647157	653	
-0.742067	-0.376623	7841	
-0.693219	-0.449404	2148	
0.271673	0.276494	1413	
-0.699287	0.121810	1510	
0.846581	-0.153680	6606	
-0.722586	-0.159847	1870	
-0.238860	0.418120	1305	
-0.524658	0.221992	1730	
0.677976	0.627539	7432	
-0.296399	0.525835	2709	
-0.359025	0.611523	1199	
-0.595104	0.253448	8909	
-0.064582	0.126699	4498	
-0.407886	-0.749193	4324	
0.507547	-0.717615	9127	
0.024398	0.243638	2256	
-0.554214	-0.033986	524	
0.761502	0.433155	4536	
-0.071796	0.535913	2434	
-0.545020	-0.676035	6611	
-0.263750	-0.753604	3445	
-0.520496	-0.444953	850	
