time = 41.15	Re = 1	rotation = 6.54907
-0.322401	0.020721	5296	
0.500156	-0.588275	5841	
0.084938	-0.612628	5169	
-0.106721	-0.842668	5902	
-0.048715	-0.037552	660	
0.766294	0.482293	407	
0.058959	-0.672663	6364	
-0.201225	0.066187	3682	
-0.743111	-0.331384	4694	
0.270489	0.643011	9825	
-0.326339	0.223812	1386	
0.547225	0.428958	6371	
0.560096	0.441651	2449	
0.558459	0.697066	6872	
0.692539	0.204423	428	
0.226847	-0.614813	9489	
0.325903	0.399868	6987	
0.713980	-0.116041	5119	
0.379626	0.590991	1287	
0.287573	0.310500	7771	
0.582330	0.640818	8576	
-0.462577	0.635282	2573	
0.727831	-0.631899	4243	
0.325527	0.368671	7926	
-0.908867	0.149198	4843	
0.738853	0.497853	530	
-0.720032	-0.230884	1885	
0.391764	0.800581	7704	
-0.367913	-0.173886	5933	
-0.348136	0.293622	370	
0.362884	0.293442	4342	
-0.334776	-0.201880	4792	
0.536886	-0.781692	286	
-0.843892	-0.417138	1171	
-0.184255	-0.217723	5824	
-0.491747	-0.528099	5809	
-0.110782	-0.746860	1564	
0.551741	0.223501	858	
-0.105038	-0.948163	1765	
-0.440916	-0.698556	2717	
0.549385	-0.351350	7508	
-0.620373	0.687159	1785	
-0.469367	-0.080330	9039	
-0.437231	-0.128670	302	
0.115501	-0.507348	1235	
0.225939	0.097719	5866	
0.145606	-0.185102	5488	
-0.750099	0.512257	8153	
-0.495275	0.057346	2982	
-0.705051	0.092654	4128	
-0.918015	0.191966	9165	
-0.006640	-0.293225	2986	
0.350771	0.403753	8402	
0.202941	-0.464752	1865	
0.322626	-0.410538	3269	
-0.701338	-0.229863	7390	
-0.703102	-0.226227	7390	
0.228261	0.234939	876	
-0.335198	-0.791165	8074	
0.190276	0.237815	335	
0.715680	0.288489	7907	
0.159344	-0.343472	1075	
0.189991	-0.480836	2654	
0.641392	0.631051	5345	
-0.836252	0.041454	5063	
-0.663747	-0.450229	2582	
-0.739779	-0.618619	1496	
-0.544840	-0.618514	4531	
-0.040017	0.880325	6617	
-0.113659	-0.596089	7688	
0.261380	-0.616086	8545	
-0.539584	-0.755867	9172	
-0.231208	-0.535911	1820	
-0.422761	0.261701	3187	
-0.093601	-0.681785	7740	
0.621677	0.017392	1022	
-0.156996	0.082759	3082	
0.554538	-0.407270	5115	
-0.828117	0.357216	5390	
0.803286	-0.305515	4634	
0.306723	-0.545235	1984	
0.399337	0.339821	4964	
-0.426716	-0.631260	8460	
0.674604	0.032719	4419	
0.437395	0.042901	5414	
0.638318	0.025357	3224	
-0.015970	-0.859320	2115	
-0.006225	0.132346	5108	
-0.050949	0.405368	4945	
-0.338205	0.325456	486	
-0.657744	-0.149950	5748	
-0.098272	0.614228	1411	
0.117246	0.885385	7467	
-0.129390	0.795238	793	
0.028834	-0.525525	3699	
-0.715205	0.212371	5339	
-0.526036	0.080558	4944	
0.008017	0.604328	8370	
-0.062269	-0.839745	8112	
-0.070913	0.635241	1587	
0.510066	-0.703338	8068	
-0.944453	-0.071849	8473	
0.097824	-0.972112	3206	
-0.235503	0.854687	6997	
0.552367	0.256028	9122	
-0.866729	0.230871	6829	
-0.157552	0.182223	9101	
-0.257533	0.734248	1076	
0.324005	-0.538493	1664	
-0.713786	-0.637583	805	
-0.331683	-0.874479	1942	
0.467187	0.324328	1985	
0.574151	-0.053976	5817	
-0.273793	-0.219981	9495	
-0.401201	0.813629	923	
0.390473	0.333975	4964	
-0.396370	0.181968	3808	
0.256604	-0.470423	4360	
0.413226	-0.401004	1307	
0.092727	0.038139	1462	
-0.085091	-0.707052	2590	
-0.511349	-0.044471	4557	
-0.257738	-0.433098	9301	
-0.770180	0.325093	6636	
0.641377	-0.455853	3124	
0.628873	0.078942	2350	
0.093523	-0.540331	785	
0.425165	-0.529330	5019	
-0.657663	0.490213	3278	
0.036320	0.712177	1727	
-0.442151	0.763210	8813	
0.990513	-0.042799	8284	
0.166789	0.345063	5183	
0.984453	-0.080217	3884	
0.481922	0.323969	5994	
0.452261	-0.433276	1345	
0.705161	-0.646116	1750	
-0.388022	0.315430	2962	
-0.408746	-0.617191	6733	
-0.013770	-0.958982	9666	
0.668224	-0.531950	6221	
0.694979	-0.484584	3879	
0.193689	0.739375	9185	
-0.846854	0.311131	6763	
-0.185971	-0.407227	6616	
0.583725	-0.291389	946	
-0.077042	0.506098	8533	
0.619473	0.364530	3639	
-0.602516	-0.574850	7173	
0.219974	0.798033	9551	
0.182897	0.243244	5286	
-0.566186	-0.571460	6377	
-0.741812	0.129482	5632	
0.534047	0.020771	3644	
-0.223920	-0.425506	1305	
-0.804424	0.055025	2794	
0.521513	0.212896	3925	
0.400278	-0.742363	1490	
0.242799	0.310245	3550	
0.552250	-0.659723	5657	
0.268072	0.088347	3792	
0.330087	-0.372353	1748	
0.858771	-0.036224	4929	
0.270668	0.636619	9675	
0.442132	0.254186	5931	
0.409967	-0.431250	617	
-0.683330	-0.675061	9797	
0.135398	0.372352	3750	
0.412470	0.801006	7620	
0.666748	-0.414159	2171	
0.869629	-0.432183	9474	
-0.798299	-0.200988	4891	
0.170327	0.264588	8518	
-0.480729	-0.842295	1324	
0.262040	-0.711533	3289	
-0.283351	-0.793822	7748	
0.457597	-0.142114	7196	
-0.598139	0.424546	1662	
0.600624	-0.034263	5037	
0.225450	0.302070	3574	
0.635764	0.229032	4878	
0.523115	0.582140	2232	
0.380277	0.533535	6773	
-0.873324	-0.379481	2056	
-0.350104	0.821598	7241	
-0.392684	-0.182368	6258	
-0.830480	0.329598	6712	
0.389585	-0.765234	1445	
-0.800920	0.246372	5784	
-0.324420	0.134332	6700	
-0.062418	0.137833	8315	
-0.165550	0.786576	4317	
-0.188339	-0.069924	4966	
-0.270855	-0.124060	5950	
-0.242746	0.098933	4834	
-0.139150	-0.468498	2269	
-0.227629	-0.930258	3229	
-0.734889	0.154958	6566	
-0.300650	0.010106	3811	
0.056962	-0.310149	2771	
-0.097199	0.168470	3128	
0.125187	0.338845	635	
0.603872	0.643950	615	
0.506324	0.615680	1450	
-0.282668	-0.469582	1006	
-0.393317	-0.133818	5068	
0.279490	0.339103	7852	
-0.263368	0.303460	2580	
0.546768	-0.771098	286	
0.381735	0.085483	618	
0.763101	-0.365861	1947	
0.455603	-0.305370	4841	
0.549000	0.570710	3785	
0.029788	-0.329789	9699	
0.651424	0.587998	700	
0.227103	0.080961	9228	
-0.484958	0.108227	6276	
0.699391	-0.529636	6317	
0.138954	-0.465338	3890	
-0.481555	0.630070	3565	
0.728710	-0.067493	6776	
0.830527	-0.293083	6677	
-0.666234	-0.514812	3628	
-0.765357	0.476752	6709	
-0.107720	0.649953	4175	
-0.067439	-0.186124	9725	
0.335865	0.381686	8027	
0.303581	0.691164	8117	
0.754274	0.131249	1668	
-0.007600	-0.495357	9118	
-0.816370	-0.053651	4385	
-0.330590	0.327222	486	
0.579713	-0.134936	7861	
-0.136460	0.913963	933	
-0.534178	-0.665114	6985	
0.407726	0.253959	5468	
0.806957	0.328724	8759	
0.176953	-0.372327	4991	
-0.685255	-0.474995	2822	
-0.509588	-0.435664	2080	
0.240508	-0.382880	992	
0.316185	-0.408663	3269	
-0.729960	-0.132649	5395	
-0.334681	0.137098	6700	
0.977291	0.032438	9034	
0.522295	-0.668342	7188	
-0.332875	-0.880466	9808	
-0.180400	-0.147704	5805	
-0.528049	0.506395	4619	
0.812673	-0.363061	5351	
0.563702	-0.095310	8416	
0.262828	0.410066	1270	
0.511572	0.292994	7657	
0.513908	0.331849	1548	
0.377200	0.372859	2294	
0.515146	-0.219665	6903	
0.966343	-0.062690	9340	
0.391808	0.807555	7704	
-0.079584	-0.247804	8807	
0.463148	0.766410	9136	
0.221493	-0.943547	1012	
-0.833715	-0.030873	5031	
0.366264	-0.772965	928	
0.662502	-0.724279	3579	
-0.607879	0.544992	2210	
-0.161409	0.176293	9101	
-0.375203	-0.551978	6202	
-0.559851	-0.783108	2700	
0.692786	0.167373	1907	
0.317888	0.392780	6987	
-0.450044	-0.079361	1168	
0.163292	0.361947	3194	
0.320931	0.230032	2270	
-0.467388	-0.591346	2211	
0.633170	0.083645	3366	
-0.634079	0.528889	4279	
0.546129	-0.765794	286	
0.100663	0.312837	3793	
-0.478720	-0.480998	2645	
0.086738	-0.950558	8649	
-0.259409	-0.028696	4207	
-0.051135	-0.640373	6591	
-0.536166	0.621008	4809	
-0.397210	0.682837	6921	
-0.317016	-0.488919	4524	
0.655573	0.078931	4349	
0.133108	-0.467250	3890	
0.946157	-0.183690	9563	
-0.676763	-0.197290	2638	
0.044790	-0.760949	659	
-0.122301	0.772201	713	
-0.706464	0.377285	9166	
0.371822	-0.659515	6222	
-0.764115	-0.278816	4146	
0.339637	0.818825	9664	
-0.178185	0.683351	6425	
0.956359	0.198156	5290	
-0.226599	-0.023888	2795	
-0.328135	-0.611430	6405	
-0.921371	-0.241448	4124	
-0.334573	0.300030	574	
0.810617	-0.245711	5219	
0.399686	-0.227087	7143	
-0.206861	0.103138	6239	
0.097073	0.559816	5770	
-0.384161	-0.151299	5095	
-0.520182	-0.017850	4568	
-0.342919	0.338645	3060	
0.443025	0.226430	6734	
-0.763057	-0.250932	3080	
-0.086635	-0.473574	6834	
0.649817	-0.711585	1205	
-0.508236	-0.089139	5193	
-0.470133	0.216426	718	
0.714209	-0.108718	5119	
0.719100	0.292990	7907	
-0.214361	0.743359	1819	
-0.087807	0.619914	447	
-0.911899	0.144925	4843	
0.714889	-0.114934	5119	
-0.323106	0.314880	560	
0.760191	-0.566534	8802	
0.433119	-0.380430	2606	
0.464732	-0.714931	5536	
0.505846	0.764890	7236	
0.538881	0.034840	5343	
0.691541	-0.049529	5111	
0.639673	0.569291	656	
-0.225346	-0.017026	6708	
0.646139	-0.159768	6336	
-0.311693	-0.039818	5440	
-0.565912	0.415973	5753	
-0.645345	0.477727	3295	
0.543332	-0.467147	372	
-0.597500	-0.452429	1315	
-0.888178	-0.199629	1478	
-0.397001	-0.743913	8892	
-0.284095	-0.821207	9362	
-0.695768	-0.118153	7178	
0.673674	-0.697390	4584	
0.594967	0.634578	615	
-0.156355	0.072187	3150	
0.504330	-0.214102	5562	
0.059077	-0.571902	2029	
-0.588397	-0.609957	7848	
0.197223	0.872483	1924	
0.483001	-0.614873	5980	
-0.500202	-0.826957	918	
-0.344814	-0.691237	1637	
-0.235681	0.171245	4523	
0.063589	-0.339899	1941	
-0.358686	-0.214074	5255	
-0.662563	0.486320	3295	
0.518193	-0.281118	4586	
0.319980	-0.268895	5489	
0.132731	-0.402138	5828	
-0.028400	-0.179096	3300	
0.243578	0.876753	8598	
-0.554227	-0.596979	7097	
-0.857391	-0.455161	1503	
-0.327893	-0.054507	7700	
-0.448598	-0.857907	2102	
-0.234032	-0.656942	7237	
-0.786243	-0.294885	4827	
0.819720	0.288949	4358	
0.309471	-0.366533	1869	
0.592660	0.309300	7019	
-0.716296	-0.356739	3855	
-0.026579	-0.495331	9004	
0.032431	-0.273539	2726	
0.096884	-0.666336	5836	
0.059853	-0.727739	1303	
0.776109	-0.344573	4873	
-0.654097	0.369010	8338	
-0.509269	0.045337	3324	
-0.242151	-0.561429	1975	
0.576907	0.680886	1627	
-0.101080	-0.533945	1030	
-0.007326	0.616273	3805	
0.625943	0.612451	9107	
0.667479	0.615480	4353	
0.480796	-0.340163	2824	
-0.445068	0.190505	7200	
0.144519	0.691244	8401	
-0.730402	0.210027	5539	
-0.226641	-0.217153	4088	
0.320375	0.098061	6056	
-0.368176	0.728153	6504	
0.465378	-0.269317	3426	
0.578222	0.633008	8550	
-0.557040	0.605602	4220	
-0.351540	0.586644	5945	
0.668202	0.068806	4953	
-0.274779	-0.943514	368	
0.947654	-0.205935	5716	
-0.033017	0.398515	4886	
0.570283	0.116763	415	
-0.021469	-0.262072	3730	
0.141488	0.070311	7828	
0.213779	0.085582	6655	
0.509140	0.261097	8890	
0.258989	-0.462233	3475	
0.157074	-0.611905	9130	
-0.580236	-0.353660	3417	
0.154637	-0.386252	586	
0.572406	0.003494	9400	
0.540149	-0.098514	8175	
-0.133407	-0.148960	6493	
0.024550	-0.269872	3240	
-0.580626	-0.299302	2486	
0.599959	-0.497641	2015	
0.579782	-0.122584	7861	
-0.753449	0.319201	8499	
0.619818	0.208835	3299	
0.384426	0.085173	618	
-0.226916	-0.833037	7451	
0.679718	-0.516574	6317	
-0.040219	-0.495142	7567	
-0.299557	0.296825	3442	
-0.066416	-0.828690	4534	
-0.002063	-0.495966	3679	
0.086051	-0.352957	7577	
0.201881	0.283838	7624	
0.659076	-0.683260	3358	
-0.631562	-0.212450	3306	
0.609348	0.452600	2923	
0.057091	0.923836	8144	
0.641460	-0.104737	9132	
0.531062	0.719998	9008	
-0.756291	-0.501618	5337	
0.192741	0.365618	4810	
0.219930	0.778861	7980	
0.092967	0.731188	2176	
0.641803	-0.427622	3757	
0.544578	-0.252021	6078	
0.204851	-0.370916	5634	
0.041225	-0.595812	9835	
0.113787	-0.826306	5128	
-0.360413	0.081721	3274	
-0.287634	-0.574411	4063	
0.757218	-0.595842	9588	
-0.387443	-0.198118	2049	
0.436069	-0.172394	5755	
0.691660	0.362282	2976	
-0.396621	-0.627634	4020	
0.493846	0.764037	7236	
0.439913	-0.457749	1224	
-0.073680	-0.420215	9046	
0.781995	0.348659	6272	
0.533459	0.062183	9561	
0.431444	0.289971	3648	
0.427136	-0.616498	4155	
-0.010369	-0.521632	8585	
0.329251	0.306715	2216	
0.528364	-0.475448	372	
0.633231	-0.015838	9883	
0.743628	-0.216900	4959	
0.836098	-0.252848	6501	
-0.066397	-0.499951	7288	
0.146176	-0.455971	6390	
-0.478834	0.777650	5641	
0.771977	0.030744	9667	
-0.374335	-0.188767	6193	
0.373632	-0.885627	7225	
-0.291435	0.886950	7280	
0.111315	-0.518802	2895	
0.033070	0.438035	5070	
0.266135	0.338782	2257	
-0.473769	-0.061733	9274	
0.762311	-0.095365	5743	
-0.889398	0.126614	7996	
-0.209729	-0.834098	8430	
0.272380	-0.906097	7930	
0.726902	-0.304340	3589	
-0.771938	0.215052	5744	
0.181280	-0.820386	7403	
0.224927	-0.599399	7324	
0.350543	0.317162	2837	
-0.712704	0.551539	311	
0.941384	-0.224606	402	
-0.487255	0.017365	1492	
-0.197778	-0.205622	9151	
-0.290007	0.074947	4541	
0.080183	0.297093	3845	
0.909110	-0.349055	8863	
0.723609	0.311400	3339	
-0.177321	-0.399262	1607	
-0.015681	-0.746002	8248	
0.398876	0.239375	5268	
-0.188895	0.611318	1262	
0.241309	-0.407564	1903	
-0.262116	0.040981	5391	
0.603202	-0.394498	7313	
0.864190	-0.203445	5521	
-0.564427	-0.391742	7385	
-0.099117	-0.710431	2590	
-0.135854	0.119286	1120	
0.014580	-0.839280	2220	
0.691164	0.566196	4138	
-0.314688	-0.785830	4070	
0.613467	0.191128	7612	
0.097396	0.560261	5770	
0.231470	0.084081	9228	
0.419964	-0.405562	1935	
-0.134766	-0.974590	2103	
-0.191623	0.868459	8070	
-0.032702	-0.239638	7108	
-0.503769	-0.649087	2603	
0.194107	0.883283	1924	
-0.539154	0.515653	4619	
-0.277396	0.321450	7383	
0.146280	-0.422181	5689	
0.642482	-0.118705	9511	
0.605815	-0.456095	4069	
0.496662	0.601417	1500	
0.106526	0.382654	5251	
0.856347	0.219707	5224	
-0.317364	0.847853	8159	
-0.013109	-0.767177	8834	
-0.915783	-0.201433	1375	
-0.107908	-0.206825	7792	
0.306087	0.389901	5969	
0.438229	0.639394	3127	
-0.421401	-0.632774	8460	
0.423198	-0.451017	4861	
0.472423	-0.354050	1688	
-0.808911	-0.408366	7946	
-0.619044	-0.698494	7261	
-0.626717	-0.512963	1733	
0.640904	0.286187	7425	
-0.310933	0.584556	7171	
-0.154757	-0.401033	4438	
-0.151533	0.647907	3948	
-0.527781	0.028640	4633	
-0.202631	-0.967472	9137	
-0.010065	0.774797	2502	
0.366820	0.791151	6800	
0.490191	0.746508	2513	
0.442832	0.551281	907	
0.771050	0.087299	1098	
-0.509196	0.161124	2686	
-0.666617	-0.313267	1010	
-0.008406	0.730929	7442	
0.322053	-0.664384	2391	
0.431670	-0.714625	3841	
0.870886	-0.000819	799	
0.444376	-0.338543	5333	
0.225343	0.801388	9614	
-0.374679	0.196141	2999	
-0.718059	-0.604193	6909	
-0.243375	-0.755094	5410	
-0.488020	-0.125350	3897	
-0.195658	0.698252	6010	
-0.722116	-0.347885	3944	
-0.177877	-0.474838	9891	
0.725407	-0.098599	6402	
-0.536436	-0.624574	4289	
0.330691	-0.753446	7785	
-0.286300	-0.915198	325	
-0.025095	0.707021	2414	
-0.161112	0.703007	7805	
-0.241376	-0.032948	2226	
0.148595	-0.572861	6586	
0.458797	0.657328	6170	
-0.490628	-0.056726	2511	
0.148695	-0.668697	8482	
-0.772861	0.229806	5744	
-0.223388	-0.187941	9393	
-0.000903	0.169281	6207	
0.682584	0.372203	1600	
0.340351	0.561783	1429	
0.248049	0.112897	9884	
-0.108045	0.050517	2906	
-0.068429	0.081692	702	
-0.601212	-0.444814	5417	
-0.785553	0.452739	5625	
0.505688	0.429462	8443	
0.004634	0.600598	8163	
0.051720	-0.852379	4479	
-0.348698	-0.685513	1637	
0.717524	0.334764	2487	
0.169952	-0.332324	1339	
0.419214	-0.216727	7119	
-0.161622	-0.171094	5582	
-0.281245	-0.034516	4251	
-0.364113	-0.785975	7724	
-0.331137	0.011825	9011	
0.328468	-0.511208	8822	
-0.590672	-0.296161	2486	
-0.148736	-0.141239	5092	
0.229786	-0.433201	2532	
0.618663	-0.309143	3562	
-0.356240	-0.774097	6979	
-0.459376	-0.456194	2163	
0.577502	-0.307827	935	
-0.504693	-0.790733	9600	
0.640735	-0.085124	8787	
-0.200177	0.112141	6239	
-0.692554	-0.487544	3668	
-0.249277	0.766466	4480	
0.314640	0.441173	7779	
0.604661	-0.066559	5845	
-0.295692	-0.552179	1912	
-0.381253	-0.182316	6193	
-0.076018	-0.486479	9683	
0.823427	0.333595	8850	
0.405265	0.394594	6986	
0.616139	-0.383643	6681	
-0.254961	0.000492	8574	
-0.225364	-0.827018	7451	
0.076802	-0.339449	616	
0.115294	-0.272967	9589	
-0.349697	0.827205	7241	
-0.480293	-0.011306	9261	
-0.072648	-0.231163	9528	
-0.212077	0.743526	1819	
0.800304	0.311322	5474	
-0.304227	0.656331	2807	
-0.472015	0.555120	2448	
0.620067	-0.319543	4701	
0.968509	0.144810	5441	
0.076240	-0.146912	4757	
-0.600333	0.415610	1662	
-0.008661	-0.536641	1229	
-0.369834	0.134660	2337	
-0.405771	0.565122	7882	
-0.362234	-0.481299	2633	
0.625113	-0.144743	4928	
-0.018259	-0.558440	1694	
0.576276	0.194420	1602	
-0.589488	-0.340046	3467	
-0.042284	0.923686	8631	
0.452942	0.175635	2383	
0.402868	-0.319229	2867	
-0.774385	-0.295984	4146	
0.615722	-0.752519	650	
0.430020	0.400890	362	
-0.344064	-0.919705	9035	
0.125782	0.675069	7875	
0.351248	0.278846	2400	
-0.220625	-0.039151	1241	
-0.136990	0.154303	3319	
0.231202	0.686415	8355	
0.130379	0.443550	9148	
0.467513	0.295548	5956	
0.451336	0.400342	6817	
0.180953	-0.978102	3019	
-0.367920	0.159531	3076	
0.829500	-0.523350	8686	
-0.215422	0.209471	3050	
0.617318	-0.728057	5903	
-0.208034	-0.497657	596	
0.178949	-0.482080	6146	
0.290068	-0.921473	8969	
0.451587	0.299912	2942	
0.418588	0.277746	1494	
0.074464	0.395653	6519	
0.212475	-0.368505	5626	
0.347559	0.360306	552	
0.403037	-0.353333	3380	
0.535848	-0.636950	7595	
0.821513	0.308625	4358	
0.445851	0.349381	6400	
-0.706689	0.600366	9475	
0.244448	-0.381942	992	
0.059370	0.876839	3373	
-0.797848	0.164036	5167	
-0.294837	0.330518	7383	
0.553638	0.452809	512	
-0.463210	0.188131	8423	
0.047201	-0.117339	4713	
0.008080	-0.978726	1609	
-0.941893	0.144005	1113	
-0.091843	0.886797	8468	
-0.068407	-0.245507	9694	
0.576565	-0.665630	5203	
0.023250	0.410906	6232	
0.289283	-0.377091	1367	
0.869700	0.130241	6369	
0.585550	0.400698	2628	
-0.720160	-0.436187	4486	
0.273450	-0.526536	6883	
-0.836717	0.437232	1913	
0.570083	0.128342	387	
0.342143	-0.764435	971	
0.712065	0.106898	6123	
0.646944	-0.070832	8224	
0.949386	0.190725	9473	
0.590680	0.684493	833	
-0.493624	0.113788	6276	
-0.409737	-0.718010	7739	
0.092819	-0.254578	2855	
0.355725	-0.796652	8261	
-0.463978	0.785383	7869	
0.629664	0.236810	4878	
0.001499	0.910359	8037	
-0.216308	0.104783	6239	
0.355664	0.378674	2516	
0.281417	-0.639919	1510	
-0.771977	-0.273099	4158	
-0.817118	-0.516492	7846	
-0.093474	0.708412	5053	
-0.029980	-0.285178	1917	
0.161769	-0.487548	6331	
0.292054	0.766210	7981	
0.134790	0.807940	7517	
-0.079590	-0.008389	2119	
0.025831	0.721924	1727	
-0.506623	-0.388453	8369	
-0.183817	-0.015675	3922	
0.160063	-0.423991	9254	
0.447049	-0.301731	3626	
0.196953	0.380043	2114	
-0.399792	-0.766266	9840	
0.566422	-0.360760	9206	
0.099148	-0.595163	5178	
0.399812	-0.640632	2712	
-0.254557	-0.640225	8741	
-0.248786	0.193167	3836	
0.209807	-0.384507	6069	
0.523654	0.322783	1055	
0.103589	-0.679738	1081	
-0.136632	-0.148391	6493	
0.414398	0.411461	7873	
0.918525	0.317353	3072	
0.008238	-0.302179	4573	
0.255575	-0.898242	3527	
0.053977	-0.947409	6848	
-0.148162	-0.024026	8108	
-0.222864	0.007682	5520	
-0.430023	0.547531	7550	
-0.520080	0.618061	3262	
0.760294	-0.091998	5743	
0.256846	0.235000	7388	
0.510960	0.180648	3243	
-0.097085	-0.162779	9445	
0.232389	0.300216	3550	
-0.803468	-0.535299	1718	
0.022901	0.701001	2293	
0.009694	0.910347	6658	
-0.388771	-0.774758	7759	
-0.126683	-0.863559	7603	
0.120438	0.507120	7698	
0.661864	-0.091130	6970	
0.540042	-0.243037	7038	
-0.268465	0.199631	8407	
-0.291442	0.036233	3343	
-0.811598	0.018027	3468	
-0.485253	0.619313	4032	
-0.388866	0.691490	6747	
-0.163259	-0.216144	6864	
0.508067	-0.352589	9294	
0.030794	-0.954802	9708	
0.772429	0.409003	5768	
-0.626583	-0.514902	1300	
-0.680231	-0.157541	7610	
0.121511	-0.302434	4530	
-0.543871	0.716723	8242	
-0.375518	0.718600	8136	
0.896888	-0.004011	8779	
-0.323269	-0.013083	9746	
-0.932754	0.033188	2200	
-0.404184	-0.148563	6919	
-0.394608	0.023894	3221	
0.217528	0.471209	9541	
-0.112588	-0.865655	8701	
0.626611	-0.143958	4928	
-0.448930	0.786871	9553	
-0.267444	0.149963	3263	
-0.182722	-0.769116	1079	
-0.330067	0.294797	6529	
-0.402557	0.084137	2254	
-0.610946	0.358477	5708	
0.235871	0.283406	4795	
0.381780	-0.675710	5832	
-0.811964	0.002823	2429	
-0.384192	0.818538	6089	
-0.620896	0.692619	1785	
-0.181785	0.184771	241	
0.393024	0.066838	1448	
0.875555	-0.048738	5436	
0.001569	0.384643	6571	
-0.839045	-0.479293	3422	
-0.208342	-0.415948	5909	
-0.095972	-0.746740	1861	
0.435869	0.026166	6527	
0.552772	-0.325668	1539	
-0.836255	0.334412	5594	
-0.927467	0.083356	1278	
0.583626	-0.612076	5577	
0.528743	0.080462	9561	
-0.275015	0.134831	2871	
-0.186591	0.856725	6518	
-0.836334	0.095937	4018	
-0.228788	0.742118	3028	
0.226174	-0.715334	1711	
-0.042402	0.495088	4473	
-0.679029	0.435829	4784	
-0.662293	0.492961	3278	
-0.164586	0.872407	6414	
0.537095	-0.637712	7595	
-0.890310	-0.177421	7371	
-0.388313	-0.111110	5012	
-0.784884	-0.246126	4879	
0.606774	-0.485276	6844	
0.750671	-0.262599	3470	
0.762550	-0.021602	6325	
0.572823	0.226395	9295	
0.480465	0.181455	4305	
-0.448914	0.676295	5839	
-0.029599	0.188525	5470	
0.568783	-0.321650	1611	
0.147723	0.914010	9202	
-0.038839	0.663183	2323	
0.580505	-0.802008	3070	
0.294466	0.111645	3705	
-0.741431	-0.591013	1667	
0.319429	0.851947	9774	
-0.906492	-0.142025	9114	
-0.772981	0.253678	6918	
0.326283	-0.919875	1190	
-0.403595	-0.625445	6733	
-0.247133	0.625533	2907	
0.702592	0.127994	669	
-0.595885	-0.558638	6446	
0.789029	0.353954	6272	
0.016055	0.432366	7668	
-0.940574	-0.126553	7901	
-0.910407	0.084255	9416	
-0.602900	-0.738166	1281	
0.552983	0.017958	1505	
0.692152	0.080827	5704	
-0.854363	0.349293	5594	
-0.101668	-0.240062	6578	
0.027795	-0.948297	9708	
0.405152	0.385104	6986	
-0.708760	-0.178968	9156	
-0.021821	-0.498965	9004	
-0.292454	0.292957	2596	
0.673733	-0.690081	3358	
0.848911	0.027900	9399	
0.266276	-0.430488	2591	
-0.124370	0.244090	9346	
0.121642	0.123597	4426	
0.294135	-0.808307	2943	
-0.136426	-0.213136	5628	
0.499877	0.371832	4693	
0.589785	0.128373	1540	
0.294365	-0.471025	5917	
0.497671	0.578425	2064	
0.082662	-0.341857	616	
-0.408185	-0.179312	4932	
-0.915979	-0.275278	7764	
0.450415	-0.316557	3626	
-0.256163	0.081919	5833	
0.055053	-0.848690	4479	
0.636528	0.114196	3677	
-0.282383	-0.929965	325	
-0.782627	-0.503305	970	
0.220032	-0.405961	4078	
-0.889500	-0.373908	3570	
-0.046617	-0.927327	7762	
-0.007722	0.880081	6178	
0.470721	-0.323935	8967	
0.123184	0.644526	9194	
0.357997	-0.676824	4313	
-0.090335	0.504554	8961	
-0.165836	0.003425	934	
0.816229	-0.331826	4688	
0.077576	-0.600118	3938	
0.748562	-0.611896	8497	
-0.284868	-0.432567	2219	
-0.310987	0.640445	2807	
0.053716	0.374904	1356	
-0.479681	-0.707318	2157	
0.094264	-0.328663	9719	
0.675230	-0.159671	1151	
0.468994	-0.727705	6052	
0.828459	0.279951	5257	
-0.613671	0.560227	4261	
-0.437098	0.695429	3865	
-0.345869	0.161901	1449	
0.669684	0.262027	4401	
0.803367	0.311869	6788	
-0.333834	0.649374	2973	
-0.301079	-0.473736	2456	
0.644217	0.091359	3366	
-0.525607	-0.760307	9172	
0.685967	0.043648	9081	
-0.647334	-0.267079	9312	
-0.161159	-0.668461	8498	
-0.131607	0.229940	9163	
-0.436708	-0.737907	2727	
0.853887	-0.157403	7896	
-0.001912	0.146436	5210	
0.493036	0.219093	2238	
-0.115374	0.865831	6660	
0.224689	-0.531663	636	
0.085718	-0.860947	6917	
0.247426	0.785784	9410	
0.065309	-0.609865	3940	
-0.418511	0.243911	901	
-0.732960	-0.121812	8537	
0.675493	-0.024385	5107	
0.072704	-0.345901	2095	
-0.662922	0.216904	2263	
0.259663	0.349461	4039	
-0.870342	-0.253506	540	
0.014159	-0.548089	2509	
0.281258	0.257339	2348	
-0.097823	0.703799	6398	
0.667051	-0.550877	6536	
-0.240355	-0.959703	2074	
0.293092	-0.806596	2943	
0.606549	-0.268069	570	
0.422853	0.472106	1293	
0.084715	-0.844888	5812	
0.634837	0.072937	2350	
0.120616	-0.978850	2714	
-0.043704	-0.852757	1952	
-0.799139	0.178578	5167	
-0.702345	-0.409731	2690	
-0.354523	-0.486678	699	
-0.100104	-0.962789	2058	
0.007080	-0.940586	1366	
-0.551710	0.604334	4220	
0.596528	-0.048044	5992	
-0.198118	0.787117	2924	
0.532371	0.011741	4275	
-0.424569	0.705218	6447	
0.093269	-0.576741	1644	
0.621089	-0.095855	877	
-0.094644	-0.207923	7913	
0.843016	0.320869	692	
-0.590775	0.430257	6169	
0.596446	-0.755276	650	
