time = 39.7	Re = 1	rotation = 6.3183
-0.113310	0.015054	6968	
0.148842	-0.375024	5234	
-0.124325	0.630262	7612	
0.600661	0.177106	5831	
-0.173265	-0.167041	243	
0.156020	-0.197495	4258	
0.457552	0.126493	1831	
0.671945	0.056750	8595	
-0.317483	-0.356681	296	
0.449811	-0.586930	8372	
0.448598	0.565290	6681	
-0.883357	0.226971	7467	
-0.375481	0.815983	407	
-0.318066	-0.886316	8734	
-0.749760	0.378038	7893	
-0.644828	0.507800	1809	
0.156623	0.897080	5722	
-0.493091	-0.677316	9145	
0.024845	-0.285848	3444	
0.450040	0.373337	1935	
0.990357	0.014404	7298	
-0.643782	0.096866	7052	
0.424544	-0.351428	2456	
-0.358823	-0.677187	7328	
0.248183	0.737403	6327	
-0.169314	0.876953	4529	
-0.811253	0.201855	1383	
0.318127	-0.880491	1171	
-0.746896	-0.310257	8299	
0.751996	-0.205457	1705	
0.416824	-0.075925	3529	
-0.168871	-0.505696	4890	
0.743699	-0.304281	1925	
-0.942127	-0.062362	7900	
0.146825	0.653824	1882	
-0.051894	-0.149173	5686	
0.390467	-0.749236	3668	
0.133502	0.690792	5111	
-0.063076	-0.431137	5133	
-0.315477	0.362604	9740	
-0.126677	-0.240117	4834	
0.768982	-0.382051	7826	
0.445933	-0.229792	9891	
-0.209079	-0.807596	7299	
0.314508	0.712989	4959	
0.235348	0.567296	6108	
0.128349	-0.732435	9092	
0.747920	0.237256	4864	
-0.098402	-0.154846	3082	
-0.332774	-0.255107	2596	
0.083583	0.613229	8979	
-0.066751	0.314508	6056	
-0.089146	-0.379934	4022	
-0.412420	-0.704448	8499	
-0.357112	0.804907	8540	
0.986588	-0.010750	2714	
-0.613608	0.709589	2864	
-0.139847	-0.290251	5843	
-0.660496	0.004540	1725	
-0.397683	0.816313	530	
-0.871068	0.376891	9711	
0.687279	-0.278472	4230	
-0.487808	0.330342	4961	
-0.285483	0.376663	2501	
-0.192416	-0.264824	4025	
0.524427	0.200760	1740	
0.542176	0.541311	6844	
0.383238	0.693438	2788	
-0.907511	-0.303638	8092	
-0.322265	-0.766374	5784	
-0.471790	0.519223	682	
-0.290667	-0.171580	5156	
0.047768	-0.764529	1859	
-0.701586	-0.071936	7462	
0.952451	-0.141040	9716	
0.453854	-0.855952	8830	
-0.796516	-0.083109	2480	
-0.150610	0.701992	1770	
-0.234141	-0.362281	2999	
-0.163368	0.614008	3250	
0.611342	0.138996	7186	
-0.021753	-0.084285	8626	
-0.800493	0.433585	9060	
0.313606	0.732189	4920	
0.514312	-0.694982	8605	
0.447124	0.129267	1479	
-0.698538	0.465145	8124	
0.221996	0.401486	5002	
0.450088	-0.233897	9891	
0.244047	-0.593580	9225	
0.682783	0.180786	396	
0.059785	0.726691	7242	
-0.172492	0.034854	5427	
-0.913282	0.192466	1394	
-0.139876	-0.976205	8794	
0.572648	0.506679	3244	
-0.218996	-0.105352	9184	
-0.525922	-0.747935	6620	
0.675373	-0.428852	6467	
0.408607	-0.608378	7681	
-0.083324	-0.504040	2870	
-0.569742	-0.736571	8947	
-0.171700	0.499973	553	
0.671447	0.596542	8192	
0.133187	-0.656778	4266	
0.295086	-0.812041	7004	
0.047497	-0.034364	3780	
0.822019	0.201057	948	
0.563278	0.097449	6266	
0.696542	0.368313	3953	
0.607161	0.503616	3041	
-0.239872	0.774442	3069	
-0.354566	0.707675	5592	
-0.718993	0.304272	8956	
0.318713	-0.117135	6315	
-0.029719	-0.358821	9712	
-0.260784	-0.258430	8313	
-0.278974	-0.630860	3379	
-0.215179	0.631698	5467	
0.876198	-0.391808	325	
0.160924	-0.097065	9506	
0.350949	0.480048	4586	
0.185009	0.433331	7078	
-0.255909	0.340176	437	
0.293853	-0.674958	7546	
-0.528179	-0.798647	1913	
-0.316143	0.495529	2763	
-0.561013	-0.767866	9006	
0.476434	-0.016391	6808	
-0.028420	0.733493	2052	
0.144535	0.792334	3846	
0.187472	0.774226	5377	
-0.041388	-0.529409	4568	
0.808507	0.331647	5263	
0.142446	-0.104430	9876	
0.344006	-0.679366	3815	
-0.199260	-0.029037	6257	
0.780364	-0.132002	1126	
0.329174	0.607996	5850	
0.186698	0.674847	4566	
0.954245	-0.155569	9716	
-0.821217	0.416200	8475	
0.046235	0.591561	8942	
0.731799	0.139486	1374	
-0.763871	0.325912	9027	
0.179647	0.874635	6287	
-0.438895	0.173884	5712	
-0.668696	0.620895	9499	
-0.441591	-0.832910	1211	
-0.585778	0.118337	5479	
-0.154715	-0.670279	3430	
-0.494749	0.637459	7189	
-0.316611	0.634420	2395	
0.202560	-0.622491	2310	
-0.688834	0.354973	1464	
-0.150526	0.778615	3148	
0.025699	-0.299793	4902	
-0.022233	0.641079	2289	
-0.590320	-0.745483	9836	
-0.011859	0.554346	7258	
0.472876	0.245921	4283	
0.191698	-0.103642	9394	
0.837695	0.259073	8261	
0.203134	0.607033	6342	
0.020003	-0.222812	1421	
-0.779936	-0.255536	5372	
-0.728125	0.252677	1365	
0.494810	0.323710	870	
0.878180	-0.006934	6917	
0.411192	-0.446957	2473	
0.279151	0.489832	6903	
0.152458	0.902219	5722	
-0.178435	-0.947419	8775	
0.381307	0.359698	4081	
-0.629389	0.004785	1587	
-0.787593	-0.036693	713	
0.522885	0.026271	1285	
0.172812	0.793649	5388	
-0.306605	0.481302	7884	
-0.720391	-0.031790	6695	
-0.813853	-0.453950	976	
0.756192	0.220356	4071	
0.003111	-0.204035	4898	
0.420035	0.177962	643	
-0.760989	0.490980	8420	
0.363604	-0.114839	8658	
0.212651	-0.727411	3043	
0.468102	0.398389	2143	
-0.881785	0.179260	6960	
0.651135	-0.228204	9049	
-0.411347	0.598257	829	
0.524696	-0.112102	5908	
-0.676243	-0.431875	3262	
-0.082440	0.719559	1604	
-0.765674	0.315988	9551	
0.448047	-0.228729	4905	
0.347491	-0.083876	8086	
0.044487	-0.248659	1165	
0.412022	-0.110175	9271	
0.443072	0.445582	8347	
-0.277185	0.199418	6189	
-0.682198	-0.311749	5478	
0.392860	-0.556206	2311	
0.333045	-0.517985	7253	
-0.703873	-0.226790	2931	
0.653408	-0.708683	8323	
-0.159576	0.617863	3250	
0.231417	-0.006758	2983	
0.426864	0.143605	451	
0.697658	-0.171235	1017	
-0.684558	-0.614115	9475	
-0.326677	-0.282576	6529	
-0.569156	-0.382284	8043	
-0.085533	-0.153960	3150	
-0.108039	-0.428562	5172	
0.830176	-0.479730	1266	
0.628642	0.194582	7965	
-0.495534	0.786115	481	
0.569638	-0.489890	8491	
-0.148533	0.711501	1553	
0.841036	-0.484824	5855	
-0.062721	0.569905	387	
-0.927481	0.129299	1692	
0.651737	0.235647	1133	
0.738800	0.145280	1711	
-0.487717	-0.783866	4103	
-0.051315	-0.185218	3810	
-0.735486	0.142393	1665	
0.701556	0.547120	5560	
-0.219065	0.760155	3339	
-0.777675	0.503611	8561	
0.367407	0.456280	3061	
-0.315854	0.392141	552	
0.226588	-0.921021	1848	
0.226997	-0.062571	5368	
-0.081549	-0.105918	3185	
-0.725815	0.219216	9872	
-0.656827	-0.003988	1725	
0.632277	0.337942	7232	
0.660041	-0.522068	1738	
0.562900	-0.403549	5526	
-0.648170	0.404380	977	
-0.291430	0.352196	416	
-0.357232	0.342204	2155	
-0.712297	-0.134216	5776	
-0.288675	-0.139812	3238	
0.647035	0.594856	7962	
0.377069	-0.870981	7514	
-0.143546	0.051857	4490	
0.409062	-0.069703	4456	
0.556578	0.539815	2762	
0.464754	-0.735045	6542	
-0.329135	-0.367179	3567	
0.187956	-0.177648	7101	
-0.307101	0.170824	3807	
0.324783	-0.059375	9326	
-0.289657	-0.616872	2263	
0.479113	-0.548239	5590	
-0.929903	-0.221154	6740	
0.611373	0.193544	5718	
0.292345	0.596177	7780	
0.396166	-0.189360	5543	
-0.114859	-0.413944	4691	
0.872346	-0.161787	6330	
0.452604	0.657091	5792	
0.302530	-0.076815	9002	
-0.027332	0.340328	994	
-0.055645	-0.924779	8087	
-0.457028	-0.541912	6767	
0.560633	0.337864	4340	
-0.264444	-0.712869	5852	
0.770718	0.470177	7665	
0.787276	-0.383790	9362	
0.553877	-0.543410	8048	
0.734541	0.239531	4097	
-0.782367	0.173459	6523	
0.286153	0.364222	1656	
0.702062	0.527579	5560	
-0.080689	-0.272492	3712	
-0.802056	-0.114531	2832	
0.431007	0.437614	5288	
-0.298763	-0.765884	4773	
0.181710	-0.139662	7420	
-0.441587	-0.599931	8338	
0.054795	-0.088412	9641	
-0.787443	0.307339	960	
-0.568757	-0.403586	1899	
0.822733	0.164953	9676	
-0.727096	0.141958	1665	
0.252056	0.375221	5953	
0.233218	-0.938887	1848	
-0.664495	0.230617	7853	
0.392107	-0.385696	7381	
0.336679	-0.041999	8196	
0.376980	-0.168234	5942	
-0.707489	-0.075862	7805	
0.484465	-0.282012	1523	
0.233290	-0.706235	4389	
0.458343	-0.680638	1300	
-0.794419	-0.244341	6114	
0.458871	-0.839759	8830	
-0.042508	-0.691523	9535	
0.301474	-0.098448	9245	
0.289895	0.726879	5206	
-0.339462	0.830588	8421	
-0.288916	0.229680	8930	
-0.169119	0.572087	816	
-0.906212	0.218494	9814	
0.413097	0.602841	1149	
-0.150725	0.706357	1553	
-0.162950	0.858657	5921	
0.578077	0.444289	9772	
-0.226904	0.673105	7677	
-0.704353	0.193810	1959	
0.665519	-0.441413	2531	
-0.161626	-0.005114	6920	
-0.462453	-0.797089	5617	
-0.242493	-0.940719	622	
0.068130	-0.749843	2139	
0.106038	0.775013	8121	
0.515804	-0.648519	7859	
0.691946	-0.509972	9311	
-0.705468	-0.193030	463	
0.401860	-0.899311	7846	
-0.532400	0.750513	5137	
0.586092	-0.152838	3596	
0.564308	0.142956	6531	
-0.601678	0.080623	8370	
0.549191	0.242887	8822	
0.702648	-0.659423	2700	
-0.379003	-0.836693	7470	
-0.949876	-0.098720	4204	
0.953555	-0.127264	9666	
0.104198	-0.821515	4891	
0.324040	0.279076	5747	
-0.701618	0.291497	7549	
-0.136473	0.070587	1806	
0.228220	-0.278837	6731	
-0.786294	-0.014798	9500	
-0.343322	-0.370377	4946	
-0.433162	-0.701683	8591	
0.194166	-0.099118	9394	
0.404287	-0.426566	1591	
0.135588	-0.278270	5928	
-0.583867	-0.323595	4308	
-0.540042	-0.635101	2959	
0.544653	-0.622938	4531	
0.392967	0.579266	4701	
-0.925716	-0.203856	6740	
-0.117843	-0.829962	4451	
-0.140018	-0.327999	466	
0.707407	0.522179	5560	
-0.879970	-0.268077	6296	
0.192366	0.782345	5377	
0.484894	0.018040	1684	
0.759019	-0.394837	9398	
0.457206	-0.081662	8158	
0.702650	-0.220106	352	
0.894697	-0.420611	1273	
0.212460	-0.364819	5458	
-0.773585	-0.564831	8937	
0.125453	-0.493757	1382	
0.235740	-0.713727	4389	
-0.014867	-0.185938	2874	
0.367057	-0.477399	3860	
0.801012	0.319972	5263	
-0.241691	0.519494	6186	
0.884756	-0.076983	7264	
-0.275420	0.832141	6435	
-0.673017	0.243025	8235	
-0.187199	0.433697	5268	
-0.417873	0.824383	6084	
0.845296	-0.217510	8701	
0.014236	-0.188613	3624	
-0.024311	0.611331	6593	
-0.092154	-0.187591	3682	
-0.911277	-0.240083	889	
0.375662	0.559769	3562	
-0.159570	0.520127	2238	
-0.617349	0.020173	5057	
0.685655	-0.540189	5158	
-0.270170	0.732063	2976	
-0.296315	0.388493	5781	
-0.685881	-0.437279	3262	
0.058958	0.771121	9053	
0.569935	0.009878	523	
0.625928	-0.311367	7237	
0.094275	-0.468013	8596	
0.121976	0.468223	6324	
0.838255	-0.504606	685	
-0.101426	-0.354503	879	
0.746395	-0.287938	1775	
0.531362	-0.120315	5908	
0.118646	-0.831470	5848	
0.030201	-0.054164	660	
0.682798	0.596594	1240	
0.584059	-0.394088	3854	
-0.051307	-0.226308	7563	
-0.607528	-0.546879	3408	
-0.428300	0.489827	1946	
-0.233800	-0.200337	3756	
0.246730	0.681422	3653	
0.273996	0.685795	3660	
0.414677	0.792414	6664	
0.523427	0.505697	1162	
0.608734	-0.125570	5281	
-0.189707	0.594831	3610	
0.658073	0.248012	2981	
-0.093046	0.710998	1604	
-0.168154	0.547815	3354	
0.413288	0.764694	5254	
-0.704739	0.400514	3017	
0.754021	-0.601021	2677	
-0.164497	0.588858	816	
-0.919937	0.019770	8459	
0.637878	0.624896	7815	
-0.567644	-0.505605	1639	
0.216628	0.858489	8088	
-0.031175	-0.514039	4568	
-0.299616	-0.158425	5156	
-0.050325	0.581318	415	
0.025877	-0.518977	5193	
0.584086	-0.746894	9797	
-0.800779	-0.495274	8271	
0.161885	-0.437194	3191	
-0.151850	-0.730000	1455	
0.325988	-0.652149	8139	
0.280272	0.565879	4769	
-0.050345	-0.951720	8772	
-0.170570	-0.806410	3835	
0.579327	0.114504	5915	
-0.683485	0.625274	1025	
-0.211947	-0.472491	2469	
-0.144754	-0.501789	4384	
0.329401	-0.126897	3967	
-0.044643	0.381538	618	
0.125685	0.060078	3873	
-0.821679	0.401867	8184	
-0.316215	-0.373120	350	
-0.634289	-0.275786	5506	
-0.933523	0.089638	8277	
0.215592	-0.290697	6516	
-0.143904	0.616159	3250	
0.323717	-0.039778	9065	
0.366996	0.065745	1143	
-0.535312	-0.516501	3867	
-0.538774	-0.513230	3867	
-0.153620	0.478857	373	
-0.093557	-0.841348	5066	
-0.178804	0.453231	6362	
0.556990	0.542309	6844	
0.216547	-0.047164	789	
0.332029	-0.054517	3249	
0.523397	0.734288	811	
-0.807174	-0.198076	5093	
-0.479241	-0.653973	7281	
-0.702169	-0.661361	4570	
-0.318821	-0.766963	5744	
-0.190910	0.859761	5257	
0.540426	-0.182192	678	
0.637418	-0.142179	3971	
-0.439254	-0.818158	8881	
0.524611	-0.316700	821	
-0.353591	-0.206510	2737	
0.500343	-0.440372	8622	
0.461528	0.407978	2143	
-0.049425	-0.165060	1558	
0.636988	0.046718	8909	
-0.881323	0.205425	8335	
0.854194	-0.079811	5603	
0.521467	-0.031740	3699	
-0.018305	0.617846	6593	
-0.063278	-0.765383	3320	
0.537895	0.396260	4380	
0.189093	0.441583	7078	
0.484009	0.407593	2281	
0.174473	-0.838665	7061	
-0.084759	0.122862	5371	
-0.267149	0.234503	8799	
-0.313131	-0.130665	8502	
-0.475533	-0.487700	5753	
-0.540466	0.120317	2153	
-0.031202	0.887180	6654	
-0.389001	0.705805	9142	
0.350962	-0.205920	4252	
-0.707933	-0.150654	6281	
-0.369544	-0.354203	3016	
-0.505012	0.137006	1622	
0.166218	-0.818696	4158	
-0.616764	0.179617	5904	
0.639531	-0.590476	6553	
-0.933827	-0.155337	8744	
0.121580	-0.969395	6212	
-0.369983	0.806080	7140	
0.272838	0.585782	6019	
-0.893830	0.063153	7311	
-0.124254	-0.080337	1399	
-0.538127	0.564905	1500	
0.527908	-0.025812	3699	
-0.666414	-0.687393	1511	
-0.233025	-0.902083	925	
0.106793	0.626282	307	
0.422998	0.367359	7448	
0.103059	-0.499113	2579	
-0.499997	0.756543	4138	
-0.030517	0.611776	6593	
-0.272858	-0.262017	8313	
0.367616	-0.001500	6459	
0.453983	0.095196	6397	
-0.030665	0.151301	9089	
0.437461	-0.530601	1580	
-0.287118	-0.448312	1876	
0.361327	-0.494760	3114	
-0.830106	0.063286	2181	
0.775846	-0.124109	1126	
0.449807	0.450310	3098	
0.361998	-0.132752	8867	
0.627232	-0.048136	997	
-0.800445	0.226630	7951	
-0.444932	0.541413	2639	
-0.565088	0.676743	615	
0.990976	-0.028225	3206	
-0.316646	0.455689	8568	
0.985878	-0.059574	4830	
0.132955	0.627560	8393	
0.534082	0.062867	2895	
0.737794	-0.609312	7854	
-0.354607	-0.156867	2793	
-0.005386	-0.748679	2987	
0.031776	-0.958325	1336	
0.796560	-0.345543	7617	
0.816225	-0.267743	8586	
-0.287356	0.661101	3639	
-0.890193	0.155213	4764	
0.411699	-0.416439	1758	
0.577789	0.159875	8395	
-0.325511	0.169886	6577	
0.382055	0.631144	9433	
-0.409176	-0.732946	6636	
-0.087180	0.800043	3445	
-0.187598	0.450390	5911	
-0.332600	-0.743011	5744	
-0.704560	-0.211988	491	
0.330247	0.429826	4090	
0.407830	-0.439860	577	
-0.766088	-0.221324	4236	
0.234055	0.562074	6108	
0.572353	-0.619806	4289	
-0.218246	0.516630	5724	
0.686831	-0.527154	2727	
-0.011415	0.405075	2650	
0.341454	0.094141	3025	
0.836815	0.175374	8941	
-0.437317	0.477494	1811	
0.091952	0.582828	6721	
0.480734	0.069805	3844	
-0.637036	-0.719272	8089	
-0.360852	0.420293	4091	
0.256046	0.859346	6999	
0.773659	-0.075885	5979	
0.887631	-0.396064	325	
-0.703482	-0.425974	4346	
-0.215035	0.450312	5468	
-0.436566	-0.865569	6073	
0.572117	-0.508101	1169	
-0.003639	-0.823941	4354	
0.317055	0.305550	7172	
-0.706982	0.014677	3927	
0.452139	0.375649	1935	
-0.224824	0.502358	6200	
0.421834	0.547632	4682	
0.247512	0.754746	6327	
-0.114267	0.682593	7940	
-0.841603	-0.445494	8773	
-0.469101	0.759730	3993	
-0.057500	-0.527341	5366	
-0.880780	0.160854	4764	
0.545156	-0.662972	7848	
-0.831754	-0.010735	2937	
-0.174453	-0.268632	3762	
-0.098593	0.037503	4671	
-0.423224	0.683622	3828	
0.041994	-0.323487	7766	
0.033529	-0.433627	8438	
-0.093450	-0.239758	1528	
0.458811	-0.258949	9556	
-0.171498	-0.940601	3504	
-0.706375	-0.192948	463	
-0.076445	-0.350147	2165	
0.198888	-0.197781	6885	
-0.116611	0.006428	6968	
-0.312888	0.426196	4244	
0.458989	0.757081	4750	
0.234061	0.770534	7244	
0.351935	-0.519570	6759	
-0.085442	-0.495301	2870	
-0.207211	0.548621	5867	
-0.239532	-0.097490	9567	
0.596393	-0.733174	9602	
0.098844	0.458101	6148	
0.837926	-0.122421	2115	
0.422917	0.175287	643	
0.296052	0.746373	5496	
0.225529	-0.252237	6252	
0.514498	0.714838	7205	
-0.032512	0.368922	6049	
-0.330985	-0.333916	458	
0.803048	-0.378851	9255	
0.296380	-0.107038	8995	
-0.710732	0.401901	3017	
0.659007	0.280269	5579	
0.874740	-0.101029	6406	
-0.506111	-0.679858	3506	
-0.839513	0.347916	8598	
-0.669713	0.252757	791	
0.139450	-0.292382	7060	
-0.156622	0.599564	9295	
-0.191325	0.700657	1883	
0.639672	0.416413	7224	
0.358800	-0.268367	7046	
-0.754437	-0.302856	8136	
-0.307553	-0.125654	8247	
0.472896	0.301332	510	
-0.224303	0.896840	722	
-0.335136	-0.787618	6551	
0.039411	0.575240	287	
0.720247	0.491798	5203	
0.239891	-0.037177	598	
-0.527956	-0.652758	2959	
-0.171609	-0.686937	4128	
0.279057	0.027243	3065	
0.359281	0.064017	978	
-0.599251	-0.435123	1855	
-0.185022	-0.271894	3762	
0.975298	0.068650	3019	
0.673563	-0.525130	7012	
-0.244252	-0.905894	925	
0.101852	-0.383191	3764	
-0.710203	0.091896	2436	
0.872361	-0.192319	9807	
0.429151	0.337237	6697	
-0.318907	0.519863	3619	
0.193402	0.610919	6342	
0.188646	0.632825	9511	
-0.075164	0.622484	3216	
0.436849	0.243772	1352	
0.968165	-0.010120	3206	
0.227763	0.862573	567	
0.201183	-0.357430	2521	
0.304382	0.839905	5629	
0.253875	-0.935411	3570	
-0.785602	-0.265539	5372	
0.528750	-0.671729	8236	
0.676229	-0.711363	8978	
-0.780229	0.299483	7684	
-0.120319	-0.091328	667	
0.124013	-0.685872	5818	
-0.507910	-0.817693	9793	
0.530287	0.481622	372	
-0.198715	0.586760	4054	
-0.186606	-0.469576	6276	
-0.342838	0.445802	6986	
-0.061526	0.529482	6407	
-0.128943	-0.756542	2202	
0.455007	0.452077	3362	
-0.790544	0.292006	7684	
0.600285	-0.723826	9602	
-0.276903	0.405845	2949	
-0.111184	-0.706280	7202	
0.136635	-0.944804	4124	
-0.021238	-0.352429	9684	
0.656145	-0.277469	1385	
-0.721391	0.425791	8397	
-0.638877	0.483954	4366	
0.277116	-0.585211	1577	
0.492221	0.439445	4445	
0.296616	-0.113998	7389	
0.955911	-0.123804	1366	
-0.497596	-0.509556	7919	
0.393502	-0.649478	1315	
-0.421071	0.658624	1476	
-0.791653	0.062546	2147	
0.671161	-0.406913	980	
-0.642502	-0.502097	4247	
0.152164	0.864122	5436	
-0.601098	0.418200	1309	
0.948106	0.234073	9321	
-0.004747	-0.321786	8664	
0.236181	-0.650865	8578	
-0.899777	-0.311770	620	
-0.291782	-0.147230	3238	
0.842075	-0.001743	5128	
0.305431	0.227979	3428	
-0.078937	-0.203576	4731	
-0.446358	0.176126	7839	
-0.064270	-0.504401	2224	
-0.312010	-0.428662	6977	
-0.327258	-0.123372	8688	
0.105977	0.566270	7661	
-0.640977	-0.486770	3344	
0.434881	-0.305484	6385	
0.678581	-0.684215	1281	
-0.262367	-0.480072	2913	
-0.378337	-0.247896	546	
0.655082	0.254558	6601	
0.563051	0.542629	2728	
-0.509391	0.583739	2232	
-0.559370	0.132439	4206	
-0.922314	0.019194	8459	
0.658898	0.248334	2981	
-0.292216	-0.130400	9180	
0.797973	-0.514964	254	
0.458090	0.112836	9407	
0.617399	-0.590355	6553	
0.385118	0.831469	802	
0.330769	0.439601	6188	
0.595499	0.321645	4286	
0.480476	0.714479	7770	
-0.008502	-0.315138	8061	
0.581235	0.252781	1664	
-0.054803	-0.394511	3221	
-0.659765	-0.026748	4175	
-0.789895	0.178432	9695	
0.684557	-0.032706	4086	
-0.350441	-0.682108	7477	
-0.848271	-0.328230	9741	
-0.137581	-0.824197	5063	
-0.062137	-0.852932	6597	
-0.546170	-0.446597	1237	
0.696725	-0.674366	2330	
0.433934	0.757662	4688	
-0.041623	-0.171905	1251	
0.419347	0.249350	1367	
0.405162	-0.132941	7876	
-0.402756	-0.751371	4756	
0.038521	0.885360	6648	
0.727696	-0.357121	7235	
-0.451454	-0.854185	993	
0.073071	-0.753711	2139	
-0.138602	-0.176414	5049	
0.216975	-0.200535	4687	
0.005053	-0.536064	6091	
-0.802298	0.224321	7951	
0.482942	0.191018	2428	
0.258208	0.162387	5277	
0.248406	-0.108509	9480	
0.124508	-0.229938	423	
0.106971	0.896679	8779	
-0.323367	-0.756239	5744	
-0.835216	-0.494810	4548	
-0.060547	-0.413915	5133	
-0.401401	-0.880334	6489	
0.625696	-0.311293	7237	
-0.681573	-0.492607	4822	
0.738860	0.458168	1460	
0.318474	0.087298	4530	
0.334698	0.609014	9054	
-0.561223	-0.578593	3278	
0.375748	-0.281751	880	
0.181372	-0.216783	9151	
0.623214	-0.365080	4281	
0.463476	-0.562157	5809	
0.842194	-0.104301	2255	
-0.728602	-0.013464	6350	
-0.328440	-0.382107	3187	
0.529446	-0.331587	1964	
0.436304	0.780341	5351	
0.427584	-0.215535	5354	
-0.547722	0.147099	3886	
0.479923	0.736339	3695	
0.563311	0.714176	8623	
0.481239	0.144801	1865	
-0.332039	-0.266069	6583	
-0.477458	0.454401	723	
-0.727399	-0.138784	7348	
0.138395	-0.467916	6359	
0.026649	0.442187	6527	
-0.578637	0.577728	2185	
0.408320	0.205003	992	
0.398910	0.763361	4634	
-0.736979	0.405763	9112	
-0.649284	0.116213	9350	
0.515638	0.426189	4424	
-0.252076	-0.949210	622	
0.957219	-0.156456	7372	
-0.273753	0.261445	3574	
0.344514	0.492877	4854	
0.194790	-0.292945	7066	
-0.052076	0.267801	2921	
-0.042403	0.361370	638	
0.198214	0.592161	3741	
0.360889	0.003535	7373	
0.555841	-0.110686	1588	
-0.308648	-0.636636	4644	
0.242053	-0.072735	5009	
0.393601	0.411387	5333	
0.398323	0.338693	3380	
0.111901	-0.336791	4997	
0.181593	-0.227313	9151	
-0.314141	-0.606242	3291	
0.767427	-0.161495	6295	
0.466238	0.311437	5650	
-0.810897	0.030813	4482	
0.398410	0.540727	9299	
0.102121	0.458740	6324	
-0.000411	-0.848489	6589	
0.804919	-0.323269	7451	
0.388929	-0.288378	947	
-0.260653	-0.129217	3558	
0.183018	-0.802794	4827	
0.354484	-0.263108	7046	
0.218999	-0.167769	5741	
-0.221145	0.480725	6200	
0.699302	-0.642419	7878	
-0.417614	-0.538917	5058	
0.373793	0.678400	3009	
-0.034656	0.923482	9685	
0.545825	0.303104	2325	
0.383466	0.808763	6677	
-0.671766	-0.612157	2375	
-0.334544	0.467917	326	
-0.135530	0.768985	3530	
-0.374021	0.606803	2449	
0.757589	-0.068940	8463	
0.497060	0.210822	3475	
0.250749	-0.002643	853	
0.465649	-0.122301	8051	
0.330936	-0.766124	4486	
-0.174233	-0.326269	676	
0.400118	-0.505603	1736	
0.782992	-0.562622	1324	
-0.041743	-0.535836	4568	
0.310353	0.278871	5489	
0.516450	0.596576	3124	
0.016769	-0.747349	2046	
0.360972	0.833970	1660	
0.546880	0.040461	1576	
0.386898	-0.357891	2553	
0.678779	0.524598	6690	
0.310817	0.459772	4760	
0.059003	0.601308	1022	
0.725322	-0.300809	1927	
0.368779	-0.243335	7250	
-0.108800	0.571283	5711	
0.676237	-0.033486	4086	
0.492775	0.378363	4704	
0.748543	0.117428	2932	
0.870135	-0.048513	6928	
0.414723	-0.286360	2317	
0.290560	-0.098134	8988	
-0.564942	0.717121	5345	
0.691577	0.326899	2712	
-0.030200	-0.525812	5352	
0.413308	-0.867813	970	
-0.364519	0.859695	4011	
0.340487	-0.127051	975	
-0.359129	0.326665	2155	
-0.224328	0.538154	7657	
-0.226963	-0.459709	8049	
0.719769	0.225852	2917	
-0.895508	-0.037138	6744	
0.020316	-0.844861	6589	
0.330900	-0.886605	1171	
0.773850	0.024885	1747	
-0.784292	-0.087906	3937	
0.383425	-0.748217	3668	
0.564546	-0.092956	7045	
-0.084948	0.586615	333	
-0.793626	0.440771	9060	
0.952583	-0.172296	8512	
-0.284627	-0.402953	848	
0.144638	-0.440095	5897	
-0.108976	-0.293681	5061	
-0.253502	0.382546	2400	
0.923310	-0.311511	9137	
0.571414	0.549865	2728	
0.400779	-0.421056	1591	
0.384305	-0.629393	1391	
0.034316	0.564309	1570	
-0.572918	0.110812	6481	
0.298405	0.015282	3225	
-0.067430	-0.300100	3887	
0.686701	0.025959	405	
0.885596	-0.021613	6814	
-0.278394	-0.659974	3634	
0.424570	-0.542121	2204	
-0.076374	-0.111431	3185	
0.234156	-0.803919	6065	
0.579189	0.683313	6652	
-0.044213	-0.829163	4385	
0.391782	0.531497	1611	
-0.447564	0.175276	7839	
-0.032214	0.374995	6049	
0.466295	0.091635	5938	
-0.116875	-0.976536	6534	
-0.324305	0.828771	9644	
0.178763	-0.292391	7219	
-0.256263	-0.785343	4560	
0.053913	0.895984	9724	
-0.730586	0.125478	3434	
-0.260898	-0.096067	9346	
0.264715	-0.093839	3912	
0.554337	0.290751	2747	
0.742557	-0.078895	8243	
0.202201	0.764201	5377	
-0.367033	0.397171	8402	
0.797940	0.378733	5750	
-0.423734	0.800043	5418	
0.343647	-0.677910	3815	
-0.889995	-0.293810	278	
0.164415	-0.359318	3814	
-0.217581	0.575581	4149	
0.098902	0.773851	8121	
-0.051602	-0.764024	3595	
0.518622	0.050760	1235	
0.482556	0.133560	2493	
-0.737520	-0.527743	5382	
-0.534463	-0.765945	6620	
-0.427509	-0.698472	8591	
0.423496	0.579795	5685	
-0.605852	0.088996	8370	
0.408414	-0.402293	871	
-0.670583	0.235920	8235	
-0.345174	-0.393679	2565	
-0.189007	-0.969809	3885	
-0.344736	0.688817	3700	
0.153936	0.849271	5408	
0.332431	0.827816	1642	
0.048638	0.730201	8353	
0.675950	0.371261	3840	
-0.392747	-0.291966	1839	
-0.468495	-0.583732	8710	
-0.429046	0.584029	6238	
0.662252	-0.395018	1530	
0.609429	-0.573925	4201	
0.845570	0.193123	2943	
0.435521	0.147756	451	
