time = 38.5	Re = 1	rotation = 6.12731
-0.920929	-0.048948	6006	
0.384085	0.592763	7516	
-0.044408	-0.192521	6456	
0.831997	-0.454703	2200	
0.145964	0.280708	8391	
0.739435	-0.430292	5063	
0.277655	0.871697	7413	
-0.066383	0.486931	1367	
0.252298	0.582081	5166	
0.309302	0.799535	6351	
0.335922	-0.182849	3123	
0.210528	0.520500	558	
0.321384	-0.284883	1822	
-0.437678	-0.542371	7875	
-0.792141	-0.063267	5103	
0.583333	0.425609	8056	
-0.078144	-0.746990	1242	
-0.815901	-0.405414	9499	
0.056373	-0.829678	4273	
0.108495	-0.846150	6575	
-0.216482	-0.635666	5080	
0.725964	-0.642825	5684	
0.275011	0.824883	8022	
0.199186	-0.094079	6708	
0.038653	0.361596	3025	
0.447163	0.240575	2334	
-0.219086	-0.818034	4611	
-0.098429	0.879471	8871	
0.777439	-0.058057	845	
-0.408086	-0.875623	8945	
0.323347	-0.688172	8344	
0.130036	-0.148707	3924	
0.449605	0.041380	7991	
0.370321	-0.418488	2129	
-0.816659	0.010448	3538	
0.110961	0.364073	6046	
-0.017664	0.199226	3365	
0.377160	0.083853	4164	
0.396981	-0.042534	3764	
-0.013082	0.901563	4936	
-0.107710	-0.807004	4139	
-0.822928	-0.515830	2069	
0.319292	-0.308473	2236	
-0.359046	-0.898255	3175	
0.517325	0.466718	270	
-0.543292	-0.659971	7733	
0.654882	0.590718	608	
0.117586	0.174727	789	
0.003928	0.667932	5673	
-0.336263	-0.726349	2399	
0.551230	0.197552	6512	
0.434850	0.004753	7639	
0.660307	0.153806	2080	
0.680554	-0.312954	3053	
0.841951	0.059277	4465	
-0.648174	-0.360214	6209	
0.071270	-0.426472	7519	
0.538829	0.318799	5570	
0.302562	0.838900	7285	
0.440576	0.332174	3013	
-0.315398	-0.360250	7515	
0.330083	0.811994	6917	
0.458534	0.786817	6704	
0.133454	0.325503	8445	
0.038818	-0.318772	3238	
-0.685281	0.075288	5900	
-0.618708	-0.465349	977	
0.488215	-0.265177	7190	
-0.351043	0.321624	7078	
-0.727884	0.381457	8547	
0.051763	0.314986	5387	
0.225394	0.826234	7576	
-0.803588	0.174568	4706	
-0.547369	-0.456609	5086	
0.156087	0.598997	7598	
-0.228457	-0.955036	8466	
0.960522	-0.132412	7653	
-0.525840	-0.067016	1998	
-0.039507	0.551245	5917	
0.492353	-0.034005	6359	
-0.361391	0.110802	6049	
-0.396368	0.197779	6360	
-0.160271	0.583442	1467	
0.262296	0.158851	3743	
0.301990	0.346587	6705	
0.010621	-0.684759	1696	
0.323095	0.080963	6183	
-0.003582	0.498275	1636	
-0.000620	0.429666	5634	
0.445932	-0.132420	7405	
0.443005	-0.000327	5118	
0.023197	-0.655217	6030	
0.757759	0.122406	2458	
0.069091	0.455693	6397	
-0.789107	-0.178496	6269	
0.046026	0.631537	6219	
-0.284410	0.379917	7032	
0.174382	-0.829144	6403	
0.839200	-0.147318	7061	
0.550768	0.213444	577	
-0.023666	-0.178677	3297	
0.372504	-0.737831	3459	
0.543902	0.178930	8210	
0.421776	0.053001	6080	
-0.549408	0.238731	3090	
0.745539	-0.588039	6274	
-0.070618	-0.640381	9215	
0.107675	0.751557	3289	
-0.127373	0.914945	932	
0.164309	0.521266	1576	
0.249896	0.856810	1390	
-0.589593	-0.698915	6912	
-0.621758	0.158365	3216	
-0.363251	0.696063	3124	
-0.619989	0.398752	6776	
0.719325	0.230354	7073	
0.115046	0.394359	6234	
0.219271	0.098479	6119	
0.404672	0.271480	3113	
0.502440	-0.673094	9692	
0.198871	-0.283347	5643	
0.656558	-0.203487	6943	
0.810707	-0.520813	624	
0.329085	-0.440451	1931	
-0.062673	0.317240	4775	
0.266412	0.730089	2646	
0.278533	-0.694475	3867	
0.243919	0.873411	1897	
0.224182	0.337400	388	
0.609127	0.086070	6488	
0.553523	0.670336	9098	
-0.083973	0.496156	1178	
-0.292960	0.530585	9585	
0.741374	0.055331	8029	
0.525912	0.220029	7463	
-0.448286	0.419155	6108	
0.568767	0.452634	7772	
0.107297	0.539450	6235	
0.660908	0.405474	6869	
0.866213	0.079698	6887	
0.529850	0.267201	699	
0.390686	0.116727	6973	
-0.652931	0.640167	958	
0.504780	0.609995	1851	
0.341471	-0.422489	3058	
0.458125	-0.845314	3486	
-0.440053	0.824364	1971	
0.445094	0.169582	6045	
-0.586095	-0.106145	2353	
-0.544218	0.323111	9414	
0.167884	-0.448115	370	
0.585630	0.535382	4718	
-0.886195	-0.132868	4642	
0.197530	-0.820836	4809	
0.393387	-0.861132	1511	
0.721305	0.287021	1167	
-0.725379	-0.322317	1614	
0.546229	-0.646520	4860	
0.292530	0.357769	7183	
-0.424087	0.450203	6076	
-0.841391	0.322409	7211	
0.956538	-0.146264	7653	
0.114191	-0.421173	5894	
0.492691	-0.226250	7068	
0.240438	-0.218675	6211	
-0.562859	0.080925	5266	
0.930244	-0.287638	4504	
0.333947	0.711893	1310	
0.644991	-0.030831	1666	
0.616598	-0.439131	1457	
-0.328366	0.472604	5535	
-0.301420	-0.389290	9045	
0.218558	0.127753	6914	
0.278765	-0.201703	9820	
0.565479	0.483595	9037	
0.880661	0.087778	6887	
0.031578	-0.696438	5506	
0.665186	-0.272331	967	
0.105466	-0.080837	3528	
0.408705	-0.734752	2959	
0.460849	0.770070	7195	
0.150387	-0.814346	4816	
0.032706	0.618627	1655	
-0.417804	-0.318577	7340	
-0.391530	0.217218	5374	
0.167377	0.273330	9868	
-0.095408	-0.978776	2953	
-0.445803	0.772473	6756	
0.480140	-0.046285	7386	
-0.047064	-0.817872	5372	
-0.070900	0.893645	6137	
-0.690268	-0.230664	3145	
-0.070170	-0.156829	6438	
0.369161	0.096209	8465	
0.174651	0.519907	785	
0.697646	0.249297	5590	
-0.039040	0.781406	6112	
-0.623915	0.008815	5522	
0.744194	0.486983	9260	
-0.526430	0.738767	2471	
0.568821	-0.525715	7130	
-0.872198	-0.343792	2444	
0.494616	-0.120016	3897	
-0.529887	0.383232	8787	
-0.144861	0.761673	5014	
0.200975	-0.735793	2934	
0.212367	0.303716	7109	
0.141214	0.318211	7707	
-0.675032	-0.615970	8475	
-0.455303	-0.815911	1692	
-0.206276	-0.782919	2480	
0.103961	0.681795	989	
-0.337372	-0.461996	3886	
0.639602	0.014484	9225	
-0.580764	-0.319066	247	
0.055160	-0.448651	331	
-0.173187	-0.972655	1981	
-0.563212	0.544271	4959	
-0.011959	0.859891	5263	
0.195166	0.867550	8607	
-0.229875	0.692000	9679	
0.472818	0.632213	2554	
-0.002553	-0.381437	1314	
-0.174947	-0.705143	7366	
-0.657556	0.354296	8786	
0.740335	-0.019963	1010	
0.741458	-0.392013	5066	
0.808091	0.318613	7795	
0.107431	0.288432	3799	
-0.278725	0.761815	3680	
0.085211	-0.259475	4010	
-0.594351	-0.730383	7756	
0.405425	-0.650818	9282	
0.170276	-0.492762	2979	
-0.729131	0.117013	1553	
-0.349027	-0.722549	2147	
0.374359	0.333958	4905	
0.410881	0.597901	1017	
-0.098024	-0.816179	5093	
0.695008	-0.452384	3492	
-0.172675	-0.941151	9686	
-0.697449	0.206850	669	
-0.723710	0.140615	471	
0.348009	-0.206446	3488	
0.386833	0.228706	6998	
-0.061062	0.796266	5593	
0.143327	-0.459484	3060	
0.677450	0.124054	2346	
-0.741012	-0.294918	2161	
0.469847	-0.251742	5366	
-0.333409	0.023251	3084	
0.246692	0.733119	867	
-0.507185	0.487540	6423	
-0.406667	0.249111	3930	
0.153192	-0.055910	515	
0.036501	-0.066375	1042	
-0.082051	-0.744540	1242	
-0.877969	0.223828	5731	
-0.145548	0.676269	6948	
-0.384426	-0.289440	7600	
0.403199	-0.755243	4988	
0.323942	-0.685890	8344	
0.327114	0.719757	1257	
0.227912	0.073214	5582	
-0.035330	0.289873	4047	
0.471471	-0.172124	2574	
0.335296	-0.250304	2776	
0.032851	-0.852650	7538	
0.272377	-0.282365	3613	
0.262934	0.249914	4907	
0.003134	-0.659675	7171	
0.442677	-0.146664	1181	
0.260201	0.129242	4687	
0.321461	0.527861	7320	
0.084093	-0.833112	5386	
0.238381	-0.648207	8155	
0.212653	0.450014	1974	
-0.333672	-0.875303	5071	
0.152219	0.524873	2570	
0.186618	-0.126601	7563	
-0.371100	-0.764670	5300	
-0.667166	0.468380	5377	
-0.548619	0.386385	3525	
0.078075	0.496540	6146	
0.637551	-0.260183	5540	
0.330627	-0.426243	3058	
0.535461	0.267296	4241	
0.680467	0.586025	940	
-0.355460	0.550504	935	
0.580268	0.463833	9609	
0.316647	-0.208204	4095	
0.195799	-0.816958	4809	
0.426480	0.044897	6080	
0.259714	0.038890	8166	
-0.570653	0.696242	5609	
0.137280	-0.428827	486	
0.501958	-0.084500	2579	
-0.695699	0.365757	9053	
0.599278	0.635364	7451	
-0.720111	-0.056748	2628	
-0.662391	-0.253851	1067	
0.351656	0.538324	6591	
0.960036	0.192261	1200	
0.114561	0.032989	8712	
-0.605537	-0.407123	1309	
0.510459	0.237557	6322	
0.147273	-0.273702	3882	
-0.566808	-0.413339	1698	
0.457260	-0.509833	1943	
0.156953	0.496440	329	
0.482848	0.268369	2456	
-0.038143	0.595886	8822	
-0.005153	-0.682724	2008	
-0.221554	0.897606	1139	
-0.234499	0.490106	4113	
0.064895	0.253831	3898	
-0.500315	-0.677193	7942	
0.666992	-0.707536	6073	
-0.307830	0.584302	3369	
-0.294081	-0.936145	3020	
-0.666480	-0.072095	641	
-0.406606	0.437998	6076	
0.356035	-0.186090	2964	
0.043195	-0.092272	9324	
-0.678164	0.126252	8707	
-0.548378	-0.270400	294	
-0.234187	0.567459	8347	
-0.265397	0.607976	4449	
0.192470	-0.975896	6513	
0.125414	-0.264298	4523	
0.853693	-0.482720	7626	
0.060136	-0.132245	4191	
0.700049	-0.649223	1146	
0.473694	0.378138	3658	
0.361133	0.139255	2888	
0.365842	-0.894324	5568	
-0.261598	0.555132	5288	
-0.310494	0.511555	2865	
-0.612312	-0.030786	6268	
0.205050	0.102872	3302	
-0.447478	0.457026	6019	
0.104160	0.250836	3240	
0.794575	-0.250919	4926	
0.666117	0.588611	940	
-0.276090	0.575384	2675	
-0.813967	0.444517	5405	
0.183101	0.125747	1432	
-0.248869	0.838982	6633	
-0.739578	-0.327050	2185	
-0.073914	-0.168298	5319	
-0.026682	0.724741	6153	
0.024286	-0.334474	9709	
0.116445	0.018837	8679	
0.057201	-0.976899	8207	
-0.952130	0.027377	9547	
-0.348019	0.822300	7815	
0.513320	-0.079723	2669	
0.776721	-0.417021	6522	
-0.582017	-0.064850	1985	
0.140958	0.158732	8584	
0.777070	0.415233	5171	
0.019602	0.713544	1304	
-0.408238	-0.741949	2173	
0.298312	0.219124	1054	
-0.893180	0.305428	9591	
-0.041892	0.557018	8510	
0.679320	-0.499047	8118	
0.261559	0.639957	8318	
0.157485	0.534632	2599	
0.931816	0.262855	6898	
0.348232	0.834378	7020	
0.048887	-0.385564	2506	
0.081133	-0.812509	5463	
0.284126	0.026631	890	
0.626874	-0.611569	6741	
-0.642223	0.649547	958	
0.069267	0.651388	5984	
-0.216502	0.883270	5790	
0.204922	-0.141730	6142	
-0.441720	0.473433	6019	
0.654491	0.211540	1580	
-0.482445	-0.676671	1383	
-0.770460	-0.585620	9111	
-0.710610	0.185359	1604	
0.521553	-0.035897	7490	
0.384634	0.140951	4963	
-0.261993	0.753139	2974	
-0.370901	0.715475	3329	
0.127410	-0.026458	3866	
-0.661912	0.323127	7242	
0.155265	-0.653068	8793	
0.326332	-0.137604	9579	
0.348205	0.099500	6922	
0.070559	0.293645	2835	
-0.632532	0.135536	9409	
-0.005040	-0.853703	8316	
0.262856	0.472120	1229	
0.384025	0.260695	5909	
0.753330	-0.015740	2036	
0.638185	0.138416	4497	
0.106592	-0.156673	3853	
0.229208	0.103798	6155	
-0.132138	0.629083	1680	
0.699738	0.031695	4577	
0.446439	-0.135777	7405	
-0.339081	0.570118	9209	
0.895128	0.378310	6665	
0.497021	-0.000855	1880	
0.405185	-0.842307	7887	
0.173576	-0.932909	8271	
0.310097	-0.102273	7700	
0.312490	-0.171716	9105	
-0.558362	-0.445631	1599	
-0.793658	0.148087	4093	
0.573230	0.546549	5410	
-0.480722	0.307661	5954	
-0.148240	0.540731	6408	
0.442847	-0.098640	302	
-0.543998	0.279424	1022	
-0.752353	-0.607016	6365	
-0.692757	0.190550	1907	
-0.209010	0.884913	5790	
0.001354	-0.855673	8316	
0.215348	-0.837218	6866	
-0.398025	-0.332797	9129	
0.200332	0.545340	1732	
0.102153	0.390163	6421	
0.104256	-0.171306	3592	
0.274675	-0.232967	3274	
-0.679325	-0.461164	7822	
-0.780988	0.082595	3339	
-0.758898	0.247814	1858	
0.508553	-0.186523	6091	
0.168282	0.361780	1459	
0.135700	-0.945467	8986	
0.560299	0.684770	9098	
-0.207888	-0.783679	2480	
-0.176959	-0.642709	6430	
0.290047	0.045731	8167	
-0.728360	0.530057	567	
-0.737936	0.349536	3698	
0.859084	0.250704	9168	
0.295393	-0.285023	4702	
-0.923112	-0.131558	1398	
0.289852	-0.431204	6977	
0.212723	-0.338001	2023	
-0.564543	-0.261939	2892	
0.224965	-0.835891	6194	
0.159320	0.498254	1285	
-0.641183	0.642009	958	
0.165013	-0.178699	5394	
0.447638	-0.624836	5934	
-0.016984	-0.201656	8356	
0.163536	-0.320457	1512	
-0.438106	-0.550977	7284	
-0.528898	0.286457	9212	
0.762657	-0.164876	3112	
-0.672644	-0.474401	7734	
-0.588581	0.688726	6675	
-0.742892	0.560407	1965	
0.062535	-0.112752	3476	
-0.266292	0.378971	7119	
0.834096	0.260576	6115	
-0.557826	-0.042988	6186	
-0.795959	-0.549435	308	
0.651334	-0.043559	2310	
0.578664	-0.476602	6566	
-0.198422	0.398164	5735	
0.192633	0.417486	5721	
-0.895694	0.079830	8320	
-0.926048	-0.088531	6084	
0.807894	-0.250842	6913	
-0.096854	0.501695	2718	
0.182240	-0.188586	5833	
-0.469734	0.744141	8706	
-0.777950	-0.310250	3955	
-0.700396	0.362604	9053	
0.728000	-0.229458	1106	
-0.515483	-0.159663	5604	
-0.791904	-0.097316	5592	
-0.820540	0.030718	3765	
-0.424336	0.782580	6802	
0.794451	-0.256011	4926	
-0.819829	-0.390741	9008	
0.292475	-0.396739	768	
-0.522785	-0.655526	7435	
0.749725	0.146366	8326	
0.725704	0.300235	4558	
0.502887	0.599535	605	
-0.045094	0.610622	3641	
-0.195681	0.516666	7820	
-0.771109	0.263152	3351	
-0.313248	0.007888	6040	
0.213106	0.442589	1974	
-0.046953	0.920699	6720	
-0.647079	-0.171388	1354	
0.599502	-0.787878	8282	
-0.378801	0.300387	5655	
-0.644925	-0.698800	9243	
0.054949	0.899813	4173	
-0.853674	-0.334994	833	
-0.763484	-0.252588	3785	
0.378808	-0.899589	5568	
0.261378	-0.703203	6945	
-0.554241	-0.400108	7495	
0.234024	0.642767	5836	
-0.172419	-0.798223	2832	
0.580841	0.658255	6356	
-0.576453	-0.094386	2782	
-0.916236	-0.245901	1144	
-0.903295	-0.131326	4642	
-0.485584	-0.820793	8843	
-0.038971	0.489793	4511	
0.211221	0.619764	8828	
-0.908894	0.156978	4529	
0.523148	-0.115897	4636	
0.148793	-0.936773	8986	
-0.354489	0.546137	935	
-0.252464	-0.664233	6398	
0.547578	0.198701	6512	
-0.020249	-0.174274	7908	
0.734691	-0.624986	9635	
0.751254	0.398559	2157	
0.222912	0.150024	6210	
-0.188291	-0.044644	5551	
-0.411981	0.110651	3704	
0.599922	-0.622632	5631	
0.506464	-0.153700	5193	
-0.172196	0.637894	4380	
-0.007552	0.570982	3350	
0.247537	0.187040	7229	
-0.063087	0.766017	4005	
0.418012	0.047383	5291	
0.296167	-0.451038	3378	
-0.881366	-0.371573	6245	
0.088153	0.295091	2881	
0.239218	-0.183860	3548	
0.414333	-0.745665	4442	
0.082622	0.596362	6117	
-0.206001	-0.948635	3372	
-0.670101	-0.652493	7337	
0.241296	0.114758	7101	
-0.854505	-0.448786	2408	
0.129509	-0.917881	8548	
-0.300974	0.826403	7944	
0.109848	0.314064	1941	
-0.524514	-0.384808	1292	
0.757788	-0.138171	1885	
-0.468469	-0.158908	488	
0.293668	-0.113575	5440	
0.878334	-0.021634	7004	
0.380316	0.270345	7880	
0.798525	-0.545084	292	
0.596999	-0.300071	3421	
-0.686918	-0.152124	604	
-0.595405	-0.006618	5867	
-0.085170	-0.845157	6761	
0.382543	0.044917	2996	
0.287709	0.557237	8522	
0.724410	-0.478629	5065	
0.678684	0.568902	7209	
-0.818169	0.134220	4660	
-0.758607	0.324518	3418	
0.135080	-0.244621	3040	
0.165907	0.683308	2816	
0.609850	0.629098	7713	
-0.725392	-0.053883	4280	
0.596150	-0.323652	3413	
0.101172	0.591438	6482	
-0.320156	-0.865642	505	
0.202981	0.602737	7537	
-0.113963	-0.675579	2911	
0.562471	0.298723	5038	
-0.145300	-0.053681	3976	
-0.034468	-0.848683	5981	
0.844061	0.184628	6618	
-0.284120	0.020472	6619	
-0.183041	0.547461	1935	
-0.412532	0.772891	5529	
0.336057	0.196791	2814	
0.405517	-0.767204	4988	
-0.292182	0.745283	2728	
0.345307	0.295583	4219	
0.008693	-0.281964	8415	
-0.323772	-0.652091	7844	
0.199592	0.573522	5178	
0.439243	0.046675	6348	
-0.317252	-0.551404	7052	
-0.559506	0.306947	8782	
-0.781220	-0.465014	9136	
0.493477	0.234982	4699	
-0.474092	0.344402	9363	
-0.713715	0.153378	471	
0.835068	-0.223364	6923	
-0.212299	-0.965732	8466	
0.602953	-0.617172	6524	
0.224979	0.480972	3699	
-0.316482	0.612588	5126	
0.442783	-0.728845	3506	
0.085589	0.576659	7410	
0.151372	-0.974516	4548	
0.327283	-0.785380	4877	
-0.753668	-0.302348	1450	
-0.330314	-0.744091	4482	
0.476324	-0.493375	2263	
-0.021847	-0.967076	4788	
0.149101	-0.928205	8271	
-0.802054	0.158834	4706	
0.056174	0.496331	2493	
-0.619110	0.539053	5376	
-0.066887	0.470813	1121	
-0.750553	0.347958	3698	
0.422028	0.236980	495	
0.121004	0.502662	1318	
0.490391	-0.105739	3897	
0.729620	0.540535	4197	
-0.612430	-0.389185	2214	
0.667284	-0.693697	6073	
-0.538820	-0.123470	8568	
-0.022153	0.194970	2858	
0.403227	0.649247	6182	
0.577743	-0.614772	5358	
-0.238974	-0.013747	7955	
-0.471594	0.644205	6172	
0.361430	-0.736040	3459	
0.267452	-0.924117	9279	
0.079413	0.775279	4071	
-0.898463	0.279350	9606	
0.256788	0.164558	3223	
-0.378707	-0.520692	9847	
0.406833	0.658751	7503	
0.018205	0.133049	3647	
-0.670306	-0.230717	2639	
0.154097	0.868051	8032	
-0.137411	-0.843072	7139	
0.220490	-0.415251	296	
-0.887227	0.127382	5257	
0.628736	-0.344542	9560	
-0.530522	0.582917	1966	
-0.103617	0.376654	3428	
-0.078303	0.681141	7030	
-0.541422	-0.284901	548	
-0.196223	-0.967456	1282	
-0.552928	0.115798	6738	
0.216104	-0.288639	6868	
0.760835	0.409445	6441	
0.742640	0.125221	1315	
-0.314033	0.850969	1240	
-0.302162	-0.475412	3027	
-0.713021	0.167053	471	
-0.346949	0.457804	6022	
-0.600374	-0.447868	8868	
-0.241781	0.528425	1688	
0.640810	0.430033	1780	
-0.645623	0.346221	9217	
-0.248164	-0.908485	4204	
0.131954	-0.355706	4123	
-0.205971	-0.958499	3372	
0.526031	-0.544046	6996	
-0.063810	0.315824	3797	
0.186995	0.396450	6965	
0.194963	0.727139	3370	
0.340952	0.258209	2106	
-0.508518	-0.138629	4244	
0.393277	0.176278	1915	
-0.625928	-0.423653	3474	
0.772791	0.336166	5707	
0.304493	0.541917	1769	
-0.467522	-0.105005	2837	
0.861934	0.207483	8531	
-0.426729	-0.826231	8031	
-0.447252	0.790590	8439	
-0.495728	-0.594557	465	
0.547963	-0.430243	3616	
-0.192959	-0.703904	7910	
-0.262113	0.850297	6633	
-0.587225	-0.630612	1233	
0.261726	0.745421	1747	
0.373200	0.463129	4161	
-0.823031	-0.021249	2423	
0.462071	-0.206226	2939	
-0.807777	-0.112581	9142	
0.430744	0.036730	7991	
-0.849849	-0.468817	2396	
0.738063	0.660925	9035	
-0.761739	0.273930	1816	
-0.037922	0.575640	1361	
-0.035597	0.884645	4968	
0.361580	-0.343756	7064	
-0.600310	-0.495435	1058	
-0.161461	-0.908198	5990	
-0.752619	-0.276332	3518	
-0.804481	-0.154743	5400	
-0.562170	-0.013495	5724	
0.223751	0.258140	6315	
0.767167	0.090336	562	
-0.881112	0.342051	9787	
0.664725	0.549850	9382	
0.485597	-0.004401	1880	
-0.675080	0.458764	5388	
-0.673038	0.646385	7010	
0.427333	-0.756507	5089	
-0.107651	-0.111321	8689	
0.433016	-0.011906	2049	
-0.480648	-0.810769	8843	
0.137771	-0.741170	8296	
0.020759	-0.380093	3029	
-0.927250	-0.230659	1144	
-0.002783	0.513311	1734	
0.704274	-0.283190	2987	
0.123117	-0.302079	5147	
0.559897	0.282765	7214	
-0.524929	0.317406	5612	
0.334330	0.788302	5812	
-0.663174	0.475424	7379	
0.114933	0.550370	6266	
0.058164	0.611278	5831	
0.028264	0.572158	1439	
-0.553741	-0.082079	2231	
-0.924243	-0.110949	6084	
0.182601	0.303927	6392	
-0.292243	0.731160	2015	
-0.243809	-0.919022	4204	
0.220077	0.484167	3699	
-0.176513	-0.033015	5501	
0.171276	0.633118	8538	
-0.185066	-0.947609	1282	
-0.576384	-0.754086	9354	
0.143246	0.170437	9612	
0.332992	0.789793	5812	
-0.776359	0.117870	2167	
-0.552852	-0.044005	5956	
0.199525	-0.055073	4957	
0.034098	0.391440	1115	
-0.508394	-0.147591	2294	
-0.787874	0.486938	7963	
-0.062162	-0.940667	381	
0.300232	0.282177	7937	
-0.914149	-0.146501	1398	
-0.603670	0.259518	4379	
-0.765942	-0.270628	4635	
0.058290	0.571560	636	
-0.929644	-0.203216	856	
0.498432	-0.042442	7473	
-0.054110	-0.818329	6114	
0.630849	0.517672	8014	
-0.807362	-0.120314	9142	
-0.772257	0.226032	2014	
-0.543654	0.481203	3653	
0.694809	-0.452065	3492	
-0.686772	0.250581	1395	
0.601410	-0.638045	5631	
-0.657196	-0.269306	907	
0.550122	0.177175	424	
-0.361943	0.473330	6022	
-0.838500	0.404785	6102	
-0.459992	-0.305901	1372	
-0.839809	0.309272	7211	
-0.535588	-0.152640	6986	
0.772883	-0.060469	845	
0.183384	-0.337394	1371	
0.166847	-0.846765	6651	
0.289824	0.630167	9082	
-0.186681	-0.065829	5404	
-0.253131	-0.621185	4329	
-0.379308	0.797408	6085	
0.005114	0.709893	2981	
0.474644	-0.506036	2263	
0.432436	-0.121272	2179	
-0.331893	-0.473325	4598	
0.200915	0.454777	6305	
-0.183465	-0.594502	6260	
-0.356579	-0.728963	2399	
0.155191	-0.060481	515	
0.061169	-0.206053	3710	
0.427064	0.532809	7585	
0.788448	-0.364050	6850	
0.325119	0.728482	1257	
-0.176681	-0.056924	4893	
-0.319559	0.464625	6231	
-0.281998	-0.929185	4352	
0.214645	-0.251820	5561	
0.293772	-0.341101	5524	
0.469578	-0.289067	4633	
0.091920	-0.726572	3448	
-0.612734	0.000584	5720	
0.041588	-0.117033	7422	
0.592173	0.340632	8997	
0.346237	-0.617651	6767	
0.359991	0.812334	7530	
0.690763	0.273843	2047	
-0.020823	-0.272848	5260	
0.089804	-0.154842	4098	
0.053931	0.389036	511	
-0.574157	0.706473	5609	
-0.216018	0.886228	5790	
0.363247	0.157757	1951	
0.861889	-0.042542	4165	
-0.423184	0.388566	4571	
0.216988	0.759116	1763	
-0.306580	-0.750849	1760	
-0.663210	0.109452	4263	
0.077350	0.776412	4071	
-0.179814	0.584623	4704	
0.173730	-0.251410	2871	
-0.415589	-0.621757	1789	
-0.043993	-0.750419	2931	
0.280964	-0.812261	6668	
0.180461	0.218700	2783	
-0.325491	0.870090	7935	
-0.225895	0.525506	7357	
-0.928921	0.102598	9389	
0.102425	0.003282	7254	
-0.483509	0.624509	2789	
-0.671777	-0.083113	641	
0.165083	0.521967	1576	
-0.170216	0.891518	3983	
-0.701890	0.163649	471	
0.800132	0.380048	8392	
0.194550	-0.132653	7563	
0.153692	0.496820	329	
0.427693	-0.112280	2179	
-0.094194	0.607252	3239	
0.518515	0.468243	270	
0.169063	0.114244	5287	
0.174492	-0.921160	8271	
0.198005	0.369610	7027	
0.362845	0.110145	7169	
0.524074	0.166961	6942	
-0.445434	-0.537549	8401	
-0.178924	0.595322	4704	
0.652035	-0.305044	9730	
-0.526986	0.210994	7761	
-0.467184	-0.107306	2837	
0.857195	0.045470	7182	
-0.056319	-0.029764	3781	
-0.361398	0.471633	6022	
0.218325	-0.458320	3567	
0.061518	-0.358495	392	
-0.290457	-0.778239	2937	
-0.256676	0.861392	995	
0.023172	0.082857	6865	
-0.789839	-0.158919	5400	
0.191418	-0.355633	3004	
0.407238	0.081117	1956	
-0.890582	0.301246	9620	
0.027071	-0.060536	1003	
-0.633110	0.380758	2884	
0.887670	0.061043	5365	
0.023683	0.708164	1304	
0.253335	-0.287077	724	
-0.384352	-0.327366	267	
0.461646	-0.313089	5415	
-0.021580	0.878783	4153	
-0.599323	0.115203	1602	
-0.236548	-0.894110	9455	
0.464926	0.088046	1659	
0.125476	-0.964637	7833	
0.475714	-0.250981	5366	
0.836045	-0.511000	8767	
0.790724	-0.536141	624	
-0.442897	0.808281	8439	
0.407269	0.580454	1246	
0.227926	0.876736	2195	
-0.760023	-0.538026	9804	
-0.311356	-0.442165	1755	
0.988957	0.109744	8456	
0.222122	-0.179293	3712	
-0.127270	-0.099814	8659	
0.151053	0.485404	329	
0.495312	0.479485	1919	
0.365931	-0.419248	2129	
-0.872412	-0.296495	1744	
-0.546587	0.495893	3653	
0.059759	0.486076	8382	
-0.813421	0.123878	4660	
0.240295	-0.712129	6945	
-0.786326	0.103200	3247	
-0.308542	-0.937702	1930	
0.043029	-0.189493	4033	
-0.848216	0.401779	9454	
-0.393944	-0.826828	904	
-0.406261	0.607420	5756	
0.288822	0.475246	6509	
-0.712695	0.539828	8111	
0.636342	-0.703105	6399	
0.815841	-0.243607	6913	
-0.702876	-0.163018	829	
-0.400392	0.415477	5946	
-0.093854	-0.092841	9178	
-0.678483	0.465163	5388	
0.673888	-0.503047	8118	
0.147854	-0.165934	3682	
0.224304	-0.630903	5013	
-0.721242	0.517524	8088	
-0.559338	0.145642	387	
0.041828	0.868532	5552	
0.431494	-0.332508	7154	
0.129184	-0.332030	3963	
-0.890343	-0.314746	5030	
0.054366	-0.258370	241	
0.900363	-0.346687	4512	
0.196479	0.606034	7537	
0.107459	-0.332386	8756	
0.495561	-0.165025	5193	
-0.754236	-0.229853	6299	
0.379838	0.170809	317	
0.527311	-0.686561	9051	
-0.364708	0.319582	4620	
0.766040	-0.152409	2126	
0.776444	-0.316587	4983	
-0.297194	0.384037	4705	
-0.403423	0.237951	6366	
-0.056529	0.595504	9365	
0.521004	-0.812658	9006	
0.453322	-0.700443	9145	
0.211037	0.222234	8964	
-0.591016	-0.711113	7120	
0.672186	-0.027119	4447	
-0.627321	0.170024	3216	
0.403313	0.203493	6086	
0.441761	0.124476	5225	
0.118983	0.750386	1711	
-0.049998	-0.042466	3901	
0.143901	-0.458048	3060	
0.855477	0.249489	8859	
0.853904	0.081780	3668	
-0.489381	0.347022	5845	
-0.110961	0.583308	646	
0.439880	0.769050	4892	
0.192848	-0.174758	1528	
0.114031	0.377296	6424	
0.361111	-0.381846	2188	
0.580116	0.395962	6405	
0.354659	0.080635	9239	
0.287865	0.956377	3019	
0.374513	0.813111	7530	
-0.744817	-0.325472	2185	
-0.368269	0.538265	946	
0.697108	-0.669455	7105	
-0.641954	0.276196	8244	
