time = 42.05	Re = 1	rotation = 6.69231
0.564949	0.542290	8891	
-0.062920	-0.863432	7944	
0.200839	-0.754614	2789	
0.317391	-0.576443	9132	
-0.176651	-0.262652	5550	
0.396616	0.030388	1221	
0.004857	0.152786	4408	
0.751916	-0.451587	4358	
0.350173	-0.492372	5037	
0.222254	0.767327	2492	
-0.608090	0.022136	2473	
-0.123590	0.187109	7563	
-0.193448	-0.054534	7783	
0.703165	0.058204	1287	
0.053503	-0.722184	7313	
0.425408	0.559548	6425	
-0.545906	0.747130	403	
-0.754892	-0.209086	1097	
-0.423435	-0.129605	1280	
-0.187194	-0.356929	1115	
0.027055	0.122718	3532	
0.681993	0.323112	9720	
0.443330	0.236541	1050	
-0.437219	0.796608	4843	
0.448721	-0.129628	721	
-0.508055	0.478847	9486	
-0.161262	-0.130120	1776	
-0.501081	-0.096466	3536	
-0.182484	-0.616082	3163	
0.424351	-0.525606	5034	
0.010588	0.265549	3787	
0.173153	-0.582222	7080	
-0.113266	-0.984970	4659	
0.470697	0.533896	6695	
0.501169	-0.033771	488	
-0.184953	-0.151170	1550	
-0.712622	0.159852	9799	
0.839894	-0.228637	758	
-0.174817	-0.561176	9365	
0.368199	0.112510	7163	
0.071490	0.892666	6535	
0.437539	-0.635936	3314	
0.508326	-0.001439	6987	
0.810934	-0.232714	912	
0.385825	-0.572789	5111	
0.309117	-0.429461	4998	
-0.910691	0.230012	6021	
0.041623	-0.534663	3626	
0.074481	0.252318	8699	
-0.182914	-0.141737	1550	
0.447213	0.056469	5584	
0.475760	-0.458634	4349	
-0.028941	0.377215	1371	
-0.164123	-0.301629	9162	
0.227480	-0.543821	5229	
0.464771	-0.536860	7346	
-0.321666	0.333052	4117	
-0.191277	-0.726838	2961	
0.687504	-0.027080	6764	
-0.792941	0.441534	6334	
-0.157319	0.886269	5160	
-0.434896	-0.834460	1606	
-0.449408	0.687856	3835	
-0.298227	0.761973	5744	
0.352656	0.838244	9822	
-0.748785	-0.400504	8586	
-0.103628	0.094085	7191	
0.475950	-0.304226	5887	
0.990445	-0.012241	4844	
-0.157033	0.684160	4496	
-0.439381	-0.304891	7155	
-0.755913	-0.221032	2118	
0.682683	0.394131	1905	
0.080124	0.890039	6535	
-0.595290	0.573881	4977	
0.182536	-0.918960	8708	
-0.795050	0.130581	3791	
0.384917	-0.666677	4859	
-0.148773	-0.612154	3195	
-0.352939	0.159737	1227	
0.344828	-0.700072	6327	
-0.940195	0.087447	9602	
0.562672	0.003247	2136	
-0.001286	0.205457	2402	
0.042942	-0.848483	4309	
0.657528	0.092013	8901	
-0.218965	0.159398	1351	
0.337388	0.352626	3975	
-0.072180	0.309106	3762	
0.522501	-0.662080	9250	
-0.475512	-0.156592	4905	
-0.552286	-0.616040	4085	
0.723956	0.339921	1786	
0.478569	-0.108758	3403	
-0.519957	-0.511364	2592	
0.746376	-0.239517	4450	
0.000528	0.283948	3552	
-0.234328	0.423334	3921	
0.440299	-0.035634	842	
0.133418	-0.003353	3932	
-0.182570	0.211875	9244	
-0.724518	-0.400844	7708	
-0.093572	0.878075	6587	
0.985509	-0.047708	2702	
-0.511377	0.787110	1278	
-0.123035	0.301109	6439	
-0.365391	0.604889	4128	
-0.205485	0.886168	8336	
-0.810507	0.488446	1848	
-0.032383	-0.712118	372	
0.436090	0.192848	7121	
0.304671	0.325117	6789	
-0.129182	0.353711	508	
0.394554	-0.467636	1022	
0.755734	0.024253	354	
0.744341	0.327920	4040	
-0.937753	-0.197614	443	
-0.635969	-0.530849	2220	
0.308675	0.641474	2807	
-0.111500	0.464405	6805	
-0.518693	-0.545528	2840	
-0.535441	0.494724	8537	
0.931994	-0.239916	1008	
0.395779	-0.884600	402	
-0.718673	0.362223	3944	
0.577788	0.412157	9157	
-0.254981	0.308216	2964	
0.423391	0.071265	2114	
0.452198	-0.493265	4990	
0.003428	0.097166	1040	
-0.668069	0.608510	5935	
0.690425	0.413978	5456	
0.246411	-0.833014	5254	
0.218638	-0.540906	5229	
-0.398615	0.727818	8821	
0.284510	-0.270985	1362	
-0.480570	-0.155633	9891	
-0.455229	-0.088144	5909	
0.603721	-0.390503	1770	
0.686859	0.312258	8998	
0.111439	0.387298	2737	
-0.858211	0.361314	8738	
-0.168645	-0.971700	1029	
0.752002	-0.014525	8180	
0.001452	0.439417	6521	
-0.663383	-0.627961	8508	
0.251812	-0.745359	1966	
-0.272626	-0.689341	5794	
-0.299434	0.122048	6819	
-0.676098	-0.639582	1316	
0.263171	0.117495	7339	
0.805173	0.412261	8569	
-0.567042	-0.084769	1967	
-0.019950	-0.866115	6536	
-0.057841	-0.014100	3780	
0.828978	-0.168650	8697	
0.331063	-0.556303	8787	
0.773851	-0.110085	5959	
0.784178	0.028012	282	
0.228888	0.778718	5463	
0.152133	0.782787	2246	
-0.216931	0.722607	7328	
-0.204874	-0.545425	9875	
-0.146425	0.163796	6708	
-0.173343	0.396173	1822	
-0.621166	0.007014	9494	
0.592307	0.113210	1842	
0.829744	-0.478808	4061	
-0.137391	-0.356969	2641	
0.480462	-0.202613	2602	
0.289122	-0.230108	6049	
0.275835	0.337261	8917	
-0.400868	-0.612135	1815	
-0.598953	-0.746502	7270	
0.354461	0.206552	6842	
-0.639040	-0.703602	3512	
0.028753	-0.637719	2675	
0.611758	0.400986	1749	
0.562178	0.563991	7391	
0.606704	0.506368	2406	
-0.307094	0.077660	6041	
0.875300	0.022943	5733	
-0.127634	-0.316404	3100	
-0.259261	-0.720997	5700	
0.070795	0.429145	5894	
0.532380	-0.584690	3202	
0.628291	-0.027225	2695	
0.643972	0.057844	6020	
0.935202	-0.243585	862	
-0.709824	0.577074	1478	
0.387175	-0.037860	2333	
0.648028	-0.386048	2006	
-0.449232	0.674422	3835	
0.411926	0.789612	5737	
0.500604	0.340595	7374	
-0.528107	0.744038	403	
-0.545213	-0.768176	3527	
0.092325	0.671923	8926	
-0.609951	-0.036927	4241	
-0.079136	0.811613	4288	
0.469213	0.520537	7174	
-0.506809	-0.078582	7744	
-0.137646	0.736392	5687	
0.368060	0.696783	4689	
-0.110979	0.092982	8108	
0.459382	0.021919	1547	
-0.665532	-0.678617	345	
0.316782	-0.025871	788	
0.376617	-0.435085	287	
-0.156837	-0.409977	7227	
0.876130	-0.046891	4835	
0.511571	-0.061029	2303	
-0.073675	0.094596	3487	
-0.802986	0.162649	1300	
-0.249856	0.708950	7228	
0.479799	-0.345690	6070	
0.821836	-0.308501	8540	
-0.409549	-0.179163	5191	
0.423370	-0.195979	729	
0.339138	0.848665	9553	
-0.255172	-0.929524	1153	
0.387909	-0.331811	3464	
-0.299824	0.623080	4006	
-0.670805	0.426135	3080	
0.168282	-0.621891	7834	
0.567947	0.569061	7391	
0.338820	0.225533	6018	
-0.532495	0.517083	8984	
-0.883890	-0.308135	9467	
0.746512	-0.250978	5129	
-0.052228	0.124588	3533	
0.243720	-0.499565	7511	
-0.616104	0.656793	8489	
-0.220534	-0.569595	8822	
-0.412076	-0.627334	1374	
0.521191	-0.267971	8580	
-0.788322	0.425648	6334	
-0.290824	-0.605917	6197	
0.293414	0.673052	2973	
-0.218934	-0.621110	2152	
-0.798040	0.021358	2787	
0.605279	0.392877	2470	
-0.448936	0.672054	3835	
-0.480078	-0.157446	4905	
-0.162498	-0.574723	7293	
-0.103538	0.038696	7254	
-0.238664	-0.584020	1984	
0.540750	-0.218972	7657	
0.263375	0.472587	5916	
-0.711357	0.219078	712	
-0.493174	-0.463995	3067	
-0.394043	-0.154241	4896	
-0.674038	0.310748	1010	
0.598300	-0.755990	7914	
0.431928	0.068846	2358	
-0.091999	-0.472342	1869	
0.212759	-0.527586	5044	
0.193238	-0.700546	4083	
-0.789657	-0.476997	728	
-0.256225	0.399782	9860	
-0.626674	0.229378	2484	
0.001130	0.263915	280	
-0.237226	0.193828	5512	
0.778279	-0.557384	9204	
0.534041	-0.420612	9067	
-0.362015	0.857041	9117	
0.000896	-0.758323	2762	
0.552255	0.452629	4198	
0.805836	-0.539763	9040	
0.326137	0.018012	3744	
-0.887694	0.294484	970	
0.605163	-0.352902	7769	
0.664195	-0.370580	7907	
-0.617930	-0.684393	5548	
-0.021341	0.214717	4488	
-0.380960	0.651001	1457	
0.837238	0.327291	7302	
0.307844	0.727033	6981	
-0.671882	0.633125	8433	
0.471512	-0.227765	553	
0.334558	0.323136	1737	
0.114486	-0.941803	688	
-0.137737	-0.466822	1121	
0.026367	0.238560	7800	
-0.258548	0.701034	7228	
-0.369542	0.599528	4128	
0.667128	-0.235978	2395	
0.368893	-0.753253	4749	
-0.308850	-0.615437	7256	
-0.079742	0.745142	8710	
0.313061	0.353118	6061	
0.384238	0.369675	5559	
-0.611039	0.414659	7390	
-0.077779	0.480220	901	
0.808894	0.368409	653	
0.274033	-0.909141	2324	
0.107573	0.327869	2018	
-0.135092	-0.611033	1635	
0.768203	0.040838	282	
0.196158	-0.851183	3695	
-0.343219	0.324230	9016	
-0.188130	-0.375040	4991	
0.261548	0.510401	4418	
-0.127603	-0.562783	646	
-0.605250	0.029233	3014	
-0.191525	-0.716250	1652	
-0.950767	-0.106043	8365	
0.507652	-0.433835	4306	
0.572921	-0.062860	7721	
-0.416405	-0.446221	3938	
-0.226752	0.208744	5440	
0.767631	-0.436831	8850	
0.773883	0.269982	3129	
-0.151603	-0.543495	2359	
0.133928	-0.088538	9089	
-0.221665	-0.899178	7665	
-0.666140	0.065774	2418	
0.574506	-0.294700	2731	
-0.728995	-0.294770	9347	
0.872650	0.257599	9060	
0.584424	-0.635198	4880	
0.068951	-0.781490	3757	
0.728733	-0.255080	4381	
-0.513329	0.607424	3740	
0.300516	-0.321038	5414	
0.845980	0.272578	9791	
-0.085581	0.250001	5833	
-0.748303	0.316832	4569	
0.519248	-0.233652	8890	
-0.635205	-0.517065	2220	
-0.169105	-0.382045	5634	
-0.727414	-0.047785	6297	
-0.060692	-0.082134	9659	
-0.526774	0.639222	4437	
-0.646263	0.199168	7385	
0.810617	-0.217506	6772	
-0.352856	0.659714	5632	
0.282282	-0.303041	3501	
0.164221	-0.953548	6149	
0.174007	0.667189	7882	
-0.405188	-0.309146	8565	
-0.101203	-0.571646	1979	
-0.335980	-0.513814	5983	
-0.550207	0.484563	8537	
-0.449360	-0.194036	7902	
-0.435607	-0.592072	2587	
0.066536	-0.825264	3879	
-0.815573	0.154667	6229	
0.377548	-0.879744	1418	
-0.632046	-0.091617	5204	
-0.177473	-0.538542	9170	
0.701330	0.377917	3389	
-0.114309	0.891719	6709	
0.291097	0.459544	2420	
0.341420	0.093280	3807	
-0.844682	0.387928	1171	
0.703957	0.024788	4187	
0.564459	0.432431	2061	
0.136162	0.863761	6866	
0.696717	-0.126786	604	
0.545251	0.437162	2422	
-0.184233	0.706382	5453	
0.241393	-0.749928	3006	
0.087456	0.369870	4068	
-0.599151	-0.698540	1223	
-0.301420	-0.923442	6012	
-0.536899	-0.507953	2671	
0.582639	0.507723	6494	
0.163533	-0.819084	5385	
0.445370	-0.729405	6611	
-0.649145	0.351836	1469	
0.374007	-0.911431	394	
-0.385779	0.836900	5599	
-0.255962	-0.615009	4924	
0.386489	-0.511960	9883	
-0.079752	0.681187	4410	
0.469750	-0.413426	2289	
0.650277	-0.711056	374	
-0.532970	-0.746187	2680	
-0.954949	0.022836	8323	
0.934000	-0.228699	1008	
-0.315851	-0.762530	6382	
0.250106	-0.402078	6324	
-0.093302	0.726033	8656	
0.110624	0.309439	9709	
-0.246579	-0.362867	6144	
-0.652769	0.450451	2126	
-0.360186	0.321824	9039	
-0.725654	-0.412819	8100	
-0.155325	-0.414936	7227	
-0.400721	-0.242053	7506	
-0.152793	-0.190059	1294	
-0.591118	0.296874	3398	
-0.786641	-0.323456	7617	
0.198421	-0.809571	3107	
0.648270	-0.043375	1946	
-0.946305	-0.067149	7212	
-0.477307	-0.681315	6388	
-0.158434	0.281485	9491	
0.848354	0.267773	9821	
-0.919296	-0.064212	8238	
0.593229	0.534268	4482	
0.104660	-0.623492	4778	
0.502500	-0.673687	8221	
-0.156239	-0.624962	3195	
0.132937	-0.715013	5756	
0.882526	-0.444585	4661	
-0.230408	-0.258906	1941	
-0.822987	-0.491979	310	
-0.246062	-0.066237	5185	
-0.409542	-0.622184	1374	
-0.033111	0.152758	3157	
-0.386753	-0.197907	7116	
0.863151	-0.014879	9169	
0.315893	0.166273	1034	
0.812324	-0.355211	5943	
0.009182	0.878323	6653	
0.136379	0.682227	8043	
0.227775	0.166445	6452	
-0.264466	0.886785	5594	
0.693969	-0.516691	6280	
-0.056431	0.098199	3411	
0.395510	0.008610	2546	
-0.021686	0.276618	3040	
-0.939139	-0.091188	8365	
0.602514	-0.087520	2699	
0.277217	0.099907	6145	
-0.249357	0.640876	3379	
0.469215	-0.732736	6611	
0.286130	0.726529	6921	
0.314990	0.319349	6789	
-0.811737	-0.006121	1978	
0.571310	0.505032	7177	
0.212934	-0.630167	5851	
-0.660384	-0.225495	7237	
-0.222250	-0.027244	4664	
0.283727	-0.171798	4865	
0.812664	-0.543844	9040	
-0.164356	0.236502	3343	
0.347735	-0.695895	6327	
-0.247409	-0.609293	4924	
-0.270943	-0.793443	4320	
-0.059577	0.013301	660	
0.804110	0.430043	8617	
-0.252939	-0.648936	5579	
-0.047695	0.218226	6239	
-0.813808	-0.145098	8330	
0.597857	0.320506	4910	
-0.095658	0.415085	2999	
0.702191	0.114216	1201	
0.727608	0.158164	8600	
0.603536	0.656845	6744	
0.697119	-0.073244	5399	
-0.043810	-0.684662	5875	
0.392782	0.088846	2640	
0.625000	-0.331589	7425	
0.622475	0.365541	2209	
0.309161	0.100631	9530	
0.641765	0.582941	6617	
-0.309642	0.729341	7130	
0.705645	-0.656582	9538	
0.367066	0.084011	4819	
-0.891008	0.227748	8025	
0.784373	0.438560	8676	
-0.745642	0.023250	2047	
0.459015	0.753670	8160	
-0.286633	0.080739	8167	
-0.105633	0.476423	768	
0.343312	0.012809	3520	
-0.274356	0.032019	9446	
0.496589	-0.808284	7741	
-0.864960	-0.379775	7303	
-0.216607	-0.128366	7108	
-0.696714	-0.324743	7636	
-0.389221	-0.614351	1815	
0.516583	-0.107753	4964	
-0.154347	-0.940342	1205	
-0.543798	-0.608955	2527	
0.375861	-0.534178	307	
-0.569192	0.730541	2200	
-0.349061	0.203522	3764	
-0.332612	0.154305	998	
-0.222146	-0.547612	9131	
0.161502	-0.054752	7712	
-0.054945	-0.307879	3797	
-0.700468	0.577639	1478	
-0.336902	0.317351	1181	
-0.615707	0.317826	6174	
-0.902191	0.253135	9608	
-0.233623	-0.334651	5924	
0.417037	0.065172	2735	
-0.101761	-0.562040	1979	
0.060182	-0.559351	6470	
-0.722158	0.039459	4657	
-0.722396	0.042213	4657	
0.240516	0.102453	5373	
-0.440603	-0.716725	1065	
0.233360	0.144303	6537	
0.770962	0.047789	3465	
-0.125429	-0.454248	1121	
-0.119857	-0.568301	646	
0.679465	0.591944	7311	
-0.806428	0.199890	3628	
-0.775675	-0.298447	2259	
-0.748980	-0.607916	1268	
-0.634875	-0.530764	2220	
0.089572	0.876888	5800	
-0.538393	-0.304047	2775	
0.006395	-0.696056	5838	
-0.567547	-0.733564	3709	
-0.537398	-0.146972	1523	
-0.204737	0.465816	6276	
-0.450408	-0.490209	7029	
0.523230	-0.258824	8580	
-0.010239	0.206838	2402	
0.387820	-0.571560	5111	
-0.786804	0.438045	6334	
0.746669	-0.419616	6549	
0.050396	-0.654372	7508	
0.408807	0.008582	2282	
-0.585743	-0.481890	8463	
0.601531	-0.232938	1801	
0.300327	-0.224501	638	
0.548645	-0.249337	4149	
-0.170386	-0.839908	8448	
0.085691	0.160678	2568	
0.273906	0.440167	1605	
-0.088170	0.498787	4725	
-0.622588	0.142972	8369	
0.227755	0.620363	5510	
0.231765	0.856181	8242	
0.065620	0.810080	2210	
-0.344542	-0.487034	6934	
-0.617878	0.400220	2431	
-0.370355	0.337908	2574	
0.385540	0.505994	7053	
-0.236153	-0.800802	5988	
0.257531	0.619699	2008	
0.412556	-0.767028	6999	
-0.947034	-0.013434	592	
0.072470	-0.974406	1152	
-0.124139	0.880594	5625	
0.538454	-0.082532	5808	
-0.833842	0.324743	4221	
0.044948	0.310996	6087	
-0.062143	0.787173	3670	
0.073722	-0.653055	9206	
-0.725405	-0.624776	6848	
-0.377111	-0.851112	8345	
0.477293	-0.029458	9740	
0.439977	-0.317844	6714	
-0.248426	-0.040547	6969	
-0.320874	0.850242	7470	
0.395095	0.012030	2546	
-0.186983	0.398902	1822	
-0.029493	-0.585713	2606	
0.184058	-0.567510	7008	
0.076198	-0.036020	3842	
-0.410988	-0.555569	2537	
-0.386434	0.240102	8857	
-0.397809	-0.165958	2673	
-0.699756	0.451181	4158	
0.524835	-0.585812	3160	
0.553233	-0.209908	5752	
-0.252160	-0.556271	1453	
0.218664	-0.658548	5850	
-0.556611	0.602266	4385	
0.346713	0.617824	339	
-0.346349	0.813673	6829	
0.990002	-0.052480	2702	
0.338198	0.255465	7482	
0.983190	-0.093691	2234	
0.496338	-0.032247	488	
0.241635	-0.593187	4969	
0.677647	-0.674943	9572	
-0.153237	0.501072	1542	
-0.594369	-0.441830	5995	
-0.059499	-0.957022	4243	
0.583180	-0.624026	4324	
0.611404	-0.585557	4798	
0.458212	0.544825	7462	
-0.809337	0.395066	4248	
-0.405641	-0.247692	8051	
0.424427	-0.489041	3449	
0.275207	0.519095	5837	
0.718040	0.070228	681	
-0.684594	-0.488947	1952	
0.392289	0.695643	4236	
0.236325	0.157261	5244	
-0.672060	-0.463391	6875	
-0.663129	0.329036	1010	
0.407356	-0.260716	2845	
-0.402329	-0.207693	6613	
-0.761588	0.234836	2582	
0.470459	-0.114644	2732	
0.272408	-0.802922	5226	
0.299065	0.153086	4102	
0.454577	-0.732598	8375	
0.177895	-0.096691	5004	
0.072306	-0.532556	4090	
0.836441	-0.176859	8039	
0.607370	0.311157	8965	
0.397701	-0.063967	7180	
0.181135	-0.588826	6510	
-0.693972	-0.664296	8649	
0.373890	0.289811	8883	
0.469536	0.761045	8160	
0.555861	-0.551779	1098	
0.856901	-0.456626	4661	
-0.821757	-0.012374	2603	
0.253159	0.191064	2159	
-0.492572	-0.834766	1918	
0.054381	-0.770172	3124	
-0.419760	-0.701829	5262	
0.270127	-0.378552	6366	
-0.454763	0.576175	9668	
0.480586	-0.300898	5887	
0.290971	0.166850	8016	
0.635299	-0.081298	2266	
0.650071	0.456840	9063	
0.678643	0.184135	1813	
-0.889684	-0.345753	8621	
-0.254232	0.858552	5594	
-0.311860	0.089278	5713	
-0.787518	0.418466	6005	
0.271215	-0.818703	4634	
-0.741387	0.380725	7123	
-0.121651	0.338937	508	
0.069186	0.204376	3722	
0.025815	0.811553	3408	
-0.128991	0.061630	881	
-0.197795	0.058815	4675	
-0.061768	0.272607	1647	
-0.469763	-0.223178	318	
-0.265705	-0.918192	286	
-0.650463	0.350931	1469	
-0.150810	0.216470	2481	
-0.203486	-0.381354	5639	
0.074248	0.263578	2772	
0.330860	0.286939	8861	
0.652316	0.596295	6617	
0.621186	0.505281	2406	
-0.440651	-0.118363	6803	
-0.291435	0.129920	5701	
0.326639	0.126852	2636	
-0.002908	0.460883	458	
0.504689	-0.799685	367	
0.261007	-0.166220	3143	
0.693060	-0.481284	6225	
0.243999	-0.501986	8790	
0.666619	0.452152	9000	
-0.240783	-0.381653	6397	
0.702240	0.533116	2463	
0.152445	-0.076266	4965	
-0.311759	0.355749	6936	
0.629367	-0.610818	6635	
-0.186602	-0.532107	8510	
-0.335810	0.724538	6092	
0.653786	-0.288709	1569	
0.785071	-0.394032	6435	
-0.743946	-0.424174	7627	
-0.714623	0.548801	7267	
0.198038	0.659212	7301	
-0.157779	-0.186919	1210	
0.384339	0.076073	5306	
0.522897	0.483843	3298	
0.744364	-0.103857	7796	
-0.390114	-0.427034	1644	
-0.799745	0.130402	3791	
-0.078343	0.498359	4725	
0.431909	-0.377663	415	
-0.055348	0.923333	8879	
-0.605054	-0.599696	4141	
0.361270	-0.045479	4848	
0.856407	0.208704	6831	
-0.116441	-0.483428	1178	
-0.771407	-0.365664	8800	
-0.666827	-0.090342	4612	
-0.042937	-0.515262	2791	
0.051651	-0.556466	4841	
-0.713139	0.119641	8671	
-0.131240	0.344802	508	
0.977784	0.007848	2620	
0.413633	-0.743469	7057	
-0.373626	-0.859988	1597	
-0.169893	-0.048754	4336	
-0.365628	0.640020	5461	
0.765175	-0.451616	8850	
0.417096	-0.349275	5413	
0.379340	0.164928	2116	
0.510359	-0.056223	2303	
0.547206	-0.026732	7424	
0.413569	0.036935	1414	
0.332273	-0.441896	6972	
0.963307	-0.097017	1929	
0.454693	0.764555	8160	
-0.219163	-0.248497	7145	
0.516182	0.725739	6068	
0.189484	-0.950725	6149	
-0.816429	0.137378	7013	
0.242665	-0.824539	5254	
0.649887	-0.735645	3734	
-0.495956	0.650136	3468	
0.038895	0.306950	3638	
-0.688198	-0.254918	1679	
-0.572001	-0.773796	761	
0.678759	-0.109775	937	
0.381550	0.097158	4119	
-0.327202	0.198629	950	
0.358918	0.265054	8339	
0.279111	0.004426	441	
-0.627943	-0.437546	6182	
0.560901	-0.205185	5752	
-0.530879	0.633170	4437	
0.500591	-0.796774	367	
0.295244	0.289931	6846	
-0.696313	-0.157224	1261	
0.036490	-0.954036	8802	
-0.140299	0.155956	5403	
-0.428876	-0.486021	8909	
-0.414067	0.711905	7299	
-0.234677	0.762692	8524	
-0.504957	-0.091698	3536	
0.590264	-0.202574	1548	
-0.194542	-0.530237	9457	
0.937950	-0.220491	1008	
-0.672307	0.090277	2645	
-0.202003	-0.740801	3840	
0.094207	0.785302	3344	
-0.610367	0.514112	3075	
0.185908	-0.745697	1771	
-0.814515	-0.083313	9133	
0.421601	0.766053	8311	
0.080848	0.723429	3057	
0.961409	0.174405	2101	
-0.117230	0.141721	2874	
-0.606276	-0.350816	8748	
-0.933821	-0.194562	254	
-0.087816	0.478222	901	
0.755286	-0.374305	4400	
0.181272	-0.435292	7078	
-0.032096	0.257970	1203	
0.518564	0.302502	3893	
-0.290593	0.110030	5928	
-0.388953	0.261789	8596	
-0.092387	0.509902	6977	
0.383389	-0.083080	5423	
-0.803037	-0.042424	4915	
-0.471690	-0.303785	1988	
0.624727	-0.733821	9670	
-0.398200	0.205103	4932	
-0.272636	0.437090	3820	
0.626364	-0.326087	7425	
0.776910	0.057756	3465	
-0.007801	0.785680	2213	
0.240417	0.617990	6030	
-0.895026	0.221591	8025	
0.626458	-0.330396	7425	
-0.071001	0.486980	901	
0.730827	-0.603792	5661	
0.211310	-0.554610	6132	
0.351396	-0.780477	6429	
0.542094	0.736755	7358	
0.417892	-0.250252	2383	
0.604474	-0.290543	5467	
0.704543	0.498796	9214	
-0.112280	0.148344	3498	
0.522078	-0.385083	7497	
-0.182934	0.173632	3192	
-0.405674	0.575943	6594	
-0.535274	0.598365	3400	
0.380156	-0.612585	5964	
-0.754284	-0.233538	313	
-0.906322	-0.104514	5275	
-0.497733	-0.662634	6667	
-0.395212	-0.754009	971	
-0.661004	0.153065	2660	
0.653329	-0.716541	5566	
0.651414	0.578847	6617	
-0.015919	0.195485	2402	
0.318315	-0.437517	4998	
-0.296973	-0.552343	5831	
-0.659622	-0.538131	4492	
0.301115	0.831913	4296	
0.331861	-0.714588	5496	
-0.512813	-0.818501	1190	
-0.523054	-0.528153	2592	
-0.022997	0.337098	5485	
-0.219232	-0.406659	7217	
-0.297799	0.040591	9224	
-0.563094	0.598277	4983	
0.331535	-0.486504	5037	
0.076877	-0.449874	5953	
-0.178276	-0.485081	2591	
-0.137625	-0.203031	2027	
0.324528	0.841326	7869	
-0.651417	-0.500148	8317	
-0.866102	-0.440370	780	
-0.202278	0.167846	3721	
-0.462658	-0.849524	5576	
-0.660376	-0.225531	7237	
-0.837934	-0.131773	9653	
0.862130	0.158374	7144	
0.046259	-0.523188	2316	
0.635514	-0.022176	2695	
-0.801284	-0.160823	7799	
-0.415906	-0.401153	2029	
-0.191941	-0.338717	1829	
-0.204201	-0.668234	7030	
-0.211487	-0.710421	4155	
0.710035	-0.460753	7021	
-0.531444	0.526528	1980	
-0.357491	0.309615	7405	
-0.573651	-0.158582	4649	
0.621247	0.639986	8788	
-0.512063	-0.279662	4376	
0.357880	0.538355	8141	
0.678012	0.558690	6178	
0.700948	0.579667	8031	
0.277703	-0.528433	8954	
-0.244711	0.414404	3921	
0.502874	0.425640	1032	
-0.640085	0.392192	2431	
-0.228369	-0.085548	9528	
0.216419	-0.120762	5866	
-0.217110	0.793468	8499	
0.259995	-0.476204	8907	
0.643234	0.569278	5300	
-0.439529	0.698630	4018	
-0.126959	0.692229	5096	
0.604285	-0.206429	566	
-0.288294	-0.938851	4500	
0.940296	-0.236356	1008	
0.289280	0.424394	7686	
0.488247	-0.188409	5842	
-0.211389	-0.299146	978	
0.113010	-0.024236	4759	
0.149154	-0.060581	7828	
0.483907	-0.078741	2207	
-0.026296	-0.580433	2606	
-0.144736	-0.653294	5019	
-0.659876	-0.022066	9887	
-0.147024	-0.484092	2302	
0.452320	-0.274519	4305	
0.384983	-0.351955	3485	
-0.152773	-0.091474	3761	
-0.193718	-0.331379	7146	
-0.610454	0.037946	2473	
0.471449	-0.622575	8121	
0.434005	-0.368569	415	
-0.674813	0.455762	4879	
0.601180	-0.106205	6817	
0.263356	-0.167771	3705	
-0.357955	-0.765548	1490	
0.596307	-0.610662	4849	
-0.434065	-0.380338	1107	
-0.046448	0.466498	319	
-0.252280	-0.783254	5586	
-0.382551	-0.434474	1644	
-0.206145	-0.427336	2280	
0.273625	0.177340	1204	
0.625099	-0.714623	9454	
-0.619388	0.098531	2445	
0.758403	0.248087	2304	
0.138885	0.913539	1785	
0.523123	-0.346277	1431	
0.577389	0.680615	6414	
-0.792257	-0.453793	7640	
0.356718	0.239248	6874	
0.414379	0.652632	1076	
0.391087	0.596877	5776	
0.520545	-0.567803	3202	
0.370072	-0.464862	9400	
-0.083426	-0.493427	2619	
-0.316519	-0.555846	7115	
-0.057461	-0.836459	6596	
-0.176699	0.305709	1826	
-0.642485	-0.178818	3435	
0.735988	-0.621824	9473	
-0.314331	0.073467	5466	
0.237056	-0.398911	5709	
0.784939	0.143466	4729	
-0.583340	-0.451391	8248	
0.535171	0.732019	7358	
0.226709	-0.609705	6019	
-0.409792	-0.339260	762	
0.841657	0.216930	6800	
0.419991	-0.228901	1562	
0.407956	-0.036330	4053	
0.249192	-0.717919	1745	
-0.400443	-0.435826	1644	
0.327133	0.052456	1707	
0.359487	-0.619648	4566	
0.530160	-0.281847	816	
0.659055	-0.390977	2006	
0.791526	-0.362560	5943	
-0.469195	-0.335731	6014	
-0.175602	-0.529414	8510	
-0.409017	0.817774	9005	
0.735838	-0.184587	2627	
-0.298673	0.072502	8047	
0.337758	-0.900284	4170	
-0.226945	0.906593	7715	
-0.228113	-0.553069	9131	
0.389107	0.381818	2327	
0.323836	0.142953	3553	
-0.347479	0.219363	5068	
0.696814	-0.292839	3214	
-0.866882	0.226743	7399	
-0.348180	-0.766364	1490	
0.218929	-0.921142	8840	
0.634913	-0.458104	2043	
-0.700113	0.375376	2774	
0.023170	-0.845179	4309	
-0.052058	-0.671946	5100	
0.348315	0.037225	9748	
-0.655622	0.618043	8433	
0.932922	-0.256583	550	
-0.338030	0.284830	8438	
-0.211748	-0.101677	9557	
-0.112438	0.272320	5605	
0.271576	0.292775	7417	
0.899460	-0.372845	6279	
0.790077	0.090606	7528	
-0.400354	-0.256373	7472	
-0.288738	-0.685596	1426	
0.344977	-0.049892	7388	
0.099460	0.667537	8793	
-0.045957	-0.534083	4110	
-0.105338	0.227050	1528	
0.458407	-0.555494	8389	
0.830420	-0.306670	8540	
-0.679899	-0.064022	1519	
