time = 45.65	Re = 1	rotation = 7.26527
-0.647006	0.487566	6269	
0.048031	-0.699380	3616	
0.108682	-0.301441	5638	
0.060733	-0.721445	1320	
0.261436	-0.685019	8984	
0.822537	0.344591	7413	
-0.141317	-0.717854	5453	
-0.587578	0.206049	6876	
-0.313559	-0.566477	4377	
-0.514263	-0.484330	5506	
0.394156	-0.592815	9844	
-0.200795	-0.580919	2133	
0.855535	0.158769	2380	
0.473610	0.629210	5841	
0.612541	-0.744032	1621	
-0.273715	-0.574754	2357	
-0.778619	0.489863	1744	
0.895071	0.069552	7579	
-0.239058	0.722084	4212	
0.751487	0.462551	2943	
0.303299	0.293589	5626	
0.178267	-0.255750	5207	
-0.316253	-0.492411	328	
0.313595	0.379911	1178	
0.334344	-0.887610	1336	
-0.921916	-0.193819	1283	
0.151616	0.541742	6231	
-0.453875	0.574586	1401	
-0.708933	0.227731	827	
-0.467409	-0.289529	2420	
-0.314279	-0.899727	9836	
-0.835458	-0.035010	7415	
-0.385959	0.029912	7342	
-0.340946	0.860905	9620	
0.210434	0.117874	1446	
0.254517	0.187945	9257	
-0.418613	0.360118	2231	
-0.174094	-0.167459	6951	
-0.025106	0.453458	5155	
-0.448555	0.789048	4529	
0.156979	-0.023315	4387	
0.605114	0.296082	2801	
-0.816572	0.460283	2864	
-0.154126	0.550515	287	
-0.362578	-0.530650	4332	
-0.355551	0.313066	721	
-0.284704	0.229884	2237	
-0.082812	0.742260	4545	
-0.082456	0.742667	4545	
-0.184211	-0.540555	3646	
-0.788362	-0.295057	2691	
-0.125860	-0.564657	5321	
0.412959	-0.652734	1759	
-0.240926	0.414875	9368	
-0.374830	0.314228	2732	
0.854211	0.284149	7020	
-0.478333	0.682647	3850	
-0.689599	0.409332	3785	
-0.821888	-0.504486	9853	
-0.843564	0.082376	6959	
0.489934	0.732646	5560	
0.165218	0.673208	3562	
-0.633472	0.180210	8765	
-0.747688	-0.549080	6296	
0.545702	-0.001660	1551	
0.177483	-0.170442	8702	
-0.520727	0.427847	875	
-0.435118	-0.170179	6061	
-0.118843	-0.381321	2023	
-0.578323	0.148002	1842	
-0.557085	0.707189	5283	
0.376117	-0.770677	6923	
-0.450359	0.197501	2155	
-0.369004	-0.483836	9328	
-0.663493	0.357908	1189	
-0.485083	-0.042522	8322	
-0.121798	0.006194	9332	
-0.467589	-0.155589	3433	
-0.617391	-0.592587	4648	
-0.154328	-0.440793	6796	
0.317855	-0.481170	7269	
0.206257	-0.253851	5740	
0.485445	0.019037	8992	
0.542863	-0.284364	2624	
0.586300	0.665604	7201	
0.651956	0.475297	8263	
-0.429693	0.441241	1055	
0.372762	0.640810	410	
0.206873	0.024812	8103	
0.490392	-0.415843	8369	
-0.700047	-0.449619	5093	
0.570313	-0.282420	7647	
-0.046645	-0.869742	6595	
-0.935154	0.163705	1128	
-0.005803	-0.977122	7527	
0.273886	0.846080	8706	
-0.494837	-0.283117	2662	
-0.629506	0.635693	530	
0.024616	-0.445743	4691	
0.636001	0.450631	4071	
-0.444613	0.189059	1250	
-0.815181	-0.501433	9853	
-0.586243	-0.723646	8352	
-0.444529	-0.396603	2010	
-0.308213	-0.115993	2878	
0.259951	0.477526	4081	
0.000732	0.908727	5629	
-0.354329	-0.492386	9079	
0.097818	-0.224526	3192	
-0.349382	0.263006	2400	
-0.297296	0.133092	4404	
-0.059586	0.021620	3781	
-0.600101	0.335678	6764	
0.237707	0.118024	3898	
0.321128	0.586916	4445	
-0.214135	0.807160	7928	
-0.273045	-0.738520	8776	
-0.478297	-0.179101	8533	
-0.454097	0.355196	7884	
-0.597786	0.162434	2829	
0.075332	0.818086	4685	
0.664602	-0.253126	4770	
0.067248	0.881796	1660	
0.988880	-0.077822	368	
0.023893	-0.646448	390	
0.979402	-0.131913	9035	
-0.463732	-0.373973	4278	
-0.360994	0.096971	4628	
0.560500	-0.774732	2056	
0.207610	-0.198017	890	
-0.581395	0.441613	829	
-0.201742	-0.937489	9793	
0.101325	-0.848785	4650	
0.113525	-0.840005	4463	
0.631814	-0.330830	4666	
-0.595144	0.675594	8421	
0.149645	0.660283	570	
-0.391506	-0.009561	7481	
0.420985	-0.398052	1992	
0.145365	-0.721717	2090	
-0.847703	0.109071	7471	
0.794649	0.142754	1595	
-0.106591	-0.573306	4931	
-0.777566	0.254177	4366	
0.230072	0.716024	1795	
-0.260566	-0.122413	5424	
0.284322	0.611965	5115	
-0.282643	0.753094	1816	
-0.425505	-0.306912	6233	
-0.288698	-0.796700	2959	
-0.122594	-0.610600	2658	
-0.032908	-0.861686	6595	
-0.110974	-0.066924	5177	
-0.248893	0.240899	8379	
0.592477	-0.617163	6809	
-0.037622	-0.699760	3634	
-0.383570	-0.381904	3614	
-0.327775	0.129862	9283	
-0.783482	-0.555767	1109	
0.069468	-0.655025	3453	
0.739150	0.503377	8046	
-0.243890	-0.746335	9282	
0.803538	-0.544981	6898	
-0.593246	0.564133	5592	
-0.054439	-0.595723	6852	
-0.582766	-0.774652	5153	
-0.670709	-0.350207	2540	
-0.795061	-0.206338	2181	
-0.123128	0.132461	3119	
0.590447	0.401347	2649	
-0.371959	-0.147261	7417	
-0.098005	-0.612203	7703	
-0.549344	0.117785	9072	
0.716619	-0.325827	7496	
-0.214683	-0.669462	5058	
-0.931975	-0.197294	1283	
0.121860	0.887046	6664	
0.317827	0.298771	7132	
-0.538226	0.710914	5591	
-0.232432	-0.830306	7717	
-0.303942	0.778970	4231	
0.022209	-0.305211	3548	
-0.104229	-0.454189	5435	
0.632776	0.499257	7782	
0.095298	0.063174	3909	
0.228698	0.227861	2515	
-0.050088	-0.359436	676	
0.611271	0.000702	8351	
-0.410614	-0.863350	1511	
0.273936	0.697438	2193	
-0.070405	-0.237457	7220	
-0.200033	0.505169	8494	
-0.023609	-0.472044	5677	
0.092907	-0.631133	498	
0.852598	0.233925	6928	
0.779170	-0.229812	8330	
0.487948	0.436089	4924	
0.236563	0.188974	1119	
-0.179990	-0.606504	2549	
0.184701	-0.340657	2657	
0.333099	-0.884832	1336	
-0.123368	-0.040474	5361	
0.237960	-0.811285	5783	
-0.235952	0.107750	588	
0.739072	-0.305059	8875	
-0.221697	0.521494	415	
0.872669	0.134996	3121	
-0.107331	-0.073670	5232	
0.145901	-0.073077	9518	
0.250653	-0.840735	8523	
-0.372719	0.367519	3648	
0.426756	0.671181	2736	
-0.387157	-0.614448	4619	
0.503667	-0.719974	5861	
-0.845418	0.157923	8760	
-0.448308	0.781301	4529	
0.615107	-0.235281	6282	
0.089303	0.523703	6140	
-0.304214	-0.562445	3766	
0.582935	-0.408507	8671	
0.186949	-0.744762	3320	
-0.367829	0.521951	2731	
-0.452676	0.677127	4014	
0.207263	-0.261601	5740	
-0.317386	-0.083082	2604	
0.210048	0.900988	8632	
-0.847292	-0.135533	9214	
-0.359358	-0.405394	3566	
0.838893	-0.258634	9260	
-0.269509	0.386875	1562	
-0.805157	0.255756	2455	
0.297554	0.638785	5838	
-0.267105	0.325485	4955	
-0.282946	0.237569	2605	
0.026235	0.747173	3660	
0.029379	-0.295183	3343	
0.976756	-0.059838	1195	
-0.127282	-0.841289	4756	
-0.564464	-0.749089	1802	
0.248208	0.405355	3174	
0.626430	0.336987	1138	
0.492553	-0.739477	5412	
-0.280197	-0.080401	4564	
-0.241478	-0.619454	4396	
-0.473658	-0.338340	5837	
-0.520533	-0.290282	6449	
-0.362521	-0.512139	2177	
-0.236888	0.027826	5294	
0.947786	-0.202484	464	
0.737505	0.497468	8046	
-0.024818	0.574441	9645	
0.774250	0.440118	8032	
0.084848	-0.965698	622	
-0.519436	0.647525	4415	
-0.272340	-0.814815	4515	
0.600903	-0.776151	3258	
0.168762	0.800819	2148	
0.016916	-0.442217	4691	
-0.040806	0.708172	4566	
-0.674241	-0.686767	9710	
-0.336996	-0.632445	453	
-0.288730	-0.579346	2357	
0.181746	0.092900	3482	
0.023467	-0.655664	390	
-0.298400	-0.447410	4135	
-0.626195	0.412872	6746	
-0.487226	-0.171761	8533	
0.084965	0.822983	4626	
0.312765	-0.887266	7901	
0.103960	-0.608684	513	
-0.020303	0.716452	3374	
-0.121473	-0.947008	6399	
-0.074683	-0.175621	2066	
-0.494547	0.438833	648	
0.241366	0.787168	7841	
0.510637	0.606183	5980	
0.569085	0.264908	8669	
-0.508981	-0.110349	6691	
-0.375963	0.371376	3648	
0.900801	-0.343457	7854	
0.404503	0.579978	824	
-0.751232	-0.156850	1454	
0.698960	0.349382	4325	
0.086121	0.796818	3470	
-0.625933	-0.418791	1242	
-0.607855	0.534229	9142	
0.741341	0.463299	2943	
0.749491	0.006930	8390	
0.971167	0.107388	2058	
-0.090981	-0.183160	3275	
-0.291489	0.641766	1907	
-0.952746	-0.047844	9354	
0.182314	-0.268694	6906	
0.359329	-0.764796	6614	
-0.136250	0.212613	467	
-0.064086	-0.383448	724	
-0.152054	-0.674712	3088	
0.270137	0.234047	3681	
0.231016	0.098837	1099	
0.218905	-0.242530	6819	
-0.372331	-0.348700	6263	
-0.540685	0.588931	2405	
0.043547	0.685162	5705	
0.522292	-0.809809	1848	
0.283824	0.173855	9866	
0.181244	-0.106455	6256	
-0.517998	-0.478207	5506	
0.445126	-0.635909	1196	
0.667097	0.392798	1968	
0.549791	-0.286523	2624	
-0.789142	0.477444	1744	
-0.506866	-0.494486	2439	
0.195227	-0.275363	6749	
0.599755	-0.733761	1171	
-0.288292	0.115550	5884	
-0.175053	-0.837766	8511	
0.752859	0.519778	1255	
-0.281952	-0.143166	5052	
-0.622599	0.123552	248	
0.871083	0.006652	9098	
-0.100091	-0.201196	3852	
-0.440903	-0.050523	2918	
-0.034377	-0.144750	3277	
0.686916	0.034040	7585	
0.182743	0.783139	6172	
-0.655755	-0.199010	2134	
-0.490047	0.573053	3214	
-0.890678	0.209849	8561	
-0.817870	-0.169248	8266	
-0.757940	-0.385944	4291	
0.514617	0.463260	6572	
0.570902	-0.783661	2056	
0.857646	0.167411	4892	
-0.130485	-0.367484	3941	
-0.218944	0.046433	6585	
-0.485604	0.361536	6817	
-0.861804	-0.027841	7649	
0.642958	0.607684	4350	
-0.472676	-0.623944	2120	
-0.611137	-0.748137	4183	
-0.678169	0.315131	9848	
0.032039	-0.389327	4022	
-0.241383	0.492542	6407	
0.325951	0.382259	1178	
0.059441	0.820945	4685	
-0.283643	0.021869	7339	
-0.151113	0.296191	6205	
-0.310106	0.409256	539	
0.076005	0.512537	6208	
0.619614	0.655481	7858	
-0.818803	0.169745	8397	
-0.904980	-0.351270	1930	
0.003094	-0.110553	3411	
-0.560469	-0.788598	5153	
0.693177	-0.089562	7237	
-0.720213	0.427770	8550	
0.814440	-0.312640	9285	
-0.243352	0.265888	1183	
-0.622506	0.114120	1043	
-0.613018	0.509323	3828	
-0.332260	0.561343	3299	
-0.138211	0.526281	1505	
-0.652275	0.215315	828	
-0.769720	-0.004776	465	
0.277475	-0.801343	6589	
0.454880	0.588939	7079	
0.181196	0.015818	3300	
0.485669	-0.052170	8943	
0.831992	0.320739	8303	
0.417751	0.534781	5019	
0.517270	-0.375194	3122	
0.865099	0.161587	4892	
0.858860	0.295736	5816	
-0.289264	0.065535	6499	
0.139780	-0.152512	5127	
0.437563	-0.524832	4472	
0.244914	0.718155	1795	
0.207478	0.514676	4841	
-0.128412	-0.077741	8268	
0.435950	0.694946	3719	
-0.214975	0.102993	5202	
0.857987	0.109538	1301	
0.204345	0.799800	3107	
0.693144	-0.132343	1296	
-0.499552	-0.060545	8654	
-0.346345	-0.919135	8872	
0.909033	-0.338386	2472	
0.306338	-0.501417	7393	
-0.409989	-0.231529	697	
-0.094332	0.555857	7661	
-0.134820	-0.134765	3128	
-0.135993	-0.119373	6511	
-0.445752	-0.340569	4418	
-0.340739	0.265192	3456	
-0.548303	0.247698	294	
0.455880	0.521230	7877	
-0.288954	0.398779	373	
-0.328739	-0.151921	3292	
-0.233213	-0.041585	1700	
0.213535	0.443330	4055	
-0.129456	0.531131	1505	
0.548582	0.079641	6509	
-0.367273	-0.687328	4122	
-0.315905	-0.088235	2604	
-0.101561	0.811660	5388	
-0.538512	-0.123075	8202	
-0.124687	-0.041460	5361	
-0.746948	-0.392555	4291	
0.117756	-0.846122	5065	
-0.291459	0.594589	4277	
0.177141	-0.307577	776	
-0.724497	-0.382452	2832	
-0.375917	0.511165	3610	
-0.258957	0.470289	5608	
-0.076744	-0.605516	8231	
0.480214	-0.818780	8186	
0.519230	0.051457	7628	
0.531975	-0.544069	1608	
0.396787	0.834812	9742	
-0.439789	-0.099044	7988	
0.807587	0.379671	8417	
-0.898062	-0.149602	8144	
-0.035138	-0.657184	4335	
0.806796	-0.020529	1972	
0.666278	-0.269323	6297	
-0.357495	-0.681735	2861	
-0.302320	-0.012575	4065	
-0.262378	0.363554	7932	
-0.508150	0.356580	2699	
-0.588693	-0.593403	4273	
0.001580	-0.250290	2131	
0.628265	0.086563	4703	
0.645997	-0.714678	3422	
0.330177	0.331645	587	
-0.119375	0.168347	5004	
0.535806	-0.565946	2930	
-0.588371	0.430620	829	
0.761631	0.492304	4066	
-0.383528	0.113510	7309	
-0.183416	0.636156	4379	
0.803922	-0.307029	6441	
-0.297147	-0.165954	4556	
-0.385955	-0.423447	1537	
-0.618223	-0.411146	1242	
-0.388997	0.511530	2731	
-0.268496	-0.539292	855	
-0.668599	-0.133483	9288	
-0.443171	-0.148627	1737	
-0.124346	-0.764453	7328	
0.499445	-0.713736	5861	
-0.139961	0.666376	4499	
-0.361786	0.367109	5842	
-0.116293	0.906861	9017	
0.126054	-0.763201	2202	
0.319438	0.321346	992	
0.209275	-0.938444	9824	
0.002696	0.934634	9521	
-0.430692	0.355503	6400	
0.283613	-0.578927	3462	
-0.155747	-0.615687	7370	
0.192349	0.090396	3637	
-0.051427	-0.767120	5726	
-0.703258	0.555093	4138	
-0.746217	-0.386324	4291	
0.033970	-0.946154	6274	
-0.106057	-0.781018	7477	
-0.088388	0.796013	4812	
-0.511921	-0.670964	4809	
-0.540742	0.220409	421	
-0.297429	-0.525908	572	
-0.366350	0.822928	7125	
0.896412	-0.365109	2472	
0.153288	-0.002834	4679	
0.188799	0.515928	5329	
-0.047272	-0.310872	5075	
0.106000	-0.593546	4782	
0.859700	-0.457264	1969	
0.520577	-0.588299	1828	
0.092411	0.668391	5851	
-0.781693	0.048731	9794	
-0.351330	-0.392151	2608	
0.555773	-0.230108	8976	
-0.290909	0.311601	5146	
-0.087230	-0.297658	4025	
-0.631784	-0.272935	7039	
0.607420	-0.644029	4221	
0.174727	0.693779	1534	
-0.593842	0.347450	4651	
-0.084396	-0.424225	3235	
-0.651352	-0.524178	6504	
0.879659	0.173115	4892	
-0.798172	-0.217505	2181	
-0.525004	-0.176940	2122	
-0.155315	-0.673953	3188	
-0.115905	-0.085990	8865	
-0.305616	0.124509	5596	
-0.206578	-0.961708	8282	
0.307070	0.837318	6802	
-0.046078	0.554679	4616	
-0.841895	0.049927	9614	
0.605218	0.661403	7858	
0.575268	0.457523	2391	
0.201968	-0.319808	950	
-0.328124	0.386761	6734	
-0.440166	-0.089246	7979	
-0.469238	-0.589379	8296	
0.717623	-0.315507	7496	
0.124443	-0.645422	2812	
0.828412	-0.315659	5171	
0.102667	0.901391	802	
-0.771105	-0.092745	6451	
-0.938741	0.067791	9344	
0.082731	0.546714	6181	
-0.264329	-0.592845	3397	
0.711648	-0.303705	1169	
-0.657000	0.363526	1189	
-0.359932	0.119248	8097	
-0.293942	0.073971	8713	
-0.912065	-0.024091	8617	
-0.792165	-0.493101	8635	
-0.757587	0.307471	5309	
-0.253786	-0.670601	6767	
0.571266	-0.188045	5062	
0.047844	0.673814	5705	
0.636908	-0.207086	4612	
0.219556	0.065202	3472	
-0.252773	-0.955317	3981	
0.755368	0.173028	7398	
0.778565	0.362081	7576	
0.790912	0.406401	8607	
0.404153	-0.598117	9078	
0.215943	-0.745986	2877	
0.198169	-0.035700	7783	
-0.206875	0.717891	3849	
0.769704	-0.095025	8509	
-0.677417	-0.275348	6695	
-0.293013	-0.785847	2959	
0.665892	-0.555590	6542	
-0.256492	0.113439	748	
0.791383	0.173257	4930	
0.098612	-0.250519	3702	
-0.850402	-0.396879	4204	
-0.748238	0.203685	1713	
0.303478	0.209419	3674	
0.726112	0.124728	2945	
-0.611495	0.513047	3828	
0.500624	-0.073428	9891	
-0.412853	-0.595684	3138	
-0.843023	0.077787	6959	
-0.443142	-0.698784	4247	
-0.456562	-0.841252	8411	
0.712441	-0.186113	9830	
0.740515	0.077566	956	
-0.073893	-0.161789	1554	
-0.485317	0.284438	5555	
0.805234	-0.161230	8014	
0.214037	0.106147	1294	
-0.710962	0.153184	7656	
-0.109117	0.798240	3846	
0.242316	0.462787	2483	
-0.078560	-0.497824	7731	
0.530567	-0.566992	1623	
-0.180817	-0.678693	4496	
-0.209858	-0.209379	8026	
-0.173962	-0.305845	3963	
-0.185634	-0.341390	3342	
-0.473041	0.585969	1778	
-0.497995	0.756442	692	
-0.479281	-0.489885	7026	
0.488536	-0.415271	8369	
-0.577872	-0.628558	6575	
-0.667414	0.328658	8180	
0.559599	-0.556149	4522	
-0.226668	0.410860	8938	
-0.139192	0.187557	5866	
0.204843	0.475080	3732	
-0.058003	-0.161364	4098	
-0.786509	-0.327313	5064	
-0.047501	-0.219719	5779	
-0.398767	0.187072	4039	
0.511870	0.029930	2803	
0.233631	0.414025	2312	
-0.318196	0.307846	1529	
-0.572839	0.140521	4407	
-0.801368	-0.240661	2361	
0.635862	0.073417	4703	
-0.392258	0.002640	6121	
-0.699522	-0.623139	364	
-0.440540	-0.110406	7988	
-0.056454	-0.392879	2337	
-0.845292	0.173817	6800	
0.568474	0.576897	5996	
-0.401499	-0.518190	4923	
-0.372184	-0.132314	6001	
0.569471	-0.104385	1820	
0.315059	0.304327	7132	
-0.052539	0.682464	6970	
0.881898	-0.165924	7735	
-0.438845	-0.450133	3199	
-0.610638	-0.339238	5825	
-0.098463	-0.239701	1203	
-0.758208	-0.352063	4611	
-0.241769	0.482347	6407	
-0.152749	0.471528	5857	
0.099722	0.894617	802	
0.156475	0.019948	4662	
0.000831	0.563296	8790	
0.668983	0.388547	1968	
0.792901	-0.335614	4914	
0.697657	0.175555	8409	
0.649987	0.283621	6036	
-0.703459	0.096704	8655	
0.977736	0.063174	9074	
0.076813	0.462679	5755	
0.602058	0.371466	1996	
-0.407301	0.496207	5522	
0.045200	-0.256137	9149	
0.720557	-0.006418	8125	
0.583983	0.174998	4647	
-0.411475	-0.091721	6465	
-0.417947	0.495532	5522	
-0.477177	-0.258322	3394	
0.481555	0.492701	7030	
0.303428	0.873760	8623	
-0.337097	-0.274887	6836	
-0.216397	0.176995	4455	
-0.681631	0.465953	7336	
0.516814	-0.823559	7653	
-0.495136	-0.377694	5431	
-0.414351	-0.889726	5136	
0.411378	-0.543919	4447	
-0.306724	-0.488114	6570	
-0.063012	-0.135219	4191	
-0.027778	-0.447790	3968	
0.251298	-0.649286	6807	
-0.343002	-0.587881	5766	
-0.424076	-0.393094	7351	
-0.531279	-0.308506	8994	
0.157708	-0.982278	3885	
0.064363	-0.260556	7454	
0.780701	-0.593570	1200	
0.075793	-0.406153	4391	
0.451140	-0.841169	7764	
0.575637	-0.004133	3209	
-0.378990	0.322784	2703	
0.141928	-0.955820	8767	
-0.409889	-0.410842	1038	
-0.371403	-0.423670	8837	
0.190976	-0.622763	3420	
-0.258294	0.358057	8551	
-0.304467	-0.549440	3684	
-0.246937	0.162743	4406	
-0.185286	-0.814323	9692	
0.847437	-0.251249	9260	
-0.439943	-0.420237	3895	
-0.457347	0.806389	9603	
-0.265506	0.322288	303	
0.589255	0.645889	8068	
-0.232358	0.779083	3418	
0.209976	-0.298224	784	
0.296946	-0.670991	5395	
0.155722	-0.122255	7953	
0.155141	0.418585	7059	
-0.088312	-0.974780	6489	
-0.884972	0.353754	2408	
0.398123	0.799216	7815	
-0.030379	0.569948	4616	
0.091472	-0.877080	9333	
0.281341	-0.562814	781	
-0.254549	0.281406	315	
0.771492	-0.419105	7795	
0.136560	-0.718309	707	
-0.807427	0.268368	7821	
-0.413103	0.222564	4680	
-0.690196	0.643207	6084	
-0.418938	-0.238616	1350	
-0.373144	-0.754842	4877	
-0.329495	-0.641634	453	
-0.452484	-0.108648	521	
0.966927	0.063780	9074	
0.824112	0.370075	1223	
0.159765	-0.056696	8768	
-0.829721	-0.053042	7951	
-0.122317	0.489402	3049	
-0.207832	-0.850695	9103	
-0.094163	0.908442	386	
-0.475751	0.082274	7680	
0.409918	0.812179	8386	
-0.057134	-0.379229	724	
-0.334117	-0.538725	3103	
-0.731114	-0.015991	8896	
-0.626302	0.520905	5400	
-0.879438	-0.401233	1208	
0.766045	-0.038133	2094	
-0.128266	0.564050	9400	
-0.388887	0.333717	5161	
0.814555	0.020925	7526	
0.774805	0.201384	4176	
-0.043049	-0.070436	1004	
0.707256	-0.207004	7274	
0.565061	0.083099	1588	
-0.108371	-0.188531	3326	
-0.326643	0.373974	6734	
-0.226409	0.121402	835	
-0.067122	-0.661664	1533	
-0.798806	-0.299653	2691	
-0.424824	0.076270	2199	
-0.516036	0.302322	7036	
-0.617700	-0.425335	1242	
0.423705	0.536313	5849	
0.061507	-0.379499	3171	
-0.275082	0.352280	578	
-0.523730	-0.277526	4044	
-0.702186	0.173609	3693	
0.216762	0.440095	2768	
-0.490069	-0.391647	6187	
0.948799	0.210990	1609	
-0.174591	0.540575	1085	
-0.039835	-0.934051	1879	
-0.180492	-0.931802	5198	
-0.079214	-0.128810	4804	
-0.117530	-0.257753	2366	
0.717759	-0.006067	8125	
0.320457	0.744510	3665	
-0.069483	-0.763298	5539	
-0.223282	-0.518503	4233	
-0.390088	-0.282353	5338	
0.161149	0.486453	6017	
-0.111571	-0.607879	7964	
-0.870776	-0.416831	8453	
0.646919	-0.264886	9236	
0.417730	0.808011	8386	
-0.792494	-0.320124	4152	
-0.663559	-0.551141	8691	
-0.616854	0.004346	2314	
-0.462570	-0.062907	2275	
-0.289148	-0.008384	5233	
0.072704	-0.361938	3123	
-0.070574	-0.275539	1647	
-0.352318	0.728430	3445	
0.450092	0.647291	2910	
0.504847	0.615938	8172	
0.127639	0.547885	4760	
-0.331765	0.038398	9423	
-0.174605	-0.939253	5198	
0.874580	-0.143465	940	
-0.762192	0.300659	4214	
0.566010	0.370155	5486	
-0.193619	0.459663	2854	
-0.134674	0.890548	5722	
0.449717	0.679792	4443	
0.765707	-0.463475	5228	
-0.048870	-0.189561	3242	
-0.871544	0.335877	1013	
0.271169	0.224701	3681	
0.012003	-0.173196	1251	
-0.601258	-0.170683	5057	
-0.652491	-0.566116	7738	
-0.414220	-0.091252	6465	
-0.048561	0.906011	567	
0.016490	-0.360417	879	
-0.776378	0.142180	1340	
0.176894	-0.275801	6906	
0.036608	-0.202274	5355	
0.660634	0.114738	8559	
-0.133549	-0.591854	7006	
-0.568276	-0.529473	6921	
-0.367206	0.721075	4747	
0.033324	0.905357	7891	
-0.359247	0.858120	9606	
0.035614	-0.430403	4414	
-0.103494	0.013241	9364	
0.661859	-0.570206	7071	
0.275761	-0.539719	792	
-0.896779	-0.359822	1930	
0.223145	0.638429	9206	
-0.722769	0.207637	3474	
-0.103125	0.047006	1130	
-0.369460	0.007704	751	
-0.569504	0.695460	6298	
-0.844680	0.391750	9839	
-0.060047	-0.845598	6551	
-0.308024	-0.181680	2704	
0.002680	-0.350634	262	
0.365251	0.800352	5265	
-0.458823	0.701815	5474	
0.654405	0.419994	3161	
-0.694867	-0.280029	8101	
0.405719	-0.445199	8434	
0.107314	0.800584	3657	
0.041635	0.825806	5602	
0.341240	0.822145	6085	
-0.177277	-0.817435	9692	
-0.877646	0.246626	9804	
0.181280	0.124454	3308	
-0.622683	0.530743	8171	
-0.372147	-0.681415	4122	
-0.006531	-0.795244	8044	
-0.017811	-0.764041	5852	
-0.497584	-0.257599	2419	
-0.363379	-0.283216	6083	
0.377033	0.723045	3664	
-0.020470	-0.507539	6276	
-0.389344	0.010520	679	
0.479318	0.788225	7644	
0.607320	-0.271843	1502	
0.545042	-0.826606	9059	
-0.177518	-0.152993	7384	
-0.851540	-0.416886	8453	
0.666968	0.606974	4968	
-0.890182	0.235967	8420	
-0.135988	0.801316	3846	
0.224635	-0.949989	8285	
-0.596349	0.424406	7521	
0.654979	-0.173038	3241	
-0.379206	-0.605119	1237	
-0.805586	0.216232	8124	
0.831609	-0.261307	9749	
0.306095	-0.552346	2632	
-0.946617	0.095148	7970	
-0.787682	0.461880	3312	
-0.735544	-0.605722	8289	
-0.297222	-0.143598	5920	
-0.631501	-0.155339	1346	
-0.662395	0.641102	5418	
0.011188	0.574919	9189	
-0.208012	-0.925661	9793	
-0.423156	-0.461928	3290	
0.075764	0.735254	8698	
-0.345962	0.549458	3299	
0.173321	-0.316270	689	
0.552307	-0.790566	3570	
0.589915	-0.605068	4465	
-0.308328	0.275794	3576	
0.111199	-0.469587	9261	
-0.232891	-0.382975	574	
-0.326668	-0.799910	4988	
0.101086	0.550850	6903	
-0.556363	-0.215711	4824	
-0.448174	-0.231054	9408	
-0.345994	0.228434	6649	
0.651216	-0.395096	7073	
-0.245054	0.476917	6407	
0.319092	0.287060	7132	
-0.951861	-0.102270	4656	
-0.241505	0.111889	517	
-0.060013	-0.339490	5519	
-0.586395	-0.615826	5386	
-0.507641	-0.158237	5559	
-0.398793	-0.885314	5136	
-0.897598	-0.247726	904	
-0.294043	0.331784	5067	
-0.934096	-0.242181	8945	
-0.373752	-0.848840	8879	
0.524450	0.705432	5203	
-0.264875	0.081292	3694	
0.205663	-0.660146	8520	
-0.611699	-0.458008	3939	
0.419072	-0.385747	5977	
-0.135466	-0.233838	4010	
0.472614	-0.741513	6277	
-0.520557	0.315440	1329	
0.646298	-0.718789	3422	
0.336514	0.571441	5100	
0.707087	0.108072	398	
0.217620	-0.593041	2750	
-0.830534	-0.194672	2258	
-0.228211	0.472200	4166	
-0.590363	0.131874	2321	
-0.110319	-0.861337	5631	
0.826442	-0.297582	5158	
0.089233	0.827990	4626	
0.346687	0.749069	3642	
0.056418	-0.285708	7655	
-0.067895	-0.729168	4790	
0.802855	-0.321586	4914	
0.683688	0.231713	609	
0.509329	0.400425	5718	
-0.505249	-0.143641	1987	
-0.748648	-0.539619	6296	
-0.534940	0.121787	2088	
0.330175	0.630345	7294	
0.022453	0.697142	1151	
0.091114	-0.465636	1492	
-0.816125	-0.239565	2361	
0.547382	-0.669894	7004	
-0.127540	-0.466714	848	
-0.403459	-0.322481	7197	
0.448585	0.751938	7944	
-0.422786	0.256217	488	
-0.508066	-0.702016	6866	
0.804900	0.082416	9648	
-0.531142	0.316463	3918	
0.160494	-0.181892	8500	
0.030036	0.747758	3660	
-0.474171	-0.039613	7002	
-0.249790	0.483436	6714	
0.684918	-0.110399	8634	
-0.145682	-0.624993	1739	
-0.897178	0.168230	8042	
-0.443476	0.443973	1548	
-0.231984	-0.529257	6067	
0.764060	-0.057319	9270	
0.148644	-0.852768	5670	
-0.285784	-0.946832	8331	
-0.335958	-0.794018	4988	
-0.411338	-0.007728	5236	
-0.480343	0.076319	7533	
-0.565492	-0.634962	6575	
-0.484174	-0.168423	6757	
0.059466	-0.984592	3870	
-0.656522	-0.535839	8316	
-0.247280	0.778975	3821	
-0.699390	0.413208	4635	
0.586564	0.160959	9747	
-0.245467	-0.935902	9468	
-0.266277	-0.901942	6474	
0.232813	0.787282	7401	
-0.358699	-0.137972	3669	
0.589240	0.563369	3841	
-0.250503	-0.110822	3410	
0.351804	0.748778	3642	
-0.493239	0.324172	401	
-0.403095	-0.119186	7007	
0.067490	0.547938	5140	
0.903343	-0.109829	5308	
0.604120	0.370590	1996	
0.457583	-0.846694	4124	
0.364914	-0.486267	9671	
