time = 47.1	Re = 1	rotation = 7.49604
0.812634	0.081458	6475	
0.800361	0.050251	5496	
0.754486	0.009476	1745	
0.070720	0.352785	7137	
-0.250826	0.095991	3787	
-0.161202	-0.067090	2874	
0.138315	-0.575929	3158	
-0.105904	0.583820	4294	
0.714162	-0.638366	3600	
0.292130	0.269418	378	
-0.504773	0.269320	6713	
-0.067698	0.104793	4973	
-0.290278	-0.409312	3923	
-0.459385	0.570384	6607	
-0.752785	-0.591367	3396	
-0.458312	-0.427932	9268	
-0.802005	-0.510617	981	
-0.109288	0.388145	4992	
0.075573	-0.757195	9126	
0.686780	-0.413515	2005	
0.589577	-0.523700	6950	
0.525518	-0.115929	4090	
0.682366	-0.546550	5750	
0.334252	0.255473	2752	
-0.720786	0.278985	2861	
-0.215089	-0.216695	5207	
-0.496655	-0.603851	2930	
-0.090817	0.544868	5216	
-0.684037	0.142686	5058	
0.884414	-0.390055	4698	
-0.390925	0.826435	8459	
-0.601934	-0.035080	730	
-0.488865	-0.567706	7546	
0.495715	0.630324	5103	
0.794823	0.405689	7211	
-0.295717	-0.564110	3122	
-0.132953	0.907209	8617	
-0.755465	-0.563273	8186	
-0.073178	-0.534538	6703	
0.179302	-0.579090	7234	
0.719242	0.381254	3351	
0.196621	-0.686574	398	
0.669359	-0.116259	9299	
0.739417	-0.120706	5756	
0.764372	-0.225552	3665	
-0.123357	0.060469	3919	
-0.644676	-0.100944	390	
-0.821288	-0.478931	1215	
-0.574794	-0.032643	6806	
-0.294580	0.348994	2722	
0.232694	0.287289	1078	
0.652806	-0.586230	4153	
-0.630430	0.100000	7370	
-0.230324	0.118377	241	
-0.240242	0.792654	2600	
0.751588	0.012965	1745	
-0.405431	0.383632	5966	
0.450280	-0.753077	1390	
0.632193	0.245219	4419	
-0.456753	0.258848	3181	
0.690255	0.599366	692	
-0.427874	-0.863669	9797	
-0.289019	0.281284	2288	
-0.049297	-0.511731	4744	
0.292039	0.734452	2161	
-0.173892	0.423924	7014	
0.717659	-0.374481	3758	
-0.420442	-0.440173	9574	
0.683911	0.291961	3849	
-0.932202	0.021754	8881	
-0.130056	-0.794746	5208	
-0.349669	0.122641	8313	
-0.152981	0.254990	1355	
-0.190306	0.884115	7467	
0.056670	0.386322	5306	
-0.573240	0.493877	6003	
-0.471359	0.357589	7860	
-0.440195	0.779311	6414	
0.045498	0.690155	9862	
0.531275	-0.506344	1426	
0.082024	0.499293	941	
-0.228867	0.773607	658	
-0.017047	-0.756894	8949	
0.504796	0.620371	5129	
-0.010053	-0.500453	4905	
0.028361	0.345224	4322	
0.150559	-0.107741	583	
0.065986	0.425553	3208	
-0.509124	0.335304	9093	
-0.154652	-0.380908	4681	
0.360216	0.647975	7521	
0.018530	0.738765	8437	
0.585137	0.314021	4925	
0.477301	0.565245	4280	
0.460284	-0.846868	3512	
-0.633120	-0.189180	3443	
0.157256	0.241796	4455	
-0.151589	0.273383	4588	
-0.627939	0.348044	1899	
-0.916201	-0.083809	5599	
-0.003490	-0.126595	4513	
0.195602	-0.607846	706	
-0.385179	-0.096373	4026	
-0.084340	-0.020123	8626	
0.645233	-0.706833	7225	
-0.010625	0.471227	9577	
-0.024727	0.933955	7337	
-0.747009	0.141498	8338	
0.147425	-0.722774	749	
0.719948	-0.649884	3255	
-0.576512	-0.150175	9562	
-0.746144	0.564536	8831	
-0.714940	0.035646	5787	
-0.434092	-0.616352	562	
-0.848785	-0.362761	6991	
-0.410381	-0.026890	4702	
0.729856	0.188179	4545	
0.860472	-0.228194	6652	
0.782253	-0.155048	4952	
-0.374998	0.843186	1796	
-0.474440	0.290055	5646	
-0.300582	-0.467097	6672	
-0.147423	-0.938393	391	
0.165017	0.274267	3796	
-0.408886	-0.105322	5159	
0.746786	-0.027265	3782	
0.344199	-0.564930	8538	
-0.610946	-0.385014	4126	
-0.446780	-0.701640	3628	
-0.154465	0.673321	293	
0.730762	-0.166724	5072	
-0.270130	-0.444182	3178	
-0.244410	-0.507707	8955	
0.613616	0.413649	471	
-0.098785	-0.159177	7953	
0.843209	-0.249269	5710	
0.030578	-0.951230	8621	
-0.325717	-0.236699	3481	
-0.008543	0.372201	500	
0.046272	-0.800334	1925	
-0.441091	-0.749558	6618	
0.178813	-0.196165	5029	
0.266100	0.318026	2387	
-0.116105	-0.386728	756	
0.030860	0.312481	8713	
0.404537	-0.492413	7324	
-0.616143	0.412799	1493	
-0.951304	0.096777	9793	
-0.182434	0.537249	2541	
-0.588493	0.280094	4962	
0.158127	0.555591	421	
-0.136521	0.029215	3859	
0.353068	-0.809703	7530	
0.402409	-0.674987	1763	
0.061853	0.312454	7945	
0.027788	0.059325	683	
-0.558825	-0.737812	5337	
0.674678	0.218555	5614	
-0.299805	0.521382	5035	
-0.139754	0.756824	8751	
0.876500	-0.219656	6652	
-0.081453	-0.869091	7724	
-0.771394	-0.148497	1277	
-0.237826	-0.737464	8048	
0.497340	0.609185	5129	
-0.037752	0.116472	8232	
0.812632	-0.334110	8192	
-0.358404	0.001035	508	
0.018019	0.837023	7893	
-0.498642	0.322410	8360	
-0.715991	0.397498	4220	
0.261564	0.299585	554	
0.229471	0.687416	8467	
0.416572	-0.119719	5735	
0.339922	0.748461	9248	
0.696440	-0.118887	5298	
0.310536	-0.783175	3037	
0.743020	0.090590	4613	
0.048625	0.080713	9119	
0.006852	-0.968624	1273	
0.103511	-0.682430	7871	
0.335433	0.513245	3619	
0.011083	0.307121	1720	
0.124953	0.484766	1898	
0.698345	0.236073	8786	
0.119353	-0.610794	8102	
-0.457021	0.578032	6607	
-0.693631	-0.448345	4229	
-0.315887	0.771074	2181	
0.187472	-0.939681	385	
0.373185	-0.536921	8474	
0.072748	0.327382	7699	
0.373199	-0.670207	867	
0.397103	0.804249	5345	
-0.166974	-0.407776	476	
-0.542971	-0.299271	1047	
-0.652798	0.661577	278	
-0.363725	-0.601844	3177	
0.080885	-0.748474	8201	
0.676330	0.553234	4358	
-0.473159	-0.538650	7106	
0.034071	-0.753623	9706	
0.654062	-0.309983	9772	
-0.712956	-0.329593	3154	
-0.283952	-0.222925	1311	
-0.841377	-0.375530	6991	
-0.436361	-0.867790	8028	
-0.360745	0.642895	6278	
0.515366	-0.573146	2919	
-0.614223	-0.559791	6065	
-0.302105	-0.795932	7315	
0.547752	0.495366	1768	
0.313064	-0.934298	7164	
-0.002675	0.926310	8475	
0.083789	0.596642	1842	
-0.275189	0.463288	8449	
-0.045648	-0.484846	9380	
-0.352633	0.443008	4130	
0.516252	-0.813292	1012	
-0.809344	-0.433491	9114	
-0.927873	0.227464	3486	
0.876136	-0.396902	1057	
-0.826076	-0.089444	4753	
0.015490	0.123298	1509	
0.637474	-0.346547	787	
-0.343456	-0.236182	5012	
0.269381	0.376765	721	
0.329554	0.713930	3785	
0.225896	-0.229793	7484	
-0.655435	0.492830	5463	
0.227265	0.285831	4129	
0.486097	0.434795	3215	
0.445133	0.223665	3745	
0.132581	-0.549206	1588	
-0.649684	0.516298	4273	
-0.597250	-0.574605	6630	
-0.610946	0.321937	8793	
-0.932548	0.172650	6474	
-0.837013	0.053422	6636	
-0.280854	0.021619	5879	
0.814410	-0.332618	8192	
-0.867871	0.308161	301	
0.660368	-0.452679	4256	
-0.149163	0.387389	6894	
-0.310100	-0.776248	4289	
0.013899	0.407159	2643	
-0.609654	0.378541	1172	
0.857652	-0.491181	581	
0.371483	0.356092	553	
-0.910933	-0.296427	9109	
0.534160	0.176549	4751	
-0.540427	0.519489	4168	
-0.404376	0.071506	2755	
0.531225	0.385432	4269	
0.603841	-0.615325	5552	
-0.469543	-0.380865	300	
0.455941	-0.759689	1390	
0.578333	0.658180	9644	
0.159610	-0.653433	9513	
-0.457191	-0.297925	4591	
0.116900	0.920793	8420	
0.129097	-0.865885	8781	
-0.274866	0.133301	3050	
-0.608243	-0.141650	4225	
-0.369828	-0.081067	4022	
-0.926450	0.175688	6474	
-0.450919	0.452685	7674	
-0.515687	-0.269795	1405	
0.020136	-0.457532	1033	
-0.196233	-0.849861	9285	
0.763680	-0.196583	2171	
-0.304835	-0.449132	8805	
-0.329507	0.740291	4482	
0.463694	-0.601734	1711	
-0.154432	0.467122	9678	
-0.006063	-0.697695	7237	
0.539858	0.057976	7511	
-0.233233	0.183496	490	
0.752043	-0.625108	8057	
-0.281725	0.057494	3040	
-0.688142	-0.355746	2277	
0.090224	0.525242	672	
-0.811954	-0.223153	4463	
-0.015597	-0.055410	660	
0.906447	-0.036866	6675	
-0.209906	0.647104	9288	
-0.395423	-0.002982	2337	
-0.453664	0.670956	2832	
-0.351561	-0.560770	7426	
-0.196261	-0.100993	1241	
-0.331019	-0.607514	2311	
-0.188392	-0.693575	6297	
0.875153	0.183637	1018	
-0.460176	-0.542099	7106	
0.064499	0.604328	7874	
-0.589379	-0.271368	3420	
-0.701327	-0.174108	3524	
-0.113152	-0.708968	9047	
-0.522870	-0.296794	1661	
0.867256	-0.057469	4688	
0.665834	0.421678	4073	
0.580760	-0.768951	8969	
-0.566122	-0.283765	2750	
-0.723872	0.568186	6168	
0.887251	-0.104079	3695	
0.167134	0.740523	6309	
0.830601	0.305876	9167	
0.499648	-0.142683	3260	
-0.085866	-0.151532	8803	
-0.584319	-0.147125	6163	
0.548874	-0.026886	6140	
0.278968	-0.907029	9716	
-0.936740	-0.098062	8734	
0.489765	0.240369	8403	
-0.031186	0.773323	8293	
-0.436749	0.580817	6281	
-0.600638	0.172480	1150	
-0.385833	-0.871074	694	
-0.783512	0.253423	3278	
-0.243575	0.483733	5010	
-0.257228	0.890816	942	
0.323148	-0.241136	5623	
0.401973	-0.232151	526	
0.073211	0.368961	6442	
-0.330040	0.185851	3032	
0.349491	0.176919	1362	
-0.347420	0.838658	482	
0.159173	-0.180218	4301	
0.701327	-0.115225	5298	
-0.778754	0.521929	8352	
0.298939	0.366479	5268	
-0.616833	-0.214749	2812	
0.024497	0.297815	6499	
-0.046829	0.252183	6311	
0.299474	0.658015	3145	
0.299402	0.658580	3145	
-0.509995	-0.233140	7198	
-0.845240	-0.057938	6484	
-0.476233	-0.281218	6015	
0.075739	-0.797415	1775	
0.181731	0.262996	7476	
0.021378	0.313308	2504	
0.892595	0.128376	4777	
-0.275538	0.789577	2258	
-0.504455	0.622851	2984	
-0.850114	-0.455781	1336	
-0.757047	0.336945	4261	
0.623391	0.621268	6435	
0.490438	0.458982	5993	
-0.094921	0.675243	8965	
-0.808019	-0.457069	5935	
0.072733	-0.584136	9522	
0.021678	-0.164688	4106	
0.050049	0.713335	3990	
-0.478833	0.351182	6782	
-0.418573	-0.030236	4702	
0.050867	0.530471	1272	
-0.454748	0.776323	6798	
0.195174	-0.841964	1225	
-0.104445	0.420595	6822	
-0.615023	-0.135999	9443	
-0.402191	0.635233	7889	
-0.244556	0.547676	1031	
-0.126995	0.133300	2568	
-0.474796	0.383196	3895	
-0.741854	-0.430187	6913	
-0.466980	-0.092630	3921	
-0.187868	-0.391771	1387	
-0.053865	-0.176216	8234	
0.172551	-0.566901	6884	
-0.086714	-0.522980	6385	
0.699173	0.545910	5257	
0.778288	0.239708	6477	
0.141857	0.476361	2155	
0.612475	0.412481	471	
0.251198	-0.255539	3051	
-0.120905	-0.575490	5102	
-0.804968	-0.233356	4463	
-0.068699	-0.642079	9356	
-0.254688	-0.832128	6553	
-0.918614	0.230818	3486	
-0.039358	-0.977017	2073	
0.431959	0.774295	8132	
-0.614245	0.179943	2020	
-0.528985	0.721094	6361	
-0.346662	-0.167768	7018	
0.768988	0.182927	4812	
-0.114636	0.426149	5070	
-0.848762	-0.442872	1336	
-0.663162	-0.653494	475	
-0.638976	-0.000563	640	
-0.379141	0.330826	1083	
0.546143	0.125738	5690	
0.148600	0.899486	7306	
-0.607554	-0.148946	9554	
-0.141795	-0.072078	515	
-0.037192	0.298533	2555	
-0.171019	0.326300	3914	
-0.001286	0.062595	3901	
-0.172001	0.683591	445	
0.342482	-0.266826	7159	
0.593017	0.307598	4349	
0.048961	0.848534	8760	
-0.521645	-0.577497	5097	
-0.509138	0.349281	9093	
0.078474	0.406419	6857	
0.054989	0.595004	2321	
0.343252	0.737161	8525	
0.314806	-0.625732	1081	
0.253759	0.846869	6262	
0.987546	-0.089336	8329	
-0.382592	-0.456831	8957	
0.976834	-0.147144	6149	
-0.642626	0.033851	4257	
-0.209665	0.432520	3975	
0.519939	-0.802285	1012	
0.019874	-0.187159	3640	
-0.233524	0.700113	5231	
-0.268041	-0.920821	7878	
-0.136919	-0.850140	9840	
-0.137101	-0.843169	9311	
0.279588	-0.656568	9085	
-0.496710	0.750373	8150	
0.484671	0.437790	3215	
-0.278540	0.481449	2684	
-0.110600	-0.404754	9150	
-0.266214	-0.658494	4657	
-0.764178	0.342925	4837	
0.787350	-0.178690	2409	
-0.464955	-0.298957	5446	
-0.638378	0.495754	5839	
0.510750	0.533952	1401	
-0.359822	0.285094	331	
0.569937	0.348679	4887	
0.031110	0.824819	7981	
-0.584648	0.145806	6409	
-0.487796	-0.686512	2154	
-0.475269	-0.356510	499	
-0.254824	-0.822617	6553	
-0.180539	0.135040	4364	
-0.003782	0.215313	7402	
0.440446	-0.732700	7403	
-0.405891	-0.530338	3629	
-0.594595	0.028574	5563	
-0.184420	0.367969	4945	
-0.817592	-0.504628	981	
-0.352628	-0.490973	9508	
0.817747	0.366588	6584	
-0.501779	-0.590173	1623	
0.785685	-0.570631	4500	
-0.393195	0.717559	4190	
-0.433728	-0.347544	5514	
-0.620250	-0.744849	7514	
-0.773224	-0.029710	5726	
-0.821823	0.078189	8591	
0.001734	0.119946	1422	
0.733603	0.063755	3653	
-0.430928	0.348575	910	
-0.460291	-0.363926	7393	
0.012040	0.484669	7533	
0.525151	-0.581282	4071	
-0.519646	-0.449418	8543	
-0.945009	-0.119010	9635	
0.288292	0.846745	6872	
0.511907	-0.140346	3260	
-0.423733	0.783881	6744	
-0.427037	-0.743786	6618	
-0.067358	0.850194	960	
-0.270521	-0.038095	5391	
-0.438078	-0.125941	5840	
0.766991	0.269097	752	
0.154198	-0.113733	2858	
0.410819	-0.180797	347	
-0.358461	-0.038835	3274	
0.093638	-0.618008	408	
-0.473197	-0.830305	1216	
0.542358	0.501787	1768	
-0.295958	0.069656	3263	
0.257275	0.332339	5146	
-0.389814	-0.178580	7022	
-0.341859	-0.461096	2440	
0.884109	0.048302	1660	
0.631743	-0.489263	5593	
0.677815	0.078920	1243	
0.390819	-0.219030	526	
-0.509879	-0.341646	781	
-0.162850	-0.176370	8500	
0.273903	-0.905537	8858	
-0.171447	0.145283	3722	
0.002250	-0.860891	7826	
-0.157040	0.259712	527	
0.570037	-0.553105	6026	
0.251592	0.368299	1202	
0.878761	-0.061820	4688	
-0.182639	0.132022	4364	
0.098393	-0.154566	4254	
0.080136	-0.883613	4510	
0.082096	0.330623	7624	
0.629182	0.482938	3148	
-0.625825	-0.367711	8653	
0.369085	-0.797139	6917	
-0.762097	0.367700	4837	
-0.338262	0.835143	7311	
0.104106	-0.684194	7871	
0.447172	0.227418	2980	
-0.583930	-0.263811	2092	
0.199294	-0.697189	363	
-0.199885	-0.734541	8491	
0.183735	0.514441	1914	
-0.213691	0.794078	9300	
-0.062240	-0.176758	5139	
-0.355694	0.362368	5975	
0.327371	0.864609	2091	
-0.849518	0.103515	8358	
-0.588052	-0.008287	6852	
0.767654	-0.414310	5780	
0.142463	0.262014	3169	
-0.699630	0.458999	4346	
0.572912	0.397300	7940	
0.084507	0.231563	835	
-0.035399	0.247655	5997	
0.373241	0.620644	829	
-0.257870	-0.036837	5391	
0.973704	-0.091047	2108	
-0.352138	-0.768980	7848	
-0.637037	-0.687975	8777	
0.516296	0.020704	7637	
0.737091	-0.028186	1349	
0.369771	-0.807648	6814	
-0.339116	0.327278	8774	
-0.544708	-0.360648	4304	
-0.632894	0.091493	7370	
-0.636481	0.162331	3931	
-0.615167	-0.183045	3443	
-0.232258	0.290583	2253	
0.938247	-0.239771	1971	
0.818275	0.354408	6648	
0.382803	0.340306	5597	
0.844580	0.290200	8779	
0.043798	-0.969429	368	
-0.318735	0.767409	2181	
-0.463289	-0.718022	5664	
0.585586	-0.787805	8856	
0.419703	0.691944	5400	
-0.350532	-0.160065	7018	
0.352142	0.573816	875	
-0.714441	-0.644852	3570	
-0.595622	-0.390703	7610	
-0.574809	-0.292059	3384	
0.281372	-0.219307	1900	
-0.381232	-0.472552	7206	
-0.562710	-0.076003	246	
-0.338846	0.669721	5922	
-0.504833	0.362247	3290	
0.344536	0.743837	9248	
0.246679	-0.908924	7297	
-0.336168	-0.429249	5967	
0.361331	0.580476	875	
-0.194912	-0.935252	2677	
-0.249318	0.099132	3787	
0.106272	0.638349	3979	
0.471618	0.665546	8278	
0.689785	0.394817	1858	
0.653330	-0.189692	4457	
-0.414749	0.465245	5693	
0.085664	0.335776	9283	
0.885428	-0.380620	4243	
0.639865	0.309588	1198	
-0.741431	0.220852	2162	
0.792833	0.053557	5206	
0.372229	0.696347	6404	
-0.759513	-0.118122	1552	
-0.399387	0.703414	4317	
0.825523	0.297015	818	
0.547233	-0.465770	5579	
0.974329	0.069652	402	
-0.270532	0.110508	3159	
0.198607	0.643057	723	
-0.952226	0.027582	993	
-0.095961	-0.155386	7953	
0.153873	-0.841604	7627	
0.086115	0.114457	6347	
-0.380870	-0.056715	1077	
-0.482455	-0.463032	3398	
0.442318	-0.197839	3894	
0.324309	-0.269221	5626	
-0.026728	-0.188331	9592	
-0.572834	0.079350	4876	
-0.297571	0.744145	2147	
0.414792	0.502468	566	
0.488155	-0.830661	7270	
0.410188	-0.264272	1367	
0.104399	-0.189060	2696	
-0.702918	-0.164744	1320	
0.131099	-0.786617	7043	
0.780949	0.102843	6327	
-0.088764	-0.554083	283	
-0.737741	0.554047	7918	
-0.697852	-0.189245	6594	
-0.090183	-0.166836	9391	
0.552049	-0.770050	7930	
-0.184137	0.325929	5635	
-0.386260	-0.758109	8527	
0.819374	0.409424	7211	
-0.386938	0.288575	1807	
0.035294	0.629305	1043	
0.833408	-0.214529	5529	
-0.292953	0.110508	3836	
-0.303144	0.504017	3833	
-0.182297	0.067559	2066	
0.407316	-0.532585	9594	
0.442774	0.658613	4444	
-0.670234	0.254446	453	
-0.147367	0.761352	1630	
-0.852097	0.321052	2375	
-0.829615	0.102075	9459	
-0.837115	-0.177778	9033	
0.699102	0.136698	4566	
0.543748	-0.802674	7851	
0.872202	-0.041869	5254	
-0.420138	-0.009569	3774	
-0.202338	0.261086	3556	
0.101502	0.467816	1761	
-0.825421	0.210861	4442	
0.746836	0.476063	5224	
-0.666908	-0.411584	2175	
-0.651108	-0.713512	7262	
-0.413624	0.617200	2540	
-0.314245	-0.112227	9746	
0.228716	0.344229	8801	
0.557805	-0.024954	6980	
0.328782	0.746067	4635	
-0.262031	0.354346	8406	
0.153515	0.133573	5448	
0.140967	0.308596	5269	
0.436169	0.215115	3745	
0.716422	0.548361	7487	
-0.705463	0.416062	4196	
-0.921373	-0.306214	7626	
-0.114791	0.028702	3364	
-0.601200	-0.757846	2951	
-0.006489	-0.697204	7237	
-0.584216	0.600573	5372	
0.734386	-0.465243	1460	
0.033254	0.207064	3218	
0.032166	0.621598	1741	
-0.389462	0.695124	713	
0.202665	0.537331	2746	
0.301851	0.323563	4955	
-0.219689	0.639003	1578	
-0.608149	0.424614	3448	
0.057531	-0.861093	7451	
0.665529	0.340634	1936	
0.220045	-0.220857	7484	
0.057386	-0.526610	318	
0.880127	0.156651	8111	
0.648840	0.232266	5034	
-0.106729	-0.585545	4781	
0.878281	-0.038064	5254	
0.896700	0.153148	1965	
-0.229089	0.352297	1491	
-0.004267	-0.131849	4513	
-0.122834	-0.660152	5821	
0.517723	0.538230	1778	
0.520658	0.189360	1505	
-0.213390	0.158578	8699	
0.622866	0.530237	4014	
-0.143337	0.233939	3410	
0.852564	-0.120411	7770	
0.440926	0.688393	5400	
0.210752	-0.620762	812	
-0.289306	0.535106	5035	
-0.373677	-0.908305	429	
0.896798	-0.369040	3355	
-0.202352	-0.408570	5225	
-0.523223	0.256538	328	
0.336451	0.342682	729	
-0.270610	0.162791	6196	
-0.258864	0.166667	3602	
-0.615884	0.091650	7005	
-0.031208	0.290516	5040	
0.069804	0.495089	9104	
0.670119	0.218732	5614	
0.142034	0.284487	726	
-0.417079	0.315358	2734	
-0.283932	0.287515	2288	
0.506853	0.081579	5814	
0.308708	0.325441	578	
0.349858	-0.522203	9012	
-0.594067	-0.496906	1759	
-0.359538	0.357526	7197	
0.199055	0.793712	1132	
-0.453697	0.447879	7674	
-0.174247	0.147356	6951	
-0.830822	-0.177571	4650	
-0.120490	-0.853346	9018	
0.222964	0.549359	7036	
-0.140018	-0.157889	5652	
-0.816035	-0.136777	8821	
0.178853	0.507183	1914	
0.207988	0.330257	4215	
-0.447469	-0.357676	6341	
0.429972	-0.845993	345	
0.251075	-0.555739	4647	
0.220029	-0.738251	8630	
0.499909	0.776216	4825	
-0.387068	0.448725	7072	
0.866363	0.223979	6287	
-0.909262	0.000268	6487	
-0.416958	-0.455600	8138	
0.689018	-0.369928	2910	
0.337009	-0.624683	701	
-0.591512	-0.484504	1759	
-0.294349	0.376187	1350	
0.125936	0.243139	3077	
0.107371	0.520051	2067	
-0.729189	-0.413108	5819	
-0.247226	0.008674	5889	
0.450482	-0.488136	8545	
0.615023	-0.741420	3543	
0.537417	-0.098610	4064	
0.056087	0.106516	4759	
0.258153	-0.740605	8929	
-0.242519	0.694810	7442	
0.829994	0.369156	6584	
-0.191283	0.448284	6547	
0.284243	0.525351	2699	
0.712390	-0.476198	7188	
-0.411938	0.280560	649	
-0.610878	-0.037862	730	
-0.753398	-0.099056	6566	
0.172927	0.529063	720	
-0.561502	-0.224199	4978	
-0.604591	0.363932	1172	
-0.456863	0.384565	2679	
-0.422804	-0.630016	2458	
0.354266	-0.795817	5812	
0.303879	0.550323	3578	
0.083903	0.321113	5596	
0.011101	0.919722	8475	
-0.240693	-0.723254	8362	
0.525201	-0.110540	4090	
0.164293	-0.948327	457	
0.106220	0.931003	8398	
0.070708	0.378597	6442	
-0.229955	-0.511414	8210	
-0.494855	-0.359969	499	
0.288711	-0.231349	1900	
-0.375067	-0.650125	8661	
-0.615914	0.650996	5737	
-0.829990	-0.165888	8118	
-0.046416	-0.947822	1456	
-0.398878	-0.663486	1148	
0.235582	0.759850	1499	
-0.667197	-0.516035	5932	
0.031223	0.454726	7920	
-0.577669	-0.201930	2710	
-0.250065	0.867672	4764	
0.882486	-0.397251	4698	
0.172624	-0.179089	4714	
0.509139	0.193988	1505	
-0.328076	0.003429	6411	
-0.334429	-0.405841	2991	
0.846432	-0.481551	1029	
0.248845	-0.751022	983	
0.448990	0.461188	5522	
-0.597024	0.448999	3356	
-0.578054	0.012016	5553	
-0.067331	-0.502168	1827	
0.053090	0.246869	7651	
-0.350153	0.038220	6868	
-0.707996	0.139257	6813	
0.493414	-0.734473	9595	
0.489286	0.495127	5507	
-0.162885	0.689345	7911	
-0.413359	-0.094984	4414	
-0.773439	-0.328444	4983	
0.895932	0.001519	6677	
-0.829619	0.055962	6636	
-0.533118	0.355170	3151	
-0.484556	-0.461323	3398	
-0.206207	0.144675	9631	
-0.182987	0.343081	3669	
-0.233008	-0.955783	2308	
0.457811	0.762448	4138	
0.366439	0.319278	2383	
-0.759851	0.319629	4261	
0.708225	0.549908	7487	
0.734239	0.156027	6402	
-0.129686	-0.180887	5761	
0.113945	0.305828	5898	
-0.371527	0.460952	7141	
-0.672866	-0.346600	2046	
0.522133	-0.578469	4071	
-0.319913	-0.502918	5544	
0.761226	-0.449443	5657	
0.252451	0.871548	5027	
-0.712843	0.294472	4122	
-0.924681	0.157270	6474	
0.447008	0.263525	4147	
-0.560139	-0.314608	3489	
0.499723	-0.582996	2919	
-0.387771	0.641135	8116	
-0.194198	0.416152	1737	
-0.223720	0.355467	1672	
-0.899247	0.122375	5160	
-0.842535	-0.402799	7901	
-0.614369	0.532183	8299	
-0.540987	-0.451772	9078	
-0.061449	-0.521822	1389	
0.420767	0.481180	5491	
0.149645	-0.657425	9513	
0.291747	-0.267249	3697	
-0.271886	-0.950109	4870	
0.759031	-0.187970	2171	
0.848357	0.159623	8487	
0.856056	0.250121	5436	
-0.080389	-0.739308	393	
-0.161526	-0.761764	8442	
0.193066	-0.235042	5025	
0.211624	0.701352	7392	
0.541834	-0.495238	1426	
-0.747224	0.097734	5934	
-0.498956	-0.667027	2822	
0.542949	-0.676354	2943	
-0.167023	0.284313	2876	
0.801480	-0.136040	5792	
-0.163788	-0.076114	3922	
-0.887841	-0.306286	9175	
-0.536167	0.530576	4700	
0.446635	-0.241383	2619	
0.675308	-0.310819	1870	
-0.389084	0.696699	713	
-0.010394	-0.500439	9891	
-0.642508	-0.340058	8537	
-0.756441	0.335388	4261	
-0.624135	-0.539900	4146	
-0.515190	-0.806325	1154	
0.403915	-0.579994	1138	
0.638908	-0.370479	7079	
-0.236001	0.101563	3787	
0.018986	0.403582	3537	
0.670316	-0.437131	8172	
0.317455	-0.249271	4980	
-0.347152	0.589885	7039	
0.211110	0.775252	6170	
0.531215	0.105277	6737	
-0.434175	-0.193570	9280	
0.246080	-0.742796	983	
-0.497798	-0.467511	6174	
-0.385687	0.184821	6583	
-0.418707	0.076482	3701	
-0.445790	0.042687	4494	
-0.120059	0.770220	4970	
-0.397551	0.813338	2572	
-0.681552	-0.170654	4107	
-0.122170	-0.568492	4434	
-0.712649	-0.471932	5848	
-0.391718	0.628188	7910	
0.305444	-0.729400	1257	
0.187675	0.250115	647	
0.051932	0.122882	4151	
0.510415	0.129528	5005	
-0.220905	0.087553	584	
-0.849803	-0.109821	5362	
-0.263282	0.061250	1124	
-0.133010	0.394791	7633	
0.175304	-0.574201	7234	
0.509942	0.035929	7903	
0.033263	0.267732	3586	
0.045058	0.516315	9541	
-0.840995	0.014343	4756	
0.423786	-0.508062	9489	
-0.264645	0.486794	2684	
-0.759739	-0.548541	7764	
-0.404316	0.434820	6318	
-0.380008	-0.070526	1027	
-0.763931	0.373882	5630	
0.724128	0.370468	1816	
-0.638711	-0.199545	3413	
-0.416619	0.365097	872	
-0.031766	-0.540979	708	
0.513222	-0.132249	2316	
0.355538	0.532090	8424	
0.833071	-0.312035	7815	
-0.650884	-0.089951	1901	
-0.726721	0.034835	5787	
-0.320242	0.088131	7553	
-0.834026	-0.119224	8821	
0.223549	0.332016	2389	
0.271104	0.263634	4690	
0.260463	0.861489	6262	
0.196141	-0.187539	8503	
0.397487	0.313935	2542	
0.781378	0.096784	6327	
0.699071	-0.498676	5648	
0.692646	-0.255787	1162	
0.729280	-0.106169	1149	
-0.132047	0.635438	8897	
0.978951	0.030390	1874	
0.422470	0.146461	6496	
0.732705	0.017363	8698	
0.163425	0.532767	663	
-0.215782	-0.029624	4731	
0.394775	-0.548102	4454	
0.574227	-0.344699	5019	
-0.377112	0.437047	6214	
0.157862	0.552110	421	
-0.584633	0.222541	3766	
0.683101	0.176461	5111	
0.414196	0.825808	5896	
-0.510009	0.177441	3607	
-0.056615	0.203001	1406	
-0.519437	0.642030	4139	
0.491420	-0.838912	7763	
-0.664399	0.019918	3291	
-0.441500	-0.876463	3022	
-0.143267	-0.639586	5968	
-0.577638	-0.140115	6163	
-0.198908	0.093993	3710	
-0.383749	-0.146677	4575	
-0.230149	-0.610824	2666	
-0.605294	-0.311914	6807	
-0.624709	0.008241	1024	
-0.655240	0.127772	2144	
0.152419	-0.983421	7912	
-0.202926	-0.047789	4745	
0.768487	-0.609486	7573	
-0.291181	-0.152849	5638	
0.406027	-0.863681	1873	
0.072257	-0.601536	8301	
0.030997	0.318032	1326	
0.099619	-0.962173	6105	
-0.621925	-0.019320	774	
-0.601798	-0.037466	730	
-0.281999	-0.506965	1616	
