time = 9.55	Re = 1	rotation = 1.51977
-0.131305	-0.052788	8108	
0.264814	0.447759	8747	
0.708583	-0.634145	3623	
-0.006114	0.263910	6311	
0.513980	0.218867	277	
0.508474	0.137208	4223	
-0.206347	-0.862965	8495	
0.434313	0.389914	5752	
-0.180497	-0.073529	4957	
-0.647596	-0.505110	3855	
0.029194	0.771838	9723	
0.607580	0.087513	5612	
-0.493571	-0.725329	6115	
0.665914	-0.149339	8973	
0.103389	0.240528	6835	
-0.469153	-0.784459	7193	
0.756053	-0.597733	1029	
0.012851	0.217273	4720	
0.184890	0.571410	2612	
0.222297	-0.757847	1498	
0.516146	-0.360439	1345	
-0.615273	0.524480	3262	
0.073997	0.371445	8952	
-0.516779	0.521270	3448	
0.827424	-0.429403	9742	
-0.465975	0.635869	6818	
-0.319362	-0.101843	5799	
0.313637	0.271878	2387	
0.840096	-0.325541	8623	
0.258291	-0.507603	6266	
-0.594284	0.475537	2120	
0.603469	0.145030	2965	
0.893026	0.092079	6287	
0.445418	-0.511103	6032	
0.335133	0.645811	7831	
0.200492	0.522883	6728	
0.335710	-0.721669	4024	
-0.274592	0.645908	7462	
-0.488316	-0.631524	3791	
-0.084207	-0.493444	4905	
0.263794	-0.472984	9628	
-0.133243	-0.085159	480	
0.479367	-0.429708	3195	
0.589527	0.204736	6593	
-0.179237	0.432168	4050	
-0.048885	0.763922	1069	
0.253136	0.639109	1438	
0.132463	-0.553880	2285	
-0.233472	0.695621	6350	
0.929542	0.255058	5566	
0.106238	0.402171	2766	
0.320114	0.242004	303	
0.467207	0.237727	4298	
0.452000	0.532100	512	
0.901344	0.182622	5050	
0.259514	0.157774	3705	
-0.010279	-0.670669	2454	
-0.303937	-0.079871	8061	
-0.113320	-0.048726	3494	
0.686419	0.667100	1563	
-0.159461	-0.553699	6823	
-0.320794	-0.874512	8549	
-0.659143	-0.363557	2004	
-0.071682	0.722942	2470	
0.902083	0.355815	9473	
0.162903	0.302925	9516	
0.294147	-0.887588	345	
-0.681003	0.217835	6680	
-0.517598	-0.547179	712	
0.862387	0.328021	9606	
-0.389714	-0.035217	4022	
0.108665	0.774093	1704	
-0.279492	-0.849564	3251	
-0.637081	-0.467022	2873	
0.328463	-0.861609	5548	
0.393477	0.322040	5931	
-0.001648	0.365851	1344	
0.918564	0.238166	374	
0.545503	0.065644	5575	
-0.125197	0.006033	3528	
-0.258062	0.672820	6695	
0.075268	0.722850	719	
0.203580	0.701086	7152	
0.524191	-0.648800	6382	
-0.171764	0.650265	2013	
0.146322	0.759964	1058	
-0.042934	0.361376	4374	
-0.122794	0.497497	1238	
-0.571556	0.467128	2448	
0.450313	-0.173287	1656	
0.229293	-0.846783	7530	
0.875917	0.366856	5661	
0.141943	-0.200975	4714	
0.325018	-0.493750	8395	
-0.510828	-0.566088	2458	
-0.824241	-0.285643	6820	
0.441750	-0.212450	6935	
0.536543	-0.146201	4760	
-0.181905	0.465007	8961	
0.348804	-0.423657	4360	
0.086996	-0.561599	6770	
-0.355237	-0.637047	1838	
-0.002767	-0.957656	547	
0.165346	0.472879	8597	
0.289855	0.479598	4091	
0.553942	0.354787	3215	
-0.410263	0.118948	2999	
-0.714581	-0.518292	4165	
-0.771286	0.204300	5925	
0.348717	-0.416363	4360	
-0.446614	-0.024508	5172	
0.689779	0.616866	6006	
0.316639	0.587499	2376	
0.248851	0.502442	720	
-0.550988	0.510414	1493	
-0.733455	-0.525746	4248	
-0.261510	-0.829690	9840	
-0.242392	0.732636	6748	
-0.783457	0.033014	7967	
0.167131	-0.771409	5979	
-0.057711	-0.111811	4614	
0.157806	-0.864846	6406	
-0.329706	0.081190	5643	
-0.523090	-0.619285	1733	
0.573879	0.202358	6593	
0.204575	-0.790119	2915	
0.536709	0.067144	5575	
-0.722501	-0.171501	3053	
-0.076171	-0.078357	3773	
-0.821240	0.113905	4789	
0.095339	0.724710	1423	
0.791995	-0.293566	5610	
-0.271976	0.668899	7589	
0.435759	0.065229	4362	
0.908405	-0.332559	5877	
0.231147	0.620179	8901	
0.184429	-0.551733	1732	
0.380271	-0.408165	8510	
0.494472	-0.422639	3195	
-0.738067	-0.016660	5461	
-0.006656	-0.610777	7688	
-0.729603	-0.187825	3595	
0.625177	-0.538434	4382	
-0.829304	-0.114248	5063	
0.931079	0.222805	374	
0.501097	-0.462008	7877	
0.291855	-0.439717	1678	
-0.464173	-0.610782	1891	
0.548259	-0.710669	4157	
-0.142638	0.431615	6789	
0.230225	0.391490	7786	
0.381395	-0.847256	3709	
0.021715	0.747386	8098	
-0.249773	0.657321	6964	
0.865264	-0.133550	5523	
0.418458	0.569154	6238	
-0.640204	0.337628	7919	
-0.631038	-0.344086	5105	
-0.291100	0.716464	4815	
0.324534	-0.251642	5516	
0.825830	0.406936	5901	
0.547965	-0.801751	5576	
-0.748725	0.118592	7228	
-0.366101	-0.679191	742	
0.476529	-0.678837	7785	
-0.013430	-0.865216	8781	
-0.465878	0.568906	2435	
0.744947	-0.643617	757	
0.057026	-0.921821	728	
-0.134907	-0.528462	1812	
0.627761	-0.148587	7801	
0.256068	-0.581206	8669	
0.639275	-0.038342	4928	
0.902874	0.336020	9591	
0.724690	0.562538	6039	
-0.111158	-0.950920	8621	
0.517292	0.810503	5030	
0.240928	-0.788301	4141	
-0.200785	-0.138948	565	
-0.730910	0.065803	5339	
0.110430	-0.186961	3337	
0.227942	-0.396168	6397	
0.282004	-0.733205	867	
0.281100	-0.293425	4980	
-0.054350	-0.839336	7857	
0.508672	0.137868	4223	
0.334572	-0.536768	7324	
0.474789	0.153239	3745	
0.312937	-0.560753	9193	
-0.544702	-0.622351	1733	
0.563612	-0.607976	3841	
0.529778	0.419843	7019	
0.227963	-0.920697	8690	
-0.340653	-0.766409	1953	
-0.264900	0.033210	5833	
0.108366	-0.875684	3121	
0.883929	-0.258001	2471	
-0.753652	0.283816	5222	
0.451171	-0.406511	3239	
0.568416	-0.614505	4320	
0.557489	-0.344394	5100	
0.554353	0.442041	1569	
0.983135	-0.093454	394	
0.203824	-0.370584	5828	
0.325898	-0.900509	3512	
0.152056	-0.320175	616	
-0.727440	0.228345	5687	
-0.352504	-0.087603	8845	
0.164486	-0.560559	626	
0.392600	-0.766683	9379	
0.165604	0.365333	1048	
-0.746438	-0.479057	6334	
0.868335	-0.134152	5523	
0.591173	0.358408	8507	
-0.165360	0.342338	2898	
-0.242886	-0.895904	4622	
-0.218442	-0.847581	8495	
-0.160015	-0.061165	515	
0.308634	0.396249	2949	
-0.376109	-0.027941	4095	
0.424074	-0.841752	3527	
0.109267	0.428953	777	
0.070595	0.290331	6499	
0.173705	-0.594100	3940	
-0.600364	-0.624735	5407	
-0.313998	-0.719676	8570	
0.000095	0.348909	1034	
-0.102491	-0.829733	3812	
0.081462	-0.770856	6182	
0.664030	0.020567	9132	
-0.109233	-0.690660	7237	
0.404437	-0.296917	3561	
-0.169831	-0.142684	5531	
0.971210	0.110016	3884	
-0.249436	0.082170	3942	
-0.718350	0.295177	8882	
0.105532	0.453933	8090	
-0.243469	-0.814607	9018	
-0.421297	-0.075569	5133	
-0.713524	-0.557791	7946	
-0.074311	0.684698	822	
-0.390654	0.059404	2337	
-0.057446	-0.834934	7857	
0.201288	0.630249	8765	
-0.155410	0.082714	1554	
-0.499047	0.505422	6735	
0.310368	0.642962	4187	
-0.016795	-0.900878	9266	
0.178965	0.720751	8868	
0.361011	-0.551523	5984	
0.155517	0.405783	2125	
-0.141598	0.676714	1646	
-0.623485	0.363118	453	
0.189175	0.344202	2859	
0.732217	-0.466979	7944	
0.158563	-0.768948	5979	
0.877847	0.397618	9869	
0.227565	0.411832	4680	
0.755841	-0.525120	1538	
-0.284613	-0.850613	3251	
-0.126951	0.742722	2050	
0.482014	-0.739285	9471	
0.395062	-0.288066	3246	
0.485836	-0.080318	6088	
0.213270	0.329145	2333	
0.259579	-0.332484	5634	
0.735184	0.599240	1114	
0.675527	-0.656243	286	
0.249793	-0.356513	5639	
-0.608601	-0.408595	1469	
-0.360668	-0.627272	4666	
0.488021	0.333526	816	
0.936650	-0.177737	2324	
0.229161	-0.784861	1677	
0.654664	-0.044506	5636	
0.098828	-0.921990	1830	
0.457330	-0.206089	6935	
0.422569	-0.254355	3894	
0.217915	-0.480934	2895	
0.164705	-0.179873	6025	
0.274833	-0.201916	2319	
0.772750	-0.476806	1245	
0.498717	-0.074727	7637	
0.540368	0.427343	6657	
0.276055	-0.895463	1873	
0.266414	-0.390646	1479	
0.178926	0.418681	1586	
0.418304	-0.375851	524	
0.548705	0.110375	1505	
-0.745355	0.040274	6043	
-0.743782	0.066574	5339	
-0.129537	0.318055	2412	
-0.576484	-0.612685	4368	
-0.138277	0.328588	4429	
-0.580236	-0.502863	1623	
0.446355	0.212053	2853	
0.349145	-0.425739	8368	
-0.419721	-0.797483	8705	
-0.836802	-0.042785	7299	
0.416113	-0.685493	4159	
0.247340	-0.932212	8649	
-0.193155	-0.821063	7943	
0.809772	-0.349449	5529	
0.151259	-0.612197	997	
0.433751	-0.520268	6032	
0.903296	0.213905	6102	
-0.015225	-0.577343	3209	
0.321547	-0.274930	7089	
-0.527420	0.454869	7550	
0.599652	0.156398	2965	
-0.345264	-0.079543	9712	
-0.023070	-0.488126	7512	
0.897999	-0.085707	1660	
0.231001	-0.824531	5812	
0.593429	-0.277902	3369	
0.318315	0.407012	4411	
-0.302096	0.687853	7889	
0.000341	0.456494	8217	
-0.037906	-0.118266	6546	
0.601738	0.200292	3366	
-0.711398	-0.476107	7056	
0.376935	-0.220013	7172	
-0.162657	0.414587	8405	
0.177213	-0.239468	8554	
0.416061	-0.509814	4249	
-0.053766	-0.448458	2655	
0.594007	-0.657771	4350	
-0.811740	0.072282	5744	
0.288542	-0.528413	5983	
-0.633069	0.384554	6945	
0.117868	-0.243198	3816	
0.030854	-0.544058	1473	
-0.024289	-0.851617	8800	
0.607434	0.310937	8707	
-0.662443	-0.560484	6023	
0.216056	-0.922406	6848	
0.703060	-0.677788	4500	
0.789135	-0.408975	5265	
0.456055	0.385916	5752	
0.868700	0.223523	6584	
-0.300125	-0.122990	8419	
-0.008359	-0.806817	1851	
0.601800	-0.261210	7508	
0.485058	-0.825124	3543	
0.871561	0.328056	9620	
0.383118	0.410909	2231	
0.376949	0.307694	6362	
0.191508	-0.329765	7146	
0.434109	-0.796169	2882	
0.307608	0.398729	2949	
-0.310989	0.183649	7047	
0.463040	-0.344122	1979	
0.585816	-0.111498	7008	
-0.375535	-0.115584	7018	
0.600202	0.376573	7769	
0.197090	-0.284659	9303	
0.242177	-0.563849	7439	
-0.818539	0.170776	6636	
-0.516042	0.584290	6921	
0.580127	0.241821	3569	
0.268961	-0.516106	6383	
0.693494	-0.024834	1151	
-0.769378	-0.281609	4926	
-0.628496	0.365009	453	
0.884071	0.011485	6999	
0.966912	0.216138	3734	
0.052794	0.368046	500	
0.944476	0.286653	5545	
0.384781	0.419607	6400	
0.544271	-0.316700	2281	
0.765804	0.572846	9547	
0.056463	-0.202598	2495	
-0.735656	-0.151381	4716	
0.919615	-0.271689	8708	
0.156724	-0.839940	2255	
0.457000	-0.707628	6057	
-0.053223	0.734104	2176	
0.901134	-0.047534	8357	
0.410866	-0.500074	4249	
0.653508	-0.013969	7085	
-0.191579	0.492577	8624	
0.361220	0.610015	1067	
-0.590859	-0.588204	2822	
-0.800664	0.112050	6918	
-0.118863	0.323704	2701	
0.460327	-0.661057	8263	
-0.319941	0.658560	6010	
-0.017369	0.227637	5237	
0.512321	-0.422883	5019	
0.127607	-0.795245	1126	
0.395600	0.351245	6200	
0.107329	-0.843326	8112	
0.155753	0.340693	3574	
-0.353496	-0.786855	4914	
0.375017	-0.203353	7364	
0.288623	0.250962	315	
0.447504	-0.729084	6057	
0.040259	0.703850	8122	
0.241448	0.321233	7180	
0.529451	-0.292183	4692	
0.435711	-0.855817	7930	
-0.070802	0.455609	6880	
0.073855	-0.897191	2968	
-0.631564	0.460245	2934	
0.878261	0.413478	2617	
-0.477295	-0.663927	7173	
-0.035923	0.307242	8718	
0.423434	-0.871593	7948	
-0.699248	0.325372	8344	
0.334199	-0.745299	5201	
-0.132275	-0.118389	8684	
-0.718835	-0.143394	4398	
0.544375	0.214703	9802	
0.129653	0.328368	9748	
0.560045	-0.391684	6995	
-0.762841	-0.212907	3183	
0.666146	-0.226284	5298	
0.352382	-0.884662	1090	
0.738860	-0.505006	995	
0.270565	-0.323859	4984	
0.857147	0.251121	6584	
-0.519098	-0.683239	8053	
-0.820161	0.172969	6636	
-0.303349	-0.013581	3548	
0.314623	0.148424	284	
-0.813114	-0.027598	8435	
-0.348560	-0.135294	1100	
0.170029	0.152673	4726	
-0.360455	0.054971	676	
0.541214	-0.415813	6696	
0.875961	-0.383496	1971	
-0.424340	0.598798	3279	
-0.266078	0.104426	3040	
0.465907	-0.285198	5447	
0.342548	0.149805	6049	
0.038284	0.358436	2636	
0.260434	-0.843710	6917	
-0.747441	0.297670	8776	
0.579836	-0.344966	4445	
0.509801	0.011942	5814	
0.200606	0.379735	2257	
0.461212	-0.146015	1654	
0.655342	0.681219	2001	
0.059425	-0.129358	1633	
0.603492	-0.588630	5988	
0.340486	0.276463	2780	
-0.765521	0.239448	8246	
0.261998	-0.400813	1831	
0.347346	-0.805495	8417	
0.459120	-0.080812	5642	
0.490136	0.035458	5188	
-0.669573	-0.562678	8606	
0.282919	-0.440212	1678	
-0.150926	-0.804100	8298	
0.394826	0.581107	5399	
-0.565815	-0.670057	7260	
-0.814642	-0.230896	5783	
0.875080	-0.218841	4750	
0.321846	0.572501	1854	
0.510444	0.095495	3863	
0.218494	0.419137	6953	
-0.007081	0.748421	7775	
-0.294658	-0.703486	8460	
0.280149	-0.536674	6725	
-0.364226	-0.729357	1978	
0.179402	-0.239599	1119	
0.533248	0.209325	415	
-0.436701	-0.814948	8681	
-0.848030	-0.113141	5063	
0.148072	0.281313	769	
0.314622	-0.810726	8383	
0.524409	0.124854	4223	
-0.693255	-0.467953	6065	
-0.043788	0.680212	2866	
0.397836	0.245740	249	
0.535399	0.136619	5343	
-0.732242	0.144196	7129	
-0.288192	-0.018124	3231	
0.738156	0.640397	5962	
0.127639	-0.842249	2115	
0.931783	0.108832	1331	
0.426061	0.180978	569	
-0.733008	0.072939	5339	
-0.822125	-0.338767	644	
0.336728	0.300317	5067	
-0.070475	0.484674	7419	
0.426433	0.395960	6177	
0.284886	0.471572	7424	
0.273874	0.431396	2516	
0.298025	0.277492	2562	
0.586148	0.770337	1477	
0.265051	-0.849855	5816	
0.256543	-0.375751	7217	
0.149454	-0.881480	4892	
0.896973	-0.367070	8686	
-0.801740	-0.229379	4983	
-0.443030	-0.732264	7165	
0.946813	-0.256719	9474	
-0.739194	-0.343326	4229	
-0.222455	0.163093	2524	
-0.102356	0.660594	9777	
0.529078	-0.803670	7225	
-0.496452	0.502153	6735	
0.163956	0.405138	2201	
0.490780	0.063883	3920	
-0.019803	0.407878	4551	
-0.113562	0.294767	4588	
-0.314822	0.680259	7889	
0.563581	0.279322	5835	
-0.826838	0.013429	5167	
0.530584	0.776651	1332	
0.008238	0.331995	4102	
0.581875	0.389387	5900	
0.954042	-0.043638	9404	
-0.392187	0.121018	3104	
0.647134	0.240778	9221	
-0.823335	-0.010200	4560	
-0.229463	-0.774420	7799	
0.657254	-0.187415	3562	
0.310110	0.490231	7921	
0.267108	-0.444473	8672	
0.562978	0.781782	1144	
0.706957	0.102740	6701	
-0.472738	0.599363	4168	
-0.348081	-0.705612	8048	
0.078889	-0.800802	9545	
-0.761411	-0.095663	2202	
-0.051559	-0.833630	7857	
0.723654	-0.494159	6633	
-0.666381	0.302337	1662	
0.591452	0.776528	1477	
-0.421573	0.064963	2336	
0.159145	0.704439	3990	
0.208135	-0.929812	9708	
0.475770	-0.118339	4705	
0.670059	-0.514400	6827	
-0.011934	-0.106262	9831	
-0.388196	0.013680	1413	
0.447073	0.474336	648	
0.494349	-0.150630	3768	
0.166713	-0.270671	4167	
0.025670	-0.192950	3357	
0.135709	0.268746	335	
0.344189	-0.719275	4857	
0.208350	0.544491	7957	
0.916131	0.298585	9787	
0.088804	-0.249959	4508	
0.205673	-0.264701	3035	
-0.205454	0.654909	4302	
-0.710152	-0.321298	3179	
0.103332	-0.779585	8630	
0.121787	-0.598951	8522	
0.710737	-0.588256	5212	
-0.097708	0.692995	9157	
0.340275	-0.262375	5940	
0.491669	0.810556	2864	
0.591798	-0.042865	5229	
-0.190642	-0.845497	7243	
-0.680528	-0.611539	3992	
0.060138	0.227232	5464	
-0.070413	0.624061	6500	
0.820751	-0.261463	7770	
-0.408560	0.090549	3509	
0.509873	0.375449	4054	
-0.394209	0.129648	2755	
0.162296	0.682272	1813	
-0.214510	-0.787689	6467	
-0.058092	0.702236	7911	
-0.211389	0.718359	3546	
0.898280	0.151265	4987	
-0.249120	-0.806282	8916	
-0.765762	-0.377515	7024	
0.541705	0.428523	6657	
0.959430	0.139237	1274	
0.638501	-0.592221	8068	
-0.359844	-0.074158	1843	
0.157663	0.226095	3321	
0.588219	-0.307992	4449	
-0.835546	-0.167034	6152	
0.586795	-0.661889	4350	
-0.363785	0.683226	3028	
0.493916	-0.830018	3543	
-0.667570	0.362279	3867	
-0.297629	-0.064493	9158	
0.368584	-0.372709	4283	
0.158463	-0.303589	9719	
-0.788947	-0.228019	4354	
0.577779	0.097913	9212	
0.054086	-0.105424	4713	
0.441302	-0.333094	6775	
0.310323	0.214743	4690	
-0.005206	-0.908591	9266	
0.169205	-0.800993	2291	
-0.166151	-0.957143	9035	
-0.383284	-0.094781	3572	
0.507215	-0.823409	1918	
-0.109197	-0.690643	7237	
-0.825120	-0.168702	4437	
0.354061	-0.791602	8761	
0.198445	0.217715	9302	
-0.273313	0.587783	3184	
0.456448	-0.655627	4864	
0.430827	-0.478412	1864	
0.517483	-0.190765	6470	
-0.207450	0.641027	2900	
-0.412553	-0.601137	8542	
0.541724	-0.648246	7916	
-0.204558	0.701300	5293	
0.354944	-0.282061	526	
-0.014463	-0.612430	7688	
-0.030210	-0.900563	9505	
-0.214638	-0.578550	5360	
0.584729	-0.352856	5875	
0.440543	-0.756263	2943	
-0.667088	-0.616268	5365	
0.597022	-0.022491	7861	
0.360435	0.165777	412	
0.705369	-0.044833	3327	
0.047106	0.781161	3133	
0.225162	-0.346266	586	
0.137931	-0.160757	3293	
-0.807617	0.155976	4860	
0.146017	0.217257	2180	
0.843770	-0.174961	4688	
-0.823740	0.053137	5328	
0.166378	0.675466	607	
0.057820	0.430602	337	
0.261661	-0.945984	3206	
0.723867	0.644785	4338	
-0.132667	0.404572	7113	
0.446692	0.317260	3503	
0.363708	-0.357579	1352	
0.443533	0.066409	5374	
0.362933	-0.212300	5747	
0.429909	0.364380	6662	
0.494044	-0.302730	2606	
0.072310	0.445839	1850	
-0.105942	0.653417	1515	
0.551852	-0.130368	6903	
0.348662	0.313414	5268	
0.089814	0.219422	4949	
0.370329	0.206018	2752	
0.505274	-0.215618	4841	
0.133641	-0.582543	9747	
-0.680772	0.379763	2861	
0.512970	0.233588	387	
-0.589734	-0.555345	2647	
0.166176	0.455039	9315	
0.045968	-0.127192	8152	
-0.581670	-0.611314	4368	
0.191719	-0.830497	3037	
0.594857	-0.308428	4449	
0.466411	0.068208	3930	
0.426285	-0.700039	1065	
0.255420	-0.538227	6586	
0.422761	-0.338425	5650	
0.066094	0.306434	2504	
0.648871	0.692833	2001	
0.168198	-0.586644	4647	
-0.210832	-0.757056	2531	
-0.573176	-0.723477	6909	
0.631601	0.132399	7929	
-0.006578	-0.901368	9266	
0.746839	0.516547	4597	
-0.006848	0.404129	6519	
-0.303226	-0.721666	8570	
-0.225373	0.671679	6398	
-0.732949	-0.232783	1980	
0.596301	0.051258	5992	
0.419429	0.233402	9368	
0.392620	0.487062	3583	
0.104648	-0.836428	8112	
-0.245601	0.016612	1528	
0.185017	0.615303	2626	
0.852231	0.449077	9864	
0.192490	-0.309727	3025	
0.054258	-0.112444	8614	
-0.782831	-0.101612	2276	
-0.718073	-0.212611	2987	
-0.463808	-0.779993	7193	
0.578638	-0.282459	2675	
0.201966	-0.549867	1644	
0.735210	-0.443156	6596	
0.065644	0.230471	5464	
0.310149	0.367537	3403	
-0.454557	-0.582367	8661	
0.485588	-0.435355	3195	
0.213332	0.343398	2557	
-0.395253	0.567506	297	
0.618838	0.127342	8782	
-0.686146	-0.344548	2948	
-0.293951	-0.825939	9749	
0.359366	0.509653	2250	
0.319806	-0.425332	3479	
0.332465	-0.850232	1223	
-0.550741	-0.523573	3815	
0.277611	-0.326910	7132	
0.960453	0.043761	7741	
-0.573241	-0.736520	1216	
0.223540	-0.493463	1896	
-0.148295	0.519197	5885	
0.186422	0.376536	1520	
0.491242	-0.133321	3768	
-0.405154	-0.631328	7073	
0.855810	0.273050	7211	
-0.475246	-0.693468	7924	
0.857563	0.401326	9462	
-0.637485	0.456261	3280	
0.231817	-0.755791	2349	
-0.099687	-0.855135	8288	
0.165581	0.492224	497	
0.250196	0.365810	1592	
0.852187	-0.294275	8706	
0.693680	0.674402	996	
0.487194	0.058135	3920	
0.313802	-0.349118	587	
-0.305757	0.053831	5075	
-0.063462	0.336304	7048	
0.878174	0.419861	2617	
-0.766991	0.207581	5925	
0.262546	-0.555649	7598	
-0.685130	-0.307328	3439	
0.056846	0.259134	2076	
0.042290	-0.554891	1409	
0.541767	0.105318	1505	
-0.306147	0.096944	4025	
-0.024154	0.719123	9537	
-0.690678	-0.553710	8606	
0.610113	0.348431	8704	
0.628913	0.334046	428	
-0.137270	-0.014784	1001	
-0.064303	-0.853697	8430	
-0.299106	-0.847937	3251	
0.077054	-0.832507	4534	
0.362711	0.464292	355	
0.405804	0.501077	4624	
0.420930	-0.163538	7157	
0.574618	-0.175671	4854	
0.353284	-0.917149	3019	
0.710718	-0.537676	5203	
0.450629	-0.285956	4110	
0.089206	-0.824627	4534	
0.231679	-0.866730	7530	
-0.126204	0.725638	5231	
0.277336	-0.263864	3136	
0.419976	-0.357779	510	
0.625544	0.163730	3228	
-0.335261	-0.664831	9779	
-0.672027	-0.403737	2817	
-0.093860	0.480300	1041	
-0.281276	-0.843378	9260	
0.401857	-0.811055	1209	
-0.458036	0.608605	4700	
0.610044	-0.711410	3600	
0.439228	-0.286092	3371	
0.150272	0.399043	2125	
-0.288330	-0.723960	8481	
-0.393289	0.640327	1650	
0.514611	-0.348563	4704	
0.596807	-0.069804	6132	
0.771332	0.476123	692	
0.931078	-0.070766	7010	
0.192233	-0.790518	4176	
-0.701474	0.155996	5453	
0.645615	0.221718	9221	
0.322225	-0.539340	7324	
0.487781	0.468437	2203	
0.131139	-0.252584	4046	
0.157430	-0.974886	7372	
0.105986	-0.773451	8630	
0.863534	0.006744	7896	
0.166952	-0.876362	7023	
-0.051306	0.727510	2176	
-0.669944	-0.383190	2004	
0.075433	-0.223247	3461	
-0.736021	0.140433	7129	
0.284241	0.676982	6209	
-0.310789	-0.671389	7596	
0.446911	-0.703723	948	
0.072671	-0.872531	9807	
0.491919	0.218740	6407	
-0.733989	0.347550	3295	
-0.190897	0.122862	7958	
0.855511	-0.387525	5813	
-0.565543	0.507015	1594	
0.104345	-0.259634	2756	
0.036326	0.767860	9723	
0.411716	-0.684699	4159	
-0.084482	-0.493330	4905	
0.402930	0.575401	5399	
-0.123690	-0.837147	7430	
0.667942	-0.487582	4443	
0.835664	-0.466969	8497	
-0.552981	0.467859	893	
-0.046455	0.744706	968	
-0.426887	0.054750	3774	
0.496890	-0.410635	1680	
-0.774115	0.220343	8246	
0.366498	-0.285043	526	
0.179040	0.700669	2678	
-0.013809	-0.821781	6799	
0.420781	-0.287432	2791	
-0.051190	-0.154922	7752	
-0.745199	-0.246124	2277	
0.624141	0.298325	5681	
-0.025488	-0.133506	4513	
-0.130639	-0.028661	1001	
-0.264069	-0.117930	3444	
-0.265845	0.696573	8101	
0.832313	-0.359323	6652	
0.630236	-0.305330	5838	
-0.045714	-0.453067	1628	
-0.605130	-0.599404	3668	
-0.711805	0.264870	8656	
-0.700097	0.381014	2385	
0.304740	0.236320	554	
-0.190503	-0.133350	6673	
0.531115	-0.045181	8253	
-0.388480	0.129358	2755	
-0.810269	-0.274720	6895	
-0.243567	0.092117	1203	
0.447029	-0.421241	2325	
0.686383	0.030882	5406	
0.315455	0.204282	551	
0.556942	-0.151208	6022	
-0.002737	-0.535369	1187	
-0.404292	-0.733002	4289	
0.299341	-0.583926	8474	
0.655492	0.013831	9132	
0.936209	-0.041038	9404	
0.632063	0.117145	7929	
-0.383505	-0.019019	1027	
-0.852342	-0.005466	8853	
-0.813622	-0.048097	8435	
-0.071264	0.500497	7076	
0.577984	0.158595	3090	
-0.012148	-0.625288	503	
0.302475	-0.323947	7159	
0.275248	0.539724	4818	
-0.344720	-0.821760	5171	
0.231574	0.446802	5969	
0.302718	0.629637	4187	
-0.325798	0.134139	7870	
-0.345688	-0.767323	1953	
0.434085	-0.325606	6408	
0.206323	0.199335	6044	
0.626998	-0.644458	6137	
0.478528	0.082001	1507	
0.372483	-0.344282	1178	
0.119307	-0.774552	1126	
0.661730	-0.548962	5657	
-0.344404	0.631790	5776	
-0.719274	0.158000	5453	
0.168144	0.641398	2354	
0.693268	0.690713	438	
-0.278548	-0.144261	5683	
-0.612889	-0.377677	9078	
0.594718	-0.304350	4449	
-0.219710	-0.000986	4731	
0.709035	0.039674	5112	
0.610025	-0.299826	5115	
0.640737	0.015415	8787	
0.612619	0.264539	4887	
0.517767	0.312590	9837	
-0.140940	0.643119	1032	
-0.511761	-0.769049	5786	
-0.077266	0.259258	6753	
0.079018	0.197191	4096	
-0.625496	-0.540856	3783	
0.971822	-0.027718	5716	
0.178770	0.436638	336	
0.215138	-0.956941	2331	
0.275207	0.591027	6773	
0.152167	0.297007	4404	
-0.392647	-0.079108	2964	
-0.288328	0.190259	8756	
0.466125	0.481173	641	
-0.075784	-0.457526	1290	
0.382995	0.384685	2942	
0.110013	0.416617	2082	
0.337850	-0.934915	8975	
-0.194989	0.007314	2121	
0.979835	0.027238	3869	
-0.135185	0.075232	4408	
0.800713	0.519916	4061	
0.075842	-0.621055	7320	
0.327266	-0.435515	4421	
0.944684	-0.203227	1797	
0.360452	0.384850	4238	
0.257368	0.339081	437	
-0.100981	0.480486	7536	
0.374586	0.246359	8551	
0.261088	0.413588	488	
0.388451	0.268121	1562	
0.670358	-0.494342	5577	
0.076986	-0.879496	9807	
0.343022	0.432952	8568	
0.174676	-0.910850	9673	
0.381921	0.249457	7932	
0.849770	-0.212545	3695	
-0.344125	-0.734223	1486	
0.187903	-0.239744	1119	
0.420543	0.576694	6238	
0.478860	-0.132899	1379	
-0.139673	-0.098053	926	
0.601075	-0.771589	7972	
-0.202867	-0.932930	1266	
0.609120	-0.651409	5750	
0.298395	-0.373375	2532	
-0.838789	-0.269595	8274	
-0.088176	0.435612	8314	
0.290549	0.247027	315	
-0.169041	-0.872726	940	
0.062006	0.756171	6159	
-0.830565	-0.163049	5066	
0.390473	-0.455565	9131	
-0.219023	-0.920659	3724	
0.460446	0.313783	3503	
0.237871	-0.803394	4141	
-0.136359	0.682691	1646	
0.615702	0.186365	2350	
0.368178	0.895740	2396	
-0.466464	-0.774383	7193	
0.454587	-0.190176	3516	
0.367933	-0.724612	5936	
0.226233	0.203697	1186	
-0.839225	-0.247030	8546	
0.346982	-0.843354	1223	
-0.110435	-0.482471	9235	
-0.029762	-0.914865	7335	
-0.384038	0.025626	3742	
0.245700	0.426839	6990	
0.283685	0.632195	2146	
-0.304348	-0.766072	2717	
0.042489	-0.966603	385	
-0.189967	0.691009	3927	
0.222814	-0.385224	5689	
0.288845	-0.450746	2654	
-0.763651	-0.230165	3154	
-0.806797	-0.022796	8435	
