time = 41.65	Re = 1	rotation = 6.62865
-0.737522	0.046370	1010	
0.855752	-0.169761	5921	
-0.030926	-0.561427	9234	
0.365767	0.211411	2697	
0.023721	0.893860	5389	
0.502861	-0.586771	3006	
0.522217	0.170916	4137	
0.830619	-0.163682	7021	
0.468605	-0.509741	911	
0.411361	-0.344404	8907	
-0.918054	0.200717	7764	
0.170595	-0.491743	3380	
-0.016159	0.225958	4364	
-0.151953	-0.153672	9783	
0.454273	0.216528	2724	
0.552805	-0.375192	1882	
-0.150563	0.325244	1512	
-0.056925	-0.287804	3081	
0.335859	-0.481449	6022	
0.538109	-0.468775	3711	
-0.419297	0.234936	1492	
-0.084628	-0.738437	2039	
0.683342	0.117400	6371	
-0.812434	0.406594	5252	
-0.197684	0.877321	8908	
-0.407705	-0.848591	6848	
-0.503336	0.649781	8499	
-0.360043	0.733526	3459	
0.308974	0.855101	505	
-0.725893	-0.425619	7012	
-0.149456	0.047219	629	
0.552286	-0.191581	9726	
0.990457	-0.007038	5965	
-0.255135	0.648412	8155	
-0.282852	-0.403188	1970	
-0.683924	-0.315515	9745	
0.645576	0.454849	2547	
0.031364	0.891673	5389	
-0.640350	0.525761	4560	
0.208378	-0.913115	1205	
-0.807981	0.040306	4590	
0.453910	-0.621769	4717	
-0.013165	-0.610503	1453	
-0.428211	0.044483	6258	
0.413822	-0.660829	5853	
-0.942551	0.058284	475	
0.561398	0.181681	7921	
-0.081980	0.169115	2066	
0.105321	-0.840673	5648	
0.596484	0.271736	723	
-0.295693	0.076829	5024	
0.190318	0.390723	7054	
-0.180983	0.249262	2871	
0.567930	-0.624424	4626	
-0.382647	-0.330790	9891	
-0.504213	-0.675513	7743	
0.670886	0.397679	6426	
0.529787	0.037041	6200	
-0.428212	-0.617487	956	
0.775198	-0.150521	3148	
-0.102743	0.239675	280	
-0.344914	0.344326	7064	
0.480760	0.111866	2949	
0.149270	0.028565	5846	
-0.270453	0.133548	9158	
-0.696961	-0.435925	7642	
-0.141997	0.870258	8209	
0.985818	-0.040502	3257	
-0.531490	0.773687	1923	
-0.229284	0.231787	6439	
-0.447427	0.547848	3945	
-0.241210	0.876535	2196	
-0.822587	0.468411	2200	
0.076443	-0.699331	7793	
0.353637	0.314935	7643	
0.174142	0.348297	4948	
-0.242976	0.284033	724	
0.484200	-0.384952	868	
0.736597	0.145344	914	
0.693471	0.380052	1480	
-0.932868	-0.213219	1216	
-0.616528	-0.582527	7430	
0.185148	0.677380	7805	
-0.234657	0.404594	6796	
-0.436127	-0.638019	3415	
-0.599849	0.422585	1320	
0.936718	-0.221597	1799	
0.407105	-0.879403	8802	
-0.755172	0.290625	4310	
0.502197	0.557133	9720	
-0.356212	0.216794	4391	
0.430772	0.216885	8199	
0.531245	-0.415905	5406	
-0.039036	0.083468	9812	
-0.693823	0.579827	4833	
0.661774	0.463166	6550	
0.295145	-0.816017	7944	
0.328328	-0.478792	5535	
-0.452880	0.695073	9238	
0.379587	-0.173067	3501	
-0.379007	-0.331734	4905	
-0.443518	-0.255270	7505	
0.660452	-0.303410	1049	
0.605054	0.412057	9009	
-0.018691	0.361506	9358	
-0.870585	0.332100	7901	
-0.161719	-0.972798	1190	
0.743748	0.105807	2923	
-0.129144	0.395140	3442	
-0.655153	-0.645799	7676	
0.324291	-0.714699	3055	
-0.159739	-0.715497	2587	
-0.369813	0.021268	538	
-0.670448	-0.651806	8621	
0.253494	0.159776	2490	
0.795786	0.419357	5027	
-0.518198	-0.288189	6666	
0.038274	-0.863412	4738	
-0.048457	-0.034571	3780	
0.842811	-0.096719	5474	
0.424109	-0.490702	4769	
0.785348	-0.009002	2976	
0.767163	0.135202	1476	
0.142970	0.794597	4480	
0.063116	0.789549	5859	
-0.299421	0.689380	6692	
-0.057936	-0.552083	573	
-0.220824	0.097319	1116	
-0.288203	0.322176	2552	
-0.614588	-0.161178	3122	
0.519020	0.322785	3039	
0.839031	-0.462727	9856	
-0.013040	-0.336182	7333	
0.546977	-0.072348	2272	
0.378554	-0.129941	1448	
0.145065	0.350878	1082	
-0.286828	-0.671969	1303	
-0.587524	-0.757395	457	
0.290373	0.263301	5775	
-0.630344	-0.714518	1920	
0.148453	-0.608708	1585	
0.560578	0.523311	5189	
0.510615	0.640334	6337	
0.572957	0.584329	6993	
-0.367992	-0.022248	5595	
0.868945	0.085552	8011	
-0.015892	-0.294660	8554	
-0.155498	-0.743479	2932	
-0.063475	0.396832	2737	
0.588031	-0.531543	5496	
0.628997	0.134490	4624	
0.602942	0.235566	1811	
0.939478	-0.227232	2617	
-0.731659	0.549984	7996	
0.435776	0.090061	2400	
0.696862	-0.304843	3849	
-0.505776	0.633636	8499	
0.362132	0.814605	8468	
0.341454	0.485830	4598	
-0.555621	0.723842	5594	
-0.524995	-0.784288	7297	
-0.029114	0.664452	5510	
-0.583371	-0.219474	2473	
-0.151740	0.798031	3262	
0.351036	0.616031	2061	
-0.480160	-0.270470	2456	
-0.226255	0.709559	4619	
0.273770	0.737393	903	
-0.157188	0.044799	629	
0.477206	0.183883	8027	
-0.659735	-0.687681	7303	
0.365165	0.072056	2237	
0.469865	-0.347200	4581	
-0.019058	-0.394612	3010	
0.876940	0.015138	9644	
0.544883	0.098184	8544	
-0.117068	0.054206	3861	
-0.818746	0.079791	6065	
-0.331001	0.672315	3760	
0.557263	-0.240560	3090	
0.841402	-0.256623	6265	
-0.354896	-0.283234	6180	
0.496944	-0.070459	2383	
0.297292	0.863913	933	
-0.236877	-0.934185	1012	
0.477920	-0.227428	4223	
-0.389359	0.570156	4496	
-0.714197	0.357886	3740	
0.275626	-0.575946	2675	
0.520565	0.641376	6337	
0.262352	0.269691	1723	
-0.595607	0.449449	1544	
-0.874938	-0.320366	7261	
0.776033	-0.164223	2043	
-0.108025	0.085497	3958	
0.352636	-0.429423	6980	
-0.644324	0.629721	6829	
-0.076129	-0.582011	6531	
-0.306346	-0.686362	2260	
0.588101	-0.148830	242	
-0.809768	0.386057	8599	
-0.155569	-0.638478	8889	
0.177706	0.703974	7366	
-0.084085	-0.635706	7115	
-0.793116	-0.077901	2582	
0.547532	0.526886	7650	
-0.505977	0.630773	8194	
-0.376889	-0.329768	4905	
-0.020780	-0.573146	1740	
-0.124888	0.004083	3946	
-0.096481	-0.602085	6482	
0.599755	-0.090773	9837	
0.109517	0.491286	9889	
-0.743576	0.116471	2004	
-0.368019	-0.582024	9765	
-0.363106	-0.257177	7829	
-0.717801	0.218249	1106	
0.609533	-0.746997	8564	
0.438057	0.220061	2846	
0.047779	-0.446844	430	
0.324030	-0.464019	5535	
0.283594	-0.664998	1162	
-0.787956	-0.478262	8549	
-0.363868	0.315844	9361	
-0.672815	0.111211	8484	
-0.096775	0.221346	243	
-0.321717	0.104770	7042	
0.788839	-0.542605	3540	
0.602512	-0.332735	4499	
-0.387324	0.845719	301	
0.095194	-0.746024	2961	
0.466608	0.583396	9345	
0.813079	-0.528959	5978	
0.362122	0.113689	3877	
-0.897504	0.265026	1375	
0.661741	-0.257951	6123	
0.710315	-0.288966	1098	
-0.602557	-0.704468	4727	
-0.106145	0.172172	3592	
-0.453377	0.602965	6273	
0.819248	0.345965	6872	
0.212574	0.756217	3937	
-0.692939	0.610488	9005	
0.542300	-0.102220	5168	
0.198938	0.358176	6622	
0.136534	-0.938598	3623	
0.005357	-0.450620	643	
-0.062806	0.204167	3710	
-0.340171	0.662812	1662	
-0.451639	0.541480	5082	
0.707500	-0.126425	1770	
0.422076	-0.724263	5471	
-0.177856	-0.652505	2801	
-0.171829	0.723886	1855	
0.170444	0.380861	7007	
0.224833	0.433515	7536	
-0.665910	0.333847	3053	
-0.204198	0.426607	258	
0.791340	0.383746	4468	
0.293765	-0.902797	1057	
-0.007411	0.301755	490	
0.000134	-0.606438	2941	
0.745655	0.156080	1866	
0.244898	-0.837334	6633	
-0.438024	0.222843	3284	
-0.055384	-0.365639	7296	
0.109222	0.531224	3394	
0.013415	-0.552453	9457	
-0.609910	-0.136401	6759	
-0.081517	-0.727785	2039	
-0.947413	-0.126720	8830	
0.580260	-0.346895	5107	
0.594753	0.097821	2353	
-0.260048	-0.530933	8804	
-0.314160	0.121326	5799	
0.792227	-0.393667	9167	
0.718702	0.332171	1499	
-0.007489	-0.536792	4360	
0.181492	-0.036361	3618	
-0.185283	-0.906715	3514	
-0.675747	-0.078210	7385	
0.634442	-0.184008	4887	
-0.656422	-0.372458	6742	
0.856278	0.283889	3312	
0.622614	-0.598931	6429	
0.151708	-0.765381	5841	
0.761121	-0.164094	2043	
-0.569382	0.557365	5762	
0.399324	-0.224242	6496	
0.822686	0.303565	4835	
-0.181607	0.189745	5833	
-0.779746	0.243549	4265	
0.583341	-0.107903	9071	
-0.614420	-0.573212	3812	
-0.036157	-0.368425	3674	
-0.696917	-0.184317	8852	
-0.036933	-0.086814	4537	
-0.575355	0.597155	5784	
-0.685808	0.077959	8543	
0.829593	-0.145854	6717	
-0.428303	0.612992	5771	
0.381003	-0.207316	3584	
0.177936	-0.950979	650	
0.049728	0.674100	7931	
-0.256799	-0.381803	6191	
0.037222	-0.556704	8510	
-0.184196	-0.561252	3917	
-0.612663	0.411632	3524	
-0.353098	-0.332891	8943	
-0.326472	-0.662651	6730	
0.135555	-0.813894	8172	
-0.829466	0.075566	6065	
0.393252	-0.872765	9527	
-0.570445	-0.283118	5038	
-0.031384	-0.537623	4421	
0.660423	0.432837	4729	
-0.156157	0.884410	8696	
0.135280	0.487088	8451	
0.349118	0.180703	1221	
-0.858103	0.358878	4739	
0.680576	0.170467	1681	
0.483216	0.571027	8098	
0.077966	0.868922	6606	
0.717768	-0.002734	1569	
0.447481	0.576107	1959	
-0.274456	0.672233	7919	
0.314139	-0.720259	3055	
-0.037659	0.339183	5156	
-0.580391	-0.720288	7663	
-0.286898	-0.927983	7763	
-0.456104	-0.614652	1728	
0.534942	0.599423	1786	
0.226109	-0.802037	5577	
0.491269	-0.699341	1947	
-0.697975	0.263420	8984	
0.379560	-0.909116	3736	
-0.413596	0.823315	8879	
-0.120768	-0.638506	9193	
0.474844	-0.437452	4928	
-0.186759	0.651753	8877	
0.549191	-0.320943	9883	
0.661106	-0.701070	4170	
-0.503813	-0.769966	1830	
-0.955082	-0.000841	6319	
0.938614	-0.209848	9204	
-0.235034	-0.788784	4058	
0.358455	-0.319056	6676	
-0.188988	0.701196	3138	
0.001348	0.284784	8415	
-0.111057	-0.368438	6046	
-0.698286	0.384174	2429	
-0.452968	0.218433	2904	
-0.702243	-0.444053	8330	
-0.016801	-0.399461	3010	
-0.295477	-0.315483	3294	
-0.095244	-0.186996	1776	
-0.648375	0.188308	5748	
-0.750976	-0.358812	2025	
0.260103	-0.790075	4403	
0.652596	0.109881	8746	
-0.943365	-0.092849	1718	
-0.411870	-0.730256	2255	
-0.260356	0.205756	9491	
0.825356	0.299306	4835	
-0.913980	-0.103276	6580	
0.555345	0.609283	7666	
0.219033	-0.583708	2143	
0.549528	-0.636606	3838	
-0.022731	-0.625807	1407	
0.227149	-0.685530	9679	
0.884991	-0.439766	3734	
-0.140834	-0.262690	4573	
-0.824195	-0.489371	2677	
-0.257356	-0.115543	6885	
-0.301321	-0.681784	2671	
-0.098700	0.115326	3969	
-0.323628	-0.276621	3880	
0.860257	0.054076	9296	
0.282343	0.216766	3807	
0.832679	-0.308935	6635	
-0.044029	0.875567	4296	
0.016128	0.683014	3341	
0.188879	0.184673	2194	
-0.293273	0.877337	8241	
0.726200	-0.473003	6702	
-0.100836	0.061543	3487	
0.430656	0.139838	416	
-0.123479	0.228238	1203	
-0.934857	-0.118635	9247	
0.626594	0.064582	8677	
0.277643	0.152813	8518	
-0.343378	0.592809	4410	
0.510136	-0.704957	3695	
0.187496	0.752765	1819	
0.185068	0.346252	6571	
-0.802249	-0.099787	1902	
0.515429	0.603361	953	
0.313488	-0.582306	7508	
-0.520392	-0.462921	7237	
-0.244769	-0.077590	4585	
0.363831	-0.072947	1182	
0.817995	-0.535907	5978	
-0.257547	0.160676	3811	
0.417127	-0.655908	5778	
-0.110559	-0.630512	9193	
-0.195368	-0.812594	6667	
-0.060390	-0.010313	660	
0.797594	0.434500	7236	
-0.126278	-0.671938	989	
-0.134627	0.168922	4104	
-0.778490	-0.225241	6377	
0.489175	0.519134	791	
-0.217632	0.353685	2755	
0.636248	0.269718	4156	
0.651060	0.292904	8467	
0.581339	0.687998	7485	
0.706082	0.060190	2395	
0.072291	-0.670826	4958	
0.398929	0.211093	1586	
0.677745	-0.234844	6123	
0.563253	0.497153	6357	
0.312096	0.168240	9283	
0.626906	0.618277	3662	
-0.377666	0.695232	4784	
0.715737	-0.645679	1418	
0.378201	0.189748	1087	
-0.900694	0.189567	540	
0.776647	0.445511	6416	
-0.739659	-0.098978	712	
0.409543	0.784580	6178	
-0.347720	-0.012596	8426	
-0.229526	0.418569	319	
0.380950	0.117655	4053	
-0.322201	-0.050075	6041	
0.513800	-0.797446	9718	
-0.860298	-0.383169	987	
-0.196097	-0.152077	6199	
-0.626255	-0.408338	7338	
-0.272656	-0.671275	1348	
0.560875	0.042207	6186	
-0.131208	-0.943545	3543	
-0.490259	-0.673048	7743	
0.464117	-0.463838	7835	
-0.591921	0.712408	5594	
-0.431125	0.090982	6095	
-0.408148	0.043849	5095	
-0.074774	-0.559097	6531	
0.201078	-0.003341	5542	
0.053956	-0.272741	8020	
-0.724120	0.548670	7996	
-0.431916	0.215880	9261	
-0.669686	0.216833	8633	
-0.910532	0.223364	356	
-0.109226	-0.335923	2095	
0.428584	0.206903	1250	
0.037586	-0.546309	5917	
0.186001	-0.516643	7820	
-0.720687	-0.090400	712	
-0.721685	-0.087187	8560	
0.235359	0.140348	3694	
-0.373423	-0.757470	3037	
0.206756	0.169268	3786	
0.746834	0.161632	1866	
0.015639	-0.434440	7132	
0.020142	-0.556847	9457	
0.673403	0.610232	8567	
-0.824865	0.123924	4827	
-0.728437	-0.347843	4915	
-0.749878	-0.608474	1266	
-0.615065	-0.583095	7430	
0.035462	0.878977	7754	
-0.383863	-0.479723	3857	
0.116554	-0.676709	5849	
-0.545633	-0.753988	728	
-0.448182	-0.351822	964	
-0.318871	0.394848	2558	
-0.314275	-0.586303	3471	
0.589071	-0.137974	333	
-0.092003	0.168022	3592	
0.470418	-0.508292	911	
-0.807716	0.400592	6646	
0.776204	-0.367204	4880	
0.165301	-0.624721	1224	
0.442055	0.146350	9739	
-0.535733	-0.583744	1775	
0.652138	-0.112180	4263	
0.388408	-0.122068	2581	
0.609511	-0.127486	1431	
-0.104108	-0.848041	6057	
0.033106	0.151795	8268	
0.120409	0.459912	6037	
-0.213691	0.445552	3567	
-0.656592	0.005929	2631	
0.092901	0.637006	8913	
0.177426	0.867590	6068	
-0.014355	0.808319	8299	
-0.189015	-0.537452	1644	
-0.671889	0.317251	3053	
-0.462833	0.235702	4568	
0.237295	0.573485	447	
-0.159443	-0.816289	6388	
0.123539	0.643628	8141	
0.455170	-0.742315	7205	
-0.945854	-0.040955	1252	
0.082665	-0.973513	6012	
-0.169373	0.871935	9161	
0.572455	0.073874	2623	
-0.851346	0.280044	5495	
-0.064868	0.273754	2524	
-0.143713	0.772193	4032	
0.186615	-0.620574	3345	
-0.725154	-0.627602	9841	
-0.343751	-0.865176	345	
0.508453	0.129875	5808	
0.522309	-0.208443	7761	
-0.269983	-0.097206	8826	
-0.354311	0.836476	311	
0.429275	0.142937	416	
-0.300941	0.323244	4503	
0.102136	-0.559293	510	
0.295801	-0.512177	2865	
0.090127	-0.006848	3842	
-0.282055	-0.627198	9082	
-0.469453	0.124531	2634	
-0.357445	-0.266737	6616	
-0.736325	0.394374	5066	
0.581749	-0.532195	5206	
0.609085	-0.080335	9879	
-0.105347	-0.576827	5915	
0.313856	-0.614934	5126	
-0.605259	0.555457	5328	
0.221892	0.664483	6964	
-0.387042	0.794651	6615	
0.990236	-0.047712	3257	
0.240247	0.294109	5944	
0.983818	-0.087044	6055	
0.524138	0.130781	5808	
0.343362	-0.537625	4778	
0.690092	-0.662345	1418	
-0.272310	0.439966	4725	
-0.542534	-0.557824	6164	
-0.039953	-0.957794	8080	
0.623415	-0.585180	6429	
0.651773	-0.542305	7896	
0.342952	0.631336	2436	
-0.828657	0.355709	4739	
-0.293756	-0.323236	4737	
0.508295	-0.410294	9511	
0.123284	0.544921	2208	
0.676894	0.213195	5399	
-0.672457	-0.523015	7943	
0.303712	0.738993	8891	
0.203131	0.180083	3131	
-0.653588	-0.510409	8260	
-0.709235	0.238298	1106	
0.490013	-0.145160	3464	
-0.326003	-0.293183	5543	
-0.788018	0.149640	3080	
0.524222	0.028921	5842	
0.326768	-0.781248	6221	
0.273034	0.199989	5195	
0.498135	-0.703755	2306	
0.234060	-0.032677	6561	
0.198468	-0.485125	3391	
0.850155	-0.109035	5474	
0.501507	0.511671	479	
0.451257	0.067177	450	
0.291082	-0.536876	9585	
-0.691393	-0.669366	325	
0.244640	0.343084	6771	
0.425522	0.789319	4752	
0.611125	-0.493955	6417	
0.863065	-0.445100	9670	
-0.811993	-0.101268	2154	
0.202074	0.211407	7339	
-0.479367	-0.842766	7372	
0.141623	-0.753985	5014	
-0.341142	-0.745736	2915	
0.375495	-0.290841	5655	
-0.525556	0.515653	5339	
0.556036	-0.187618	9802	
0.256205	0.206355	7436	
0.652899	0.066775	8996	
0.625780	0.520641	4605	
0.562023	0.367056	8765	
-0.885355	-0.350707	8323	
-0.293824	0.845167	8887	
-0.375377	-0.013185	5595	
-0.809539	0.377169	8599	
0.321116	-0.799488	6536	
-0.773470	0.318745	4354	
-0.233896	0.270109	676	
-0.003975	0.184135	3483	
-0.052702	0.806170	3865	
-0.165235	0.016235	926	
-0.244602	-0.003192	8500	
-0.162996	0.216086	5879	
-0.338255	-0.370875	279	
-0.243447	-0.924129	1012	
-0.699059	0.262554	8984	
-0.239403	0.144457	1777	
-0.067680	-0.375947	852	
-0.020357	0.235865	4364	
0.214340	0.320152	2733	
0.640706	0.624156	7302	
0.593977	0.574178	9410	
-0.417102	-0.273072	4067	
-0.363407	0.030937	5878	
0.317045	0.195598	6442	
-0.134657	0.417281	6583	
0.522743	-0.788006	7773	
0.340155	-0.073049	284	
0.728707	-0.429632	4929	
0.352783	-0.432167	6903	
0.644831	0.505647	8388	
-0.100794	-0.386421	6024	
0.697329	0.551526	9664	
0.198141	-0.022368	5004	
-0.411739	0.261145	7087	
0.662547	-0.575873	5521	
-0.039531	-0.532963	7156	
-0.400938	0.689673	8776	
0.700035	-0.187615	1604	
0.808783	-0.346992	6648	
-0.726861	-0.445335	9653	
-0.739155	0.516622	9333	
0.071963	0.670597	1142	
-0.102216	-0.185306	1872	
0.397224	0.194791	2223	
0.424135	0.601267	2176	
0.756758	0.008880	1408	
-0.229155	-0.497576	5659	
-0.812298	0.041919	4590	
-0.204773	0.446428	3567	
0.517271	-0.278550	9400	
-0.088154	0.920190	7918	
-0.578586	-0.646542	6356	
0.413737	0.072274	8801	
0.832520	0.253119	615	
0.025853	-0.463822	587	
-0.743216	-0.392582	2157	
-0.607578	-0.264823	2525	
0.093883	-0.484025	1748	
0.178487	-0.514567	4110	
-0.731144	-0.000862	8324	
-0.243803	0.274515	676	
0.977532	0.019540	5962	
0.461778	-0.714368	7770	
-0.343306	-0.872566	345	
-0.175833	-0.077696	5139	
-0.442371	0.589661	6273	
0.789219	-0.410908	9167	
0.503940	-0.245873	1570	
0.343495	0.252461	2082	
0.542510	0.103898	8544	
0.561718	0.143377	362	
0.436660	0.177241	6953	
0.431481	-0.357148	8416	
0.964900	-0.080244	4661	
0.407529	0.793127	7084	
-0.135257	-0.250720	2742	
0.476607	0.757783	4764	
0.202229	-0.948006	1029	
-0.828546	0.056371	7123	
0.294486	-0.806341	5433	
0.655433	-0.730737	3950	
-0.548429	0.607604	6918	
-0.069877	0.268795	2524	
-0.568749	-0.401243	7492	
-0.559878	-0.783804	1765	
0.698270	0.022345	760	
0.385438	0.209564	2201	
-0.410041	0.090197	5660	
0.249687	0.311929	6519	
0.316602	0.081576	726	
-0.593287	-0.526186	4718	
0.614908	-0.075065	9295	
-0.579681	0.590229	5784	
0.520168	-0.784144	7773	
0.183378	0.309922	5379	
-0.604251	-0.319757	1519	
0.056910	-0.952783	516	
-0.211931	0.091745	2795	
-0.284626	-0.573759	1613	
-0.469208	0.676741	8374	
-0.305056	0.735212	2385	
-0.469923	-0.285564	1006	
0.639115	-0.074195	3215	
-0.046918	-0.532979	7156	
0.942188	-0.202455	9204	
-0.687921	-0.047285	3417	
-0.100498	-0.754049	3289	
0.005319	0.785404	6981	
-0.659152	0.455001	3282	
0.266713	-0.717434	1938	
-0.790095	-0.172376	1419	
0.365712	0.795815	6617	
-0.027120	0.718212	5970	
0.959123	0.183740	3499	
-0.182755	0.084453	5403	
-0.530541	-0.514343	1275	
-0.928292	-0.212029	1216	
-0.213317	0.422999	296	
0.785032	-0.314687	4274	
0.297365	-0.363667	5755	
-0.129369	0.208707	7220	
0.360122	0.465037	4475	
-0.358381	0.012690	4997	
-0.473858	0.148301	2993	
-0.217339	0.457295	4946	
0.442470	0.042629	1529	
-0.785051	-0.139986	4547	
-0.310499	-0.429758	9613	
0.635789	-0.724307	2324	
-0.475877	0.084268	8596	
-0.379242	0.355999	6240	
0.678735	-0.228373	669	
0.750912	0.168356	1866	
-0.093408	0.775199	2573	
0.105326	0.637674	9232	
-0.904171	0.184285	520	
0.678923	-0.233618	669	
-0.198083	0.434976	258	
0.744501	-0.587134	8770	
0.320854	-0.495102	4586	
0.400438	-0.755894	5017	
0.513438	0.761392	8342	
0.498264	-0.132264	4166	
0.659143	-0.182247	9067	
0.696683	0.521557	6800	
-0.179756	0.091302	4801	
0.593148	-0.289089	3449	
-0.261706	0.098047	4251	
-0.484849	0.513752	2263	
-0.588520	0.548426	6092	
0.458728	-0.557131	4083	
-0.681644	-0.324042	1618	
-0.897347	-0.145999	8025	
-0.435210	-0.715667	1952	
-0.328097	-0.786302	5812	
-0.691410	0.025329	8578	
0.662356	-0.708256	4170	
0.638998	0.610775	7745	
-0.094525	0.156770	3853	
0.419388	-0.352962	8907	
-0.150247	-0.586546	7598	
-0.647325	-0.575041	9362	
0.245620	0.848880	6518	
0.399802	-0.677908	1823	
-0.498914	-0.827584	9716	
-0.438409	-0.627367	1638	
-0.138119	0.286041	3882	
-0.076208	-0.406731	6333	
-0.349426	-0.051746	9691	
-0.611068	0.551354	4753	
0.429530	-0.408884	5229	
0.202422	-0.393774	5735	
-0.030886	-0.479947	2280	
-0.072504	-0.195178	2696	
0.276928	0.857620	6414	
-0.633869	-0.550809	4683	
-0.866184	-0.438760	4870	
-0.280353	0.088425	3871	
-0.447805	-0.857680	1609	
-0.520349	-0.462714	7237	
-0.812006	-0.201898	7013	
0.840991	0.211757	700	
0.175219	-0.478381	2483	
0.633432	0.139032	4624	
-0.759031	-0.244466	7223	
-0.253389	-0.485895	2262	
-0.069757	-0.329735	9719	
-0.080639	-0.681109	494	
-0.100556	-0.725262	2944	
0.743972	-0.408313	9250	
-0.593885	0.460822	5632	
-0.449771	0.205054	2904	
-0.473445	-0.373116	3658	
0.603155	0.669611	1924	
-0.356207	-0.441800	4460	
0.213202	0.593668	1411	
0.670659	0.582949	8464	
0.697895	0.592437	9788	
0.380645	-0.460342	7080	
-0.353992	0.333303	6306	
0.369087	0.557849	4728	
-0.690240	0.310966	2877	
-0.229090	-0.123540	5628	
0.283287	-0.043142	3792	
-0.281302	0.771135	4279	
0.367692	-0.401452	5140	
0.628192	0.607168	7421	
-0.493037	0.662134	8591	
-0.226817	0.659972	5766	
0.651363	-0.080408	3215	
-0.279179	-0.941550	7763	
0.944049	-0.221454	1799	
0.135506	0.448435	4050	
0.551686	-0.055230	2238	
-0.103333	-0.295599	2771	
0.131082	0.008501	5375	
0.188602	-0.010869	3450	
0.527359	0.073034	4238	
0.105600	-0.552914	510	
-0.017424	-0.653764	5673	
-0.637082	-0.185615	2665	
-0.002221	-0.471315	7416	
0.530172	-0.157588	6656	
0.476234	-0.250668	4275	
-0.140013	-0.106832	9540	
-0.073974	-0.322876	9615	
-0.617607	-0.124650	7253	
0.532872	-0.572544	1966	
0.518921	-0.267853	8942	
-0.715831	0.394808	2429	
0.630338	0.041841	1055	
0.342803	-0.073969	284	
-0.286451	-0.794399	6679	
0.636039	-0.570705	4749	
-0.270616	-0.476403	808	
-0.175112	0.416326	458	
-0.170456	-0.801404	5936	
-0.222125	-0.501225	6568	
-0.061036	-0.425174	6320	
0.231637	0.207529	7344	
0.640245	-0.701195	6710	
-0.643875	-0.048642	8034	
0.690195	0.329193	354	
0.102434	0.917593	7218	
0.593618	-0.242502	2350	
0.549450	0.712830	8676	
-0.787970	-0.457093	9144	
0.266846	0.288769	536	
0.317688	0.706811	8667	
0.269471	0.656851	3927	
0.580526	-0.509960	5182	
0.463456	-0.382210	8954	
0.056520	-0.467874	1121	
-0.171602	-0.596439	7569	
0.012735	-0.835168	6971	
-0.281850	0.226846	879	
-0.522144	-0.394590	9519	
0.745769	-0.610203	8770	
-0.374350	-0.028585	4235	
0.346552	-0.317048	6285	
0.739124	0.240456	2232	
-0.525126	-0.570185	1800	
0.503267	0.759220	8342	
0.328346	-0.557710	1539	
-0.251357	-0.416813	8165	
0.812866	0.265307	7170	
0.497919	-0.107932	3480	
0.453730	0.099572	2837	
0.328462	-0.682809	4069	
-0.240785	-0.512141	2285	
0.351400	0.141945	4795	
0.440356	-0.565400	9861	
0.596635	-0.165648	1540	
0.705785	-0.312820	3202	
0.815228	-0.311123	6369	
-0.305455	-0.457802	1988	
-0.029096	-0.527254	9278	
-0.438671	0.802082	1333	
0.761141	-0.082337	7907	
-0.358213	-0.024017	3385	
0.352341	-0.894596	8497	
-0.253011	0.899358	7611	
-0.081246	-0.566544	7410	
0.227774	0.449477	1238	
0.304931	0.204933	5409	
-0.431745	0.108082	7685	
0.736137	-0.201520	3166	
-0.879422	0.178301	9374	
-0.274924	-0.794527	4085	
0.240410	-0.915553	920	
0.683340	-0.390449	8121	
-0.739723	0.302246	3154	
0.087753	-0.838374	5988	
0.067339	-0.658104	4286	
0.378088	0.140982	2557	
-0.682417	0.589159	5736	
0.937235	-0.240952	9869	
-0.430307	0.179990	4117	
-0.203066	-0.130298	7792	
-0.213455	0.205532	4541	
0.161336	0.305190	7048	
0.904229	-0.361397	5545	
0.758305	0.192070	5959	
-0.284017	-0.327081	5868	
-0.176486	-0.714919	3038	
0.399194	0.061687	2389	
-0.023264	0.660905	6030	
0.090689	-0.505159	2718	
-0.195891	0.164004	1949	
0.530944	-0.490918	3327	
0.848667	-0.257466	6265	
-0.636813	-0.226750	916	
-0.294848	-0.622457	4086	
-0.064536	0.197407	3326	
-0.086424	-0.830896	7785	
0.730325	0.528182	6831	
-0.363208	-0.743635	2461	
0.618618	0.022762	6268	
0.360557	0.465081	4475	
0.202407	-0.020970	5004	
0.303870	-0.515874	2865	
-0.143351	-0.972975	8218	
-0.124836	0.881855	8242	
-0.100203	-0.264940	2726	
-0.567417	-0.622207	7673	
0.237992	0.863286	8070	
-0.457375	0.595534	6273	
-0.146243	0.435432	574	
-0.021320	-0.499849	2239	
0.593166	-0.254439	3228	
0.536908	-0.539159	4303	
0.599512	0.549623	3129	
0.238960	0.371475	5070	
0.869085	0.151221	449	
-0.265185	0.867000	5800	
-0.160073	-0.740868	2932	
-0.922728	-0.163469	1667	
-0.137712	-0.187770	5368	
0.371200	0.213317	2125	
0.534055	0.597817	1786	
-0.531429	-0.584589	1775	
0.307421	-0.552728	2811	
0.369801	-0.472197	7080	
-0.834620	-0.354705	8705	
-0.631116	-0.692930	6249	
-0.702926	-0.429638	7739	
0.674229	0.129407	9064	
-0.174793	0.656271	8793	
-0.277370	-0.348605	8203	
0.016681	0.682086	3341	
