time = 45.75	Re = 1	rotation = 7.28119
0.889998	-0.368577	1458	
0.292483	-0.923834	4504	
-0.150811	0.795536	3418	
0.455577	-0.538973	3678	
0.036383	-0.158844	1610	
-0.402179	-0.510000	4962	
-0.420736	0.071754	9314	
-0.183099	-0.208362	2524	
-0.381757	0.818519	7487	
0.688245	-0.388868	7496	
-0.244982	-0.833389	4783	
-0.259213	0.122816	4355	
0.247263	0.792189	2148	
-0.068426	0.101722	5483	
0.486393	-0.118949	4905	
0.492136	0.431127	3163	
-0.519052	-0.497519	893	
0.333534	-0.636887	9078	
0.118705	-0.460265	9016	
-0.728234	0.580190	1332	
-0.215867	-0.962410	6073	
0.257867	-0.717837	3439	
0.127970	-0.363017	3539	
-0.838627	-0.360168	6354	
-0.554104	-0.550102	2729	
-0.769190	0.072364	465	
0.288506	0.201807	3100	
-0.824984	-0.429886	8159	
-0.193675	-0.560661	5321	
0.898383	0.055471	7195	
0.596673	0.050304	6884	
-0.492308	-0.712702	6631	
0.056452	-0.012186	3780	
0.550636	-0.642810	3668	
-0.368279	0.064302	1161	
0.321017	-0.720994	2126	
0.436817	-0.649459	2228	
0.737633	0.327952	4226	
0.724004	0.316798	2823	
0.659074	0.325023	2725	
-0.369763	0.380280	949	
-0.093973	-0.173815	2402	
0.064992	-0.240910	3192	
0.508066	-0.030747	1179	
-0.529357	0.039642	2142	
0.741144	-0.606765	9828	
-0.096387	0.490569	5857	
-0.421191	-0.193315	697	
-0.098724	0.046821	8911	
0.143726	-0.575840	3466	
-0.717940	0.256199	6517	
-0.713812	-0.637832	1397	
-0.129139	-0.645741	1533	
-0.762075	-0.568175	358	
-0.385491	0.231907	6905	
0.474769	-0.536973	5138	
0.814368	-0.140420	2259	
0.757626	-0.279717	7799	
0.352863	0.298383	430	
0.766745	-0.424531	6954	
-0.039173	0.500239	4172	
-0.764825	-0.075671	2050	
0.146495	-0.412405	8438	
-0.261199	-0.748060	5925	
-0.462142	0.092792	9577	
-0.609189	-0.253151	3393	
0.898447	-0.358161	1324	
-0.472737	0.782577	4909	
-0.401366	-0.402699	5646	
-0.227457	-0.728719	5419	
0.275933	0.762120	6172	
0.715746	0.530806	4968	
0.122589	-0.674126	9535	
-0.236442	0.880898	7093	
-0.704223	-0.626063	1397	
0.542504	-0.269771	6666	
0.541771	-0.017032	984	
0.577046	0.571388	8172	
0.575735	-0.400250	2379	
0.570512	0.281152	7186	
0.687888	0.232019	3091	
0.788288	0.090432	4930	
-0.047822	-0.092340	9705	
-0.452196	-0.438409	3151	
-0.783352	-0.538294	8289	
-0.360594	-0.402700	4188	
-0.288631	-0.010497	5244	
-0.172922	0.470576	2764	
0.739707	-0.473254	7719	
-0.499568	-0.306212	6318	
-0.106579	-0.134014	1120	
-0.445686	0.690578	3765	
0.653163	0.329732	2944	
-0.400441	-0.095245	4945	
0.565298	-0.671318	6887	
0.413329	0.530540	5060	
-0.353301	-0.184558	3615	
0.607440	0.683630	1139	
-0.377991	-0.886925	8214	
-0.239348	-0.043036	2190	
0.551105	-0.209297	7819	
-0.001243	0.799962	4812	
-0.361735	0.159493	7995	
0.823854	-0.100681	7673	
-0.066695	-0.646164	1901	
0.503112	0.541015	7079	
-0.929092	-0.083947	1692	
0.192525	-0.771988	2277	
-0.168409	-0.222890	4010	
-0.220576	0.115545	7651	
-0.302592	0.847692	7041	
-0.416474	0.363426	8568	
-0.774454	0.171422	7623	
-0.455589	-0.134193	6061	
-0.538504	0.715260	7140	
-0.551770	0.333198	1244	
0.764185	-0.137968	8736	
-0.509917	0.320616	2141	
-0.466848	0.647667	2405	
0.437447	-0.560072	6515	
0.285927	0.756086	5792	
0.488955	-0.121976	9891	
-0.379228	0.344346	2459	
0.097398	0.061821	3909	
-0.455291	0.354173	7721	
-0.486056	-0.153141	8961	
0.319332	-0.461369	4975	
0.043372	0.760043	5530	
-0.485734	0.481704	875	
0.333725	0.579425	4457	
0.205437	0.727310	3009	
0.490764	-0.829695	2056	
-0.418787	-0.496484	4332	
-0.208139	0.394366	9291	
-0.238580	0.133373	1571	
-0.691098	-0.089127	1646	
-0.895709	-0.205558	8459	
0.116189	-0.147417	2872	
0.674228	-0.067973	927	
-0.084215	-0.408340	3774	
0.027348	-0.098879	1818	
0.676073	-0.677400	1154	
-0.523220	0.184196	2088	
-0.116710	0.922895	5050	
-0.711370	-0.205841	6278	
0.527611	-0.475701	7544	
0.738909	-0.628127	6898	
-0.332611	-0.479600	6478	
-0.784765	0.509756	6245	
-0.608899	-0.318014	4045	
-0.155916	-0.754146	6996	
-0.798677	-0.460812	6296	
-0.144002	-0.367389	6552	
0.583572	0.458988	2847	
0.894347	-0.067270	8325	
0.773360	0.152947	1498	
-0.448655	0.806314	4597	
-0.397911	-0.172574	5465	
0.132300	-0.615826	1601	
-0.070083	-0.946158	9385	
-0.228324	0.420637	249	
-0.108524	-0.423440	2552	
0.658652	0.303126	1815	
0.690558	-0.049272	7871	
-0.385907	-0.615148	7919	
-0.241694	-0.803033	6636	
-0.597595	0.316381	1724	
0.699970	0.196886	966	
0.180941	-0.583460	6167	
0.228032	-0.599814	705	
0.396287	0.629987	951	
0.156594	-0.280716	5788	
0.884384	-0.073082	9781	
0.095691	-0.944635	2200	
0.042764	-0.483845	1492	
-0.417444	0.310852	2516	
0.374626	-0.671764	1196	
-0.275281	-0.829043	9051	
0.167155	-0.019121	4077	
-0.149008	0.508382	4147	
0.366615	-0.425338	9493	
-0.338951	0.340923	3403	
0.568501	0.049171	6770	
-0.754011	0.009937	968	
-0.956742	0.030939	8408	
-0.434341	0.058318	6955	
-0.554876	-0.183520	2498	
-0.387882	0.515514	1801	
-0.010867	-0.130721	3958	
0.471742	-0.746237	4165	
0.617295	-0.486914	1302	
-0.329416	0.365041	2703	
-0.046684	0.055214	276	
-0.471434	-0.797600	301	
0.486866	0.502194	5849	
-0.490424	-0.020680	2522	
-0.474474	0.572594	2925	
0.905730	-0.080141	9266	
0.124060	-0.854333	6941	
-0.658402	-0.407857	3939	
0.093773	-0.777274	1222	
0.265608	0.750866	6172	
-0.104452	0.093772	5865	
0.871768	-0.175795	9255	
-0.104063	-0.323679	5643	
-0.251696	0.777129	2014	
-0.458221	-0.159885	6828	
-0.826359	0.152207	6959	
-0.146350	0.494486	3485	
-0.164872	0.723641	4212	
0.225934	0.261535	2319	
0.097705	0.823471	4749	
0.616383	0.264989	9015	
0.482766	-0.688064	7445	
0.619192	0.389504	3995	
-0.069923	0.119737	8225	
0.049277	-0.966320	8767	
0.601918	-0.273576	6642	
-0.066532	0.662530	9476	
-0.334746	0.323713	5493	
-0.431537	0.431453	3619	
0.527054	0.503026	603	
0.607856	-0.050158	7688	
-0.709586	0.276366	9233	
-0.548286	-0.617554	4220	
-0.498209	0.665673	5151	
0.231982	-0.928692	1336	
0.640192	0.001336	5890	
-0.340777	0.377926	2703	
0.615294	-0.459242	7073	
0.257104	0.861557	5351	
0.321922	-0.480855	5397	
-0.262835	-0.573553	2133	
-0.703575	0.607099	1092	
-0.019862	-0.730799	1544	
0.492670	-0.507220	2346	
0.558393	0.673089	5560	
-0.185930	-0.712107	7129	
0.481172	-0.508224	2279	
0.691295	0.112817	8880	
-0.557502	-0.548130	2729	
0.084351	-0.454695	4117	
-0.788764	-0.474367	6296	
-0.397087	-0.886641	9327	
-0.638706	0.378544	9848	
0.715624	-0.322144	8442	
-0.449622	-0.702608	4877	
-0.087992	-0.850258	5362	
0.302467	0.685582	1795	
0.325514	-0.929876	5175	
-0.109490	0.914922	5050	
-0.534459	0.326584	2892	
-0.377434	0.022527	1344	
0.536989	-0.235760	3165	
-0.412211	-0.046858	7633	
0.546156	-0.793638	1621	
-0.748329	-0.530649	9822	
-0.942000	0.169863	9711	
0.892631	-0.360244	1458	
-0.758141	-0.320402	2692	
-0.113493	0.154195	5619	
0.704532	0.081025	4888	
0.020748	-0.490937	7087	
-0.166537	0.544921	415	
0.044235	0.796775	7244	
0.192018	0.008831	3315	
-0.783662	0.287226	8124	
-0.177930	0.466498	2764	
0.177816	0.652730	8811	
0.119841	0.514851	6208	
0.449197	-0.076569	1628	
-0.771001	0.331778	7821	
-0.426551	-0.714961	4328	
-0.633611	-0.134992	6004	
-0.945165	0.099746	921	
-0.811335	-0.189343	2937	
-0.054721	-0.261097	5833	
0.872703	-0.175735	9255	
-0.901561	0.210899	8475	
0.801724	-0.197105	9425	
-0.351289	0.190820	1048	
-0.077611	-0.837313	5362	
-0.461002	0.308458	1960	
-0.699905	-0.064012	2061	
0.862657	-0.482321	2700	
-0.012036	0.579780	5817	
-0.889023	-0.355797	8744	
0.261734	0.496516	8967	
-0.759844	0.201633	1058	
-0.187131	-0.291967	3963	
0.247663	0.624981	7509	
0.709698	-0.490408	7067	
-0.143326	-0.618811	640	
0.561916	-0.685330	6887	
0.443629	0.758286	6317	
0.628638	-0.254407	6286	
-0.125637	-0.565395	5553	
0.005173	0.925362	386	
0.295053	-0.813459	6923	
-0.131847	-0.158867	3319	
-0.384860	-0.471238	8703	
-0.073977	-0.390851	3613	
-0.940616	0.094563	7756	
-0.559189	-0.075218	9313	
-0.219968	-0.554739	5589	
0.514909	-0.210390	283	
0.003906	-0.870088	9033	
0.769419	0.128241	1310	
0.124909	-0.607505	1601	
-0.536092	0.605434	8278	
0.687387	-0.347045	8460	
-0.403412	0.163721	3208	
0.678567	-0.159196	7237	
0.300673	0.418697	2483	
-0.159394	-0.066490	7658	
0.764869	-0.609190	8028	
-0.080007	-0.231618	6994	
-0.517313	-0.573844	2120	
-0.512354	0.332355	2071	
-0.723180	-0.420899	6114	
0.048057	-0.033115	660	
0.900830	0.107856	7127	
-0.629860	0.281344	828	
-0.139076	-0.343787	8079	
-0.632870	0.506299	7189	
0.022356	-0.699832	4107	
0.077922	-0.303576	5440	
0.036537	-0.722290	6594	
0.237182	-0.691900	8653	
0.827668	0.331555	8607	
-0.164230	-0.713262	7228	
-0.567316	0.254726	5827	
-0.340425	-0.553669	3397	
-0.535755	-0.464772	5083	
0.368357	-0.605888	8001	
-0.229939	-0.571820	5589	
0.855183	0.144244	6928	
0.491133	0.617182	2736	
0.608838	-0.746997	1718	
-0.301385	-0.563263	2020	
-0.773848	0.498425	2091	
0.892560	0.062034	6704	
-0.216909	0.727664	2384	
0.759415	0.450070	8261	
0.333161	0.274980	7159	
0.150146	-0.260952	5950	
-0.345526	-0.477188	572	
0.344427	0.361897	1748	
0.329006	-0.889523	356	
-0.922582	-0.187603	2407	
0.183015	0.533620	4760	
-0.429838	0.589728	5181	
-0.707723	0.263169	9233	
-0.493141	-0.260677	5991	
-0.318744	-0.898179	9800	
-0.828931	-0.020108	9640	
-0.386762	0.049023	679	
-0.333343	0.863718	5901	
0.227537	0.107623	2970	
0.279015	0.173316	7333	
-0.385933	0.382695	1155	
-0.195435	-0.157564	9184	
0.009288	0.452014	3936	
-0.439123	0.794015	4597	
0.155984	-0.027538	4493	
0.622477	0.264927	4454	
-0.813553	0.466729	9208	
-0.121344	0.555094	7761	
-0.389205	-0.515372	4361	
-0.322199	0.330830	450	
-0.256913	0.240847	4561	
-0.060154	0.743677	2884	
-0.059827	0.744074	2884	
-0.215109	-0.531191	3813	
-0.794463	-0.276065	4611	
-0.156892	-0.557871	4931	
0.391599	-0.663770	845	
-0.206204	0.424301	338	
-0.341498	0.333759	5493	
0.857549	0.271955	1223	
-0.462198	0.692559	3943	
-0.678832	0.431323	1450	
-0.824411	-0.500420	8092	
-0.840162	0.088598	8280	
0.500385	0.725964	8192	
0.190474	0.667134	9054	
-0.620471	0.233818	3830	
-0.753192	-0.541796	364	
0.546281	-0.056159	1551	
0.157798	-0.175103	8297	
-0.495048	0.452800	8394	
-0.459135	-0.139430	6859	
-0.151841	-0.372812	3104	
-0.558598	0.201918	4961	
-0.547202	0.714463	7140	
0.361955	-0.776757	7061	
-0.421311	0.227254	8199	
-0.396859	-0.466650	9079	
-0.651122	0.386521	8796	
-0.498360	-0.001116	8654	
-0.122196	0.009976	807	
-0.489924	-0.120725	6757	
-0.629016	-0.581231	6575	
-0.187440	-0.431124	6873	
0.284864	-0.494353	7289	
0.177937	-0.260413	5701	
0.495440	-0.022937	8983	
0.517062	-0.321635	2633	
0.595909	0.657544	5203	
0.665698	0.457908	6927	
-0.399008	0.461638	6013	
0.393997	0.629650	951	
0.212760	0.017819	1872	
0.462294	-0.440499	6759	
-0.711358	-0.432937	5372	
0.547483	-0.321474	9815	
-0.058894	-0.868939	7753	
-0.935747	0.161730	9711	
-0.008080	-0.977102	622	
0.284151	0.842813	4750	
-0.519129	-0.252636	4130	
-0.619733	0.644915	3993	
-0.009795	-0.444244	5172	
0.651256	0.431030	4982	
-0.416192	0.217828	8199	
-0.818205	-0.496561	8092	
-0.592288	-0.718886	7611	
-0.471179	-0.373645	3895	
-0.327844	-0.099353	2415	
0.290965	0.463976	3391	
0.009632	0.908616	1018	
-0.382450	-0.475949	351	
0.072722	-0.226302	1279	
-0.317906	0.279977	437	
-0.280412	0.143189	6804	
-0.057486	0.026533	3781	
-0.580726	0.369498	4156	
0.255573	0.106344	4046	
0.346875	0.574600	4449	
-0.198189	0.810656	4274	
-0.291550	-0.732010	9166	
-0.501059	-0.144180	8256	
-0.422752	0.380829	326	
-0.579435	0.216928	2829	
0.091726	0.816361	5376	
0.655768	-0.293364	7888	
0.078278	0.880850	4777	
0.988857	-0.077084	780	
-0.004864	-0.645941	9159	
0.979540	-0.130833	2074	
-0.489739	-0.349334	2010	
-0.348459	0.112120	2536	
0.555968	-0.777910	3422	
0.184463	-0.204081	1180	
-0.560946	0.466025	6238	
-0.205720	-0.936628	6399	
0.087358	-0.850066	5066	
0.098903	-0.841535	5066	
0.616315	-0.364284	8187	
-0.585503	0.683596	5418	
0.175920	0.654386	5851	
-0.399970	0.012114	4551	
0.388896	-0.419565	5977	
0.121701	-0.724919	3053	
-0.846257	0.113746	960	
0.793414	0.118799	2291	
-0.137563	-0.567364	5553	
-0.779462	0.272598	6550	
0.251256	0.709522	1805	
-0.279528	-0.109179	755	
0.310017	0.601310	4574	
-0.263918	0.758835	3445	
-0.453092	-0.281037	6830	
-0.302478	-0.791861	8358	
-0.151822	-0.604665	8231	
-0.045947	-0.861006	8093	
-0.119316	-0.061218	5232	
-0.220934	0.249679	7268	
0.579174	-0.628987	6203	
-0.062959	-0.697667	4006	
-0.412610	-0.360662	4412	
-0.310582	0.142250	8866	
-0.786479	-0.551598	4788	
0.041141	-0.656122	3443	
0.746765	0.492591	4157	
-0.262654	-0.740440	5826	
0.801485	-0.548130	1969	
-0.577433	0.579417	5400	
-0.085115	-0.591996	7974	
-0.585524	-0.772605	5451	
-0.684381	-0.325340	1076	
-0.797651	-0.184317	1760	
-0.108290	0.135663	7712	
0.609199	0.377305	3995	
-0.395286	-0.123519	8038	
-0.127492	-0.607121	1024	
-0.531079	0.170211	9072	
0.710769	-0.351512	9199	
-0.239127	-0.662070	4496	
-0.932605	-0.192231	2407	
0.131817	0.885625	1642	
0.347682	0.279302	992	
-0.527470	0.718453	9644	
-0.245100	-0.826809	4783	
-0.287924	0.784285	5627	
-0.008583	-0.303303	3548	
-0.137785	-0.446896	7200	
0.647052	0.482657	7096	
0.102756	0.057693	3909	
0.255559	0.214103	3087	
-0.082883	-0.354112	676	
0.609793	-0.059935	503	
-0.414735	-0.861415	9504	
0.295136	0.689639	5820	
-0.096995	-0.231334	7220	
-0.166205	0.512067	5413	
-0.057670	-0.468490	5963	
0.063336	-0.633059	2820	
0.854950	0.220013	7285	
0.782149	-0.248121	8260	
0.511953	0.414094	2152	
0.260839	0.175407	1119	
-0.208437	-0.598615	1739	
0.151619	-0.346712	1524	
0.327455	-0.886848	356	
-0.128795	-0.035405	5361	
0.222883	-0.815016	6895	
-0.223736	0.114216	7651	
0.736158	-0.328754	8428	
-0.188494	0.529319	277	
0.871550	0.122929	6674	
-0.116469	-0.067836	5232	
0.138815	-0.076802	4101	
0.238459	-0.843926	6820	
-0.338997	0.386233	3648	
0.444041	0.661040	2015	
-0.409232	-0.602057	453	
0.491592	-0.727672	8842	
-0.846821	0.162587	7475	
-0.438211	0.786638	4597	
0.598674	-0.281062	6642	
0.121984	0.517793	6208	
-0.331524	-0.549743	3397	
0.562121	-0.435637	3622	
0.165513	-0.748758	2987	
-0.337595	0.536559	4054	
-0.434830	0.687358	2990	
0.178340	-0.268295	5701	
-0.333842	-0.066836	1721	
0.217190	0.899325	9048	
-0.845815	-0.119897	4357	
-0.388945	-0.385923	4321	
0.840909	-0.266109	7724	
-0.234978	0.398084	1562	
-0.807406	0.268752	7812	
0.321477	0.628700	7099	
-0.233854	0.336400	528	
-0.254546	0.248537	4561	
0.048453	0.745790	5530	
-0.000859	-0.293637	3343	
0.976627	-0.058789	780	
-0.141119	-0.839112	6551	
-0.570007	-0.745021	8241	
0.280165	0.390932	3894	
0.642912	0.309384	1996	
0.481351	-0.746319	8842	
-0.295196	-0.067323	5893	
-0.267961	-0.610094	2144	
-0.499332	-0.311624	5949	
-0.543440	-0.259288	7400	
-0.389775	-0.496172	3103	
-0.236230	0.034849	4943	
0.948316	-0.201118	1273	
0.745404	0.486208	4157	
0.007189	0.573605	4581	
0.781264	0.428009	8046	
0.081768	-0.965953	7626	
-0.503283	0.659008	5151	
-0.285187	-0.810626	9103	
0.598998	-0.777596	7846	
0.185176	0.797333	3657	
-0.017451	-0.440346	4691	
-0.015704	0.708426	5111	
-0.677471	-0.683651	4183	
-0.359980	-0.621438	6169	
-0.315796	-0.567581	2020	
0.195231	0.084658	3097	
-0.004797	-0.655179	2893	
-0.329069	-0.431609	3457	
-0.609517	0.438590	1559	
-0.509258	-0.135616	8533	
0.100861	0.821155	4749	
0.306662	-0.889294	981	
0.073324	-0.611053	2710	
0.004226	0.716138	5112	
-0.125900	-0.946435	1146	
-0.095927	-0.169633	2066	
-0.467316	0.462258	8746	
0.257203	0.782436	3107	
0.527517	0.593242	2910	
0.588384	0.231155	9012	
-0.526711	-0.068206	8447	
-0.342299	0.390290	3648	
0.900650	-0.345193	9068	
0.427530	0.565923	9722	
-0.752056	-0.126524	7177	
0.710840	0.326077	1968	
0.104099	0.794643	5496	
-0.642300	-0.396764	3939	
-0.591947	0.551142	6269	
0.749870	0.450138	5552	
0.737102	-0.029132	5324	
0.971103	0.105952	7164	
-0.113017	-0.176426	3852	
-0.265172	0.650451	7940	
-0.952043	-0.046228	5422	
0.153177	-0.274180	5788	
0.344040	-0.771022	6849	
-0.112245	0.215905	6561	
-0.097407	-0.377537	2337	
-0.177466	-0.669024	3945	
0.297712	0.217686	1380	
0.246622	0.088175	3898	
0.191333	-0.249632	7060	
-0.401757	-0.326999	2734	
-0.522481	0.603609	5592	
0.069734	0.682741	3711	
0.518488	-0.812199	1621	
0.307788	0.157525	9108	
0.169661	-0.110977	4740	
-0.539467	-0.458318	6735	
0.424195	-0.648037	2228	
0.681083	0.370655	2919	
0.524711	-0.324072	9094	
-0.784841	0.485695	9543	
-0.528441	-0.475493	7049	
0.165473	-0.281548	5740	
0.594458	-0.737949	970	
-0.274202	0.124852	3502	
-0.188371	-0.834966	5358	
0.759107	0.511000	9183	
-0.303409	-0.127769	4556	
-0.607790	0.183699	248	
0.866358	-0.000884	9378	
-0.123817	-0.193938	584	
-0.456199	-0.018478	4734	
-0.052427	-0.140851	3277	
0.679983	-0.018841	1174	
0.200243	0.779069	2788	
-0.665665	-0.161470	4302	
-0.467920	0.588724	4199	
-0.892250	0.210496	8475	
-0.818064	-0.149400	2361	
-0.766463	-0.369248	7139	
0.536655	0.442541	6944	
0.567747	-0.785903	3422	
0.857670	0.153201	6928	
-0.163122	-0.358363	2023	
-0.215491	0.052398	7192	
-0.456060	0.389178	401	
-0.856694	-0.017778	9597	
0.652351	0.598243	8068	
-0.490524	-0.611646	3280	
-0.614168	-0.745700	9279	
-0.668731	0.346637	8343	
-0.001805	-0.387969	4022	
-0.207576	0.501587	6714	
0.356512	0.363701	2718	
0.075746	0.819520	5376	
-0.284512	0.031598	5233	
-0.120437	0.300302	5914	
-0.275748	0.422979	539	
0.109071	0.507051	8237	
0.627884	0.647994	3983	
-0.821231	0.178881	3390	
-0.906370	-0.347573	8245	
-0.011000	-0.109489	3411	
-0.563428	-0.786527	8643	
0.678253	-0.159440	7237	
-0.711675	0.445642	5497	
0.814461	-0.323819	8651	
-0.213571	0.274665	1443	
-0.607791	0.174948	1043	
-0.596702	0.527848	6404	
-0.302685	0.573393	3250	
-0.104643	0.530204	5343	
-0.642489	0.262258	5679	
-0.758135	0.024677	846	
0.262557	-0.805763	6913	
0.475306	0.574909	1986	
0.185328	0.010047	3357	
0.478788	-0.095394	8943	
0.836564	0.307561	8417	
0.442106	0.518571	6696	
0.490194	-0.403666	1736	
0.864907	0.148335	6928	
0.862172	0.284492	1223	
-0.283113	0.074881	1581	
0.122438	-0.156024	3964	
0.410298	-0.541917	4577	
0.265576	0.711448	4717	
0.238693	0.503934	6470	
-0.138595	-0.071463	8315	
0.451369	0.685910	3664	
-0.203617	0.108596	5342	
0.855518	0.095828	4492	
0.220103	0.795815	3838	
0.692435	-0.184719	2685	
-0.513945	-0.016994	1140	
-0.348041	-0.918503	3981	
0.908984	-0.339610	9068	
0.273724	-0.513636	7269	
-0.436742	-0.204480	1350	
-0.061571	0.557841	4751	
-0.152097	-0.127013	3377	
-0.151489	-0.111895	3128	
-0.472679	-0.315043	4829	
-0.309296	0.281367	5081	
-0.523052	0.288758	375	
0.479059	0.503907	6948	
-0.254421	0.411199	839	
-0.351859	-0.132424	2813	
-0.241961	-0.032836	2055	
0.245862	0.431062	6935	
-0.095992	0.534652	5343	
0.560818	0.030391	6509	
-0.385989	-0.678073	2162	
-0.332890	-0.071930	1950	
-0.084423	0.813196	589	
-0.554745	-0.078745	8985	
-0.130271	-0.036342	5361	
-0.756067	-0.375390	7139	
0.103709	-0.847662	6152	
-0.262473	0.604319	4269	
0.145606	-0.313054	4797	
-0.734966	-0.363012	4139	
-0.345521	0.526455	5522	
-0.224849	0.480438	3571	
-0.106769	-0.601095	730	
0.474916	-0.821768	473	
0.531187	0.003882	7879	
0.511062	-0.561544	562	
0.403779	0.831556	8439	
-0.459643	-0.066791	521	
0.813417	0.366988	2882	
-0.897784	-0.140608	7084	
-0.063006	-0.654759	1901	
0.797722	-0.038016	7043	
0.657056	-0.307315	1164	
-0.376923	-0.672342	8344	
-0.308925	-0.000456	2740	
-0.228144	0.374309	578	
-0.480078	0.385933	2283	
-0.601941	-0.581196	4346	
-0.025854	-0.247578	2131	
0.632750	0.035017	7615	
0.642338	-0.717914	8830	
0.360424	0.311855	1121	
-0.100103	0.171216	5004	
0.516146	-0.582060	1772	
-0.568345	0.455839	5668	
0.768194	0.482442	4967	
-0.367237	0.131441	5183	
-0.154774	0.641340	4349	
0.803963	-0.319869	9840	
-0.320760	-0.148800	2704	
-0.414483	-0.403538	9737	
-0.635155	-0.388395	2931	
-0.359081	0.527357	6047	
-0.297644	-0.526967	1368	
-0.672830	-0.090423	999	
-0.465999	-0.116514	3975	
-0.144281	-0.761058	5539	
0.486677	-0.721824	8842	
-0.112625	0.669826	4990	
-0.327888	0.384976	1494	
-0.107769	0.907819	9690	
0.105253	-0.765579	3320	
0.349695	0.302033	430	
0.205324	-0.939285	4512	
0.009150	0.934559	367	
-0.398381	0.379216	8544	
0.253658	-0.588682	2632	
-0.184215	-0.608753	2658	
0.205849	0.081831	3637	
-0.072013	-0.765323	6486	
-0.694995	0.565664	2227	
-0.755403	-0.368725	5211	
0.028664	-0.946304	2538	
-0.125014	-0.778247	5726	
-0.069875	0.797367	589	
-0.525207	-0.661473	4837	
-0.514984	0.263198	442	
-0.326254	-0.512285	855	
-0.356263	0.827035	4052	
0.896068	-0.366979	1324	
0.154609	-0.007324	4652	
0.220313	0.505926	6188	
-0.078250	-0.305643	5075	
0.074699	-0.596009	3186	
0.858565	-0.459770	4870	
0.501068	-0.603147	4522	
0.119080	0.664299	7835	
-0.772082	0.070502	465	
-0.381240	-0.372651	4321	
0.531413	-0.273571	7199	
-0.257984	0.324084	2387	
-0.117542	-0.290532	4025	
-0.646689	-0.240645	6425	
0.596620	-0.653611	7399	
0.198565	0.687906	4083	
-0.573756	0.380127	6764	
-0.118089	-0.417588	3235	
-0.663702	-0.509868	4648	
0.879928	0.161761	7530	
-0.801224	-0.196248	1760	
-0.544861	-0.137985	2343	
-0.180715	-0.668162	3945	
-0.126861	-0.079729	8865	
-0.289800	0.135086	8518	
-0.208170	-0.961371	6073	
0.317060	0.833733	8219	
-0.013324	0.554623	5690	
-0.836473	0.058249	7435	
0.613986	0.653731	5212	
0.594045	0.436824	5794	
0.169607	-0.326694	1311	
-0.293837	0.401930	6228	
-0.459254	-0.056937	521	
-0.488975	-0.575354	2099	
0.712364	-0.341853	8481	
0.095782	-0.648447	3421	
0.828530	-0.324834	369	
0.111577	0.900325	8357	
-0.766111	-0.063457	8613	
-0.938037	0.066520	9354	
0.114864	0.541339	5140	
-0.291474	-0.582131	4631	
0.706401	-0.331894	8481	
-0.643799	0.392084	8796	
-0.343468	0.134525	4628	
-0.286380	0.083549	1581	
-0.909658	-0.020315	8272	
-0.796853	-0.485727	6296	
-0.755766	0.327936	8980	
-0.277185	-0.662374	6680	
0.549289	-0.237323	4781	
0.074663	0.671151	6336	
0.624453	-0.256369	6286	
0.230863	0.056300	2983	
-0.253920	-0.955016	8743	
0.757232	0.144151	2260	
0.785946	0.345745	9379	
0.797443	0.393700	3671	
0.379071	-0.611234	1176	
0.195105	-0.750604	2277	
0.196024	-0.041015	9725	
-0.183803	0.722762	1936	
0.765493	-0.116593	2094	
-0.689159	-0.245487	7910	
-0.307488	-0.780638	9145	
0.654984	-0.568461	8053	
-0.243204	0.120909	1571	
0.792203	0.149611	1257	
0.071322	-0.252226	3156	
-0.853845	-0.389382	7280	
-0.751472	0.230266	2367	
0.329970	0.191012	1075	
0.725375	0.088471	7248	
-0.595175	0.531354	5624	
0.489427	-0.122269	9891	
-0.434812	-0.582220	4619	
-0.839288	0.084309	8280	
-0.458000	-0.689963	4279	
-0.460546	-0.839122	8089	
0.713883	-0.224554	9609	
0.734607	0.041076	2945	
-0.093730	-0.155918	1554	
-0.455103	0.316335	7424	
0.807574	-0.172920	2077	
0.229956	0.096103	3478	
-0.713043	0.195035	8350	
-0.090938	0.800005	752	
0.273936	0.449640	3391	
-0.111870	-0.492081	8049	
0.510617	-0.583069	562	
-0.205453	-0.672344	3521	
-0.235283	-0.196941	380	
-0.204576	-0.294483	7047	
-0.217392	-0.329467	3348	
-0.450637	0.600806	1408	
-0.488423	0.762303	5283	
-0.502376	-0.470782	7882	
0.460303	-0.439855	6759	
-0.589987	-0.618116	6651	
-0.656249	0.359854	8377	
0.541082	-0.572647	1772	
-0.191943	0.419472	9758	
-0.117752	0.190958	5534	
0.236929	0.463704	2316	
-0.077798	-0.156208	4098	
-0.793230	-0.309801	4291	
-0.072695	-0.214774	5779	
-0.371580	0.208669	1087	
0.521511	-0.017756	2803	
0.265791	0.400419	2312	
-0.285174	0.322399	9665	
-0.553190	0.194333	4407	
-0.805301	-0.220701	2691	
0.638397	0.020412	6591	
-0.398545	0.023824	6519	
-0.704707	-0.617481	976	
-0.461210	-0.078060	557	
-0.089970	-0.387368	2337	
-0.847284	0.178697	7810	
0.583620	0.563224	8172	
-0.427110	-0.501550	4937	
-0.394472	-0.108792	6050	
0.554032	-0.160047	964	
0.345052	0.285090	992	
-0.025802	0.683021	4554	
0.883058	-0.166534	7676	
-0.464829	-0.429729	2192	
-0.628185	-0.311366	4799	
-0.125269	-0.232257	1203	
-0.766640	-0.333365	4218	
-0.207734	0.491492	5608	
-0.118167	0.476193	3745	
0.109280	0.893493	8357	
