time = 40.7	Re = 1	rotation = 6.47745
0.771399	0.423309	8733	
-0.902270	-0.185571	7432	
0.380116	0.699026	3651	
0.448180	-0.363742	1439	
0.654470	-0.519412	6113	
0.312513	-0.474858	523	
0.456979	-0.527573	2816	
0.890081	-0.429294	757	
-0.039524	-0.289742	4687	
-0.798275	-0.529466	1336	
-0.195707	-0.354480	3162	
-0.063830	-0.758758	4116	
-0.149176	-0.048870	4838	
-0.072659	-0.523154	2219	
0.844989	0.189042	5521	
0.138467	0.453418	9740	
0.863213	-0.209610	7815	
-0.166223	0.872903	5401	
-0.317019	0.578987	3770	
0.117613	0.322954	9651	
-0.374044	0.847136	1427	
0.785091	-0.363075	1207	
-0.119675	-0.076621	7191	
0.290250	0.473138	5956	
-0.225352	0.008327	6239	
-0.925951	-0.178785	1879	
0.560861	0.361509	4953	
0.184836	0.403076	2400	
-0.531906	0.388444	7171	
0.611149	-0.613809	8941	
-0.019995	0.805058	1963	
0.013615	0.356899	5409	
-0.766641	-0.282273	3835	
0.294597	0.699085	1866	
0.511188	-0.367822	1984	
0.075063	-0.693403	7237	
-0.205705	-0.312349	5595	
0.371950	0.243200	6693	
0.829841	-0.517206	7573	
-0.316913	-0.122116	545	
0.573911	-0.504969	2919	
0.272118	-0.535825	9786	
-0.070939	-0.843181	7012	
-0.028155	-0.054900	660	
0.740049	0.523804	6610	
0.251762	-0.640737	9763	
-0.208521	-0.043637	2560	
-0.707961	-0.409551	4385	
0.016238	0.665354	6420	
-0.364401	0.078043	8313	
0.459667	0.539186	7425	
0.475570	0.546871	1768	
0.508864	0.732875	9644	
0.659025	0.313351	9217	
0.368515	-0.521299	7537	
0.181420	0.529160	4137	
0.722980	-0.008867	1534	
0.214631	0.658173	5399	
0.188856	0.444970	2207	
0.524596	0.689221	5150	
-0.541926	0.560162	3028	
0.740273	-0.616933	7225	
0.197521	0.503343	5808	
-0.913751	0.114647	1333	
0.706912	0.544957	7125	
-0.687528	-0.329134	1222	
0.339142	0.814607	656	
-0.315537	-0.322721	8857	
-0.401245	0.146896	7135	
0.271262	0.438326	5842	
-0.275354	-0.346182	3926	
0.561565	-0.763889	1060	
-0.830727	-0.443742	4076	
-0.137924	-0.312981	7066	
-0.381242	-0.619548	8139	
0.004714	-0.759771	8993	
0.497391	0.362844	7723	
-0.106483	-0.947603	8365	
-0.349400	-0.737612	1733	
0.599359	-0.226828	1224	
-0.649705	0.658433	5990	
-0.440359	-0.233744	3284	
-0.396498	-0.281885	2045	
0.253817	-0.393041	6736	
0.200776	0.209753	3792	
0.177822	-0.092354	3310	
-0.773742	0.473861	5941	
-0.495333	-0.094515	6276	
-0.711190	-0.018275	4618	
-0.923195	0.164644	7887	
0.038960	-0.268704	9573	
0.210178	0.533572	326	
0.312455	-0.335811	5481	
0.405135	-0.271021	1997	
-0.666266	-0.333888	4716	
-0.668655	-0.330082	4441	
0.169230	0.350851	4215	
-0.265031	-0.798801	7859	
0.136965	0.336785	7098	
0.677719	0.381502	3202	
0.227875	-0.227288	4167	
0.306773	-0.354478	3844	
0.600968	0.670613	692	
-0.837211	-0.027018	8511	
-0.608809	-0.530390	4195	
-0.726649	-0.634274	4124	
-0.468357	-0.678405	3783	
-0.066761	0.888604	9821	
0.150323	-0.578580	8351	
0.393449	-0.521788	8716	
-0.505119	-0.778004	4820	
0.023839	-0.594315	3658	
-0.465809	0.113158	370	
0.123485	-0.721557	1482	
0.609974	0.151599	3741	
-0.169822	-0.009761	3150	
0.610661	-0.292647	5019	
-0.844198	0.315296	5382	
0.822040	-0.246529	6596	
0.420659	-0.428774	6482	
0.294186	0.480902	6186	
-0.301441	-0.689141	8326	
0.662695	0.154235	1243	
0.416332	0.196976	6496	
0.625969	0.155856	3741	
0.014411	-0.868089	7724	
-0.025139	0.121324	9332	
-0.140148	0.319426	8211	
-0.399130	0.180244	7383	
-0.627425	-0.272157	4108	
-0.280893	0.535684	2689	
0.102282	0.884151	3322	
-0.227300	0.795529	6337	
0.195014	-0.430878	9286	
-0.735174	0.112704	1662	
-0.530598	-0.067927	2188	
-0.214629	0.547239	5479	
-0.024454	-0.846132	8916	
-0.265540	0.574760	478	
0.565403	-0.657025	9595	
-0.942448	-0.095556	1211	
0.099871	-0.972630	9035	
-0.290654	0.844934	6832	
0.491822	0.392421	3569	
-0.876906	0.186532	311	
-0.189318	0.084294	3319	
-0.370919	0.688274	6494	
0.433431	-0.420990	6482	
-0.697160	-0.656005	8186	
-0.309523	-0.877804	9877	
0.378179	0.463920	9122	
0.573861	0.088434	5946	
-0.213477	-0.351007	5291	
-0.448730	0.789243	482	
0.286049	0.475876	5956	
-0.423585	0.030654	3701	
0.361871	-0.338661	8382	
0.485059	-0.264178	2359	
0.077368	0.081890	5099	
0.084774	-0.744331	8094	
-0.490962	-0.195570	4633	
-0.078176	-0.544167	2585	
-0.793471	0.257259	4837	
0.687532	-0.371839	3953	
0.607298	0.210829	8224	
0.252436	-0.434649	6305	
0.513833	-0.418406	6197	
-0.701002	0.418317	5839	
-0.135188	0.745508	7549	
-0.498672	0.726920	6244	
0.990683	-0.038901	6149	
0.072844	0.431845	2223	
0.984889	-0.074697	5877	
0.395630	0.462186	816	
0.525036	-0.305663	2747	
0.720699	-0.628284	7225	
-0.444155	0.169104	1839	
-0.268950	-0.678134	8852	
-0.014868	-0.959796	443	
0.707819	-0.473061	7916	
0.731299	-0.422371	5988	
0.052794	0.730613	827	
-0.860489	0.269177	6535	
-0.038054	-0.497965	7938	
0.622351	-0.166139	3105	
-0.221120	0.398680	7014	
0.556234	0.472593	1604	
-0.538529	-0.638303	7123	
0.144243	0.790401	1977	
0.129257	0.338633	7098	
-0.488975	-0.642087	3855	
-0.751805	0.031652	5687	
0.518995	0.169592	6737	
-0.049437	-0.528462	2189	
-0.806355	-0.024873	8591	
0.466000	0.357356	9802	
0.474421	-0.696194	6351	
0.149405	0.432918	9176	
0.605289	-0.607640	8941	
0.241998	0.215754	5914	
0.402681	-0.229750	430	
0.859498	0.023676	4873	
0.013069	0.662595	3830	
0.368864	0.402444	2272	
0.487753	-0.298504	9170	
-0.666896	-0.691471	1848	
0.036607	0.434562	2438	
0.364582	0.816520	4138	
0.707538	-0.328844	5014	
0.875652	-0.419628	650	
-0.778498	-0.275681	4018	
0.112082	0.353777	4715	
-0.466763	-0.849429	6992	
0.381779	-0.655979	2260	
-0.206868	-0.792728	2145	
0.475156	0.009929	6983	
-0.649710	0.322974	893	
0.597172	0.103796	5229	
0.139324	0.418531	8063	
0.591519	0.350829	9081	
0.431100	0.654904	2405	
0.212863	0.623550	3839	
-0.863810	-0.401317	9109	
-0.405475	0.798009	7084	
-0.337694	-0.333168	8596	
-0.846291	0.284180	5800	
0.458901	-0.725915	6917	
-0.817428	0.178918	4328	
-0.343136	-0.010562	5643	
-0.086902	0.095113	5177	
-0.268552	0.775768	7798	
-0.169900	-0.165777	2295	
-0.236858	-0.252423	4592	
-0.255916	-0.026462	5833	
0.055851	-0.486016	7221	
-0.223494	-0.929462	1281	
-0.747846	0.056605	8338	
-0.293491	-0.127898	5296	
0.110020	-0.243260	3261	
-0.126171	0.102271	8972	
0.048010	0.396960	7682	
0.554217	0.687706	5591	
0.414053	0.679631	5103	
-0.082925	-0.573602	6133	
-0.351148	-0.285288	2179	
0.166163	0.470514	2479	
-0.321215	0.165661	392	
0.572417	-0.751909	1090	
0.351445	0.236257	3759	
0.788464	-0.302156	5163	
0.505647	-0.161966	4110	
0.465304	0.643943	2976	
0.087394	-0.274085	1917	
0.605595	0.637146	4358	
0.204918	0.193661	2921	
-0.495255	-0.043313	7731	
0.732472	-0.479388	4350	
0.254709	-0.344989	5079	
-0.556709	0.556177	1513	
0.731682	0.037323	4083	
0.845866	-0.242419	8192	
-0.615447	-0.579311	6849	
-0.788392	0.435422	6372	
-0.288127	0.589356	1032	
-0.042037	-0.212349	4177	
0.202717	0.515079	9259	
0.132525	0.703592	4187	
0.735522	0.226132	5714	
0.143513	-0.413974	1702	
-0.809214	-0.129683	5744	
-0.392283	0.182404	7412	
0.593674	0.003675	6078	
-0.158405	0.915892	8598	
-0.466024	-0.712610	6023	
0.332006	0.402799	553	
0.783837	0.384858	799	
0.254981	-0.248523	3025	
-0.637087	-0.543714	5848	
-0.409753	-0.549979	4472	
0.320675	-0.247094	3010	
0.398786	-0.269000	1997	
-0.708808	-0.235278	1544	
-0.353761	-0.009310	6868	
0.976927	0.042426	1797	
0.581624	-0.613200	9676	
-0.313386	-0.883565	9877	
-0.150206	-0.239117	4019	
-0.595936	0.406796	5607	
0.830946	-0.316427	5560	
0.570855	0.047653	6980	
0.102033	0.528409	7868	
0.437406	0.431560	1602	
0.432073	0.465060	3250	
0.255738	0.509089	6400	
0.546048	-0.076129	4841	
0.967170	-0.048510	6149	
0.343070	0.820654	4138	
-0.041511	-0.279111	4035	
0.411025	0.790206	4642	
0.232456	-0.941938	1920	
-0.829137	-0.100761	4789	
0.438539	-0.735384	5812	
0.670170	-0.717061	8856	
-0.659679	0.473138	8136	
-0.192121	0.077069	3319	
-0.203636	-0.634333	2418	
-0.541842	-0.795317	3422	
0.663764	0.279023	6701	
0.175818	0.522806	4137	
-0.420954	-0.233212	9349	
0.060218	0.445429	1586	
0.253118	0.371985	6810	
-0.352757	-0.663974	712	
0.611093	0.214447	8224	
-0.681028	0.459767	8299	
0.573756	-0.744906	1090	
0.040409	0.354553	8930	
-0.363681	-0.587091	3417	
0.092455	-0.952069	9841	
-0.245606	-0.154373	9246	
0.193489	-0.624499	979	
-0.598777	0.554076	5093	
-0.486860	0.616305	2457	
-0.123000	-0.590841	2633	
0.635687	0.204546	6970	
0.250231	-0.347954	3323	
0.949091	-0.167592	1236	
-0.642135	-0.311231	9560	
0.167674	-0.779037	1775	
-0.238500	0.769126	3817	
-0.740016	0.297076	3210	
0.471849	-0.583150	3370	
-0.734963	-0.357229	3843	
0.288391	0.825410	2227	
-0.329518	0.626426	2414	
0.954146	0.208786	3753	
-0.214782	-0.138182	1116	
-0.125967	-0.660710	7266	
-0.915631	-0.263056	6274	
-0.389665	0.154221	3523	
0.826268	-0.181711	6221	
0.436369	-0.076832	7128	
-0.222031	-0.010548	4104	
-0.144973	0.525638	7138	
-0.337606	-0.301881	302	
-0.505396	-0.168191	8140	
-0.406721	0.193820	1442	
0.377523	0.376343	4305	
-0.735309	-0.333045	3468	
0.067713	-0.449116	2410	
0.664763	-0.697344	8969	
-0.478436	-0.239977	5366	
-0.502176	0.068084	3187	
0.722304	-0.001234	1534	
0.681431	0.384347	3202	
-0.334330	0.707143	8884	
-0.275013	0.546507	3805	
-0.916505	0.111341	1333	
0.723739	-0.007972	1534	
-0.382140	0.170148	4057	
0.775528	-0.544700	3600	
0.499123	-0.242765	510	
0.529414	-0.665769	7576	
0.465262	0.787716	5418	
0.521209	0.183033	6737	
0.691872	0.066689	5850	
0.587102	0.626327	6788	
-0.214869	-0.131196	1116	
0.662531	-0.036759	935	
-0.293681	-0.179521	5678	
-0.621381	0.305343	7550	
-0.691068	0.399575	5839	
0.606356	-0.361825	6944	
-0.523835	-0.547977	1759	
-0.878897	-0.239480	5392	
-0.312746	-0.767618	7013	
-0.228614	-0.820681	7165	
-0.673331	-0.231689	4128	
0.685717	-0.685333	1190	
0.540044	0.682613	5150	
-0.166745	-0.019449	4807	
0.534633	-0.068888	5329	
0.242841	-0.481547	2509	
-0.525768	-0.666152	7556	
0.173354	0.868793	6872	
0.559166	-0.536525	3161	
-0.484288	-0.835721	1718	
-0.201626	-0.715833	2534	
-0.264225	0.045271	738	
0.126427	-0.263063	2986	
-0.294601	-0.361546	4883	
-0.705023	0.414925	5463	
0.559814	-0.142970	930	
0.368332	-0.123904	3340	
0.221593	-0.286918	5955	
-0.005464	-0.182530	9483	
0.220291	0.874755	833	
-0.476819	-0.661972	4569	
-0.850276	-0.468593	5567	
-0.306129	-0.197510	1757	
-0.434553	-0.864194	1154	
0.074705	-0.693106	7237	
-0.760128	-0.363444	5066	
0.799258	0.345969	5438	
0.381858	-0.224306	7159	
0.530087	0.431831	8233	
-0.674921	-0.439494	2277	
0.128566	-0.422351	9384	
0.074367	-0.228038	6785	
0.278534	-0.618392	1461	
0.217090	-0.730069	2086	
0.799253	-0.281839	6690	
-0.694073	0.272026	1855	
-0.506954	-0.105575	6240	
0.022975	-0.616764	6098	
0.528350	0.718692	6298	
0.127611	-0.500163	7292	
-0.226091	0.561694	7374	
0.576503	0.660674	8759	
0.631936	0.653035	6110	
0.535356	-0.203049	617	
-0.472741	0.039554	350	
-0.056258	0.718514	3575	
-0.749242	0.114849	3760	
-0.173590	-0.331831	4075	
0.289233	0.239286	6049	
-0.454959	0.675817	793	
0.507908	-0.123925	2867	
0.517184	0.684290	5150	
-0.616182	0.538463	5680	
-0.459629	0.484511	3048	
0.650631	0.191461	5406	
-0.272795	-0.943387	429	
0.950430	-0.192510	9527	
-0.118525	0.323250	8675	
0.538211	0.258934	9212	
0.016406	-0.252564	4487	
0.124270	0.141466	3450	
0.191561	0.192659	379	
0.441613	0.403270	6070	
0.361602	-0.329375	2493	
0.319465	-0.523134	4647	
-0.509218	-0.472153	5818	
0.237483	-0.266777	978	
0.561617	0.146930	8416	
0.548039	0.047743	6181	
-0.107725	-0.214719	7632	
0.065205	-0.229785	5124	
-0.517246	-0.425630	6600	
0.654171	-0.412146	5700	
0.591618	0.016602	7038	
-0.778457	0.244796	2210	
0.576434	0.336115	4379	
0.354161	0.236210	3759	
-0.178665	-0.827871	5707	
0.717775	-0.457266	4320	
0.118218	-0.429039	7898	
-0.355018	0.154022	5241	
-0.021923	-0.835811	8916	
0.148513	-0.412249	8279	
0.154702	-0.262627	5742	
0.129226	0.389803	6649	
0.678752	-0.663174	3543	
-0.589128	-0.336739	4145	
0.539097	0.545561	2006	
0.053930	0.924837	7306	
0.649731	0.022432	7834	
0.480488	0.752468	7140	
-0.729312	-0.542079	5935	
0.076950	0.465956	1250	
0.125568	0.770029	3465	
-0.040406	0.756095	8812	
0.686963	-0.337919	7224	
0.579713	-0.115347	1688	
0.282263	-0.241162	1075	
0.240869	-0.519945	6770	
0.186452	-0.833151	8800	
-0.367094	-0.067620	3204	
-0.044363	-0.633991	4852	
0.768771	-0.580513	1675	
-0.327991	-0.348263	1103	
0.460298	-0.020587	5953	
0.644772	0.451566	1668	
-0.252754	-0.683357	8542	
0.449437	0.787736	5418	
0.517953	-0.332955	3641	
0.032399	-0.413454	3074	
0.754075	0.410754	4880	
0.510183	0.210804	4998	
0.346742	0.435748	3503	
0.516797	-0.530786	1374	
0.163360	-0.438770	7472	
0.231208	0.447868	2703	
0.594456	-0.368858	6101	
0.627368	0.115663	5636	
0.762313	-0.126629	3124	
0.849744	-0.199170	7962	
0.105919	-0.447052	6952	
0.257249	-0.334305	6234	
-0.520704	0.749856	505	
0.764826	0.122820	4303	
-0.317603	-0.338122	7500	
0.393799	-0.877387	9716	
-0.323883	0.878125	1394	
0.255960	-0.406523	741	
-0.077376	0.390171	5251	
0.153878	0.467272	552	
-0.448926	-0.215162	2224	
0.768318	-0.002411	4717	
-0.894445	0.082576	6709	
-0.162835	-0.828426	4201	
0.297125	-0.900353	310	
0.753956	-0.219129	2974	
-0.788609	0.134042	2998	
0.260551	-0.813436	5902	
0.365863	-0.500064	6554	
0.248733	0.459492	4238	
-0.740918	0.510786	9553	
0.944646	-0.210319	8497	
-0.479193	-0.135479	1259	
-0.152535	-0.307134	6911	
-0.296828	-0.062160	4541	
0.028743	0.324904	1707	
0.913377	-0.337574	4584	
0.685644	0.398835	4203	
-0.040307	-0.486736	8650	
0.112479	-0.776056	9472	
0.327260	0.388766	373	
-0.341428	0.519068	447	
0.328918	-0.272042	5639	
-0.262419	-0.087905	4087	
0.651735	-0.288663	1104	
0.873721	-0.155335	6085	
-0.485219	-0.506573	9859	
0.063511	-0.743168	9096	
-0.157490	0.035246	4408	
0.061202	-0.852960	4070	
0.654026	0.610740	4052	
-0.236623	-0.790225	4531	
0.572144	0.321169	3224	
-0.145026	0.526373	7138	
0.208456	0.198493	3792	
0.491952	-0.269951	2359	
-0.136672	-0.974075	2472	
-0.240289	0.865297	8569	
0.000543	-0.240323	6975	
-0.419301	-0.703196	3139	
0.175356	0.880111	9586	
-0.605243	0.420570	5607	
-0.339508	0.181279	2506	
0.243090	-0.301763	6024	
0.652871	0.007570	9147	
0.657956	-0.362812	4155	
0.397188	0.670172	3700	
0.012608	0.418639	2743	
0.842827	0.270585	8111	
-0.366138	0.831090	9421	
0.090283	-0.793689	4718	
-0.909446	-0.229517	9165	
-0.075371	-0.257792	7776	
0.163856	0.519251	7978	
0.321672	0.695565	1476	
-0.293768	-0.689663	8661	
0.502591	-0.322968	8822	
0.530118	-0.217519	1979	
-0.787798	-0.450057	8087	
-0.589313	-0.723748	475	
-0.563753	-0.587647	4146	
0.590069	0.400532	6123	
-0.428564	0.479739	1262	
-0.026753	-0.472927	880	
-0.316938	0.577434	3770	
-0.522307	-0.120605	4890	
-0.203362	-0.966900	2330	
-0.110784	0.799294	9849	
0.303280	0.803579	883	
0.437207	0.774592	4836	
0.310830	0.637157	2449	
0.758074	0.178487	5182	
-0.529369	0.013602	6977	
-0.617752	-0.417269	8984	
-0.161243	0.754566	3133	
0.434860	-0.588060	532	
0.505250	-0.661718	5271	
0.869562	0.054714	4688	
0.501535	-0.197227	4105	
0.152391	0.794183	1977	
-0.405487	0.045987	3004	
-0.695550	-0.630670	7764	
-0.123200	-0.746983	1618	
-0.449568	-0.276981	4557	
-0.337753	0.645442	7844	
-0.682235	-0.430256	3154	
0.049678	-0.499125	4905	
0.732149	0.005988	1534	
-0.458179	-0.683580	3783	
0.418908	-0.709628	1677	
-0.277971	-0.915708	694	
-0.204889	0.712902	844	
-0.311470	0.659398	5231	
-0.227397	-0.152391	3702	
0.305508	-0.469512	523	
0.358178	0.709128	4444	
-0.467169	-0.209330	2957	
0.312460	-0.609754	2309	
-0.790571	0.150634	3295	
-0.179059	-0.300302	9531	
-0.023070	0.157270	8689	
0.633273	0.462417	1697	
0.143414	0.635808	365	
0.218295	0.233479	4865	
-0.115885	-0.016141	2880	
-0.088997	0.037918	1040	
-0.528751	-0.541277	2004	
-0.806022	0.413221	8242	
0.405344	0.545694	6657	
-0.215410	0.540212	6481	
0.096169	-0.864174	9362	
-0.203847	-0.712642	2534	
0.677212	0.420649	3821	
0.235381	-0.214197	4530	
0.453083	-0.066139	744	
-0.129283	-0.253088	9663	
-0.265469	-0.166603	8174	
-0.296550	-0.798552	8527	
-0.323540	-0.132499	555	
0.432559	-0.387411	6531	
-0.529585	-0.420838	5748	
-0.122741	-0.215620	8702	
0.326236	-0.299754	8400	
0.656654	-0.194033	5875	
-0.279003	-0.786793	7924	
-0.339623	-0.570517	3629	
0.618918	-0.183234	2281	
-0.474517	-0.807472	970	
0.645983	0.043008	7834	
-0.217520	0.000546	3590	
-0.647160	-0.551276	5848	
-0.350892	0.733300	2978	
0.144188	0.559179	2746	
0.606785	0.069988	6076	
-0.063966	-0.623525	6075	
-0.326315	-0.332307	8857	
0.086339	-0.446109	1628	
0.803305	0.382800	8779	
0.282465	0.526420	4094	
0.662076	-0.279124	1104	
-0.247100	-0.124737	7454	
-0.172939	-0.821427	5707	
0.140271	-0.256151	3423	
0.162740	-0.183739	1294	
-0.402530	0.805070	7084	
-0.466256	-0.164633	2982	
-0.038869	-0.258764	5628	
-0.332485	0.707788	8884	
0.776191	0.372498	799	
-0.422900	0.576890	6695	
-0.552463	0.457734	2807	
0.659138	-0.206171	5875	
0.967092	0.154218	1874	
0.102192	-0.094939	3647	
-0.650947	0.312872	893	
0.176503	-0.454229	7567	
-0.387606	-0.015660	1449	
-0.500702	0.461462	4045	
-0.194933	-0.589597	2425	
0.639785	-0.015861	8589	
0.186407	-0.483931	7278	
0.530214	0.331693	2035	
-0.522191	-0.458793	6930	
-0.051812	0.927410	897	
0.401145	0.327473	4166	
0.458956	-0.173569	3246	
-0.746195	-0.368602	4437	
0.628029	-0.742129	7851	
0.312177	0.530370	1548	
-0.339314	-0.920724	3022	
-0.106457	0.716263	1908	
0.264874	0.423679	5468	
-0.206208	-0.150497	3156	
-0.164340	0.067961	773	
-0.005608	0.684348	1689	
-0.022128	0.476968	7428	
0.385942	0.438576	7906	
0.339719	0.528506	1055	
0.181986	-0.978351	1195	
-0.391050	0.009489	6552	
0.834543	-0.515121	7573	
-0.252105	0.087746	241	
0.636753	-0.710735	7930	
0.028963	-0.553135	708	
0.297523	-0.356978	5299	
0.305712	-0.917276	2103	
0.366584	0.443650	3354	
0.336292	0.424934	8732	
-0.017096	0.399069	3194	
0.289006	-0.237445	1075	
0.226412	0.497675	8544	
0.466254	-0.210453	2718	
0.596577	-0.574713	1065	
0.801081	0.362263	5438	
0.346114	0.487120	4149	
-0.730093	0.570503	278	
0.324171	-0.245671	3010	
0.040558	0.880090	7144	
-0.809104	0.087572	5222	
-0.358735	0.188394	2737	
0.466542	0.556591	1768	
-0.489890	0.037956	901	
0.069710	-0.085881	7797	
0.006723	-0.979137	685	
-0.944818	0.123084	3486	
-0.122414	0.893075	8567	
-0.031935	-0.269389	6171	
0.622156	-0.620433	2943	
-0.069461	0.366688	2674	
0.365515	-0.236511	7132	
0.861059	0.182780	6381	
0.511000	0.509650	1553	
-0.679542	-0.502890	5819	
0.390482	-0.404709	6401	
-0.848550	0.413108	8271	
0.535816	0.270132	8942	
0.423506	-0.724078	2915	
0.692419	0.216169	5119	
0.649996	0.056323	5420	
0.946452	0.205171	402	
0.547745	0.719039	6298	
-0.504909	-0.036933	2558	
-0.315379	-0.748967	1419	
0.134835	-0.179182	3149	
0.420933	-0.766152	6928	
-0.506978	0.758104	505	
0.583471	0.359334	5704	
-0.008371	0.914345	8561	
-0.231523	-0.012316	5779	
0.227524	0.513512	7884	
0.407683	-0.554360	8932	
-0.744374	-0.349503	3468	
-0.807522	-0.531677	6878	
-0.259210	0.687408	1749	
0.013774	-0.278023	6573	
0.284637	-0.364899	8189	
0.192666	0.766897	2161	
0.073987	0.806107	4641	
-0.068088	-0.048233	651	
-0.133288	0.753984	8663	
-0.412636	-0.513173	3398	
-0.174302	-0.112527	4898	
0.257146	-0.300544	6024	
0.496914	-0.157294	3371	
0.069016	0.481099	2548	
-0.329419	-0.786300	6715	
0.615835	-0.241065	4380	
0.277467	-0.507187	1107	
0.494548	-0.559879	2587	
0.025287	-0.665607	3435	
-0.281674	0.062609	3552	
0.291407	-0.253352	1829	
0.445533	0.455878	3250	
0.279334	-0.638218	544	
-0.110732	-0.215999	7632	
0.289003	0.539407	4693	
0.914051	0.330314	5978	
0.056577	-0.266095	3912	
0.285663	-0.892208	310	
0.058244	-0.949345	1456	
-0.136971	-0.102455	515	
-0.217240	-0.106818	1518	
-0.518955	0.441968	1142	
-0.586947	0.547169	4236	
0.765967	0.001776	4717	
0.193493	0.361232	3576	
0.461553	0.328228	8615	
-0.072753	-0.207182	6346	
0.145866	0.419273	1592	
-0.793021	-0.550979	6878	
-0.166843	0.725170	7778	
0.000457	0.914035	8561	
-0.320400	-0.792118	8605	
-0.101634	-0.861799	9285	
-0.103102	0.494534	289	
0.667984	0.031616	8973	
0.573904	-0.104843	2824	
-0.302401	0.064110	3836	
-0.290008	-0.100279	3887	
-0.810359	-0.060026	8127	
-0.560498	0.542690	1513	
-0.479055	0.627348	715	
-0.120820	-0.300164	5606	
0.562252	-0.220946	1467	
0.032233	-0.956244	3724	
0.743299	0.463761	5587	
-0.563713	-0.589129	4146	
-0.651139	-0.273339	7202	
0.176600	-0.205803	3816	
-0.586760	0.680495	8150	
-0.462988	0.663205	793	
0.896193	0.040962	5351	
-0.310564	-0.155620	9858	
-0.933388	0.003644	1923	
-0.358224	-0.300531	256	
-0.388338	-0.128495	3934	
-0.000965	0.549399	2088	
-0.088988	-0.864944	5158	
0.641133	-0.015380	946	
-0.495290	0.758434	2572	
-0.290822	0.016149	2935	
-0.080616	-0.761194	6742	
-0.384105	0.149168	3523	
-0.409004	-0.068632	3774	
-0.655146	0.248551	865	
0.156596	0.403547	316	
0.476775	-0.605610	1729	
-0.809412	-0.075235	8127	
-0.433529	0.794757	7311	
-0.648782	0.665630	5990	
-0.213862	0.076500	7958	
0.366842	0.218759	4259	
0.877060	0.004229	3695	
-0.076936	0.334191	3125	
-0.830231	-0.494731	8772	
-0.045247	-0.515456	9003	
0.018805	-0.764534	4608	
0.418466	0.180282	5374	
0.598829	-0.198349	1345	
-0.851311	0.291907	5800	
-0.929693	0.052992	6716	
0.635633	-0.552702	971	
0.501582	0.229355	6972	
-0.294991	-0.000340	1625	
-0.242352	0.853345	8676	
-0.841265	0.029389	7717	
-0.346009	0.703004	7406	
0.354392	-0.665581	743	
-0.185056	0.396279	8220	
-0.718491	0.358357	3565	
-0.704683	0.423024	3865	
-0.210195	0.872648	1924	
0.597402	-0.575945	1065	
-0.881789	-0.218289	5736	
-0.351811	-0.262357	8438	
-0.760643	-0.321148	2794	
0.659589	-0.398625	4005	
0.772541	-0.179676	2728	
0.760671	0.073490	3782	
0.520522	0.361876	2289	
0.428736	0.331688	6656	
-0.526052	0.612618	2832	
-0.055933	0.158223	4903	
0.612854	-0.196992	3345	
0.141716	0.912221	1025	
-0.241985	0.631583	4728	
0.585370	-0.798417	3019	
0.261635	0.246763	1182	
-0.723207	-0.613726	356	
0.285283	0.855157	5345	
-0.900388	-0.178688	7432	
-0.792313	0.177224	2385	
0.337877	-0.916135	2058	
-0.263272	-0.682859	8852	
-0.383364	0.535308	4175	
0.679490	0.239104	5964	
-0.527380	-0.627789	4694	
0.762484	0.412652	4880	
-0.089103	0.375195	6121	
-0.937326	-0.149520	8252	
-0.913093	0.046732	6716	
-0.581078	-0.755275	1171	
0.538968	0.164342	4616	
0.674433	0.196730	4566	
-0.866760	0.316053	2196	
-0.062775	-0.286498	6048	
0.030157	-0.950098	3724	
0.285479	0.518800	2623	
-0.680163	-0.285135	707	
0.135367	-0.423018	7749	
-0.347172	0.151012	4068	
0.687698	-0.675884	1190	
0.845124	0.092001	5226	
0.358940	-0.294233	9360	
-0.166232	0.154874	7630	
0.099992	0.182272	4031	
0.366710	-0.783209	4492	
-0.098838	-0.281606	8674	
0.407070	0.500478	5467	
0.556953	0.266690	1091	
0.394996	-0.338750	1678	
0.394511	0.654206	3700	
0.147298	-0.255260	3423	
-0.354136	-0.330936	1846	
-0.909951	-0.295154	925	
0.502941	-0.173678	3371	
-0.265328	-0.046779	5694	
0.102497	-0.860850	9362	
0.609765	0.243247	257	
-0.277813	-0.930213	275	
-0.762666	-0.534283	1753	
0.308211	-0.272933	586	
-0.882710	-0.390079	9109	
-0.043948	-0.928542	391	
-0.030405	0.887562	7081	
0.523196	-0.183827	6697	
-0.153459	0.654777	1086	
0.459185	-0.605922	1729	
-0.231384	0.394376	1663	
-0.160013	-0.086755	2874	
0.833918	-0.281467	6633	
0.264830	-0.518372	9842	
0.759439	-0.598061	8080	
-0.111117	-0.549297	6322	
-0.429146	0.555049	7462	
-0.023525	0.366848	8902	
-0.406671	-0.745506	6203	
0.155308	-0.239374	4216	
0.690724	-0.044178	4682	
0.529184	-0.683152	7403	
0.809550	0.334824	5436	
-0.663360	0.493828	8367	
-0.513654	0.636723	2924	
-0.370018	0.013981	8079	
0.626361	0.371692	1049	
0.779778	0.371835	799	
-0.445109	0.567706	7589	
-0.106807	-0.579316	699	
0.621642	0.219382	1882	
-0.488760	-0.782756	5365	
0.673039	0.162012	3711	
-0.599866	-0.382064	967	
0.103884	-0.703217	8893	
-0.171133	0.139171	6892	
-0.362588	-0.767030	5664	
0.862007	-0.101345	6802	
-0.021693	0.136204	9178	
0.433362	0.366280	6738	
-0.160876	0.871786	3662	
0.352325	-0.411730	1896	
