time = 49.15	Re = 1	rotation = 7.82231
0.718825	0.087309	6010	
0.132460	0.221345	4519	
0.969696	-0.127111	2417	
-0.603883	-0.598269	5015	
-0.718921	-0.602706	4243	
0.072095	-0.423170	4169	
0.481730	-0.522796	907	
0.134221	-0.878647	3749	
0.272920	0.503831	5553	
-0.378083	0.363022	2553	
-0.228096	0.538690	7788	
-0.228094	0.574835	5676	
-0.315918	0.419148	8610	
0.391539	0.380534	3607	
0.923418	-0.293985	2393	
0.876791	0.149256	5314	
0.211120	-0.176177	3694	
0.886351	0.086477	8150	
-0.018023	-0.969256	5545	
0.035746	0.833082	4983	
-0.679518	-0.524044	6690	
0.550467	-0.812752	1477	
0.701862	0.413359	3262	
-0.019395	0.230639	1421	
0.664122	-0.211699	7990	
-0.759530	-0.591258	1057	
-0.660057	0.349673	8536	
-0.342663	0.376041	5425	
-0.307483	-0.389604	2819	
-0.332824	0.223515	7605	
-0.163828	0.423271	7033	
0.136591	0.755165	2202	
-0.000123	0.637887	2750	
0.637154	0.524739	4261	
0.114734	-0.933619	5901	
-0.300244	0.134584	7275	
0.673345	-0.147554	822	
-0.271764	-0.915251	7741	
0.257591	0.290900	1386	
0.632272	-0.224613	2683	
0.727143	0.377690	5823	
0.786706	-0.038556	8891	
0.262386	-0.591970	566	
0.135565	0.652369	5500	
0.483529	0.066437	9447	
0.854877	-0.447921	6410	
0.573490	-0.409592	8050	
-0.467918	0.597669	7073	
0.709389	-0.400880	7981	
0.693599	0.390971	4032	
-0.671297	0.412044	1097	
-0.030919	0.815032	4265	
0.872159	0.059594	6518	
0.122895	-0.713388	1770	
0.976211	0.030633	1930	
0.253173	0.316409	2023	
0.670151	-0.034575	4329	
-0.946236	0.109374	9708	
-0.182939	-0.027158	330	
-0.184488	-0.826348	5408	
0.117428	-0.001942	4730	
0.053407	0.311200	4793	
-0.484249	0.370980	4811	
-0.102882	-0.502636	5927	
-0.278969	-0.456456	4823	
-0.322651	-0.106818	7333	
-0.123010	0.507643	1110	
0.116369	0.798534	2429	
0.441281	-0.342778	5515	
0.413086	-0.870478	996	
-0.160896	-0.521219	4616	
-0.380522	-0.211550	7158	
-0.530279	0.453907	7802	
-0.354675	-0.699722	1966	
0.720122	-0.372230	1532	
-0.480538	0.155638	1751	
-0.620193	0.683270	6925	
-0.547689	0.444469	9880	
-0.212276	-0.041587	3337	
0.450182	-0.833758	1398	
0.457254	0.340729	6570	
-0.623799	-0.584771	6221	
0.878134	0.256827	6296	
0.198321	0.519128	246	
0.528278	-0.307647	1693	
0.713427	-0.495255	7662	
0.236845	0.335775	3104	
0.328675	0.578552	3046	
0.246601	0.210564	7457	
-0.117402	-0.693959	5614	
0.728551	0.324990	5839	
-0.305139	0.624252	3678	
0.384041	0.663832	7328	
-0.769581	0.495730	7551	
-0.723028	0.445273	7943	
-0.847853	0.106934	5603	
0.484761	-0.466060	1724	
0.483511	-0.840356	1008	
0.832204	-0.290418	7485	
0.048693	0.366343	1843	
0.401176	0.336401	2009	
0.543045	-0.063296	8202	
-0.692617	0.508145	9840	
0.842941	0.267068	5389	
-0.774591	0.051027	2681	
-0.695926	-0.670111	9527	
0.038966	0.758738	2987	
0.041367	0.228212	5520	
0.307175	-0.022565	2499	
0.114321	-0.471112	2383	
0.632170	0.524019	4261	
0.384278	0.442919	6409	
0.073153	-0.072398	1506	
0.385866	0.043177	7777	
0.115507	-0.268871	1186	
0.817058	0.381952	5941	
-0.444577	0.681451	3791	
-0.936428	-0.256070	5576	
0.161781	0.115172	4033	
-0.646278	-0.720097	1152	
-0.618093	0.329477	7237	
-0.307362	0.779617	4486	
0.544701	-0.675636	615	
0.349903	0.109033	1373	
0.518843	-0.301468	1798	
0.000553	0.805117	3286	
0.424346	-0.128866	2656	
0.212586	-0.098255	5364	
0.422079	0.574996	5096	
-0.228575	0.701450	1010	
-0.262897	-0.807509	7461	
0.724874	-0.246214	8106	
-0.361849	-0.333912	2768	
-0.548215	0.209289	9798	
0.891184	-0.043836	8468	
0.448833	-0.433216	357	
-0.414767	0.214754	346	
0.842974	-0.272257	8676	
0.908139	-0.014773	2572	
0.424429	0.403866	6431	
-0.229179	-0.088679	5565	
-0.657328	0.044457	3067	
0.739169	0.001792	6350	
0.175731	-0.345213	2601	
0.322222	0.293543	5245	
0.794134	0.181686	5093	
0.416648	0.266479	2672	
0.774207	-0.404196	7548	
0.706703	0.420162	4196	
-0.457687	-0.533001	5282	
0.344556	0.584605	3291	
-0.400539	-0.896946	394	
0.873276	-0.424067	5729	
-0.407204	0.019346	6888	
-0.020210	0.583849	919	
0.217837	-0.128970	2507	
0.286619	0.347307	6796	
0.298176	0.339165	5347	
-0.195975	0.532624	7587	
0.492638	0.168227	1005	
0.546168	-0.128211	3027	
0.496396	-0.440359	247	
0.349710	0.042892	2862	
0.154637	0.557626	4712	
0.334014	0.430288	3378	
0.090789	-0.385317	340	
0.210796	-0.104846	5364	
-0.234166	-0.641145	7619	
-0.766143	-0.025372	867	
0.245924	0.539820	6852	
0.536036	0.617372	4288	
0.069311	0.664984	3421	
0.328158	0.251441	3442	
-0.840273	0.121488	2255	
-0.396317	-0.757090	5226	
0.398134	-0.166330	7208	
-0.135079	0.021260	7272	
-0.805590	0.217882	9453	
0.463700	-0.086941	6495	
0.318002	-0.005492	2437	
-0.251397	0.241675	3868	
0.322270	-0.892636	8149	
-0.411328	-0.544631	9299	
-0.283117	-0.721158	5182	
0.614554	0.690541	1333	
0.191255	0.621064	390	
0.892245	0.024250	6414	
-0.894769	0.167034	6704	
-0.333445	0.256826	7607	
0.382794	-0.671279	2627	
-0.188567	-0.713199	5964	
-0.755950	0.019451	2840	
0.345479	0.489513	5589	
0.305800	0.047904	1163	
0.516382	-0.118738	2249	
-0.827992	-0.091099	6667	
0.180149	0.236751	2935	
-0.057702	-0.689395	9081	
0.547044	-0.792932	1477	
0.061269	-0.500435	2853	
0.128510	0.021389	5177	
-0.201553	-0.763803	4812	
0.305224	0.687154	5339	
0.884727	0.199348	8159	
0.513663	0.374257	3108	
0.370734	-0.178144	2841	
0.498731	-0.693945	883	
0.160317	0.532464	8120	
-0.224751	0.467987	7329	
-0.626708	0.444015	1637	
0.458247	-0.109684	1695	
-0.255562	0.367390	6195	
-0.194938	0.670842	6174	
0.081741	0.626519	2820	
-0.734888	-0.196655	2356	
0.083010	-0.868169	5224	
0.405838	-0.293217	9104	
0.468838	0.073350	1350	
0.181239	0.896085	403	
-0.651792	-0.407319	5841	
0.039408	-0.500683	4089	
0.079744	-0.958140	9649	
0.225800	0.906911	1278	
0.535384	0.044531	8449	
-0.411465	0.108150	5008	
-0.295211	0.297681	317	
-0.305578	-0.403063	6017	
-0.722209	-0.220114	2917	
-0.433390	0.784109	7399	
-0.834985	0.140730	2115	
-0.147592	-0.935128	5405	
-0.720526	-0.297067	6112	
0.599119	0.528868	3408	
-0.811060	-0.222483	971	
0.577069	-0.092164	2296	
-0.263437	0.385927	9430	
-0.031093	0.900334	5935	
0.854329	-0.456942	8113	
-0.357364	-0.267744	344	
0.165739	-0.334565	4129	
0.137443	0.303276	6211	
-0.280525	0.125904	8964	
0.817583	-0.530330	8295	
-0.202359	-0.768639	4812	
0.385134	-0.321373	7982	
-0.217874	0.712519	4389	
-0.150842	0.475085	5165	
-0.541033	0.138994	1409	
0.396814	0.102819	4549	
0.144433	0.340902	3742	
-0.383784	0.572980	2311	
0.270957	-0.843261	6298	
0.680336	-0.265470	8164	
0.488455	0.530106	1662	
-0.001570	0.314156	5440	
-0.835164	-0.007024	4085	
0.876971	-0.193341	4764	
-0.740741	0.411584	9398	
-0.051112	0.645850	3462	
-0.484345	0.371474	4811	
0.314630	0.278967	3915	
0.468906	0.343722	328	
-0.258822	-0.949063	5961	
0.626972	0.634006	6615	
0.189115	-0.165138	7651	
-0.536244	0.620007	2787	
0.814964	0.373085	5941	
0.632871	-0.425320	6517	
-0.188786	-0.011652	3612	
0.417387	0.060062	5465	
0.215968	0.616755	2575	
-0.737746	0.205145	1728	
0.151224	-0.769780	2167	
-0.352694	0.181796	7369	
0.600529	-0.648417	8534	
0.412650	0.807974	6487	
-0.412000	0.635865	860	
-0.900788	0.268290	310	
0.164979	-0.257670	3796	
-0.341752	0.364067	2012	
0.107948	-0.768051	2043	
0.067997	0.762811	3595	
0.495934	0.374201	3103	
0.432050	0.398688	6431	
-0.862905	0.296182	8325	
-0.888714	-0.284970	6099	
-0.313047	0.748652	2804	
-0.681144	0.296435	4230	
-0.519483	0.161415	984	
0.382553	-0.308125	9315	
-0.560300	-0.417081	6995	
-0.317224	-0.426281	4064	
-0.289929	-0.944788	3869	
0.511546	-0.576171	2064	
0.855471	-0.107740	4357	
0.888295	0.043863	6414	
-0.629986	-0.357996	603	
-0.587668	-0.506475	2015	
-0.390476	-0.315218	1890	
0.673793	0.300513	2097	
0.129397	-0.728347	2886	
-0.488311	0.547094	1838	
-0.728426	-0.410326	7188	
0.300643	-0.814394	5768	
0.443253	0.308611	3427	
0.634397	-0.514497	4641	
0.059241	0.120641	3533	
-0.917713	-0.196347	4464	
-0.141865	0.746435	2004	
-0.103500	-0.531779	4998	
0.329646	-0.649310	3110	
-0.000705	0.806137	4310	
-0.441025	0.242271	9891	
-0.679303	0.341074	8109	
-0.532997	0.627169	4531	
-0.795163	-0.211321	7785	
-0.578765	-0.762447	9718	
-0.091374	-0.726066	9217	
0.270200	-0.677136	3639	
0.266221	0.280417	1386	
0.580578	0.034123	2498	
0.373936	-0.701218	4444	
-0.280726	-0.438806	3226	
0.198165	0.691979	1320	
0.570322	0.567719	3295	
0.135198	-0.389419	528	
-0.095888	0.277663	6074	
-0.222186	-0.755416	4859	
-0.572351	0.376484	3484	
0.176033	0.454993	5963	
0.094558	0.414614	5159	
0.046983	0.413756	5573	
0.414745	0.642873	5798	
-0.199069	0.883510	5412	
-0.468090	0.455068	9887	
-0.441839	0.162377	7989	
-0.829083	-0.195554	6057	
0.073179	0.755078	3595	
-0.123718	-0.788779	589	
0.230288	-0.006942	2172	
0.165284	0.041506	8254	
0.123550	-0.363903	8283	
0.260453	0.258478	1877	
-0.841704	0.172128	3121	
0.220754	0.281050	8485	
0.548991	0.268018	2796	
-0.556983	-0.383185	5036	
0.070822	-0.411145	2752	
0.441792	0.117629	2899	
0.512489	-0.176776	7138	
-0.784225	0.343046	7451	
-0.099174	-0.687324	5034	
0.401192	0.516280	2144	
-0.824174	-0.445917	1400	
0.163901	0.624776	9159	
0.043739	0.302924	4793	
-0.567494	0.631015	7315	
0.806795	-0.015547	7391	
-0.382139	0.432276	800	
0.153999	0.588491	1369	
-0.444306	0.205552	7175	
0.016057	-0.506528	3485	
0.424685	-0.320779	672	
0.722295	-0.527676	7825	
-0.326397	0.467409	2057	
-0.450927	0.528115	2093	
0.200907	0.345585	2299	
-0.823675	0.197346	9647	
0.299006	-0.018643	6081	
0.160532	-0.092494	1193	
0.433192	0.789031	6763	
-0.353609	-0.293899	285	
0.188068	-0.196561	1682	
0.715620	-0.379381	1532	
0.482990	-0.707391	1944	
0.355636	-0.624075	2449	
0.439672	-0.556455	2639	
0.614700	0.288793	7301	
0.979340	-0.003781	2235	
0.048546	-0.292956	3143	
0.491264	-0.505557	4187	
0.464131	-0.113336	1695	
0.141724	0.187425	6239	
-0.132479	-0.696676	6701	
0.127572	-0.653842	4263	
0.211596	0.605313	2575	
0.447104	-0.137595	1487	
-0.128996	0.590263	300	
0.480039	-0.453401	1220	
0.534013	0.755260	1923	
-0.003027	0.530933	4521	
0.392220	0.177148	260	
-0.209121	0.801750	6065	
0.434456	-0.869780	438	
-0.307797	0.515826	5544	
-0.468987	-0.862286	3950	
-0.641048	0.147277	5141	
-0.221621	0.405495	7675	
0.272061	0.242184	7047	
-0.022344	0.263898	3721	
-0.647871	0.210472	7585	
-0.449762	0.407418	8976	
-0.232915	0.495628	5967	
-0.268049	0.562578	9845	
0.140892	-0.984848	8123	
0.117345	0.166453	3913	
0.740530	-0.643476	2307	
-0.002062	0.186645	3706	
0.308120	-0.903238	9547	
-0.594615	0.194659	7316	
0.503649	0.108774	1605	
0.028175	-0.965837	9473	
-0.237380	0.481775	9464	
-0.208827	0.463438	2476	
-0.370255	0.143765	6321	
0.299494	0.048242	755	
-0.306647	0.384219	6528	
0.439050	0.231762	931	
-0.678362	-0.483477	5577	
0.625457	-0.617590	4468	
-0.286946	0.483218	6376	
-0.224051	0.899367	7213	
0.338939	0.078701	4787	
0.825936	0.284140	7754	
0.442507	0.683761	8591	
-0.227340	-0.041224	1446	
-0.663254	-0.297000	2847	
-0.320287	-0.152885	2777	
0.024649	-0.363800	6049	
-0.158055	-0.965980	5187	
-0.817689	0.492315	1266	
0.690366	0.565884	8887	
0.206149	-0.172995	4579	
-0.321831	-0.821171	5521	
-0.409283	0.078452	4456	
0.356045	0.104345	1373	
0.490807	-0.726711	700	
-0.699598	-0.085615	1138	
-0.477466	0.692456	8605	
0.558792	0.211616	2010	
-0.543694	0.770966	1258	
-0.038631	0.584056	6339	
-0.760928	-0.354188	5536	
-0.686077	0.306578	4230	
0.164633	0.629657	3453	
0.967458	-0.040386	3207	
0.902023	0.050174	6798	
-0.364899	-0.229209	7110	
-0.581006	0.575789	1486	
0.148584	-0.119821	1857	
-0.595062	-0.642055	5529	
0.206591	0.889588	9416	
0.601767	-0.122173	7374	
0.661047	0.625075	301	
0.059746	0.306547	4793	
-0.323487	0.400668	7894	
-0.044650	0.714055	4126	
-0.080309	0.816206	4229	
-0.920828	-0.294272	8080	
0.128171	-0.720144	1553	
0.255693	-0.105898	7114	
0.508717	0.095358	1605	
0.469766	-0.633266	6299	
0.630577	-0.508847	4641	
0.167835	0.102096	3287	
-0.075583	-0.732669	7242	
-0.198461	-0.654637	5406	
0.246621	0.340616	3104	
0.418895	0.068689	6386	
0.426011	0.259655	2672	
-0.350778	0.286853	6998	
-0.837901	0.201661	1301	
0.564451	0.337333	4923	
0.560027	-0.074473	9313	
-0.665255	0.414585	1530	
0.465480	-0.433757	7077	
0.037339	0.201399	5355	
0.337668	0.063809	3631	
-0.214898	0.583670	8138	
0.194702	0.695969	1320	
0.089198	-0.388719	340	
-0.319161	0.506951	4334	
0.964720	0.116542	8466	
0.269999	-0.073338	6230	
-0.260763	-0.897822	9465	
-0.346992	-0.883396	9404	
0.283704	0.260161	3348	
0.176393	0.368093	4702	
-0.155181	-0.691003	6532	
0.767135	0.239397	6818	
-0.726861	-0.188667	2356	
-0.191534	0.351843	2521	
-0.064138	0.550951	5446	
0.112201	-0.333989	3388	
-0.263279	0.265052	1574	
-0.915469	-0.306550	1675	
-0.324825	-0.649825	8698	
0.667364	0.618099	311	
-0.844344	0.171096	3121	
-0.852324	-0.125561	9379	
0.624425	-0.082537	399	
0.305681	0.595352	1943	
0.352083	0.473587	4876	
0.046672	0.189704	3810	
0.170876	0.322842	676	
0.333739	0.740957	5744	
0.779636	-0.000121	6748	
0.790417	-0.012983	903	
0.179505	-0.285232	3891	
0.407907	0.466760	2019	
-0.320968	-0.899793	9563	
0.685921	-0.551388	305	
-0.324522	0.744666	2647	
0.413955	-0.517882	2863	
0.204397	-0.050425	5021	
0.212159	0.875351	8665	
0.796444	0.140301	4480	
0.522217	-0.726509	2227	
0.241679	0.266391	7870	
-0.766936	0.535993	254	
-0.112585	-0.505213	5005	
0.193053	0.174177	280	
-0.145998	0.656375	4394	
-0.849907	-0.147964	8941	
0.212402	0.606436	2575	
0.272116	0.865584	4843	
0.078256	0.243772	6142	
-0.209184	0.729270	3043	
-0.159827	-0.009744	9484	
0.160881	0.164496	5289	
0.124651	-0.684917	8704	
-0.246020	0.278269	2739	
-0.766578	0.187064	6295	
0.316417	0.748828	4773	
0.353844	0.834024	7432	
-0.127582	0.921331	540	
-0.009686	0.218340	1241	
0.262867	0.150547	3602	
0.312784	-0.816411	9644	
-0.392285	0.048179	6190	
-0.933484	-0.249666	5576	
0.413696	-0.367661	7055	
-0.013971	0.744870	8984	
0.239353	0.124877	2772	
0.387520	0.512333	2549	
-0.264104	0.859290	4248	
-0.719960	0.592417	8549	
-0.564633	-0.631503	5017	
0.133009	0.539640	5415	
0.092194	0.256886	1949	
0.695643	0.537898	6535	
0.087467	0.836624	5031	
0.744558	-0.323758	8968	
-0.542620	0.526963	1618	
-0.498465	0.027994	6305	
0.691969	0.407702	4032	
0.610979	0.554871	4279	
0.656207	0.601139	311	
-0.671043	-0.496035	5577	
-0.738267	0.535079	1094	
-0.279596	-0.404966	1379	
-0.085320	0.818849	4891	
-0.763625	-0.005310	637	
-0.668396	-0.422288	5841	
-0.717634	-0.216589	2391	
-0.152709	0.594304	7327	
-0.038157	0.539544	4591	
0.780485	0.213246	5680	
-0.104192	0.233133	8702	
0.411649	0.506756	3412	
0.685191	0.617876	2375	
-0.589873	-0.374325	6948	
0.517095	-0.844412	3499	
0.254250	0.411325	7200	
-0.914535	-0.250114	7225	
0.843098	0.319872	9822	
-0.777614	0.495271	7865	
0.526387	0.619269	5222	
0.146373	-0.965163	8123	
0.275456	0.701988	6486	
-0.552046	-0.425046	7063	
-0.626731	0.383204	7772	
-0.422730	0.698932	1300	
0.569268	-0.650793	8576	
-0.425359	0.078853	5789	
-0.915446	0.254773	310	
-0.596987	0.691147	8290	
-0.827213	-0.473182	9032	
0.187137	0.532512	246	
-0.166412	0.663713	8543	
-0.450089	0.804385	8025	
0.203889	-0.200860	748	
-0.374218	-0.871813	7010	
-0.321320	0.458135	5278	
0.710668	-0.015976	6398	
0.433570	-0.120721	2656	
-0.121511	0.036613	7671	
0.447614	-0.854089	550	
0.119520	-0.839236	6225	
0.450688	0.144370	8774	
-0.112066	0.137325	5227	
-0.034362	0.426246	9437	
-0.702755	-0.500993	5780	
0.175156	-0.267717	3796	
-0.164894	0.626917	2667	
-0.058192	0.598153	792	
0.509349	0.216398	872	
-0.042463	-0.773881	4203	
0.299925	-0.014950	6081	
0.000239	-0.516275	3485	
-0.955304	0.043778	8649	
0.435129	0.291866	2000	
0.104788	0.314595	9491	
-0.831452	-0.167492	8457	
0.007868	0.649032	3384	
-0.485367	-0.841063	8863	
-0.930500	-0.012130	5548	
0.386962	0.088543	3615	
-0.956752	-0.123661	7930	
-0.587007	-0.718260	9771	
0.791104	0.381738	5864	
0.430914	0.359069	6255	
-0.567038	0.349945	3435	
-0.731101	0.326886	1927	
-0.519620	-0.025275	329	
0.193725	0.383507	2336	
0.078166	-0.876487	5224	
0.541974	-0.103996	3557	
0.556576	-0.790292	1477	
0.392130	-0.401996	720	
0.234786	-0.674470	1569	
-0.371844	0.098642	6293	
-0.797524	0.340411	8430	
0.269267	-0.023534	4853	
0.439090	-0.202229	6815	
-0.541673	-0.678335	7365	
0.578080	-0.655564	9169	
0.626161	0.546668	4279	
0.766257	0.294138	8299	
0.116825	0.187669	4104	
-0.700149	0.064122	8880	
0.507936	-0.693948	883	
0.425403	-0.583004	6437	
0.361573	-0.502723	2250	
0.044455	0.652092	3420	
-0.871069	-0.305289	8345	
0.558655	-0.178567	4475	
0.624351	-0.377015	7939	
0.544084	-0.363352	2354	
-0.089035	0.158467	8162	
-0.814413	0.289198	8781	
0.125136	-0.857306	3749	
-0.071013	0.324052	6906	
-0.125967	0.533062	4646	
0.754269	0.443307	6651	
0.559448	0.161722	5837	
-0.796035	-0.339208	4738	
0.522294	-0.597246	2161	
0.511864	-0.135010	2016	
-0.248905	-0.090908	7469	
0.719499	0.089849	6010	
0.421188	0.529418	4425	
0.312730	-0.015075	2916	
-0.647766	-0.054631	8538	
-0.306721	0.295724	395	
-0.781250	0.472070	7865	
0.499612	-0.090979	7387	
-0.212206	0.351806	1956	
0.093037	-0.724416	471	
-0.326278	-0.802140	6381	
-0.319963	-0.935924	6443	
-0.711839	-0.484455	5780	
0.407086	0.521292	2144	
0.580089	-0.178973	3893	
-0.825776	-0.192654	6057	
0.009252	0.638065	2750	
0.014715	-0.986328	6329	
-0.844213	-0.058049	7403	
0.412274	0.707473	4860	
-0.203207	0.789342	4694	
0.100142	-0.662231	4269	
-0.349277	-0.902363	5716	
-0.454662	-0.823269	3093	
0.726744	0.372652	5463	
0.153570	0.579486	1369	
0.812774	-0.014469	7391	
0.255283	0.482423	2129	
0.766557	0.299186	8299	
0.562497	-0.033555	9339	
0.160013	0.606815	4225	
0.164180	-0.247292	3169	
0.798345	-0.436321	9774	
0.494258	-0.505302	4187	
0.340358	-0.900122	1114	
-0.465764	0.035905	5721	
0.056160	-0.087458	8396	
-0.658390	-0.380096	7224	
-0.807188	-0.225861	971	
-0.095189	0.207315	9616	
0.613889	-0.512664	7528	
-0.770760	0.330325	7850	
-0.119771	-0.954660	9670	
0.031165	-0.786990	1697	
-0.534756	0.773373	805	
0.495847	0.177988	281	
-0.629301	0.092326	706	
-0.569641	-0.523452	2762	
0.059861	-0.121741	6347	
0.420450	-0.571359	6437	
0.882160	-0.004033	6244	
-0.805340	0.331435	6356	
-0.340160	-0.284527	285	
-0.180496	0.877819	6254	
0.623742	0.330556	7049	
0.541064	-0.560052	1499	
0.213731	0.094387	4364	
-0.413940	0.505607	454	
-0.427965	0.448181	9094	
-0.320106	-0.934149	6443	
-0.249263	0.161808	7353	
0.192574	0.247874	4025	
0.293094	-0.807911	5162	
-0.750283	0.170720	6182	
0.608010	0.673504	8153	
-0.620345	-0.011755	6554	
0.116553	-0.721393	428	
-0.152933	0.466530	5165	
0.617042	-0.419786	9833	
-0.149045	0.508166	7361	
-0.743243	-0.071622	3370	
-0.226725	-0.698735	5541	
-0.746096	-0.575466	1057	
0.021424	0.079733	9638	
-0.394509	-0.897868	394	
-0.079396	0.745795	3439	
0.120417	0.014084	4973	
0.399302	0.495697	4059	
-0.439309	-0.633152	4717	
0.593279	0.026096	5035	
-0.489341	0.007608	377	
0.549294	0.097721	4130	
0.727514	-0.179591	1706	
-0.004063	-0.844589	4798	
0.510905	-0.178252	7138	
-0.452601	-0.026682	8189	
0.402556	-0.790077	2462	
-0.890094	-0.265931	1504	
0.481781	0.770264	5594	
0.731213	0.072506	7366	
-0.017342	-0.690196	5704	
0.662174	0.335347	3448	
0.759758	0.462296	9161	
-0.328787	0.776146	4486	
-0.010559	-0.799016	1816	
0.476806	-0.302910	9072	
0.542939	0.626342	2959	
0.101804	-0.404916	2773	
0.531397	0.628693	1904	
0.280959	-0.032453	9415	
-0.949483	-0.200077	1190	
0.796757	0.588516	6332	
0.792273	0.121956	4480	
-0.086529	0.587139	783	
0.857924	0.216370	8311	
-0.191739	-0.460342	6711	
0.736006	-0.017674	6350	
-0.803702	-0.454209	7665	
0.538428	0.604513	4784	
0.451154	0.693411	8591	
-0.362906	0.061141	483	
0.511569	0.321234	9770	
-0.768966	-0.050805	1729	
-0.524165	0.785792	805	
0.275954	-0.799938	4415	
0.250448	-0.084775	6311	
0.807439	0.011072	793	
-0.049125	0.931656	1375	
-0.782325	-0.372891	6052	
-0.152284	0.042004	4652	
0.181960	-0.140298	1833	
-0.873413	-0.351185	1824	
0.257562	0.716707	6566	
-0.383862	-0.267551	1603	
-0.935014	0.200723	8512	
0.108155	0.573658	8592	
-0.429463	0.605412	8542	
0.112653	0.134374	4098	
-0.588292	0.190884	2775	
-0.261557	0.292062	2888	
0.677955	-0.535075	288	
0.807624	-0.011440	903	
0.075192	0.634291	2494	
-0.016801	0.650746	3489	
-0.039618	0.612456	851	
-0.430090	0.042133	6965	
-0.740719	0.568147	1458	
0.463309	0.392894	611	
0.366742	-0.685028	3651	
-0.681649	-0.663387	9527	
0.385747	0.536627	2785	
-0.084756	0.192948	5127	
-0.056207	0.688271	6879	
-0.515269	-0.816799	2108	
-0.893294	-0.314357	1597	
0.388878	0.127680	2288	
0.687875	-0.525057	288	
0.779010	-0.047215	8017	
-0.390861	0.044069	1459	
0.247974	0.361360	3808	
0.375317	0.391700	3654	
-0.496018	0.011809	377	
-0.161611	0.911518	8731	
-0.606673	-0.722275	688	
0.602952	0.093800	7565	
-0.723714	0.581592	8549	
-0.361417	0.341392	2372	
0.427067	0.700132	8499	
-0.015571	0.624491	732	
-0.914312	0.269340	385	
0.216437	-0.136533	2507	
-0.541116	0.617371	2145	
-0.477472	-0.638739	5853	
0.516845	0.641768	1904	
0.789825	0.105331	2693	
-0.583303	-0.418855	824	
-0.795921	-0.206718	7785	
-0.080782	-0.729208	7242	
-0.612099	-0.627195	5710	
0.453994	-0.545244	1451	
0.452060	-0.096216	4734	
-0.211075	0.436552	2779	
-0.309720	0.877371	8777	
-0.421238	0.294174	2026	
0.032596	0.894341	8489	
-0.480240	0.049266	3265	
-0.768397	0.118160	8929	
0.169120	0.156954	584	
-0.857945	-0.065761	7576	
-0.678330	0.328840	432	
-0.158604	0.066982	4077	
0.465932	-0.483546	261	
0.733908	0.489721	6837	
-0.696445	-0.007103	405	
-0.567590	0.193087	3857	
0.072420	-0.399843	2752	
-0.554461	0.152150	4528	
0.361323	0.541514	1739	
-0.518777	-0.432338	5100	
-0.116457	0.804261	4195	
0.072231	0.406775	4391	
0.021207	0.127959	3910	
0.439883	0.544985	5058	
-0.425448	-0.757725	5254	
-0.015236	-0.803447	1816	
-0.126178	0.108212	7752	
-0.111061	0.491326	1382	
-0.550209	-0.800454	9474	
0.160189	0.267959	5075	
0.052709	0.063478	9812	
0.158644	-0.380950	2387	
0.600000	0.427644	3138	
-0.362319	0.138719	6582	
-0.016965	0.198198	4957	
0.086602	0.706224	1849	
0.667801	-0.226306	7284	
0.877111	-0.157270	9120	
-0.740257	0.162172	3092	
-0.324797	-0.134108	3703	
0.027103	0.188094	3498	
0.370127	0.415950	4228	
0.325738	0.850091	5599	
0.640873	0.649590	6541	
0.528375	0.122028	5916	
-0.143751	-0.853583	5438	
-0.177824	0.413691	944	
0.043831	-0.797081	1858	
-0.203229	0.787420	4694	
-0.104472	0.665629	5818	
0.045615	-0.786779	1697	
-0.215877	0.522709	7790	
0.144240	0.227587	5879	
0.725612	0.031098	7589	
0.359645	0.676727	7070	
-0.846826	-0.122414	9379	
0.481818	0.253328	3566	
0.399331	0.839128	6312	
-0.116262	0.520873	1110	
-0.617724	0.701434	5055	
-0.180707	-0.421220	6285	
0.522381	-0.577992	1500	
-0.650542	-0.210270	1133	
0.192354	0.621223	390	
0.704005	0.573518	8887	
-0.182833	-0.705838	5964	
0.522940	-0.712106	2227	
0.050016	0.304425	4793	
0.205754	0.605997	2575	
0.073527	-0.394845	2416	
-0.187306	0.568313	5256	
-0.618419	0.328053	7237	
0.275876	0.043833	4383	
-0.455804	-0.819837	3093	
0.444562	0.453942	2020	
0.449881	0.077756	1631	
0.493750	-0.044962	2975	
-0.260255	-0.654945	1151	
-0.234179	0.525437	6291	
0.515076	0.502621	5444	
-0.210077	0.260119	3587	
-0.456392	-0.027593	8189	
-0.100630	-0.855842	818	
0.253411	0.168949	3638	
-0.207066	0.438186	2779	
-0.185923	-0.491106	8476	
-0.274220	-0.127922	2972	
-0.458905	0.691194	7013	
0.708916	0.552564	5800	
0.034344	-0.279393	3132	
0.584388	0.566674	3278	
0.136124	0.117718	1582	
0.388827	0.033689	4733	
-0.508256	0.790113	1216	
0.213258	0.399844	4503	
-0.119073	-0.728560	8786	
0.297229	-0.838993	5943	
-0.696282	0.008653	1081	
0.211516	0.271921	7525	
0.639817	0.008231	1686	
0.163422	-0.388228	2387	
0.868519	0.129579	6068	
-0.312945	0.160006	5369	
-0.829053	-0.411357	5341	
0.421427	0.020435	8038	
-0.150576	-0.961229	7914	
0.146872	-0.375291	2284	
0.710876	-0.674689	4539	
0.445461	-0.844601	2001	
0.354819	0.850908	7432	
-0.480565	0.490448	2089	
0.882543	0.204952	8159	
-0.916876	0.150404	9757	
-0.574612	0.120953	3959	
0.993122	0.065185	5854	
0.094643	0.299820	4476	
