time = 44.5	Re = 1	rotation = 7.08224
-0.501313	0.214605	8907	
-0.182983	0.618562	4249	
-0.274644	0.406748	3894	
0.357148	0.414711	9309	
-0.827572	0.095652	4324	
-0.200636	-0.809789	2600	
-0.259409	-0.626379	4910	
-0.947264	0.044380	9591	
-0.747491	-0.365411	5929	
0.247570	-0.114090	1949	
0.879228	-0.020949	6301	
-0.914276	0.110695	6584	
0.796654	0.084542	3080	
-0.499378	-0.233194	2231	
0.129128	-0.824591	6560	
-0.617007	-0.144874	4054	
-0.511872	-0.479318	2146	
0.870938	-0.467134	7105	
-0.370322	0.434477	5333	
-0.874937	-0.389220	2001	
-0.157079	0.464251	1997	
-0.732130	-0.170537	1325	
0.156569	-0.213181	3787	
-0.129719	0.619528	6219	
0.802910	-0.324024	7753	
0.230897	-0.555673	6782	
0.668563	-0.585560	5157	
0.287112	0.835898	8701	
0.618056	0.270509	3551	
0.262712	-0.475183	4188	
-0.096875	0.919058	3514	
0.443499	-0.743043	6866	
0.085565	-0.115282	3919	
0.049042	-0.525131	4525	
0.296376	-0.238749	5273	
-0.942281	0.033127	9620	
-0.176282	-0.399101	7845	
0.183940	-0.511861	872	
0.470057	0.394343	9094	
0.171596	-0.849368	6606	
0.671896	0.387980	1891	
0.447408	-0.437235	2133	
-0.694144	0.431622	3657	
0.770967	-0.020621	1859	
-0.469835	-0.326945	5555	
0.366830	0.593869	270	
-0.121229	0.399328	4984	
-0.086380	-0.107427	8215	
0.784239	-0.584254	8282	
0.203547	-0.110493	4674	
-0.224328	-0.746296	6451	
-0.655955	-0.106461	4295	
-0.617691	-0.571123	3952	
0.049925	0.032044	660	
0.883595	0.199655	4248	
-0.666507	-0.193407	1267	
0.225595	-0.228464	7553	
-0.764124	0.295304	7244	
0.330969	-0.604717	8043	
0.383676	-0.072800	2230	
0.328731	-0.633723	1172	
0.490227	-0.548380	6169	
0.781526	0.429314	6897	
0.156342	-0.693136	2807	
-0.578595	-0.295430	8746	
0.068363	-0.590084	7400	
-0.157462	-0.677108	2422	
0.605764	-0.400061	5787	
0.170009	-0.539831	7784	
0.818472	0.281787	7182	
0.214366	0.763545	8928	
0.646129	-0.715306	1511	
0.104756	-0.574266	6214	
-0.830171	0.399066	8357	
0.874767	0.173021	6334	
-0.456708	0.607802	3244	
0.692129	0.549513	7794	
-0.030734	0.285162	3081	
0.420230	0.005781	5598	
0.085002	-0.499820	2166	
-0.072395	0.370068	1075	
0.390894	-0.864018	1397	
-0.910585	-0.238803	5585	
-0.220214	0.463832	1178	
-0.644961	0.376588	8205	
-0.722316	-0.143106	1768	
-0.062606	-0.412243	6894	
-0.253545	-0.919256	5422	
-0.784722	-0.231943	3245	
-0.390938	-0.320653	5969	
-0.419827	0.825043	9032	
0.094538	0.150463	4336	
0.041157	0.196739	1776	
-0.620104	0.015815	6593	
0.014112	-0.151473	8268	
-0.360450	0.275331	7032	
-0.538104	0.731455	1240	
0.208300	0.089355	5761	
0.255947	0.654237	9058	
-0.854783	0.386080	9521	
-0.456543	0.360573	6022	
0.031355	-0.582251	3134	
-0.567594	-0.037092	6738	
-0.488132	-0.097982	4013	
-0.333186	0.659325	1652	
-0.332651	0.659992	1652	
0.193093	-0.478926	1892	
-0.720780	-0.433732	1944	
0.237997	-0.481144	4321	
0.596476	-0.501475	9166	
-0.516954	0.145524	5575	
-0.579249	-0.043271	5711	
0.822645	0.364181	6436	
-0.618712	0.564148	7841	
-0.789104	0.184668	6477	
-0.808401	-0.525827	1929	
-0.816147	-0.129816	4014	
0.362488	0.813203	9781	
-0.162164	0.644116	6197	
-0.559348	-0.340438	4840	
-0.712089	-0.595571	9543	
0.218154	0.443879	9164	
0.368969	0.065010	950	
-0.693403	0.134955	7591	
-0.160570	-0.299943	2577	
0.227241	-0.262849	5760	
-0.434084	-0.440935	6855	
-0.644647	0.630406	6652	
0.511530	-0.689121	6418	
-0.532661	-0.266346	2353	
0.038137	-0.530345	4525	
-0.763673	0.070439	1098	
-0.297790	-0.369108	7588	
-0.140701	-0.067916	7300	
-0.177454	-0.322314	341	
-0.507902	-0.705162	6800	
0.214725	-0.343515	2596	
0.573400	-0.223165	8935	
0.442013	0.024144	7685	
0.308541	0.390676	1827	
0.649605	0.129958	4462	
0.494887	0.747488	7209	
0.515912	0.643905	8197	
-0.641666	0.149241	9476	
0.051093	0.718836	1348	
0.213753	0.132010	4234	
0.674338	-0.108629	4145	
-0.599132	-0.587149	4214	
0.663390	0.129038	4462	
0.112538	-0.859624	7233	
-0.941807	0.100399	8827	
0.024346	-0.976677	8245	
0.127853	0.878875	7530	
-0.078629	-0.441230	8314	
-0.714073	0.542573	4750	
0.359031	-0.266190	4494	
0.468746	0.658146	4721	
-0.523087	-0.275550	2763	
-0.798554	-0.527615	1332	
-0.534009	-0.767486	7664	
-0.023137	-0.500189	6126	
-0.185386	-0.207201	3694	
-0.133367	0.444437	4078	
-0.113549	0.899705	3671	
0.050457	-0.528671	4525	
0.331280	-0.017303	5638	
-0.542706	-0.102555	2238	
-0.440162	-0.186581	1342	
-0.054642	-0.036998	683	
-0.714841	-0.010857	1907	
0.121792	0.164587	7783	
-0.050852	0.620843	8566	
-0.383349	0.739568	7595	
-0.006615	-0.774088	4815	
-0.149100	-0.340771	1217	
-0.638762	0.002435	3569	
-0.482635	-0.405074	1244	
-0.136991	0.801768	6124	
0.703939	0.137834	3452	
-0.078466	0.877594	8032	
0.989060	-0.069462	3716	
0.335937	-0.535152	3108	
0.980636	-0.118461	6379	
-0.040090	-0.496957	3609	
-0.440481	-0.276952	2294	
0.602334	-0.742915	4570	
0.413547	0.069585	5095	
-0.729241	0.179197	2884	
-0.146221	-0.947626	8945	
0.264530	-0.809169	7538	
0.282186	-0.795459	4648	
0.732876	0.003118	8653	
-0.679358	0.593395	811	
-0.183857	0.619848	4249	
-0.359132	-0.313308	1440	
0.630640	-0.077843	2092	
0.392060	-0.617485	3138	
-0.830812	-0.094812	6717	
0.717929	0.347772	3353	
0.252242	-0.483752	3526	
-0.810999	-0.000492	2014	
-0.065217	0.728871	1743	
-0.137017	-0.178384	2229	
-0.077136	0.628169	7186	
-0.466617	0.655121	3680	
-0.033226	-0.384876	1782	
-0.090016	-0.838570	3986	
0.228874	-0.540746	7860	
0.134458	-0.847182	7343	
-0.046172	-0.091726	4671	
-0.468553	-0.063059	338	
0.704496	-0.492827	4599	
0.261257	-0.630510	7301	
0.022640	-0.424301	4572	
-0.453749	-0.219883	5161	
-0.766820	-0.578734	2444	
0.367660	-0.534474	4361	
0.684159	0.578297	8705	
0.022096	-0.770823	2457	
0.824568	-0.512977	3951	
-0.722167	0.401461	5219	
0.289685	-0.491895	6713	
-0.560848	-0.791776	9111	
-0.507612	-0.590298	1669	
-0.723690	-0.379828	5400	
-0.281320	-0.043892	6619	
0.288219	0.690364	268	
-0.176461	-0.251331	2504	
0.249157	-0.532173	9737	
-0.362239	-0.477590	7874	
0.789694	-0.056230	3286	
0.115794	-0.662788	8817	
-0.923268	-0.232747	9143	
-0.013818	0.892694	8417	
-0.024523	0.297856	3497	
-0.633605	0.629649	6802	
-0.052812	-0.856618	4152	
-0.462788	0.696171	6349	
0.312605	-0.120197	9491	
0.257452	-0.333989	3915	
0.486662	0.670124	8260	
0.029204	0.086508	514	
-0.029526	0.203410	3337	
0.276126	-0.206850	5643	
0.244077	0.537291	9798	
-0.360016	-0.887071	7453	
-0.029726	0.727462	2616	
0.188693	-0.120804	3682	
-0.492970	0.283552	5795	
0.324045	-0.318458	5347	
0.393810	-0.493449	3766	
0.817051	0.333451	6303	
0.800487	0.039833	3112	
0.080907	0.597179	727	
0.023450	0.188721	3352	
0.180193	-0.562578	2010	
0.459198	-0.075576	7768	
0.392824	-0.859781	1397	
-0.094010	-0.083471	7513	
0.396335	-0.745047	4809	
-0.376982	-0.139566	2562	
0.799188	-0.041747	3286	
-0.507169	0.302040	5946	
0.843056	0.246308	8606	
-0.031821	-0.094035	4202	
0.247922	0.073882	9534	
0.380611	-0.789171	6543	
-0.594882	0.037839	1495	
0.169156	0.776162	4930	
-0.049485	-0.699826	6398	
0.611497	-0.633371	5564	
-0.844662	-0.040618	5627	
-0.543579	0.718978	1240	
0.643128	0.214630	4577	
-0.272695	0.411572	3561	
0.079358	-0.578583	7141	
0.726487	-0.119414	3053	
0.408032	-0.646988	3541	
-0.602875	0.283189	6336	
-0.607741	0.548973	5477	
0.446394	0.017644	7685	
-0.239479	-0.215570	3744	
0.109867	0.917907	8508	
-0.805302	-0.276668	5751	
0.045851	-0.430441	8406	
0.868136	-0.091450	8546	
-0.532128	0.097886	4275	
-0.837378	0.040320	4231	
-0.046409	0.669742	4454	
-0.514853	0.019250	3485	
-0.490687	-0.088992	4013	
-0.241043	0.693325	6153	
0.313436	-0.107981	8281	
0.977112	-0.037920	6843	
0.059698	-0.842941	4291	
-0.514619	-0.788119	1128	
-0.130871	0.356094	3066	
0.378827	0.664920	8109	
0.594144	-0.662301	6615	
-0.214091	-0.187678	441	
0.117011	-0.612430	5693	
-0.051173	-0.470010	2137	
-0.093366	-0.488168	1041	
0.037705	-0.559541	2419	
-0.306049	-0.154859	4561	
0.954418	-0.163714	9715	
0.679557	0.576651	8705	
-0.356740	0.433411	7357	
0.723130	0.520943	7226	
0.123750	-0.961283	9853	
-0.656056	0.516617	1947	
-0.088224	-0.851227	4979	
0.618454	-0.762318	5568	
-0.056105	0.807181	4857	
0.352479	-0.265225	4494	
-0.320567	0.619392	5849	
-0.653379	-0.707520	245	
0.003650	-0.686795	6430	
0.088209	-0.589653	7072	
0.097854	0.128936	4387	
0.331982	-0.548456	4332	
0.100080	-0.433822	6836	
-0.752292	0.148639	9667	
-0.155385	-0.346519	1217	
-0.122686	0.810374	1065	
0.378037	-0.861205	976	
0.408652	-0.457836	1368	
-0.299514	0.636768	7877	
-0.060613	-0.952484	7582	
0.132348	-0.092782	3150	
-0.679458	0.149566	5107	
0.016105	0.815059	1928	
0.271346	0.760038	7625	
0.148158	0.558487	6014	
-0.212118	-0.353728	3309	
-0.597815	0.042940	1381	
0.916970	-0.296902	624	
0.047437	0.674446	5836	
-0.636396	-0.413169	6374	
0.566086	0.553154	8570	
-0.146283	0.777480	4071	
-0.425460	-0.668446	2304	
-0.736555	0.356194	5602	
0.675565	0.557752	7594	
0.593828	0.379559	3115	
0.968654	0.124851	3073	
0.123496	-0.106686	4696	
-0.527325	0.478418	5685	
-0.948223	-0.089501	9864	
0.429712	-0.003331	8438	
0.505781	-0.677794	4842	
-0.359060	-0.013081	638	
0.273217	-0.237625	8485	
0.173747	-0.640257	7171	
-0.000461	0.227279	3149	
0.142098	0.156728	4664	
0.446540	0.042042	9336	
0.018760	-0.380450	2898	
-0.688246	0.423414	3657	
-0.264132	0.612036	4286	
0.558453	-0.785417	8735	
0.084413	0.205586	9612	
0.322116	0.093552	4125	
-0.160203	-0.675538	2422	
0.621153	-0.478503	5826	
0.514061	0.605924	5208	
0.654964	0.124864	4462	
-0.837941	0.387953	8357	
-0.150782	-0.678760	2422	
0.443059	-0.002137	2179	
0.647497	-0.692524	7887	
-0.422733	-0.186610	721	
0.009530	-0.850565	4611	
0.710922	0.576993	8681	
-0.125718	-0.195080	6940	
-0.388334	-0.496992	2992	
0.843397	0.158572	6130	
0.131027	-0.120018	4098	
-0.314890	-0.334389	7847	
0.138632	-0.053248	4838	
0.437463	0.512889	6286	
-0.057975	0.790881	3120	
-0.429639	-0.591035	7656	
-0.665521	0.381291	1745	
-0.905509	0.095958	7498	
-0.759808	-0.332420	912	
-0.684070	-0.507705	6777	
0.141509	0.657836	3471	
0.600235	-0.761546	5568	
0.821804	0.285044	7182	
0.212320	-0.255351	8407	
-0.306583	-0.137188	7268	
-0.658647	0.012257	4306	
-0.827843	-0.187574	6272	
0.564292	0.690365	369	
-0.206745	-0.759638	9063	
-0.588683	-0.767097	308	
-0.757430	0.000356	3166	
0.353193	-0.198292	4702	
-0.522116	0.255196	4571	
-0.064179	0.380825	7146	
-0.149708	0.801425	6124	
-0.341701	-0.200308	7180	
-0.416545	0.045902	4259	
-0.563253	0.116761	9400	
-0.283787	0.391496	3894	
0.549419	0.722980	4197	
-0.815772	-0.069910	4706	
-0.897512	-0.369868	438	
0.128474	-0.017284	3861	
-0.535295	-0.807169	1128	
0.366837	0.593937	270	
-0.807383	0.242057	5408	
0.858696	-0.143829	6941	
-0.475765	-0.035048	8938	
-0.369506	-0.515658	673	
-0.743522	0.314977	7244	
-0.575009	0.348035	7780	
-0.447543	0.330454	5562	
-0.646749	-0.234876	2203	
-0.648357	-0.335351	4427	
0.429874	-0.729988	6194	
0.135804	0.721588	7248	
0.194498	0.112265	5239	
0.297868	0.434233	9556	
0.793043	0.406916	7260	
0.035703	0.634306	7341	
0.680890	-0.039425	6623	
0.832591	0.272855	7182	
0.830225	0.367529	6436	
-0.385473	-0.203406	3456	
0.317501	0.047405	6906	
0.644536	-0.290228	4006	
-0.046407	0.738209	2587	
-0.176237	0.458958	4511	
-0.054568	-0.101751	807	
0.213185	0.796270	3490	
-0.353788	-0.122540	1078	
0.821101	0.246937	7411	
-0.016024	0.817015	5201	
0.515321	0.404979	3056	
-0.271185	-0.362359	1525	
-0.324555	-0.927364	2104	
0.922340	-0.299547	292	
0.565338	-0.256084	1837	
-0.084626	-0.310489	4270	
-0.412206	0.385007	6470	
0.018853	-0.122967	5177	
-0.004518	-0.119702	4730	
-0.031342	-0.439493	5976	
-0.538931	-0.094494	2272	
-0.618102	-0.205515	5491	
0.081501	0.654694	3067	
-0.547503	0.107921	1505	
-0.147104	-0.224499	3786	
-0.221387	-0.152764	2621	
-0.167434	0.377744	4974	
-0.440777	0.339813	4760	
0.200885	0.399623	5191	
-0.086974	-0.763650	9179	
-0.231113	-0.213747	3744	
-0.297170	0.756800	5996	
-0.177736	-0.391816	7845	
-0.094568	-0.084439	7513	
-0.666544	-0.520749	3955	
0.279948	-0.803614	4648	
-0.541761	0.403496	570	
0.441962	-0.043685	6870	
-0.623908	-0.537691	2240	
-0.608850	0.265460	7085	
-0.534076	0.218550	8416	
0.268852	-0.514213	9669	
0.531161	-0.786829	9403	
0.256761	0.377344	4219	
0.694690	-0.342800	7130	
0.305195	0.875100	728	
-0.256752	-0.304906	7309	
0.763640	0.461993	8531	
-0.878583	-0.228717	6298	
0.284396	-0.569810	3151	
0.734324	0.248844	1623	
0.719596	0.101957	2786	
-0.066764	-0.753137	5922	
-0.319190	-0.215685	3877	
-0.522119	0.069579	4223	
-0.669664	0.004474	4887	
-0.448219	-0.728282	7471	
0.261994	-0.088028	3231	
0.258062	0.601929	9231	
0.678869	-0.683848	3486	
-0.037887	0.333977	9866	
-0.309730	-0.027262	3723	
0.691954	-0.382029	5762	
-0.732393	0.162217	8786	
0.716640	0.556986	8290	
-0.454493	-0.295893	5604	
-0.457204	0.481487	3369	
0.849865	-0.121745	6850	
-0.105538	-0.209953	4943	
0.027145	-0.473156	6037	
-0.397115	-0.678523	1704	
-0.616834	0.265818	7085	
0.120021	-0.525883	6830	
-0.444615	-0.549208	8050	
-0.188792	-0.301449	635	
0.136819	-0.747756	1242	
0.612999	-0.621763	4988	
-0.415117	0.535098	5110	
-0.588067	0.040119	1495	
-0.218343	0.886481	4967	
0.352230	-0.682508	2821	
-0.039017	0.317864	5387	
0.255193	-0.926757	8289	
-0.081108	0.930115	2680	
-0.625622	0.006069	3569	
0.540354	-0.379507	2545	
0.198328	-0.562878	3895	
0.112963	0.133452	8768	
0.203973	-0.728107	4168	
-0.777727	0.449655	802	
-0.663820	-0.518587	3955	
0.101900	-0.940642	7280	
0.140779	-0.763094	4004	
-0.299437	0.736376	4239	
-0.344397	-0.785957	7733	
-0.580109	-0.264570	8424	
0.096600	-0.528051	5916	
-0.467097	0.770148	995	
0.911969	-0.323957	622	
0.180602	0.089727	6682	
-0.191724	0.450386	4511	
0.256307	-0.161307	5075	
0.413920	-0.435344	1368	
0.875899	-0.425613	5684	
0.677888	-0.415762	7950	
-0.230855	0.606762	2152	
-0.682396	-0.284817	2765	
0.048761	-0.409700	6386	
0.600160	0.243514	1101	
-0.526472	-0.009245	4166	
0.214414	-0.172100	1647	
-0.364880	-0.655308	3018	
0.700259	-0.545699	9583	
-0.140089	0.675547	7256	
-0.716058	0.009156	614	
0.267964	-0.290702	1386	
-0.537769	-0.657175	7584	
0.853760	0.264922	8841	
-0.729893	-0.382155	5400	
-0.142432	-0.397463	5674	
0.171121	-0.640688	7171	
-0.025978	-0.101390	4202	
-0.439199	-0.199850	2732	
-0.184500	-0.966187	2417	
0.165302	0.876194	7264	
-0.376097	0.398924	4841	
-0.805035	-0.162113	3850	
0.527259	0.734195	7551	
0.291177	0.707276	657	
0.465565	-0.044174	4755	
-0.571152	0.078917	287	
-0.269724	-0.309332	7088	
-0.163389	-0.731436	1454	
0.786721	-0.038164	3116	
0.412048	-0.506952	4377	
0.869224	-0.165877	6646	
-0.017961	0.905044	2195	
-0.667262	-0.359479	1866	
-0.937744	0.001087	3211	
-0.276001	0.438298	3371	
0.106719	-0.591535	5054	
0.777264	-0.010012	3075	
-0.761160	0.076394	1098	
-0.456638	-0.263096	4411	
-0.395409	-0.206776	2400	
-0.899092	-0.116237	7487	
-0.763340	-0.537010	1160	
-0.814439	0.067100	2446	
0.073650	-0.684431	2911	
0.534326	0.341882	1736	
-0.266232	0.597645	3163	
0.618350	0.268085	3551	
0.176111	0.144601	5370	
-0.237019	-0.959407	2392	
0.646835	0.414130	1302	
0.714221	0.477530	6115	
0.742318	0.490174	5738	
0.610198	-0.409671	5787	
0.427237	-0.646319	2063	
0.272660	0.120347	8167	
-0.437352	0.603831	3244	
0.676720	0.272344	8560	
-0.501125	-0.561116	1683	
-0.083758	-0.829717	1760	
0.760142	-0.425860	6524	
-0.398376	-0.156474	5146	
0.714694	0.367239	1733	
0.348550	-0.035320	5678	
-0.829392	-0.439139	481	
-0.746334	-0.133997	4140	
0.053308	0.231270	598	
0.576110	0.440332	4666	
-0.742175	0.320768	6475	
0.271968	0.427420	9891	
-0.071952	-0.697994	2530	
-0.813944	-0.135226	4542	
-0.231460	-0.800191	9640	
-0.411633	-0.865911	921	
0.676654	0.228150	7407	
0.596449	0.405203	3622	
0.120026	-0.087358	3277	
-0.620722	-0.127209	3610	
0.792855	0.105972	2817	
0.114585	0.148951	9483	
-0.616039	-0.308527	840	
-0.313805	0.736378	4256	
-0.146866	0.416445	7132	
0.281770	-0.374247	370	
0.688918	-0.382151	5762	
0.143821	-0.658518	7931	
0.026998	-0.185161	3297	
0.143615	-0.224966	2524	
0.154315	-0.260289	3638	
-0.652800	0.399527	1745	
-0.585882	0.691668	5131	
-0.097453	-0.645238	3770	
0.673179	-0.107413	4145	
-0.450988	-0.743414	7810	
-0.755863	0.017671	2052	
0.706825	-0.373503	5762	
-0.506279	0.144981	5005	
-0.344478	-0.029971	6548	
-0.178352	0.409550	1185	
0.134465	-0.075823	5378	
-0.721917	-0.452303	883	
0.195491	-0.096650	4731	
-0.515582	-0.237534	2231	
0.276303	0.388028	7204	
-0.144807	0.356958	3066	
-0.542856	-0.027237	6714	
-0.413023	-0.456061	3039	
-0.737233	-0.391012	8039	
0.282116	0.616793	927	
-0.369433	-0.319945	1440	
-0.664930	-0.661603	1013	
-0.241158	-0.301874	5306	
0.282421	-0.243645	8079	
-0.850058	-0.020114	5402	
0.386459	0.739336	7850	
-0.006918	-0.600226	5077	
-0.198285	-0.250662	1326	
0.342244	0.495023	3658	
-0.030481	0.300712	3497	
-0.342850	0.578975	5036	
0.888942	-0.027122	5495	
-0.025151	-0.556152	2684	
-0.312642	-0.676937	9720	
0.164714	-0.138813	3913	
-0.677706	-0.491530	6777	
-0.522456	0.240208	9189	
-0.458869	0.250656	8253	
-0.029286	0.897310	2195	
0.159001	0.096005	9391	
-0.338735	0.427339	4081	
0.516575	0.602385	6937	
0.846554	-0.155769	6941	
0.523610	0.500230	6297	
0.436116	0.615449	8923	
-0.419567	-0.492883	3979	
0.976059	0.079505	6125	
-0.280680	0.331002	7364	
0.305184	0.684157	7696	
-0.628963	0.240635	6970	
0.304510	-0.068516	4793	
0.492161	0.452562	1502	
0.163539	0.524712	1988	
-0.267100	-0.287106	7995	
-0.635388	0.239779	6970	
-0.083134	-0.394996	6622	
0.103034	0.650528	1546	
0.205043	0.902419	7555	
-0.007215	-0.291010	1355	
-0.408218	-0.089793	2778	
-0.784538	0.279650	6988	
0.544637	-0.805489	5451	
-0.071595	-0.542265	5885	
-0.393985	-0.899450	1435	
0.626412	-0.320059	4029	
0.093726	-0.487887	5699	
0.104318	-0.071982	3333	
0.317872	-0.291293	3701	
0.498531	-0.492910	6598	
0.025777	-0.637443	7053	
-0.005941	-0.474430	6859	
-0.103332	-0.525270	8447	
0.164440	-0.981087	2953	
0.324204	-0.061529	9746	
0.795657	-0.573576	709	
0.392040	-0.197906	1822	
0.497988	-0.814355	9279	
0.226994	0.493937	1551	
-0.584841	-0.032132	387	
0.183648	-0.948452	1109	
0.006758	-0.480673	6828	
0.038980	-0.460901	462	
0.466775	-0.459812	4631	
-0.517917	0.064129	3568	
0.083666	-0.562381	3531	
-0.424229	-0.122917	2780	
0.023153	-0.827531	2924	
0.874007	-0.092387	8546	
-0.020462	-0.522477	8256	
-0.529550	0.761195	1245	
-0.512709	0.016170	3485	
0.486882	0.739998	940	
-0.416490	0.696261	3758	
0.463796	-0.017065	1168	
0.519240	-0.524805	8900	
0.308299	0.069525	6034	
-0.209074	0.319685	3340	
-0.059699	-0.976825	2235	
-0.906553	0.293270	367	
0.265876	0.855954	9402	
-0.361799	0.425300	5333	
0.229171	-0.848906	7754	
0.542050	-0.354537	4257	
-0.490264	-0.025242	2764	
0.836595	-0.273500	9333	
0.387568	-0.613781	3138	
-0.843350	0.063682	4798	
-0.547054	-0.199462	6177	
-0.736670	0.590428	8708	
-0.080746	-0.322307	2107	
-0.170722	-0.824433	2258	
0.006151	-0.692783	7039	
-0.241633	-0.310773	5306	
0.964137	0.089881	4583	
0.787316	0.442965	6758	
0.248260	0.086879	3851	
-0.774845	-0.251264	2423	
-0.436973	0.284710	6208	
-0.045242	-0.871296	6244	
-0.198431	0.890038	4173	
-0.345862	-0.443509	4255	
0.301419	0.862069	728	
0.277530	-0.229913	8079	
0.057922	-0.570198	2662	
-0.544759	-0.419845	6764	
-0.748567	0.342299	5376	
-0.869538	-0.422315	1008	
0.636663	0.329460	8737	
-0.435906	0.386877	4586	
-0.594456	-0.018805	242	
0.747213	0.257932	2804	
0.687181	0.401715	3791	
0.053151	-0.053720	1042	
0.697400	0.189779	8324	
0.183270	0.431712	7989	
0.111063	-0.120306	4191	
-0.567512	0.060763	1085	
-0.378871	-0.126108	2562	
0.255782	-0.587708	3290	
-0.738698	-0.425730	700	
-0.407956	-0.375114	663	
-0.647768	-0.096347	3299	
-0.405033	-0.679807	7623	
0.044639	0.641356	7341	
0.374031	-0.174224	1888	
-0.528040	0.049789	4150	
-0.097530	-0.480871	1041	
-0.640014	-0.274177	8446	
-0.164260	0.375912	4974	
-0.068618	-0.550742	2327	
0.944037	0.230439	3258	
-0.472357	0.341008	7038	
0.044849	-0.932843	9596	
-0.111866	-0.942204	2407	
0.081442	-0.084260	3364	
0.160810	-0.160758	4488	
0.482844	0.459793	8622	
0.077181	0.799259	2349	
0.190438	-0.728351	4168	
0.162623	-0.472603	6263	
-0.031145	-0.333054	1950	
-0.214606	0.399953	887	
0.239116	-0.532192	7860	
-0.859999	-0.438635	1008	
0.700286	0.127317	9844	
0.310215	0.859075	7640	
-0.730899	-0.442829	1944	
-0.573379	-0.655066	288	
-0.251684	-0.544302	7131	
-0.294213	-0.340353	4180	
-0.313893	-0.203349	4715	
0.377659	-0.150251	2776	
0.215308	-0.146322	4834	
-0.524214	0.618844	2997	
0.186919	0.767267	1126	
0.268533	0.764002	7625	
-0.239257	0.460164	3269	
-0.386782	-0.253669	2182	
-0.114221	-0.948259	2407	
0.875582	0.011196	644	
-0.815884	0.060540	2446	
0.187884	0.643510	2183	
-0.487891	0.221597	8722	
-0.250123	0.863553	4936	
0.222561	0.789579	2792	
0.828891	-0.343093	4833	
0.168710	-0.081569	1425	
-0.899269	0.250025	7963	
0.010653	0.222627	3149	
0.207710	-0.036626	5403	
-0.194566	-0.568875	4192	
-0.560373	-0.669009	7144	
-0.268012	-0.289393	7995	
-0.161869	0.890926	772	
0.331496	-0.175137	3204	
-0.733284	-0.190109	1778	
0.428564	-0.012825	6029	
0.257066	-0.037944	4207	
0.420078	0.568927	4253	
0.225237	-0.520648	7890	
-0.341600	-0.729586	1786	
-0.537137	0.608299	2997	
-0.085748	0.899822	2882	
-0.433087	0.823132	5903	
0.365270	-0.243297	3235	
-0.120098	-0.054868	6347	
0.753832	-0.448606	5631	
0.541897	-0.319554	1024	
-0.887699	-0.381629	550	
-0.125396	0.626946	6219	
-0.717802	-0.165639	1325	
-0.157416	-0.048426	7828	
-0.372036	-0.294184	4680	
-0.657006	0.615729	6458	
-0.879773	0.305224	367	
0.124752	-0.832646	7343	
-0.091984	-0.221445	5997	
0.316419	-0.172124	466	
0.211697	0.855627	4892	
-0.598613	0.591395	5471	
0.497031	0.628709	6467	
-0.540089	-0.535882	3127	
0.627527	-0.156551	2812	
-0.121724	0.788400	4159	
-0.162034	0.803442	7785	
0.199262	0.868490	4892	
0.029153	-0.828751	2924	
-0.899062	0.127586	7807	
0.053390	0.139647	4652	
-0.744856	0.357628	5574	
-0.088500	-0.760317	9179	
0.221272	-0.754473	6981	
0.236125	-0.714386	6003	
-0.090378	-0.420779	8062	
-0.015969	-0.314518	4588	
0.140735	0.800125	2291	
0.327896	-0.361478	3567	
-0.375889	-0.319511	5969	
0.398496	0.837031	9795	
0.677568	0.137445	9569	
0.555045	-0.819950	5451	
-0.009114	-0.148192	6641	
-0.833948	-0.451103	856	
0.605477	0.673711	6962	
-0.908404	0.130179	7807	
-0.331788	0.737310	4256	
0.253040	-0.942712	6138	
-0.736345	0.154430	8786	
0.566342	0.341497	3126	
-0.031076	-0.683892	5080	
-0.822089	-0.021981	4747	
0.862451	-0.085515	6858	
0.559906	-0.335563	1533	
-0.948194	0.039187	9591	
-0.840213	0.360715	6659	
-0.712740	-0.633016	4042	
-0.137146	-0.203959	5482	
-0.296423	-0.639006	7976	
-0.726061	0.569904	2471	
-0.328678	0.446977	7448	
-0.138972	-0.938321	8005	
-0.011256	-0.553820	2684	
-0.205539	0.692411	2981	
-0.585649	0.328367	8539	
0.442162	-0.054657	6870	
0.586979	-0.765328	8643	
0.707749	-0.470861	4756	
-0.524174	-0.062506	3571	
0.427929	-0.262294	8049	
0.135204	-0.324495	2453	
-0.149728	-0.849965	4357	
-0.260602	0.451814	3288	
-0.131547	-0.487600	3044	
-0.096052	-0.342502	3856	
-0.523103	-0.143418	962	
0.764544	-0.131279	3320	
-0.524668	0.231549	8790	
-0.014608	0.289352	3065	
-0.946479	-0.137400	8652	
-0.384927	-0.143116	2387	
0.259431	-0.193133	5023	
-0.459585	-0.734621	7548	
-0.163286	-0.363378	5715	
-0.365313	-0.900381	3685	
-0.880672	-0.300662	4011	
-0.535076	0.015081	5413	
-0.927261	-0.266575	1114	
-0.283778	-0.884966	1468	
0.404955	0.792293	7465	
-0.380310	-0.174943	8801	
0.463717	-0.514819	5753	
-0.409069	-0.689038	7623	
0.626957	-0.057747	1601	
0.124972	-0.157218	3275	
0.582788	-0.660239	6448	
-0.658019	-0.071008	4856	
0.676360	-0.690828	8089	
-0.041823	0.612551	8566	
0.526847	0.468679	5344	
0.493154	-0.410086	7370	
-0.781499	-0.332461	912	
-0.512911	0.229100	8790	
-0.395014	-0.477497	2829	
0.056109	-0.862170	6471	
0.865354	-0.134912	6850	
