time = 3.9	Re = 1	rotation = 0.620546
-0.143882	-0.064527	8478	
0.777688	0.323023	6777	
-0.397465	0.231201	8583	
-0.142018	0.184306	6239	
-0.333972	-0.488927	4743	
-0.276707	-0.040675	890	
-0.432673	0.314126	487	
-0.305768	0.418165	6977	
0.008258	-0.486918	1636	
0.761404	0.237581	6404	
-0.237818	-0.561147	9747	
0.840179	0.472029	677	
-0.324676	0.436060	2644	
-0.460600	0.194559	2904	
-0.149271	-0.672444	2537	
0.373230	-0.687773	3124	
0.756790	0.162631	2627	
-0.591183	-0.214501	2149	
0.898874	-0.208230	8644	
-0.289327	-0.629672	2247	
-0.340241	0.016528	6749	
0.209349	0.924465	4204	
-0.432797	-0.092632	6218	
0.597580	-0.612742	5226	
-0.270280	-0.874175	6562	
0.125059	-0.492674	2718	
0.377592	0.464413	7131	
0.711348	0.494129	288	
-0.108349	0.124975	3150	
-0.299538	-0.278377	3271	
-0.101004	0.104513	3969	
-0.292439	-0.589793	9128	
0.758878	-0.259169	2446	
-0.292778	-0.622512	2085	
-0.624877	-0.452067	1762	
0.696468	0.594755	6967	
0.644084	-0.533541	5574	
-0.107019	-0.843895	8457	
-0.615312	-0.266193	1073	
0.923662	0.293700	1477	
0.865956	0.078065	5558	
-0.113247	0.248519	3552	
0.051031	-0.454063	587	
-0.572850	-0.178220	2897	
-0.288446	-0.798090	4141	
0.879127	-0.102311	5257	
-0.663545	-0.424209	8442	
0.638464	-0.725082	1797	
-0.082142	-0.739906	1374	
-0.165794	0.292254	7553	
-0.534723	0.171388	1405	
-0.389884	0.400685	4956	
-0.017979	-0.815217	8263	
-0.349442	-0.122940	7169	
-0.361842	0.090082	8791	
-0.537598	0.084380	4636	
0.008057	-0.328319	7333	
0.500563	-0.751865	6458	
0.814763	-0.068837	4014	
-0.002096	-0.970369	8294	
-0.075692	0.236010	241	
0.645335	-0.720571	1797	
-0.529042	-0.345970	6075	
-0.217965	-0.807650	5271	
0.829491	-0.263551	6369	
0.043406	-0.423581	7132	
0.387311	0.477695	2314	
0.716010	0.360383	1499	
-0.633510	-0.042175	9225	
-0.424612	-0.030212	2451	
-0.006764	-0.690137	7256	
0.739926	-0.033317	1768	
0.832003	0.138279	912	
-0.513184	-0.585295	6164	
-0.407422	0.034211	5095	
-0.380681	-0.342935	1526	
0.526004	-0.723119	811	
0.274361	0.558734	478	
-0.392563	-0.322291	7359	
0.848991	-0.222071	5645	
-0.216601	-0.881800	1223	
-0.432764	-0.101234	5504	
0.029013	-0.273275	4594	
-0.673937	-0.073108	2484	
-0.683889	-0.280401	5590	
-0.456180	0.331083	487	
-0.355704	0.067379	689	
-0.355954	-0.739057	8317	
0.069017	-0.456838	430	
0.656952	0.573412	9664	
-0.287765	-0.766877	1677	
-0.289421	-0.589011	812	
0.053952	-0.648850	1864	
0.350547	-0.916679	4698	
0.598700	0.763690	936	
0.271496	-0.547567	5288	
-0.199154	-0.226679	8964	
-0.523725	0.151026	5891	
0.018269	-0.178338	771	
-0.114801	-0.038921	8712	
-0.214869	-0.257184	5759	
-0.547246	0.042034	4646	
0.137140	-0.653194	4340	
0.058099	-0.683683	5723	
-0.416405	-0.054265	5291	
-0.102078	-0.309022	1615	
0.107530	-0.481278	1178	
-0.016464	-0.270694	4290	
-0.442249	-0.019189	7033	
-0.657669	0.117640	4304	
-0.254162	-0.724827	2382	
-0.246825	-0.167938	3743	
0.389285	-0.718324	2997	
-0.151000	-0.583764	5190	
-0.412363	0.194275	7768	
0.232356	-0.814790	6827	
0.796317	-0.307612	4324	
-0.546021	-0.231558	3014	
-0.029372	-0.160410	422	
0.800293	0.174891	5929	
-0.594297	0.287769	3413	
-0.531772	0.095750	4636	
0.011612	-0.542997	3479	
0.404948	0.859254	1289	
-0.653902	-0.022283	2486	
0.762713	0.018298	3096	
-0.170461	-0.907094	2680	
-0.443197	-0.208691	5350	
0.537732	-0.715865	537	
0.334875	0.844437	482	
0.059183	-0.622553	1664	
0.756403	-0.200707	1697	
-0.305891	-0.645672	4888	
0.382547	-0.668916	3124	
-0.401855	-0.120563	2002	
-0.088362	-0.228795	717	
-0.265368	-0.427504	3217	
0.789629	-0.284553	4849	
-0.274366	0.253528	508	
-0.242518	-0.589347	1088	
0.745290	0.612053	9111	
-0.437307	0.335768	487	
-0.386546	0.115992	5000	
0.110845	-0.774928	4239	
0.526112	-0.538203	8205	
0.050149	-0.905930	9183	
-0.592389	-0.069701	7206	
-0.573422	0.339549	3453	
0.790036	0.328857	6777	
0.114138	-0.494226	2718	
-0.130261	-0.365361	4485	
0.735480	-0.163182	7356	
-0.616571	-0.097236	9643	
-0.093885	-0.460538	2770	
0.195791	-0.679461	1104	
-0.433265	-0.181632	6045	
0.474487	-0.611030	4717	
0.430509	-0.759112	5710	
-0.280995	-0.463884	5908	
-0.527148	0.288546	9562	
0.707153	-0.579880	8357	
0.644194	-0.428536	4859	
-0.489702	0.189265	5352	
0.929503	0.244376	1556	
-0.225990	-0.905548	1090	
-0.465676	0.441469	774	
0.421703	-0.507531	9147	
-0.120278	-0.506267	1235	
-0.228543	-0.047930	7632	
0.742785	-0.174704	4000	
0.514864	0.742620	8371	
0.385192	-0.752704	5015	
0.699358	0.641905	1128	
-0.375710	-0.690889	8630	
0.768496	0.180079	1476	
0.688843	-0.491468	7461	
-0.132210	-0.612585	9130	
-0.117635	-0.432041	9025	
0.866086	0.242934	5137	
0.552131	0.795526	8408	
-0.077070	-0.138978	4433	
-0.506009	0.182159	6091	
-0.242844	0.199542	5061	
0.166410	-0.558787	1979	
0.810602	0.539392	2265	
-0.196926	-0.756538	1729	
-0.647436	0.127592	4304	
0.565275	-0.503892	4017	
0.080986	-0.515448	3386	
-0.626863	0.269188	4145	
-0.247155	-0.116836	5824	
-0.243320	0.153466	3231	
-0.342713	-0.609881	3201	
-0.133755	-0.874305	8032	
-0.670786	-0.136273	2279	
-0.706270	0.015475	9569	
-0.351709	0.249464	4691	
0.721415	-0.432701	5469	
0.297315	-0.844898	1538	
0.794871	-0.236713	4231	
-0.224919	-0.377695	9481	
-0.333840	-0.496365	4785	
-0.065047	-0.078194	9831	
-0.513507	-0.052152	2476	
0.432810	-0.882375	3736	
0.889453	0.034199	5943	
-0.484255	0.029803	7386	
0.803033	-0.180881	2014	
0.694489	-0.570151	8357	
-0.576144	-0.513050	1299	
-0.398275	0.055869	3777	
-0.547338	0.121631	6166	
-0.429419	-0.218332	1173	
0.748279	-0.003182	1325	
0.410452	-0.674500	2171	
0.273086	-0.592916	3098	
0.376782	-0.800336	7815	
0.776137	-0.469490	9017	
-0.464072	-0.637782	2517	
0.823717	-0.448030	1331	
-0.473072	0.029887	7386	
-0.123767	-0.557192	3597	
0.763623	-0.138559	1954	
-0.467561	-0.628837	2517	
-0.601318	0.036868	304	
-0.462765	-0.091280	255	
0.367799	0.829307	8031	
0.889243	0.281678	1092	
0.813123	-0.016394	3069	
0.603819	-0.388598	5112	
-0.301795	-0.416757	5810	
-0.649318	0.029072	2310	
-0.548279	-0.393743	6286	
-0.398269	0.359931	2686	
0.219666	-0.962535	757	
0.740121	0.204904	1866	
0.514269	0.704650	7649	
0.674140	-0.584345	1642	
-0.462425	-0.592838	7696	
0.476246	-0.615868	4717	
-0.340633	0.408287	1876	
0.256690	-0.698234	1870	
-0.699737	-0.184947	7681	
0.732870	0.083979	4280	
0.828530	0.096316	5703	
0.690969	-0.530853	5312	
-0.191570	-0.170272	5185	
-0.466270	-0.679223	8100	
-0.214674	0.065228	1241	
0.936479	-0.066105	9389	
-0.268010	-0.701088	2671	
-0.340706	0.427620	1931	
-0.621867	-0.395444	1735	
0.739486	0.304293	3518	
-0.407870	-0.377022	1295	
-0.680962	-0.179271	3177	
0.733138	-0.386302	8221	
0.697565	0.454385	2127	
0.923060	-0.253648	9473	
0.086347	-0.714738	6639	
-0.585071	-0.483072	8993	
-0.085270	0.138280	4696	
-0.624279	-0.028127	8431	
-0.283416	-0.744175	1498	
-0.418137	0.034897	5774	
-0.471874	-0.569105	2761	
0.794169	-0.109154	4093	
-0.458250	0.031205	7500	
-0.263596	0.415849	350	
0.270333	-0.736007	2736	
-0.550639	-0.358845	5968	
-0.341896	0.348960	7731	
-0.349113	0.265794	4691	
-0.130244	0.340603	3254	
-0.582682	-0.528375	2118	
0.892472	0.149269	4836	
-0.684703	0.036929	8543	
-0.261405	0.626371	5766	
0.160183	-0.838753	5648	
0.027648	-0.746399	1465	
-0.385543	-0.700148	1595	
-0.011158	-0.337630	9303	
-0.154364	0.392685	3442	
-0.245379	-0.071184	4234	
-0.112546	0.105318	5378	
-0.216755	-0.823646	7403	
-0.291708	0.153802	9011	
-0.610935	0.118785	781	
-0.346209	-0.314231	7162	
0.016203	-0.321559	3035	
-0.454856	-0.051116	944	
-0.603163	-0.208633	1736	
0.490006	-0.683625	7841	
-0.627439	-0.178827	3126	
-0.491155	-0.207769	6558	
0.889603	0.291719	1092	
-0.448197	-0.199788	6176	
-0.131072	0.205423	7090	
-0.432533	-0.738860	4516	
-0.128055	-0.795227	3120	
0.319362	-0.585840	4457	
-0.359026	-0.150029	4832	
-0.323610	-0.398016	9892	
-0.488783	0.146255	4521	
-0.280323	-0.507973	6014	
0.288140	-0.841200	5560	
-0.183361	-0.496516	6422	
-0.613102	-0.337036	3325	
-0.195722	0.110725	5520	
0.541729	-0.644902	4873	
-0.525013	0.076578	2065	
0.062403	-0.411433	5623	
0.885941	-0.156441	5180	
-0.065230	-0.152618	5020	
-0.515817	0.123481	3190	
0.751509	0.181838	1476	
0.834068	0.197462	8039	
-0.254808	-0.671247	1430	
0.383960	-0.626157	3002	
-0.210570	-0.608768	6556	
0.603917	0.770829	936	
-0.094509	0.339047	9174	
0.713110	-0.122256	471	
-0.555988	-0.212965	2705	
-0.282576	0.275505	2337	
-0.690326	0.001957	6174	
-0.474468	-0.309841	3667	
-0.487774	-0.171015	9075	
-0.340143	-0.292757	6180	
-0.304886	-0.214471	4950	
0.144457	-0.677386	7540	
-0.098606	-0.918335	4464	
0.288079	-0.466616	5329	
0.153315	-0.467596	3561	
0.257926	-0.789620	5577	
0.964836	0.117800	996	
-0.159986	-0.554621	1644	
0.308902	-0.930769	4584	
-0.400116	-0.554468	7585	
-0.032031	-0.490018	2493	
-0.079129	0.223153	7800	
-0.066333	0.065762	790	
-0.530702	-0.446443	3484	
-0.295042	0.615886	8939	
-0.183742	-0.299335	6368	
-0.080171	-0.609937	5983	
0.365267	-0.924502	3717	
-0.310981	0.260742	1888	
0.971411	0.129318	996	
-0.271446	0.074695	3871	
0.639108	0.712060	9711	
-0.327940	-0.413144	318	
-0.535818	0.287594	513	
0.965808	-0.024562	9265	
-0.167405	-0.319515	6392	
-0.095339	-0.412915	5460	
0.280414	-0.587862	3362	
-0.057986	-0.272199	3816	
-0.158023	-0.443009	6736	
-0.089436	-0.262169	2726	
0.725532	0.412120	5309	
0.664619	-0.575403	6381	
-0.192846	-0.362712	6461	
0.531078	-0.760104	9593	
-0.066502	-0.265645	4508	
0.747947	0.458773	3322	
0.664153	-0.471005	7244	
-0.450259	0.172029	9280	
-0.717208	-0.074159	6515	
-0.183071	-0.053023	9391	
-0.249983	0.375738	7017	
0.686756	-0.696440	3950	
0.062690	-0.950691	3600	
0.883344	-0.126342	4052	
-0.506929	0.246585	7190	
-0.397812	-0.787634	4892	
0.200530	-0.599767	1345	
-0.016816	-0.353189	3674	
0.496647	-0.726123	8706	
-0.550716	-0.519245	9001	
-0.252225	-0.802928	6351	
-0.597960	0.197887	2750	
0.098350	-0.938691	559	
-0.215999	-0.218162	4722	
0.823901	-0.165749	5627	
-0.269807	-0.639288	2309	
-0.417368	-0.216673	1428	
0.189366	0.949300	8245	
0.065800	-0.901612	6384	
-0.251734	-0.029487	8702	
0.798199	0.155143	9142	
0.049559	-0.398069	4980	
-0.375160	-0.790750	6406	
0.720375	-0.561955	8357	
-0.425477	0.543931	3188	
0.447871	-0.792127	5666	
-0.151289	0.179778	5779	
-0.168004	-0.468706	6939	
-0.582681	-0.398301	6310	
0.660409	-0.490728	7126	
0.214724	-0.942715	650	
-0.397108	-0.625442	749	
-0.436546	0.393055	6806	
-0.508914	0.348558	8935	
0.158365	-0.778340	5980	
-0.091950	-0.791575	5262	
-0.029791	0.076476	1004	
-0.325220	-0.642080	2963	
-0.550236	-0.259423	2390	
-0.083005	0.203900	3326	
-0.538770	0.069833	4617	
-0.009137	-0.392250	1115	
0.246330	-0.606910	4445	
-0.282686	-0.805348	5812	
-0.246810	-0.439520	9700	
-0.375107	-0.276409	9548	
0.494328	-0.584341	1771	
-0.353491	-0.536924	979	
-0.231095	0.321510	6552	
-0.157626	-0.162902	8229	
-0.208843	-0.445568	1393	
-0.640868	-0.249392	1580	
-0.016478	-0.270097	4290	
-0.126094	-0.581481	4565	
0.192222	0.952297	8245	
-0.498405	0.296318	6062	
0.273282	0.892839	933	
0.875327	0.366832	2864	
-0.253617	0.349868	4423	
-0.155160	0.117647	2121	
-0.622776	-0.235533	2418	
0.362052	-0.724937	2997	
0.754874	-0.015300	2586	
0.304943	-0.479989	3061	
-0.077369	-0.390129	6024	
-0.046975	-0.229186	1779	
-0.055119	-0.520882	8672	
0.280428	-0.924135	1029	
0.665066	-0.285839	8353	
0.445409	-0.793364	5666	
-0.358525	-0.780109	5603	
-0.423016	-0.758444	3121	
-0.524742	0.455708	3634	
-0.239278	-0.378320	6683	
-0.327201	-0.131492	5888	
-0.245803	0.317050	6552	
-0.270528	0.173242	4803	
0.772014	-0.246277	1816	
0.755092	0.192328	1353	
0.687985	-0.409255	4812	
-0.497085	0.249138	7103	
-0.558059	-0.048832	7102	
0.947862	0.118414	1563	
0.790984	-0.376864	799	
0.812430	-0.071748	4014	
-0.227722	-0.620220	6364	
-0.061902	-0.247115	1099	
0.898356	0.042326	8421	
-0.107887	-0.800956	4226	
-0.352313	-0.824783	7264	
-0.229444	0.101603	1518	
0.795537	-0.487523	367	
-0.347662	-0.015363	4378	
-0.243710	0.090924	4207	
-0.477647	-0.353646	2268	
-0.462202	-0.739576	1225	
-0.485418	-0.175103	8553	
0.840535	-0.340786	7807	
-0.165809	0.230071	1625	
-0.301223	-0.692414	743	
-0.058106	-0.132581	7272	
-0.320653	0.145046	9712	
-0.584622	-0.319513	1773	
-0.004649	-0.531374	9278	
-0.655862	-0.434968	8442	
0.772271	-0.246335	1816	
0.833308	-0.354837	9724	
0.305580	-0.878585	1166	
-0.269108	0.071922	3444	
-0.193615	0.005371	3601	
0.463175	-0.744179	6802	
0.175517	-0.582373	4861	
0.187781	-0.947986	1153	
-0.590174	-0.180991	2445	
0.735618	-0.014823	1325	
-0.318383	0.050735	5621	
-0.553542	-0.121252	6376	
0.752624	0.499259	9136	
0.812039	-0.455321	7963	
0.837903	-0.107050	7021	
0.106131	-0.494950	1178	
-0.179846	0.215493	5879	
0.711361	0.526389	7825	
-0.536686	-0.666098	8521	
0.777885	0.051388	1600	
0.180739	-0.738703	7224	
0.414021	-0.500513	7801	
0.699180	-0.403984	3846	
-0.201461	-0.792966	4058	
0.885000	0.075360	8540	
0.756580	0.346811	3955	
0.623385	0.669230	7679	
0.041639	-0.326661	2515	
0.526385	-0.636313	3107	
-0.098445	-0.757982	1711	
-0.667757	-0.433588	8428	
0.725027	0.172393	4427	
-0.277635	-0.250126	4623	
0.049221	-0.494525	2663	
0.008563	-0.809273	7782	
-0.223842	0.431002	3567	
-0.500423	-0.201960	6926	
-0.185382	-0.902296	3709	
-0.658358	0.252019	9155	
0.825055	-0.545877	5961	
-0.358664	0.328681	7064	
0.830368	-0.459422	1331	
0.436949	-0.790504	6085	
0.872040	0.282258	5896	
0.642849	-0.498216	5376	
0.911738	-0.347318	6378	
0.366967	-0.657194	1135	
-0.328405	-0.574373	2183	
0.257982	-0.665899	9679	
0.778705	-0.267044	2446	
0.864591	-0.031400	6272	
0.286653	-0.578127	3362	
0.455604	-0.832925	8269	
0.888580	0.209203	4825	
0.846605	-0.438764	7037	
0.004027	-0.448657	451	
-0.682576	0.028785	8543	
0.835078	-0.392135	5050	
-0.470172	0.328609	834	
0.879206	0.356312	5030	
-0.185205	-0.461843	3068	
0.722240	-0.089085	1553	
-0.638619	-0.012999	1666	
0.011696	-0.222418	3655	
0.840374	0.473444	677	
0.730795	0.435148	1122	
-0.400414	-0.077208	2521	
-0.436776	0.212916	9138	
-0.279419	0.400675	901	
0.042844	-0.860301	5263	
-0.512125	0.155735	5891	
0.019179	-0.639369	2022	
-0.310924	-0.188280	4601	
-0.566871	0.079373	7271	
0.766848	0.010786	3096	
-0.517655	0.054400	2441	
-0.477051	0.242291	4600	
0.334033	-0.896464	1057	
-0.091970	-0.267728	4216	
-0.216249	0.172184	2151	
0.301938	-0.796922	6349	
-0.270699	-0.284427	8436	
0.678697	-0.693907	3950	
0.921648	0.127561	6084	
-0.286334	-0.100441	7760	
0.125235	-0.956822	7573	
0.283527	0.881977	505	
0.802967	0.354569	4835	
-0.263721	-0.138039	6048	
-0.224180	0.650000	8926	
-0.237220	-0.723061	2840	
0.419682	-0.482932	7834	
-0.089644	0.215356	584	
0.026121	-0.877745	3024	
-0.263527	-0.391931	7506	
0.833661	0.490079	2396	
-0.437671	0.510374	2545	
0.600600	-0.418040	5541	
0.103946	-0.605283	2325	
-0.230059	-0.817543	6679	
-0.412242	-0.045633	5971	
-0.360700	-0.489487	7688	
0.061156	-0.863503	7916	
0.731943	-0.481071	8487	
-0.567337	-0.631659	7617	
-0.467323	-0.692516	8100	
-0.246249	0.294254	1449	
-0.579550	-0.453277	4193	
0.857712	0.072557	5558	
-0.440504	-0.615088	657	
-0.565859	-0.228229	3014	
-0.263487	-0.296232	5989	
0.581326	0.723160	8212	
-0.609118	-0.195938	2467	
-0.698896	0.068283	9859	
-0.390521	-0.533050	5028	
-0.267282	0.001258	1501	
-0.161111	-0.832970	6667	
0.674368	-0.547508	5521	
-0.402252	0.088879	5598	
-0.104421	-0.362663	6433	
0.643834	0.608523	9127	
-0.571641	0.274300	2820	
-0.332286	-0.800318	6928	
0.058368	-0.792455	7096	
-0.068122	-0.637356	7186	
-0.109573	-0.095789	4432	
0.227180	-0.704563	3477	
-0.025037	-0.639028	6219	
-0.536103	0.144445	6015	
-0.668371	-0.041514	2365	
-0.118592	-0.527415	2570	
0.513476	0.752757	8371	
-0.597322	-0.139332	6670	
0.117009	-0.534607	524	
-0.177233	-0.687634	6036	
0.428606	-0.751892	5529	
0.153815	-0.976057	4500	
0.122724	-0.851518	5536	
-0.386094	-0.245593	5285	
-0.316276	-0.363841	1035	
0.348003	-0.777863	6536	
-0.366442	-0.217608	9150	
0.569208	-0.804525	6508	
0.283613	-0.801620	6690	
0.487406	-0.657519	5792	
0.787514	-0.222007	3351	
-0.420045	-0.307397	3536	
0.858368	-0.445984	5187	
0.708934	0.622199	7664	
-0.094117	-0.807335	5262	
-0.281286	-0.165052	2564	
-0.450213	-0.695752	9453	
0.279155	-0.457486	4090	
-0.580188	-0.614987	7430	
-0.589290	-0.143467	4334	
-0.461203	-0.154897	6035	
-0.454459	0.008364	4932	
-0.283129	-0.856027	5816	
0.686668	-0.246989	1198	
0.850670	0.450208	4042	
0.301644	-0.563152	2675	
-0.159163	0.004617	926	
0.745340	0.096508	2765	
0.773974	-0.332533	9399	
-0.428836	0.233575	1276	
0.442893	-0.663522	4952	
0.699382	0.431955	1132	
0.961657	0.020288	9547	
0.277721	-0.737141	3041	
0.231444	-0.912173	5903	
-0.549064	0.042402	4646	
-0.656139	-0.093450	3629	
0.650235	-0.422418	4859	
-0.334637	0.329081	6505	
0.349285	-0.645197	1175	
0.839342	-0.277269	6635	
-0.479769	-0.721023	5902	
0.122978	-0.394781	4872	
0.707840	0.560808	7620	
-0.603100	-0.320009	7266	
0.775175	-0.103263	3148	
-0.373399	0.293318	5963	
-0.619607	-0.215908	2665	
-0.667691	0.090753	5818	
0.222053	-0.961166	757	
0.225516	-0.536451	2606	
-0.289893	0.235162	3742	
0.854370	-0.107803	7021	
0.406519	-0.652065	3757	
0.615965	-0.666397	6675	
-0.430762	0.530838	3188	
-0.303828	-0.651909	7248	
0.124294	-0.519521	3269	
0.517545	-0.526131	8205	
-0.070130	-0.422759	4405	
0.750181	-0.110203	4501	
-0.071449	-0.706530	1996	
0.922874	0.189416	1398	
-0.336730	0.300179	3968	
0.419798	-0.885393	7892	
0.504975	-0.563125	3009	
-0.344636	0.071730	2896	
-0.567308	-0.083045	6291	
0.742600	0.132802	2305	
-0.507045	-0.240842	7463	
0.342361	-0.537338	2811	
-0.516632	0.373360	390	
-0.414743	-0.632659	1564	
0.663583	0.540625	7812	
-0.512627	-0.342843	5360	
0.404113	-0.464551	8306	
-0.079776	-0.882841	9305	
0.817819	0.442678	1025	
0.691423	-0.589267	7891	
-0.507335	-0.593498	1800	
-0.413526	-0.528018	927	
-0.020179	-0.736448	2087	
0.883505	-0.101454	5257	
-0.467414	-0.715790	5902	
-0.413544	-0.690851	9639	
-0.344631	-0.340302	5354	
-0.276402	-0.775249	1677	
-0.195019	-0.090349	4740	
0.072581	-0.814586	6629	
-0.516658	0.058449	2669	
-0.039608	-0.969151	5576	
0.483590	0.863542	2298	
0.237496	-0.772879	3758	
-0.279069	-0.199584	5088	
0.864939	-0.192817	5858	
0.053001	-0.349418	2777	
-0.619729	-0.436386	1248	
0.420488	0.822852	1427	
0.728068	-0.354970	589	
-0.047316	-0.818354	6124	
0.160985	-0.578265	2769	
-0.594274	0.096326	783	
-0.448766	-0.657495	7043	
0.015687	-0.944855	6099	
0.649099	0.566939	8760	
-0.524762	0.200511	7198	
-0.164546	-0.789496	4024	
0.110592	-0.925617	559	
-0.348763	-0.795031	6674	
-0.420175	0.087333	9437	
-0.330327	-0.060967	6911	
0.940954	-0.040925	8384	
-0.180132	-0.718378	4582	
-0.460205	0.127466	9039	
0.214755	-0.931471	5274	
-0.144734	-0.258942	2676	
0.443013	-0.619184	5820	
-0.298312	0.108406	8061	
-0.498618	-0.372235	1912	
-0.068239	-0.506489	6331	
0.683128	0.534906	7662	
-0.168107	-0.788378	4024	
-0.418555	-0.200158	6093	
-0.230311	-0.359936	1702	
-0.357771	-0.187364	753	
0.212026	-0.586035	4704	
0.812598	-0.455495	7963	
-0.570973	0.001334	5302	
0.648616	-0.450088	5714	
0.943644	-0.120837	9317	
-0.398550	-0.241352	4951	
-0.325267	0.024802	6906	
-0.527786	-0.408883	3241	
0.801360	-0.539236	7741	
0.882371	-0.345988	342	
-0.060248	-0.286627	3065	
0.708212	0.498004	288	
0.750116	0.206194	1353	
0.190594	-0.577031	1467	
-0.374237	0.195076	4391	
0.009794	-0.430218	5634	
0.366234	-0.526746	1539	
0.530694	-0.758714	9593	
0.878575	0.342711	5030	
-0.499233	-0.240326	7381	
0.893121	-0.245936	9606	
0.107795	-0.631120	3163	
0.392300	-0.719294	4309	
-0.381189	-0.195286	317	
0.319054	-0.897142	1166	
-0.522218	0.179669	7198	
0.791663	-0.231091	4231	
-0.625887	-0.517632	5801	
0.050037	-0.816558	6382	
0.462010	-0.662335	4952	
0.515449	-0.512141	1194	
0.689944	0.467957	7821	
-0.065443	-0.708539	2649	
-0.449590	-0.756367	9807	
0.397613	-0.618054	6784	
-0.610757	0.249448	4145	
-0.050999	-0.468261	5938	
0.451816	-0.813919	5813	
-0.410942	0.550022	5096	
0.765290	0.468130	3322	
0.415587	-0.503579	7801	
-0.512517	-0.620368	1775	
-0.258213	0.093384	3702	
-0.427838	-0.754990	4516	
-0.344111	-0.617060	398	
-0.288487	0.415523	4725	
-0.654523	-0.173989	2080	
0.825293	0.307045	615	
-0.244188	-0.652148	8318	
0.343367	0.514398	4428	
0.060258	-0.380002	3066	
-0.397593	-0.318820	2447	
-0.507992	-0.186459	6706	
-0.631436	0.246583	9535	
0.809246	-0.049276	3850	
-0.308651	0.311801	2552	
-0.145019	0.050810	1610	
-0.609960	0.344679	6594	
0.161530	-0.851948	8068	
-0.669475	-0.456363	7638	
-0.428218	0.251420	7087	
0.220123	-0.501300	7820	
0.612026	-0.753767	9304	
-0.245106	0.238962	6411	
-0.336098	0.094150	7042	
-0.490517	0.245674	7103	
0.724476	-0.129873	471	
0.165950	-0.613562	1680	
-0.081376	0.058109	4470	
0.247428	-0.663517	9722	
-0.176516	-0.644403	8932	
0.605694	-0.652025	6664	
0.749877	-0.028059	1325	
-0.438349	0.092432	7685	
-0.310818	0.287773	3774	
-0.069956	-0.322766	8966	
0.738967	-0.531824	6659	
0.348750	-0.843387	1240	
-0.524596	0.333148	4225	
0.580776	-0.642365	4688	
0.230157	-0.507528	7820	
-0.370489	-0.708524	1126	
0.807813	-0.101918	4093	
0.016366	0.655385	9693	
0.240124	-0.750247	2910	
-0.213618	-0.266866	6315	
-0.224635	0.267605	6868	
-0.073438	-0.725496	2944	
-0.589247	-0.519476	1097	
-0.152182	-0.842677	9019	
-0.460714	-0.070395	623	
-0.149647	-0.915672	2680	
-0.040752	-0.449016	9254	
0.597233	-0.719183	7864	
-0.123204	0.003308	3630	
0.743038	-0.260305	1098	
-0.672659	0.199742	7178	
-0.440312	-0.210248	5350	
0.463495	-0.781102	6652	
0.516063	-0.515644	8698	
0.224720	-0.856001	5657	
-0.138894	0.192340	7220	
-0.487592	-0.168570	9075	
0.077917	-0.395683	4974	
-0.262436	-0.250418	4866	
-0.547846	-0.315756	5038	
0.029762	-0.401154	3697	
0.603479	0.721624	1593	
-0.582077	-0.060490	7788	
-0.551876	0.170360	1405	
-0.463261	0.463416	1533	
-0.136188	-0.649089	7523	
-0.223404	-0.279379	7818	
-0.706881	0.038605	3452	
0.289531	-0.497668	8967	
0.402502	-0.467098	8306	
0.734304	-0.452559	6611	
-0.320759	0.077084	8419	
-0.041883	-0.474666	9407	
-0.409616	0.021055	5095	
0.029652	-0.279428	7977	
0.300728	-0.779579	6349	
0.772277	-0.461723	6287	
-0.037486	-0.070048	4120	
0.499700	-0.643606	6172	
-0.108979	0.078087	3958	
-0.542951	0.180337	1192	
0.237123	-0.909866	5903	
-0.076727	0.014985	651	
-0.445461	-0.606737	268	
-0.337659	-0.824642	7530	
-0.256099	-0.648126	9082	
-0.301858	0.184471	555	
-0.589095	0.366303	3430	
-0.452671	0.330580	487	
0.877753	0.038794	5768	
-0.012966	-0.576762	1439	
0.571249	0.733152	7120	
-0.438601	0.421200	6852	
0.843874	-0.483583	3884	
-0.491227	0.086238	3897	
0.971016	0.125669	996	
0.535811	0.792494	8408	
0.260199	-0.883333	1139	
-0.060096	-0.690697	396	
0.100839	-0.900959	6137	
0.921496	0.104744	6006	
-0.664549	0.055627	3429	
0.956081	0.273254	1125	
-0.201750	0.179371	5694	
-0.444320	0.191675	9349	
-0.496233	-0.154214	8376	
0.424806	0.505758	1836	
-0.414136	0.372486	5042	
0.917335	0.081748	4011	
-0.367618	-0.626384	1059	
-0.271075	-0.165593	2887	
-0.291414	-0.767019	1677	
0.243302	-0.710102	1986	
0.778107	-0.162454	3445	
0.107815	-0.980527	7573	
-0.055758	0.202781	3319	
0.197931	-0.917053	9032	
0.389422	0.829547	8037	
-0.109683	-0.694830	1138	
-0.024226	-0.643173	6219	
0.844934	0.285822	2227	
0.505684	0.803789	4656	
0.781164	-0.341371	9399	
-0.315009	-0.655129	7248	
0.168177	-0.520727	6408	
-0.125886	-0.065320	4655	
-0.452873	-0.696355	7743	
0.832782	-0.093693	6717	
-0.157646	0.253585	2935	
-0.448857	0.508421	3088	
0.706420	0.546049	7620	
0.138036	-0.555556	646	
0.807876	0.320966	615	
-0.493679	0.118760	2993	
-0.117924	0.066537	3910	
0.646135	-0.689641	2324	
-0.337065	0.308082	5084	
0.639003	0.724696	810	
-0.595488	-0.222049	2149	
-0.108416	0.312840	8015	
