time = 0.05	Re = 1	rotation = 0.0077986
0.455230	-0.557989	2807	
0.629948	0.124679	3443	
0.407589	-0.284518	2672	
0.704125	-0.260227	3760	
0.819220	-0.302653	5564	
0.036443	-0.341596	8016	
0.366712	0.460547	7814	
0.892009	0.091912	7996	
0.767872	0.079094	1552	
0.531217	0.347123	2341	
0.333023	0.777704	5707	
0.088009	-0.602960	3603	
0.043462	0.205340	1432	
0.684681	-0.643737	6168	
0.409530	0.263015	1846	
0.075700	0.108567	8816	
0.437926	-0.258720	1626	
0.289423	0.498537	549	
0.648959	0.152212	3413	
0.225702	-0.103527	280	
0.526839	0.084982	9558	
0.506687	-0.262071	6255	
0.059392	0.735458	8536	
0.353607	0.205719	5012	
0.637120	0.399501	2948	
0.592982	0.392564	8808	
0.761357	0.494465	8731	
0.891882	0.124931	8645	
0.834634	0.436195	981	
0.549389	-0.602491	8367	
0.596313	-0.551548	3865	
0.496781	-0.761328	5314	
0.732638	-0.404204	4837	
0.155944	-0.096958	3137	
0.588370	-0.123774	5589	
0.919231	0.366659	3716	
0.108204	0.682879	3484	
0.554670	-0.367932	4937	
0.279740	-0.693171	5922	
0.361450	0.671199	7073	
0.876810	0.177557	9042	
0.402468	-0.714634	2875	
0.149852	0.926963	7660	
0.701137	0.408582	4195	
0.735797	0.218971	3320	
0.136606	-0.453236	521	
0.281823	-0.286418	1933	
0.535564	-0.553548	5663	
0.640610	-0.694104	8289	
0.212517	0.514111	6322	
0.156915	-0.022689	3157	
0.843218	-0.107196	6636	
0.000769	-0.721826	843	
0.304259	-0.179791	7456	
0.224697	0.429863	7363	
0.304599	0.031195	3548	
0.525653	0.651907	4368	
0.061750	0.562831	801	
0.826900	0.110011	7299	
0.469625	0.603033	2458	
0.609119	0.067293	8935	
0.485571	0.550391	8139	
0.284409	-0.729678	9387	
0.176441	-0.012621	3283	
0.185545	0.161810	2256	
0.599194	0.154251	2710	
0.440109	-0.142821	6796	
0.407243	-0.021278	3774	
0.383008	0.710572	7223	
0.459077	0.750812	8859	
0.865410	0.472090	6212	
0.136608	-0.930034	1468	
0.301674	-0.014637	5605	
0.696927	-0.117197	4618	
0.864561	-0.282860	6707	
0.193088	-0.927661	8843	
0.717645	0.023761	5999	
0.691253	-0.021716	3379	
0.242508	0.404716	6503	
0.241184	-0.025069	5889	
0.401240	-0.403119	7784	
0.069319	0.789585	4718	
0.762670	-0.211406	8680	
0.429587	-0.855197	1208	
0.813650	0.166941	3492	
0.584445	0.419047	9078	
0.105405	0.128495	9728	
0.373061	-0.652836	2540	
0.177800	0.705635	7274	
0.238325	0.933143	1458	
0.959398	0.134602	622	
0.710517	0.384950	4229	
0.666823	0.281676	8984	
0.255627	0.120023	3871	
0.289034	0.495705	549	
0.433728	0.463557	8034	
0.223396	0.122360	1351	
0.753862	0.497535	8361	
0.698309	-0.375866	1756	
0.428136	-0.751247	6471	
0.546169	-0.181556	5323	
0.116391	-0.828707	1383	
0.038730	0.080438	9773	
0.010831	-0.626444	1188	
0.092602	-0.496213	1140	
0.270548	-0.642853	4302	
0.696034	-0.219940	8900	
0.050476	-0.175697	5319	
0.816003	-0.449266	6743	
0.380306	-0.908940	2235	
0.075299	0.788011	312	
0.042459	0.114700	4614	
0.050449	0.918695	7104	
0.128511	-0.779846	3831	
0.401659	0.613276	1787	
0.510180	-0.090132	718	
0.736240	0.569040	6352	
0.234897	0.344273	3987	
0.444602	-0.778778	8150	
0.478393	0.450747	2631	
0.267680	-0.822989	5300	
0.084841	0.060120	2682	
0.394144	0.749607	7165	
0.335139	-0.478245	7141	
0.424039	-0.656601	3028	
0.643225	-0.453053	2246	
0.262130	-0.766079	4482	
0.801307	-0.014352	5744	
0.005117	-0.779164	1958	
0.005007	-0.338469	2894	
0.333735	0.107945	9684	
0.432547	-0.014199	2236	
0.135245	0.563256	1557	
0.629052	-0.274907	8939	
0.311232	0.906521	7854	
0.225301	0.227274	6819	
0.587898	0.094093	6163	
0.459439	-0.081613	5435	
0.150082	0.333468	1522	
0.410013	0.605886	7681	
0.860671	-0.419650	8643	
0.224907	0.478678	6625	
0.927893	-0.209648	8844	
0.170518	-0.454778	3433	
0.311718	-0.638822	7462	
0.428909	-0.669784	4480	
0.739765	-0.291436	2998	
0.194308	-0.276265	3556	
0.860021	-0.167448	9103	
0.043167	0.170965	9876	
0.340552	-0.677377	8694	
0.294418	-0.242824	2506	
0.038553	-0.809215	3542	
0.065874	-0.581083	5796	
0.663176	0.213612	2003	
0.407862	0.876240	8323	
0.914343	0.044118	9005	
0.473859	0.309863	7271	
0.167043	0.752265	1780	
0.811190	0.002186	4773	
0.886798	-0.106345	6712	
0.690081	0.028421	4006	
0.909887	-0.072199	9502	
0.903233	0.270815	4076	
0.683596	-0.087702	3945	
0.171228	0.574639	6666	
0.526699	-0.613087	6818	
0.701058	0.201127	4398	
0.230881	-0.563018	259	
0.311841	-0.653772	6695	
0.797210	-0.039238	5762	
0.203114	-0.131264	9101	
0.516392	0.356674	1731	
0.919600	-0.243207	6474	
0.170623	0.287247	5525	
0.584395	-0.049067	5553	
0.538678	0.067312	9558	
0.783672	-0.397459	6631	
0.639749	0.030277	1837	
0.155288	-0.092000	1120	
0.757739	-0.328357	3278	
0.240767	-0.690093	4015	
0.508437	-0.313612	8703	
0.590641	-0.649227	7754	
0.644446	-0.215317	5048	
0.236875	0.293862	2749	
0.334915	-0.850437	8459	
0.912767	-0.309688	3486	
0.085185	0.220762	5695	
0.028986	0.470267	346	
0.260734	0.753086	8570	
0.228589	-0.479027	8624	
0.071400	-0.822117	6337	
0.293506	0.468536	2583	
0.735324	-0.121445	6273	
0.913515	0.186162	847	
0.094184	-0.802370	1905	
0.135033	-0.014114	3533	
0.407739	0.278010	963	
0.701952	0.562859	6005	
0.059475	-0.391640	1560	
0.617833	-0.443335	2821	
0.536169	-0.297423	351	
0.350876	0.825795	8705	
0.152405	-0.626773	7052	
0.004227	-0.772644	9185	
0.181083	0.547465	4524	
0.241188	0.770885	9707	
0.725458	-0.097456	5453	
0.796823	0.137723	3835	
0.065386	0.585560	1653	
0.041618	-0.351076	8305	
0.147244	-0.120904	3377	
0.224755	-0.525144	2343	
0.570137	-0.261384	3766	
0.064211	0.328237	314	
0.180262	-0.728639	2050	
0.567857	-0.418281	1172	
0.073622	-0.465328	1717	
0.428308	-0.599718	6607	
0.790450	0.551352	1848	
0.262542	0.500346	8210	
0.347378	0.265701	6314	
0.558324	0.086249	6062	
0.173268	-0.678566	2061	
0.489009	0.777351	9598	
0.050173	0.125574	4655	
0.007869	-0.699773	7349	
0.173333	-0.007414	4807	
0.229361	-0.148723	2524	
0.370520	0.882904	592	
0.031794	-0.503028	1050	
0.348067	-0.861788	8459	
0.570394	0.485084	4389	
0.546566	-0.473944	5083	
0.767236	0.592799	3570	
0.371689	0.363189	3437	
0.760743	-0.544015	1802	
0.158135	0.682780	6405	
0.512552	0.554121	8029	
0.390475	0.835500	6925	
0.216042	0.055378	5520	
0.149106	-0.732864	3434	
0.687150	-0.564233	6372	
0.796244	0.050364	7967	
0.835738	-0.391691	9475	
0.564209	0.149875	452	
0.251627	0.440441	8553	
0.696694	0.643870	8777	
0.550482	-0.069954	2913	
0.311391	-0.155895	4874	
0.584042	-0.448291	2197	
0.516925	0.447183	4447	
0.426057	-0.562536	339	
0.449529	0.700661	7013	
0.574415	0.400097	9859	
0.179747	-0.713989	5231	
0.223630	0.403087	6160	
0.071395	0.397171	4252	
0.744475	-0.050875	7228	
0.488996	0.051248	1129	
0.879253	0.000423	6829	
0.605734	0.731012	9247	
0.269218	-0.232998	2453	
0.111369	-0.421250	8062	
0.597130	0.483547	845	
0.168236	-0.859436	9854	
0.495163	-0.103761	768	
0.460001	-0.260949	3457	
0.057729	0.350020	7899	
0.135980	-0.355283	1082	
0.094515	-0.523272	2249	
0.085031	0.770010	591	
0.389657	-0.873031	8951	
0.190222	0.532445	4643	
0.524246	0.367527	1731	
0.633791	0.229784	4154	
0.217165	0.099778	3192	
0.291560	-0.833642	6929	
0.533941	-0.581111	6981	
0.142636	-0.350269	1082	
0.043866	-0.058053	4186	
0.083283	0.926704	1942	
0.599080	-0.366174	865	
0.387777	0.486836	6762	
0.656085	-0.373391	3541	
0.076126	-0.905548	8569	
0.818627	-0.275527	4442	
0.006025	-0.807207	4040	
0.732266	-0.275672	2998	
0.267606	0.745545	8875	
0.162890	-0.157576	4364	
0.876003	-0.071516	6752	
0.357239	0.005424	299	
0.818225	-0.051274	6918	
0.570124	-0.230530	797	
0.544634	0.605303	3139	
0.547437	-0.024080	5042	
0.481795	0.541993	8139	
0.224401	-0.163775	2958	
0.296514	-0.767262	1760	
0.625703	0.311163	8633	
0.101472	0.852347	7895	
0.583979	-0.449851	2197	
0.022534	0.081067	8809	
0.966385	-0.041696	7105	
0.687518	0.146728	7202	
0.085486	-0.461171	2275	
0.164789	-0.367408	6050	
0.251615	-0.533883	4824	
0.468326	0.541752	5138	
0.132710	0.608114	1912	
0.625942	0.408626	2431	
0.186674	0.815263	8916	
0.394239	-0.731007	2924	
0.766961	0.572734	2597	
0.490565	-0.465399	5510	
0.079881	-0.333580	8161	
0.602554	0.485229	845	
0.889423	0.134298	9333	
0.115254	0.356929	2576	
0.480943	0.359293	304	
0.834961	-0.409533	9475	
0.545396	-0.466585	5083	
0.710302	-0.179325	6680	
0.313547	0.816867	7460	
0.108409	-0.721044	1749	
0.492790	0.505357	7106	
0.096865	0.742663	8249	
0.034423	-0.805563	3542	
0.472593	-0.110877	901	
0.291244	0.874597	9729	
0.739818	-0.629035	8773	
0.750610	0.100980	1457	
0.519962	0.568835	4522	
0.454897	0.692151	7013	
0.852739	0.058584	8853	
0.688400	-0.289692	6692	
0.827604	-0.532787	3580	
0.695917	-0.602164	7918	
0.056137	-0.585842	4475	
0.360511	-0.464927	5837	
0.507925	-0.434034	4939	
0.424737	-0.423245	1790	
0.735459	0.621969	3258	
0.063080	0.921424	7758	
0.302681	-0.906306	8005	
0.192455	0.943164	443	
0.605778	0.559815	4569	
0.012191	-0.123303	807	
0.434370	0.559014	3493	
0.230641	-0.222094	9180	
0.040064	-0.289939	3997	
0.166024	0.791213	7799	
0.312597	-0.271868	2741	
0.721396	0.392962	4229	
0.539415	0.065754	7154	
0.201170	-0.554277	8258	
0.473861	0.173346	2939	
0.443735	-0.484311	7449	
0.792108	-0.259985	2959	
0.338757	0.756646	2145	
0.682062	-0.158261	5096	
0.635355	-0.704027	8289	
0.837446	-0.057922	4789	
0.299104	-0.054916	2871	
0.869578	-0.135505	5390	
0.795489	0.462534	7267	
0.395860	-0.689250	2693	
0.187782	-0.439892	3436	
0.426145	0.717958	7924	
0.288124	-0.520604	4817	
0.062824	-0.731375	9345	
0.987199	0.017426	5684	
0.030697	-0.275139	6139	
0.648697	-0.704580	8289	
0.003725	-0.253112	5373	
0.754763	-0.111094	5419	
0.153345	0.012345	4838	
0.097369	-0.488633	3044	
0.794689	0.341205	6895	
0.404691	0.412233	7788	
0.203495	-0.865988	9120	
0.347588	0.805199	7594	
0.389591	-0.550973	2907	
0.005626	0.264489	9480	
0.459461	-0.801662	7358	
0.823878	-0.268850	4442	
0.176084	-0.107175	3319	
0.561437	0.244498	2518	
0.239874	0.051706	9149	
0.802161	-0.495892	8937	
0.181054	0.513492	2585	
0.291901	0.368713	255	
0.338763	-0.543815	1262	
0.556016	-0.665165	5671	
0.543207	0.557826	1623	
0.259074	0.422132	7840	
0.681901	0.442104	4158	
0.008290	0.798600	1927	
0.523225	-0.379325	4311	
0.638992	-0.263839	5753	
0.354424	-0.299547	331	
0.002246	-0.136050	9178	
0.927441	0.307988	5567	
0.354284	-0.073891	8931	
0.650366	-0.417430	2099	
0.066024	0.458057	6292	
0.842167	0.011545	5328	
0.058714	-0.051158	4976	
0.078898	-0.908257	8617	
0.694525	0.165497	5357	
0.314269	0.077947	4793	
0.682672	0.445738	4158	
0.524468	0.433854	4447	
0.418848	-0.077793	2999	
0.572574	0.421037	9844	
0.193008	-0.687286	4198	
0.795644	-0.407852	8887	
0.421160	-0.568668	6100	
0.096618	0.585452	9682	
0.345714	0.474570	6326	
0.723384	-0.028942	4790	
0.487057	0.508434	4786	
0.424906	0.373488	5302	
0.546911	0.670921	6203	
0.217644	0.763803	8428	
0.693718	0.668682	3422	
0.474325	0.381494	9735	
0.901341	0.187351	847	
0.665210	-0.594264	5941	
0.220052	-0.715481	8030	
0.857757	0.218251	6522	
0.380274	-0.276597	506	
0.436594	0.151361	4117	
0.431826	0.346406	6302	
0.190841	-0.280940	3556	
0.366926	0.875046	592	
0.922790	-0.190467	1913	
0.131989	-0.280296	4588	
0.306447	0.653214	4666	
0.012980	0.773171	6164	
0.627286	-0.070258	7964	
0.920683	0.247581	9824	
0.549259	0.604461	2647	
0.444822	-0.434852	2205	
0.693210	-0.612585	7918	
0.491299	-0.134336	4725	
0.441565	-0.220690	2040	
-0.007362	-0.352088	2344	
0.420997	-0.163273	6387	
0.178404	0.115936	5452	
0.834262	0.358535	8433	
0.486294	0.093116	7087	
0.341105	-0.582196	3393	
0.738976	-0.576285	8352	
0.102884	-0.296764	2499	
0.373512	0.465382	7814	
0.207521	-0.375395	9529	
0.559514	-0.099062	4217	
0.624356	0.391900	7390	
0.640640	0.367615	9056	
0.043234	0.261154	5185	
0.722282	-0.438882	4822	
0.042273	0.265619	5185	
0.677131	0.376409	3112	
0.491546	0.179115	4557	
0.134531	-0.357023	1082	
0.496248	-0.750712	5314	
0.331351	-0.762939	2691	
0.212036	0.788084	7642	
0.537734	-0.800503	9853	
0.801999	0.212091	5066	
0.563603	0.674612	6303	
0.094366	0.590534	3998	
0.114988	-0.641603	4828	
0.542130	0.752164	8151	
0.298404	0.563428	2149	
0.410345	-0.221276	486	
0.126755	0.689094	1261	
0.542746	-0.288188	3103	
0.171495	0.016087	1558	
0.157674	-0.601681	399	
0.538597	0.720952	7922	
0.824762	0.240272	6941	
0.312282	-0.506394	6449	
0.575660	0.229915	1601	
0.310913	-0.683831	8101	
0.054235	0.440697	1484	
0.171844	-0.165925	6951	
0.572372	-0.275973	3766	
0.503338	-0.690423	7343	
0.465281	0.079840	9196	
0.084658	0.325998	2503	
0.245883	-0.245065	9782	
0.528670	-0.409836	4918	
-0.000950	-0.454576	427	
0.826091	0.324635	8546	
0.471712	-0.653300	4236	
0.120125	-0.469345	9678	
0.740338	0.081567	5461	
0.095871	-0.219446	2351	
0.100661	-0.574207	3949	
0.802011	0.243914	5031	
0.139683	0.622133	2827	
0.478876	-0.722804	7233	
0.634360	-0.703306	8289	
0.831380	-0.512117	5295	
0.668049	0.583774	7004	
0.646453	0.000049	2842	
0.217850	0.874148	6962	
0.088261	-0.056502	702	
0.341342	0.700260	1471	
0.322457	-0.503184	6449	
0.769958	-0.568968	4183	
0.473584	0.801011	9877	
0.624474	0.120545	498	
0.530695	0.194434	1108	
0.072392	-0.255961	8058	
0.901272	-0.116422	5594	
0.562041	0.246246	2518	
0.274190	0.128990	4902	
0.240223	-0.392028	462	
0.414878	-0.358198	4412	
0.059155	-0.060016	8081	
0.091882	-0.708639	2209	
0.177095	-0.251752	4658	
0.153617	-0.547195	9313	
0.163760	-0.822756	2926	
0.287690	-0.719841	9500	
0.594249	-0.232468	2020	
0.081911	-0.415280	6874	
0.073831	0.515759	9733	
0.657234	-0.486429	4196	
0.588126	0.413575	9078	
0.275753	0.841369	5171	
0.945477	0.295480	3735	
0.281388	0.463376	2583	
0.904315	0.394974	6878	
0.628760	0.124015	3443	
0.253175	-0.472913	8449	
0.473356	0.830977	9797	
0.073497	-0.198123	2186	
0.611377	0.423441	2431	
0.953482	0.101692	1113	
0.825978	0.218725	6152	
0.605523	0.586579	7411	
0.481220	-0.537993	2973	
0.511832	0.740583	6758	
0.264709	-0.549978	5035	
0.458179	-0.421410	3199	
0.026972	0.365065	4272	
0.143968	-0.707810	988	
0.744740	-0.385336	4842	
0.503081	-0.621429	5859	
0.076023	0.274171	2111	
0.193114	0.797941	8330	
0.532025	-0.516572	6003	
0.066962	0.222928	4369	
0.393316	-0.505349	9498	
0.437793	0.665103	3791	
0.593650	0.116013	9562	
0.807012	0.256892	6597	
0.393852	0.396597	7102	
0.787689	-0.349799	5578	
0.338276	0.169393	8791	
0.345609	0.278718	4932	
0.723254	0.461482	7061	
0.176726	0.625219	5179	
0.441338	0.323260	4646	
0.271956	-0.426204	9818	
0.716652	-0.639374	9710	
0.139797	0.432445	6794	
0.821617	-0.359620	311	
0.450098	-0.628032	1513	
0.734865	0.633981	1621	
0.823436	-0.063703	6918	
0.198440	0.334945	7282	
0.652414	-0.716436	4788	
0.670083	-0.376824	2063	
0.471304	0.667186	1300	
0.080946	-0.128291	8268	
0.329879	0.623718	2286	
0.583132	-0.150896	6237	
0.366638	0.400654	4084	
0.101997	0.584691	9682	
0.770387	-0.190001	8680	
0.135947	-0.645151	9350	
0.702293	-0.643465	1370	
0.778088	0.441975	8724	
0.224431	-0.284124	1373	
0.141298	0.888923	7551	
0.682669	-0.523929	6543	
0.135728	-0.832478	1463	
0.260847	-0.007493	5658	
0.023783	0.104199	8660	
0.552894	-0.587293	8136	
0.007880	-0.089701	716	
0.028854	0.145298	3991	
0.332892	0.039911	8281	
0.049094	0.489878	7781	
0.956291	0.007083	1146	
0.651823	-0.362619	4619	
0.379835	-0.050539	1449	
0.332716	-0.342454	775	
0.056703	0.107078	3264	
0.281437	0.449308	2062	
0.884482	-0.037765	6741	
0.391434	-0.690832	2693	
0.532972	-0.398691	4311	
0.484713	0.119810	2224	
0.444822	0.388592	5256	
0.463463	0.109224	1492	
0.224499	0.920130	1458	
0.301018	-0.207430	425	
0.446025	0.712128	8605	
0.441138	0.261007	3359	
0.466551	-0.639844	4056	
0.084058	-0.299615	2618	
0.872675	0.116867	9033	
0.180971	0.129334	6760	
0.394645	0.192443	8438	
0.419387	-0.766557	5856	
0.070659	-0.330118	5246	
0.522111	0.589695	4522	
0.161170	-0.693460	2293	
0.519465	-0.706770	8276	
0.391164	-0.745270	4611	
0.636571	0.636617	4221	
0.692455	-0.132435	5184	
0.516816	0.095300	3324	
0.455273	0.404776	9574	
0.454413	-0.556589	2807	
0.279459	0.703471	9745	
0.126482	-0.487211	446	
0.802318	0.165453	2794	
0.251016	-0.245743	9358	
0.583608	-0.108841	5321	
0.278577	-0.881751	8631	
0.199867	-0.832825	2463	
0.335312	0.349606	5472	
0.856920	0.167168	8154	
0.553980	0.005757	6118	
0.650023	-0.527618	5480	
0.519428	0.450213	6174	
0.457515	0.226196	3767	
0.564519	-0.054106	4956	
0.673596	0.308394	8537	
0.251511	-0.018889	5658	
0.590401	0.778492	8948	
0.815605	0.239744	6597	
0.700357	0.623121	1171	
0.377468	0.228653	6095	
0.486037	0.524360	6515	
0.013808	-0.897823	5401	
0.479010	0.251740	4591	
0.086813	0.423858	6533	
0.639364	0.045284	2575	
0.527984	0.357894	2341	
0.535498	0.320730	2632	
0.406885	0.286086	963	
0.334927	0.908456	2700	
0.884763	-0.115659	5390	
0.110906	-0.287959	5893	
0.857851	-0.249293	6709	
0.964342	-0.095960	8743	
0.508250	-0.654604	6114	
0.752257	-0.413528	5630	
0.976745	-0.089102	3951	
0.715108	-0.392867	2210	
0.280038	0.136663	4902	
0.473321	0.491823	3417	
0.775087	-0.570395	4183	
0.480030	0.505031	3417	
0.364688	0.464428	7814	
0.421266	0.187252	1181	
0.200209	0.462378	2012	
0.034186	0.248426	5569	
0.343056	-0.665995	8116	
0.617346	-0.189201	4631	
0.398870	-0.714743	2875	
0.001781	0.944133	7303	
0.264832	0.405266	4430	
0.193748	-0.650617	999	
0.884464	0.360215	7901	
0.298025	0.111315	8061	
0.698311	-0.033259	3379	
0.450855	-0.678908	4139	
0.566658	0.548253	1828	
0.663062	-0.163174	4425	
0.528845	0.370939	1731	
0.051025	-0.327705	1685	
0.266122	0.926581	2677	
0.045514	-0.720113	8886	
0.408621	-0.639368	4111	
0.619416	0.485023	1196	
0.402788	0.678680	1080	
0.758429	0.118660	2225	
0.665532	0.466980	4146	
0.637123	0.598932	8606	
0.595371	0.409492	2786	
0.409620	0.885943	1969	
0.236734	0.094879	1116	
0.703061	-0.121838	4618	
0.590661	-0.747311	381	
0.460334	0.120067	8873	
0.370327	0.756652	6082	
0.253736	-0.188264	4908	
0.280685	0.066773	7655	
0.105281	0.553426	6966	
0.509924	-0.094690	2426	
0.141725	-0.238264	4383	
0.045755	-0.191249	5454	
0.309405	0.337975	944	
0.248639	0.768928	9707	
0.147393	0.546580	400	
0.761531	0.590117	3570	
0.013987	-0.221287	4567	
0.245028	-0.255581	9782	
0.710477	0.125190	3524	
0.779098	0.087000	1277	
0.208427	0.762618	8428	
0.335877	-0.546778	1262	
0.919174	0.084822	4843	
0.710816	-0.137856	5184	
0.453797	-0.165482	296	
0.026581	0.950396	8621	
0.462333	-0.317588	6473	
0.848754	-0.110022	4783	
0.039510	-0.920051	6912	
0.169259	0.256752	9227	
0.011382	-0.523156	9584	
0.278935	0.816096	2157	
0.275297	0.104430	9246	
0.665653	0.008732	2843	
0.272425	0.113944	9246	
0.631003	0.297976	8633	
0.622105	0.498702	4694	
0.715284	-0.091508	5787	
0.264189	-0.700580	3546	
0.432096	0.800488	5786	
0.832192	0.081955	8118	
0.441462	-0.726976	5305	
0.307345	-0.599701	6430	
0.881092	0.404094	4504	
0.683037	0.539300	5861	
0.174734	0.025170	1251	
0.235637	0.268847	3385	
0.350056	-0.510687	8778	
0.284998	-0.799846	2361	
0.820736	0.333578	8274	
0.126953	-0.781816	3831	
0.728564	-0.634238	8773	
0.720569	-0.244252	8066	
0.195743	-0.007561	3924	
0.207071	-0.340173	3789	
0.050757	-0.243302	2245	
0.612880	-0.541345	5463	
0.539552	-0.217827	6067	
0.392596	-0.168875	3559	
0.264514	-0.364453	2722	
0.265814	0.231898	4997	
0.760621	-0.485996	5382	
0.574699	0.578192	2690	
0.108844	-0.964942	2393	
0.109061	-0.003451	2880	
0.731623	-0.632468	8773	
0.548153	-0.404727	7550	
0.387314	-0.741187	4611	
0.838273	0.235930	6152	
0.229706	0.248237	9687	
0.013552	-0.550686	9181	
0.100333	0.819690	8385	
0.224548	-0.542318	4763	
0.431022	-0.285357	3181	
0.556161	0.422663	9312	
0.183806	0.729899	1248	
0.540434	0.647393	3668	
0.442813	-0.585799	491	
0.403438	-0.240416	560	
0.092955	0.607369	1561	
0.791760	-0.414448	6535	
-0.000445	-0.481269	7730	
0.562181	0.371399	8484	
0.842335	0.248297	6941	
0.129856	-0.903450	8335	
0.467832	-0.320130	6473	
0.153367	0.149663	5652	
0.167954	-0.637625	1578	
0.129999	-0.746406	1706	
0.108596	-0.268954	9568	
0.411900	-0.168167	6223	
0.330279	-0.744194	4190	
0.208327	0.252656	5713	
0.194128	0.846036	9840	
0.383339	-0.721237	2924	
0.609102	0.333811	6879	
0.122822	0.477836	7938	
0.416170	-0.888624	1930	
0.515211	0.821031	6898	
0.126971	0.345604	4601	
0.602561	0.036609	8359	
0.231117	-0.330823	3615	
0.091735	0.097335	3888	
0.383559	0.158655	5000	
0.623498	0.036972	1837	
0.280420	-0.390775	1673	
0.036598	0.449757	642	
0.335071	0.572202	2665	
0.451926	-0.285055	3427	
0.510279	0.228677	6476	
0.176916	0.250788	8047	
0.314096	0.235449	4009	
0.410410	-0.300900	2954	
0.142752	-0.566498	2296	
0.555355	-0.537504	5958	
0.589449	-0.061974	5553	
0.807337	-0.131610	8591	
0.244153	0.525396	1591	
0.279050	-0.204823	6060	
0.706274	-0.467852	6403	
0.813555	0.259188	6597	
0.417752	-0.485018	7674	
0.279479	0.188764	6729	
0.406384	0.711473	7097	
0.107864	-0.464691	6457	
0.262433	-0.354264	1312	
0.302899	0.389458	404	
0.251767	0.916683	8157	
0.192202	-0.574171	9524	
0.264805	0.717764	1169	
0.119637	-0.918900	9814	
0.540225	-0.333818	3108	
0.796710	-0.407444	8887	
0.007770	0.915255	8302	
0.205635	0.469018	2012	
0.497342	0.592189	1772	
0.665164	-0.308112	453	
0.746973	0.189878	1649	
0.505250	-0.286665	328	
0.473077	0.207192	4521	
0.478844	0.439599	2486	
0.767531	0.338810	5819	
0.276918	-0.065601	1625	
0.099729	0.656871	7827	
0.650086	0.710640	1718	
0.113310	-0.251167	5383	
0.359624	-0.190451	2716	
0.751213	-0.241413	8776	
0.563603	0.478643	1010	
0.397424	-0.815213	6798	
0.283859	-0.492802	2132	
0.091505	-0.462726	6457	
0.428521	0.739777	8236	
0.182723	0.265012	6150	
0.541281	0.245976	1661	
0.319668	0.667259	2047	
0.262208	-0.538457	5077	
0.444308	0.351912	6302	
0.443162	0.526000	7385	
0.525423	-0.328370	2177	
0.718649	0.279090	1980	
0.772426	-0.404935	6668	
0.341870	0.526886	3122	
0.115386	-0.338141	2767	
0.865502	-0.294760	8153	
0.596065	0.478300	845	
0.227613	-0.287203	1373	
0.880455	0.385878	1336	
0.014173	-0.937408	1593	
0.007981	-0.363401	2674	
0.016966	0.395400	8436	
0.427466	0.402218	5397	
0.512482	-0.020046	5847	
0.379673	0.646309	8372	
0.181259	0.885162	309	
0.787814	-0.307350	4916	
0.552148	0.768775	1667	
0.430795	-0.643847	1076	
0.265235	0.752306	8875	
0.841314	0.090665	8118	
0.146044	0.523439	664	
0.490736	0.321292	7393	
0.685348	0.583639	4248	
0.462395	0.849816	275	
0.396436	0.195920	2179	
0.220945	-0.305874	2543	
0.329287	-0.021963	6439	
0.189970	0.349381	4941	
0.749491	0.620803	7961	
0.561834	-0.550561	6921	
0.150074	-0.536941	8985	
0.562050	0.487691	4389	
0.234786	0.315571	4240	
0.104577	-0.570612	6481	
0.558344	-0.063824	2913	
0.370382	-0.017014	508	
0.691215	-0.205074	5708	
0.305404	-0.831271	8468	
0.180221	-0.653923	1646	
0.052006	-0.729061	8896	
0.259567	-0.142655	3050	
0.821458	0.180544	5063	
0.636510	-0.628839	7869	
0.714334	0.419127	4891	
0.608905	0.238721	4154	
0.099881	0.542484	3013	
0.276306	0.164715	5621	
0.363202	-0.392954	281	
0.490581	-0.851391	8466	
0.775941	0.438248	8724	
0.345449	-0.326569	2551	
0.662734	0.485108	4146	
0.870358	-0.223031	5625	
0.386752	-0.618340	6281	
0.395245	-0.222055	486	
0.232164	-0.364990	8406	
0.564473	-0.305955	3313	
0.205837	0.729389	4116	
0.786168	0.082016	8435	
0.104360	0.414059	7607	
0.718279	-0.514895	9161	
0.896955	-0.135821	5594	
0.405179	-0.640171	4111	
0.909304	-0.228748	6474	
0.355083	-0.314527	2551	
0.348443	0.469983	6326	
0.426639	0.636287	860	
0.425061	-0.618729	1650	
0.231078	-0.461419	9284	
0.434749	-0.351948	7890	
0.040679	0.912997	7104	
0.777241	0.516422	9470	
0.522021	0.620059	2822	
0.183710	0.671867	9880	
0.228081	0.575391	1543	
0.183697	-0.549141	8936	
0.534697	-0.437492	7882	
0.102945	-0.224396	2960	
0.266978	-0.950470	2417	
0.132864	0.787626	2024	
0.015313	0.875442	7713	
0.865403	-0.216140	5157	
0.554556	-0.462663	5083	
0.737231	0.244905	2877	
0.054904	-0.207658	1521	
0.701334	0.253367	6632	
0.093407	-0.745192	968	
0.083797	0.774043	591	
0.532666	0.641278	2154	
0.868926	-0.065138	5631	
0.570908	0.031029	246	
0.263986	-0.761716	4482	
0.432249	0.019996	2254	
0.924497	0.165687	2538	
0.592796	-0.473852	1594	
0.024691	-0.224886	4567	
0.302374	-0.655127	6695	
0.178749	0.798104	7909	
0.069880	0.601589	1690	
0.155805	-0.695437	2293	
0.777523	0.284218	4983	
0.128837	0.832909	7943	
0.952525	-0.096437	993	
0.690339	0.239207	8780	
0.389838	-0.608165	5776	
0.214147	0.087610	2795	
0.231582	-0.521266	2158	
