time = 45.95	Re = 1	rotation = 7.31302
0.071989	0.534552	4998	
-0.424364	-0.463322	2357	
-0.261036	-0.301657	1386	
0.401875	-0.778320	6809	
-0.325794	0.048281	2107	
0.762383	0.223040	5026	
0.574233	-0.068290	7045	
-0.174884	-0.210539	738	
0.335954	0.394872	3260	
-0.043671	-0.725194	4398	
-0.696210	0.078703	2293	
0.572090	-0.428777	1164	
-0.286907	0.879040	6154	
-0.388892	0.636858	2305	
0.505198	0.440666	4424	
-0.056272	0.520319	4147	
-0.278442	-0.274127	3342	
0.306921	-0.645233	7407	
-0.549916	-0.392936	5717	
-0.098698	0.902741	7035	
-0.478525	-0.210829	281	
0.652675	-0.087341	1093	
0.259850	0.457409	3226	
0.622552	0.150789	9193	
-0.396089	0.377939	1914	
-0.402989	0.165917	674	
-0.145563	-0.398089	2236	
-0.268389	0.165526	8147	
-0.144416	-0.980973	3885	
0.572317	-0.443747	1875	
-0.539448	-0.288539	2796	
0.222629	0.500665	5140	
0.099960	0.744016	3363	
0.575998	-0.653229	6115	
-0.297178	0.392731	2207	
-0.332543	-0.561212	4741	
0.457563	0.770450	3695	
-0.499376	-0.587322	8066	
-0.552696	-0.297262	3199	
0.455725	-0.709705	3628	
-0.501346	0.301710	4351	
-0.190723	0.076267	7326	
-0.832058	0.442946	7664	
-0.171159	0.279450	7714	
-0.138765	-0.450660	9361	
0.236272	0.490971	6181	
-0.489292	-0.430819	4361	
-0.441060	0.090232	2198	
-0.021584	-0.364087	8845	
0.027289	0.522203	3644	
-0.249453	0.129091	3281	
-0.670837	-0.040589	2900	
0.132905	-0.065338	4559	
-0.742480	0.018846	4015	
-0.263896	-0.673760	4790	
-0.555157	0.717092	4353	
0.229695	0.870339	6999	
-0.623311	-0.705616	7887	
0.256450	0.780996	5376	
0.427775	0.697247	6172	
0.644183	0.643302	7935	
-0.813283	0.250949	7733	
-0.088020	-0.087037	3364	
-0.428772	-0.065166	9529	
0.989828	-0.040063	2613	
0.653307	-0.302100	8577	
0.053897	0.673723	5034	
-0.409978	0.626303	4427	
0.577491	-0.506789	1618	
0.471460	0.759876	8219	
0.037548	0.826770	7928	
-0.058294	-0.935042	9308	
-0.374980	0.714668	5103	
-0.554761	-0.529262	1639	
-0.359236	0.363233	8027	
0.348134	0.141912	1339	
-0.543522	-0.556434	2861	
-0.905976	0.275538	7756	
-0.601564	-0.135346	1834	
-0.216227	-0.354780	2999	
-0.521529	-0.670877	4442	
-0.480278	-0.509578	8110	
0.048188	-0.068863	7583	
0.122384	-0.603752	2688	
-0.106376	-0.333141	299	
-0.068622	-0.840624	5066	
0.457790	-0.218972	9891	
-0.827789	-0.027328	1760	
0.542667	-0.540192	742	
-0.508486	-0.227578	7784	
-0.591235	0.449289	3346	
0.144663	-0.777047	3112	
-0.126072	-0.393512	1888	
0.091110	-0.166522	2872	
-0.488390	-0.347282	9770	
-0.292145	-0.195252	6060	
-0.113408	-0.171715	3913	
-0.750162	0.364710	7613	
0.356648	0.808175	5523	
0.982975	-0.087636	7164	
-0.296912	0.889968	8384	
-0.107388	-0.284623	4541	
0.661027	-0.120568	9513	
0.143499	0.898201	7963	
-0.681175	0.657000	6245	
-0.696040	0.201561	8886	
-0.634010	-0.084735	6468	
0.068947	-0.602218	6167	
-0.050351	-0.283031	3231	
-0.367489	0.027937	507	
0.256422	-0.713330	3043	
0.594259	-0.514120	7496	
-0.955326	-0.055939	7582	
-0.825342	0.110251	2600	
0.672021	-0.340149	9037	
0.081176	-0.264090	1472	
-0.705811	0.358807	1340	
0.601095	0.404624	832	
0.891326	-0.367308	325	
0.285577	-0.925924	3570	
-0.113181	0.800028	3445	
0.400861	-0.574694	3177	
0.000188	-0.154952	1610	
-0.450551	-0.475123	5033	
-0.418800	0.125156	2028	
-0.232091	-0.179997	3638	
-0.360540	0.827394	8421	
0.675993	-0.436713	7909	
-0.268802	-0.826053	5615	
-0.238048	0.136088	3586	
0.277277	0.782312	5574	
-0.047865	0.104711	4518	
0.454668	-0.213128	4905	
0.536232	0.387134	4359	
-0.557686	-0.460719	3138	
0.279332	-0.656521	8206	
0.048373	-0.460697	1810	
-0.719264	0.593224	1025	
-0.218524	-0.961807	622	
0.211120	-0.729354	1788	
0.061199	-0.363024	3451	
-0.847542	-0.339556	923	
-0.585829	-0.520122	2063	
-0.740046	0.130053	1706	
0.338216	0.161298	1380	
-0.833269	-0.414280	6168	
-0.251988	-0.538842	5802	
0.896148	0.033285	5816	
0.603815	-0.048122	9721	
-0.514304	-0.697776	5089	
0.052706	-0.023265	3780	
0.520732	-0.666818	8605	
-0.368998	0.101321	7481	
0.278208	-0.735431	2873	
0.393223	-0.673405	1895	
0.756628	0.286608	7782	
0.744233	0.272237	4864	
0.686447	0.274147	1465	
-0.297741	0.414314	2949	
-0.135672	-0.155017	2402	
0.013976	-0.235889	2226	
0.510028	-0.128535	2594	
-0.523235	0.144586	7138	
0.735238	-0.614649	7878	
-0.026733	0.489334	3745	
-0.467134	-0.133496	1673	
-0.092902	0.052763	9364	
0.077827	-0.580288	6339	
-0.715560	0.308960	1704	
-0.720363	-0.630592	9403	
-0.183283	-0.631993	1901	
-0.769174	-0.558812	8349	
-0.325759	0.267492	1087	
0.422349	-0.574121	7544	
0.796142	-0.165252	9648	
0.758185	-0.309518	1764	
0.407373	0.251602	1367	
0.763959	-0.444476	8495	
0.029260	0.493907	3049	
-0.760295	-0.015397	3546	
0.076510	-0.414968	5660	
-0.296644	-0.735106	5762	
-0.445248	0.164278	6358	
-0.639603	-0.189411	8817	
0.899725	-0.356430	325	
-0.453958	0.793102	5418	
-0.453749	-0.358850	6713	
-0.267384	-0.715337	5726	
0.308556	0.749854	4920	
0.730952	0.511005	3983	
0.066632	-0.677526	6943	
-0.217558	0.885299	7487	
-0.713010	-0.616339	9650	
0.483375	-0.354963	5102	
0.542148	-0.122497	1473	
0.604725	0.544861	4403	
0.532349	-0.463185	5344	
0.606637	0.220033	5718	
0.708037	0.172346	1815	
0.785913	0.037772	2646	
-0.070589	-0.080420	9324	
-0.499654	-0.395758	3108	
-0.790232	-0.528455	4183	
-0.415733	-0.361196	3457	
-0.307015	0.017590	3031	
-0.101883	0.476829	2845	
0.731735	-0.495915	9260	
-0.543791	-0.249034	2010	
-0.140436	-0.115591	1120	
-0.408940	0.710772	8278	
0.681259	0.278926	1426	
-0.438104	-0.036708	8405	
0.540979	-0.690835	8531	
0.459555	0.497248	4449	
-0.401111	-0.134858	2848	
0.621130	0.671691	9222	
-0.384583	-0.884104	6073	
-0.261710	-0.019228	2754	
0.494487	-0.306492	6823	
0.036256	0.798042	3160	
-0.325603	0.187917	2536	
0.805075	-0.129298	2792	
-0.123004	-0.636123	3453	
0.540594	0.508616	410	
-0.929034	-0.068557	933	
0.151998	-0.778724	3036	
-0.219091	-0.195586	3756	
-0.201141	0.125250	5464	
-0.280955	0.854442	8320	
-0.345581	0.407459	2294	
-0.754784	0.205929	3389	
-0.494450	-0.065290	7082	
-0.516677	0.730713	4138	
-0.498193	0.408625	6795	
0.735719	-0.185626	2086	
-0.446687	0.390170	1444	
-0.426412	0.672387	4444	
0.382840	-0.592459	2346	
0.318752	0.743263	3470	
0.452653	-0.214054	9891	
-0.307650	0.380614	5781	
0.113042	0.048053	3560	
-0.386656	0.407461	4091	
-0.523764	-0.081044	3416	
0.248319	-0.485833	5967	
0.086211	0.755205	8121	
-0.429678	0.526229	6507	
0.382494	0.552271	9299	
0.246713	0.714511	3660	
0.482611	-0.834356	8830	
-0.466561	-0.460003	4377	
-0.137714	0.403572	4772	
-0.214184	0.144116	4144	
-0.692811	-0.010510	2530	
-0.899759	-0.184849	6354	
0.086349	-0.149708	9084	
0.641086	-0.185360	2454	
-0.149829	-0.389112	3774	
0.004272	-0.098880	1818	
0.668131	-0.685461	8323	
-0.467391	0.275744	2088	
-0.102080	0.924414	9606	
-0.727079	-0.146287	7230	
0.478159	-0.523740	2286	
0.734357	-0.633814	2700	
-0.387480	-0.445009	6412	
-0.780486	0.519863	5986	
-0.641742	-0.262788	3729	
-0.195921	-0.744469	1552	
-0.808469	-0.444234	7918	
-0.207001	-0.342092	6552	
0.617422	0.419764	7224	
0.887006	-0.081268	6406	
0.779162	0.100243	1763	
-0.431562	0.815174	407	
-0.443485	-0.115535	1631	
0.069911	-0.619621	851	
-0.080353	-0.945292	9175	
-0.156706	0.432727	7932	
-0.173852	-0.402429	4503	
0.685558	0.249425	3995	
0.659426	-0.153154	1174	
-0.427701	-0.589823	6813	
-0.270401	-0.793912	5328	
-0.557069	0.399150	828	
0.715912	0.134430	2587	
0.115764	-0.591355	783	
0.165045	-0.611927	1731	
0.435831	0.605878	5072	
0.099007	-0.283008	5950	
0.875700	-0.088545	6406	
0.085068	-0.945542	1215	
-0.026050	-0.477476	9261	
-0.346911	0.356529	7926	
0.328289	-0.691577	1623	
-0.298059	-0.821227	6595	
0.170327	-0.029940	3761	
-0.079186	0.512604	4166	
0.295491	-0.457821	5304	
-0.268131	0.368931	2216	
0.580436	-0.048484	7817	
-0.733118	0.077849	3205	
-0.955404	0.036752	8945	
-0.437323	0.119481	4074	
-0.587036	-0.109479	7565	
-0.324023	0.546870	8700	
-0.042912	-0.122687	3958	
0.446638	-0.760611	6303	
0.587071	-0.530290	8048	
-0.257679	0.391580	4342	
-0.035941	0.061237	276	
-0.484193	-0.790097	1923	
0.528343	0.465573	7063	
-0.509903	0.065997	6718	
-0.425794	0.605680	914	
0.899718	-0.090511	7555	
0.096324	-0.857075	6913	
-0.685642	-0.367223	5459	
0.052351	-0.779264	3116	
0.300404	0.738009	4920	
-0.087959	0.098102	4151	
0.865321	-0.180934	8701	
-0.165121	-0.301636	6868	
-0.214304	0.786195	4014	
-0.499086	-0.092455	9408	
-0.811522	0.171067	1383	
-0.076111	0.498250	4089	
-0.116104	0.729685	7356	
0.281090	0.227670	2374	
0.129342	0.818656	4858	
0.646581	0.203244	494	
0.449895	-0.708444	4368	
0.651099	0.343757	2847	
-0.044849	0.121474	5483	
0.042501	-0.966605	6878	
0.560173	-0.367941	6286	
-0.009326	0.661844	4379	
-0.265292	0.350565	316	
-0.364716	0.474472	2699	
0.564586	0.466982	9772	
0.589328	-0.168362	7688	
-0.707404	0.332039	5106	
-0.574966	-0.594818	4877	
-0.464095	0.688357	5929	
0.222603	-0.930865	8186	
0.628791	-0.105009	6591	
-0.268650	0.406549	3403	
0.583943	-0.507933	1169	
0.275691	0.855811	5629	
0.251953	-0.505308	7790	
-0.316614	-0.548772	2658	
-0.692897	0.620636	9839	
-0.067320	-0.726277	9668	
0.439953	-0.548983	3115	
0.578407	0.656909	5015	
-0.230112	-0.699126	5999	
0.426856	-0.549166	4323	
0.697165	0.037681	1081	
-0.589011	-0.518058	2063	
0.014625	-0.451662	4755	
-0.798983	-0.457783	7918	
-0.402299	-0.884309	6073	
-0.613379	0.441050	3534	
0.713224	-0.369197	2118	
-0.476740	-0.685571	3506	
-0.115436	-0.846610	5063	
0.343087	0.667370	3009	
0.322176	-0.931002	7961	
-0.093106	0.916473	9606	
-0.476331	0.400306	357	
-0.392031	0.067274	3731	
0.476706	-0.324647	3165	
-0.442607	0.013983	8861	
0.538021	-0.799095	1667	
-0.759793	-0.514915	8364	
-0.941015	0.168866	1394	
0.894033	-0.358686	325	
-0.774972	-0.281290	5372	
-0.081866	0.156059	7712	
0.703568	0.004390	1105	
-0.047509	-0.482759	9138	
-0.098449	0.551268	6738	
0.081492	0.792956	589	
0.203197	-0.006465	1910	
-0.784818	0.306298	9617	
-0.106801	0.473244	2845	
0.229126	0.636805	5705	
0.183573	0.495904	8253	
0.443099	-0.142406	6705	
-0.772970	0.354496	7471	
-0.454194	-0.698689	9238	
-0.649708	-0.055083	1686	
-0.943127	0.102807	1283	
-0.818463	-0.147981	2875	
-0.109667	-0.244155	5833	
0.866352	-0.180728	8701	
-0.899888	0.209570	8832	
0.790437	-0.216579	7526	
-0.305411	0.217117	6442	
-0.107513	-0.833546	5063	
-0.391858	0.366266	7566	
-0.695908	0.016166	3554	
0.862625	-0.483089	685	
0.051990	0.573140	9400	
-0.893248	-0.345237	620	
0.320040	0.466984	6188	
-0.746720	0.237194	1359	
-0.245036	-0.261931	1512	
0.298029	0.604245	5420	
0.697101	-0.517794	5158	
-0.199437	-0.602955	2105	
0.538955	-0.703250	8531	
0.464247	0.746309	8219	
0.596402	-0.354006	8255	
-0.186536	-0.548157	6877	
0.020255	0.924997	7807	
0.266474	-0.822059	5861	
-0.171501	-0.137270	3710	
-0.436477	-0.433641	611	
-0.139266	-0.372215	4702	
-0.938147	0.098508	1283	
-0.577461	0.016684	8936	
-0.277379	-0.531051	5563	
0.453872	-0.294881	9309	
-0.021602	-0.869342	6850	
0.772463	0.072732	867	
0.061736	-0.610598	851	
-0.499818	0.634872	7336	
0.677524	-0.402614	1767	
-0.361972	0.202914	3769	
0.636140	-0.293009	270	
0.359014	0.382196	2867	
-0.180820	-0.048789	3297	
0.761953	-0.613224	2472	
-0.131112	-0.212690	6994	
-0.550926	-0.545257	2861	
-0.450153	0.400810	4818	
-0.742890	-0.388682	4273	
0.041012	-0.041322	660	
0.901300	0.085508	7413	
-0.600287	0.372097	8050	
-0.201020	-0.318614	8079	
-0.606400	0.544497	1977	
-0.029884	-0.696946	2003	
0.017795	-0.298665	5440	
-0.012913	-0.720684	9730	
0.185773	-0.702975	2786	
0.837947	0.305895	4173	
-0.209273	-0.701192	6288	
-0.513341	0.348567	3039	
-0.390648	-0.524278	3412	
-0.574328	-0.424674	1899	
0.312660	-0.629751	4786	
-0.285677	-0.548580	7964	
0.857801	0.111102	7403	
0.523505	0.592518	2997	
0.601153	-0.753177	1258	
-0.353551	-0.536074	2549	
-0.768772	0.511449	9020	
0.890439	0.038211	7285	
-0.170080	0.736643	4501	
0.774063	0.426207	6052	
0.387511	0.229403	1185	
0.095911	-0.262713	1501	
-0.399646	-0.441780	797	
0.400619	0.319014	2619	
0.317502	-0.893500	473	
-0.925144	-0.172569	8744	
0.243397	0.511068	6980	
-0.377817	0.618918	2079	
-0.704952	0.321769	1464	
-0.536716	-0.199078	4418	
-0.327480	-0.895047	1879	
-0.819091	0.019878	2399	
-0.393361	0.093348	4551	
-0.316983	0.869474	4909	
0.262014	0.079743	4290	
0.325503	0.134848	3681	
-0.314288	0.419817	4411	
-0.237067	-0.130063	1726	
0.077197	0.440290	4417	
-0.418800	0.804291	407	
0.156639	-0.036911	4652	
0.651971	0.203514	494	
-0.811891	0.474134	8398	
-0.054110	0.557266	8615	
-0.438285	-0.481322	3397	
-0.252620	0.355504	3456	
-0.203886	0.253137	726	
-0.013561	0.743716	4212	
-0.013293	0.744100	4212	
-0.274146	-0.506475	3788	
-0.807015	-0.238573	6560	
-0.217012	-0.538215	6806	
0.345570	-0.684908	1623	
-0.134863	0.433719	8551	
-0.271070	0.362133	2216	
0.865082	0.246976	772	
-0.427583	0.712594	6772	
-0.662362	0.474414	4641	
-0.829103	-0.492788	1397	
-0.824360	0.113733	2600	
0.519991	0.712659	6756	
0.239652	0.651433	850	
-0.582017	0.340155	2610	
-0.763311	-0.528057	1802	
0.530750	-0.165136	327	
0.121933	-0.178744	6682	
-0.438045	0.501871	5087	
-0.498181	-0.070277	7082	
-0.214900	-0.346904	3104	
-0.503780	0.302352	4351	
-0.526402	0.729542	4138	
0.331481	-0.788757	7445	
-0.359370	0.273411	3961	
-0.447769	-0.428227	3684	
-0.629323	0.444700	6426	
-0.512087	0.090064	1792	
-0.124346	0.018574	8232	
-0.524117	-0.044671	8624	
-0.650266	-0.559157	5630	
-0.250470	-0.403788	5435	
0.214741	-0.513816	4975	
0.123443	-0.264637	5276	
0.502844	-0.115229	2803	
0.455116	-0.392610	4241	
0.613642	0.641888	7815	
0.690558	0.424046	4846	
-0.331612	0.497663	2353	
0.433760	0.605526	5072	
0.227524	-0.000427	3472	
0.399550	-0.487201	2450	
-0.732020	-0.400759	5386	
0.492085	-0.398444	5038	
-0.083759	-0.866544	6522	
-0.934211	0.161372	1394	
-0.012775	-0.977033	5567	
0.304214	0.835853	1642	
-0.559763	-0.188760	6318	
-0.600256	0.663709	630	
-0.077637	-0.432321	5159	
0.678695	0.392639	3953	
-0.356685	0.262031	5584	
-0.823842	-0.487411	1397	
-0.603540	-0.709725	8879	
-0.518314	-0.324247	9093	
-0.365656	-0.056354	3292	
0.348864	0.430720	4841	
0.027902	0.908012	9724	
-0.434045	-0.438837	611	
0.024394	-0.222388	1241	
-0.254298	0.302510	2333	
-0.252843	0.158298	2955	
-0.052122	0.035679	3781	
-0.537305	0.439174	2146	
0.291370	0.074900	4264	
0.395092	0.546665	9209	
-0.164494	0.816676	6225	
-0.327222	-0.717404	7070	
-0.536313	-0.069139	8449	
-0.352682	0.425414	5604	
-0.527071	0.320597	3152	
0.124686	0.811475	4858	
0.637820	-0.373685	393	
0.100618	0.878325	5438	
0.988538	-0.077513	1609	
-0.062808	-0.639920	2820	
0.979252	-0.130609	2297	
-0.535293	-0.296947	2796	
-0.330891	0.139726	2636	
0.546353	-0.784600	1496	
0.141622	-0.209077	8071	
-0.517508	0.516269	1341	
-0.213664	-0.934839	925	
0.058328	-0.851718	6895	
0.068455	-0.843603	5819	
0.583827	-0.433638	1164	
-0.565642	0.700098	5896	
0.227145	0.638646	1243	
-0.418009	0.065211	6874	
0.318447	-0.456023	2442	
0.072544	-0.728382	5395	
-0.831999	0.133154	9751	
0.794596	0.068876	1651	
-0.197882	-0.549417	6877	
-0.779462	0.293633	9614	
0.292252	0.694237	1745	
-0.316990	-0.073980	3094	
0.358604	0.576593	3562	
-0.224019	0.769088	3247	
-0.500866	-0.224091	5213	
-0.329185	-0.781405	4789	
-0.208780	-0.587613	2105	
-0.072454	-0.858756	6152	
-0.136391	-0.046527	8865	
-0.167409	0.258021	4371	
0.551914	-0.653283	8236	
-0.113645	-0.689765	4107	
-0.464529	-0.312906	5646	
-0.282781	0.161620	1378	
-0.792022	-0.543806	4183	
-0.016523	-0.653521	3420	
0.760765	0.472066	854	
-0.299029	-0.726946	5762	
0.799028	-0.552571	1324	
-0.545155	0.610850	9248	
-0.145616	-0.578625	900	
-0.590700	-0.768704	9504	
-0.708984	-0.276995	4700	
-0.805120	-0.139502	2875	
-0.081147	0.138140	7300	
0.642330	0.329482	2847	
-0.436381	-0.066091	7618	
-0.185253	-0.591655	1837	
-0.479466	0.266888	2378	
0.705727	-0.397081	2024	
-0.286280	-0.644081	4644	
-0.934824	-0.179882	8744	
0.151822	0.882271	6287	
0.401687	0.232295	430	
-0.504687	0.734057	4138	
-0.269956	-0.819078	5615	
-0.253674	0.794237	4542	
-0.068429	-0.290350	3548	
-0.202396	-0.424106	5524	
0.672865	0.450221	4382	
0.117696	0.044014	3560	
0.306255	0.177556	2777	
-0.146274	-0.334213	508	
0.588940	-0.179756	503	
-0.422666	-0.857591	993	
0.335774	0.671887	3782	
-0.148176	-0.210756	7090	
-0.096397	0.518082	3480	
-0.124408	-0.452980	8333	
0.003002	-0.631627	1601	
0.861419	0.190591	8032	
0.779084	-0.269277	1972	
0.554630	0.368213	4340	
0.307176	0.139330	3035	
-0.263243	-0.578092	640	
0.085791	-0.348940	4592	
0.315293	-0.891032	473	
-0.140694	-0.022537	6624	
0.190904	-0.821709	6849	
-0.204725	0.124257	5464	
0.736028	-0.365775	8385	
-0.119462	0.537774	5168	
0.872677	0.093398	8383	
-0.134946	-0.052741	8865	
0.127594	-0.082735	3991	
0.212520	-0.849931	7307	
-0.266780	0.414527	2732	
0.476345	0.639945	2171	
-0.450316	-0.575342	8900	
0.465780	-0.743538	7071	
-0.836146	0.174389	1463	
-0.416473	0.797640	530	
0.556290	-0.373291	6464	
0.185518	0.498807	8253	
-0.382630	-0.520366	4631	
0.517170	-0.491458	7291	
0.120564	-0.754555	3439	
-0.272425	0.561210	1055	
-0.396451	0.707720	5592	
0.122426	-0.272580	5880	
-0.366586	-0.024746	3914	
0.231373	0.895758	1965	
-0.846701	-0.083733	5064	
-0.442405	-0.341502	6713	
0.840691	-0.270022	9505	
-0.163842	0.410709	4955	
-0.807031	0.280643	960	
0.366793	0.605724	1534	
-0.166884	0.347768	315	
-0.200018	0.260671	986	
0.093206	0.740279	2884	
-0.059667	-0.281502	3231	
0.976058	-0.060834	2331	
-0.168761	-0.833764	4650	
-0.580354	-0.737177	1333	
0.339594	0.354578	2768	
0.671753	0.255189	3995	
0.457348	-0.760436	7399	
-0.326166	-0.032705	2415	
-0.318477	-0.587538	2545	
-0.543671	-0.255025	1790	
-0.581738	-0.195498	5164	
-0.439860	-0.460463	2357	
-0.239676	0.051108	7308	
0.948210	-0.199074	2058	
0.759910	0.464734	7201	
0.071203	0.565294	7661	
0.794354	0.404824	5750	
0.075322	-0.966433	6843	
-0.468920	0.682404	5929	
-0.310201	-0.801551	6551	
0.595000	-0.780642	6898	
0.217601	0.788981	7126	
-0.085090	-0.427664	4414	
0.035340	0.705331	7346	
-0.683449	-0.677793	4570	
-0.403200	-0.597037	6680	
-0.366703	-0.540133	2144	
0.223183	0.062211	3308	
-0.061773	-0.649436	2812	
-0.385636	-0.393973	4179	
-0.576258	0.491932	8377	
-0.542713	-0.058480	1573	
0.132779	0.816162	4858	
0.293537	-0.893467	6352	
0.010799	-0.609990	1634	
0.053940	0.712082	8389	
-0.134843	-0.945173	8775	
-0.136856	-0.150783	2402	
-0.406993	0.507241	4840	
0.288072	0.771794	5602	
0.558499	0.567053	2728	
0.619972	0.163704	7324	
-0.549154	0.020925	9319	
-0.270059	0.419156	2703	
0.902044	-0.343102	1195	
0.470062	0.535735	7092	
-0.755600	-0.066570	8101	
0.732617	0.280907	4982	
0.140101	0.788554	4812	
-0.671531	-0.353458	2097	
-0.559948	0.585930	3518	
0.765583	0.424942	6052	
0.710970	-0.105664	363	
0.971485	0.100475	3019	
-0.155528	-0.155818	3852	
-0.209211	0.664598	5900	
-0.951568	-0.036660	5071	
0.096690	-0.276167	5950	
0.311173	-0.783126	7556	
-0.066584	0.215401	6655	
-0.161716	-0.356600	2337	
-0.227075	-0.654012	3285	
0.348887	0.175783	2977	
0.278623	0.059382	4046	
0.138585	-0.255070	890	
-0.454216	-0.277487	3566	
-0.483969	0.633523	6404	
0.121987	0.673905	4562	
0.510306	-0.817266	6021	
0.352873	0.115414	1075	
0.150582	-0.117177	9445	
-0.577936	-0.417572	1247	
0.379077	-0.671719	3815	
0.706305	0.327546	5832	
0.464351	-0.396327	4241	
-0.780927	0.497487	9804	
-0.567262	-0.436445	866	
0.107590	-0.284674	5950	
0.583440	-0.746642	1258	
-0.252463	0.139805	4171	
-0.214762	-0.828478	8821	
0.770598	0.494380	7665	
-0.344566	-0.087614	3631	
-0.560008	0.298607	1043	
0.858276	-0.028304	4479	
-0.169530	-0.171762	243	
-0.479276	0.056519	7419	
-0.087044	-0.127132	3157	
0.657799	-0.120132	3971	
0.234662	0.769368	6475	
-0.681311	-0.089302	6430	
-0.420215	0.619776	4427	
-0.890011	0.209970	8371	
-0.821814	-0.107249	4611	
-0.782513	-0.336980	8316	
0.576024	0.399985	6948	
0.561036	-0.790663	1200	
0.860813	0.120933	8761	
-0.225350	-0.331192	2755	
-0.213244	0.065078	5654	
-0.389144	0.439838	7921	
-0.849051	0.013677	2361	
0.669566	0.580076	8018	
-0.523482	-0.586406	2162	
-0.619831	-0.741074	8089	
-0.653674	0.408879	1713	
-0.068197	-0.375863	4095	
-0.137199	0.511923	4305	
0.412055	0.320002	3288	
0.108633	0.815253	3846	
-0.291643	0.054772	3688	
-0.060449	0.299265	3723	
-0.203582	0.441416	5911	
0.173437	0.488630	8670	
0.643121	0.633584	1240	
-0.809105	0.195001	7951	
-0.909219	-0.340162	8092	
-0.038286	-0.102455	2880	
-0.568988	-0.782566	9836	
0.636275	-0.292812	7237	
-0.700834	0.478383	2455	
0.816949	-0.333035	7856	
-0.155675	0.282527	647	
-0.560632	0.290714	1043	
-0.564088	0.566011	2161	
-0.239395	0.593087	5522	
-0.036203	0.530438	9561	
-0.617620	0.356698	3755	
-0.734650	0.090826	6242	
0.230749	-0.813982	6130	
0.512871	0.545664	951	
0.196283	-0.004724	1910	
0.454646	-0.179451	2269	
0.846064	0.281321	8261	
0.486657	0.483763	7491	
0.428700	-0.458584	3219	
0.867621	0.117723	8417	
0.869475	0.261566	772	
-0.277326	0.093998	5040	
0.090626	-0.158278	8162	
0.350926	-0.573707	826	
0.305478	0.695925	1745	
0.297864	0.476243	5535	
-0.159585	-0.054804	8254	
0.480272	0.667309	5477	
-0.185838	0.117173	2229	
0.854529	0.061893	6679	
0.251049	0.786625	5376	
0.672953	-0.274326	1308	
-0.528851	0.076954	1909	
-0.351346	-0.917251	7105	
0.910197	-0.337410	1195	
0.204538	-0.531519	5302	
-0.482366	-0.143274	2166	
0.004792	0.554752	5343	
-0.186200	-0.105352	3335	
-0.182411	-0.091244	2661	
-0.519524	-0.259919	2679	
-0.245988	0.302416	3095	
-0.460765	0.366011	1298	
0.521163	0.467449	7063	
-0.182599	0.426583	274	
-0.394437	-0.083485	3789	
-0.262273	-0.009644	3172	
0.306640	0.399168	2068	
-0.027882	0.534163	9561	
0.570264	-0.070223	7045	
-0.421322	-0.658258	9166	
-0.366494	-0.029651	3914	
-0.048878	0.814818	1816	
-0.574317	0.012204	8936	
-0.142510	-0.023305	6624	
-0.773134	-0.342247	7738	
0.074431	-0.849849	5819	
-0.200903	0.619443	2731	
0.083608	-0.314409	6906	
-0.754368	-0.325410	8136	
-0.279870	0.552421	1055	
-0.153686	0.492650	5597	
-0.165800	-0.586664	8470	
0.463485	-0.828078	1718	
0.539733	-0.096227	5908	
0.466404	-0.596924	1514	
0.417233	0.825011	5609	
-0.490433	0.007366	2975	
0.824703	0.342351	4936	
-0.899676	-0.117908	7966	
-0.118555	-0.645267	3453	
0.777312	-0.085591	983	
0.639428	-0.383253	393	
-0.413613	-0.652065	4981	
-0.326125	0.030314	2159	
-0.158307	0.385661	528	
-0.415893	0.441313	6957	
-0.626166	-0.557227	4837	
-0.078884	-0.233730	1528	
0.630490	-0.064546	1769	
0.634941	-0.724518	694	
0.414977	0.264962	1178	
-0.063946	0.171557	3450	
0.474384	-0.614800	1891	
-0.525939	0.507864	4461	
0.780304	0.463701	932	
-0.341596	0.161984	8952	
-0.095163	0.647048	4277	
0.806372	-0.331939	7856	
-0.364993	-0.104885	2543	
-0.465875	-0.359108	9688	
-0.665299	-0.343525	2097	
-0.294295	0.554818	1548	
-0.352386	-0.497402	6237	
-0.676643	-0.008266	2134	
-0.502213	-0.044344	8961	
-0.183796	-0.752127	1277	
0.459372	-0.738472	7071	
-0.056123	0.672492	4925	
-0.255729	0.411339	2732	
-0.089949	0.909448	7035	
0.062062	-0.768131	1859	
0.404467	0.255715	1367	
0.196907	-0.940993	8186	
0.022408	0.934212	342	
-0.327072	0.418931	5808	
0.190170	-0.603325	2667	
-0.239373	-0.590082	774	
0.233943	0.058525	2027	
-0.113375	-0.759396	2202	
-0.680936	0.585834	6262	
-0.772615	-0.334716	8316	
0.017696	-0.946486	4512	
-0.162780	-0.770765	3802	
-0.031616	0.798339	1816	
-0.549832	-0.642498	4372	
-0.451061	0.341423	7959	
-0.379992	-0.480329	2019	
-0.334538	0.835351	6298	
0.897273	-0.365519	325	
0.159520	-0.018105	4433	
0.280292	0.479528	4760	
-0.138016	-0.286035	5075	
0.010873	-0.594776	3466	
0.858432	-0.461294	5855	
0.459466	-0.633196	860	
0.171692	0.651958	5406	
-0.743703	0.126829	1706	
-0.435281	-0.327750	4188	
0.470186	-0.355270	5102	
-0.191470	0.338385	2601	
-0.175699	-0.267229	4025	
-0.671976	-0.177664	4799	
0.574658	-0.673293	5228	
0.245016	0.673062	3327	
