time = 36.8	Re = 1	rotation = 5.85675
0.367452	-0.653239	1341	
-0.413932	0.646677	8362	
-0.441295	0.776328	7794	
-0.774872	-0.284925	7455	
0.472445	-0.808603	6245	
-0.362508	-0.729940	5388	
0.611138	0.466499	8882	
-0.103227	0.596232	9732	
0.381645	0.048574	1314	
0.693530	0.350467	1639	
-0.921092	-0.208676	320	
-0.551723	0.156750	2029	
0.067775	0.272268	4251	
0.738518	-0.440623	7649	
-0.607656	0.251267	1093	
0.352671	0.203685	3559	
-0.419753	-0.482158	4769	
0.147570	0.250268	3712	
0.834730	0.083831	6504	
-0.380132	0.328960	4905	
0.273835	-0.780401	6269	
-0.358307	0.675566	1471	
-0.431507	0.075003	4213	
0.686134	-0.271437	3205	
0.328370	0.723315	2276	
0.074127	0.224521	1518	
0.158354	-0.021830	8444	
-0.510087	0.043837	1318	
-0.286839	-0.385573	7078	
0.294827	0.231839	7722	
0.140789	-0.796210	2423	
-0.639908	0.620031	7735	
0.986265	0.023702	2953	
-0.746080	0.574786	8621	
0.193913	0.235484	5605	
0.276981	-0.602492	5087	
-0.611925	0.677852	309	
-0.919603	0.222763	345	
0.357737	0.622415	4779	
-0.061494	-0.675059	4868	
-0.438543	-0.443568	8306	
0.164287	0.180287	5889	
-0.203176	0.310186	1574	
-0.184374	0.729671	562	
-0.254295	0.736391	1148	
-0.864414	-0.411152	1057	
0.179724	-0.804619	5703	
-0.695891	-0.183241	7232	
0.107733	-0.063647	807	
0.662960	-0.428194	953	
-0.054027	-0.722896	471	
0.961503	-0.040625	9686	
0.525053	-0.814479	2421	
-0.557546	-0.589332	3589	
-0.674823	0.176031	1105	
0.243036	0.109780	241	
-0.613557	-0.024409	5831	
-0.310437	0.312316	6136	
0.016758	0.150127	8108	
-0.890063	0.147339	1223	
-0.301883	0.723288	1620	
0.787146	-0.375575	9854	
-0.135846	0.343779	9220	
-0.821949	-0.044238	7785	
-0.278217	-0.098292	5346	
-0.377647	0.328981	9891	
0.638684	0.065725	7449	
-0.117378	0.699725	7106	
-0.646029	0.325258	3367	
-0.000316	-0.397090	504	
-0.930961	0.004985	4464	
-0.103308	-0.980659	2617	
-0.148271	0.738656	8029	
0.065517	-0.105221	7513	
-0.305936	-0.861532	5050	
0.750580	0.212543	2573	
0.735079	-0.010251	6607	
0.409481	0.109117	6375	
-0.402578	-0.839711	7963	
-0.524789	-0.221163	617	
0.441583	0.782781	7996	
0.633065	-0.064853	7053	
0.623938	-0.615350	7081	
-0.040921	0.038937	3780	
0.620614	0.582967	8358	
-0.242957	0.403868	6093	
0.180808	0.771006	2277	
0.004753	0.785391	2817	
-0.696926	0.455017	7673	
-0.751696	0.260048	2150	
-0.609074	-0.442621	2193	
0.047081	0.599663	783	
0.295157	0.291203	3509	
0.158939	0.091652	1554	
0.559010	-0.237920	8077	
-0.652266	0.011366	9489	
0.918749	-0.271530	2407	
0.053025	0.462522	256	
-0.336829	0.093307	7707	
-0.314278	-0.107926	4001	
-0.384787	-0.471737	6076	
0.717398	-0.131156	6695	
-0.425310	-0.857872	3540	
-0.591223	-0.256017	1224	
-0.444398	-0.840799	7741	
-0.176135	0.533907	6376	
-0.662610	0.296359	363	
-0.410483	0.685288	2051	
-0.402986	0.677319	2051	
0.448346	0.100216	331	
0.609491	0.629938	5390	
0.056995	0.448629	2179	
0.740999	-0.165984	6748	
0.030334	-0.298408	9698	
0.645887	0.457234	3670	
-0.556133	0.254815	6978	
-0.594545	0.254542	1360	
0.964126	-0.065957	3372	
-0.898867	0.164926	7413	
-0.501356	-0.008467	2493	
0.232626	0.724764	3595	
-0.771433	-0.234160	8172	
-0.125954	0.881914	8841	
0.367233	-0.486628	6855	
-0.830134	0.382845	7838	
-0.292741	-0.896094	9454	
0.350967	-0.367101	9272	
0.578863	-0.205347	3805	
-0.791005	0.159738	1651	
-0.704403	0.035922	989	
0.639298	0.008535	9215	
-0.619889	-0.417823	1135	
-0.673580	0.463616	1972	
0.252643	0.368446	5022	
-0.573736	0.051919	3645	
-0.476522	-0.822962	9465	
-0.492813	-0.089268	2663	
-0.179863	0.227152	3005	
0.064764	0.498508	2720	
0.675907	0.563041	5157	
-0.484330	0.107337	982	
0.159432	0.387366	5133	
-0.475725	-0.677107	5602	
-0.565452	-0.494134	5756	
-0.244957	0.211629	6063	
0.820203	0.317298	6837	
0.568616	0.369174	5043	
-0.344598	0.030267	9719	
-0.087129	0.909759	4901	
-0.080373	-0.960575	1799	
-0.229925	0.073355	734	
0.450526	-0.271654	1404	
-0.549479	-0.581719	3589	
-0.216800	0.478758	8610	
-0.368506	0.714489	1415	
-0.572201	-0.281052	3345	
-0.225320	-0.708647	4645	
-0.705222	-0.609928	9593	
0.363270	0.710202	3282	
0.132230	0.370151	2230	
-0.126788	0.240250	6638	
-0.877640	0.194910	7285	
-0.008861	0.618271	300	
0.709517	-0.262645	1454	
-0.297869	0.178148	6007	
-0.889328	-0.105496	4936	
-0.169040	0.642676	1102	
-0.729868	-0.013942	2944	
-0.329190	0.488669	699	
-0.179825	-0.784150	1816	
-0.665537	0.232209	3988	
-0.764714	-0.249094	8172	
-0.380065	0.333530	9891	
-0.010254	0.593585	304	
0.199483	0.403106	8583	
-0.103611	0.614534	5676	
-0.338904	0.164804	2928	
-0.178803	-0.583999	2965	
-0.021062	-0.752544	2886	
0.687500	0.122677	5506	
0.621491	0.213296	4923	
-0.071709	-0.745235	6250	
0.729115	-0.632638	8113	
-0.614686	-0.016670	6355	
-0.023819	0.424846	6258	
-0.124119	0.303419	5606	
0.316471	0.653350	3524	
-0.511025	-0.764976	8357	
0.176120	0.001397	7908	
0.567010	-0.355046	1134	
0.072795	0.239281	1116	
0.333756	0.174828	3254	
0.888687	-0.356814	9141	
-0.493050	0.282794	4163	
-0.654811	0.664919	7660	
0.726889	0.192253	3448	
-0.680423	0.203512	9085	
0.884097	-0.399597	2244	
-0.529352	-0.083034	3475	
-0.934223	-0.044265	1606	
-0.326114	0.591670	3056	
0.271874	0.718639	1222	
-0.287826	-0.877012	6102	
0.101821	0.308170	9746	
-0.490817	-0.573443	8205	
0.462158	0.761202	4833	
-0.708054	0.388589	7558	
-0.880310	0.277515	460	
-0.314022	0.094865	9654	
-0.464800	-0.437391	9713	
0.357086	-0.878469	1144	
0.020790	0.496925	2579	
0.041257	0.162513	515	
-0.517300	-0.538608	3399	
0.332986	-0.564790	365	
-0.262803	0.647880	4323	
0.830508	-0.047626	4218	
0.524760	0.483054	4496	
-0.655930	-0.357611	3244	
-0.404367	-0.480236	6510	
-0.369056	-0.545444	6336	
-0.105773	-0.733177	3166	
0.082455	-0.134004	3714	
0.357413	0.803509	9042	
0.497192	-0.808888	9208	
-0.011142	-0.381227	525	
-0.091969	0.593101	8434	
-0.126316	0.755096	1623	
0.751546	-0.460882	7485	
0.236017	-0.006773	7524	
0.157579	0.519055	7068	
-0.118676	-0.607863	6593	
-0.013545	0.563908	6302	
0.536020	-0.211922	2296	
0.729338	0.103267	2435	
-0.895868	-0.333973	1205	
-0.342876	0.266566	2485	
-0.492342	0.167533	3232	
-0.116030	0.633541	1577	
0.318195	0.183307	8313	
0.868761	0.157341	8813	
-0.164544	0.770358	4522	
0.015913	0.565867	7393	
-0.298705	-0.342516	5642	
0.148120	-0.913717	4011	
0.567507	-0.467962	1423	
-0.375137	0.225963	8008	
0.461626	-0.597763	6309	
0.592391	0.682635	6712	
0.859394	0.021808	6606	
0.772419	0.051678	4689	
0.260951	0.737926	3320	
-0.682302	-0.407490	3055	
-0.237564	-0.048318	6025	
0.434970	0.764141	8093	
0.187971	0.295443	262	
-0.565463	-0.593167	2148	
-0.318125	0.151434	6368	
0.231870	-0.779777	9142	
0.107133	0.507736	4521	
0.381273	-0.615990	8467	
0.022034	0.282920	2178	
-0.801833	-0.193172	5586	
0.505584	-0.495212	1599	
0.624735	0.569111	8358	
-0.451244	-0.596919	4017	
-0.250887	-0.082913	639	
0.315987	-0.914234	1556	
-0.031197	-0.689756	8707	
0.450596	0.494980	3046	
-0.035538	0.552990	6460	
-0.022344	0.642334	2667	
-0.097236	-0.725237	1604	
-0.426527	0.450334	1964	
0.708245	-0.200424	2687	
0.783014	-0.258465	2181	
-0.528918	-0.649157	4626	
0.556858	-0.779006	2408	
0.610134	-0.189002	2625	
0.039319	0.579735	7334	
-0.367094	0.675800	1471	
-0.583477	0.688408	6962	
-0.215370	-0.585062	1091	
-0.583638	-0.102234	9131	
-0.928897	0.025054	4464	
-0.467886	0.552021	9047	
-0.677831	0.188486	1105	
-0.482326	0.730380	7460	
-0.303687	0.637709	2286	
-0.686526	0.108290	8482	
-0.378141	-0.624470	5119	
0.756190	0.194232	2573	
0.016886	-0.292218	9406	
-0.254925	-0.885312	7807	
-0.166225	-0.957089	5290	
0.676146	-0.349321	1069	
-0.509223	0.602038	6937	
0.800666	-0.218934	3376	
0.845706	-0.078146	4291	
-0.064508	-0.739756	6250	
0.436680	-0.882881	3135	
-0.709999	0.594736	9467	
-0.371028	0.296956	627	
-0.240084	0.367506	8982	
0.342559	-0.339691	6949	
-0.246205	0.288273	4297	
0.776286	-0.573046	810	
-0.155325	-0.904827	9606	
-0.930422	-0.216035	320	
0.961227	-0.024871	9853	
0.548474	-0.633354	9153	
-0.173879	-0.004227	556	
-0.497953	-0.538725	1349	
-0.024061	-0.400350	2416	
0.298841	0.509902	834	
-0.558663	-0.569806	3589	
0.237719	-0.026192	5303	
0.089219	-0.813833	3538	
0.059824	0.497667	2720	
0.532356	0.413282	4410	
0.272412	0.451135	4384	
0.467818	-0.249580	2802	
-0.070651	-0.828427	6225	
0.808148	-0.174564	2691	
-0.580105	0.321336	786	
-0.886215	-0.337405	1205	
0.339334	-0.760046	8525	
0.230256	0.222192	3762	
0.445685	0.759223	7753	
-0.792413	-0.469153	9742	
-0.372346	0.704157	1415	
-0.179397	0.500451	2434	
0.831712	0.081361	6504	
-0.174448	0.580812	6670	
0.390837	0.614335	6288	
0.909034	-0.387630	2298	
0.404710	0.419245	4931	
-0.699482	-0.654587	9304	
0.495996	0.217179	4135	
0.712427	-0.224032	7177	
0.107551	0.345936	8845	
0.593984	0.297418	5013	
0.578913	0.643890	5384	
-0.577313	-0.203362	2769	
0.857685	0.227169	6372	
-0.575138	0.670499	9260	
-0.136429	-0.686711	8291	
-0.469820	-0.321753	8967	
-0.592939	0.712716	8549	
0.849305	0.158617	4296	
0.116846	0.375342	3572	
-0.547365	-0.002936	8906	
0.101291	0.264904	7655	
-0.860046	-0.386488	1166	
-0.494006	0.204035	1229	
-0.536095	-0.186914	510	
0.346142	-0.304829	1045	
0.851813	-0.158196	5064	
-0.727559	0.297603	983	
-0.456536	-0.432547	9713	
-0.232816	-0.781894	3418	
-0.576117	0.547371	2118	
-0.279452	0.448122	4668	
-0.533056	0.454324	7237	
0.457432	0.241627	2009	
-0.364131	-0.124287	3800	
0.871965	-0.443208	2059	
0.266148	0.240803	8079	
0.679946	0.371955	4122	
-0.347593	0.470066	4524	
0.529597	-0.660104	7821	
-0.015002	0.060244	660	
0.477761	0.771206	5392	
0.510031	0.501890	4618	
0.145003	0.324224	555	
-0.109495	-0.809009	3445	
-0.637134	-0.269496	7318	
0.119560	0.091873	4191	
-0.615539	0.418157	7936	
-0.544417	0.524365	8923	
0.120426	0.885318	644	
-0.379420	0.593346	3325	
-0.477559	0.300415	678	
-0.611879	-0.062702	1655	
-0.251126	0.643399	2311	
-0.662021	0.204191	9082	
-0.563553	-0.143772	7293	
0.039301	0.866374	7061	
-0.753247	-0.225917	5980	
0.821248	-0.506508	7453	
-0.594524	-0.071673	1453	
-0.899646	-0.193148	6137	
0.383178	0.806937	8665	
0.174525	-0.726543	2765	
-0.112486	0.875862	8606	
0.439402	0.125709	1442	
0.095138	-0.108293	6440	
-0.533073	-0.060978	3479	
0.469219	0.145531	649	
0.696676	-0.646943	1128	
-0.704113	-0.625708	8708	
0.461314	0.307722	4233	
0.604622	-0.483030	7650	
0.719679	-0.083309	7366	
-0.433872	0.110232	8619	
0.078120	-0.949615	9143	
0.335660	-0.744259	7189	
-0.260544	0.381213	6791	
-0.823579	0.428145	728	
0.340911	0.047912	8502	
0.385667	0.070858	2793	
0.046291	0.610054	499	
-0.350008	-0.317001	7119	
-0.061573	0.051949	426	
-0.897186	0.130345	1223	
0.241502	0.007515	7382	
0.394842	-0.545410	247	
-0.933879	-0.078064	1504	
0.312709	0.492684	484	
-0.605776	-0.018632	8395	
-0.029654	0.544294	6227	
-0.094443	0.407181	5291	
0.290699	-0.661349	6437	
0.285430	-0.664182	6437	
-0.496792	-0.247417	5447	
0.336951	-0.770933	1256	
-0.485187	-0.291824	7357	
-0.117287	0.759166	5097	
0.007111	0.469451	8857	
-0.022320	0.563031	6302	
0.266497	0.861254	8599	
-0.570289	-0.613699	3838	
0.086638	-0.799467	3538	
-0.631423	-0.729248	2324	
0.185569	-0.802329	5592	
-0.490176	0.733525	8341	
-0.368710	0.346174	3627	
-0.310732	0.568846	454	
-0.249918	-0.894131	8827	
-0.238656	0.599231	2467	
0.125392	-0.107439	8179	
0.590111	0.387270	6812	
-0.303944	0.173150	3904	
0.082279	0.293580	8061	
-0.484462	0.289270	4163	
-0.897362	-0.068541	4173	
0.800426	0.307713	6866	
-0.238625	0.513844	8955	
-0.550652	0.010317	8818	
0.590962	-0.528472	2304	
-0.445005	0.226459	3217	
-0.320290	-0.096841	2836	
-0.327513	0.190530	8658	
0.535029	-0.676217	1095	
-0.060719	-0.398098	1448	
-0.232990	-0.565188	8979	
0.079729	-0.194517	7599	
0.509136	-0.248981	4615	
0.353311	-0.457596	7957	
-0.334082	0.820173	8531	
-0.761924	0.279007	2150	
0.089157	0.641697	3462	
-0.073587	-0.734396	471	
0.225267	-0.056867	2172	
0.360378	-0.472754	382	
0.582479	-0.616975	7728	
0.502639	-0.458810	4246	
0.838821	-0.223627	3986	
-0.900462	-0.293313	5274	
0.181667	-0.959846	4338	
-0.636511	0.630863	7551	
-0.463450	0.131193	6094	
-0.868694	-0.217695	7858	
0.068959	0.045169	9855	
-0.778738	-0.006915	3289	
-0.243908	0.505759	8955	
-0.576356	-0.764587	8587	
-0.042401	-0.930222	9603	
-0.518763	0.078010	2895	
-0.243126	0.127553	3170	
0.489500	0.202236	3427	
-0.709717	0.577407	7104	
-0.550377	-0.004066	8906	
0.161971	0.075700	1120	
-0.080101	0.517968	4082	
-0.143341	0.401387	3987	
-0.077961	-0.366406	1545	
0.688339	0.168786	5083	
0.305897	-0.003812	4658	
0.611382	0.261065	4332	
-0.737728	-0.390152	4326	
0.626026	0.477617	8776	
-0.353611	0.171919	610	
0.003523	0.626767	1731	
-0.500611	0.312259	9522	
-0.767063	-0.284740	7455	
-0.702941	-0.139372	6944	
-0.799481	0.385048	9402	
0.991261	-0.006062	8114	
-0.548049	-0.329658	3098	
0.987153	-0.027646	9427	
-0.515829	0.095176	1285	
-0.218402	0.444048	8183	
0.819724	-0.495372	7453	
0.098133	-0.194440	8251	
0.659439	-0.384258	9872	
0.142834	-0.947945	1114	
0.846707	0.082442	5981	
0.826809	0.170352	4273	
-0.706617	0.092647	2616	
-0.893140	-0.114758	4936	
0.514310	0.438725	2830	
-0.258262	0.348111	5320	
-0.096143	-0.620612	3569	
-0.461225	0.565209	9113	
0.064007	-0.832556	3765	
-0.598883	0.567470	8014	
-0.486592	-0.298856	5333	
0.227019	-0.771710	4444	
-0.067854	-0.742854	6250	
-0.286458	0.038230	3065	
0.556032	0.384600	4396	
-0.408972	-0.695413	7244	
-0.425199	0.067474	5079	
0.817967	-0.203888	2937	
-0.562909	-0.204644	2769	
0.849177	-0.119963	5856	
-0.358874	-0.275351	7157	
-0.082655	0.322304	5713	
0.667745	0.541259	4515	
-0.624955	-0.298141	7063	
-0.476970	0.000922	9407	
-0.167062	0.443205	9430	
-0.551531	-0.786839	1418	
-0.513968	-0.409940	9209	
-0.039116	0.894344	6334	
0.581250	0.528402	9166	
0.918888	-0.313927	2614	
-0.293471	-0.771406	9250	
-0.499340	-0.308042	1688	
-0.359641	-0.900233	5187	
0.751286	0.134667	5478	
0.470350	-0.677011	5309	
-0.191854	-0.019580	3045	
-0.186347	-0.707673	1198	
-0.262516	0.161657	9245	
-0.553566	-0.229539	1467	
-0.550807	0.280292	3535	
-0.363134	0.693466	1111	
-0.646231	0.125794	8828	
-0.772785	-0.556837	472	
-0.712447	0.555284	7676	
0.439925	0.094470	322	
-0.881458	-0.133986	4153	
0.805854	-0.306602	2173	
-0.703460	-0.453630	4309	
0.169025	0.200956	5833	
-0.001466	-0.249044	9228	
-0.772153	0.234407	4176	
0.286244	0.364038	5084	
0.396395	0.256596	258	
0.151633	0.284783	8281	
-0.435113	0.418890	3658	
-0.051143	-0.954583	9864	
-0.070991	-0.740240	6250	
0.269663	0.263581	1449	
0.186241	0.525491	6066	
0.009470	-0.217959	6655	
-0.510654	-0.380017	2811	
0.142011	0.872935	6301	
-0.340047	0.718423	7223	
0.632423	0.209741	4923	
0.401082	0.118352	2737	
-0.584299	-0.148146	9365	
0.057340	-0.165990	5501	
0.715116	-0.622511	8113	
-0.363475	-0.151378	3428	
0.787225	0.304859	4809	
-0.127346	0.247589	6638	
-0.296025	0.733773	1620	
0.262529	0.524956	6163	
0.192534	0.858761	8274	
-0.331520	-0.321893	7032	
0.211328	-0.001176	8095	
0.874150	-0.015864	6175	
0.051720	0.581313	7334	
-0.765588	-0.204851	3953	
-0.189130	0.681602	3493	
0.848998	0.227061	6781	
-0.075039	-0.842131	6574	
-0.897551	0.060682	2882	
-0.093128	-0.689051	8233	
0.291250	0.444495	4890	
-0.598959	-0.051187	1453	
-0.689148	0.175837	609	
-0.036089	0.758910	845	
0.186781	0.632318	3420	
-0.391084	-0.719961	7379	
0.076884	-0.198865	7599	
-0.212995	0.196540	5807	
-0.414428	0.826026	7279	
0.086829	-0.847708	4415	
-0.489087	-0.036394	2239	
0.448547	0.749639	7753	
-0.004160	0.479963	7386	
-0.075452	-0.834090	6574	
0.609677	-0.281585	4728	
-0.051439	0.411349	5952	
-0.090646	0.405093	5291	
0.213866	-0.692509	2206	
0.171045	0.189297	4519	
0.969474	0.126354	4788	
0.840749	-0.084872	4291	
-0.073252	-0.935060	8450	
0.378070	0.345111	2426	
-0.306964	-0.669083	6776	
0.880527	0.114486	8321	
-0.220746	0.134994	3962	
-0.616291	-0.209227	1680	
-0.489558	0.106534	982	
-0.522253	0.142905	7134	
-0.579046	0.003833	7410	
-0.161560	0.184861	6975	
0.965348	0.073483	8092	
-0.081260	0.886522	4165	
0.392067	0.421613	4931	
-0.000179	0.891870	6277	
0.331213	-0.910807	1556	
-0.501050	-0.668305	5219	
0.800393	-0.313466	2173	
0.714059	-0.674149	6563	
-0.780260	-0.232547	4846	
0.055193	0.083382	8626	
0.652763	-0.133332	4175	
-0.416552	-0.867782	3540	
-0.431601	0.549582	9886	
-0.610243	-0.078373	2941	
0.345019	0.072549	2018	
-0.545319	-0.355046	2675	
-0.495062	-0.144227	1352	
0.540716	-0.564433	892	
-0.363176	0.176744	439	
-0.795255	-0.211997	4256	
0.729086	-0.599553	9348	
-0.474445	-0.397092	4778	
0.626211	-0.287722	822	
0.255709	-0.919511	2001	
0.291764	0.301938	3509	
-0.175753	0.637520	826	
-0.810688	-0.104179	6382	
-0.781643	-0.110951	6950	
0.649466	0.080593	7449	
-0.407775	0.201745	6191	
0.059502	0.584879	783	
0.963139	-0.026775	9853	
0.493634	-0.515612	3755	
0.750182	-0.110341	4815	
-0.766091	0.155626	1747	
-0.630610	-0.493179	4952	
0.704215	0.294898	2934	
-0.159406	-0.800035	3351	
-0.197529	0.851691	6303	
-0.618305	-0.390477	1175	
0.931460	0.293417	6071	
0.265321	0.334630	3774	
0.676014	-0.056257	2381	
-0.849749	-0.430523	1750	
0.087484	-0.121097	3905	
0.736182	0.416568	4877	
-0.142624	-0.001158	3647	
0.117321	0.289165	4793	
0.400853	-0.449217	1842	
0.417312	0.120000	7519	
0.286524	-0.017032	4802	
0.080827	-0.232778	3874	
-0.456584	-0.014852	7217	
-0.121287	-0.795707	2014	
0.052423	0.669364	5818	
0.753676	-0.602725	9348	
0.337545	-0.005501	3556	
0.152470	-0.099434	4345	
-0.265143	0.635419	2311	
-0.090285	0.768902	2228	
-0.774277	0.017584	3161	
0.365891	-0.415905	1372	
-0.903258	-0.187378	6720	
-0.243588	0.647958	2222	
0.076902	-0.163075	3994	
0.875319	-0.365515	9141	
-0.144169	0.376262	564	
0.831438	-0.182620	2691	
0.155228	0.902572	7371	
-0.295055	0.044976	2835	
-0.542442	0.322578	2651	
0.088997	0.854722	5848	
0.256591	0.335990	3774	
-0.305393	0.270112	3271	
0.321210	0.244310	2023	
0.329024	-0.569348	365	
-0.706797	-0.379182	2974	
0.028657	0.708734	8808	
0.372457	-0.651464	4461	
-0.727128	-0.548506	8439	
0.330481	-0.760511	7189	
0.339727	-0.780129	883	
0.477902	-0.514519	5517	
0.758525	-0.605640	5729	
0.074767	0.868291	8987	
0.089404	0.308427	8664	
-0.159250	0.157044	7913	
-0.101848	0.623647	4538	
0.027160	-0.848791	6549	
-0.276244	0.839368	7260	
0.730894	0.281196	2246	
-0.366296	-0.893981	5187	
0.676914	-0.365174	1630	
0.092315	0.198789	5355	
0.191855	0.538250	452	
0.474212	0.112910	1807	
-0.769573	-0.282258	7455	
-0.166035	0.288614	5728	
-0.108249	0.019623	7797	
0.069961	0.548588	4591	
0.207159	0.465356	2870	
-0.165805	0.886013	3992	
0.207868	-0.787225	8278	
-0.792140	-0.561295	1152	
0.337569	0.222411	2164	
-0.317980	-0.913759	9670	
-0.533054	0.454295	7237	
-0.304331	-0.785641	9250	
0.472982	0.731644	5615	
-0.073478	0.313301	6886	
-0.565832	0.271841	5281	
-0.000395	-0.802077	3247	
0.177898	0.640750	3420	
0.208101	0.508791	7103	
0.432152	0.569205	3634	
0.732116	0.076624	2973	
0.786821	0.313820	6194	
-0.295182	-0.690297	3363	
0.247526	-0.011526	7147	
-0.036399	0.671716	3398	
0.143338	0.881650	644	
-0.402348	0.457811	2268	
0.376101	-0.411694	1372	
0.145987	0.865725	6301	
0.336249	0.845161	645	
-0.159260	0.343813	7169	
0.165332	-0.013953	7658	
-0.606916	-0.352160	7294	
-0.205959	-0.728247	3849	
0.479160	0.257831	3515	
-0.377726	-0.214447	7172	
-0.809665	0.081691	4857	
-0.132679	0.187650	3101	
-0.002299	0.858683	6394	
-0.811207	-0.117810	6382	
0.202608	-0.635866	875	
-0.447705	0.221113	7304	
-0.205210	-0.960352	5441	
0.966564	-0.075443	3372	
-0.270223	-0.555894	8393	
-0.350428	0.096392	6367	
0.310812	0.477710	246	
-0.225800	-0.402123	5709	
-0.327880	-0.334303	7032	
-0.464285	0.081003	9507	
-0.078240	0.508594	3437	
-0.351361	0.445031	3667	
0.598675	-0.331849	7257	
0.029747	0.519492	2669	
-0.274837	0.102616	4573	
-0.215646	0.094476	598	
0.332005	0.394403	7091	
0.222037	0.505738	7103	
0.534296	-0.220073	7710	
0.627630	0.464589	9292	
-0.216440	0.185513	6989	
-0.667645	-0.471666	3329	
-0.479684	0.201300	8585	
-0.362852	-0.148447	3428	
0.408897	-0.740238	5218	
0.844176	0.103022	8316	
0.157661	0.649239	4154	
0.077452	-0.113765	3643	
0.628772	-0.562437	9134	
0.185176	0.630915	3420	
0.148010	0.542216	1108	
-0.531879	-0.263455	1935	
0.799510	-0.515712	7756	
0.514146	-0.235925	4615	
-0.325908	0.684099	7073	
-0.240480	0.891307	9608	
-0.285555	0.248956	3989	
0.088622	0.889653	8724	
-0.468541	-0.779209	6659	
-0.569382	-0.311178	3105	
-0.682934	0.420916	1851	
-0.715835	-0.009970	2649	
0.515107	0.575803	7477	
-0.182135	0.281081	4684	
-0.030493	0.438887	4932	
-0.258258	0.556758	2251	
0.716293	-0.463020	7733	
0.221671	0.189726	1625	
0.641905	0.236442	8043	
0.845974	-0.462795	8408	
0.453697	0.091377	2551	
-0.173962	-0.025311	529	
-0.124090	0.769903	5097	
0.664854	-0.362335	846	
0.106523	0.901772	737	
-0.239224	0.454797	8348	
0.386441	0.545493	2891	
0.346322	0.786131	5063	
-0.313990	0.037319	4826	
-0.505918	0.012673	6146	
0.626829	0.425833	3760	
0.095523	0.651936	4365	
-0.552760	-0.092787	9457	
-0.050494	0.696443	6174	
-0.298161	0.198168	7818	
0.332823	0.698450	3111	
0.819450	0.297774	6651	
0.029387	0.666282	4266	
0.044691	0.572654	7334	
-0.753711	0.526843	9795	
0.097599	0.762994	2139	
0.449980	0.110684	331	
0.503735	-0.818942	6391	
-0.521134	0.775867	7028	
0.033133	0.615711	2688	
-0.331762	-0.570577	9132	
-0.584447	-0.168518	3239	
0.326363	0.046299	8247	
0.171361	0.745646	1980	
-0.841959	-0.310807	5790	
0.434614	-0.722750	4114	
0.460269	-0.827072	2444	
0.504216	0.605809	7070	
-0.508865	-0.618995	3470	
0.739492	-0.430696	7415	
-0.341756	0.443954	2868	
-0.553687	-0.061664	1740	
-0.887412	0.146077	1223	
0.963729	-0.085655	3372	
0.268520	0.030075	9346	
0.455860	0.297394	3607	
0.203373	0.264055	6439	
-0.439000	-0.418434	6078	
0.943848	-0.238960	3175	
-0.034639	0.786979	1196	
0.521710	0.424308	2144	
0.735273	-0.051346	7230	
-0.481510	-0.054855	2532	
0.355122	-0.412039	905	
-0.053992	0.451929	5118	
0.220621	0.298357	3204	
-0.033566	0.705958	3452	
0.839931	0.283511	9161	
0.612592	-0.375573	8641	
0.692339	0.145462	6735	
0.043087	0.179737	3922	
0.636747	-0.571455	9134	
0.316294	0.838097	6626	
0.420906	-0.711779	2185	
-0.445175	0.177091	9867	
0.401718	-0.447662	1842	
-0.337700	-0.316211	7119	
-0.152544	0.411141	5499	
-0.073032	-0.980696	8123	
-0.587104	0.676884	369	
0.305360	0.468308	246	
0.257264	-0.776363	5400	
-0.230760	0.865473	6436	
-0.452408	-0.599797	4017	
0.058915	-0.207001	4031	
0.049068	0.552415	5446	
-0.287632	0.256170	3935	
0.461224	0.605161	5539	
-0.409984	0.665683	8048	
-0.476128	-0.457050	9147	
0.602763	0.648321	4783	
-0.642702	0.647117	7551	
0.740259	-0.161544	6748	
-0.822413	-0.450661	8876	
0.380023	0.400724	2913	
-0.611215	-0.100272	1664	
-0.521561	0.592199	2032	
0.606936	-0.510319	1532	
-0.205393	0.459792	9075	
-0.160454	0.359552	7282	
-0.552466	-0.720071	958	
-0.370011	-0.857503	7963	
0.115448	-0.803831	3245	
-0.532404	0.504439	7772	
0.361746	-0.295848	4222	
0.484891	0.469007	3188	
-0.106087	-0.689621	9203	
0.255918	-0.037295	3965	
-0.157632	-0.975312	3581	
-0.744530	0.194197	2681	
-0.237583	0.825372	6203	
0.024948	0.890302	6254	
-0.649187	0.331106	1017	
0.076804	0.769499	2759	
0.182184	-0.094850	5021	
0.341727	-0.641523	1067	
-0.729471	-0.040526	2087	
0.659546	0.358077	3728	
0.824202	-0.117236	4611	
0.692882	0.527717	5089	
-0.129230	0.304351	6183	
-0.569937	0.597074	7809	
0.148961	0.086594	1582	
-0.518383	-0.783281	9404	
0.698667	-0.305964	6344	
0.368502	0.010801	4072	
-0.690422	-0.269493	3477	
-0.017541	-0.803327	4093	
-0.380326	0.333877	9891	
-0.167498	0.688565	5138	
0.201728	-0.796897	8278	
0.805496	-0.164703	4190	
-0.112160	-0.950548	9869	
-0.695421	-0.197105	7232	
-0.694900	-0.248766	7079	
0.286002	0.319331	2552	
-0.148706	0.591232	9508	
-0.396917	0.691127	4558	
0.318858	0.024290	8119	
0.481640	0.535421	5787	
-0.547989	-0.591319	2788	
0.448494	0.276637	3026	
-0.130945	-0.457468	1271	
-0.153073	0.760768	2930	
