time = 39.4	Re = 1	rotation = 6.27055
-0.100583	0.731025	2884	
0.091585	0.800881	4920	
0.133130	0.785807	1966	
0.059069	-0.536687	4633	
0.788391	0.374457	9595	
0.166716	-0.094682	5367	
0.413635	-0.645830	1196	
-0.170811	-0.054867	6259	
0.810834	-0.078132	1925	
0.256726	0.639191	4574	
0.112393	0.691808	1264	
0.954935	-0.156747	9841	
-0.821564	0.403365	9499	
-0.048037	0.598002	5992	
0.708226	0.228208	2592	
-0.763324	0.283442	4641	
0.149223	0.880487	6677	
-0.462817	0.070319	4222	
-0.689290	0.595365	4825	
-0.426174	-0.840781	1511	
-0.584885	-0.042880	4598	
-0.077456	-0.684955	3379	
-0.548943	0.592870	5103	
-0.397968	0.596922	7425	
0.293688	-0.597548	3375	
-0.697275	0.259708	827	
-0.211060	0.767839	4203	
0.116391	-0.303134	7700	
-0.111599	0.638959	7929	
-0.577841	-0.754998	8937	
-0.111914	0.554164	4751	
0.394827	0.322604	2428	
0.212533	-0.088932	3101	
0.822403	0.303603	8022	
0.119374	0.629087	4769	
0.093092	-0.227013	1279	
-0.755585	-0.316569	2480	
-0.744543	0.185332	8989	
0.418893	0.394217	9170	
0.886091	0.027290	7579	
0.505214	-0.360983	2450	
0.188921	0.526248	6188	
0.127838	0.906159	802	
-0.167880	-0.949361	993	
0.293918	0.415878	2791	
-0.608467	-0.127689	3805	
-0.790568	-0.114322	658	
0.469872	0.138425	6939	
0.121903	0.803508	3657	
-0.409657	0.427217	6177	
-0.714721	-0.136963	5231	
-0.800673	-0.475932	8635	
0.729337	0.292054	1763	
0.071967	-0.209929	1241	
0.342063	0.251314	4991	
-0.769504	0.465528	4835	
0.368671	-0.061921	3989	
0.282629	-0.708789	1106	
0.391247	0.458604	2497	
-0.887437	0.174572	9060	
0.712359	-0.069452	534	
-0.486793	0.546346	4280	
0.506168	0.030652	3217	
-0.636000	-0.482886	6450	
-0.157782	0.712028	7242	
-0.765480	0.274318	4366	
0.493139	-0.086389	4905	
0.339674	-0.035985	5117	
0.123485	-0.250025	2178	
0.403513	-0.035905	4673	
0.365980	0.499140	1467	
-0.336909	0.166654	3574	
-0.638467	-0.381794	1650	
0.477492	-0.497466	3678	
0.430237	-0.462433	8034	
-0.666515	-0.307746	7366	
0.663901	-0.698731	1718	
-0.252674	0.598371	3216	
0.210620	0.019921	789	
0.352483	0.220037	586	
0.748895	-0.062163	6588	
-0.665807	-0.633584	7918	
-0.237936	-0.336072	2596	
-0.506576	-0.447640	5510	
-0.024729	-0.172435	4807	
-0.006782	-0.447545	5549	
0.832368	-0.472779	8323	
0.577634	0.288299	8474	
-0.518413	0.771673	6154	
0.620078	-0.405551	7286	
-0.224587	0.697493	1395	
0.842592	-0.480275	1969	
-0.162253	0.562716	1085	
-0.930944	0.126368	7970	
0.603308	0.321162	989	
0.715803	0.231471	2840	
-0.467588	-0.795730	9475	
0.016001	-0.198490	3810	
-0.776858	0.059634	1958	
0.676996	0.575450	4968	
-0.280987	0.743610	1858	
-0.784694	0.485151	2452	
0.282604	0.503349	930	
-0.421794	0.329516	5808	
0.243314	-0.916978	8473	
0.227718	-0.041187	5284	
-0.036157	-0.123763	2906	
-0.755455	0.149064	406	
-0.642052	-0.130974	1032	
0.579295	0.408075	2087	
0.686788	-0.470110	7859	
0.618170	-0.274428	1519	
-0.671300	0.302431	5196	
-0.395418	0.298286	2207	
-0.459541	0.262408	7941	
-0.685408	-0.228143	5053	
-0.219181	-0.187871	8026	
0.618863	0.622369	8871	
0.394041	-0.863720	356	
-0.148634	0.039963	6440	
0.382551	0.002819	9575	
0.505601	0.582665	5014	
0.505164	-0.709404	4165	
-0.238000	-0.416810	370	
0.239815	-0.163108	9151	
-0.351438	0.132979	8097	
0.309959	-0.017020	8995	
-0.214536	-0.644938	2830	
0.548643	-0.480613	8737	
-0.925943	-0.238114	8005	
0.556857	0.287727	8566	
0.214534	0.626050	1611	
0.442353	-0.112314	7968	
-0.014012	-0.434302	2254	
0.880748	-0.152713	940	
0.403102	0.686316	2015	
0.299143	-0.041342	4722	
-0.124525	0.342627	5270	
-0.033657	-0.926029	9005	
-0.391215	-0.585088	1237	
0.494895	0.409517	4924	
-0.203480	-0.732149	5934	
0.751072	0.499301	4173	
0.786935	-0.356675	4914	
0.606076	-0.476799	1891	
0.702551	0.313056	4325	
-0.807318	0.131954	3129	
0.192632	0.408696	798	
0.675366	0.559145	4153	
0.006893	-0.290826	3712	
-0.793153	-0.184169	2399	
0.351887	0.491276	1467	
-0.251974	-0.782119	9238	
0.218101	-0.126542	3832	
-0.381466	-0.635985	3728	
0.078155	-0.081429	3773	
-0.786745	0.277578	7821	
-0.507273	-0.465855	5945	
0.810548	0.223891	4141	
-0.770092	0.051857	1958	
0.156811	0.414865	7157	
0.243884	-0.936274	5567	
-0.720294	0.094623	831	
0.492621	-0.293961	800	
0.312608	0.004971	9727	
0.412317	-0.105679	4347	
-0.689286	-0.179460	3298	
0.555446	-0.129124	964	
0.306797	-0.684202	3439	
0.511386	-0.644385	4569	
-0.772921	-0.303149	7725	
0.473285	-0.831915	3396	
0.036417	-0.695650	4128	
0.308477	-0.064112	5240	
0.234108	0.746126	5778	
-0.372560	0.817393	5731	
-0.361984	0.189920	2282	
-0.268424	0.549448	333	
-0.907004	0.220532	7664	
0.349656	0.638013	1162	
-0.227803	0.691879	1395	
-0.201792	0.851580	6419	
0.521035	0.500418	6639	
-0.307673	0.648908	471	
-0.751350	0.099464	7650	
0.686803	-0.364684	8048	
-0.146343	-0.023875	5210	
-0.441706	-0.808488	301	
-0.234264	-0.942801	709	
0.136891	-0.744244	4441	
0.047074	0.782048	5206	
0.564121	-0.607582	3620	
0.711837	-0.464715	7848	
-0.670764	-0.279124	7589	
0.406938	-0.897082	6212	
-0.557480	0.732471	8981	
0.598348	0.017194	4785	
0.504323	0.243549	3645	
-0.593251	-0.071320	7531	
0.481402	0.327438	1317	
0.711907	-0.648966	1154	
-0.356872	-0.846190	1333	
-0.949086	-0.113737	5422	
0.954901	-0.126781	325	
0.155041	-0.815446	4437	
0.235434	0.332328	5492	
-0.712611	0.198304	7872	
-0.148494	0.060174	3763	
0.316229	-0.249614	564	
-0.793797	-0.092481	7520	
-0.253139	-0.421506	2040	
-0.389011	-0.725667	3278	
0.212953	-0.083981	7420	
0.501079	-0.337932	2251	
0.221341	-0.266715	8426	
-0.521768	-0.397468	7449	
-0.499897	-0.664914	4822	
0.590890	-0.578065	2154	
0.323683	0.616284	5838	
-0.921529	-0.223679	8005	
-0.072560	-0.835751	6484	
-0.044700	-0.354020	466	
0.681101	0.553852	4153	
-0.870328	-0.298057	933	
0.140193	0.793694	3168	
0.429546	0.119198	6976	
0.760918	-0.355229	1953	
0.427060	0.016320	9271	
0.741748	-0.129959	9218	
0.894226	-0.420607	4870	
0.316235	-0.332967	606	
-0.764332	-0.576979	620	
0.231473	-0.476935	2065	
0.307447	-0.692123	3439	
0.050117	-0.193680	5403	
0.464765	-0.408427	7601	
0.779471	0.366439	9595	
-0.344759	0.482003	9122	
0.895046	-0.056546	4510	
-0.314414	0.819695	5645	
-0.718277	0.120095	8230	
-0.294660	0.405533	539	
-0.442720	0.811931	4529	
0.850967	-0.207746	7724	
0.077811	-0.192563	5455	
-0.118118	0.609053	1091	
-0.022019	-0.207380	3635	
-0.905434	-0.262113	2826	
0.301795	0.597936	5115	
-0.264145	0.497632	5887	
-0.596479	-0.116456	8163	
0.707230	-0.500388	8236	
-0.335262	0.709674	1954	
-0.402653	0.332240	4964	
-0.647827	-0.486232	6504	
-0.002839	0.775196	5714	
0.528826	0.135946	5659	
0.686469	-0.115071	270	
0.200608	-0.456626	2720	
0.021604	0.487709	4620	
0.839734	-0.500872	429	
-0.003400	-0.374606	879	
0.750805	-0.233456	2032	
0.517356	0.027921	7215	
0.166514	-0.825021	4437	
0.044726	-0.043053	660	
0.661247	0.619266	6137	
0.631510	-0.261135	4640	
0.026173	-0.240282	8012	
-0.566047	-0.585816	5463	
-0.515005	0.410828	8443	
-0.155271	-0.240940	2956	
0.178307	0.702038	7418	
0.208808	0.707612	1149	
0.386708	0.806041	6085	
0.463225	0.554067	1197	
0.618415	0.037758	2533	
-0.285522	0.570091	7497	
0.610458	0.330963	989	
-0.170113	0.702250	8353	
-0.270210	0.524516	6070	
0.379163	0.781557	5015	
-0.713633	0.331009	3465	
0.761034	-0.591100	6898	
-0.261723	0.567504	7497	
-0.924579	0.001654	8617	
0.612469	0.648535	7201	
-0.514577	-0.553044	1493	
0.184545	0.866037	4688	
0.070605	-0.520359	5416	
-0.225858	-0.208938	380	
-0.148390	0.575807	251	
0.128980	-0.517345	5352	
0.600267	-0.734019	6319	
-0.788860	-0.513430	889	
0.269116	-0.414132	6359	
-0.085692	-0.741738	5339	
0.403056	-0.616129	1469	
0.197466	0.597116	5571	
-0.036122	-0.952441	9635	
-0.122507	-0.815508	4789	
0.524932	0.221205	2599	
-0.700761	0.603824	481	
-0.116118	-0.502687	2558	
-0.046871	-0.522815	6240	
0.347115	-0.085188	7899	
-0.146696	0.380167	2581	
0.095412	0.082252	3560	
-0.821291	0.388547	9008	
-0.224253	-0.420881	370	
-0.581326	-0.355820	4045	
-0.937318	0.083210	9344	
0.306281	-0.263342	1716	
-0.237542	0.598677	3677	
0.301006	0.003660	9539	
0.306752	0.127964	8966	
-0.478170	-0.563251	8296	
-0.481820	-0.560376	8296	
-0.260428	0.457061	4305	
-0.050073	-0.845714	5328	
-0.286268	0.426645	5597	
0.506396	0.584787	5014	
0.212494	-0.026337	9783	
0.313860	-0.009778	8988	
0.498350	0.750892	7644	
-0.790251	-0.258825	2937	
-0.432975	-0.683241	2210	
-0.693705	-0.670062	9710	
-0.274296	-0.783503	9145	
-0.228067	0.851824	6648	
0.560033	-0.015232	678	
0.664811	0.018890	786	
-0.420148	-0.827928	301	
0.597623	-0.152380	821	
-0.271676	-0.266614	2506	
0.574285	-0.333532	1073	
0.384347	0.466733	2769	
0.012265	-0.177555	1251	
0.606598	0.167540	5166	
-0.884700	0.203160	6967	
0.869457	-0.049035	6356	
0.479097	0.090215	3679	
-0.111079	0.616268	1091	
-0.000324	-0.769862	1552	
0.470951	0.459488	4286	
0.091015	0.470492	5755	
0.409772	0.467622	2497	
0.218358	-0.829972	6850	
-0.119404	0.117229	7712	
-0.341736	0.200306	2468	
-0.243797	-0.182947	6157	
-0.406372	-0.537831	8793	
-0.528340	-0.031530	2802	
-0.064915	0.885991	8088	
-0.447362	0.674367	3069	
0.412229	-0.147787	7046	
-0.678055	-0.242979	6695	
-0.281164	-0.409453	1687	
-0.495084	-0.003566	9045	
0.215883	-0.809194	4983	
-0.648425	0.003855	9194	
0.668709	-0.551634	6618	
-0.931093	-0.174934	1289	
0.128893	-0.968495	8767	
-0.406213	0.789813	3749	
0.191860	0.614989	946	
-0.902661	0.043173	1924	
-0.086159	-0.103635	3441	
-0.592392	0.503635	1476	
0.485231	0.097264	1393	
-0.656020	-0.697112	8986	
-0.213525	-0.906921	5617	
0.019810	0.638342	3741	
0.339621	0.427225	5650	
0.208618	-0.485973	3190	
-0.529406	0.736968	5283	
-0.124390	0.608737	1022	
-0.184931	-0.308165	7047	
0.324411	0.057789	2109	
0.385996	0.180741	4436	
-0.080636	0.151447	3618	
0.517760	-0.461003	2346	
-0.195034	-0.488204	3675	
0.457975	-0.429989	6762	
-0.848476	0.018301	8280	
0.807565	-0.065036	5462	
0.373928	0.503735	1585	
0.377684	-0.079935	5074	
0.617624	0.094440	9298	
-0.810279	0.201320	8397	
-0.522428	0.473837	6371	
-0.598915	0.646720	8000	
0.991373	-0.027052	9137	
-0.420849	0.396738	2623	
0.986364	-0.058531	2074	
0.047572	0.642143	5636	
0.477454	0.171846	915	
0.746770	-0.597070	1496	
-0.278858	-0.217733	8688	
0.062941	-0.749030	2225	
0.044544	-0.957894	925	
0.794646	-0.320888	6441	
0.817891	-0.250569	9018	
-0.366317	0.629722	1553	
-0.896654	0.149223	9791	
0.507988	-0.323255	2705	
0.518983	0.258773	6266	
-0.368009	0.126665	7309	
0.319102	0.662428	1175	
-0.367986	-0.753484	4916	
-0.143810	0.794293	752	
-0.295107	0.422032	553	
-0.284473	-0.762009	5222	
-0.668260	-0.295209	7366	
0.240609	0.475477	3391	
0.503023	-0.353131	2251	
-0.740951	-0.290507	715	
0.146986	0.589570	8078	
0.613105	-0.577172	4368	
-0.322310	0.483435	7906	
0.708102	-0.484531	6115	
-0.114634	0.408041	4259	
0.277361	0.151086	5550	
0.825418	0.228747	5812	
-0.523508	0.393532	4840	
-0.001434	0.594749	8954	
0.417294	0.164510	9025	
-0.627259	-0.727653	4183	
-0.463463	0.344614	362	
0.227265	0.867388	4750	
0.800703	-0.002380	1851	
0.886820	-0.395847	2472	
-0.667955	-0.474418	6504	
-0.322557	0.416099	962	
-0.428224	-0.869686	5136	
0.621286	-0.431332	7787	
0.046805	-0.824039	4018	
0.226758	0.356762	5747	
-0.711138	-0.099936	1727	
0.372278	0.437215	646	
-0.329847	0.467336	3354	
0.352060	0.589129	7330	
0.193599	0.770231	2789	
-0.196796	0.670887	8244	
-0.832638	-0.461610	9686	
-0.502964	0.738823	8320	
0.042530	-0.536739	9558	
-0.888097	0.153638	9791	
0.585315	-0.627704	4465	
-0.840586	-0.066798	1463	
-0.086138	-0.300464	3762	
-0.102606	0.027439	8130	
-0.481335	0.647770	2990	
0.136721	-0.324075	7904	
0.138376	-0.432570	1181	
-0.011576	-0.260014	1949	
0.525061	-0.115259	596	
-0.158608	-0.942880	6399	
-0.671859	-0.278896	8116	
0.021455	-0.366865	1826	
0.258629	-0.180796	4466	
-0.110724	-0.007297	972	
-0.418667	0.366063	6400	
0.429277	0.773698	7815	
0.182442	0.784383	3589	
0.446908	-0.460622	1101	
0.015397	-0.509220	1259	
-0.308408	0.518873	9837	
-0.184603	-0.135232	3617	
0.613207	-0.719176	6319	
-0.002623	0.474943	5655	
0.855714	-0.094773	7617	
0.345284	0.249339	4991	
0.244861	0.764199	5792	
0.305423	-0.226182	8823	
0.484378	0.734672	8018	
-0.133238	0.369708	1362	
-0.240298	-0.385671	574	
0.801964	-0.358119	6954	
0.308327	-0.074126	5240	
-0.718753	0.336406	6170	
0.610836	0.357832	2649	
0.886403	-0.081966	7713	
-0.468295	-0.704894	4837	
-0.837184	0.339048	6416	
-0.712381	0.124383	8620	
0.228681	-0.279512	837	
-0.252510	0.579725	3569	
-0.268195	0.681989	2052	
0.591566	0.473513	4313	
0.447565	-0.193492	461	
-0.724566	-0.362634	2692	
-0.239623	-0.176686	6157	
0.394060	0.372403	4283	
-0.248545	0.890916	7498	
-0.296864	-0.802428	4515	
-0.056976	0.581226	5817	
0.693202	0.526600	3024	
0.229033	-0.011844	9557	
-0.488807	-0.680630	4822	
-0.098408	-0.702136	4644	
0.239915	0.065935	717	
0.300093	0.124161	8966	
-0.545177	-0.491826	2439	
-0.096119	-0.305207	3762	
0.975210	0.075257	2058	
0.697462	-0.478014	7859	
-0.226630	-0.910476	7715	
0.205055	-0.372621	5068	
-0.740646	-0.022381	844	
0.877872	-0.187041	7735	
0.345824	0.400414	3269	
-0.417187	0.467309	1055	
0.109486	0.631896	4769	
0.107594	0.652202	5420	
-0.168076	0.613984	3228	
0.355605	0.315703	1903	
0.969111	-0.003774	547	
0.197551	0.870042	5351	
0.303818	-0.328608	7991	
0.275151	0.849805	811	
0.263988	-0.932701	5546	
-0.761889	-0.323743	2924	
0.570632	-0.636987	6809	
0.681545	-0.706185	6768	
-0.780500	0.265923	8980	
-0.078291	-0.114594	3919	
0.205793	-0.673246	967	
-0.497971	-0.823695	8643	
0.468704	0.533213	832	
-0.295396	0.560298	7612	
-0.089269	-0.496944	8049	
-0.445619	0.378692	2763	
-0.164669	0.522596	8403	
-0.067037	-0.765661	7130	
0.379941	0.505578	1585	
-0.790976	0.263736	9124	
0.618318	-0.708439	1252	
-0.383894	0.355670	4238	
-0.038009	-0.715973	5999	
0.151083	-0.942753	9109	
0.077223	-0.361349	1843	
0.699438	-0.120866	8611	
-0.730155	0.371992	2240	
-0.669697	0.413261	2232	
0.370107	-0.546947	3398	
0.421264	0.495964	1680	
0.312009	-0.081129	314	
0.957181	-0.123238	325	
-0.433878	-0.557383	1899	
0.462721	-0.608348	2036	
-0.484450	0.618141	2976	
-0.814790	-0.002965	6337	
0.687882	-0.319210	1618	
-0.602147	-0.545193	3865	
0.117373	0.869796	5523	
-0.641420	0.304662	2403	
0.945900	0.243162	4830	
0.089818	-0.328966	5799	
0.320702	-0.623895	2638	
-0.893289	-0.329829	8951	
-0.220598	-0.196072	8026	
0.852211	0.048330	9378	
0.221199	0.279670	2615	
-0.005534	-0.221446	4731	
-0.470008	0.064771	8618	
0.036910	-0.515307	3820	
-0.220921	-0.472478	2565	
-0.258383	-0.178233	7352	
0.011428	0.580322	8416	
-0.598823	-0.532481	6447	
0.525226	-0.181366	400	
0.688555	-0.673919	8830	
-0.170211	-0.515390	3378	
-0.293500	-0.310669	6375	
0.606647	0.336659	989	
0.513505	0.584819	5014	
-0.568137	0.526227	2923	
-0.556549	-0.028306	3779	
-0.926728	0.001723	8617	
0.611444	0.331167	989	
-0.224422	-0.178765	8415	
0.802947	-0.503488	694	
0.388159	0.198222	6144	
0.651345	-0.547106	6715	
0.362473	0.841411	6652	
0.241645	0.484613	4113	
0.535412	0.395691	5673	
0.445304	0.735839	6596	
0.085042	-0.322954	8664	
0.518677	0.337270	5831	
0.046660	-0.407182	3488	
-0.640183	-0.148858	3770	
-0.811939	0.141911	7613	
0.688610	0.092615	1461	
-0.292473	-0.707344	8882	
-0.834612	-0.360517	7966	
-0.091876	-0.831073	5784	
-0.020534	-0.855656	5362	
-0.484007	-0.502955	7882	
0.704768	-0.665690	6992	
0.400991	0.774940	6317	
0.021425	-0.183290	3500	
0.336607	0.318296	992	
0.411391	-0.060935	2622	
-0.364514	-0.769881	4372	
0.005023	0.886675	6999	
0.730026	-0.293182	8481	
-0.442263	-0.858923	5136	
0.140940	-0.747797	1222	
-0.069238	-0.203139	3913	
0.277664	-0.180395	4041	
0.106454	-0.537066	6066	
-0.812296	0.199650	8397	
0.408328	0.274548	1865	
0.185938	0.206047	6283	
0.266535	-0.085496	2394	
0.196347	-0.221868	5276	
0.078705	0.899843	1642	
-0.277023	-0.773841	7281	
-0.829378	-0.504339	9057	
0.041655	-0.426882	5159	
-0.392444	-0.884330	8089	
0.686843	-0.115108	270	
-0.647426	-0.532907	7538	
0.712324	0.495503	5552	
0.257955	0.138821	3081	
0.262980	0.640423	4574	
-0.516071	-0.615588	3262	
0.468024	-0.195375	2334	
0.248404	-0.201484	6150	
0.655164	-0.223198	5526	
0.534641	-0.498889	5417	
0.859730	-0.074178	7451	
-0.729352	-0.117085	3205	
-0.237351	-0.430762	1517	
0.601850	-0.169534	1964	
0.408468	0.794811	5265	
0.483045	-0.105701	9070	
-0.549124	-0.014495	4021	
0.448926	0.754852	8192	
0.540597	0.730894	1139	
0.409774	0.232574	5938	
-0.244501	-0.320986	3523	
-0.556542	0.356344	1946	
-0.703007	-0.228650	6350	
0.245327	-0.448938	2579	
-0.077001	0.449684	6496	
-0.622319	0.524660	5400	
0.327665	0.274821	7132	
0.362711	0.780569	5710	
-0.741847	0.356076	5309	
-0.671583	-0.035175	9451	
0.447163	0.485037	4340	
-0.246924	-0.950561	8282	
0.957761	-0.157727	9841	
-0.358136	0.221992	7771	
0.260252	0.534988	2824	
0.285390	-0.269919	3387	
-0.135649	0.268115	3723	
-0.142363	0.360906	1448	
0.112125	0.614603	6510	
0.317145	0.060997	9065	
0.543451	0.043025	5908	
-0.238433	-0.664239	5708	
0.245157	-0.049479	4487	
0.308862	0.464620	5447	
0.312179	0.398392	2619	
0.209411	-0.326338	4009	
0.252364	-0.211385	6150	
-0.239861	-0.636708	4410	
0.798705	-0.108262	6608	
0.386661	0.380819	4283	
-0.827284	-0.030056	7951	
0.324910	0.581946	5110	
0.000776	0.475990	5655	
0.043695	-0.848410	4650	
0.803007	-0.301899	2727	
0.482110	-0.193220	7505	
-0.195573	-0.172096	9567	
0.236099	-0.791436	4354	
0.441514	-0.191456	495	
0.265821	-0.148982	8602	
-0.327592	0.445727	8732	
0.711570	-0.627890	1154	
-0.346248	-0.581186	5766	
0.317866	0.704596	3124	
-0.057885	0.922609	386	
0.477058	0.379185	2941	
0.355379	0.821188	6652	
-0.650426	-0.633757	5247	
-0.436506	0.405552	2623	
-0.198862	0.758765	3202	
-0.453575	0.559531	1569	
0.784022	0.016279	2554	
0.422998	0.294308	9278	
0.225729	0.027736	764	
0.450742	-0.013568	6613	
0.382097	-0.744887	4879	
-0.079432	-0.357074	6700	
0.490068	-0.435281	8222	
0.788428	-0.553485	9797	
0.058223	-0.543009	5415	
0.221431	0.330126	4875	
0.466709	0.632667	2910	
0.085778	-0.745924	621	
0.336176	0.844087	8439	
0.495617	0.155994	6719	
0.487997	-0.265086	7381	
0.647448	0.559914	4738	
0.221146	0.501361	4841	
-0.033571	0.608994	5845	
0.730187	-0.229829	1780	
0.448245	-0.167928	8820	
-0.208586	0.557617	7723	
0.678193	0.094919	1461	
0.418240	0.442295	2325	
0.731244	0.204443	2260	
0.881773	-0.017721	9098	
0.504669	-0.174447	6385	
0.298936	-0.066373	6323	
-0.591182	0.695774	8514	
0.649773	0.393288	3289	
0.070886	-0.531714	5416	
0.426368	-0.861643	4124	
-0.386358	0.850568	9462	
0.356589	-0.081927	8337	
-0.459911	0.246014	7319	
-0.326128	0.504919	816	
-0.131430	-0.492279	718	
0.685655	0.304291	3370	
-0.898794	-0.069334	8272	
0.065570	-0.843761	4650	
0.348662	-0.880086	1375	
0.778106	0.108594	1126	
-0.777291	-0.165577	2147	
0.432752	-0.723576	4827	
0.548221	0.057985	7155	
-0.182811	0.576458	1381	
-0.796553	0.420547	9586	
0.952984	-0.174220	9035	
-0.191012	-0.445256	319	
0.251692	-0.420291	1103	
-0.017718	-0.315882	5061	
-0.359569	0.339296	2703	
0.922066	-0.314217	1324	
0.524153	0.590604	5980	
0.498485	-0.332417	2705	
0.458524	-0.585262	2860	
-0.063385	0.569910	7661	
-0.565332	-0.046737	4206	
0.260243	0.057028	2810	
0.024358	-0.316340	4803	
0.674666	0.142344	3988	
0.893844	0.007781	8325	
-0.209067	-0.684009	5096	
0.505833	-0.476738	2279	
-0.029322	-0.128269	2906	
0.283998	-0.790166	5819	
0.553438	0.703400	5790	
0.004049	-0.831412	8821	
0.316434	0.573309	3362	
-0.470343	0.063294	8618	
-0.133520	0.375666	1362	
0.399259	0.180619	5194	
-0.111940	-0.977128	7105	
-0.359561	0.815355	5731	
0.268850	-0.272573	2996	
-0.209815	-0.798896	9692	
0.023710	0.897664	5629	
-0.770858	0.033345	9723	
-0.204122	-0.137113	7382	
0.274361	-0.067396	5763	
0.486869	0.368896	1453	
0.771533	0.014587	2086	
0.146701	0.777065	3006	
-0.469882	0.316681	7721	
0.777384	0.416905	8032	
-0.454339	0.784028	7487	
0.413619	-0.644174	1788	
-0.881834	-0.317413	933	
0.266301	-0.338289	2451	
-0.315141	0.545590	9295	
0.039341	0.780478	5182	
0.012066	-0.767709	1552	
0.461392	0.157979	9477	
0.412191	0.222659	5938	
-0.717357	-0.553446	923	
-0.517383	-0.777298	6743	
-0.382008	-0.722878	3278	
0.358112	0.617790	372	
-0.601697	-0.065102	7374	
0.506057	-0.307228	3014	
-0.720776	0.109480	8355	
-0.255510	-0.443448	2630	
-0.185475	-0.970494	8743	
-0.412309	0.656552	7907	
0.115420	0.855673	5523	
0.303122	0.838802	6458	
-0.022437	0.734223	5541	
0.632313	0.432269	2917	
-0.306720	-0.354334	506	
-0.409785	-0.621991	4619	
-0.503713	0.527877	2925	
0.680375	-0.296563	6733	
0.646286	-0.524793	6229	
0.833996	0.242062	6917	
0.360948	0.225880	4707	
-0.126792	0.802601	6477	
-0.174086	-0.288304	4874	
-0.637695	-0.689027	8352	
0.232429	-0.727998	1980	
-0.123668	-0.533950	2913	
-0.624673	0.367653	1067	
-0.526287	-0.607941	3262	
0.493005	-0.086646	4905	
0.621097	0.336018	989	
-0.260724	-0.786965	9238	
0.585876	-0.576896	2822	
-0.216287	-0.932510	696	
-0.558111	0.431962	1681	
-0.610257	0.384383	1451	
0.090147	-0.348921	4587	
0.414974	0.005215	5173	
0.111755	0.797467	3470	
-0.158334	-0.492637	6977	
0.660826	-0.233916	6310	
-0.789343	-0.144052	2406	
0.221928	-0.432736	1846	
-0.164014	0.168341	1061	
0.449968	0.641797	1982	
-0.309230	0.617405	7940	
-0.146168	0.408451	6678	
0.025643	-0.129527	3910	
-0.041841	-0.068791	9855	
-0.297956	-0.703228	8882	
-0.850218	0.320628	9136	
0.089144	0.698512	911	
-0.477709	0.004975	1206	
0.289114	-0.804971	6895	
0.140471	-0.746026	1222	
0.514827	0.605177	5841	
0.201521	-0.003782	9275	
0.234071	0.294611	2698	
0.230526	-0.369915	7065	
0.067203	-0.382402	3221	
-0.099207	-0.851131	6551	
-0.005060	-0.385921	1077	
0.436890	0.104223	6965	
-0.259553	-0.633938	5048	
0.202751	-0.336830	4009	
0.278748	0.037144	2834	
0.596213	0.227246	7537	
-0.058391	-0.839165	5328	
0.010481	-0.697219	3616	
0.524690	0.247670	4565	
-0.397327	-0.848914	7887	
0.464999	0.393206	9131	
-0.012391	-0.208217	2560	
-0.510136	-0.680280	6194	
-0.546309	0.594208	5103	
-0.342980	0.550024	3215	
0.395089	0.415078	7994	
0.460703	-0.470994	864	
0.057977	-0.531488	4633	
0.515592	-0.178833	664	
0.726375	0.510223	8261	
-0.120901	0.641456	7929	
0.682296	0.143583	3988	
0.058359	-0.337755	9850	
0.060607	-0.840088	4018	
0.263860	-0.159840	8695	
0.179945	-0.059770	9483	
-0.495278	0.750009	8320	
-0.166089	-0.462115	901	
0.282281	-0.314140	5971	
-0.567190	0.526616	2923	
0.677268	0.526264	1445	
-0.689826	0.252759	827	
-0.757892	0.042718	9482	
0.609856	0.216104	7537	
0.961648	0.185261	1609	
0.104422	-0.009793	9831	
-0.701251	-0.112764	2061	
0.443069	-0.149583	7350	
-0.125188	-0.326942	8764	
-0.687443	-0.037589	2866	
0.245402	-0.628107	5748	
0.473466	0.356077	6883	
0.441956	-0.117040	7968	
0.248234	0.580022	7450	
-0.256552	-0.656378	5708	
-0.154895	0.911840	5405	
0.048458	0.555046	6444	
0.296978	0.222343	1339	
-0.624040	-0.544333	7538	
0.646614	-0.725971	7846	
-0.071223	0.658622	257	
-0.313400	-0.929976	8331	
-0.590774	0.275316	6773	
-0.156887	0.562677	251	
0.103691	-0.334179	5678	
-0.068146	-0.100646	7422	
-0.533009	0.387247	4840	
-0.547210	0.185871	4080	
0.028093	0.623975	3741	
-0.026467	0.668521	6970	
0.187453	-0.976911	8285	
-0.141196	-0.309301	5485	
0.842965	-0.501108	429	
-0.099336	-0.153537	1120	
0.667851	-0.681719	1718	
0.573789	-0.129169	4649	
0.314447	-0.022159	8995	
0.336961	-0.905579	4504	
-0.001816	0.621249	877	
-0.050303	0.597712	5992	
-0.465616	0.292274	8855	
0.224255	0.038736	1550	
-0.216232	0.586565	2289	
0.327114	0.202369	7146	
0.720293	-0.412678	4289	
0.718385	0.502113	5552	
-0.027169	0.642969	8787	
-0.772805	0.511181	1744	
0.240241	0.070663	853	
-0.142789	0.864200	7746	
-0.786080	-0.188504	2399	
-0.219740	-0.147089	6845	
0.197766	0.713001	1805	
-0.264788	-0.327776	7412	
0.092943	-0.030345	680	
0.036816	-0.977964	3870	
-0.952791	0.059968	1593	
-0.259239	0.854373	7211	
0.296579	-0.316123	7991	
0.708062	-0.520336	8531	
-0.431766	0.261866	7926	
0.254945	0.116722	3816	
