time = 36.7	Re = 1	rotation = 5.84083
-0.179965	-0.956358	5566	
-0.661711	-0.704772	7773	
0.055701	-0.808269	4093	
0.380849	0.573936	2263	
-0.175864	-0.041571	529	
0.742851	-0.176638	8142	
0.531699	-0.788037	2444	
-0.463606	0.516705	2508	
-0.241018	0.495054	2442	
0.110955	-0.074710	9578	
0.498770	-0.680142	5497	
-0.737212	-0.270156	3953	
0.225574	-0.959150	5965	
0.358006	0.135365	2506	
-0.188930	0.360670	564	
-0.283380	-0.680291	6402	
0.290446	-0.776133	8278	
0.417175	0.575858	5082	
-0.367173	-0.846910	1965	
-0.191877	0.416758	6599	
0.304144	-0.912949	996	
0.245430	-0.940075	6279	
0.204926	0.885030	5252	
0.145093	0.657537	4145	
-0.842322	0.267474	2380	
0.695073	-0.511704	8590	
-0.102711	0.708329	3452	
-0.893871	0.112484	5816	
-0.181991	-0.900645	7807	
-0.269644	0.716870	1772	
-0.390192	-0.507102	7834	
-0.104248	0.240018	8166	
-0.402113	0.687356	7223	
-0.144112	0.756970	2228	
0.070696	-0.233147	7955	
-0.567553	0.075713	523	
-0.783544	-0.177626	6927	
-0.777741	0.105299	2646	
-0.627712	-0.289704	5849	
-0.400099	-0.734872	4749	
-0.892387	0.089898	8303	
-0.130799	-0.464644	1507	
-0.265155	0.426263	8183	
0.678705	-0.048254	7039	
-0.849553	-0.438791	1205	
-0.810560	0.415153	9266	
0.729192	-0.022502	7910	
-0.239087	-0.406431	7078	
-0.384193	0.037282	6433	
0.321862	0.081492	8247	
-0.420177	-0.431169	4586	
0.063143	-0.165144	5498	
-0.513979	-0.295102	617	
0.725410	-0.125787	2687	
0.018530	0.875125	1002	
0.631952	0.010276	1262	
-0.495686	-0.834371	394	
-0.138239	0.482206	3425	
0.597685	-0.226176	6300	
-0.265443	0.559166	7253	
-0.034392	0.046665	660	
-0.509664	-0.105607	2611	
-0.088428	0.044689	671	
0.609569	0.381659	1037	
0.186984	-0.049230	5454	
0.803020	-0.371603	8676	
-0.248559	0.490361	9066	
0.183278	0.260574	5075	
0.208410	0.224506	2871	
-0.150827	0.558688	7790	
-0.499636	0.336844	1919	
0.841714	-0.475824	5325	
-0.379604	0.225078	2985	
0.150169	-0.076138	4507	
-0.574450	0.395554	7237	
-0.670550	0.457483	7235	
-0.648025	-0.475921	2728	
-0.375996	0.025501	6328	
-0.910611	0.271517	9716	
-0.277589	0.396503	5350	
0.278088	0.233170	1512	
-0.743626	0.236938	8630	
0.048329	0.111054	3528	
0.400467	-0.407838	4595	
-0.488291	0.616979	7496	
0.593594	-0.634709	1095	
0.736805	0.231193	5958	
-0.306004	0.398641	2012	
0.235211	0.492516	487	
-0.558351	-0.045764	7806	
0.017672	0.249269	3192	
0.856233	0.186107	7754	
-0.211418	0.317650	3985	
-0.744403	0.334880	7043	
0.553603	-0.167558	7710	
0.232094	0.325118	2299	
0.399971	0.329444	2565	
-0.541704	0.487103	9830	
0.416273	0.595869	5330	
-0.704538	-0.058611	1996	
-0.812866	0.450692	9795	
0.403802	-0.625881	1559	
0.615130	0.241400	4918	
0.143513	0.526787	6066	
0.028745	0.068269	2360	
-0.673559	0.312112	352	
-0.105575	-0.674946	5704	
-0.791207	0.458997	8302	
-0.398440	0.015543	6024	
0.441623	-0.488560	247	
0.314934	0.423389	1542	
0.638762	0.152098	7449	
-0.205459	0.581352	9845	
-0.348646	0.294107	7058	
0.039648	0.224553	6708	
-0.192184	0.429922	1659	
-0.071772	-0.988728	5290	
-0.707750	0.076231	701	
-0.509914	0.057994	6719	
0.366271	0.402115	2644	
0.158778	-0.720294	1778	
0.754141	0.439842	6557	
-0.020124	0.597326	499	
-0.597089	-0.137622	2941	
-0.450940	0.771962	5738	
0.576466	0.512298	8066	
-0.547512	0.061695	1063	
0.645764	0.550409	4372	
-0.502223	0.236000	1030	
-0.165443	0.123249	7783	
-0.934230	-0.097933	1918	
-0.108710	0.358240	5595	
0.028099	-0.239505	6561	
0.365943	0.398485	3378	
-0.601364	-0.026846	6725	
-0.325885	0.294723	7250	
0.072696	0.152365	1558	
0.144639	0.507481	4600	
-0.174966	0.356094	564	
-0.251064	0.633732	3551	
0.217953	0.027731	6892	
0.739853	0.049617	6281	
-0.509228	0.494061	2478	
-0.905867	-0.040997	2882	
-0.616884	0.657979	5275	
-0.153105	-0.929052	8827	
-0.796424	-0.174695	6927	
-0.807634	-0.048573	4226	
-0.106593	0.903460	5412	
-0.008563	-0.835608	5627	
0.207059	0.393301	5022	
-0.261943	0.148161	9192	
0.989559	0.040158	1981	
0.343982	-0.555802	1412	
0.307705	0.605953	2301	
0.393531	-0.635697	1559	
-0.436486	0.627191	742	
-0.452293	0.768920	5738	
-0.767394	-0.301956	4846	
0.478969	-0.804290	1160	
-0.347171	-0.737665	7244	
0.597289	0.482779	8344	
-0.139174	0.594812	8138	
0.365042	0.076970	1314	
0.682306	0.369236	2934	
-0.919437	-0.215343	1597	
-0.555499	0.111377	2285	
0.041474	0.284189	9246	
0.744745	-0.437808	1233	
-0.626790	0.206967	1093	
0.329656	0.229019	3342	
-0.397073	-0.500272	7834	
0.121868	0.266073	3712	
0.831821	0.102921	6560	
-0.410275	0.288692	4905	
0.293900	-0.773490	8278	
-0.383176	0.660198	1302	
-0.422217	0.040709	3323	
0.704873	-0.241248	1665	
0.311214	0.731319	3802	
0.050922	0.236173	1518	
0.153762	-0.012721	6920	
-0.501368	0.005200	1358	
-0.258765	-0.405017	7196	
0.270220	0.254460	7722	
0.162395	-0.793279	2990	
-0.640760	0.613978	9260	
0.986199	0.025562	3372	
-0.744612	0.575955	1456	
0.168809	0.253552	5605	
0.312176	-0.587750	1354	
-0.614443	0.672438	7000	
-0.921443	0.216792	9708	
0.336638	0.634541	6288	
-0.032679	-0.679925	9067	
-0.416041	-0.463309	8589	
0.142576	0.196544	5889	
-0.230549	0.307596	1951	
-0.211481	0.724175	1608	
-0.279145	0.728263	1772	
-0.862296	-0.415450	1205	
0.200001	-0.800751	3245	
-0.685726	-0.209486	6639	
0.108858	-0.059877	9332	
0.677942	-0.416097	9515	
-0.027991	-0.726494	1604	
0.961713	-0.035486	4204	
0.527956	-0.812410	3135	
-0.544551	-0.601008	5792	
-0.684745	0.139287	9085	
0.224666	0.129555	1814	
-0.605368	-0.060415	6117	
-0.338418	0.297042	7829	
0.001412	0.155960	629	
-0.892537	0.135223	7020	
-0.325971	0.712932	1148	
0.794697	-0.370051	7438	
-0.166891	0.345531	4164	
-0.819740	-0.065396	5262	
-0.259918	-0.120011	8020	
-0.409497	0.291185	9891	
0.629599	0.099285	5693	
-0.147306	0.696993	8578	
-0.672355	0.293501	5324	
0.033011	-0.405501	2416	
-0.930909	-0.004202	3527	
-0.101760	-0.980836	6329	
-0.175007	0.734814	2466	
0.071909	-0.104724	4151	
-0.297848	-0.864470	7963	
0.742420	0.234332	5459	
0.733149	0.019886	7230	
0.390577	0.138393	4483	
-0.396441	-0.842668	6659	
-0.506291	-0.249887	6775	
0.433054	0.787588	5599	
0.631607	-0.026167	6462	
0.625709	-0.607104	288	
-0.044811	0.034379	3780	
0.610632	0.593082	3506	
-0.282027	0.394107	5350	
0.161519	0.776178	3400	
-0.017401	0.786634	3036	
-0.704451	0.449566	3812	
-0.764498	0.238551	1595	
-0.594658	-0.460144	2762	
0.014440	0.605743	792	
0.268766	0.313002	2999	
0.144241	0.106091	1554	
0.574610	-0.188874	7531	
-0.647788	-0.024517	7742	
0.920292	-0.267568	9141	
0.018850	0.472133	2634	
-0.329337	0.070169	9267	
-0.295021	-0.131940	4775	
-0.360474	-0.490075	7008	
0.723149	-0.098638	5053	
-0.421506	-0.859764	9563	
-0.575165	-0.282683	1680	
-0.440098	-0.843074	9404	
-0.215332	0.527800	6672	
-0.685197	0.264414	749	
-0.430422	0.669809	1111	
-0.424183	0.661120	1111	
0.430551	0.131420	260	
0.600802	0.638061	4536	
0.023111	0.458704	1810	
0.749003	-0.137042	8667	
0.057387	-0.305877	2397	
0.633642	0.472778	2213	
-0.574257	0.205093	4695	
-0.614001	0.208458	6984	
0.964454	-0.061369	4352	
-0.901269	0.154430	8508	
-0.489187	-0.044631	8382	
0.211917	0.732050	1222	
-0.763988	-0.253613	5996	
-0.138949	0.880363	6005	
0.408217	-0.455937	6855	
-0.833919	0.379978	6604	
-0.287174	-0.897943	1274	
0.390030	-0.339155	9832	
0.590488	-0.158758	8163	
-0.797111	0.136584	1249	
-0.703182	0.002778	2816	
0.633098	0.044295	9232	
-0.605625	-0.436223	951	
-0.681523	0.455709	8308	
0.223922	0.387305	1822	
-0.568598	0.011947	3645	
-0.472323	-0.825390	1418	
-0.476725	-0.122300	1997	
-0.195570	0.225576	4687	
0.030704	0.507796	2993	
0.668112	0.571957	5564	
-0.479257	0.067133	741	
0.128585	0.402637	4391	
-0.462564	-0.686174	3657	
-0.549903	-0.510288	5072	
-0.255646	0.204108	314	
0.814908	0.329491	8209	
0.551302	0.391177	5033	
-0.332543	0.005234	8966	
-0.097374	0.908977	6732	
-0.076326	-0.960945	9473	
-0.225468	0.061217	1550	
0.467838	-0.224319	1404	
-0.535791	-0.593960	5792	
-0.257516	0.469608	7136	
-0.389464	0.701920	6377	
-0.555067	-0.306950	1224	
-0.203376	-0.716374	8786	
-0.700703	-0.615013	1971	
0.346797	0.718731	5987	
0.101417	0.384630	2964	
-0.145878	0.242180	9446	
-0.881152	0.183261	460	
-0.042135	0.621554	2341	
0.725854	-0.235347	6344	
-0.300823	0.162944	5759	
-0.887382	-0.118394	8046	
-0.202953	0.636855	2484	
-0.726565	-0.043970	1815	
-0.370863	0.464141	699	
-0.161482	-0.788935	3698	
-0.681580	0.195929	2963	
-0.756875	-0.268383	4256	
-0.412468	0.294984	9891	
-0.044505	0.597300	561	
0.169130	0.419496	9627	
-0.138738	0.612887	8431	
-0.338154	0.142985	7109	
-0.149516	-0.594817	1022	
0.003484	-0.754664	8608	
0.678433	0.151830	1989	
0.607386	0.241149	4918	
-0.047641	-0.748882	3166	
0.728144	-0.633193	308	
-0.606969	-0.052962	6482	
-0.058593	0.431587	6314	
-0.150847	0.306182	5881	
0.295042	0.664030	5461	
-0.504533	-0.769281	802	
0.168660	0.013036	7908	
0.601252	-0.304546	1134	
0.048590	0.251089	1116	
0.311548	0.199707	3254	
0.890156	-0.354745	4656	
-0.513592	0.231542	4163	
-0.655313	0.662259	8549	
0.717960	0.216390	5478	
-0.693062	0.168146	8409	
0.884784	-0.399013	2393	
-0.514834	-0.117060	3479	
-0.933682	-0.052799	5264	
-0.360259	0.572076	1145	
0.252220	0.726535	3111	
-0.280429	-0.879503	5722	
0.073270	0.321832	9746	
-0.473919	-0.587139	3399	
0.453156	0.766642	6829	
-0.723175	0.377828	1962	
-0.883682	0.270617	9757	
-0.307432	0.074596	8391	
-0.443361	-0.457393	4778	
0.363508	-0.875816	571	
-0.014340	0.504316	3106	
0.023767	0.170544	515	
-0.500564	-0.553559	1149	
0.369070	-0.542880	1854	
-0.294892	0.635916	3177	
0.831339	-0.026693	2924	
0.506926	0.500507	5708	
-0.642860	-0.377666	1870	
-0.381004	-0.498366	8067	
-0.345719	-0.560755	7835	
-0.081689	-0.737930	1936	
0.090967	-0.134273	3976	
0.346768	0.808323	8093	
0.502152	-0.805448	5030	
0.021383	-0.390362	2416	
-0.127878	0.592407	9574	
-0.151759	0.752241	2036	
0.755043	-0.460061	3662	
0.226080	0.008939	7634	
0.126154	0.531183	6066	
-0.088315	-0.616266	2035	
-0.048744	0.568104	6341	
0.546330	-0.163332	7395	
0.722559	0.130660	3279	
-0.894003	-0.338746	286	
-0.359063	0.245835	1990	
-0.493789	0.123261	533	
-0.150292	0.631015	2631	
0.295567	0.207388	7047	
0.865696	0.171107	5389	
-0.188309	0.766326	1828	
-0.018525	0.571416	7271	
-0.271405	-0.363359	5002	
0.157249	-0.912372	4909	
0.586508	-0.431665	7842	
-0.381500	0.198015	7116	
0.482610	-0.571751	8377	
0.585276	0.688679	8336	
0.858378	0.039324	6185	
0.768782	0.077301	1513	
0.242093	0.745051	2276	
-0.671094	-0.423999	2974	
-0.223572	-0.066227	5242	
0.424927	0.769854	6595	
0.160212	0.313004	299	
-0.553020	-0.604455	5792	
-0.316779	0.132388	6198	
0.253382	-0.773867	5103	
0.074191	0.518447	5348	
0.409482	-0.594351	1067	
-0.004425	0.292715	2491	
-0.796031	-0.211911	6971	
0.532662	-0.449998	1698	
0.614472	0.579785	1904	
-0.433324	-0.609947	3782	
-0.234103	-0.102648	690	
0.320165	-0.912794	996	
-0.002529	-0.693270	5681	
0.429539	0.512544	3088	
-0.071490	0.556278	6302	
-0.054776	0.644576	2341	
-0.072396	-0.729979	2052	
-0.467731	0.408319	1964	
0.719859	-0.168673	8073	
0.793229	-0.240715	8266	
-0.516999	-0.658574	5706	
0.560088	-0.776208	6245	
0.620712	-0.145331	2355	
0.005842	0.585980	6339	
-0.391299	0.660189	7283	
-0.587714	0.681350	8238	
-0.187348	-0.596726	9414	
-0.570675	-0.135537	3350	
-0.929079	0.015627	3709	
-0.492469	0.518418	5421	
-0.688982	0.152342	8880	
-0.493183	0.720588	7795	
-0.335032	0.622545	4323	
-0.690182	0.072581	405	
-0.358015	-0.636555	3653	
0.748506	0.216387	5958	
0.043571	-0.300267	3059	
-0.247205	-0.887612	4987	
-0.163170	-0.957634	5545	
0.698811	-0.327635	4970	
-0.523398	0.578726	8481	
0.808656	-0.200139	1710	
0.847475	-0.059203	3739	
-0.039884	-0.743323	3166	
0.438486	-0.881954	1125	
-0.708684	0.594385	4622	
-0.394328	0.266947	346	
-0.275687	0.359682	8010	
0.377078	-0.315754	5618	
-0.269835	0.281974	4422	
0.775046	-0.574537	1128	
-0.146771	-0.906416	7498	
-0.929066	-0.221443	1597	
0.961342	-0.019621	8453	
0.556667	-0.617858	4214	
-0.166322	-0.015858	1645	
-0.480273	-0.553949	1149	
0.009103	-0.409822	4169	
0.271876	0.525738	8359	
-0.545013	-0.582419	5853	
0.229141	-0.011190	5537	
0.109420	-0.812450	3850	
0.025633	0.506770	2993	
0.513715	0.433846	4396	
0.243839	0.468360	4890	
0.480632	-0.201724	1622	
-0.053281	-0.830517	4337	
0.814248	-0.154096	3376	
-0.609603	0.273568	6627	
-0.883987	-0.342957	1400	
0.358228	-0.750948	6103	
0.205751	0.242012	3762	
0.435809	0.765005	6595	
-0.788000	-0.476254	7644	
-0.393850	0.690720	6377	
-0.219186	0.494634	5304	
0.828784	0.100805	6560	
-0.211892	0.574473	9508	
0.370846	0.626850	4790	
0.909351	-0.387354	2104	
0.380575	0.439750	5321	
-0.696557	-0.657663	688	
0.476453	0.245889	3427	
0.725819	-0.194171	1454	
0.077332	0.359658	8845	
0.577780	0.322184	4332	
0.569269	0.652283	9103	
-0.561366	-0.232523	3239	
0.853819	0.239735	8813	
-0.580214	0.661324	5171	
-0.110321	-0.693409	8244	
-0.448082	-0.346420	5333	
-0.596240	0.707983	9172	
0.845610	0.174288	8691	
0.085682	0.389132	2230	
-0.537398	-0.040422	9628	
0.075091	0.278448	7655	
-0.857316	-0.392272	5274	
-0.500448	0.157201	6900	
-0.518718	-0.216979	510	
0.371902	-0.282229	7429	
0.855732	-0.142066	3986	
-0.743702	0.276834	9545	
-0.434674	-0.452763	5571	
-0.215988	-0.787318	589	
-0.583693	0.524760	2032	
-0.321538	0.431599	4668	
-0.572870	0.398169	270	
0.436089	0.269000	2979	
-0.344121	-0.151082	2550	
0.872125	-0.443478	1435	
0.240978	0.262140	8485	
0.668208	0.390316	3541	
-0.389912	0.442181	6133	
0.539014	-0.646052	3952	
-0.020920	0.058437	660	
0.470111	0.775922	7470	
0.491925	0.518669	6680	
0.115876	0.339724	555	
-0.091253	-0.812128	3351	
-0.623133	-0.294358	6948	
0.105995	0.103966	3859	
-0.639652	0.394586	885	
-0.558587	0.491347	4193	
0.109267	0.887059	8274	
-0.409833	0.569580	5974	
-0.501619	0.250030	678	
-0.601748	-0.097163	4118	
-0.283901	0.632078	2346	
-0.675017	0.166417	3988	
-0.548398	-0.175536	1361	
0.024976	0.867430	1002	
-0.745064	-0.246969	5593	
0.820747	-0.507914	810	
-0.583236	-0.106106	1317	
-0.897343	-0.202622	9183	
0.373828	0.811422	8093	
0.202043	-0.721407	4199	
-0.126266	0.874448	6334	
0.420489	0.155940	322	
0.100472	-0.106968	3905	
-0.519612	-0.095897	9278	
0.450500	0.176157	931	
0.695985	-0.646468	5986	
-0.700178	-0.630039	472	
0.439328	0.332852	3607	
0.614916	-0.461068	406	
0.721853	-0.050877	7589	
-0.427219	0.074659	2081	
0.083844	-0.949205	8652	
0.356146	-0.734260	6269	
-0.298303	0.370197	6833	
-0.825569	0.427781	7335	
0.324477	0.073368	8502	
0.368066	0.099336	3029	
0.014008	0.615860	781	
-0.324339	-0.339882	1228	
-0.064179	0.048958	426	
-0.899224	0.118552	5816	
0.230281	0.024244	7630	
0.428768	-0.515479	1724	
-0.933051	-0.086245	4464	
0.285952	0.509355	6877	
-0.597553	-0.055060	6117	
-0.065621	0.548096	4646	
-0.129720	0.410315	7648	
0.320648	-0.648210	829	
0.315365	-0.651487	829	
-0.476783	-0.275032	6697	
0.354979	-0.762512	8697	
-0.464241	-0.317705	7820	
-0.142413	0.756662	2228	
-0.028117	0.476816	8596	
-0.057737	0.566811	6341	
0.257060	0.864282	645	
-0.558906	-0.623839	5385	
0.108188	-0.798115	3069	
-0.628749	-0.731545	9304	
0.205972	-0.798254	2423	
-0.500218	0.724346	7794	
-0.404483	0.313096	1526	
-0.347393	0.549545	2113	
-0.242840	-0.896180	9277	
-0.274890	0.587710	4497	
0.129298	-0.104663	8659	
0.573988	0.407970	8110	
-0.305909	0.156901	6007	
0.054564	0.306324	8061	
-0.506088	0.238298	1070	
-0.896041	-0.081204	4066	
0.794182	0.321869	6543	
-0.279199	0.501689	2523	
-0.541607	-0.027788	6454	
0.597827	-0.506847	892	
-0.452105	0.183449	7823	
-0.301551	-0.121167	2971	
-0.330549	0.171277	869	
0.543455	-0.664293	1845	
-0.028139	-0.409227	2581	
-0.204978	-0.577886	5612	
0.095017	-0.197408	7757	
0.523957	-0.198524	3779	
0.396047	-0.428450	1298	
-0.347647	0.814451	6542	
-0.774331	0.260711	6875	
0.059356	0.648253	3489	
-0.048783	-0.738312	2052	
0.219694	-0.044372	3656	
0.402381	-0.442693	382	
0.587476	-0.603594	2127	
0.540977	-0.406213	1044	
0.844634	-0.209390	4357	
-0.898405	-0.299234	320	
0.184608	-0.959308	3257	
-0.637581	0.625005	3251	
-0.459567	0.091575	5721	
-0.865261	-0.229540	4968	
0.062613	0.052679	9855	
-0.776943	-0.032860	1968	
-0.284765	0.493062	549	
-0.572992	-0.767108	2324	
-0.034666	-0.930683	8644	
-0.512932	0.037441	329	
-0.243074	0.116653	3794	
0.470010	0.231400	3181	
-0.708476	0.576782	7551	
-0.540482	-0.041536	8818	
0.148604	0.089840	1120	
-0.117565	0.519400	6248	
-0.179288	0.401350	5504	
-0.046717	-0.378670	1362	
0.678127	0.196020	5506	
0.293102	0.018015	4420	
0.596215	0.287058	4923	
-0.729117	-0.404637	5577	
0.613188	0.492858	2998	
-0.353095	0.147790	8425	
-0.029106	0.630434	2688	
-0.526546	0.260053	9522	
-0.759230	-0.302317	4846	
-0.694056	-0.167036	2981	
-0.805408	0.381022	8325	
0.991258	-0.004824	8466	
-0.529651	-0.353757	2281	
0.987194	-0.025900	5854	
-0.511281	0.053809	329	
-0.258633	0.435701	8553	
0.819397	-0.496810	9711	
0.112687	-0.196484	600	
0.682234	-0.365455	9723	
0.148005	-0.947214	9265	
0.844116	0.100355	6560	
0.822212	0.187747	8316	
-0.709357	0.058911	701	
-0.891168	-0.127023	4173	
0.495156	0.458350	4410	
-0.291888	0.338942	6086	
-0.065624	-0.627947	2289	
-0.485342	0.533959	1875	
0.082397	-0.831833	5474	
-0.603204	0.551508	7909	
-0.465650	-0.324470	7820	
0.249439	-0.765678	5103	
-0.043527	-0.746448	3166	
-0.276618	0.019213	3153	
0.538231	0.406123	5033	
-0.393677	-0.704375	5496	
-0.415298	0.033974	6234	
0.824556	-0.186112	2706	
-0.546298	-0.233897	2818	
0.852146	-0.102245	4152	
-0.334134	-0.299498	7059	
-0.111490	0.327269	9531	
0.658813	0.551653	4988	
-0.610237	-0.322069	6696	
-0.464435	-0.034534	6397	
-0.205769	0.439990	7276	
-0.548355	-0.789056	6710	
-0.494428	-0.430860	7508	
-0.051147	0.894106	7307	
0.567423	0.542480	9292	
0.919901	-0.311764	2244	
-0.278059	-0.777524	4858	
-0.478863	-0.333327	806	
-0.356757	-0.901393	5961	
0.744505	0.159430	4168	
0.485157	-0.661563	2185	
-0.182070	-0.033213	556	
-0.163021	-0.714812	7242	
-0.265308	0.150207	8964	
-0.536140	-0.257842	870	
-0.572898	0.229348	2533	
-0.386169	0.679373	1302	
-0.650666	0.086306	7539	
-0.769853	-0.560820	8497	
-0.711533	0.554526	7735	
0.422152	0.125463	260	
-0.878990	-0.147064	8261	
0.814188	-0.295722	9597	
-0.694132	-0.466819	5433	
0.145959	0.217645	5833	
0.021954	-0.257340	467	
-0.782489	0.213314	4930	
0.258365	0.384001	5524	
0.372951	0.282243	458	
0.124199	0.300787	8281	
-0.475891	0.374810	3658	
-0.046142	-0.954900	5661	
-0.046546	-0.743970	2052	
0.243713	0.284837	8931	
0.155778	0.538283	7103	
0.029813	-0.224941	6655	
-0.490699	-0.402274	2460	
0.130148	0.875108	8546	
-0.362497	0.706676	3791	
0.618878	0.237433	4308	
0.381688	0.147092	2737	
-0.569916	-0.179533	1531	
0.070473	-0.168714	5498	
0.713943	-0.622667	518	
-0.342412	-0.177857	3428	
0.780352	0.320129	4346	
-0.147341	0.249644	9151	
-0.319456	0.724138	4547	
0.234562	0.539611	834	
0.180658	0.861645	8523	
-0.305310	-0.344160	7119	
0.202175	0.012854	8095	
0.874146	0.000182	6997	
0.018613	0.588034	6339	
-0.758164	-0.225919	6112	
-0.220106	0.675023	4786	
0.844800	0.240441	8813	
-0.058978	-0.844068	4821	
-0.898413	0.047629	1223	
-0.065929	-0.694548	9221	
0.263248	0.462351	6156	
-0.588772	-0.086394	6603	
-0.698956	0.140794	9085	
-0.060924	0.759205	2004	
0.159562	0.641821	3421	
-0.376381	-0.727983	5376	
0.092774	-0.202039	7757	
-0.223022	0.191452	7353	
-0.423062	0.821341	9598	
0.103690	-0.846536	5474	
-0.475083	-0.071097	1479	
0.438202	0.755802	6595	
-0.039763	0.486537	1103	
-0.058676	-0.836165	4821	
0.633208	-0.238289	5132	
-0.086163	0.416889	2049	
-0.125728	0.408506	5971	
0.243585	-0.684804	2628	
0.148664	0.206017	4834	
0.969065	0.129268	2953	
0.842778	-0.065451	3739	
-0.066365	-0.935686	9606	
0.352935	0.367809	4725	
-0.285928	-0.679086	6402	
0.878252	0.128136	7241	
-0.222701	0.126601	9422	
-0.602000	-0.237388	2561	
-0.484664	0.066007	377	
-0.522673	0.098688	6422	
-0.570909	-0.033962	7806	
-0.172368	0.183132	6914	
0.964993	0.077752	9853	
-0.094080	0.885663	5412	
0.367452	0.441914	4217	
-0.012315	0.892155	8987	
0.335144	-0.909378	550	
-0.488671	-0.677363	3838	
0.809099	-0.302767	5134	
0.713664	-0.674242	2101	
-0.773212	-0.251423	5996	
0.044177	0.090057	4470	
0.658096	-0.094293	1725	
-0.413164	-0.869415	8770	
-0.461353	0.517029	2508	
-0.599373	-0.112234	1655	
0.327315	0.098391	2018	
-0.526840	-0.378060	3098	
-0.477218	-0.175462	1352	
0.552393	-0.538225	1669	
-0.362920	0.151008	7074	
-0.788999	-0.230548	6629	
0.727652	-0.600210	7597	
-0.453017	-0.418774	9585	
0.650190	-0.247826	445	
0.261540	-0.917928	9438	
0.265075	0.323411	3509	
-0.209989	0.631216	3629	
-0.806665	-0.125058	7785	
-0.776535	-0.134169	4864	
0.640228	0.113141	7674	
-0.410001	0.167172	8279	
0.026703	0.591813	6339	
0.963256	-0.021784	8453	
0.519039	-0.474871	8050	
0.754302	-0.081156	7999	
-0.772749	0.129353	2681	
-0.618383	-0.507483	3665	
0.693374	0.315766	2821	
-0.141704	-0.804121	3418	
-0.212633	0.848515	8606	
-0.603623	-0.410252	410	
0.930588	0.296105	1474	
0.237428	0.354604	2336	
0.675373	-0.020509	5822	
-0.847316	-0.435156	1205	
0.094428	-0.120601	3905	
0.727867	0.429847	4837	
-0.137176	-0.010646	3647	
0.089712	0.303560	4793	
0.442854	-0.411362	1844	
0.398139	0.149439	6375	
0.275211	0.002672	4383	
0.100365	-0.236813	4471	
-0.442657	-0.048681	8400	
-0.102245	-0.799316	1816	
0.023058	0.674038	6879	
0.752441	-0.603877	9111	
0.324118	0.019187	3094	
0.154366	-0.094718	1357	
-0.298142	0.622845	2222	
-0.114580	0.767379	845	
-0.773451	-0.009116	2642	
0.408479	-0.383963	1372	
-0.901083	-0.196637	8345	
-0.276198	0.637289	2346	
0.088813	-0.164848	5551	
0.877174	-0.363321	9601	
-0.178297	0.376815	3987	
0.836793	-0.165240	2706	
0.146469	0.904207	4739	
-0.285361	0.025304	2756	
-0.570909	0.269900	2651	
0.074348	0.856658	5819	
0.228517	0.355640	3774	
-0.323994	0.256355	2825	
0.296509	0.267815	3004	
0.364908	-0.548140	1854	
-0.696486	-0.395897	3719	
0.001135	0.711816	2128	
0.398299	-0.633561	1559	
-0.721549	-0.555610	9222	
0.349809	-0.751551	6103	
0.356768	-0.772215	8039	
0.506184	-0.473661	9764	
0.757415	-0.606720	9111	
0.061151	0.869820	6301	
0.060869	0.321512	8664	
-0.166806	0.154376	7792	
-0.136495	0.622012	8431	
0.043821	-0.848823	7021	
-0.290336	0.834810	6303	
0.721359	0.301232	2729	
-0.363110	-0.895295	7741	
0.698668	-0.346360	465	
0.070544	0.211057	5520	
0.161813	0.550817	452	
0.456675	0.144674	2551	
-0.761857	-0.299773	4846	
-0.190597	0.288834	5888	
-0.106610	0.013432	7692	
0.036553	0.556845	6015	
0.176712	0.480453	3324	
-0.177787	0.883999	7946	
0.229285	-0.782180	5703	
-0.790352	-0.563782	7892	
0.313762	0.246870	2164	
-0.314824	-0.914868	3884	
-0.572895	0.398209	270	
-0.290330	-0.791258	6611	
0.462679	0.738240	6524	
-0.101504	0.318737	6886	
-0.587126	0.222403	5281	
0.020379	-0.803040	4131	
0.150753	0.649785	3421	
0.178062	0.522677	5415	
0.412333	0.583588	5082	
0.726323	0.104721	491	
0.779969	0.328714	4816	
-0.274799	-0.699412	5743	
0.237411	0.004929	7524	
-0.067451	0.672883	4394	
0.132313	0.883652	8546	
-0.443950	0.420045	4811	
0.418426	-0.377606	4514	
0.133553	0.868089	8546	
0.327945	0.848522	1232	
-0.190540	0.343995	7282	
0.159724	-0.003910	8444	
-0.591380	-0.374086	5875	
-0.184557	-0.735062	9667	
0.458344	0.284926	3457	
-0.354839	-0.240502	5747	
-0.811878	0.058715	1928	
-0.145044	0.187720	6119	
-0.017814	0.859128	7024	
-0.806905	-0.138253	8263	
0.236786	-0.627721	641	
-0.454035	0.178016	7823	
-0.203335	-0.960763	3734	
0.966899	-0.071293	3020	
-0.243281	-0.569636	868	
-0.342810	0.071554	5334	
0.283767	0.494867	6877	
-0.196059	-0.419389	5155	
-0.301412	-0.356156	7032	
-0.456310	0.043513	8573	
-0.115688	0.510353	5313	
-0.394350	0.416127	3667	
0.629496	-0.288889	7875	
-0.005080	0.526765	2065	
-0.270669	0.087226	2676	
-0.213809	0.084638	6785	
0.305209	0.414666	1542	
0.192394	0.520076	5415	
0.545735	-0.171086	7608	
0.614590	0.480427	2162	
-0.224791	0.179709	6261	
-0.656839	-0.485608	4287	
-0.484816	0.155800	9700	
-0.341893	-0.174929	2698	
