time = 48.7	Re = 1	rotation = 7.75069
-0.425423	0.689952	4229	
0.748636	0.124618	846	
0.094980	0.536594	2644	
0.553728	-0.220855	2098	
0.353629	0.722160	1756	
-0.282742	0.515407	1661	
-0.662539	-0.519938	948	
-0.401792	0.201036	3517	
-0.445414	-0.736196	5657	
0.182042	0.320581	684	
0.274300	0.232582	4072	
0.221050	-0.830570	4929	
-0.649604	0.114854	2411	
-0.329604	0.445459	4617	
0.361851	0.445296	1038	
-0.842705	-0.461062	7270	
-0.435266	0.115462	6134	
0.868732	0.227435	9120	
-0.721020	-0.282703	659	
0.754882	-0.610693	996	
-0.113383	0.818281	8821	
-0.341845	0.179551	6226	
-0.650334	-0.718832	6559	
-0.676888	0.338318	7073	
-0.733152	0.362608	7097	
0.134716	0.122557	2568	
0.616500	-0.347905	6238	
-0.005289	0.606159	730	
-0.389626	0.190780	957	
0.538549	0.056845	8275	
0.251445	-0.752158	9053	
-0.644272	0.152023	4612	
-0.953066	-0.049396	7303	
0.426113	0.786485	6650	
0.166320	-0.503396	4275	
-0.251513	0.857083	6626	
-0.597565	-0.616853	5263	
0.215113	0.809160	2959	
0.004966	0.261886	5833	
-0.186346	0.306763	8791	
0.829094	-0.060157	8616	
-0.169667	-0.279938	3797	
0.007704	-0.496071	7903	
-0.056055	0.323114	8281	
-0.602616	-0.175585	1769	
-0.522443	-0.800479	5274	
0.766112	0.072695	465	
0.065164	0.359321	8079	
0.249149	-0.010049	1853	
-0.174879	0.243874	5109	
-0.379769	0.092369	4422	
0.876951	-0.153897	7825	
0.409376	-0.689466	3445	
0.518012	-0.368030	8424	
-0.031952	-0.511254	6079	
-0.436576	0.220611	6528	
-0.139222	0.012445	4513	
0.178088	-0.928658	367	
0.194290	0.321136	3032	
-0.251794	-0.807382	3879	
0.301620	0.383718	1807	
0.321807	-0.733373	3821	
0.280506	0.011699	7114	
0.838430	-0.270260	6262	
0.178638	0.319904	684	
-0.214555	-0.265751	3087	
-0.128666	-0.868350	3695	
0.378856	0.202916	8405	
0.782370	0.175501	9000	
-0.705908	0.154078	7888	
0.168991	-0.864286	8088	
-0.621927	0.569080	4486	
-0.169525	0.885685	8645	
-0.538456	-0.398803	9594	
0.260980	-0.246929	1183	
-0.480078	0.270687	2583	
-0.299187	-0.670856	410	
-0.557346	-0.511001	2917	
0.413053	0.042561	5236	
0.114201	0.811260	8591	
-0.188230	-0.127164	1779	
0.118207	0.579793	6237	
0.420854	0.823480	6743	
-0.779083	0.344799	7165	
-0.332181	0.422813	1110	
0.646430	-0.582933	5558	
0.242376	0.103730	4853	
-0.529645	0.646937	5622	
0.645170	-0.174371	247	
0.247648	0.153197	755	
0.324370	0.280052	2848	
0.688328	0.236705	7844	
0.011717	0.252528	5658	
0.970017	-0.128345	695	
-0.549344	-0.645050	4320	
-0.696956	-0.627143	1606	
0.228964	-0.403791	569	
0.585116	-0.406850	2449	
0.184928	-0.870581	6287	
0.136302	0.550067	3646	
-0.521765	0.217255	7427	
-0.376801	0.481163	300	
-0.370439	0.521675	2341	
-0.468482	0.316853	6376	
0.258447	0.457410	2000	
0.922445	-0.294979	2421	
0.870112	0.206936	4764	
0.289784	-0.143366	876	
0.887590	0.137571	8371	
-0.004025	-0.969471	8587	
-0.035076	0.834502	5328	
-0.630966	-0.577364	928	
0.559347	-0.806738	9040	
0.644718	0.489807	4139	
-0.133426	0.230193	3721	
0.733217	-0.016474	1423	
-0.746504	-0.607263	1918	
-0.682850	0.158641	9880	
-0.492125	0.254692	6942	
-0.165888	-0.450692	4055	
-0.436767	0.131313	6086	
-0.321822	0.378870	6359	
0.043811	0.767386	7477	
-0.133227	0.633466	3453	
0.576734	0.584632	8367	
0.142415	-0.930102	9465	
-0.341258	0.080545	2315	
0.730221	0.054868	8164	
-0.252249	-0.920782	472	
0.118739	0.347305	1877	
0.700586	0.038602	7349	
0.674755	0.457289	2692	
0.814137	0.062557	3542	
0.398173	-0.533882	4263	
0.013141	0.668795	1533	
0.382109	0.200180	9177	
0.857561	-0.439398	1332	
0.643441	-0.215051	9062	
-0.563261	0.514531	1623	
0.725765	-0.297411	1614	
0.631945	0.474500	2984	
-0.698966	0.280535	742	
-0.109746	0.810633	7480	
0.877041	0.116816	8676	
0.235428	-0.693026	7242	
0.976845	0.036287	5325	
0.111365	0.370859	1386	
0.662005	0.161570	8730	
-0.948054	0.107819	3724	
-0.145094	-0.060001	5020	
-0.120742	-0.838234	1947	
0.106625	0.018789	972	
-0.087534	0.323738	9011	
-0.596337	0.160018	6853	
0.047197	-0.519037	8476	
-0.138095	-0.507411	2316	
-0.223074	-0.178974	5011	
-0.278672	0.475123	4591	
0.036885	0.807166	8127	
0.566934	-0.145197	7957	
0.431041	-0.861958	9538	
-0.016335	-0.547584	5140	
-0.253311	-0.299803	2977	
-0.620608	0.294734	1145	
-0.271969	-0.733518	3055	
0.730607	-0.268203	1499	
-0.466389	-0.027558	5527	
-0.652464	0.651983	8738	
-0.630497	0.278624	2093	
-0.161028	-0.081287	4254	
0.475667	-0.819936	5661	
0.332012	0.433104	4412	
-0.571599	-0.632227	7916	
0.864294	0.303411	8031	
0.056417	0.552104	3788	
0.614389	-0.048308	2221	
0.739623	-0.431366	700	
0.092881	0.385976	2023	
0.211665	0.625133	4386	
0.123200	0.266351	3159	
-0.004574	-0.706403	911	
0.674359	0.417091	2693	
-0.428115	0.564447	9859	
0.296427	0.703855	2861	
-0.784019	0.460281	8721	
-0.742741	0.369263	7859	
-0.864633	0.071417	9382	
0.592741	-0.318727	6507	
0.498424	-0.831765	9649	
0.832227	-0.264327	1845	
-0.101356	0.376170	3171	
0.267987	0.419608	2672	
0.482542	0.131549	7076	
-0.724633	0.438338	6229	
0.821484	0.329444	6929	
-0.805725	-0.057789	1972	
-0.683364	-0.682681	1675	
-0.058403	0.760560	6486	
-0.076002	0.239611	8574	
0.268889	0.033855	6139	
0.272192	-0.440315	4166	
0.570225	0.584720	8136	
0.254863	0.511750	6570	
0.097579	-0.058817	4759	
0.298147	0.134571	2437	
0.241337	-0.248158	3388	
0.791086	0.431620	6798	
-0.525171	0.626367	4694	
-0.932186	-0.272093	7372	
0.080463	0.153055	1120	
-0.633873	-0.730846	516	
-0.699857	0.027641	7237	
-0.380827	0.750486	5819	
0.600670	-0.627020	5150	
0.246060	0.189544	4658	
0.603909	-0.046348	1693	
-0.081646	0.803343	5167	
0.419202	-0.010198	3309	
0.240805	-0.070110	7651	
0.320198	0.630004	1237	
-0.338366	0.665791	8984	
-0.201211	-0.824712	5610	
0.743914	-0.135178	9233	
-0.224687	-0.409747	1603	
-0.574329	-0.048468	3209	
0.901802	-0.015880	8567	
0.572046	-0.275850	1412	
-0.491508	0.058687	9514	
0.843209	-0.251042	2513	
0.915721	0.010969	7679	
0.297594	0.483069	6473	
-0.151547	-0.136781	2664	
-0.646200	-0.159343	2183	
0.746286	0.150562	1069	
0.324858	-0.300911	5067	
0.184518	0.363808	2596	
0.768107	0.281050	2399	
0.286420	0.359683	331	
0.781835	-0.352025	6777	
0.651692	0.493922	4139	
-0.354540	-0.596594	6696	
0.231217	0.632143	4386	
-0.393119	-0.900199	3355	
0.874546	-0.418776	3135	
-0.340200	-0.080612	6502	
-0.164828	0.575237	8636	
0.265565	-0.098754	441	
0.144007	0.407095	6223	
0.156507	0.401788	5245	
-0.347275	0.482822	561	
0.377519	0.291451	3248	
0.515686	0.096616	2802	
0.601525	-0.274428	1946	
0.269072	0.119974	6081	
0.014590	0.581170	5553	
0.196949	0.492687	2630	
0.244817	-0.362634	7443	
0.243472	-0.076977	7651	
-0.118598	-0.671068	3562	
-0.771592	-0.154267	6295	
0.111439	0.579094	4876	
0.468717	0.665580	3565	
-0.054341	0.671503	2843	
0.195067	0.325027	3032	
-0.857244	0.085043	9382	
-0.338557	-0.783371	5433	
0.439727	-0.054361	777	
-0.130213	0.001584	4580	
-0.814392	0.174497	9754	
0.413887	0.055339	4267	
0.267479	0.056119	6537	
-0.367127	0.185104	6973	
0.347009	-0.883685	374	
-0.301355	-0.603341	4424	
-0.195727	-0.748377	2171	
0.585773	0.714262	8831	
0.066429	0.646848	2545	
0.899705	0.064663	1924	
-0.898520	0.159653	1094	
-0.456213	0.152885	6833	
0.479776	-0.614392	2167	
-0.087439	-0.732934	3399	
-0.775850	-0.114261	2554	
0.215955	0.547790	855	
0.232143	0.110715	3172	
0.474703	0.080191	9789	
-0.825369	-0.178730	9647	
0.052903	0.277937	1647	
0.060029	-0.693945	1151	
0.564580	-0.780731	9864	
0.217063	-0.482579	4150	
0.104161	0.047046	4178	
-0.117648	-0.781265	5398	
0.211083	0.719584	3760	
0.874597	0.249438	9421	
0.401278	0.468387	3895	
0.433119	-0.079848	3208	
0.562185	-0.645805	6272	
0.017073	0.558179	4956	
-0.381332	0.405136	6460	
-0.674825	0.303688	2534	
0.423150	0.032611	9351	
-0.409133	0.291076	404	
-0.316509	0.635861	7178	
-0.050362	0.635665	2105	
-0.688835	-0.316994	2840	
0.140196	-0.862126	8487	
0.531586	-0.117263	965	
0.365514	0.199994	8038	
0.144201	0.902847	1923	
-0.579015	-0.493206	2356	
0.194777	-0.487772	4223	
0.097762	-0.956584	9629	
0.197556	0.913466	6474	
0.444528	0.204183	3975	
-0.396010	0.002525	8436	
-0.434455	0.208397	7397	
-0.164180	-0.462795	4055	
-0.669430	-0.338833	637	
-0.482203	0.756757	8724	
-0.850768	0.105246	6979	
-0.124041	-0.938591	8840	
-0.663582	-0.397877	4325	
0.529018	0.591873	6921	
-0.784655	-0.307369	2461	
0.540962	0.130272	3027	
-0.418625	0.305647	489	
-0.075610	0.898343	5736	
0.857039	-0.449166	1929	
-0.223258	-0.347290	4938	
0.312300	-0.294396	2780	
-0.003218	0.333788	6439	
-0.318270	0.079340	2564	
0.822474	-0.521207	1556	
-0.120143	-0.785808	5398	
0.522986	-0.164951	7998	
-0.325107	0.679715	2046	
-0.308610	0.434551	2669	
-0.515376	-0.087838	7215	
0.289791	0.199235	2404	
-0.001808	0.371704	508	
-0.504952	0.487943	8206	
0.324224	-0.826028	6648	
0.710669	-0.093526	2678	
0.391310	0.595500	1172	
-0.142260	0.315090	5678	
-0.850032	-0.080432	8800	
0.880427	-0.182519	8346	
-0.753211	0.337397	4531	
-0.183251	0.632926	2812	
-0.596405	0.160780	6853	
0.178046	0.348302	2589	
0.345755	0.437430	7890	
-0.251758	-0.950957	8686	
0.586923	0.669312	7869	
0.261922	-0.138398	4406	
-0.607418	0.550058	3783	
0.787870	0.425644	6414	
0.676328	-0.274024	4461	
-0.157924	-0.043157	4433	
0.319753	0.165096	3259	
0.092704	0.646179	4741	
-0.766242	0.107434	2184	
0.243665	-0.750943	752	
-0.422585	0.093134	5144	
0.646698	-0.600821	9644	
0.374867	0.825643	8887	
-0.512488	0.567412	845	
-0.899802	0.266333	7212	
0.286672	-0.226234	4670	
-0.490691	0.242171	6706	
0.202814	-0.753626	6325	
-0.026718	0.767766	7130	
0.379765	0.466627	2796	
0.306021	0.479608	6824	
-0.862126	0.283780	8238	
-0.876627	-0.321767	894	
-0.396958	0.713329	4265	
-0.700279	0.120565	3854	
-0.505264	-0.063500	1179	
0.518178	-0.153845	3872	
-0.463152	-0.505397	6032	
-0.178066	-0.486211	2867	
-0.284845	-0.946325	7883	
0.597948	-0.485624	3700	
0.870497	-0.076381	9412	
0.894280	0.089404	7485	
-0.546705	-0.457487	1510	
-0.510481	-0.575275	5700	
-0.256199	-0.398390	2598	
0.601855	0.409333	6010	
0.236937	-0.708358	7242	
-0.586389	0.442734	712	
-0.679000	-0.481564	9676	
0.361621	-0.791737	6635	
0.315194	0.402731	1892	
0.684203	-0.421069	5624	
-0.015331	0.135413	3958	
-0.911759	-0.228828	7762	
-0.242889	0.726465	1222	
0.043536	-0.547312	7511	
0.442336	-0.591608	1553	
-0.082554	0.804257	5167	
-0.504309	0.024956	4905	
-0.695012	0.174159	5421	
-0.603673	0.559551	3783	
-0.765717	-0.305361	2915	
-0.561875	-0.774722	3623	
0.013780	-0.734368	8594	
0.383087	-0.632331	7356	
0.128808	0.339056	8313	
0.504683	0.211535	5885	
0.463554	-0.652441	4093	
-0.138774	-0.491389	2316	
0.091894	0.714112	5184	
0.500360	0.624355	5839	
0.290432	-0.354579	9291	
-0.224959	0.260569	6722	
-0.137805	-0.775093	5853	
-0.643401	0.144460	5821	
0.027069	0.487362	7731	
-0.058319	0.432431	4691	
-0.107095	0.421627	5159	
0.327358	0.687187	1639	
-0.243003	0.873472	403	
-0.582994	0.304240	2665	
-0.455462	0.015577	779	
-0.809562	-0.275672	5603	
-0.023836	0.760717	5539	
-0.041331	-0.798419	2788	
0.200896	0.030090	4985	
0.123126	0.074084	6624	
0.275080	-0.333715	4772	
0.126442	0.316534	3963	
-0.851846	0.144814	9018	
0.083232	0.329906	5485	
0.440445	0.385115	5837	
-0.455576	-0.478214	4924	
0.226922	-0.392468	569	
0.329788	0.229886	3789	
0.511427	0.053357	436	
-0.786380	0.289498	5707	
0.016751	-0.697585	850	
0.284356	0.577979	4361	
-0.805887	-0.477326	3709	
0.037381	0.646497	4257	
-0.095264	0.313651	9746	
-0.627125	0.570190	6023	
0.827918	0.074508	7493	
-0.523706	0.302192	3114	
0.019213	0.610484	8231	
-0.489586	0.013239	6538	
0.170440	-0.498697	4275	
0.551953	-0.130169	5515	
0.746986	-0.478827	6042	
-0.474571	0.368889	9508	
-0.563180	0.417227	3493	
0.055159	0.387942	1053	
-0.833018	0.163211	9653	
0.260531	0.035449	6311	
0.190682	-0.073198	4724	
0.392902	0.809151	6535	
-0.217358	-0.370988	7040	
0.279495	-0.166869	3796	
0.727743	-0.273354	1614	
0.546472	-0.662101	6549	
0.470582	-0.557173	1768	
0.550542	-0.458554	2395	
0.524193	0.404836	2907	
0.980076	-0.000435	991	
0.183021	-0.284985	836	
0.593402	-0.380309	512	
0.428993	0.035095	7845	
0.031638	0.221080	5779	
-0.021550	-0.710909	1194	
0.256946	-0.628223	4990	
0.085432	0.634924	1739	
0.436845	0.002727	1322	
-0.272782	0.560022	1047	
0.590713	-0.299045	5087	
0.504360	0.774768	1802	
-0.154751	0.525665	7103	
0.270184	0.270162	1314	
-0.285608	0.781496	5031	
0.448122	-0.862965	5290	
-0.452415	0.433048	8431	
-0.461404	-0.866328	4659	
-0.674892	-0.090692	7585	
-0.378711	0.341968	3425	
0.140828	0.303193	4874	
-0.148316	0.262244	4902	
-0.721896	-0.020416	534	
-0.574191	0.235578	2624	
-0.386857	0.432352	7367	
-0.409267	0.498501	2584	
0.143421	-0.984522	3869	
0.016896	0.195055	3242	
0.747256	-0.635298	2950	
-0.098896	0.188872	1241	
0.330293	-0.895663	374	
-0.620151	-0.071990	503	
0.397001	0.244239	6037	
0.043810	-0.965330	402	
-0.392366	0.415901	5302	
-0.366174	0.405456	6227	
-0.401748	0.056833	5101	
0.227022	0.109215	3172	
-0.459735	0.283329	2434	
0.312870	0.333532	725	
-0.622901	-0.547028	7785	
0.669976	-0.565089	8000	
-0.438147	0.401272	8434	
-0.258665	0.890677	2200	
0.246612	0.154356	4802	
0.799948	0.351196	6660	
0.371624	0.721871	3344	
-0.173231	-0.083755	3612	
-0.587887	-0.407987	1743	
-0.207079	-0.225864	4606	
0.174905	-0.357775	1362	
-0.148669	-0.967485	9474	
-0.824340	0.476848	1258	
0.652745	0.606538	6089	
0.283070	-0.141735	876	
-0.273311	-0.838128	5710	
-0.373851	-0.023284	869	
0.252872	0.186684	1643	
0.546216	-0.687889	4358	
-0.661791	-0.242390	8880	
-0.546829	0.642177	6065	
0.453882	0.341178	4130	
-0.570305	0.751861	3396	
-0.183579	0.571867	3186	
-0.717494	-0.430190	6514	
-0.701462	0.139844	9047	
0.039267	0.651232	4257	
0.968762	-0.036746	8168	
0.906507	0.088869	6912	
-0.235154	-0.312606	3136	
-0.645152	0.495255	2822	
0.196040	-0.102007	8251	
-0.548623	-0.679822	6052	
0.169356	0.897430	6620	
0.593715	0.117406	3603	
0.628061	0.656737	9822	
-0.080322	0.320538	9011	
-0.475513	0.292499	2442	
-0.158031	0.704587	3524	
-0.158226	0.807524	3835	
-0.914866	-0.312897	1268	
0.238401	-0.699626	7242	
0.283024	-0.067606	3502	
0.404691	0.234793	4885	
0.556791	-0.563094	2976	
0.681618	-0.411022	5624	
0.092384	0.140557	773	
0.028452	-0.738953	3660	
-0.082314	-0.679270	570	
0.102591	0.392617	2023	
0.318757	0.174190	4429	
0.296982	0.355605	331	
-0.484664	0.162169	2477	
-0.844703	0.175306	9311	
0.461685	0.441911	7674	
0.509120	0.133746	1402	
-0.695221	0.279581	742	
0.582872	-0.271029	1412	
-0.069762	0.211791	7507	
0.251115	0.138098	5424	
-0.356408	0.534519	2632	
0.089199	0.717464	4618	
0.243575	-0.366298	7443	
-0.463539	0.419038	5676	
0.964060	0.128211	4043	
0.272407	-0.031286	3281	
-0.232864	-0.905407	472	
-0.325485	-0.891443	9527	
0.149249	0.323312	7047	
0.028300	0.404492	2299	
-0.044542	-0.708259	1264	
0.727141	0.339367	903	
-0.679115	-0.313318	2840	
-0.342238	0.301723	652	
-0.214652	0.532929	414	
0.257628	-0.308867	340	
-0.390147	0.198501	3960	
-0.908944	-0.325906	6848	
-0.223638	-0.687995	7092	
0.634492	0.650284	9822	
-0.854188	0.144946	9018	
-0.846233	-0.198121	4516	
0.610818	0.141289	5192	
0.188838	0.637633	4396	
0.221479	0.534480	5340	
-0.056723	0.201961	5355	
0.027174	0.359793	6700	
0.260046	0.768509	3295	
0.796046	0.115900	3817	
0.811342	0.091438	1878	
0.312116	-0.246262	2270	
0.284921	0.535733	328	
-0.301921	-0.906301	8802	
0.719536	-0.494827	449	
-0.408098	0.707956	4922	
0.537946	-0.408585	641	
0.204410	-0.022592	2790	
0.169855	0.884538	6620	
0.777845	0.244108	1617	
0.569556	-0.691131	8850	
0.106488	0.320149	8407	
-0.781369	0.508865	8151	
0.036719	-0.523375	8476	
0.084188	0.218620	584	
-0.274112	0.627814	5540	
-0.840199	-0.221134	2380	
0.086562	0.636081	1739	
0.233037	0.876767	6709	
-0.046369	0.262855	5391	
-0.311672	0.699693	1980	
-0.135614	-0.036706	8327	
0.058073	0.202422	3507	
0.245618	-0.662136	7346	
-0.377830	0.216694	3213	
-0.790828	0.113198	6467	
0.242510	0.774726	3459	
0.314977	0.849089	301	
-0.160096	0.916691	1232	
-0.119417	0.219673	3192	
0.155885	0.209321	9297	
0.371187	-0.793901	6635	
-0.344358	-0.043291	6007	
-0.928696	-0.268153	9716	
0.549483	-0.198741	5951	
-0.117339	0.740334	1544	
0.144574	0.177445	4364	
0.267734	0.573150	3313	
-0.311500	0.844645	8599	
-0.740999	0.562351	9608	
-0.507826	-0.674762	5648	
-0.011230	0.560231	5042	
-0.036867	0.278785	4087	
0.654201	0.584523	5671	
0.020229	0.841831	5358	
0.748905	-0.234300	3465	
-0.624534	0.415553	1391	
-0.420873	-0.128543	6946	
0.631301	0.487447	1513	
0.549084	0.610838	8299	
0.616454	0.639619	8321	
-0.615395	-0.557761	6113	
-0.759065	0.495529	7922	
-0.136081	-0.459770	745	
-0.162113	0.809895	3835	
-0.775703	-0.135092	1705	
-0.602106	-0.502383	4071	
-0.663621	-0.337354	532	
-0.295095	0.559404	732	
-0.189762	0.526911	7167	
0.746781	0.313245	4482	
-0.215476	0.217369	5880	
0.295087	0.570767	4332	
0.657196	0.646430	923	
-0.496366	-0.471622	1133	
0.522018	-0.841438	9337	
0.108969	0.460941	350	
-0.906981	-0.278594	1366	
0.821317	0.372204	2572	
-0.790629	0.463432	9598	
0.457207	0.667550	4032	
0.157656	-0.963458	5961	
0.181323	0.730601	8710	
-0.453739	-0.511653	5723	
-0.667614	0.185688	2508	
-0.503079	0.648687	4146	
0.624194	-0.597586	5768	
-0.384190	-0.033427	6335	
-0.914541	0.255286	7854	
-0.633936	0.657189	4901	
-0.813098	-0.496518	761	
0.046060	0.562821	3788	
-0.291660	0.632451	6807	
-0.487423	0.783281	737	
0.297487	-0.166736	7718	
-0.352710	-0.880610	8497	
-0.471027	0.359728	7814	
0.714673	0.154179	1749	
0.417358	0.003281	2841	
-0.125378	0.019700	4576	
0.465175	-0.844867	9473	
0.187178	-0.828988	6702	
0.334591	0.257587	6698	
-0.172192	0.123635	6682	
-0.190715	0.415774	1181	
-0.657109	-0.555406	8960	
0.301107	-0.232262	2601	
-0.299638	0.592371	4262	
-0.200804	0.582445	3186	
0.393520	0.336322	6233	
0.049631	-0.776060	4604	
0.259137	0.039770	6311	
0.153362	-0.511703	3863	
-0.957500	0.038004	9841	
0.306087	0.386367	1807	
-0.037483	0.337851	8328	
-0.815931	-0.249509	2255	
-0.122355	0.646050	2893	
-0.473518	-0.847707	4584	
-0.934606	-0.032322	8720	
0.284702	0.181334	4556	
-0.955745	-0.139029	385	
-0.558990	-0.739534	1400	
0.757911	0.441175	6518	
0.302295	0.444880	4321	
-0.645439	0.088448	3577	
-0.736831	0.223736	8257	
-0.429983	-0.182353	6808	
0.045385	0.422760	3509	
0.132037	-0.871150	8111	
0.497780	0.106906	1792	
0.572500	-0.778987	3072	
0.533111	-0.257353	7921	
0.352157	-0.633990	669	
-0.364929	0.017311	4272	
-0.798974	0.295881	5707	
0.240725	0.021346	5393	
0.485751	-0.023854	7533	
-0.491399	-0.713464	1460	
0.629302	-0.605719	5768	
0.566797	0.602791	8299	
0.723603	0.382447	7725	
0.008313	0.215866	3682	
-0.723413	-0.116386	1861	
0.568958	-0.646702	6272	
0.534908	-0.496235	5181	
0.499565	-0.401300	8996	
-0.083643	0.654967	390	
-0.855544	-0.347338	1316	
0.563824	0.073752	4312	
0.665962	-0.169862	838	
0.630648	-0.121400	3979	
-0.162926	0.147381	5127	
-0.815198	0.253235	4914	
0.185205	-0.848062	6702	
-0.213719	0.309483	1524	
-0.278931	0.500604	6739	
0.715881	0.499360	6185	
0.457974	0.301953	2208	
-0.762257	-0.406758	8383	
0.601880	-0.516568	5129	
0.478904	0.068258	9752	
-0.167046	-0.143219	3650	
0.688585	0.238464	7844	
0.310220	0.591090	4962	
0.268779	0.043861	6139	
-0.595236	-0.230936	1088	
-0.445288	0.200029	7574	
-0.793031	0.437052	9750	
0.444954	0.082551	2198	
-0.363252	0.294262	606	
0.202878	-0.708882	2884	
-0.271725	-0.821617	5015	
-0.315261	-0.937507	8304	
-0.666322	-0.541019	6057	
0.292132	0.582884	4962	
0.591568	0.079630	4294	
-0.805904	-0.274805	5603	
-0.123532	0.635220	3453	
0.020984	-0.986245	394	
-0.849433	-0.133066	7627	
0.342214	0.741609	2210	
-0.284904	0.767969	4385	
0.227927	-0.641802	4419	
-0.335492	-0.907535	9527	
-0.430330	-0.835986	1166	
0.673929	0.453595	2692	
0.017096	0.601834	5802	
0.833257	0.071024	7493	
0.114444	0.527423	3378	
0.723929	0.386255	7725	
0.498169	0.160170	6691	
0.029329	0.628864	1024	
0.281401	-0.217298	4670	
0.806038	-0.403412	5345	
0.595375	-0.379794	512	
0.358809	-0.893145	374	
-0.393152	-0.100366	4456	
0.090700	-0.075123	5249	
-0.585171	-0.471681	3289	
-0.779496	-0.311976	2461	
-0.194654	0.194486	5279	
0.670692	-0.410538	5624	
-0.773235	0.265275	1486	
-0.102816	-0.956663	1797	
0.120293	-0.781683	4859	
-0.562897	0.753570	3396	
0.380312	0.300656	1673	
-0.623738	-0.134048	4703	
-0.490744	-0.589566	2712	
0.114958	-0.112183	7828	
0.533518	-0.480987	3639	
0.892902	0.036782	5401	
-0.806216	0.291367	6553	
-0.203906	-0.359224	4872	
-0.228467	0.867755	403	
0.537118	0.436747	4045	
0.620199	-0.465182	3651	
0.135878	0.140033	2661	
-0.539759	0.391556	826	
-0.556556	0.305694	1736	
-0.314717	-0.935967	8304	
-0.316433	0.120617	5728	
0.062242	0.291499	2935	
0.357700	-0.784314	6635	
-0.784819	0.079930	1097	
0.572952	0.702263	5247	
-0.567141	-0.202483	9680	
0.226769	-0.702528	9217	
-0.311008	0.425296	2441	
0.666473	-0.253849	7831	
-0.304469	0.469062	5446	
-0.726475	-0.212238	8834	
-0.125535	-0.723336	1149	
-0.726152	-0.599665	7690	
-0.024294	0.081442	9638	
-0.386410	-0.901358	7447	
-0.182521	0.733270	621	
0.101387	0.037854	6968	
0.278892	0.559930	3103	
-0.354323	-0.679712	1986	
0.524109	0.208828	9605	
-0.405709	-0.139572	7124	
0.452610	0.249759	9284	
0.769377	-0.067727	8762	
0.063075	-0.843664	4749	
0.511193	0.051775	436	
-0.361025	-0.149648	4485	
0.455552	-0.762757	5731	
-0.878306	-0.305022	9625	
0.445249	0.791198	2196	
0.709856	0.219129	7442	
0.101815	-0.689003	5406	
0.587463	0.437231	6607	
0.725257	0.511929	5314	
-0.400303	0.745647	6913	
0.073654	-0.798101	6475	
0.576622	-0.069424	7934	
0.479489	0.672299	4346	
0.257956	-0.378586	9758	
0.465728	0.674820	4346	
0.254952	0.014958	5373	
-0.946627	-0.215385	2243	
0.793487	0.592809	8114	
0.776463	0.229902	582	
-0.231329	0.565447	1634	
0.842239	0.278914	6178	
-0.044019	-0.495413	2912	
0.750283	0.133412	968	
-0.780742	-0.491328	2195	
0.468648	0.655233	3565	
0.384786	0.729782	4247	
-0.332371	-0.015225	6038	
0.395668	0.424227	7351	
-0.766507	-0.177611	8928	
-0.550524	0.767962	9470	
0.345943	-0.775614	4849	
0.264219	-0.048076	4144	
0.822329	0.106269	6337	
-0.079839	0.929837	9005	
-0.746070	-0.437473	7576	
-0.155201	0.022071	4432	
0.239773	-0.116634	2621	
-0.859921	-0.383078	1873	
0.165401	0.742477	8338	
-0.251107	-0.353193	7158	
-0.934868	0.202658	1458	
-0.032576	0.588648	7974	
-0.533175	0.526238	2466	
0.026372	0.162568	3157	
-0.609333	-0.073596	7688	
-0.398651	0.221155	5225	
0.714318	-0.469143	8039	
0.827813	0.078946	7493	
-0.055545	0.642227	2575	
-0.147254	0.643729	5500	
-0.179145	0.600639	2710	
-0.367710	-0.071398	2928	
-0.759034	0.538905	9106	
0.342256	0.478707	9737	
0.462704	-0.632601	3148	
-0.663527	-0.681034	1597	
0.269780	0.594139	5013	
-0.177503	0.182176	7830	
-0.177194	0.676126	5357	
-0.501357	-0.825283	1029	
-0.882666	-0.343701	8690	
0.276521	0.221061	4787	
0.721514	-0.459624	8697	
0.808929	0.058540	1786	
-0.341032	-0.046708	6338	
0.102859	0.412599	3701	
0.240738	0.464677	2979	
-0.413606	-0.140113	7124	
-0.196324	0.905237	1278	
-0.584747	-0.739664	320	
0.523314	0.257677	4824	
-0.745010	0.549697	9106	
-0.505948	0.204862	7249	
0.357745	0.735509	4261	
-0.152086	0.617233	498	
-0.913280	0.269721	7854	
0.269283	-0.106164	441	
-0.611353	0.547049	3783	
-0.401954	-0.684561	2910	
0.451015	0.685961	4196	
0.777183	0.216163	582	
-0.492378	-0.506711	6601	
-0.767176	-0.301214	2915	
0.024035	-0.736172	4017	
-0.566467	-0.666236	5750	
0.562731	-0.441508	2628	
0.411268	0.038106	5236	
-0.369052	0.376953	5313	
-0.343132	0.865568	6991	
-0.541659	0.103006	8717	
-0.013805	0.895361	6741	
-0.410698	-0.099020	3529	
-0.806466	0.028315	7235	
0.068582	0.196542	3507	
-0.862014	-0.132590	7603	
-0.694281	0.155032	2478	
-0.174193	0.047443	9445	
0.579000	-0.349096	8394	
0.695630	0.539578	8160	
-0.683712	-0.182154	398	
-0.583934	-0.067197	4161	
0.227619	-0.381180	7323	
-0.540959	-0.087881	984	
0.242241	0.595893	3766	
-0.413361	-0.516423	4958	
-0.197823	0.791657	2794	
-0.080906	0.420218	4414	
-0.050918	0.131983	4855	
0.335396	0.605643	8926	
-0.373409	-0.783488	7944	
