time = 5.9	Re = 1	rotation = 0.938856
-0.509582	0.012760	2483	
-0.427570	0.181215	7416	
-0.473395	0.509182	9082	
0.799862	0.454131	5392	
-0.463963	-0.118634	7032	
0.168909	0.639754	1102	
0.395891	0.110406	3076	
0.242281	0.271511	1338	
0.570660	0.768754	981	
0.533199	0.435243	4132	
-0.074259	-0.926343	1744	
0.120771	-0.749141	3534	
-0.732566	-0.006059	1162	
0.857624	0.452643	7527	
-0.579188	-0.148620	6078	
0.502325	-0.791571	9813	
0.054173	-0.677095	5913	
0.327462	-0.723072	8137	
0.725345	0.570630	645	
0.345248	0.026073	1512	
-0.671838	0.308254	2391	
0.118936	-0.884382	3322	
0.018074	-0.789203	1614	
0.572336	-0.725160	1427	
-0.506543	0.165903	3454	
-0.497054	-0.395417	9883	
0.856509	0.408783	1146	
-0.293549	0.182861	9624	
0.185404	0.218586	3871	
-0.722274	-0.185416	1805	
-0.660860	-0.247237	1194	
-0.667725	0.248364	5579	
0.825013	-0.138314	4809	
-0.520001	-0.484301	7346	
-0.663578	0.313443	3995	
-0.444135	-0.429919	3090	
-0.227056	-0.574526	5720	
-0.488380	-0.557663	2384	
-0.146641	0.106283	655	
0.613719	-0.626803	6929	
0.791492	0.525067	1278	
0.133542	0.279751	5207	
0.036849	0.523696	8226	
0.301654	-0.743377	9849	
-0.559064	-0.669372	5645	
-0.104294	0.140195	3661	
-0.141956	0.200282	2377	
-0.210778	-0.540885	7657	
0.072955	0.449820	5499	
0.014073	0.605126	2473	
0.524583	-0.504910	5293	
0.133250	-0.947533	245	
-0.633976	-0.243054	7780	
-0.621463	0.156368	2561	
-0.417737	0.428525	727	
0.211010	-0.014215	3326	
-0.392483	-0.790858	5591	
-0.577615	-0.548235	3160	
0.074632	0.440082	6224	
0.316636	-0.041624	6087	
0.483219	0.789609	8731	
-0.592757	0.334307	494	
-0.656020	0.077383	4380	
-0.618988	-0.439233	4545	
-0.477016	-0.766570	7487	
0.252507	-0.837025	9412	
-0.764693	0.152877	5014	
-0.367172	-0.683919	7907	
0.728604	-0.298612	6981	
0.270172	0.313172	5613	
0.561286	-0.676435	4752	
0.248124	0.090401	5833	
0.103984	-0.814189	1132	
-0.356930	0.296691	9507	
0.712012	-0.394319	5093	
-0.298893	0.171159	9108	
0.052843	-0.724607	5196	
0.228920	0.283537	8791	
-0.653814	-0.508828	8221	
-0.687782	-0.163146	1534	
0.795295	0.285742	4756	
-0.720678	-0.195430	3399	
-0.349665	0.040153	2374	
0.941551	-0.221266	8986	
-0.675181	0.146581	7540	
0.038658	0.583474	2117	
0.053980	0.426379	3213	
-0.084045	0.441793	5432	
-0.008268	-0.711180	682	
-0.212989	0.446312	9164	
-0.005185	-0.736041	1341	
0.824606	0.070347	3459	
-0.533125	-0.643571	4821	
0.884535	0.366407	8252	
-0.270954	0.658444	8893	
0.112270	0.484314	404	
0.353525	-0.721303	1786	
0.787623	-0.429882	7218	
-0.284412	-0.521135	858	
-0.625375	-0.009517	8347	
0.597990	-0.712716	1692	
-0.721109	0.068629	9772	
-0.665045	-0.310227	3653	
0.813969	0.322474	5631	
-0.491829	0.507192	9085	
-0.172221	-0.679650	8446	
0.326323	-0.677455	8998	
-0.775676	0.108348	2910	
-0.031824	0.140152	3991	
0.661299	0.640937	6991	
0.630859	-0.738502	2417	
-0.261725	-0.695275	3214	
0.460354	-0.633052	9063	
0.813153	-0.177011	4816	
0.508419	-0.690036	9214	
-0.623798	-0.415122	3003	
0.780082	-0.600312	5854	
0.320466	-0.868649	8475	
0.190805	0.628355	3629	
-0.165694	0.332776	869	
-0.133656	0.458249	7204	
-0.222336	0.316608	610	
0.849631	0.454273	9635	
0.506700	0.765326	540	
0.033808	-0.954963	6391	
0.393923	0.877086	1171	
0.718132	-0.402813	5093	
0.438231	0.197693	7064	
-0.026053	-0.703388	2639	
0.163895	0.306371	6722	
0.177161	0.471585	2711	
0.770667	-0.183489	3565	
0.065140	0.257880	423	
0.566565	-0.591064	4482	
-0.354930	0.164856	3010	
-0.071888	0.510991	7505	
-0.382486	0.131264	4980	
-0.127906	0.457161	7997	
0.020082	-0.830041	2185	
0.830102	-0.052190	4261	
-0.434272	0.478925	2287	
0.391524	-0.866649	9344	
0.273786	-0.808826	9134	
0.279912	0.164481	9491	
0.519309	-0.713470	3373	
0.920203	0.025959	301	
-0.665429	-0.454071	4812	
-0.002635	0.437589	1915	
0.834169	-0.091553	4822	
-0.106423	0.403859	4347	
-0.402274	0.591132	3367	
0.986166	-0.050546	3718	
0.200657	0.461960	5165	
0.458695	-0.842534	7453	
0.250142	0.444822	1382	
-0.391324	-0.645215	2886	
0.394946	0.050609	2023	
0.018450	0.587248	577	
0.747429	-0.428640	7343	
-0.619112	-0.134090	8589	
-0.453021	-0.762707	5257	
0.822083	0.310124	6752	
-0.397345	0.534096	1093	
-0.243166	-0.457276	5597	
0.020607	-0.924620	9543	
0.285499	-0.830266	8590	
0.320760	0.261764	4575	
-0.586652	0.121290	3239	
0.343116	0.044228	7870	
0.597971	-0.729780	1283	
-0.568191	-0.362962	3525	
-0.529773	-0.280244	7861	
-0.112330	0.512639	2559	
-0.181793	-0.847061	449	
0.490364	-0.613224	8884	
-0.496735	-0.381372	9414	
0.559055	-0.586867	4482	
0.717378	-0.263929	5663	
-0.284059	0.375646	9286	
-0.212562	0.644635	1141	
-0.005347	0.238907	6119	
0.429629	0.230236	9361	
0.959185	0.187564	8331	
0.217411	0.147670	8461	
-0.540089	-0.555969	1098	
-0.451324	-0.504083	4925	
0.374398	-0.769943	9780	
0.363001	-0.026277	7456	
-0.457995	-0.781852	7487	
-0.653712	-0.292756	6423	
0.267643	0.031067	1203	
0.576747	-0.571829	3376	
-0.694731	0.024028	7330	
0.127839	0.124252	2874	
-0.320683	-0.632444	7425	
-0.576034	0.415736	2816	
0.356372	-0.829167	7302	
-0.678364	0.229538	5579	
-0.284505	0.522204	9522	
-0.632775	-0.175480	7801	
-0.666983	-0.281507	8594	
-0.181528	-0.676415	8446	
-0.607726	-0.095238	5148	
0.868709	-0.005805	6631	
0.729798	-0.283956	6747	
0.817113	0.511117	622	
-0.635568	-0.008049	3098	
0.880897	-0.265007	7918	
0.101872	-0.888852	2513	
-0.742765	0.143072	7224	
0.769177	-0.432432	8276	
-0.011822	0.218483	4177	
-0.219087	0.096398	5565	
-0.595656	-0.063585	6539	
0.119981	0.361992	5595	
0.605085	0.730789	1215	
0.804711	-0.488694	5990	
0.142566	0.409721	7648	
0.285240	-0.718581	5189	
0.524822	-0.496560	5053	
-0.447871	0.294787	6235	
0.953201	-0.012732	8411	
0.721359	-0.382836	4236	
-0.238681	0.346717	7231	
0.344166	-0.864226	7337	
-0.107999	0.149720	3315	
-0.055052	0.180260	9506	
0.156258	0.543457	9493	
0.052348	0.163266	1572	
-0.092810	0.045818	9090	
0.892489	-0.165327	8364	
-0.217728	0.112544	4301	
-0.424846	0.518487	9128	
0.478697	-0.808641	9202	
0.137341	0.441313	606	
-0.643982	-0.123099	935	
0.031013	0.383533	6226	
-0.318523	0.204223	852	
-0.110031	-0.713459	829	
-0.131968	-0.710803	512	
-0.285456	-0.448497	4298	
-0.068213	-0.838757	1256	
-0.278313	-0.454362	4305	
0.174941	-0.770238	1926	
-0.428703	0.136589	992	
0.072107	0.452386	6195	
-0.074512	-0.897032	5345	
-0.587951	-0.595499	4849	
0.800918	-0.107233	3210	
0.356726	-0.897577	9348	
0.465375	-0.694475	1383	
0.878478	0.077380	5564	
-0.272026	0.512735	9522	
-0.132884	0.645869	3826	
0.809640	0.454281	5392	
-0.151783	0.499021	9733	
0.006809	0.187820	5367	
-0.004146	-0.664113	1854	
-0.327845	0.305375	8619	
0.390347	0.062677	2023	
-0.108756	0.603046	4811	
0.861106	0.268866	5594	
0.660148	-0.543000	5064	
-0.125789	0.378416	3086	
-0.583499	0.144310	2818	
-0.766489	-0.036890	6844	
-0.323971	-0.573988	3215	
0.254939	0.315463	4995	
-0.351080	0.343003	6939	
-0.307327	-0.798066	5162	
-0.102570	0.093683	7993	
-0.261841	-0.508537	7906	
0.132860	0.302683	5740	
-0.163875	0.423821	1084	
0.325514	0.580112	3429	
0.826261	-0.320053	8321	
-0.563938	-0.585565	2446	
0.007327	0.547149	7249	
-0.395414	-0.620662	1553	
0.230514	0.390506	8857	
-0.027804	0.611129	9094	
0.546866	-0.633480	1710	
-0.389936	0.498388	1769	
-0.270737	-0.824183	9296	
0.383543	-0.869047	9344	
0.759036	-0.614240	4352	
0.888536	-0.015702	9509	
-0.479959	0.308341	6266	
0.701850	0.558982	6626	
0.432035	0.093007	3808	
0.655797	-0.417803	3028	
-0.134098	0.373348	5876	
0.611835	-0.736717	1289	
0.754880	0.545710	847	
-0.537177	0.237935	6883	
-0.511782	0.133577	3386	
0.197697	0.429753	4883	
0.694116	-0.583811	6798	
-0.588120	0.121797	3239	
0.136833	0.004141	3476	
0.000858	0.355918	3458	
-0.160341	0.252744	8404	
0.408119	0.009320	3559	
-0.376957	0.609523	2590	
0.155015	0.360596	3996	
-0.052782	0.550027	3862	
-0.713494	-0.435911	6988	
-0.766664	-0.181800	5398	
-0.373711	0.341882	982	
0.055417	0.550726	5278	
-0.328280	0.526620	2533	
-0.307269	-0.754817	3245	
-0.241815	-0.668560	2784	
0.776520	0.422747	4833	
0.959420	0.247021	8282	
-0.553649	-0.333915	8787	
0.930455	0.329160	3951	
-0.537369	0.249072	1317	
-0.062629	0.381413	4422	
0.662557	0.689975	4512	
0.274265	0.377238	256	
-0.014494	-0.731541	1341	
0.950107	-0.128535	8937	
0.621700	-0.580447	2937	
0.800004	-0.268838	4648	
-0.732442	0.049766	7255	
0.849688	0.304013	6763	
-0.092092	0.470613	947	
-0.250803	0.343750	3529	
-0.169477	-0.557700	5994	
-0.534780	0.464097	701	
-0.062998	-0.831497	8525	
-0.561783	-0.578657	3821	
-0.307359	-0.451651	6714	
0.808472	-0.066656	3344	
-0.728607	-0.193399	3399	
-0.368202	-0.377443	3568	
-0.143720	0.415934	1384	
0.695219	-0.390109	4056	
-0.514350	0.195501	8368	
0.606407	-0.585679	2937	
-0.603553	-0.150826	9713	
0.153165	-0.853457	288	
-0.125920	0.064551	3906	
-0.526721	-0.017662	3391	
0.784133	-0.343783	8691	
-0.502973	-0.480871	9081	
-0.584287	-0.027472	2824	
-0.048288	0.340475	1632	
0.556989	-0.783263	5422	
-0.344406	-0.538377	7612	
0.430689	-0.793857	8569	
-0.694972	-0.366620	6327	
0.829491	0.504289	3870	
0.143966	-0.818438	7821	
-0.427711	-0.401745	287	
0.518585	-0.819416	2059	
-0.536918	-0.552186	1098	
0.769283	-0.282909	8299	
0.372711	0.277909	8873	
0.100568	-0.713446	778	
-0.374210	0.262637	6236	
-0.589100	-0.193336	6510	
-0.297245	0.523998	3857	
-0.216399	-0.752032	4450	
-0.188535	0.672089	4253	
0.502068	-0.811069	9601	
0.881841	-0.151278	8908	
0.103449	0.333937	3385	
0.669333	0.591682	6646	
-0.048870	-0.857417	7170	
-0.721663	-0.426339	7057	
0.336309	0.130109	508	
-0.449304	-0.060743	7157	
-0.483587	-0.650226	3445	
0.430686	0.029548	4370	
-0.441166	-0.224560	4620	
0.274634	0.066299	1647	
-0.299587	0.544326	503	
0.926636	-0.235352	1397	
-0.661514	-0.355609	4613	
0.201465	0.120940	7563	
-0.028743	0.265620	6171	
-0.442723	-0.027476	7128	
-0.539484	-0.343478	8224	
0.621590	-0.627644	6929	
-0.671166	-0.444420	4812	
-0.209161	0.403815	6952	
-0.276952	0.122413	1119	
-0.626596	-0.067779	7450	
-0.170608	0.096756	687	
0.499624	0.802805	9470	
0.140809	0.246469	3928	
0.841466	-0.072857	4837	
-0.518814	0.064100	3288	
-0.622088	-0.505339	589	
0.142730	0.455993	2779	
0.693138	-0.537622	6518	
-0.229982	0.060253	5307	
-0.303146	0.100396	2515	
-0.302150	-0.820627	8540	
0.119681	0.488102	404	
0.576175	-0.536178	9500	
-0.511919	0.480373	609	
-0.171154	-0.860123	1062	
-0.487343	-0.690864	6574	
0.891433	0.137431	6709	
-0.591044	0.323491	494	
-0.330013	0.146627	3681	
-0.641611	-0.025853	3362	
-0.724209	0.100225	787	
0.544934	-0.518156	5922	
-0.005141	0.549871	7025	
0.334571	-0.768394	9617	
0.129691	0.298713	6034	
-0.377201	0.243158	6144	
-0.177453	-0.906652	481	
-0.614573	-0.594430	4324	
-0.559760	-0.178254	7080	
0.686295	-0.533803	6518	
-0.339124	0.178557	1829	
-0.217719	-0.805429	912	
-0.588231	-0.393479	4562	
-0.472842	0.105921	1367	
-0.339728	0.199175	511	
-0.190734	-0.699868	3110	
0.338628	0.145658	508	
0.682911	0.699056	5546	
0.612345	-0.584092	2937	
0.880282	0.324287	6399	
-0.424624	0.090539	7089	
-0.053243	-0.705275	5399	
-0.588555	-0.666729	6610	
-0.532126	0.079171	4099	
-0.280424	-0.574913	2731	
-0.502566	0.279603	6531	
-0.623672	0.140215	3195	
-0.620341	0.090826	1585	
-0.538995	0.014091	4081	
0.490072	0.834857	7653	
0.607280	-0.652201	7311	
0.143059	0.429776	944	
0.510484	-0.736619	6960	
0.932553	-0.263334	8773	
-0.426760	-0.713780	4660	
0.056836	-0.856942	1845	
0.961893	-0.192014	6513	
-0.229774	-0.776748	5592	
0.104161	0.015480	6520	
-0.516649	-0.480629	7346	
0.638120	-0.720531	8277	
-0.264905	-0.648397	1267	
-0.635838	-0.153138	9147	
-0.321326	0.109215	3087	
-0.455801	-0.461154	3228	
-0.293226	-0.434757	4298	
-0.763471	-0.065905	3124	
-0.393394	0.351536	4184	
-0.578137	-0.589200	2446	
0.339488	0.877222	6319	
-0.499733	-0.363823	5612	
-0.396495	0.567313	7516	
0.947989	0.115625	3486	
0.211724	0.005696	3852	
-0.369025	0.526853	6591	
-0.544799	-0.614741	3351	
0.532773	-0.582974	6494	
-0.279010	0.434288	7215	
-0.606379	0.204542	1864	
0.132188	0.498264	7886	
0.450095	0.851911	3570	
-0.232217	0.697835	8373	
-0.742778	-0.220864	1771	
0.448755	-0.660524	6523	
0.680396	-0.401242	1513	
-0.158929	-0.733844	4427	
0.583419	-0.561783	7391	
0.873608	-0.068927	5630	
-0.213465	-0.679589	2395	
0.521055	0.825433	4583	
0.256055	-0.007592	3787	
-0.705437	0.045914	7063	
0.356309	-0.885952	7970	
-0.190695	0.098540	2271	
0.845592	0.025875	4328	
0.188034	0.274793	7766	
0.306809	0.036507	3882	
-0.491295	0.406156	7537	
-0.152930	0.144517	2495	
0.184461	0.378897	6258	
0.305665	0.370677	9039	
-0.545633	-0.200238	6915	
0.784359	-0.174266	3565	
-0.680206	-0.053078	4457	
0.868143	0.418228	1146	
0.286619	0.407782	3897	
0.122582	0.306835	4125	
-0.603991	-0.395258	5964	
-0.058373	-0.767502	6374	
0.711169	-0.313305	4700	
-0.115167	0.526273	6703	
0.854309	-0.347099	9741	
-0.697869	-0.193891	7418	
-0.023985	0.158919	3508	
0.320834	0.892005	1252	
-0.206025	0.240903	8391	
0.364993	-0.788042	1233	
-0.440713	-0.802352	692	
-0.456871	-0.309268	5690	
0.279382	-0.557228	2037	
0.823969	0.251805	4783	
0.237034	0.001168	584	
-0.443892	0.375397	1644	
0.203410	-0.002160	3275	
-0.699780	-0.066241	7099	
0.527083	-0.599373	2147	
-0.700542	-0.169451	1534	
-0.759909	0.057368	1870	
0.789405	0.454887	4843	
0.394766	-0.752083	7733	
-0.394004	-0.756220	6549	
-0.423324	0.524303	9128	
0.938174	0.244229	9800	
0.852863	-0.176972	5640	
0.382906	0.047871	7722	
-0.513326	-0.195261	5140	
-0.145354	0.390196	2622	
-0.561290	-0.640054	4798	
0.824253	-0.320502	8321	
-0.784863	0.017739	2015	
0.595512	-0.760951	9141	
-0.502845	-0.567644	2384	
0.382504	0.123625	2299	
0.059477	0.370003	8465	
0.227218	0.426985	7386	
-0.363256	-0.732209	3850	
-0.299363	0.240088	6046	
0.092700	0.174881	4966	
0.008009	0.323561	3587	
-0.496476	-0.019492	4055	
0.331121	-0.847831	8184	
0.692779	-0.426839	2984	
-0.069187	-0.967907	2234	
0.390978	0.010870	3348	
0.604371	-0.755408	9141	
-0.199411	0.635050	9660	
-0.515179	-0.664471	4337	
0.715472	-0.489927	6068	
-0.513660	-0.150660	4823	
0.288609	-0.561357	1417	
0.804796	-0.033288	2210	
-0.073349	0.474205	8820	
-0.108318	0.209490	5124	
-0.485700	-0.517031	1395	
0.477593	-0.559412	7442	
0.828546	-0.172381	5640	
-0.748771	-0.047412	1135	
-0.003897	0.196846	5139	
-0.234158	0.465250	318	
0.345327	-0.833526	7302	
0.686045	-0.008006	8155	
-0.284618	0.475165	1070	
0.755187	-0.442365	8160	
-0.402526	-0.814595	4597	
-0.218974	0.246837	9882	
-0.447024	0.003754	290	
-0.259398	0.681083	7695	
-0.687330	0.288502	1465	
0.164356	0.419208	7033	
0.063680	0.167574	8684	
-0.653515	-0.498476	6477	
-0.500625	-0.214731	8253	
0.793834	0.335473	6524	
-0.598745	-0.566331	3418	
-0.698910	-0.067214	7099	
-0.462386	-0.486517	4953	
0.315686	-0.929884	2072	
0.646734	0.722254	6878	
-0.308171	-0.501539	9439	
-0.469890	0.225702	9278	
0.056780	0.343551	7066	
-0.346876	0.050233	2374	
-0.113272	0.071348	3647	
-0.493909	0.250994	573	
-0.026830	0.319087	3738	
-0.382649	-0.550516	4868	
-0.434340	-0.546467	9203	
-0.150794	0.212453	6545	
-0.531107	0.104642	5650	
-0.471741	-0.279564	8175	
-0.466816	0.043503	3174	
-0.088326	0.218648	8229	
-0.062976	0.573705	4524	
-0.625559	-0.468037	6325	
-0.398662	0.235159	6397	
0.015899	-0.812105	2185	
-0.641033	-0.206498	8811	
0.156944	0.262228	5109	
-0.083378	-0.839766	1256	
0.645311	-0.552483	4152	
-0.175766	0.391774	2673	
-0.336869	0.079523	2836	
0.801132	-0.189603	4346	
0.016989	0.559888	6395	
0.018423	0.322098	4041	
-0.539133	-0.285340	7861	
0.503906	0.804789	8186	
-0.086789	0.549189	1006	
0.592055	-0.471300	8694	
-0.331516	-0.861695	8514	
-0.318484	0.350329	3130	
0.362889	-0.826988	7302	
0.511915	0.750573	540	
-0.472906	-0.447722	3224	
0.506111	-0.591710	2502	
-0.699736	-0.232473	1349	
-0.068131	-0.751699	6374	
-0.266424	0.252687	6459	
-0.454581	0.121216	1121	
-0.535248	0.336675	9193	
0.621014	-0.557426	2691	
0.289321	0.184582	9010	
-0.684431	-0.122198	4682	
0.783891	0.560103	624	
0.182416	0.404671	3926	
0.110192	0.200294	6760	
-0.291029	-0.724003	2976	
0.038173	-0.733750	9052	
-0.148667	-0.894580	4138	
-0.098784	0.373705	7789	
0.031560	0.578030	6512	
0.856616	0.062594	4372	
-0.465572	-0.302250	6737	
-0.575482	0.100526	870	
0.431278	-0.622985	1706	
-0.090230	0.444154	5432	
-0.604294	-0.056915	7378	
-0.301315	-0.630163	7677	
-0.311969	0.321220	6976	
0.023345	-0.760894	6851	
0.176304	-0.860444	7144	
-0.563372	0.311150	7115	
0.093975	0.458513	7675	
0.600996	-0.689007	8031	
0.250740	-0.755619	4605	
0.099127	0.332193	9531	
0.944531	0.179246	9006	
-0.365142	-0.859187	8981	
0.135975	0.550377	9210	
-0.158876	-0.584074	4094	
-0.626103	-0.095202	1539	
-0.170409	0.128522	3637	
0.457785	-0.610830	6344	
0.673882	0.594461	6646	
0.066805	-0.842932	3952	
0.760490	0.564393	3504	
-0.700701	-0.360545	6327	
0.750892	-0.256921	6921	
0.477018	-0.705019	5134	
-0.621999	-0.282638	5705	
-0.605355	0.011887	4692	
0.899390	0.060854	6541	
0.607586	0.753061	4504	
-0.319605	0.102656	3087	
0.084190	0.344543	9691	
0.271219	0.122849	4541	
-0.405507	-0.433205	1495	
0.833870	0.502148	3870	
-0.563653	-0.557458	4203	
-0.044575	0.547327	3862	
0.089379	-0.742930	3346	
-0.489676	-0.303629	4581	
-0.031812	0.607211	9094	
-0.319088	0.192462	7296	
0.226934	0.102613	1528	
-0.715319	-0.087967	6681	
-0.365033	-0.806634	5283	
-0.380011	0.585239	803	
-0.352078	0.641230	8200	
0.231390	0.248254	5799	
0.515505	-0.666208	8266	
0.075838	-0.893497	5027	
0.624278	-0.537665	4190	
-0.560009	0.264675	1655	
-0.523086	0.375644	8889	
-0.165498	0.061068	771	
-0.118317	0.276097	9192	
0.404542	-0.896313	5325	
0.873058	-0.177521	8696	
-0.025397	0.252809	5628	
0.642074	-0.505967	4317	
0.563684	-0.700400	6658	
-0.744626	0.048746	1870	
0.030740	0.193670	5092	
0.027072	0.354122	6922	
-0.334437	0.360708	3265	
0.527736	-0.520289	2687	
-0.011925	-0.779002	2475	
-0.282234	-0.564000	3610	
0.139373	-0.876877	305	
0.673898	-0.604853	505	
-0.745470	-0.208031	2789	
0.764058	-0.542155	8728	
-0.023278	0.243510	5695	
-0.628892	-0.182056	7834	
0.527402	-0.560400	8667	
-0.747132	-0.174101	4717	
-0.039694	0.396733	7184	
-0.187944	0.254217	9868	
0.543796	0.725741	737	
0.918652	0.166749	6474	
0.710115	-0.390987	4236	
0.058234	-0.682367	5913	
-0.366514	0.487955	7234	
-0.063093	0.520340	3733	
-0.459612	0.471370	3067	
0.220168	0.391319	7065	
0.192422	-0.968644	2101	
0.718039	-0.285708	6747	
0.711837	0.488691	5065	
0.529575	-0.720185	4764	
-0.730312	0.005572	410	
0.033820	-0.767362	354	
0.273835	0.390330	256	
-0.212045	-0.698661	2925	
-0.584979	0.425677	2616	
0.554927	-0.477572	6278	
0.801677	-0.237086	5386	
0.519168	-0.702430	9214	
-0.404471	0.196807	418	
-0.727680	-0.363220	6475	
0.117129	0.079529	813	
0.921720	-0.178754	8349	
-0.651883	-0.403941	4859	
0.272248	0.412258	3106	
-0.706221	0.205180	5220	
0.799742	-0.096535	3280	
-0.164349	0.497495	2535	
-0.505824	0.486528	1105	
0.514983	-0.649509	8266	
0.818190	0.133400	1904	
0.899351	-0.327359	358	
-0.381529	-0.614593	1770	
-0.730255	0.107590	3477	
0.263035	-0.012559	3787	
-0.068597	0.440889	6998	
-0.621060	-0.510725	589	
-0.005317	0.203928	4532	
-0.694238	0.139345	832	
0.625605	-0.490914	4317	
-0.018613	0.232015	3101	
0.343200	0.331571	9280	
-0.148656	-0.759285	1476	
-0.380768	0.536316	5141	
0.269789	0.328557	6029	
0.240704	0.258916	5678	
0.429183	0.137320	3999	
-0.762248	-0.024027	6844	
0.905892	-0.028001	8887	
-0.167124	0.663959	8255	
0.272201	0.601229	3392	
-0.140419	-0.839691	8697	
-0.405161	-0.634234	4501	
-0.696692	-0.391203	6417	
-0.512072	-0.009669	2867	
0.428502	0.212238	5963	
-0.225230	0.152135	4046	
0.204159	0.004516	2066	
-0.492858	-0.698341	6574	
0.201914	0.140602	9149	
-0.009537	0.452296	825	
-0.328415	0.478884	2588	
-0.487948	-0.021242	4055	
-0.133970	0.232944	3962	
-0.137429	0.581339	3878	
0.179815	-0.829833	7584	
-0.184644	0.645434	3435	
-0.267603	0.351572	6840	
0.918801	0.183762	6474	
-0.309765	0.341392	3012	
0.334302	0.037462	5485	
-0.671457	-0.524419	4929	
-0.475361	-0.658025	4747	
-0.234566	-0.591944	6047	
-0.333397	0.271969	5079	
-0.255801	0.507932	3209	
0.075575	0.303504	6041	
-0.640159	0.178593	4286	
0.052579	-0.888106	6262	
-0.648292	0.009833	3105	
-0.592376	0.372697	989	
0.193665	0.059243	3590	
0.252979	-0.817152	8760	
0.007112	0.306183	8695	
-0.498068	-0.153521	3226	
0.831029	-0.342381	8321	
-0.339287	0.100039	2777	
0.045082	0.318596	5606	
0.718729	-0.295791	6981	
0.856873	-0.078196	6557	
-0.665348	-0.331244	3653	
-0.115949	-0.699528	512	
-0.667866	-0.204480	9054	
0.637686	0.742368	6843	
0.451584	0.105290	5435	
0.338904	-0.671378	9720	
-0.165593	0.389976	7434	
0.294814	0.209005	555	
-0.252246	0.688578	7581	
-0.248930	0.419133	9683	
-0.253322	0.320647	6461	
-0.379296	0.440049	9417	
-0.424851	0.314618	2895	
-0.356875	-0.592529	8507	
-0.261204	-0.886007	5418	
-0.316811	-0.412270	3464	
-0.435540	-0.300354	5005	
-0.087705	-0.821063	7189	
0.969652	0.069570	5176	
-0.648808	-0.137210	935	
0.270653	-0.943172	8295	
-0.636106	0.241898	6032	
-0.572960	-0.166186	7080	
0.376637	0.006849	8313	
0.118744	-0.008156	7422	
-0.475082	0.450049	6556	
0.241499	0.612838	2631	
-0.531923	0.211603	3350	
-0.587985	-0.320720	7085	
0.354546	-0.929120	2241	
0.267104	0.221626	9858	
0.975444	0.095707	5176	
0.111099	0.113766	1610	
0.701669	0.647723	4076	
-0.270919	0.521774	9798	
0.085357	0.468885	7276	
0.962450	-0.085174	9403	
-0.548026	0.182540	1361	
-0.588874	0.006217	806	
-0.277351	-0.562948	3610	
-0.486033	0.079488	1748	
-0.621358	0.056915	1345	
-0.488453	0.113315	1178	
0.828659	0.099956	2959	
0.497551	-0.729121	6960	
-0.571636	0.203727	8822	
0.415272	-0.833301	8212	
-0.483542	0.090457	1748	
0.841208	0.244246	5390	
0.383257	-0.736315	7493	
0.116907	0.282207	5880	
-0.485033	0.526730	8880	
-0.176152	0.111177	3097	
0.351177	0.275749	6766	
0.661408	-0.720544	2614	
-0.043264	-0.951797	5030	
0.828762	-0.328591	8321	
0.106319	0.395810	3162	
-0.608252	-0.637438	6635	
-0.353891	-0.517514	5835	
-0.523569	-0.018326	2867	
0.275840	-0.845039	9821	
-0.712526	0.128252	1197	
-0.538824	-0.651309	4821	
0.017892	0.483875	7363	
-0.026756	-0.943480	2864	
-0.459797	0.239450	1678	
0.696576	-0.462690	5305	
-0.687089	-0.235746	1349	
-0.344629	0.358756	6305	
0.259836	0.932518	1718	
-0.139825	-0.892566	5137	
-0.126674	0.128851	3652	
0.785077	-0.225065	5463	
-0.502989	-0.126755	3463	
-0.599243	-0.637172	6635	
0.615224	-0.674730	904	
0.130050	0.633378	8222	
0.279378	-0.871956	9788	
0.297704	0.041779	2935	
-0.634405	0.034144	2281	
-0.613416	0.331380	396	
0.393775	-0.738545	8280	
0.142353	-0.956749	2265	
-0.730311	-0.126677	5685	
0.181144	0.464180	2711	
0.110171	0.496523	404	
-0.233846	-0.753961	5103	
-0.453748	-0.662662	4131	
0.116877	-0.022663	702	
-0.707929	-0.211205	9433	
-0.134351	0.439827	6292	
0.354181	0.000989	3963	
-0.003023	0.318852	7100	
-0.537108	-0.065241	5329	
-0.302264	-0.562474	3250	
-0.549388	-0.656516	5645	
-0.586590	0.255491	1407	
-0.365060	0.429457	8797	
0.028592	-0.750431	8796	
-0.626070	0.244781	6032	
0.351490	0.205185	2776	
-0.389246	0.167950	5634	
-0.620942	0.148761	2561	
-0.494092	0.477775	6694	
-0.466302	0.043846	3174	
-0.626674	-0.226327	5851	
0.255093	0.937417	6992	
0.122088	0.431196	7552	
0.409549	0.839304	473	
0.905444	0.285651	5198	
0.343090	0.252131	4391	
0.215766	0.031454	5049	
-0.376567	0.566523	9734	
-0.023067	-0.802976	2161	
0.542267	-0.514625	5922	
-0.297719	-0.443099	5608	
-0.571281	0.009627	7448	
-0.439418	0.086706	887	
-0.588524	-0.189965	8067	
0.208698	-0.943713	308	
0.156494	-0.706917	3338	
0.276080	-0.872826	9060	
-0.608347	-0.606188	4849	
-0.648469	-0.573230	818	
0.045350	0.638467	2149	
-0.542548	0.301346	6355	
-0.323036	0.241700	6421	
0.339050	0.213687	4026	
0.232426	0.131943	5391	
0.562308	-0.576153	4482	
0.735876	-0.269814	6921	
0.397443	-0.711838	6337	
0.115163	0.386931	3162	
-0.101269	0.321069	7003	
