time = 39.6	Re = 1	rotation = 6.30238
0.002760	-0.365305	8845	
-0.232862	-0.276174	7047	
-0.254858	-0.640808	3291	
-0.246109	0.624352	4295	
0.875198	-0.393381	1266	
0.166330	-0.093556	9592	
0.323961	0.496324	3061	
0.153050	0.445625	7196	
-0.290316	0.330037	316	
0.320259	-0.665421	1010	
-0.524578	-0.800990	9504	
-0.351848	0.479099	2782	
-0.556949	-0.770775	8089	
0.463011	0.020541	5721	
-0.053013	0.733684	1049	
0.126810	0.795751	7379	
0.169391	0.778691	6417	
-0.007897	-0.534366	5366	
0.802121	0.345533	5552	
0.149264	-0.101724	8234	
0.368334	-0.668484	5097	
-0.189358	-0.039261	6456	
0.791875	-0.109790	3673	
0.305753	0.619496	628	
0.162128	0.681704	3711	
0.954888	-0.154211	385	
-0.819866	0.415325	8561	
0.014671	0.595789	9212	
0.724502	0.168388	3038	
-0.765836	0.317169	7981	
0.169458	0.876774	6999	
-0.447628	0.139032	9610	
-0.674616	0.612832	833	
-0.436570	-0.835537	1913	
-0.590607	0.065047	3949	
-0.129076	-0.676485	3253	
-0.513193	0.622333	6269	
-0.345082	0.622604	2784	
0.234165	-0.615621	3429	
-0.691730	0.327875	8989	
-0.171463	0.775566	3445	
0.055251	-0.303920	4902	
-0.052528	0.642091	2350	
-0.586324	-0.748580	1511	
-0.045526	0.556688	8403	
0.449185	0.273319	3454	
0.196997	-0.098996	1884	
0.832647	0.273693	2943	
0.175626	0.615993	5636	
0.043572	-0.226622	1421	
-0.772192	-0.275444	5093	
-0.742541	0.232674	8956	
0.471543	0.348526	2818	
0.879881	0.007243	6674	
0.445312	-0.419551	2473	
0.250081	0.504013	4760	
0.144177	0.903654	567	
-0.174894	-0.948088	6274	
0.353885	0.380550	2483	
-0.625399	-0.038437	5057	
-0.787592	-0.062974	8891	
0.508803	0.065554	6719	
0.155826	0.797462	7244	
-0.342937	0.465398	2782	
-0.718769	-0.065930	5293	
-0.809705	-0.460984	1056	
0.747745	0.243751	3161	
0.025340	-0.208288	5455	
0.396208	0.205036	6069	
-0.761532	0.484913	6416	
0.363303	-0.095664	8867	
0.236967	-0.721864	2004	
0.444202	0.419732	4704	
-0.885698	0.174826	8569	
0.676262	-0.174679	8178	
-0.437740	0.581093	2206	
0.523546	-0.062831	9223	
-0.663779	-0.448635	2492	
-0.108271	0.718094	669	
-0.768483	0.307377	7613	
0.467671	-0.182219	4905	
0.343266	-0.065866	3904	
0.069977	-0.251733	1351	
0.408517	-0.082618	4996	
0.418884	0.464699	2143	
-0.294979	0.190799	9748	
-0.668837	-0.334802	4168	
0.422712	-0.537074	2660	
0.367407	-0.500885	6670	
-0.692513	-0.253272	6607	
0.656746	-0.705459	9797	
-0.191682	0.613025	7612	
0.223630	0.003745	7394	
0.404276	0.171816	418	
0.716899	-0.132566	973	
-0.678647	-0.620411	2196	
-0.298699	-0.303142	6583	
-0.549931	-0.404524	7960	
-0.065932	-0.162343	4807	
-0.074862	-0.437815	5172	
0.829691	-0.479352	1458	
0.613679	0.225763	7115	
-0.503422	0.781173	6084	
0.586258	-0.461097	9779	
-0.174785	0.707790	471	
0.840656	-0.484768	1324	
-0.096494	0.569786	415	
-0.929260	0.125321	1468	
0.637259	0.263942	7256	
0.731616	0.173381	3370	
-0.481210	-0.787807	6716	
-0.029545	-0.192007	3810	
-0.750447	0.111617	968	
0.693857	0.556298	1207	
-0.240592	0.755091	3148	
-0.778102	0.499627	6416	
0.340499	0.473706	8967	
-0.353112	0.374600	2303	
0.232428	-0.919652	4124	
0.225752	-0.054664	9557	
-0.067014	-0.113564	3185	
-0.744078	0.194310	9723	
-0.654035	-0.045081	6004	
0.616122	0.361341	5579	
0.666908	-0.505447	2025	
0.583500	-0.360095	9619	
-0.654659	0.371527	3474	
-0.327247	0.338085	2501	
-0.393569	0.319523	5969	
-0.704226	-0.164799	7366	
-0.266422	-0.158695	490	
0.638167	0.603848	5560	
0.383020	-0.868476	473	
-0.144410	0.047694	1806	
0.400275	-0.042155	439	
0.540571	0.554284	3041	
0.478691	-0.726337	5407	
-0.300272	-0.386130	3567	
0.203439	-0.174480	6638	
-0.319402	0.159571	3176	
0.318445	-0.043133	9002	
-0.265239	-0.627449	3291	
0.503260	-0.525351	8542	
-0.928476	-0.226975	8728	
0.595420	0.225083	7324	
0.267103	0.607472	8811	
0.410036	-0.165237	1280	
-0.081879	-0.423692	4691	
0.877134	-0.155230	7579	
0.436741	0.667166	2171	
0.299611	-0.063542	9245	
-0.059231	0.344273	994	
-0.048168	-0.925287	645	
-0.436192	-0.557053	5753	
0.540577	0.362364	3163	
-0.244421	-0.720052	5539	
0.764561	0.479544	6137	
0.786143	-0.379284	7724	
0.571053	-0.520662	1471	
0.724628	0.263515	3289	
-0.794940	0.155767	7517	
0.256330	0.381676	744	
0.693707	0.537821	1207	
-0.052285	-0.281548	3712	
-0.798580	-0.137759	4317	
0.406167	0.456890	4692	
-0.283395	-0.771706	6918	
0.192091	-0.136259	3101	
-0.422410	-0.612543	8900	
0.062210	-0.086699	8679	
-0.790207	0.301895	7893	
-0.549799	-0.424745	7550	
0.818369	0.184571	6514	
-0.742401	0.109100	968	
0.221517	0.391148	5953	
0.236949	-0.937989	6569	
-0.690069	0.183663	791	
0.428736	-0.357854	7381	
0.327688	-0.023784	3249	
0.386523	-0.147988	3271	
-0.702223	-0.109467	7174	
0.513086	-0.233831	1523	
0.258861	-0.699592	4245	
0.476618	-0.668390	2154	
-0.787495	-0.263560	5211	
0.463897	-0.837045	3422	
-0.015903	-0.694220	8332	
0.301703	-0.086073	8995	
0.271606	0.733903	1966	
-0.351033	0.826145	5591	
-0.311686	0.219599	492	
-0.203349	0.566572	9837	
-0.907897	0.217781	7120	
0.392796	0.615289	6784	
-0.177333	0.702523	471	
-0.176418	0.856465	5858	
0.560396	0.463264	1197	
-0.254991	0.665987	7769	
-0.725070	0.159033	7775	
0.670395	-0.417114	8442	
-0.156038	-0.012408	6641	
-0.455724	-0.800894	6716	
-0.239745	-0.941428	3754	
0.091681	-0.748840	2046	
0.086232	0.778066	3822	
0.532082	-0.634616	6229	
0.696197	-0.496220	2157	
-0.694979	-0.221159	6281	
0.403645	-0.898532	3258	
-0.540933	0.744369	4642	
0.595692	-0.096840	3596	
0.547151	0.177299	7410	
-0.603240	0.030745	8370	
0.528932	0.271993	2941	
0.705311	-0.656238	275	
-0.371752	-0.839913	5594	
-0.949350	-0.104620	5071	
0.954339	-0.125026	1765	
0.121719	-0.819889	4926	
0.296078	0.299592	6947	
-0.712018	0.266514	2938	
-0.139532	0.067222	1231	
0.256748	-0.272588	7169	
-0.787662	-0.041340	8017	
-0.314815	-0.389738	2962	
-0.418929	-0.709939	9238	
0.198800	-0.094232	1884	
0.439533	-0.398733	577	
0.163277	-0.277444	7060	
-0.564999	-0.348647	4348	
-0.527291	-0.645103	4328	
0.559929	-0.607715	7173	
0.370795	0.592546	5282	
-0.924170	-0.210721	8453	
-0.102609	-0.832303	4018	
-0.109129	-0.339720	466	
0.699176	0.532448	1460	
-0.876733	-0.277995	5990	
0.175006	0.786680	6475	
0.469506	0.054517	741	
0.758079	-0.386069	7897	
0.449116	-0.045376	7263	
0.724121	-0.188012	8201	
0.894266	-0.421340	9087	
0.247458	-0.357832	5458	
-0.770676	-0.568700	8986	
0.161521	-0.490983	2669	
0.260693	-0.707174	4245	
0.006139	-0.190724	2874	
0.401974	-0.455891	3114	
0.794179	0.335062	928	
-0.277569	0.509187	7657	
0.888126	-0.066251	6330	
-0.289033	0.828045	4358	
-0.697436	0.201807	1388	
-0.223859	0.427532	6362	
-0.426548	0.820126	6039	
0.850806	-0.212908	6356	
0.034716	-0.192001	4957	
-0.056064	0.612530	2035	
-0.069518	-0.196691	3635	
-0.909229	-0.247520	7325	
0.352019	0.573619	9299	
-0.195440	0.515173	2272	
-0.613788	-0.024585	9524	
0.690821	-0.527954	6553	
-0.292872	0.725021	3339	
-0.333410	0.373206	2459	
-0.674073	-0.453324	5463	
0.038083	0.773245	8121	
0.560085	0.052490	558	
0.654596	-0.248613	7237	
0.130151	-0.467237	1846	
0.089035	0.477439	5655	
0.838051	-0.504408	943	
-0.069490	-0.364287	879	
0.753619	-0.274787	7235	
0.531950	-0.069575	7879	
0.135166	-0.829650	5819	
0.035397	-0.050949	660	
0.676015	0.603935	1139	
0.601688	-0.349426	5526	
-0.026227	-0.233621	8012	
-0.594523	-0.559808	4247	
-0.459381	0.463924	2266	
-0.208645	-0.216720	3756	
0.224262	0.689287	8594	
0.252654	0.693946	8698	
0.405575	0.797041	3695	
0.504561	0.522281	9679	
0.616657	-0.072334	5281	
-0.222858	0.588327	9295	
0.643777	0.275450	1510	
-0.119492	0.709170	669	
-0.203276	0.542316	7906	
0.402205	0.770456	8219	
-0.705734	0.380796	1926	
0.755611	-0.598423	2700	
-0.198016	0.583644	9879	
-0.921033	0.010965	8037	
0.629853	0.632616	8018	
-0.551062	-0.521619	3541	
0.205932	0.861207	5629	
0.002756	-0.518793	4568	
-0.276124	-0.178189	3238	
-0.083568	0.581673	9726	
0.060532	-0.521100	5348	
0.589496	-0.742552	1667	
-0.797030	-0.501076	8831	
0.198307	-0.432715	4883	
-0.129800	-0.734839	5461	
0.352946	-0.640665	7546	
0.253433	0.577867	8067	
-0.045506	-0.952004	9109	
-0.154517	-0.809908	4560	
0.564129	0.150595	6383	
-0.688363	0.618632	2452	
-0.180834	-0.484981	7091	
-0.112626	-0.511278	8085	
0.332900	-0.112508	5511	
-0.078410	0.384331	618	
0.115776	0.068660	3495	
-0.820289	0.401079	7720	
-0.287015	-0.391490	296	
-0.618337	-0.302443	3729	
-0.934965	0.084493	5422	
0.245167	-0.285093	8823	
-0.176129	0.612062	7612	
0.315084	-0.022905	9868	
0.347937	0.089671	7577	
-0.517397	-0.532445	4619	
-0.520930	-0.529294	4619	
-0.190076	0.474497	4013	
-0.078882	-0.843176	4463	
-0.215509	0.447452	6734	
0.541101	0.556650	3041	
0.213931	-0.039301	9870	
0.324736	-0.037290	9240	
0.515355	0.739802	6652	
-0.801502	-0.218069	4218	
-0.464453	-0.663968	4288	
-0.699487	-0.664150	9279	
-0.304225	-0.772834	4860	
-0.203822	0.857241	5224	
0.552682	-0.126986	678	
0.650228	-0.090274	1170	
-0.433037	-0.821426	1923	
0.554426	-0.264413	821	
-0.327968	-0.229397	2737	
0.527420	-0.404568	1502	
0.437476	0.428847	4704	
-0.029482	-0.171419	1558	
0.629385	0.086265	7537	
-0.884697	0.202748	6912	
0.859094	-0.065474	3121	
0.511394	0.011012	3232	
-0.049694	0.619227	2035	
-0.042031	-0.767677	2202	
0.517242	0.418019	4359	
0.157233	0.453879	7196	
0.460944	0.428702	1345	
0.189698	-0.835983	6923	
-0.095395	0.121939	5846	
-0.290491	0.226225	8002	
-0.291026	-0.151047	8247	
-0.453804	-0.505257	8155	
-0.541780	0.068714	2914	
-0.042754	0.886972	6648	
-0.409327	0.695352	5103	
0.369510	-0.189297	5101	
-0.698965	-0.180748	6010	
-0.341764	-0.374851	2009	
-0.506598	0.088217	6131	
0.183432	-0.815832	5848	
-0.632500	0.122739	5904	
0.648037	-0.577827	7795	
-0.932671	-0.162410	7900	
0.124111	-0.969097	6878	
-0.382637	0.800585	6298	
0.246524	0.597001	4769	
-0.896530	0.052809	9120	
-0.111941	-0.089535	3441	
-0.556168	0.544013	2232	
0.517771	0.017093	3232	
-0.663108	-0.690523	8735	
-0.226521	-0.903772	9005	
0.077831	0.632029	8393	
0.396998	0.389094	6697	
0.138856	-0.497542	2065	
-0.510084	0.749866	4836	
-0.062320	0.612715	2035	
-0.244887	-0.280310	8313	
0.353424	0.021479	8445	
0.433808	0.126443	6144	
-0.046671	0.152883	9089	
0.465839	-0.507472	2204	
-0.257576	-0.463846	6977	
0.395733	-0.474507	5186	
-0.835454	0.044722	8266	
0.787221	-0.100436	6295	
0.426007	0.469310	2281	
0.364961	-0.114309	7185	
0.627369	-0.001818	8522	
-0.809392	0.217708	7684	
-0.472204	0.518863	1681	
-0.576223	0.666619	700	
0.991080	-0.027302	7164	
-0.353489	0.438410	7884	
0.986051	-0.058446	2297	
0.104620	0.634085	8787	
0.518608	0.100711	2895	
0.739998	-0.605911	1281	
-0.330883	-0.180127	3029	
0.017813	-0.749720	3053	
0.036164	-0.958209	8772	
0.796526	-0.341993	9382	
0.820834	-0.263975	7617	
-0.314931	0.651338	2338	
-0.893845	0.149794	8371	
0.446932	-0.387172	1591	
0.560848	0.193442	6482	
-0.337163	0.156717	2578	
0.361787	0.642309	5756	
-0.395831	-0.740030	9459	
-0.106649	0.798654	1816	
-0.224379	0.444028	6734	
-0.316878	-0.749760	8127	
-0.693550	-0.239206	6607	
0.301716	0.447141	5329	
0.442415	-0.412389	3014	
-0.758120	-0.243909	2984	
0.205673	0.573035	6076	
0.585508	-0.605430	7924	
-0.254310	0.507920	8974	
0.691748	-0.514061	4914	
-0.045585	0.409246	2901	
0.321057	0.116187	9108	
0.832713	0.193205	7576	
-0.468362	0.449924	1412	
0.060889	0.588874	5992	
0.462459	0.103904	2770	
-0.633915	-0.721980	4570	
-0.397678	0.397499	5555	
0.246487	0.862179	1642	
0.781731	-0.049012	8630	
0.886848	-0.397445	5855	
-0.692460	-0.441796	5463	
-0.252036	0.441943	6228	
-0.433843	-0.866932	9800	
0.588068	-0.481910	2211	
0.013547	-0.824442	5031	
0.288509	0.325321	7172	
-0.708751	-0.022435	3298	
0.427323	0.397673	617	
-0.261226	0.493161	5724	
0.399649	0.562397	5126	
0.229718	0.760490	4959	
-0.142629	0.679956	8233	
-0.838762	-0.450639	364	
-0.480794	0.752606	530	
-0.024228	-0.532994	4600	
-0.885010	0.155014	8371	
0.558498	-0.651025	8053	
-0.833408	-0.031237	2706	
-0.146012	-0.282212	3762	
-0.099650	0.034099	4671	
-0.443380	0.671594	5592	
0.073006	-0.326821	7766	
0.068464	-0.436411	7122	
-0.066966	-0.249327	1528	
0.485494	-0.213823	9556	
-0.167162	-0.941395	1113	
-0.695938	-0.221028	6281	
-0.044492	-0.358831	2165	
0.217028	-0.194198	8826	
-0.114406	0.001328	6968	
-0.350208	0.408977	5808	
0.449383	0.762686	8706	
0.216980	0.775682	5496	
0.385584	-0.501115	7601	
-0.052121	-0.502602	2870	
-0.242262	0.540809	9122	
-0.221539	-0.112492	7866	
0.601959	-0.728474	1216	
0.065477	0.466539	6324	
0.845023	-0.108728	1225	
0.399231	0.202585	1023	
0.279257	0.752815	3470	
0.250913	-0.246700	6243	
0.504840	0.721465	5529	
-0.065722	0.372419	6049	
-0.302332	-0.353706	370	
0.801874	-0.376263	7724	
0.298156	-0.095434	6863	
-0.711390	0.383629	7822	
0.644431	0.305926	1304	
0.879068	-0.090481	9402	
-0.494018	-0.688293	4372	
-0.838871	0.348405	9060	
-0.693514	0.210884	479	
0.168439	-0.291251	8426	
-0.189656	0.594783	1602	
-0.217971	0.695337	1553	
0.624823	0.435369	2961	
0.388865	-0.247929	5285	
-0.745117	-0.322326	5859	
-0.285839	-0.145588	9180	
0.448739	0.326639	524	
-0.232757	0.894869	5901	
-0.322593	-0.792802	4756	
0.007145	0.579445	9400	
0.711801	0.503078	8068	
0.235037	-0.027411	6785	
-0.515490	-0.662122	4916	
-0.147338	-0.693162	5248	
0.265663	0.042561	4508	
0.340452	0.087224	1068	
-0.582523	-0.454163	8296	
-0.156409	-0.285977	3762	
0.975149	0.071521	3206	
0.679391	-0.510334	6553	
-0.238379	-0.907482	8734	
0.136197	-0.383018	3764	
-0.720230	0.053998	988	
0.876672	-0.188046	9266	
0.403281	0.360162	4105	
-0.353578	0.503893	4693	
0.165802	0.619526	4928	
0.161927	0.640765	6336	
-0.106845	0.621485	3677	
0.411955	0.269961	4511	
0.968383	-0.006563	1609	
0.217702	0.865241	5629	
0.235644	-0.351439	6080	
0.294736	0.843352	6677	
0.257422	-0.934470	6125	
-0.778054	-0.284513	5093	
0.542815	-0.659944	6715	
0.677887	-0.709699	8028	
-0.784057	0.292766	7893	
-0.106765	-0.100636	4804	
0.152153	-0.682880	7610	
-0.504695	-0.819660	9836	
0.511056	0.499305	9722	
-0.232202	0.579708	7446	
-0.154913	-0.481225	5847	
-0.379466	0.425667	9259	
-0.096406	0.529786	5413	
-0.108222	-0.760376	1457	
0.431473	0.471054	3105	
-0.794558	0.286449	7471	
0.606225	-0.718679	1216	
-0.314091	0.392429	3062	
-0.086711	-0.710651	1320	
0.141647	-0.944131	1753	
0.011034	-0.358560	9712	
0.677403	-0.227086	8893	
-0.721828	0.411040	9124	
-0.647262	0.460729	6170	
0.309646	-0.573756	2631	
0.470104	0.459194	4424	
0.299464	-0.102598	7075	
0.956634	-0.121606	1765	
-0.477572	-0.526109	435	
0.417643	-0.635879	562	
-0.443083	0.645096	3651	
-0.798276	0.038122	582	
0.674927	-0.379737	1762	
-0.629916	-0.516314	4196	
0.140482	0.866256	8487	
-0.614706	0.379955	827	
0.947318	0.237194	3383	
0.026150	-0.327281	8664	
0.265600	-0.642931	9569	
-0.897639	-0.317703	6740	
-0.269032	-0.166405	380	
0.844203	0.017209	3037	
0.278777	0.248118	2698	
-0.055219	-0.212109	4731	
-0.455732	0.138782	6358	
-0.030714	-0.510690	2957	
-0.282945	-0.445471	3675	
-0.305357	-0.144662	1297	
0.074628	0.573116	5817	
-0.627852	-0.501878	3262	
0.468883	-0.268003	9309	
0.681637	-0.680971	694	
-0.232635	-0.494023	1876	
-0.351929	-0.271434	7519	
0.640524	0.281740	7256	
0.547498	0.556844	3041	
-0.529295	0.564166	6867	
-0.563951	0.078648	3779	
-0.923350	0.010653	8037	
0.644644	0.275725	1510	
-0.270473	-0.149395	490	
0.798205	-0.512928	2677	
0.437310	0.143899	6397	
0.627670	-0.576026	7165	
0.377704	0.834839	5609	
0.302381	0.456651	5329	
0.577255	0.346649	4307	
0.469171	0.721691	5610	
0.022028	-0.320817	8664	
0.562544	0.281470	2022	
-0.021472	-0.401842	3221	
-0.655235	-0.066337	1725	
-0.801707	0.162665	6337	
0.687038	0.007670	2309	
-0.331631	-0.691148	5934	
-0.843862	-0.338715	7241	
-0.122243	-0.826914	4018	
-0.048038	-0.854174	5063	
-0.526865	-0.465864	1899	
0.699121	-0.671689	275	
0.423261	0.763535	7770	
-0.021227	-0.177918	1251	
0.393873	0.274658	1121	
0.405904	-0.107068	5829	
-0.390339	-0.757742	8358	
0.027126	0.886009	7746	
0.728506	-0.341120	2024	
-0.448461	-0.855751	9800	
0.096335	-0.752566	2046	
-0.116251	-0.187833	5049	
0.235357	-0.195993	7094	
0.039091	-0.538932	7068	
-0.811202	0.215436	7684	
0.460614	0.220798	1734	
0.235040	0.179745	5277	
0.252405	-0.100769	6989	
0.147245	-0.229685	456	
0.097420	0.897891	6287	
-0.308196	-0.762495	8127	
-0.833366	-0.497843	1370	
-0.026926	-0.421296	4391	
-0.398467	-0.881664	696	
0.654586	-0.248352	7237	
-0.670922	-0.505784	4816	
0.730578	0.470252	6052	
0.298979	0.107414	4167	
0.311527	0.620556	628	
-0.546991	-0.591016	3573	
0.407943	-0.257597	2218	
0.202167	-0.214062	8674	
0.635130	-0.318678	1261	
0.488240	-0.540836	8852	
0.848507	-0.089875	4516	
-0.728766	-0.047240	2687	
-0.299550	-0.400672	3567	
0.558851	-0.279706	1964	
0.427270	0.785232	537	
0.447118	-0.181455	7586	
-0.553818	0.092929	5216	
0.469937	0.742568	6756	
0.556052	0.719685	5131	
0.460108	0.176204	2493	
-0.304490	-0.287133	2596	
-0.506223	0.421736	261	
-0.719912	-0.168055	7910	
0.174735	-0.464600	963	
-0.007679	0.447709	6360	
-0.592556	0.559786	4635	
0.383512	0.230871	992	
0.387141	0.769275	2306	
-0.736565	0.393203	8124	
-0.659527	0.067559	4728	
0.494381	0.446579	4380	
-0.250358	-0.949668	3754	
0.957770	-0.155268	9074	
-0.300926	0.251943	2859	
0.317599	0.508590	2865	
0.224303	-0.288683	9239	
-0.079116	0.270691	2921	
-0.075356	0.364457	6049	
0.169952	0.601373	6108	
0.346483	0.025841	7707	
0.557013	-0.058869	1588	
-0.285840	-0.646866	3521	
0.241423	-0.064224	7702	
0.366929	0.430921	7357	
0.371424	0.360697	3371	
0.144007	-0.336630	784	
0.203713	-0.224558	9227	
-0.290087	-0.617576	3088	
0.781207	-0.139538	2554	
0.441780	0.336213	510	
-0.815054	0.008222	1617	
0.374992	0.555567	9206	
0.068805	0.467304	6324	
0.014633	-0.848818	6597	
0.805958	-0.320408	608	
0.422084	-0.261255	8647	
-0.239633	-0.146224	1804	
0.201433	-0.799354	4891	
0.383679	-0.243643	5484	
0.232580	-0.162968	4035	
-0.257959	0.471761	2723	
0.702788	-0.638010	5055	
-0.394932	-0.554004	5048	
0.355693	0.687689	4717	
-0.042623	0.923277	7807	
0.524969	0.329316	4189	
0.374288	0.813009	5351	
-0.665035	-0.619165	5382	
-0.370732	0.449156	355	
-0.157394	0.766204	4073	
-0.401918	0.591446	3110	
0.765388	-0.039089	8991	
0.474878	0.240348	4360	
0.241599	0.009350	734	
0.462904	-0.082714	7568	
0.348802	-0.759124	6630	
-0.143620	-0.339544	676	
0.432200	-0.482864	2467	
0.783869	-0.560602	2472	
-0.008403	-0.540715	5366	
0.282239	0.298754	5489	
0.500690	0.608844	3055	
0.040261	-0.747801	6632	
0.352835	0.837425	6675	
0.533409	0.080214	1576	
0.423606	-0.330368	3795	
0.668981	0.536124	8448	
0.282125	0.475680	6188	
0.028039	0.605861	8979	
0.732027	-0.283153	312	
0.395046	-0.222429	5432	
-0.142885	0.568935	333	
0.678337	0.007858	2309	
0.469732	0.400805	4861	
0.742967	0.145838	3296	
0.873367	-0.034691	4892	
0.447750	-0.253432	3536	
0.291256	-0.086759	8964	
-0.573692	0.709917	4138	
0.678755	0.348701	5832	
0.003542	-0.530351	5366	
0.417884	-0.865659	1171	
-0.372166	0.856570	4909	
0.343485	-0.111356	7466	
-0.394758	0.303954	2724	
-0.259671	0.529177	5867	
-0.196037	-0.472998	1542	
0.709308	0.251470	2725	
-0.895755	-0.049891	1796	
0.035785	-0.844855	6597	
0.337131	-0.884375	2597	
0.774367	0.052965	2681	
-0.781412	-0.113689	713	
0.400616	-0.739971	4486	
0.564176	-0.042267	6509	
-0.118284	0.585349	242	
-0.792590	0.437388	7620	
0.953167	-0.171390	385	
-0.254689	-0.419525	901	
0.180916	-0.436681	7321	
-0.079395	-0.304102	5061	
-0.289878	0.371718	5493	
0.922994	-0.312917	325	
0.556575	0.563545	3041	
0.436365	-0.393361	577	
0.410251	-0.614916	712	
0.001617	0.568475	4751	
-0.575586	0.058352	6481	
0.285301	0.031748	4216	
-0.037589	-0.308542	3887	
0.683886	0.063585	6694	
0.887564	-0.008763	7023	
-0.255749	-0.668996	4644	
0.453258	-0.520515	2311	
-0.061312	-0.118835	3185	
0.251514	-0.799563	4827	
0.570994	0.689930	7815	
-0.027842	-0.830358	4451	
0.367774	0.546620	7508	
-0.456673	0.137642	6358	
-0.065643	0.378458	1448	
0.446599	0.123904	5481	
-0.115203	-0.976744	292	
-0.336629	0.824274	8320	
0.208069	-0.289118	9691	
-0.240916	-0.790282	5744	
0.043652	0.896714	4987	
-0.744188	0.092555	1706	
-0.242355	-0.112325	6845	
0.265947	-0.084450	9587	
0.533944	0.317569	3641	
0.751407	-0.046682	5939	
0.183777	0.769117	6327	
-0.404049	0.373160	7424	
0.791470	0.391061	4157	
-0.434388	0.794581	8514	
0.368095	-0.666967	1623	
-0.887283	-0.301579	8635	
0.198396	-0.355815	5255	
-0.251455	0.567367	4054	
0.078877	0.776780	3822	
-0.030088	-0.766067	1649	
0.502936	0.088391	329	
0.461828	0.165448	8382	
-0.731196	-0.536026	8242	
-0.528967	-0.769678	1333	
-0.412838	-0.706897	9238	
0.402641	0.593233	7313	
-0.608840	0.038515	8223	
0.444209	-0.372729	1758	
-0.695764	0.192545	843	
-0.316789	-0.412458	2565	
-0.187815	-0.970043	4282	
-0.368338	0.678322	1600	
0.141017	0.851701	8487	
0.322794	0.831616	6664	
0.024649	0.732580	8786	
0.662523	0.391356	5700	
-0.365976	-0.315103	1839	
-0.449843	-0.596997	3760	
-0.455131	0.565320	829	
0.666947	-0.364205	1637	
0.620633	-0.557540	4289	
0.841474	0.209459	9595	
0.412965	0.176430	418	
-0.090681	0.806169	1816	
-0.232520	-0.261591	3963	
-0.647816	-0.679820	8735	
0.187383	-0.737879	2759	
-0.186792	-0.516767	2129	
-0.591948	0.430480	5196	
-0.556906	-0.582848	2210	
0.467396	-0.182148	4905	
0.653234	0.281759	2087	
-0.290937	-0.776711	4789	
0.554022	-0.606982	7173	
-0.224514	-0.930568	9635	
-0.511572	0.484383	2639	
-0.573811	0.444814	9052	
0.024735	-0.347316	9579	
0.434073	-0.050842	9481	
0.146932	0.791524	7244	
-0.222061	-0.471258	1542	
0.643379	-0.324341	8056	
-0.790387	-0.093903	903	
0.151256	-0.445620	8596	
-0.127450	0.173998	9431	
0.484533	0.618699	3055	
-0.252717	0.635928	5442	
-0.076665	0.412839	3704	
-0.005746	-0.127491	3910	
-0.057374	-0.058842	1004	
-0.337273	-0.686619	5934	
-0.852510	0.326983	9774	
0.138791	0.689881	3374	
-0.489646	0.088554	4143	
0.259519	-0.813739	5932	
0.095589	-0.750785	2046	
0.546869	0.579442	2974	
0.208171	-0.017287	789	
0.292648	0.261672	3428	
0.161369	-0.383285	6258	
-0.000168	-0.378781	1843	
-0.126024	-0.847398	9033	
-0.071677	-0.375543	1027	
0.474628	0.037246	6808	
-0.308959	-0.613786	3188	
0.136546	-0.346512	784	
0.300286	0.010972	3585	
0.626388	0.155929	8889	
-0.088160	-0.836228	4463	
-0.041389	-0.694236	5357	
0.565391	0.180625	5915	
-0.408757	-0.843575	7715	
0.513817	0.345185	2747	
-0.059969	-0.198492	3635	
-0.534798	-0.662413	4328	
-0.510324	0.623569	6269	
-0.281119	0.574233	5522	
0.449118	0.372499	870	
0.401701	-0.511934	8222	
-0.009232	-0.528986	5366	
0.458747	-0.261966	6385	
0.742118	0.488536	8871	
-0.062132	0.645289	3366	
0.690853	0.066502	8318	
-0.005798	-0.333116	9850	
0.030151	-0.841024	5031	
0.227640	-0.173638	6048	
0.171714	-0.068537	4336	
-0.474027	0.762848	530	
-0.230338	-0.439008	768	
0.215943	-0.333485	2885	
-0.528223	0.564525	6867	
0.697752	0.501039	8068	
-0.682569	0.325952	8814	
-0.728235	0.109101	2176	
0.637246	0.143503	7523	
0.962435	0.180285	7763	
0.104607	-0.017246	8685	
-0.702221	-0.034612	3298	
0.395797	-0.201942	7250	
-0.187021	-0.304924	8485	
-0.673663	0.059479	8730	
0.187425	-0.641494	4266	
0.521860	0.303966	8822	
0.407564	-0.169525	1280	
0.303088	0.557000	8589	
-0.303806	-0.637803	4618	
-0.139398	0.914104	9620	
0.112534	0.544289	8175	
0.349523	0.182175	3697	
-0.649404	-0.516803	4196	
0.640940	-0.730957	6898	
-0.014300	0.658996	3449	
-0.316923	-0.928793	6489	
-0.546991	0.360161	1429	
-0.091099	0.569266	415	
0.039413	-0.333808	5799	
-0.092870	-0.087809	3532	
-0.479253	0.445413	1946	
-0.493305	0.279401	4514	
0.087337	0.616695	8393	
0.029021	0.665996	4499	
0.186288	-0.977111	3582	
-0.201565	-0.285732	7870	
0.841541	-0.504148	943	
-0.137136	-0.136844	3137	
0.659025	-0.690280	9797	
0.532574	-0.238351	1820	
0.321558	-0.048563	7216	
0.329614	-0.908201	1848	
0.058246	0.616028	5612	
0.012453	0.595672	9212	
-0.399289	0.349500	7941	
0.242685	0.019570	717	
-0.153125	0.598310	5835	
0.377767	0.158046	1115	
0.707750	-0.449294	7012	
0.735549	0.478416	6052	
0.031104	0.640007	9883	
