time = 40.75	Re = 1	rotation = 6.48541
-0.837495	-0.019424	4860	
-0.614928	-0.522433	2126	
-0.727990	-0.632699	8186	
-0.476538	-0.672110	3620	
-0.066391	0.889382	8567	
0.121807	-0.586389	8351	
0.378877	-0.534289	8538	
-0.509004	-0.775387	5337	
-0.005660	-0.593675	3658	
-0.463754	0.130452	370	
0.102338	-0.721332	1036	
0.613031	0.137119	877	
-0.170665	0.000587	3150	
0.605491	-0.306582	5849	
-0.842449	0.320292	5800	
0.820155	-0.253488	6536	
0.409124	-0.443896	6482	
0.307910	0.467605	2942	
-0.314765	-0.682832	1514	
0.665370	0.141146	7619	
0.421617	0.180460	6496	
0.628964	0.141800	6342	
0.011803	-0.870217	9382	
-0.023360	0.122021	807	
-0.133506	0.328463	9874	
-0.395311	0.197417	7383	
-0.632045	-0.259427	3413	
-0.260884	0.547783	2689	
0.106802	0.885254	9432	
-0.219007	0.793880	7798	
0.180009	-0.444404	9867	
-0.733821	0.124202	8710	
-0.532537	-0.051486	2686	
-0.190668	0.558272	5479	
-0.029896	-0.849074	7897	
-0.243538	0.584699	399	
0.558977	-0.662559	9038	
-0.942707	-0.092976	6312	
0.100652	-0.972585	325	
-0.286605	0.844557	3373	
0.500071	0.378760	3216	
-0.875902	0.191677	6615	
-0.188134	0.095082	3319	
-0.357962	0.693097	8017	
0.422405	-0.436153	6117	
-0.698869	-0.654144	1848	
-0.313747	-0.876453	7261	
0.389701	0.450436	3147	
0.576015	0.072780	4571	
-0.223627	-0.337077	3162	
-0.443703	0.791527	2572	
0.299859	0.462477	2942	
-0.423572	0.047843	3701	
0.352669	-0.355358	2493	
0.479147	-0.280874	524	
0.080046	0.077075	5099	
0.069210	-0.747127	432	
-0.495745	-0.179433	4633	
-0.101001	-0.535945	2585	
-0.791157	0.265299	4842	
0.682730	-0.382105	5980	
0.611315	0.196847	8393	
0.237358	-0.449604	6305	
0.504747	-0.432400	5673	
-0.696301	0.427138	5463	
-0.119721	0.744088	9482	
-0.492275	0.730908	6530	
0.990664	-0.039334	8329	
0.086980	0.422023	2326	
0.984845	-0.075317	3980	
0.406755	0.448789	9122	
0.518489	-0.321369	2747	
0.718825	-0.630472	8080	
-0.440654	0.186401	1839	
-0.283736	-0.671809	8542	
-0.014726	-0.960067	3724	
0.703365	-0.480307	4320	
0.727303	-0.429982	5692	
0.071910	0.733910	5078	
-0.859040	0.274130	9509	
-0.058557	-0.489980	8650	
0.619564	-0.180887	3098	
-0.208529	0.413064	7014	
0.563775	0.461902	471	
-0.545364	-0.631870	6630	
0.156192	0.790771	6170	
0.138330	0.327439	9318	
-0.497261	-0.634915	2690	
-0.751545	0.042699	5798	
0.523055	0.153592	6737	
-0.072320	-0.520766	8504	
-0.806687	-0.015997	8524	
0.474142	0.342733	387	
0.465976	-0.701342	5271	
0.163556	0.420467	416	
0.599132	-0.614010	6057	
0.247939	0.201699	5914	
0.397414	-0.246929	1121	
0.859710	0.017033	4634	
0.041170	0.663895	3830	
0.379367	0.387734	2238	
0.480954	-0.314872	9170	
-0.668595	-0.689795	3570	
0.050711	0.426724	2735	
0.370831	0.813768	4353	
0.703417	-0.339179	3034	
0.874946	-0.421138	1029	
-0.781045	-0.267884	3492	
0.121666	0.343117	343	
-0.468599	-0.848409	8948	
0.367936	-0.662392	2260	
-0.217838	-0.791229	2603	
0.475997	-0.007179	6983	
-0.644679	0.335344	2448	
0.599485	0.088693	6108	
0.152685	0.406315	8063	
0.597553	0.338424	5704	
0.440971	0.647456	4381	
0.231007	0.615872	1946	
-0.864819	-0.399090	9715	
-0.399872	0.799885	7311	
-0.346806	-0.317650	8596	
-0.844611	0.289562	8887	
0.451134	-0.730067	6679	
-0.815921	0.186771	4372	
-0.344216	0.005700	6868	
-0.085202	0.099485	5177	
-0.258580	0.775255	9300	
-0.174270	-0.154859	2295	
-0.243767	-0.238337	6749	
-0.257374	-0.012457	5833	
0.034033	-0.487657	7221	
-0.225867	-0.929052	7878	
-0.747263	0.067784	5687	
-0.297394	-0.112685	4793	
0.106282	-0.249493	2742	
-0.124542	0.109237	8972	
0.059264	0.389039	7995	
0.559486	0.683125	5943	
0.423933	0.672862	4450	
-0.106911	-0.566615	4524	
-0.358906	-0.269401	7685	
0.182209	0.458126	2479	
-0.317974	0.181651	392	
0.569452	-0.754116	761	
0.357948	0.220171	3759	
0.785841	-0.309773	6690	
0.502443	-0.178907	4110	
0.474293	0.636504	2405	
0.082942	-0.278741	1917	
0.610436	0.632173	8759	
0.210123	0.181002	2921	
-0.496790	-0.026413	7731	
0.728704	-0.485560	6052	
0.245229	-0.360108	4213	
-0.548201	0.565332	4056	
0.732347	0.025685	1349	
0.844299	-0.248377	7962	
-0.620922	-0.572881	5932	
-0.785774	0.440456	8209	
-0.267424	0.598548	1032	
-0.045729	-0.208135	3438	
0.219810	0.503248	5604	
0.151447	0.702064	5196	
0.738301	0.216111	5743	
0.130694	-0.424553	8279	
-0.810472	-0.121457	4773	
-0.388404	0.199538	7383	
0.594128	-0.011931	7038	
-0.158977	0.915350	8212	
-0.473370	-0.707378	4465	
0.343055	0.388034	553	
0.786472	0.379124	6419	
0.249647	-0.262933	3025	
-0.642344	-0.536873	4879	
-0.421235	-0.539016	3467	
0.314951	-0.263362	5634	
0.392263	-0.286100	1997	
-0.711987	-0.224464	1455	
-0.354801	0.007127	6868	
0.976977	0.041325	8863	
0.574755	-0.619914	1065	
-0.317215	-0.882318	7261	
-0.156050	-0.228348	4509	
-0.588898	0.419161	2439	
0.828978	-0.321994	8018	
0.572229	0.031751	6915	
0.122996	0.518857	7868	
0.447216	0.417919	9879	
0.442432	0.452084	7446	
0.271132	0.496656	6400	
0.544886	-0.092666	5329	
0.967092	-0.050101	9304	
0.349654	0.818026	9107	
-0.046923	-0.273870	5746	
0.417218	0.786885	4825	
0.232700	-0.941685	385	
-0.830038	-0.093148	5784	
0.430512	-0.739180	6351	
0.669240	-0.717940	8218	
-0.653938	0.482019	6447	
-0.191078	0.088021	3319	
-0.222038	-0.627327	916	
-0.543882	-0.793897	1718	
0.667964	0.267406	5614	
0.193998	0.511567	4137	
-0.427036	-0.216913	9280	
0.075435	0.436117	3961	
0.263980	0.357406	5067	
-0.364972	-0.656505	1315	
0.615123	0.200593	257	
-0.675829	0.468293	3865	
0.570557	-0.747315	761	
0.048948	0.347989	8866	
-0.376521	-0.577002	7385	
0.093519	-0.952050	8621	
-0.250069	-0.140459	9246	
0.165801	-0.630682	979	
-0.591646	0.562349	5680	
-0.476551	0.624354	2693	
-0.145342	-0.583575	585	
0.639326	0.191205	3525	
0.240630	-0.362961	5079	
0.948774	-0.169443	688	
-0.646963	-0.299481	1849	
0.157580	-0.776921	1851	
-0.227337	0.767867	6523	
-0.736669	0.306705	3344	
0.460454	-0.592619	3038	
-0.738497	-0.349199	4385	
0.295931	0.823165	630	
-0.311881	0.633774	3298	
0.954389	0.207660	6443	
-0.218790	-0.125454	1116	
-0.147418	-0.657279	1502	
-0.916270	-0.260785	925	
-0.386575	0.171302	5894	
0.824818	-0.189163	4309	
0.435221	-0.094123	5735	
-0.223048	0.002152	4104	
-0.119722	0.534826	7138	
-0.345878	-0.286154	9336	
-0.509523	-0.152016	8140	
-0.402509	0.211053	506	
0.387300	0.361286	4305	
-0.738769	-0.324598	3843	
0.052426	-0.451855	1628	
0.662977	-0.699069	3543	
-0.484219	-0.224090	5366	
-0.501192	0.085138	3187	
0.722460	-0.013291	7418	
0.686045	0.375072	4203	
-0.320815	0.710496	2502	
-0.254279	0.558065	2168	
-0.916071	0.115168	6716	
0.723801	-0.019991	7418	
-0.378622	0.187176	7412	
0.773701	-0.547383	559	
0.493869	-0.259434	510	
0.521947	-0.671553	6667	
0.469964	0.784836	4642	
0.525516	0.167162	5690	
0.693095	0.053872	911	
0.592697	0.620578	6272	
-0.218724	-0.118483	1116	
0.662173	-0.050723	935	
-0.298827	-0.164254	5678	
-0.616157	0.318811	7550	
-0.686197	0.409153	2492	
0.600067	-0.374810	7793	
-0.532124	-0.538576	1788	
-0.880004	-0.235277	8645	
-0.322683	-0.763727	7924	
-0.237477	-0.819175	6985	
-0.676898	-0.219718	6594	
0.684260	-0.686808	9321	
0.545884	0.677597	5768	
-0.167849	-0.009212	4807	
0.533632	-0.085588	5329	
0.224277	-0.495488	2509	
-0.532435	-0.660349	7445	
0.179452	0.868715	5027	
0.550604	-0.546274	2919	
-0.486287	-0.834552	8830	
-0.217331	-0.712359	2047	
-0.263990	0.059426	738	
0.122020	-0.270579	4573	
-0.304870	-0.346472	4883	
-0.700415	0.423679	5823	
0.557221	-0.159182	930	
0.366081	-0.140691	3727	
0.215194	-0.300306	5502	
-0.008176	-0.181015	9540	
0.225873	0.873998	9586	
-0.485103	-0.655262	2690	
-0.851012	-0.467239	5546	
-0.311725	-0.181973	9201	
-0.436553	-0.863176	1200	
0.038130	-0.694698	7237	
-0.763219	-0.356426	5031	
0.801643	0.340103	799	
0.376757	-0.241363	992	
0.538004	0.419651	5681	
-0.679730	-0.431174	4310	
0.115266	-0.431839	7749	
0.071133	-0.231658	6785	
0.257403	-0.625664	3471	
0.200358	-0.729080	1564	
0.796886	-0.289305	6596	
-0.690313	0.283670	3057	
-0.509785	-0.089036	6276	
-0.007454	-0.616497	6098	
0.533571	0.714601	8540	
0.104195	-0.508933	7292	
-0.202045	0.572118	7374	
0.581738	0.655731	6435	
0.635659	0.649220	4597	
0.531295	-0.219438	1307	
-0.472445	0.056777	901	
-0.033818	0.724705	8541	
-0.747924	0.125824	8882	
-0.182805	-0.319069	4075	
0.295905	0.224032	638	
-0.445000	0.681728	7725	
0.505624	-0.140908	3391	
0.523694	0.678904	5162	
-0.609466	0.546775	6504	
-0.448005	0.497643	3048	
0.653939	0.178388	6970	
-0.273846	-0.943120	8978	
0.950122	-0.194062	1152	
-0.112010	0.330672	4399	
0.543742	0.244064	8942	
0.012439	-0.251831	4487	
0.127881	0.133193	3450	
0.196648	0.180552	467	
0.450920	0.389131	9071	
0.352774	-0.346115	2493	
0.301661	-0.535854	5169	
-0.517856	-0.460493	9618	
0.231673	-0.280658	978	
0.564945	0.131420	9645	
0.549496	0.031469	6181	
-0.112429	-0.206503	7632	
0.061947	-0.232743	7108	
-0.525379	-0.413073	4304	
0.648432	-0.422689	4239	
0.592322	0.000991	7080	
-0.776042	0.253610	3408	
0.582556	0.323109	4953	
0.360654	0.220102	3759	
-0.187542	-0.827542	6553	
0.713519	-0.464550	5536	
0.104470	-0.437655	8203	
-0.351993	0.170658	5241	
-0.028181	-0.839071	7809	
0.135758	-0.423167	9481	
0.150011	-0.272059	3799	
0.140890	0.378045	4053	
0.676392	-0.665619	7690	
-0.595054	-0.324031	5540	
0.546987	0.536399	4140	
0.055383	0.925657	8420	
0.650395	0.008217	8811	
0.486078	0.748687	530	
-0.732158	-0.538034	737	
0.093872	0.455872	8199	
0.139436	0.770803	1480	
-0.026096	0.761618	434	
0.682403	-0.348826	5014	
0.577761	-0.131253	2824	
0.276962	-0.256428	1075	
0.219710	-0.532541	7817	
0.182202	-0.831497	8586	
-0.369508	-0.051040	3204	
-0.071308	-0.632062	5204	
0.767367	-0.582401	1824	
-0.337599	-0.332898	7386	
0.460463	-0.037811	5953	
0.650256	0.442628	1697	
-0.267979	-0.677483	5258	
0.454610	0.784677	4642	
0.510682	-0.348436	4189	
0.020939	-0.412234	3271	
0.757253	0.404453	4849	
0.515114	0.195014	6972	
0.358365	0.421537	8732	
0.506792	-0.541534	2725	
0.147816	-0.450870	7472	
0.245148	0.434257	2703	
0.587846	-0.382032	7030	
0.629705	0.101333	4928	
0.760918	-0.137056	3757	
0.848413	-0.205431	5015	
0.090361	-0.454539	6952	
0.248289	-0.349456	5079	
-0.515979	0.752920	6798	
0.766334	0.112831	5206	
-0.327003	-0.322735	7500	
0.392147	-0.877914	1268	
-0.321716	0.878207	942	
0.242811	-0.421757	377	
-0.067635	0.394178	4904	
0.169924	0.455052	9552	
-0.454423	-0.198845	2224	
0.768409	-0.012824	1771	
-0.894032	0.087569	5160	
-0.171766	-0.828514	2157	
0.295984	-0.900221	7297	
0.751484	-0.229187	2015	
-0.787285	0.143401	4784	
0.254059	-0.812472	1225	
0.350651	-0.513545	7569	
0.262805	0.445929	5161	
-0.737647	0.515795	5641	
0.944282	-0.211976	1236	
-0.482797	-0.118855	1129	
-0.160582	-0.295391	7219	
-0.299164	-0.046913	4541	
0.035671	0.319759	1707	
0.912884	-0.338935	4698	
0.690211	0.389984	4203	
-0.059569	-0.478469	947	
0.102601	-0.776066	1403	
0.338010	0.373807	539	
-0.324727	0.531899	447	
0.322285	-0.288516	5639	
-0.265357	-0.073597	4087	
0.647185	-0.301461	787	
0.872820	-0.160882	6802	
-0.494574	-0.495366	9312	
0.047376	-0.747920	8094	
-0.157091	0.044632	4408	
0.058766	-0.854507	7826	
0.657938	0.606267	5257	
-0.247195	-0.787998	4289	
0.578148	0.307823	3228	
-0.119718	0.535541	7138	
0.213796	0.185668	2921	
0.485948	-0.286520	2359	
-0.137188	-0.974096	918	
-0.237817	0.864320	7467	
-0.003254	-0.238572	5815	
-0.428383	-0.697228	2154	
0.180721	0.880003	5027	
-0.598288	0.432377	5478	
-0.335768	0.197702	3903	
0.235805	-0.316185	6024	
0.653278	-0.006602	7834	
0.652643	-0.374236	1652	
0.407822	0.663000	3651	
0.025026	0.412886	1641	
0.844452	0.265259	6287	
-0.361755	0.831982	8031	
0.082798	-0.795005	5410	
-0.910175	-0.226546	1113	
-0.080658	-0.250761	6592	
0.182276	0.508080	7978	
0.334131	0.689319	1866	
-0.307330	-0.683453	1514	
0.495340	-0.338844	1531	
0.525688	-0.233903	1979	
-0.790084	-0.445846	4739	
-0.592465	-0.721070	8777	
-0.570602	-0.580211	4694	
0.596542	0.389031	669	
-0.415998	0.493398	4884	
-0.044693	-0.465371	7350	
-0.298039	0.587447	3770	
-0.525367	-0.104325	4890	
-0.203947	-0.966837	4870	
-0.103978	0.799337	7980	
0.311675	0.800690	7170	
0.443284	0.771006	3993	
0.325005	0.628879	512	
0.760180	0.168735	6417	
-0.529579	0.030309	2426	
-0.623757	-0.406822	5395	
-0.147302	0.752400	465	
0.421971	-0.597589	3091	
0.496774	-0.667911	6514	
0.869957	0.048603	5226	
0.497450	-0.214099	6408	
0.163971	0.794303	2432	
-0.405128	0.063101	2023	
-0.697864	-0.628012	9470	
-0.139111	-0.747380	8460	
-0.456376	-0.261184	5348	
-0.321207	0.651850	7376	
-0.686904	-0.421961	4310	
0.024734	-0.501444	4905	
0.732387	-0.005719	9433	
-0.466559	-0.677330	2647	
0.408959	-0.714170	2851	
-0.280535	-0.915037	8323	
-0.185167	0.712302	1959	
-0.293952	0.664643	4198	
-0.231763	-0.139115	3702	
0.289414	-0.484142	523	
0.369022	0.703189	3828	
-0.472413	-0.193089	2957	
0.293462	-0.617910	2309	
-0.789096	0.159813	4784	
-0.187118	-0.287654	9531	
-0.020939	0.157690	8689	
0.639017	0.453407	4000	
0.164628	0.630423	365	
0.224586	0.220065	3705	
-0.116746	-0.008670	2880	
-0.087707	0.042979	1040	
-0.536943	-0.531784	1788	
-0.803704	0.418018	8696	
0.416941	0.534560	735	
-0.191893	0.551593	6481	
0.094865	-0.864498	8288	
-0.219637	-0.708988	2047	
0.681982	0.411991	1816	
0.231291	-0.227559	4530	
0.452179	-0.083424	744	
-0.135245	-0.243148	9663	
-0.270267	-0.152047	8174	
-0.305380	-0.795611	7848	
-0.327549	-0.116645	545	
0.422492	-0.403250	1317	
-0.537428	-0.408415	6600	
-0.127661	-0.206569	8297	
0.318544	-0.316232	8400	
0.653612	-0.207651	7491	
-0.288849	-0.783773	7859	
-0.353248	-0.559830	864	
0.615789	-0.197974	3105	
-0.478110	-0.805307	9106	
0.647010	0.028762	4769	
-0.218254	0.013034	5049	
-0.652080	-0.544928	6849	
-0.339767	0.736035	2147	
0.164825	0.549879	2746	
0.608441	0.054911	6076	
-0.089844	-0.620144	5570	
-0.335487	-0.316835	7500	
0.071230	-0.451241	2044	
0.805571	0.377773	8733	
0.297477	0.514370	2782	
0.657794	-0.291727	824	
-0.250881	-0.110849	7454	
-0.182318	-0.821205	2025	
0.135928	-0.264580	3585	
0.159927	-0.193085	2970	
-0.397258	0.806777	7311	
-0.470554	-0.148089	9310	
-0.043631	-0.254042	5628	
-0.318923	0.711071	2502	
0.778986	0.366243	9399	
-0.409381	0.586946	7462	
-0.543867	0.469957	2807	
0.655920	-0.219617	7330	
0.967251	0.153209	402	
0.100535	-0.100343	3647	
-0.646061	0.325360	1247	
0.159297	-0.466967	7567	
-0.388755	0.001218	1449	
-0.490607	0.474621	297	
-0.213906	-0.580705	4048	
0.639805	-0.030426	7801	
0.166300	-0.496603	7278	
0.536998	0.317666	1381	
-0.530463	-0.447063	5818	
-0.052447	0.927848	8475	
0.409537	0.311908	4166	
0.455355	-0.190827	3561	
-0.749547	-0.361184	5031	
0.626567	-0.743359	7948	
0.326376	0.518395	4094	
-0.340484	-0.920312	275	
-0.083302	0.718111	719	
0.277469	0.409435	1212	
-0.210455	-0.138052	3192	
-0.163352	0.077465	773	
0.021944	0.688125	607	
-0.003344	0.473617	7429	
0.396880	0.424604	3354	
0.353092	0.516512	1548	
0.182273	-0.978249	9137	
-0.391592	0.026427	6552	
0.833935	-0.516131	4500	
-0.250923	0.101403	2956	
0.634445	-0.712810	8969	
0.001326	-0.552384	708	
0.287290	-0.373039	3844	
0.305041	-0.917262	8512	
0.377995	0.429669	8580	
0.347837	0.410514	962	
-0.006634	0.396477	3537	
0.283786	-0.252886	1096	
0.242275	0.485135	8544	
0.461688	-0.227594	2619	
0.589610	-0.582378	6124	
0.803426	0.356758	9167	
0.358765	0.474019	5752	
-0.727317	0.574180	1147	
0.318490	-0.261990	4984	
0.043993	0.881998	7704	
-0.808334	0.096298	7281	
-0.354738	0.205153	2737	
0.476381	0.546468	2338	
-0.489609	0.055082	901	
0.067970	-0.089127	7797	
0.007074	-0.979233	5855	
-0.944521	0.125471	8947	
-0.122535	0.892778	5401	
-0.036904	-0.264969	5741	
0.616827	-0.625948	8046	
-0.061252	0.369864	751	
0.360033	-0.253429	7159	
0.862204	0.177168	6999	
0.519715	0.498968	4401	
-0.684029	-0.496231	6614	
0.379066	-0.420580	7806	
-0.847180	0.416021	8349	
0.541560	0.255360	8942	
0.414419	-0.728151	5128	
0.695593	0.204601	5964	
0.651234	0.042241	4769	
0.946781	0.203637	8770	
0.552336	0.715323	8421	
-0.506279	-0.020091	8049	
-0.326056	-0.744499	7173	
0.132257	-0.186777	3149	
0.413943	-0.768936	6917	
-0.502170	0.761051	6798	
0.589722	0.346890	5704	
-0.007879	0.915368	8042	
-0.232601	0.000760	5779	
0.243836	0.501395	8568	
0.393432	-0.565449	8482	
-0.747726	-0.341665	4437	
-0.808504	-0.530158	4504	
-0.240154	0.689798	988	
0.009075	-0.276835	6989	
0.273988	-0.380744	5299	
0.205605	0.765253	1614	
0.084398	0.808945	8980	
-0.070301	-0.044103	651	
-0.119491	0.752689	9482	
-0.423887	-0.501188	2486	
-0.177648	-0.101691	4898	
0.249791	-0.315433	6421	
0.493800	-0.174342	3380	
0.087345	0.471459	2548	
-0.338041	-0.782804	8527	
0.611619	-0.255436	5060	
0.258529	-0.520517	1107	
0.483824	-0.569958	1711	
-0.005538	-0.668132	3435	
-0.281042	0.077338	3552	
0.285626	-0.268948	1115	
0.455482	0.442857	3250	
0.258817	-0.644192	544	
-0.115504	-0.207595	7632	
0.304009	0.527749	3619	
0.914529	0.328975	9340	
0.052423	-0.268329	3912	
0.284239	-0.891939	7297	
0.059164	-0.949524	9838	
-0.140051	-0.093672	515	
-0.220562	-0.094092	1518	
-0.509627	0.455302	3341	
-0.579371	0.555949	5680	
0.766111	-0.008721	1771	
0.204031	0.347733	2389	
0.469242	0.313135	415	
-0.076793	-0.201138	6346	
0.159254	0.406882	8063	
-0.794082	-0.549411	5175	
-0.147334	0.723305	8045	
0.001161	0.915105	6967	
-0.328970	-0.788831	8527	
-0.107641	-0.863214	9749	
-0.079441	0.500782	289	
0.668753	0.017936	5420	
0.572160	-0.120879	2824	
-0.301725	0.079447	3836	
-0.293254	-0.085175	3887	
-0.811007	-0.051433	6918	
-0.552016	0.552208	4056	
-0.468687	0.635058	3937	
-0.128202	-0.289924	4088	
0.557967	-0.236731	1467	
0.032914	-0.956473	9808	
0.746507	0.458252	6369	
-0.570544	-0.581735	4694	
-0.655454	-0.261276	5357	
0.173223	-0.216099	3816	
-0.581749	0.684809	6361	
-0.452939	0.669597	4317	
0.896429	0.036002	6664	
-0.315136	-0.140009	9858	
-0.933385	0.006931	5617	
-0.366327	-0.284711	256	
-0.392144	-0.111819	3934	
0.025600	0.545778	2088	
-0.094558	-0.866560	9749	
0.641156	-0.029906	7801	
-0.490140	0.761465	6414	
-0.291282	0.031181	2935	
-0.095797	-0.763764	6869	
-0.381158	0.166190	3523	
-0.411359	-0.051686	4702	
-0.651225	0.261726	865	
0.169104	0.390876	437	
0.465885	-0.614175	4325	
-0.810203	-0.066674	6918	
-0.428404	0.796865	1796	
-0.645472	0.668906	8159	
-0.212883	0.088525	7958	
0.372858	0.202504	4259	
0.877119	-0.001667	4688	
-0.070332	0.338071	8131	
-0.831135	-0.493178	6878	
-0.067190	-0.507538	9769	
0.005172	-0.770205	1299	
0.423360	0.163685	5374	
0.595273	-0.213493	2281	
-0.849694	0.296949	8887	
-0.929518	0.056410	1923	
0.629671	-0.560032	928	
0.506950	0.213620	1505	
-0.295844	0.014815	2871	
-0.239064	0.852263	6832	
-0.841083	0.036869	9692	
-0.332729	0.706778	6494	
0.339540	-0.671191	659	
-0.173017	0.409181	8314	
-0.714372	0.367773	3262	
-0.700071	0.431605	5823	
-0.208491	0.871534	8676	
0.590479	-0.583550	6124	
-0.882824	-0.213956	4843	
-0.358973	-0.246362	8438	
-0.763634	-0.313398	4451	
0.654026	-0.409284	4239	
0.770641	-0.189365	2997	
0.761667	0.063040	1745	
0.527872	0.348164	3677	
0.436905	0.316332	6407	
-0.517184	0.620346	2692	
-0.053865	0.160637	5197	
0.609427	-0.211798	2281	
0.145034	0.912453	7236	
-0.218384	0.637526	4728	
0.584805	-0.798817	9262	
0.268473	0.232066	5860	
-0.725073	-0.611452	8186	
0.291215	0.853498	3312	
-0.901146	-0.174766	9005	
-0.790603	0.186138	3295	
0.337268	-0.916230	2297	
-0.278123	-0.676799	8542	
-0.368176	0.547312	6284	
0.683067	0.227414	6532	
-0.534735	-0.620817	4590	
0.765483	0.406693	5587	
-0.080230	0.380371	7481	
-0.937720	-0.147050	1146	
-0.912905	0.050951	4103	
-0.583437	-0.753411	6319	
0.542784	0.148587	4616	
0.677568	0.184397	5112	
-0.865388	0.320004	8241	
-0.068764	-0.279736	6048	
0.030781	-0.950407	9808	
0.300255	0.506522	2623	
-0.684181	-0.274104	2090	
0.121874	-0.433082	6683	
-0.344246	0.167518	5241	
0.686018	-0.677618	7225	
0.845872	0.085004	6415	
0.351466	-0.311065	9360	
-0.163909	0.164317	7630	
0.103964	0.174970	5947	
0.359345	-0.784903	5603	
-0.105236	-0.272805	9151	
0.418383	0.488109	5522	
0.562392	0.252266	1022	
0.386036	-0.355467	7156	
0.405570	0.646488	2765	
0.142916	-0.264151	3799	
-0.363057	-0.315355	1846	
-0.910612	-0.293082	2538	
0.499441	-0.190619	4110	
-0.267285	-0.032433	5694	
0.101034	-0.861020	7617	
0.614232	0.229692	307	
-0.279536	-0.929752	8323	
-0.764748	-0.531184	1375	
0.301624	-0.289023	4707	
-0.883425	-0.388431	9824	
-0.045057	-0.929332	4622	
-0.029296	0.888995	9821	
0.519525	-0.200484	5447	
-0.122342	0.659106	1086	
0.447579	-0.614586	3370	
-0.219062	0.409041	1737	
-0.162814	-0.076723	2874	
0.832062	-0.287438	7944	
0.244798	-0.531201	9842	
0.758117	-0.599767	1675	
-0.132785	-0.540327	6322	
-0.415815	0.565974	7805	
-0.015205	0.365408	6577	
-0.414787	-0.740819	3628	
0.151288	-0.248644	3225	
0.690257	-0.057304	3562	
0.522240	-0.688323	8761	
0.811759	0.329164	7746	
-0.657780	0.502038	8299	
-0.504830	0.643736	2832	
-0.370481	0.030676	8079	
0.631952	0.360562	1395	
0.782507	0.365701	818	
-0.432486	0.578014	7366	
-0.129770	-0.571892	699	
0.625634	0.205844	257	
-0.492955	-0.780032	6580	
0.675738	0.149294	7619	
-0.606023	-0.370441	9486	
0.075043	-0.706452	6826	
-0.169049	0.148873	3617	
-0.371158	-0.762895	6229	
0.861350	-0.107741	7365	
-0.019783	0.136649	9178	
0.442147	0.351446	6738	
-0.159739	0.870831	1924	
0.339963	-0.427614	1896	
0.129312	-0.869448	4510	
0.173146	0.779130	2432	
0.238203	-0.547808	9786	
-0.456484	0.111707	258	
-0.716315	-0.213246	1457	
0.673742	0.083431	5705	
0.133617	-0.271550	3585	
-0.684957	0.115901	5048	
0.158364	0.463775	7926	
-0.859408	-0.290752	9416	
0.182229	-0.474340	8565	
0.218412	0.377190	5907	
-0.245693	0.681599	988	
0.701169	-0.503127	4738	
-0.240925	-0.959112	2330	
0.359220	-0.782841	5603	
0.637942	-0.159562	3362	
0.301432	0.573706	8746	
0.137822	-0.854527	6356	
0.618437	0.189732	8224	
0.122574	-0.979120	368	
-0.016242	-0.862350	6979	
-0.810515	0.112317	5222	
-0.662053	-0.479477	4229	
-0.201139	-0.584187	3219	
-0.103255	-0.962490	1324	
0.009909	-0.943078	1456	
-0.605396	0.544197	6818	
0.597495	0.075311	5229	
-0.287392	0.769628	8750	
0.522942	0.144695	6737	
-0.493336	0.655232	2924	
0.249921	-0.496205	5659	
0.629047	0.021566	6510	
-0.068247	-0.244371	6592	
0.828142	0.359947	9690	
-0.638657	0.340485	893	
0.611415	-0.742964	7930	
-0.136822	0.381535	6232	
0.358986	-0.137789	3340	
0.741158	0.197868	4859	
0.286883	-0.795599	1952	
-0.099253	0.149687	5235	
-0.016291	0.817445	7981	
-0.058683	-0.828445	8197	
0.192165	-0.943877	6544	
0.504494	0.597423	3096	
-0.852624	0.397584	8937	
0.360548	-0.346933	1865	
-0.581140	0.353053	7882	
0.739850	0.232597	3003	
0.270747	-0.146894	4775	
-0.523234	0.490233	339	
0.420389	0.774962	449	
-0.452059	-0.724999	5407	
-0.412902	-0.203312	7768	
-0.826025	0.349231	5382	
-0.038880	-0.715438	3854	
-0.069104	0.808328	9410	
0.472699	0.057321	7078	
0.468901	0.496626	5442	
0.005786	0.486825	6949	
-0.228947	-0.960377	2700	
0.063543	0.314460	6804	
-0.363613	-0.070577	3274	
0.853309	0.129715	6429	
0.604728	-0.458547	6222	
-0.117146	0.906211	8598	
-0.568065	0.345421	4308	
-0.245451	0.684377	988	
0.324008	0.372482	539	
-0.691111	0.245514	4619	
0.400061	0.372534	3243	
0.751021	-0.141669	3757	
-0.061748	0.759877	5189	
-0.387622	-0.858305	805	
-0.447272	-0.059059	5084	
-0.255502	-0.946628	6665	
-0.042753	-0.765816	2184	
0.458939	-0.038084	5953	
0.580481	-0.230799	1345	
0.618499	0.451288	4000	
0.321163	-0.495882	3917	
-0.174151	0.388834	6465	
0.287409	-0.426029	329	
-0.718568	0.208871	3867	
0.845933	0.003444	5706	
0.677125	-0.130058	5126	
-0.186503	0.346141	4886	
0.888879	-0.029728	4750	
-0.575380	-0.729395	9251	
-0.275754	0.868103	8272	
-0.755852	-0.029252	7328	
-0.145736	-0.619326	9815	
-0.634243	-0.396864	2046	
-0.009844	0.897948	8042	
-0.780578	-0.329830	5066	
0.634899	0.482401	3445	
0.238501	-0.577850	9226	
-0.734703	0.378157	4196	
-0.164761	-0.249868	5349	
-0.762097	0.306279	4247	
0.122025	-0.257707	3423	
