time = 38.35	Re = 1	rotation = 6.10344
0.382149	-0.106298	3572	
-0.383207	0.522800	7508	
-0.536979	-0.787285	9243	
-0.406043	0.405186	5535	
0.036435	0.388669	6024	
0.335726	0.086800	9531	
0.784657	0.391328	5228	
-0.193117	0.583624	3239	
0.321416	-0.055663	5638	
-0.682523	-0.462500	2240	
-0.716160	-0.160488	4280	
0.043034	0.483181	3844	
0.867830	0.133580	8606	
0.665979	-0.034154	4266	
-0.158846	0.487005	2718	
0.028603	0.913030	3514	
-0.124093	-0.955767	1208	
-0.067632	0.417741	5634	
-0.269291	-0.536260	4192	
-0.724437	-0.310741	6404	
0.205281	0.306209	9252	
-0.078733	0.800627	8263	
-0.622216	0.152715	2350	
-0.589036	-0.432502	3155	
-0.776760	-0.515619	9839	
0.634660	0.480611	9199	
0.289254	-0.054748	3871	
0.043980	0.288604	2756	
-0.826863	0.357401	5436	
0.427029	0.247768	6176	
0.476555	-0.600496	8882	
0.022134	0.531117	6454	
-0.894496	0.059474	4052	
0.481093	0.449684	2411	
-0.660982	0.352476	5541	
0.308125	0.335835	6803	
-0.490824	-0.665848	9027	
-0.385939	0.617790	1162	
-0.803624	0.032345	4706	
0.320144	0.385194	4905	
0.393179	0.213376	476	
0.363444	-0.057005	1100	
0.410095	0.289296	2477	
0.005222	0.557942	7806	
-0.487517	-0.161042	5161	
-0.452109	-0.643723	9794	
0.662683	-0.269081	7202	
0.636049	-0.208455	3421	
-0.513001	-0.585379	1058	
0.693575	-0.669685	9793	
-0.499779	0.436563	5420	
0.216743	0.109974	5582	
0.078565	0.270563	3423	
0.615378	0.319594	1580	
-0.617055	-0.688197	897	
0.089509	-0.306525	4373	
-0.165035	-0.619629	6663	
0.167445	-0.080242	3500	
0.315222	-0.313419	4494	
0.857703	-0.425468	622	
0.226698	0.572138	9701	
-0.580094	0.727224	472	
0.742604	-0.147824	2046	
-0.442094	0.587758	3002	
0.860795	-0.447044	622	
-0.442792	0.403160	7080	
-0.933682	0.061922	5901	
0.304314	0.625890	803	
0.602920	0.471092	7645	
-0.383804	-0.841421	8342	
0.227236	-0.074899	1518	
-0.689626	-0.250132	914	
0.612350	0.656030	7551	
-0.456279	0.653116	3665	
-0.831142	0.402435	386	
-0.076584	0.509700	1734	
-0.609632	-0.007242	9879	
0.296424	-0.901020	8271	
0.305348	0.109766	6150	
0.110309	-0.063156	3528	
-0.696637	-0.203433	2079	
-0.390382	-0.598192	8122	
0.289159	0.653141	363	
0.781940	-0.301985	4451	
0.681544	0.112233	3467	
-0.740286	-0.016087	1883	
-0.583627	-0.045552	8580	
-0.594363	-0.134504	1548	
-0.544520	-0.521550	8600	
-0.010265	-0.187509	6456	
0.527025	0.716524	7015	
0.442828	-0.839834	8735	
-0.210114	-0.057205	4031	
0.372044	0.251417	8010	
0.257604	0.725254	8929	
0.610477	-0.624690	9103	
0.115120	-0.387414	2737	
0.418136	0.076612	2451	
-0.472745	-0.201330	2459	
0.354812	0.182330	4941	
0.094233	-0.643504	7449	
0.704824	-0.254307	4441	
-0.918781	-0.263632	2001	
0.188951	0.539621	9417	
-0.103678	0.620589	1984	
0.447738	0.340492	3801	
0.307768	-0.301263	2999	
0.883216	-0.024726	7307	
0.170771	0.768334	2646	
0.371622	0.171506	2160	
-0.402883	0.141403	3584	
0.050153	-0.924165	889	
-0.074976	-0.668152	5822	
0.130921	0.572235	2512	
0.049426	-0.742319	491	
0.709145	0.562758	5275	
0.840730	-0.194773	6858	
0.737138	-0.268664	1649	
0.589570	0.526126	6937	
-0.778598	-0.118610	2976	
-0.151896	0.355542	3428	
0.603302	0.650905	7735	
0.280516	-0.147945	4476	
-0.732578	-0.347315	7189	
-0.011402	0.539327	8906	
-0.049863	-0.811578	2832	
0.372779	0.077804	5595	
-0.096962	-0.714000	7589	
0.161512	0.009770	926	
-0.823663	0.064812	5627	
-0.176165	-0.636414	3770	
0.761768	0.352277	7924	
-0.672104	-0.270088	829	
-0.183727	0.344572	3727	
0.278077	-0.926586	8986	
-0.522000	-0.399503	247	
0.629071	0.088240	8431	
0.331859	0.183719	3985	
0.458305	0.297792	4668	
-0.546498	-0.495115	5078	
0.410116	0.435596	3998	
0.504651	-0.562265	5687	
0.644697	-0.520643	4789	
-0.709184	-0.437196	3955	
0.513217	-0.808059	733	
0.298510	-0.620214	8877	
0.399401	0.178548	4034	
-0.003494	0.768451	3161	
-0.466235	0.768357	7815	
-0.512540	-0.164022	949	
-0.521960	0.361255	5636	
-0.919205	0.141363	9606	
0.055678	0.700386	2816	
-0.447076	0.579102	7313	
-0.324219	0.811924	5203	
0.223647	0.674741	2247	
-0.520264	0.507976	7418	
-0.638511	-0.285014	1681	
0.775538	-0.115241	3075	
-0.137499	-0.077209	3976	
-0.353334	-0.852190	942	
-0.199239	-0.950667	3175	
0.351913	-0.667047	6945	
-0.170279	0.755844	6112	
0.686839	-0.475714	5328	
0.796069	-0.310233	5063	
-0.519149	-0.568744	8762	
0.421655	-0.890264	6332	
-0.624428	0.677625	537	
0.277372	0.485038	1070	
0.137355	0.422120	7069	
-0.249676	-0.480670	1755	
0.103048	0.475021	377	
0.740469	-0.616655	993	
-0.259856	-0.880435	904	
-0.944362	-0.142898	8149	
0.957565	-0.089675	4124	
0.317426	-0.764854	4220	
-0.089730	0.301834	2971	
-0.683603	-0.190282	3110	
-0.231983	-0.051533	7955	
0.518107	0.061736	5313	
-0.728367	-0.294619	5624	
0.103039	-0.400628	2741	
-0.185520	-0.796372	1760	
0.331662	0.088540	9531	
0.655524	0.007640	4394	
0.455963	-0.016523	9336	
-0.166370	-0.589612	8188	
-0.319086	-0.772802	2600	
0.710354	-0.436251	4753	
0.009416	0.663522	9594	
-0.913004	-0.254981	2001	
0.100659	-0.827301	6504	
0.262800	-0.230207	6700	
0.611484	0.643991	7724	
-0.850979	-0.349010	5137	
-0.067953	0.793908	4864	
0.228030	0.267426	5311	
0.822986	-0.165493	6589	
0.362476	0.288864	5285	
0.642213	0.270516	2311	
0.900517	-0.406868	624	
0.546665	-0.040437	5446	
-0.747941	-0.599295	245	
0.503150	-0.265183	4712	
0.501343	-0.574401	8338	
0.255353	-0.055205	3702	
0.653323	-0.117466	4262	
0.727281	0.466566	7594	
-0.581393	0.247489	9334	
0.885485	0.052521	6334	
-0.427757	0.766940	8192	
-0.550286	-0.365554	723	
-0.545213	0.147274	1570	
-0.511413	0.771016	9222	
0.863619	-0.049463	7024	
0.281454	-0.040935	3871	
-0.398048	0.479237	4778	
0.199898	-0.099953	5411	
-0.894483	-0.296687	571	
-0.025695	0.631018	6355	
-0.525479	0.286204	8287	
-0.245666	-0.503991	3779	
0.788651	-0.367598	5065	
-0.510650	0.601484	4952	
-0.599797	0.003473	9439	
-0.520204	-0.654510	3390	
-0.220914	0.735229	3840	
0.200611	0.373890	9271	
0.440659	0.542038	7237	
0.480432	-0.246935	8140	
-0.304766	0.367094	1656	
0.853707	-0.476840	4282	
0.304563	-0.231888	3613	
0.766285	0.060057	845	
0.298181	0.344888	4219	
0.318905	-0.777135	4809	
0.059907	0.016742	660	
0.603079	0.685433	8639	
0.678119	0.133985	4577	
0.267982	-0.098425	7655	
-0.389109	-0.732140	7951	
-0.682732	0.124289	9221	
0.101913	-0.191079	3326	
-0.097587	0.697620	2981	
-0.061555	0.715806	2087	
0.262613	0.854072	7264	
0.159640	0.682187	1105	
0.301159	0.527421	3857	
-0.529541	0.389595	7835	
0.331578	0.636551	2590	
-0.400184	0.601761	1175	
-0.527031	0.324104	4115	
0.225661	0.836849	4479	
-0.784156	0.076548	4073	
0.787425	-0.556003	8252	
-0.513716	0.389215	6019	
-0.917792	-0.065690	6154	
0.529928	0.729220	7676	
-0.250993	-0.708944	1454	
0.051181	0.880822	8607	
0.378065	-0.373480	1876	
0.006340	-0.202800	8095	
-0.429675	0.425004	6078	
0.424025	-0.350400	2129	
0.644110	-0.696480	8844	
-0.767710	-0.546144	677	
0.528101	-0.167486	6066	
0.162949	-0.715414	2439	
0.592693	-0.457144	6996	
-0.132580	0.577359	1531	
0.018552	-0.952481	3604	
0.067550	-0.814630	5680	
0.157193	0.431589	9331	
-0.755403	0.535971	7010	
0.224755	-0.425040	3060	
0.281978	-0.420251	3567	
0.437716	0.217669	6528	
-0.430341	0.172541	6366	
0.001512	0.094504	9659	
-0.863439	0.281838	9690	
0.127484	-0.384546	2737	
-0.263607	-0.623240	8730	
-0.937146	0.024850	9317	
0.517302	0.039764	7490	
-0.489073	0.439305	8811	
0.324414	0.173706	4871	
0.160361	0.194028	4487	
-0.191418	-0.698621	7376	
-0.195591	-0.698259	7376	
-0.524148	0.229416	5954	
0.113922	-0.834744	8316	
-0.541218	0.179407	4751	
0.260989	0.726920	8929	
0.272732	0.101403	9393	
0.349756	0.185712	4028	
0.394955	0.814202	2968	
-0.732624	-0.394180	8550	
-0.216078	-0.774484	4482	
-0.675331	-0.690105	9111	
-0.079463	-0.818734	2924	
-0.343280	0.811607	5780	
0.274202	0.436749	1234	
0.464911	0.529835	8769	
-0.338191	-0.865447	1427	
0.457016	0.423688	1912	
0.019565	-0.263888	6845	
0.694038	0.007444	9152	
0.016589	0.534918	6454	
0.205356	-0.063973	5403	
0.266565	0.550238	3535	
-0.896510	0.090614	5731	
0.850721	0.094135	7556	
0.260787	0.301821	3086	
-0.390453	0.491101	2811	
0.221923	-0.728947	1594	
0.116911	0.598494	3938	
-0.246264	0.376031	798	
0.044107	0.555476	2370	
0.353722	-0.781076	6194	
-0.256304	-0.017004	8486	
-0.509048	-0.134590	1998	
-0.038701	-0.194417	5470	
-0.067838	-0.628490	7592	
-0.282806	-0.353413	1850	
-0.183270	0.867365	4350	
-0.595883	0.555912	2148	
0.492579	0.264462	5998	
-0.531177	-0.541786	8814	
0.077400	-0.403410	2738	
-0.335747	-0.347662	5873	
0.367620	-0.751638	4837	
-0.371271	-0.567280	2261	
0.757501	-0.429807	7753	
-0.923560	-0.208325	2328	
0.154342	-0.964667	3256	
-0.506056	0.730994	6085	
-0.130936	0.596753	3641	
-0.893760	-0.054649	8320	
0.040008	-0.094791	702	
-0.727018	0.309528	3314	
0.250119	0.307725	5876	
-0.629853	-0.723156	1128	
-0.131178	-0.921436	8579	
-0.277004	0.559506	1345	
-0.029189	0.459038	7217	
0.486138	-0.284114	246	
-0.607561	0.675652	811	
-0.402945	0.477216	4778	
0.120133	-0.255908	2956	
0.271926	0.190730	4684	
0.137837	0.264484	8404	
-0.247509	0.017233	8727	
0.687772	-0.212803	1849	
0.156980	-0.445071	917	
0.651628	-0.154084	4154	
-0.816875	-0.148935	5151	
0.754549	0.182973	4522	
0.015191	0.568656	6401	
0.442293	0.257471	6628	
0.292616	0.543815	2775	
-0.816526	-0.020699	4014	
-0.690168	0.235896	9217	
-0.689168	0.554133	6677	
0.991105	-0.021046	3073	
-0.625584	0.101897	3677	
0.986388	-0.048872	6125	
-0.251678	0.573904	1585	
0.171926	0.332325	7468	
0.778761	-0.555397	8252	
-0.029806	-0.231426	5303	
0.289972	-0.687112	1855	
0.091258	-0.954254	8092	
0.841222	-0.144892	5819	
0.843190	-0.063626	5848	
-0.565251	0.477261	3782	
-0.900188	0.042927	4052	
0.652672	0.035222	3429	
0.143954	0.456302	3130	
-0.473679	-0.225024	2294	
0.034244	0.711496	1138	
-0.180513	-0.813984	2937	
-0.324298	0.736625	3758	
-0.547056	0.170207	287	
-0.072387	-0.800627	2693	
-0.515493	-0.578491	406	
-0.117224	0.453965	1121	
0.662206	-0.019926	4266	
-0.654602	-0.465646	2432	
-0.182094	0.545289	646	
0.722091	-0.444330	5362	
-0.566377	0.253371	9334	
0.791667	-0.341305	5065	
-0.409554	0.217962	5709	
0.106882	0.190515	9870	
0.784294	0.340462	8605	
-0.684643	0.094597	9067	
-0.308977	0.494605	930	
0.168223	0.276480	7499	
-0.600208	-0.752184	9348	
-0.637595	0.007955	7612	
0.104838	0.888047	8417	
0.735622	0.234661	2458	
0.900995	-0.362121	8767	
-0.559148	-0.628979	9112	
-0.565314	0.153769	251	
-0.393737	-0.886217	2244	
0.745871	-0.195114	2877	
0.222032	-0.790587	5823	
-0.107564	0.320380	2836	
-0.575570	-0.425478	3155	
0.000708	0.493058	9444	
-0.571987	0.227767	9414	
0.027690	0.649356	7742	
-0.029672	0.782299	4071	
-0.434396	0.552038	5282	
-0.818341	-0.487060	6245	
-0.592659	0.671078	8706	
0.353868	-0.404403	3378	
-0.891593	0.036199	4052	
0.690281	-0.517144	6524	
-0.802432	-0.217880	912	
0.203248	-0.201585	1647	
-0.131303	-0.037254	6347	
-0.626722	0.519123	3657	
0.407153	-0.116741	5573	
0.431352	-0.238105	1129	
0.246624	-0.131984	4087	
0.383916	0.420570	964	
-0.105508	-0.949858	4204	
-0.521788	-0.566400	7377	
0.323414	-0.212774	3742	
0.444209	0.080204	7033	
-0.109134	-0.054836	4151	
-0.618357	0.052556	5835	
0.297818	0.833926	6406	
-0.029993	0.794826	5026	
0.646172	-0.205321	3421	
0.334494	-0.379095	4725	
-0.553969	0.309068	877	
-0.040058	-0.146571	6129	
0.658980	-0.678223	1913	
-0.324615	0.341974	7119	
0.839186	0.073778	7123	
0.047674	0.288897	3225	
0.024819	0.791173	2823	
0.500773	0.078685	2711	
0.354882	0.809084	6330	
-0.417219	0.166566	5374	
0.106106	-0.355986	6871	
0.850900	-0.213039	8489	
0.407769	0.176647	3213	
-0.789496	0.091151	3445	
0.347873	0.647599	5324	
0.877713	0.040665	5861	
-0.297627	-0.794003	2173	
-0.873665	0.222130	6584	
-0.537373	-0.377092	6773	
0.466775	-0.024650	256	
-0.504497	0.408837	4769	
-0.479765	0.560735	5685	
0.366893	0.687844	2554	
0.533044	0.244122	3860	
-0.637305	-0.519505	1809	
-0.042391	-0.189088	5470	
0.022785	0.439360	6144	
-0.324365	0.865876	5212	
-0.127969	-0.841099	5064	
-0.357461	0.458455	8340	
0.623233	0.622549	8495	
0.274515	0.115821	9224	
-0.312564	-0.781010	2600	
0.176184	-0.669163	7301	
0.188456	0.138617	3101	
0.160674	0.189099	4487	
-0.267158	-0.683100	3205	
0.196960	-0.210400	1625	
0.973605	0.089195	7961	
0.786844	-0.322754	5063	
-0.151789	-0.925133	8579	
0.474762	-0.139012	2904	
-0.615651	-0.352393	682	
0.886850	-0.061235	8724	
-0.021618	0.434002	4707	
-0.627989	0.216967	9476	
-0.200967	0.583308	2497	
-0.193892	0.608597	3195	
-0.434303	0.474585	946	
0.011466	0.353990	8895	
0.968019	0.020191	1848	
0.070972	0.886555	8607	
0.537133	-0.040624	4636	
0.148100	0.878475	8303	
0.295981	-0.922975	4548	
-0.693775	-0.459711	2248	
0.679032	-0.526969	5631	
0.696839	-0.691249	8282	
-0.813747	0.037494	4706	
0.061938	-0.091279	9140	
0.439881	-0.554191	5708	
-0.459833	-0.846634	8408	
0.154134	0.667002	6694	
-0.538364	0.373504	5636	
0.247892	-0.406420	370	
-0.636919	0.068569	3216	
-0.450672	0.346893	5795	
0.163718	-0.740293	5478	
0.022440	0.574898	6266	
-0.822532	0.047748	4706	
0.667510	-0.663235	7715	
-0.595203	0.045893	333	
0.223385	-0.668045	1172	
0.200129	-0.933298	1056	
0.368855	-0.182123	3934	
0.477472	0.440951	3564	
-0.805065	0.164942	2446	
-0.772665	0.190769	4203	
0.590147	-0.346341	2301	
0.067270	0.594983	7439	
0.415873	0.178999	6195	
0.959646	-0.088365	4124	
-0.116796	-0.666647	5080	
0.630697	-0.451186	5726	
-0.639784	0.471187	4920	
-0.760824	-0.214596	4450	
0.760987	-0.030991	1885	
-0.443809	-0.705961	7493	
-0.021160	0.873953	9305	
-0.720162	-0.034052	1883	
0.942520	0.255385	8456	
0.369242	-0.143533	3221	
0.537941	-0.468808	5082	
-0.882985	-0.356457	1433	
-0.002448	-0.192843	8006	
0.819738	0.190714	4465	
-0.070984	0.250088	746	
0.225713	-0.100836	9149	
-0.375211	-0.383059	1396	
0.351509	-0.378849	6977	
0.134614	-0.440114	366	
-0.057044	-0.197570	1808	
-0.301966	0.480126	7357	
-0.427205	-0.704218	3542	
0.508599	0.333362	9094	
0.717780	-0.643147	5198	
0.176824	-0.465045	2672	
0.031807	-0.312363	8119	
0.322652	0.636327	2590	
0.275033	0.729011	983	
-0.710355	0.339342	4812	
-0.254893	-0.395536	7561	
-0.920334	-0.063361	6154	
0.334917	0.637323	2590	
-0.025809	-0.184339	5235	
0.835756	-0.447837	1113	
0.119634	0.277095	7287	
0.749918	-0.412415	8118	
0.263080	0.877210	894	
-0.115966	0.465044	4511	
0.188547	0.602842	1613	
0.287194	0.811428	4492	
0.362930	-0.139958	3221	
0.144203	0.529922	5659	
0.353957	-0.245026	2236	
-0.383153	-0.600830	8235	
-0.790575	-0.098098	3538	
0.529819	0.467799	6310	
-0.035283	-0.747846	7348	
-0.807512	-0.418519	3312	
0.085324	-0.825804	5372	
0.133367	-0.841508	7738	
-0.159557	-0.650784	4329	
0.728940	-0.639448	8743	
0.253078	0.834065	6674	
0.219054	-0.062880	6708	
-0.003557	0.344334	9108	
0.426537	0.305495	2629	
-0.191541	-0.826228	4979	
-0.118645	0.876308	4157	
0.781582	-0.023720	2126	
-0.404521	-0.877835	2244	
0.352878	-0.671480	1639	
0.153554	-0.122781	3924	
0.458488	0.096114	652	
0.404425	-0.383736	4217	
-0.818126	-0.019976	4014	
0.068150	0.353192	4900	
-0.041539	0.184029	2858	
0.384794	0.133002	1956	
0.414106	0.006348	5774	
-0.031547	0.900668	772	
-0.073792	-0.810069	2875	
-0.820726	-0.518543	2620	
0.352914	-0.269459	3968	
-0.354420	-0.900452	2392	
0.440643	0.541937	7237	
-0.539367	-0.667248	7810	
0.646449	0.592121	8651	
0.106742	0.175804	9275	
-0.045494	0.660445	8545	
-0.306846	-0.747359	658	
0.534945	0.260036	424	
0.447394	0.057353	5118	
0.650611	0.205517	2279	
0.695479	-0.282186	621	
0.840715	0.086716	6630	
-0.614127	-0.400640	9052	
0.117785	-0.402138	4483	
0.496144	0.383161	4242	
0.285323	0.847002	7023	
0.392250	0.398657	3847	
-0.266459	-0.387790	5712	
0.312115	0.822509	4892	
0.453919	0.793482	6604	
0.097913	0.317936	9882	
0.076542	-0.296146	380	
-0.693197	0.031860	7940	
-0.578905	-0.489922	1683	
0.513147	-0.222545	6054	
-0.383956	0.282316	7196	
-0.739799	0.359181	5388	
0.016208	0.299881	3497	
0.199634	0.834159	5812	
-0.810171	0.148106	3351	
-0.481663	-0.503674	666	
0.095779	0.604091	5178	
-0.224956	-0.955914	2715	
0.961276	-0.127194	5175	
-0.528774	-0.124926	5956	
-0.091458	0.534238	4360	
0.505594	0.019203	1382	
-0.383662	0.065345	1362	
-0.422557	0.152843	6496	
-0.205219	0.562318	2769	
0.262263	0.185713	3738	
0.259978	0.369733	2985	
0.058055	-0.677098	7931	
0.331783	0.122106	9495	
-0.056440	0.480999	2239	
-0.049429	0.410054	4991	
0.467085	-0.083955	9039	
0.455649	0.052556	3191	
0.072348	-0.645200	7674	
0.752491	0.161940	1623	
0.015442	0.442499	6144	
-0.781507	-0.212292	5592	
-0.007798	0.625639	7324	
-0.321847	0.344591	7119	
0.198760	-0.822492	5386	
0.843874	-0.124240	6913	
0.531567	0.276376	2705	
-0.005192	-0.169571	7658	
0.394746	-0.725153	4261	
0.531012	0.241248	424	
0.430728	0.106175	7991	
-0.570403	0.196049	1022	
0.750143	-0.582165	2809	
-0.016434	-0.637203	9232	
0.065411	0.754693	3370	
-0.140978	0.912647	9183	
0.101045	0.522990	4184	
0.230865	0.863273	7530	
-0.590980	-0.698674	9774	
-0.636248	0.114445	2289	
-0.389492	0.680224	2015	
-0.638799	0.369602	5530	
0.704592	0.272154	8326	
0.067143	0.383881	6433	
0.223406	0.120978	4258	
0.379522	0.332499	7744	
0.520308	-0.658857	2959	
0.233964	-0.249434	5643	
0.670858	-0.164302	8520	
0.813655	-0.516222	9635	
0.365583	-0.407238	3378	
-0.100492	0.292799	4775	
0.228377	0.747043	1310	
0.310561	-0.678287	3057	
0.227126	0.878738	7020	
0.187010	0.341991	9575	
0.607180	0.141443	9857	
0.551339	0.675247	9362	
-0.133025	0.473693	4511	
-0.331249	0.503131	1688	
0.740363	0.096834	4389	
0.505841	0.284683	800	
-0.477946	0.384926	7693	
0.510866	0.492376	1199	
0.047386	0.534759	1516	
0.627977	0.436294	1618	
0.864492	0.103233	7004	
0.499344	0.332798	585	
0.394536	0.168417	3213	
-0.661588	0.631170	4750	
0.489585	0.631770	5410	
0.377139	-0.388161	1876	
0.463457	-0.842344	8643	
-0.449005	0.819378	1750	
0.438805	0.229937	8183	
-0.582468	-0.163652	4094	
-0.567389	0.285248	8224	
0.212004	-0.419574	486	
0.555382	0.549196	1767	
-0.883470	-0.152304	8421	
0.221823	-0.813443	5823	
0.401121	-0.857446	9650	
0.702681	0.324557	1302	
-0.705425	-0.355787	3785	
0.562527	-0.632026	9145	
0.246880	0.377148	3858	
-0.455195	0.417629	8306	
-0.846940	0.308342	8779	
0.957419	-0.140767	4504	
0.159122	-0.394264	5894	
0.516125	-0.181662	6066	
0.270881	-0.181808	6211	
-0.576188	0.030446	5711	
0.931509	-0.283603	3735	
0.301723	0.734796	1126	
0.651810	0.017750	3429	
0.635252	-0.412630	5852	
-0.365033	0.441254	3061	
-0.243048	-0.411247	1206	
0.219850	0.148133	7101	
0.307782	-0.162270	9820	
0.512530	0.514613	8056	
0.878893	0.108867	8842	
0.077105	-0.688054	3729	
0.680552	-0.237848	9668	
0.120382	-0.060634	3528	
0.428690	-0.722490	4877	
0.455742	0.778288	9266	
0.177797	-0.807346	4273	
-0.021270	0.610876	6117	
-0.374061	-0.382683	1272	
-0.418792	0.173072	6366	
0.143550	0.273139	9727	
-0.091992	-0.979081	8245	
-0.459726	0.763912	7815	
0.494742	0.006209	963	
-0.014528	-0.817856	5211	
-0.089628	0.891429	4173	
-0.673536	-0.276609	7521	
-0.058159	-0.154173	5197	
0.375847	0.144454	1716	
0.110719	0.523134	4768	
0.679683	0.293140	1787	
-0.075048	0.776412	4097	
-0.629939	-0.042123	3610	
0.732069	0.496910	8392	
-0.537531	0.730536	5666	
0.588910	-0.503007	7477	
-0.867381	-0.354832	1433	
0.513169	-0.070444	3767	
-0.554472	0.348716	6336	
-0.178704	0.751959	4239	
0.234349	-0.723275	1594	
0.183785	0.308379	3252	
0.107298	0.311846	9065	
-0.671549	-0.615373	8346	
-0.451654	-0.820231	9202	
-0.172150	-0.792403	7391	
0.052759	0.683527	2801	
-0.263846	-0.498597	3886	
0.643352	0.065248	1666	
-0.541760	-0.376512	1220	
0.103486	-0.425967	322	
-0.170712	-0.973105	1930	
-0.583097	0.522702	3006	
-0.037349	0.858279	6057	
0.174418	0.872458	7285	
-0.265160	0.676147	1104	
0.456825	0.659133	1927	
0.041799	-0.361318	1508	
-0.127059	-0.714483	6695	
-0.674053	0.324556	5743	
0.743684	0.019978	4245	
0.752392	-0.371686	4018	
0.797432	0.341011	8053	
0.077976	0.279874	3423	
-0.304922	0.750234	7455	
0.117953	-0.234508	3787	
-0.596673	-0.729288	6410	
0.431723	-0.632223	8344	
0.215248	-0.466168	1626	
-0.737182	0.079588	7356	
-0.321143	-0.744282	9300	
0.320211	0.384962	4905	
0.370265	0.643027	352	
-0.065420	-0.818692	2875	
0.708067	-0.432298	5167	
-0.164077	-0.942729	8951	
-0.709739	0.171061	1198	
-0.732815	0.103753	2052	
0.376035	-0.163472	3488	
0.374245	0.283723	7750	
-0.094425	0.790967	6026	
0.188788	-0.432482	409	
0.670987	0.173774	3678	
-0.724072	-0.328913	6299	
0.495248	-0.208245	4633	
-0.350105	-0.020269	5098	
0.207292	0.748297	1310	
-0.532514	0.459451	5850	
-0.434743	0.205824	5188	
0.167107	-0.031650	515	
0.047441	-0.058343	9367	
-0.038836	-0.745650	7230	
-0.881872	0.209345	7498	
-0.186918	0.661453	7793	
-0.355716	-0.346406	5618	
0.421750	-0.744366	6418	
0.353590	-0.669031	1639	
0.295158	0.741368	1126	
0.234691	0.098798	4234	
-0.069917	0.268281	4594	
0.493615	-0.124912	2939	
0.365868	-0.208946	4003	
0.058978	-0.850215	6761	
0.306166	-0.244418	2337	
0.248879	0.270246	8337	
0.052894	-0.651274	9693	
0.464704	-0.098805	9016	
0.263298	0.157354	8602	
0.250980	0.562575	7320	
0.111675	-0.828547	8367	
0.275965	-0.629267	8793	
0.150609	0.454557	5973	
-0.324229	-0.879832	1692	
0.089688	0.525079	1285	
0.209263	-0.095499	8012	
-0.352772	-0.780073	9597	
-0.681811	0.447352	5496	
-0.572045	0.352791	7085	
0.021101	0.486147	5757	
0.654268	-0.223051	8332	
0.366896	-0.392235	6977	
0.504978	0.332415	2633	
0.673425	0.587268	3251	
-0.389456	0.524122	7508	
0.528081	0.496752	9044	
0.345471	-0.166716	4022	
0.220659	-0.809372	5823	
0.435981	0.098188	7991	
0.270634	0.071372	1180	
-0.581800	0.686788	6458	
0.181814	-0.400980	7135	
0.518153	-0.033359	2065	
-0.709769	0.339682	4812	
0.594823	0.636910	7243	
-0.719135	-0.100844	2338	
-0.641107	-0.302579	6437	
0.283314	0.580672	5890	
0.959214	0.196427	7846	
0.116279	0.044744	8712	
-0.559062	-0.447719	778	
0.487019	0.303556	1758	
0.181911	-0.243354	3882	
-0.509307	-0.463011	9819	
0.485517	-0.481911	3188	
0.095041	0.495408	982	
0.452842	0.336221	3801	
-0.089451	0.581520	3350	
0.043090	-0.676043	1142	
-0.234092	0.894125	5341	
-0.276260	0.461333	4081	
0.039027	0.243089	1210	
-0.494303	-0.690759	9617	
0.669983	-0.704690	3981	
-0.343869	0.560281	3362	
-0.290795	-0.937269	2614	
-0.664847	-0.122257	735	
-0.438768	0.404490	7080	
0.382781	-0.142295	2964	
0.057874	-0.081301	9705	
-0.688713	0.084604	9067	
-0.517408	-0.334198	4818	
-0.275256	0.543279	5773	
-0.303240	0.585936	4424	
0.193453	-0.975687	8207	
0.159168	-0.235793	2366	
0.855135	-0.480184	4282	
0.079790	-0.116109	3859	
0.704585	-0.644288	5198	
0.414201	0.446095	3658	
0.363559	0.186767	4941	
0.370989	-0.892151	9099	
-0.301310	0.529667	4692	
-0.347984	0.482731	7378	
-0.615561	-0.084030	6047	
0.207979	0.122644	6119	
-0.477102	0.425256	8067	
0.080977	0.244371	1136	
0.802616	-0.227300	4385	
0.658279	0.589893	9260	
-0.314412	0.551030	3105	
-0.819198	0.434992	1965	
0.182466	0.140173	3101	
-0.268108	0.832320	7201	
-0.721302	-0.358017	6299	
-0.060743	-0.165064	5427	
-0.069669	0.717973	3995	
0.063537	-0.312673	9180	
0.119348	0.032185	3751	
0.061357	-0.976610	7849	
-0.952459	0.018749	9317	
-0.363337	0.815194	5560	
0.528741	-0.028382	2065	
0.784989	-0.401788	9033	
-0.583023	-0.121105	5752	
0.133788	0.164151	9843	
0.764537	0.431369	7795	
-0.026164	0.709231	2649	
-0.393473	-0.758645	5322	
0.290897	0.250992	4297	
-0.896099	0.297056	9856	
-0.093704	0.540185	4360	
0.692305	-0.481168	6484	
0.207137	0.661984	3988	
0.094564	0.536244	785	
0.930027	0.269118	8830	
0.335104	0.842215	6704	
0.092929	-0.361892	5292	
0.111648	-0.807192	8367	
0.296686	0.063164	5276	
0.639103	-0.598681	5390	
-0.651117	0.640574	8632	
0.015997	0.648602	9193	
-0.231378	0.879088	5341	
0.229290	-0.108475	8461	
-0.471564	0.442667	7834	
0.637899	0.263150	2311	
-0.473996	-0.693775	9614	
-0.769040	-0.586403	2396	
-0.721688	0.149546	1936	
0.533702	0.017382	4637	
0.385947	0.192431	957	
-0.290085	0.741024	5841	
-0.395125	0.701150	3680	
0.136027	-0.007396	4676	
-0.678027	0.291633	4545	
