time = 5.5	Re = 1	rotation = 0.875194
-0.527978	-0.472877	1264	
-0.449125	-0.035172	992	
-0.331525	0.077140	1068	
-0.080774	-0.730550	4401	
0.264685	0.255878	508	
0.676306	0.705488	7105	
0.661818	-0.553380	7733	
0.871137	0.347617	8411	
-0.394727	-0.044283	2977	
0.078908	-0.709654	2628	
-0.555391	-0.695506	4777	
-0.508198	-0.060693	2302	
-0.167531	-0.633282	4277	
-0.528967	0.124620	1896	
-0.620762	0.005961	1407	
-0.607447	-0.041455	8822	
-0.504105	-0.119970	3288	
0.478025	0.841941	8775	
0.630476	-0.642949	8567	
0.010521	0.493775	5165	
0.518809	-0.732923	7620	
0.936789	-0.247501	4352	
-0.368231	-0.748752	8547	
0.127054	-0.845538	6772	
0.963696	-0.182315	3372	
-0.149296	-0.800687	4706	
0.080872	0.061682	6520	
-0.445179	-0.552580	3374	
0.639871	-0.720711	8113	
-0.158753	-0.693709	1907	
-0.592553	-0.260420	3098	
-0.294834	-0.002573	1020	
-0.371267	-0.540130	8224	
-0.180191	-0.515439	8494	
-0.745205	-0.154729	7224	
-0.441745	0.192433	6094	
-0.530230	-0.634617	5376	
0.313745	0.887237	7901	
-0.422911	-0.455948	4969	
-0.558038	0.472946	8259	
0.945182	0.135223	1397	
0.172758	0.087569	2066	
-0.530656	0.381434	979	
-0.493267	-0.659212	7244	
0.611903	-0.542433	4040	
-0.375944	0.289343	6834	
-0.616780	0.065439	6355	
-0.010598	0.550277	6904	
0.435675	0.859550	9824	
-0.377925	0.581811	5526	
-0.712244	-0.298314	1938	
0.504389	-0.633795	1963	
0.728716	-0.310202	8516	
-0.052748	-0.756385	2586	
0.651698	-0.516632	7435	
0.874307	-0.012692	7754	
-0.103082	-0.715641	1553	
0.512354	0.830939	624	
0.214723	0.086710	584	
-0.693461	-0.066163	6944	
0.361810	-0.881327	2444	
-0.177981	0.036409	655	
0.838472	0.090758	5386	
0.089761	0.356966	3451	
0.252807	0.144404	3040	
-0.570674	0.256210	997	
-0.155234	0.105558	3300	
0.064799	0.454713	8857	
0.198959	0.460212	2904	
-0.484948	-0.311642	2865	
0.793876	-0.085926	4056	
-0.652896	-0.163342	5036	
0.861649	0.431349	1511	
0.174322	0.491508	4521	
0.018575	0.376383	538	
-0.546844	-0.472321	1349	
0.050168	-0.770854	4199	
0.743392	-0.212740	4815	
-0.317232	0.469340	283	
0.868709	-0.309166	505	
-0.661383	-0.284969	1162	
-0.056983	0.171824	5227	
0.297684	0.900366	1753	
-0.220877	0.183497	8429	
0.388806	-0.761534	1845	
-0.408659	-0.819965	5050	
-0.375183	-0.410623	6444	
0.470522	-0.402899	2314	
0.805424	0.302879	6418	
0.195895	0.090356	3852	
-0.508433	0.213676	6568	
0.167584	0.076526	1554	
-0.673599	-0.171119	6696	
0.599013	-0.566774	6993	
-0.665910	-0.262999	372	
-0.754032	-0.039913	6222	
0.771451	0.484549	5625	
0.421187	-0.724342	1424	
-0.339200	-0.784886	4880	
-0.568645	0.402316	1246	
0.934767	0.256661	3580	
0.861219	-0.115931	7139	
0.326594	0.168760	1877	
-0.448523	-0.309040	4064	
-0.254105	0.368507	7694	
-0.517423	-0.677673	7461	
0.843153	-0.264907	6414	
-0.776547	-0.070075	5593	
0.594423	-0.762695	9111	
-0.435890	-0.625048	5743	
0.313831	0.240207	1053	
-0.062727	0.424352	5458	
0.105351	0.502831	3359	
-0.295796	-0.765958	2446	
-0.302364	0.131669	9654	
0.028801	0.228942	6612	
-0.092257	0.366998	8465	
-0.451954	-0.151080	3174	
0.348760	-0.832077	833	
0.740037	-0.348190	2181	
-0.053518	-0.968941	4661	
0.341289	0.134684	7047	
0.603610	-0.756973	9111	
-0.417249	0.506760	7827	
-0.465566	-0.702347	5469	
0.753963	-0.440411	8833	
-0.453436	-0.269425	4090	
0.481072	-0.405610	1417	
0.799502	0.048484	6447	
-0.248986	0.464685	2629	
-0.136239	0.199282	6975	
-0.410241	-0.584875	5112	
0.594995	-0.490628	465	
0.837253	-0.101013	7343	
-0.730445	-0.141841	1652	
-0.053127	0.223523	5239	
-0.378935	0.330068	279	
0.362764	-0.816165	6872	
0.666918	0.106162	7960	
-0.420020	0.317127	2594	
0.787058	-0.389358	6178	
-0.366626	-0.832374	7807	
-0.233066	0.182117	2929	
-0.402411	-0.127324	6947	
-0.413931	0.552474	8255	
-0.717212	0.175975	3038	
0.035946	0.487854	6359	
0.007407	0.211057	5051	
-0.611858	-0.549734	3168	
-0.432301	-0.326706	3555	
0.771035	0.383483	4916	
-0.552379	-0.613373	5602	
-0.672518	-0.172191	6696	
-0.380179	-0.560969	3525	
0.319065	-0.928031	2234	
0.637407	0.730572	5684	
-0.196631	-0.573306	1381	
-0.475858	0.074092	6390	
-0.055794	0.398720	2521	
-0.308220	-0.067549	4775	
-0.112271	0.038007	7692	
-0.509867	0.097128	6128	
-0.119726	0.352271	6731	
-0.288493	-0.616062	4419	
-0.350584	-0.611705	5614	
-0.169503	0.182580	4487	
-0.512198	-0.037332	2591	
-0.394199	-0.384420	5140	
-0.430528	-0.092108	7110	
-0.124170	0.218323	5628	
-0.254506	0.541009	585	
-0.575835	-0.529396	1966	
-0.401892	0.091894	6421	
0.109011	-0.802161	8278	
-0.594705	-0.306297	4457	
0.062840	0.338562	776	
-0.007249	-0.845191	4415	
0.694174	-0.512484	7438	
-0.273246	0.348925	6616	
-0.304050	-0.036347	2972	
0.812148	-0.108490	4139	
-0.152881	0.569069	1616	
-0.082502	0.368283	4164	
-0.471758	-0.386134	8306	
0.485520	0.816294	3504	
-0.285815	0.506715	4524	
0.669426	-0.378239	8613	
-0.298514	-0.874424	9685	
-0.360510	0.214044	3529	
0.377532	-0.811056	9586	
0.480491	0.771898	9416	
-0.391319	-0.528129	9132	
0.591221	-0.552290	7980	
-0.661765	-0.318107	1175	
0.045427	-0.757498	4199	
-0.275259	0.160525	9868	
-0.432768	-0.019671	7227	
-0.584008	0.187424	5178	
0.676759	-0.515895	7415	
0.207801	0.286092	1826	
-0.650913	-0.224535	7063	
0.775344	0.571889	9800	
0.058204	0.477582	1103	
0.036867	0.262375	1039	
-0.206768	-0.758534	4000	
0.168958	-0.710488	829	
-0.102844	-0.901831	692	
-0.208905	0.378831	5656	
-0.133790	0.589265	4334	
0.848213	0.121372	6575	
-0.385614	-0.404349	5044	
-0.560051	-0.038241	9457	
0.523533	-0.582929	5106	
-0.250738	0.436669	2334	
-0.566689	-0.179036	617	
-0.199678	-0.680506	614	
-0.341017	0.194916	874	
0.140628	-0.744672	2627	
0.228483	-0.838720	700	
-0.603106	0.165981	7569	
-0.049925	0.509275	2464	
0.612672	-0.685970	9774	
0.334648	-0.685656	354	
-0.011423	0.396633	3996	
0.941150	0.195530	4183	
-0.337258	-0.871068	9760	
-0.007510	0.594484	5397	
-0.022063	-0.626935	4054	
-0.586930	-0.210504	2143	
-0.166576	0.079447	3347	
0.549254	-0.572716	7623	
0.647325	0.623725	6487	
0.143199	-0.828183	8171	
0.747835	0.581107	9793	
-0.661543	-0.426899	4952	
0.771994	-0.162815	2693	
0.501511	-0.691994	5739	
-0.568923	-0.374762	9299	
-0.577492	-0.116543	646	
0.894449	0.103442	5247	
0.597104	0.761492	4282	
-0.291938	-0.008507	7727	
-0.029772	0.405533	5255	
0.201348	0.222599	4541	
-0.311193	-0.517722	5037	
0.828341	0.511194	9327	
-0.508667	-0.610716	6327	
-0.231105	0.531031	1758	
0.216499	-0.702955	6746	
-0.413369	-0.404793	5946	
-0.209235	0.586634	4048	
-0.309745	0.078770	4826	
0.163432	0.192252	1528	
-0.689072	-0.187209	787	
-0.319263	-0.827460	6635	
-0.542725	0.502235	1482	
-0.469102	0.569200	8133	
0.138105	0.338398	4587	
0.550707	-0.653621	8760	
0.126943	-0.884981	4836	
0.684292	-0.487080	7942	
-0.584687	0.117103	6934	
-0.587415	0.228245	3940	
-0.150948	0.003751	4757	
-0.168168	0.269578	2887	
0.404518	-0.895683	2620	
0.880628	-0.125175	6175	
-0.089471	0.280949	8674	
0.701502	-0.444033	9640	
0.576431	-0.697410	8042	
-0.736502	-0.052820	2847	
-0.025557	0.230866	9616	
-0.088039	0.401919	1956	
-0.382533	0.214787	6840	
0.629530	-0.435897	1069	
0.095528	-0.772710	4450	
-0.168757	-0.624275	3569	
0.190816	-0.861119	6042	
0.698790	-0.587196	6912	
-0.715830	-0.286467	1938	
0.781194	-0.521350	1468	
-0.084238	0.271137	9446	
-0.582281	-0.286822	2675	
0.619801	-0.504546	1893	
-0.719284	-0.256281	6902	
-0.171802	0.421678	359	
-0.210771	0.207938	9542	
0.513236	0.748455	8645	
0.912821	0.194351	1802	
0.751594	-0.307394	4482	
0.215147	-0.646300	5087	
-0.503324	0.327076	3954	
-0.251797	0.500975	6322	
-0.573702	0.332324	1093	
0.101662	0.470518	256	
0.197540	-0.967267	3499	
0.745427	-0.183345	2457	
0.681345	0.530575	9051	
0.540278	-0.716893	7704	
-0.715627	-0.097672	7232	
0.148363	-0.748972	2627	
0.161426	0.475114	2574	
-0.105875	-0.731840	1553	
-0.657265	0.310605	8409	
0.644721	-0.375627	3434	
0.817481	-0.160264	5305	
0.537319	-0.695939	6831	
-0.397432	0.056593	511	
-0.693636	-0.423347	4921	
0.071108	0.132828	1001	
0.926626	-0.148463	7280	
-0.604401	-0.472234	1771	
0.157665	0.494283	5193	
-0.720142	0.091656	2649	
0.800619	-0.011936	6818	
-0.349325	0.399255	2510	
-0.612951	0.372454	363	
0.559582	-0.633300	9134	
0.802066	0.199652	4809	
0.906862	-0.305781	7582	
-0.294492	-0.668949	8353	
-0.729104	0.000073	1426	
0.222109	0.083513	7800	
-0.226143	0.444877	2372	
-0.573649	-0.564986	3470	
-0.056505	0.231368	5982	
-0.696057	0.021227	1133	
0.692046	-0.417385	9300	
-0.076371	0.259564	7837	
0.244617	0.427854	7087	
-0.048980	-0.777841	7907	
-0.544612	0.402456	7740	
0.164412	0.419180	4755	
0.145403	0.350217	1757	
0.361681	0.256468	3808	
-0.747666	-0.116392	2961	
0.905127	0.014684	9822	
-0.352382	0.560002	5821	
0.160450	0.654733	6600	
-0.069920	-0.850565	6549	
-0.326254	-0.684652	4645	
-0.657550	-0.453327	5853	
-0.470602	-0.142178	3561	
0.351612	0.324540	6505	
-0.216451	0.079840	2983	
0.166546	0.083931	1554	
-0.445147	-0.731706	5408	
0.131996	0.224495	8461	
-0.166185	0.476363	8183	
-0.461261	0.313448	1409	
-0.442369	-0.152512	344	
-0.163090	0.213818	5745	
-0.348734	0.496694	2709	
0.245417	-0.798185	8525	
-0.390012	0.525482	2267	
-0.311937	0.245422	6097	
0.912865	0.209769	1802	
-0.347403	0.211674	439	
0.279485	0.150833	3882	
-0.635942	-0.567634	4634	
-0.415840	-0.700516	3846	
-0.114038	-0.643777	9409	
-0.345069	0.144409	6367	
-0.425816	0.362303	3209	
-0.024261	0.363184	837	
-0.646540	0.046732	5984	
0.107937	-0.880802	8011	
-0.625121	-0.111966	3195	
-0.649867	0.244488	8318	
0.143236	0.138518	3924	
0.303541	-0.780321	6777	
-0.085505	0.348911	9220	
-0.435629	-0.272348	6017	
0.849296	-0.293702	505	
-0.310314	-0.016936	4606	
-0.057319	0.371404	4075	
0.747629	-0.195122	2457	
0.857845	-0.015242	8691	
-0.619318	-0.409047	5756	
0.007706	-0.718715	1569	
-0.626001	-0.300020	5838	
0.631019	0.748089	3754	
0.390391	0.228197	5347	
0.435953	-0.593728	7152	
-0.266133	0.354962	7250	
0.209208	0.310287	4095	
-0.400401	0.564726	4669	
-0.337415	0.302750	2044	
-0.286321	0.230331	3252	
-0.481540	0.274204	7362	
-0.458779	0.156912	9477	
-0.261710	-0.650747	8244	
-0.226175	-0.896333	8644	
-0.208527	-0.497413	5343	
-0.351347	-0.403007	8722	
-0.003904	-0.827607	3943	
0.968576	0.082143	1474	
-0.608805	-0.244328	4445	
0.275909	-0.940991	3021	
-0.656790	0.110101	9594	
-0.519210	-0.279522	6539	
0.327375	0.128651	3963	
0.101304	0.040999	9140	
-0.576645	0.307587	812	
0.124912	0.661994	5818	
-0.538991	0.062067	8906	
-0.527849	-0.411638	570	
0.354766	-0.928550	2702	
0.178842	0.318337	9105	
0.974474	0.104544	9264	
0.058089	0.167247	3706	
0.689322	0.660934	6399	
-0.444723	0.369659	9798	
-0.061729	0.516084	7329	
0.963602	-0.068695	1109	
-0.548622	0.035934	3547	
-0.558257	-0.123607	646	
-0.162802	-0.623065	3216	
-0.458010	-0.060126	430	
-0.602553	-0.072915	2747	
-0.467542	-0.029223	587	
0.815456	0.165783	4816	
0.509709	-0.722846	7825	
-0.579623	0.058810	6531	
0.418891	-0.827386	1025	
-0.457493	-0.049946	992	
0.825244	0.290908	6668	
0.419352	-0.700251	1809	
0.020201	0.350539	5878	
-0.605173	0.432765	1861	
-0.168309	0.057196	4254	
0.259361	0.378126	9627	
0.662210	-0.720716	8168	
-0.018346	-0.952607	9143	
0.847222	-0.276352	6744	
-0.022284	0.457324	652	
-0.574187	-0.669212	5521	
-0.251663	-0.588344	3228	
-0.481907	-0.149903	2791	
0.308884	-0.821125	4835	
-0.713535	0.015328	1304	
-0.491991	-0.689320	7057	
-0.143734	0.509893	2062	
0.002702	-0.943783	8149	
-0.469099	0.087073	5481	
0.742673	-0.397842	2173	
-0.646883	-0.323484	1175	
-0.392461	0.209491	7629	
0.244591	0.936770	5175	
-0.092204	-0.899581	692	
-0.131133	0.099492	4106	
0.800517	-0.140549	2692	
-0.444243	-0.248274	2068	
-0.563174	-0.670319	5521	
0.629352	-0.669933	8475	
-0.006236	0.663433	2486	
0.303042	-0.856691	3312	
0.243087	0.147606	3040	
-0.613307	-0.091927	2325	
-0.657638	0.201716	8932	
0.425535	-0.706987	1809	
0.157560	-0.953790	862	
-0.702962	-0.218379	7255	
0.049215	0.529335	4637	
-0.036404	0.544455	7102	
-0.146954	-0.781229	2043	
-0.390373	-0.705709	6477	
0.104985	0.023232	702	
-0.672189	-0.297932	951	
-0.289018	0.407669	2317	
0.305891	0.119046	7457	
-0.099680	0.359145	8823	
-0.490147	-0.191953	3380	
-0.192728	-0.624156	4306	
-0.505786	-0.692318	7057	
-0.609623	0.112708	6725	
-0.459320	0.263525	6900	
0.151034	-0.731804	4427	
-0.647297	0.110573	9594	
0.268967	0.313289	1888	
-0.374487	0.033922	1829	
-0.619603	0.013684	1655	
-0.602415	0.354537	3201	
-0.430040	-0.091757	7110	
-0.576865	-0.325667	7508	
0.241448	0.941151	5175	
-0.013120	0.491414	1880	
0.383108	0.852266	2424	
0.898814	0.305390	9403	
0.253527	0.355938	5172	
0.169854	0.116047	3913	
-0.549976	0.458966	8125	
0.073179	-0.799731	5103	
0.638348	-0.430849	1709	
-0.184997	-0.522923	7258	
-0.539181	-0.122112	5650	
-0.409543	-0.049731	5623	
-0.535084	-0.298847	9585	
0.221718	-0.939768	1556	
0.305176	-0.626448	2401	
0.300258	-0.857510	3312	
-0.569399	-0.644121	6429	
-0.613639	-0.611194	6501	
-0.107314	0.645931	1102	
-0.578612	0.151457	5190	
-0.325775	0.122373	7373	
0.254550	0.319997	2776	
0.162326	0.223232	4087	
0.632964	-0.535823	7493	
0.759660	-0.171766	2693	
0.439733	-0.675508	4366	
-0.010611	0.450928	7033	
-0.178171	0.326143	3823	
0.953449	0.059436	358	
0.697781	-0.543001	7485	
0.734958	-0.354817	1710	
-0.631823	-0.310273	7092	
-0.437231	-0.045901	7159	
0.893126	-0.102214	8160	
-0.392931	-0.715966	6477	
-0.513171	-0.736429	1018	
0.115081	0.155196	2121	
0.743932	-0.567518	9202	
-0.110225	0.156876	9592	
0.094077	0.158864	3500	
-0.313637	0.395057	7359	
-0.641690	-0.583511	4634	
-0.291759	0.229114	6793	
0.784384	-0.458647	4764	
0.277299	0.191327	7525	
-0.628920	-0.440998	5778	
-0.268012	-0.015469	7469	
0.105051	0.237907	4207	
-0.568269	0.376176	9734	
-0.489470	-0.357474	6078	
-0.773683	-0.076019	4239	
0.633600	-0.535321	7493	
0.774122	-0.474275	8144	
0.188886	-0.910086	481	
0.055285	0.164697	3706	
-0.044465	0.102089	3447	
0.268387	-0.831277	2227	
-0.289784	-0.551942	1091	
0.129732	-0.957523	550	
-0.271931	0.421816	7744	
0.593749	-0.485268	465	
0.002266	0.180203	3659	
-0.223006	0.309305	1158	
0.819625	0.373218	311	
0.762565	-0.537934	9813	
0.774455	-0.335459	2361	
-0.393289	-0.399228	5795	
0.256812	0.190527	3762	
0.798950	0.367329	6653	
-0.712110	-0.448529	7365	
0.714950	-0.310142	8017	
-0.162589	-0.743559	8608	
-0.036823	-0.615419	7446	
0.469054	-0.668713	7822	
-0.472078	-0.678106	6988	
0.883612	-0.087371	8311	
0.827233	0.097016	5823	
0.718987	0.555056	8336	
-0.426167	-0.176844	285	
0.263253	-0.774755	9248	
-0.431979	-0.648169	3003	
-0.781968	-0.098795	3953	
0.695210	-0.268767	3546	
-0.500052	0.162540	1285	
-0.447309	-0.354752	7038	
-0.276909	-0.766256	2446	
0.284465	0.414892	2982	
-0.299548	0.252248	6582	
-0.316091	-0.866356	9775	
-0.275018	0.604840	2525	
0.818146	-0.556638	2104	
0.146020	0.412680	7122	
0.796400	-0.517761	1468	
0.281198	-0.856634	5345	
0.901178	0.171167	8352	
0.386949	-0.713452	6170	
0.900838	-0.374583	3207	
0.010306	-0.740150	3214	
-0.682739	-0.079268	7030	
-0.133391	-0.696902	428	
0.650420	-0.530028	8280	
0.832388	-0.229940	6518	
-0.161042	-0.616151	3569	
0.373418	-0.872672	6245	
0.909090	0.089169	5941	
0.817745	-0.491451	5422	
-0.489058	-0.262923	4841	
-0.348696	0.556424	4839	
0.785595	-0.486710	8342	
0.018954	0.496555	6031	
0.902196	0.293987	9650	
-0.619145	-0.054136	3641	
0.491790	-0.578023	8762	
-0.245117	0.475151	2553	
-0.367005	-0.085324	2698	
0.861370	0.433811	7887	
0.818981	0.219032	6194	
-0.206827	0.163873	3962	
0.046923	0.372024	1311	
0.229196	0.423947	1492	
-0.176290	-0.844720	6280	
-0.042912	0.391220	2885	
-0.420927	-0.525839	7085	
-0.423891	0.141528	8963	
-0.121036	0.397061	2160	
0.674320	-0.376472	8613	
-0.091979	0.327577	6183	
0.011512	0.428454	2049	
0.260727	-0.920167	1144	
-0.473982	-0.029014	1903	
0.197434	0.185931	5833	
0.068741	-0.846089	9296	
-0.524146	0.181678	1063	
0.644583	-0.726874	8113	
0.930074	0.032146	364	
-0.275161	0.097099	3368	
0.064626	-0.962755	9438	
0.404333	0.834427	9308	
0.858620	0.186072	9161	
-0.349990	0.091677	7577	
0.188991	0.661040	6943	
-0.567254	-0.530909	1966	
-0.037998	-0.602219	816	
0.313579	0.130383	3963	
-0.169573	-0.862850	3749	
-0.561248	0.216937	626	
0.853809	0.453635	8089	
-0.002771	0.639483	9225	
0.226622	-0.663558	2639	
-0.354880	-0.534334	8224	
-0.461078	-0.719032	6611	
-0.157422	0.183150	5569	
-0.527432	0.331126	5281	
-0.152164	-0.853323	5921	
0.605718	-0.646845	8464	
-0.734296	-0.390712	3879	
-0.684013	-0.462838	7401	
0.247500	0.300176	1413	
-0.701339	0.090412	1996	
0.849095	-0.136454	7233	
-0.715052	-0.183658	3477	
-0.279439	0.406187	4067	
-0.532419	0.180116	1063	
0.672914	0.632965	9502	
-0.345544	0.497652	2268	
-0.393618	0.578397	6405	
-0.607171	0.214971	7539	
-0.070371	0.126840	4101	
-0.395302	-0.756335	799	
0.509336	-0.711503	5739	
0.004236	0.254949	7830	
-0.544728	-0.068243	7751	
0.755306	0.443515	5089	
-0.112088	0.538108	3117	
-0.535239	-0.683977	7896	
-0.245016	-0.761011	3351	
-0.502884	-0.464606	5851	
-0.224130	0.013910	3650	
-0.138160	-0.725148	6250	
-0.463136	-0.496459	5705	
-0.070251	0.406150	1995	
-0.347906	0.537644	5204	
-0.583953	-0.244576	3098	
0.637113	0.646036	7470	
-0.250735	0.407004	8820	
-0.372308	-0.454520	7861	
-0.556532	-0.485256	1349	
0.215955	-0.834045	700	
0.133011	-0.979081	438	
-0.098342	-0.854867	6788	
-0.441433	0.227932	1393	
-0.446130	0.350412	4460	
0.114851	-0.840244	912	
-0.433112	0.193025	3265	
0.548241	-0.819247	2069	
0.047869	-0.845909	5751	
0.211384	-0.781481	7336	
0.668123	-0.494662	7951	
-0.412805	0.293432	8835	
0.838963	-0.481926	2392	
0.760825	0.553234	1913	
-0.373974	-0.730346	8547	
-0.395243	0.111462	6234	
-0.678204	-0.461934	7401	
-0.220928	-0.481702	3644	
-0.742915	-0.363611	3642	
-0.245488	0.388284	5484	
-0.288255	0.204807	3904	
-0.096933	0.243027	6592	
-0.440704	-0.788323	4987	
0.351959	-0.621843	681	
0.871762	0.407734	1511	
-0.151053	-0.609050	3569	
-0.035133	0.091294	9466	
0.678378	-0.328846	8030	
0.649494	-0.558654	9370	
0.060109	0.382683	2657	
0.138306	-0.774393	4444	
0.801826	0.157842	4816	
0.961352	-0.029885	8092	
-0.037524	-0.781828	2156	
0.131643	-0.931414	2001	
-0.120902	0.354602	6731	
-0.359925	0.530333	3564	
0.345495	-0.683879	354	
0.171025	0.395529	5616	
-0.026691	-0.720478	7677	
0.773240	-0.431946	9120	
-0.662293	-0.547435	4873	
-0.380222	-0.302888	4705	
0.787611	0.431073	6707	
-0.608205	0.313170	2085	
0.654049	-0.453935	1905	
0.127313	0.391832	5613	
-0.466948	0.536475	4435	
-0.282436	0.545930	1543	
0.198572	-0.966235	3499	
-0.255322	-0.531047	8942	
0.186354	0.282389	9010	
0.802537	-0.308581	4979	
0.066539	-0.752129	4199	
0.486708	-0.768500	9136	
-0.005360	0.654295	2631	
-0.657451	-0.335876	1135	
-0.369518	-0.441607	8790	
0.143526	-0.697581	2449	
-0.543492	-0.162270	6697	
0.590816	-0.522178	1958	
-0.456466	-0.575369	3545	
0.935568	0.112766	8831	
0.165077	0.371022	4999	
0.386508	-0.900382	4844	
0.151418	-0.720099	4427	
0.017929	0.207060	5508	
-0.202408	0.333214	2814	
0.697931	-0.286550	3546	
-0.307782	0.280254	4776	
-0.113436	-0.606993	1431	
-0.055216	0.571601	6291	
-0.705944	-0.245208	1870	
0.781114	0.321262	4279	
-0.350635	0.460516	7142	
-0.067452	-0.574239	3925	
-0.263007	-0.848596	6610	
0.858369	0.357020	9475	
0.584480	-0.702438	6967	
-0.730391	-0.165022	7079	
-0.558504	0.303039	706	
-0.382882	-0.647979	3363	
0.849934	-0.257470	6414	
-0.664797	-0.526170	4873	
-0.673295	-0.432986	4952	
-0.419691	0.342308	1551	
-0.537294	-0.631872	4749	
-0.249166	0.053093	3478	
-0.203367	-0.795048	2014	
-0.088954	0.329061	6183	
-0.091740	-0.965684	6479	
0.499989	0.854038	8767	
-0.052080	-0.804061	3069	
-0.446356	0.128739	8189	
0.814233	-0.348426	6617	
-0.427370	-0.205181	736	
-0.742080	0.008423	1465	
0.538119	0.750562	1113	
0.530511	-0.634932	8388	
-0.319522	-0.761414	3418	
-0.307943	-0.537578	5612	
-0.147005	0.441530	6565	
-0.703721	-0.344535	6844	
-0.078102	-0.941912	4061	
0.771111	0.356060	4328	
-0.046928	0.436868	6348	
-0.450173	-0.680487	5388	
-0.003779	-0.932101	8981	
-0.548309	-0.674844	5312	
-0.007727	0.266598	3851	
-0.191984	0.125752	6785	
0.933949	-0.119244	6740	
-0.533295	-0.543512	4303	
-0.008810	0.325340	6819	
0.139244	-0.945494	2001	
-0.491905	0.022731	2239	
0.094606	-0.738920	2765	
0.084804	0.200707	6708	
-0.377657	0.473258	3998	
-0.547595	-0.266406	5288	
0.788182	0.341343	5578	
-0.454035	-0.677565	5388	
-0.374572	0.198239	6576	
-0.574136	0.135482	4565	
-0.402342	0.164577	2081	
-0.246325	-0.579360	3224	
0.763659	-0.537323	9813	
-0.157672	0.362196	2888	
0.362129	-0.695116	3465	
0.933057	-0.184106	8744	
-0.428672	0.226417	8657	
-0.039948	0.168881	8803	
-0.540915	0.381877	786	
0.775628	-0.576888	8408	
0.855598	-0.407733	8277	
-0.471161	-0.065411	1121	
0.803640	0.305640	6418	
0.761153	-0.160184	1819	
-0.275705	-0.555225	1091	
0.096208	0.311185	7700	
-0.482534	-0.247730	3626	
-0.087828	-0.611099	1602	
0.416401	-0.827115	9499	
0.903185	0.272241	9650	
-0.317106	0.270433	7559	
0.861229	-0.340027	8459	
-0.335536	-0.570246	257	
0.115035	-0.803776	8278	
-0.398057	0.180178	6965	
0.238171	-0.921564	1144	
-0.047435	0.418552	5291	
0.677337	-0.490652	7942	
-0.769156	-0.194818	3034	
-0.225309	-0.790100	2014	
0.170451	-0.778943	6269	
0.129161	-0.685703	6371	
0.798367	0.213465	4220	
-0.449475	-0.581779	5119	
-0.622151	-0.617458	6501	
0.021368	-0.717668	5181	
-0.172637	0.558296	424	
-0.534933	-0.234168	930	
0.339983	-0.866024	2452	
0.011145	0.660813	2486	
0.831064	0.333085	9509	
-0.032961	-0.619331	3610	
-0.730166	-0.275991	2974	
0.089700	0.168539	3498	
-0.618483	-0.604869	5523	
-0.688301	-0.210202	824	
0.218193	0.445269	2224	
-0.547763	0.485303	1036	
0.870398	0.140536	8209	
-0.625225	-0.371076	6681	
0.613370	-0.184064	1328	
-0.431207	-0.239277	3516	
-0.421279	0.312018	2708	
-0.283342	0.255297	8848	
-0.212120	0.577053	4048	
0.734878	-0.342844	2399	
0.194547	0.360924	2964	
0.076197	0.091335	3411	
-0.204502	0.621451	2418	
-0.050332	-0.865114	6272	
-0.786852	-0.149994	8172	
0.064489	0.397058	3777	
-0.274163	-0.488029	6972	
0.572422	-0.785004	308	
0.224473	0.253621	262	
0.047649	0.215394	5513	
-0.003211	0.442495	5118	
0.484445	-0.588800	8762	
-0.282747	-0.583739	3449	
0.095045	0.050206	9324	
-0.148972	-0.688813	7940	
-0.585258	-0.400588	5298	
0.448646	-0.770362	3322	
0.622095	-0.456190	8751	
-0.015260	0.283509	4509	
0.187211	0.341278	3221	
-0.502124	-0.077592	1352	
0.651168	-0.644908	7679	
0.204973	-0.888002	4138	
-0.054864	0.544075	5967	
0.383303	-0.775445	4468	
-0.261136	-0.501787	4751	
-0.645429	-0.474214	6172	
0.720054	-0.385665	2978	
0.444703	0.526782	3285	
-0.074352	-0.781074	3339	
-0.518285	0.098140	6128	
0.255243	0.262008	508	
-0.441680	-0.605474	5541	
-0.749241	-0.109409	2961	
-0.376152	-0.774099	818	
-0.185910	0.211810	6989	
-0.270336	-0.888454	9606	
-0.525563	-0.221583	7357	
0.504287	-0.788698	360	
-0.023998	0.081255	7583	
0.550440	-0.596700	1532	
-0.298711	0.592736	1773	
-0.364783	0.213689	3529	
0.316856	-0.849894	3312	
0.132869	-0.688793	2449	
0.038233	-0.882905	8540	
0.262520	0.147420	3882	
-0.284150	0.229655	3252	
-0.419788	-0.268771	2819	
-0.503153	0.146913	329	
-0.405841	0.507154	9790	
-0.461280	-0.234817	3732	
0.676805	0.648981	2809	
-0.197081	0.360973	9080	
-0.082400	0.440873	7545	
-0.014474	0.612709	9732	
-0.552123	-0.437790	8240	
-0.528940	0.113711	1896	
-0.449770	0.575552	9672	
-0.196868	-0.531154	7761	
-0.068520	-0.575629	5266	
0.595780	-0.640332	7548	
0.036391	0.196184	5452	
-0.527769	-0.250969	1688	
-0.069178	0.216992	5834	
-0.406489	-0.131993	6947	
0.045010	-0.830342	5151	
0.687541	-0.590650	6912	
-0.103299	0.002173	9090	
0.219455	-0.774930	7336	
0.126397	0.071981	3859	
-0.070589	0.439129	7545	
0.136020	-0.929930	2001	
0.024311	0.065091	4697	
-0.715645	-0.149955	1197	
-0.507480	-0.733851	1018	
-0.634521	-0.354032	7313	
