time = 5.55	Re = 1	rotation = 0.883152
0.945589	0.132590	8271	
0.179292	0.078580	2066	
-0.512421	0.402926	979	
-0.499765	-0.654139	6988	
0.604966	-0.545279	3542	
-0.367968	0.307445	6217	
-0.617243	0.083677	5831	
0.007703	0.546442	6786	
0.437358	0.858681	8772	
-0.360129	0.597533	5526	
-0.716805	-0.288568	6844	
0.500868	-0.641285	4605	
0.722324	-0.321584	8891	
-0.065387	-0.754406	2586	
0.644687	-0.519561	7951	
0.874418	-0.020233	8922	
-0.116424	-0.712343	4401	
0.513380	0.830297	7626	
0.221752	0.076318	584	
-0.696202	-0.051629	7030	
0.359389	-0.882499	9208	
-0.180352	0.042845	330	
0.839757	0.082155	5480	
0.104051	0.348690	3451	
0.261768	0.132423	3040	
-0.562245	0.277001	997	
-0.155009	0.109134	3315	
0.081291	0.447683	8857	
0.213706	0.451093	2939	
-0.494224	-0.298551	6231	
0.793062	-0.097692	5680	
-0.657711	-0.149402	5036	
0.862504	0.429663	3486	
0.189554	0.483191	4521	
0.033640	0.369727	784	
-0.554715	-0.463276	1264	
0.037258	-0.770793	3700	
0.739452	-0.225958	2457	
-0.293135	0.481172	283	
0.866858	-0.313807	8579	
-0.666969	-0.273636	1175	
-0.051678	0.170109	5227	
0.300356	0.899440	1375	
-0.219062	0.188648	2929	
0.382858	-0.766675	1122	
-0.412461	-0.817988	7807	
-0.386874	-0.399337	7511	
0.450269	-0.426113	2314	
0.808089	0.296317	5578	
0.202830	0.080545	3852	
-0.503287	0.235498	6568	
0.173633	0.067879	2066	
-0.678127	-0.157802	7318	
0.593846	-0.569218	7666	
-0.671310	-0.251311	1162	
-0.755596	-0.027115	2712	
0.773819	0.480839	6620	
0.415689	-0.730821	7821	
-0.345773	-0.781777	4849	
-0.550893	0.419520	803	
0.935234	0.255014	5451	
0.860270	-0.124076	8311	
0.336030	0.155057	1371	
-0.458440	-0.295826	3555	
-0.237977	0.372241	7250	
-0.522910	-0.673347	7057	
0.840701	-0.271940	6518	
-0.778298	-0.058525	4239	
0.594953	-0.762492	1128	
-0.444472	-0.618647	3003	
0.324686	0.227147	1053	
-0.045494	0.420066	5458	
0.121693	0.495720	3359	
-0.303931	-0.762381	3351	
-0.303992	0.143231	9636	
0.038498	0.223165	6612	
-0.077290	0.363235	8823	
-0.459930	-0.135434	3174	
0.343854	-0.834809	9586	
0.733761	-0.357505	4482	
-0.055377	-0.968819	4596	
0.349964	0.120530	7047	
0.604199	-0.756684	8113	
-0.393137	0.527031	7827	
-0.471717	-0.698069	5408	
0.749284	-0.444944	2463	
-0.462939	-0.255528	4090	
0.460622	-0.429113	1417	
0.800734	0.037662	5839	
-0.226486	0.470141	2219	
-0.131579	0.199621	7792	
-0.420097	-0.577375	5964	
0.581881	-0.497725	8106	
0.836356	-0.110527	6761	
-0.733688	-0.129641	7079	
-0.045291	0.220374	5239	
-0.364701	0.349286	279	
0.357729	-0.819316	6262	
0.670711	0.091539	7960	
-0.407358	0.339192	2594	
0.782994	-0.395043	6617	
-0.370865	-0.830406	7498	
-0.231581	0.188078	9539	
-0.410522	-0.111984	6947	
-0.395077	0.571617	3484	
-0.713877	0.190935	2587	
0.053239	0.481871	6359	
0.016010	0.206309	5051	
-0.617337	-0.543630	3657	
-0.442623	-0.313804	5562	
0.774200	0.377418	4988	
-0.558332	-0.607894	5376	
-0.677077	-0.158868	7318	
-0.391037	-0.552827	257	
0.317958	-0.928443	3189	
0.638541	0.729575	7259	
-0.211143	-0.566205	7723	
-0.478104	0.093060	6390	
-0.039572	0.394018	3387	
-0.315393	-0.054251	3797	
-0.112718	0.041499	7797	
-0.510689	0.116857	6128	
-0.105554	0.349393	4871	
-0.300566	-0.609226	4990	
-0.361372	-0.604688	5614	
-0.166499	0.184871	9694	
-0.517090	-0.019734	2591	
-0.405471	-0.372615	5140	
-0.437675	-0.075997	887	
-0.118207	0.217698	6914	
-0.232091	0.548455	585	
-0.582465	-0.522161	1745	
-0.404595	0.108969	4436	
0.097616	-0.803262	4444	
-0.601764	-0.294148	9206	
0.076654	0.330865	4797	
-0.016314	-0.844679	5162	
0.689172	-0.514769	5134	
-0.259145	0.354233	1607	
-0.310426	-0.023329	2850	
0.811025	-0.119283	5093	
-0.132361	0.570774	2897	
-0.067494	0.364229	9239	
-0.481548	-0.374470	7080	
0.487706	0.814974	2200	
-0.262274	0.516179	4524	
0.659218	-0.389489	1454	
-0.302357	-0.873026	9606	
-0.358556	0.229711	5789	
0.372862	-0.814250	6262	
0.484280	0.769463	403	
-0.402276	-0.519266	8787	
0.584409	-0.555672	1786	
-0.667426	-0.307499	1135	
0.031948	-0.757268	4381	
-0.275501	0.169841	3249	
-0.438295	-0.002771	7132	
-0.579623	0.207616	6554	
0.671078	-0.518307	5322	
0.220123	0.275186	9820	
-0.656361	-0.211730	5875	
0.776428	0.570420	696	
0.075075	0.470982	7386	
0.047939	0.255848	1039	
-0.216904	-0.755043	4073	
0.153432	-0.713502	7521	
-0.108209	-0.901059	4597	
-0.192390	0.379779	9077	
-0.113918	0.590386	5186	
0.849616	0.113589	5640	
-0.397101	-0.392925	6444	
-0.564222	-0.020737	8510	
0.517688	-0.590993	1704	
-0.229212	0.441510	8771	
-0.573248	-0.163999	1935	
-0.212251	-0.675531	1907	
-0.340181	0.208928	9655	
0.126533	-0.746683	914	
0.220539	-0.841084	9107	
-0.599702	0.185497	8669	
-0.031057	0.505857	2464	
0.613368	-0.685764	7337	
0.322183	-0.694538	3127	
0.004434	0.390771	4792	
0.941623	0.193356	9099	
-0.340509	-0.869750	9685	
0.010385	0.591334	8434	
-0.038945	-0.623602	4054	
-0.593478	-0.196299	2143	
-0.167434	0.084216	3352	
0.543257	-0.578459	9515	
0.650695	0.620215	6741	
0.133403	-0.829679	8039	
0.749444	0.579041	5198	
-0.666991	-0.418792	5853	
0.769568	-0.175271	4480	
0.499610	-0.696803	6800	
-0.576649	-0.363741	3562	
-0.582944	-0.100503	870	
0.895251	0.097751	8242	
0.598369	0.760492	622	
-0.297525	0.003850	1020	
-0.013496	0.400187	3814	
0.212231	0.211771	4541	
-0.323906	-0.508721	6721	
0.829058	0.510048	9468	
-0.515750	-0.604608	6417	
-0.208793	0.536659	1758	
0.201161	-0.707647	3145	
-0.424331	-0.393360	5946	
-0.188566	0.591557	3219	
-0.313100	0.091241	4826	
0.173377	0.182575	1528	
-0.693482	-0.174595	824	
-0.324675	-0.825194	6654	
-0.526313	0.513026	2761	
-0.458238	0.585332	9037	
0.151784	0.329074	4587	
0.549696	-0.656721	7471	
0.120194	-0.885842	3993	
0.677473	-0.490877	8904	
-0.583599	0.136607	6934	
-0.580768	0.248448	5169	
-0.153580	0.009910	4757	
-0.160020	0.269615	759	
0.403742	-0.896092	2421	
0.879735	-0.132162	8311	
-0.079287	0.277792	9151	
0.694085	-0.449868	8750	
0.576850	-0.698237	9791	
-0.738473	-0.039523	2847	
-0.016784	0.226717	9616	
-0.071419	0.398184	1716	
-0.380207	0.232229	7629	
0.616608	-0.445523	1706	
0.082634	-0.773592	3651	
-0.183104	-0.618466	3216	
0.183436	-0.862777	8132	
0.697554	-0.586975	8617	
-0.720295	-0.276574	2762	
0.779721	-0.522424	8843	
-0.074520	0.267979	9446	
-0.589505	-0.274077	3369	
0.609898	-0.509275	3389	
-0.723578	-0.245860	1938	
-0.153078	0.421345	825	
-0.207453	0.211827	9192	
0.516955	0.745842	9416	
0.913662	0.190682	1785	
0.746111	-0.317746	7391	
0.196958	-0.651566	2863	
-0.489207	0.350253	3954	
-0.228798	0.507538	3862	
-0.560227	0.351990	8559	
0.117867	0.462996	256	
0.196667	-0.967447	1125	
0.742222	-0.196888	2540	
0.685355	0.525475	4783	
0.540101	-0.718843	8042	
-0.718545	-0.084291	603	
0.134525	-0.751141	1866	
0.176800	0.466715	2045	
-0.118654	-0.728775	1883	
-0.647974	0.325798	6730	
0.632977	-0.388491	6242	
0.815610	-0.170417	5211	
0.536839	-0.698594	9412	
-0.401269	0.073172	882	
-0.698351	-0.415933	7841	
0.078167	0.127225	1001	
0.925995	-0.152517	6740	
-0.610899	-0.464067	1771	
0.173176	0.486232	3767	
-0.719183	0.106741	2944	
0.801012	-0.023189	6981	
-0.328488	0.415531	2510	
-0.599281	0.387632	398	
0.558029	-0.636354	3390	
0.804587	0.191033	4822	
0.905910	-0.308455	1208	
-0.305388	-0.663261	1049	
-0.730200	0.014233	5794	
0.229121	0.072908	7800	
-0.204989	0.448125	1575	
-0.579862	-0.558606	4685	
-0.048353	0.228145	5239	
-0.696995	0.036756	1133	
0.683427	-0.425196	582	
-0.067152	0.256366	4585	
0.258518	0.417727	9138	
-0.060807	-0.776181	2156	
-0.525421	0.422060	1174	
0.179274	0.409992	6870	
0.159309	0.340790	1757	
0.372326	0.242931	3808	
-0.750361	-0.104377	7224	
0.905351	0.008944	7869	
-0.331573	0.574882	5821	
0.174371	0.649616	6600	
-0.078228	-0.849480	6272	
-0.336084	-0.679289	2967	
-0.662921	-0.445765	6172	
-0.478175	-0.126297	3561	
0.363178	0.311964	6505	
-0.218449	0.087142	3461	
0.172857	0.075208	2066	
-0.450993	-0.727962	4929	
0.142707	0.215551	8461	
-0.145534	0.476881	8183	
-0.448606	0.336769	1409	
-0.450493	-0.136964	3174	
-0.158295	0.214976	6578	
-0.324503	0.511628	2709	
0.235712	-0.801606	9248	
-0.367242	0.543792	3577	
-0.308204	0.256437	6609	
0.913714	0.206316	1785	
-0.345694	0.226228	4456	
0.288639	0.138149	7553	
-0.640561	-0.562455	5226	
-0.423224	-0.695812	6477	
-0.129043	-0.639044	3299	
-0.346359	0.158731	4485	
-0.408123	0.383935	3209	
-0.009575	0.357544	8145	
-0.647265	0.064035	5718	
0.100807	-0.881532	758	
-0.629695	-0.096537	1635	
-0.643101	0.261778	1081	
0.151319	0.129934	3924	
0.294708	-0.784858	3955	
-0.071493	0.344963	6516	
-0.445445	-0.258539	6017	
0.846928	-0.299726	6414	
-0.316230	-0.003791	2123	
-0.042227	0.366642	4075	
0.744183	-0.208407	2540	
0.857979	-0.023671	7738	
-0.625832	-0.399637	1149	
-0.007024	-0.717360	5181	
-0.632381	-0.288273	5126	
0.631825	0.747405	4282	
0.400307	0.214044	6796	
0.424210	-0.609493	8868	
-0.251367	0.359631	6136	
0.221996	0.299460	2165	
-0.382187	0.582481	7492	
-0.328692	0.316062	2044	
-0.283256	0.239219	6793	
-0.472258	0.297183	808	
-0.457940	0.176968	1684	
-0.273702	-0.644771	5704	
-0.230234	-0.895210	5901	
-0.223198	-0.488782	5343	
-0.363435	-0.391669	8722	
-0.013875	-0.827033	3245	
0.968734	0.080430	7833	
-0.615228	-0.231113	3362	
0.274679	-0.941370	2234	
-0.655442	0.127617	9544	
-0.527635	-0.265992	8340	
0.335965	0.114800	3963	
0.104505	0.035441	9140	
-0.564890	0.327590	812	
0.139323	0.657443	5818	
-0.540631	0.081245	8906	
-0.536431	-0.400953	8973	
0.354427	-0.928713	4844	
0.191939	0.308122	9105	
0.974612	0.103346	4548	
0.066110	0.161596	3706	
0.690859	0.659331	8252	
-0.426676	0.392193	9798	
-0.042597	0.513160	7329	
0.963456	-0.070930	8092	
-0.550959	0.054685	4421	
-0.564154	-0.107507	1979	
-0.177281	-0.617302	3216	
-0.464172	-0.043276	430	
-0.606796	-0.056452	2747	
-0.472879	-0.011860	1903	
0.817582	0.157161	4809	
0.508623	-0.725979	6831	
-0.580774	0.077620	8395	
0.416213	-0.829410	7236	
-0.463438	-0.032977	430	
0.827536	0.284877	6631	
0.412860	-0.708200	8980	
0.034412	0.343812	5878	
-0.590065	0.444311	749	
-0.169839	0.062631	4254	
0.272661	0.367161	9627	
0.662779	-0.720230	991	
-0.021343	-0.952508	1114	
0.844826	-0.282910	6530	
-0.004637	0.452316	652	
-0.578453	-0.665487	6999	
-0.264918	-0.581098	2350	
-0.489444	-0.134081	2791	
0.302172	-0.824332	8534	
-0.714447	0.030199	2981	
-0.497824	-0.684984	6611	
-0.123073	0.510052	2062	
-0.000880	-0.943733	1436	
-0.471004	0.106129	6390	
0.736710	-0.404748	1710	
-0.652877	-0.312669	7313	
-0.390240	0.227551	6373	
0.246335	0.936294	6569	
-0.097798	-0.898838	8320	
-0.130522	0.102145	4106	
0.798791	-0.151764	4139	
-0.453673	-0.234061	2068	
-0.567690	-0.666446	6999	
0.629922	-0.669474	7679	
0.010234	0.661333	2365	
0.297878	-0.858873	833	
0.252096	0.135884	3040	
-0.617739	-0.075957	2325	
-0.652773	0.219155	8482	
0.419694	-0.714362	8980	
0.155332	-0.954150	1556	
-0.707364	-0.206738	7255	
0.066529	0.523722	4637	
-0.017652	0.541243	4084	
-0.157303	-0.778546	3148	
-0.398217	-0.700990	752	
0.107326	0.018007	702	
-0.677589	-0.287132	1175	
-0.268117	0.415273	1827	
0.314297	0.105711	7457	
-0.085105	0.355606	9220	
-0.498175	-0.176772	4081	
-0.206613	-0.618100	4306	
-0.511207	-0.688215	6611	
-0.608458	0.131635	5983	
-0.451423	0.286025	1229	
0.136398	-0.734149	914	
-0.645972	0.128398	9544	
0.281356	0.301506	1888	
-0.379114	0.049519	1829	
-0.621576	0.031198	2022	
-0.588828	0.371408	544	
-0.437186	-0.075650	887	
-0.584357	-0.313672	9206	
0.243007	0.940733	6569	
0.004943	0.486654	1596	
0.386207	0.850810	8473	
0.899721	0.302805	8643	
0.266649	0.344788	5172	
0.177394	0.106794	3913	
-0.529663	0.473775	8959	
0.061590	-0.800188	5592	
0.626071	-0.440320	3598	
-0.200040	-0.515012	8494	
-0.545366	-0.105876	6775	
-0.415989	-0.033606	5623	
-0.543321	-0.285820	9585	
0.219452	-0.940310	1477	
0.287638	-0.636591	2146	
0.295058	-0.859676	833	
-0.574328	-0.639682	5312	
-0.618095	-0.606686	6429	
-0.089221	0.646632	8222	
-0.576058	0.171486	7598	
-0.327841	0.135514	7373	
0.267165	0.308488	2776	
0.173145	0.213426	4087	
0.626428	-0.538266	6337	
0.756914	-0.184734	3028	
0.433635	-0.684442	7822	
0.006732	0.445538	7033	
-0.165986	0.325680	2576	
0.953653	0.056696	9710	
0.694492	-0.543984	6832	
0.728425	-0.364075	4482	
-0.638109	-0.298860	7099	
-0.443321	-0.029197	992	
0.892494	-0.108619	7241	
-0.400442	-0.711498	8547	
-0.517242	-0.733514	6287	
0.123474	0.147454	2121	
0.742908	-0.567678	9814	
-0.106954	0.157287	9592	
0.102358	0.151885	3500	
-0.292991	0.405509	9514	
-0.645913	-0.578852	6501	
-0.288844	0.238507	6793	
0.781437	-0.461697	8037	
0.287391	0.178713	7525	
-0.635054	-0.432535	4717	
-0.273560	-0.004029	597	
0.115975	0.229657	4207	
-0.551850	0.394741	9763	
-0.498850	-0.345308	8078	
-0.775543	-0.064428	3953	
0.627056	-0.537770	6337	
0.771168	-0.476964	9421	
0.184313	-0.911037	1433	
0.063172	0.159202	515	
-0.041674	0.102043	3447	
0.261005	-0.834079	630	
-0.302664	-0.543734	1091	
0.127473	-0.957816	1008	
-0.250589	0.428089	7938	
0.580075	-0.492902	9872	
0.009533	0.176375	926	
-0.212683	0.311448	6644	
0.821792	0.368651	6541	
0.761080	-0.538698	1394	
0.769649	-0.343744	2937	
-0.404624	-0.387694	5044	
0.266912	0.178382	3762	
0.801579	0.361872	6615	
-0.716222	-0.442205	7401	
0.708015	-0.322230	9387	
-0.174031	-0.740099	4501	
-0.053672	-0.611557	3147	
0.464726	-0.676689	5769	
-0.478669	-0.673294	5388	
0.883051	-0.094391	6089	
0.828694	0.087969	5480	
0.721728	0.551530	5594	
-0.434890	-0.161731	290	
0.252823	-0.779030	3518	
-0.440194	-0.642298	3822	
-0.783995	-0.087829	3840	
0.688613	-0.283201	6350	
-0.498077	0.183389	1285	
-0.457500	-0.342382	6903	
-0.285418	-0.762696	3351	
0.297691	0.404191	2982	
-0.295224	0.261940	6097	
-0.319960	-0.864858	9606	
-0.255436	0.613701	2525	
0.817988	-0.556717	2244	
0.160999	0.403716	7122	
0.795261	-0.518755	8843	
0.275438	-0.858833	3312	
0.902140	0.166604	1821	
0.378970	-0.721127	1809	
0.900218	-0.375961	3175	
-0.003647	-0.739080	5181	
-0.685853	-0.064618	7793	
-0.146771	-0.692893	1770	
0.644324	-0.532291	7942	
0.829927	-0.238277	6471	
-0.175675	-0.610274	3216	
0.370943	-0.873959	9208	
0.909689	0.084114	8548	
0.816596	-0.492772	1283	
-0.497897	-0.248946	4841	
-0.327525	0.571106	5821	
0.783383	-0.488738	1427	
0.036581	0.491085	5165	
0.903082	0.291359	8643	
-0.622745	-0.037637	4189	
0.483817	-0.590439	1868	
-0.222480	0.480588	2629	
-0.374514	-0.070392	2698	
0.862209	0.432167	9504	
0.821297	0.211429	6557	
-0.205586	0.168665	3962	
0.061754	0.364717	1311	
0.243284	0.413940	9138	
-0.183532	-0.842883	5921	
-0.027061	0.386133	2996	
-0.431250	-0.517005	5406	
-0.424425	0.160142	8963	
-0.104333	0.394370	6973	
0.664407	-0.387574	2502	
-0.079166	0.323937	5525	
0.028094	0.422288	2049	
0.257962	-0.920996	1160	
-0.479228	-0.011570	1903	
0.207348	0.175302	5833	
0.059538	-0.846490	969	
-0.520695	0.202887	785	
0.645264	-0.726359	5729	
0.930300	0.027905	6168	
-0.277641	0.107385	3225	
0.062295	-0.962896	996	
0.407683	0.832740	6991	
0.860204	0.179660	6837	
-0.353051	0.106287	5502	
0.202233	0.655762	6879	
-0.574078	-0.523579	4303	
-0.055030	-0.598113	9122	
0.322245	0.116852	3963	
-0.176081	-0.861313	5257	
-0.555295	0.237980	3938	
0.854621	0.452129	9504	
0.014234	0.636938	9225	
0.209424	-0.669174	2639	
-0.366570	-0.525584	9334	
-0.466896	-0.715122	4929	
-0.154096	0.184845	9528	
-0.513093	0.353452	7320	
-0.159363	-0.851721	4358	
0.605506	-0.647270	7302	
-0.738247	-0.383658	5471	
-0.688677	-0.456132	3107	
0.259864	0.288615	1413	
-0.700453	0.106239	396	
0.847839	-0.145124	7343	
-0.718966	-0.171712	3477	
-0.258992	0.412744	3113	
-0.528945	0.201234	1730	
0.675452	0.630261	9549	
-0.321347	0.512320	2268	
-0.376463	0.595051	6405	
-0.601328	0.234433	7341	
-0.067364	0.126744	4498	
-0.401574	-0.752823	9399	
0.508090	-0.715090	7081	
0.014581	0.249468	2256	
-0.549805	-0.051147	2359	
0.758443	0.438326	5157	
-0.091980	0.537436	3117	
-0.540135	-0.680042	8487	
-0.254335	-0.757410	1858	
-0.511815	-0.454889	7780	
-0.228197	0.022997	3650	
-0.150616	-0.721578	1553	
-0.472755	-0.487172	1243	
-0.053595	0.401914	1995	
-0.325434	0.552505	5204	
-0.590866	-0.231000	3098	
0.640293	0.642878	7432	
-0.231107	0.411083	8820	
-0.384060	-0.444084	9645	
-0.564069	-0.476645	8205	
0.207513	-0.836382	883	
0.132186	-0.979189	1008	
-0.106148	-0.853610	6549	
-0.436809	0.249023	1393	
-0.429795	0.373279	4460	
0.105495	-0.841261	6772	
-0.430924	0.212999	6094	
0.548308	-0.819340	695	
0.038652	-0.846045	8264	
0.200048	-0.784705	7189	
0.660711	-0.498419	1383	
-0.403208	0.314781	2803	
0.838150	-0.483034	1289	
0.762559	0.550857	7715	
-0.381512	-0.726130	3698	
-0.397353	0.128420	6234	
-0.683016	-0.455063	3107	
-0.235388	-0.472676	4223	
-0.746774	-0.356202	3879	
-0.227574	0.391602	3818	
-0.286649	0.214338	9580	
-0.089009	0.240841	6592	
-0.444900	-0.785886	9690	
0.336145	-0.634359	778	
0.872608	0.405957	8089	
-0.165992	-0.603158	5835	
-0.032418	0.091384	9466	
0.669479	-0.342110	7177	
0.645356	-0.559740	7649	
0.075172	0.375129	1524	
0.125659	-0.776204	1476	
0.804107	0.148536	4196	
0.961293	-0.032355	4788	
-0.049312	-0.780381	3096	
0.127731	-0.931934	571	
-0.106587	0.351757	4871	
-0.337120	0.546231	3564	
0.333522	-0.693030	3127	
0.185515	0.385984	5616	
-0.040966	-0.718459	2338	
0.769244	-0.436332	6178	
-0.666550	-0.542314	4634	
-0.391175	-0.289796	6983	
0.790106	0.426644	6709	
-0.596984	0.331173	2096	
0.643708	-0.460883	3831	
0.142139	0.383003	5613	
-0.450613	0.556838	1860	
-0.260004	0.555528	8976	
0.197648	-0.966427	1125	
-0.269045	-0.522619	287	
0.198659	0.271918	9010	
0.798792	-0.316490	4152	
0.052730	-0.752317	2765	
0.485265	-0.770930	8420	
0.011333	0.652042	2631	
-0.663224	-0.325568	3002	
-0.381339	-0.430922	8416	
0.127292	-0.699791	512	
-0.550232	-0.146747	1307	
0.580737	-0.527144	953	
-0.465381	-0.567901	5541	
0.936020	0.109377	8271	
0.179238	0.361367	3572	
0.385526	-0.900863	2421	
0.136220	-0.722525	829	
0.026590	0.202054	5508	
-0.189798	0.333862	4422	
0.690908	-0.300333	5922	
-0.301330	0.290283	5829	
-0.129085	-0.601590	1602	
-0.036286	0.569449	5215	
-0.710453	-0.234182	3244	
0.784248	0.314190	4328	
-0.326508	0.475543	7142	
-0.084289	-0.569034	3925	
-0.268627	-0.846660	7125	
0.859822	0.353648	301	
0.585062	-0.702902	9774	
-0.733868	-0.153216	2760	
-0.546718	0.324102	706	
-0.392259	-0.641868	8786	
0.847660	-0.264314	8070	
-0.669274	-0.520575	3838	
-0.678429	-0.425297	5792	
-0.403848	0.364136	1551	
-0.543273	-0.626652	7126	
-0.252565	0.062654	3478	
-0.212236	-0.792252	4747	
-0.076039	0.325319	6183	
-0.093580	-0.965489	4661	
0.500449	0.853763	6534	
-0.062748	-0.802667	2990	
-0.447029	0.147944	8189	
0.810898	-0.354502	8788	
-0.436498	-0.190424	736	
-0.742906	0.022162	1426	
0.541164	0.748335	1278	
0.528179	-0.640128	7613	
-0.327306	-0.757753	2446	
-0.320582	-0.528996	8979	
-0.127872	0.440435	6160	
-0.708479	-0.335564	3124	
-0.081443	-0.941575	9143	
0.774379	0.349391	4372	
-0.029491	0.432269	6080	
-0.457235	-0.675540	4858	
-0.008055	-0.931996	4011	
-0.553093	-0.670861	8111	
0.002940	0.261269	9534	
-0.191926	0.130660	764	
0.933488	-0.123086	889	
-0.540792	-0.536025	3660	
0.004357	0.319425	6819	
0.136280	-0.945913	571	
-0.495533	0.041108	2239	
0.080153	-0.739745	2305	
0.094354	0.193504	6708	
-0.353345	0.490549	3998	
-0.555381	-0.252845	9294	
0.791128	0.334941	4916	
-0.461072	-0.672578	4858	
-0.373283	0.214872	6946	
-0.572372	0.155404	6586	
-0.402238	0.182532	8619	
-0.259797	-0.571962	2350	
0.762182	-0.538096	1394	
-0.142804	0.360699	1951	
0.351734	-0.703873	1480	
0.932419	-0.187357	9686	
-0.424497	0.246941	3679	
-0.034313	0.166730	8803	
-0.522913	0.402606	979	
0.775314	-0.576920	2059	
0.854136	-0.410261	2407	
-0.477269	-0.048478	1121	
0.806337	0.299065	5578	
0.758676	-0.173191	3028	
-0.288843	-0.547152	2965	
0.109264	0.302751	7700	
-0.491339	-0.233472	3626	
-0.103872	-0.606185	9879	
0.413637	-0.829188	7236	
0.904114	0.269287	8735	
-0.311553	0.281644	7559	
0.859322	-0.344235	933	
-0.347267	-0.562297	9476	
0.103753	-0.804971	4444	
-0.397281	0.198129	6965	
0.235070	-0.922396	1332	
-0.030559	0.413780	5291	
0.670254	-0.494412	1383	
-0.772207	-0.184863	2910	
-0.233974	-0.787129	4747	
0.158339	-0.781392	5624	
0.112402	-0.687419	604	
0.801012	0.204939	4247	
-0.458458	-0.574419	5541	
-0.626275	-0.613272	6381	
0.006456	-0.716606	3639	
-0.151658	0.560832	424	
-0.542679	-0.219885	1688	
0.336282	-0.867799	2091	
0.027442	0.658269	2486	
0.833158	0.328124	311	
-0.049816	-0.615632	4054	
-0.734310	-0.266306	2015	
0.098251	0.161601	3498	
-0.622932	-0.600292	6415	
-0.692923	-0.198004	9679	
0.232586	0.435693	2904	
-0.529270	0.497288	7646	
0.871642	0.134052	9161	
-0.631698	-0.360895	5685	
0.609073	-0.203323	6260	
-0.440726	-0.224977	3516	
-0.409251	0.334120	2594	
-0.278568	0.263393	8867	
-0.191121	0.582055	2473	
0.728392	-0.352626	4482	
0.208311	0.350689	2964	
0.081702	0.086079	3411	
-0.185145	0.626252	2113	
-0.058084	-0.864329	5150	
-0.789296	-0.139963	2005	
0.079877	0.389494	3777	
-0.287698	-0.478650	4751	
0.572712	-0.784990	9111	
0.236051	0.242283	262	
0.057161	0.209239	5513	
0.013869	0.436821	2451	
0.476883	-0.601284	406	
-0.295421	-0.576232	3224	
0.098632	0.044680	9140	
-0.162285	-0.684471	7940	
-0.592577	-0.390393	1534	
0.445749	-0.773868	9432	
0.609181	-0.464591	1069	
-0.003946	0.278157	4509	
0.200700	0.331026	3171	
-0.508053	-0.060632	1178	
0.651320	-0.644274	7969	
0.199346	-0.889338	4353	
-0.035784	0.541427	9383	
0.377597	-0.780021	1123	
-0.274875	-0.492759	1505	
-0.650926	-0.466897	3589	
0.712789	-0.394090	1617	
0.454484	0.518087	2301	
-0.085742	-0.779126	2487	
-0.518930	0.117913	6454	
0.266868	0.250091	508	
-0.450474	-0.598634	6402	
-0.751831	-0.097346	1652	
-0.382285	-0.770892	4880	
-0.181776	0.214176	6989	
-0.274044	-0.887247	8644	
-0.533349	-0.207010	7357	
0.503529	-0.790018	2340	
-0.021219	0.081418	7583	
0.546569	-0.601522	9410	
-0.278841	0.603275	1773	
-0.362797	0.229709	5789	
0.311759	-0.852230	833	
0.116231	-0.690661	512	
0.031048	-0.882986	8000	
0.271584	0.135167	3882	
-0.281093	0.238369	6793	
-0.429809	-0.254962	2819	
-0.501918	0.167494	2895	
-0.381904	0.526634	9790	
-0.470295	-0.220346	3260	
0.678915	0.646776	8252	
-0.182133	0.361233	8532	
-0.064366	0.437380	5504	
0.003246	0.610045	9732	
-0.560067	-0.427992	9861	
-0.528761	0.133761	1896	
-0.437518	0.592591	8133	
-0.211674	-0.523256	7258	
-0.085330	-0.570428	3925	
0.595192	-0.641238	7475	
0.045013	0.190764	4966	
-0.535806	-0.236950	2824	
-0.062022	0.214494	6346	
-0.414652	-0.116631	6916	
0.034990	-0.830416	5703	
0.686212	-0.590405	8569	
-0.104479	0.006513	9090	
0.207932	-0.778437	7189	
0.131619	0.064875	3859	
-0.052780	0.435248	6218	
0.132055	-0.930478	571	
0.027793	0.063476	4697	
-0.719217	-0.137426	1197	
-0.511761	-0.730801	6287	
-0.640803	-0.343643	6784	
0.159279	0.242936	3811	
-0.154557	0.624380	2163	
0.057489	0.478578	6359	
0.865578	-0.147190	8276	
-0.492557	-0.402295	6510	
0.665435	0.643630	9117	
0.055530	0.551997	6460	
0.826072	-0.513650	2392	
-0.042320	0.318301	5466	
0.974244	0.098464	3071	
0.599667	0.743982	1113	
0.123056	-0.911746	3993	
-0.468273	-0.548021	5119	
-0.058952	-0.904519	6298	
0.927618	-0.000044	364	
-0.258510	0.541801	8976	
0.957946	0.267087	6332	
0.222740	0.169805	5879	
0.047529	0.354048	6722	
-0.261827	0.242889	7818	
0.472590	-0.446753	823	
0.098052	0.487016	2579	
0.920484	-0.033584	9741	
-0.698622	-0.217896	372	
-0.399573	0.122723	5460	
-0.560019	-0.607912	5376	
-0.124424	-0.735722	4140	
0.641289	-0.489414	5456	
0.083221	-0.982901	438	
0.327781	0.087960	8015	
0.089225	-0.933530	2001	
0.523670	0.751897	9416	
-0.507021	-0.527120	3653	
-0.469464	-0.494165	1243	
0.883555	0.130630	8696	
0.582114	0.748919	925	
0.663764	-0.549901	7649	
-0.666594	-0.329130	3002	
-0.336498	-0.464172	5817	
-0.172853	0.035260	655	
-0.683071	-0.458206	3107	
0.762504	-0.343183	1760	
