time = 44	Re = 1	rotation = 7.00266
-0.120448	-0.595886	1844	
0.279310	0.150375	8419	
-0.343575	0.305677	587	
-0.310501	0.726078	2349	
-0.575073	-0.239316	2035	
-0.207778	-0.843932	305	
0.000957	-0.130349	9332	
-0.223542	-0.750734	1480	
0.082574	-0.847536	8280	
-0.049751	-0.135798	3643	
0.049406	-0.127832	5108	
0.035233	-0.352452	1034	
0.365962	-0.893064	2407	
-0.445255	-0.697354	6103	
-0.433915	-0.354417	2272	
-0.849175	-0.355300	7498	
-0.060380	0.653300	3829	
0.367835	-0.488133	9115	
-0.594703	-0.246761	2350	
-0.612999	-0.082216	868	
0.730582	-0.253839	2162	
0.102143	-0.079113	740	
0.097369	0.192776	6346	
0.835048	-0.316855	311	
0.596873	-0.616850	8691	
0.308514	-0.391276	2166	
0.064825	-0.339474	8675	
0.844021	0.265099	6646	
0.353388	-0.034957	6700	
-0.271036	-0.371789	450	
-0.093592	0.200281	3149	
-0.296664	-0.607467	2863	
-0.574447	-0.042242	8790	
0.295380	0.954306	4870	
0.795984	0.410345	5495	
-0.524016	0.618294	8263	
0.187705	-0.474372	8055	
0.567867	-0.781752	9853	
0.486718	-0.475434	2008	
-0.591462	0.313557	5060	
-0.207608	-0.587363	357	
0.802206	-0.523157	8349	
0.333434	-0.675840	8101	
0.226338	0.691759	6297	
-0.815121	0.425293	1538	
-0.227622	-0.651538	9062	
0.136051	0.740679	3273	
0.699665	-0.047684	5082	
-0.358564	0.294696	430	
-0.719834	0.407808	4443	
-0.272210	0.250255	1380	
0.300619	-0.123899	5147	
-0.122692	0.540330	6509	
-0.634598	-0.237299	4990	
0.808831	-0.521048	8349	
-0.100585	-0.288008	5286	
-0.493658	0.150145	2316	
-0.744151	0.074799	1771	
0.878063	-0.011677	6524	
0.459684	-0.395489	3895	
-0.502403	-0.337595	9071	
0.243265	-0.964803	2298	
0.119144	0.570210	1557	
0.441541	-0.356806	1537	
0.015478	-0.366862	2674	
-0.600094	-0.005876	5229	
0.343481	-0.411632	5916	
0.216699	0.058302	5520	
0.684246	0.147585	4107	
0.974637	-0.187403	3981	
0.964365	0.224477	3885	
-0.847545	0.414385	1750	
0.154138	0.235490	9393	
-0.400632	-0.530081	641	
-0.127100	-0.636431	3979	
-0.865766	0.346511	9742	
-0.178544	0.549101	9417	
-0.706245	0.602524	6720	
-0.731260	0.184937	5072	
-0.079441	0.487525	1970	
0.591835	-0.187670	1150	
-0.458192	0.766694	2195	
-0.778323	-0.555453	9317	
-0.162264	0.871437	9590	
0.433462	-0.042064	3235	
0.026639	-0.885443	5401	
-0.402811	-0.623385	914	
-0.256497	-0.467618	4244	
-0.944155	0.065797	3093	
0.764279	-0.585062	1397	
-0.214130	-0.317590	2815	
-0.201940	-0.662510	1287	
0.532581	0.737651	8025	
0.123491	0.087601	1420	
-0.418553	-0.408780	5867	
-0.481258	-0.229738	9561	
-0.600497	-0.609214	5162	
0.409753	0.693338	3791	
-0.747190	-0.150234	3003	
-0.239734	-0.409820	2207	
-0.149285	-0.132855	5004	
0.785378	0.152302	3282	
-0.846914	0.087432	5706	
0.125671	-0.870413	7438	
-0.161776	0.130791	3293	
-0.784155	-0.275188	7928	
-0.474731	-0.595435	2765	
0.892040	0.025748	6829	
0.461455	0.877729	7437	
-0.636378	-0.575398	6435	
0.460941	-0.604177	1650	
0.837013	-0.240967	5089	
0.059143	-0.792770	1359	
0.030052	-0.311226	2555	
-0.599330	-0.560699	3765	
0.047641	0.446022	1213	
0.169658	-0.321557	4429	
0.100716	-0.358319	6647	
0.127312	0.550481	400	
-0.551851	-0.032869	7511	
0.231124	0.873780	5275	
0.854861	0.243323	6522	
-0.304321	-0.376980	1342	
-0.089455	0.759843	657	
0.115238	-0.770104	1630	
0.459532	-0.386598	3895	
-0.535902	-0.554387	1600	
-0.118694	-0.945016	7597	
0.136311	-0.098983	4200	
-0.370980	0.176543	5489	
-0.884439	0.280171	5813	
-0.012623	0.917448	8488	
0.305159	-0.439878	3394	
0.078041	0.837272	4070	
0.602672	-0.765151	9057	
0.880445	-0.449486	5451	
0.281584	-0.909702	1289	
-0.767454	-0.108998	4859	
0.265766	-0.940621	2392	
0.753317	-0.258629	2998	
0.441222	-0.383639	2679	
0.175729	-0.349985	7417	
-0.753077	-0.176171	6325	
-0.481173	-0.840940	1477	
-0.826495	0.358623	8386	
0.136898	0.795512	6467	
-0.589599	0.735617	7690	
-0.196275	-0.328487	2348	
0.292822	0.651706	4657	
-0.633290	0.500823	4256	
-0.573402	-0.235126	2035	
0.703534	0.702020	1503	
-0.209353	-0.329516	5423	
0.061522	-0.963109	936	
0.560940	0.715747	6580	
-0.025768	-0.313330	2504	
-0.756154	0.536321	9032	
-0.493514	0.780957	2680	
0.669835	0.390996	2175	
0.335621	-0.422423	5916	
-0.192328	0.653301	3471	
0.387335	-0.568207	2911	
-0.218595	-0.393006	9176	
0.214995	-0.728080	1454	
-0.905056	-0.212064	7963	
0.320282	0.255632	5095	
-0.416048	0.589673	1815	
-0.026393	-0.360527	635	
-0.529268	0.461730	6101	
0.739841	-0.241357	3670	
0.373092	-0.080605	5273	
0.079333	0.749059	9335	
0.665253	-0.196104	6598	
0.392054	-0.477407	5164	
0.181552	0.723324	1932	
-0.299181	-0.316978	5067	
0.178674	-0.372414	6050	
0.205923	-0.923323	5422	
0.034986	-0.130323	5108	
0.571101	0.646234	6809	
-0.500691	0.638812	5026	
-0.181298	-0.530146	663	
0.563010	-0.620029	5372	
-0.515216	-0.365936	7612	
-0.129965	-0.708112	5572	
0.094558	-0.575613	4292	
0.300335	-0.402103	2166	
-0.411320	0.229657	3246	
-0.125849	-0.440316	1586	
0.588053	-0.187220	1150	
0.000059	-0.257883	2194	
0.129690	-0.414317	8062	
0.141032	-0.462576	1041	
0.520087	0.698309	7071	
0.385252	-0.859348	5071	
0.225738	-0.579398	5057	
0.759180	0.290648	4385	
-0.030135	-0.416101	2721	
-0.494179	-0.683528	8171	
-0.273567	-0.174762	5914	
-0.468364	-0.026464	6581	
-0.100168	-0.234541	835	
0.864562	-0.206582	5157	
0.430801	-0.519497	1142	
-0.860867	0.261877	6652	
-0.473458	0.183073	2867	
-0.262926	0.280157	1096	
-0.689193	-0.285942	3849	
-0.861899	0.390951	4243	
0.440546	0.067569	5172	
-0.330152	-0.329041	274	
-0.606815	-0.224407	3224	
0.977733	-0.020192	6489	
0.398071	0.790237	5228	
0.657018	-0.194007	5048	
0.230846	0.005581	5429	
-0.618099	-0.563403	3765	
-0.537634	0.083191	4760	
0.495669	-0.608479	4056	
-0.530026	-0.040287	8722	
0.469287	-0.603825	1650	
-0.502989	-0.662442	6772	
-0.572770	-0.772817	550	
0.661763	-0.281572	453	
-0.608255	-0.350453	8233	
-0.003075	0.927134	8720	
0.334337	-0.223898	2580	
0.120791	0.632232	2827	
-0.088916	-0.445957	7510	
-0.319304	0.740147	2349	
-0.506236	-0.173522	4275	
-0.192993	-0.147716	9228	
0.646237	-0.441225	2729	
-0.672521	0.316572	3244	
0.205451	-0.355506	1672	
-0.635776	-0.549232	4400	
0.411199	-0.768318	6530	
-0.161429	0.710586	363	
0.353387	-0.137120	8313	
0.295781	-0.068397	2935	
0.860364	-0.433544	9403	
-0.746998	-0.359080	4231	
-0.231153	-0.746556	3127	
-0.209873	-0.389138	1592	
0.648024	0.362961	8653	
0.414256	0.797601	5738	
-0.203855	-0.441642	6990	
-0.355938	0.620517	2616	
0.215215	-0.390247	8319	
0.485677	-0.331066	8360	
-0.512615	-0.573679	4381	
-0.878367	0.196501	8706	
-0.568552	0.087989	6022	
0.105503	-0.333474	9007	
0.104018	-0.312140	2539	
0.033059	0.932061	7758	
0.873314	-0.092969	4783	
-0.763827	-0.127845	4859	
-0.359731	-0.867398	6245	
0.772232	-0.189308	5222	
0.432524	0.645763	1148	
0.470504	0.736905	6618	
-0.707941	0.388017	3719	
-0.171962	-0.298275	7718	
0.563081	0.717708	6580	
-0.132250	0.515771	6900	
-0.160082	-0.387370	2567	
0.461542	-0.876013	3020	
-0.549807	0.076480	5562	
-0.821785	-0.418810	9606	
0.195121	0.074656	5403	
-0.185816	0.226828	5011	
0.037323	0.696010	270	
0.256249	0.782870	1953	
-0.483225	0.489932	6206	
-0.531299	-0.307733	1540	
-0.909224	-0.118995	1965	
0.472087	-0.077668	6805	
0.340247	-0.785502	4979	
-0.865002	0.392769	4243	
-0.535134	0.159372	4841	
0.622440	-0.188199	3931	
0.076116	0.040586	651	
0.273920	-0.816939	4357	
-0.528003	-0.304735	1540	
-0.386745	0.158548	5509	
-0.046199	0.530335	8927	
0.739209	-0.455523	6866	
-0.671967	0.067769	8973	
0.256717	-0.336273	6698	
-0.507049	-0.558527	4199	
0.782821	0.451308	1478	
-0.553206	0.341709	4359	
0.734338	-0.444665	6866	
0.035478	0.699303	7237	
0.045782	0.766529	8198	
0.864612	-0.075417	5384	
0.363113	-0.584496	5825	
-0.721726	0.024239	1194	
-0.903242	0.177096	537	
0.186806	0.639646	4640	
-0.230039	-0.515560	4091	
0.409702	-0.086365	2755	
0.482522	-0.003497	6492	
-0.111902	0.755950	1564	
-0.661098	-0.653407	8981	
0.848023	0.155742	4650	
0.720307	0.163674	1455	
-0.830718	0.048490	3657	
-0.149215	-0.385842	2282	
-0.711962	0.581572	5341	
0.078659	-0.845547	8280	
0.408818	-0.847153	7582	
-0.273312	0.249686	1900	
-0.641197	-0.114913	8224	
-0.216608	-0.553472	2141	
-0.582687	0.716094	1255	
-0.276649	0.745939	1257	
-0.285221	-0.621485	6764	
-0.530857	0.201345	5333	
0.439693	0.509141	2484	
-0.519971	0.232168	7448	
0.456622	0.789833	9598	
-0.137115	-0.514967	2067	
0.379111	0.606402	7544	
0.416813	0.672527	3791	
0.284839	0.266428	1227	
-0.054806	-0.055389	470	
0.485757	-0.401990	3199	
0.572612	-0.797466	9427	
0.132958	-0.975823	2393	
-0.155857	-0.451325	1250	
0.256118	-0.514909	2571	
-0.388856	0.227373	763	
0.034530	0.697713	7237	
-0.317876	-0.503846	2763	
-0.805839	0.439567	1538	
0.027947	0.175700	9540	
-0.142994	-0.507867	1619	
-0.695704	0.612654	6720	
0.161939	-0.677669	814	
-0.873718	0.221051	6458	
0.478877	0.454347	2486	
0.640209	-0.615737	8321	
-0.317887	-0.884515	9208	
0.024653	-0.852872	960	
-0.022550	-0.323345	9530	
-0.519890	0.387314	2561	
-0.408311	-0.484888	8677	
0.636442	0.596556	7004	
-0.611998	-0.446289	2886	
-0.676397	0.019035	7780	
-0.010098	-0.378341	8227	
0.751905	-0.632227	9264	
-0.143806	-0.855459	7662	
-0.875186	-0.327255	342	
0.748154	0.251252	3740	
-0.056150	-0.862574	8590	
-0.393354	0.563136	989	
0.252727	-0.112584	4010	
-0.642386	-0.401327	8608	
-0.327413	0.858930	1316	
0.149199	-0.639680	6316	
-0.632534	-0.326998	614	
0.960913	-0.125231	709	
-0.083298	-0.581652	4407	
0.036940	0.698450	270	
0.364335	-0.766585	2691	
0.158308	0.662235	5353	
-0.587366	-0.278285	3366	
-0.461672	0.053276	7032	
-0.657199	0.013784	8539	
-0.485986	-0.595077	3700	
-0.724292	0.383733	3719	
-0.651019	-0.123321	1882	
0.129598	0.527220	664	
-0.159230	0.542241	6770	
-0.433004	-0.396004	8580	
0.322847	0.262894	5095	
-0.050882	0.602202	8351	
-0.591527	-0.726138	6084	
0.409832	0.231152	7405	
-0.519836	0.091577	3463	
-0.614115	-0.062401	868	
-0.473537	-0.255363	5413	
-0.408712	-0.486848	8677	
0.004707	0.465179	1033	
-0.222032	-0.950445	4314	
-0.207076	-0.354430	7541	
-0.594826	-0.564592	2990	
-0.072026	-0.304554	7945	
0.321386	0.047929	8281	
0.082203	-0.244130	8058	
-0.293589	0.868477	894	
0.576708	0.459825	4245	
-0.685865	-0.652948	8149	
-0.602515	0.562762	6629	
-0.835805	0.039441	4626	
-0.392384	-0.764663	7170	
-0.639757	-0.143471	257	
0.206049	0.182570	1501	
-0.572981	0.721745	1255	
-0.317831	0.596240	8595	
-0.593527	0.452602	2961	
-0.770906	0.052247	3006	
-0.121716	0.190893	1779	
0.358468	0.697047	7107	
0.463255	0.644337	3353	
-0.274709	0.235750	1900	
0.165973	0.808956	8330	
-0.338541	-0.557911	3578	
-0.252513	-0.934849	2265	
0.765453	0.250226	3843	
-0.716258	-0.099852	5119	
0.323090	0.031685	4476	
0.298928	-0.438102	4525	
0.416102	0.079063	4414	
0.737730	-0.410409	4822	
-0.529231	-0.271521	7723	
-0.251410	-0.340492	9173	
-0.745990	-0.010677	4017	
0.210270	0.068398	7507	
-0.479036	-0.509271	760	
0.890440	-0.065308	6763	
0.336194	0.827018	7719	
-0.591092	-0.141554	5037	
-0.348293	-0.685014	1714	
0.337212	0.839195	8705	
0.092577	0.711257	9023	
0.393087	-0.101969	2023	
0.472182	-0.132711	350	
0.094313	-0.153836	5445	
-0.455535	-0.605228	2923	
-0.814844	-0.410795	7035	
-0.360698	-0.266029	6434	
0.837566	-0.471683	9279	
0.713613	0.317088	2277	
-0.486797	0.164378	3732	
-0.410944	0.284904	2718	
-0.517067	-0.561698	4199	
0.464625	0.620442	1772	
-0.223886	-0.921675	360	
0.348556	-0.344648	1137	
0.075098	0.193835	4740	
-0.440083	0.087588	5953	
0.593320	-0.119625	5589	
-0.513525	0.231401	7448	
-0.218051	-0.749489	955	
0.511111	0.040157	9487	
0.088330	-0.438722	2918	
-0.234498	-0.271142	9520	
-0.263898	-0.326919	6779	
-0.521112	-0.396624	3250	
0.075107	0.607495	821	
0.028410	-0.334582	4102	
-0.031142	0.692801	7117	
-0.373712	0.710042	1928	
-0.676778	0.463891	4382	
-0.080525	-0.326168	7699	
0.414596	-0.110379	4397	
0.507527	0.077383	8140	
-0.383638	-0.169129	2901	
0.380310	0.122452	2964	
-0.852940	-0.316439	7807	
-0.399995	0.259473	1869	
0.166932	0.878530	369	
-0.349732	0.635688	3091	
0.776726	0.194313	2794	
-0.836679	-0.153346	6611	
0.640685	0.028905	2842	
-0.824681	-0.120684	6988	
-0.533047	-0.168709	1505	
0.001782	0.219098	9783	
-0.496522	0.649663	5262	
-0.411764	-0.263964	2853	
-0.146282	-0.513609	2300	
0.788716	0.014798	5726	
0.301728	-0.513411	4817	
-0.008151	0.839902	7051	
-0.926463	-0.258004	5187	
0.244678	0.690297	8309	
-0.201908	-0.307652	2237	
-0.612188	-0.210322	3449	
-0.334169	-0.301405	578	
-0.831839	-0.033446	5574	
-0.453994	0.218621	1890	
0.088292	-0.862539	6688	
-0.068657	-0.248364	6835	
0.676049	0.159993	4107	
-0.316650	-0.516337	6817	
-0.159327	-0.257374	3169	
-0.702750	0.444772	6827	
0.323973	-0.087067	5485	
0.361424	0.525280	8369	
-0.177735	-0.843836	288	
-0.317230	-0.671805	1559	
0.221353	0.187406	3819	
-0.027863	0.214861	9870	
0.178347	-0.361908	6050	
0.573437	0.652716	6809	
-0.542308	-0.373628	4856	
0.191796	0.214920	4019	
0.216028	0.579037	9094	
-0.027239	0.918542	8302	
-0.385868	0.730433	5271	
0.322548	0.046118	9491	
0.204433	0.681231	4770	
0.333691	0.843166	8705	
0.629691	-0.298537	8155	
0.218825	-0.428705	6859	
0.028299	-0.786580	1958	
-0.628794	0.666118	6099	
-0.941651	0.117632	7864	
0.127881	-0.335758	2767	
-0.097494	-0.667709	1689	
-0.157766	-0.669955	828	
-0.108776	-0.463041	9338	
0.926830	-0.260340	9504	
0.314633	0.098186	9746	
0.362012	-0.123255	1371	
-0.919381	0.071164	6675	
-0.678112	0.648042	3600	
0.152393	0.541766	2456	
-0.101027	-0.722179	7656	
-0.197560	-0.284171	4561	
0.677585	-0.111262	3188	
0.602307	0.351275	7610	
0.689471	0.565857	6334	
0.330077	0.150555	1338	
-0.594714	0.548323	6629	
0.247394	0.152705	2491	
0.025678	-0.376976	751	
0.820796	0.274650	6941	
0.288524	0.657953	4666	
0.748749	-0.627934	1474	
-0.616936	-0.747298	996	
-0.369167	-0.653672	7796	
-0.519231	0.132260	4090	
0.235547	0.679463	5344	
-0.465526	-0.586124	2765	
0.416997	-0.775410	6530	
-0.256144	-0.637768	4156	
-0.447954	-0.841759	1332	
0.155708	0.570024	5102	
0.091096	-0.013104	9276	
0.381483	-0.644418	7889	
0.109120	0.505056	6290	
0.883897	0.131918	7996	
0.920021	0.328000	3735	
-0.666801	-0.077598	7085	
0.211324	-0.656881	1646	
0.523116	0.699688	7071	
0.854613	-0.189833	5157	
-0.595921	-0.276646	4349	
0.837166	-0.459342	9650	
0.816430	-0.235474	4442	
-0.355079	0.721388	1651	
0.413134	-0.562984	4799	
0.179841	0.181875	9534	
0.174329	0.703719	7888	
-0.187531	0.129348	5488	
0.428339	-0.564165	4799	
-0.630377	-0.708378	2328	
0.059898	-0.526686	1404	
0.296492	-0.139655	7457	
-0.067924	0.705704	8959	
-0.534495	0.127723	6188	
0.018526	-0.357257	3553	
0.346516	-0.465144	7141	
0.423601	-0.631407	4111	
-0.457127	-0.393304	816	
0.020596	0.897645	5308	
-0.046961	-0.304463	8713	
-0.420660	-0.356205	2238	
0.275247	0.742906	8048	
-0.655214	0.511898	5988	
-0.350430	0.708506	1747	
0.039023	-0.241628	7308	
-0.337101	-0.496791	2353	
-0.463328	-0.343352	5266	
0.316435	-0.778685	2361	
0.158568	-0.508228	6691	
-0.306105	0.544620	7569	
0.333874	0.722042	1111	
0.715341	0.115965	1320	
0.879495	0.040833	6595	
0.473371	-0.350105	9737	
0.663019	0.311286	8984	
-0.866226	0.345773	9742	
0.298788	-0.149161	4874	
0.091625	0.185960	6256	
0.316040	-0.580598	6284	
-0.656467	-0.482234	4660	
-0.480418	-0.711338	8039	
0.647672	-0.264419	8110	
-0.376287	-0.731255	9248	
0.500135	0.716690	6542	
-0.586772	-0.111897	5992	
-0.330350	-0.367609	5468	
0.640149	0.451872	2126	
-0.548336	0.109024	6188	
-0.516601	-0.123027	5575	
0.756729	-0.464396	6837	
0.331327	-0.457642	4130	
-0.232658	-0.813528	1122	
0.065943	0.015833	2212	
0.614703	0.393703	9056	
0.158871	-0.859038	5217	
-0.229658	-0.708385	8377	
-0.787806	0.425813	995	
0.188022	-0.100911	3710	
-0.349178	-0.269013	9291	
-0.479705	-0.235644	5413	
-0.038738	0.723174	7646	
-0.050888	0.595597	8351	
0.136139	-0.762644	1709	
0.464652	0.086844	9860	
0.416515	0.678087	3791	
-0.217508	-0.343887	7354	
-0.587459	-0.161800	8979	
0.454245	-0.715933	4291	
0.359197	-0.349994	1083	
-0.321089	0.338422	9360	
0.863367	-0.070543	5384	
-0.266584	0.543826	5178	
0.262847	-0.377451	697	
0.728149	-0.005771	4790	
-0.091500	-0.798958	3017	
-0.636190	-0.313836	6123	
-0.442349	-0.237291	4089	
-0.659903	-0.369053	3166	
0.023912	0.826013	2077	
0.644839	-0.346039	3057	
-0.488458	-0.160120	3049	
-0.058154	0.924745	7335	
0.066814	0.716646	4435	
-0.565483	-0.316506	3216	
0.365410	-0.146351	3348	
0.170241	0.162256	8381	
-0.183355	0.565894	9786	
-0.011219	-0.373277	500	
0.869920	-0.159592	5160	
0.262795	-0.711209	7177	
-0.438242	0.302206	3269	
-0.366121	0.290514	1121	
-0.866360	0.373276	8876	
-0.058037	-0.497091	8642	
0.185528	-0.055423	2402	
-0.196229	-0.324770	2348	
0.225941	0.023016	4731	
0.646828	-0.558700	4648	
-0.496440	-0.126413	5927	
0.659154	-0.531999	5386	
0.064056	-0.448720	9171	
0.442318	-0.142298	258	
-0.379701	-0.465610	6013	
0.464578	-0.143532	319	
0.577438	0.667287	6887	
-0.661816	0.323923	372	
-0.492521	0.630486	5026	
-0.558737	-0.756155	1398	
-0.627184	-0.692501	4011	
-0.557538	-0.066588	8175	
-0.403888	-0.494699	8677	
0.113235	-0.350584	266	
0.393784	-0.434924	6318	
0.719131	-0.660885	9242	
-0.683721	-0.449767	4706	
0.088333	-0.270948	5767	
0.391398	-0.679846	3937	
-0.624322	-0.253064	4379	
-0.367262	-0.663118	6746	
-0.031323	-0.883501	8567	
-0.041560	-0.974839	2241	
0.625491	-0.443936	2729	
-0.763094	0.546301	9032	
-0.366684	-0.768427	6777	
-0.701547	0.119518	1534	
-0.197652	0.806105	1952	
-0.052827	-0.486245	8003	
0.669290	0.145524	4107	
-0.552456	0.595660	7782	
0.446420	-0.024219	4503	
-0.488855	-0.678292	8171	
0.432535	-0.453781	6187	
0.041595	0.907354	7494	
-0.232297	-0.382188	2216	
-0.488411	0.763949	1209	
0.488641	-0.381745	3290	
-0.830665	0.036381	4626	
0.392928	0.058605	1027	
-0.503875	-0.177593	3644	
-0.374741	-0.510044	8424	
0.778892	0.092532	5987	
0.276800	0.086387	7655	
0.024883	-0.242789	5997	
0.586998	-0.744914	3604	
-0.911502	0.286181	1971	
-0.659188	0.168677	4682	
-0.039760	-0.400777	2433	
0.050173	-0.294233	3222	
-0.070346	0.517949	2708	
-0.637327	0.399862	2760	
-0.809787	-0.505955	2617	
0.533540	-0.565943	4700	
0.971982	-0.116923	709	
0.188247	0.204055	4509	
-0.252634	0.671663	1430	
0.513954	0.002054	2469	
-0.330732	0.664558	532	
-0.365657	-0.889859	6391	
0.400140	0.220965	1810	
0.487645	-0.397559	3199	
0.863592	0.017432	6484	
-0.556522	-0.239202	2035	
-0.810022	-0.120658	7379	
-0.686998	-0.467442	6225	
-0.795918	-0.309544	4324	
-0.289110	-0.313556	2284	
-0.307736	-0.285366	2778	
0.277357	0.758637	1486	
0.963693	-0.138615	8282	
-0.260063	0.563030	5169	
-0.927905	-0.276714	7914	
-0.432674	-0.239043	4089	
0.675703	-0.160390	5058	
0.397968	0.022738	1413	
0.072276	-0.262460	9190	
0.531474	0.718203	7399	
-0.756450	0.499048	3983	
-0.643351	0.649830	9183	
0.479338	-0.385082	2796	
0.145879	-0.387531	6726	
-0.759620	0.487466	5212	
0.201070	0.099282	1241	
0.856180	0.206705	9042	
0.571689	0.672192	6887	
0.262431	-0.499692	1573	
-0.751654	0.076285	1771	
-0.339299	-0.358136	5911	
-0.023808	-0.939780	7970	
0.613856	0.011108	730	
0.595609	0.425989	2431	
0.189177	-0.368430	8418	
-0.007266	-0.852767	6959	
-0.828014	0.455646	1166	
0.067732	0.539476	596	
-0.536981	0.495225	6153	
-0.673978	-0.045223	6336	
-0.434984	-0.388554	8580	
-0.132724	-0.399602	1087	
0.596703	-0.504803	5459	
-0.104761	-0.106602	8185	
0.737650	0.246127	3320	
-0.320369	-0.388921	1494	
-0.659033	-0.027908	4928	
-0.697117	-0.184707	6701	
0.478261	-0.069880	6805	
-0.925833	-0.110172	1965	
0.050384	0.213117	4664	
-0.238895	0.556346	2512	
-0.841270	0.107766	4873	
0.162036	0.218142	1180	
0.894750	-0.360513	4570	
-0.746532	0.068692	3009	
-0.408304	0.545397	5486	
0.032478	0.152144	3508	
0.028718	-0.331314	4102	
0.770169	-0.210915	8776	
0.739166	0.060638	6566	
0.598067	0.622733	7411	
-0.705168	0.237574	1135	
-0.070881	-0.227940	5202	
-0.493375	-0.782939	1433	
0.418670	-0.428205	4278	
0.360520	0.157946	7018	
0.950257	0.222514	3885	
-0.587572	0.292103	4424	
-0.388498	-0.558429	875	
0.206996	-0.170443	1726	
-0.286268	0.331242	5639	
0.178123	-0.007347	3283	
-0.824185	0.468182	3358	
-0.558225	-0.364158	4269	
0.439558	-0.753618	5856	
0.058753	-0.728362	8045	
-0.303472	-0.377610	1342	
-0.865616	0.243710	6652	
-0.561727	-0.483646	1325	
-0.725335	-0.590711	8384	
0.293070	-0.350587	2899	
-0.312591	0.669106	966	
0.307614	-0.623981	6964	
-0.017904	0.823696	5462	
-0.202379	0.714647	8248	
0.791143	0.068418	7967	
-0.356135	0.244578	7110	
0.240789	0.868568	5275	
-0.117595	0.253373	2726	
0.971561	-0.096097	696	
0.096106	-0.941981	7453	
0.124873	-0.432830	7979	
-0.829472	0.044736	3657	
-0.492546	-0.386347	9295	
0.408616	0.028899	1888	
-0.237063	0.585241	5166	
-0.811149	-0.099687	7244	
-0.654036	0.260859	7294	
0.244898	-0.394596	462	
-0.866372	0.316203	9222	
-0.561257	-0.283081	2289	
0.136793	0.560664	1967	
-0.535004	0.456205	6944	
-0.298359	0.763692	1677	
0.035030	-0.955323	9243	
-0.103101	0.914005	6604	
-0.645862	0.479795	4846	
-0.821456	0.202596	7365	
0.858065	-0.420945	8735	
-0.494778	-0.377253	9295	
-0.495522	-0.805946	1433	
-0.155626	0.715880	1059	
-0.290525	-0.783127	2248	
-0.902555	-0.125929	567	
-0.671601	-0.015828	5705	
0.412663	-0.026281	2299	
0.174493	-0.110121	3319	
-0.557296	-0.157847	9400	
-0.139524	0.546469	7045	
-0.361332	0.280329	430	
0.096730	-0.851426	7649	
-0.511121	0.760790	3514	
-0.080459	-0.321062	7699	
0.015864	0.909051	7104	
-0.173206	0.279576	5870	
-0.340297	-0.899581	6391	
-0.052822	0.564614	678	
-0.190369	-0.366410	6649	
-0.579241	-0.059506	9645	
-0.075749	-0.113517	5865	
-0.511853	-0.267370	415	
0.566343	0.663943	6809	
0.851299	0.319354	8087	
-0.887914	0.183490	811	
-0.655127	0.523568	5988	
-0.477127	-0.450383	6008	
0.485918	-0.058762	7200	
0.632025	0.257536	8520	
0.268270	-0.050526	3942	
0.539598	-0.329866	3173	
-0.641023	-0.425166	3530	
0.351086	-0.480399	7400	
0.664501	-0.718194	8441	
-0.044084	-0.250759	4144	
-0.451053	-0.466276	5491	
-0.649315	0.680040	8345	
0.323371	-0.363532	6053	
0.289657	-0.919386	1289	
-0.137002	0.797209	7625	
0.029678	0.501167	4905	
-0.514557	0.151981	4090	
-0.735412	0.507961	3983	
-0.061741	-0.279813	3694	
-0.088401	0.747839	657	
0.046784	-0.096485	9377	
0.662591	-0.577092	5528	
-0.065352	-0.667353	1044	
0.406400	0.231860	7405	
