time = 49.65	Re = 1	rotation = 7.90189
-0.468858	-0.060155	3246	
-0.405595	0.627597	9218	
-0.438749	-0.647971	3160	
0.638642	-0.445488	6494	
-0.388395	0.384965	1473	
-0.613656	0.694898	4727	
-0.437543	0.611175	432	
-0.262277	0.049236	9633	
0.427519	-0.847912	518	
0.549477	0.206318	6409	
-0.669711	-0.533041	6429	
0.891559	0.210108	2375	
0.336232	0.431355	7103	
0.313423	-0.518017	1693	
0.686855	-0.518602	2173	
0.359171	0.218060	3509	
0.439648	0.496787	5500	
0.345571	0.086482	3963	
-0.245000	-0.649059	7940	
0.768746	0.232116	3295	
-0.134909	0.671769	916	
0.470080	0.604208	1222	
-0.756707	0.505862	460	
-0.679426	0.482378	2220	
-0.828234	0.196727	971	
0.311994	-0.627728	5517	
0.472260	-0.847876	9111	
0.797241	-0.346524	5856	
0.189946	0.285294	9684	
0.502430	0.201778	3405	
0.509024	-0.285270	4763	
-0.665321	0.534366	2115	
0.861975	0.205679	5578	
-0.753486	0.185417	4071	
-0.707688	-0.657734	8770	
0.157483	0.734563	3043	
0.144455	0.158802	4745	
0.343822	-0.146271	2813	
-0.061336	-0.431190	2780	
0.684216	0.457570	6918	
0.492638	0.330004	5802	
0.054682	-0.081507	4671	
0.435484	-0.122361	2722	
0.010151	-0.236590	8452	
0.838845	0.334548	6709	
-0.361476	0.748747	8197	
-0.940973	-0.239424	7892	
0.230558	0.026041	7958	
-0.658280	-0.709162	5978	
-0.385130	0.584836	7237	
-0.212894	0.812361	5707	
0.515157	-0.716182	7745	
0.420562	-0.042395	4710	
0.307072	-0.506967	1798	
0.104401	0.792310	2690	
0.388948	-0.320735	7076	
0.211726	-0.148575	8058	
0.514795	0.494626	4779	
-0.080825	0.723950	8852	
-0.332260	-0.779339	5402	
0.620255	-0.384703	2687	
-0.468838	-0.201115	6017	
-0.388350	0.453626	8301	
0.884995	-0.112108	7869	
0.236130	-0.569507	5827	
-0.315539	0.366564	7984	
0.811352	-0.329197	6997	
0.905558	-0.073265	5641	
0.525220	0.282561	5883	
-0.295717	0.018622	9386	
-0.626530	0.235184	9015	
0.730123	-0.147705	2931	
0.032614	-0.318229	2318	
0.429858	0.159346	6796	
0.815661	0.082387	4220	
0.508275	0.118867	2630	
0.735866	-0.440253	4979	
0.750011	0.344582	9238	
-0.547496	-0.444169	3327	
0.451725	0.504296	4107	
-0.408865	-0.893136	8829	
0.868939	-0.430222	3020	
-0.432594	0.196862	2770	
0.145421	0.538407	4646	
0.203366	-0.171469	8719	
0.404902	0.223857	3999	
0.414169	0.213339	5435	
-0.005473	0.525964	7652	
0.556410	-0.000704	5646	
0.459920	-0.368091	7710	
0.315068	-0.615662	5517	
0.403534	-0.108241	4549	
0.297435	0.481427	1108	
0.450791	0.316158	5042	
-0.062550	-0.335133	3042	
0.206674	-0.152100	6028	
-0.353552	-0.576387	4379	
-0.764037	0.109133	5832	
0.375245	0.452310	8592	
0.597248	0.559356	4560	
0.210499	0.619813	3306	
0.428988	0.112189	6521	
-0.816934	0.214059	6057	
-0.456294	-0.721424	4324	
0.351083	-0.327304	1717	
-0.146816	0.061661	422	
-0.757815	0.311371	4857	
0.438177	-0.299003	8603	
0.359811	-0.137738	2898	
-0.171134	0.259791	6151	
0.291965	-0.903594	677	
-0.509596	-0.456077	7619	
-0.375817	-0.673632	1410	
0.641855	0.665360	1232	
0.321333	0.554455	2750	
0.892397	-0.042980	5247	
-0.880090	0.221348	1255	
-0.235203	0.312579	8819	
0.260484	-0.738088	955	
-0.300101	-0.666813	1604	
-0.741713	0.162480	2917	
0.459963	0.387199	7974	
0.363438	-0.084714	1373	
0.446080	-0.354343	7395	
-0.836503	0.006068	5692	
0.287083	0.128013	4025	
-0.194813	-0.650423	4878	
0.538820	-0.800452	9348	
-0.110733	-0.451089	1562	
0.153296	-0.030467	8972	
-0.296181	-0.727623	1954	
0.402104	0.631520	6632	
0.896381	0.146158	5800	
0.597122	0.250411	2144	
0.327204	-0.307103	4431	
0.451511	-0.744528	9127	
0.303527	0.451007	7068	
-0.033163	0.462411	9430	
-0.549585	0.530944	1638	
0.419456	-0.322821	7111	
-0.090836	0.365313	2739	
-0.033315	0.682015	2080	
0.228160	0.572234	781	
-0.765628	-0.076854	3034	
0.007231	-0.869682	449	
0.238382	-0.385809	1118	
0.513055	-0.110737	7290	
0.226204	0.884850	6352	
-0.707317	-0.314130	5778	
-0.129905	-0.446575	338	
0.055410	-0.959630	1556	
0.259659	0.897275	6732	
0.557267	-0.150750	6214	
-0.394722	0.290757	3679	
-0.169031	0.318985	1054	
-0.425716	-0.285832	8237	
-0.757327	-0.100917	1986	
-0.385984	0.815499	309	
-0.807583	0.233789	948	
-0.177066	-0.929595	9143	
-0.761393	-0.194934	3055	
0.658241	0.457143	7950	
-0.833402	-0.138189	6349	
0.517069	-0.318430	1031	
-0.088052	0.387383	2730	
0.027584	0.898912	6436	
0.850538	-0.461382	2235	
-0.457299	-0.126005	736	
0.028436	-0.305712	2318	
0.261209	0.202991	6211	
-0.274962	0.205061	8196	
0.816703	-0.530406	4831	
-0.295293	-0.733427	2043	
0.206838	-0.390825	777	
-0.073933	0.732431	8852	
0.030225	0.445674	7991	
-0.445639	0.381548	3959	
0.460723	-0.062255	775	
0.275153	0.239780	3274	
-0.211401	0.658714	9205	
0.201808	-0.862858	8534	
0.523979	-0.441336	8628	
0.572040	0.443142	4029	
0.127492	0.246505	4251	
-0.831633	0.093148	6971	
0.856904	-0.252878	8160	
-0.689826	0.456117	2915	
0.108993	0.617279	8431	
-0.261811	0.539169	2709	
0.421088	0.144331	5347	
0.559282	0.210252	6409	
-0.267372	-0.946629	6158	
0.663496	0.596235	4833	
0.151021	-0.182705	5393	
-0.490784	0.686443	3812	
0.837580	0.322798	6587	
0.544292	-0.519316	968	
-0.224748	0.061144	3308	
0.466920	-0.114520	5338	
0.342477	0.547531	2092	
-0.654134	0.346333	532	
0.028659	-0.776949	1476	
-0.311451	0.292348	5008	
0.585540	-0.674063	1924	
0.452856	0.785634	8723	
-0.286824	0.718283	6869	
-0.888221	0.298931	5264	
0.069706	-0.241023	6907	
-0.154821	0.403321	5154	
-0.016046	-0.767212	2923	
0.181846	0.736072	845	
0.582765	0.248968	2549	
0.531352	0.276365	5883	
-0.840590	0.336847	1209	
-0.900235	-0.248708	9742	
-0.204225	0.787289	2603	
-0.524638	0.454288	3201	
-0.406867	0.404111	4708	
0.216767	-0.377650	2199	
-0.634768	-0.309284	4701	
-0.436564	-0.312303	7322	
-0.296000	-0.942858	3072	
0.435379	-0.677842	2304	
0.837264	-0.193039	6606	
0.890153	-0.024728	6372	
-0.690127	-0.247219	3002	
-0.651598	-0.426624	1966	
-0.491495	-0.177386	2316	
0.723390	0.185660	6692	
-0.011065	-0.728176	2079	
-0.375815	0.673326	1530	
-0.767500	-0.338677	7841	
0.222747	-0.840505	5733	
0.535337	0.167598	4233	
0.595440	-0.563902	1383	
0.121825	0.063942	3185	
-0.925287	-0.160299	1750	
-0.008797	0.750353	1315	
-0.254907	-0.457245	4150	
0.176184	-0.705008	4461	
0.102795	0.793612	2690	
-0.272857	0.422138	4905	
-0.544526	0.464653	398	
-0.487456	0.692151	7430	
-0.819021	-0.118017	4443	
-0.595601	-0.749350	7037	
-0.214070	-0.690168	1553	
0.116961	-0.711807	3145	
0.377542	0.153786	2023	
0.591017	-0.160455	5054	
0.262697	-0.758880	3234	
-0.406013	-0.329603	8476	
0.313385	0.640438	8633	
0.631298	0.501485	6092	
-0.022909	-0.350162	9520	
0.015209	0.238753	8297	
-0.316014	-0.716725	4073	
-0.422355	0.588161	1308	
0.316467	0.359192	1276	
0.240564	0.326790	2964	
0.197051	0.334653	7018	
0.498414	0.579507	621	
-0.140287	0.894131	5738	
-0.274768	0.607057	6464	
-0.368617	0.365967	7215	
-0.847432	-0.114407	6690	
0.189056	0.726425	4245	
-0.221341	-0.761801	3247	
0.266960	-0.093612	4802	
0.206995	-0.030392	3270	
-0.024403	-0.322218	647	
0.368393	0.131876	1386	
-0.812532	0.255785	8457	
0.335559	0.163033	8079	
0.618701	0.122485	3684	
-0.632148	-0.266323	4682	
-0.088084	-0.356642	5223	
0.502578	-0.055194	6263	
0.385678	-0.415787	5770	
-0.732863	0.400379	2851	
-0.231051	-0.642976	8707	
0.503834	0.420417	2843	
-0.839901	-0.416514	8708	
0.297939	0.561161	1047	
0.169691	0.224820	7655	
-0.539037	0.676672	8430	
0.797563	-0.131885	8136	
-0.165376	0.510166	2629	
0.294270	0.518358	3466	
-0.317423	0.389465	279	
-0.150678	-0.448364	9041	
0.222566	-0.426960	7600	
0.707639	-0.540507	4752	
-0.117661	0.511714	5862	
-0.291198	0.655275	2478	
0.327979	0.234425	4702	
-0.785620	0.285846	6388	
0.336963	-0.138522	2813	
0.152532	-0.121544	5454	
0.475342	0.763882	8489	
-0.457467	-0.155936	3516	
0.131804	-0.203770	5294	
0.635028	-0.450944	8142	
0.431471	-0.757092	9664	
0.198019	-0.691788	8467	
0.288855	-0.670841	2214	
0.674441	0.157736	8939	
0.979239	-0.017401	3071	
-0.071975	-0.239487	467	
0.355281	-0.653821	8814	
0.419777	-0.330170	6413	
0.234465	0.092882	7090	
-0.257141	-0.650910	7940	
-0.037399	-0.644316	8996	
0.340443	0.533885	2092	
0.392387	-0.346542	1909	
0.048932	0.571407	6291	
0.294035	-0.614667	8572	
0.563661	0.733296	2200	
0.162652	0.473676	2579	
0.472845	0.020062	917	
-0.106966	0.818831	7173	
0.421588	-0.876857	308	
-0.104837	0.556756	8210	
-0.477180	-0.857742	5441	
-0.541930	0.360911	1546	
-0.046529	0.392287	7282	
0.376177	0.112647	1386	
0.088960	0.207892	1421	
-0.498210	0.427605	2183	
-0.229343	0.543017	4781	
-0.037447	0.497379	4942	
-0.075228	0.589651	3860	
0.137319	-0.985321	1929	
0.201911	0.081969	5049	
0.741839	-0.642085	2244	
0.082420	0.140101	1610	
0.280453	-0.912599	4042	
-0.443642	0.441302	8102	
0.551652	-0.072195	7784	
0.007236	-0.966023	1008	
-0.042057	0.483235	4430	
-0.020704	0.451348	6224	
-0.348200	0.285827	7176	
0.357302	-0.081650	1373	
-0.121044	0.405294	395	
0.522473	0.076887	3457	
-0.723759	-0.416903	5706	
0.611816	-0.640990	8676	
-0.083806	0.507848	8553	
-0.178062	0.909456	7261	
0.403088	-0.069099	2288	
0.847975	0.218674	6653	
0.511655	0.632966	3468	
-0.279151	0.055886	5811	
-0.714619	-0.178597	951	
-0.403109	-0.010370	4938	
-0.119186	-0.298808	5914	
-0.169921	-0.963875	4596	
-0.812988	0.496190	8649	
0.723188	0.524447	6741	
0.166188	-0.194940	4947	
-0.375547	-0.796872	6265	
-0.408833	0.259722	6094	
0.425041	-0.049124	4710	
0.448857	-0.767062	9664	
-0.714511	0.068188	5579	
-0.418142	0.749672	6979	
0.619283	0.054253	2177	
-0.530809	0.783905	9467	
0.129355	0.542366	6302	
-0.794899	-0.279257	5017	
-0.538738	0.451284	398	
0.297791	0.567000	732	
0.966361	-0.061341	9710	
0.904270	-0.010090	8242	
-0.458072	-0.082075	344	
-0.545810	0.634068	8800	
0.126340	-0.136341	4934	
-0.637713	-0.600237	6999	
0.251196	0.877111	6732	
0.517039	-0.349316	2625	
0.690953	0.592345	5599	
0.186518	0.224287	3811	
-0.126336	0.432594	8010	
0.096715	0.695253	7106	
0.021689	0.814733	2154	
-0.926703	-0.275877	8802	
-0.015402	-0.718881	3110	
0.257501	-0.176820	3031	
0.552104	-0.088492	5966	
0.383086	-0.718413	5769	
0.588399	-0.562507	5456	
0.232517	0.013719	9101	
-0.198380	-0.699687	4401	
-0.321601	-0.594847	4925	
0.368598	0.221834	3235	
0.470616	-0.105475	5338	
0.515342	0.110304	2630	
-0.219764	0.341012	8069	
-0.804932	0.281026	9379	
0.636741	0.210086	4396	
0.515211	-0.298443	259	
-0.580035	0.493579	5939	
0.259194	-0.584844	2648	
0.130992	0.137619	3810	
0.398076	-0.083071	2288	
-0.028630	0.591604	4334	
0.309554	0.645496	4126	
-0.065064	-0.338144	3388	
-0.114330	0.553069	7427	
0.966832	0.098733	3580	
0.287115	-0.163143	2437	
-0.293618	-0.887153	9317	
-0.371396	-0.873193	9462	
0.390151	0.129191	3636	
0.308775	0.262728	1888	
-0.277677	-0.642141	8233	
0.796999	0.140494	2210	
-0.757727	-0.064374	2760	
-0.043915	0.328966	5525	
0.109191	0.509453	7490	
-0.023356	-0.291476	1186	
-0.165734	0.280949	7331	
-0.921782	-0.287628	1236	
-0.425643	-0.585240	9217	
0.697030	0.584975	5599	
-0.816100	0.253464	8941	
-0.863004	-0.045035	5657	
0.570333	-0.292540	1328	
0.418943	0.517785	3413	
0.465817	0.367700	7974	
0.136711	0.124700	1425	
0.296633	0.215937	508	
0.411221	0.698621	4354	
0.771985	-0.129988	6450	
0.780507	-0.137949	6450	
0.068751	-0.267057	1682	
0.511610	0.359341	774	
-0.342954	-0.891449	9204	
0.670344	-0.568645	3373	
-0.217088	0.785737	1978	
0.226539	-0.625591	247	
0.221489	-0.111932	2960	
0.262404	0.860443	6254	
0.813264	0.034885	3262	
0.493657	-0.757814	9791	
0.352377	0.143768	3941	
-0.761648	0.539491	9625	
-0.262892	-0.425188	5857	
0.283162	0.066506	3552	
0.019320	0.652042	864	
-0.862638	-0.069280	5203	
0.340961	0.535199	2092	
0.317202	0.849205	520	
0.187463	0.161410	2131	
-0.071896	0.747345	1514	
-0.188710	0.050400	2271	
0.246852	0.067317	280	
-0.031105	-0.678853	5047	
-0.139442	0.283607	841	
-0.704487	0.312842	4325	
0.395033	0.707980	4310	
0.396633	0.813846	5935	
-0.083700	0.925754	805	
0.085809	0.167175	3706	
0.347307	0.024623	9174	
0.239212	-0.842865	5733	
-0.409852	0.218833	9865	
-0.938628	-0.230330	8497	
0.197109	-0.463869	8597	
0.114489	0.725647	8324	
0.316859	0.008656	4908	
0.493071	0.415220	2842	
-0.202318	0.876198	8290	
-0.717217	0.595175	7762	
-0.616584	-0.581602	7461	
0.279979	0.462620	7198	
0.205349	0.169519	1949	
0.731118	0.490356	6752	
0.170245	0.820149	6630	
0.661588	-0.410356	9179	
-0.472410	0.637283	9347	
-0.496249	0.237172	2570	
0.738936	0.324771	7281	
0.664229	0.492450	5784	
0.691643	0.560874	6829	
-0.716972	-0.430985	3838	
-0.728298	0.543088	7127	
-0.403553	-0.290280	7637	
0.015432	0.818224	2154	
-0.756490	0.132204	4313	
-0.719879	-0.337010	5853	
-0.753070	-0.095107	1986	
0.026958	0.582950	1992	
0.132020	0.490598	1382	
0.806496	0.114224	3344	
-0.015685	0.205768	4867	
0.512864	0.408913	2843	
0.710500	0.589019	5599	
-0.658327	-0.260168	6681	
0.514416	-0.846617	2072	
0.382062	0.300142	6306	
-0.922508	-0.220745	8497	
0.861933	0.269427	6541	
-0.766333	0.504090	460	
0.589495	0.560439	7480	
0.131070	-0.967292	1929	
0.374499	0.650045	2046	
-0.628080	-0.318150	4701	
-0.499410	0.516039	884	
-0.334660	0.760685	8330	
0.544961	-0.689002	686	
-0.419267	0.269984	6305	
-0.905888	0.281167	3543	
-0.586495	0.707985	9689	
-0.839498	-0.451514	8840	
0.326299	0.448284	6066	
-0.002569	0.665872	826	
-0.416529	0.827050	4622	
0.147048	-0.212661	2194	
-0.398262	-0.860890	5661	
-0.113542	0.497778	6628	
0.694573	-0.180320	463	
0.399017	-0.319507	7387	
-0.124786	0.067187	8399	
0.431854	-0.863385	308	
0.029600	-0.843867	8039	
0.516239	-0.025696	1892	
-0.074426	0.137986	4432	
0.124725	0.364297	2657	
-0.740858	-0.445532	5254	
0.074624	-0.251815	517	
0.009108	0.624018	6762	
0.110690	0.563020	5302	
0.579024	0.057085	9688	
-0.155149	-0.751790	2156	
0.339068	-0.135990	2813	
-0.164868	-0.456358	2845	
-0.953563	0.072482	516	
0.526872	0.147833	3607	
0.232337	0.221502	9491	
-0.847516	-0.082715	5163	
0.160447	0.609996	2667	
-0.497976	-0.833608	5545	
-0.930321	0.032497	286	
0.448633	-0.074871	8513	
-0.959534	-0.101567	3358	
-0.614148	-0.695221	7963	
0.818233	0.324315	5089	
0.528814	0.228299	4250	
-0.362242	0.588420	8741	
-0.638088	0.420111	659	
-0.537041	0.173923	7806	
0.326342	0.276703	2254	
0.006746	-0.877817	449	
0.477802	-0.337419	6931	
0.549840	-0.796627	5729	
0.175048	-0.483321	1887	
0.076390	-0.698036	1681	
-0.372450	0.252309	7069	
-0.752810	0.393212	6679	
0.304471	-0.126069	5052	
0.324549	-0.385822	4813	
-0.589375	-0.637443	6611	
0.557562	-0.688516	653	
0.676916	0.485086	5784	
0.798823	0.206993	3278	
0.208883	0.100365	6239	
-0.663736	0.237868	1475	
0.465430	-0.741566	8590	
0.280000	-0.684695	827	
0.156178	-0.574952	2141	
0.191664	0.607874	2341	
-0.885194	-0.264498	9222	
0.423290	-0.427371	3893	
0.489594	-0.518714	8641	
0.337353	-0.583945	1712	
-0.035739	0.147429	9518	
-0.770858	0.354179	7403	
0.045002	-0.862783	1062	
0.060604	0.272481	1472	
0.055614	0.504399	3425	
0.785771	0.388246	9103	
0.610702	-0.006615	9093	
-0.823367	-0.273682	5529	
0.461721	-0.682068	4237	
0.427887	-0.373312	4615	
-0.317325	0.024177	2515	
0.733911	-0.055932	2097	
0.518842	0.437522	2891	
0.351693	-0.143102	2898	
-0.658037	0.121444	5673	
-0.179924	0.322957	8104	
-0.765329	0.485389	460	
0.457784	-0.316086	9319	
-0.062407	0.335198	5888	
-0.047886	-0.716264	2628	
-0.385931	-0.773789	5645	
-0.325488	-0.933975	9040	
-0.749483	-0.427156	4873	
0.508207	0.426825	2843	
0.443301	-0.426153	3603	
-0.844332	-0.109461	6690	
0.163719	0.596818	300	
0.006252	-0.986348	862	
-0.848025	0.033999	5988	
0.482371	0.660487	3843	
-0.094002	0.805934	7173	
-0.060694	-0.647146	566	
-0.365063	-0.895985	2617	
-0.480522	-0.808259	9760	
0.767327	0.290938	2959	
0.294808	0.507615	1192	
0.804161	-0.127568	8136	
0.385004	0.383008	7154	
0.799190	0.213294	4328	
0.543331	-0.246423	3833	
0.297195	0.539808	1047	
0.074926	-0.232835	6907	
0.778226	-0.455316	2572	
0.361564	-0.653900	8117	
0.318314	-0.908618	2408	
-0.468619	0.238819	1285	
0.027364	-0.090338	8849	
-0.712928	-0.281394	1795	
-0.830274	-0.140550	6349	
-0.018372	0.184133	9391	
0.568951	-0.574862	1905	
-0.708217	0.399518	2851	
-0.141367	-0.951482	1114	
-0.082309	-0.776005	5129	
-0.519934	0.787785	9467	
0.561013	0.010864	5646	
-0.568813	0.302476	7537	
-0.636009	-0.445134	1745	
0.016699	-0.114829	8396	
0.265375	-0.674298	778	
0.879312	-0.077893	5528	
-0.762903	0.384539	6679	
-0.444455	-0.147004	744	
-0.116201	0.887644	9168	
0.684279	0.211557	6169	
0.481604	-0.652667	6993	
0.280802	-0.008345	3558	
-0.220587	0.614030	6282	
-0.215315	0.566661	6816	
-0.326433	-0.931912	9040	
-0.221382	0.208587	1191	
0.301823	0.135833	8191	
0.209865	-0.834541	5497	
-0.684814	0.310529	3296	
0.640877	0.642540	8645	
-0.616889	0.180283	7115	
-0.026304	-0.717731	3110	
0.027150	0.436756	6348	
0.520139	-0.530324	844	
0.034974	0.482507	2779	
-0.752199	0.067509	2712	
-0.335393	-0.647329	669	
-0.763803	-0.552104	3972	
0.063155	0.051226	1028	
-0.403620	-0.893759	8829	
0.052965	0.737570	8029	
0.139973	-0.032362	8865	
0.503532	0.394866	2842	
-0.519456	-0.568931	3003	
0.598719	-0.168448	9115	
-0.499309	0.210628	1896	
0.586334	-0.085392	2010	
0.647072	-0.333403	6695	
-0.089944	-0.836050	5751	
0.382855	-0.416361	5770	
-0.484842	0.161769	6331	
0.345632	-0.822712	9432	
-0.901638	-0.226798	9742	
0.519053	0.745378	6646	
0.740937	-0.071477	5478	
-0.159314	-0.657099	5442	
0.715421	0.226180	3760	
0.788489	0.413897	9449	
-0.238842	0.811652	4201	
-0.116255	-0.784288	2976	
0.265422	-0.474850	2378	
0.600949	0.571727	8821	
-0.058120	-0.357534	6051	
0.591665	0.573076	7299	
0.313837	-0.139361	2412	
-0.953190	-0.182421	3355	
0.799697	0.584572	6489	
0.807102	0.011813	3565	
0.087031	0.556728	4975	
0.873546	0.152569	6535	
-0.330355	-0.363386	5188	
0.720807	-0.170391	491	
-0.823247	-0.419080	2471	
0.601257	0.543365	4560	
0.516152	0.645850	4451	
-0.381246	0.213090	7808	
0.592802	0.184805	1150	
-0.772599	0.079655	5700	
-0.509029	0.799369	9808	
0.184447	-0.826075	5218	
0.260928	-0.159648	5893	
0.803469	-0.103757	8299	
-0.008078	0.932216	9106	
-0.811562	-0.310122	6756	
-0.161452	0.082908	3612	
0.155836	-0.163030	4567	
-0.885466	-0.320970	472	
0.356187	0.668465	2046	
-0.480321	-0.122831	2768	
-0.928196	0.226609	7225	
0.256803	0.505911	919	
-0.299081	0.701199	4116	
0.184410	0.056817	2066	
-0.440524	0.438593	2533	
-0.144049	0.300248	7949	
0.656180	-0.558856	9214	
0.799269	-0.127209	8136	
0.221324	0.582383	2632	
0.138429	0.616355	2667	
0.125086	0.575801	7367	
-0.440306	0.232259	915	
-0.737057	0.570807	9757	
0.556756	0.270179	7005	
0.244254	-0.745371	3465	
-0.698510	-0.645726	8770	
0.489854	0.445298	1901	
-0.013179	0.170919	8803	
0.093920	0.667684	3467	
-0.529765	-0.807405	374	
-0.903224	-0.285973	8269	
0.459628	-0.033393	331	
0.665160	-0.548133	9214	
0.759492	-0.179180	4689	
-0.410358	0.214009	9865	
0.372273	0.244493	4503	
0.484130	0.268451	4217	
-0.502376	0.216947	3203	
-0.114835	0.918043	9750	
-0.627934	-0.703891	3540	
0.630615	-0.084072	5554	
-0.720007	0.585055	9757	
-0.180372	0.392648	8105	
0.495764	0.652327	2429	
0.144344	0.585237	7327	
-0.905171	0.293267	4464	
0.197910	-0.175729	6643	
-0.497685	0.682359	7051	
-0.548159	-0.579348	4812	
0.578014	0.587718	7299	
0.802434	-0.008393	2492	
-0.652981	-0.315058	1149	
-0.819335	-0.112849	4443	
-0.203958	-0.695023	4401	
-0.653519	-0.584597	6999	
0.307567	-0.668232	5078	
0.425332	-0.304140	6691	
-0.028207	0.422169	3987	
-0.267997	0.891831	9316	
-0.240465	0.401401	7162	
0.092335	0.888452	4221	
-0.471756	0.259269	4768	
-0.726487	0.253515	1711	
0.252983	0.058398	280	
-0.862410	0.018254	8068	
-0.533415	0.464081	398	
-0.160260	0.102937	3352	
0.289211	-0.629643	9764	
0.765961	0.440259	5390	
-0.688141	0.160481	1510	
-0.418543	0.443109	3857	
-0.083721	-0.345459	4489	
-0.444381	0.397213	4695	
0.469770	0.450990	390	
-0.601494	-0.323299	628	
-0.009014	0.807182	3353	
0.219140	0.322459	2230	
0.085650	0.086237	3528	
0.532278	0.458003	4006	
-0.479003	-0.724281	6419	
-0.118711	-0.788787	3538	
-0.104848	0.120751	4106	
0.066536	0.452909	5118	
-0.561990	-0.792198	9670	
0.275107	0.163046	5075	
0.082674	0.023241	9855	
0.001470	-0.347932	4869	
0.665954	0.329030	5771	
-0.345093	0.275410	7176	
0.069833	0.154123	629	
0.215480	0.666983	8808	
0.519976	-0.424415	9777	
0.858913	-0.223264	8311	
-0.673089	0.309984	4582	
-0.403117	0.009630	4974	
0.115238	0.130428	1251	
0.480622	0.297645	3788	
0.367687	0.832098	1478	
0.670852	0.618920	5392	
0.575558	-0.056585	2679	
-0.212749	-0.836671	6549	
-0.006779	0.386857	3387	
-0.065976	-0.788980	5129	
-0.093056	0.804051	7173	
0.055778	0.652039	1671	
-0.068697	-0.777806	4381	
-0.022575	0.521912	3178	
0.249128	0.128517	1647	
0.724853	-0.121120	2973	
0.447996	0.619423	1222	
-0.857634	-0.038663	8448	
0.561401	0.101162	6255	
0.431134	0.822890	9114	
0.063903	0.487774	2711	
-0.612375	0.710664	7335	
-0.318390	-0.320392	5155	
0.455572	-0.672926	3129	
-0.695595	-0.068207	7318	
0.322224	0.554566	2750	
0.732351	0.537696	7470	
-0.297227	-0.658230	1907	
0.491605	-0.748015	8464	
0.176302	0.224712	7655	
0.335505	0.535112	2092	
-0.081355	-0.340656	4489	
-0.000639	0.564140	6672	
-0.385592	0.583753	7237	
0.332150	-0.075057	590	
-0.482626	-0.804139	9760	
0.541585	0.344693	4257	
0.498854	-0.102394	7197	
0.483560	-0.257365	8412	
-0.372382	-0.592352	8244	
-0.038758	0.532369	2434	
0.595286	0.411262	5330	
-0.115837	0.256979	2111	
-0.488144	0.161671	6331	
-0.173537	-0.841388	6435	
0.342477	0.044648	8015	
-0.024485	0.422581	3987	
-0.325994	-0.399687	4172	
-0.352936	-0.000009	2777	
-0.388351	0.752742	7897	
0.739210	0.512497	6487	
-0.081865	-0.224138	8754	
0.642247	0.502542	4773	
0.203155	0.036178	3326	
0.435247	-0.133321	1631	
-0.489534	0.805990	1456	
0.345347	0.292046	5022	
-0.237164	-0.690451	1770	
0.231726	-0.860550	6872	
-0.682282	0.178404	396	
0.325088	0.155618	8079	
0.633463	-0.179229	8817	
0.002972	-0.356514	5209	
0.878271	0.057990	9161	
-0.289668	0.248244	874	
-0.846555	-0.375644	9593	
0.457910	-0.159607	1350	
-0.165784	-0.958605	4596	
-0.007097	-0.339196	7268	
0.712137	-0.673758	2059	
0.425473	-0.856584	518	
0.390963	0.834422	7371	
-0.321787	0.642506	9044	
0.894615	0.151517	5800	
-0.907183	0.194334	1504	
-0.491244	0.355519	9680	
0.993378	0.061926	6184	
0.219056	0.209431	3548	
-0.168094	0.086252	3612	
0.349020	0.523181	2278	
-0.411130	0.565916	9372	
-0.070440	-0.434410	4955	
-0.777227	0.495831	1316	
-0.409528	-0.610470	8353	
0.316445	0.494895	414	
0.717637	0.410711	8499	
0.356495	0.662001	2046	
0.792190	-0.033076	5463	
-0.434133	-0.886880	5290	
0.050008	0.095330	2017	
-0.365694	0.865781	8157	
-0.911792	-0.085358	1139	
-0.650919	-0.333124	1149	
0.657850	-0.038205	4939	
0.358122	0.818131	644	
0.124181	-0.939512	1332	
-0.554690	-0.647625	5408	
0.382748	-0.662593	8762	
-0.000675	0.402925	2521	
-0.060197	0.119452	4576	
0.818705	-0.006923	4346	
-0.804442	-0.242137	4309	
0.167152	0.157100	7563	
-0.035025	-0.634948	8677	
0.409078	0.787148	5495	
-0.214993	0.220882	9727	
0.861560	-0.121320	8922	
-0.054203	-0.396836	528	
0.148700	0.040385	4408	
-0.908240	0.257700	1918	
0.001579	0.082594	417	
0.706610	-0.657671	2059	
0.423668	-0.427495	3893	
0.072497	0.051677	790	
0.040952	-0.274367	2988	
0.723025	0.342015	8246	
0.585908	-0.068236	7351	
-0.779623	-0.376122	7770	
0.399092	0.276625	6505	
-0.717122	0.286630	2642	
-0.727450	-0.419131	5706	
0.429457	0.223534	6805	
0.356052	0.322781	9361	
0.038875	0.565018	5215	
0.167954	-0.950324	3135	
-0.817969	0.135815	1490	
0.579527	0.126038	572	
-0.916795	0.075685	6720	
-0.036324	-0.660743	8996	
-0.207473	0.352257	2825	
0.591127	-0.126367	6318	
0.517329	-0.141590	5916	
-0.375840	-0.674459	1410	
0.371866	0.263356	3968	
-0.410280	-0.322690	8670	
0.446033	-0.781912	8042	
-0.141112	-0.846783	5150	
-0.096122	0.322491	4684	
0.029387	0.539756	9383	
0.802904	-0.364812	6518	
0.200393	0.187024	5391	
0.479287	0.357075	6852	
-0.190885	-0.432920	371	
0.073616	0.686982	4577	
0.417973	-0.116416	1312	
0.300280	0.952774	3073	
0.879849	-0.159159	5389	
0.465348	0.671868	5031	
