time = 49.4	Re = 1	rotation = 7.8621
-0.310367	0.199250	6793	
0.859542	-0.200210	6744	
0.262131	-0.749735	6404	
0.283769	-0.532071	2098	
-0.253970	-0.440302	5113	
-0.217098	0.327183	7184	
-0.144551	0.047679	4791	
0.135665	-0.935256	1436	
0.384901	0.183886	6529	
-0.347144	-0.771406	8221	
0.484596	0.221251	3457	
0.174751	-0.772878	4450	
0.325886	-0.094092	1950	
0.823062	-0.311567	6178	
0.370491	0.187888	3915	
-0.389834	-0.121427	4938	
-0.210322	-0.851427	6654	
0.512064	-0.020800	1605	
0.787865	-0.004596	4056	
-0.629617	0.373989	1861	
0.079796	-0.874540	5943	
-0.536057	0.664915	9311	
-0.095091	0.894993	8841	
-0.659148	-0.215608	6948	
0.074369	-0.262776	3911	
-0.230582	0.413415	6792	
-0.442030	-0.592648	3653	
-0.665644	-0.382120	6844	
0.456785	-0.197548	446	
0.229827	0.784738	4354	
-0.302629	-0.020782	1119	
0.319455	0.501093	834	
0.467137	0.798520	1232	
-0.757390	0.408706	1225	
-0.080772	0.469393	2779	
0.581766	-0.661074	7704	
0.348278	-0.020928	3631	
-0.414756	0.726739	5707	
0.520908	-0.503039	3575	
0.379713	0.010095	1127	
0.489460	0.091857	2427	
0.729024	0.011481	491	
0.189939	0.180597	4519	
0.968615	-0.133938	8466	
-0.629230	-0.572617	2306	
-0.729154	-0.590549	9718	
-0.013255	-0.405745	340	
0.414883	-0.591391	778	
0.101793	-0.881970	9644	
0.340162	0.461112	6106	
-0.277227	0.410057	461	
-0.133597	0.551061	9210	
-0.137073	0.588206	9211	
-0.215589	0.447316	8239	
0.450457	0.321798	3646	
0.921051	-0.298758	3207	
0.882701	0.115392	8813	
0.185093	-0.185184	2076	
0.889534	0.051774	5389	
-0.026754	-0.968973	6158	
0.078420	0.828313	4879	
-0.701303	-0.496186	5610	
0.546170	-0.815888	2396	
0.726368	0.373440	3408	
0.035084	0.210605	5513	
0.598268	-0.319980	5132	
-0.765601	-0.583503	9097	
-0.603856	0.416694	8146	
-0.243981	0.410131	1428	
-0.373107	-0.335543	1379	
-0.292317	0.255707	7369	
-0.073964	0.418467	5971	
0.189320	0.741101	2046	
0.077228	0.624482	2632	
0.664234	0.492289	1904	
0.096970	-0.935329	1114	
-0.295216	0.170949	6480	
0.631310	-0.250275	999	
-0.282847	-0.911806	8827	
0.321574	0.235408	2023	
0.557405	-0.352236	6141	
0.749507	0.336701	4261	
0.778630	-0.104067	2693	
0.174037	-0.611686	4629	
0.202966	0.629947	3420	
0.513534	-0.025632	1605	
0.855012	-0.445899	2244	
0.522761	-0.514008	8350	
-0.411435	0.647525	1169	
0.685187	-0.425490	3817	
0.719663	0.346997	3573	
-0.646742	0.449813	1079	
0.017510	0.812889	2869	
0.874374	0.019785	5671	
0.052725	-0.715503	2338	
0.976440	0.022696	7849	
0.319076	0.262218	3104	
0.661116	-0.131001	6430	
-0.943943	0.124275	3527	
-0.205183	0.004625	2271	
-0.220814	-0.816350	4798	
0.124547	-0.019197	4973	
0.123215	0.278426	3811	
-0.383963	0.467532	2268	
-0.182135	-0.470951	3049	
-0.346837	-0.409298	7322	
-0.366596	-0.042105	1380	
-0.031553	0.500928	5165	
0.162455	0.788454	4265	
0.338083	-0.420526	672	
0.402001	-0.875700	5030	
-0.235969	-0.486413	5575	
-0.433131	-0.140779	887	
-0.467644	0.546302	3854	
-0.397259	-0.676001	4859	
0.688114	-0.400500	1905	
-0.451197	0.273136	2594	
-0.611641	0.695796	4622	
-0.492186	0.539577	321	
-0.240577	-0.002690	4714	
0.435182	-0.841991	2444	
0.509757	0.276520	6431	
-0.647871	-0.559128	5385	
0.885551	0.232296	8548	
0.270815	0.481715	9558	
0.433797	-0.426564	1693	
0.710668	-0.504851	9370	
0.304635	0.283837	3509	
0.386672	0.541573	2843	
0.303157	0.155418	3963	
-0.180844	-0.675988	8291	
0.751222	0.277459	3210	
-0.224498	0.650513	2311	
0.428101	0.636260	6486	
-0.769797	0.494869	6604	
-0.712626	0.457740	7755	
-0.837116	0.151049	7403	
0.405335	-0.548638	828	
0.475053	-0.845355	2620	
0.814954	-0.310667	4357	
0.124850	0.334108	9712	
0.458599	0.273269	3026	
0.537918	-0.178084	9605	
-0.689754	0.522585	8430	
0.853559	0.234996	8209	
-0.764059	0.119989	4325	
-0.701942	-0.663867	2108	
0.096517	0.749911	2759	
0.098112	0.199901	5520	
0.330776	-0.076106	2415	
0.023883	-0.461245	578	
0.659926	0.490979	1904	
0.443453	0.390545	5321	
0.062962	-0.077095	8130	
0.420334	-0.033759	6386	
0.056445	-0.257532	3063	
0.828888	0.357358	5800	
-0.397463	0.714154	2603	
-0.938881	-0.247242	1153	
0.200659	0.076430	3710	
-0.652354	-0.714630	7925	
-0.515216	0.469398	7237	
-0.260239	0.795240	6229	
0.520537	-0.702380	305	
0.393809	0.039480	1527	
0.425537	-0.417838	1798	
0.050398	0.800850	3080	
0.419591	-0.219503	1695	
0.210333	-0.117975	7308	
0.470827	0.537376	4644	
-0.158004	0.714769	8560	
-0.296912	-0.794897	9399	
0.671464	-0.313730	6242	
-0.422276	-0.272482	6935	
-0.484103	0.341118	9123	
0.887855	-0.078313	6361	
0.352335	-0.509952	6855	
-0.369419	0.288876	5527	
0.827021	-0.293850	6617	
0.906786	-0.044645	8159	
0.480339	0.346718	6059	
-0.267494	-0.041840	597	
-0.646292	0.144596	8828	
0.736383	-0.075773	7230	
0.097670	-0.339838	4561	
0.383428	0.232264	6387	
0.806850	0.130089	3865	
0.470255	0.196665	1626	
0.761287	-0.412115	5134	
0.730402	0.381819	4279	
-0.505548	-0.490911	9861	
0.400522	0.548060	2891	
-0.404571	-0.895118	8284	
0.872945	-0.423010	2244	
-0.430752	0.102575	8963	
0.063075	0.568939	7334	
0.207414	-0.145411	5018	
0.352422	0.291817	6873	
0.362972	0.282327	7017	
-0.102005	0.538815	5967	
0.533195	0.085659	872	
0.517346	-0.254283	6481	
0.414262	-0.531356	9320	
0.385026	-0.025824	3666	
0.228575	0.526112	452	
0.397775	0.378271	3058	
0.008881	-0.369194	5223	
0.206576	-0.123275	7308	
-0.295038	-0.613110	4554	
-0.766523	0.044306	3161	
0.313811	0.501634	834	
0.567903	0.589253	8127	
0.139624	0.647827	3489	
0.386384	0.187652	5245	
-0.827486	0.166628	5271	
-0.426319	-0.740408	8375	
0.382428	-0.239140	9656	
-0.141105	0.038094	8399	
-0.779906	0.259961	2915	
0.465362	-0.191407	446	
0.345212	-0.063575	4429	
-0.203276	0.251189	2124	
0.306305	-0.898113	1433	
-0.463434	-0.503312	5851	
-0.329595	-0.699974	6325	
0.628483	0.678071	8881	
0.257679	0.592942	2812	
0.892467	-0.010447	8311	
-0.886922	0.191974	7413	
-0.276234	0.285305	4330	
0.321518	-0.702981	2232	
-0.244157	-0.693574	8353	
-0.749806	0.093430	2932	
0.406940	0.442816	5802	
0.341340	-0.010981	4787	
0.496556	-0.240501	3557	
-0.833337	-0.040577	6113	
0.240118	0.189521	3263	
-0.125463	-0.674825	9067	
0.538595	-0.799292	2408	
-0.027040	-0.485208	2542	
0.142227	-0.001057	8865	
-0.248196	-0.748253	3202	
0.354302	0.662181	2225	
0.891242	0.171418	5247	
0.560668	0.314184	3397	
0.351456	-0.234286	3970	
0.466031	-0.722076	1123	
0.235031	0.498570	7103	
-0.128274	0.476441	2529	
-0.606762	0.499976	9347	
0.453839	-0.214472	7076	
-0.167495	0.376768	4941	
-0.117574	0.680377	3417	
0.155516	0.605561	1047	
-0.753373	-0.134886	2712	
0.046969	-0.869553	5150	
0.318193	-0.351074	7600	
0.501285	-0.016440	2166	
0.202760	0.891100	5935	
-0.682509	-0.360573	1938	
-0.047757	-0.482884	2845	
0.068234	-0.958895	9547	
0.242019	0.902532	7901	
0.556054	-0.053915	2208	
-0.414801	0.193088	8182	
-0.223502	0.314092	2814	
-0.371510	-0.350141	2912	
-0.743083	-0.158839	4155	
-0.404538	0.800364	8290	
-0.819954	0.185553	4085	
-0.161567	-0.932657	5661	
-0.743886	-0.244802	5841	
0.630653	0.493498	7281	
-0.823886	-0.178609	5988	
0.557639	-0.211411	6931	
-0.171304	0.398042	957	
-0.003303	0.900102	6334	
0.854765	-0.454780	4285	
-0.415100	-0.202139	285	
0.090426	-0.327699	4869	
0.205578	0.260752	6211	
-0.276709	0.157776	9002	
0.819306	-0.527573	3685	
-0.248117	-0.753491	4203	
0.291948	-0.369213	9055	
-0.149079	0.724485	8560	
-0.058336	0.470808	1497	
-0.508421	0.266545	2588	
0.438271	0.025240	6836	
0.215914	0.298092	3274	
-0.302735	0.616893	2093	
0.236554	-0.852701	449	
0.605608	-0.356464	9357	
0.533076	0.488507	5184	
0.068609	0.287825	3871	
-0.833683	0.044499	1065	
0.866282	-0.219804	6744	
-0.724301	0.424914	7743	
0.027654	0.637855	1731	
-0.384127	0.468023	2268	
0.375366	0.217628	6223	
0.520336	0.279742	855	
-0.262890	-0.947921	3715	
0.645865	0.615264	5390	
0.165047	-0.171875	5327	
-0.504277	0.660423	7739	
0.827278	0.346999	5800	
0.609340	-0.482318	8956	
-0.208556	0.018993	3097	
0.452405	-0.022790	1631	
0.280801	0.587096	3443	
-0.693977	0.275154	8463	
0.092639	-0.775078	1600	
-0.332021	0.229015	6901	
0.587124	-0.670336	7704	
0.432541	0.797402	9416	
-0.348957	0.675012	742	
-0.894898	0.279510	1873	
0.110229	-0.252820	2988	
-0.245075	0.397004	7863	
0.048604	-0.769924	3096	
0.123408	0.752580	3439	
0.544808	0.313773	2357	
0.487264	0.340905	6409	
-0.852395	0.309823	894	
-0.895006	-0.265901	5274	
-0.259227	0.767182	1419	
-0.608667	0.375217	884	
-0.479754	0.288828	4163	
0.294159	-0.354204	8084	
-0.601552	-0.364232	7092	
-0.382358	-0.374653	4823	
-0.292824	-0.943877	6378	
0.465737	-0.630750	6426	
0.845499	-0.149562	5856	
0.889487	0.008327	7241	
-0.663941	-0.302547	9679	
-0.622016	-0.467192	1823	
-0.448147	-0.250755	2867	
0.702345	0.242273	1855	
0.062035	-0.731393	1401	
-0.428916	0.609946	4020	
-0.749815	-0.373805	5433	
0.261473	-0.826862	6042	
0.496317	0.241438	4134	
0.624694	-0.550728	3390	
0.094503	0.096853	3533	
-0.921880	-0.177325	320	
-0.078187	0.750836	2466	
-0.182032	-0.502037	3644	
0.256259	-0.677584	6238	
0.048958	0.801983	3080	
-0.366918	0.340714	4905	
-0.623289	0.399450	352	
-0.500787	0.666328	7739	
-0.809010	-0.162852	5586	
-0.587203	-0.755992	1418	
-0.151717	-0.712014	669	
0.197074	-0.696156	2206	
0.329076	0.223775	3004	
0.594087	-0.065549	6449	
0.317489	-0.728459	3785	
-0.348599	-0.390102	8237	
0.255952	0.670074	1849	
0.602499	0.535319	5925	
0.051005	-0.379175	315	
-0.034190	0.263637	3851	
-0.268608	-0.738610	3160	
-0.504117	0.498351	8810	
0.250981	0.414389	1129	
0.172655	0.378971	4391	
0.126946	0.382819	3572	
0.457893	0.613270	5852	
-0.170606	0.888717	5365	
-0.380582	0.535379	5968	
-0.419888	0.261741	8983	
-0.839648	-0.153222	5536	
0.129698	0.744059	2139	
-0.171230	-0.777740	1858	
0.250910	-0.043275	4686	
0.188469	0.010658	2568	
0.043816	-0.351604	1183	
0.321678	0.201925	1371	
-0.825783	0.211041	6351	
0.285030	0.229149	8079	
0.590279	0.196201	3173	
-0.599169	-0.325845	5110	
-0.013300	-0.393198	504	
0.481888	0.034617	7947	
0.465324	-0.303128	5149	
-0.761246	0.361575	1952	
-0.164715	-0.669892	9221	
0.456050	0.471675	3046	
-0.832550	-0.430679	8876	
0.232093	0.598391	2494	
0.112459	0.271419	7655	
-0.545425	0.663355	9840	
0.802434	-0.075281	2692	
-0.279461	0.483588	6322	
0.226007	0.559562	3186	
-0.390017	0.301609	7604	
-0.069854	-0.486442	2764	
0.325527	-0.389843	941	
0.722759	-0.532795	653	
-0.225836	0.500891	6926	
-0.375289	0.591110	9236	
0.270792	0.297330	2299	
-0.803024	0.237710	4141	
0.322926	-0.070341	2415	
0.154426	-0.103785	4667	
0.454151	0.777081	8645	
-0.413017	-0.230169	736	
0.153766	-0.199677	5335	
0.685136	-0.407217	1905	
0.448881	-0.734038	1845	
0.280464	-0.658129	6437	
0.367020	-0.612383	4187	
0.649559	0.223125	8043	
0.979280	-0.010818	2953	
-0.017471	-0.272774	2921	
0.424047	-0.579482	778	
0.457272	-0.220634	3044	
0.193784	0.146744	7220	
-0.194516	-0.678113	8244	
0.047596	-0.654714	6008	
0.277805	0.574783	3443	
0.434853	-0.239537	8654	
-0.041425	0.588684	5256	
0.395712	-0.537368	8901	
0.548911	0.744564	5599	
0.081844	0.510913	3190	
0.441351	0.103371	366	
-0.159937	0.810619	2822	
0.426171	-0.873935	3189	
-0.211007	0.545154	3860	
-0.472995	-0.860087	6485	
-0.597156	0.261854	812	
-0.130017	0.409878	3987	
0.331508	0.184077	8313	
0.038735	0.242000	1279	
-0.579730	0.328041	3971	
-0.349201	0.486513	6666	
-0.136142	0.507164	7652	
-0.175879	0.583316	4334	
0.139218	-0.985057	5962	
0.164814	0.130289	3913	
0.741330	-0.643309	5729	
0.044267	0.168153	3706	
0.293730	-0.907895	856	
-0.532932	0.328101	7316	
0.537062	0.019428	6830	
0.018312	-0.965978	9265	
-0.140172	0.493567	489	
-0.113442	0.468512	323	
-0.364781	0.205769	782	
0.334872	-0.009239	5580	
-0.210593	0.407392	825	
0.488949	0.157798	3181	
-0.702790	-0.449984	3879	
0.616309	-0.638904	9664	
-0.187904	0.506517	2583	
-0.201524	0.904251	9608	
0.379216	0.011505	1127	
0.838229	0.250040	6651	
0.477813	0.659777	8044	
-0.256960	0.000474	5029	
-0.692927	-0.237080	1104	
-0.369725	-0.088000	3136	
-0.052755	-0.339652	836	
-0.163652	-0.965015	8829	
-0.819005	0.489042	385	
0.707591	0.545026	5625	
0.180832	-0.181551	2507	
-0.348194	-0.809994	7746	
-0.420550	0.162934	2496	
0.399255	0.033704	1527	
0.461536	-0.749301	4468	
-0.710850	-0.006072	1510	
-0.439684	0.722296	4201	
0.596044	0.133377	6782	
-0.531171	0.780991	7854	
0.045584	0.571116	7271	
-0.779761	-0.315664	5577	
-0.618539	0.377066	973	
0.232293	0.603664	2494	
0.966876	-0.051028	9853	
0.903375	0.018890	5737	
-0.419690	-0.160857	763	
-0.559659	0.617971	7809	
0.134276	-0.126136	1357	
-0.617096	-0.621465	4688	
0.228003	0.884000	8433	
0.568710	-0.243387	478	
0.676526	0.608705	8336	
0.128937	0.273079	3811	
-0.223882	0.430007	5350	
0.023931	0.708931	9078	
-0.031636	0.816940	3944	
-0.923997	-0.284548	650	
0.059243	-0.722916	2338	
0.255608	-0.134234	5244	
0.539943	0.004311	6220	
0.420149	-0.675365	6170	
0.619721	-0.547898	4237	
0.204394	0.063682	3725	
-0.135780	-0.719978	2052	
-0.260826	-0.629268	4499	
0.314215	0.288037	2999	
0.454941	-0.014060	2722	
0.478529	0.188757	1626	
-0.277086	0.319650	6111	
-0.820091	0.237233	4141	
0.605791	0.274588	4361	
0.548865	-0.191394	8936	
-0.641159	0.454844	1079	
0.372566	-0.516416	383	
0.088982	0.175388	3500	
0.375955	-0.002781	2543	
-0.124918	0.594951	9508	
0.252224	0.674559	1849	
0.006900	-0.372463	5223	
-0.221695	0.539081	424	
0.965860	0.107138	3256	
0.279856	-0.110234	3031	
-0.276570	-0.892916	8827	
-0.358825	-0.878593	9856	
0.344355	0.201170	2164	
0.248601	0.322954	4702	
-0.216381	-0.670833	8244	
0.784427	0.188258	2492	
-0.745597	-0.124619	2712	
-0.111289	0.348957	9239	
0.023286	0.538947	2441	
0.038275	-0.320225	3519	
-0.205971	0.275351	1632	
-0.918865	-0.296555	1029	
-0.376474	-0.620644	5119	
0.682741	0.601511	8336	
-0.828926	0.209407	6351	
-0.858618	-0.083531	5263	
0.603933	-0.193690	6663	
0.364497	0.560610	2301	
0.413462	0.425105	5563	
0.096444	0.163045	3810	
0.240131	0.276923	508	
0.372529	0.721642	3492	
0.776627	-0.067184	3028	
0.785944	-0.077330	3028	
0.116692	-0.281012	5250	
0.464205	0.416575	7006	
-0.331582	-0.895875	9454	
0.684867	-0.563890	7302	
-0.271065	0.764252	3791	
0.327376	-0.574581	261	
0.212945	-0.075279	3656	
0.236356	0.868703	8433	
0.806678	0.085506	8136	
0.499281	-0.746268	5027	
0.304104	0.212007	7722	
-0.769184	0.534163	4727	
-0.191208	-0.472899	1940	
0.244167	0.127116	3552	
-0.066129	0.659559	2631	
-0.857325	-0.106859	7916	
0.278447	0.575974	3443	
0.293963	0.858114	8087	
0.138524	0.209563	7590	
-0.143533	0.740024	3815	
-0.175507	0.015659	655	
0.209410	0.122352	243	
0.049516	-0.686461	6657	
-0.184309	0.284705	2607	
-0.733309	0.248284	659	
0.355657	0.730307	2794	
0.374822	0.824616	645	
-0.106671	0.923564	9485	
0.042799	0.198024	5455	
0.311964	0.094462	6196	
0.275370	-0.829041	656	
-0.411307	0.126780	7050	
-0.936269	-0.239417	1153	
0.309587	-0.431267	1071	
0.048222	0.738791	2431	
0.284132	0.073639	3230	
0.443958	0.467356	4257	
-0.233397	0.867425	8025	
-0.721377	0.594912	8621	
-0.591565	-0.607130	3838	
0.209312	0.508213	6066	
0.154648	0.220390	1949	
0.714399	0.513927	5089	
0.127252	0.830000	5848	
0.705784	-0.358481	7520	
-0.501971	0.592743	1780	
-0.509683	0.132869	4184	
0.717825	0.365730	3408	
0.639148	0.524011	9238	
0.674671	0.581029	9583	
-0.695680	-0.463377	5017	
-0.739788	0.536785	9689	
-0.347392	-0.353723	6079	
-0.037252	0.819927	4590	
-0.761250	0.065855	1711	
-0.696677	-0.379374	2728	
-0.738780	-0.154169	4155	
-0.064843	0.596205	8434	
0.048342	0.523836	2669	
0.795667	0.161911	5463	
-0.054100	0.222928	5805	
0.465927	0.461053	3046	
0.698298	0.603365	1923	
-0.628379	-0.317799	7330	
0.514469	-0.846139	2421	
0.323829	0.362196	6505	
-0.918885	-0.234609	3623	
0.853439	0.293548	8908	
-0.778103	0.493611	6604	
0.559222	0.590832	8127	
0.139055	-0.966183	4338	
0.325330	0.678966	621	
-0.594056	-0.372773	7099	
-0.586814	0.460034	4230	
-0.374431	0.728465	2145	
0.548928	-0.678571	7144	
-0.434877	0.169476	3130	
-0.910961	0.264833	1873	
-0.585000	0.706546	1094	
-0.833710	-0.461955	9588	
0.259939	0.496874	6054	
-0.087607	0.669582	3467	
-0.428339	0.816908	6925	
0.169049	-0.205919	4144	
-0.385922	-0.866642	7037	
-0.220440	0.489834	6926	
0.704932	-0.101533	7805	
0.430072	-0.215717	3167	
-0.122924	0.049342	7272	
0.437147	-0.859637	2444	
0.076637	-0.842328	3943	
0.492792	0.062453	1083	
-0.089575	0.137648	8682	
0.049607	0.404493	5012	
-0.723105	-0.472958	5529	
0.117550	-0.263648	3414	
-0.080659	0.631697	4538	
0.025857	0.588213	304	
0.551956	0.138389	8837	
-0.097037	-0.765739	1954	
0.324590	-0.067261	2415	
-0.084741	-0.495075	4089	
-0.954385	0.058326	1190	
0.488337	0.223389	3457	
0.174584	0.275820	9491	
-0.840812	-0.123256	4738	
0.083534	0.635623	2632	
-0.491570	-0.837450	5961	
-0.930441	0.010879	1255	
0.427239	0.012193	5056	
-0.958258	-0.111994	1824	
-0.600762	-0.706914	958	
0.805920	0.352083	6535	
0.486135	0.297192	6067	
-0.477962	0.479453	7273	
-0.688289	0.365504	3415	
-0.538871	0.074808	1896	
0.265941	0.337453	2236	
0.044226	-0.877700	6435	
0.523349	-0.225811	2541	
0.549120	-0.796033	2396	
0.288219	-0.456753	7779	
0.159230	-0.689081	8446	
-0.380094	0.166938	7027	
-0.777464	0.356834	2115	
0.290142	-0.066863	9564	
0.391805	-0.294957	7706	
-0.566097	-0.658459	5523	
0.560114	-0.680761	7144	
0.653055	0.516104	9145	
0.784690	0.249180	4196	
0.168334	0.150440	5779	
-0.683831	0.154954	405	
0.477367	-0.721275	1123	
0.354664	-0.632270	7831	
0.265549	-0.546484	6957	
0.117777	0.635858	3462	
-0.878789	-0.283900	5212	
0.506570	-0.311442	4294	
0.581135	-0.458998	1722	
0.454159	-0.483426	5871	
-0.058339	0.154222	7732	
-0.792630	0.313587	5603	
0.086911	-0.860549	5768	
0.000691	0.305567	5207	
-0.034863	0.528149	6248	
0.771276	0.415124	5578	
0.592675	0.077583	2010	
-0.811150	-0.305299	5780	
0.483165	-0.645244	4641	
0.485929	-0.258434	2153	
-0.288725	-0.040382	7977	
0.729957	0.014381	491	
0.473225	0.486383	3291	
0.338002	-0.070889	2701	
-0.658358	0.036330	9544	
-0.234660	0.315058	4422	
-0.779803	0.471325	7640	
0.493293	-0.205278	6691	
-0.130769	0.352299	8823	
0.025180	-0.723997	7425	
-0.355693	-0.789129	5438	
-0.322607	-0.935002	5566	
-0.732024	-0.455423	5710	
0.461064	0.477256	3046	
0.526027	-0.311826	3893	
-0.836491	-0.149266	4320	
0.086095	0.623828	781	
0.010753	-0.986346	6055	
-0.846790	-0.010321	971	
0.447806	0.685481	4560	
-0.150759	0.798212	3139	
0.021949	-0.660267	5467	
-0.356903	-0.899344	9670	
-0.467430	-0.816054	7741	
0.749248	0.330940	4261	
0.226251	0.549834	433	
0.808666	-0.072503	2692	
0.324538	0.438694	6118	
0.784984	0.254876	4809	
0.562980	-0.143642	4763	
0.230122	0.579091	2710	
0.112556	-0.242985	6896	
0.793872	-0.436932	8272	
0.428140	-0.579572	778	
0.328491	-0.904457	1477	
-0.479937	0.135543	377	
0.040454	-0.089706	1506	
-0.688838	-0.330437	3244	
-0.820445	-0.181483	5988	
-0.051514	0.198416	6682	
0.599287	-0.558522	7613	
-0.741765	0.355243	3490	
-0.129956	-0.953238	2617	
-0.023307	-0.783913	3247	
-0.521117	0.784006	7212	
0.536924	0.096264	3614	
-0.605247	0.203859	1088	
-0.605129	-0.485115	5778	
0.035751	-0.119508	4759	
0.346204	-0.621847	7831	
0.880738	-0.041861	8160	
-0.785916	0.348317	2115	
-0.399841	-0.221328	798	
-0.149541	0.882722	5365	
0.658336	0.270979	865	
0.504130	-0.615824	4729	
0.252061	0.049639	8469	
-0.324933	0.563722	9186	
-0.330666	0.515971	8976	
-0.323135	-0.933090	5566	
-0.230990	0.180226	9192	
0.253840	0.199035	4025	
0.251536	-0.820660	8039	
-0.715604	0.240634	2260	
0.624850	0.658198	6712	
-0.625222	0.087834	9012	
0.047905	-0.723059	2338	
-0.060612	0.462132	652	
0.589274	-0.489876	7650	
-0.056308	0.505350	2711	
-0.750218	0.000520	2356	
-0.281272	-0.676507	9217	
-0.755318	-0.563574	9478	
0.044458	0.068596	1028	
-0.398918	-0.895899	5187	
-0.015758	0.744827	1469	
0.131278	-0.006112	5177	
0.455356	0.448778	7964	
-0.480788	-0.602906	4959	
0.603785	-0.074043	7565	
-0.506209	0.108537	329	
0.576412	0.005711	5837	
0.685831	-0.257792	7844	
-0.045051	-0.841692	6717	
0.463061	-0.304212	5149	
-0.479898	0.064667	3844	
0.370228	-0.806255	630	
-0.896429	-0.245354	9032	
0.500429	0.758294	5392	
0.738886	-0.002131	491	
-0.087124	-0.678656	5681	
0.692412	0.280240	3057	
0.775161	0.437520	6653	
-0.283182	0.792992	7013	
-0.061369	-0.793935	3148	
0.381240	-0.403509	8181	
0.573063	0.599822	4860	
0.017070	-0.390654	378	
0.562674	0.601772	8127	
0.300935	-0.077715	5122	
-0.951485	-0.190701	4500	
0.798276	0.586491	9373	
0.801528	0.064739	6981	
-0.000313	0.579906	7289	
0.866735	0.182963	6372	
-0.265727	-0.418920	6011	
0.729891	-0.096911	6010	
-0.814139	-0.436070	8386	
0.571254	0.574863	8194	
0.484267	0.670881	4753	
-0.380121	0.128949	1459	
0.558348	0.254888	351	
-0.772492	0.016832	2919	
-0.510880	0.795514	7028	
0.230860	-0.812564	5929	
0.255577	-0.114959	6452	
0.806062	-0.048146	2984	
-0.029744	0.932097	473	
-0.798365	-0.340520	6633	
-0.156502	0.058588	5020	
0.164899	-0.148924	7192	
-0.879925	-0.335358	3358	
0.306979	0.695474	1222	
-0.439915	-0.199905	3894	
-0.931638	0.211983	3512	
0.184387	0.546678	414	
-0.364190	0.651198	9753	
0.153123	0.100977	4098	
-0.528599	0.324456	2775	
-0.194288	0.301104	4601	
0.675582	-0.551510	2034	
0.803754	-0.070921	4480	
0.148607	0.614410	1047	
0.059875	0.639688	2632	
0.042277	0.601331	561	
-0.447316	0.132874	6736	
-0.742953	0.568476	6249	
0.515468	0.334322	1150	
0.305743	-0.713740	6374	
-0.690284	-0.654513	7864	
0.441010	0.494385	1533	
-0.044151	0.184388	7953	
0.016880	0.682981	9312	
-0.522439	-0.812227	8770	
-0.898674	-0.299427	1205	
0.433458	0.052216	8148	
0.685900	-0.539355	2034	
0.769274	-0.114916	3937	
-0.410768	0.122335	7050	
0.316502	0.309668	3999	
0.435689	0.334572	3405	
-0.511089	0.114299	1285	
-0.139166	0.914738	4820	
-0.617430	-0.713178	4170	
0.623816	0.003116	5693	
-0.725381	0.583915	8720	
-0.266781	0.380137	4951	
0.461976	0.677653	5167	
0.063980	0.611688	2688	
-0.910161	0.277998	8649	
0.203596	-0.151658	5373	
-0.510362	0.657707	9754	
-0.514035	-0.610430	4920	
0.548475	0.615704	6918	
0.797904	0.046268	6818	
-0.621855	-0.367669	1175	
-0.809540	-0.157948	5586	
-0.141247	-0.715981	669	
-0.633571	-0.606137	4688	
0.382951	-0.605395	5196	
0.453038	-0.197594	9678	
-0.117035	0.440576	7675	
-0.288126	0.884453	6909	
-0.329706	0.361609	9755	
0.060949	0.892091	6254	
-0.489195	0.153660	7016	
-0.746195	0.186550	867	
0.216522	0.114131	243	
-0.860782	-0.022139	928	
-0.615991	0.393848	8200	
-0.158266	0.081241	3761	
0.384593	-0.558166	247	
0.751017	0.464549	6615	
-0.695476	0.080112	1138	
-0.508726	0.327529	3857	
-0.010558	-0.381796	551	
-0.514287	0.282006	3956	
0.418723	0.500021	4002	
-0.564370	-0.379522	4574	
-0.065161	0.807114	3855	
0.150819	0.373034	2964	
0.056613	0.111476	3910	
0.488923	0.504014	3945	
-0.452266	-0.741933	8487	
-0.064966	-0.798329	4093	
-0.112831	0.113181	4387	
-0.020283	0.482064	6031	
-0.556065	-0.796405	5716	
0.224061	0.222861	5075	
0.070564	0.045566	9812	
0.074634	-0.373791	2601	
0.636346	0.378824	5444	
-0.358629	0.197875	388	
0.030736	0.180757	3624	
0.150265	0.690989	8633	
0.597767	-0.332098	293	
0.867257	-0.188040	6414	
-0.705055	0.236993	1303	
-0.372012	-0.068668	3066	
0.075625	0.164737	3498	
0.430922	0.361275	2644	
0.346201	0.841755	5252	
0.656309	0.634317	5594	
0.560744	0.033213	4418	
-0.176956	-0.846391	5645	
-0.088162	0.410698	5291	
-0.008763	-0.795141	3339	
-0.150329	0.796342	3139	
-0.026670	0.664268	3398	
-0.009199	-0.784632	3339	
-0.120722	0.532112	8745	
0.202809	0.185095	1647	
0.727778	-0.047920	6281	
0.404677	0.650452	1552	
-0.853240	-0.078729	1445	
0.529168	0.179668	6473	
0.414938	0.831434	847	
-0.025299	0.513929	6204	
-0.609677	0.711888	254	
-0.254876	-0.378197	5439	
0.480734	-0.631155	6497	
-0.678059	-0.138089	7030	
0.258676	0.593062	2812	
0.718834	0.555433	5625	
-0.239919	-0.685774	8353	
0.498203	-0.734432	2513	
0.118923	0.272165	3811	
0.272377	0.575801	3443	
-0.008919	-0.376818	551	
-0.096120	0.574518	7788	
-0.513659	0.470222	270	
0.309477	-0.008122	4658	
-0.469059	-0.812294	7741	
0.497548	0.402259	2549	
