time = 44.25	Re = 1	rotation = 7.04245
0.180306	-0.931776	7582	
0.442546	-0.216423	848	
-0.592452	-0.203014	5835	
0.614801	-0.472053	2861	
-0.066537	-0.875983	6832	
0.211914	0.149677	456	
-0.515300	0.210535	5562	
0.630691	-0.017971	498	
-0.581090	-0.114664	1495	
0.110125	0.426608	2526	
-0.603788	-0.416128	4280	
-0.955921	-0.023298	7037	
-0.289400	-0.475885	7055	
-0.034609	-0.428628	6822	
-0.656377	0.180840	7780	
0.167338	0.023110	1610	
0.611324	-0.638320	8908	
0.771737	-0.204431	5762	
-0.588296	-0.072534	251	
-0.078536	-0.040076	3842	
-0.387147	-0.844693	9804	
-0.015207	0.671165	9128	
-0.232009	-0.427825	9315	
-0.695896	0.305268	1805	
0.901881	0.055021	5252	
0.327920	-0.794367	7343	
-0.413976	-0.661430	3465	
0.385545	-0.670804	4700	
-0.074320	0.784676	1257	
-0.230677	-0.106326	8486	
0.879053	0.011312	5670	
0.278611	-0.121835	2871	
-0.483877	0.655112	5586	
-0.104832	-0.315559	9492	
-0.808409	-0.138693	2446	
-0.512465	0.190364	4823	
-0.470929	0.566052	603	
-0.134845	0.169104	3672	
-0.177664	0.802054	2527	
0.112775	0.697755	8959	
0.655097	-0.532098	4842	
0.281108	0.711015	4608	
-0.225795	-0.081229	8754	
0.104979	-0.961784	8945	
0.609658	0.310031	6174	
-0.437980	0.483142	4359	
-0.569445	-0.139093	9802	
-0.666607	0.022864	257	
0.083117	0.739622	1861	
0.096020	0.568710	3209	
-0.731639	-0.170359	2052	
-0.332460	-0.770898	7728	
-0.673646	0.495134	4287	
0.299938	-0.908674	8744	
0.147746	0.683489	477	
-0.599861	-0.056035	1022	
0.768922	-0.145042	7967	
0.092593	0.898691	7640	
0.617478	-0.122477	2105	
0.220666	-0.515887	3531	
-0.774024	0.515893	8269	
0.339096	-0.625453	2807	
0.710651	-0.181837	4790	
0.417181	0.773387	5158	
0.210965	-0.676275	6425	
0.704881	-0.180509	4790	
0.408794	0.568619	4413	
-0.267374	-0.762540	4605	
0.465568	-0.158245	7731	
-0.731931	-0.557891	5418	
-0.364447	-0.901325	8295	
-0.757067	-0.012820	8786	
0.780138	0.051730	3320	
-0.208848	-0.825617	6959	
0.151083	-0.836658	2937	
-0.106381	0.719588	2671	
0.348480	-0.921429	1981	
-0.236708	0.889256	1897	
-0.652018	-0.193647	5681	
-0.323841	-0.387333	488	
0.478740	0.425979	8222	
-0.257758	-0.358525	6905	
0.593670	-0.758836	1397	
-0.682394	-0.612584	4825	
-0.949411	0.106848	9465	
0.913867	-0.300173	993	
-0.624197	-0.536757	5929	
-0.312871	-0.117091	6056	
0.453160	0.537590	2379	
0.428453	-0.236152	350	
-0.526920	0.262460	4586	
-0.260150	0.741644	2823	
0.202208	0.165541	8166	
-0.824091	-0.010067	6477	
-0.528982	0.137474	7322	
-0.259810	0.577583	6355	
-0.332001	0.339921	1603	
0.259983	0.501815	400	
-0.832254	0.055862	5469	
-0.173366	-0.831061	960	
-0.126918	-0.686052	7853	
-0.947915	0.030948	1331	
-0.725828	-0.410464	4415	
0.272189	-0.045520	2151	
0.880144	0.009503	5670	
-0.916667	0.090943	567	
0.792455	0.134328	2277	
-0.469312	-0.324881	6186	
0.179744	-0.814947	7725	
-0.603726	-0.225879	7612	
-0.436178	-0.541645	6764	
0.872315	-0.464535	9327	
-0.422540	0.369562	5447	
-0.869453	-0.401686	4061	
-0.228405	0.406743	9360	
-0.720030	-0.232204	8608	
0.192593	-0.156785	1814	
-0.213429	0.582382	6725	
0.814287	-0.294338	4783	
0.302027	-0.504123	2010	
0.686287	-0.563837	8887	
0.282318	0.842280	940	
0.588614	0.347645	4472	
0.326651	-0.414048	2608	
-0.121301	0.916709	8508	
0.474607	-0.721861	4296	
0.107728	-0.081724	3919	
0.138606	-0.482513	6893	
0.335124	-0.164551	8079	
-0.942839	0.018253	1331	
-0.112122	-0.411350	9198	
0.257777	-0.457010	7197	
0.398162	0.478564	3219	
0.212711	-0.839618	6530	
0.638684	0.444668	2930	
0.492852	-0.375472	3684	
-0.715092	0.394584	4921	
0.773162	0.033185	1222	
-0.416274	-0.417686	362	
0.206207	0.668317	7237	
-0.184645	0.342225	3010	
-0.080391	-0.120355	3643	
0.787586	-0.579700	5568	
0.227333	-0.049359	5429	
-0.177413	-0.781297	8968	
-0.647714	-0.182046	4277	
-0.579572	-0.602607	1944	
0.041134	0.043018	660	
0.878029	0.225716	1478	
-0.649251	-0.266287	8507	
0.264198	-0.161101	3882	
-0.778300	0.256079	3168	
0.389858	-0.559186	5945	
0.401810	0.010229	3221	
0.386497	-0.592274	5506	
0.531661	-0.502702	3138	
0.764941	0.459286	8606	
0.230785	-0.665180	6307	
-0.541960	-0.376566	566	
0.160552	-0.554509	3134	
-0.053263	-0.710217	3707	
0.635341	-0.347860	6813	
0.247241	-0.488816	3691	
0.806367	0.318792	5932	
0.172652	0.794853	5462	
0.653377	-0.708569	8349	
0.191561	-0.532482	2662	
-0.838292	0.381591	2471	
0.869324	0.202542	5495	
-0.499793	0.567834	7224	
0.667497	0.577094	6542	
-0.070391	0.248392	3898	
0.428138	0.092555	7122	
0.167061	-0.450840	1350	
-0.130766	0.319295	9108	
0.405513	-0.857000	381	
-0.906327	-0.255526	8644	
-0.286726	0.402957	4511	
-0.670526	0.326782	5756	
-0.712084	-0.207258	7356	
0.005947	-0.382944	6428	
-0.254308	-0.920560	9348	
-0.771689	-0.280032	4706	
-0.336069	-0.413784	8402	
-0.439470	0.814216	6099	
0.085868	0.162454	9876	
0.022892	0.188908	2635	
-0.624737	-0.061932	2965	
0.033230	-0.135334	7277	
-0.400740	0.199406	5953	
-0.557973	0.715647	7858	
0.209448	0.140542	9526	
0.151472	0.714304	1036	
-0.860938	0.372113	2471	
-0.497605	0.291962	8340	
0.128682	-0.550196	2158	
-0.567602	-0.121752	9726	
-0.481667	-0.188391	3571	
-0.388570	0.621648	5794	
-0.388048	0.622402	5794	
0.263242	-0.420488	1083	
-0.694914	-0.475335	8264	
0.304518	-0.421161	2734	
0.626778	-0.459924	2213	
-0.537784	0.065244	8907	
-0.578351	-0.127082	9802	
0.810316	0.392567	6005	
-0.643991	0.533262	5433	
-0.798756	0.141790	6475	
-0.801801	-0.535844	9438	
-0.809937	-0.174710	4231	
0.357864	0.813173	8413	
-0.240484	0.608276	9544	
-0.513426	-0.420258	641	
-0.696605	-0.612422	481	
0.114389	0.473941	2269	
0.370929	0.149126	3777	
-0.705236	0.072601	4566	
-0.131579	-0.320735	4322	
0.270014	-0.195028	8407	
-0.340474	-0.521621	357	
-0.661782	0.611668	995	
0.540464	-0.664876	6575	
-0.497471	-0.354505	6013	
0.129750	-0.489657	8451	
-0.768995	0.016903	6325	
-0.227803	-0.448754	8597	
-0.140287	-0.100361	7712	
-0.142676	-0.348095	2536	
-0.478200	-0.712209	1845	
0.267771	-0.277213	5241	
0.597560	-0.151848	730	
0.446943	0.112193	1810	
0.224132	0.472305	2559	
0.638724	0.206495	6600	
0.477390	0.749665	8341	
0.466469	0.661796	1978	
-0.656873	0.080509	9132	
-0.037204	0.726203	7248	
0.210928	0.183050	9663	
0.685178	-0.042007	3430	
-0.558880	-0.616525	8525	
0.652894	0.203473	6600	
0.154331	-0.853697	6660	
-0.943245	0.086967	7741	
0.031246	-0.976689	4533	
0.105682	0.888756	7640	
0.001198	-0.413820	6232	
-0.729002	0.521725	5265	
0.398499	-0.189882	4423	
0.411027	0.671265	8570	
-0.485493	-0.364281	6013	
-0.790514	-0.539584	9438	
-0.524828	-0.769774	9839	
0.070513	-0.464592	1737	
-0.173681	-0.245650	335	
-0.203520	0.387520	5639	
-0.143438	0.895936	7020	
0.140303	-0.486324	6893	
0.344131	0.061596	5678	
-0.534703	-0.190658	5711	
-0.419836	-0.279070	6228	
-0.046643	-0.048153	683	
-0.715489	-0.075721	8353	
0.113274	0.183889	3438	
-0.145325	0.592668	7569	
-0.422982	0.714980	6382	
0.063266	-0.776702	6494	
-0.108583	-0.350690	6577	
-0.641683	-0.073484	3228	
-0.410617	-0.486253	1412	
-0.192858	0.789377	1928	
0.693600	0.205431	9056	
-0.115938	0.874681	6814	
0.989227	-0.067221	292	
0.395063	-0.480516	2192	
0.981019	-0.115326	3870	
0.054836	-0.463848	2137	
-0.399208	-0.370602	8544	
0.611640	-0.735098	8986	
0.413378	0.157634	7150	
-0.741823	0.125258	4613	
-0.140796	-0.949768	7453	
0.306447	-0.792564	7139	
0.324933	-0.776988	7343	
0.733932	0.064637	3053	
-0.695135	0.574180	1240	
-0.260517	0.579007	7324	
-0.308197	-0.404019	6987	
0.640671	-0.003907	3443	
0.442743	-0.575465	5083	
-0.826735	-0.136915	4274	
0.692959	0.400710	2719	
0.317688	-0.423648	2734	
-0.811555	-0.046620	752	
-0.143660	0.715773	966	
-0.127735	-0.201660	5202	
-0.167593	0.597787	7439	
-0.504984	0.622556	4846	
0.026667	-0.351452	7701	
-0.049266	-0.851452	5134	
0.299767	-0.487403	7784	
0.178658	-0.839067	4152	
-0.038205	-0.095897	9364	
-0.467543	-0.152676	2853	
0.722887	-0.464416	4988	
0.327707	-0.588597	3341	
0.093573	-0.379157	6192	
-0.426227	-0.313125	1998	
-0.758747	-0.589082	550	
0.423269	-0.480467	3151	
0.661284	0.601872	6897	
0.092534	-0.768554	8667	
0.828375	-0.506761	5176	
-0.740598	0.365422	7401	
0.352178	-0.432071	8837	
-0.557637	-0.792996	2620	
-0.439295	-0.621622	8796	
-0.698479	-0.428005	3245	
-0.287708	-0.114308	3143	
0.225593	0.728412	8198	
-0.157749	-0.283556	7699	
0.317539	-0.477328	2679	
-0.239052	-0.555645	8625	
0.793574	-0.007197	2276	
0.198630	-0.633720	3948	
-0.919903	-0.246448	5661	
-0.046080	0.894101	7023	
-0.066138	0.261035	4508	
-0.652256	0.609440	5560	
-0.013510	-0.864572	9214	
-0.497475	0.669335	5988	
0.337570	-0.043463	8328	
0.308028	-0.264495	3442	
0.439167	0.681604	4915	
0.019787	0.087991	514	
-0.056303	0.176555	330	
0.311660	-0.134006	5643	
0.103087	0.575484	9798	
-0.363673	-0.885661	7597	
-0.111387	0.719590	1348	
0.213643	-0.062060	3682	
-0.526445	0.210681	6903	
0.370204	-0.245412	6223	
0.446091	-0.435415	2177	
0.804022	0.366319	6334	
0.798920	0.088723	3400	
-0.035437	0.590109	9786	
0.004450	0.177244	3661	
0.257327	-0.513887	5837	
0.475269	0.009481	1492	
0.408209	-0.852300	381	
-0.089437	-0.100269	4151	
0.433454	-0.721769	8316	
-0.367765	-0.226401	2780	
0.802107	0.005834	3468	
-0.540928	0.231456	6022	
0.833789	0.279876	8987	
-0.022547	-0.095319	4671	
0.251104	0.136232	6074	
0.412401	-0.771601	5671	
-0.602376	-0.041749	1022	
0.120042	0.804727	7526	
0.044643	-0.704600	4198	
0.632718	-0.611058	6650	
-0.843270	-0.079753	4880	
-0.564420	0.701861	854	
0.622313	0.290579	8543	
-0.330622	0.345119	1603	
0.169696	-0.539955	2132	
0.735961	-0.061512	1544	
0.454734	-0.609898	4276	
-0.628707	0.219539	8811	
-0.635124	0.514796	3680	
0.452008	0.105614	1810	
-0.225266	-0.273094	384	
0.094958	0.922858	728	
-0.792131	-0.317151	6717	
0.117564	-0.382127	6122	
0.871470	-0.060340	9033	
-0.547777	0.016053	5575	
-0.839555	0.000784	4929	
-0.137288	0.650635	8828	
-0.522771	-0.066751	4223	
-0.485453	-0.179137	4298	
-0.304947	0.661083	2039	
0.336991	-0.031135	9010	
0.977348	-0.032123	3885	
0.107940	-0.840123	2361	
-0.508524	-0.788772	677	
-0.186946	0.298127	3703	
0.301207	0.679108	4193	
0.614869	-0.642112	8908	
-0.204825	-0.237095	788	
0.202534	-0.575260	7565	
0.036942	-0.437112	8861	
0.006034	-0.464821	6880	
0.132646	-0.522975	8449	
-0.297966	-0.230423	2601	
0.955770	-0.155818	7527	
0.655565	0.601086	6897	
-0.410047	0.368158	5447	
0.701734	0.548592	6436	
0.133961	-0.960002	3207	
-0.679088	0.484323	4287	
-0.051549	-0.862617	5134	
0.622418	-0.759036	4548	
-0.114981	0.802880	1249	
0.392126	-0.189050	4423	
-0.380119	0.575774	5723	
-0.645759	-0.713504	1332	
0.096631	-0.677986	2530	
0.177675	-0.551801	3134	
0.091165	0.143603	6780	
0.391638	-0.495407	3290	
0.170254	-0.379467	4549	
-0.762240	0.096817	5714	
-0.113149	-0.358336	6577	
-0.177431	0.799892	2527	
0.394922	-0.853273	889	
0.458456	-0.396433	351	
-0.360787	0.595500	6572	
-0.049729	-0.954179	1394	
0.152356	-0.047651	5378	
-0.692869	0.085989	5406	
-0.039949	0.820212	1715	
0.242724	0.782364	8308	
0.019670	0.562111	1588	
-0.165058	-0.393576	2082	
-0.605715	-0.036150	1022	
0.919708	-0.288344	6399	
-0.053293	0.674845	2309	
-0.595959	-0.472124	2923	
0.511413	0.591978	7107	
-0.207034	0.761711	3696	
-0.361001	-0.678469	3534	
-0.753670	0.317867	3107	
0.648542	0.586028	6897	
0.548099	0.449816	3493	
0.967850	0.131327	6379	
0.145375	-0.063070	3157	
-0.565476	0.427053	7294	
-0.947050	-0.102503	374	
0.438440	0.083563	1168	
0.536752	-0.651410	5480	
-0.367799	-0.095340	6049	
0.312359	-0.165229	8485	
0.250795	-0.603056	8913	
-0.027506	0.204678	2495	
0.135265	0.183260	5370	
0.449015	0.130723	2634	
0.078663	-0.337485	3259	
-0.709868	0.384600	5477	
-0.330990	0.567420	4249	
0.566889	-0.779216	9710	
0.068664	0.209196	9394	
0.321874	0.171447	4997	
-0.055329	-0.709376	3707	
0.649163	-0.437053	2162	
0.452231	0.632895	8048	
0.644751	0.200610	6600	
-0.845599	0.370873	2471	
-0.047124	-0.709880	7911	
0.451219	0.085179	1181	
0.657536	-0.682776	9099	
-0.402944	-0.278540	5468	
0.054932	-0.852714	4357	
0.692889	0.597171	7922	
-0.113953	-0.213166	5434	
-0.263820	-0.571660	2829	
0.836959	0.196322	6913	
0.154907	-0.073857	3157	
-0.259569	-0.418262	2846	
0.152408	-0.009148	813	
0.328489	0.575710	6642	
-0.121417	0.785194	2349	
-0.322839	-0.626122	1201	
-0.689260	0.334737	5778	
-0.907894	0.073613	1018	
-0.740405	-0.378329	4400	
-0.654356	-0.543709	6772	
0.028701	0.682754	9763	
0.606898	-0.756162	8986	
0.809912	0.321009	7061	
0.254253	-0.189292	5147	
-0.301061	-0.212574	4129	
-0.662097	-0.060681	4419	
-0.819480	-0.227932	5402	
0.539677	0.701327	7794	
-0.160903	-0.792381	4040	
-0.583712	-0.769722	2444	
-0.758488	-0.056553	4645	
0.385921	-0.119803	2299	
-0.551699	0.182070	6915	
-0.124711	0.330816	8895	
-0.204645	0.788103	4058	
-0.323470	-0.284163	3456	
-0.430690	-0.039368	4331	
-0.579394	0.038039	5817	
-0.339148	0.323446	1603	
0.531178	0.729499	8705	
-0.812680	-0.115575	3821	
-0.893992	-0.378510	4609	
0.135545	0.020867	7191	
-0.532919	-0.807612	2421	
0.206177	0.668305	7237	
-0.817538	0.206583	5219	
0.863816	-0.112867	7753	
-0.478273	-0.123800	4089	
-0.234608	-0.588801	673	
-0.759626	0.273937	2788	
-0.605909	0.287230	7509	
-0.487347	0.258972	6470	
-0.623798	-0.309427	5900	
-0.615154	-0.402269	3639	
0.464699	-0.706121	4648	
0.052295	0.750609	956	
0.193279	0.158268	8071	
0.185267	0.502381	1536	
0.777531	0.437224	8842	
-0.070581	0.624300	997	
0.686195	0.029344	4132	
0.821907	0.307144	7307	
0.818812	0.393724	6005	
-0.363857	-0.293269	721	
0.323034	0.124286	4797	
0.667621	-0.232187	5082	
-0.124272	0.728936	2592	
-0.245561	0.399856	4078	
-0.046877	-0.106981	1509	
0.184413	0.819629	7850	
-0.348305	-0.205947	528	
0.810164	0.285762	6849	
-0.072336	0.817997	4176	
0.450481	0.482137	2665	
-0.209926	-0.432290	7518	
-0.326815	-0.926783	6563	
0.924637	-0.292409	3951	
0.592203	-0.186451	8231	
-0.048970	-0.300550	4065	
-0.458151	0.316718	5333	
0.036201	-0.109433	4973	
0.009443	-0.112455	6968	
0.045668	-0.402732	6726	
-0.532058	-0.182706	6738	
-0.597100	-0.285476	3215	
-0.027313	0.660395	9128	
-0.563486	0.027565	5954	
-0.132200	-0.247571	3694	
-0.216324	-0.205524	3907	
-0.226323	0.315948	3066	
-0.481695	0.268806	5329	
0.133787	0.425373	642	
-0.016868	-0.781114	9063	
-0.217562	-0.268420	5269	
-0.345180	0.733000	6124	
-0.117078	-0.406312	324	
-0.090001	-0.101326	4151	
-0.634174	-0.556876	8039	
0.321293	-0.786212	7139	
-0.577402	0.345039	4574	
0.455054	0.042332	7768	
-0.583362	-0.575423	7181	
-0.633331	0.201023	5420	
-0.560220	0.143694	5795	
0.334431	-0.456981	1537	
0.543121	-0.778376	1370	
0.190697	0.439674	7803	
0.715288	-0.296592	5826	
0.307023	0.876308	8666	
-0.220828	-0.368766	2201	
0.745521	0.491201	4221	
-0.872184	-0.254467	7041	
0.349541	-0.519256	2745	
0.716602	0.306659	1759	
0.712762	0.166994	5395	
0.009014	-0.766350	8613	
-0.299421	-0.295794	437	
-0.535278	-0.014077	3863	
-0.672211	-0.067141	4990	
-0.418977	-0.730207	1424	
0.283459	-0.017865	3231	
0.111963	0.652512	1321	
0.685729	-0.676850	9279	
-0.087733	0.291007	2835	
-0.317746	-0.102979	6205	
0.713247	-0.339328	9166	
-0.743966	0.107742	5530	
0.697407	0.579677	8025	
-0.408454	-0.388829	8568	
-0.502741	0.425203	4424	
0.854709	-0.087834	8903	
-0.090656	-0.219845	5464	
0.109529	-0.428498	8319	
-0.333264	-0.687586	1669	
-0.640781	0.202323	5851	
0.201644	-0.476542	1605	
-0.338081	-0.598651	1438	
-0.159345	-0.334850	4628	
0.204643	-0.729094	7889	
0.635029	-0.598012	6557	
-0.465433	0.483019	5036	
-0.595985	-0.040037	8942	
-0.245675	0.879010	3709	
0.403042	-0.648626	5663	
-0.085563	0.276116	3065	
0.267714	-0.923150	8453	
-0.102374	0.928565	1316	
-0.629172	-0.071365	3224	
0.575374	-0.318462	3412	
0.273349	-0.513380	4829	
0.106762	0.152336	5139	
0.267826	-0.702324	4111	
-0.789649	0.428004	6458	
-0.630700	-0.555466	8039	
0.119401	-0.938892	2407	
0.205116	-0.746030	2457	
-0.350378	0.709674	4864	
-0.331871	-0.789444	7812	
-0.548431	-0.347351	5491	
0.181003	-0.480938	9031	
-0.490717	0.754376	4968	
0.914619	-0.316423	993	
0.180847	0.132751	5761	
-0.258949	0.389851	587	
0.286685	-0.090766	5869	
0.462359	-0.371824	572	
0.878712	-0.419753	9468	
0.700576	-0.374603	5222	
-0.301993	0.562104	1407	
-0.657404	-0.350217	1401	
0.115703	-0.361090	2898	
0.573001	0.324638	2486	
-0.530742	-0.095737	9561	
0.246115	-0.107320	3942	
-0.276566	-0.675295	7656	
0.716664	-0.523209	6653	
-0.218598	0.646245	4454	
-0.718258	-0.054978	8353	
0.313302	-0.219455	3348	
-0.498332	-0.673022	3955	
0.844966	0.294577	9374	
-0.705528	-0.428837	3245	
-0.080145	-0.394422	4904	
0.248485	-0.603715	8913	
-0.015799	-0.100881	972	
-0.416210	-0.292647	5842	
-0.183661	-0.966815	936	
0.148872	0.886454	9781	
-0.425712	0.330942	4081	
-0.796732	-0.208676	2014	
0.509321	0.738862	8792	
0.240026	0.738040	313	
0.477938	0.041986	9349	
-0.583445	-0.001040	6721	
-0.230627	-0.378343	3961	
-0.090006	-0.766227	6525	
0.789683	0.012040	1649	
0.462624	-0.451260	4332	
0.874383	-0.138331	4833	
-0.046539	0.906022	7127	
-0.634799	-0.420516	4199	
-0.937823	-0.015268	5405	
-0.336046	0.373700	2718	
0.193733	-0.552130	4044	
0.778741	0.042825	1222	
-0.766899	0.022625	4545	
-0.419107	-0.356472	949	
-0.372564	-0.297619	721	
-0.896075	-0.141441	7498	
-0.750376	-0.554739	6084	
-0.818264	0.023485	4858	
0.159195	-0.663753	7039	
0.484723	0.424780	8222	
-0.333229	0.550981	4249	
0.589247	0.345321	4472	
0.171520	0.183135	4585	
-0.237629	-0.959616	991	
0.608309	0.471296	1772	
0.688503	0.513720	5407	
0.722160	0.519333	6887	
0.639479	-0.359016	8710	
0.471498	-0.610092	2573	
0.270478	0.187946	6886	
-0.483084	0.562116	1652	
0.652286	0.339659	1176	
-0.424105	-0.601328	9848	
-0.039044	-0.842813	9751	
0.774491	-0.398610	5157	
-0.385276	-0.245941	6810	
0.688589	0.418653	1828	
0.363179	0.045396	4587	
-0.820028	-0.456816	8981	
-0.737596	-0.193662	4000	
0.031031	0.222521	9557	
0.521425	0.503241	7544	
-0.758473	0.280027	3589	
0.154472	0.480256	4905	
0.023782	-0.708203	2061	
-0.807392	-0.180499	4231	
-0.208557	-0.820614	6959	
-0.414265	-0.863964	1343	
0.656424	0.297986	9844	
0.548773	0.471320	8737	
0.138984	-0.045656	3969	
-0.609677	-0.207746	9409	
0.787301	0.156401	3286	
0.107184	0.167175	4532	
-0.581636	-0.383196	2784	
-0.362922	0.709738	4864	
-0.212166	0.357277	4984	
0.335586	-0.305282	560	
0.710495	-0.339017	9166	
0.223475	-0.626260	4884	
0.051235	-0.161266	7658	
0.180792	-0.170350	1814	
0.196390	-0.202175	2524	
-0.677902	0.353156	1795	
-0.604422	0.674788	3983	
0.015388	-0.653711	1515	
0.683977	-0.040561	3430	
-0.428099	-0.744222	1424	
-0.758081	-0.039098	9626	
0.726698	-0.332174	8246	
-0.527543	0.064142	6755	
-0.351532	-0.110680	638	
-0.241291	0.347693	7132	
0.151868	-0.031174	5686	
-0.696631	-0.490988	8264	
0.217290	-0.037616	4731	
-0.485119	-0.328042	6177	
0.198599	0.459092	1827	
-0.200925	0.297410	1900	
-0.544563	-0.113402	7258	
-0.308788	-0.536206	6876	
-0.713806	-0.435142	3943	
0.139634	0.679871	7117	
-0.315357	-0.411846	6987	
-0.651220	-0.673232	1092	
-0.207981	-0.359203	4736	
0.322057	-0.170550	8485	
-0.849571	-0.057887	818	
0.357363	0.741618	8330	
0.096729	-0.577604	4227	
-0.179492	-0.291749	7624	
0.211248	0.567992	3658	
-0.073093	0.262325	3898	
-0.401010	0.530124	4286	
0.889946	0.000927	9042	
0.079053	-0.528620	5559	
-0.242623	-0.709425	8944	
0.191651	-0.084102	3590	
-0.645745	-0.531284	8171	
-0.550925	0.166025	5946	
-0.491886	0.174010	6208	
-0.060535	0.897731	7264	
0.157802	0.131993	6682	
-0.393127	0.361360	3371	
0.454666	0.630289	8048	
0.852513	-0.122804	8853	
0.451175	0.555977	4657	
0.344029	0.640434	9113	
-0.306666	-0.564156	383	
0.975623	0.085159	3735	
-0.330039	0.260162	5489	
0.240204	0.717282	9001	
-0.650738	0.176595	7780	
0.323579	0.007223	4793	
0.413102	0.523610	1073	
0.037739	0.527067	9014	
-0.235124	-0.354739	1087	
-0.656695	0.176471	7780	
-0.021091	-0.372536	2733	
-0.009071	0.661671	8559	
0.199606	0.907528	9795	
0.030466	-0.262181	4853	
-0.405387	-0.178051	9291	
-0.796944	0.242785	4626	
0.551286	-0.800873	1474	
0.038794	-0.521445	6691	
-0.396339	-0.898302	308	
0.652059	-0.262390	4618	
0.173285	-0.437058	697	
0.120506	-0.035383	3333	
0.361579	-0.217313	3636	
0.539762	-0.440877	8155	
0.122862	-0.616045	1411	
0.079443	-0.434335	5976	
0.009498	-0.508898	7387	
0.166323	-0.980787	3175	
0.342249	0.016504	9850	
0.798495	-0.569590	3737	
0.423353	-0.118090	3968	
0.509340	-0.807096	358	
0.096978	0.526501	8927	
-0.585127	-0.115128	1495	
0.194965	-0.946206	1930	
0.092554	-0.439153	6841	
0.117801	-0.414187	9529	
0.510968	-0.401644	4377	
-0.530655	-0.019963	3863	
0.172611	-0.520929	2208	
-0.415753	-0.213119	1562	
0.076197	-0.827957	2181	
0.877203	-0.062640	9333	
0.077695	-0.488999	3975	
-0.546088	0.748909	5341	
-0.520342	-0.070029	3568	
0.466203	0.742403	6954	
-0.457350	0.666765	5996	
0.473089	0.070015	9274	
0.557842	-0.478442	4619	
0.311393	0.144836	6722	
-0.259181	0.253646	2374	
-0.054741	-0.977486	4285	
-0.910101	0.282132	6710	
0.261965	0.862402	5308	
-0.414206	0.359379	5447	
0.265504	-0.837484	6997	
0.575946	-0.291223	2549	
-0.493600	-0.113507	3485	
0.845199	-0.246150	6752	
0.439021	-0.571059	5083	
-0.846356	0.026127	5408	
-0.524298	-0.287870	3147	
-0.745451	0.579096	8876	
-0.041744	-0.309364	3599	
-0.141030	-0.843649	7733	
0.097629	-0.684359	2530	
-0.205782	-0.368173	2697	
0.963365	0.098579	5567	
0.772039	0.469838	8841	
0.250107	0.148925	6074	
-0.760134	-0.300383	4660	
-0.474042	0.209605	3463	
-0.009971	-0.877693	8833	
-0.226355	0.883158	1897	
-0.234017	-0.524903	4771	
0.301782	0.864449	8639	
0.315693	-0.157099	8485	
0.150764	-0.532724	2419	
-0.484476	-0.490630	937	
-0.764556	0.304631	2148	
-0.864794	-0.432142	9265	
0.602464	0.398918	7407	
-0.480090	0.319648	8033	
-0.596044	-0.100470	1381	
0.729936	0.312537	2817	
0.655988	0.453905	2804	
0.065867	-0.035179	9367	
0.682049	0.257403	7390	
0.099835	0.440930	2985	
0.134507	-0.079220	4191	
-0.578157	-0.020327	9400	
-0.371725	-0.212784	4955	
0.324211	-0.539842	5734	
-0.715598	-0.465038	5751	
-0.333118	-0.466259	2136	
-0.640534	-0.173066	4887	
-0.343451	-0.688139	1669	
-0.062025	0.634880	1088	
0.403547	-0.094132	4702	
-0.538911	-0.034395	4275	
-0.000297	-0.457994	4734	
-0.612058	-0.347630	1569	
-0.222960	0.314386	3066	
0.042543	-0.530831	8603	
0.942096	0.238574	3582	
-0.511058	0.271538	3061	
0.065347	-0.932486	8631	
-0.102494	-0.944973	8408	
0.099532	-0.053799	2474	
0.190453	-0.105918	5049	
0.399638	0.530423	3056	
0.020234	0.813703	6875	
0.255823	-0.703265	7348	
0.234544	-0.415354	8774	
0.014326	-0.304803	2618	
-0.274624	0.335355	7158	
0.308535	-0.477569	7784	
-0.854837	-0.448799	9265	
0.690810	0.195663	4126	
0.310825	0.860930	8639	
-0.706873	-0.481231	9296	
-0.541406	-0.671768	8576	
-0.108699	-0.585190	7131	
-0.239272	-0.418683	1761	
-0.297030	-0.281868	7354	
0.404491	-0.069377	1888	
0.243809	-0.082020	4834	
-0.557975	0.585608	7455	
0.138652	0.798422	1962	
0.240938	0.786081	2077	
-0.303961	0.398298	2302	
-0.353052	-0.345325	2949	
-0.106261	-0.950546	8408	
0.875438	0.042936	6152	
-0.819374	0.017002	4858	
0.067109	0.681892	7740	
-0.516868	0.144272	7322	
-0.280717	0.853493	1209	
0.193838	0.813541	7051	
0.838049	-0.320057	5390	
0.187852	-0.028732	2121	
-0.903596	0.234179	3972	
-0.014515	0.203458	1776	
0.221883	0.021830	6708	
-0.056424	-0.591269	4192	
-0.529330	-0.683240	9169	
-0.235266	-0.357417	1087	
-0.192047	0.884948	7413	
0.362325	-0.097358	508	
-0.719727	-0.250931	4501	
0.438468	0.073769	7022	
0.272473	0.030069	9139	
0.300791	0.615112	6286	
0.295543	-0.465089	872	
-0.306110	-0.739568	1963	
-0.569970	0.574754	3758	
-0.116339	0.897274	6814	
-0.451388	0.812768	6099	
0.402199	-0.165899	2999	
-0.118781	-0.082134	7441	
0.768281	-0.422799	5089	
0.574130	-0.253056	7005	
-0.883458	-0.391611	4061	
-0.209363	0.591300	8566	
-0.705493	-0.230181	6250	
-0.159583	-0.087612	3119	
-0.327002	-0.385710	552	
