time = 46.2	Re = 1	rotation = 7.35281
0.735188	-0.297615	1126	
-0.574525	-0.649000	4783	
-0.666707	-0.401721	2861	
-0.368038	0.188014	5170	
0.152235	0.509321	3644	
-0.480188	-0.412978	4059	
-0.327103	-0.247774	3004	
0.366370	-0.795412	8859	
-0.343894	0.100688	2767	
0.779754	0.167756	6112	
0.559517	-0.190764	9786	
-0.232452	-0.166622	4523	
0.400826	0.340598	3426	
-0.105790	-0.714715	7178	
-0.670274	0.176043	2134	
0.525618	-0.520335	393	
-0.264076	0.885724	1398	
-0.321925	0.670895	6746	
0.553160	0.388251	4457	
0.030913	0.507310	3480	
-0.341934	-0.217591	3559	
0.232009	-0.668991	4375	
-0.593918	-0.335943	5766	
-0.072681	0.904547	4597	
-0.525194	-0.132407	3614	
0.623553	-0.199893	2287	
0.330055	0.412641	8237	
0.648288	0.066219	5718	
-0.295759	0.430955	3899	
-0.380877	0.232744	6839	
-0.221612	-0.358880	2254	
-0.244972	0.184671	6602	
-0.146660	-0.980621	4504	
0.528768	-0.529502	393	
-0.583758	-0.218012	3083	
0.294463	0.461645	7511	
0.156077	0.731478	1936	
0.552638	-0.680444	5158	
-0.202106	0.414327	2182	
-0.391980	-0.523009	4002	
0.478937	0.757418	5629	
-0.538963	-0.553412	5826	
-0.595798	-0.228143	3173	
0.414586	-0.736019	6082	
-0.406595	0.406741	4351	
-0.189477	0.092547	5021	
-0.832927	0.439767	9601	
-0.107023	0.275588	3907	
-0.216490	-0.414588	4299	
0.307435	0.450323	6444	
-0.539308	-0.376871	5043	
-0.444487	0.185764	6457	
-0.099161	-0.336942	9684	
0.110354	0.500375	3568	
-0.237823	0.149141	5001	
-0.675200	0.052020	3948	
0.128663	-0.074862	4679	
-0.732765	0.098718	8116	
-0.318391	-0.648775	1320	
-0.534619	0.735279	6847	
0.253448	0.863394	9724	
-0.634338	-0.695859	5617	
0.295447	0.766363	6477	
0.463158	0.674617	5602	
0.660129	0.627374	537	
-0.789126	0.278826	2173	
-0.115310	-0.062438	3919	
-0.464954	0.019498	697	
0.989628	-0.043187	8856	
0.592255	-0.404129	2290	
0.123117	0.659309	4925	
-0.344499	0.663678	1559	
0.544046	-0.569794	2032	
0.492956	0.746216	1642	
0.080632	0.821945	5627	
-0.075170	-0.933589	356	
-0.321680	0.738797	7336	
-0.592398	-0.490489	9292	
-0.262193	0.401774	5892	
0.397350	0.074145	4984	
-0.580488	-0.520622	8680	
-0.901777	0.281491	8277	
-0.627864	-0.047155	5693	
-0.287255	-0.307173	3509	
-0.549572	-0.648776	4756	
-0.527908	-0.465184	5096	
0.034592	-0.073518	7583	
0.037998	-0.602715	7327	
-0.179316	-0.296293	262	
-0.107591	-0.835199	6614	
0.387125	-0.322354	9891	
-0.826632	0.026485	4218	
0.498928	-0.598999	8442	
-0.553251	-0.149827	1537	
-0.558441	0.527403	8989	
0.088959	-0.781769	2873	
-0.202727	-0.355994	2776	
0.055674	-0.162022	9084	
-0.539304	-0.283396	351	
-0.348099	-0.135997	425	
-0.162792	-0.137631	5049	
-0.731896	0.383274	7951	
0.382007	0.796349	8088	
0.982476	-0.091675	7851	
-0.278003	0.895767	1398	
-0.175014	-0.247654	4541	
0.619778	-0.234604	8559	
0.166211	0.893911	7093	
-0.676527	0.664612	8398	
-0.632192	0.299244	445	
-0.649611	0.007640	8141	
-0.013905	-0.594874	561	
-0.117741	-0.253100	3231	
-0.391152	0.096103	4886	
0.191290	-0.728455	3815	
0.567918	-0.570451	6467	
-0.956011	-0.041457	3604	
-0.808841	0.159376	2691	
0.634952	-0.402291	8201	
0.019792	-0.250660	565	
-0.679767	0.395509	1893	
0.638852	0.352138	372	
0.890524	-0.366494	8858	
0.275910	-0.928765	6992	
-0.062165	0.802699	3069	
0.324294	-0.617651	2286	
-0.041107	-0.140382	4855	
-0.503188	-0.426115	2144	
-0.413403	0.207786	2198	
-0.286048	-0.129461	6087	
-0.331593	0.838950	4138	
0.667113	-0.473553	1925	
-0.298552	-0.815352	6522	
-0.223171	0.152919	7114	
0.314321	0.767600	4858	
-0.024805	0.104210	4518	
0.389325	-0.323008	4905	
0.581870	0.328870	4445	
-0.598837	-0.412976	6169	
0.204522	-0.676314	3493	
-0.038184	-0.443967	7685	
-0.718223	0.599629	8475	
-0.221977	-0.961004	5546	
0.147097	-0.739857	1608	
-0.017894	-0.345261	776	
-0.857338	-0.315799	8364	
-0.620278	-0.482175	8776	
-0.705220	0.209586	7844	
0.389753	0.095276	4980	
-0.842302	-0.396476	7611	
-0.319868	-0.501420	7974	
0.896243	-0.000101	3671	
0.591720	-0.164436	8914	
-0.539790	-0.678693	5631	
0.044993	-0.035716	3780	
0.486082	-0.697847	6553	
-0.374088	0.162679	5059	
0.219234	-0.751422	1895	
0.334114	-0.703405	1302	
0.776424	0.237785	4846	
0.765074	0.219430	3953	
0.713659	0.212735	4155	
-0.200955	0.437177	5781	
-0.182388	-0.118903	3852	
-0.043858	-0.216240	2795	
0.482061	-0.253943	984	
-0.484453	0.273777	5770	
0.734811	-0.617311	9808	
0.059372	0.471427	569	
-0.508179	-0.048383	7197	
-0.087556	0.060015	4671	
-0.007242	-0.572856	7393	
-0.671547	0.356912	846	
-0.727747	-0.622198	8947	
-0.249086	-0.606293	3443	
-0.777035	-0.548084	7887	
-0.258638	0.291651	6247	
0.349566	-0.620234	4657	
0.768328	-0.217075	1257	
0.726663	-0.339068	9545	
0.462568	0.181526	1748	
0.762053	-0.449278	9098	
0.112682	0.470324	1052	
-0.756904	0.058033	2540	
-0.008608	-0.399974	3777	
-0.339699	-0.715656	3282	
-0.414869	0.258285	8714	
-0.667185	-0.111503	2008	
0.898885	-0.356055	9716	
-0.429655	0.806856	3312	
-0.508230	-0.296629	572	
-0.315953	-0.694344	2225	
0.348235	0.731805	4812	
0.747498	0.487798	5265	
-0.006945	-0.673407	8484	
-0.191354	0.890679	407	
-0.722860	-0.605012	8947	
0.386536	-0.446690	3165	
0.511493	-0.253301	4528	
0.635029	0.511781	4921	
0.472438	-0.545370	7888	
0.640163	0.143482	2152	
0.727259	0.101397	1426	
0.785780	-0.027643	2823	
-0.094893	-0.058697	9140	
-0.549262	-0.337706	3766	
-0.797809	-0.517240	733	
-0.473791	-0.300217	4179	
-0.330966	0.067998	2430	
-0.012495	0.467371	338	
0.732042	-0.505236	7713	
-0.586000	-0.173715	9093	
-0.178662	-0.081811	4033	
-0.359875	0.736654	8525	
0.709189	0.217457	1652	
-0.469352	0.051629	4885	
0.514049	-0.715344	6954	
0.510150	0.450966	9299	
-0.447399	-0.058434	8513	
0.636731	0.657244	8632	
-0.392752	-0.880497	624	
-0.289958	0.024107	755	
0.398794	-0.408018	8505	
0.085367	0.791957	3445	
-0.294818	0.218488	341	
0.783036	-0.183109	1249	
-0.192592	-0.614252	2494	
0.581284	0.466317	5072	
-0.930367	-0.045905	889	
0.096799	-0.783950	2228	
-0.275049	-0.146329	8099	
-0.186823	0.137035	4935	
-0.250996	0.862930	4836	
-0.246517	0.443563	8027	
-0.711191	0.267152	2050	
-0.523913	0.029997	4525	
-0.490884	0.750366	9586	
-0.413115	0.498641	383	
0.688164	-0.260832	5995	
-0.348491	0.463739	442	
-0.372671	0.704195	3785	
0.306684	-0.630709	3115	
0.358527	0.724519	5377	
0.387386	-0.318683	4905	
-0.213073	0.404279	455	
0.131066	0.025176	3495	
-0.286660	0.457384	1914	
-0.551992	0.014847	3394	
0.152894	-0.500438	7886	
0.141153	0.744119	2384	
-0.349687	0.580351	3686	
0.437727	0.512298	5420	
0.297142	0.693887	4545	
0.472137	-0.840406	429	
-0.518104	-0.409306	3412	
-0.051198	0.396125	303	
-0.194842	0.155731	1853	
-0.689752	0.080725	7039	
-0.905044	-0.159293	9553	
0.055274	-0.146648	8575	
0.574639	-0.318212	6627	
-0.225329	-0.349124	1888	
-0.023149	-0.092325	1818	
0.663106	-0.692007	443	
-0.375777	0.367633	1272	
-0.081971	0.926024	6154	
-0.742268	-0.075754	2931	
0.409724	-0.585850	5344	
0.733715	-0.635840	5855	
-0.447437	-0.393315	6237	
-0.782828	0.519189	1593	
-0.673572	-0.194738	7049	
-0.245747	-0.727962	1222	
-0.819109	-0.425252	8241	
-0.277725	-0.294891	3076	
0.652818	0.370642	3244	
0.880359	-0.113950	1390	
0.786414	0.036743	4071	
-0.408938	0.826803	1744	
-0.484701	-0.031761	5338	
-0.011213	-0.613225	499	
-0.094009	-0.943875	356	
-0.066702	0.429064	2780	
-0.248794	-0.360793	2236	
0.711956	0.184701	5220	
0.605696	-0.271819	5141	
-0.475149	-0.554331	5787	
-0.305980	-0.780327	4451	
-0.494368	0.503313	1698	
0.730844	0.060554	2087	
0.030340	-0.588993	7269	
0.080785	-0.616638	8431	
0.480886	0.572442	3782	
0.033743	-0.270722	1501	
0.867515	-0.124039	8383	
0.070445	-0.946538	473	
-0.109589	-0.453390	4117	
-0.251923	0.390506	6953	
0.264461	-0.714603	8326	
-0.326308	-0.810107	5670	
0.178079	-0.049104	3652	
0.009184	0.501945	2542	
0.198087	-0.481885	8376	
-0.178447	0.382407	6649	
0.571380	-0.166826	9835	
-0.709852	0.161910	5293	
-0.954428	0.050895	8744	
-0.431311	0.212979	3752	
-0.611649	-0.016994	9115	
-0.234453	0.577675	6817	
-0.078923	-0.102785	3333	
0.414062	-0.779380	7226	
0.559000	-0.584022	7799	
-0.165647	0.403926	316	
-0.021763	0.066057	276	
-0.499418	-0.780610	9005	
0.572724	0.417093	7099	
-0.507737	0.182405	6413	
-0.359495	0.647524	1189	
0.893866	-0.118754	1223	
0.058578	-0.859012	5861	
-0.713789	-0.318086	2934	
-0.002886	-0.777623	1759	
0.342669	0.718815	4812	
-0.071667	0.100832	8824	
0.851940	-0.208437	6917	
-0.233936	-0.257943	6700	
-0.162878	0.795532	2423	
-0.531894	0.000143	1752	
-0.786970	0.216363	4482	
0.012274	0.486523	2845	
-0.050567	0.731700	1768	
0.340503	0.169997	3340	
0.170036	0.809890	4274	
0.674491	0.127858	6032	
0.407420	-0.735027	6082	
0.683511	0.287465	3477	
-0.016786	0.118218	8176	
0.033227	-0.966887	2597	
0.489072	-0.482926	8255	
0.064441	0.651746	4277	
-0.179195	0.362569	4053	
-0.268795	0.516916	7921	
0.604625	0.420464	1135	
0.534169	-0.307346	7688	
-0.670874	0.375834	6525	
-0.604724	-0.566176	8374	
-0.420581	0.718034	5218	
0.209484	-0.933755	1252	
0.594262	-0.226923	706	
-0.174313	0.422051	2345	
0.553213	-0.568952	2531	
0.299038	0.847673	8779	
0.157212	-0.521288	8745	
-0.378390	-0.509711	774	
-0.689140	0.629884	7664	
-0.128111	-0.714384	8537	
0.366243	-0.601313	5974	
0.601160	0.636793	4873	
-0.284088	-0.677516	621	
0.350421	-0.599522	2100	
0.699301	-0.049971	2816	
-0.623204	-0.480068	4784	
-0.070172	-0.430743	6029	
-0.810091	-0.438765	9036	
-0.408716	-0.881350	624	
-0.589997	0.511991	1058	
0.691521	-0.400089	1851	
-0.508190	-0.663156	4789	
-0.151042	-0.839979	6895	
0.391061	0.640488	4613	
0.317504	-0.932567	8948	
-0.070656	0.917988	6154	
-0.384121	0.484355	6876	
-0.406345	0.141946	8062	
0.378384	-0.415884	283	
-0.464542	0.106585	3433	
0.528387	-0.805784	1281	
-0.772319	-0.496700	301	
-0.938014	0.179457	7582	
0.892988	-0.358262	9716	
-0.792736	-0.235251	5480	
-0.048537	0.151873	7300	
0.698787	-0.084815	6036	
-0.130045	-0.456797	9280	
-0.010653	0.544908	3243	
0.129709	0.784427	1858	
0.220111	-0.034560	3149	
-0.759917	0.328455	9300	
-0.017261	0.464272	249	
0.290831	0.609435	3525	
0.258246	0.459144	6755	
0.425986	-0.237860	8983	
-0.755843	0.368873	1463	
-0.486477	-0.677025	5784	
-0.658582	0.039244	3393	
-0.940516	0.117747	1208	
-0.827447	-0.097836	6504	
-0.171731	-0.207635	5833	
0.853174	-0.207982	6917	
-0.892513	0.224777	1796	
0.758255	-0.260112	2150	
-0.261399	0.238796	3807	
-0.146282	-0.826393	5819	
-0.292106	0.417292	3899	
-0.686696	0.109057	6964	
0.863638	-0.481222	7912	
0.131350	0.552149	7761	
-0.897986	-0.333179	4183	
0.385358	0.419827	6903	
-0.699366	0.294169	6344	
-0.308462	-0.208859	1877	
0.357059	0.571376	6336	
0.695066	-0.535849	9255	
-0.266806	-0.573894	9554	
0.513262	-0.725724	8341	
0.488625	0.730727	6381	
0.543650	-0.472435	2685	
-0.258860	-0.515208	4712	
0.040487	0.923975	9603	
0.226968	-0.832351	5407	
-0.216189	-0.097588	7958	
-0.491976	-0.379852	2019	
-0.214285	-0.332678	1413	
-0.935236	0.115135	4204	
-0.578163	0.129195	259	
-0.343638	-0.491717	730	
0.358379	-0.376246	2559	
-0.055545	-0.866767	8987	
0.776944	0.005649	3161	
-0.020026	-0.602879	499	
-0.455523	0.673597	1977	
0.662875	-0.444457	1775	
-0.323069	0.243417	2805	
0.542144	-0.438451	7237	
0.422028	0.325624	4090	
-0.207308	-0.016945	8356	
0.762356	-0.613624	9035	
-0.188417	-0.174368	6994	
-0.587864	-0.508389	9282	
-0.353483	0.475029	548	
-0.763717	-0.350684	4822	
0.030353	-0.049482	660	
0.903723	0.054796	1255	
-0.557319	0.478881	8556	
-0.270378	-0.271330	1449	
-0.585392	0.589194	8124	
-0.097038	-0.685725	6943	
-0.051488	-0.276555	4251	
-0.077100	-0.712047	4126	
0.115821	-0.711319	8206	
0.849239	0.276062	854	
-0.264604	-0.680467	707	
-0.421266	0.453320	2829	
-0.446925	-0.481087	2545	
-0.614781	-0.373083	453	
0.235412	-0.655102	4375	
-0.350194	-0.510571	7368	
0.862720	0.068887	8261	
0.559756	0.560380	5398	
0.593521	-0.759868	7854	
-0.412718	-0.494749	4257	
-0.770841	0.512417	8212	
0.890749	0.003125	3671	
-0.106352	0.743463	1778	
0.789810	0.398483	8018	
0.442698	0.159584	2598	
0.035236	-0.250970	7830	
-0.458553	-0.389457	6237	
0.459190	0.254807	3380	
0.301509	-0.898831	1154	
-0.928679	-0.153592	1147	
0.313306	0.471670	5044	
-0.305815	0.653788	6437	
-0.663606	0.370492	9872	
-0.576526	-0.117572	2679	
-0.338451	-0.890914	9109	
-0.812411	0.076327	2924	
-0.400528	0.166462	7118	
-0.294349	0.877009	1398	
0.301390	0.030292	8554	
0.374261	0.070962	2641	
-0.216390	0.447303	2479	
-0.283583	-0.081242	3230	
0.157703	0.409400	4362	
-0.391811	0.817770	5345	
0.161221	-0.053013	3661	
0.679336	0.128765	6032	
-0.813746	0.471260	7453	
0.031505	0.545925	6714	
-0.491940	-0.432997	2144	
-0.166536	0.365124	7180	
-0.147320	0.254359	295	
0.047605	0.738100	6250	
0.047795	0.738484	6250	
-0.341861	-0.465046	6806	
-0.820764	-0.194321	4273	
-0.287643	-0.502607	484	
0.282282	-0.710006	860	
-0.045805	0.426931	2778	
-0.182273	0.375919	6649	
0.873771	0.217444	6137	
-0.381951	0.738552	9248	
-0.654521	0.511944	4237	
-0.834278	-0.484173	8411	
-0.807349	0.162800	2691	
0.542793	0.695766	5523	
0.298873	0.625037	4562	
-0.511361	0.467043	9675	
-0.774425	-0.512201	301	
0.480590	-0.295095	678	
0.085399	-0.175846	6493	
-0.355404	0.561106	261	
-0.527940	0.024843	4525	
-0.285572	-0.299118	3509	
-0.409274	0.408418	4407	
-0.502263	0.748566	9008	
0.289669	-0.803751	5664	
-0.285624	0.307804	2743	
-0.502251	-0.373762	1150	
-0.612002	0.505823	2304	
-0.500887	0.211092	2927	
-0.128756	0.032797	5361	
-0.546318	0.056227	2808	
-0.673626	-0.532380	4442	
-0.321279	-0.355853	7200	
0.121228	-0.523138	4084	
0.062937	-0.255807	456	
0.483093	-0.237325	9014	
0.358174	-0.469303	7199	
0.633662	0.622759	3695	
0.716770	0.383299	3680	
-0.236580	0.531180	362	
0.479074	0.572011	3782	
0.248445	-0.034034	1210	
0.308179	-0.538547	2473	
-0.753843	-0.362674	4247	
0.403219	-0.488224	6075	
-0.116378	-0.861876	6301	
-0.930538	0.174224	7582	
-0.019133	-0.976881	4583	
0.329163	0.826100	5436	
-0.596200	-0.106118	1790	
-0.582939	0.684937	9432	
-0.157885	-0.401054	4391	
0.707263	0.346105	2736	
-0.288250	0.295571	1641	
-0.830031	-0.477063	8411	
-0.616523	-0.698654	5617	
-0.565782	-0.257766	3108	
-0.403739	0.014475	3789	
0.412522	0.378960	6188	
0.052313	0.906417	5180	
-0.489656	-0.385652	2133	
-0.030160	-0.205037	5455	
-0.180837	0.310946	343	
-0.231219	0.175150	6145	
-0.043477	0.045572	3781	
-0.474648	0.528985	1201	
0.331340	0.019930	9162	
0.449442	0.505977	8973	
-0.118311	0.822327	3943	
-0.370078	-0.695952	1277	
-0.561081	0.029059	2208	
-0.253363	0.464294	8747	
-0.434450	0.434134	3152	
0.167066	0.802401	2446	
0.611286	-0.450660	885	
0.129875	0.873796	5645	
0.988227	-0.080204	3383	
-0.135658	-0.622556	2750	
0.978622	-0.133991	3019	
-0.580311	-0.227377	3083	
-0.321034	0.179943	1344	
0.535233	-0.792702	7878	
0.097205	-0.205555	6346	
-0.460878	0.582801	3346	
-0.223917	-0.932377	4512	
0.019143	-0.851943	6394	
0.027324	-0.844182	5622	
0.544931	-0.520255	9823	
-0.544916	0.719985	6847	
0.288811	0.611526	3525	
-0.431168	0.150654	7988	
0.220507	-0.485831	7136	
0.007197	-0.726679	2786	
-0.814541	0.177352	2937	
0.797998	0.007278	4159	
-0.269303	-0.515878	834	
-0.750708	0.320656	9300	
0.341568	0.670713	6402	
-0.357558	-0.013644	4072	
0.414330	0.539581	7780	
-0.169145	0.779625	5129	
-0.546193	-0.146173	1537	
-0.361790	-0.766569	4650	
-0.276729	-0.556718	4225	
-0.107269	-0.854068	6913	
-0.157053	-0.021177	8972	
-0.109277	0.254429	3077	
0.522928	-0.683878	6441	
-0.177257	-0.672571	8520	
-0.517256	-0.245508	6570	
-0.261666	0.184551	2936	
-0.798157	-0.534947	1511	
-0.090191	-0.640729	3489	
0.775921	0.448229	8192	
-0.343097	-0.706650	3282	
0.800698	-0.551088	1195	
-0.509907	0.651430	1132	
-0.218826	-0.550766	8636	
-0.596779	-0.764026	6073	
-0.733753	-0.219092	1594	
-0.814349	-0.085382	6504	
-0.052864	0.135951	5371	
0.675697	0.270386	1104	
-0.472075	0.020011	697	
-0.254644	-0.562396	9554	
-0.391015	0.367462	2378	
0.691592	-0.425852	1962	
-0.342323	-0.615569	4779	
-0.937814	-0.164322	364	
0.177745	0.876934	7211	
0.456130	0.161302	2598	
-0.477240	0.754079	6872	
-0.300940	-0.807760	6522	
-0.206417	0.805543	8264	
-0.136886	-0.258050	3712	
-0.276331	-0.381181	6492	
0.700264	0.410906	3664	
0.135228	0.021189	3495	
0.360102	0.116371	2550	
-0.218382	-0.293043	508	
0.529833	-0.319803	503	
-0.432384	-0.852717	925	
0.383902	0.645536	4613	
-0.205447	-0.170270	1124	
-0.007385	0.509852	2542	
-0.202902	-0.418302	4299	
-0.074115	-0.619241	851	
0.869438	0.154948	4153	
0.746374	-0.303137	1595	
0.598330	0.308218	5100	
0.356540	0.078502	1900	
-0.327563	-0.543801	1837	
0.008168	-0.334001	6906	
0.298390	-0.896612	1154	
-0.156144	-0.000157	8315	
0.146888	-0.828639	4486	
-0.191003	0.136735	5364	
0.716018	-0.388640	7043	
-0.030185	0.533482	2519	
0.876163	0.054550	9471	
-0.156954	-0.026715	601	
0.118764	-0.089855	4493	
0.176635	-0.856805	7182	
-0.171909	0.430018	2837	
0.513293	0.611822	2788	
-0.496555	-0.538457	5453	
0.432983	-0.764226	7067	
-0.817026	0.211149	2361	
-0.387586	0.812046	5345	
0.485004	-0.485997	8255	
0.259988	0.462119	6755	
-0.439938	-0.476836	2545	
0.456213	-0.564804	1164	
0.059892	-0.757330	3043	
-0.182629	0.581910	4693	
-0.344791	0.733588	7189	
0.059921	-0.263296	3851	
-0.399840	0.045591	1672	
0.249498	0.890692	7807	
-0.850240	-0.037057	6560	
-0.497787	-0.277688	6478	
0.824955	-0.287205	6406	
-0.075361	0.407252	2284	
-0.784041	0.303186	8266	
0.419123	0.571879	850	
-0.087200	0.343032	9520	
-0.141102	0.261095	3414	
0.150323	0.727832	1936	
-0.126909	-0.250431	4087	
0.975447	-0.067829	3383	
-0.204098	-0.824953	5783	
-0.592405	-0.727631	1211	
0.403657	0.296927	3516	
0.699906	0.189435	5220	
0.426507	-0.778866	7226	
-0.360442	0.027365	2813	
-0.377130	-0.552423	2891	
-0.586183	-0.180435	9093	
-0.616260	-0.114363	2205	
-0.494192	-0.409713	4631	
-0.249998	0.080225	8058	
0.946144	-0.205639	7298	
0.775590	0.439749	8192	
0.149956	0.542136	1570	
0.808458	0.378012	5560	
0.066431	-0.967008	2056	
-0.425329	0.713019	3955	
-0.341004	-0.788614	5065	
0.590867	-0.784058	2472	
0.258209	0.775676	8547	
-0.164863	-0.395476	4391	
0.100972	0.694226	9203	
-0.690267	-0.670937	9800	
-0.452609	-0.562178	4644	
-0.424342	-0.499007	3046	
0.256623	0.021670	5029	
-0.133601	-0.632786	3384	
-0.446448	-0.337259	4228	
-0.540974	0.559835	1713	
-0.564847	0.041504	2132	
0.173781	0.807118	2446	
0.275260	-0.898983	6021	
-0.068878	-0.597068	6339	
0.117643	0.700125	669	
-0.146599	-0.943317	1215	
-0.182733	-0.114782	3852	
-0.319746	0.558713	1811	
0.325987	0.756008	4858	
0.592765	0.533556	5853	
0.647340	0.080630	6197	
-0.553086	0.134049	9339	
-0.174659	0.435615	2837	
0.900764	-0.343380	9716	
0.517146	0.494363	1534	
-0.759888	0.005108	1076	
0.754910	0.227226	3953	
0.185999	0.777377	3821	
-0.701473	-0.300728	2099	
-0.526690	0.630451	1809	
0.782423	0.395580	8018	
0.678218	-0.198391	8880	
0.972285	0.092569	6463	
-0.203161	-0.117019	584	
-0.132916	0.675607	760	
-0.951926	-0.020694	6740	
0.032891	-0.263882	1501	
0.265947	-0.797872	3628	
-0.016128	0.203650	5004	
-0.234970	-0.314355	3613	
-0.287037	-0.628321	4107	
0.401573	0.108402	5623	
0.315445	0.008284	5387	
0.080869	-0.248340	8166	
-0.506752	-0.206812	4188	
-0.435512	0.672921	1499	
0.187188	0.655026	4990	
0.500163	-0.823684	8323	
0.398940	0.046756	3708	
0.134509	-0.123126	9506	
-0.618154	-0.365253	453	
0.317494	-0.700902	7787	
0.732154	0.275873	5841	
0.369233	-0.476325	6666	
-0.782991	0.497107	8212	
-0.608191	-0.386012	7919	
0.042062	-0.273281	5279	
0.572038	-0.756536	7854	
-0.237405	0.159008	7339	
-0.248120	-0.818439	6597	
0.783129	0.475194	8386	
-0.387236	-0.020897	2273	
-0.469864	0.425802	1043	
0.853020	-0.072518	9595	
-0.220636	-0.130153	280	
-0.485893	0.163872	945	
-0.125451	-0.099555	4696	
0.616632	-0.235394	8559	
0.277405	0.754034	589	
-0.693236	-0.004189	4799	
-0.355398	0.658980	1559	
-0.881079	0.227238	1796	
-0.827873	-0.055053	6114	
-0.799565	-0.299226	6651	
0.616873	0.345232	7330	
0.553448	-0.796297	2700	
0.866143	0.080114	5552	
-0.294706	-0.281825	3104	
-0.217235	0.086854	1700	
-0.291165	0.490411	2084	
-0.844567	0.061084	4291	
0.688607	0.558330	6756	
-0.560305	-0.553472	5826	
-0.626401	-0.735578	993	
-0.637777	0.463963	9515	
-0.145684	-0.343802	4095	
-0.046350	0.508888	539	
0.469708	0.255277	3380	
0.151109	0.806973	3351	
-0.305847	0.096157	2604	
0.008543	0.282059	2921	
-0.110644	0.445703	2933	
0.248925	0.452105	5814	
0.660277	0.616233	537	
-0.782752	0.236601	2399	
-0.912434	-0.331711	6513	
-0.068806	-0.085072	2880	
-0.575543	-0.777785	7105	
0.541678	-0.438541	7237	
-0.698141	0.499057	7475	
0.803821	-0.342490	3121	
-0.090858	0.276711	9442	
-0.471054	0.418483	1043	
-0.530488	0.614880	4366	
-0.152914	0.608253	1548	
0.049767	0.515669	4166	
-0.579547	0.458680	9662	
-0.708397	0.174214	5293	
0.186833	-0.823187	3620	
0.554326	0.506929	5756	
0.212785	-0.031810	3149	
0.406426	-0.277678	7604	
0.856632	0.250648	8871	
0.534951	0.436293	5282	
0.337034	-0.520462	9094	
0.872522	0.078641	8261	
0.877813	0.234595	5341	
-0.279354	0.125735	8718	
0.057518	-0.154623	8803	
0.267569	-0.608402	3126	
0.353360	0.672390	5743	
0.364745	0.430952	6980	
-0.185019	-0.025276	2568	
0.513586	0.642763	3657	
-0.172694	0.127611	7402	
0.856391	0.016629	6057	
0.289495	0.772566	8221	
0.600024	-0.372292	8115	
-0.519141	0.198617	7578	
-0.355489	-0.915640	8794	
0.909179	-0.337775	7372	
0.112234	-0.539698	7102	
-0.522929	-0.057713	7290	
0.087731	0.537041	5413	
-0.225332	-0.066297	5243	
-0.218304	-0.054155	4364	
-0.564864	-0.185760	8360	
-0.173073	0.309344	343	
-0.362014	0.446962	7957	
0.566289	0.418931	7099	
-0.091737	0.426683	3404	
-0.435181	-0.006464	1392	
-0.288620	0.032682	1355	
0.373697	0.346985	3768	
0.057572	0.518683	4166	
0.555539	-0.193114	7933	
-0.462327	-0.630863	5726	
-0.400533	0.040785	1672	
-0.001257	0.813896	4660	
-0.576684	0.124034	4763	
-0.158387	-0.000569	8315	
-0.791213	-0.303409	6403	
0.034794	-0.850782	6130	
-0.117521	0.629156	5491	
0.011873	-0.299511	3928	
-0.774676	-0.281057	4196	
-0.189194	0.574540	3619	
-0.061856	0.491166	6734	
-0.237010	-0.558142	513	
0.448653	-0.836330	694	
0.520635	-0.222720	6509	
0.407568	-0.643177	2211	
0.433598	0.816502	1965	
-0.507239	0.111068	8533	
0.836964	0.313862	3983	
-0.903324	-0.088104	5737	
-0.187433	-0.624387	2494	
0.757331	-0.153390	2382	
0.615713	-0.455606	9270	
-0.456175	-0.623800	5726	
-0.348370	0.084902	3193	
-0.072956	0.380568	315	
-0.320145	0.500578	2141	
-0.652774	-0.527755	1904	
-0.138966	-0.201590	1528	
0.610325	-0.179313	997	
0.628707	-0.730898	1458	
0.470296	0.195353	2619	
-0.024593	0.163873	7828	
0.420595	-0.657869	8048	
-0.471166	0.576731	3346	
0.793438	0.442081	1240	
-0.322886	0.201992	679	
-0.016589	0.644566	3250	
0.791052	-0.343483	4516	
-0.409493	-0.033940	2413	
-0.519151	-0.296716	611	
-0.696014	-0.288744	2099	
-0.204365	0.579656	3619	
-0.413761	-0.452054	7703	
-0.673851	0.086860	6430	
-0.527316	0.054427	2808	
-0.233242	-0.736646	3320	
0.424426	-0.760171	7067	
0.017887	0.667161	4856	
-0.161809	0.424264	2400	
-0.065562	0.910958	4597	
0.004435	-0.766826	1759	
0.460103	0.186168	1748	
0.185151	-0.943238	7514	
0.040215	0.933342	8450	
-0.228566	0.449953	552	
0.104697	-0.611252	9732	
-0.304704	-0.557928	448	
0.267552	0.016426	4290	
-0.166102	-0.747261	1980	
-0.676113	0.601416	8042	
-0.790818	-0.294826	4196	
0.002803	-0.946440	3396	
-0.210479	-0.757477	3183	
0.019310	0.795975	3148	
-0.577771	-0.618443	4599	
-0.351082	0.419070	4491	
-0.439521	-0.432510	7005	
-0.304692	0.846067	4825	
0.896690	-0.364734	9716	
0.168554	-0.037239	4863	
0.348476	0.435411	6181	
-0.205570	-0.245417	5075	
-0.070152	-0.580963	6339	
0.859756	-0.458483	9074	
0.405298	-0.672494	4558	
0.236147	0.628561	4499	
-0.710311	0.205091	4015	
-0.491092	-0.262784	6255	
0.371715	-0.441123	1967	
-0.112581	0.337031	4869	
-0.240742	-0.222233	4025	
-0.695119	-0.101958	1989	
