time = 4.25	Re = 1	rotation = 0.67625
-0.301421	-0.550967	8566	
-0.094682	0.389305	2023	
-0.500387	0.105588	2464	
0.198069	-0.970694	8686	
-0.600927	-0.437028	1861	
-0.306599	-0.296475	6576	
-0.379071	0.105527	4792	
-0.266054	-0.685996	3995	
0.494364	-0.720475	6999	
-0.408455	0.468247	513	
-0.267669	-0.523699	5915	
0.828245	-0.339486	8320	
0.212575	-0.741816	5778	
-0.341202	-0.403889	6422	
0.792411	0.339750	8590	
-0.559076	0.391819	6943	
0.126154	-0.515027	3426	
0.491751	-0.801466	9404	
-0.145741	-0.320565	9108	
-0.044604	-0.297590	5277	
-0.353164	0.084421	3385	
-0.245648	-0.562802	6355	
-0.356835	-0.278294	6683	
-0.204259	0.368295	3774	
-0.173129	-0.118313	9873	
-0.349692	-0.005693	6243	
0.615558	-0.337318	7940	
-0.094552	-0.163303	330	
0.433295	-0.623905	5530	
0.010595	-0.716906	9679	
0.900181	0.122780	9008	
0.849625	-0.293621	6298	
0.920848	0.201833	245	
-0.181239	-0.796444	5996	
-0.134964	-0.802093	4846	
0.140742	-0.899710	5666	
0.187042	-0.816925	5471	
-0.146354	0.415254	4494	
-0.282507	-0.109825	6323	
0.934323	0.327622	695	
0.306846	-0.632251	911	
-0.528016	-0.114978	7245	
-0.666409	-0.415666	1079	
0.746664	-0.163484	3700	
0.851307	-0.268674	8421	
-0.327816	-0.752936	6124	
0.384513	0.852915	889	
0.718030	-0.376621	4093	
0.327260	-0.696706	1745	
-0.552268	0.307222	2632	
-0.411130	0.235157	256	
-0.373631	-0.667711	2932	
0.454200	-0.828769	7010	
-0.203460	-0.602756	2022	
-0.047142	0.362471	1877	
0.535902	-0.659552	6702	
-0.561803	0.414081	7178	
-0.307903	0.273074	4999	
-0.020279	-0.622002	4704	
-0.101509	0.261253	5879	
0.837261	0.056339	5218	
-0.484510	-0.209614	2510	
0.617294	-0.559770	4324	
0.714340	-0.287921	2586	
-0.254127	-0.242860	6498	
0.555365	-0.503611	2967	
-0.559720	-0.555690	2150	
-0.055243	0.352830	1512	
-0.066717	-0.274007	4594	
-0.268785	-0.307399	2130	
-0.268967	0.127602	3928	
-0.178961	0.177035	8574	
0.806793	0.055313	2161	
0.793386	0.408914	7302	
0.890925	0.423387	2241	
-0.126644	-0.929591	9032	
-0.140005	0.291359	6439	
-0.550394	-0.403635	1174	
0.676724	-0.607669	7807	
-0.034510	-0.946116	3358	
-0.382647	-0.563406	8595	
-0.544976	-0.174765	8505	
-0.032780	-0.602683	1467	
-0.118738	0.341213	6868	
-0.473859	0.028626	8646	
0.749596	0.067955	6851	
0.081305	-0.786009	3055	
0.260200	-0.921372	7773	
0.639748	-0.528202	4274	
0.178433	-0.708616	5685	
-0.050784	-0.326368	2836	
-0.564524	-0.513990	8991	
0.668081	-0.267357	7425	
0.369027	0.888688	1109	
0.968641	0.002388	1929	
0.692253	-0.416304	4747	
-0.028509	-0.721037	824	
-0.046236	0.114846	3333	
-0.236563	-0.566985	5831	
-0.395052	-0.403507	8797	
-0.057057	0.068557	8626	
0.897402	0.106807	9586	
-0.066531	-0.788715	5841	
-0.126791	-0.857573	1460	
-0.298026	-0.041370	6048	
-0.572598	-0.595687	2220	
-0.033604	-0.193023	2858	
0.528263	0.351964	7641	
-0.512586	0.430809	4154	
-0.695043	-0.165948	5421	
-0.394324	-0.579874	6036	
-0.181595	0.477151	2558	
0.643800	-0.673478	5405	
0.323112	-0.930982	8329	
0.749016	0.060239	1341	
-0.028502	-0.370512	2615	
0.385718	0.827438	8159	
-0.718698	-0.373030	1764	
0.642030	-0.383760	8608	
-0.237139	0.023155	5239	
0.878966	0.316245	7597	
-0.024525	-0.568389	1979	
0.026181	-0.898117	1245	
-0.408673	-0.284596	1751	
-0.306928	-0.807337	5552	
-0.063448	0.010975	417	
0.814412	0.279545	7812	
-0.548059	0.024205	2583	
-0.435235	-0.648554	1763	
-0.183228	-0.762401	6112	
-0.505697	-0.630088	2349	
0.336540	-0.727392	3470	
-0.732666	-0.041473	2534	
-0.372596	0.502403	9443	
-0.077391	0.145447	5378	
-0.180229	0.139217	2795	
-0.455680	-0.398158	6978	
-0.577425	-0.170851	2268	
0.450006	0.845552	9686	
-0.082025	-0.411996	6002	
-0.229719	-0.238256	9882	
-0.227324	0.107752	754	
0.123731	-0.590297	9585	
0.627700	-0.405631	7356	
0.770429	-0.568573	9591	
-0.101535	-0.626547	2561	
0.862586	-0.400420	9389	
-0.561607	0.245666	304	
-0.706637	-0.267861	8923	
-0.386699	-0.694700	3120	
0.030222	-0.793434	2974	
-0.406984	0.326334	5348	
0.614472	-0.624183	799	
0.060675	-0.487583	4055	
-0.575420	-0.513391	8630	
-0.369207	0.250159	2179	
-0.746965	-0.321562	9759	
-0.383984	0.574596	2301	
-0.540505	-0.387206	786	
0.512202	0.819473	8453	
0.860719	-0.308310	5283	
-0.223278	-0.410873	5938	
0.742335	-0.041907	7796	
0.412533	-0.698409	5496	
0.723425	-0.522582	6610	
-0.527255	-0.169152	6966	
0.807913	-0.422870	4529	
0.942087	0.028504	5030	
-0.527351	-0.160608	7149	
-0.459560	-0.371131	4695	
-0.236945	-0.773633	6927	
-0.073862	-0.718637	1197	
-0.622600	0.048852	7253	
-0.695886	-0.344012	9024	
0.291837	-0.742816	3589	
-0.229374	0.383143	5022	
-0.329025	-0.418291	4768	
0.847483	-0.431407	9317	
0.041681	-0.556960	7820	
-0.244685	-0.125389	9587	
-0.182891	-0.121175	9612	
0.435657	-0.764059	6381	
-0.298675	-0.243414	6860	
-0.138135	0.414172	3808	
0.197960	-0.802699	5477	
-0.721233	-0.264132	4608	
-0.393890	-0.029862	2730	
0.131905	-0.870043	5710	
-0.495703	-0.135381	6290	
-0.057041	-0.515834	3269	
-0.028079	-0.914232	995	
0.854199	-0.446295	9864	
0.092018	-0.526046	3626	
-0.331612	-0.550832	8889	
0.787276	0.089928	1499	
-0.572101	0.142601	8957	
-0.663900	-0.484887	8100	
-0.175733	-0.583937	2941	
-0.209639	-0.699815	1426	
0.925652	-0.102867	481	
-0.703021	-0.416577	4049	
-0.017677	0.337949	4874	
-0.154662	-0.352502	1829	
0.885030	0.175359	6416	
-0.459602	0.448784	2494	
-0.332599	-0.672729	1374	
-0.388644	-0.055694	756	
0.669513	0.600216	9120	
-0.654732	0.105507	826	
-0.723875	-0.000687	3622	
-0.352776	-0.511958	7569	
0.790963	0.157513	3234	
-0.313544	-0.633263	1996	
0.511929	-0.625899	5388	
-0.498344	-0.211428	1364	
-0.420689	0.462948	4782	
-0.176303	0.423669	5205	
-0.600798	0.102334	9211	
-0.375136	-0.084747	2814	
0.271063	-0.558032	6076	
-0.733019	-0.247676	2184	
-0.612626	-0.389699	8912	
-0.469581	0.477733	4132	
-0.564354	-0.491430	5939	
0.864995	0.428264	9348	
-0.212193	-0.585514	1655	
-0.125736	-0.345951	1096	
-0.196316	-0.180361	3261	
-0.692693	-0.051852	2100	
0.718735	0.577033	8342	
-0.022091	-0.397838	4872	
-0.292670	0.634073	4644	
-0.047428	0.346111	1512	
-0.262715	0.356375	5172	
0.506117	0.812390	8453	
0.151118	0.652326	4348	
0.053152	-0.928486	7935	
0.531957	-0.541583	9626	
-0.535398	-0.479789	398	
0.833222	0.497857	936	
-0.174176	-0.490323	2611	
0.576269	-0.737181	367	
0.548959	-0.451696	1198	
0.644001	-0.411276	4000	
0.628431	0.675447	904	
-0.033140	0.253095	280	
-0.730265	-0.169831	6742	
0.313027	-0.833798	5351	
0.371882	-0.706052	4920	
0.653022	-0.652476	5050	
-0.216421	-0.267247	1889	
-0.073315	-0.611091	2497	
0.817234	0.486554	1593	
-0.235760	-0.054866	4369	
-0.284440	0.275451	2230	
-0.462666	-0.553498	1105	
-0.330497	-0.578858	9015	
-0.672382	-0.347821	885	
0.828275	0.124503	3952	
-0.153369	-0.680347	6944	
-0.724691	-0.178977	1955	
-0.000910	-0.611315	4704	
0.254044	-0.607451	5420	
-0.144664	-0.720338	5220	
-0.167276	-0.001880	9546	
0.731810	-0.485315	6265	
0.737362	0.600015	1394	
-0.361903	0.280565	1181	
-0.519940	0.361766	732	
0.620928	-0.462390	1668	
-0.374169	-0.784827	2943	
-0.243448	0.049391	8702	
-0.351056	0.055763	9691	
0.293423	-0.562246	4969	
-0.480015	0.343654	1661	
-0.520071	0.428956	5540	
0.726530	-0.046470	7521	
0.212479	-0.932474	688	
-0.275630	-0.569734	7324	
-0.360417	-0.397169	3699	
-0.381185	-0.260160	7616	
-0.028954	0.138641	3859	
-0.208424	-0.857944	5750	
-0.303739	-0.726672	4071	
-0.476861	0.337980	919	
0.024414	0.186611	3287	
0.367248	0.849218	7218	
-0.627796	-0.367117	542	
-0.378405	-0.439228	2029	
-0.314929	-0.671814	2725	
-0.327312	-0.840572	4173	
0.468346	-0.726230	7896	
-0.759470	-0.238558	2531	
-0.044776	-0.778105	2910	
0.784026	0.060413	1450	
-0.244731	0.409124	5963	
0.689332	-0.543992	6635	
-0.144679	0.228893	1949	
0.418098	-0.705178	5496	
-0.345451	-0.081156	1991	
0.806744	-0.103503	5400	
-0.214453	-0.066618	7913	
0.495794	-0.554593	2884	
-0.279890	0.355744	9627	
-0.430173	-0.699206	5201	
-0.380591	-0.544201	8828	
0.657562	0.537462	9597	
-0.459080	-0.557775	609	
-0.032597	-0.210134	3276	
0.950646	-0.177676	550	
-0.494998	-0.434764	1093	
-0.500161	0.434577	3420	
-0.495484	0.302887	6166	
-0.602088	0.055842	5186	
0.439793	-0.592668	6402	
-0.491975	-0.191830	9556	
0.415025	-0.631965	4613	
0.760909	0.369251	3390	
-0.299031	-0.776136	928	
0.857724	0.429154	7970	
-0.620326	-0.165375	5204	
-0.435328	0.418075	3186	
0.643247	-0.438338	4000	
0.849882	-0.289348	6298	
0.199701	-0.595700	9713	
-0.277570	-0.446576	1516	
0.668966	-0.646204	6102	
-0.558982	-0.452639	3367	
-0.354675	-0.610287	1138	
0.708179	0.524169	6832	
-0.705247	-0.016224	2286	
0.254634	-0.681486	9433	
0.678872	-0.209181	1569	
-0.753879	-0.281159	4721	
-0.246704	0.085601	7830	
0.552487	0.735579	933	
0.658259	-0.714136	5187	
0.109845	-0.747654	4069	
0.704693	-0.324338	2167	
0.826648	0.093757	2240	
0.671535	-0.526897	4798	
-0.311987	-0.659743	2944	
0.791877	-0.584718	6329	
0.438935	-0.809858	7010	
-0.270508	0.637386	3945	
-0.533406	0.012391	7136	
-0.579968	-0.131480	5102	
-0.491969	-0.012475	8183	
0.818936	0.509585	921	
0.380561	0.834407	8159	
0.116310	-0.948480	9527	
0.329887	0.903082	8092	
0.812564	-0.131783	9142	
-0.028507	0.436039	5245	
0.426170	-0.596939	5541	
-0.349680	0.323357	9349	
-0.357700	0.468703	6062	
0.779636	0.173396	7528	
-0.392307	0.214196	9336	
0.740280	-0.352844	4014	
-0.183614	-0.120991	9612	
-0.619727	0.106548	6762	
-0.140873	-0.168676	3472	
-0.587370	-0.108345	7199	
0.313565	-0.773169	3838	
0.809510	0.224136	9153	
-0.645301	-0.320565	2042	
0.461427	-0.829010	7010	
0.520241	-0.658374	5469	
-0.178951	0.303681	299	
0.653380	-0.588843	6419	
0.910440	0.138467	1025	
-0.419938	-0.674699	4024	
-0.551899	0.229289	9735	
0.825843	0.167088	1122	
-0.587823	0.027355	2897	
-0.694723	0.075847	4375	
0.986714	-0.035119	3021	
-0.329832	0.479931	834	
0.510102	-0.810964	9629	
-0.269675	0.503434	6806	
-0.048510	-0.755386	2760	
-0.015482	0.304173	3159	
-0.523488	0.410229	3384	
0.830921	-0.230204	5558	
-0.242747	-0.504288	7806	
-0.279254	-0.841193	4157	
0.724747	0.508033	8676	
-0.651030	-0.159462	4612	
0.276368	-0.509222	4571	
0.157869	-0.911587	5813	
0.489106	-0.715840	7896	
-0.178634	0.404957	2552	
-0.274437	-0.365634	8573	
-0.049337	0.263987	1203	
0.655351	-0.678415	9277	
-0.183863	-0.617854	4924	
-0.099010	-0.547442	2359	
-0.610658	-0.063428	9094	
0.041329	-0.868528	7944	
0.717295	-0.311743	3339	
-0.068186	-0.601077	2497	
0.740307	-0.333139	4014	
0.755168	0.153226	955	
-0.489201	-0.082405	1575	
-0.608156	-0.201616	4063	
-0.404763	0.153444	6193	
-0.044221	0.453965	458	
0.953372	0.215936	2265	
-0.211048	0.246988	5296	
-0.237688	-0.728796	4313	
-0.046812	-0.670183	5036	
0.585868	-0.604197	9250	
0.024135	0.229209	4897	
-0.311724	-0.850151	4967	
-0.325859	-0.600471	1475	
-0.076709	0.203211	4104	
0.749481	-0.318056	3850	
-0.443531	-0.472672	1546	
-0.221580	0.166750	4251	
0.075722	-0.716966	1162	
-0.706523	-0.120902	3424	
0.504961	-0.738526	6999	
-0.668927	-0.357338	9706	
-0.455292	-0.287901	8927	
-0.267119	-0.532979	6482	
-0.350753	-0.596589	1475	
0.244435	-0.683894	7418	
-0.227141	-0.476929	8672	
0.849762	0.197191	1095	
0.778357	0.086282	1614	
0.781125	0.565819	8408	
-0.296753	-0.453089	2570	
0.906899	-0.150975	4642	
0.292064	-0.844486	4750	
-0.719897	-0.320751	312	
0.841094	-0.268723	5768	
-0.379945	0.140587	5933	
-0.125012	-0.066397	4559	
-0.213140	-0.452325	8382	
-0.411799	0.326812	5348	
0.529759	0.786647	1208	
0.844532	-0.417032	8273	
-0.399336	0.384114	6066	
0.652035	-0.341807	1553	
0.721950	-0.019590	6437	
-0.296829	-0.179333	3967	
0.951806	0.049859	2864	
0.810202	-0.095601	5400	
-0.510269	-0.044324	6628	
0.452091	-0.808029	7010	
-0.262029	0.053348	456	
-0.324838	0.098104	4125	
-0.365334	0.519485	448	
-0.285446	0.147081	5621	
-0.067951	-0.043938	514	
0.906165	-0.030434	5896	
-0.154018	-0.047850	9523	
-0.660258	-0.144008	5487	
0.552906	-0.757225	9465	
-0.407499	0.405378	452	
-0.289944	-0.510982	6934	
-0.501236	0.248687	5514	
-0.253594	-0.065097	6210	
0.307033	-0.680276	8205	
0.280202	-0.691861	3782	
0.222560	-0.532001	6980	
0.200899	-0.822530	7365	
0.230702	-0.532147	6915	
0.541855	-0.558961	9626	
-0.154609	-0.205661	1099	
-0.481210	0.344704	1661	
0.102043	-0.895922	5131	
-0.362269	-0.748360	1065	
0.788423	0.218478	9124	
0.408102	-0.874025	4170	
0.664501	-0.494731	4231	
0.848926	0.258894	7825	
-0.442157	-0.273148	318	
-0.647209	0.187028	3467	
0.739523	0.564543	9814	
-0.541780	-0.206503	1820	
-0.330814	0.136559	5878	
0.490995	-0.508362	8389	
-0.382804	-0.060266	6162	
-0.026644	0.309290	3836	
-0.642001	0.133581	864	
0.803728	0.424722	7679	
0.780482	-0.353668	5474	
-0.573898	0.017006	2523	
-0.284065	-0.357091	8009	
-0.623098	-0.463874	1705	
0.112906	-0.666785	4457	
-0.261781	0.399828	9361	
-0.394085	-0.088830	8726	
-0.077884	-0.853613	8448	
-0.150738	0.013272	8575	
0.236492	-0.569025	6510	
-0.375048	0.295968	9274	
-0.567107	-0.129467	4434	
-0.106651	0.673021	5043	
0.872088	-0.152670	2462	
-0.306686	-0.745804	8263	
-0.549966	0.340091	3462	
-0.034311	-0.737697	3477	
-0.297920	0.442144	4384	
-0.567120	0.368144	5748	
0.715747	-0.433051	5627	
-0.555687	-0.350897	3829	
-0.055907	-0.867802	5780	
0.455942	-0.830702	7010	
0.777653	-0.590647	5441	
0.876855	0.150563	5027	
-0.310672	-0.228204	8425	
0.569469	0.691402	8788	
-0.003411	0.358756	7456	
0.775127	-0.055955	1353	
-0.570235	0.009772	549	
0.653752	-0.699628	7037	
0.673627	0.643841	1692	
-0.294858	-0.294140	6483	
-0.198190	-0.284979	2095	
-0.336646	0.449152	8120	
0.773533	-0.475569	5731	
-0.276899	-0.367053	8573	
-0.056499	0.100921	2880	
-0.508806	0.200738	6460	
-0.434092	0.049005	5504	
0.022495	0.285283	2958	
-0.687701	0.074048	3177	
-0.376724	0.356621	4568	
-0.611105	0.211538	2486	
-0.515658	-0.650494	5128	
-0.578671	-0.530057	1126	
-0.370616	-0.106813	1007	
-0.491529	0.417736	2092	
-0.501731	-0.325948	8351	
-0.024488	-0.818482	4443	
0.164477	-0.711238	6784	
0.653204	0.597416	9120	
0.956641	0.258093	2069	
-0.149297	-0.593936	3641	
0.924706	0.345985	9440	
-0.304169	-0.296273	7027	
-0.562721	0.117960	6291	
0.601810	0.743285	5071	
-0.245389	0.463746	2469	
0.409122	-0.632460	4613	
0.955757	-0.072938	856	
0.756891	-0.392090	7021	
0.841728	-0.023596	883	
-0.578624	-0.453455	749	
0.783510	0.460505	8212	
-0.611419	0.019221	2251	
-0.498340	-0.045856	5425	
0.341790	-0.545721	3741	
-0.706950	-0.065142	5974	
0.217938	-0.810953	7841	
-0.296819	-0.742336	4864	
0.192091	-0.549575	6022	
0.784256	0.255641	7734	
-0.478809	-0.555221	1303	
0.123939	-0.527345	4090	
-0.582623	-0.072148	585	
0.793622	-0.064608	5624	
-0.243329	-0.267542	6724	
0.751173	-0.386720	7021	
-0.214502	-0.505232	573	
0.390234	-0.769397	6501	
-0.096652	-0.035911	680	
-0.131464	-0.376949	3010	
0.845994	-0.126217	758	
-0.121530	-0.672784	7877	
-0.204987	-0.425348	9407	
-0.525703	0.139179	7102	
0.598577	-0.751396	3540	
0.103090	-0.646798	3369	
0.560986	-0.700102	6287	
-0.440675	-0.632610	1729	
0.801893	0.548248	3685	
0.442635	-0.697252	5376	
0.033400	-0.581314	2606	
0.552764	-0.796119	5863	
-0.228908	-0.726208	4313	
0.817600	0.008933	9248	
-0.120493	0.452566	6873	
0.560018	-0.470089	1049	
-0.294984	-0.098037	7229	
-0.189326	-0.522434	9234	
-0.461058	-0.296963	327	
0.116459	-0.783953	3665	
-0.660765	0.113632	826	
0.556144	-0.773637	9465	
0.893616	0.005118	615	
-0.415670	0.292436	2993	
0.526210	0.719381	6744	
0.195318	-0.840044	5610	
-0.529178	-0.643019	4141	
-0.112281	0.318887	5023	
-0.028741	-0.348759	2751	
-0.213290	-0.778468	7096	
0.027705	0.314823	6196	
0.028832	-0.457222	285	
-0.108952	0.231354	5658	
-0.507181	-0.317233	8351	
0.939549	-0.176032	2001	
-0.363111	-0.631764	1743	
-0.195570	0.216613	3811	
-0.444611	0.145300	3191	
-0.039631	-0.321943	4775	
-0.127746	-0.594196	2747	
0.732967	-0.494716	6265	
-0.426715	-0.669486	3696	
-0.549444	-0.118759	2456	
-0.147359	-0.086807	4077	
-0.264838	-0.474351	6235	
-0.142847	-0.028089	4101	
0.414278	0.849649	6740	
-0.334983	0.263017	7022	
0.829859	0.175508	1424	
-0.162000	-0.324657	7296	
-0.361802	-0.703699	2823	
-0.401014	0.423270	452	
0.791828	-0.381065	4358	
-0.053410	-0.115954	4713	
-0.105842	-0.128915	4863	
-0.099672	-0.870197	1207	
-0.425975	0.429400	3186	
0.756195	-0.225870	1600	
-0.700580	-0.063413	5974	
0.036732	-0.878835	7944	
-0.260604	-0.801930	1490	
0.860878	0.284616	8420	
-0.572275	-0.387355	7871	
-0.166080	-0.111699	9275	
-0.302827	-0.464457	3203	
-0.607240	-0.430074	1861	
0.742366	-0.125193	2305	
-0.563491	0.320574	3375	
0.587319	-0.570351	8547	
-0.375616	0.290657	9016	
-0.271191	-0.105012	6261	
-0.044418	-0.923602	1139	
-0.414932	-0.742450	9379	
-0.141766	-0.497268	2428	
0.790956	-0.365066	4358	
-0.206758	-0.097662	8229	
0.048242	-0.837825	5433	
-0.232614	-0.642179	1133	
-0.150591	-0.262279	3497	
-0.234489	-0.086612	6199	
0.209304	-0.715518	5756	
-0.118414	0.331528	6868	
0.651762	0.728131	4831	
0.753221	-0.389797	7021	
0.843537	0.417750	7970	
-0.111710	-0.230957	2970	
0.389869	-0.624595	3545	
-0.429520	-0.776241	8032	
-0.183890	-0.328788	852	
0.177238	-0.642750	7509	
-0.299419	-0.252222	610	
-0.351772	-0.400665	6422	
-0.312373	-0.406693	6719	
-0.159302	-0.368314	1115	
0.439119	0.862613	9853	
0.714740	-0.533036	6610	
-0.400523	0.401088	7190	
0.631402	-0.631835	9690	
0.943022	-0.222633	2950	
-0.176601	-0.812010	5586	
0.306941	-0.803087	4873	
0.966347	-0.167507	550	
0.067267	-0.813921	3664	
-0.065560	0.080421	4470	
-0.145357	-0.676963	7030	
0.673935	-0.687144	9856	
0.147496	-0.703850	6681	
-0.272875	-0.522584	5915	
-0.115793	-0.135363	3652	
-0.032374	-0.640238	1224	
0.215115	-0.525556	6903	
-0.598350	-0.483110	3415	
-0.359856	-0.130584	6644	
-0.337477	-0.746688	6124	
0.240101	0.909577	1056	
-0.067830	-0.590126	870	
-0.676925	-0.030460	916	
0.939132	0.175128	2408	
-0.059174	0.150106	3150	
-0.647587	-0.297957	8577	
-0.294834	-0.761107	8263	
0.735749	-0.288464	2487	
-0.493331	-0.141738	3536	
-0.374465	-0.382185	762	
-0.409049	0.451721	4782	
0.390761	0.880584	3604	
-0.665279	0.193374	4577	
-0.516217	-0.560418	659	
0.688744	-0.385064	2043	
0.786667	-0.062560	5624	
0.218577	-0.735944	5778	
0.754013	-0.301542	3069	
0.868446	0.119266	4468	
0.195971	-0.706716	5756	
0.483626	0.847799	3372	
-0.033387	0.170730	4098	
-0.488246	-0.466728	3471	
0.424239	-0.853337	8587	
-0.139220	-0.041429	3991	
0.810559	0.277432	7812	
-0.314185	0.318586	6634	
-0.064311	0.233761	7220	
-0.483114	-0.359218	4785	
-0.239676	0.023871	5633	
-0.349345	0.395778	4633	
-0.206653	0.480556	7091	
-0.119273	-0.503248	2591	
0.792298	0.157292	1132	
-0.376869	-0.495330	5169	
0.841175	0.472648	5325	
-0.228015	0.498033	2129	
-0.385839	0.290454	9039	
-0.263495	-0.646534	1510	
0.311511	-0.719695	3006	
0.773624	0.067423	1500	
-0.613201	-0.064424	9094	
0.890429	-0.239256	4011	
-0.404695	-0.558701	405	
-0.283980	0.102480	5950	
0.232659	0.919066	1056	
-0.394295	0.022420	952	
0.562186	-0.644903	5408	
-0.307043	-0.861977	4967	
0.007925	-0.528268	4110	
0.518484	0.309432	9352	
0.724545	0.482795	6688	
-0.048971	0.163943	3150	
-0.349466	-0.220159	7621	
-0.048440	0.140462	3277	
-0.420134	-0.505821	6556	
0.729154	-0.324225	3247	
-0.409926	-0.548274	405	
-0.679612	-0.400251	1775	
0.696445	0.590009	8144	
0.607298	-0.573664	7928	
-0.168312	-0.836110	5988	
-0.663714	-0.124428	4640	
0.927386	0.284447	308	
0.869315	0.020572	615	
-0.023239	0.294001	3159	
-0.071593	-0.481136	1367	
-0.577083	-0.029231	800	
-0.349896	-0.771909	6057	
0.870772	-0.150300	2462	
-0.715696	-0.380671	1925	
0.629514	-0.732840	1274	
-0.177941	-0.730103	2712	
-0.066571	0.346230	7870	
-0.470656	0.272993	4636	
-0.300844	0.470476	246	
-0.089045	-0.814302	4382	
-0.321576	-0.037732	6064	
-0.292675	0.180477	2896	
-0.481361	0.196665	7490	
-0.096560	-0.355642	1900	
0.472959	-0.769696	5629	
0.801653	-0.141561	9142	
-0.014576	-0.970374	4659	
0.008864	0.274305	2524	
0.636770	-0.728136	1274	
-0.610071	-0.175077	2827	
-0.285389	-0.787475	6113	
0.811350	-0.310082	6435	
-0.077226	-0.451691	430	
0.530312	0.318675	2314	
0.765568	0.307943	8616	
-0.610893	0.083429	6670	
-0.374328	0.077984	2996	
-0.112695	-0.691952	7793	
0.721031	-0.130514	2079	
0.842326	0.070989	5497	
-0.562422	-0.487876	5939	
-0.346670	0.135237	784	
-0.455615	-0.194892	9256	
0.496776	-0.743610	4777	
0.412701	0.475337	5057	
-0.443846	-0.179770	6526	
0.833828	-0.268177	5768	
-0.256577	-0.871480	8414	
-0.396056	0.014582	952	
-0.061801	-0.304469	2972	
-0.664140	0.048721	3126	
-0.735492	-0.175856	4116	
-0.375711	0.411659	7103	
-0.290059	0.157028	5621	
-0.422528	-0.695282	4024	
-0.052368	-0.486758	1869	
0.663573	0.554860	9854	
-0.359677	-0.733920	5262	
-0.417739	-0.506051	6556	
-0.055632	-0.661740	4359	
0.344265	-0.919084	2108	
0.603151	0.758899	3175	
0.174227	-0.593399	5571	
-0.243629	-0.209481	9868	
-0.459597	0.254864	2065	
-0.042684	-0.200895	3365	
-0.110259	-0.017518	4614	
-0.272597	-0.236169	306	
-0.497328	0.159888	5313	
0.036854	-0.676308	4445	
-0.044309	-0.695151	6696	
-0.370223	0.053215	4075	
-0.197529	-0.316067	5502	
-0.011279	-0.515291	2791	
-0.103215	-0.294068	1119	
-0.390740	0.092313	3814	
-0.616957	0.220108	2486	
-0.344850	-0.686030	1968	
-0.253550	-0.129036	9587	
0.336231	-0.745909	3657	
-0.284808	-0.552634	5983	
-0.333162	0.286106	6870	
0.180925	-0.829485	5471	
0.773287	-0.356750	6788	
-0.566699	-0.072792	7312	
-0.075683	-0.171754	687	
0.817301	0.098986	2240	
-0.535483	0.371936	3489	
-0.473586	0.206433	1382	
-0.114743	-0.555523	9170	
0.424744	0.848927	9853	
-0.630776	0.098203	8715	
0.753590	-0.076474	914	
-0.204180	-0.900622	6137	
-0.435900	-0.073540	4933	
0.509109	-0.736563	8111	
0.372679	0.827476	7218	
-0.054244	-0.637894	1680	
0.727351	-0.274518	2156	
-0.413159	-0.575437	701	
0.318792	-0.703418	1966	
-0.369317	-0.014013	4871	
-0.151771	-0.237603	3065	
-0.410886	-0.348109	7155	
0.765169	-0.338728	4542	
-0.182072	0.325018	3204	
-0.374712	-0.525454	8909	
0.742905	0.614100	2244	
-0.354276	0.415153	4633	
-0.314116	0.209663	3451	
0.035522	-0.786566	2974	
0.468096	-0.588352	3003	
0.013459	-0.908129	7644	
-0.568757	0.063139	3197	
-0.511345	0.417420	4154	
0.819029	0.289529	6800	
-0.004008	-0.528127	3371	
-0.246798	-0.360643	4213	
0.704577	-0.246529	1401	
-0.603672	0.036960	3114	
-0.228615	-0.454586	6146	
0.107314	-0.705583	7092	
-0.416669	-0.055744	395	
0.416664	-0.652252	5182	
0.392943	-0.779742	6501	
-0.431954	-0.368873	6509	
-0.457385	0.375168	3466	
0.687657	-0.602436	7807	
0.598436	-0.486141	1098	
-0.418602	0.287403	2993	
0.934015	0.230079	245	
-0.255501	-0.897925	3600	
-0.389314	0.507756	9159	
0.342902	-0.564563	6336	
-0.259336	-0.487752	6401	
-0.202021	0.001168	6493	
0.712496	-0.254982	1778	
0.538094	0.717472	6744	
0.339010	-0.775588	4634	
0.697979	0.640675	9141	
-0.451079	-0.628717	867	
0.788398	0.091738	1499	
0.656263	-0.532331	4274	
-0.260192	-0.587789	7115	
-0.250679	-0.422272	3890	
0.879952	0.205851	9136	
0.559615	0.789181	1930	
-0.106802	-0.139667	4446	
-0.437397	0.281775	3190	
-0.157820	0.267849	5061	
0.057076	-0.593697	930	
0.809269	0.541994	3685	
-0.283661	-0.731287	4864	
-0.604195	0.229902	2310	
0.510845	-0.556954	2884	
-0.039910	-0.542497	5650	
-0.573820	0.353465	6600	
-0.235949	-0.071500	6975	
-0.166470	0.222108	4087	
-0.454301	-0.515424	9082	
-0.182656	-0.866701	6052	
-0.676542	-0.009975	1145	
-0.684979	0.122257	2279	
-0.263609	0.330791	4414	
0.690299	-0.477943	4821	
0.262494	-0.857064	537	
0.771311	-0.296325	4400	
-0.350491	-0.335759	8657	
-0.482524	-0.367592	3596	
-0.077294	-0.071143	8019	
-0.474002	0.075286	323	
0.427327	-0.885059	7925	
0.889581	-0.014716	2227	
-0.428466	0.143996	5118	
0.781980	-0.245553	3245	
0.671404	-0.596551	6584	
-0.619893	-0.439309	1564	
-0.334245	0.154161	1311	
-0.488831	0.229549	2441	
