time = 35.7	Re = 1	rotation = 5.68168
0.042479	0.666627	4332	
0.602449	-0.466544	1668	
-0.629457	0.449617	2175	
-0.555167	0.701086	8154	
-0.676554	-0.489351	9453	
0.541908	-0.764177	367	
-0.176009	-0.790965	4256	
0.400801	0.636557	2540	
-0.433744	0.481976	2812	
0.146478	0.206568	4686	
0.514538	0.568164	9179	
-0.911759	-0.253789	254	
-0.372376	-0.275044	7440	
-0.253542	0.243170	9684	
0.793437	-0.293537	4415	
-0.664023	-0.296402	1679	
0.028526	0.327291	7672	
-0.111132	-0.602131	3239	
-0.173582	0.263633	4476	
0.817085	0.248475	7812	
-0.465655	-0.189566	4905	
0.455177	-0.699183	7057	
-0.584532	0.510961	2277	
-0.282228	-0.144234	7389	
0.730140	0.048456	4461	
0.123622	0.779983	4032	
-0.216549	0.206238	9158	
0.129764	0.036759	8215	
-0.278130	-0.244058	4526	
0.070962	-0.455838	744	
-0.035309	0.321793	7553	
0.338952	-0.742690	4920	
-0.723798	0.504361	644	
0.986045	0.031111	3189	
-0.780295	0.521183	356	
-0.126083	0.274138	5605	
0.571571	-0.400216	8233	
-0.688681	0.593821	8723	
-0.927504	0.186601	6021	
0.094726	0.701010	1247	
0.230864	-0.651567	9054	
-0.123499	-0.577289	7293	
-0.114255	0.213172	2131	
-0.506282	0.091990	489	
-0.427790	0.638224	1277	
-0.476275	0.632506	3111	
-0.844002	-0.455043	6249	
0.364046	-0.747417	4685	
-0.505490	-0.490395	3988	
0.148428	-0.015718	5371	
0.739926	-0.144405	2923	
0.207729	-0.703987	1149	
0.962287	-0.016340	5030	
0.558852	-0.791661	5961	
-0.374824	-0.708575	4159	
-0.704706	-0.223840	321	
0.005127	0.193593	3137	
-0.368357	-0.389092	3699	
-0.555147	-0.063616	4699	
-0.182407	0.119347	5513	
-0.899363	0.071291	8721	
-0.518441	0.603351	2429	
0.825933	-0.257808	5558	
-0.469504	0.177435	5165	
-0.808175	-0.226777	8197	
-0.040380	-0.198906	3310	
-0.464358	-0.187349	9891	
0.403314	0.424772	9369	
-0.391428	0.616265	5461	
-0.701133	-0.056904	4413	
0.361150	-0.317142	1052	
-0.930363	-0.045516	6925	
-0.087479	-0.982206	3579	
-0.391206	0.660961	6486	
0.172863	-0.057785	3119	
-0.213276	-0.888217	5341	
0.629229	0.477176	6451	
0.704175	0.338335	8956	
0.121473	0.277357	5895	
-0.328483	-0.870503	8345	
-0.208200	-0.442545	2493	
0.335067	0.831843	5389	
0.456896	0.383139	8077	
0.719868	-0.480753	5224	
-0.052262	-0.022250	3780	
0.478563	0.697502	4611	
-0.569474	0.116670	7814	
-0.027756	0.791665	3573	
-0.211448	0.762845	8246	
-0.767765	0.255667	2690	
-0.788640	0.047756	1080	
-0.386847	-0.622743	2587	
-0.284884	0.558864	4335	
-0.053358	0.374313	1371	
-0.033948	0.143859	3185	
0.464942	0.319255	3886	
-0.467120	-0.406866	9298	
0.926107	-0.244598	1563	
-0.312937	0.411805	3324	
-0.302942	-0.061995	2713	
-0.055699	-0.223923	5307	
-0.061170	-0.579323	1979	
0.732780	0.195159	9233	
-0.379108	-0.878880	1606	
-0.306965	-0.502770	6934	
-0.391524	-0.866151	7225	
-0.517710	0.353739	705	
-0.712301	-0.060742	8410	
-0.606052	0.528252	3154	
-0.607178	0.512245	2277	
0.156054	0.295544	3094	
0.488696	0.723186	5856	
-0.309539	0.399803	2870	
0.761210	0.099181	3127	
0.353926	-0.214325	4169	
0.459233	0.629296	4815	
-0.482786	-0.321322	4708	
-0.614786	-0.338462	7927	
0.965397	-0.044730	1929	
-0.908237	0.100249	6758	
-0.242758	-0.267935	6367	
-0.000107	0.759557	1639	
-0.673017	-0.467351	7625	
-0.246364	0.858285	9583	
0.637089	-0.086644	4624	
-0.855475	0.313811	7946	
-0.229768	-0.913912	320	
0.567457	0.133930	5091	
0.468981	0.334289	4206	
-0.808373	-0.029910	2787	
-0.646065	-0.376984	8390	
0.425959	0.404661	6931	
-0.396160	-0.608987	3038	
-0.753747	0.231489	2804	
-0.107427	0.422890	4423	
-0.338018	-0.318888	5973	
-0.423986	-0.850645	1918	
-0.198706	-0.319756	852	
-0.422429	0.078979	5458	
-0.296799	0.455691	7154	
0.565503	0.670400	6660	
-0.314896	-0.181912	975	
-0.204586	0.393467	1822	
-0.302927	-0.763054	7782	
-0.335498	-0.650421	2944	
-0.447904	0.025463	3960	
0.763923	0.453800	7485	
0.292444	0.569113	8913	
-0.216600	-0.112326	8169	
-0.183375	0.896442	6709	
-0.039368	-0.963152	1057	
-0.241062	-0.018070	6119	
0.438342	0.180242	7643	
-0.356809	-0.704070	4159	
-0.557988	0.243405	9671	
-0.564910	0.582625	3843	
-0.279605	-0.510751	5915	
0.020813	-0.742056	410	
-0.643694	-0.673948	1316	
0.161876	0.775366	2492	
-0.229455	0.363256	4003	
-0.393368	0.120000	5255	
-0.891185	0.115904	6897	
-0.333807	0.555306	2575	
0.750429	0.017460	1189	
-0.426164	-0.015755	4761	
-0.878713	-0.196530	3251	
-0.469871	0.515070	8332	
-0.671016	-0.377842	605	
-0.624811	0.138374	9643	
0.018093	-0.804434	3680	
-0.704235	-0.150875	7888	
-0.656713	-0.481994	9648	
-0.469538	-0.187409	9891	
-0.345838	0.524971	448	
-0.164216	0.428764	5205	
-0.426259	0.506095	2812	
-0.412311	-0.043685	6567	
0.147646	-0.599595	5571	
0.220693	-0.728385	1805	
0.496191	0.464421	1646	
0.355210	0.490098	5077	
0.172507	-0.734987	5820	
0.753237	-0.601616	9538	
-0.373168	-0.387211	3784	
-0.387661	0.329553	2574	
-0.438971	0.158338	3191	
0.058545	0.716446	866	
-0.427309	-0.813108	4066	
0.107784	0.068049	7153	
0.652302	0.249321	8905	
-0.228389	0.217908	8061	
0.025341	0.292190	3638	
0.898891	-0.328871	8149	
-0.427758	-0.251298	9371	
-0.710192	0.600566	8723	
0.576592	0.484483	6242	
-0.712528	-0.163091	9113	
0.892041	-0.380530	4661	
-0.236994	-0.345027	5460	
-0.931455	-0.091733	987	
-0.607134	0.356082	5105	
0.045200	0.763714	3541	
-0.204061	-0.899604	5341	
-0.241038	0.291195	3171	
-0.258339	-0.693279	1465	
0.347965	0.817073	6089	
-0.769201	0.164859	1895	
-0.895380	0.220908	5337	
-0.302013	-0.047330	3746	
-0.157736	-0.582608	1531	
0.416458	-0.852555	3972	
-0.341592	0.430645	5415	
-0.182084	0.139836	1241	
-0.280218	-0.673187	3995	
0.619556	-0.297594	5442	
-0.539785	0.484924	1011	
0.830661	0.111520	5309	
0.264605	0.636004	3341	
-0.442702	-0.576770	532	
-0.089757	-0.594587	2497	
-0.069252	-0.637791	1680	
0.143875	-0.731871	5072	
0.230416	-0.076392	4363	
0.230467	0.846614	5528	
0.552366	-0.772396	367	
0.347933	-0.308522	1052	
-0.424667	0.483617	2812	
-0.359819	0.689738	7130	
0.800750	-0.342524	6435	
0.147875	0.079485	7635	
-0.194096	0.523038	2913	
0.204518	-0.599431	7834	
-0.359883	0.488087	1369	
0.396186	0.265909	8472	
0.609275	0.440046	968	
-0.881557	-0.374902	9838	
-0.525135	-0.095892	7245	
-0.361288	-0.177958	4673	
-0.428481	0.525921	3402	
0.007863	0.291559	3050	
0.849993	0.269834	6831	
-0.380383	0.701828	6092	
-0.329732	0.505253	900	
0.057177	-0.422315	5094	
0.232334	-0.896995	537	
0.667004	0.029729	3686	
-0.484551	-0.093152	8647	
0.669554	-0.339334	4140	
0.495908	0.753034	8150	
0.852772	0.149776	1095	
0.739787	0.327784	9849	
0.045700	0.778787	2934	
-0.508775	-0.597836	2646	
-0.073233	-0.137499	353	
0.309191	0.820188	7754	
-0.157489	0.323521	466	
-0.390406	-0.710530	5262	
-0.390668	-0.030519	1951	
0.425665	-0.703201	7126	
-0.250983	0.486896	6118	
0.627738	-0.387197	471	
-0.299007	0.229503	1100	
-0.743565	-0.401101	7857	
0.661902	0.001659	1946	
0.477631	0.689708	4611	
-0.212260	-0.703267	6153	
-0.038693	-0.174117	583	
0.354141	-0.900414	8863	
0.253784	-0.657412	5850	
0.159103	0.623700	3182	
-0.384838	0.463622	4782	
-0.335408	0.578785	1901	
0.159102	-0.720509	5685	
-0.615062	-0.111162	4242	
0.736874	0.109898	6209	
0.815720	-0.089779	6103	
-0.367165	-0.745239	948	
0.601260	-0.744957	1274	
0.539798	0.358241	9657	
-0.300880	0.532500	8359	
-0.589274	0.510517	2277	
-0.673176	0.595512	8489	
0.104710	-0.615844	7450	
-0.300881	-0.402202	329	
-0.929274	-0.026710	5055	
-0.678298	0.212714	7106	
-0.708526	-0.193710	9830	
-0.608568	0.629024	6941	
-0.572800	0.452635	8537	
-0.682272	-0.322971	885	
-0.124036	-0.708276	832	
0.645643	0.462623	6523	
0.338425	-0.216882	412	
-0.169069	-0.905164	854	
-0.134036	-0.962099	650	
0.735759	-0.045345	6746	
-0.685520	0.364522	1759	
0.826225	-0.059952	7336	
0.850122	0.057168	5497	
0.184355	-0.726612	5756	
0.454067	-0.874154	394	
-0.758643	0.522137	737	
-0.512529	-0.162190	1812	
-0.557223	0.084299	6376	
0.555758	0.132283	4080	
-0.519837	0.033754	2062	
0.795516	-0.543558	9649	
-0.065313	-0.915682	995	
-0.922989	-0.250993	254	
0.961658	0.000053	5030	
0.688133	-0.460713	5627	
-0.102653	-0.070794	9652	
-0.250153	-0.669814	2981	
0.339024	-0.333892	1226	
-0.034139	0.577695	6431	
-0.364876	-0.696906	3161	
0.175644	0.060878	1193	
0.278075	-0.776385	5706	
-0.302009	0.452224	7154	
0.249006	0.588401	5431	
-0.080389	0.510229	3187	
0.422371	0.173884	1701	
0.104838	-0.826923	3879	
0.826969	-0.012194	9248	
-0.659640	-0.245632	8810	
-0.868329	-0.387344	9467	
0.513965	-0.662611	5408	
-0.087943	0.280943	2871	
0.321211	0.816684	7754	
-0.737353	-0.555043	1830	
-0.574083	0.563586	3400	
-0.526474	0.305442	499	
0.813854	0.250596	7812	
-0.502133	0.421810	3384	
0.135561	0.703137	7049	
0.911579	-0.381123	3257	
0.072393	0.542225	4188	
-0.660213	-0.693900	8690	
0.172353	0.421921	5533	
0.745416	0.067671	9848	
-0.248125	0.328051	4026	
0.317391	0.530491	1834	
0.446065	0.736848	6185	
-0.282267	-0.461385	6235	
0.828905	0.343492	8464	
-0.680002	0.555536	6820	
0.141045	-0.691537	5282	
-0.140125	-0.491251	2591	
-0.661956	0.646328	8087	
0.824802	0.298118	9412	
-0.245319	0.360146	5172	
-0.284417	-0.311554	7050	
-0.220933	0.253312	9850	
-0.833962	-0.445916	6249	
-0.384586	-0.184787	3440	
-0.224976	-0.424341	9444	
0.539279	0.131251	1372	
0.865304	-0.044343	883	
-0.773237	0.063285	1620	
-0.144731	-0.575491	1531	
-0.045328	-0.813258	4443	
-0.714779	0.270246	2036	
-0.597629	0.126969	9211	
-0.643112	-0.267102	7237	
0.125109	0.418682	260	
-0.078764	-0.264141	597	
0.878494	-0.429199	6479	
-0.064978	0.315077	4025	
0.493212	0.581404	5922	
-0.627635	0.072274	6759	
0.669510	-0.508241	4821	
-0.060288	0.014114	660	
0.380393	0.821594	7241	
0.250364	0.645979	3729	
-0.206745	0.327547	1027	
0.078967	-0.814299	3642	
-0.388705	-0.527031	8716	
-0.060244	0.124272	3533	
-0.689782	-0.002085	2093	
-0.697741	0.158034	5138	
0.004918	0.893703	6535	
-0.635375	0.338074	9078	
-0.445770	-0.256682	1234	
-0.353958	-0.404028	7134	
-0.533787	0.481918	967	
-0.699081	-0.206405	8056	
-0.266051	-0.413104	3890	
-0.102943	0.862614	5564	
-0.633397	-0.481410	9545	
0.835791	-0.479896	9864	
-0.323506	-0.394192	982	
-0.886008	-0.263177	4622	
0.270275	0.849576	7869	
0.422064	-0.636241	5714	
-0.240665	0.852043	9583	
0.137132	0.310790	7501	
0.202678	-0.053985	4402	
-0.247926	-0.333219	6234	
0.157084	0.347177	2544	
0.733888	-0.601001	9538	
-0.650864	-0.680518	8690	
0.128273	0.475397	2427	
0.712191	-0.131526	2206	
0.722158	0.267698	406	
-0.321247	-0.127208	5046	
0.132180	-0.943892	1971	
0.524099	-0.635889	3846	
-0.572995	0.066954	2668	
-0.847874	0.370634	6352	
0.126642	0.182411	5537	
0.130698	0.229029	5556	
-0.281172	0.570423	4335	
0.000295	-0.425501	5747	
-0.088574	0.008459	7583	
-0.904844	0.058524	9750	
0.130657	0.096608	4478	
0.652525	-0.216255	760	
-0.929767	-0.124620	7028	
-0.022745	0.567575	5340	
-0.356867	-0.379712	6422	
-0.381534	0.456504	8636	
-0.451283	0.265209	2669	
0.551400	-0.498912	3849	
0.546227	-0.505398	3849	
-0.171701	-0.446161	9360	
0.503720	-0.680809	6611	
-0.157667	-0.475032	2663	
-0.348718	0.697626	5726	
-0.358097	0.393643	5366	
-0.368808	0.482546	6163	
0.160494	0.886375	8209	
-0.411506	-0.721778	6388	
0.288161	-0.758382	2788	
-0.595791	-0.758296	3512	
0.370746	-0.743244	4685	
-0.609560	0.637430	6646	
-0.527224	-0.178885	1523	
-0.605510	0.319347	8484	
-0.171468	-0.912038	1400	
-0.545637	0.414437	6943	
0.226005	-0.045003	1015	
0.333569	0.586618	2911	
-0.420494	-0.019949	4681	
-0.252071	0.268573	1843	
-0.431353	-0.248391	9371	
-0.890281	-0.152021	7000	
0.727534	0.472537	7438	
-0.570357	0.275984	2584	
-0.293253	-0.308233	2081	
0.718786	-0.237291	1408	
-0.436029	-0.137445	7968	
-0.069108	-0.216991	3655	
-0.448384	-0.039062	8010	
0.662988	-0.544494	6369	
0.303263	-0.352036	6366	
0.092509	-0.603271	6539	
0.307412	-0.118025	3042	
0.405601	0.240079	8363	
0.624403	-0.033321	2283	
-0.459301	0.760529	4833	
-0.800290	0.089109	1419	
-0.220028	0.624479	2545	
0.178466	-0.723331	5756	
0.214285	0.028647	4919	
0.631243	-0.059928	3578	
0.705444	-0.448662	6574	
0.618481	0.193472	1292	
0.859741	-0.111349	6042	
-0.886036	-0.341448	1456	
0.208573	-0.954494	5877	
-0.718658	0.522532	644	
-0.337925	-0.148947	4907	
-0.844960	-0.321352	7209	
-0.027382	0.073285	9276	
-0.764939	-0.260584	4721	
-0.575249	0.258583	2667	
-0.532223	-0.795415	1012	
0.034584	-0.930827	7935	
-0.303478	-0.237470	610	
-0.330582	0.006916	4041	
0.166377	0.406018	6836	
-0.763355	0.491689	7267	
-0.287057	-0.315416	7050	
-0.012187	0.134444	3476	
-0.435846	0.396249	1108	
-0.493486	0.220875	7361	
0.281119	-0.331451	4362	
0.490094	0.484502	3554	
0.171316	0.114319	4527	
0.341417	0.514221	7592	
-0.613074	-0.565885	1715	
0.432269	0.642122	2457	
-0.422026	-0.054250	6567	
-0.317341	0.571089	2843	
-0.477047	-0.281622	327	
-0.660223	-0.496965	4534	
-0.529237	-0.470006	2963	
-0.834310	0.285264	8606	
0.991252	-0.001720	2702	
-0.250579	-0.534163	8395	
0.987291	-0.020954	2234	
-0.312821	-0.226794	6860	
-0.558847	0.195170	5397	
0.836773	-0.463018	9317	
0.322205	-0.109971	2806	
0.727069	-0.061981	7521	
0.190657	-0.939781	9478	
0.831475	0.229246	5739	
0.790966	0.343099	7810	
-0.708867	-0.288480	8949	
-0.882436	-0.200790	6962	
0.230379	0.601160	7449	
-0.559430	0.042474	2523	
0.223105	-0.603917	7834	
-0.675706	0.251700	8324	
0.237861	-0.804973	1947	
-0.722327	0.349303	2774	
-0.159889	-0.481414	2428	
0.428688	-0.691773	7244	
0.178459	-0.731137	5820	
-0.211055	-0.072677	7913	
0.276830	0.575684	9215	
-0.216167	-0.770534	5593	
-0.273681	-0.143509	8995	
0.839722	-0.061934	1944	
-0.260895	-0.453692	6128	
0.858677	0.004391	6777	
-0.014351	-0.393304	3727	
-0.413199	0.200680	7500	
0.539219	0.664135	4152	
-0.371182	-0.540375	7523	
-0.232950	-0.238243	9654	
-0.518648	0.244250	7289	
-0.510381	-0.813680	7930	
-0.220031	-0.579704	1407	
-0.154384	0.883176	6587	
0.379528	0.672294	4111	
0.924553	-0.296313	6279	
-0.115139	-0.814650	4382	
-0.177554	-0.495206	1734	
-0.325951	-0.912802	1675	
0.652068	0.434926	1630	
0.637890	-0.521053	3351	
-0.089565	-0.093396	2371	
0.068847	-0.729628	1175	
-0.390324	0.006484	4832	
-0.247544	-0.465592	8672	
-0.508410	-0.322007	3857	
-0.576015	0.544106	3183	
-0.565287	-0.376206	7740	
-0.735059	-0.606463	8858	
-0.769597	0.455559	9374	
0.152327	0.284886	3094	
-0.867422	-0.232482	309	
0.838147	-0.183594	969	
-0.566071	-0.611234	1677	
-0.125725	0.232528	1949	
0.293602	-0.192657	284	
-0.803020	0.042382	6377	
-0.071541	0.435667	5347	
0.056570	0.397030	2580	
-0.186637	0.295711	9820	
-0.588015	-0.195519	6098	
-0.001190	-0.956044	1750	
0.176994	-0.729130	5820	
-0.070324	0.336819	8191	
-0.160515	0.542952	4217	
0.275943	-0.164038	5914	
-0.206547	-0.555898	6883	
0.017650	0.884359	6535	
-0.545751	0.590878	3843	
0.374837	0.492480	1411	
0.109887	0.280262	6157	
-0.295512	-0.430418	2895	
0.254801	-0.107328	9884	
0.751209	-0.574181	9591	
-0.062302	-0.287491	4047	
0.701707	0.486106	5322	
-0.400490	0.123480	5255	
-0.506957	0.621646	2794	
-0.072723	0.576416	6412	
0.064402	0.877377	6650	
0.020545	-0.420406	5509	
0.128891	0.076185	4490	
0.872310	0.092296	4468	
-0.287425	0.540140	7368	
-0.664850	-0.458291	7625	
-0.464060	0.565109	707	
0.816293	0.355509	8567	
0.087514	-0.842530	4309	
-0.900207	-0.018861	8290	
0.187985	-0.678942	4701	
-0.059882	0.512833	2565	
-0.335633	-0.387710	6719	
-0.715850	-0.187963	4193	
-0.273289	0.719537	7328	
-0.114966	0.652643	3412	
-0.208886	-0.786886	5996	
0.310044	-0.122005	3042	
-0.410833	0.046524	2002	
-0.498665	0.779223	4843	
0.244970	-0.819988	2306	
-0.219164	-0.276652	4900	
0.317596	0.810445	8691	
-0.368347	0.398396	5366	
0.094453	-0.833984	4309	
0.670794	0.215101	1698	
-0.412268	0.298822	3767	
-0.447439	0.265969	2065	
0.476750	-0.573549	2884	
-0.115873	0.223894	1528	
0.967693	0.140416	2396	
0.846006	0.055610	5497	
-0.003726	-0.938065	1750	
0.030325	0.464695	409	
-0.056249	-0.727913	787	
0.867795	0.215449	7825	
-0.330567	0.021683	5525	
-0.345848	-0.485380	5190	
-0.314602	-0.188589	3252	
-0.345317	-0.224500	8064	
-0.324387	-0.342881	6808	
-0.360560	0.073733	7161	
0.963748	0.094137	2421	
-0.201944	0.868889	5157	
0.056883	0.538598	4188	
-0.118466	0.885146	5564	
0.367167	-0.897157	3950	
-0.336141	-0.757700	7785	
0.834283	-0.186588	969	
0.727924	-0.658334	6378	
-0.692245	-0.456217	8100	
-0.079098	0.079110	6910	
0.603252	0.368078	8552	
-0.375668	-0.885935	1504	
-0.666100	0.211212	4577	
-0.347457	-0.410249	4768	
0.105513	0.207458	7630	
-0.252056	-0.551185	6603	
-0.183680	-0.363991	882	
0.702358	-0.282782	3096	
-0.427612	-0.061561	5656	
-0.726751	-0.423859	8693	
0.765162	-0.547388	3211	
-0.159576	-0.554260	1361	
0.678997	0.159240	5679	
0.308556	-0.903618	8564	
-0.058985	0.382168	1371	
-0.478167	0.504472	8332	
-0.781697	-0.309141	7748	
-0.730897	-0.369523	5462	
0.421445	0.436973	9524	
-0.443118	-0.099886	3818	
-0.277926	0.547772	7368	
0.963555	-0.003232	5030	
0.675809	-0.087355	9064	
0.759736	0.159562	6426	
-0.783526	-0.072155	8048	
-0.447789	-0.649922	3696	
0.526192	0.539575	7177	
0.028994	-0.815778	3664	
-0.334914	0.811245	6752	
-0.383631	-0.593134	2816	
0.926128	0.311875	8295	
-0.091179	0.398231	2755	
0.575018	0.394875	9357	
-0.824600	-0.480455	1920	
0.215483	-0.065512	4726	
0.616959	0.578089	2258	
-0.089921	-0.059811	8685	
-0.219063	0.282322	555	
0.618181	0.071485	357	
0.121707	0.291664	8119	
0.181864	0.091886	7326	
0.348130	-0.141471	4690	
-0.211345	-0.232207	3799	
0.076997	-0.802973	2997	
-0.243945	0.641503	3945	
0.775318	-0.572287	9473	
0.184074	0.130178	7001	
0.234531	-0.030645	8452	
-0.547977	0.462945	967	
-0.316723	0.717643	7070	
-0.765891	-0.238370	5801	
0.599081	0.088859	548	
-0.890638	-0.254270	4622	
-0.525825	0.492353	9730	
0.266373	-0.098560	9704	
0.888446	-0.330067	8149	
-0.488070	0.196996	6248	
0.849350	-0.051117	883	
0.062916	0.913611	2196	
-0.223273	-0.071441	7913	
-0.546431	-0.317904	4293	
-0.060321	0.858265	5578	
-0.100202	0.395044	3104	
-0.528794	-0.045437	4668	
-0.015301	0.346283	3963	
0.616085	-0.309363	8507	
-0.548368	-0.576949	1257	
-0.244135	0.678938	5453	
0.606115	-0.462290	1668	
-0.650663	-0.636982	894	
0.508247	-0.663538	4858	
0.497791	-0.696058	6611	
0.671253	-0.083029	9064	
0.776544	-0.580605	9473	
-0.062970	0.870191	6653	
-0.252315	0.285096	3123	
-0.322432	0.061895	5713	
-0.420422	0.519101	5500	
0.187409	-0.831372	7365	
-0.404177	0.789260	6829	
0.582079	0.522405	8884	
-0.328956	-0.908189	1675	
0.739366	-0.070457	7796	
-0.182409	0.193261	7454	
-0.150177	0.558437	4876	
0.172811	0.324342	2253	
-0.665558	-0.493363	9647	
-0.464191	0.116317	2779	
-0.095226	-0.027850	680	
-0.279569	0.512396	6877	
-0.151078	0.492825	718	
-0.275658	0.860167	9449	
0.401237	-0.717895	5376	
-0.769917	-0.591915	2243	
0.007552	0.335632	8756	
-0.281960	-0.925345	1824	
-0.642949	-0.266511	7237	
-0.141724	-0.828114	7188	
0.340393	0.798157	5671	
-0.400347	0.199981	7065	
-0.536427	-0.333529	408	
0.201854	-0.781595	5792	
-0.120740	0.657994	4410	
-0.140681	0.536214	2644	
0.168458	0.677418	7026	
0.631058	0.422188	846	
0.701084	0.490975	5322	
-0.055197	-0.743855	3477	
0.159363	0.079356	7635	
-0.332988	0.609670	3285	
0.027795	0.892865	5800	
-0.625118	-0.047594	9343	
0.592595	0.118628	6783	
0.015291	0.877946	6668	
0.239128	0.876537	5641	
-0.489174	0.157062	3437	
0.123219	0.047368	8683	
-0.351865	-0.568400	4454	
0.030425	-0.755837	1938	
0.149638	0.444389	775	
-0.048034	-0.350216	2751	
-0.814183	-0.100478	2025	
-0.341802	0.089959	3385	
-0.153273	0.847194	5089	
-0.778999	-0.321652	7748	
0.500811	-0.490080	7346	
-0.429989	-0.136778	6616	
-0.185044	-0.964411	1153	
0.967875	-0.056529	1929	
0.051726	-0.609487	5288	
-0.308618	-0.069051	2124	
-0.029378	0.552827	4179	
0.136465	-0.441053	7032	
0.025381	-0.429677	7364	
-0.290560	-0.172500	6007	
-0.435779	0.386226	1192	
-0.618746	0.006924	4048	
0.659344	0.172853	8572	
-0.328469	0.460062	4712	
-0.304165	-0.021447	7094	
-0.266193	0.002469	7776	
-0.019674	0.486074	1517	
-0.125711	0.539592	3378	
0.401201	0.267458	9789	
0.429293	0.634990	2457	
-0.399110	0.041354	564	
-0.505745	-0.632060	2527	
-0.390582	-0.163838	2500	
-0.063413	-0.284595	4047	
0.567629	-0.631530	9250	
0.825716	0.253450	7812	
-0.139379	0.659299	4410	
0.196152	-0.062335	5542	
0.733987	-0.372634	4014	
-0.117593	0.650590	3412	
-0.197823	0.542561	4931	
-0.218305	-0.478171	1678	
0.821241	-0.476194	9864	
0.398633	0.238475	8307	
-0.560172	0.531356	2877	
-0.327633	0.864432	6712	
-0.505849	-0.014895	6628	
-0.026597	0.894139	9509	
-0.373083	-0.827328	8065	
-0.280016	-0.530022	6482	
-0.754288	0.171910	562	
-0.633764	-0.397818	268	
0.297716	0.698212	3939	
-0.471453	0.098580	323	
-0.394941	0.339585	5348	
-0.574813	0.331495	4266	
0.779920	-0.299243	4415	
-0.075904	0.249270	6994	
0.394014	0.510120	1686	
0.858404	-0.437349	8652	
0.164649	0.291993	3556	
-0.070937	-0.095324	7797	
-0.346237	0.710503	5726	
0.727626	-0.040501	5668	
0.005746	0.908250	8887	
-0.574038	0.186673	9732	
0.092568	0.643894	4923	
0.199658	0.832896	5864	
-0.217989	-0.088195	5284	
-0.257424	-0.258427	6724	
0.411709	0.613758	7910	
-0.207540	0.638422	3088	
-0.261226	-0.371227	5299	
-0.331437	0.635791	4029	
-0.453332	-0.017552	359	
0.111178	0.759886	2821	
0.762803	0.443572	7485	
-0.269876	0.628967	1943	
-0.297918	0.527033	8359	
-0.794627	0.450770	8731	
-0.130458	0.762058	8882	
0.152610	0.305371	4787	
0.546228	-0.791315	7741	
-0.590058	0.724601	3504	
-0.292282	0.571092	4335	
-0.032150	-0.646825	1345	
-0.294164	-0.443278	1516	
0.121151	0.173283	6304	
-0.059033	0.763842	2162	
-0.800803	-0.422681	8302	
0.592811	-0.603140	9399	
0.519753	-0.791440	9465	
0.298821	0.717259	3939	
-0.314659	-0.726275	4864	
0.794020	-0.279171	3943	
-0.617379	0.021517	2425	
-0.270653	-0.352250	9025	
-0.896891	0.067262	8859	
0.965343	-0.065291	3021	
0.112832	0.130841	6259	
0.121105	0.463988	2551	
-0.131486	0.303648	6411	
-0.116931	-0.556587	7994	
0.947623	-0.223278	438	
-0.249418	0.754817	4678	
0.236467	0.592980	7674	
0.729188	0.278237	1058	
-0.204195	-0.284190	2095	
0.599038	0.074114	375	
-0.417542	0.338342	6476	
-0.127708	0.342726	676	
-0.308816	0.653880	4790	
0.798070	0.407910	5401	
0.674059	0.078686	5913	
0.502808	0.474153	1646	
-0.199343	0.155194	3192	
0.735622	-0.401687	6717	
0.205037	0.870779	5247	
0.593913	-0.580344	3418	
-0.392363	-0.123176	5101	
0.616754	0.077531	357	
0.013440	-0.418489	5489	
-0.503005	0.222604	6302	
-0.054144	-0.981941	4659	
-0.680752	0.575585	8274	
-0.038331	0.541618	3607	
0.446970	-0.694639	7126	
-0.346696	0.828447	6752	
-0.215730	-0.705667	6153	
0.304405	-0.135079	4393	
-0.300122	0.506379	484	
-0.513027	-0.018702	6628	
0.232196	0.711239	6003	
-0.617368	0.489006	3116	
-0.180712	-0.602365	1664	
0.489456	0.733792	8150	
-0.714101	0.558698	5935	
0.759692	0.106565	3127	
-0.784263	-0.518108	457	
0.037986	0.514691	2000	
-0.344764	-0.421997	1063	
-0.692159	0.345690	1788	
0.722879	-0.213155	4199	
-0.549752	0.228775	7367	
-0.496326	0.168162	3437	
-0.457797	-0.781356	2882	
-0.298401	-0.884262	3600	
0.310358	-0.758034	3657	
-0.680893	0.063427	2311	
0.523786	0.149432	2966	
0.198083	0.614577	5554	
0.173310	-0.684145	4701	
0.198834	0.058706	2790	
-0.143975	-0.977410	650	
-0.770110	-0.054426	8362	
-0.389945	0.770389	6484	
-0.094324	0.886656	6615	
-0.705470	-0.041028	5974	
-0.148233	0.763594	9292	
0.247608	-0.016592	3198	
0.594154	-0.448545	2052	
-0.648103	-0.401276	657	
0.449766	0.576910	6278	
0.834086	0.038105	3955	
0.578307	0.647820	3986	
-0.443926	0.155022	1596	
-0.707132	0.392565	3080	
-0.034851	0.135811	3185	
-0.454443	-0.821083	5264	
0.748605	-0.025464	6746	
0.176521	0.163998	3311	
-0.494163	-0.530630	1303	
0.183253	-0.787087	4952	
-0.470009	-0.187491	9891	
-0.441913	0.582980	3524	
0.388208	-0.732967	5574	
0.823023	0.003829	3518	
-0.063799	-0.955019	3358	
-0.503315	-0.496619	8880	
-0.502084	-0.520341	1303	
-0.067819	0.394876	3004	
-0.476248	0.451117	3420	
