time = 5.75	Re = 1	rotation = 0.914983
0.268962	0.408565	2574	
-0.526527	-0.243669	7038	
0.788801	-0.142719	6447	
-0.672884	-0.094047	5110	
0.865780	0.423093	5198	
0.247372	0.443696	2993	
0.088352	0.336820	4997	
-0.584081	-0.425454	3545	
-0.016383	-0.769288	1353	
0.723609	-0.277175	1513	
-0.192564	0.515212	8717	
0.859576	-0.333098	8159	
-0.686319	-0.228185	5685	
-0.034005	0.163246	8682	
0.311646	0.895408	2597	
-0.212563	0.214907	7287	
0.368857	-0.784398	8760	
-0.428195	-0.809483	7041	
-0.429530	-0.350136	8175	
0.358293	-0.508325	2037	
0.817707	0.270666	4515	
0.225676	0.037234	584	
-0.473819	0.318581	523	
0.193545	0.029702	3275	
-0.692572	-0.105123	7491	
0.558968	-0.582174	9000	
-0.689779	-0.204562	6681	
-0.759441	0.022219	7224	
0.782896	0.466072	7470	
0.403471	-0.750244	7893	
-0.372793	-0.768037	6574	
-0.478380	0.482918	5230	
0.936970	0.248729	9504	
0.856256	-0.155254	4296	
0.367118	0.095861	1371	
-0.492979	-0.239928	4823	
-0.180915	0.382611	3409	
-0.544779	-0.655051	9399	
0.831196	-0.300244	8311	
-0.783224	-0.014009	2910	
0.597264	-0.760411	7453	
-0.478160	-0.590914	4645	
0.361805	0.170279	3076	
0.018426	0.395235	4240	
0.184272	0.460428	963	
-0.337263	-0.746291	4706	
-0.305498	0.195687	4900	
0.072453	0.196917	5508	
-0.024088	0.342633	6243	
-0.484986	-0.070222	2768	
0.331379	-0.844750	7620	
0.709892	-0.397015	2480	
-0.063205	-0.968284	1008	
0.377805	0.059765	3348	
0.606302	-0.754638	8408	
-0.287268	0.596475	9738	
-0.496396	-0.679734	4849	
0.729902	-0.469095	6244	
-0.495365	-0.197031	3555	
0.367914	-0.512095	1417	
0.804008	-0.003857	3210	
-0.136848	0.479559	8771	
-0.116779	0.203226	8229	
-0.458321	-0.544646	7591	
0.522628	-0.531375	1665	
0.832268	-0.146949	4648	
-0.743869	-0.082010	3244	
-0.018893	0.206817	6256	
-0.296060	0.420728	318	
0.345596	-0.830593	7704	
0.681787	0.034007	8926	
-0.344057	0.421696	984	
0.766921	-0.421484	6518	
-0.388471	-0.821842	4052	
-0.225775	0.217961	9188	
-0.435832	-0.047250	6916	
-0.316722	0.642367	4435	
-0.699507	0.248296	2039	
0.119336	0.450370	3191	
0.045926	0.185035	3601	
-0.638417	-0.518436	7244	
-0.478893	-0.258918	6181	
0.785902	0.353428	8511	
-0.581629	-0.584924	4858	
-0.691632	-0.106145	7491	
-0.432850	-0.516976	4419	
0.315061	-0.929763	2069	
0.643142	0.725494	6534	
-0.267739	-0.532496	333	
-0.478382	0.169417	1865	
0.019635	0.368353	5476	
-0.337653	0.003385	4001	
-0.113757	0.057396	8614	
-0.505671	0.194783	8906	
-0.056004	0.333320	5728	
-0.348053	-0.578079	4306	
-0.403643	-0.573440	8244	
-0.157029	0.197837	5009	
-0.529337	0.051440	3386	
-0.446159	-0.321552	7511	
-0.458856	-0.008754	526	
-0.099030	0.216603	5815	
-0.137533	0.569182	7252	
-0.607746	-0.492058	5714	
-0.406664	0.180363	5689	
0.050882	-0.807644	7189	
-0.626327	-0.244606	7509	
0.126331	0.294404	5621	
-0.054091	-0.841934	5929	
0.664750	-0.532926	2706	
-0.209109	0.374221	1990	
-0.329738	0.033297	2836	
0.805865	-0.160659	8299	
-0.047795	0.569803	8210	
-0.013987	0.342343	5525	
-0.516836	-0.325075	6108	
0.496718	0.809386	1215	
-0.163483	0.542580	3667	
0.620001	-0.436256	3546	
-0.318491	-0.866895	722	
-0.341919	0.297421	6373	
0.362637	-0.825090	7720	
0.499776	0.759121	8433	
-0.443990	-0.480444	9476	
0.542590	-0.572442	6451	
-0.687397	-0.264837	1149	
-0.024104	-0.754751	914	
-0.273527	0.213723	5334	
-0.452443	0.067358	992	
-0.556934	0.284018	9012	
0.643173	-0.537018	1710	
0.263561	0.226159	9820	
-0.674492	-0.160526	5126	
0.780704	0.564564	9635	
0.139153	0.437237	5897	
0.086889	0.225841	754	
-0.258555	-0.738764	3339	
0.088872	-0.724985	1341	
-0.130818	-0.897504	530	
-0.133958	0.377617	8422	
-0.031850	0.587982	424	
0.854189	0.083783	6668	
-0.438903	-0.343293	8175	
-0.574374	0.049051	2818	
0.476527	-0.608981	4970	
-0.146128	0.448933	880	
-0.594125	-0.103055	1688	
-0.262955	-0.651929	8507	
-0.329626	0.270977	5803	
0.068324	-0.754395	1714	
0.191350	-0.851534	4468	
-0.581402	0.259671	9193	
0.042507	0.483755	323	
0.610508	-0.684318	8335	
0.276425	-0.731519	1713	
0.062464	0.360576	5595	
0.943363	0.185094	1511	
-0.354130	-0.864021	8273	
0.082367	0.572129	6291	
-0.107293	-0.604620	1055	
-0.614894	-0.138789	2460	
-0.170177	0.107168	3304	
0.500375	-0.594572	1630	
0.663971	0.605821	9333	
0.094112	-0.836245	6777	
0.755768	0.570758	9385	
-0.687141	-0.385904	1966	
0.759388	-0.223243	6818	
0.492974	-0.703817	9370	
-0.604402	-0.318243	5851	
-0.599050	-0.036145	4704	
0.897919	0.076102	5800	
0.603533	0.756368	5567	
-0.314149	0.058036	2123	
0.046279	0.371789	4235	
0.249851	0.163456	4541	
-0.372254	-0.468231	251	
0.831830	0.505535	7105	
-0.543430	-0.578695	589	
-0.115977	0.549357	6322	
0.137915	-0.726963	9848	
-0.464205	-0.344074	8790	
-0.101377	0.604991	2390	
-0.320791	0.146581	8895	
0.207632	0.139203	1528	
-0.707823	-0.124751	1162	
-0.347150	-0.815199	5257	
-0.445525	0.555262	9058	
-0.408305	0.626463	4230	
0.201018	0.285899	5678	
0.536885	-0.660213	7415	
0.093349	-0.889652	630	
0.647195	-0.514608	2181	
-0.573302	0.211738	6117	
-0.549912	0.324144	8716	
-0.162032	0.037458	8126	
-0.133499	0.271197	6323	
0.402949	-0.896925	8295	
0.876042	-0.158923	7869	
-0.044891	0.263453	6592	
0.663965	-0.479952	1760	
0.574338	-0.697006	8371	
-0.743561	0.011935	7079	
0.013274	0.208278	6682	
-0.010811	0.376154	8823	
-0.360672	0.305440	3130	
0.564971	-0.487603	7442	
0.029293	-0.776476	5959	
-0.240162	-0.590378	3299	
0.155393	-0.870133	6872	
0.685971	-0.593547	8031	
-0.735910	-0.237321	1795	
0.771361	-0.532132	2826	
-0.041796	0.253879	6592	
-0.614373	-0.222056	935	
0.563260	-0.535471	8613	
-0.738365	-0.204669	3757	
-0.083736	0.411164	317	
-0.196415	0.232499	9539	
0.532056	0.734798	4739	
0.916683	0.176696	733	
0.725259	-0.360031	2832	
0.120176	-0.670514	2376	
-0.423510	0.434567	6978	
-0.134220	0.522236	2585	
-0.503747	0.424037	2287	
0.179099	0.425956	8857	
0.193520	-0.968177	2329	
0.728934	-0.249049	4004	
0.700770	0.504774	5362	
0.539124	-0.718998	7485	
-0.727050	-0.032135	824	
0.077524	-0.759798	1714	
0.234854	0.426711	2720	
-0.171172	-0.713425	5181	
-0.611731	0.384386	966	
0.587543	-0.440081	2687	
0.807920	-0.209614	8367	
0.532682	-0.700199	7485	
-0.408325	0.142840	4707	
-0.715835	-0.386067	3657	
0.102811	0.101606	1001	
0.923545	-0.168029	1056	
-0.635234	-0.430416	4604	
0.232130	0.447647	3897	
-0.713137	0.164539	1426	
0.801147	-0.066236	3565	
-0.238000	0.469616	2535	
-0.545321	0.445964	8880	
0.539976	-0.641137	7942	
0.813176	0.157610	3278	
0.902098	-0.319464	889	
-0.348932	-0.637424	1604	
-0.731823	0.068809	603	
0.251993	0.026228	1814	
-0.123390	0.449756	4951	
-0.603839	-0.532025	5377	
-0.020894	0.214204	6346	
-0.697349	0.096716	6944	
0.649692	-0.461494	8891	
-0.036141	0.242307	6119	
0.309852	0.371616	9261	
-0.109950	-0.767546	3700	
-0.444479	0.492492	3971	
0.234222	0.366910	7122	
0.209530	0.297102	4587	
0.408747	0.184622	3999	
-0.758589	-0.057699	1870	
0.905884	-0.012825	8908	
-0.241313	0.629448	4994	
0.230280	0.624735	3429	
-0.113023	-0.844233	969	
-0.375477	-0.655236	3166	
-0.682977	-0.415018	4920	
-0.501658	-0.060501	2483	
0.404017	0.257263	6492	
-0.224402	0.121408	3478	
0.193694	0.036674	2066	
-0.474640	-0.711844	4798	
0.180119	0.175052	9149	
-0.065039	0.468609	6045	
-0.386127	0.423199	3956	
-0.476111	-0.071980	2312	
-0.143056	0.222658	9480	
-0.220687	0.559322	2709	
0.199690	-0.816845	5309	
-0.267597	0.608015	1535	
-0.289437	0.307603	7231	
0.916784	0.193146	7887	
-0.331065	0.290226	6946	
0.318898	0.082828	7553	
-0.658462	-0.541186	7057	
-0.452860	-0.675341	1816	
-0.189353	-0.615213	2731	
-0.344226	0.221418	5272	
-0.326693	0.461198	3209	
0.043158	0.329217	6886	
-0.645703	0.130958	4924	
0.072133	-0.884710	615	
-0.643104	-0.035314	1345	
-0.614864	0.327300	2537	
0.178746	0.091547	3242	
0.265005	-0.804255	7821	
-0.022212	0.324419	4041	
-0.479039	-0.200093	3463	
0.837713	-0.324472	8160	
-0.333662	0.053404	3087	
0.011913	0.341680	7066	
0.730063	-0.259693	4004	
0.857790	-0.055764	5640	
-0.649667	-0.361147	8205	
-0.068032	-0.708925	3110	
-0.654564	-0.240730	4701	
0.635112	0.744594	9463	
0.433612	0.153683	7017	
0.380983	-0.658148	5189	
-0.199275	0.375943	2500	
0.267441	0.250614	2165	
-0.306576	0.649432	4281	
-0.288579	0.373621	7989	
-0.269278	0.281947	610	
-0.424500	0.383188	7817	
-0.444579	0.256956	1235	
-0.321420	-0.617220	8233	
-0.247378	-0.890240	5585	
-0.278903	-0.448446	4147	
-0.407479	-0.341915	6821	
-0.055371	-0.823778	5929	
0.969297	0.074024	5451	
-0.636804	-0.177708	9206	
0.270875	-0.942716	2307	
-0.646413	0.194733	7965	
-0.556453	-0.209928	4854	
0.363578	0.055092	7047	
0.114471	0.011407	7422	
-0.514785	0.401276	1546	
0.197519	0.634769	3398	
-0.539755	0.156906	9234	
-0.567710	-0.356266	7835	
0.353862	-0.929217	2101	
0.238691	0.261602	9858	
0.975114	0.098845	3718	
0.094316	0.135802	515	
0.696990	0.652813	2538	
-0.343468	0.472810	9798	
0.032439	0.492928	2529	
0.962885	-0.079369	8986	
-0.553236	0.128739	1740	
-0.581751	-0.042557	1935	
-0.234881	-0.589316	3250	
-0.481226	0.026270	2598	
-0.618249	0.008881	4861	
-0.486412	0.059321	4511	
0.824679	0.123884	4279	
0.507049	-0.729162	653	
-0.579024	0.151073	1453	
0.413098	-0.834420	897	
-0.479533	0.036980	1367	
0.835807	0.261411	4515	
0.396283	-0.732821	7613	
0.085462	0.311249	6034	
-0.529322	0.491890	2963	
-0.174763	0.088130	3482	
0.320895	0.317857	5840	
0.663439	-0.719079	4285	
-0.033884	-0.952044	856	
0.835531	-0.309491	8276	
0.062024	0.424316	5291	
-0.595424	-0.649958	7746	
-0.316695	-0.547571	3569	
-0.512940	-0.068715	2483	
0.281350	-0.837539	305	
-0.715089	0.087538	5220	
-0.521150	-0.666540	4880	
-0.040950	0.500973	8183	
-0.015780	-0.943491	856	
-0.469685	0.182908	6146	
0.713385	-0.436916	7725	
-0.674022	-0.269006	1534	
-0.370795	0.302667	3130	
0.253775	0.934233	1621	
-0.121310	-0.895388	5418	
-0.128568	0.115531	3661	
0.791395	-0.194869	8136	
-0.485499	-0.174181	6017	
-0.585667	-0.650265	7746	
0.625453	-0.668808	8342	
0.077802	0.648300	864	
0.282224	-0.867509	9136	
0.282133	0.084369	2935	
-0.630234	-0.012552	1585	
-0.631453	0.285371	1475	
0.405667	-0.736231	7893	
0.146769	-0.955643	3189	
-0.722094	-0.160718	1135	
0.133841	0.494017	6204	
0.056613	0.520532	7886	
-0.200152	-0.765737	2976	
-0.429757	-0.680305	3351	
0.114334	-0.004441	702	
-0.696459	-0.243852	5756	
-0.188006	0.434142	3692	
0.341372	0.047955	3963	
-0.033709	0.336341	6252	
-0.524131	-0.113918	3626	
-0.261721	-0.589218	7612	
-0.532905	-0.670826	4880	
-0.598714	0.204334	5831	
-0.408200	0.371738	1694	
0.075758	-0.743117	1559	
-0.636759	0.196743	7965	
0.325223	0.249144	2776	
-0.389899	0.115775	3708	
-0.624173	0.099569	4189	
-0.534594	0.434743	2309	
-0.458357	-0.008413	526	
-0.610678	-0.264460	570	
0.249668	0.938922	1621	
0.074459	0.459562	944	
0.399138	0.844557	7764	
0.903109	0.292853	8947	
0.313878	0.294730	5159	
0.202597	0.065765	3913	
-0.443438	0.530108	8748	
0.013677	-0.801527	6404	
0.577302	-0.482048	8030	
-0.257754	-0.477424	6407	
-0.563835	-0.040043	6697	
-0.434124	0.034012	7158	
-0.571811	-0.231954	8078	
0.211434	-0.942454	4042	
0.214026	-0.677010	1441	
0.279156	-0.868284	9136	
-0.593802	-0.621146	4929	
-0.635560	-0.588056	6611	
-0.013999	0.644942	2467	
-0.559960	0.248012	6725	
-0.329821	0.193787	6046	
0.311999	0.257097	2776	
0.210763	0.169303	5391	
0.591213	-0.555815	582	
0.745404	-0.234708	4689	
0.416706	-0.708975	9410	
0.072006	0.416214	5971	
-0.124918	0.322194	5088	
0.954336	0.046381	9650	
0.675528	-0.556777	4357	
0.703565	-0.403564	4317	
-0.660112	-0.252688	4701	
-0.459934	0.040165	1185	
0.889848	-0.133033	5941	
-0.430718	-0.691954	3351	
-0.533723	-0.721197	6584	
0.152358	0.112538	2121	
0.734524	-0.574834	904	
-0.096550	0.160741	3563	
0.131098	0.120239	1251	
-0.211815	0.435885	7654	
-0.662375	-0.559748	8487	
-0.274906	0.283293	610	
0.768314	-0.479267	6414	
0.321389	0.123537	7525	
-0.657796	-0.397921	4303	
-0.290593	0.046475	9386	
0.154382	0.192038	1518	
-0.484100	0.462598	8559	
-0.532245	-0.294162	7693	
-0.780852	-0.019713	2910	
0.591893	-0.555385	582	
0.757608	-0.493683	505	
0.167227	-0.915092	9839	
0.090903	0.134143	515	
-0.031909	0.101795	8660	
0.235582	-0.846182	3322	
-0.352288	-0.506429	2035	
0.118590	-0.959047	3189	
-0.168435	0.441192	9548	
0.519220	-0.528420	1665	
0.034784	0.159315	474	
-0.178120	0.321438	4272	
0.829859	0.350744	8336	
0.751824	-0.548095	8459	
0.751302	-0.378904	4291	
-0.445776	-0.337726	8416	
0.301083	0.125004	5023	
0.811318	0.340424	9103	
-0.731636	-0.416792	4626	
0.681560	-0.370693	2457	
-0.220999	-0.723520	2586	
-0.121481	-0.590251	6268	
0.450744	-0.694024	9551	
-0.504930	-0.652680	3418	
0.880599	-0.121124	5247	
0.833228	0.053269	4837	
0.732376	0.537328	5599	
-0.463042	-0.098163	736	
0.214191	-0.797929	4214	
-0.472684	-0.616856	3202	
-0.790109	-0.045499	2736	
0.662717	-0.339231	7889	
-0.481166	0.264565	3203	
-0.493761	-0.289797	5795	
-0.320324	-0.746579	4093	
0.346252	0.356177	2870	
-0.275755	0.307779	782	
-0.336155	-0.858307	722	
-0.171634	0.646235	4640	
0.816665	-0.558331	3175	
0.216275	0.361436	5613	
0.788550	-0.527204	5071	
0.256736	-0.867871	6416	
0.905521	0.149193	311	
0.356438	-0.748941	8388	
0.897615	-0.382053	9427	
-0.061544	-0.732332	2079	
-0.694482	-0.007358	6696	
-0.201249	-0.673119	7677	
0.612444	-0.549933	2978	
0.820340	-0.271190	6606	
-0.233737	-0.581706	9295	
0.366145	-0.877659	8398	
0.911697	0.064980	6743	
0.810487	-0.501554	8951	
-0.527874	-0.190673	6188	
-0.235523	0.624275	2411	
0.772620	-0.502362	933	
0.104355	0.461484	1596	
0.906384	0.281250	8947	
-0.631905	0.027443	1635	
0.438822	-0.618477	9720	
-0.131660	0.490066	2334	
-0.397375	-0.006822	4872	
0.865424	0.425760	5198	
0.829344	0.181976	4372	
-0.201264	0.193088	3261	
0.115632	0.329252	6722	
0.295297	0.368139	7768	
-0.213822	-0.834410	5150	
0.030604	0.359156	7161	
-0.470493	-0.478683	4554	
-0.416793	0.236397	2060	
-0.043803	0.376592	3985	
0.626460	-0.433824	5922	
-0.034777	0.305701	8695	
0.089799	0.390308	5234	
0.248952	-0.924123	2408	
-0.492436	0.059778	2302	
0.241213	0.128022	4834	
0.021706	-0.848010	1944	
-0.498798	0.284143	2599	
0.646258	-0.724802	2059	
0.930947	0.011872	1785	
-0.283500	0.154411	4826	
0.052836	-0.963471	1929	
0.421595	0.825478	737	
0.865693	0.155028	6653	
-0.357986	0.169514	250	
0.255369	0.630567	8484	
-0.600094	-0.493012	5714	
-0.123257	-0.575495	7657	
0.350255	0.058344	3963	
-0.203398	-0.854281	5768	
-0.525583	0.316940	6554	
0.857739	0.446236	993	
0.083577	0.621423	9643	
0.137209	-0.690898	4187	
-0.411200	-0.486784	7929	
-0.490347	-0.698349	4849	
-0.143637	0.194936	4540	
-0.448773	0.434286	9298	
-0.189539	-0.844309	5768	
0.594955	-0.648406	5217	
-0.752798	-0.355546	5706	
-0.706198	-0.429000	4685	
0.303516	0.237049	1027	
-0.694218	0.166928	2981	
0.842628	-0.178444	8922	
-0.731734	-0.124742	951	
-0.181597	0.428142	7968	
-0.507282	0.281979	3597	
0.685497	0.619226	1232	
-0.217707	0.558990	2709	
-0.306600	0.658609	7772	
-0.574381	0.307721	7523	
-0.057373	0.126992	4576	
-0.427134	-0.737520	4821	
0.505026	-0.719137	653	
0.050628	0.224459	8381	
-0.563504	0.017601	510	
0.770268	0.417661	6752	
-0.011309	0.526037	8376	
-0.559684	-0.663483	818	
-0.292588	-0.740877	3247	
-0.545029	-0.413844	7619	
-0.240922	0.063876	5565	
-0.201660	-0.704200	1401	
-0.508944	-0.447428	3525	
0.007356	0.377796	4164	
-0.227758	0.603923	3564	
-0.614054	-0.175801	2811	
0.652890	0.629919	9416	
-0.158267	0.417656	7250	
-0.427653	-0.398369	5817	
-0.592354	-0.440734	3545	
0.175819	-0.846763	4468	
0.128982	-0.979662	3189	
-0.138849	-0.847637	9296	
-0.406749	0.332045	3232	
-0.352948	0.456233	4460	
0.067597	-0.845647	7170	
-0.411319	0.293121	7016	
0.549944	-0.818413	2075	
0.000580	-0.846331	6103	
0.155609	-0.799062	2240	
0.627214	-0.522115	2181	
-0.351714	0.397130	9014	
0.833934	-0.489702	4352	
0.769328	0.541375	8734	
-0.412044	-0.707593	2014	
-0.396953	0.199619	6236	
-0.701070	-0.427237	4685	
-0.289938	-0.430819	4150	
-0.760854	-0.326783	3107	
-0.162937	0.397552	6111	
-0.277470	0.259589	1284	
-0.062847	0.231905	4369	
-0.462098	-0.775435	7035	
0.272466	-0.684748	9009	
0.875825	0.399052	709	
-0.225151	-0.574338	9879	
-0.022541	0.091381	9466	
0.635318	-0.394729	8101	
0.619639	-0.571878	2173	
0.130174	0.338478	1311	
0.073870	-0.783575	2232	
0.811612	0.112549	3408	
0.961042	-0.041649	4183	
-0.098317	-0.772727	4450	
0.112379	-0.934164	2864	
-0.056481	0.335711	5728	
-0.237800	0.601019	4063	
0.290555	-0.730712	1926	
0.238614	0.341629	5611	
-0.099941	-0.707223	2628	
0.752699	-0.459116	6414	
-0.682965	-0.521422	7896	
-0.429396	-0.233416	6088	
0.799520	0.409114	6712	
-0.551307	0.398488	6694	
0.601302	-0.495018	6494	
0.196451	0.341306	3883	
-0.377424	0.616881	796	
-0.164252	0.585608	6816	
0.194316	-0.967200	2329	
-0.321618	-0.483848	1495	
0.242077	0.224640	8281	
0.784428	-0.349267	6185	
-0.004643	-0.751641	1866	
0.485950	-0.773851	7679	
0.079695	0.638130	1101	
-0.683754	-0.283997	1805	
-0.424982	-0.384123	5817	
0.059471	-0.707016	2639	
-0.571341	-0.083571	930	
0.528415	-0.551961	3598	
-0.499817	-0.535786	2884	
0.937620	0.096580	8735	
0.230709	0.316667	7018	
0.384046	-0.902005	695	
0.073126	-0.731478	3145	
0.056830	0.179509	3659	
-0.147127	0.334945	8104	
0.663733	-0.354290	7889	
-0.273682	0.336791	9413	
-0.191277	-0.574354	816	
0.039903	0.553434	6672	
-0.725824	-0.190516	2193	
0.795581	0.286399	9145	
-0.224092	0.522586	7142	
-0.150781	-0.541687	8732	
-0.292120	-0.838021	8759	
0.865257	0.340529	1923	
0.583536	-0.701220	8371	
-0.745061	-0.107024	1938	
-0.494995	0.401285	997	
-0.429349	-0.614951	4212	
0.838857	-0.291719	8311	
-0.686417	-0.497763	4749	
-0.697491	-0.394180	3470	
-0.329217	0.443114	327	
-0.566795	-0.604672	8221	
-0.262486	0.106118	4264	
-0.248963	-0.779315	3850	
-0.031217	0.306554	8695	
-0.101369	-0.964638	550	
0.502370	0.852617	3582	
-0.107193	-0.795563	5592	
-0.440057	0.225655	1358	
0.797886	-0.380972	6068	
-0.466549	-0.128232	745	
-0.743742	0.075019	2961	
0.553554	0.738995	6991	
0.508730	-0.648136	6337	
-0.359144	-0.741417	4706	
-0.368987	-0.490306	3090	
-0.055807	0.426827	4761	
-0.725578	-0.299714	5398	
-0.095545	-0.940063	2001	
0.786340	0.323062	9459	
0.035700	0.406030	2521	
-0.485408	-0.654223	3821	
-0.025856	-0.931503	856	
-0.572154	-0.654162	799	
0.040035	0.236862	8297	
-0.191609	0.155069	734	
0.931669	-0.137706	8831	
-0.569469	-0.504518	5743	
0.051024	0.290986	5276	
0.124747	-0.947680	2444	
-0.501990	0.115287	2428	
0.020085	-0.741658	7796	
0.127770	0.160775	5403	
-0.248571	0.546781	3998	
-0.581818	-0.197120	4778	
0.801898	0.309787	8358	
-0.489127	-0.651111	3418	
-0.358648	0.285607	3012	
-0.559108	0.231925	6482	
-0.391945	0.257086	9865	
-0.312286	-0.537653	1540	
0.753018	-0.547504	2826	
-0.090831	0.349919	4601	
0.317338	-0.738633	5769	
0.929940	-0.199910	358	
-0.396107	0.328660	3232	
-0.015246	0.157707	8312	
-0.445964	0.476763	5141	
0.771451	-0.580979	2407	
0.847858	-0.422365	8728	
-0.494214	0.021112	1748	
0.816078	0.273353	4515	
0.748126	-0.223245	4689	
-0.339536	-0.510259	1381	
0.155886	0.263575	4902	
-0.520954	-0.174015	6188	
-0.167924	-0.580814	3147	
0.410219	-0.834454	897	
0.907548	0.257952	1333	
-0.285762	0.333125	1676	
0.851657	-0.362283	5990	
-0.392614	-0.526764	4379	
0.057557	-0.809844	7189	
-0.384133	0.272759	6736	
0.224453	-0.925676	677	
0.031794	0.387262	3387	
0.638671	-0.518055	2181	
-0.782422	-0.146063	3055	
-0.269776	-0.773475	3850	
0.109433	-0.791974	2161	
0.042416	-0.691873	5399	
0.810099	0.171822	3295	
-0.493250	-0.542688	8786	
-0.642480	-0.596010	6555	
-0.055335	-0.709396	2449	
-0.065038	0.562709	6512	
-0.568455	-0.161186	8340	
0.326917	-0.873948	9804	
0.094103	0.643343	1101	
0.840877	0.308770	5160	
-0.117738	-0.595010	6268	
-0.748782	-0.228014	1823	
0.128022	0.130089	3500	
-0.640334	-0.581398	6611	
-0.708235	-0.149692	1175	
0.286129	0.391521	9274	
-0.445287	0.545114	9058	
0.875839	0.109269	9509	
-0.655015	-0.319433	4083	
0.587975	-0.276235	4884	
-0.472728	-0.164576	2819	
-0.348376	0.417127	984	
-0.259183	0.302608	7074	
-0.102678	0.595237	2390	
0.703785	-0.393725	2480	
0.258084	0.303891	2964	
0.100444	0.062230	2880	
-0.103324	0.641435	2666	
-0.090534	-0.860508	2462	
-0.797232	-0.101127	2974	
0.136386	0.352589	950	
-0.338739	-0.436030	5343	
0.575169	-0.783214	1435	
0.276369	0.191752	262	
0.090542	0.181255	5452	
0.077834	0.406523	5255	
0.437310	-0.629118	9723	
-0.344778	-0.541959	2289	
0.109819	0.020678	9140	
-0.216328	-0.663289	5900	
-0.619204	-0.348401	1194	
0.442907	-0.781641	8567	
0.555986	-0.503025	1454	
0.035469	0.253333	423	
0.249193	0.284211	1843	
-0.524650	0.008513	4099	
0.644237	-0.645356	8144	
0.178625	-0.895100	9008	
0.040009	0.522805	7652	
0.364261	-0.795973	7081	
-0.326979	-0.451446	8403	
-0.671577	-0.437034	5496	
0.684878	-0.431550	793	
0.491656	0.480616	4107	
-0.133071	-0.769324	4381	
-0.513381	0.195789	8906	
0.307300	0.197326	508	
-0.484781	-0.569064	7242	
-0.759658	-0.050519	1870	
-0.407387	-0.756870	5858	
-0.168541	0.227674	3912	
-0.289663	-0.881921	6154	
-0.559034	-0.147050	8340	
0.505881	-0.790203	9344	
-0.010714	0.081354	9773	
0.514429	-0.612526	1905	
-0.193482	0.642228	6642	
-0.345727	0.298561	6373	
0.296978	-0.861305	7306	
0.046772	-0.695828	5399	
0.001368	-0.883216	700	
0.301622	0.081554	3882	
-0.267321	0.280360	610	
-0.464106	-0.196286	1379	
-0.488149	0.247899	1896	
-0.276958	0.593178	7827	
-0.500414	-0.159747	3426	
0.687307	0.637786	1278	
-0.130232	0.358012	1007	
0.003239	0.415142	2002	
0.075073	0.593257	3317	
-0.589349	-0.387183	6423	
-0.520181	0.212094	7806	
-0.388893	0.641676	432	
-0.268586	-0.485918	6656	
-0.151720	-0.543126	8732	
0.582199	-0.643232	5134	
0.075262	0.166261	2883	
-0.562835	-0.179147	2865	
-0.038217	0.204136	4740	
-0.440186	-0.051880	290	
-0.006511	-0.830237	6103	
0.673652	-0.596791	6658	
-0.107628	0.025226	2386	
0.162908	-0.794017	1977	
0.148704	0.033557	4191	
0.013939	0.411607	1956	
0.116543	-0.932830	2864	
0.040634	0.055268	4697	
-0.730480	-0.088328	410	
-0.529089	-0.717898	6648	
-0.663264	-0.301487	9433	
0.199896	0.199738	2481	
-0.073366	0.632814	264	
0.123127	0.446554	3191	
0.860933	-0.176644	8813	
-0.527373	-0.355640	5636	
0.675438	0.633023	1278	
0.124248	0.525352	6904	
0.822589	-0.518680	1930	
0.002425	0.295544	9224	
0.974746	0.093754	3718	
0.606639	0.738247	4076	
0.102548	-0.914665	2452	
-0.503258	-0.514025	6701	
-0.082460	-0.902197	4642	
0.927807	-0.017012	1802	
-0.161303	0.569945	6666	
0.958297	0.265919	3775	
0.256112	0.120938	5879	
0.100062	0.320011	5740	
-0.247075	0.277687	2928	
0.375468	-0.529042	823	
0.161733	0.452627	7386	
0.920020	-0.052335	8364	
-0.714266	-0.171645	3002	
-0.399906	0.193996	6144	
-0.583149	-0.585058	4858	
-0.175648	-0.720687	3214	
0.601211	-0.517068	2406	
0.079492	-0.983225	2234	
0.353099	0.028840	7456	
0.072848	-0.935063	1160	
0.537394	0.741867	4739	
-0.539163	-0.492819	5964	
-0.505820	-0.454960	3525	
0.887222	0.107972	9509	
0.590302	0.742398	4076	
0.639848	-0.563089	2258	
-0.686897	-0.288197	1805	
-0.383832	-0.419953	4751	
-0.180555	0.064024	687	
-0.701042	-0.430686	4685	
0.743160	-0.379632	2875	
0.343948	0.133494	8079	
0.068896	0.628957	6762	
0.804396	0.375015	5390	
-0.401081	-0.442601	9212	
0.865578	0.102544	6418	
0.023757	0.316436	6041	
0.129845	0.040347	3859	
0.578188	-0.749962	7453	
0.232354	0.324086	7018	
0.685247	0.679414	8775	
-0.219768	0.554882	3878	
0.411836	0.141586	4423	
-0.022126	0.272568	7776	
0.741469	-0.269957	4056	
0.042464	0.544623	7314	
-0.343639	-0.792341	5921	
0.223523	0.362016	6029	
-0.780931	0.019628	5841	
0.822537	-0.149092	4648	
0.369502	0.312363	3921	
0.109145	0.283935	5109	
-0.451791	0.248930	1235	
0.957199	0.125842	8643	
0.735868	-0.377668	2875	
-0.070494	0.340922	5473	
0.793058	0.467312	6487	
-0.601362	-0.352560	911	
-0.307602	-0.571973	3216	
-0.041557	0.539609	6706	
0.119815	0.543503	7102	
0.595801	-0.474674	7177	
0.364216	0.270099	5549	
