time = 0.75	Re = 1	rotation = 0.119207
0.689902	-0.197067	7178	
0.623270	0.305585	4413	
0.490905	0.117496	2529	
0.623921	0.621354	608	
0.335623	0.711410	983	
0.711418	0.651794	1266	
0.546239	0.132674	6376	
0.910855	0.125022	5337	
0.612030	-0.651124	6712	
0.011413	-0.749353	3279	
0.872987	0.129216	6887	
0.222286	-0.460801	3016	
0.408408	-0.087668	5598	
0.483456	0.091369	3923	
0.019078	-0.424846	4899	
0.375420	0.871445	9708	
0.913459	-0.230275	1375	
-0.029375	-0.400992	6270	
0.526621	0.566049	9827	
0.235781	0.682996	609	
0.566066	-0.266831	2710	
0.929613	0.209721	1154	
0.662137	0.505184	8916	
0.281202	-0.583882	3766	
0.656211	-0.653136	8881	
0.388030	-0.343102	2469	
0.308862	-0.416977	6977	
-0.165362	-0.384907	5430	
0.298902	-0.367694	6805	
0.163792	-0.013177	480	
0.860739	0.284945	9750	
0.443802	-0.142400	1181	
0.141045	-0.682902	7882	
0.710432	-0.611805	1879	
-0.061084	-0.403179	3789	
0.500956	0.209932	6926	
-0.012582	-0.508627	5699	
0.477766	-0.305975	4712	
0.693108	0.201177	7544	
0.700536	0.178164	9799	
0.117495	0.264537	3585	
0.664597	-0.525279	4753	
0.119356	0.270221	3585	
0.734976	0.208899	860	
0.477575	-0.063656	1846	
-0.077843	-0.469138	6037	
0.428624	-0.793442	6541	
0.200995	-0.810608	4816	
0.310132	0.743331	4176	
0.513170	-0.816782	9504	
0.819366	0.085138	3620	
0.630889	0.629884	940	
0.436896	0.381481	1820	
-0.207632	-0.615004	1330	
0.569999	0.737188	7335	
0.527212	0.336288	4242	
0.271686	-0.416630	3187	
0.412390	0.570859	8640	
0.424262	-0.463597	7964	
0.121287	-0.115741	4807	
-0.144807	-0.623946	6468	
0.585341	0.695226	8302	
0.844764	0.132196	3668	
0.092310	-0.626196	3199	
0.588061	-0.001557	7367	
0.128891	-0.749779	4276	
0.262088	0.392150	7568	
0.056445	-0.302067	3230	
0.464250	-0.448844	640	
0.411874	-0.753199	4916	
0.416575	-0.154294	6870	
0.172627	0.289171	5886	
0.086651	-0.409396	2737	
0.397118	-0.557687	4425	
-0.279176	-0.435397	1766	
0.853302	0.235623	6897	
0.352422	-0.732839	2385	
-0.175078	-0.529065	2122	
0.730360	-0.085896	2431	
-0.019754	-0.318843	5580	
-0.250616	-0.555025	3805	
0.824011	0.121474	3668	
0.495180	0.422888	9519	
0.390543	-0.777872	6653	
0.603821	-0.730309	9793	
0.822462	-0.526403	622	
0.729653	0.514016	3251	
0.603911	-0.199367	2750	
0.253940	0.858621	8303	
0.032879	-0.120166	3532	
0.476473	0.650698	1851	
0.107099	-0.625727	3290	
0.751312	-0.593682	8734	
0.492996	0.792427	310	
0.608363	-0.094560	2688	
0.526148	-0.045502	2441	
-0.054369	-0.345040	2862	
0.890113	-0.179681	737	
0.579098	0.011296	6179	
0.242523	-0.059689	3192	
0.018891	-0.530017	5213	
0.248506	-0.527098	5340	
0.012490	-0.094870	899	
-0.194681	-0.659147	5080	
0.022043	-0.392256	1527	
-0.154401	-0.588128	5035	
0.020851	-0.830361	6504	
0.113260	-0.772327	5459	
0.497777	-0.409859	2842	
-0.174760	-0.482834	8055	
0.344014	0.343453	5354	
0.580266	-0.581589	6918	
0.668330	0.212208	4323	
0.315192	0.824194	7530	
0.947840	0.287535	6891	
0.409021	0.210423	6792	
0.908944	0.384089	429	
0.614205	-0.089914	2688	
0.011153	-0.589686	4278	
0.481745	0.827200	7297	
-0.022838	-0.280440	5791	
0.691120	0.236940	8542	
0.956063	0.069549	3422	
0.843324	0.108163	4465	
0.695820	0.493158	9311	
0.338188	-0.654146	5444	
0.554406	0.719555	9505	
0.022175	-0.644205	7449	
0.300097	-0.573451	3397	
0.183120	0.379137	7027	
-0.110053	-0.702101	6307	
0.690952	-0.477708	8821	
0.387836	-0.707863	3295	
0.140671	0.247801	2215	
0.290853	0.752538	4176	
0.407839	-0.632750	8710	
0.113311	0.201688	764	
0.208898	-0.634179	4937	
0.570917	0.599146	2077	
0.571964	-0.107303	6216	
0.830395	0.139922	3668	
0.472499	0.139030	4942	
0.746302	-0.432335	5065	
0.314029	-0.049514	5621	
0.360754	0.044096	3385	
0.780237	0.354206	7315	
0.517350	0.445418	9289	
0.481874	0.069511	2779	
0.048037	-0.562232	7784	
0.696798	-0.661274	6399	
0.264376	0.293485	8819	
0.791148	-0.423027	403	
0.312870	-0.717718	4122	
0.749643	0.617711	464	
0.803494	-0.179034	4922	
0.246397	0.178109	3223	
0.634497	-0.732577	709	
0.589995	-0.499511	7130	
0.586128	0.605791	7430	
0.009089	-0.200709	2661	
0.566415	0.491414	9823	
0.496425	-0.345554	900	
0.446861	0.143630	8646	
0.434172	0.370818	7142	
0.727255	-0.314978	3740	
-0.167413	-0.637899	4175	
0.678077	-0.669379	6399	
0.818321	0.360324	8290	
0.049009	-0.438450	260	
0.188950	0.870793	8417	
0.621395	-0.598621	5631	
-0.003751	-0.832504	5372	
0.185252	-0.186878	5833	
0.049637	0.096947	8019	
0.450654	-0.676756	5222	
-0.025163	-0.095498	9377	
0.062826	0.143354	5020	
0.267280	-0.168445	4803	
0.323102	0.366514	2269	
0.955696	-0.025846	2056	
0.565149	-0.494854	5339	
0.285955	-0.263165	3613	
0.147801	-0.509310	4188	
0.075571	0.078923	9743	
0.396401	0.199433	8075	
0.875845	-0.118513	9374	
0.250096	-0.761919	3280	
0.403193	-0.548878	4425	
0.450384	-0.118188	1810	
0.520122	0.135085	2434	
0.423718	-0.127614	7122	
0.238136	0.914830	1060	
0.155409	-0.389391	3442	
0.530553	0.675643	8521	
0.453724	0.011566	5118	
0.340476	-0.724348	3408	
-0.075730	-0.396271	6122	
0.877572	0.027633	8842	
0.169379	-0.000192	926	
0.378386	-0.044431	1524	
0.327624	-0.813021	6668	
-0.107328	-0.417204	8319	
0.653765	0.467968	7638	
-0.093901	-0.699792	5776	
0.441733	-0.761094	5564	
0.275961	-0.799635	4822	
0.692125	0.586796	8354	
0.635818	-0.299352	9560	
0.478577	-0.138949	2574	
0.540027	0.154572	2442	
0.302465	-0.669005	3728	
0.436116	0.646406	2554	
-0.177070	-0.540714	2343	
0.812415	0.034056	3855	
0.091345	-0.411476	4057	
0.505045	-0.310031	6163	
0.214295	-0.899315	8364	
0.074668	-0.848958	7538	
0.383548	0.106045	1716	
0.867153	0.071152	6023	
0.496070	-0.215371	5366	
0.576374	-0.611930	4860	
0.623506	0.231848	2418	
0.457570	-0.020806	7321	
0.493822	-0.266414	7168	
0.714818	0.122629	8560	
0.173130	-0.193757	4519	
0.596807	0.774573	6105	
0.836205	0.125512	3668	
0.733500	0.588137	254	
0.373732	-0.008421	784	
0.628568	0.331766	5344	
-0.063002	-0.885115	8276	
0.490878	0.003404	6031	
0.244268	0.353363	9046	
0.606020	-0.160456	732	
0.588867	0.120214	9211	
0.580201	0.081559	1992	
0.427844	0.036918	7639	
0.338691	0.906878	3206	
0.871006	-0.189413	644	
-0.049599	-0.398611	3789	
0.834485	-0.318193	8523	
0.961726	-0.118431	4583	
0.405723	-0.729007	4372	
0.702949	-0.494918	8853	
0.975302	-0.103145	3073	
0.651490	-0.495118	5167	
0.249972	-0.055170	3721	
0.605390	0.273775	1073	
0.758654	-0.592330	9635	
0.616740	0.297143	2078	
0.491792	0.207782	6558	
0.404439	-0.053501	5068	
0.331002	0.245694	7133	
0.106439	0.258552	3196	
0.168789	-0.741579	2729	
0.533170	-0.369459	390	
0.271693	-0.778408	4247	
0.038896	0.939806	7690	
0.345540	0.175672	1951	
-0.066386	-0.683807	4799	
0.898285	0.323357	9797	
0.257955	-0.087898	3702	
0.659141	-0.211123	6807	
0.331548	-0.751786	4279	
0.681438	0.409498	8570	
0.594683	-0.335044	3402	
0.595646	0.135363	6670	
-0.117266	-0.403852	8418	
0.272383	0.924061	3512	
-0.260590	-0.624362	2323	
0.255777	-0.726728	3541	
0.710387	0.331258	4558	
0.538138	0.620999	5462	
0.757717	-0.039839	1788	
0.740565	0.328828	1415	
0.708158	0.526115	8651	
0.673232	0.210192	4323	
0.411816	0.885115	1609	
0.200542	-0.073666	5403	
0.650501	-0.286433	1849	
0.560909	-0.770413	9006	
0.423759	-0.117649	7122	
0.440421	0.729543	1225	
0.116362	-0.358555	3032	
0.228037	-0.123518	8461	
0.398091	0.336602	3689	
0.419440	-0.307952	8085	
0.001454	-0.363396	1373	
-0.035722	-0.253410	5844	
0.350900	0.106072	9220	
0.348532	0.726001	4930	
0.401435	0.311073	2317	
0.780141	0.566586	1324	
-0.067504	-0.266218	5424	
0.081571	-0.418701	6375	
0.706360	-0.056994	9078	
0.774486	-0.060529	1759	
0.331989	0.707074	8929	
0.128265	-0.657801	4918	
0.921720	0.026396	7946	
0.657973	-0.297004	4398	
0.336322	-0.370529	2558	
0.056439	0.946221	7690	
0.316107	-0.494702	6409	
0.829100	-0.206015	6913	
-0.020538	-0.914680	5737	
0.193797	0.140268	7792	
-0.337969	-0.421528	2274	
0.332648	0.792804	5603	
0.235689	-0.084274	1116	
0.628586	-0.185271	4262	
0.236246	-0.073528	2226	
0.669664	0.090363	2484	
0.713584	0.354034	2051	
0.669985	-0.255651	9730	
0.068048	-0.751910	6003	
0.459443	0.789178	1871	
0.831335	-0.034718	6065	
0.338823	-0.784681	6418	
0.094126	-0.689204	7026	
0.892042	0.379096	275	
0.748662	0.450149	5171	
0.127453	-0.108694	5378	
0.252139	0.094890	7776	
0.146928	-0.634706	4311	
0.160868	-0.834488	6575	
0.849396	0.243296	6897	
-0.064683	-0.772202	1513	
0.711765	-0.653291	7105	
0.660017	-0.380187	2225	
0.130718	-0.153739	3590	
0.004472	-0.481045	8774	
-0.059320	-0.317476	5052	
0.526514	-0.631988	8591	
0.430261	-0.407955	6852	
0.265334	-0.370323	7017	
0.058507	-0.514926	8742	
0.266774	0.042098	456	
0.722611	-0.542194	4833	
0.682228	0.466333	7739	
0.085700	-0.966564	9242	
0.067540	-0.090269	2474	
0.715473	-0.650912	7105	
0.423871	-0.550781	4496	
0.268297	-0.796828	4822	
0.856730	0.136247	5407	
0.240239	0.081389	4234	
-0.352790	-0.440674	2637	
0.220847	0.766297	1747	
-0.039717	-0.624603	9215	
0.282135	-0.469903	3654	
0.643690	0.209878	2191	
0.357606	0.653177	5939	
0.636016	0.580783	9382	
0.291266	-0.689518	6945	
0.258805	-0.432285	3187	
0.451181	0.400025	3658	
0.755910	-0.477793	8645	
-0.312523	-0.422555	2142	
0.628471	0.147631	8222	
0.861615	0.153551	6303	
0.055454	-0.906757	9822	
0.322845	-0.496408	6409	
0.154431	0.045134	7732	
-0.115082	-0.657419	3393	
-0.096122	-0.733668	7348	
-0.039272	-0.378623	2253	
0.287250	-0.371344	5435	
0.188438	-0.796699	4816	
0.223593	0.102216	3832	
0.254252	0.819190	6351	
0.252414	-0.782914	4220	
0.659916	0.122162	3551	
0.296215	0.317769	4986	
0.401248	-0.895564	6380	
0.521166	0.818111	2103	
0.203264	0.259506	6363	
0.560770	-0.178400	1192	
0.034399	-0.480182	1137	
0.101617	0.037740	9428	
0.355449	-0.072585	3451	
0.585399	-0.172684	2518	
0.069270	-0.538179	3614	
0.274733	0.407907	9683	
0.557237	0.364900	6642	
0.308288	-0.469390	3646	
0.516028	-0.015642	7490	
0.197804	0.127738	4369	
0.312949	0.019462	5701	
0.253348	-0.482088	3607	
-0.174610	-0.590448	1411	
0.444151	-0.642829	9282	
0.521964	-0.268633	8636	
0.777667	-0.247616	4977	
0.442609	0.272213	2219	
0.134318	-0.381588	2596	
0.645815	-0.551717	6484	
0.836683	0.146950	5407	
0.242973	-0.620331	4962	
0.265512	-0.005277	1472	
0.505314	0.672169	8693	
-0.188454	-0.519363	2327	
0.059946	-0.506489	8742	
0.373462	0.147916	4941	
0.262545	0.912294	3512	
-0.090561	-0.628884	1262	
0.410209	0.662342	6295	
0.058225	-0.921468	1147	
0.416367	-0.499212	1739	
0.761862	-0.470395	9333	
0.066625	0.905065	772	
0.342268	0.244766	3316	
0.641631	0.464314	6937	
0.584129	-0.449690	6288	
0.759959	0.028231	2036	
0.375929	-0.467212	5883	
0.467363	-0.038292	8857	
0.582263	0.202752	2450	
0.805813	0.214584	6229	
0.179986	-0.249266	3263	
0.502203	0.489584	459	
0.665999	0.697899	1273	
-0.025569	-0.362716	4072	
0.222757	-0.385166	6387	
0.699664	-0.365227	2202	
0.669131	0.293223	5590	
0.325727	-0.847816	5800	
0.052031	-0.611018	2205	
-0.208085	-0.507797	9319	
0.495477	0.712608	7603	
0.206874	0.135459	6914	
0.556424	0.006234	6460	
0.510128	0.595903	1403	
0.017975	-0.635737	7449	
0.499486	0.097473	489	
0.600053	0.317028	2609	
0.397224	-0.497218	4741	
0.751023	0.112304	3815	
0.729311	-0.479870	8903	
0.525393	0.285389	699	
-0.080871	-0.445968	361	
0.844628	-0.349948	8087	
0.692817	0.308798	2047	
0.050721	-0.442095	260	
0.893470	0.354187	694	
-0.029613	-0.932876	381	
-0.170127	-0.405617	8861	
0.210597	0.408356	8182	
0.510479	0.147154	9083	
0.441156	-0.242684	2870	
0.564082	0.556409	312	
0.220508	0.869090	1223	
0.745479	-0.400119	5063	
0.569735	0.759061	6544	
0.289649	-0.729360	2063	
0.373802	0.707777	1595	
0.842172	-0.020155	7123	
0.364003	0.298686	7803	
0.533430	0.072440	4084	
0.739122	0.521353	6962	
0.467190	0.847716	8512	
0.381453	-0.041720	2657	
0.035397	-0.456453	725	
0.243855	-0.225276	6439	
0.246441	0.196240	841	
0.762997	0.605224	9068	
0.455690	-0.650362	8680	
-0.158602	-0.580237	5035	
0.670488	0.306471	2047	
0.269047	0.133297	7094	
-0.243049	-0.557432	2168	
0.484205	-0.275845	6054	
0.286410	-0.230834	3274	
0.625458	-0.359832	3524	
0.210954	-0.860686	8696	
-0.086896	-0.678348	2911	
-0.235160	-0.646410	2134	
0.138156	-0.316800	4874	
0.833919	0.062443	3783	
0.581082	-0.682639	9449	
0.771919	0.288323	7859	
0.627064	0.017665	8627	
0.381231	0.331283	7359	
0.255343	-0.026266	1039	
0.175314	-0.551242	6713	
0.477781	-0.858770	5396	
0.816999	0.353682	7193	
0.167557	-0.498167	2000	
0.739723	0.354621	2145	
0.850110	-0.289690	8489	
0.217264	-0.711858	1855	
0.253856	-0.416332	350	
0.020532	-0.507575	1005	
0.450879	-0.473672	4257	
0.367031	0.660742	3092	
0.781418	-0.061584	2817	
0.238848	0.328831	6901	
0.669219	-0.579355	6829	
0.884294	-0.199568	1478	
0.251003	-0.727271	2934	
0.897470	-0.270901	1753	
0.182382	-0.489504	2979	
0.480794	0.212534	6625	
0.591979	0.540102	2118	
0.273605	-0.712496	2063	
-0.017018	-0.575435	5837	
0.275323	-0.522257	6067	
0.095688	0.900536	3671	
0.808639	0.467201	7028	
0.642830	0.526631	7809	
0.448662	0.578721	8259	
0.493938	0.343508	5062	
-0.104820	-0.608579	7375	
0.405616	-0.576773	4425	
-0.017826	-0.328422	5580	
0.255837	-0.953484	6184	
0.271194	0.721105	2260	
0.107894	0.852234	9038	
0.844142	-0.286889	8546	
0.434426	-0.591218	6838	
0.761682	0.083444	1623	
-0.038180	-0.279305	4383	
0.727830	0.073605	7546	
-0.150329	-0.707077	7366	
0.270360	0.683792	6730	
0.635938	0.568398	8074	
0.856065	-0.153654	8987	
0.522375	-0.190047	7198	
0.105448	-0.800519	5839	
0.362670	-0.206301	3488	
0.931101	0.117753	970	
0.488854	-0.590861	5934	
-0.063546	-0.278296	5424	
0.103956	-0.727343	2097	
0.282805	0.749374	1498	
0.435174	0.409635	1653	
-0.101032	-0.698059	6307	
0.807194	0.153442	2154	
0.223793	0.790866	2527	
0.948700	-0.127286	8186	
0.713005	0.052377	7106	
0.219081	-0.705012	1855	
0.180550	-0.067973	3922	
-0.027708	-0.614016	5164	
0.327771	-0.732995	3573	
0.246374	-0.441699	4946	
0.521915	-0.495418	5330	
0.656478	0.480325	8330	
0.200709	-0.477200	2009	
-0.021353	-0.224345	7634	
0.760431	-0.190108	3075	
0.358769	-0.601659	6598	
0.035716	-0.288332	1804	
0.123617	-0.310844	4874	
0.033805	-0.136272	3441	
0.154638	-0.741046	1594	
0.803785	0.418754	8792	
-0.189346	-0.628497	1686	
-0.287288	-0.458928	1755	
0.574560	-0.635219	4599	
0.715080	-0.249139	2987	
0.238723	-0.758431	3210	
0.329654	0.039579	6886	
-0.019146	-0.152843	8268	
0.453095	-0.270094	3820	
0.256871	-0.084427	3702	
0.223885	-0.824802	6403	
0.266673	-0.282600	724	
-0.081008	-0.553944	2208	
0.638568	0.108398	864	
0.236279	0.043720	8297	
0.258225	-0.503671	6067	
0.097596	-0.664958	4939	
0.798093	-0.262050	6589	
0.028835	-0.671040	7171	
0.332880	-0.560316	3931	
0.812274	0.467450	7028	
0.397072	-0.509690	4741	
0.195694	-0.115846	7563	
0.009965	-0.847827	5981	
0.451886	-0.677772	5222	
0.240662	0.393143	6191	
0.446626	-0.416809	730	
0.404713	0.369459	708	
0.084233	-0.456699	366	
0.471766	0.316677	3667	
0.589744	-0.666628	5390	
0.547734	0.170702	2057	
0.127603	-0.703299	5083	
0.324809	-0.179129	4095	
0.814940	-0.205284	6913	
0.081711	-0.509287	1892	
0.188768	0.086463	4740	
0.886085	0.148584	6436	
0.366781	-0.030710	1311	
0.064266	-0.484702	2427	
0.311273	0.713500	5979	
0.636484	0.597735	7895	
0.603089	-0.434212	5632	
0.650789	0.277069	2379	
0.511419	0.423606	1535	
0.551350	0.809027	9074	
-0.030714	-0.113760	4730	
0.340949	0.629211	398	
0.205869	-0.628207	4937	
0.152909	-0.253540	4523	
-0.185645	-0.641558	5080	
0.535849	-0.426259	3285	
0.301850	-0.558538	3397	
0.655207	-0.110256	4304	
0.550522	-0.313619	498	
0.542509	0.407051	4994	
0.129524	-0.914944	8831	
0.098727	0.240454	2810	
0.133713	0.150973	8933	
0.697133	-0.455666	7299	
0.951288	0.199319	3227	
0.487483	0.236771	7025	
0.362511	-0.911151	3718	
0.684475	-0.062644	8484	
0.414726	0.111622	3987	
0.090669	-0.085976	3333	
0.150893	-0.032669	629	
0.552054	-0.437000	3285	
-0.302757	-0.481145	3779	
0.591497	-0.099588	783	
0.408180	0.262348	2218	
0.381480	-0.917861	3718	
0.154323	-0.280178	7553	
0.961867	0.187117	6992	
0.340688	-0.276260	1822	
0.523721	0.799802	385	
0.412093	0.368619	708	
-0.091769	-0.454270	4885	
0.963042	0.076467	3422	
0.586136	-0.064965	561	
0.509479	0.059715	2476	
0.235643	0.327008	6901	
0.427862	0.000761	6193	
0.567234	0.085159	6291	
0.483704	-0.027519	7386	
0.292721	0.777069	1677	
0.846314	-0.234169	5495	
0.610613	-0.021775	7327	
0.699456	-0.608759	9117	
0.443510	-0.007138	4932	
0.436305	0.763031	9807	
0.796912	0.118156	3139	
0.111494	-0.418642	7383	
-0.226519	-0.676495	5053	
0.441598	-0.175502	9280	
0.037709	-0.218005	3722	
0.731587	-0.649083	7105	
0.202713	-0.931104	8271	
0.868299	0.199406	7260	
-0.017715	-0.437402	1312	
-0.046989	-0.877383	8311	
0.263065	0.264145	3989	
0.351340	0.043659	3385	
0.759431	-0.444117	8154	
0.339717	-0.646131	5444	
0.218183	-0.815896	4809	
-0.113176	-0.524270	8449	
0.264482	-0.906223	9099	
0.559362	-0.204961	1794	
0.774928	0.316916	6082	
0.663263	-0.289155	4398	
0.465192	-0.457704	1533	
0.095871	0.963262	1190	
0.350528	-0.834353	8887	
0.422647	-0.272283	2982	
0.499510	0.669976	8693	
0.203899	0.076743	6346	
-0.003664	-0.872279	5671	
0.853131	-0.326173	6991	
-0.316308	-0.514797	3603	
0.669255	-0.616934	7470	
0.240648	-0.132022	2481	
0.561234	0.121417	6376	
0.257903	-0.668459	1037	
0.813303	0.065024	3783	
0.310389	-0.915672	9279	
0.461173	-0.581164	5771	
-0.087564	-0.357306	3292	
-0.115825	-0.426542	8405	
0.705503	-0.374904	2794	
0.511401	-0.624470	5925	
0.063096	-0.039779	2212	
0.557137	-0.485346	5339	
0.257848	-0.625132	5766	
0.118871	-0.081524	4838	
0.065718	-0.521436	2734	
0.345289	0.059227	9531	
0.248227	0.328880	7621	
0.151783	-0.841092	6575	
0.590280	0.167749	5186	
0.624295	-0.244196	4145	
0.723837	0.184611	1391	
0.507990	0.402007	2267	
0.111432	-0.206808	243	
0.503869	-0.141858	5193	
0.591321	0.116530	9211	
0.020318	-0.701853	3729	
0.312634	0.019314	5701	
0.453267	0.249566	2831	
0.109334	0.965330	1254	
-0.051729	-0.419492	6386	
0.079622	0.930188	4464	
0.805021	0.504246	8365	
0.072350	-0.222541	7958	
0.299474	-0.131490	9746	
0.062390	-0.686106	5506	
0.772980	-0.240982	4310	
0.403160	0.655264	1638	
0.120755	0.254823	2742	
0.484480	0.048574	5472	
0.379770	-0.004859	538	
0.446029	0.140923	9430	
0.377273	-0.889061	8643	
0.426638	0.597235	352	
0.667606	-0.618533	7470	
0.063956	-0.853744	7738	
-0.023639	-0.861808	6606	
-0.319768	-0.539484	5192	
0.631070	0.039036	9225	
0.455247	-0.380609	7974	
0.115481	-0.218778	243	
0.259838	-0.257156	676	
0.730372	0.338468	2787	
0.323488	0.715890	5979	
0.754945	0.229294	1620	
-0.007678	-0.429028	2848	
0.101960	-0.581211	7860	
0.922244	0.248804	1496	
0.873987	0.002928	4165	
0.677924	0.469993	7739	
0.658740	0.137694	826	
0.425639	-0.009890	6258	
0.834475	0.335392	7226	
0.463643	-0.672531	5222	
-0.049049	-0.894111	7241	
0.333031	-0.220928	1077	
0.883279	-0.300077	7901	
0.351800	-0.387686	1542	
0.338538	-0.239780	2776	
0.626439	-0.283816	8332	
-0.067519	-0.860526	7343	
0.309612	-0.556282	2020	
0.904206	-0.059751	5412	
0.200537	-0.149097	2131	
0.447610	-0.623890	8338	
0.324787	-0.026050	6906	
0.255841	-0.314052	6552	
0.209851	-0.667876	1899	
0.388366	0.139540	2160	
-0.042843	-0.771652	4004	
0.731022	0.337622	2787	
0.902126	-0.070402	5412	
0.498938	-0.785366	1333	
0.343873	-0.274049	1822	
0.404233	-0.183602	6640	
0.743591	-0.464468	9033	
0.264382	0.223831	908	
0.285449	-0.923303	9099	
0.112138	-0.647961	4308	
0.327730	0.657318	5995	
0.329696	-0.336547	5524	
0.150152	-0.603963	3083	
0.512536	0.746674	6604	
0.894164	-0.258448	9114	
0.765156	0.355217	4289	
0.216401	0.132097	5628	
0.222854	-0.161734	5391	
0.385134	0.791549	6406	
-0.059433	-0.833729	6560	
0.453805	0.661337	7043	
0.747842	-0.142629	2759	
0.194639	0.383431	6576	
0.769268	0.209423	1419	
0.340575	-0.751171	4279	
0.796263	0.396355	7719	
0.367754	0.751378	1715	
0.363403	0.832105	7264	
0.160653	0.059932	5227	
0.811526	-0.134564	4195	
0.597119	-0.501081	7130	
-0.087433	-0.777644	1513	
0.225725	0.709647	2592	
0.593203	-0.238683	2278	
0.291477	0.113825	7760	
0.566431	-0.588388	8127	
-0.044045	-0.196740	6257	
0.309375	-0.571518	3397	
0.048442	-0.920167	9741	
-0.318035	-0.591050	8628	
0.841934	-0.519321	292	
0.048260	-0.304624	380	
0.894290	-0.317387	4512	
0.675145	-0.600452	7470	
0.763941	0.511863	9144	
0.799741	0.091802	2804	
0.934935	-0.278655	6878	
0.723760	0.131882	712	
0.677228	0.049081	3467	
0.606527	0.318059	2609	
0.767012	0.280857	7223	
0.784951	0.363937	7795	
0.229157	0.314807	6097	
0.584695	-0.748087	1913	
0.794740	0.452848	8238	
0.902116	-0.308801	4512	
0.339517	0.084899	7066	
-0.179714	-0.629427	1686	
0.907454	-0.163870	7267	
-0.051318	-0.390657	3666	
0.810013	0.495301	7854	
0.573505	0.121769	6326	
0.340201	0.637798	363	
-0.062928	-0.616743	8778	
0.171998	0.027288	8162	
0.781803	0.565696	1324	
0.336856	0.777941	3037	
0.343099	-0.459262	3813	
0.092949	-0.394678	4057	
-0.003003	-0.236552	7382	
0.452242	-0.736585	4442	
0.046828	-0.470151	725	
0.332565	0.282546	6136	
0.519312	-0.342235	448	
0.016746	-0.536765	5213	
0.433592	0.656707	1705	
0.105927	-0.512914	2608	
0.022253	-0.415766	4899	
0.453504	-0.842430	1511	
0.489667	-0.027627	7386	
0.272542	-0.199752	8328	
0.683437	-0.511515	5362	
0.624751	-0.166799	3489	
0.738925	-0.629310	5684	
0.870671	0.328217	9392	
0.456440	-0.328852	487	
0.228188	-0.937721	4183	
0.068396	0.923705	772	
0.564845	0.686697	4510	
0.494715	-0.297638	6062	
-0.392026	-0.530966	1867	
0.482113	-0.608638	5934	
0.177937	0.372421	7027	
0.121189	-0.087502	4838	
0.388238	-0.789943	6653	
0.614823	0.136681	8369	
0.777986	0.575020	1324	
-0.236642	-0.449498	7076	
0.559683	0.497201	9335	
0.318329	0.223720	4422	
0.217406	-0.824003	6651	
0.307132	-0.462924	3646	
0.311780	0.388822	9164	
0.456835	-0.738435	4442	
0.867193	-0.110470	7307	
-0.058979	-0.823374	5093	
0.060891	-0.818137	8299	
0.142818	-0.220658	1203	
0.270946	-0.673978	1037	
0.728772	0.469255	5158	
0.399477	-0.627537	8710	
0.195134	-0.639441	8793	
0.630762	-0.138590	3462	
0.367159	0.847485	9625	
0.077842	-0.665258	5510	
-0.246495	-0.629958	2013	
0.561397	0.304565	9815	
0.395309	-0.286898	9450	
0.290548	-0.801356	5630	
0.851247	-0.164880	1002	
0.226542	-0.408445	258	
0.525035	0.018686	5313	
0.283504	0.826132	6917	
-0.133328	-0.491198	8961	
0.063424	-0.863180	8922	
0.642486	-0.480387	8044	
0.312217	0.323440	3973	
0.402947	-0.074758	5012	
0.725884	0.066875	7407	
0.333704	0.294554	1213	
0.021542	-0.491367	7947	
-0.114337	-0.643556	3948	
0.498735	0.170690	7136	
0.245407	0.871632	7413	
0.076002	-0.639392	3182	
0.253189	0.157041	3746	
0.675749	-0.290421	4716	
0.740038	-0.449405	4650	
0.188083	-0.969967	3071	
0.526320	-0.683847	7717	
0.551729	-0.367408	3747	
0.469979	0.377582	3878	
0.713158	-0.468301	8903	
0.521632	-0.385104	2575	
0.603468	-0.779053	3981	
0.674936	-0.519887	5362	
0.802946	-0.141180	4195	
0.741556	0.334725	2787	
0.649484	-0.190637	6623	
0.899262	-0.356216	5567	
0.563478	0.756318	6862	
0.463186	-0.677700	5222	
0.510086	-0.315370	1369	
0.095611	-0.809730	3865	
0.084049	0.233600	717	
-0.057592	-0.818596	5093	
0.094308	-0.635642	3182	
0.328981	-0.531021	2019	
0.220092	-0.482635	2630	
0.006246	-0.901499	5389	
0.438406	0.602927	268	
0.791202	0.548854	8157	
0.217803	0.308129	8658	
0.387302	-0.132963	5611	
0.307181	0.688886	8463	
0.821595	0.159818	4368	
0.083178	-0.382169	3903	
0.789085	-0.073230	2817	
0.208261	0.785246	1651	
0.952478	0.133647	1718	
0.760671	-0.203998	3116	
0.400364	-0.851848	4570	
0.066261	-0.539253	910	
-0.067091	-0.655779	3048	
0.695549	0.307758	4341	
0.063949	-0.286483	3602	
0.661270	0.250636	3622	
0.878392	0.079426	4221	
-0.059385	-0.852493	7343	
0.060119	0.130727	7272	
0.435147	0.787850	6330	
0.152795	-0.689552	893	
0.591892	0.550172	8298	
0.076025	-0.323437	6745	
0.061952	-0.678238	5945	
-0.179980	-0.603816	1411	
0.260489	-0.951393	6184	
0.196489	0.216720	9542	
0.192055	-0.266049	4025	
0.802359	0.307616	7848	
0.752792	0.069360	1608	
0.795516	-0.436449	847	
-0.277456	-0.487454	3027	
0.568554	-0.475119	6043	
0.228885	0.151321	5741	
0.615387	0.372355	1875	
0.471529	0.070317	606	
